Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R570,Jun12 570 Puts,110826,16:00:00,570,P,120615,0.399,42.79,41.9,44.1,0.005,,40,-28.436,0.169,192.561,-12.966,-168.567,0.343,-1
,RUT 12C575,Mar12 575 Calls,110826,16:00:00,575,C,120316,0.395,143.25,140.4,144.7,-0.005,,,73.77,0.189,154.724,-15.149,214.803,0.68,-1
,RUT 12F575,Jun12 575 Calls,110826,16:00:00,575,C,120615,0.372,149.76,147.3,151.5,-0.002,,10,71.343,0.171,193.035,-12.432,294.955,0.649,-1
,RUT 12O575,Mar12 575 Puts,110826,16:00:00,575,P,120316,0.415,33.65,32.4,35.7,0.012,,57,-27.901,0.196,156.339,-15.969,-107.237,0.32,-1
,RUT 12R575,Jun12 575 Puts,110826,16:00:00,575,P,120615,0.398,44.15,42.9,46.3,0.01,,1,-29.207,0.171,195.519,-13.137,-173.553,0.351,-1
,RUT 11I580,Sep 580 Calls,110826,16:00:00,580,C,110916,,115.02,112.2,115.7,-0.014,1,10,90.828,0.201,26.083,-34.549,29.701,0.925,101.49
,RUT 11J580,Oct 580 Calls,110826,16:00:00,580,C,111021,,123.14,120.2,125.1,-0.006,4,5,82.987,0.214,66.799,-30.057,69.621,0.809,116.81
,RUT 11K580,Nov 580 Calls,110826,16:00:00,580,C,111118,,127.87,124.9,129.5,-0.005,,,79.656,0.21,90.054,-25.419,98.88,0.761,-1
,RUT 11L580,Dec 580 Calls,110826,16:00:00,580,C,111216,,130.61,128,132.3,-0.004,,40,77.548,0.209,108.284,-21.387,127.942,0.729,-1
,RUT 12C580,Mar12 580 Calls,110826,16:00:00,580,C,120316,0.393,139.37,136.7,141,-0.004,,10,72.949,0.194,157.621,-15.352,214.009,0.672,-1
,RUT 12F580,Jun12 580 Calls,110826,16:00:00,580,C,120615,0.371,146.09,143.7,148,-0.002,,16,70.555,0.174,196.124,-12.582,293.824,0.642,-1
,RUT 11U580,Sep 580 Puts,110826,16:00:00,580,P,110916,0.555,3.58,3.5,3.9,0.034,398,2412,-9.58,0.228,25.068,-33.333,-3.45,0.075,3.8
,RUT 11V580,Oct 580 Puts,110826,16:00:00,580,P,111021,0.5,12.47,12.2,13.1,0.018,13,1831,-18.799,0.248,66.029,-29.678,-18.918,0.191,13.57
,RUT 11W580,Nov 580 Puts,110826,16:00:00,580,P,111118,0.476,18.44,18,19.3,0.011,,287,-22.468,0.236,90.069,-25.636,-34.502,0.239,-1
,RUT 11X580,Dec 580 Puts,110826,16:00:00,580,P,111216,0.45,22.65,22,23.6,0.006,2,1565,-24.514,0.228,109.117,-21.927,-50.669,0.271,22.41
,RUT 12O580,Mar12 580 Puts,110826,16:00:00,580,P,120316,0.411,34.88,34,36.1,0.003,38,740,-28.744,0.199,159.194,-16.066,-110.886,0.328,34.1
,RUT 12R580,Jun12 580 Puts,110826,16:00:00,580,P,120615,0.395,45.54,44.6,47.1,0.007,,88,-29.991,0.174,198.434,-13.204,-178.641,0.358,-1
,RUT 11I590,Sep 590 Calls,110826,16:00:00,590,C,110916,,105.71,103,106.5,-0.009,,22,89.252,0.232,29.396,-37.833,29.635,0.903,-1
,RUT 11J590,Oct 590 Calls,110826,16:00:00,590,C,111021,,114.45,111.7,116.5,-0.003,,28,81.254,0.234,71.156,-31.16,69.149,0.785,-1
,RUT 11K590,Nov 590 Calls,110826,16:00:00,590,C,111118,,119.52,117.1,120.5,-0.006,,21,77.894,0.225,94.831,-26.145,98.085,0.739,-1
,RUT 11L590,Dec 590 Calls,110826,16:00:00,590,C,111216,,122.46,120.2,124.2,-0.002,,90,75.769,0.222,113.46,-21.936,126.837,0.709,-1
,RUT 12C590,Mar12 590 Calls,110826,16:00:00,590,C,120316,0.388,131.72,129.2,133.7,-0.002,,83,71.247,0.202,163.33,-15.737,212.123,0.656,-1
,RUT 12F590,Jun12 590 Calls,110826,16:00:00,590,C,120615,0.366,138.84,136.6,141,0,,,68.936,0.181,202.16,-12.825,291.22,0.628,-1
,RUT 11U590,Sep 590 Puts,110826,16:00:00,590,P,110916,0.543,4.33,4.3,4.7,0.042,720,5397,-11.396,0.263,28.659,-37.452,-4.134,0.097,4.69
,RUT 11V590,Oct 590 Puts,110826,16:00:00,590,P,111021,0.489,13.99,13.7,14.5,0.011,15,628,-20.829,0.268,70.763,-31.035,-21.094,0.215,15.08
,RUT 11W590,Nov 590 Puts,110826,16:00:00,590,P,111118,0.467,20.34,19.8,21.2,0.008,5,231,-24.465,0.25,95.101,-26.498,-37.807,0.261,20.5
,RUT 11X590,Dec 590 Puts,110826,16:00:00,590,P,111216,0.443,24.75,24.1,25.7,0.006,2,1418,-26.456,0.24,114.39,-22.634,-55.03,0.291,24.6
,RUT 12O590,Mar12 590 Puts,110826,16:00:00,590,P,120316,0.405,37.45,36.6,38.5,0.004,10,124,-30.479,0.206,164.788,-16.388,-118.451,0.344,38.4
,RUT 12R590,Jun12 590 Puts,110826,16:00:00,590,P,120615,0.39,48.44,47.4,49.9,0.008,10,65,-31.596,0.179,204.116,-13.422,-189.123,0.372,52.5
,RUT 11I600,Sep 600 Calls,110826,16:00:00,600,C,110916,,96.53,94.1,98.2,-0.013,5,60,87.4,0.267,33.024,-41.272,29.453,0.877,76.8
,RUT 11J600,Oct 600 Calls,110826,16:00:00,600,C,111021,,105.91,103.4,107.3,-0.005,,9,79.344,0.254,75.618,-32.216,68.466,0.759,-1
,RUT 11K600,Nov 600 Calls,110826,16:00:00,600,C,111118,,111.32,108.9,112.5,-0.006,,67,75.992,0.24,99.621,-26.821,97.028,0.716,-1
,RUT 11L600,Dec 600 Calls,110826,16:00:00,600,C,111216,0.419,114.48,112.2,116.2,-0.004,2,1174,73.868,0.235,118.596,-22.195,125.421,0.688,111.2
,RUT 12C600,Mar12 600 Calls,110826,16:00:00,600,C,120316,0.381,124.22,122,125.9,-0.002,,43,69.465,0.211,168.888,-15.991,209.831,0.639,-1
,RUT 12F600,Jun12 600 Calls,110826,16:00:00,600,C,120615,0.362,131.75,129.8,134,0.001,,20,67.26,0.187,207.972,-13.026,288.158,0.614,-1
,RUT 11U600,Sep 600 Puts,110826,16:00:00,600,P,110916,0.526,5.23,5.2,5.5,0.023,574,12672,-13.52,0.302,32.575,-40.978,-4.942,0.123,5.37
,RUT 11V600,Oct 600 Puts,110826,16:00:00,600,P,111021,0.478,15.68,15.4,16.2,0.007,55,4805,-23.038,0.288,75.551,-32.339,-23.483,0.241,15.64
,RUT 11W600,Nov 600 Puts,110826,16:00:00,600,P,111118,0.46,22.41,21.8,23.5,0.011,,17,-26.592,0.264,100.084,-27.47,-41.364,0.284,-1
,RUT 11X600,Dec 600 Puts,110826,16:00:00,600,P,111216,0.435,27.01,26.4,28,0.007,42,7253,-28.507,0.251,119.567,-23.257,-59.681,0.312,27.2
,RUT 12O600,Mar12 600 Puts,110826,16:00:00,600,P,120316,0.4,40.18,39.1,41.5,0.005,116,956,-32.277,0.213,170.192,-16.704,-126.378,0.361,42.3
,RUT 12R600,Jun12 600 Puts,110826,16:00:00,600,P,120615,0.385,51.48,50.4,53.2,0.006,,303,-33.248,0.184,209.572,-13.579,-200.014,0.386,-1
,RUT 11I610,Sep 610 Calls,110826,16:00:00,610,C,110916,,87.51,85.2,89.2,-0.004,,153,85.229,0.307,36.949,-44.814,29.138,0.847,-1
,RUT 11J610,Oct 610 Calls,110826,16:00:00,610,C,111021,,97.53,95.5,98.9,-0.003,,51,77.241,0.275,80.138,-33.205,67.554,0.732,-1
,RUT 11K610,Nov 610 Calls,110826,16:00:00,610,C,111118,0.438,103.3,100.7,105.3,-0.003,,11,73.94,0.256,104.371,-27.188,95.696,0.692,-1
,RUT 11L610,Dec 610 Calls,110826,16:00:00,610,C,111216,0.413,106.66,104.8,108.6,-0.001,2,116,71.84,0.248,123.636,-22.827,123.682,0.667,103.79
,RUT 12C610,Mar12 610 Calls,110826,16:00:00,610,C,120316,0.375,116.89,114.5,119,-0.001,,,67.601,0.219,174.246,-16.237,207.125,0.623,-1
,RUT 12F610,Jun12 610 Calls,110826,16:00:00,610,C,120615,0.357,124.82,122.7,127.2,0.001,,,65.489,0.199,213.518,-13.183,284.635,0.6,-1
,RUT 11U610,Sep 610 Puts,110826,16:00:00,610,P,110916,0.511,6.31,6.2,6.6,0.014,219,9164,-15.991,0.344,36.78,-44.965,-5.892,0.153,6.5
,RUT 11V610,Oct 610 Puts,110826,16:00:00,610,P,111021,0.471,17.57,17.3,18.6,0.02,527,3065,-25.433,0.307,80.334,-33.983,-26.098,0.268,17.46
,RUT 11W610,Nov 610 Puts,110826,16:00:00,610,P,111118,0.449,24.68,23.8,25.7,0.003,,29,-28.852,0.278,104.961,-28.124,-45.182,0.308,-1
,RUT 11X610,Dec 610 Puts,110826,16:00:00,610,P,111216,0.426,29.46,28.4,30.6,0.001,20,1908,-30.562,0.25,124.59,-23.716,-64.627,0.333,29.2
,RUT 12O610,Mar12 610 Puts,110826,16:00:00,610,P,120316,0.394,43.08,41.5,45.2,0.006,,22,-34.138,0.219,175.365,-16.959,-134.669,0.377,-1
,RUT 12R610,Jun12 610 Puts,110826,16:00:00,610,P,120615,0.38,54.68,53.1,56.6,0.003,,,-34.946,0.189,214.769,-13.713,-211.315,0.4,-1
,RUT 11I620,Sep 620 Calls,110826,16:00:00,620,C,110916,,78.67,76.6,79.8,-0.006,,8650,82.693,0.35,41.131,-48.38,28.668,0.813,-1
,RUT 11J620,Oct 620 Calls,110826,16:00:00,620,C,111021,,89.34,88.4,89.5,-0.004,,61,74.932,0.297,84.657,-34.102,66.394,0.705,-1
,RUT 11K620,Nov 620 Calls,110826,16:00:00,620,C,111118,0.423,95.45,93.8,96.9,-0.008,4,11,71.733,0.272,109.022,-27.362,94.071,0.668,80.6
,RUT 11L620,Dec 620 Calls,110826,16:00:00,620,C,111216,0.403,99.03,97.2,100.7,-0.002,28,4987,69.682,0.262,128.52,-23.186,121.606,0.646,97
,RUT 12C620,Mar12 620 Calls,110826,16:00:00,620,C,120316,0.37,109.72,107.8,111.7,0,,29,65.636,0.24,179.351,-16.472,203.997,0.606,-1
,RUT 12F620,Jun12 620 Calls,110826,16:00:00,620,C,120615,0.353,118.06,116.2,120.6,0.003,,,63.625,0.205,218.758,-13.356,280.642,0.587,-1
,RUT 11U620,Sep 620 Puts,110826,16:00:00,620,P,110916,0.498,7.61,7.4,8,0.012,328,14898,-18.845,0.388,41.213,-49.068,-7.002,0.187,7.71
,RUT 11V620,Oct 620 Puts,110826,16:00:00,620,P,111021,0.458,19.66,19.3,20.3,0.009,11,2151,-28.018,0.327,85.04,-34.948,-28.952,0.295,20.51
,RUT 11W620,Nov 620 Puts,110826,16:00:00,620,P,111118,0.442,27.14,26.2,28.3,0.004,,40,-31.043,0.262,109.664,-28.896,-49.263,0.332,-1
,RUT 11X620,Dec 620 Puts,110826,16:00:00,620,P,111216,0.421,32.09,31.4,33.3,0.008,,787,-32.685,0.259,129.396,-24.345,-69.864,0.354,-1
,RUT 12O620,Mar12 620 Puts,110826,16:00:00,620,P,120316,0.387,46.14,45,47.2,-0.001,,44,-36.06,0.225,180.261,-17.102,-143.328,0.394,-1
,RUT 12R620,Jun12 620 Puts,110826,16:00:00,620,P,120615,0.374,58.04,56.1,60,0,,3,-36.688,0.194,219.669,-13.803,-223.022,0.413,-1
,RUT 11J625,Oct 625 Calls,110826,16:00:00,625,C,111021,0.44,85.33,84.4,85.6,-0.004,,141,73.695,0.309,86.893,-34.095,65.716,0.691,-1
,RUT 12C625,Mar12 625 Calls,110826,16:00:00,625,C,120316,0.365,106.21,104.3,108.2,-0.002,14,29,64.559,0.244,181.792,-16.502,202.27,0.598,101.6
,RUT 12F625,Jun12 625 Calls,110826,16:00:00,625,C,120615,0.35,114.74,112.8,117.2,0.002,,10,62.673,0.208,221.248,-13.394,278.47,0.58,-1
,RUT 11V625,Oct 625 Puts,110826,16:00:00,625,P,111021,0.452,20.8,20.4,21.3,0.002,,96,-29.383,0.337,87.338,-35.358,-30.472,0.309,-1
,RUT 12O625,Mar12 625 Puts,110826,16:00:00,625,P,120316,0.385,47.73,46.5,49.3,0.004,,38,-37.044,0.228,182.591,-17.244,-147.795,0.402,-1
,RUT 12R625,Jun12 625 Puts,110826,16:00:00,625,P,120615,0.372,59.78,58.1,61.7,0.002,,,-37.575,0.196,221.996,-13.877,-229.026,0.42,-1
,RUT 11I630,Sep 630 Calls,110826,16:00:00,630,C,110916,,70.07,68.1,71.3,-0.005,,310,79.744,0.397,45.501,-51.864,28.023,0.776,-1
,RUT 11J630,Oct 630 Calls,110826,16:00:00,630,C,111021,0.434,81.37,80.6,81.8,-0.005,8,152,72.401,0.32,89.098,-34.469,64.968,0.677,76.86
,RUT 11K630,Nov 630 Calls,110826,16:00:00,630,C,111118,0.42,87.81,86.4,89.5,0.001,35,28,69.364,0.289,113.502,-28.464,92.141,0.644,86.6
,RUT 11L630,Dec 630 Calls,110826,16:00:00,630,C,111216,0.397,91.6,90.3,93.3,0.002,33,1199,67.391,0.275,133.178,-23.715,119.18,0.624,91.1
,RUT 12C630,Mar12 630 Calls,110826,16:00:00,630,C,120316,0.364,102.75,101,104.6,0,,45,63.461,0.249,184.15,-16.645,200.433,0.59,-1
,RUT 12F630,Jun12 630 Calls,110826,16:00:00,630,C,120615,0.348,111.47,109.6,114,0.003,,,61.708,0.21,223.644,-13.464,276.183,0.573,-1
,RUT 11U630,Sep 630 Puts,110826,16:00:00,630,P,110916,0.485,9.16,9,9.5,0.012,393,6407,-22.117,0.434,45.779,-53.252,-8.289,0.224,9.6
,RUT 11V630,Oct 630 Puts,110826,16:00:00,630,P,111021,0.447,21.99,21.6,22.5,0.004,1,1635,-30.708,0.317,89.583,-35.934,-32.053,0.323,22.43
,RUT 11W630,Nov 630 Puts,110826,16:00:00,630,P,111118,0.433,29.78,28.8,30.9,0.002,,180,-33.232,0.272,114.113,-29.463,-53.597,0.356,-1
,RUT 11X630,Dec 630 Puts,110826,16:00:00,630,P,111216,0.412,34.91,34.1,36,0.004,,2419,-34.904,0.268,133.925,-24.683,-75.401,0.376,-1
,RUT 12O630,Mar12 630 Puts,110826,16:00:00,630,P,120316,0.381,49.37,48,50.7,0,,70,-38.042,0.231,184.835,-17.278,-152.354,0.41,-1
,RUT 12R630,Jun12 630 Puts,110826,16:00:00,630,P,120615,0.369,61.56,59.8,63.4,0.001,,169,-38.472,0.198,224.236,-13.906,-235.131,0.427,-1
,RUT 11I635,Sep 635 Calls,110826,16:00:00,635,C,110916,,65.86,64,67.2,-0.004,,42,78.098,0.422,47.724,-53.534,27.627,0.756,-1
,RUT 11J635,Oct 635 Calls,110826,16:00:00,635,C,111021,0.431,77.46,76.8,78,-0.001,,101,71.049,0.332,91.261,-35.161,64.148,0.662,-1
,RUT 11U635,Sep 635 Puts,110826,16:00:00,635,P,110916,0.48,10.05,9.8,10.5,0.019,39,67,-23.918,0.457,48.073,-55.483,-9.004,0.244,12.1
,RUT 11V635,Oct 635 Puts,110826,16:00:00,635,P,111021,0.442,23.24,22.8,23.8,0.003,,35,-32.006,0.324,91.761,-36.358,-33.695,0.338,-1
,RUT 11I640,Sep 640 Calls,110826,16:00:00,640,C,110916,,61.72,60.4,63.1,-0.009,25,2016,76.332,0.447,49.95,-55.127,27.179,0.736,49.6
,RUT 11J640,Oct 640 Calls,110826,16:00:00,640,C,111021,0.425,73.62,73.1,74.2,0,,124,69.636,0.344,93.368,-35.503,63.256,0.648,-1
,RUT 11K640,Nov 640 Calls,110826,16:00:00,640,C,111118,0.412,80.39,79.1,82.5,0.004,26,3,66.829,0.305,117.728,-29.005,89.891,0.62,79.6
,RUT 11L640,Dec 640 Calls,110826,16:00:00,640,C,111216,0.39,84.38,83.2,86.3,0.004,,1743,64.898,0.306,137.534,-24.024,116.394,0.603,-1
,RUT 12C640,Mar12 640 Calls,110826,16:00:00,640,C,120316,0.36,95.98,94.5,98.6,0.006,,,61.203,0.257,188.583,-16.877,196.426,0.574,-1
,RUT 12F640,Jun12 640 Calls,110826,16:00:00,640,C,120615,0.343,105.06,103.2,107.7,0.004,,,59.74,0.215,228.132,-13.545,271.264,0.559,-1
,RUT 11U640,Sep 640 Puts,110826,16:00:00,640,P,110916,0.471,11.01,10.8,11.3,0.01,311,13212,-25.834,0.48,50.348,-57,-9.77,0.264,12.55
,RUT 11V640,Oct 640 Puts,110826,16:00:00,640,P,111021,0.438,24.55,24,25.1,0.003,131,873,-33.344,0.331,93.86,-36.827,-35.397,0.352,26.06
,RUT 11W640,Nov 640 Puts,110826,16:00:00,640,P,111118,0.424,32.62,31.6,33.6,-0.001,,235,-35.528,0.281,118.245,-29.894,-58.193,0.38,-1
,RUT 11X640,Dec 640 Puts,110826,16:00:00,640,P,111216,0.405,37.93,37.1,39.1,0.004,,2135,-37.219,0.277,138.116,-25.033,-81.241,0.397,-1
,RUT 12O640,Mar12 640 Puts,110826,16:00:00,640,P,120316,0.377,52.79,51.2,54.7,0.003,,73,-40.08,0.236,189.039,-17.458,-161.746,0.426,-1
,RUT 12R640,Jun12 640 Puts,110826,16:00:00,640,P,120615,0.365,65.24,64,66.9,0.004,10,30,-40.295,0.202,228.435,-14.021,-247.638,0.441,66.4
,RUT 11I645,Sep 645 Calls,110826,16:00:00,645,C,110916,,57.67,56.5,59.1,-0.001,19,30,74.438,0.473,52.157,-56.622,26.675,0.714,53.8
,RUT 11J645,Oct 645 Calls,110826,16:00:00,645,C,111021,0.42,69.84,69.4,70.6,0.002,,40,68.162,0.356,95.405,-35.897,62.288,0.633,-1
,RUT 11U645,Sep 645 Puts,110826,16:00:00,645,P,110916,0.465,12.06,11.8,12.4,0.006,18,204,-27.866,0.503,52.582,-58.676,-10.588,0.286,12.75
,RUT 11V645,Oct 645 Puts,110826,16:00:00,645,P,111021,0.431,25.91,25.3,26.4,-0.002,,21,-34.723,0.339,95.867,-37.039,-37.162,0.367,-1
,RUT 11I650,Sep 650 Calls,110826,16:00:00,650,C,110916,0.446,53.7,52.5,55.2,0,671,2999,72.413,0.499,54.32,-57.993,26.114,0.693,50.89
,RUT 11J650,Oct 650 Calls,110826,16:00:00,650,C,111021,0.415,66.13,65.8,66.9,0.003,,122,66.626,0.367,97.355,-36.188,61.242,0.618,-1
,RUT 11K650,Nov 650 Calls,110826,16:00:00,650,C,111118,0.4,73.2,71.9,74.7,0.001,26,145,63.992,0.341,121.608,-29.026,87.309,0.595,72.7
,RUT 11L650,Dec 650 Calls,110826,16:00:00,650,C,111216,0.383,77.4,76.1,79.8,0.007,,1068,62.134,0.319,141.503,-24.282,113.233,0.581,-1
,RUT 12C650,Mar12 650 Calls,110826,16:00:00,650,C,120316,0.355,89.42,88.5,91.8,0.008,,57,58.866,0.264,192.585,-16.992,191.983,0.558,-1
,RUT 12F650,Jun12 650 Calls,110826,16:00:00,650,C,120615,0.34,98.85,97.8,101.4,0.008,,44,57.724,0.22,232.175,-13.657,265.895,0.546,-1
,RUT 11U650,Sep 650 Puts,110826,16:00:00,650,P,110916,0.457,13.2,12.9,13.5,0.001,798,7733,-30.014,0.525,54.749,-60.132,-11.459,0.307,13.5
,RUT 11V650,Oct 650 Puts,110826,16:00:00,650,P,111021,0.426,27.34,26.7,27.8,-0.002,133,1398,-36.143,0.346,97.77,-37.337,-38.99,0.382,27.8
,RUT 11W650,Nov 650 Puts,110826,16:00:00,650,P,111118,0.415,35.67,34.6,36.6,0,5,15,-37.935,0.291,121.989,-30.215,-63.058,0.405,36.81
,RUT 11X650,Dec 650 Puts,110826,16:00:00,650,P,111216,0.396,41.16,40.2,42,-0.003,970,8553,-39.629,0.285,141.899,-25.08,-87.388,0.419,39.8
,RUT 12O650,Mar12 650 Puts,110826,16:00:00,650,P,120316,0.37,56.39,54.9,57.7,0,20,432,-42.172,0.24,192.826,-17.495,-171.501,0.442,58.2
,RUT 12R650,Jun12 650 Puts,110826,16:00:00,650,P,120615,0.36,69.1,67.7,70.6,0.001,,803,-42.153,0.204,232.23,-14.029,-260.535,0.454,-1
,RUT 11I655,Sep 655 Calls,110826,16:00:00,655,C,110916,0.431,49.82,48.5,51.3,-0.008,22,56,70.252,0.525,56.413,-58.012,25.494,0.67,39.9
,RUT 11J655,Oct 655 Calls,110826,16:00:00,655,C,111021,0.409,62.49,62.2,63.4,0.005,,48,64.95,0.405,99.201,-36.375,60.118,0.604,-1
,RUT 11U655,Sep 655 Puts,110826,16:00:00,655,P,110916,0.449,14.43,14,14.7,-0.004,65,267,-32.093,0.495,56.819,-61.334,-12.383,0.33,14.7
,RUT 11V655,Oct 655 Puts,110826,16:00:00,655,P,111021,0.425,28.83,28.1,29.2,0.015,6,11,-37.606,0.353,99.557,-38.009,-40.882,0.396,41.25
,RUT 11I660,Sep 660 Calls,110826,16:00:00,660,C,110916,0.431,46.04,44.8,47.5,0.002,791,5699,67.953,0.551,58.402,-60.506,24.811,0.647,45.9
,RUT 11J660,Oct 660 Calls,110826,16:00:00,660,C,111021,0.398,58.93,58.7,59.9,-0.005,9,163,63.143,0.418,100.926,-35.922,58.911,0.589,45.75
,RUT 11K660,Nov 660 Calls,110826,16:00:00,660,C,111118,0.392,66.3,65,68.3,0.005,128,128,60.9,0.357,125.041,-29.275,84.383,0.571,66
,RUT 11L660,Dec 660 Calls,110826,16:00:00,660,C,111216,0.374,70.68,69.8,72.8,0.007,11,606,59.232,0.331,144.992,-24.313,109.695,0.56,69.2
,RUT 12C660,Mar12 660 Calls,110826,16:00:00,660,C,120316,0.347,83.09,81.3,85.5,0.004,,15,56.456,0.27,196.093,-16.891,187.111,0.542,-1
,RUT 12F660,Jun12 660 Calls,110826,16:00:00,660,C,120615,0.335,92.82,91.5,95.4,0.007,,1,55.666,0.224,235.728,-13.659,260.093,0.533,-1
,RUT 11U660,Sep 660 Puts,110826,16:00:00,660,P,110916,0.443,15.75,15.3,16,-0.004,149,15059,-34.194,0.511,58.76,-62.565,-13.358,0.353,16.55
,RUT 11V660,Oct 660 Puts,110826,16:00:00,660,P,111021,0.415,30.39,29.6,30.7,-0.003,61,2309,-39.112,0.359,101.212,-37.683,-42.839,0.411,33.6
,RUT 11W660,Nov 660 Puts,110826,16:00:00,660,P,111118,0.405,38.93,37.8,39.7,-0.003,5,20,-40.456,0.3,125.266,-30.293,-68.199,0.429,39.79
,RUT 11X660,Dec 660 Puts,110826,16:00:00,660,P,111216,0.389,44.61,43.5,45.6,0,3,1381,-42.132,0.292,145.203,-25.255,-93.842,0.44,45.3
,RUT 12O660,Mar12 660 Puts,110826,16:00:00,660,P,120316,0.365,60.19,58.6,61.7,-0.001,,864,-44.315,0.244,196.146,-17.53,-181.614,0.458,-1
,RUT 12R660,Jun12 660 Puts,110826,16:00:00,660,P,120615,0.355,73.13,71.6,74.5,-0.001,,10,-44.044,0.208,235.583,-14.026,-273.805,0.467,-1
,RUT 11I665,Sep 665 Calls,110826,16:00:00,665,C,110916,0.421,42.37,42,42.8,-0.001,87,2420,65.513,0.576,60.253,-60.999,24.066,0.624,41
,RUT 11J665,Oct 665 Calls,110826,16:00:00,665,C,111021,0.398,55.45,55.3,56.4,0.007,,87,61.269,0.43,102.51,-36.579,57.621,0.574,-1
,RUT 11U665,Sep 665 Puts,110826,16:00:00,665,P,110916,0.436,17.17,16.7,17.4,-0.005,115,5855,-36.389,0.526,60.544,-63.456,-14.386,0.376,17.64
,RUT 11V665,Oct 665 Puts,110826,16:00:00,665,P,111021,0.408,32.01,31.2,32.3,-0.008,,61,-40.662,0.366,102.721,-37.625,-44.862,0.426,-1
,RUT 11I670,Sep 670 Calls,110826,16:00:00,670,C,110916,0.414,38.81,38.5,39.2,0,147,10150,62.943,0.596,61.927,-61.669,23.256,0.6,38.2
,RUT 11J670,Oct 670 Calls,110826,16:00:00,670,C,111021,0.387,52.07,50.5,53.3,-0.003,77,156,59.329,0.441,103.93,-36.01,56.249,0.559,52.05
,RUT 11K670,Nov 670 Calls,110826,16:00:00,670,C,111118,0.381,59.69,58.4,61.3,0.002,275,39,57.634,0.371,127.908,-29.067,81.113,0.547,58.4
,RUT 11L670,Dec 670 Calls,110826,16:00:00,670,C,111216,0.367,64.25,63.4,66.4,0.01,,97,56.201,0.342,147.899,-24.342,105.786,0.539,-1
,RUT 12C670,Mar12 670 Calls,110826,16:00:00,670,C,120316,0.342,76.99,76.1,79.3,0.006,14,11,53.983,0.275,199.039,-16.911,181.828,0.526,72.5
,RUT 12F670,Jun12 670 Calls,110826,16:00:00,670,C,120615,0.332,86.99,86.1,89.4,0.009,,150,53.571,0.227,238.746,-13.669,253.875,0.519,-1
,RUT 11U670,Sep 670 Puts,110826,16:00:00,670,P,110916,0.428,18.69,18.2,18.8,-0.006,183,16697,-38.682,0.541,62.141,-64.065,-15.466,0.4,20
,RUT 11V670,Oct 670 Puts,110826,16:00:00,670,P,111021,0.404,33.71,32.9,34,-0.007,12,2440,-42.256,0.372,104.068,-37.684,-46.952,0.441,34.28
,RUT 11W670,Nov 670 Puts,110826,16:00:00,670,P,111118,0.396,42.44,41.1,43.4,-0.004,,96,-43.096,0.309,127.991,-30.234,-73.623,0.453,-1
,RUT 11X670,Dec 670 Puts,110826,16:00:00,670,P,111216,0.38,48.3,47,49.1,-0.005,,2720,-44.725,0.298,147.954,-25.147,-100.603,0.461,-1
,RUT 12O670,Mar12 670 Puts,110826,16:00:00,670,P,120316,0.359,64.19,62.5,65.6,-0.002,,1072,-46.501,0.247,198.949,-17.489,-192.069,0.474,-1
,RUT 12R670,Jun12 670 Puts,110826,16:00:00,670,P,120615,0.351,77.34,75.8,78.7,-0.001,,113,-45.965,0.21,238.462,-14.012,-287.442,0.481,-1
,RUT 11I675,Sep 675 Calls,110826,16:00:00,675,C,110916,0.408,35.38,35.1,35.9,0.002,68,1973,60.243,0.618,63.382,-62.221,22.383,0.577,34.7
,RUT 11J675,Oct 675 Calls,110826,16:00:00,675,C,111021,0.388,48.78,48.7,49.9,0.011,,23,57.324,0.451,105.164,-36.528,54.794,0.544,-1
,RUT 12C675,Mar12 675 Calls,110826,16:00:00,675,C,120316,0.341,74.02,73.2,76.4,0.011,,47,52.725,0.277,200.283,-16.951,179.039,0.518,-1
,RUT 12F675,Jun12 675 Calls,110826,16:00:00,675,C,120615,0.329,84.15,82.4,86.9,0.006,,,52.511,0.228,240.043,-13.612,250.614,0.513,-1
,RUT 11U675,Sep 675 Puts,110826,16:00:00,675,P,110916,0.423,20.32,19.8,20.5,0,21,3316,-41.075,0.555,63.518,-64.769,-16.601,0.423,23.5
,RUT 11V675,Oct 675 Puts,110826,16:00:00,675,P,111021,0.402,35.48,34.6,35.7,0.007,17,16,-43.895,0.379,105.236,-37.995,-49.109,0.456,47.1
,RUT 12O675,Mar12 675 Puts,110826,16:00:00,675,P,120316,0.356,66.27,64.4,67.7,-0.003,,2,-47.61,0.249,200.142,-17.436,-197.424,0.482,-1
,RUT 12R675,Jun12 675 Puts,110826,16:00:00,675,P,120615,0.348,79.51,77.9,80.8,-0.002,,39,-46.935,0.211,239.714,-13.993,-294.394,0.487,-1
,RUT 11I680,Sep 680 Calls,110826,16:00:00,680,C,110916,0.4,32.08,31.8,32.6,0.003,1068,15148,57.407,0.638,64.573,-62.22,21.446,0.553,31.7
,RUT 11J680,Oct 680 Calls,110826,16:00:00,680,C,111021,0.382,45.59,45.5,46.8,0.011,140,275,55.259,0.46,106.19,-36.347,53.26,0.53,45.26
,RUT 11K680,Nov 680 Calls,110826,16:00:00,680,C,111118,0.371,53.4,52.1,55,0.002,215,105,54.212,0.383,130.087,-28.854,77.509,0.523,52.3
