Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D765,Apr 765 Calls,120315,16:00:00,765,C,120420,0.259,70.89,69.4,71.7,-0.005,,70,86.355,0.308,61.358,-21.583,62.433,0.915,-1
,RUT 12I765,Sep 765 Calls,120315,16:00:00,765,C,120921,0.278,98.46,97.2,99.7,0,,45,66.52,0.239,211.342,-15.682,243.212,0.713,-1
,RUT 12P765,Apr 765 Puts,120315,16:00:00,765,P,120420,0.264,5.66,5.5,5.8,0.002,28,236,-14.891,0.346,61.436,-22.513,-12.987,0.085,6
,RUT 12U765,Sep 765 Puts,120315,16:00:00,765,P,120921,0.292,40.39,39.7,41.4,0.004,,32,-33.402,0.235,212.644,-16.235,-157.759,0.287,-1
,RUT 12C770,Mar 770 Calls,120315,16:00:00,770,C,120316,,61.37,60.2,62.2,-0.003,,3428,99.996,0,0,0.011,2.108,1,-1
,RUT 12D770,Apr 770 Calls,120315,16:00:00,770,C,120420,0.256,66.47,65.3,67.3,-0.003,19,292,84.973,0.337,65.224,-22.98,61.652,0.897,65.62
,RUT 12E770,May 770 Calls,120315,16:00:00,770,C,120518,0.272,73.3,72.3,74.7,0.003,,103,77.396,0.326,107.487,-23.069,97.93,0.825,-1
,RUT 12F770,Jun 770 Calls,120315,16:00:00,770,C,120615,0.273,78.93,77.9,80.1,0.001,,111,72.551,0.309,138.194,-20.642,131.956,0.779,-1
,RUT 12I770,Sep 770 Calls,120315,16:00:00,770,C,120921,0.276,94.95,93.8,96.4,0.002,,119,65.417,0.244,214.367,-15.805,240.369,0.696,-1
,RUT 12L770,Dec 770 Calls,120315,16:00:00,770,C,121221,0.281,107.4,106.1,109.5,0.004,,13,62.57,0.192,265.754,-13.599,332.038,0.658,-1
,RUT 12O770,Mar 770 Puts,120315,16:00:00,770,P,120316,,0,,0.15,,176,8053,0,0,0,0,0,0,0.05
,RUT 12P770,Apr 770 Puts,120315,16:00:00,770,P,120420,0.262,6.3,6.2,6.6,0.016,130,5501,-16.458,0.384,65.516,-23.914,-14.339,0.103,6.35
,RUT 12Q770,May 770 Puts,120315,16:00:00,770,P,120518,0.278,14.3,14.5,14.8,0.026,1,183,-23.999,0.357,108.114,-23.586,-37.41,0.175,15.17
,RUT 12R770,Jun 770 Puts,120315,16:00:00,770,P,120615,0.283,21.53,21.5,22.2,0.015,,860,-28.006,0.316,139.359,-21.481,-63.21,0.221,-1
,RUT 12U770,Sep 770 Puts,120315,16:00:00,770,P,120921,0.29,41.89,41.2,43,0.005,,73,-34.481,0.239,215.479,-16.314,-163.034,0.304,-1
,RUT 12X770,Dec 770 Puts,120315,16:00:00,770,P,121221,0.298,58.53,57.3,59.5,-0.002,,660,-36.463,0.186,266.711,-13.885,-264.941,0.342,-1
,RUT 12C775,Mar 775 Calls,120315,16:00:00,775,C,120316,,56.37,55.2,57.2,-0.006,1,1382,99.996,0,0,0.011,2.122,1,52.62
,RUT 12D775,Apr 775 Calls,120315,16:00:00,775,C,120420,0.253,62.11,60.9,63.3,-0.001,9,130,83.45,0.368,69.2,-24.281,60.747,0.876,60.5
,RUT 12F775,Jun 775 Calls,120315,16:00:00,775,C,120615,0.271,75.15,74.6,76.1,0.003,,89,71.113,0.322,141.666,-21.021,129.919,0.759,-1
,RUT 12I775,Sep 775 Calls,120315,16:00:00,775,C,120921,0.273,91.49,90.3,92.9,-0.001,1,64,64.29,0.248,217.261,-15.822,237.388,0.679,87.38
,RUT 12L775,Dec 775 Calls,120315,16:00:00,775,C,121221,0.279,104.14,102.9,106.1,0.003,,867,61.673,0.194,268.388,-13.641,328.561,0.644,-1
,RUT 12O775,Mar 775 Puts,120315,16:00:00,775,P,120316,,0,0.05,0.1,,25,3382,0,0,0,0,0,0,0.05
,RUT 12P775,Apr 775 Puts,120315,16:00:00,775,P,120420,0.257,7.01,6.9,7.2,0.006,169,467,-18.209,0.417,69.68,-24.881,-15.818,0.124,7.1
,RUT 12R775,Jun 775 Puts,120315,16:00:00,775,P,120615,0.28,22.78,22.7,23.5,0.015,341,3388,-29.467,0.326,142.695,-21.759,-66.466,0.241,23.6
,RUT 12U775,Sep 775 Puts,120315,16:00:00,775,P,120921,0.288,43.45,42.7,44.9,0.008,,142,-35.584,0.244,218.191,-16.413,-168.437,0.321,-1
,RUT 12X775,Dec 775 Puts,120315,16:00:00,775,P,121221,0.296,60.25,58.9,61.5,-0.001,,750,-37.328,0.188,269.141,-13.937,-271.913,0.356,-1
,RUT 12C780,Mar 780 Calls,120315,16:00:00,780,C,120316,,51.37,51,52.1,-0.004,6,6363,99.996,0,0,0.011,2.136,1,43.6
,RUT 12D780,Apr 780 Calls,120315,16:00:00,780,C,120420,0.245,57.82,57.2,57.9,-0.005,272,3010,81.773,0.401,73.254,-24.716,59.707,0.853,57.22
,RUT 12E780,May 780 Calls,120315,16:00:00,780,C,120518,0.263,65.33,64.6,66.2,0,34,39,74.314,0.367,114.784,-23.676,94.712,0.78,64.3
,RUT 12F780,Jun 780 Calls,120315,16:00:00,780,C,120615,0.266,71.43,71,72.2,-0.001,1,278,69.614,0.334,145.013,-21.086,127.744,0.737,66.18
,RUT 12I780,Sep 780 Calls,120315,16:00:00,780,C,120921,0.271,88.09,86.9,89.3,0,,73,63.139,0.253,220.013,-15.919,234.27,0.662,-1
,RUT 12L780,Dec 780 Calls,120315,16:00:00,780,C,121221,0.275,100.93,99.6,102.1,-0.001,1,22,60.763,0.197,270.885,-13.574,324.957,0.629,100.94
,RUT 12O780,Mar 780 Puts,120315,16:00:00,780,P,120316,,0,0.05,0.15,,168,8671,0,0,0,0,0,0,0.07
,RUT 12P780,Apr 780 Puts,120315,16:00:00,780,P,120420,0.254,7.81,7.7,8.1,0.013,213,1592,-20.121,0.451,73.892,-26.162,-17.433,0.147,8.14
,RUT 12Q780,May 780 Puts,120315,16:00:00,780,P,120518,0.271,16.49,16.5,17.1,0.021,38,353,-27.38,0.392,115.433,-24.495,-42.485,0.22,17.35
,RUT 12R780,Jun 780 Puts,120315,16:00:00,780,P,120615,0.278,24.09,24,25,0.017,,3525,-30.984,0.337,145.905,-22.057,-69.854,0.263,-1
,RUT 12U780,Sep 780 Puts,120315,16:00:00,780,P,120921,0.285,45.06,44.3,46.2,0.005,200,1031,-36.709,0.248,220.77,-16.438,-173.968,0.338,45.71
,RUT 12X780,Dec 780 Puts,120315,16:00:00,780,P,121221,0.293,62.02,60.5,63.1,-0.004,,614,-38.206,0.19,271.452,-13.906,-279.004,0.371,-1
,RUT 12C785,Mar 785 Calls,120315,16:00:00,785,C,120316,,46.37,45.2,47.2,-0.008,2,1771,99.996,0,0,0.011,2.149,1,41.55
,RUT 12D785,Apr 785 Calls,120315,16:00:00,785,C,120420,0.239,53.61,53.1,54,-0.007,25,96,79.93,0.436,77.347,-25.454,58.522,0.827,46.81
,RUT 12I785,Sep 785 Calls,120315,16:00:00,785,C,120921,0.269,84.74,83.9,86.2,0.001,3,55,61.963,0.257,222.609,-16.002,231.015,0.645,80.98
,RUT 12O785,Mar 785 Puts,120315,16:00:00,785,P,120316,,0,0.05,0.15,,216,3789,0,0,0,0,0,0,0.08
,RUT 12P785,Apr 785 Puts,120315,16:00:00,785,P,120420,0.25,8.7,8.6,9,0.013,78,358,-22.203,0.486,78.102,-27.234,-19.191,0.173,8.97
,RUT 12U785,Sep 785 Puts,120315,16:00:00,785,P,120921,0.282,46.73,45.9,47.7,0.001,,35,-37.856,0.252,223.206,-16.449,-179.626,0.355,-1
,RUT 12C790,Mar 790 Calls,120315,16:00:00,790,C,120316,,41.37,40.2,42.2,-0.012,8,2502,99.996,0,0,0.011,2.163,1,34.3
,RUT 12D790,Apr 790 Calls,120315,16:00:00,790,C,120420,0.239,49.48,49,50,0.001,37,557,77.908,0.473,81.429,-27.209,57.183,0.798,49.61
,RUT 12E790,May 790 Calls,120315,16:00:00,790,C,120518,0.254,57.67,57.1,58.4,-0.002,61,106,70.577,0.431,121.677,-24.258,90.902,0.73,53.5
,RUT 12F790,Jun 790 Calls,120315,16:00:00,790,C,120615,0.262,64.21,63.8,65.2,0.003,40,293,66.44,0.356,151.231,-21.689,122.972,0.692,62.8
,RUT 12I790,Sep 790 Calls,120315,16:00:00,790,C,120921,0.268,81.45,80.6,82.7,0.002,,135,60.764,0.261,225.039,-16.071,227.624,0.628,-1
,RUT 12L790,Dec 790 Calls,120315,16:00:00,790,C,121221,0.272,94.62,93.2,95.9,-0.001,2,13,58.905,0.201,275.442,-13.614,317.37,0.6,94.59
,RUT 12O790,Mar 790 Puts,120315,16:00:00,790,P,120316,,0,,0.15,,163,4715,0,0,0,0,0,0,0.1
,RUT 12P790,Apr 790 Puts,120315,16:00:00,790,P,120420,0.245,9.69,9.6,9.9,0.007,85,4047,-24.46,0.521,82.253,-28.165,-21.097,0.202,9.92
,RUT 12Q790,May 790 Puts,120315,16:00:00,790,P,120518,0.263,19.01,18.9,19.6,0.013,4,199,-31.115,0.426,122.257,-25.19,-48.113,0.27,19.47
,RUT 12R790,Jun 790 Puts,120315,16:00:00,790,P,120615,0.271,26.95,26.7,27.6,0.01,45,1131,-34.183,0.358,151.853,-22.375,-77.025,0.308,28.7
,RUT 12U790,Sep 790 Puts,120315,16:00:00,790,P,120921,0.28,48.44,47.5,49.4,0,,60,-39.025,0.256,225.488,-16.448,-185.41,0.372,-1
,RUT 12X790,Dec 790 Puts,120315,16:00:00,790,P,121221,0.29,65.68,64.3,66.8,-0.002,30,368,-39.999,0.195,275.687,-13.945,-293.542,0.4,66.08
,RUT 12C795,Mar 795 Calls,120315,16:00:00,795,C,120316,,36.37,35.2,37.2,-0.011,3,1111,99.993,0.002,0.005,0.006,2.177,1,31.2
,RUT 12D795,Apr 795 Calls,120315,16:00:00,795,C,120420,0.235,45.46,45.2,46.1,0.003,53,324,75.563,0.581,85.443,-28.135,55.678,0.767,44.7
,RUT 12I795,Sep 795 Calls,120315,16:00:00,795,C,120921,0.265,78.21,77.3,79.7,0.002,4,19,59.542,0.265,227.289,-16.064,224.098,0.61,74.83
,RUT 12O795,Mar 795 Puts,120315,16:00:00,795,P,120316,,0,0.05,0.2,,307,2941,-0.003,0.002,0.005,-0.005,0,0,0.09
,RUT 12P795,Apr 795 Puts,120315,16:00:00,795,P,120420,0.242,10.79,10.7,11.1,0.01,57,187,-26.896,0.556,86.278,-29.178,-23.157,0.233,11
,RUT 12U795,Sep 795 Puts,120315,16:00:00,795,P,120921,0.279,50.22,49.4,51.7,0.007,,13,-40.214,0.259,227.605,-16.555,-191.32,0.39,-1
,RUT 12C800,Mar 800 Calls,120315,16:00:00,800,C,120316,,31.37,31,32,0.003,76,14020,99.969,0.012,0.04,-0.043,2.19,1,30.96
,RUT 12D800,Apr 800 Calls,120315,16:00:00,800,C,120420,0.233,41.55,41.4,42.3,0.007,18,12500,72.765,0.63,89.329,-29.142,53.988,0.733,41.83
,RUT 12E800,May 800 Calls,120315,16:00:00,800,C,120518,0.249,50.39,50.2,51.2,0.003,12,514,66.387,0.471,127.866,-24.997,86.464,0.675,46.97
,RUT 12F800,Jun 800 Calls,120315,16:00:00,800,C,120615,0.255,57.31,56.9,58.1,0.003,,4763,63.033,0.377,156.636,-21.912,117.638,0.644,-1
,RUT 12I800,Sep 800 Calls,120315,16:00:00,800,C,120921,0.263,75.03,74.2,76.4,0.004,,360,58.298,0.269,229.347,-16.103,220.438,0.592,-1
,RUT 12L800,Dec 800 Calls,120315,16:00:00,800,C,121221,0.268,88.49,87.2,89.9,0.001,1,3170,56.999,0.205,279.37,-13.641,309.281,0.57,88.4
,RUT 12O800,Mar 800 Puts,120315,16:00:00,800,P,120316,,0,0.1,0.2,,3839,18897,-0.027,0.012,0.04,-0.055,-0.001,0,0.13
,RUT 12P800,Apr 800 Puts,120315,16:00:00,800,P,120420,0.238,12,12,12.2,0.009,191,12410,-29.515,0.59,90.102,-29.928,-25.374,0.267,12.28
,RUT 12Q800,May 800 Puts,120315,16:00:00,800,P,120518,0.256,21.9,21.7,22.4,0.007,32,1219,-35.201,0.458,128.287,-25.683,-54.298,0.325,22.1
,RUT 12R800,Jun 800 Puts,120315,16:00:00,800,P,120615,0.264,30.13,29.7,30.7,0.002,,3485,-37.597,0.377,157.009,-22.51,-84.72,0.356,-1
,RUT 12U800,Sep 800 Puts,120315,16:00:00,800,P,120921,0.275,52.05,51.3,52.6,0.001,105,1545,-41.424,0.263,229.545,-16.464,-197.353,0.408,54.6
,RUT 12X800,Dec 800 Puts,120315,16:00:00,800,P,121221,0.286,69.51,68.1,70.6,-0.002,30,3192,-41.837,0.2,279.367,-13.925,-308.548,0.43,69.82
,RUT 12C805,Mar 805 Calls,120315,16:00:00,805,C,120316,,26.37,25.4,27.1,-0.012,73,1186,99.805,0.074,0.242,-0.437,2.2,0.999,22.3
,RUT 12D805,Apr 805 Calls,120315,16:00:00,805,C,120420,0.229,37.79,37.8,38.5,0.01,38,609,69.717,0.677,92.996,-29.814,52.108,0.698,38.1
,RUT 12I805,Sep 805 Calls,120315,16:00:00,805,C,120921,0.26,71.92,71.1,73,0,3,16,57.032,0.273,231.201,-16.035,216.647,0.575,68.63
,RUT 12O805,Mar 805 Puts,120315,16:00:00,805,P,120316,,0,0.1,0.25,,492,4292,-0.191,0.074,0.242,-0.448,-0.004,0.001,0.14
,RUT 12P805,Apr 805 Puts,120315,16:00:00,805,P,120420,0.234,13.34,13.3,13.5,0.005,61,1323,-32.316,0.624,93.643,-30.555,-27.748,0.302,13.55
,RUT 12U805,Sep 805 Puts,120315,16:00:00,805,P,120921,0.273,53.94,52.9,55,0,,15,-42.654,0.266,231.299,-16.451,-203.509,0.425,-1
,RUT 12C810,Mar 810 Calls,120315,16:00:00,810,C,120316,,21.4,20.6,22.3,0.002,152,8243,99.008,0.314,1.065,-2.739,2.197,0.996,21.23
,RUT 12D810,Apr 810 Calls,120315,16:00:00,810,C,120420,0.225,34.18,34.3,34.9,0.012,55,1131,66.423,0.723,96.329,-30.363,50.037,0.661,34.59
,RUT 12E810,May 810 Calls,120315,16:00:00,810,C,120518,0.243,43.53,43.4,44.3,0.007,12,167,61.787,0.507,132.978,-25.431,81.402,0.617,43.8
,RUT 12F810,Jun 810 Calls,120315,16:00:00,810,C,120615,0.249,50.74,50.3,51.5,0,150,2377,59.402,0.396,161.003,-21.922,111.751,0.594,47.8
,RUT 12I810,Sep 810 Calls,120315,16:00:00,810,C,120921,0.258,68.86,68.3,69.7,0.002,,60,55.746,0.275,232.839,-16.042,212.726,0.557,-1
,RUT 12L810,Dec 810 Calls,120315,16:00:00,810,C,121221,0.265,82.55,81.4,84.3,0.002,150,1394,55.044,0.209,282.609,-13.631,300.714,0.541,79.9
,RUT 12O810,Mar 810 Puts,120315,16:00:00,810,P,120316,,0.03,0.15,0.3,,1682,8480,-0.988,0.314,1.065,-2.751,-0.02,0.004,0.2
,RUT 12P810,Apr 810 Puts,120315,16:00:00,810,P,120420,0.23,14.82,14.7,15,0.002,491,4859,-35.295,0.655,96.812,-31.111,-30.279,0.339,14.85
,RUT 12Q810,May 810 Puts,120315,16:00:00,810,P,120518,0.249,25.2,24.9,25.6,0.004,14,225,-39.619,0.485,133.201,-25.979,-61.025,0.383,26.09
,RUT 12R810,Jun 810 Puts,120315,16:00:00,810,P,120615,0.259,33.64,33.2,34.1,0.004,150,1046,-41.213,0.393,161.166,-22.667,-92.924,0.406,36.5
,RUT 12U810,Sep 810 Puts,120315,16:00:00,810,P,120921,0.27,55.89,55.1,56.4,-0.003,,331,-43.901,0.268,232.855,-16.391,-209.784,0.443,-1
,RUT 12X810,Dec 810 Puts,120315,16:00:00,810,P,121221,0.282,73.52,72.2,74.6,0,150,60,-43.722,0.203,282.44,-13.895,-324.003,0.459,76
,RUT 12C815,Mar 815 Calls,120315,16:00:00,815,C,120316,,16.5,15.8,17.1,-0.002,259,2588,96.18,0.968,3.4,-12.798,2.151,0.977,16.62
,RUT 12D815,Apr 815 Calls,120315,16:00:00,815,C,120420,0.22,30.73,30.8,31.5,0.011,10,807,62.894,0.764,99.208,-30.541,47.78,0.622,29.7
,RUT 12I815,Sep 815 Calls,120315,16:00:00,815,C,120921,0.255,65.87,65.2,66.6,-0.002,1,640,54.44,0.279,234.247,-15.94,208.683,0.539,62.58
,RUT 12O815,Mar 815 Puts,120315,16:00:00,815,P,120316,,0.13,0.25,0.4,,1711,2186,-3.816,0.968,3.4,-12.809,-0.08,0.023,0.26
,RUT 12P815,Apr 815 Puts,120315,16:00:00,815,P,120420,0.226,16.45,16.2,16.7,0.001,412,771,-38.445,0.684,99.516,-31.419,-32.961,0.378,16.72
,RUT 12U815,Sep 815 Puts,120315,16:00:00,815,P,120921,0.268,57.9,57,58.3,-0.004,,683,-45.167,0.272,234.201,-16.315,-216.17,0.461,-1
,RUT 12C820,Mar 820 Calls,120315,16:00:00,820,C,120316,,11.83,11.4,12.1,-0.008,5578,7707,88.821,2.177,7.927,-46.082,2.005,0.917,11.5
,RUT 12D820,Apr 820 Calls,120315,16:00:00,820,C,120420,0.216,27.46,27.6,28.2,0.015,2376,1968,59.148,0.8,101.511,-30.772,45.348,0.583,27.4
,RUT 12E820,May 820 Calls,120315,16:00:00,820,C,120518,0.236,37.13,37.1,37.9,0.01,47,209,56.809,0.537,136.615,-25.406,75.745,0.557,37.35
,RUT 12F820,Jun 820 Calls,120315,16:00:00,820,C,120615,0.244,44.53,44.1,45.2,0.002,1741,3524,55.56,0.412,164.1,-21.879,105.333,0.544,44
,RUT 12I820,Sep 820 Calls,120315,16:00:00,820,C,120921,0.254,62.94,62.3,63.7,0.001,,150,53.116,0.282,235.413,-15.913,204.52,0.521,-1
,RUT 12L820,Dec 820 Calls,120315,16:00:00,820,C,121221,0.261,76.8,75.5,78,-0.001,,780,53.046,0.213,285.106,-13.531,291.672,0.512,-1
,RUT 12O820,Mar 820 Puts,120315,16:00:00,820,P,120316,,0.46,0.25,0.55,-0.13,5311,8757,-11.175,2.177,7.927,-46.093,-0.24,0.083,0.42
,RUT 12P820,Apr 820 Puts,120315,16:00:00,820,P,120420,0.222,18.23,17.9,18.4,-0.004,2494,4900,-41.755,0.71,101.661,-31.534,-35.789,0.417,18.33
,RUT 12Q820,May 820 Puts,120315,16:00:00,820,P,120518,0.242,28.94,28.5,29.2,-0.002,132,1079,-44.334,0.508,136.668,-25.92,-68.263,0.443,29.2
,RUT 12R820,Jun 820 Puts,120315,16:00:00,820,P,120615,0.253,37.51,37,37.9,-0.001,2170,3660,-45.012,0.406,164.12,-22.508,-101.609,0.456,38
,RUT 12U820,Sep 820 Puts,120315,16:00:00,820,P,120921,0.266,59.98,59.1,60.5,-0.003,,519,-46.449,0.274,235.328,-16.285,-222.668,0.479,-1
,RUT 12X820,Dec 820 Puts,120315,16:00:00,820,P,121221,0.28,77.72,77.5,79,0.007,,268,-45.648,0.206,284.859,-13.903,-339.907,0.488,-1
,RUT 12C825,Mar 825 Calls,120315,16:00:00,825,C,120316,,7.68,6.8,7.6,-0.064,1330,7567,74.709,3.588,13.569,-130.893,1.707,0.781,6.93
,RUT 12D825,Apr 825 Calls,120315,16:00:00,825,C,120420,0.212,24.37,24.5,25,0.015,90,3895,55.214,0.829,103.116,-30.659,42.756,0.542,24.6
,RUT 12F825,Jun 825 Calls,120315,16:00:00,825,C,120615,0.241,41.57,41.1,42.2,0.002,797,451,53.569,0.419,165.099,-21.757,101.941,0.518,41.5
,RUT 12I825,Sep 825 Calls,120315,16:00:00,825,C,120921,0.251,60.08,59.4,60.8,0,336,1070,51.774,0.284,236.328,-15.839,200.239,0.504,60.15
,RUT 12L825,Dec 825 Calls,120315,16:00:00,825,C,121221,0.259,74,72.9,75.1,0,11,943,52.03,0.215,286.059,-13.479,286.978,0.497,73.82
,RUT 12O825,Mar 825 Puts,120315,16:00:00,825,P,120316,,1.31,0.9,1.1,-0.237,861,7596,-25.287,3.588,13.569,-130.905,-0.552,0.219,1.06
,RUT 12P825,Apr 825 Puts,120315,16:00:00,825,P,120420,0.218,20.17,19.8,20.3,-0.006,66,1877,-45.21,0.731,103.154,-31.433,-38.752,0.458,19.96
,RUT 12R825,Jun 825 Puts,120315,16:00:00,825,P,120615,0.249,39.58,38.9,39.9,-0.005,736,347,-46.971,0.412,165.083,-22.311,-106.115,0.482,39.5
,RUT 12U825,Sep 825 Puts,120315,16:00:00,825,P,120921,0.264,62.11,61.2,62.5,-0.002,325,264,-47.747,0.276,236.227,-16.208,-229.277,0.496,65
,RUT 12X825,Dec 825 Puts,120315,16:00:00,825,P,121221,0.276,79.88,78.5,81.2,0,,1587,-46.627,0.208,285.808,-13.744,-348.022,0.503,-1
,RUT 12C830,Mar 830 Calls,120315,16:00:00,830,C,120316,,4.38,3.4,3.7,-0.189,3635,5913,54.653,4.358,17.148,-279.161,1.266,0.566,3.53
,RUT 12D830,Apr 830 Calls,120315,16:00:00,830,C,120420,0.209,21.49,21.6,22.1,0.016,448,3576,51.133,0.847,103.913,-30.402,40.03,0.502,21.7
,RUT 12E830,May 830 Calls,120315,16:00:00,830,C,120518,0.23,31.24,31.1,31.9,0.008,55,549,51.517,0.558,138.382,-24.991,69.562,0.496,31.51
,RUT 12F830,Jun 830 Calls,120315,16:00:00,830,C,120615,0.238,38.71,38.2,39.2,0,5,1890,51.536,0.425,165.696,-21.538,98.437,0.493,39
,RUT 12I830,Sep 830 Calls,120315,16:00:00,830,C,120921,0.249,57.28,56.6,57.9,-0.001,,40,50.415,0.287,236.98,-15.746,195.843,0.486,-1
,RUT 12L830,Dec 830 Calls,120315,16:00:00,830,C,121221,0.258,71.25,70.1,72.4,0,30,1116,51.004,0.216,286.806,-13.416,282.172,0.483,70.54
,RUT 12O830,Mar 830 Puts,120315,16:00:00,830,P,120316,,3.01,2.05,2.45,-0.252,896,5481,-45.343,4.358,17.148,-279.173,-1.006,0.434,2.31
,RUT 12P830,Apr 830 Puts,120315,16:00:00,830,P,120420,0.214,22.29,21.8,22.4,-0.009,533,992,-48.784,0.744,103.907,-31.025,-41.831,0.498,22
,RUT 12Q830,May 830 Puts,120315,16:00:00,830,P,120518,0.236,33.15,32.5,33.3,-0.003,4,132,-49.29,0.522,138.369,-25.572,-75.946,0.504,35.81
,RUT 12R830,Jun 830 Puts,120315,16:00:00,830,P,120615,0.246,41.76,40.9,42,-0.007,20,617,-48.963,0.416,165.672,-22.108,-110.719,0.507,42
,RUT 12U830,Sep 830 Puts,120315,16:00:00,830,P,120921,0.261,64.31,63.4,64.8,-0.003,,10,-49.059,0.278,236.887,-16.083,-235.991,0.514,-1
,RUT 12X830,Dec 830 Puts,120315,16:00:00,830,P,121221,0.274,82.1,80.8,83.3,-0.001,,7,-47.615,0.209,286.576,-13.675,-356.242,0.517,-1
,RUT 12C835,Mar 835 Calls,120315,16:00:00,835,C,120316,,2.13,0.95,1.2,-0.493,2844,2389,33.422,3.92,16.089,-211.74,0.787,0.33,1.12
,RUT 12D835,Apr 835 Calls,120315,16:00:00,835,C,120420,0.205,18.81,18.9,19.3,0.015,65,442,46.948,0.856,103.812,-29.842,37.197,0.462,19
,RUT 12I835,Sep 835 Calls,120315,16:00:00,835,C,120921,0.247,54.55,53.9,55.2,0,,2,49.042,0.289,237.359,-15.636,191.339,0.468,-1
,RUT 12O835,Mar 835 Puts,120315,16:00:00,835,P,120316,,5.76,4.4,5.2,-0.163,212,562,-66.574,3.92,16.089,-211.752,-1.499,0.67,5.2
,RUT 12P835,Apr 835 Puts,120315,16:00:00,835,P,120420,0.213,24.59,24.2,24.7,0.001,24,58,-52.457,0.755,103.845,-30.879,-45.01,0.538,28
,RUT 12U835,Sep 835 Puts,120315,16:00:00,835,P,120921,0.259,66.57,65.6,67,-0.004,,11,-50.385,0.28,237.3,-15.972,-242.807,0.532,-1
,RUT 12C840,Mar 840 Calls,120315,16:00:00,840,C,120316,,0.86,0.25,0.45,-0.593,4246,12273,16.596,2.627,11.265,-86.323,0.398,0.149,0.36
,RUT 12D840,Apr 840 Calls,120315,16:00:00,840,C,120420,0.201,16.34,16.4,16.7,0.013,183,1478,42.707,0.852,102.75,-28.968,34.287,0.422,16.6
,RUT 12E840,May 840 Calls,120315,16:00:00,840,C,120518,0.224,25.89,25.7,26.7,0.012,4,269,45.992,0.569,137.937,-24.316,62.946,0.437,26.25
,RUT 12F840,Jun 840 Calls,120315,16:00:00,840,C,120615,0.232,33.3,32.8,33.7,-0.002,21,311,47.356,0.434,165.582,-20.975,91.106,0.443,33.1
,RUT 12I840,Sep 840 Calls,120315,16:00:00,840,C,120921,0.245,51.89,51.2,52.5,-0.001,,98,47.654,0.29,237.453,-15.507,186.729,0.451,-1
,RUT 12L840,Dec 840 Calls,120315,16:00:00,840,C,121221,0.254,65.9,64.6,67.1,-0.001,30,64,48.923,0.219,287.657,-13.26,272.237,0.454,65.48
,RUT 12O840,Mar 840 Puts,120315,16:00:00,840,P,120316,,9.5,8.6,9.8,-0.029,89,735,-83.4,2.627,11.265,-86.335,-1.902,0.851,9.7
,RUT 12P840,Apr 840 Puts,120315,16:00:00,840,P,120420,0.207,27.08,26.5,27.1,-0.009,22,330,-56.201,0.757,102.906,-29.673,-48.271,0.578,27.37
,RUT 12Q840,May 840 Puts,120315,16:00:00,840,P,120518,0.229,37.86,36.9,37.8,-0.011,35,145,-54.42,0.529,138.031,-24.688,-83.996,0.563,39.2
,RUT 12R840,Jun 840 Puts,120315,16:00:00,840,P,120615,0.24,46.4,45.3,46.6,-0.009,26,303,-53.036,0.423,165.651,-21.542,-120.21,0.557,46.64
,RUT 12U840,Sep 840 Puts,120315,16:00:00,840,P,120921,0.256,68.9,67.9,69.3,-0.004,,8,-51.723,0.282,237.456,-15.812,-249.718,0.549,-1
,RUT 12X840,Dec 840 Puts,120315,16:00:00,840,P,121221,0.27,86.67,85.2,87.9,-0.001,,55,-49.619,0.212,287.542,-13.483,-372.991,0.546,-1
,RUT 12C845,Mar 845 Calls,120315,16:00:00,845,C,120316,,0.29,0.1,0.2,,2150,2373,6.564,1.318,5.918,-28.591,0.16,0.051,0.15
,RUT 12D845,Apr 845 Calls,120315,16:00:00,845,C,120420,0.197,14.09,14,14.3,0.004,73,392,38.474,0.837,100.699,-27.776,31.34,0.384,14.2
,RUT 12I845,Sep 845 Calls,120315,16:00:00,845,C,120921,0.244,49.3,48,50.9,0.003,,74,46.253,0.292,237.251,-15.392,182.014,0.434,-1
,RUT 12O845,Mar 845 Puts,120315,16:00:00,845,P,120316,,13.92,12.7,15,0.022,1,360,-93.432,1.318,5.918,-28.603,-2.153,0.949,21.6
,RUT 12P845,Apr 845 Puts,120315,16:00:00,845,P,120420,0.205,29.75,29.1,29.8,-0.002,22,94,-59.978,0.752,101.048,-28.953,-51.584,0.616,34.3
,RUT 12U845,Sep 845 Puts,120315,16:00:00,845,P,120921,0.256,71.3,70.1,72.2,0,16,35,-53.072,0.282,237.346,-15.761,-256.729,0.566,74.27
,RUT 12C850,Mar 850 Calls,120315,16:00:00,850,C,120316,,0.08,0.1,0.2,,2013,13393,2.044,0.498,2.344,-7.631,0.051,0.013,0.1
,RUT 12D850,Apr 850 Calls,120315,16:00:00,850,C,120420,0.194,12.05,11.9,12.2,0,312,3167,34.307,0.81,97.668,-26.503,28.397,0.347,12.03
,RUT 12E850,May 850 Calls,120315,16:00:00,850,C,120518,0.217,21.1,20.8,21.7,0.007,31,539,40.346,0.567,135.028,-23.036,56.027,0.379,21
,RUT 12F850,Jun 850 Calls,120315,16:00:00,850,C,120615,0.226,28.32,27.7,28.6,-0.006,,1841,43.058,0.438,163.579,-20.182,83.418,0.394,-1
