Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O800,Mar 800 Puts,120126,16:00:00,800,P,120316,0.224,30.81,30.3,31,-0.004,1702,3292,-51.537,0.613,116.409,-26.158,-62.074,0.571,31.7
,RUT 12P800,Apr 800 Puts,120126,16:00:00,800,P,120420,0.238,41.44,40.7,41.9,-0.003,30,,-50.963,0.453,151.974,-21.27,-104.886,0.561,41.5
,RUT 12R800,Jun 800 Puts,120126,16:00:00,800,P,120615,0.253,55.52,54.7,56.1,-0.002,,188,-51.412,0.347,195.502,-17.457,-174.58,0.555,-1
,RUT 12U800,Sep 800 Puts,120126,16:00:00,800,P,120921,0.268,75.27,74.4,76.2,0,,38,-50.837,0.261,253.441,-13.996,-299.539,0.552,-1
,RUT 12B810,Feb 810 Calls,120126,16:00:00,810,C,120217,0.197,8.23,8.1,8.4,0,188,1295,33.016,1.055,70.783,-31.971,15.444,0.288,7.9
,RUT 12C810,Mar 810 Calls,120126,16:00:00,810,C,120316,0.215,17.24,16.8,17.6,-0.004,33,3436,40.069,0.676,113.272,-24.402,41.167,0.348,16.6
,RUT 12D810,Apr 810 Calls,120126,16:00:00,810,C,120420,0.227,25.95,25.5,26.6,0.004,,4,43.531,0.503,150.007,-20.092,73.718,0.376,-1
,RUT 12F810,Jun 810 Calls,120126,16:00:00,810,C,120615,0.241,37.82,37.2,38.8,0.005,,1775,44.719,0.367,194.523,-16.757,125.526,0.396,-1
,RUT 12I810,Sep 810 Calls,120126,16:00:00,810,C,120921,0.252,54.07,52.9,54.7,-0.005,,5,46.266,0.264,253.367,-13.55,213.729,0.411,-1
,RUT 12N810,Feb 810 Puts,120126,16:00:00,810,P,120217,0.191,25.41,25,25.7,-0.002,57,359,-65.323,1.035,70.328,-30.762,-33.576,0.712,25.7
,RUT 12O810,Mar 810 Puts,120126,16:00:00,810,P,120316,0.215,35.79,35.2,36,-0.003,15,2965,-57.735,0.631,113.311,-24.454,-69.664,0.652,37.54
,RUT 12P810,Apr 810 Puts,120126,16:00:00,810,P,120420,0.232,46.3,45.5,47,-0.001,,23,-55.465,0.462,150.182,-20.474,-114.439,0.624,-1
,RUT 12R810,Jun 810 Puts,120126,16:00:00,810,P,120615,0.247,60.35,59.5,60.9,-0.004,10,82,-54.79,0.351,194.677,-16.988,-186.615,0.604,58.7
,RUT 12U810,Sep 810 Puts,120126,16:00:00,810,P,120921,0.264,80.09,79.1,80.9,-0.001,,20,-53.342,0.263,253.457,-13.744,-315.187,0.589,-1
,RUT 12B820,Feb 820 Calls,120126,16:00:00,820,C,120217,0.188,5.09,4.8,5.1,-0.029,973,4168,22.835,0.893,60.418,-25.693,11.114,0.191,4.82
,RUT 12C820,Mar 820 Calls,120126,16:00:00,820,C,120316,0.207,13.1,12.7,13.3,-0.008,26,1739,33.319,0.652,107.048,-22.245,34.801,0.275,12.86
,RUT 12D820,Apr 820 Calls,120126,16:00:00,820,C,120420,0.221,21.38,21,21.9,0.003,,65,38.524,0.5,145.85,-19.013,65.995,0.317,-1
,RUT 12F820,Jun 820 Calls,120126,16:00:00,820,C,120615,0.236,33.01,32.4,33.7,0.004,2,677,41.119,0.367,192.03,-16.163,116.672,0.349,34.68
,RUT 12I820,Sep 820 Calls,120126,16:00:00,820,C,120921,0.25,49.12,47.6,50.8,0.002,,9,43.711,0.265,252.188,-13.343,203.696,0.374,-1
,RUT 12N820,Feb 820 Puts,120126,16:00:00,820,P,120217,0.18,32.12,31.6,32.4,-0.001,20,268,-75.717,0.938,58.726,-24.165,-38.815,0.809,33.9
,RUT 12O820,Mar 820 Puts,120126,16:00:00,820,P,120316,0.208,41.42,40.9,41.8,0.001,52,2351,-64.184,0.634,106.929,-22.296,-77.532,0.725,43.5
,RUT 12P820,Apr 820 Puts,120126,16:00:00,820,P,120420,0.224,51.63,50.5,52.4,-0.003,,,-60.092,0.465,146.249,-19.266,-124.306,0.683,-1
,RUT 12R820,Jun 820 Puts,120126,16:00:00,820,P,120615,0.243,65.52,64.6,66.2,-0.002,,122,-58.22,0.351,192.425,-16.474,-198.973,0.651,-1
,RUT 12U820,Sep 820 Puts,120126,16:00:00,820,P,120921,0.26,85.17,83.4,86.7,-0.001,,12,-55.87,0.263,252.511,-13.471,-331.186,0.626,-1
,RUT 12B830,Feb 830 Calls,120126,16:00:00,830,C,120217,0.18,2.94,2.6,2.8,-0.082,977,8428,14.465,0.671,47.254,-18.675,7.418,0.118,2.6
,RUT 12C830,Mar 830 Calls,120126,16:00:00,830,C,120316,0.2,9.65,9.2,9.7,-0.022,48,4607,26.811,0.604,97.849,-19.527,28.528,0.211,9.23
,RUT 12D830,Apr 830 Calls,120126,16:00:00,830,C,120420,0.214,17.33,16.8,17.8,-0.002,,74,33.528,0.487,139.412,-17.642,58.136,0.263,-1
,RUT 12F830,Jun 830 Calls,120126,16:00:00,830,C,120615,0.23,28.57,27.7,29.1,-0.006,,152,37.497,0.364,187.944,-15.378,107.562,0.305,-1
,RUT 12I830,Sep 830 Calls,120126,16:00:00,830,C,120921,0.246,44.43,42.9,46.1,0.002,,31,41.13,0.265,249.909,-13.003,193.327,0.339,-1
,RUT 12N830,Feb 830 Puts,120126,16:00:00,830,P,120217,0.172,39.9,38.8,40.9,0.001,24,58,-84.902,0.754,43.24,-16.957,-43.487,0.882,41.7
,RUT 12O830,Mar 830 Puts,120126,16:00:00,830,P,120316,0.2,47.74,47.4,48.3,0.003,22,3116,-70.715,0.617,97.134,-19.511,-85.479,0.789,48.34
,RUT 12P830,Apr 830 Puts,120126,16:00:00,830,P,120420,0.219,57.45,56.3,58.4,-0.002,,,-64.786,0.461,140.059,-17.988,-134.375,0.737,-1
,RUT 12R830,Jun 830 Puts,120126,16:00:00,830,P,120615,0.237,71.04,69.7,71.9,-0.003,,438,-61.673,0.348,188.683,-15.737,-211.583,0.695,-1
,RUT 12U830,Sep 830 Puts,120126,16:00:00,830,P,120921,0.256,90.49,88.6,92.2,-0.001,,3,-58.411,0.262,250.572,-13.149,-347.482,0.661,-1
,RUT 12B840,Feb 840 Calls,120126,16:00:00,840,C,120217,0.175,1.6,1.4,1.45,-0.112,1251,9337,8.359,0.444,33.797,-12.545,4.588,0.068,1.4
,RUT 12C840,Mar 840 Calls,120126,16:00:00,840,C,120316,0.194,6.87,6.4,6.9,-0.033,386,2885,20.79,0.534,86.162,-16.529,22.593,0.157,6.53
,RUT 12D840,Apr 840 Calls,120126,16:00:00,840,C,120420,0.208,13.79,13.4,14.1,-0.006,2,14,28.642,0.464,130.762,-16.053,50.308,0.215,13
,RUT 12F840,Jun 840 Calls,120126,16:00:00,840,C,120615,0.225,24.51,23.9,24.9,-0.004,,317,33.887,0.357,182.239,-14.63,98.291,0.264,-1
,RUT 12I840,Sep 840 Calls,120126,16:00:00,840,C,120921,0.241,40,38.6,41.2,-0.002,,79,38.535,0.264,246.496,-12.555,182.672,0.306,-1
,RUT 12N840,Feb 840 Puts,120126,16:00:00,840,P,120217,0.159,48.58,46.8,50.3,-0.001,,46,-91.977,0.515,26.982,-9.429,-47.193,0.932,-1
,RUT 12O840,Mar 840 Puts,120126,16:00:00,840,P,120316,0.189,54.76,53.5,56.4,0,2,157,-77.126,0.592,84.161,-15.938,-93.246,0.843,51.25
,RUT 12P840,Apr 840 Puts,120126,16:00:00,840,P,120420,0.21,63.75,62,64.9,-0.005,,,-69.472,0.449,131.6,-16.167,-144.51,0.785,-1
,RUT 12R840,Jun 840 Puts,120126,16:00:00,840,P,120615,0.232,76.92,75.3,77.9,-0.004,,2,-65.122,0.342,183.418,-14.925,-224.364,0.736,-1
,RUT 12U840,Sep 840 Puts,120126,16:00:00,840,P,120921,0.252,96.08,94.1,97.7,-0.002,,6,-60.953,0.26,247.612,-12.781,-364.024,0.694,-1
,RUT 12B850,Feb 850 Calls,120126,16:00:00,850,C,120217,0.174,0.81,0.7,0.8,-0.074,1296,10965,4.571,0.244,22.119,-8.158,2.63,0.037,0.75
,RUT 12C850,Mar 850 Calls,120126,16:00:00,850,C,120316,0.187,4.72,4.2,4.7,-0.057,106,2205,15.472,0.45,72.8,-13.313,17.223,0.114,4.38
,RUT 12D850,Apr 850 Calls,120126,16:00:00,850,C,120420,0.203,10.76,10.3,11,-0.01,,110,23.971,0.432,120.117,-14.291,42.685,0.173,-1
,RUT 12F850,Jun 850 Calls,120126,16:00:00,850,C,120615,0.22,20.82,20.2,21.1,-0.008,,1623,30.327,0.346,174.935,-13.705,88.965,0.226,-1
,RUT 12I850,Sep 850 Calls,120126,16:00:00,850,C,120921,0.237,35.84,34.3,37.5,0.001,2,599,35.938,0.262,241.927,-12.142,171.79,0.274,35
,RUT 12N850,Feb 850 Puts,120126,16:00:00,850,P,120217,,57.93,56,59.9,0.001,9,9,-96.527,0.284,13.522,-4.51,-49.766,0.963,59.02
,RUT 12O850,Mar 850 Puts,120126,16:00:00,850,P,120316,0.185,62.46,61.3,64.2,0.005,,425,-83.2,0.52,68.772,-12.963,-100.525,0.886,-1
,RUT 12P850,Apr 850 Puts,120126,16:00:00,850,P,120420,0.205,70.55,68.9,71.7,-0.003,1,,-74.067,0.429,120.983,-14.46,-154.55,0.827,71.7
,RUT 12R850,Jun 850 Puts,120126,16:00:00,850,P,120615,0.227,83.16,81.3,84.2,-0.005,,337,-68.534,0.333,176.639,-14.009,-237.225,0.774,-1
,RUT 12U850,Sep 850 Puts,120126,16:00:00,850,P,120921,0.247,101.92,99.8,103.3,-0.004,,3,-63.484,0.257,243.622,-12.308,-380.758,0.726,-1
,RUT 12B860,Feb 860 Calls,120126,16:00:00,860,C,120217,0.178,0.38,0.35,0.5,0.132,455,6454,2.319,0.138,13.106,-5.536,1.377,0.018,0.46
,RUT 12C860,Mar 860 Calls,120126,16:00:00,860,C,120316,0.181,3.11,2.65,3.1,-0.077,221,4197,11.005,0.359,58.8,-10.251,12.593,0.08,2.75
,RUT 12D860,Apr 860 Calls,120126,16:00:00,860,C,120420,0.196,8.22,7.7,8.4,-0.023,11,1,19.612,0.391,107.843,-12.361,35.443,0.137,7.7
,RUT 12F860,Jun 860 Calls,120126,16:00:00,860,C,120615,0.216,17.49,16.9,17.7,-0.011,,124,26.855,0.331,166.11,-12.731,79.697,0.192,-1
,RUT 12I860,Sep 860 Calls,120126,16:00:00,860,C,120921,0.233,31.93,30.5,33.4,0.001,,46,33.352,0.258,236.198,-11.654,160.745,0.245,-1
,RUT 12N860,Feb 860 Puts,120126,16:00:00,860,P,120217,,67.68,65.7,69.5,-0.001,,21,-98.831,0.118,5.054,-1.573,-51.35,0.982,-1
,RUT 12O860,Mar 860 Puts,120126,16:00:00,860,P,120316,0.178,70.81,69.6,72.7,0.005,,154,-88.489,0.426,52.261,-9.829,-107.012,0.92,-1
,RUT 12P860,Apr 860 Puts,120126,16:00:00,860,P,120420,0.199,77.84,76.3,79.2,-0.001,,,-78.513,0.404,108.478,-12.567,-164.322,0.863,-1
,RUT 12R860,Jun 860 Puts,120126,16:00:00,860,P,120615,0.222,89.75,87.9,91,-0.003,,21,-71.878,0.32,168.401,-13.084,-250.066,0.808,-1
,RUT 12U860,Sep 860 Puts,120126,16:00:00,860,P,120921,0.243,108.01,105.8,109.3,-0.004,,,-65.991,0.252,238.604,-11.82,-397.625,0.755,-1
,RUT 12B870,Feb 870 Calls,120126,16:00:00,870,C,120217,0.182,0.16,0.2,0.3,0.562,128,2386,1.063,0.069,6.978,-3.657,0.653,0.009,0.25
,RUT 12C870,Mar 870 Calls,120126,16:00:00,870,C,120316,0.176,1.97,1.55,2.05,-0.086,116,2954,7.461,0.262,45.24,-7.543,8.801,0.055,1.73
,RUT 12D870,Apr 870 Calls,120126,16:00:00,870,C,120420,0.192,6.13,5.8,6.2,-0.023,1,152,15.653,0.344,94.436,-10.559,28.743,0.107,5.71
,RUT 12F870,Jun 870 Calls,120126,16:00:00,870,C,120615,0.211,14.54,13.9,14.7,-0.017,,490,23.509,0.313,155.893,-11.644,70.603,0.162,-1
,RUT 12I870,Sep 870 Calls,120126,16:00:00,870,C,120921,0.229,28.3,26.8,29.9,0.002,,23,30.789,0.253,229.319,-11.121,149.605,0.218,-1
,RUT 12N870,Feb 870 Puts,120126,16:00:00,870,P,120217,,77.61,75.6,78.2,-0.009,,40,-99.681,0.033,1.271,-0.404,-52.307,0.991,-1
,RUT 12O870,Mar 870 Puts,120126,16:00:00,870,P,120316,0.173,79.71,78.5,81.6,0.004,,211,-92.757,0.32,36.271,-7.046,-112.479,0.945,-1
,RUT 12P870,Apr 870 Puts,120126,16:00:00,870,P,120420,0.195,85.6,83.9,87.5,0.001,,,-82.676,0.365,94.526,-10.783,-173.641,0.893,-1
,RUT 12R870,Jun 870 Puts,120126,16:00:00,870,P,120615,0.218,96.69,94.8,98,-0.003,,,-75.117,0.303,158.804,-12.044,-262.783,0.838,-1
,RUT 12U870,Sep 870 Puts,120126,16:00:00,870,P,120921,0.24,114.36,112.2,115.6,-0.004,,,-68.463,0.246,232.576,-11.319,-414.564,0.782,-1
,RUT 12B880,Feb 880 Calls,120126,16:00:00,880,C,120217,0.198,0.06,0.1,0.35,,1,478,0.436,0.031,3.313,-3.409,0.278,0.004,0.2
,RUT 12C880,Mar 880 Calls,120126,16:00:00,880,C,120316,0.174,1.18,0.95,1.3,-0.051,209,2609,4.878,0.184,32.981,-5.472,5.846,0.036,1.12
,RUT 12D880,Apr 880 Calls,120126,16:00:00,880,C,120420,0.188,4.46,4,4.9,-0.004,27,119,12.159,0.294,80.481,-8.847,22.718,0.082,4.2
,RUT 12F880,Jun 880 Calls,120126,16:00:00,880,C,120615,0.207,11.94,11.3,12.3,-0.012,1,253,20.326,0.292,144.473,-10.592,61.8,0.136,11.86
,RUT 12I880,Sep 880 Calls,120126,16:00:00,880,C,120921,0.225,24.93,23.6,26,-0.006,1,25,28.264,0.246,221.325,-10.518,138.443,0.193,24.47
,RUT 12N880,Feb 880 Puts,120126,16:00:00,880,P,120217,,87.59,85.8,88.1,-0.007,,3,-99.885,0.005,0.186,-0.11,-52.993,0.996,-1
,RUT 12O880,Mar 880 Puts,120126,16:00:00,880,P,120316,,89.04,87.8,90.8,0.003,,3,-95.886,0.215,22.461,-3.395,-116.822,0.964,-1
,RUT 12P880,Apr 880 Puts,120126,16:00:00,880,P,120420,0.188,93.81,92.3,95.5,0.001,,,-86.451,0.32,79.714,-8.787,-182.337,0.918,-1
,RUT 12R880,Jun 880 Puts,120126,16:00:00,880,P,120615,0.214,103.97,102.3,105.4,-0.001,,,-78.184,0.282,147.996,-11.035,-275.275,0.864,-1
,RUT 12U880,Sep 880 Puts,120126,16:00:00,880,P,120921,0.236,120.97,118.8,122.2,-0.004,,,-70.886,0.238,225.572,-10.783,-431.511,0.807,-1
,RUT 12B890,Feb 890 Calls,120126,16:00:00,890,C,120217,,0.02,0.05,0.2,,245,1895,0.159,0.012,1.392,-0.469,0.105,0.002,0.15
,RUT 12C890,Mar 890 Calls,120126,16:00:00,890,C,120316,0.174,0.67,0.6,0.85,0.09,87,2386,3.008,0.126,22.615,-4.038,3.661,0.024,0.74
,RUT 12D890,Apr 890 Calls,120126,16:00:00,890,C,120420,0.182,3.16,2.75,3.3,-0.044,68,204,9.172,0.242,66.605,-6.957,17.462,0.062,3
,RUT 12F890,Jun 890 Calls,120126,16:00:00,890,C,120615,0.202,9.67,9,9.9,-0.023,,185,17.342,0.268,132.09,-9.423,53.398,0.112,-1
,RUT 12I890,Sep 890 Calls,120126,16:00:00,890,C,120921,0.222,21.82,20.4,23.4,0.003,2,875,25.791,0.238,212.269,-9.976,127.337,0.17,21.52
,RUT 12N890,Feb 890 Puts,120126,16:00:00,890,P,120217,,97.59,95.6,98.1,-0.008,,2,-99.913,0,0.013,-0.071,-53.606,0.998,-1
,RUT 12O890,Mar 890 Puts,120126,16:00:00,890,P,120316,,98.69,97.7,100.3,0.003,,222,-97.918,0.126,12.04,-1.702,-120.098,0.976,-1
,RUT 12P890,Apr 890 Puts,120126,16:00:00,890,P,120420,0.185,102.42,101.2,104.1,0.002,,,-89.762,0.27,64.739,-7.155,-190.267,0.938,-1
,RUT 12R890,Jun 890 Puts,120126,16:00:00,890,P,120615,0.209,111.59,109.7,112.8,-0.003,,,-81.09,0.262,136.166,-9.767,-287.444,0.888,-1
,RUT 12U890,Sep 890 Puts,120126,16:00:00,890,P,120921,0.233,127.82,125.7,129.1,-0.003,,,-73.247,0.23,217.641,-10.214,-448.4,0.83,-1
,RUT 12B900,Feb 900 Calls,120126,16:00:00,900,C,120217,,0.01,0.05,0.15,,25,3022,0.051,0.004,0.513,-0.165,0.035,0.001,0.15
,RUT 12C900,Mar 900 Calls,120126,16:00:00,900,C,120316,0.173,0.36,0.35,0.55,0.25,79,1710,1.734,0.08,14.482,-2.82,2.145,0.015,0.45
,RUT 12D900,Apr 900 Calls,120126,16:00:00,900,C,120420,0.178,2.17,1.9,2.3,-0.032,34,162,6.74,0.186,53.396,-5.448,13.02,0.046,2.04
,RUT 12F900,Jun 900 Calls,120126,16:00:00,900,C,120615,0.198,7.73,7.1,7.9,-0.03,,2673,14.583,0.242,119.027,-8.249,45.501,0.092,-1
,RUT 12I900,Sep 900 Calls,120126,16:00:00,900,C,120921,0.218,18.98,17.6,20.3,-0.002,2,460,23.384,0.229,202.225,-9.308,116.364,0.149,19.03
,RUT 12N900,Feb 900 Puts,120126,16:00:00,900,P,120217,,107.59,105.8,108,-0.006,,,-99.914,0,0,-0.069,-54.209,0.999,-1
,RUT 12O900,Mar 900 Puts,120126,16:00:00,900,P,120316,,108.52,107.3,110,0.001,,75,-99.05,0.061,5.369,-0.705,-122.514,0.985,-1
,RUT 12P900,Apr 900 Puts,120126,16:00:00,900,P,120420,0.18,111.38,110,113.2,0.002,,,-92.555,0.219,50.345,-5.505,-197.332,0.954,-1
,RUT 12R900,Jun 900 Puts,120126,16:00:00,900,P,120615,0.206,119.52,117.8,121.1,-0.001,,10,-83.812,0.24,123.551,-8.796,-299.192,0.908,-1
,RUT 12U900,Sep 900 Puts,120126,16:00:00,900,P,120921,0.23,134.92,132.9,136.2,-0.003,,15,-75.504,0.213,208.851,-9.617,-465.167,0.851,-1
,RUT 12B910,Feb 910 Calls,120126,16:00:00,910,C,120217,,0,,0.2,,,160,0.014,0.001,0.164,-0.05,0.01,0,-1
,RUT 12C910,Mar 910 Calls,120126,16:00:00,910,C,120316,0.174,0.17,0.15,0.45,0.765,23,535,0.927,0.047,8.593,-2.069,1.167,0.009,0.29
,RUT 12D910,Apr 910 Calls,120126,16:00:00,910,C,120420,0.178,1.44,1.2,1.9,0.076,37,235,4.808,0.145,41.303,-4.442,9.377,0.034,1.45
,RUT 12F910,Jun 910 Calls,120126,16:00:00,910,C,120615,0.196,6.08,5.6,6.6,0.003,,892,12.075,0.215,105.598,-7.318,38.196,0.075,-1
,RUT 12I910,Sep 910 Calls,120126,16:00:00,910,C,120921,0.212,16.38,15.1,16.7,-0.025,2,29,21.056,0.219,191.291,-8.513,105.604,0.13,17.4
,RUT 12N910,Feb 910 Puts,120126,16:00:00,910,P,120217,,117.59,115.8,118,-0.006,,,-99.914,0,0,-0.07,-54.811,1,-1
,RUT 12O910,Mar 910 Puts,120126,16:00:00,910,P,120316,,118.46,117.1,119.8,0,,49,-99.567,0.024,1.889,-0.229,-124.353,0.991,-1
,RUT 12P910,Apr 910 Puts,120126,16:00:00,910,P,120420,,120.64,119.4,122.2,0.001,,,-94.808,0.169,37.239,-3.572,-203.487,0.966,-1
,RUT 12R910,Jun 910 Puts,120126,16:00:00,910,P,120615,0.202,127.74,126.2,129.3,0,,,-86.325,0.217,110.426,-7.697,-310.431,0.925,-1
,RUT 12U910,Sep 910 Puts,120126,16:00:00,910,P,120921,0.227,142.25,140.3,143.6,-0.002,,,-77.647,0.203,199.269,-9.032,-481.759,0.87,-1
,RUT 12B920,Feb 920 Calls,120126,16:00:00,920,C,120217,,0,,0.15,,,380,0.003,0,0.045,-0.013,0.003,0,-1
,RUT 12C920,Mar 920 Calls,120126,16:00:00,920,C,120316,,0.08,0.05,0.4,,,724,0.456,0.025,4.682,-0.704,0.583,0.005,-1
,RUT 12D920,Apr 920 Calls,120126,16:00:00,920,C,120420,0.172,0.92,0.7,1.2,0.033,85,165,3.299,0.108,30.709,-3.123,6.497,0.024,0.97
,RUT 12F920,Jun 920 Calls,120126,16:00:00,920,C,120615,0.191,4.71,4,5.3,-0.013,,789,9.833,0.187,92.135,-6.204,31.552,0.061,-1
,RUT 12I920,Sep 920 Calls,120126,16:00:00,920,C,120921,0.212,14.04,12.9,15.5,0.014,1,11,18.822,0.207,179.583,-8.046,95.135,0.113,15.06
,RUT 12N920,Feb 920 Puts,120126,16:00:00,920,P,120217,,127.59,125.8,128,-0.005,,,-99.914,0,0,-0.071,-55.413,1,-1
,RUT 12O920,Mar 920 Puts,120126,16:00:00,920,P,120316,,128.45,127.1,129.7,0,,13,-99.75,0.007,0.488,-0.055,-125.885,0.995,-1
,RUT 12P920,Apr 920 Puts,120126,16:00:00,920,P,120420,,130.14,129.2,131.9,0.003,,,-96.534,0.123,25.993,-2.365,-208.746,0.976,-1
,RUT 12R920,Jun 920 Puts,120126,16:00:00,920,P,120615,0.2,136.25,134.9,138,0.001,,10,-88.61,0.192,97.091,-6.758,-321.084,0.939,-1
,RUT 12U920,Sep 920 Puts,120126,16:00:00,920,P,120921,0.224,149.82,148,151.2,-0.001,,,-79.706,0.193,188.985,-8.429,-498.117,0.887,-1
,RUT 12B930,Feb 930 Calls,120126,16:00:00,930,C,120217,,0,0.05,0.2,,,3,0.001,0,0.011,-0.003,0.001,0,-1
,RUT 12C930,Mar 930 Calls,120126,16:00:00,930,C,120316,,0.03,0.05,0.35,,,271,0.203,0.012,2.318,-0.335,0.266,0.003,-1
,RUT 12D930,Apr 930 Calls,120126,16:00:00,930,C,120420,0.169,0.56,0.35,0.85,0.071,12,2,2.168,0.078,21.856,-2.234,4.313,0.017,0.62
,RUT 12F930,Jun 930 Calls,120126,16:00:00,930,C,120615,0.188,3.59,3.2,4,0.011,40,900,7.879,0.156,78.964,-5.28,25.618,0.049,4.2
,RUT 12I930,Sep 930 Calls,120126,16:00:00,930,C,120921,0.207,11.93,10.9,12.9,-0.003,,73,16.694,0.194,167.241,-7.296,85.033,0.097,-1
,RUT 12N930,Feb 930 Puts,120126,16:00:00,930,P,120217,,137.59,135.8,138,-0.005,,,-99.914,0,0,-0.071,-56.016,1,-1
,RUT 12O930,Mar 930 Puts,120126,16:00:00,930,P,120316,,138.44,137.3,139.6,0,,24,-99.797,0.001,0.084,-0.009,-127.294,0.997,-1
,RUT 12P930,Apr 930 Puts,120126,16:00:00,930,P,120420,,139.82,138.7,141.5,0.002,,,-97.779,0.084,16.962,-1.446,-213.187,0.983,-1
,RUT 12R930,Jun 930 Puts,120126,16:00:00,930,P,120615,0.197,145,143.7,146.9,0.002,,8,-90.652,0.168,83.86,-5.817,-331.092,0.951,-1
,RUT 12U930,Sep 930 Puts,120126,16:00:00,930,P,120921,0.221,157.6,155.9,159.1,-0.001,,,-81.673,0.182,178.102,-7.816,-514.183,0.903,-1
,RUT 12B940,Feb 940 Calls,120126,16:00:00,940,C,120217,,0,0.05,0.2,,,63,0,0,0.002,-0.001,0,0,-1
,RUT 12C940,Mar 940 Calls,120126,16:00:00,940,C,120316,,0.01,0.05,0.3,,,332,0.082,0.005,1.031,-0.143,0.109,0.002,-1
,RUT 12D940,Apr 940 Calls,120126,16:00:00,940,C,120420,,0.33,0.1,0.6,0.061,,,1.358,0.053,14.821,-1.384,2.729,0.012,-1
,RUT 12F940,Jun 940 Calls,120126,16:00:00,940,C,120615,0.185,2.68,2.4,3.1,0.026,,1009,6.213,0.131,66.367,-4.384,20.407,0.039,-1
,RUT 12I940,Sep 940 Calls,120126,16:00:00,940,C,120921,0.205,10.05,8.9,11.5,0.015,,85,14.684,0.181,154.419,-6.685,75.368,0.084,-1
,RUT 12N940,Feb 940 Puts,120126,16:00:00,940,P,120217,,147.59,145.8,148,-0.005,,,-99.914,0,0,-0.072,-56.618,1,-1
,RUT 12O940,Mar 940 Puts,120126,16:00:00,940,P,120316,,148.44,147.3,149.5,0,,12,-99.805,0,0.008,-0.002,-128.67,0.998,-1
,RUT 12P940,Apr 940 Puts,120126,16:00:00,940,P,120420,,149.63,148.5,151.2,0.001,,,-98.615,0.053,10.233,-0.797,-216.933,0.988,-1
,RUT 12R940,Jun 940 Puts,120126,16:00:00,940,P,120615,0.194,153.99,152.8,155.8,0.002,,10,-92.446,0.143,71.043,-4.89,-340.412,0.961,-1
,RUT 12U940,Sep 940 Puts,120126,16:00:00,940,P,120921,0.219,165.59,164.1,167.3,0.001,,,-83.54,0.17,166.736,-7.232,-529.903,0.916,-1
,RUT 12B950,Feb 950 Calls,120126,16:00:00,950,C,120217,,0,,0.2,,400,21,0,0,0,0,0,0,0.05
,RUT 12C950,Mar 950 Calls,120126,16:00:00,950,C,120316,,0,0.05,0.25,,20,655,0.029,0.002,0.407,-0.054,0.039,0.001,0.15
,RUT 12D950,Apr 950 Calls,120126,16:00:00,950,C,120420,,0.18,0.05,0.4,0.278,,,0.806,0.034,9.527,-0.862,1.638,0.008,-1
,RUT 12F950,Jun 950 Calls,120126,16:00:00,950,C,120615,0.183,1.96,1.7,2.5,0.071,,1362,4.798,0.108,54.609,-3.645,15.921,0.031,-1
,RUT 12I950,Sep 950 Calls,120126,16:00:00,950,C,120921,0.203,8.39,7.7,9.9,0.049,,1037,12.8,0.167,141.285,-6.152,66.206,0.072,-1
,RUT 12N950,Feb 950 Puts,120126,16:00:00,950,P,120217,,157.59,155.8,158,-0.004,,,-99.914,0,0,-0.073,-57.22,1,-1
,RUT 12O950,Mar 950 Puts,120126,16:00:00,950,P,120316,,158.44,157,159.5,-0.001,,1,-99.806,0,0,-0.001,-130.039,0.999,-1
,RUT 12P950,Apr 950 Puts,120126,16:00:00,950,P,120420,,159.53,158.4,161,0.001,,1,-99.133,0.03,5.633,-0.376,-220.136,0.992,-1
,RUT 12R950,Jun 950 Puts,120126,16:00:00,950,P,120615,,163.18,162.1,165.2,0.003,,21,-93.989,0.12,58.929,-3.618,-349.026,0.969,-1
,RUT 12U950,Sep 950 Puts,120126,16:00:00,950,P,120921,0.217,173.79,172.4,175.7,0.001,,,-85.3,0.158,155.011,-6.65,-545.226,0.928,-1
,RUT 12P960,Apr 960 Puts,120126,16:00:00,960,P,120420,,169.48,168.3,170.9,0.001,,,-99.425,0.016,2.784,-0.129,-222.955,0.994,-1
,RUT 12U960,Sep 960 Puts,120126,16:00:00,960,P,120921,0.213,182.18,180.2,184.5,0.001,,10,-86.947,0.146,143.059,-5.969,-560.106,0.939,-1
,RUT 12P970,Apr 970 Puts,120126,16:00:00,970,P,120420,,179.46,178.5,180.8,0.001,,,-99.571,0.007,1.212,0,-225.528,0.996,-1
,RUT 12U970,Sep 970 Puts,120126,16:00:00,970,P,120921,0.215,190.75,189.7,193.2,0.004,,20,-88.477,0.133,131.017,-5.65,-574.505,0.948,-1
