Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16V1190,Oct 1190 Puts,160921,16:00:00,1190,P,161021,0.197,8.41,8.3,8.6,0.004,445,2509,-17.593,0.338,102.111,-33.448,-21.846,0.13,8.3
,RUT 16W1190,Nov 1190 Puts,160921,16:00:00,1190,P,161118,0.203,18.24,17.9,18.5,-0.002,164,1497,-24.761,0.297,167.08,-29.005,-58.27,0.213,18.25
,RUT 16X1190,Dec 1190 Puts,160921,16:00:00,1190,P,161216,0.205,26.07,25.8,26.7,0.017,147,377,-28.882,0.291,213.744,-25.211,-97.746,0.26,32.02
,RUT 17O1190,Mar17 1190 Puts,160921,16:00:00,1190,P,170317,0.205,46.17,46.4,47.6,0.018,,1,-34.096,0.231,322.097,-18.172,-237.378,0.335,-1
,RUT 16J1200,Oct 1200 Calls,160921,16:00:00,1200,C,161021,0.188,53.85,53.7,54.5,0,18,774,79.653,0.414,111.9,-35.711,72.84,0.819,48.97
,RUT 16K1200,Nov 1200 Calls,160921,16:00:00,1200,C,161118,0.194,62.75,62.8,63.8,0.003,2,221,73.441,0.364,174.73,-29.843,126.267,0.74,56
,RUT 16L1200,Dec 1200 Calls,160921,16:00:00,1200,C,161216,0.195,68.99,69,71.2,0.016,,2187,69.897,0.328,220.088,-25.658,177.566,0.697,-1
,RUT 17C1200,Mar17 1200 Calls,160921,16:00:00,1200,C,170317,0.195,86.99,86.4,88.8,0.007,,206,63.389,0.23,327.712,-18.815,330.617,0.633,-1
,RUT 17F1200,Jun17 1200 Calls,160921,16:00:00,1200,C,170616,0.198,101.74,100.2,104.5,0.006,,457,61.265,0.185,406.669,-15.896,474.003,0.604,-1
,RUT 17I1200,Sep17 1200 Calls,160921,16:00:00,1200,C,170915,0.199,114.47,111.6,117.4,0,,,60.548,0.157,471.307,-14.057,611.997,0.587,-1
,RUT 16V1200,Oct 1200 Puts,160921,16:00:00,1200,P,161021,0.19,10.08,10,10.3,0.007,769,5802,-20.935,0.395,112.226,-35.485,-25.849,0.181,10.15
,RUT 16W1200,Nov 1200 Puts,160921,16:00:00,1200,P,161118,0.197,20.56,20.3,20.8,0,1479,2863,-27.649,0.325,175.517,-29.649,-64.963,0.26,20.68
,RUT 16X1200,Dec 1200 Puts,160921,16:00:00,1200,P,161216,0.198,28.8,28.4,29.2,0,116,2157,-31.726,0.311,221.341,-25.255,-106.691,0.303,28.85
,RUT 17O1200,Mar17 1200 Puts,160921,16:00:00,1200,P,170317,0.202,49.38,49.5,50.8,0.016,,865,-36.339,0.24,328.213,-18.202,-251.796,0.367,-1
,RUT 17R1200,Jun17 1200 Puts,160921,16:00:00,1200,P,170616,0.207,68.17,66.6,70,0.002,,8,-37.628,0.187,407.154,-15.027,-407.667,0.396,-1
,RUT 17U1200,Sep17 1200 Puts,160921,16:00:00,1200,P,170915,0.211,83.56,81.4,86.6,0.005,,,-37.525,0.16,471.601,-12.991,-566.759,0.413,-1
,RUT 16J1210,Oct 1210 Calls,160921,16:00:00,1210,C,161021,0.183,45.81,45.8,46.6,0.005,13,1750,75.453,0.487,121.651,-37.821,69.024,0.759,42.82
,RUT 16K1210,Nov 1210 Calls,160921,16:00:00,1210,C,161118,0.19,55.26,55.4,56.3,0.01,5,306,69.805,0.402,182.541,-30.565,120.469,0.688,55.58
,RUT 16L1210,Dec 1210 Calls,160921,16:00:00,1210,C,161216,0.189,61.84,62.2,63.8,0.015,1,3718,66.633,0.353,227.165,-25.665,170.127,0.653,58.6
,RUT 17C1210,Mar17 1210 Calls,160921,16:00:00,1210,C,170317,0.191,80.41,79.7,81.9,0.005,,9,61.147,0.239,333.2,-18.711,320.047,0.6,-1
,RUT 16V1210,Oct 1210 Puts,160921,16:00:00,1210,P,161021,0.183,12.09,12,12.4,0.01,776,4850,-24.887,0.458,121.956,-37.278,-30.513,0.241,12.44
,RUT 16W1210,Nov 1210 Puts,160921,16:00:00,1210,P,161118,0.191,23.16,22.8,23.4,-0.003,275,1934,-30.845,0.356,183.108,-29.973,-72.3,0.312,22.9
,RUT 16X1210,Dec 1210 Puts,160921,16:00:00,1210,P,161216,0.194,31.81,31.2,32.1,-0.005,,3085,-34.781,0.33,227.997,-25.385,-116.272,0.347,-1
,RUT 17O1210,Mar17 1210 Puts,160921,16:00:00,1210,P,170317,0.198,52.82,52.5,54.1,0.009,,18,-38.677,0.248,333.476,-18.082,-266.853,0.4,-1
,RUT 16J1220,Oct 1220 Calls,160921,16:00:00,1220,C,161021,0.176,38.21,38.2,39,0.009,128,1398,70.472,0.566,130.484,-39.164,64.432,0.689,38.07
,RUT 16K1220,Nov 1220 Calls,160921,16:00:00,1220,C,161118,0.185,48.14,48.3,49.3,0.013,521,831,65.765,0.441,189.189,-30.781,113.913,0.633,48.47
,RUT 16L1220,Dec 1220 Calls,160921,16:00:00,1220,C,161216,0.186,55.03,55.3,57,0.02,,2343,63.11,0.377,233.029,-25.813,161.946,0.606,-1
,RUT 17C1220,Mar17 1220 Calls,160921,16:00:00,1220,C,170317,0.188,74.07,73.5,75.3,0.004,,6,58.811,0.247,337.662,-18.64,308.832,0.566,-1
,RUT 16V1220,Oct 1220 Puts,160921,16:00:00,1220,P,161021,0.176,14.52,14.4,14.8,0.006,290,2852,-29.531,0.528,130.677,-38.257,-35.905,0.311,14.59
,RUT 16W1220,Nov 1220 Puts,160921,16:00:00,1220,P,161118,0.186,26.09,25.7,26.3,-0.004,272,1357,-34.369,0.387,189.503,-30.111,-80.308,0.367,25.8
,RUT 16X1220,Dec 1220 Puts,160921,16:00:00,1220,P,161216,0.19,35.13,34.2,35.3,-0.004,2,2144,-38.041,0.349,233.465,-25.43,-126.481,0.394,39.9
,RUT 17O1220,Mar17 1220 Puts,160921,16:00:00,1220,P,170317,0.195,56.49,56.3,57.8,0.01,,8,-41.106,0.256,337.766,-18.003,-282.529,0.434,-1
,RUT 16J1230,Oct 1230 Calls,160921,16:00:00,1230,C,161021,0.169,31.12,31.2,31.8,0.011,279,1017,64.655,0.645,137.495,-39.435,59.027,0.613,30.9
,RUT 16K1230,Nov 1230 Calls,160921,16:00:00,1230,C,161118,0.178,41.43,41.7,42.4,0.009,9,363,61.324,0.477,194.196,-30.37,106.604,0.576,36.58
,RUT 16L1230,Dec 1230 Calls,160921,16:00:00,1230,C,161216,0.181,48.57,49,50.3,0.022,,1411,59.338,0.399,237.359,-25.581,153.046,0.558,-1
,RUT 17C1230,Mar17 1230 Calls,160921,16:00:00,1230,C,170317,0.185,67.95,67.3,69,0.003,,99,56.385,0.255,340.972,-18.454,297.048,0.532,-1
,RUT 16V1230,Oct 1230 Puts,160921,16:00:00,1230,P,161021,0.168,17.42,17.3,17.7,0.006,434,2048,-34.94,0.602,137.565,-38.61,-42.073,0.387,17.95
,RUT 16W1230,Nov 1230 Puts,160921,16:00:00,1230,P,161118,0.18,29.38,28.9,29.5,-0.004,1295,463,-38.237,0.419,194.301,-29.925,-88.999,0.424,30.45
,RUT 16X1230,Dec 1230 Puts,160921,16:00:00,1230,P,161216,0.186,38.77,37.8,38.8,-0.003,78,535,-41.499,0.366,237.488,-25.299,-137.295,0.442,45.99
,RUT 17O1230,Mar17 1230 Puts,160921,16:00:00,1230,P,170317,0.191,60.4,59.9,61.4,0.004,,7,-43.618,0.264,340.963,-17.766,-298.795,0.468,-1
,RUT 16J1240,Oct 1240 Calls,160921,16:00:00,1240,C,161021,0.161,24.65,24.7,25.2,0.011,160,595,57.999,0.719,141.601,-38.803,52.824,0.532,24.3
,RUT 16K1240,Nov 1240 Calls,160921,16:00:00,1240,C,161118,0.173,35.18,35.4,36.1,0.014,36,130,56.506,0.508,197.054,-29.971,98.582,0.517,34.27
,RUT 16L1240,Dec 1240 Calls,160921,16:00:00,1240,C,161216,0.176,42.49,42.8,44.1,0.017,8,717,55.34,0.418,239.828,-25.024,143.482,0.51,38.1
,RUT 17C1240,Mar17 1240 Calls,160921,16:00:00,1240,C,170317,0.181,62.08,61.4,63,-0.004,1,6,53.875,0.262,342.999,-18.149,284.578,0.499,54.7
,RUT 16V1240,Oct 1240 Puts,160921,16:00:00,1240,P,161021,0.161,20.89,20.7,21.1,0.001,362,1390,-41.162,0.676,141.605,-37.873,-49.029,0.468,21.32
,RUT 16W1240,Nov 1240 Puts,160921,16:00:00,1240,P,161118,0.174,33.07,32.6,33,-0.007,167,755,-42.457,0.45,197.054,-29.277,-98.311,0.483,33.9
,RUT 16X1240,Dec 1240 Puts,160921,16:00:00,1240,P,161216,0.18,42.77,41.6,42.6,-0.016,65,146,-45.137,0.38,239.809,-24.626,-148.67,0.49,42.15
,RUT 17O1240,Mar17 1240 Puts,160921,16:00:00,1240,P,170317,0.187,64.57,63.9,65.4,0.001,,84,-46.204,0.269,342.952,-17.513,-315.59,0.501,-1
,RUT 16J1250,Oct 1250 Calls,160921,16:00:00,1250,C,161021,0.154,18.88,18.9,19.3,0.01,126,1478,50.586,0.777,141.635,-37.062,45.922,0.451,18.45
,RUT 16K1250,Nov 1250 Calls,160921,16:00:00,1250,C,161118,0.167,29.43,29.5,30.2,0.009,33,117,51.36,0.534,197.259,-28.941,89.949,0.459,26.43
,RUT 16L1250,Dec 1250 Calls,160921,16:00:00,1250,C,161216,0.172,36.83,37,38.3,0.022,,3810,51.148,0.433,240.131,-24.542,133.343,0.462,-1
,RUT 17C1250,Mar17 1250 Calls,160921,16:00:00,1250,C,170317,0.178,56.46,55.7,57.3,0.001,,120,51.286,0.268,343.629,-17.914,271.607,0.465,-1
,RUT 17F1250,Jun17 1250 Calls,160921,16:00:00,1250,C,170616,0.184,72.1,70.1,73.6,-0.003,,164,51.697,0.208,421.437,-15.198,406.271,0.467,-1
,RUT 17I1250,Sep17 1250 Calls,160921,16:00:00,1250,C,170915,0.189,85.65,83.3,88.1,0.001,,1,52.443,0.173,485.974,-13.653,538.147,0.468,-1
,RUT 16V1250,Oct 1250 Puts,160921,16:00:00,1250,P,161021,0.153,25.02,24.7,25.2,-0.002,160,2989,-48.187,0.744,141.64,-35.962,-56.714,0.549,25.47
,RUT 16W1250,Nov 1250 Puts,160921,16:00:00,1250,P,161118,0.168,37.19,36.6,37.1,-0.009,590,775,-47.021,0.479,197.285,-28.227,-108.366,0.541,37.36
,RUT 16X1250,Dec 1250 Puts,160921,16:00:00,1250,P,161216,0.176,47.14,45.6,46.8,-0.015,2,2466,-48.933,0.393,240.184,-24.092,-160.538,0.538,50.7
,RUT 17O1250,Mar17 1250 Puts,160921,16:00:00,1250,P,170317,0.184,68.99,67.9,69.6,-0.003,,1,-48.857,0.274,343.633,-17.193,-332.949,0.535,-1
,RUT 17R1250,Jun17 1250 Puts,160921,16:00:00,1250,P,170616,0.193,88.22,86.1,89.7,-0.004,,6,-47.273,0.209,421.377,-14.265,-507.784,0.533,-1
,RUT 17U1250,Sep17 1250 Puts,160921,16:00:00,1250,P,170915,0.199,104.14,101,106.9,-0.002,,1,-45.788,0.176,485.816,-12.362,-684.039,0.532,-1
,RUT 16J1260,Oct 1260 Calls,160921,16:00:00,1260,C,161021,0.146,13.88,13.6,14.1,-0.006,156,2192,42.591,0.809,136.572,-33.709,38.504,0.372,12.58
,RUT 16K1260,Nov 1260 Calls,160921,16:00:00,1260,C,161118,0.161,24.21,24.1,24.7,0.003,1,303,45.948,0.55,194.373,-27.503,80.795,0.402,22.1
,RUT 16L1260,Dec 1260 Calls,160921,16:00:00,1260,C,161216,0.167,31.59,31.6,32.8,0.019,,387,46.797,0.442,238.001,-23.633,122.698,0.415,-1
,RUT 17C1260,Mar17 1260 Calls,160921,16:00:00,1260,C,170317,0.175,51.1,50.3,51.8,-0.001,,73,48.624,0.273,342.739,-17.555,258.096,0.432,-1
,RUT 16V1260,Oct 1260 Puts,160921,16:00:00,1260,P,161021,0.145,29.9,29.5,30,-0.004,115,1191,-55.936,0.794,136.533,-32.733,-64.999,0.628,30.47
,RUT 16W1260,Nov 1260 Puts,160921,16:00:00,1260,P,161118,0.163,41.78,41.2,42.1,-0.002,97,367,-51.921,0.504,194.518,-26.987,-118.954,0.598,42.24
,RUT 16X1260,Dec 1260 Puts,160921,16:00:00,1260,P,161216,0.17,51.89,50.1,51.4,-0.022,,25,-52.867,0.401,238.399,-23.051,-172.852,0.585,-1
,RUT 17O1260,Mar17 1260 Puts,160921,16:00:00,1260,P,170317,0.181,73.68,72.3,74.5,-0.004,,22,-51.568,0.278,342.903,-16.801,-350.667,0.568,-1
,RUT 16J1270,Oct 1270 Calls,160921,16:00:00,1270,C,161021,0.138,9.72,9.3,9.7,-0.025,204,3032,34.322,0.804,125.819,-29.216,30.876,0.299,9.15
,RUT 16K1270,Nov 1270 Calls,160921,16:00:00,1270,C,161118,0.156,19.54,19.2,19.9,0.001,,177,40.375,0.555,188.084,-25.735,71.309,0.347,-1
,RUT 16L1270,Dec 1270 Calls,160921,16:00:00,1270,C,161216,0.163,26.79,26.7,27.7,0.015,28,407,42.345,0.446,233.243,-22.498,111.702,0.369,27.07
,RUT 17C1270,Mar17 1270 Calls,160921,16:00:00,1270,C,170317,0.172,46.02,45.1,46.6,-0.004,,11,45.898,0.277,340.232,-17.068,244.133,0.4,-1
,RUT 16V1270,Oct 1270 Puts,160921,16:00:00,1270,P,161021,0.137,35.6,35,35.7,-0.007,36,749,-64.198,0.816,125.43,-28.038,-73.622,0.701,35.53
,RUT 16W1270,Nov 1270 Puts,160921,16:00:00,1270,P,161118,0.159,46.89,46.2,47.3,0.003,44,98,-57.11,0.524,188.328,-25.391,-130.006,0.653,52.86
,RUT 16X1270,Dec 1270 Puts,160921,16:00:00,1270,P,161216,0.166,57.04,54.8,56.6,-0.023,,3,-56.896,0.405,234.284,-21.993,-185.494,0.631,-1
,RUT 17O1270,Mar17 1270 Puts,160921,16:00:00,1270,P,170317,0.178,78.65,77.1,79.4,-0.005,,20,-54.321,0.28,340.686,-16.389,-368.829,0.6,-1
,RUT 16J1280,Oct 1280 Calls,160921,16:00:00,1280,C,161021,0.131,6.42,5.8,6.3,-0.058,104,2590,26.194,0.755,109.556,-23.675,23.431,0.234,5.99
,RUT 16K1280,Nov 1280 Calls,160921,16:00:00,1280,C,161118,0.15,15.45,15,15.5,-0.016,10,166,34.76,0.546,178.268,-23.377,61.696,0.296,14.24
,RUT 16L1280,Dec 1280 Calls,160921,16:00:00,1280,C,161216,0.159,22.46,22.2,23.1,0.008,75,641,37.853,0.443,225.754,-21.218,100.505,0.326,22.49
,RUT 17C1280,Mar17 1280 Calls,160921,16:00:00,1280,C,170317,0.169,41.21,40.2,41.5,-0.009,,20,43.121,0.28,336.019,-16.502,229.782,0.369,-1
,RUT 16V1280,Oct 1280 Puts,160921,16:00:00,1280,P,161021,0.132,42.17,41.5,42.5,0.001,4,315,-72.619,0.795,108.169,-23.211,-82.199,0.766,46.51
,RUT 16W1280,Nov 1280 Puts,160921,16:00:00,1280,P,161118,0.151,52.55,51.5,53.2,-0.004,,52,-62.524,0.535,178.392,-22.706,-141.371,0.704,-1
,RUT 16X1280,Dec 1280 Puts,160921,16:00:00,1280,P,161216,0.161,62.61,60.1,62.2,-0.023,,33,-60.979,0.405,227.734,-20.633,-198.352,0.674,-1
,RUT 17O1280,Mar17 1280 Puts,160921,16:00:00,1280,P,170317,0.175,83.89,82.4,84.4,-0.006,,4,-57.104,0.281,336.923,-15.855,-387.306,0.631,-1
,RUT 16J1290,Oct 1290 Calls,160921,16:00:00,1290,C,161021,0.124,3.95,3.4,3.7,-0.104,355,1737,18.691,0.66,89.006,-17.723,16.614,0.178,3.39
,RUT 16K1290,Nov 1290 Calls,160921,16:00:00,1290,C,161118,0.145,11.94,11.3,11.8,-0.033,52,369,29.243,0.523,165.052,-20.757,52.196,0.249,11.45
,RUT 16L1290,Dec 1290 Calls,160921,16:00:00,1290,C,161216,0.154,18.58,18.1,18.9,-0.005,25,380,33.389,0.433,215.547,-19.575,89.28,0.285,18.39
,RUT 17C1290,Mar17 1290 Calls,160921,16:00:00,1290,C,170317,0.166,36.68,35.7,36.9,-0.01,,44,40.306,0.282,330.035,-15.91,215.115,0.338,-1
,RUT 16V1290,Oct 1290 Puts,160921,16:00:00,1290,P,161021,0.125,49.62,48.5,51,0.003,,292,-80.687,0.72,85.766,-17.373,-90.229,0.822,-1
,RUT 16W1290,Nov 1290 Puts,160921,16:00:00,1290,P,161118,0.147,58.78,57.8,59.7,-0.001,,9,-68.069,0.535,164.578,-20.184,-152.842,0.751,-1
,RUT 16X1290,Dec 1290 Puts,160921,16:00:00,1290,P,161216,0.158,68.6,66.1,68.2,-0.021,,50,-65.069,0.399,218.719,-19.213,-211.298,0.715,-1
,RUT 17O1290,Mar17 1290 Puts,160921,16:00:00,1290,P,170317,0.172,89.42,87.7,89.8,-0.007,,1,-59.9,0.28,331.573,-15.251,-406.021,0.662,-1
,RUT 16J1300,Oct 1300 Calls,160921,16:00:00,1300,C,161021,0.118,2.23,1.85,2.1,-0.117,254,1969,12.279,0.529,66.429,-12.34,10.839,0.131,1.88
,RUT 16K1300,Nov 1300 Calls,160921,16:00:00,1300,C,161118,0.14,9,8.3,8.7,-0.058,30,529,23.973,0.486,148.849,-17.871,43.065,0.206,8.17
,RUT 16L1300,Dec 1300 Calls,160921,16:00:00,1300,C,161216,0.15,15.16,14.6,15.3,-0.015,446,5441,29.026,0.416,202.767,-17.907,78.212,0.247,14.81
,RUT 17C1300,Mar17 1300 Calls,160921,16:00:00,1300,C,170317,0.162,32.45,31.3,32.5,-0.017,,197,37.465,0.281,322.236,-15.189,200.218,0.309,-1
,RUT 17F1300,Jun17 1300 Calls,160921,16:00:00,1300,C,170616,0.171,47.49,45.3,48.7,-0.01,,326,41.069,0.22,407.769,-13.617,326.113,0.338,-1
,RUT 17I1300,Sep17 1300 Calls,160921,16:00:00,1300,C,170915,0.178,61.03,58.6,63,-0.004,,,43.62,0.183,477.317,-12.581,452.403,0.356,-1
,RUT 16V1300,Oct 1300 Puts,160921,16:00:00,1300,P,161021,0.117,57.89,56.3,59.6,0.001,,49,-87.79,0.593,60.733,-11.161,-97.17,0.869,-1
,RUT 16W1300,Nov 1300 Puts,160921,16:00:00,1300,P,161118,0.142,65.59,64.7,66.7,0.004,6,14,-73.617,0.521,147.044,-17.463,-164.157,0.794,68.15
,RUT 16X1300,Dec 1300 Puts,160921,16:00:00,1300,P,161216,0.154,75.01,72.5,74.8,-0.018,,29,-69.113,0.388,207.306,-17.609,-224.185,0.753,-1
,RUT 17O1300,Mar17 1300 Puts,160921,16:00:00,1300,P,170317,0.169,95.23,93.3,95.5,-0.009,,1,-62.694,0.277,324.624,-14.578,-424.889,0.691,-1
,RUT 17R1300,Jun17 1300 Puts,160921,16:00:00,1300,P,170616,0.18,113.32,110.9,114.5,-0.005,,2,-57.863,0.218,409.857,-12.675,-619.624,0.662,-1
,RUT 17U1300,Sep17 1300 Puts,160921,16:00:00,1300,P,170915,0.188,128.98,125.7,131.4,-0.003,,,-54.723,0.185,479.046,-11.231,-812.89,0.644,-1
,RUT 16J1310,Oct 1310 Calls,160921,16:00:00,1310,C,161021,0.115,1.13,0.9,1.25,-0.053,384,2551,7.288,0.381,44.709,-8.192,6.386,0.094,1.06
,RUT 16K1310,Nov 1310 Calls,160921,16:00:00,1310,C,161118,0.135,6.59,5.8,6.3,-0.093,4,964,19.093,0.437,130.364,-14.739,34.554,0.169,4.6
,RUT 16L1310,Dec 1310 Calls,160921,16:00:00,1310,C,161216,0.146,12.18,11.5,12.1,-0.033,20,1477,24.838,0.392,187.701,-16.014,67.493,0.212,11.45
,RUT 17C1310,Mar17 1310 Calls,160921,16:00:00,1310,C,170317,0.159,28.51,27.4,28.5,-0.02,,25,34.616,0.28,312.611,-14.396,185.185,0.282,-1
,RUT 16V1310,Oct 1310 Puts,160921,16:00:00,1310,P,161021,0.121,66.86,65,68.9,0.008,1,43,-93.363,0.419,36.906,-8.951,-102.574,0.906,76.38
,RUT 16W1310,Nov 1310 Puts,160921,16:00:00,1310,P,161118,0.138,72.99,72.1,74.6,0.005,,5,-79.006,0.491,126.33,-14.562,-175.012,0.831,-1
,RUT 16X1310,Dec 1310 Puts,160921,16:00:00,1310,P,161216,0.15,81.84,79.2,81.8,-0.016,,40,-73.056,0.372,193.668,-15.772,-236.862,0.788,-1
,RUT 17O1310,Mar17 1310 Puts,160921,16:00:00,1310,P,170317,0.166,101.33,99.2,101.6,-0.009,,,-65.469,0.273,316.088,-13.84,-443.822,0.718,-1
,RUT 16J1320,Oct 1320 Calls,160921,16:00:00,1320,C,161021,0.115,0.51,0.45,0.75,0.176,186,2585,3.821,0.242,26.535,-5.476,3.322,0.066,0.61
,RUT 16K1320,Nov 1320 Calls,160921,16:00:00,1320,C,161118,0.132,4.68,4,4.4,-0.103,446,736,14.726,0.379,110.539,-12.049,26.883,0.136,4.15
,RUT 16L1320,Dec 1320 Calls,160921,16:00:00,1320,C,161216,0.142,9.64,8.8,9.5,-0.055,12,1872,20.896,0.361,170.771,-14.026,57.308,0.181,8.32
,RUT 17C1320,Mar17 1320 Calls,160921,16:00:00,1320,C,170317,0.156,24.86,23.7,24.8,-0.025,,56,31.774,0.276,301.183,-13.592,170.12,0.255,-1
,RUT 16V1320,Oct 1320 Puts,160921,16:00:00,1320,P,161021,0.104,76.34,74.3,78.5,0.001,,4,-97.029,0.242,18.207,-2.724,-106.287,0.934,-1
,RUT 16W1320,Nov 1320 Puts,160921,16:00:00,1320,P,161118,0.135,80.95,80.1,83,0.007,,,-84.05,0.445,103.421,-11.936,-185.082,0.864,-1
,RUT 16X1320,Dec 1320 Puts,160921,16:00:00,1320,P,161216,0.146,89.08,86,89.3,-0.016,,7,-76.84,0.351,178.088,-13.737,-249.172,0.819,-1
,RUT 17O1320,Mar17 1320 Puts,160921,16:00:00,1320,P,170317,0.163,107.71,105.4,107.9,-0.01,,,-68.208,0.266,306.01,-13.042,-462.723,0.745,-1
,RUT 16J1330,Oct 1330 Calls,160921,16:00:00,1330,C,161021,0.117,0.19,0.25,0.5,0.947,80,2472,1.722,0.131,13.519,-3.81,1.484,0.045,0.35
,RUT 16K1330,Nov 1330 Calls,160921,16:00:00,1330,C,161118,0.129,3.22,2.7,3.1,-0.099,479,968,10.965,0.315,90.46,-9.61,20.218,0.108,2.88
,RUT 16L1330,Dec 1330 Calls,160921,16:00:00,1330,C,161216,0.138,7.5,6.6,7.2,-0.084,10,521,17.261,0.326,152.514,-12.003,47.824,0.152,6.32
,RUT 17C1330,Mar17 1330 Calls,160921,16:00:00,1330,C,170317,0.153,21.51,20.3,21.5,-0.028,,12,28.96,0.27,288.013,-12.731,155.135,0.231,-1
,RUT 16V1330,Oct 1330 Puts,160921,16:00:00,1330,P,161021,0.094,86.14,84,88.3,0,,1,-98.951,0.106,6.728,-0.198,-108.555,0.955,-1
,RUT 16W1330,Nov 1330 Puts,160921,16:00:00,1330,P,161118,0.133,89.43,88.5,92.1,0.01,,8,-88.595,0.384,79.778,-9.603,-194.044,0.892,-1
,RUT 16X1330,Dec 1330 Puts,160921,16:00:00,1330,P,161216,0.144,96.7,94.1,97.1,-0.011,,21,-80.41,0.325,160.957,-11.997,-260.961,0.848,-1
,RUT 17O1330,Mar17 1330 Puts,160921,16:00:00,1330,P,170317,0.16,114.37,111.9,114.6,-0.01,,1,-70.893,0.259,294.466,-12.191,-481.496,0.769,-1
,RUT 16J1340,Oct 1340 Calls,160921,16:00:00,1340,C,161021,0.121,0.06,0.15,0.35,,25,2323,0.647,0.059,5.723,-2.877,0.551,0.029,0.23
,RUT 16K1340,Nov 1340 Calls,160921,16:00:00,1340,C,161118,0.127,2.13,1.75,2.15,-0.085,113,395,7.855,0.251,71.219,-7.413,14.654,0.085,1.99
,RUT 16L1340,Dec 1340 Calls,160921,16:00:00,1340,C,161216,0.135,5.73,4.9,5.6,-0.089,10,312,13.982,0.288,133.545,-10.185,39.178,0.127,4.65
,RUT 17C1340,Mar17 1340 Calls,160921,16:00:00,1340,C,170317,0.151,18.45,17.3,18.4,-0.033,,23,26.192,0.263,273.204,-11.822,140.346,0.208,-1
,RUT 16V1340,Oct 1340 Puts,160921,16:00:00,1340,P,161021,0.086,96.08,93.9,98.2,0,,1,-99.688,0.031,1.655,0.571,-109.901,0.971,-1
,RUT 16W1340,Nov 1340 Puts,160921,16:00:00,1340,P,161118,0.128,98.38,97.1,100.9,0.006,,7,-92.395,0.304,57.205,-6.678,-201.64,0.915,-1
,RUT 16X1340,Dec 1340 Puts,160921,16:00:00,1340,P,161216,0.142,104.7,102.1,105.6,-0.008,,6,-83.71,0.29,142.759,-10.261,-272.092,0.873,-1
,RUT 17O1340,Mar17 1340 Puts,160921,16:00:00,1340,P,170317,0.158,121.31,118.8,121.6,-0.009,,1,-73.507,0.249,281.563,-11.354,-500.043,0.792,-1
,RUT 16J1350,Oct 1350 Calls,160921,16:00:00,1350,C,161021,,0.02,,0.3,,108,1353,0.195,0.021,1.921,-0.277,0.162,0.019,0.19
,RUT 16K1350,Nov 1350 Calls,160921,16:00:00,1350,C,161118,0.126,1.36,1.15,1.5,-0.022,124,721,5.396,0.19,53.772,-5.693,10.204,0.066,1.39
,RUT 16L1350,Dec 1350 Calls,160921,16:00:00,1350,C,161216,0.132,4.29,3.5,4,-0.131,25,680,11.094,0.248,114.516,-8.282,31.473,0.106,3.4
,RUT 17C1350,Mar17 1350 Calls,160921,16:00:00,1350,C,170317,0.148,15.68,14.6,15.7,-0.034,,171,23.491,0.254,256.905,-10.877,125.875,0.186,-1
,RUT 17F1350,Jun17 1350 Calls,160921,16:00:00,1350,C,170616,0.159,28.4,26.3,29.4,-0.019,,52,30.036,0.214,360.347,-11.074,239.671,0.23,-1
,RUT 17I1350,Sep17 1350 Calls,160921,16:00:00,1350,C,170915,0.169,40.91,38.5,42.8,-0.006,,,34.443,0.184,441.663,-10.926,359.412,0.259,-1
,RUT 16V1350,Oct 1350 Puts,160921,16:00:00,1350,P,161021,,106.06,103.8,108.3,0,,40,-99.87,0.005,0.227,0.763,-110.843,0.981,-1
,RUT 16W1350,Nov 1350 Puts,160921,16:00:00,1350,P,161118,0.128,107.71,106.4,110.5,0.007,,,-95.329,0.221,37.46,-5.27,-207.755,0.934,-1
,RUT 16X1350,Dec 1350 Puts,160921,16:00:00,1350,P,161216,0.139,113.04,110.6,114.2,-0.006,,159,-86.672,0.258,124.019,-8.571,-282.456,0.894,-1
,RUT 17O1350,Mar17 1350 Puts,160921,16:00:00,1350,P,170317,0.154,128.53,125.3,128.9,-0.011,,1,-76.032,0.238,267.439,-10.302,-518.266,0.814,-1
,RUT 17R1350,Jun17 1350 Puts,160921,16:00:00,1350,P,170616,0.169,143.84,141.3,145.1,-0.004,,3,-68.654,0.209,368.226,-10.257,-737.166,0.77,-1
,RUT 17U1350,Sep17 1350 Puts,160921,16:00:00,1350,P,170915,0.178,158.33,154.4,160.8,-0.005,,,-63.882,0.183,448.139,-9.544,-948.575,0.741,-1
,RUT 16J1360,Oct 1360 Calls,160921,16:00:00,1360,C,161021,,0,,0.2,,1,431,0.044,0.006,0.481,-0.063,0.035,0.012,0.15
,RUT 16K1360,Nov 1360 Calls,160921,16:00:00,1360,C,161118,0.125,0.83,0.75,1.05,0.084,34,396,3.543,0.137,38.815,-4.339,6.805,0.05,0.86
,RUT 16L1360,Dec 1360 Calls,160921,16:00:00,1360,C,161216,0.13,3.16,2.45,3.1,-0.127,11,443,8.611,0.208,96.059,-6.771,24.766,0.087,2.45
