Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1200,Mar13 1200 Puts,121113,16:00:00,1200,P,130315,0.233,15.34,14.7,16.2,0.003,2506,37532,-15.063,0.14,185.463,-17.652,-74.006,0.062,14.25
,SPX 13U1200,Sep13 1200 Puts,121113,16:00:00,1200,P,130920,0.231,48.23,47,49.7,0,1000,8538,-23.549,0.122,396.892,-14.489,-328.392,0.184,46
,SPX 12K1205,Nov 1205 Calls,121113,16:00:00,1205,C,121116,,169.38,167,169.2,-0.008,,,99.984,0,0,-0.074,9.897,1,-1
,SPX 12L1205,Dec 1205 Calls,121113,16:00:00,1205,C,121221,,168.45,165.6,168.4,-0.009,,,96.176,0.077,37.416,-11.388,119.656,0.997,-1
,SPX 13A1205,Jan13 1205 Calls,121113,16:00:00,1205,C,130118,,169.85,167.6,170.5,-0.005,,,91.711,0.117,88.45,-15.131,196.549,0.981,-1
,SPX 13B1205,Feb13 1205 Calls,,,1205,C,130215,,172,,,,,,87.812,0.135,136.751,-16.231,266.529,0.957,
,SPX 13C1205,Mar13 1205 Calls,,,1205,C,130315,,174.83,,,,,,84.751,0.14,181.977,-16.689,330.687,0.932,
,SPX 13I1205,Sep13 1205 Calls,,,1205,C,130920,,194.08,,,,,,73.708,0.12,395.814,-14.562,699.046,0.808,
,SPX 12W1205,Nov 1205 Puts,121113,16:00:00,1205,P,121116,,0.01,,0.05,,14,4105,-0.039,0.002,0.318,-1.091,-0.008,0,0.05
,SPX 12X1205,Dec 1205 Puts,121113,16:00:00,1205,P,121221,0.234,1.69,1.35,2.1,0.012,10,110,-4.019,0.089,37.949,-11.54,-5.799,0.003,1.5
,SPX 13M1205,Jan13 1205 Puts,121113,16:00:00,1205,P,130118,0.228,5.32,4.8,6,0.015,,1001,-8.537,0.126,90.459,-15.624,-21.809,0.019,-1
,SPX 13N1205,Feb13 1205 Puts,,,1205,P,130215,,10.48,,,,,,-12.441,0.136,143.776,-17.457,-46.867,0.043,
,SPX 13O1205,Mar13 1205 Puts,,,1205,P,130315,,15.95,,,,,,-15.654,0.144,190.093,-17.883,-76.836,0.068,
,SPX 13U1205,Sep13 1205 Puts,,,1205,P,130920,,49.32,,,,,,-24.132,0.125,401.363,-14.564,-335.53,0.192,
,SPX 12K1210,Nov 1210 Calls,121113,16:00:00,1210,C,121116,,164.38,162,164.2,-0.008,,,99.984,0,0,-0.075,9.938,1,-1
,SPX 12L1210,Dec 1210 Calls,121113,16:00:00,1210,C,121221,,163.58,160.5,163.8,-0.009,,,95.884,0.083,39.807,-11.975,119.723,0.996,-1
,SPX 13A1210,Jan13 1210 Calls,121113,16:00:00,1210,C,130118,,165.15,163,165.8,-0.005,,,91.242,0.124,92.309,-15.637,196.209,0.977,-1
,SPX 13B1210,Feb13 1210 Calls,121113,16:00:00,1210,C,130215,0.216,167.48,165.7,168.6,-0.002,,,87.238,0.141,141.437,-16.236,265.672,0.952,-1
,SPX 13C1210,Mar13 1210 Calls,,,1210,C,130315,,170.43,,,,,,84.158,0.145,186.864,-17.002,329.433,0.925,
,SPX 13I1210,Sep13 1210 Calls,,,1210,C,130920,,190.25,,,,,,73.141,0.122,400.611,-14.657,695.68,0.799,
,SPX 12W1210,Nov 1210 Puts,121113,16:00:00,1210,P,121116,,0.01,,0.05,,548,8627,-0.045,0.002,0.355,-1.209,-0.009,0,0.05
,SPX 12X1210,Dec 1210 Puts,121113,16:00:00,1210,P,121221,0.229,1.84,1.5,2,-0.054,40,5249,-4.357,0.096,40.522,-11.603,-6.29,0.004,1.5
,SPX 13M1210,Jan13 1210 Puts,121113,16:00:00,1210,P,130118,0.225,5.65,5.1,6.1,-0.012,47,76,-9.045,0.133,94.446,-15.884,-23.112,0.023,5.2
,SPX 13N1210,Feb13 1210 Puts,121113,16:00:00,1210,P,130215,0.229,10.99,10.4,11.9,0.015,,,-13.014,0.141,148.322,-18.036,-49.032,0.048,-1
,SPX 13O1210,Mar13 1210 Puts,,,1210,P,130315,,16.58,,,,,,-16.268,0.149,194.777,-18.186,-79.771,0.075,
,SPX 13U1210,Sep13 1210 Puts,,,1210,P,130920,,50.44,,,,,,-24.726,0.127,405.804,-14.636,-342.813,0.201,
,SPX 12K1215,Nov 1215 Calls,121113,16:00:00,1215,C,121116,,159.38,157,159.2,-0.008,,,99.984,0,0,-0.075,9.979,1,-1
,SPX 12L1215,Dec 1215 Calls,121113,16:00:00,1215,C,121221,,158.72,155.9,158.7,-0.009,,,95.568,0.09,42.347,-12.592,119.752,0.995,-1
,SPX 13A1215,Jan13 1215 Calls,121113,16:00:00,1215,C,130118,,160.47,158.3,161.2,-0.004,,,90.745,0.13,96.303,-16.154,195.795,0.974,-1
,SPX 13B1215,Feb13 1215 Calls,,,1215,C,130215,,162.99,,,,,,86.639,0.147,146.219,-17.076,264.715,0.946,
,SPX 13C1215,Mar13 1215 Calls,,,1215,C,130315,,166.05,,,,,,83.541,0.15,191.809,-17.314,328.066,0.918,
,SPX 13I1215,Sep13 1215 Calls,,,1215,C,130920,,186.44,,,,,,72.565,0.124,405.362,-14.749,692.172,0.79,
,SPX 12W1215,Nov 1215 Puts,121113,16:00:00,1215,P,121116,,0.01,,0.05,,2366,4035,-0.051,0.002,0.397,-1.345,-0.011,0,0.05
,SPX 12X1215,Dec 1215 Puts,121113,16:00:00,1215,P,121221,0.229,2,1.7,2.35,0.01,26,92,-4.725,0.104,43.255,-12.904,-6.823,0.005,1.9
,SPX 13M1215,Jan13 1215 Puts,121113,16:00:00,1215,P,130118,0.225,6,5.6,6.8,0.033,1,10,-9.581,0.14,98.565,-16.922,-24.491,0.026,-1
,SPX 13N1215,Feb13 1215 Puts,,,1215,P,130215,,11.52,,,,,,-13.608,0.146,152.948,-18.282,-51.291,0.054,
,SPX 13O1215,Mar13 1215 Puts,,,1215,P,130315,,17.24,,,,,,-16.904,0.154,199.512,-18.488,-82.815,0.082,
,SPX 13U1215,Sep13 1215 Puts,,,1215,P,130920,,51.59,,,,,,-25.332,0.129,410.21,-14.706,-350.241,0.21,
,SPX 12K1220,Nov 1220 Calls,121113,16:00:00,1220,C,121116,,154.38,152,154.2,-0.008,,75,99.984,0,0,-0.075,10.02,1,-1
,SPX 12L1220,Dec 1220 Calls,121113,16:00:00,1220,C,121221,,153.88,151.1,153.9,-0.009,,1656,95.224,0.097,45.043,-13.237,119.739,0.994,-1
,SPX 13A1220,Jan13 1220 Calls,121113,16:00:00,1220,C,130118,,155.82,153.5,156.8,-0.004,,,90.218,0.137,100.433,-16.681,195.302,0.969,-1
,SPX 13B1220,Feb13 1220 Calls,121113,16:00:00,1220,C,130215,0.213,158.52,156.8,159.7,-0.002,,,86.012,0.153,151.09,-17.167,263.655,0.939,-1
,SPX 13C1220,Mar13 1220 Calls,,,1220,C,130315,,161.7,,,,,,82.902,0.155,196.809,-17.624,326.584,0.91,
,SPX 13I1220,Sep13 1220 Calls,,,1220,C,130920,,182.66,,,,,,71.979,0.126,410.06,-14.838,688.521,0.781,
,SPX 12W1220,Nov 1220 Puts,121113,16:00:00,1220,P,121116,,0.02,,0.1,,848,7007,-0.058,0.002,0.446,-1.501,-0.012,0,0.05
,SPX 12X1220,Dec 1220 Puts,121113,16:00:00,1220,P,121221,0.228,2.17,1.85,2.6,0.018,12,9839,-5.123,0.112,46.151,-13.743,-7.401,0.006,1.9
,SPX 13M1220,Jan13 1220 Puts,121113,16:00:00,1220,P,130118,0.221,6.37,5.8,6.8,-0.011,,252,-10.149,0.147,102.815,-17.002,-25.951,0.031,-1
,SPX 13N1220,Feb13 1220 Puts,121113,16:00:00,1220,P,130215,0.224,12.08,11.3,12.9,0.001,1,21,-14.227,0.151,157.65,-18.697,-53.648,0.061,11.95
,SPX 13O1220,Mar13 1220 Puts,,,1220,P,130315,,17.93,,,,,,-17.563,0.159,204.291,-18.788,-85.97,0.09,
,SPX 13U1220,Sep13 1220 Puts,,,1220,P,130920,,52.77,,,,,,-25.949,0.132,414.575,-14.774,-357.816,0.219,
,SPX 12K1225,Nov 1225 Calls,121113,16:00:00,1225,C,121116,,149.38,147,149.2,-0.009,,5,99.984,0,0,-0.076,10.062,1,-1
,SPX 12L1225,Dec 1225 Calls,121113,16:00:00,1225,C,121221,,149.05,146.1,149.1,-0.01,,11295,94.85,0.104,47.904,-13.913,119.681,0.992,-1
,SPX 13A1225,Jan13 1225 Calls,121113,16:00:00,1225,C,130118,0.21,151.18,149.1,152,-0.004,,6,89.659,0.145,104.699,-16.043,194.726,0.964,-1
,SPX 13B1225,Feb13 1225 Calls,121113,16:00:00,1225,C,130215,0.212,154.07,152.4,155.3,-0.001,,,85.356,0.159,156.046,-17.677,262.487,0.932,-1
,SPX 13C1225,Mar13 1225 Calls,121113,16:00:00,1225,C,130315,0.212,157.38,155.5,158.8,-0.001,,4030,82.238,0.16,201.856,-17.785,324.981,0.902,-1
,SPX 13I1225,Sep13 1225 Calls,121113,16:00:00,1225,C,130920,0.215,178.91,176.8,181.1,0,,,71.383,0.128,414.701,-14.924,684.728,0.772,-1
,SPX 12W1225,Nov 1225 Puts,121113,16:00:00,1225,P,121116,,0.02,0.05,0.1,,1953,58361,-0.067,0.003,0.502,-1.68,-0.014,0,0.05
,SPX 12X1225,Dec 1225 Puts,121113,16:00:00,1225,P,121221,0.223,2.36,2.05,2.5,-0.034,3561,60718,-5.556,0.12,49.219,-13.957,-8.029,0.008,2.3
,SPX 13M1225,Jan13 1225 Puts,121113,16:00:00,1225,P,130118,0.219,6.77,6.3,7.3,-0.003,37,6984,-10.748,0.155,107.193,-17.675,-27.495,0.036,5.75
,SPX 13N1225,Feb13 1225 Puts,121113,16:00:00,1225,P,130215,0.222,12.66,11.9,13.5,-0.004,24,6013,-14.871,0.157,162.422,-19.026,-56.106,0.068,10.9
,SPX 13O1225,Mar13 1225 Puts,121113,16:00:00,1225,P,130315,0.225,18.65,18.1,19.7,0.013,,16319,-18.247,0.164,209.108,-19.231,-89.24,0.098,-1
,SPX 13U1225,Sep13 1225 Puts,121113,16:00:00,1225,P,130920,0.226,53.98,52.9,55.7,0.006,,570,-26.578,0.134,418.894,-14.921,-365.537,0.228,-1
,SPX 12K1230,Nov 1230 Calls,121113,16:00:00,1230,C,121116,,144.38,142,144.2,-0.009,,,99.984,0,0,-0.076,10.103,1,-1
,SPX 12L1230,Dec 1230 Calls,121113,16:00:00,1230,C,121221,,144.23,141.5,144.3,-0.009,,,94.444,0.113,50.935,-14.618,119.573,0.99,-1
,SPX 13A1230,Jan13 1230 Calls,121113,16:00:00,1230,C,130118,0.206,146.57,144.1,147.4,-0.006,,,89.067,0.153,109.099,-16.281,194.063,0.959,-1
,SPX 13B1230,Feb13 1230 Calls,121113,16:00:00,1230,C,130215,0.21,149.66,147.8,151.1,-0.001,,,84.672,0.166,161.081,-18.105,261.209,0.925,-1
,SPX 13C1230,Mar13 1230 Calls,,,1230,C,130315,,153.09,,,,,,81.55,0.165,206.945,-18.237,323.256,0.894,
,SPX 13I1230,Sep13 1230 Calls,,,1230,C,130920,,175.19,,,,,,70.776,0.13,419.278,-15.005,680.789,0.763,
,SPX 12W1230,Nov 1230 Puts,121113,16:00:00,1230,P,121116,,0.02,0.05,0.1,,,7411,-0.077,0.003,0.567,-1.888,-0.016,0,-1
,SPX 12X1230,Dec 1230 Puts,121113,16:00:00,1230,P,121221,0.223,2.57,2.05,3.2,0.019,196,1641,-6.024,0.129,52.463,-15.313,-8.71,0.01,2.45
,SPX 13M1230,Jan13 1230 Puts,121113,16:00:00,1230,P,130118,0.217,7.19,6.7,7.6,-0.006,61,3940,-11.382,0.162,111.698,-18.159,-29.127,0.041,7.25
,SPX 13N1230,Feb13 1230 Puts,121113,16:00:00,1230,P,130215,0.221,13.27,12.6,14.1,0.005,48,7,-15.543,0.163,167.258,-19.608,-58.669,0.075,13.1
,SPX 13O1230,Mar13 1230 Puts,,,1230,P,130315,,19.4,,,,,,-18.954,0.169,213.957,-19.38,-92.628,0.106,
,SPX 13U1230,Sep13 1230 Puts,,,1230,P,130920,,55.22,,,,,,-27.218,0.136,423.163,-14.901,-373.406,0.237,
,SPX 12K1235,Nov 1235 Calls,121113,16:00:00,1235,C,121116,,139.38,137,139.2,-0.009,,,99.984,0,0,-0.076,10.144,1,-1
,SPX 12L1235,Dec 1235 Calls,121113,16:00:00,1235,C,121221,,139.43,136.5,139.8,-0.009,,,94.003,0.121,54.143,-15.355,119.411,0.987,-1
,SPX 13A1235,Jan13 1235 Calls,121113,16:00:00,1235,C,130118,0.206,141.99,139.8,143.1,-0.004,,,88.441,0.161,113.631,-17.318,193.308,0.953,-1
,SPX 13B1235,Feb13 1235 Calls,,,1235,C,130215,,145.28,,,,,,83.957,0.172,166.188,-18.786,259.815,0.917,
,SPX 13C1235,Mar13 1235 Calls,,,1235,C,130315,,148.83,,,,,,80.836,0.17,212.066,-18.539,321.404,0.884,
,SPX 13I1235,Sep13 1235 Calls,,,1235,C,130920,,171.5,,,,,,70.159,0.132,423.788,-15.083,676.706,0.754,
,SPX 12W1235,Nov 1235 Puts,121113,16:00:00,1235,P,121116,,0.02,0.05,0.1,,,2632,-0.09,0.004,0.643,-2.129,-0.018,0,-1
,SPX 12X1235,Dec 1235 Puts,121113,16:00:00,1235,P,121221,0.219,2.8,2.3,3.3,-0.007,6,125,-6.532,0.139,55.889,-15.797,-9.449,0.013,2.35
,SPX 13M1235,Jan13 1235 Puts,121113,16:00:00,1235,P,130118,0.215,7.64,7.2,8.2,0,4,12,-12.052,0.17,116.325,-18.85,-30.853,0.047,6.5
,SPX 13N1235,Feb13 1235 Puts,,,1235,P,130215,,13.92,,,,,,-16.243,0.169,172.153,-19.934,-61.34,0.083,
,SPX 13O1235,Mar13 1235 Puts,,,1235,P,130315,,20.19,,,,,,-19.686,0.174,218.829,-19.672,-96.137,0.116,
,SPX 13U1235,Sep13 1235 Puts,,,1235,P,130920,,56.49,,,,,,-27.87,0.139,427.374,-14.961,-381.423,0.246,
,SPX 12K1240,Nov 1240 Calls,121113,16:00:00,1240,C,121116,,134.38,132,134.2,-0.01,,,99.984,0,0,-0.077,10.185,1,-1
,SPX 12L1240,Dec 1240 Calls,121113,16:00:00,1240,C,121221,,134.65,131.8,134.8,-0.01,,10,93.524,0.131,57.536,-16.122,119.191,0.984,-1
,SPX 13A1240,Jan13 1240 Calls,121113,16:00:00,1240,C,130118,0.205,137.43,135.5,138.4,-0.003,,,87.777,0.169,118.292,-18.071,192.456,0.946,-1
,SPX 13B1240,Feb13 1240 Calls,121113,16:00:00,1240,C,130215,0.208,140.92,139.2,142.4,-0.001,,,83.21,0.179,171.359,-19.127,258.302,0.908,-1
,SPX 13C1240,Mar13 1240 Calls,,,1240,C,130315,,144.6,,,,,,80.096,0.176,217.214,-18.836,319.423,0.875,
,SPX 13I1240,Sep13 1240 Calls,,,1240,C,130920,,167.83,,,,,,69.532,0.134,428.223,-15.157,672.477,0.744,
,SPX 12W1240,Nov 1240 Puts,121113,16:00:00,1240,P,121116,,0.03,0.05,0.1,,,9888,-0.104,0.005,0.731,-2.411,-0.021,0,-1
,SPX 12X1240,Dec 1240 Puts,121113,16:00:00,1240,P,121221,0.216,3.04,2.5,3.4,-0.03,186,3437,-7.083,0.15,59.501,-16.417,-10.25,0.016,2.85
,SPX 13M1240,Jan13 1240 Puts,121113,16:00:00,1240,P,130118,0.213,8.12,7.7,8.7,0.002,311,530,-12.757,0.179,121.07,-19.447,-32.675,0.054,7
,SPX 13N1240,Feb13 1240 Puts,121113,16:00:00,1240,P,130215,0.217,14.59,13.9,15.5,-0.001,49,35,-16.971,0.175,177.097,-20.342,-64.123,0.092,12.1
,SPX 13O1240,Mar13 1240 Puts,,,1240,P,130315,,21,,,,,,-20.443,0.179,223.717,-19.959,-99.769,0.125,
,SPX 13U1240,Sep13 1240 Puts,,,1240,P,130920,,57.79,,,,,,-28.533,0.141,431.523,-15.017,-389.589,0.256,
,SPX 12K1245,Nov 1245 Calls,121113,16:00:00,1245,C,121116,,129.38,127,129.2,-0.01,,,99.984,0,0,-0.077,10.226,1,-1
,SPX 12L1245,Dec 1245 Calls,121113,16:00:00,1245,C,121221,,129.88,127,130.3,-0.009,,,93.003,0.141,61.118,-16.919,118.908,0.981,-1
,SPX 13A1245,Jan13 1245 Calls,121113,16:00:00,1245,C,130118,0.204,132.9,131,133.9,-0.003,,,87.075,0.178,123.077,-18.733,191.502,0.939,-1
,SPX 13B1245,Feb13 1245 Calls,,,1245,C,130215,,136.61,,,,,,82.432,0.186,176.585,-19.635,256.667,0.899,
,SPX 13C1245,Mar13 1245 Calls,,,1245,C,130315,,140.41,,,,,,79.33,0.181,222.377,-19.129,317.308,0.865,
,SPX 13I1245,Sep13 1245 Calls,,,1245,C,130920,,164.2,,,,,,68.895,0.136,432.579,-15.227,668.102,0.734,
,SPX 12W1245,Nov 1245 Puts,121113,16:00:00,1245,P,121116,,0.03,0.05,0.1,,,2643,-0.122,0.006,0.835,-2.74,-0.024,0,-1
,SPX 12X1245,Dec 1245 Puts,121113,16:00:00,1245,P,121221,0.216,3.31,2.85,4,0.024,24,374,-7.679,0.161,63.303,-17.919,-11.118,0.019,2.65
,SPX 13M1245,Jan13 1245 Puts,121113,16:00:00,1245,P,130118,0.211,8.63,8.1,9.2,0.002,,24,-13.501,0.187,125.926,-20.049,-34.599,0.061,-1
,SPX 13N1245,Feb13 1245 Puts,,,1245,P,130215,,15.3,,,,,,-17.73,0.182,182.085,-20.746,-67.021,0.101,
,SPX 13O1245,Mar13 1245 Puts,,,1245,P,130315,,21.85,,,,,,-21.227,0.185,228.612,-20.24,-103.527,0.135,
,SPX 13U1245,Sep13 1245 Puts,,,1245,P,130920,,59.12,,,,,,-29.208,0.143,435.604,-15.07,-397.905,0.266,
,SPX 12K1250,Nov 1250 Calls,121113,16:00:00,1250,C,121116,,124.38,122,124.2,-0.01,,66,99.984,0,0,-0.077,10.267,1,-1
,SPX 12L1250,Dec 1250 Calls,121113,16:00:00,1250,C,121221,,125.14,122.3,125.6,-0.006,15,57805,92.438,0.152,64.894,-17.747,118.557,0.976,131.9
,SPX 13A1250,Jan13 1250 Calls,121113,16:00:00,1250,C,130118,0.202,128.4,126.4,129.6,-0.003,,7,86.333,0.187,127.98,-19.401,190.441,0.93,-1
,SPX 13B1250,Feb13 1250 Calls,121113,16:00:00,1250,C,130215,0.204,132.32,130.8,133.7,-0.001,,,81.62,0.193,181.856,-19.971,254.905,0.889,-1
,SPX 13C1250,Mar13 1250 Calls,121113,16:00:00,1250,C,130315,0.206,136.25,134.7,138,0.001,,1685,78.537,0.187,227.548,-19.487,315.057,0.854,-1
,SPX 13I1250,Sep13 1250 Calls,121113,16:00:00,1250,C,130920,0.21,160.6,158.7,162.9,0.001,,,68.247,0.138,436.85,-15.333,663.58,0.724,-1
,SPX 12W1250,Nov 1250 Puts,121113,16:00:00,1250,P,121116,,0.03,0.05,0.1,,997,59175,-0.143,0.007,0.957,-3.126,-0.028,0,0.1
,SPX 12X1250,Dec 1250 Puts,121113,16:00:00,1250,P,121221,0.212,3.61,3.1,4.1,-0.003,7300,172170,-8.324,0.173,67.295,-18.601,-12.058,0.024,3.5
,SPX 13M1250,Jan13 1250 Puts,121113,16:00:00,1250,P,130118,0.209,9.17,8.7,9.6,-0.002,42,40230,-14.286,0.196,130.887,-20.654,-36.63,0.07,9.05
,SPX 13N1250,Feb13 1250 Puts,121113,16:00:00,1250,P,130215,0.213,16.04,15.3,16.9,0.001,6,3109,-18.519,0.188,187.106,-21.144,-70.038,0.111,14.95
,SPX 13O1250,Mar13 1250 Puts,121113,16:00:00,1250,P,130315,0.216,22.73,22.1,24,0.011,1067,32295,-22.036,0.19,233.504,-20.66,-107.414,0.146,21.55
,SPX 13U1250,Sep13 1250 Puts,121113,16:00:00,1250,P,130920,0.22,60.49,59.7,62.8,0.013,,2586,-29.895,0.145,439.611,-15.24,-406.369,0.276,-1
,SPX 12K1255,Nov 1255 Calls,121113,16:00:00,1255,C,121116,,119.38,116.8,119.3,-0.011,,,99.984,0,0,-0.078,10.308,1,-1
,SPX 12L1255,Dec 1255 Calls,121113,16:00:00,1255,C,121221,,120.42,117.4,120.7,-0.011,,,91.823,0.164,68.868,-18.603,118.131,0.971,-1
,SPX 13A1255,Jan13 1255 Calls,121113,16:00:00,1255,C,130118,0.2,123.93,122,125.2,-0.003,,,85.547,0.196,132.995,-20.074,189.267,0.921,-1
,SPX 13B1255,Feb13 1255 Calls,,,1255,C,130215,,128.08,,,,,,80.773,0.2,187.162,-20.47,253.013,0.878,
,SPX 13C1255,Mar13 1255 Calls,,,1255,C,130315,,132.12,,,,,,77.715,0.193,232.715,-19.695,312.665,0.843,
,SPX 13I1255,Sep13 1255 Calls,,,1255,C,130920,,157.02,,,,,,67.59,0.14,441.03,-15.354,658.911,0.714,
,SPX 12W1255,Nov 1255 Puts,121113,16:00:00,1255,P,121116,,0.04,0.05,0.1,,4,3088,-0.169,0.008,1.1,-3.583,-0.033,0,0.1
,SPX 12X1255,Dec 1255 Puts,121113,16:00:00,1255,P,121221,0.211,3.93,3.5,4.6,0.018,5,673,-9.022,0.185,71.48,-19.816,-13.076,0.029,2.9
,SPX 13M1255,Jan13 1255 Puts,121113,16:00:00,1255,P,130118,0.209,9.74,9.3,10.6,0.022,,656,-15.113,0.206,135.944,-21.568,-38.771,0.079,-1
,SPX 13N1255,Feb13 1255 Puts,,,1255,P,130215,,16.81,,,,,,-19.34,0.195,192.15,-21.536,-73.177,0.122,
,SPX 13O1255,Mar13 1255 Puts,,,1255,P,130315,,23.66,,,,,,-22.873,0.196,238.385,-20.786,-111.433,0.157,
,SPX 13U1255,Sep13 1255 Puts,,,1255,P,130920,,61.89,,,,,,-30.592,0.148,443.537,-15.165,-414.983,0.286,
,SPX 12K1260,Nov 1260 Calls,121113,16:00:00,1260,C,121116,,114.38,111.8,114.3,-0.012,,13,99.983,0,0.001,-0.078,10.349,1,-1
,SPX 12L1260,Dec 1260 Calls,121113,16:00:00,1260,C,121221,,115.73,113.2,116.1,-0.009,,,91.156,0.176,73.043,-19.488,117.626,0.965,-1
,SPX 13A1260,Jan13 1260 Calls,121113,16:00:00,1260,C,130118,0.199,119.5,117.6,120.8,-0.003,,,84.718,0.206,138.113,-20.748,187.976,0.911,-1
,SPX 13B1260,Feb13 1260 Calls,121113,16:00:00,1260,C,130215,0.202,123.87,122.5,125.2,0,,,79.892,0.207,192.491,-20.878,250.986,0.867,-1
,SPX 13C1260,Mar13 1260 Calls,,,1260,C,130315,,128.04,,,,,,76.861,0.201,237.867,-19.967,310.131,0.831,
,SPX 13I1260,Sep13 1260 Calls,,,1260,C,130920,,153.48,,,,,,66.922,0.142,445.112,-15.41,654.094,0.704,
,SPX 12W1260,Nov 1260 Puts,121113,16:00:00,1260,P,121116,,0.05,0.05,0.15,,81,10545,-0.2,0.01,1.271,-4.123,-0.038,0,0.1
,SPX 12X1260,Dec 1260 Puts,121113,16:00:00,1260,P,121221,0.21,4.28,3.9,5,0.035,295,7821,-9.776,0.199,75.857,-21.069,-14.176,0.035,4
,SPX 13M1260,Jan13 1260 Puts,121113,16:00:00,1260,P,130118,0.206,10.36,9.8,11.2,0.012,60,279,-15.984,0.215,141.088,-22.072,-41.028,0.089,10
,SPX 13N1260,Feb13 1260 Puts,121113,16:00:00,1260,P,130215,0.211,17.62,17,18.6,0.01,,25,-20.194,0.201,197.208,-22.088,-76.441,0.133,-1
,SPX 13O1260,Mar13 1260 Puts,,,1260,P,130315,,24.62,,,,,,-23.736,0.201,243.242,-21.047,-115.586,0.169,
,SPX 13U1260,Sep13 1260 Puts,,,1260,P,130920,,63.32,,,,,,-31.301,0.15,447.378,-15.207,-423.746,0.296,
,SPX 12K1265,Nov 1265 Calls,121113,16:00:00,1265,C,121116,,109.38,106.8,109.3,-0.012,,,99.983,0,0.001,-0.079,10.39,1,-1
,SPX 12L1265,Dec 1265 Calls,121113,16:00:00,1265,C,121221,0.186,111.07,108.6,111.4,-0.01,,,90.432,0.19,77.419,-16.786,117.035,0.958,-1
,SPX 13A1265,Jan13 1265 Calls,121113,16:00:00,1265,C,130118,0.197,115.1,113.3,116.4,-0.002,,,83.841,0.216,143.324,-21.32,186.562,0.901,-1
,SPX 13B1265,Feb13 1265 Calls,,,1265,C,130215,,119.7,,,,,,78.974,0.215,197.829,-21.279,248.822,0.855,
,SPX 13C1265,Mar13 1265 Calls,,,1265,C,130315,,123.99,,,,,,75.951,0.212,242.995,-20.231,307.449,0.819,
,SPX 13I1265,Sep13 1265 Calls,,,1265,C,130920,,149.98,,,,,,66.243,0.144,449.091,-15.462,649.13,0.694,
,SPX 12W1265,Nov 1265 Puts,121113,16:00:00,1265,P,121116,,0.05,0.1,0.15,,48,3048,-0.239,0.012,1.473,-4.766,-0.045,0,0.1
,SPX 12X1265,Dec 1265 Puts,121113,16:00:00,1265,P,121221,0.204,4.66,4.1,5.1,-0.019,1,2396,-10.591,0.213,80.422,-21.297,-15.366,0.042,4.05
,SPX 13M1265,Jan13 1265 Puts,121113,16:00:00,1265,P,130118,0.204,11.01,10.4,12,0.009,4,3,-16.901,0.225,146.305,-22.573,-43.405,0.099,9.25
,SPX 13N1265,Feb13 1265 Puts,,,1265,P,130215,,18.48,,,,,,-21.081,0.208,202.266,-22.296,-79.835,0.145,
,SPX 13O1265,Mar13 1265 Puts,,,1265,P,130315,,25.61,,,,,,-24.628,0.207,248.066,-21.301,-119.876,0.181,
,SPX 13U1265,Sep13 1265 Puts,,,1265,P,130920,,64.79,,,,,,-32.021,0.152,451.125,-15.245,-432.658,0.306,
,SPX 12K1270,Nov 1270 Calls,121113,16:00:00,1270,C,121116,,104.38,101.8,104.3,-0.013,,,99.983,0,0.002,-0.08,10.431,1,-1
,SPX 12L1270,Dec 1270 Calls,121113,16:00:00,1270,C,121221,0.184,106.43,103.9,106.9,-0.01,,308,89.646,0.204,81.996,-17.79,116.35,0.95,-1
,SPX 13A1270,Jan13 1270 Calls,121113,16:00:00,1270,C,130118,0.195,110.75,109,112.1,-0.002,,,82.916,0.227,148.615,-21.991,185.02,0.889,-1
,SPX 13B1270,Feb13 1270 Calls,121113,16:00:00,1270,C,130215,0.198,115.57,114.2,117,0,,,78.02,0.222,203.163,-21.67,246.516,0.843,-1
,SPX 13C1270,Mar13 1270 Calls,,,1270,C,130315,,119.98,,,,,,75.002,0.218,248.087,-20.487,304.614,0.807,
,SPX 13I1270,Sep13 1270 Calls,,,1270,C,130920,,146.5,,,,,,65.555,0.146,452.96,-15.509,644.018,0.684,
,SPX 12W1270,Nov 1270 Puts,121113,16:00:00,1270,P,121116,,0.06,0.1,0.15,,72,15300,-0.286,0.014,1.714,-5.534,-0.053,0,0.1
,SPX 12X1270,Dec 1270 Puts,121113,16:00:00,1270,P,121221,0.205,5.08,4.7,5.8,0.03,1244,3339,-11.486,0.235,85.171,-23.135,-16.65,0.05,4.8
,SPX 13M1270,Jan13 1270 Puts,121113,16:00:00,1270,P,130118,0.202,11.7,11.1,12.2,-0.003,50,2517,-17.864,0.235,151.585,-23.069,-45.907,0.111,12
,SPX 13N1270,Feb13 1270 Puts,121113,16:00:00,1270,P,130215,0.206,19.37,18.6,20.2,0.002,,2950,-22.002,0.215,207.313,-22.662,-83.361,0.157,-1
,SPX 13O1270,Mar13 1270 Puts,,,1270,P,130315,,26.66,,,,,,-25.547,0.212,252.842,-21.545,-124.304,0.193,
,SPX 13U1270,Sep13 1270 Puts,,,1270,P,130920,,66.3,,,,,,-32.752,0.154,454.774,-15.28,-441.719,0.316,
