Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U730,Sep 730 Puts,100408,16:00:00,730,P,100917,0.221,60.71,60.1,61.3,0,,61,-61.629,0.454,179.068,-11.738,-211.195,0.684,-1
,RUT 10X730,Dec 730 Puts,100408,16:00:00,730,P,101217,0.236,74.07,73.4,74.9,0.001,,183,-58.631,0.351,227.467,-9.811,-319.119,0.652,-1
,RUT 11O730,Mar11 730 Puts,100408,16:00:00,730,P,110318,0.243,84.56,83.5,85.8,0.001,,,-56.161,0.319,266.276,-8.326,-425.831,0.629,-1
,RUT 10D740,Apr 740 Calls,100408,16:00:00,740,C,100416,,0.1,0.1,0.2,,343,17450,0.596,0.047,4.192,-4.05,0.243,0.005,0.15
,RUT 10E740,May 740 Calls,100408,16:00:00,740,C,100521,0.171,3.61,3.4,3.8,0,190,5768,14.461,0.605,60.652,-12.048,13.516,0.128,3.72
,RUT 10F740,Jun 740 Calls,100408,16:00:00,740,C,100618,0.185,7.97,7.7,8.3,0.005,38,1212,23.229,0.585,97.18,-12.692,31.95,0.185,8.2
,RUT 10I740,Sep 740 Calls,100408,16:00:00,740,C,100917,0.206,21.22,20.9,21.6,0.001,,291,33.186,0.415,172.214,-11.2,99.824,0.269,-1
,RUT 10L740,Dec 740 Calls,100408,16:00:00,740,C,101217,0.216,32.01,31.5,32.5,0,,469,37.301,0.32,222.686,-9.913,169.766,0.309,-1
,RUT 11C740,Mar11 740 Calls,100408,16:00:00,740,C,110318,0.218,40.62,40.1,41.3,0.002,,,40.4,0.286,262.757,-8.964,239.689,0.336,-1
,RUT 10P740,Apr 740 Puts,100408,16:00:00,740,P,100416,,40.92,40.5,42.1,0.006,2,89,-98.667,0.105,6.121,-6.839,-15.828,0.995,38.52
,RUT 10Q740,May 740 Puts,100408,16:00:00,740,P,100521,0.18,45.8,45,46.5,0.001,25,32,-84.62,0.507,63.434,-13.293,-72.629,0.872,47.83
,RUT 10R740,Jun 740 Puts,100408,16:00:00,740,P,100618,0.192,51.22,50.2,51.8,-0.004,,42,-77.342,0.572,99.661,-13.25,-110.388,0.815,-1
,RUT 10U740,Sep 740 Puts,100408,16:00:00,740,P,100917,0.217,66.67,66.1,67.4,0.001,,90,-66.06,0.438,173.687,-11.139,-225.845,0.731,-1
,RUT 10X740,Dec 740 Puts,100408,16:00:00,740,P,101217,0.233,79.76,79.1,80.8,0.002,,96,-62.018,0.344,224.303,-9.492,-337.268,0.691,-1
,RUT 11O740,Mar11 740 Puts,100408,16:00:00,740,P,110318,0.242,90.18,89.6,91.5,0.004,,10,-59.229,0.315,264.398,-8.146,-447.033,0.664,-1
,RUT 10D750,Apr 750 Calls,100408,16:00:00,750,C,100416,,0.05,0.05,0.1,,124,10060,0.226,0.016,2.144,-2.153,0.112,0.001,0.05
,RUT 10E750,May 750 Calls,100408,16:00:00,750,C,100521,0.168,2.2,2.05,2.3,-0.014,440,4921,8.932,0.416,46.577,-9.01,9.171,0.081,2.1
,RUT 10F750,Jun 750 Calls,100408,16:00:00,750,C,100618,0.18,5.61,5.3,5.9,0,23,1876,17.513,0.496,83.976,-10.634,24.879,0.135,5.75
,RUT 10I750,Sep 750 Calls,100408,16:00:00,750,C,100917,0.202,17.68,17.4,18,0.001,,305,29.085,0.396,164.306,-10.46,89.069,0.226,-1
,RUT 10L750,Dec 750 Calls,100408,16:00:00,750,C,101217,0.212,28.07,27.6,28.6,0.001,,2417,34.157,0.314,217.296,-9.5,157.261,0.272,-1
,RUT 11C750,Mar11 750 Calls,100408,16:00:00,750,C,110318,0.215,36.54,36,37.1,0,,260,37.613,0.283,258.798,-8.67,225.882,0.302,-1
,RUT 10P750,Apr 750 Puts,100408,16:00:00,750,P,100416,,50.81,50.4,52.1,0.014,1,66,-99.471,0.038,3.004,-3.47,-16.262,0.999,57.26
,RUT 10Q750,May 750 Puts,100408,16:00:00,750,P,100521,0.177,54.26,53.5,55,-0.001,1,,-89.521,0.381,49.914,-10.135,-78.185,0.919,53.8
,RUT 10R750,Jun 750 Puts,100408,16:00:00,750,P,100618,0.187,58.9,57.7,59.3,-0.007,,14,-82.625,0.403,88.131,-11.209,-118.883,0.865,-1
,RUT 10U750,Sep 750 Puts,100408,16:00:00,750,P,100917,0.212,73.07,72.2,73.9,0,,47,-70.333,0.415,166.604,-10.4,-240.453,0.774,-1
,RUT 10X750,Dec 750 Puts,100408,16:00:00,750,P,101217,0.228,85.79,84.5,86.8,-0.002,,871,-65.337,0.334,219.885,-9.033,-355.538,0.728,-1
,RUT 11O750,Mar11 750 Puts,100408,16:00:00,750,P,110318,0.237,96.1,94.7,97.3,-0.001,,,-62.239,0.308,261.537,-7.818,-468.379,0.698,-1
,RUT 10D760,Apr 760 Calls,100408,16:00:00,760,C,100416,,0.02,0.05,0.05,,21,994,0.091,0.006,1.144,-1.189,0.055,0,0.05
,RUT 10E760,May 760 Calls,100408,16:00:00,760,C,100521,0.167,1.31,1.2,1.4,-0.008,898,7111,5.185,0.261,34.048,-6.493,6.002,0.049,1.2
,RUT 10F760,Jun 760 Calls,100408,16:00:00,760,C,100618,0.175,3.83,3.5,4,-0.021,29,2316,12.685,0.4,69.738,-8.501,18.705,0.096,3.85
,RUT 10I760,Sep 760 Calls,100408,16:00:00,760,C,100917,0.198,14.56,14.2,14.9,-0.001,,568,25.156,0.372,154.66,-9.641,78.509,0.188,-1
,RUT 10L760,Dec 760 Calls,100408,16:00:00,760,C,101217,0.209,24.46,24,24.9,0,,2010,31.065,0.305,210.448,-9.036,144.687,0.237,-1
,RUT 11C760,Mar11 760 Calls,100408,16:00:00,760,C,110318,0.212,32.74,32.2,33.3,0,,,34.858,0.278,253.602,-8.365,211.923,0.271,-1
,RUT 10P760,Apr 760 Puts,100408,16:00:00,760,P,100416,,60.77,60.4,62.1,0.008,,41,-99.778,0.014,1.454,-1.783,-16.574,1,-1
,RUT 10Q760,May 760 Puts,100408,16:00:00,760,P,100521,0.175,63.22,62.4,64.1,0,,1,-93.21,0.269,36.986,-7.405,-82.777,0.951,-1
,RUT 10R760,Jun 760 Puts,100408,16:00:00,760,P,100618,0.185,67.08,66,67.6,-0.004,,3,-86.626,0.334,75.674,-9.484,-126.61,0.904,-1
,RUT 10U760,Sep 760 Puts,100408,16:00:00,760,P,100917,0.209,79.91,79,80.8,-0.001,20,124,-74.38,0.386,157.997,-9.595,-254.842,0.812,79
,RUT 10X760,Dec 760 Puts,100408,16:00:00,760,P,101217,0.225,92.14,90.8,93.3,-0.001,,69,-68.558,0.321,214.267,-8.609,-373.811,0.763,-1
,RUT 11O760,Mar11 760 Puts,100408,16:00:00,760,P,110318,0.235,102.32,100.8,103.5,-0.002,,,-65.171,0.299,257.735,-7.552,-489.764,0.729,-1
,RUT 10D770,Apr 770 Calls,100408,16:00:00,770,C,100416,,0.01,,0.05,,3,651,0.038,0.002,0.638,-0.686,0.029,0,0.05
,RUT 10E770,May 770 Calls,100408,16:00:00,770,C,100521,0.167,0.77,0.7,0.85,0,791,4430,3.066,0.131,23.866,-4.558,3.811,0.028,0.75
,RUT 10F770,Jun 770 Calls,100408,16:00:00,770,C,100618,0.172,2.53,2.3,2.7,-0.012,12,1624,8.812,0.305,55.597,-6.651,13.567,0.066,2.6
,RUT 10I770,Sep 770 Calls,100408,16:00:00,770,C,100917,0.195,11.84,11.5,12.2,0.001,,444,21.454,0.343,143.519,-8.765,68.313,0.155,-1
,RUT 10L770,Dec 770 Calls,100408,16:00:00,770,C,101217,0.205,21.15,20.7,21.6,0,,329,28.047,0.294,202.207,-8.528,132.161,0.206,-1
,RUT 11C770,Mar11 770 Calls,100408,16:00:00,770,C,110318,0.209,29.2,28.7,29.8,0.002,,1000,32.15,0.271,247.205,-8.03,197.911,0.242,-1
,RUT 10P770,Apr 770 Puts,100408,16:00:00,770,P,100416,,70.75,70.4,72.1,0.007,,1,-99.894,0.005,0.705,-0.967,-16.833,1,-1
,RUT 10Q770,May 770 Puts,100408,16:00:00,770,P,100521,,72.54,71.9,73.5,0.002,,1,-95.818,0.178,25.737,-5.037,-86.456,0.972,-1
,RUT 10R770,Jun 770 Puts,100408,16:00:00,770,P,100618,0.183,75.68,74.6,76.3,-0.003,,19,-89.963,0.268,62.998,-7.68,-133.526,0.934,-1
,RUT 10U770,Sep 770 Puts,100408,16:00:00,770,P,100917,0.206,87.16,86.2,88.1,0,,33,-78.143,0.352,148.118,-8.813,-268.848,0.845,-1
,RUT 10X770,Dec 770 Puts,100408,16:00:00,770,P,101217,0.222,98.82,97.3,100.1,-0.001,,1,-71.654,0.306,207.538,-8.152,-391.973,0.794,-1
,RUT 11O770,Mar11 770 Puts,100408,16:00:00,770,P,110318,0.235,108.81,108,109.9,0.001,,,-68.004,0.288,253.053,-7.313,-511.087,0.758,-1
,RUT 10D780,Apr 780 Calls,100408,16:00:00,780,C,100416,,0.01,,0.1,,,14,0.017,0.001,0.373,-0.413,0.016,0,-1
,RUT 10E780,May 780 Calls,100408,16:00:00,780,C,100521,0.168,0.44,0.35,0.55,0.023,79,781,1.771,0.079,15.953,-3.107,2.325,0.015,0.43
,RUT 10F780,Jun 780 Calls,100408,16:00:00,780,C,100618,0.169,1.62,1.45,1.8,0.006,21,2246,5.868,0.218,42.543,-5.066,9.492,0.045,1.7
,RUT 10I780,Sep 780 Calls,100408,16:00:00,780,C,100917,0.191,9.51,9.1,9.8,-0.006,,147,18.027,0.31,131.198,-7.816,58.637,0.126,-1
,RUT 10L780,Dec 780 Calls,100408,16:00:00,780,C,101217,0.202,18.16,17.7,18.5,-0.003,10,1103,25.126,0.281,192.675,-7.953,119.8,0.178,18
,RUT 11C780,Mar11 780 Calls,100408,16:00:00,780,C,110318,0.207,25.94,25.4,26.5,0,,148,29.507,0.263,239.666,-7.669,183.946,0.215,-1
,RUT 10P780,Apr 780 Puts,100408,16:00:00,780,P,100416,,80.74,80.5,82.1,0.007,,15,-99.939,0.002,0.347,-0.576,-17.07,1,-1
,RUT 10Q780,May 780 Puts,100408,16:00:00,780,P,100521,,82.13,81.6,83.2,0.007,10,,-97.545,0.11,16.767,-3.201,-89.352,0.985,88.8
,RUT 10R780,Jun 780 Puts,100408,16:00:00,780,P,100618,0.186,84.62,83.7,85.4,0.001,4,,-92.657,0.208,50.795,-6.512,-139.609,0.955,87.45
,RUT 10U780,Sep 780 Puts,100408,16:00:00,780,P,100917,0.203,94.78,93.9,95.7,0,,24,-81.26,0.268,137.241,-7.967,-282.354,0.874,-1
,RUT 10X780,Dec 780 Puts,100408,16:00:00,780,P,101217,0.221,105.8,104.6,107.2,0.001,,50,-74.6,0.288,199.815,-7.724,-409.914,0.822,-1
,RUT 11O780,Mar11 780 Puts,100408,16:00:00,780,P,110318,0.233,115.57,114.5,116.8,0.001,,,-70.723,0.276,247.569,-7.014,-532.253,0.785,-1
,RUT 10D790,Apr 790 Calls,100408,16:00:00,790,C,100416,,0,,0.1,,,4,0.008,0,0.228,-0.26,0.009,0,-1
,RUT 10E790,May 790 Calls,100408,16:00:00,790,C,100521,0.17,0.24,0.2,0.35,0.125,8,338,0.98,0.045,10.18,-2.11,1.363,0.008,0.25
,RUT 10F790,Jun 790 Calls,100408,16:00:00,790,C,100618,0.167,1,0.85,1.2,0.02,10,971,3.844,0.142,31.191,-3.643,6.39,0.029,1.02
,RUT 10I790,Sep 790 Calls,100408,16:00:00,790,C,100917,0.188,7.54,7.2,7.9,0.001,,224,14.912,0.275,118.067,-6.929,49.619,0.101,-1
,RUT 10L790,Dec 790 Calls,100408,16:00:00,790,C,101217,0.199,15.47,15.1,15.8,-0.001,,285,22.326,0.266,181.99,-7.406,107.721,0.152,-1
,RUT 11C790,Mar11 790 Calls,100408,16:00:00,790,C,110318,0.204,22.94,22.4,23.4,-0.002,,,26.942,0.254,231.063,-7.286,170.128,0.19,-1
,RUT 10P790,Apr 790 Puts,100408,16:00:00,790,P,100416,,90.74,90.5,92.1,0.006,,15,-99.957,0.001,0.174,-0.39,-17.296,1,-1
,RUT 10Q790,May 790 Puts,100408,16:00:00,790,P,100521,,91.9,91.4,93,0.003,,91,-98.612,0.063,10.194,-1.891,-91.633,0.992,-1
,RUT 10R790,Jun 790 Puts,100408,16:00:00,790,P,100618,,93.85,93,94.8,0.001,,45,-94.761,0.156,39.625,-4.835,-144.885,0.971,-1
,RUT 10U790,Sep 790 Puts,100408,16:00:00,790,P,100917,0.2,102.72,101.7,103.8,0,,22,-83.985,0.241,125.568,-7.094,-295.328,0.899,-1
,RUT 10X790,Dec 790 Puts,100408,16:00:00,790,P,101217,0.218,113.08,111.6,114.5,0,,35,-77.376,0.269,191.238,-7.193,-427.534,0.848,-1
,RUT 11O790,Mar11 790 Puts,100408,16:00:00,790,P,110318,0.231,122.6,121.3,123.8,0,,,-73.313,0.262,241.377,-6.68,-553.176,0.81,-1
,RUT 10D800,Apr 800 Calls,100408,16:00:00,800,C,100416,,0,,0.1,,,285,0.003,0,0.145,-0.17,0.006,0,-1
,RUT 10E800,May 800 Calls,100408,16:00:00,800,C,100521,,0.13,0.05,0.25,,,370,0.52,0.024,6.21,-1.153,0.768,0.004,-1
,RUT 10F800,Jun 800 Calls,100408,16:00:00,800,C,100618,0.165,0.59,0.45,0.8,0.068,,1178,2.415,0.096,21.802,-2.567,4.115,0.018,-1
,RUT 10I800,Sep 800 Calls,100408,16:00:00,800,C,100917,0.184,5.89,5.6,6.2,0.002,,490,12.134,0.239,104.528,-6.017,41.367,0.08,-1
,RUT 10L800,Dec 800 Calls,100408,16:00:00,800,C,101217,0.196,13.06,12.7,13.4,-0.001,10,1880,19.666,0.249,170.318,-6.808,96.035,0.129,13
,RUT 11C800,Mar11 800 Calls,100408,16:00:00,800,C,110318,0.201,20.19,19.7,20.7,0,,30,24.47,0.243,221.495,-6.883,156.552,0.167,-1
,RUT 10P800,Apr 800 Puts,100408,16:00:00,800,P,100416,,100.74,100.4,102.1,0.005,,294,-99.964,0,0.089,-0.3,-17.519,1,-1
,RUT 10Q800,May 800 Puts,100408,16:00:00,800,P,100521,,101.77,101.3,102.9,0.003,,218,-99.225,0.033,5.764,-1.033,-93.47,0.996,-1
,RUT 10R800,Jun 800 Puts,100408,16:00:00,800,P,100618,,103.31,102.7,104.3,0.002,,30,-96.348,0.112,29.874,-3.534,-149.423,0.982,-1
,RUT 10U800,Sep 800 Puts,100408,16:00:00,800,P,100917,0.198,110.95,110,112,0,,14,-86.459,0.214,113.383,-6.213,-307.697,0.92,-1
,RUT 10X800,Dec 800 Puts,100408,16:00:00,800,P,101217,0.217,120.63,119.4,122,0.001,,4292,-79.693,0.209,181.94,-6.702,-444.769,0.871,-1
,RUT 11O800,Mar11 800 Puts,100408,16:00:00,800,P,110318,0.23,129.87,128.3,131.5,0,,10,-75.764,0.247,234.578,-6.358,-573.779,0.833,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.06,,,,,,0.264,0.013,3.627,-0.666,0.417,0.002,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.34,,,,,,1.444,0.062,14.485,-1.598,2.526,0.011,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,4.54,,,,,,9.705,0.204,90.986,-5.139,33.958,0.063,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,10.93,,,,,,17.164,0.231,157.858,-6.199,84.848,0.109,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,17.68,,,,,,22.103,0.231,211.079,-6.466,143.311,0.147,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,111.71,,,,,,-99.552,0.016,3.021,-0.516,-95.013,0.998,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,112.93,,,,,,-97.503,0.078,21.741,-2.47,-153.316,0.989,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,119.45,,,,,,-88.673,0.187,100.98,-5.342,-319.399,0.937,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,128.41,,,,,,-81.777,0.194,172.008,-6.136,-461.61,0.891,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,137.38,,,,,,-78.012,0.18,227.28,-6.031,-593.995,0.853,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.03,,,,,,0.129,0.006,2.03,-0.368,0.218,0.001,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.18,,,,,,0.82,0.037,9.12,-0.982,1.473,0.007,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,3.44,,,,,,7.624,0.17,77.825,-4.315,27.432,0.049,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,9.07,,,,,,14.834,0.211,144.826,-5.587,74.252,0.092,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,15.41,,,,,,19.853,0.218,199.946,-6.04,130.49,0.128,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,121.68,,,,,,-99.713,0.007,1.462,-0.231,-96.379,0.999,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,122.68,,,,,,-98.314,0.052,15.254,-1.638,-156.672,0.993,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,128.19,,,,,,-90.628,0.161,88.652,-4.501,-330.395,0.951,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,136.41,,,,,,-83.725,0.179,161.577,-5.588,-478.008,0.908,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,145.08,,,,,,-79.678,0.161,219.537,-5.695,-613.839,0.872,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.09,,,,,,0.44,0.021,5.422,-0.57,0.813,0.004,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,2.57,,,,,,5.908,0.13,65.376,-3.559,21.795,0.038,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,7.45,,,,,,12.691,0.19,131.457,-4.982,64.33,0.077,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,13.37,,,,,,17.733,0.199,188.238,-5.608,118.165,0.111,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,132.51,,,,,,-98.86,0.034,10.305,-1.016,-159.602,0.996,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,137.15,,,,,,-92.327,0.137,76.671,-3.703,-340.664,0.962,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,144.61,,,,,,-85.533,0.164,150.789,-5.035,-493.919,0.923,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,152.95,,,,,,-81.244,0.151,211.39,-5.348,-633.325,0.889,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,142.41,,,,,,-99.215,0.021,6.695,-0.57,-162.208,0.998,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,146.3,,,,,,-93.781,0.114,65.279,-2.962,-350.206,0.971,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,153.01,,,,,,-87.2,0.149,139.786,-4.484,-509.309,0.936,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,160.97,,,,,,-82.72,0.141,202.915,-4.994,-652.432,0.904,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,152.35,,,,,,-99.436,0.012,4.176,-0.265,-164.578,0.999,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,155.61,,,,,,-95.005,0.093,54.678,-2.288,-359.04,0.978,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,161.59,,,,,,-88.725,0.134,128.708,-3.941,-524.15,0.947,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,169.14,,,,,,-84.105,0.132,194.186,-4.635,-671.142,0.917,
