Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1215,Apr 1215 Calls,110218,16:00:00,1215,C,110415,0.227,132.33,129.9,133.8,-0.004,,,90.979,0.115,112.572,-22.294,157.841,0.994,-1
,SPX 11N1215,Feb 1215 Puts,110218,16:00:00,1215,P,110218,,0,,,,,9018,0,0,0,0,0,,-1
,SPX 11O1215,Mar 1215 Puts,110218,16:00:00,1215,P,110318,0.243,2.72,2.05,3.4,0,2649,5505,-3.797,0.071,48.323,-20.66,-7.072,0,2.7
,SPX 11P1215,Apr 1215 Puts,110218,16:00:00,1215,P,110415,0.215,6.84,6,7.2,-0.035,,12,-9.735,0.143,104.015,-19.542,-25.256,0.006,-1
,SPX 11B1220,Feb 1220 Calls,110218,16:00:00,1220,C,110218,,123,,,,,337,100,0,0,0,0,,-1
,SPX 11C1220,Mar 1220 Calls,110218,16:00:00,1220,C,110318,,124.1,121.9,125.8,-0.002,,534,95.923,0.07,53.621,-22.936,85.414,1,-1
,SPX 11D1220,Apr 1220 Calls,110218,16:00:00,1220,C,110415,0.224,127.63,125.3,129.2,-0.003,,,90.523,0.122,116.005,-22.793,157.342,0.992,-1
,SPX 11E1220,May 1220 Calls,110218,16:00:00,1220,C,110520,0.213,131.39,129.5,133.4,0,,,85.691,0.146,176.076,-20.917,239.933,0.968,-1
,SPX 11N1220,Feb 1220 Puts,110218,16:00:00,1220,P,110218,,0,,,,,16822,0,0,0,0,0,,-1
,SPX 11O1220,Mar 1220 Puts,110218,16:00:00,1220,P,110318,0.232,2.84,2.1,3,-0.099,1038,12990,-4.061,0.077,50.502,-19.624,-7.486,0,2.85
,SPX 11P1220,Apr 1220 Puts,110218,16:00:00,1220,P,110415,0.214,7.22,6.3,8,-0.01,83,5616,-10.327,0.154,108.123,-20.477,-26.69,0.008,7.2
,SPX 11Q1220,May 1220 Puts,110218,16:00:00,1220,P,110520,0.208,13.76,12.8,14.8,0.003,,50,-15.236,0.17,172.559,-19.681,-61.741,0.032,-1
,SPX 11B1225,Feb 1225 Calls,110218,16:00:00,1225,C,110218,,118,,,,,9865,100,0,0,0,0,,-1
,SPX 11C1225,Mar 1225 Calls,110218,16:00:00,1225,C,110318,,119.22,117,120.9,-0.002,142,35522,95.659,0.076,55.82,-23.327,85.358,1,118.45
,SPX 11D1225,Apr 1225 Calls,110218,16:00:00,1225,C,110415,0.217,122.96,120.2,124.1,-0.007,,202,90.035,0.13,119.564,-22.319,156.762,0.989,-1
,SPX 11E1225,May 1225 Calls,110218,16:00:00,1225,C,110520,0.211,126.94,125.1,129,0.001,,,85.061,0.153,180.494,-21.23,238.582,0.961,-1
,SPX 11F1225,Jun 1225 Calls,110218,16:00:00,1225,C,110617,0.208,130.7,128.9,132.8,0,2,15357,81.045,0.167,223.541,-19.975,298.254,0.936,127.85
,SPX 11I1225,Sep 1225 Calls,110218,16:00:00,1225,C,110916,0.206,142.81,141.3,145.1,0.003,,4972,73.286,0.171,333.443,-17.386,474.952,0.865,-1
,SPX 11L1225,Dec 1225 Calls,110218,16:00:00,1225,C,111216,0.204,153.83,150,157.9,0.001,,10404,70.381,0.148,415.7,-15.584,638.237,0.817,-1
,SPX 11N1225,Feb 1225 Puts,110218,16:00:00,1225,P,110218,,0,,,,,55768,0,0,0,0,0,,-1
,SPX 11O1225,Mar 1225 Puts,110218,16:00:00,1225,P,110318,0.229,2.97,2.6,3,-0.054,10286,76724,-4.351,0.083,52.825,-20.778,-7.937,0,3
,SPX 11P1225,Apr 1225 Puts,110218,16:00:00,1225,P,110415,0.211,7.61,6.7,8.4,-0.008,50,33810,-10.964,0.163,112.372,-20.991,-28.217,0.011,7.6
,SPX 11Q1225,May 1225 Puts,110218,16:00:00,1225,P,110520,0.206,14.39,13.5,15.5,0.006,264,4197,-15.982,0.177,177.437,-20.012,-64.553,0.039,14
,SPX 11R1225,Jun 1225 Puts,110218,16:00:00,1225,P,110617,0.203,20.07,18.1,21.2,-0.02,56,24853,-19.728,0.184,221.923,-18.654,-99.163,0.064,20
,SPX 11U1225,Sep 1225 Puts,110218,16:00:00,1225,P,110916,0.206,37.38,35.9,39.4,0.006,2250,7583,-25.755,0.173,333.763,-15.936,-227.916,0.135,36.7
,SPX 11X1225,Dec 1225 Puts,110218,16:00:00,1225,P,111216,0.211,54.02,51.9,55.9,-0.002,,5820,-28.849,0.142,418.308,-13.784,-372.229,0.183,-1
,SPX 11B1230,Feb 1230 Calls,110218,16:00:00,1230,C,110218,,113,,,,,2751,100,0,0,0,0,,-1
,SPX 11C1230,Mar 1230 Calls,110218,16:00:00,1230,C,110318,,114.36,112.2,116.1,-0.003,250,13666,95.367,0.083,58.164,-23.735,85.264,0.999,111.7
,SPX 11D1230,Apr 1230 Calls,110218,16:00:00,1230,C,110415,0.213,118.3,115.6,119.5,-0.006,,26,89.511,0.138,123.249,-22.821,156.097,0.986,-1
,SPX 11E1230,May 1230 Calls,110218,16:00:00,1230,C,110520,0.209,122.52,120.8,124.7,0.002,,,84.396,0.16,184.982,-21.538,237.104,0.954,-1
,SPX 11N1230,Feb 1230 Puts,110218,16:00:00,1230,P,110218,,0,,,,,35854,0,0,0,0,0,,-1
,SPX 11O1230,Mar 1230 Puts,110218,16:00:00,1230,P,110318,0.226,3.12,2.65,3.5,-0.013,3696,32078,-4.671,0.091,55.303,-21.985,-8.429,0.001,3.1
,SPX 11P1230,Apr 1230 Puts,110218,16:00:00,1230,P,110415,0.207,8.04,7.1,8.7,-0.017,,514,-11.645,0.173,116.76,-21.401,-29.843,0.014,-1
,SPX 11Q1230,May 1230 Puts,110218,16:00:00,1230,P,110520,0.203,15.05,14,16.1,0,,,-16.766,0.185,182.374,-20.254,-67.5,0.046,-1
,SPX 11B1235,Feb 1235 Calls,110218,16:00:00,1235,C,110218,,108,,,,,650,100,0,0,0,0,,-1
,SPX 11C1235,Mar 1235 Calls,110218,16:00:00,1235,C,110318,,109.51,107.3,111.2,-0.002,,23545,95.046,0.091,60.661,-24.161,85.127,0.999,-1
,SPX 11D1235,Apr 1235 Calls,110218,16:00:00,1235,C,110415,0.214,113.67,111.5,115.4,-0.002,,,88.948,0.147,127.061,-24.089,155.338,0.981,-1
,SPX 11N1235,Feb 1235 Puts,110218,16:00:00,1235,P,110218,,0,,,,,8540,0,0,0,0,0,,-1
,SPX 11O1235,Mar 1235 Puts,110218,16:00:00,1235,P,110318,0.221,3.28,2.75,3.8,0,77,28498,-5.024,0.099,57.948,-22.659,-8.967,0.001,3.3
,SPX 11P1235,Apr 1235 Puts,110218,16:00:00,1235,P,110415,0.204,8.5,7.5,9.3,-0.012,,18,-12.374,0.184,121.282,-21.923,-31.577,0.019,-1
,SPX 11B1240,Feb 1240 Calls,110218,16:00:00,1240,C,110218,,103,,,,,2769,100,0,0,0,0,,-1
,SPX 11C1240,Mar 1240 Calls,110218,16:00:00,1240,C,110318,,104.67,102,105.9,-0.008,6,31550,94.691,0.099,63.325,-24.604,84.942,0.998,101.6
,SPX 11D1240,Apr 1240 Calls,110218,16:00:00,1240,C,110415,0.21,109.06,106.9,110.8,-0.002,,1,88.344,0.157,131.001,-24.375,154.479,0.976,-1
,SPX 11E1240,May 1240 Calls,110218,16:00:00,1240,C,110520,0.201,113.77,111.8,115.7,-0.001,4,,82.957,0.176,194.141,-21.72,233.739,0.936,111.2
,SPX 11N1240,Feb 1240 Puts,110218,16:00:00,1240,P,110218,,0,,,,,35350,0,0,0,0,0,,-1
,SPX 11O1240,Mar 1240 Puts,110218,16:00:00,1240,P,110318,0.213,3.45,3,3.5,-0.055,398,37938,-5.415,0.109,60.77,-22.332,-9.555,0.002,3.5
,SPX 11P1240,Apr 1240 Puts,110218,16:00:00,1240,P,110415,0.202,8.99,8,9.8,-0.008,4,1256,-13.153,0.195,125.934,-22.556,-33.424,0.024,9.3
,SPX 11Q1240,May 1240 Puts,110218,16:00:00,1240,P,110520,0.2,16.49,15.8,17.6,0.013,3,143,-18.453,0.202,192.384,-21.055,-73.819,0.064,16.9
,SPX 11B1245,Feb 1245 Calls,110218,16:00:00,1245,C,110218,,98,,,,,803,100,0,0,0,0,,-1
,SPX 11C1245,Mar 1245 Calls,110218,16:00:00,1245,C,110318,0.205,99.84,97.2,101.1,-0.007,,4626,94.296,0.109,66.166,-21.93,84.704,0.997,-1
,SPX 11D1245,Apr 1245 Calls,110218,16:00:00,1245,C,110415,0.206,104.48,102.4,106.3,-0.001,,,87.695,0.167,135.066,-24.768,153.512,0.97,-1
,SPX 11N1245,Feb 1245 Puts,110218,16:00:00,1245,P,110218,,0,,,,,7039,0,0,0,0,0,,-1
,SPX 11O1245,Mar 1245 Puts,110218,16:00:00,1245,P,110318,0.207,3.64,3.2,3.6,-0.063,110,6837,-5.849,0.119,63.782,-22.747,-10.2,0.003,3.6
,SPX 11P1245,Apr 1245 Puts,110218,16:00:00,1245,P,110415,0.198,9.51,8.5,10.3,-0.015,1,104,-13.987,0.207,130.708,-22.969,-35.391,0.03,8.7
,SPX 11B1250,Feb 1250 Calls,110218,16:00:00,1250,C,110218,,93,,,,,67067,100,0,0,0,0,,-1
,SPX 11C1250,Mar 1250 Calls,110218,16:00:00,1250,C,110318,0.206,95.04,92.9,96.8,-0.003,7303,172044,93.858,0.12,69.198,-24.327,84.405,0.995,93
,SPX 11D1250,Apr 1250 Calls,110218,16:00:00,1250,C,110415,0.203,99.93,98,101.9,-0.001,111,8656,86.995,0.178,139.255,-25.156,152.429,0.962,97.6
,SPX 11E1250,May 1250 Calls,110218,16:00:00,1250,C,110520,0.197,105.16,103.4,107.3,0.002,,1222,81.205,0.231,203.488,-22.365,229.778,0.913,-1
,SPX 11F1250,Jun 1250 Calls,110218,16:00:00,1250,C,110617,0.198,109.85,108.3,112.2,0.003,4914,64063,76.626,0.227,247.13,-21.036,286.153,0.878,108.4
,SPX 11I1250,Sep 1250 Calls,110218,16:00:00,1250,C,110916,0.198,123.8,122,125.9,0.001,,43531,69.169,0.191,355.619,-17.729,455.369,0.798,-1
,SPX 11L1250,Dec 1250 Calls,110218,16:00:00,1250,C,111216,0.198,135.82,132.1,140,0.002,,30385,66.724,0.162,436.398,-15.778,613.856,0.751,-1
,SPX 11N1250,Feb 1250 Puts,110218,16:00:00,1250,P,110218,,0,,,,,113147,0,0,0,0,0,,-1
,SPX 11O1250,Mar 1250 Puts,110218,16:00:00,1250,P,110318,0.206,3.85,3.8,4,0.013,12803,214295,-6.331,0.131,66.997,-24.689,-10.908,0.005,3.9
,SPX 11P1250,Apr 1250 Puts,110218,16:00:00,1250,P,110415,0.196,10.07,9.4,10.8,0.003,12760,66183,-14.879,0.22,135.594,-23.707,-37.487,0.038,10.1
,SPX 11Q1250,May 1250 Puts,110218,16:00:00,1250,P,110520,0.194,18.1,17,19.2,0,254,13220,-20.311,0.22,202.487,-21.488,-80.743,0.087,18.2
,SPX 11R1250,Jun 1250 Puts,110218,16:00:00,1250,P,110617,0.195,24.59,23.5,25.7,0,3651,50148,-24.12,0.217,246.712,-20.051,-120.336,0.122,24.5
,SPX 11U1250,Sep 1250 Puts,110218,16:00:00,1250,P,110916,0.2,43.35,42.2,45.5,0.012,12,41460,-29.913,0.193,355.858,-16.401,-261.827,0.202,44.1
,SPX 11X1250,Dec 1250 Puts,110218,16:00:00,1250,P,111216,0.205,61.04,59.1,62.6,-0.004,20,32761,-32.307,0.153,438.049,-13.926,-416.247,0.249,60
,SPX 11B1255,Feb 1255 Calls,110218,16:00:00,1255,C,110218,,88,,,,,196,100,0,0,0,0,,-1
,SPX 11C1255,Mar 1255 Calls,110218,16:00:00,1255,C,110318,0.201,90.25,88.2,92.1,-0.002,5,21705,93.369,0.132,72.432,-25.115,84.038,0.992,87.6
,SPX 11D1255,Apr 1255 Calls,110218,16:00:00,1255,C,110415,0.199,95.4,93.5,97.4,0.001,,,86.242,0.19,143.561,-25.536,151.22,0.952,-1
,SPX 11N1255,Feb 1255 Puts,110218,16:00:00,1255,P,110218,,0,,,,,8013,0,0,0,0,0,,-1
,SPX 11O1255,Mar 1255 Puts,110218,16:00:00,1255,P,110318,0.201,4.08,3.7,4.5,0.007,3151,24987,-6.929,0.172,70.43,-25.159,-11.69,0.008,4.35
,SPX 11P1255,Apr 1255 Puts,110218,16:00:00,1255,P,110415,0.192,10.67,9.6,11.5,-0.011,34,30,-15.832,0.233,140.581,-24.003,-39.719,0.048,10.6
,SPX 11B1260,Feb 1260 Calls,110218,16:00:00,1260,C,110218,,83,,,,,3861,100,0,0,0,0,,-1
,SPX 11C1260,Mar 1260 Calls,110218,16:00:00,1260,C,110318,0.192,85.48,83,86.9,-0.006,10,12279,92.823,0.146,75.881,-24.38,83.595,0.988,84.7
,SPX 11D1260,Apr 1260 Calls,110218,16:00:00,1260,C,110415,0.196,90.91,89.1,93,0.002,,14,85.43,0.203,147.979,-26.014,149.876,0.941,-1
,SPX 11E1260,May 1260 Calls,110218,16:00:00,1260,C,110520,0.192,96.74,95.1,99,0.003,,,79.005,0.255,212.984,-22.823,225.107,0.884,-1
,SPX 11N1260,Feb 1260 Puts,110218,16:00:00,1260,P,110218,,0,,,,,32336,0,0,0,0,0,,-1
,SPX 11O1260,Mar 1260 Puts,110218,16:00:00,1260,P,110318,0.198,4.34,4.2,5,0.06,2294,41414,-7.694,0.195,74.135,-26.758,-12.562,0.012,4.6
,SPX 11P1260,Apr 1260 Puts,110218,16:00:00,1260,P,110415,0.189,11.31,10.3,12.1,-0.013,6,3462,-16.851,0.248,145.653,-24.507,-42.095,0.059,10.3
,SPX 11Q1260,May 1260 Puts,110218,16:00:00,1260,P,110520,0.189,19.87,18.8,21,0.002,,89,-22.353,0.239,212.556,-22.04,-88.316,0.116,-1
,SPX 11B1265,Feb 1265 Calls,110218,16:00:00,1265,C,110218,,78,,,,,4205,100,0,0,0,0,,-1
,SPX 11C1265,Mar 1265 Calls,110218,16:00:00,1265,C,110318,0.193,80.73,78.8,82.7,0,,19633,92.21,0.162,79.558,-27.07,83.065,0.983,-1
,SPX 11D1265,Apr 1265 Calls,110218,16:00:00,1265,C,110415,0.191,86.46,84.6,88.5,0.001,,,84.538,0.227,152.499,-26.156,148.386,0.928,-1
,SPX 11N1265,Feb 1265 Puts,110218,16:00:00,1265,P,110218,,0,,,,,13588,0,0,0,0,0,,-1
,SPX 11O1265,Mar 1265 Puts,110218,16:00:00,1265,P,110318,0.192,4.63,4.2,5.4,0.037,103,27440,-8.563,0.218,78.134,-27.017,-13.541,0.017,4.8
,SPX 11P1265,Apr 1265 Puts,110218,16:00:00,1265,P,110415,0.187,12,11,12.9,-0.004,800,11,-17.941,0.262,150.793,-25.107,-44.623,0.072,12
,SPX 11B1270,Feb 1270 Calls,110218,16:00:00,1270,C,110218,,73,,,,,3738,100,0,0,0,0,,-1
,SPX 11C1270,Mar 1270 Calls,110218,16:00:00,1270,C,110318,0.187,76.02,74.1,78,0,4051,32659,91.521,0.18,83.473,-27.603,82.439,0.976,75.4
,SPX 11D1270,Apr 1270 Calls,110218,16:00:00,1270,C,110415,0.187,82.05,80.1,84,0,,3,83.367,0.297,157.119,-26.289,146.732,0.914,-1
,SPX 11E1270,May 1270 Calls,110218,16:00:00,1270,C,110520,0.188,88.53,87.1,91,0.006,,,76.556,0.281,222.483,-23.329,219.659,0.85,-1
,SPX 11N1270,Feb 1270 Puts,110218,16:00:00,1270,P,110218,,0,,,,,24830,0,0,0,0,0,,-1
,SPX 11O1270,Mar 1270 Puts,110218,16:00:00,1270,P,110318,0.189,4.96,4.6,6,0.071,4384,42617,-9.545,0.244,82.433,-28.419,-14.639,0.024,5.5
,SPX 11P1270,Apr 1270 Puts,110218,16:00:00,1270,P,110415,0.184,12.74,11.7,13.6,-0.007,,4036,-19.104,0.278,155.978,-25.582,-47.313,0.086,-1
,SPX 11Q1270,May 1270 Puts,110218,16:00:00,1270,P,110520,0.185,21.85,20.7,23.1,0.002,,115,-24.592,0.259,222.435,-22.527,-96.58,0.15,-1
,SPX 11B1275,Feb 1275 Calls,110218,16:00:00,1275,C,110218,,68,,,,,46111,100,0,0,0,0,,-1
,SPX 11C1275,Mar 1275 Calls,110218,16:00:00,1275,C,110318,0.182,71.33,69.5,73.4,0,471,98772,90.744,0.2,87.636,-28.143,81.701,0.967,69.5
,SPX 11D1275,Apr 1275 Calls,110218,16:00:00,1275,C,110415,0.184,77.71,75.9,79.8,0.002,,19676,81.99,0.319,161.854,-26.746,144.883,0.896,-1
,SPX 11E1275,May 1275 Calls,110218,16:00:00,1275,C,110520,0.184,84.52,83.1,87,0.004,32,679,75.234,0.294,227.169,-23.327,216.629,0.83,82
,SPX 11F1275,Jun 1275 Calls,110218,16:00:00,1275,C,110617,0.187,90.18,88.8,92.7,0.006,4,13156,70.971,0.271,269.87,-21.744,269.535,0.792,90.25
,SPX 11I1275,Sep 1275 Calls,110218,16:00:00,1275,C,110916,0.191,105.83,104.2,108.1,0.003,,10236,64.531,0.211,375.094,-17.985,431.413,0.716,-1
,SPX 11L1275,Dec 1275 Calls,110218,16:00:00,1275,C,111216,0.192,118.74,115,122.9,0.002,,26389,62.726,0.174,454.08,-15.839,585.17,0.676,-1
,SPX 11N1275,Feb 1275 Puts,110218,16:00:00,1275,P,110218,,0,,,,,65221,0,0,0,0,0,,-1
,SPX 11O1275,Mar 1275 Puts,110218,16:00:00,1275,P,110318,0.18,5.35,5,5.6,-0.007,11515,96435,-10.655,0.273,87.032,-27.816,-15.87,0.033,5.5
,SPX 11P1275,Apr 1275 Puts,110218,16:00:00,1275,P,110415,0.181,13.53,12.5,14.4,-0.004,3692,38242,-20.347,0.294,161.182,-26.035,-50.173,0.104,13.8
,SPX 11Q1275,May 1275 Puts,110218,16:00:00,1275,P,110520,0.183,22.92,21.8,24.2,0.004,1525,12211,-25.79,0.27,227.245,-22.821,-100.984,0.17,23.5
,SPX 11R1275,Jun 1275 Puts,110218,16:00:00,1275,P,110617,0.186,30.23,29,31.5,0,477,26615,-29.397,0.253,269.947,-20.86,-145.66,0.208,30
,SPX 11U1275,Sep 1275 Puts,110218,16:00:00,1275,P,110916,0.192,50.36,49.4,52.6,0.013,1,7904,-34.588,0.212,375.239,-16.585,-300.078,0.284,51
,SPX 11X1275,Dec 1275 Puts,110218,16:00:00,1275,P,111216,0.198,68.93,66.8,70.8,-0.003,400,26834,-36.065,0.165,454.867,-13.933,-464.2,0.324,67.6
,SPX 11B1280,Feb 1280 Calls,110218,16:00:00,1280,C,110218,,63,,,,,15935,100,0,0,0,0,,-1
,SPX 11C1280,Mar 1280 Calls,110218,16:00:00,1280,C,110318,0.177,66.68,64.9,68.8,0.001,33,34907,89.866,0.224,92.051,-29,80.839,0.955,65.05
,SPX 11D1280,Apr 1280 Calls,110218,16:00:00,1280,C,110415,0.181,73.42,71.7,75.6,0.003,,1961,80.502,0.343,166.672,-27.093,142.826,0.877,-1
,SPX 11E1280,May 1280 Calls,110218,16:00:00,1280,C,110520,0.183,80.57,79.2,83.1,0.007,,20,73.844,0.307,231.773,-23.625,213.387,0.81,-1
,SPX 11N1280,Feb 1280 Puts,110218,16:00:00,1280,P,110218,,0,,,,,19468,0,0,0,0,0,,-1
,SPX 11O1280,Mar 1280 Puts,110218,16:00:00,1280,P,110318,0.181,5.78,5.6,7,0.088,4434,71927,-11.91,0.306,91.924,-30.564,-17.249,0.045,6.15
,SPX 11P1280,Apr 1280 Puts,110218,16:00:00,1280,P,110415,0.178,14.39,13.4,15.3,-0.006,309,2725,-21.672,0.311,166.374,-26.461,-53.211,0.123,13.6
,SPX 11Q1280,May 1280 Puts,110218,16:00:00,1280,P,110520,0.181,24.04,22.9,25.3,0.002,,2555,-27.041,0.28,231.933,-23.013,-105.575,0.19,-1
,SPX 11B1285,Feb 1285 Calls,110218,16:00:00,1285,C,110218,,58,,,,,10590,100,0,0,0,0,,-1
,SPX 11C1285,Mar 1285 Calls,110218,16:00:00,1285,C,110318,0.173,62.07,60.4,64.3,0.005,103,28519,88.869,0.251,96.72,-30.167,79.833,0.94,62.7
,SPX 11D1285,Apr 1285 Calls,110218,16:00:00,1285,C,110415,0.179,69.21,67.8,71.7,0.008,,2,78.896,0.367,171.536,-27.64,140.55,0.855,-1
,SPX 11N1285,Feb 1285 Puts,110218,16:00:00,1285,P,110218,,0,,,,,19438,0,0,0,0,0,,-1
,SPX 11O1285,Mar 1285 Puts,110218,16:00:00,1285,P,110318,0.174,6.27,5.8,7.3,0.045,2175,39178,-13.328,0.342,97.092,-30.652,-18.794,0.06,6.6
,SPX 11P1285,Apr 1285 Puts,110218,16:00:00,1285,P,110415,0.175,15.3,14.2,16.2,-0.007,,56,-23.086,0.329,171.52,-26.856,-56.436,0.145,-1
,SPX 11B1290,Feb 1290 Calls,110218,16:00:00,1290,C,110218,,53,,,,,15206,100,0,0,0,0,,-1
,SPX 11C1290,Mar 1290 Calls,110218,16:00:00,1290,C,110318,0.168,57.51,56,59.9,0.006,75,20562,87.537,0.375,101.642,-30.846,78.664,0.921,56.45
,SPX 11D1290,Apr 1290 Calls,110218,16:00:00,1290,C,110415,0.175,65.08,63.6,67.5,0.007,,1712,77.165,0.393,176.399,-27.756,138.044,0.831,-1
,SPX 11E1290,May 1290 Calls,110218,16:00:00,1290,C,110520,0.178,72.88,71.6,75.5,0.009,,,70.857,0.335,240.597,-23.931,206.255,0.764,-1
,SPX 11N1290,Feb 1290 Puts,110218,16:00:00,1290,P,110218,,0,,,,,22535,0,0,0,0,0,,-1
,SPX 11O1290,Mar 1290 Puts,110218,16:00:00,1290,P,110318,0.17,6.83,6.4,8,0.053,10023,23032,-14.929,0.382,102.504,-31.699,-20.521,0.079,6.9
,SPX 11P1290,Apr 1290 Puts,110218,16:00:00,1290,P,110415,0.173,16.28,15.3,17.3,0.001,54,3884,-24.591,0.348,176.578,-27.316,-59.857,0.169,-1
,SPX 11Q1290,May 1290 Puts,110218,16:00:00,1290,P,110520,0.177,26.47,25.4,27.8,0.005,,,-29.711,0.302,240.827,-23.319,-115.335,0.236,-1
,SPX 11B1295,Feb 1295 Calls,110218,16:00:00,1295,C,110218,,48,,,,,12110,100,0,0,0,0,,-1
,SPX 11C1295,Mar 1295 Calls,110218,16:00:00,1295,C,110318,0.165,53.02,51.6,55.5,0.01,1,19020,85.681,0.44,106.881,-31.869,77.279,0.898,53.45
,SPX 11D1295,Apr 1295 Calls,110218,16:00:00,1295,C,110415,0.172,61.04,59.6,63.5,0.008,,2,75.304,0.419,181.206,-28.057,135.299,0.805,-1
,SPX 11N1295,Feb 1295 Puts,110218,16:00:00,1295,P,110218,,0,,,,,10318,0,0,0,0,0,,-1
,SPX 11O1295,Mar 1295 Puts,110218,16:00:00,1295,P,110318,0.167,7.47,7,8.8,0.055,72,21724,-16.733,0.426,108.115,-32.74,-22.45,0.102,7.5
,SPX 11P1295,Apr 1295 Puts,110218,16:00:00,1295,P,110415,0.17,17.33,16.3,18.3,-0.003,2,402,-26.193,0.367,181.502,-27.527,-63.481,0.195,16.7
,SPX 11B1300,Feb 1300 Calls,110218,16:00:00,1300,C,110218,,43,,,,,105577,100,0,0,0,0,,-1
,SPX 11C1300,Mar 1300 Calls,110218,16:00:00,1300,C,110318,0.152,48.63,47.2,49.5,-0.006,2097,109293,83.534,0.499,112.405,-30.142,75.645,0.871,48.3
,SPX 11D1300,Apr 1300 Calls,110218,16:00:00,1300,C,110415,0.168,57.08,55.7,59.6,0.009,721,21075,73.309,0.446,185.894,-28.128,132.307,0.777,56.45
,SPX 11E1300,May 1300 Calls,110218,16:00:00,1300,C,110520,0.174,65.49,64.3,68.2,0.012,,4343,67.589,0.361,248.653,-24.068,198.24,0.713,-1
,SPX 11F1300,Jun 1300 Calls,110218,16:00:00,1300,C,110617,0.178,71.98,70.7,74.6,0.008,480,68934,64.173,0.314,289.109,-22.014,247.987,0.681,71.4
,SPX 11I1300,Sep 1300 Calls,110218,16:00:00,1300,C,110916,0.183,89.02,87.1,91,0,,50552,59.38,0.229,390.315,-17.862,403.029,0.623,-1
,SPX 11L1300,Dec 1300 Calls,110218,16:00:00,1300,C,111216,0.186,102.66,99,106.7,0,945,87602,58.402,0.186,467.68,-15.706,552.238,0.595,100
,SPX 11N1300,Feb 1300 Puts,110218,16:00:00,1300,P,110218,,0,,,,,93691,0,0,0,0,0,,-1
,SPX 11O1300,Mar 1300 Puts,110218,16:00:00,1300,P,110318,0.159,8.2,8,8.5,0.006,19058,120642,-18.761,0.474,113.857,-32.524,-24.599,0.129,8.3
,SPX 11P1300,Apr 1300 Puts,110218,16:00:00,1300,P,110415,0.168,18.46,17.8,19.5,0.009,2386,26542,-27.896,0.386,186.24,-28.09,-67.316,0.223,18.2
,SPX 11Q1300,May 1300 Puts,110218,16:00:00,1300,P,110520,0.173,29.17,28.1,30.6,0.007,2994,11046,-32.609,0.323,248.858,-23.582,-125.886,0.287,30
,SPX 11R1300,Jun 1300 Puts,110218,16:00:00,1300,P,110617,0.176,37.21,35.8,38.6,0,1153,32375,-35.64,0.289,289.211,-21.208,-175.506,0.319,37.3
,SPX 11U1300,Sep 1300 Puts,110218,16:00:00,1300,P,110916,0.183,58.55,56.3,60.2,-0.004,950,19790,-39.768,0.23,390.366,-16.349,-342.694,0.377,59.4
,SPX 11X1300,Dec 1300 Puts,110218,16:00:00,1300,P,111216,0.193,77.75,75.7,79.7,-0.001,5870,37467,-40.113,0.175,467.832,-13.821,-516.064,0.405,78
,SPX 11B1305,Feb 1305 Calls,110218,16:00:00,1305,C,110218,,38,,,,,9434,100,0,0,0,0,,-1
,SPX 11C1305,Mar 1305 Calls,110218,16:00:00,1305,C,110318,0.154,44.34,42.9,46.8,0.01,542,13918,81.084,0.563,118.127,-32.749,73.735,0.839,43.6
,SPX 11D1305,Apr 1305 Calls,110218,16:00:00,1305,C,110415,0.166,53.22,51.9,55.8,0.012,,,71.176,0.473,190.392,-28.463,129.061,0.746,-1
,SPX 11N1305,Feb 1305 Puts,110218,16:00:00,1305,P,110218,,0,,,,,6912,0,0,0,0,0,,-1
,SPX 11O1305,Mar 1305 Puts,110218,16:00:00,1305,P,110318,0.156,9.02,8.5,9.9,0.021,156,15347,-21.034,0.525,119.641,-33.652,-26.987,0.161,9.4
,SPX 11P1305,Apr 1305 Puts,110218,16:00:00,1305,P,110415,0.164,19.67,18.6,20.7,-0.003,102,,-29.704,0.406,190.733,-27.993,-71.369,0.254,19
,SPX 11B1310,Feb 1310 Calls,110218,16:00:00,1310,C,110218,,33,,,,,16486,100,0,0,0,0,,-1
,SPX 11C1310,Mar 1310 Calls,110218,16:00:00,1310,C,110318,0.151,40.18,39,42.9,0.019,198,9527,78.3,0.633,123.919,-33.925,71.526,0.802,41
,SPX 11D1310,Apr 1310 Calls,110218,16:00:00,1310,C,110415,0.163,49.47,48.2,52.1,0.012,200,3294,68.903,0.499,194.619,-28.456,125.558,0.713,48.1
,SPX 11E1310,May 1310 Calls,110218,16:00:00,1310,C,110520,0.169,58.43,57.3,61.2,0.014,,,64.041,0.387,255.602,-24.094,189.337,0.658,-1
,SPX 11N1310,Feb 1310 Puts,110218,16:00:00,1310,P,110218,,0,,,,,13478,0,0,0,0,0,,-1
,SPX 11O1310,Mar 1310 Puts,110218,16:00:00,1310,P,110318,0.149,9.96,9.4,10,-0.02,1166,31563,-23.572,0.579,125.35,-33.506,-29.629,0.198,11
,SPX 11P1310,Apr 1310 Puts,110218,16:00:00,1310,P,110415,0.161,20.97,19.9,22,-0.004,35105,35192,-31.62,0.426,194.917,-28.131,-75.645,0.287,19.5
