Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O770,Mar 770 Puts,110120,16:00:00,770,P,110318,0.253,27.57,27.1,28,-0.001,309,9147,-44.39,0.522,121.26,-26.926,-58.295,0.44,27.41
,RUT 11R770,Jun 770 Puts,110120,16:00:00,770,P,110617,0.268,50.22,49.5,50.9,0,2,352,-47.709,0.331,195.085,-17.427,-161.893,0.474,50.5
,RUT 11U770,Sep 770 Puts,110120,16:00:00,770,P,110916,0.278,67.3,66.6,68.1,0.001,,20,-48.102,0.259,246.667,-13.864,-269.412,0.485,-1
,RUT 11A780,Jan 780 Calls,110120,16:00:00,780,C,110121,,2.82,1.8,2.25,-0.287,7279,1961,41.094,4.263,15.972,-267.827,0.902,0.384,1.8
,RUT 11B780,Feb 780 Calls,110120,16:00:00,780,C,110218,0.235,19.02,18.9,19.7,0.015,3969,843,49.508,0.904,87.379,-35.749,28.926,0.468,19.49
,RUT 11C780,Mar 780 Calls,110120,16:00:00,780,C,110318,0.247,28.55,28.1,29.3,0.005,5099,3141,49.798,0.584,122.387,-26.727,56.394,0.47,28.5
,RUT 11F780,Jun 780 Calls,110120,16:00:00,780,C,110617,0.263,48.9,48.3,50,0.005,8,302,48.826,0.342,196.337,-17.702,142.332,0.47,49
,RUT 11I780,Sep 780 Calls,110120,16:00:00,780,C,110916,0.269,63.83,62.8,64.9,0,,21,48.765,0.258,248.227,-14.412,224.754,0.471,-1
,RUT 11M780,Jan 780 Puts,110120,16:00:00,780,P,110121,,4.56,3.2,3.8,-0.23,7671,2458,-58.902,4.263,15.972,-267.937,-1.234,0.616,3.63
,RUT 11N780,Feb 780 Puts,110120,16:00:00,780,P,110218,0.231,21.51,21.1,21.9,0,4759,3519,-50.597,0.813,87.378,-35.054,-33.003,0.532,21.8
,RUT 11O780,Mar 780 Puts,110120,16:00:00,780,P,110318,0.244,31.75,30.9,32.3,-0.005,4936,2534,-49.5,0.543,122.387,-26.195,-65.307,0.53,31.5
,RUT 11R780,Jun 780 Puts,110120,16:00:00,780,P,110617,0.264,54.65,54,55.3,0,4,116,-50.861,0.335,196.329,-17.212,-173.368,0.53,55.1
,RUT 11U780,Sep 780 Puts,110120,16:00:00,780,P,110916,0.275,71.84,71.1,72.6,0,,40,-50.558,0.261,248.172,-13.729,-284.247,0.529,-1
,RUT 11A790,Jan 790 Calls,110120,16:00:00,790,C,110121,,0.43,0.1,0.15,,7855,3523,9.369,1.752,7.211,-43.125,0.213,0.024,0.1
,RUT 11B790,Feb 790 Calls,110120,16:00:00,790,C,110218,0.225,14.02,13.9,14.4,0.01,594,4773,40.492,0.904,85.247,-33.327,24.305,0.346,14.31
,RUT 11C790,Mar 790 Calls,110120,16:00:00,790,C,110318,0.24,23.33,22.9,24,0.005,5213,3430,44.037,0.591,121.317,-25.737,50.579,0.382,23.5
,RUT 11F790,Jun 790 Calls,110120,16:00:00,790,C,110617,0.257,43.65,42.8,44.6,0,6,996,45.536,0.345,196.372,-17.317,134.452,0.415,42.8
,RUT 11I790,Sep 790 Calls,110120,16:00:00,790,C,110916,0.265,58.63,57.6,59.7,0,,55,46.307,0.26,248.828,-14.236,215.822,0.428,-1
,RUT 11M790,Jan 790 Puts,110120,16:00:00,790,P,110121,,12.16,9.8,13.1,-0.06,5480,3722,-90.627,1.752,7.211,-43.237,-1.949,0.976,11
,RUT 11N790,Feb 790 Puts,110120,16:00:00,790,P,110218,0.222,26.49,26,26.9,-0.001,171,4237,-58.742,0.824,85.217,-32.802,-38.446,0.654,26.72
,RUT 11O790,Mar 790 Puts,110120,16:00:00,790,P,110318,0.235,36.47,35.4,36.9,-0.009,6588,3592,-54.882,0.556,121.291,-25.024,-72.728,0.618,35.85
,RUT 11R790,Jun 790 Puts,110120,16:00:00,790,P,110617,0.259,59.41,58.6,60,-0.002,,1211,-54.072,0.337,196.384,-16.861,-185.215,0.585,-1
,RUT 11U790,Sep 790 Puts,110120,16:00:00,790,P,110916,0.271,76.62,75.7,77.2,-0.002,,123,-53.041,0.262,248.815,-13.521,-299.447,0.572,-1
,RUT 11A800,Jan 800 Calls,110120,16:00:00,800,C,110121,,0.03,0.05,0.1,,711,21770,0.824,0.225,1.025,-2.803,0.02,0,0.05
,RUT 11B800,Feb 800 Calls,110120,16:00:00,800,C,110218,0.216,9.94,9.7,10.2,0.001,369,18242,31.578,0.845,79.378,-29.758,19.597,0.241,9.9
,RUT 11C800,Mar 800 Calls,110120,16:00:00,800,C,110318,0.233,18.7,18.2,19,-0.001,44,8426,38.175,0.584,117.826,-24.181,44.519,0.302,20.23
,RUT 11F800,Jun 800 Calls,110120,16:00:00,800,C,110617,0.252,38.72,38.1,39.1,-0.003,1,703,42.206,0.344,195.114,-16.86,126.245,0.363,38.8
,RUT 11I800,Sep 800 Calls,110120,16:00:00,800,C,110916,0.262,53.67,52.6,54.7,0,,652,43.827,0.26,248.48,-14.008,206.536,0.386,-1
,RUT 11L800,Dec 800 Calls,110120,16:00:00,800,C,111216,0.264,65.26,63.9,66.8,0.001,,6259,46.194,0.213,291.34,-12.24,285.168,0.401,-1
,RUT 11M800,Jan 800 Puts,110120,16:00:00,800,P,110121,,21.76,20.1,23.2,-0.006,102,21023,-99.172,0.225,1.025,-2.917,-2.171,1,21.54
,RUT 11N800,Feb 800 Puts,110120,16:00:00,800,P,110218,0.212,32.31,31.4,33,-0.003,1608,20688,-67.02,0.796,79.171,-29.062,-44.034,0.759,32.1
,RUT 11O800,Mar 800 Puts,110120,16:00:00,800,P,110318,0.23,41.74,41.2,42.2,0,257,8981,-60.452,0.559,117.693,-23.742,-80.447,0.698,42.1
,RUT 11R800,Jun 800 Puts,110120,16:00:00,800,P,110617,0.254,64.48,63.7,65.2,-0.003,1,622,-57.323,0.336,195.171,-16.403,-197.378,0.637,60.7
,RUT 11U800,Sep 800 Puts,110120,16:00:00,800,P,110916,0.266,81.65,80.6,82.3,-0.002,,307,-55.542,0.262,248.554,-13.263,-314.98,0.614,-1
,RUT 11X800,Dec 800 Puts,110120,16:00:00,800,P,111216,0.273,94.86,93.5,96.2,0,250,3259,-51.177,0.203,291.359,-11.197,-433.019,0.599,96
,RUT 11A810,Jan 810 Calls,110120,16:00:00,810,C,110121,,0,0.05,0.05,,180,1768,0.027,0.009,0.048,-0.072,0.001,0,0.02
,RUT 11B810,Feb 810 Calls,110120,16:00:00,810,C,110218,0.208,6.77,6.4,6.9,-0.015,163,1607,23.349,0.733,70.158,-25.203,15.103,0.156,7
,RUT 11C810,Mar 810 Calls,110120,16:00:00,810,C,110318,0.226,14.67,14.1,15.2,0.001,149,674,32.362,0.561,111.841,-22.306,38.366,0.23,15.4
,RUT 11F810,Jun 810 Calls,110120,16:00:00,810,C,110617,0.249,34.13,33.5,35.1,0.005,,196,38.861,0.341,192.508,-16.437,117.786,0.313,-1
,RUT 11I810,Sep 810 Calls,110120,16:00:00,810,C,110916,0.258,48.95,47.9,50,0,,77,41.334,0.259,247.15,-13.73,196.952,0.346,-1
,RUT 11M810,Jan 810 Puts,110120,16:00:00,810,P,110121,,31.73,29.5,33.3,-0.01,10,387,-99.97,0.009,0.048,-0.187,-2.217,1,31.82
,RUT 11N810,Feb 810 Puts,110120,16:00:00,810,P,110218,0.203,39.01,37.8,39.9,-0.004,105,794,-75.021,0.726,69.362,-24.128,-49.515,0.844,38.82
,RUT 11O810,Mar 810 Puts,110120,16:00:00,810,P,110318,0.222,47.59,47,48.2,0,,322,-66.107,0.55,111.426,-21.705,-88.335,0.77,-1
,RUT 11R810,Jun 810 Puts,110120,16:00:00,810,P,110617,0.25,69.88,69,70.6,-0.001,,28,-60.586,0.333,192.635,-15.91,-209.787,0.687,-1
,RUT 11U810,Sep 810 Puts,110120,16:00:00,810,P,110916,0.263,86.92,86,87.6,-0.001,,15452,-58.049,0.261,247.357,-13.011,-330.794,0.654,-1
,RUT 11A820,Jan 820 Calls,110120,16:00:00,820,C,110121,,0,0.05,0.1,,288,7997,0,0,0.001,-0.001,0,0,0.02
,RUT 11B820,Feb 820 Calls,110120,16:00:00,820,C,110218,0.202,4.42,4.1,4.4,-0.038,204,1941,16.3,0.587,58.654,-20.122,11.098,0.095,4.21
,RUT 11C820,Mar 820 Calls,110120,16:00:00,820,C,110318,0.218,11.25,10.6,11.4,-0.021,14,5564,26.756,0.523,103.483,-19.746,32.296,0.17,11.15
,RUT 11F820,Jun 820 Calls,110120,16:00:00,820,C,110617,0.242,29.88,29,30.1,-0.011,,325,35.53,0.334,188.523,-15.632,109.15,0.268,-1
,RUT 11I820,Sep 820 Calls,110120,16:00:00,820,C,110916,0.254,44.48,43.4,45.5,-0.001,,236,38.84,0.257,244.811,-13.402,187.118,0.308,-1
,RUT 11M820,Jan 820 Puts,110120,16:00:00,820,P,110121,,41.73,39.7,42.7,-0.013,7,118,-99.996,0,0.001,-0.117,-2.245,1,41
,RUT 11N820,Feb 820 Puts,110120,16:00:00,820,P,110218,0.197,46.53,45.6,47.7,0,17,123,-82.303,0.619,56.601,-19.142,-54.604,0.905,44
,RUT 11O820,Mar 820 Puts,110120,16:00:00,820,P,110318,0.217,54.04,53.2,55.4,0.005,1,47,-71.719,0.528,102.496,-19.56,-96.229,0.83,54.82
,RUT 11R820,Jun 820 Puts,110120,16:00:00,820,P,110617,0.245,75.61,74.5,76.3,-0.003,,62,-63.839,0.327,188.746,-15.245,-222.374,0.732,-1
,RUT 11U820,Sep 820 Puts,110120,16:00:00,820,P,110916,0.26,92.45,91.4,93.1,-0.002,,23,-60.55,0.258,245.204,-12.657,-346.838,0.692,-1
,RUT 11A830,Jan 830 Calls,110120,16:00:00,830,C,110121,,0,0.05,0.05,,156,11707,0,0,0,0,0,0,0.1
,RUT 11B830,Feb 830 Calls,110120,16:00:00,830,C,110218,0.196,2.78,2.45,2.7,-0.076,451,1366,10.721,0.433,46.34,-15.085,7.774,0.054,2.52
,RUT 11C830,Mar 830 Calls,110120,16:00:00,830,C,110318,0.212,8.4,7.8,8.5,-0.027,54,1711,21.516,0.471,93.091,-17.218,26.49,0.122,8.62
,RUT 11F830,Jun 830 Calls,110120,16:00:00,830,C,110617,0.239,25.97,25.3,26.5,-0.003,1,286,32.24,0.325,183.163,-14.982,100.417,0.226,25.73
,RUT 11I830,Sep 830 Calls,110120,16:00:00,830,C,110916,0.25,40.27,39.2,41.1,-0.003,,78,36.354,0.253,241.448,-12.998,177.083,0.272,-1
,RUT 11M830,Jan 830 Puts,110120,16:00:00,830,P,110121,,51.73,49.3,53.3,-0.008,2,40,-99.996,0,0,-0.118,-2.272,1,51.75
,RUT 11N830,Feb 830 Puts,110120,16:00:00,830,P,110218,0.19,54.81,53.9,56.2,0.002,75,197,-88.44,0.484,42.375,-13.997,-59.041,0.946,51.99
,RUT 11O830,Mar 830 Puts,110120,16:00:00,830,P,110318,0.211,61.09,60.3,62.5,0.005,,43,-77.173,0.499,91.138,-16.92,-103.938,0.878,-1
,RUT 11R830,Jun 830 Puts,110120,16:00:00,830,P,110617,0.24,81.68,80.4,82.4,-0.003,,52,-67.056,0.318,183.503,-14.482,-235.062,0.774,-1
,RUT 11U830,Sep 830 Puts,110120,16:00:00,830,P,110916,0.256,98.22,97.1,98.9,-0.002,,6,-63.034,0.254,242.087,-12.285,-363.062,0.728,-1
,RUT 11A840,Jan 840 Calls,110120,16:00:00,840,C,110121,,0,0.05,0.05,,449,12446,0,0,0,0,0,0,0.08
,RUT 11B840,Feb 840 Calls,110120,16:00:00,840,C,110218,0.192,1.68,1.4,1.6,-0.107,648,2778,6.796,0.266,34.627,-10.674,5.197,0.028,1.45
,RUT 11C840,Mar 840 Calls,110120,16:00:00,840,C,110318,0.206,6.11,5.6,6.1,-0.041,38,1212,16.783,0.409,81.201,-14.48,21.119,0.084,6
,RUT 11F840,Jun 840 Calls,110120,16:00:00,840,C,110617,0.235,22.4,21.7,22.7,-0.009,,434,29.02,0.313,176.464,-14.136,91.673,0.189,-1
,RUT 11I840,Sep 840 Calls,110120,16:00:00,840,C,110916,0.248,36.3,35.2,37.3,-0.001,,31,33.888,0.249,237.06,-12.603,166.902,0.239,-1
,RUT 11M840,Jan 840 Puts,110120,16:00:00,840,P,110121,,61.73,59.3,63.3,-0.007,,7,-99.996,0,0,-0.119,-2.3,1,-1
,RUT 11N840,Feb 840 Puts,110120,16:00:00,840,P,110218,0.193,63.71,62.8,65.3,0.006,75,131,-93.154,0.34,28.567,-10.882,-62.649,0.972,65.19
,RUT 11O840,Mar 840 Puts,110120,16:00:00,840,P,110318,0.2,68.72,67.2,70.4,0,5,25,-82.294,0.445,77.88,-13.493,-111.249,0.916,67.2
,RUT 11R840,Jun 840 Puts,110120,16:00:00,840,P,110617,0.235,88.08,86.7,88.6,-0.005,,185,-70.211,0.307,176.938,-13.59,-247.771,0.811,-1
,RUT 11U840,Sep 840 Puts,110120,16:00:00,840,P,110916,0.253,104.25,103,104.8,-0.003,,57,-65.49,0.249,238.008,-11.84,-379.412,0.761,-1
,RUT 11A850,Jan 850 Calls,110120,16:00:00,850,C,110121,,0,0.05,0.05,,33,22111,0,0,0,0,0,0,0.06
,RUT 11B850,Feb 850 Calls,110120,16:00:00,850,C,110218,0.189,0.96,0.75,0.9,-0.135,1082,4561,4.164,0.178,24.34,-7.157,3.289,0.014,0.85
,RUT 11C850,Mar 850 Calls,110120,16:00:00,850,C,110318,0.201,4.31,3.9,4.4,-0.037,280,1350,12.661,0.341,68.502,-11.879,16.323,0.057,4.2
,RUT 11F850,Jun 850 Calls,110120,16:00:00,850,C,110617,0.231,19.17,18.6,19.5,-0.006,10,686,25.898,0.299,168.505,-13.291,83.009,0.156,19.2
,RUT 11I850,Sep 850 Calls,110120,16:00:00,850,C,110916,0.244,32.59,31.5,33.5,-0.003,,71,31.454,0.243,231.657,-12.108,156.632,0.209,-1
,RUT 11L850,Dec 850 Calls,110120,16:00:00,850,C,111216,0.248,43.48,42.3,44.6,-0.002,97,1336,35.9,0.209,279.85,-10.986,230.359,0.244,42.7
,RUT 11M850,Jan 850 Puts,110120,16:00:00,850,P,110121,,71.73,69.4,73.3,-0.005,1,79,-99.996,0,0,-0.121,-2.327,1,71.35
,RUT 11N850,Feb 850 Puts,110120,16:00:00,850,P,110218,,73.08,71.3,74.6,-0.004,6,30,-96.393,0.211,16.945,-4.859,-65.384,0.986,70.17
,RUT 11O850,Mar 850 Puts,110120,16:00:00,850,P,110318,0.195,76.9,75.5,78.6,0.002,,22,-86.859,0.378,63.513,-10.865,-117.962,0.943,-1
,RUT 11R850,Jun 850 Puts,110120,16:00:00,850,P,110617,0.233,94.81,93.3,96.1,-0.001,,186,-73.277,0.294,169.12,-12.856,-260.416,0.844,-1
,RUT 11U850,Sep 850 Puts,110120,16:00:00,850,P,110916,0.25,110.52,109.2,111.3,-0.002,,11,-67.905,0.243,232.985,-11.412,-395.832,0.791,-1
,RUT 11X850,Dec 850 Puts,110120,16:00:00,850,P,111216,0.259,121.98,121.8,124.8,0.011,,218,-61.174,0.207,280.908,-10.019,-530.791,0.756,-1
,RUT 11A860,Jan 860 Calls,110120,16:00:00,860,C,110121,,0,,0.05,,1,21502,0,0,0,0,0,0,-1
,RUT 11B860,Feb 860 Calls,110120,16:00:00,860,C,110218,0.189,0.52,0.35,0.6,-0.077,1761,5831,2.397,0.111,16.024,-4.817,1.961,0.006,0.55
,RUT 11C860,Mar 860 Calls,110120,16:00:00,860,C,110318,0.198,2.94,2.6,3.2,-0.014,282,1338,9.226,0.262,55.746,-9.543,12.201,0.037,2.85
,RUT 11F860,Jun 860 Calls,110120,16:00:00,860,C,110617,0.227,16.26,15.7,16.5,-0.01,3,303,22.902,0.282,159.398,-12.306,74.513,0.127,16.2
,RUT 11I860,Sep 860 Calls,110120,16:00:00,860,C,110916,0.24,29.12,28.1,29.9,-0.004,,122,29.062,0.237,225.268,-11.601,146.332,0.181,-1
,RUT 11M860,Jan 860 Puts,110120,16:00:00,860,P,110121,,81.73,79.3,83.3,-0.005,,65,-99.996,0,0,-0.122,-2.355,1,-1
,RUT 11N860,Feb 860 Puts,110120,16:00:00,860,P,110218,,82.77,81.5,84.2,0,6,134,-98.334,0.112,8.591,-2.302,-67.344,0.994,81
,RUT 11O860,Mar 860 Puts,110120,16:00:00,860,P,110318,0.187,85.56,84,87.3,0.001,,1175,-90.735,0.305,49.02,-7.997,-123.914,0.963,-1
,RUT 11R860,Jun 860 Puts,110120,16:00:00,860,P,110617,0.227,101.86,100.4,102.6,-0.004,,175,-76.212,0.273,160.152,-11.74,-272.91,0.873,-1
,RUT 11U860,Sep 860 Puts,110120,16:00:00,860,P,110916,0.246,117.03,115.6,117.8,-0.003,,93,-70.269,0.235,227.047,-10.887,-412.266,0.819,-1
,RUT 11A870,Jan 870 Calls,110120,16:00:00,870,C,110121,,0,,0.05,,,16407,0,0,0,0,0,0,-1
,RUT 11B870,Feb 870 Calls,110120,16:00:00,870,C,110218,0.19,0.27,0.2,0.35,0.037,2823,6305,1.291,0.064,9.842,-3.197,1.096,0.003,0.3
,RUT 11C870,Mar 870 Calls,110120,16:00:00,870,C,110318,0.191,1.94,1.55,2.05,-0.072,80,679,6.544,0.202,43.596,-6.996,8.784,0.023,1.75
,RUT 11F870,Jun 870 Calls,110120,16:00:00,870,C,110617,0.224,13.67,13.2,14.3,0.007,4,120,20.057,0.262,149.294,-11.441,66.274,0.103,13.9
,RUT 11I870,Sep 870 Calls,110120,16:00:00,870,C,110916,0.237,25.9,25,26.6,-0.004,,51,26.723,0.229,217.933,-11.058,136.065,0.156,-1
,RUT 11M870,Jan 870 Puts,110120,16:00:00,870,P,110121,,91.73,89.4,93.4,-0.004,,163,-99.996,0,0,-0.123,-2.382,1,-1
,RUT 11N870,Feb 870 Puts,110120,16:00:00,870,P,110218,,92.63,91.4,93.9,0,,70,-99.318,0.049,3.588,-0.886,-68.73,0.997,-1
,RUT 11O870,Mar 870 Puts,110120,16:00:00,870,P,110318,,94.63,93,96.4,0.001,,42,-93.843,0.23,35.447,-5.304,-129.003,0.977,-1
,RUT 11R870,Jun 870 Puts,110120,16:00:00,870,P,110617,0.224,109.22,107.8,110.2,-0.002,,64,-78.984,0.256,150.164,-10.817,-285.175,0.897,-1
,RUT 11U870,Sep 870 Puts,110120,16:00:00,870,P,110916,0.243,123.79,122.1,124.9,-0.002,,147,-72.572,0.227,220.239,-10.358,-428.655,0.844,-1
,RUT 11A880,Jan 880 Calls,110120,16:00:00,880,C,110121,,0,,0.05,,,3088,0,0,0,0,0,0,-1
,RUT 11B880,Feb 880 Calls,110120,16:00:00,880,C,110218,0.197,0.13,0.1,0.3,,3172,5934,0.648,0.034,5.617,-2.495,0.572,0.001,0.21
,RUT 11C880,Mar 880 Calls,110120,16:00:00,880,C,110318,0.189,1.22,0.95,1.45,-0.016,267,1554,4.446,0.15,32.612,-5.294,6.059,0.014,1.11
,RUT 11F880,Jun 880 Calls,110120,16:00:00,880,C,110617,0.221,11.38,11,11.8,0.004,21,656,17.385,0.242,138.375,-10.422,58.376,0.082,11.9
,RUT 11I880,Sep 880 Calls,110120,16:00:00,880,C,110916,0.234,22.93,22.1,23.6,-0.003,,62,24.45,0.22,209.71,-10.483,125.891,0.134,-1
,RUT 11M880,Jan 880 Puts,110120,16:00:00,880,P,110121,,101.73,99.3,103.3,-0.004,,12,-99.996,0,0,-0.125,-2.409,1,-1
,RUT 11N880,Feb 880 Puts,110120,16:00:00,880,P,110218,,102.59,101.3,103.7,-0.001,,60,-99.723,0.017,1.179,-0.258,-69.768,0.999,-1
,RUT 11O880,Mar 880 Puts,110120,16:00:00,880,P,110318,,104.03,102.3,105.7,0,,31,-96.171,0.161,23.724,-3.327,-133.21,0.986,-1
,RUT 11R880,Jun 880 Puts,110120,16:00:00,880,P,110617,0.221,116.88,115.4,118.1,-0.001,,123,-81.606,0.237,139.319,-9.82,-297.132,0.918,-1
,RUT 11U880,Sep 880 Puts,110120,16:00:00,880,P,110916,0.242,130.79,129.1,132.4,0,,20,-74.79,0.209,212.618,-9.896,-444.943,0.866,-1
,RUT 11A890,Jan 890 Calls,110120,16:00:00,890,C,110121,,0,,0.05,,,484,0,0,0,0,0,0,-1
,RUT 11B890,Feb 890 Calls,110120,16:00:00,890,C,110218,,0.06,0.1,0.2,,148,13321,0.301,0.017,2.966,-0.868,0.277,0,0.1
,RUT 11C890,Mar 890 Calls,110120,16:00:00,890,C,110318,0.19,0.73,0.6,1.1,0.164,32,1074,2.879,0.106,23.227,-4.158,3.986,0.008,0.77
,RUT 11F890,Jun 890 Calls,110120,16:00:00,890,C,110617,0.217,9.38,8.9,9.8,0,22,744,14.907,0.22,126.85,-9.348,50.893,0.065,10
,RUT 11I890,Sep 890 Calls,110120,16:00:00,890,C,110916,0.231,20.19,19.5,20.8,-0.002,,72,22.252,0.21,200.671,-9.916,115.873,0.114,-1
,RUT 11M890,Jan 890 Puts,110120,16:00:00,890,P,110121,,111.73,109.3,113.3,-0.004,,12,-99.996,0,0,-0.126,-2.437,1,-1
,RUT 11N890,Feb 890 Puts,110120,16:00:00,890,P,110218,,112.58,110.6,113.7,-0.004,,13,-99.852,0.004,0.287,-0.045,-70.64,1,-1
,RUT 11O890,Mar 890 Puts,110120,16:00:00,890,P,110318,,113.67,111.9,115.2,-0.001,,52,-97.778,0.103,14.481,-1.862,-136.597,0.992,-1
,RUT 11R890,Jun 890 Puts,110120,16:00:00,890,P,110617,0.218,124.82,123.4,126.3,0,,179,-84.059,0.218,127.812,-8.852,-308.706,0.935,-1
,RUT 11U890,Sep 890 Puts,110120,16:00:00,890,P,110916,0.239,138.01,136.5,139.7,0.001,,8,-76.867,0.199,204.245,-9.347,-461.081,0.886,-1
,RUT 11A900,Jan 900 Calls,110120,16:00:00,900,C,110121,,0,,0.05,,,496,0,0,0,0,0,0,-1
,RUT 11B900,Feb 900 Calls,110120,16:00:00,900,C,110218,,0.02,,0.15,,42,12905,0.129,0.008,1.442,-0.408,0.124,0,-1
,RUT 11C900,Mar 900 Calls,110120,16:00:00,900,C,110318,0.189,0.42,0.3,0.85,0.357,37,2347,1.767,0.071,15.669,-3.1,2.487,0.005,0.52
,RUT 11F900,Jun 900 Calls,110120,16:00:00,900,C,110617,0.214,7.66,7.4,8,0.005,14,1070,12.638,0.194,114.947,-8.366,43.891,0.051,7.7
,RUT 11I900,Sep 900 Calls,110120,16:00:00,900,C,110916,0.228,17.68,17.1,18.3,0.001,,52,20.139,0.2,190.904,-9.296,106.071,0.097,-1
,RUT 11L900,Dec 900 Calls,110120,16:00:00,900,C,111216,0.233,26.79,26.2,27.4,0.001,78,3879,25.941,0.192,247.132,-9.073,172.284,0.133,27
,RUT 11M900,Jan 900 Puts,110120,16:00:00,900,P,110121,,121.73,119.3,123.3,-0.004,,229,-99.996,0,0,-0.128,-2.464,1,-1
,RUT 11N900,Feb 900 Puts,110120,16:00:00,900,P,110218,,122.57,120.6,123.8,-0.002,4,14,-99.882,0.001,0.048,0.007,-71.452,1,124.3
,RUT 11O900,Mar 900 Puts,110120,16:00:00,900,P,110318,,123.48,121.6,124.9,-0.002,,50,-98.785,0.059,7.916,-0.885,-139.302,0.995,-1
,RUT 11R900,Jun 900 Puts,110120,16:00:00,900,P,110617,0.216,133.03,131.6,134.7,0.001,1,122,-86.327,0.197,115.859,-7.928,-319.831,0.949,134.5
,RUT 11U900,Sep 900 Puts,110120,16:00:00,900,P,110916,0.236,145.45,143.8,147.4,0.001,,8,-78.863,0.189,195.192,-8.744,-477.022,0.903,-1
,RUT 11X900,Dec 900 Puts,110120,16:00:00,900,P,111216,0.249,154.13,155.3,158.7,0.019,,309,-71.2,0.202,249.024,-8.327,-633.421,0.867,-1
,RUT 11B910,Feb 910 Calls,110120,16:00:00,910,C,110218,,0.01,,0.15,,,155,0.05,0.003,0.642,-0.175,0.051,0,-1
,RUT 11C910,Mar 910 Calls,110120,16:00:00,910,C,110318,0.19,0.23,0.15,0.65,0.739,3,599,1.022,0.045,9.954,-2.364,1.463,0.003,0.38
,RUT 11I910,Sep 910 Calls,110120,16:00:00,910,C,110916,0.225,15.39,14.8,16,0.001,,168,18.121,0.188,180.506,-8.661,96.544,0.082,-1
,RUT 11N910,Feb 910 Puts,110120,16:00:00,910,P,110218,,132.57,130.6,133.7,-0.003,,25,-99.887,0,0.005,0.015,-72.248,1,-1
,RUT 11O910,Mar 910 Puts,110120,16:00:00,910,P,110318,,133.39,131.4,134.6,-0.003,,58,-99.346,0.03,3.79,-0.308,-141.499,0.997,-1
,RUT 11U910,Sep 910 Puts,110120,16:00:00,910,P,110916,0.235,153.11,151.5,155.2,0.002,,10,-80.772,0.179,185.545,-8.193,-492.718,0.918,-1
,RUT 11B920,Feb 920 Calls,110120,16:00:00,920,C,110218,,0,0.1,0.15,,,366,0.018,0.001,0.261,-0.069,0.019,0,-1
,RUT 11C920,Mar 920 Calls,110120,16:00:00,920,C,110318,,0.11,0.05,0.45,,10,671,0.553,0.026,5.917,-0.854,0.806,0.001,0.26
,RUT 11I920,Sep 920 Calls,110120,16:00:00,920,C,110916,0.222,13.33,12.9,14,0.009,,166,16.206,0.176,169.592,-8.053,87.346,0.068,-1
,RUT 11N920,Feb 920 Puts,110120,16:00:00,920,P,110218,,142.57,140.6,143.7,-0.003,,25,-99.887,0,0,0.016,-73.043,1,-1
,RUT 11O920,Mar 920 Puts,110120,16:00:00,920,P,110318,,143.35,141.3,144.5,-0.003,,42,-99.618,0.013,1.546,-0.014,-143.367,0.999,-1
,RUT 11U920,Sep 920 Puts,110120,16:00:00,920,P,110916,0.232,160.97,159.4,163.1,0.002,,10,-82.587,0.168,175.397,-7.564,-508.122,0.932,-1
,RUT 11B930,Feb 930 Calls,110120,16:00:00,930,C,110218,,0,,0.15,,,,0.006,0,0.096,-0.024,0.007,0,-1
,RUT 11C930,Mar 930 Calls,110120,16:00:00,930,C,110318,,0.05,,0.3,,67,461,0.278,0.014,3.267,-0.455,0.413,0.001,-1
,RUT 11N930,Feb 930 Puts,110120,16:00:00,930,P,110218,,152.57,150.6,153.7,-0.003,,,-99.887,0,0,0.017,-73.837,1,-1
,RUT 11O930,Mar 930 Puts,110120,16:00:00,930,P,110318,,153.33,151.3,154.5,-0.003,,44,-99.73,0.005,0.519,0.113,-145.052,0.999,-1
,RUT 11C940,Mar 940 Calls,110120,16:00:00,940,C,110318,,0.02,,0.25,,,711,0.129,0.007,1.662,-0.223,0.195,0,-1
,RUT 11O940,Mar 940 Puts,110120,16:00:00,940,P,110318,,163.33,161.3,164.4,-0.003,,76,-99.767,0.001,0.138,0.158,-146.654,1,-1
,RUT 11O950,Mar 950 Puts,110120,16:00:00,950,P,110318,,173.33,171.3,174.4,-0.003,,44,-99.776,0,0.027,0.171,-148.225,1,-1
,RUT 11O960,Mar 960 Puts,110120,16:00:00,960,P,110318,,183.32,181.2,184.3,-0.003,,22,-99.778,0,0.004,0.175,-149.788,1,-1
,RUT 11O970,Mar 970 Puts,110120,16:00:00,970,P,110318,,193.32,191.2,194.3,-0.003,,31,-99.778,0,0,0.177,-151.348,1,-1
