Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F810,Jun 810 Calls,110420,16:00:00,810,C,110617,0.223,45,43.5,46.5,-0.001,10,3384,68.741,0.516,121.958,-23.526,81.017,0.702,44.3
,RUT 11G810,Jul 810 Calls,110420,16:00:00,810,C,110715,0.23,51.56,50.3,53.1,0,9,19,65.232,0.437,152.555,-20.548,113.088,0.664,48.85
,RUT 11I810,Sep 810 Calls,110420,16:00:00,810,C,110916,0.25,65.56,65,66.8,0.005,,85,60.135,0.317,204.871,-17.472,180.251,0.62,-1
,RUT 11L810,Dec 810 Calls,110420,16:00:00,810,C,111216,0.255,80.33,78.9,81.8,-0.001,3,143,58.383,0.245,260.979,-14.41,273.536,0.59,77.74
,RUT 12C810,Mar12 810 Calls,110420,16:00:00,810,C,120316,0.258,92.06,90,94.4,0.002,,,58.02,0.194,305.695,-12.68,363.883,0.576,-1
,RUT 11Q810,May 810 Puts,110420,16:00:00,810,P,110520,0.198,7.78,7.4,8.2,0.006,514,9154,-23.194,0.628,78.396,-26.09,-18.698,0.224,8.5
,RUT 11R810,Jun 810 Puts,110420,16:00:00,810,P,110617,0.218,16.9,16.3,17.3,-0.001,47,4222,-31.635,0.473,121.568,-22.958,-47.134,0.298,18.62
,RUT 11S810,Jul 810 Puts,110420,16:00:00,810,P,110715,0.231,24.95,23.7,26.2,0,,,-35.036,0.393,152.587,-20.48,-77.65,0.336,-1
,RUT 11U810,Sep 810 Puts,110420,16:00:00,810,P,110916,0.248,40.25,39.6,40.9,0,,245,-39.335,0.306,204.867,-16.865,-149.791,0.38,-1
,RUT 11X810,Dec 810 Puts,110420,16:00:00,810,P,111216,0.265,58.41,57.4,59.9,0.005,3,141,-41.27,0.236,261.044,-13.919,-258.537,0.41,59.48
,RUT 12O810,Mar12 810 Puts,110420,16:00:00,810,P,120316,0.272,72.94,70.7,75.3,0.001,,5,-41.357,0.197,305.647,-11.813,-369.232,0.424,-1
,RUT 11E820,May 820 Calls,110420,16:00:00,820,C,110520,0.195,28.89,27.9,30.3,0.006,205,3153,70.842,0.842,87.479,-28.485,43.503,0.687,28.19
,RUT 11F820,Jun 820 Calls,110420,16:00:00,820,C,110617,0.216,37.97,37.3,39.2,0.004,66,11765,63.589,0.571,127.724,-23.911,75.617,0.631,35.68
,RUT 11G820,Jul 820 Calls,110420,16:00:00,820,C,110715,0.224,44.84,43.5,46.3,0,42,85,60.922,0.468,157.363,-20.608,106.682,0.604,43.3
,RUT 11I820,Sep 820 Calls,110420,16:00:00,820,C,110916,0.245,59.23,58.7,60.3,0.005,,2350,57.092,0.329,208.58,-17.425,172.721,0.573,-1
,RUT 11L820,Dec 820 Calls,110420,16:00:00,820,C,111216,0.252,74.21,72.9,75.7,0,3,407,56.042,0.251,264.336,-14.371,264.886,0.553,71.74
,RUT 12C820,Mar12 820 Calls,110420,16:00:00,820,C,120316,0.255,86.16,84.3,88.5,0.003,,,56.148,0.198,309.052,-12.655,354.397,0.544,-1
,RUT 11Q820,May 820 Puts,110420,16:00:00,820,P,110520,0.188,10.11,9.6,10.5,-0.002,648,5911,-29.691,0.762,87.117,-27.514,-23.574,0.313,10.9
,RUT 11R820,Jun 820 Puts,110420,16:00:00,820,P,110617,0.211,19.92,19.3,20.3,-0.003,1448,13220,-36.287,0.518,127.568,-23.255,-54.282,0.369,21.09
,RUT 11S820,Jul 820 Puts,110420,16:00:00,820,P,110715,0.225,28.27,27.1,29.2,-0.001,834,63,-38.872,0.419,157.381,-20.558,-86.41,0.396,29.8
,RUT 11U820,Sep 820 Puts,110420,16:00:00,820,P,110916,0.243,43.92,43.2,44.6,0,,2274,-42.263,0.317,208.579,-16.814,-161.402,0.427,-1
,RUT 11X820,Dec 820 Puts,110420,16:00:00,820,P,111216,0.261,62.31,61.3,63.6,0.003,11,80,-43.517,0.242,264.303,-13.845,-273.398,0.447,63.79
,RUT 12O820,Mar12 820 Puts,110420,16:00:00,820,P,120316,0.269,77.03,75.1,78.7,-0.002,,13,-43.261,0.201,308.856,-11.728,-386.991,0.456,-1
,RUT 11E830,May 830 Calls,110420,16:00:00,830,C,110520,0.187,21.88,21.7,23.1,0.021,382,16143,61.967,0.998,93.617,-29.36,38.598,0.588,21.36
,RUT 11F830,Jun 830 Calls,110420,16:00:00,830,C,110617,0.21,31.47,31.2,32.4,0.009,668,8593,57.874,0.618,131.661,-23.927,69.458,0.557,30.47
,RUT 11G830,Jul 830 Calls,110420,16:00:00,830,C,110715,0.218,38.56,37.2,40,0,148,1,56.29,0.493,160.609,-20.458,99.59,0.542,37.81
,RUT 11I830,Sep 830 Calls,110420,16:00:00,830,C,110916,0.24,53.21,52.6,54.2,0.004,,841,53.922,0.338,211.171,-17.248,164.632,0.525,-1
,RUT 11L830,Dec 830 Calls,110420,16:00:00,830,C,111216,0.247,68.33,66.6,70.2,-0.002,2,1298,53.633,0.257,266.832,-14.23,255.696,0.515,64.5
,RUT 12C830,Mar12 830 Calls,110420,16:00:00,830,C,120316,0.25,80.43,78.7,81.8,-0.002,,4,54.234,0.202,311.675,-12.506,344.389,0.512,-1
,RUT 11Q830,May 830 Puts,110420,16:00:00,830,P,110520,0.178,13.13,12.6,13.5,-0.003,118,16889,-37.635,0.898,93.538,-27.982,-29.439,0.412,13.92
,RUT 11R830,Jun 830 Puts,110420,16:00:00,830,P,110617,0.204,23.42,22.8,23.8,-0.001,502,9154,-41.449,0.563,131.633,-23.235,-62.169,0.443,25.2
,RUT 11S830,Jul 830 Puts,110420,16:00:00,830,P,110715,0.217,31.97,30.2,33.5,-0.004,,,-42.999,0.443,160.611,-20.304,-95.822,0.458,-1
,RUT 11U830,Sep 830 Puts,110420,16:00:00,830,P,110916,0.238,47.87,47.1,48.5,0,10,805,-45.317,0.327,211.172,-16.661,-173.569,0.475,49
,RUT 11X830,Dec 830 Puts,110420,16:00:00,830,P,111216,0.256,66.43,65.2,67.5,-0.001,7,253,-45.825,0.247,266.747,-13.669,-288.761,0.485,66.88
,RUT 12O830,Mar12 830 Puts,110420,16:00:00,830,P,120316,0.265,81.3,78.8,83.5,-0.002,,,-45.202,0.204,311.407,-11.637,-405.223,0.488,-1
,RUT 11E840,May 840 Calls,110420,16:00:00,840,C,110520,0.176,15.81,15.5,16.7,0.016,1252,2454,51.613,1.102,95.851,-28.212,32.758,0.483,15.4
,RUT 11F840,Jun 840 Calls,110420,16:00:00,840,C,110617,0.202,25.56,25.3,26.2,0.005,900,4483,51.676,0.653,133.143,-23.276,62.63,0.481,24.65
,RUT 11G840,Jul 840 Calls,110420,16:00:00,840,C,110715,0.211,32.75,31.5,33.9,-0.003,15,,51.387,0.514,161.935,-20.025,91.9,0.48,31.62
,RUT 11I840,Sep 840 Calls,110420,16:00:00,840,C,110916,0.234,47.5,47,48.3,0,3,276,50.641,0.346,212.498,-16.932,156.029,0.478,45
,RUT 11L840,Dec 840 Calls,110420,16:00:00,840,C,111216,0.243,62.69,61,64.4,0,,1069,51.161,0.261,268.386,-14.094,245.985,0.478,-1
,RUT 12C840,Mar12 840 Calls,110420,16:00:00,840,C,120316,0.246,74.9,73,76.2,-0.004,,10,52.277,0.205,313.513,-12.37,333.878,0.481,-1
,RUT 11Q840,May 840 Puts,110420,16:00:00,840,P,110520,0.167,16.99,16.3,17.4,-0.005,768,3327,-47.007,1.012,95.848,-27.08,-36.249,0.517,18.1
,RUT 11R840,Jun 840 Puts,110420,16:00:00,840,P,110617,0.195,27.45,26.7,27.8,-0.005,936,4772,-47.108,0.603,133.144,-22.531,-70.747,0.519,28.8
,RUT 11S840,Jul 840 Puts,110420,16:00:00,840,P,110715,0.213,36.1,34.6,37.7,0.001,,,-47.401,0.465,161.935,-20.019,-105.834,0.52,-1
,RUT 11U840,Sep 840 Puts,110420,16:00:00,840,P,110916,0.233,52.13,51.3,52.8,-0.001,124,156,-48.483,0.335,212.499,-16.367,-186.256,0.522,52.7
,RUT 11X840,Dec 840 Puts,110420,16:00:00,840,P,111216,0.252,70.78,69.6,71.8,-0.001,1,43,-48.188,0.251,268.308,-13.499,-304.61,0.522,71.61
,RUT 12O840,Mar12 840 Puts,110420,16:00:00,840,P,120316,0.262,85.77,83.2,88,-0.002,,,-47.176,0.207,313.255,-11.517,-423.902,0.519,-1
,RUT 11E850,May 850 Calls,110420,16:00:00,850,C,110520,0.167,10.83,10.6,11.4,0.012,755,4486,40.429,1.117,92.532,-25.909,26.321,0.38,10.2
,RUT 11F850,Jun 850 Calls,110420,16:00:00,850,C,110617,0.194,20.29,19.9,20.8,0,196,7038,45.114,0.671,131.611,-22.137,55.254,0.407,19.1
,RUT 11G850,Jul 850 Calls,110420,16:00:00,850,C,110715,0.206,27.44,26.3,28.5,-0.001,,2,46.274,0.525,161.027,-19.382,83.691,0.419,-1
,RUT 11I850,Sep 850 Calls,110420,16:00:00,850,C,110916,0.229,42.12,41.6,42.8,0.001,30,1242,47.265,0.352,212.424,-16.581,146.946,0.431,41.1
,RUT 11L850,Dec 850 Calls,110420,16:00:00,850,C,111216,0.24,57.29,56,58.9,0.003,,2650,48.633,0.264,268.883,-13.904,235.751,0.441,-1
,RUT 12C850,Mar12 850 Calls,110420,16:00:00,850,C,120316,0.244,69.56,67.6,71.6,0.001,,6,50.281,0.208,314.516,-12.271,322.888,0.449,-1
,RUT 11Q850,May 850 Puts,110420,16:00:00,850,P,110520,0.162,21.86,20.9,23.3,0.013,125,5852,-57.534,1.078,92.206,-25.25,-43.791,0.62,23.05
,RUT 11R850,Jun 850 Puts,110420,16:00:00,850,P,110617,0.187,32.07,30.9,32.7,-0.006,60,5117,-53.233,0.634,131.472,-21.329,-79.955,0.593,33.4
,RUT 11S850,Jul 850 Puts,110420,16:00:00,850,P,110715,0.205,40.68,38.6,42.3,-0.006,,,-52.058,0.482,161.021,-19.119,-116.41,0.581,-1
,RUT 11U850,Sep 850 Puts,110420,16:00:00,850,P,110916,0.227,56.71,55.4,57.3,-0.006,,1883,-51.754,0.342,212.42,-15.925,-199.434,0.569,-1
,RUT 11X850,Dec 850 Puts,110420,16:00:00,850,P,111216,0.247,75.36,74,76.2,-0.003,1,2232,-50.603,0.255,268.916,-13.222,-320.911,0.559,75.8
,RUT 12O850,Mar12 850 Puts,110420,16:00:00,850,P,120316,0.258,90.43,87.8,92.4,-0.004,,,-49.178,0.209,314.363,-11.344,-443.001,0.551,-1
,RUT 11E860,May 860 Calls,110420,16:00:00,860,C,110520,0.158,7,6.5,7.3,-0.019,752,3248,29.44,1.02,83.151,-21.859,19.848,0.287,6.3
,RUT 11F860,Jun 860 Calls,110420,16:00:00,860,C,110617,0.187,15.7,15,16.3,-0.01,650,1343,38.375,0.668,126.689,-20.488,47.549,0.337,13.53
,RUT 11G860,Jul 860 Calls,110420,16:00:00,860,C,110715,0.2,22.65,21.5,23.6,-0.007,2,,41.04,0.526,157.654,-18.426,75.118,0.36,21.5
,RUT 11I860,Sep 860 Calls,110420,16:00:00,860,C,110916,0.224,37.08,36.3,37.7,-0.002,,353,43.815,0.354,210.832,-16.083,137.452,0.386,-1
,RUT 11L860,Dec 860 Calls,110420,16:00:00,860,C,111216,0.235,52.14,50.4,53.3,-0.006,,1,46.059,0.268,268.367,-13.555,225.137,0.406,-1
,RUT 12C860,Mar12 860 Calls,110420,16:00:00,860,C,120316,0.241,64.41,62.2,66.7,0.001,,6,48.249,0.211,314.635,-12.091,311.442,0.419,-1
,RUT 11Q860,May 860 Puts,110420,16:00:00,860,P,110520,0.153,27.85,26.6,29.4,0.011,268,166,-68.58,1.059,81.465,-21.211,-51.605,0.713,31.1
,RUT 11R860,Jun 860 Puts,110420,16:00:00,860,P,110617,0.18,37.33,36.1,38.2,-0.003,26,922,-59.733,0.653,126.076,-19.656,-89.626,0.663,38.3
,RUT 11S860,Jul 860 Puts,110420,16:00:00,860,P,110715,0.199,45.74,43.7,47.4,-0.004,,,-56.927,0.494,157.573,-18.16,-127.441,0.64,-1
,RUT 11U860,Sep 860 Puts,110420,16:00:00,860,P,110916,0.223,61.62,60.6,62.4,-0.002,,120,-55.11,0.346,210.808,-15.513,-213.045,0.614,-1
,RUT 11X860,Dec 860 Puts,110420,16:00:00,860,P,111216,0.241,80.18,77.8,81,-0.01,,,-53.06,0.257,268.506,-12.836,-337.644,0.594,-1
,RUT 12O860,Mar12 860 Puts,110420,16:00:00,860,P,120316,0.255,95.29,92.7,97.2,-0.004,,2,-51.205,0.21,314.694,-11.165,-462.491,0.581,-1
,RUT 11E870,May 870 Calls,110420,16:00:00,870,C,110520,0.151,4.25,3.7,4.3,-0.059,1042,3490,19.747,0.828,68.921,-17.01,13.959,0.207,4.02
,RUT 11F870,Jun 870 Calls,110420,16:00:00,870,C,110617,0.182,11.8,11.3,12.3,-0.004,72,1629,31.683,0.64,118.282,-18.555,39.769,0.273,10.71
,RUT 11G870,Jul 870 Calls,110420,16:00:00,870,C,110715,0.198,18.4,17.3,20.1,0.011,5,,35.789,0.516,151.704,-17.522,66.351,0.306,16.5
,RUT 11I870,Sep 870 Calls,110420,16:00:00,870,C,110916,0.22,32.4,31.7,33,-0.002,,202,40.321,0.354,207.633,-15.55,127.633,0.343,-1
,RUT 11L870,Dec 870 Calls,110420,16:00:00,870,C,111216,0.232,47.25,45.5,48.9,-0.001,,,43.447,0.269,266.662,-13.293,214.088,0.371,-1
,RUT 12C870,Mar12 870 Calls,110420,16:00:00,870,C,120316,0.237,59.47,57.2,61.7,0,,2,46.185,0.214,313.824,-11.877,299.563,0.389,-1
,RUT 11Q870,May 870 Puts,110420,16:00:00,870,P,110520,0.14,34.97,33.5,36.2,-0.001,9,161,-79.153,0.933,64.159,-14.98,-59.031,0.793,36.36
,RUT 11R870,Jun 870 Puts,110420,16:00:00,870,P,110617,0.175,43.27,41.9,44.9,0.004,17,69,-66.467,0.654,116.611,-17.694,-99.544,0.727,44.2
,RUT 11S870,Jul 870 Puts,110420,16:00:00,870,P,110715,0.192,51.3,49.3,52.9,-0.004,,,-61.949,0.498,151.368,-16.81,-138.798,0.694,-1
,RUT 11U870,Sep 870 Puts,110420,16:00:00,870,P,110916,0.218,66.87,65.3,67.8,-0.005,,5,-58.529,0.347,207.561,-14.839,-227.011,0.657,-1
,RUT 11X870,Dec 870 Puts,110420,16:00:00,870,P,111216,0.238,85.25,83.3,86,-0.007,,,-55.551,0.258,267.024,-12.567,-354.754,0.629,-1
,RUT 12O870,Mar12 870 Puts,110420,16:00:00,870,P,120316,0.252,100.34,97.6,102.3,-0.004,,,-53.25,0.212,314.215,-10.955,-482.352,0.611,-1
,RUT 11E880,May 880 Calls,110420,16:00:00,880,C,110520,0.146,2.43,1.9,2.45,-0.103,1725,3938,12.142,0.594,52.512,-12.089,9.143,0.142,2.26
,RUT 11F880,Jun 880 Calls,110420,16:00:00,880,C,110617,0.176,8.59,8.1,8.9,-0.014,101,1157,25.284,0.589,106.667,-16.116,32.206,0.216,7.82
,RUT 11G880,Jul 880 Calls,110420,16:00:00,880,C,110715,0.192,14.69,13.4,16.2,0.007,,,30.633,0.494,143.22,-16.089,57.584,0.255,-1
,RUT 11I880,Sep 880 Calls,110420,16:00:00,880,C,110916,0.215,28.07,27.4,28.6,-0.002,,70,36.811,0.35,202.771,-14.835,117.577,0.303,-1
,RUT 11L880,Dec 880 Calls,110420,16:00:00,880,C,111216,0.228,42.63,40.8,44.6,0.002,,,40.81,0.27,263.76,-12.95,202.7,0.338,-1
,RUT 12C880,Mar12 880 Calls,110420,16:00:00,880,C,120316,0.233,54.73,52.4,56.9,-0.001,,11,44.093,0.215,312.049,-11.605,287.297,0.36,-1
,RUT 11Q880,May 880 Puts,110420,16:00:00,880,P,110520,0.127,43.16,41.3,44.6,-0.005,,343,-88.069,0.705,43.239,-8.617,-65.327,0.858,-1
,RUT 11R880,Jun 880 Puts,110420,16:00:00,880,P,110617,0.169,49.94,48.6,51.9,0.006,,192,-73.229,0.633,103.101,-15.165,-109.407,0.784,-1
,RUT 11S880,Jul 880 Puts,110420,16:00:00,880,P,110715,0.186,57.39,55.2,59.1,-0.004,,,-67.048,0.494,142.3,-15.237,-150.318,0.745,-1
,RUT 11U880,Sep 880 Puts,110420,16:00:00,880,P,110916,0.214,72.48,71.2,73.3,-0.003,,162,-61.986,0.346,202.604,-14.166,-241.252,0.697,-1
,RUT 11X880,Dec 880 Puts,110420,16:00:00,880,P,111216,0.234,90.56,88.4,91.3,-0.008,,,-58.067,0.258,264.426,-12.16,-372.193,0.662,-1
,RUT 12O880,Mar12 880 Puts,110420,16:00:00,880,P,120316,0.249,105.6,103,107.9,-0.001,,,-55.309,0.213,312.902,-10.741,-502.534,0.64,-1
,RUT 11E890,May 890 Calls,110420,16:00:00,890,C,110520,0.145,1.32,0.9,1.5,-0.091,2915,4585,6.852,0.377,36.913,-8.331,5.605,0.094,1.26
,RUT 11F890,Jun 890 Calls,110420,16:00:00,890,C,110617,0.17,6.03,5.5,6.3,-0.025,40,1434,19.42,0.518,92.521,-13.435,25.153,0.167,5.48
,RUT 11G890,Jul 890 Calls,110420,16:00:00,890,C,110715,0.187,11.51,11,12.2,0.008,,1,25.688,0.462,132.417,-14.463,49.022,0.21,-1
,RUT 11I890,Sep 890 Calls,110420,16:00:00,890,C,110916,0.211,24.1,23.4,24.6,-0.004,,322,33.316,0.344,196.232,-14.057,107.384,0.265,-1
,RUT 11L890,Dec 890 Calls,110420,16:00:00,890,C,111216,0.224,38.27,36.5,40,-0.001,,,38.16,0.268,259.628,-12.498,191.031,0.306,-1
,RUT 12C890,Mar12 890 Calls,110420,16:00:00,890,C,120316,0.231,50.2,47.9,52.4,-0.001,,2,41.979,0.217,309.277,-11.349,274.684,0.332,-1
,RUT 11Q890,May 890 Puts,110420,16:00:00,890,P,110520,0.12,52.2,50.1,54,-0.001,8,52,-94.412,0.436,23.545,-4.518,-69.958,0.906,53.88
,RUT 11R890,Jun 890 Puts,110420,16:00:00,890,P,110617,0.161,57.31,55.7,59.4,0.004,,203,-79.748,0.585,86.108,-12.133,-118.842,0.833,-1
,RUT 11S890,Jul 890 Puts,110420,16:00:00,890,P,110715,0.181,64.02,61.9,66.1,0,,,-72.127,0.479,130.427,-13.603,-161.797,0.79,-1
,RUT 11U890,Sep 890 Puts,110420,16:00:00,890,P,110916,0.211,78.44,77.2,80,0.002,,18,-65.454,0.341,195.903,-13.51,-255.675,0.735,-1
,RUT 11X890,Dec 890 Puts,110420,16:00:00,890,P,111216,0.229,96.13,93.9,96.8,-0.008,,,-60.596,0.257,260.679,-11.702,-389.91,0.694,-1
,RUT 12O890,Mar12 890 Puts,110420,16:00:00,890,P,120316,0.246,111.06,108.5,113.4,-0.001,,,-57.375,0.213,310.737,-10.472,-522.999,0.668,-1
,RUT 11E900,May 900 Calls,110420,16:00:00,900,C,110520,0.145,0.69,0.4,0.9,-0.058,832,7587,3.574,0.212,24.209,-5.465,3.254,0.059,0.55
,RUT 11F900,Jun 900 Calls,110420,16:00:00,900,C,110617,0.166,4.07,3.6,4.4,-0.022,170,5771,14.293,0.432,76.865,-10.839,18.872,0.127,3.65
,RUT 11G900,Jul 900 Calls,110420,16:00:00,900,C,110715,0.182,8.83,8.2,9.5,-0.002,71,41,21.066,0.42,119.685,-12.701,40.87,0.171,7.99
,RUT 11I900,Sep 900 Calls,110420,16:00:00,900,C,110916,0.206,20.49,19.8,20.9,-0.009,30,1676,29.87,0.333,188.05,-13.147,97.163,0.23,19.6
,RUT 11L900,Dec 900 Calls,110420,16:00:00,900,C,111216,0.22,34.18,32.5,35.3,-0.008,,7791,35.51,0.266,254.246,-11.963,179.148,0.276,-1
,RUT 12C900,Mar12 900 Calls,110420,16:00:00,900,C,120316,0.227,45.88,43.7,48.2,0.002,,,39.847,0.217,305.481,-11.036,261.764,0.306,-1
,RUT 11Q900,May 900 Puts,110420,16:00:00,900,P,110520,,61.79,59.2,63.4,-0.004,15,21,-97.988,0.202,9.544,-1.933,-72.867,0.941,66.04
,RUT 11R900,Jun 900 Puts,110420,16:00:00,900,P,110617,0.159,65.38,64,67.4,0.009,1,173,-85.792,0.512,66.911,-9.89,-127.428,0.873,71.3
,RUT 11S900,Jul 900 Puts,110420,16:00:00,900,P,110715,0.175,71.19,69.2,73.3,0.001,,,-77.071,0.453,116.026,-11.694,-173.002,0.829,-1
,RUT 11U900,Sep 900 Puts,110420,16:00:00,900,P,110916,0.205,84.76,82.9,86.4,-0.001,,70,-68.902,0.334,187.466,-12.475,-270.17,0.77,-1
,RUT 11X900,Dec 900 Puts,110420,16:00:00,900,P,111216,0.227,101.96,100.4,102.7,-0.004,,320,-63.129,0.255,255.762,-11.317,-407.846,0.724,-1
,RUT 12O900,Mar12 900 Puts,110420,16:00:00,900,P,120316,0.244,116.72,114.8,118.9,0.001,,1,-59.442,0.212,307.706,-10.227,-543.707,0.694,-1
,RUT 11E910,May 910 Calls,110420,16:00:00,910,C,110520,0.148,0.35,0.15,0.6,0.086,391,17141,1.863,0.101,14.931,-3.74,1.799,0.035,0.38
,RUT 11F910,Jun 910 Calls,110420,16:00:00,910,C,110617,0.161,2.64,2.3,2.9,-0.019,227,4020,10.037,0.342,60.913,-8.293,13.548,0.094,2.39
,RUT 11G910,Jul 910 Calls,110420,16:00:00,910,C,110715,0.178,6.63,6.1,7.2,-0.003,61,32,16.864,0.37,105.571,-10.932,33.315,0.137,5.76
,RUT 11I910,Sep 910 Calls,110420,16:00:00,910,C,110916,0.202,17.25,16.5,17.6,-0.012,,323,26.509,0.32,178.31,-12.198,87.032,0.198,-1
,RUT 11L910,Dec 910 Calls,110420,16:00:00,910,C,111216,0.216,30.36,28.8,31.6,-0.005,,302,32.874,0.262,247.618,-11.476,167.126,0.248,-1
,RUT 12C910,Mar12 910 Calls,110420,16:00:00,910,C,120316,0.223,41.78,39.5,43.8,-0.003,,,37.703,0.217,300.645,-10.665,248.584,0.281,-1
,RUT 11Q910,May 910 Puts,110420,16:00:00,910,P,110520,,71.67,69.6,72.8,-0.007,,61,-99.448,0.063,2.557,-0.629,-74.512,0.965,-1
,RUT 11R910,Jun 910 Puts,110420,16:00:00,910,P,110617,0.142,74.06,72.2,76,0.001,,12,-90.861,0.401,47.479,-5.767,-134.775,0.906,-1
,RUT 11S910,Jul 910 Puts,110420,16:00:00,910,P,110715,0.169,78.88,76.9,81.1,0.002,,,-81.812,0.423,99.636,-9.702,-183.675,0.863,-1
,RUT 11U910,Sep 910 Puts,110420,16:00:00,910,P,110916,0.2,91.45,89.2,93.3,-0.002,,10,-72.296,0.323,177.36,-11.434,-284.621,0.802,-1
,RUT 11X910,Dec 910 Puts,110420,16:00:00,910,P,111216,0.222,108.05,106.1,108.8,-0.006,,16,-65.654,0.252,249.672,-10.732,-425.939,0.752,-1
,RUT 12O910,Mar12 910 Puts,110420,16:00:00,910,P,120316,0.24,122.59,120,124.9,-0.001,,,-61.505,0.21,303.805,-9.852,-564.613,0.719,-1
,RUT 11E920,May 920 Calls,110420,16:00:00,920,C,110520,0.156,0.17,0.1,0.45,0.588,244,12696,0.925,0.053,8.584,-2.943,0.935,0.02,0.2
,RUT 11F920,Jun 920 Calls,110420,16:00:00,920,C,110617,0.158,1.63,1.4,1.9,0.012,364,2204,6.696,0.254,45.866,-6.216,9.271,0.068,1.62
,RUT 11G920,Jul 920 Calls,110420,16:00:00,920,C,110715,0.174,4.87,4.5,5.3,0.002,89,24,13.154,0.317,90.725,-9.171,26.509,0.108,4.49
,RUT 11I920,Sep 920 Calls,110420,16:00:00,920,C,110916,0.199,14.36,13.7,15.1,-0.002,41,297,23.267,0.303,167.155,-11.275,77.111,0.169,13
,RUT 11L920,Dec 920 Calls,110420,16:00:00,920,C,111216,0.213,26.81,25.2,28.1,-0.006,,236,30.266,0.256,239.765,-10.915,155.042,0.222,-1
,RUT 12C920,Mar12 920 Calls,110420,16:00:00,920,C,120316,0.22,37.89,35.6,40,-0.002,,,35.555,0.217,294.759,-10.289,235.198,0.257,-1
,RUT 11Q920,May 920 Puts,110420,16:00:00,920,P,110520,,81.65,79.4,82.9,-0.006,,69,-99.828,0.011,0.379,-0.275,-75.539,0.98,-1
,RUT 11R920,Jun 920 Puts,110420,16:00:00,920,P,110617,0.132,83.26,81.1,85.3,-0.001,,,-94.709,0.28,30.007,-3.227,-140.657,0.932,-1
,RUT 11S920,Jul 920 Puts,110420,16:00:00,920,P,110715,0.163,87.08,85.1,89.3,0.001,,,-86.139,0.37,82.094,-7.725,-193.547,0.892,-1
,RUT 11U920,Sep 920 Puts,110420,16:00:00,920,P,110916,0.195,98.5,96.3,100.4,-0.002,,15,-75.601,0.308,165.709,-10.367,-298.9,0.831,-1
,RUT 11X920,Dec 920 Puts,110420,16:00:00,920,P,111216,0.22,114.4,112.7,115.3,-0.003,,,-68.158,0.247,242.42,-10.232,-444.121,0.778,-1
,RUT 12O920,Mar12 920 Puts,110420,16:00:00,920,P,120316,0.238,128.66,126.1,131,-0.001,,,-63.557,0.208,299.034,-9.501,-585.673,0.743,-1
,RUT 11E930,May 930 Calls,110420,16:00:00,930,C,110520,,0.08,0.05,0.3,,190,11877,0.43,0.026,4.602,-1.042,0.457,0.011,0.13
,RUT 11F930,Jun 930 Calls,110420,16:00:00,930,C,110617,0.155,0.96,0.7,1.3,0.031,185,955,4.248,0.169,32.692,-4.36,6.025,0.048,0.89
,RUT 11G930,Jul 930 Calls,110420,16:00:00,930,C,110715,0.171,3.49,2.95,4,-0.006,60,153,9.98,0.262,75.84,-7.486,20.561,0.084,3.28
,RUT 11I930,Sep 930 Calls,110420,16:00:00,930,C,110916,0.195,11.81,11.2,12.5,0,63,222,20.178,0.283,154.782,-10.221,67.52,0.144,10.95
,RUT 11L930,Dec 930 Calls,110420,16:00:00,930,C,111216,0.209,23.53,21.9,24.8,-0.008,,49,27.702,0.249,230.734,-10.282,142.978,0.198,-1
,RUT 12C930,Mar12 930 Calls,110420,16:00:00,930,C,120316,0.217,34.22,32.2,36.2,-0.001,,,33.407,0.215,287.827,-9.913,221.659,0.234,-1
,RUT 11Q930,May 930 Puts,110420,16:00:00,930,P,110520,,91.65,89.2,92.9,-0.007,,1,-99.88,0.001,0.024,-0.227,-76.387,0.989,-1
,RUT 11R930,Jun 930 Puts,110420,16:00:00,930,P,110617,0.126,92.82,91.1,94.6,0,,8,-97.292,0.17,16.344,-1.763,-145.067,0.952,-1
,RUT 11S930,Jul 930 Puts,110420,16:00:00,930,P,110715,0.157,95.72,93.7,97.9,0.001,,,-89.9,0.309,64.412,-5.75,-202.404,0.916,-1
,RUT 11U930,Sep 930 Puts,110420,16:00:00,930,P,110916,0.192,105.89,104.1,107.9,0.001,,12,-78.792,0.293,152.706,-9.388,-312.878,0.856,-1
,RUT 11X930,Dec 930 Puts,110420,16:00:00,930,P,111216,0.215,121,118.9,122,-0.005,,46,-70.628,0.241,234.041,-9.562,-462.318,0.802,-1
,RUT 12O930,Mar12 930 Puts,110420,16:00:00,930,P,120316,0.237,134.94,133.1,137.6,0.003,,1,-65.591,0.205,293.404,-9.236,-606.838,0.766,-1
,RUT 11E940,May 940 Calls,110420,16:00:00,940,C,110520,,0.03,0.05,0.35,,423,6374,0.187,0.012,2.302,-0.511,0.209,0.006,0.15
,RUT 11F940,Jun 940 Calls,110420,16:00:00,940,C,110617,0.154,0.53,0.35,0.9,0.17,14,453,2.573,0.114,21.895,-3.118,3.688,0.033,0.48
,RUT 11G940,Jul 940 Calls,110420,16:00:00,940,C,110715,0.167,2.44,1.95,2.95,0,82,158,7.353,0.209,61.579,-5.938,15.522,0.065,2.3
