Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2055,Feb17 2055 Calls,161229,16:00:00,2055,C,170217,0.198,199.06,196.2,199.9,-0.005,,,93.106,0.062,160.96,-32.309,244.749,0.999,-1
,SPX 17B2055D28,Feb17M 2055 Calls,161229,16:00:00,2055,C,170228,0.194,200.75,199.1,200.7,-0.004,,,91.985,0.066,195.899,-32.365,291.702,0.998,-1
,SPX 17C2055,Mar17 2055 Calls,161229,16:00:00,2055,C,170317,0.192,203.91,201.6,204.7,-0.004,,,88.515,0.084,248.335,-32.229,360.198,0.995,-1
,SPX 17M2055,Jan17 2055 Puts,161229,16:00:00,2055,P,170120,0.199,1.36,1.15,1.6,0.015,,7340,-2.049,0.034,39.345,-17.232,-4.332,0,-1
,SPX 17M2055D31,Jan17M 2055 Puts,161229,16:00:00,2055,P,170131,0.189,3.09,3,3.2,0.003,,86,-4.148,0.059,76.293,-21.349,-11.555,0,-1
,SPX 17N2055,Feb17 2055 Puts,161229,16:00:00,2055,P,170217,0.185,6.88,6.4,7.3,-0.004,,116,-7.575,0.079,138.973,-25.298,-29.521,0.001,-1
,SPX 17N2055D28,Feb17M 2055 Puts,161229,16:00:00,2055,P,170228,0.183,9.54,9.4,9.7,0.001,,33,-9.15,0.083,176.616,-26.074,-43.933,0.002,-1
,SPX 17O2055,Mar17 2055 Puts,161229,16:00:00,2055,P,170317,0.187,15.19,14.6,15.7,-0.001,20,491,-11.847,0.088,238.298,-28.04,-73.222,0.005,15.7
,SPX 17A2060,Jan17 2060 Calls,161229,16:00:00,2060,C,170120,,191,187.9,191.7,-0.006,,278,97.025,0.034,71.56,-40.304,114.807,1,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161229,16:00:00,2060,C,170131,,193.54,186.1,198.2,-0.007,,9,95.283,0.046,118.926,-43.172,165.078,1,-1
,SPX 17B2060,Feb17 2060 Calls,161229,16:00:00,2060,C,170217,0.196,194.29,191.5,195.1,-0.005,,12,92.862,0.065,164.41,-32.761,244.336,0.999,-1
,SPX 17B2060D28,Feb17M 2060 Calls,161229,16:00:00,2060,C,170228,0.193,196.03,194.5,196.1,-0.004,,,91.72,0.069,199.674,-32.919,291.105,0.998,-1
,SPX 17C2060,Mar17 2060 Calls,161229,16:00:00,2060,C,170317,0.194,199.35,197.8,201.2,0.001,,39,88.16,0.087,252.886,-33.554,359.075,0.994,-1
,SPX 17D2060,Apr17 2060 Calls,161229,16:00:00,2060,C,170421,0.196,208.11,207.1,210.6,0.004,,37,85.965,0.082,353.574,-33.185,485.783,0.981,-1
,SPX 17M2060,Jan17 2060 Puts,161229,16:00:00,2060,P,170120,0.196,1.44,1.2,1.7,0.007,36,12283,-2.187,0.037,41.33,-17.689,-4.599,0,1.45
,SPX 17M2060D31,Jan17M 2060 Puts,161229,16:00:00,2060,P,170131,0.188,3.25,3.2,3.4,0.015,,929,-4.392,0.063,79.552,-22.237,-12.187,0,-1
,SPX 17N2060,Feb17 2060 Puts,161229,16:00:00,2060,P,170217,0.183,7.19,6.7,7.6,-0.006,35,1302,-7.901,0.083,143.469,-25.703,-30.831,0.001,7.24
,SPX 17N2060D28,Feb17M 2060 Puts,161229,16:00:00,2060,P,170228,0.182,9.91,9.7,10.1,0.001,7,69,-9.495,0.086,181.496,-26.566,-45.657,0.002,10.4
,SPX 17O2060,Mar17 2060 Puts,161229,16:00:00,2060,P,170317,0.185,15.68,15.1,16.2,-0.002,,1377,-12.22,0.091,243.433,-28.413,-75.605,0.006,-1
,SPX 17P2060,Apr17 2060 Puts,161229,16:00:00,2060,P,170421,0.183,25.51,24.9,26,-0.002,,,-15.478,0.09,340.99,-26.991,-140.877,0.019,-1
,SPX 17A2065,Jan17 2065 Calls,161229,16:00:00,2065,C,170120,,186.09,183.3,187.4,-0.004,,5,96.899,0.036,73.419,-40.666,114.799,1,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161229,16:00:00,2065,C,170131,,188.68,180.2,194.1,-0.008,,,95.11,0.049,121.405,-43.385,164.933,1,-1
,SPX 17B2065,Feb17 2065 Calls,161229,16:00:00,2065,C,170217,0.189,189.53,185.9,189.6,-0.009,,,92.605,0.068,167.961,-31.334,243.873,0.999,-1
,SPX 17B2065D28,Feb17M 2065 Calls,161229,16:00:00,2065,C,170228,0.191,191.31,189.9,191.5,-0.003,,,91.443,0.072,203.545,-33.303,290.448,0.997,-1
,SPX 17C2065,Mar17 2065 Calls,161229,16:00:00,2065,C,170317,0.192,194.8,193.3,196.7,0.001,,2,87.791,0.09,257.511,-33.964,357.874,0.993,-1
,SPX 17M2065,Jan17 2065 Puts,161229,16:00:00,2065,P,170120,0.194,1.52,1.3,1.8,0.02,402,3393,-2.337,0.04,43.435,-18.569,-4.886,0,1.5
,SPX 17M2065D31,Jan17M 2065 Puts,161229,16:00:00,2065,P,170131,0.185,3.42,3.3,3.5,-0.006,,276,-4.652,0.067,82.955,-22.541,-12.859,0,-1
,SPX 17N2065,Feb17 2065 Puts,161229,16:00:00,2065,P,170217,0.181,7.5,7,7.9,-0.005,11,224,-8.242,0.086,148.078,-26.296,-32.2,0.001,7.75
,SPX 17N2065D28,Feb17M 2065 Puts,161229,16:00:00,2065,P,170228,0.18,10.3,10.1,10.4,-0.005,,66,-9.855,0.089,186.472,-26.885,-47.451,0.003,-1
,SPX 17O2065,Mar17 2065 Puts,161229,16:00:00,2065,P,170317,0.183,16.18,15.5,16.7,-0.004,10,2470,-12.605,0.093,248.63,-28.629,-78.067,0.007,16.4
,SPX 17A2070,Jan17 2070 Calls,161229,16:00:00,2070,C,170120,,181.18,178.7,182.5,-0.003,,180,96.764,0.038,75.363,-41.041,114.772,1,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161229,16:00:00,2070,C,170131,,183.83,176.8,188.6,-0.006,,,94.926,0.051,123.975,-43.604,164.759,1,-1
,SPX 17B2070,Feb17 2070 Calls,161229,16:00:00,2070,C,170217,0.19,184.78,181.9,185.5,-0.006,,13,92.335,0.071,171.617,-33.111,243.358,0.999,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161229,16:00:00,2070,C,170228,0.189,186.61,185.3,186.9,-0.003,,11,91.151,0.075,207.514,-33.689,289.728,0.997,-1
,SPX 17C2070,Mar17 2070 Calls,161229,16:00:00,2070,C,170317,0.191,190.27,189.1,192.2,0.002,,1,87.406,0.093,262.209,-34.373,356.592,0.991,-1
,SPX 17M2070,Jan17 2070 Puts,161229,16:00:00,2070,P,170120,0.19,1.61,1.3,1.85,-0.019,12,7160,-2.499,0.043,45.665,-18.663,-5.195,0,1.7
,SPX 17M2070D31,Jan17M 2070 Puts,161229,16:00:00,2070,P,170131,0.183,3.61,3.5,3.7,-0.003,,1208,-4.931,0.071,86.509,-23.476,-13.574,0,-1
,SPX 17N2070,Feb17 2070 Puts,161229,16:00:00,2070,P,170217,0.18,7.83,7.3,8.3,-0.004,7,1041,-8.599,0.09,152.803,-27.08,-33.63,0.001,7.87
,SPX 17N2070D28,Feb17M 2070 Puts,161229,16:00:00,2070,P,170228,0.178,10.7,10.5,10.8,-0.005,,216,-10.23,0.093,191.543,-27.375,-49.315,0.003,-1
,SPX 17O2070,Mar17 2070 Puts,161229,16:00:00,2070,P,170317,0.182,16.71,16.1,17.2,-0.004,,3299,-13.004,0.096,253.889,-29.146,-80.61,0.009,-1
,SPX 17A2075,Jan17 2075 Calls,161229,16:00:00,2075,C,170120,,176.28,173.5,177.6,-0.004,,5723,96.62,0.04,77.397,-41.429,114.726,1,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161229,16:00:00,2075,C,170131,0.211,178.99,172,183.8,-0.006,,23,94.73,0.054,126.639,-39.892,164.553,1,-1
,SPX 17B2075,Feb17 2075 Calls,161229,16:00:00,2075,C,170217,0.187,180.05,177.1,180.7,-0.006,,513,92.051,0.074,175.378,-33.385,242.788,0.998,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161229,16:00:00,2075,C,170228,0.187,181.92,180.8,182.3,-0.002,,64,90.845,0.078,211.582,-34.077,288.942,0.996,-1
,SPX 17C2075,Mar17 2075 Calls,161229,16:00:00,2075,C,170317,0.189,185.75,184.5,187.8,0.002,,9732,87.007,0.097,266.98,-34.627,355.226,0.99,-1
,SPX 17D2075,Apr17 2075 Calls,161229,16:00:00,2075,C,170421,0.19,194.75,193.9,196.4,0.002,,,84.714,0.115,367.268,-33.183,480.404,0.97,-1
,SPX 17F2075,Jun17 2075 Calls,161229,16:00:00,2075,C,170616,0.186,205.78,205.1,207.9,0.003,,9177,80.035,0.114,488.758,-29.551,671.837,0.934,-1
,SPX 17I2075,Sep17 2075 Calls,161229,16:00:00,2075,C,170915,0.188,225.31,224.5,228,0.004,,1,73.657,0.098,646.58,-26.403,952.138,0.881,-1
,SPX 17L2075,Dec17 2075 Calls,161229,16:00:00,2075,C,171215,0.19,244.22,242.7,246.9,0.002,,9169,71.566,0.082,771.329,-24.323,1213.397,0.841,-1
,SPX 17M2075,Jan17 2075 Puts,161229,16:00:00,2075,P,170120,0.188,1.71,1.4,2,-0.006,5407,25529,-2.675,0.046,48.03,-19.818,-5.527,0,1.68
,SPX 17M2075D31,Jan17M 2075 Puts,161229,16:00:00,2075,P,170131,0.181,3.8,3.7,3.9,0,1131,8998,-5.228,0.075,90.218,-24.229,-14.334,0,3.7
,SPX 17N2075,Feb17 2075 Puts,161229,16:00:00,2075,P,170217,0.178,8.18,7.7,8.7,0.002,34,11795,-8.972,0.094,157.642,-27.682,-35.126,0.002,8.3
,SPX 17N2075D28,Feb17M 2075 Puts,161229,16:00:00,2075,P,170228,0.177,11.12,10.9,11.3,-0.002,,2291,-10.621,0.096,196.708,-28.037,-51.255,0.004,-1
,SPX 17O2075,Mar17 2075 Puts,161229,16:00:00,2075,P,170317,0.181,17.25,16.6,17.8,-0.002,19,26993,-13.418,0.1,259.205,-29.505,-83.237,0.01,17.35
,SPX 17P2075,Apr17 2075 Puts,161229,16:00:00,2075,P,170421,0.179,27.52,26.9,28.1,-0.001,,18,-16.687,0.097,357.107,-27.609,-152.176,0.03,-1
,SPX 17R2075,Jun17 2075 Puts,161229,16:00:00,2075,P,170616,0.181,44.12,43.4,45,0.002,,13902,-21.228,0.097,484.876,-24.86,-280.235,0.066,-1
,SPX 17U2075,Sep17 2075 Puts,161229,16:00:00,2075,P,170915,0.184,68.86,68.1,70.1,0.003,,938,-24.972,0.088,644.201,-21.198,-510.625,0.119,-1
,SPX 17X2075,Dec17 2075 Puts,161229,16:00:00,2075,P,171215,0.187,91.07,90,93.1,0.005,,9150,-26.578,0.078,769.59,-18.361,-755.044,0.159,-1
,SPX 17A2080,Jan17 2080 Calls,161229,16:00:00,2080,C,170120,,171.39,168.9,172.7,-0.003,,77,96.466,0.043,79.526,-41.831,114.66,1,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161229,16:00:00,2080,C,170131,0.208,174.15,167.2,179,-0.006,,10,94.523,0.057,129.402,-40.331,164.312,1,-1
,SPX 17B2080,Feb17 2080 Calls,161229,16:00:00,2080,C,170217,0.185,175.32,172.4,176,-0.006,,14,91.751,0.078,179.249,-33.661,242.158,0.998,-1
,SPX 17B2080D28,Feb17M 2080 Calls,161229,16:00:00,2080,C,170228,0.186,177.24,176.2,177.8,-0.001,,,90.524,0.081,215.75,-34.638,288.085,0.995,-1
,SPX 17C2080,Mar17 2080 Calls,161229,16:00:00,2080,C,170317,0.188,181.25,180.3,183.6,0.004,,4,86.591,0.1,271.819,-35.182,353.772,0.987,-1
,SPX 17D2080,Apr17 2080 Calls,161229,16:00:00,2080,C,170421,0.189,190.34,189.7,192.8,0.005,,,84.186,0.118,371.94,-33.627,478.386,0.966,-1
,SPX 17M2080,Jan17 2080 Puts,161229,16:00:00,2080,P,170120,0.186,1.81,1.55,2.05,0,40,2637,-2.866,0.05,50.536,-20.594,-5.886,0,1.92
,SPX 17M2080D31,Jan17M 2080 Puts,161229,16:00:00,2080,P,170131,0.179,4.01,3.9,4.1,-0.002,,1356,-5.545,0.08,94.088,-25.004,-15.142,0,-1
,SPX 17N2080,Feb17 2080 Puts,161229,16:00:00,2080,P,170217,0.177,8.54,8,9,-0.005,22,2991,-9.364,0.098,162.596,-28.286,-36.69,0.002,8.6
,SPX 17N2080D28,Feb17M 2080 Puts,161229,16:00:00,2080,P,170228,0.175,11.55,11.4,11.7,0,,40,-11.028,0.1,201.966,-28.525,-53.272,0.005,-1
,SPX 17O2080,Mar17 2080 Puts,161229,16:00:00,2080,P,170317,0.179,17.8,17.2,18.3,-0.003,,1313,-13.846,0.103,264.577,-29.86,-85.951,0.013,-1
,SPX 17P2080,Apr17 2080 Puts,161229,16:00:00,2080,P,170421,0.178,28.23,27.6,28.8,-0.001,6,1,-17.114,0.1,362.516,-27.802,-156.143,0.034,28
,SPX 17A2085,Jan17 2085 Calls,161229,16:00:00,2085,C,170120,,166.5,163.8,167.9,-0.004,,2,96.3,0.046,81.756,-42.247,114.57,1,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161229,16:00:00,2085,C,170131,0.205,169.32,162.4,174.2,-0.006,,,94.303,0.06,132.268,-40.546,164.035,1,-1
,SPX 17B2085,Feb17 2085 Calls,161229,16:00:00,2085,C,170217,0.184,170.61,168.1,171.4,-0.005,,,91.435,0.081,183.23,-34.708,241.467,0.997,-1
,SPX 17B2085D28,Feb17M 2085 Calls,161229,16:00:00,2085,C,170228,0.184,172.58,171.7,173.2,-0.001,,,90.187,0.085,220.019,-35.026,287.155,0.993,-1
,SPX 17C2085,Mar17 2085 Calls,161229,16:00:00,2085,C,170317,0.186,176.77,175.8,179,0.004,,,86.158,0.104,276.726,-35.429,352.228,0.985,-1
,SPX 17M2085,Jan17 2085 Puts,161229,16:00:00,2085,P,170120,0.182,1.93,1.6,2.2,-0.016,70,1967,-3.073,0.054,53.194,-21.182,-6.273,0,1.88
,SPX 17M2085D31,Jan17M 2085 Puts,161229,16:00:00,2085,P,170131,0.177,4.24,4.1,4.3,-0.009,,868,-5.88,0.084,98.122,-25.583,-16.002,0,-1
,SPX 17N2085,Feb17 2085 Puts,161229,16:00:00,2085,P,170217,0.176,8.92,8.5,9.5,0.009,18,93,-9.775,0.102,167.664,-29.083,-38.326,0.003,8.95
,SPX 17N2085D28,Feb17M 2085 Puts,161229,16:00:00,2085,P,170228,0.174,12,11.8,12.2,0,,60,-11.453,0.104,207.314,-29.01,-55.37,0.007,-1
,SPX 17O2085,Mar17 2085 Puts,161229,16:00:00,2085,P,170317,0.178,18.38,17.8,19,0.001,,51,-14.29,0.106,270.001,-30.208,-88.756,0.015,-1
,SPX 17A2090,Jan17 2090 Calls,161229,16:00:00,2090,C,170120,,161.62,159.2,163,-0.003,,1462,96.123,0.049,84.092,-42.678,114.457,1,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161229,16:00:00,2090,C,170131,0.202,164.5,157.6,169.4,-0.006,,,94.069,0.063,135.241,-41,163.718,1,-1
,SPX 17B2090,Feb17 2090 Calls,161229,16:00:00,2090,C,170217,0.183,165.91,163.5,167,-0.004,,16,91.101,0.085,187.324,-35.376,240.71,0.996,-1
,SPX 17B2090D28,Feb17M 2090 Calls,161229,16:00:00,2090,C,170228,0.182,167.93,167.2,168.7,0,,85,89.832,0.089,224.39,-35.413,286.147,0.992,-1
,SPX 17C2090,Mar17 2090 Calls,161229,16:00:00,2090,C,170317,0.182,172.31,170.9,173.9,0.001,,,85.708,0.108,281.697,-35.067,350.589,0.982,-1
,SPX 17D2090,Apr17 2090 Calls,161229,16:00:00,2090,C,170421,0.187,181.6,181.3,184.4,0.007,,,83.073,0.126,381.439,-34.025,473.981,0.956,-1
,SPX 17M2090,Jan17 2090 Puts,161229,16:00:00,2090,P,170120,0.181,2.05,1.75,2.35,0.005,719,9814,-3.299,0.058,56.011,-22.485,-6.691,0,2.3
,SPX 17M2090D31,Jan17M 2090 Puts,161229,16:00:00,2090,P,170131,0.175,4.47,4.3,4.5,-0.016,,60,-6.224,0.085,102.321,-26.396,-16.916,0,-1
,SPX 17N2090,Feb17 2090 Puts,161229,16:00:00,2090,P,170217,0.174,9.32,8.9,9.9,0.009,60,734,-10.205,0.107,172.846,-29.691,-40.036,0.004,9.35
,SPX 17N2090D28,Feb17M 2090 Puts,161229,16:00:00,2090,P,170228,0.172,12.47,12.3,12.6,-0.002,,170,-11.896,0.108,212.751,-29.492,-57.554,0.008,-1
,SPX 17O2090,Mar17 2090 Puts,161229,16:00:00,2090,P,170317,0.176,18.98,18.3,19.5,-0.004,,10251,-14.75,0.11,275.474,-30.398,-91.654,0.018,-1
,SPX 17P2090,Apr17 2090 Puts,161229,16:00:00,2090,P,170421,0.175,29.71,29,30.3,-0.002,,,-18.006,0.105,373.367,-28.168,-164.397,0.044,-1
,SPX 17A2095,Jan17 2095 Calls,161229,16:00:00,2095,C,170120,,156.74,154.3,158.1,-0.003,,6,95.932,0.052,86.54,-43.123,114.316,1,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161229,16:00:00,2095,C,170131,0.199,159.69,158,159.4,-0.006,,,93.82,0.067,138.325,-41.463,163.36,0.999,-1
,SPX 17B2095,Feb17 2095 Calls,161229,16:00:00,2095,C,170217,0.177,161.23,158.3,161.8,-0.007,,,90.749,0.09,191.532,-34.697,239.883,0.995,-1
,SPX 17B2095D28,Feb17M 2095 Calls,161229,16:00:00,2095,C,170228,0.18,163.3,162.7,164.2,0.001,,292,89.46,0.093,228.863,-35.798,285.057,0.99,-1
,SPX 17C2095,Mar17 2095 Calls,161229,16:00:00,2095,C,170317,0.183,167.87,167.2,170.4,0.006,,,85.237,0.112,286.728,-36.062,348.853,0.979,-1
,SPX 17M2095,Jan17 2095 Puts,161229,16:00:00,2095,P,170120,0.178,2.18,1.9,2.5,0.009,12,1024,-3.544,0.063,58.998,-23.377,-7.143,0,2.15
,SPX 17M2095D31,Jan17M 2095 Puts,161229,16:00:00,2095,P,170131,0.172,4.73,4.5,4.8,-0.021,3,2100,-6.579,0.089,106.677,-27.001,-17.886,0.001,4.22
,SPX 17N2095,Feb17 2095 Puts,161229,16:00:00,2095,P,170217,0.172,9.73,9.2,10.3,0.002,9,84,-10.657,0.111,178.139,-30.106,-41.825,0.005,9.75
,SPX 17N2095D28,Feb17M 2095 Puts,161229,16:00:00,2095,P,170228,0.17,12.96,12.8,13.1,-0.004,2,112,-12.359,0.112,218.274,-29.97,-59.825,0.01,12.2
,SPX 17O2095,Mar17 2095 Puts,161229,16:00:00,2095,P,170317,0.175,19.59,19,20.2,0.002,1,781,-15.227,0.113,280.99,-30.884,-94.65,0.021,19.93
,SPX 17A2100,Jan17 2100 Calls,161229,16:00:00,2100,C,170120,,151.88,149.5,153.6,-0.002,,12297,95.727,0.055,89.106,-43.582,114.147,1,-1
,SPX 17A2100D31,Jan17M 2100 Calls,161229,16:00:00,2100,C,170131,0.195,154.89,153,154.7,-0.007,,236,93.555,0.071,141.525,-41.459,162.957,0.999,-1
,SPX 17B2100,Feb17 2100 Calls,161229,16:00:00,2100,C,170217,0.181,156.56,155.5,157.4,0,3,3025,90.377,0.094,195.855,-37.301,238.983,0.993,159.54
,SPX 17B2100D28,Feb17M 2100 Calls,161229,16:00:00,2100,C,170228,0.178,158.68,158.2,159.7,0.002,,437,89.067,0.097,233.437,-36.181,283.882,0.987,-1
,SPX 17C2100,Mar17 2100 Calls,161229,16:00:00,2100,C,170317,0.181,163.45,162.6,165.8,0.005,1000,16360,84.716,0.127,291.817,-36.144,347.014,0.975,164.3
,SPX 17D2100,Apr17 2100 Calls,161229,16:00:00,2100,C,170421,0.183,172.97,173,175.7,0.008,1000,28,81.881,0.135,391.106,-34.176,469.058,0.944,173.6
,SPX 17F2100,Jun17 2100 Calls,161229,16:00:00,2100,C,170616,0.181,185.06,185.4,188.4,0.01,570,14882,77.249,0.128,512.631,-30.094,654.982,0.897,186
,SPX 17I2100,Sep17 2100 Calls,161229,16:00:00,2100,C,170915,0.183,206.25,205.7,209.1,0.006,,3833,71.277,0.106,668.888,-26.495,928.214,0.837,-1
,SPX 17L2100,Dec17 2100 Calls,161229,16:00:00,2100,C,171215,0.186,226.07,224.9,229,0.004,,15588,69.519,0.087,791.927,-24.337,1185.35,0.796,-1
,SPX 17M2100,Jan17 2100 Puts,161229,16:00:00,2100,P,170120,0.174,2.32,2,2.5,-0.034,6760,78611,-3.81,0.068,62.162,-23.582,-7.632,0,2.1
,SPX 17M2100D31,Jan17M 2100 Puts,161229,16:00:00,2100,P,170131,0.17,4.99,4.8,5,-0.018,445,13887,-6.955,0.095,111.192,-27.839,-18.913,0.001,4.9
,SPX 17N2100,Feb17 2100 Puts,161229,16:00:00,2100,P,170217,0.17,10.16,9.6,10.7,-0.001,205,30711,-11.13,0.116,183.543,-30.712,-43.697,0.007,10.2
,SPX 17N2100D28,Feb17M 2100 Puts,161229,16:00:00,2100,P,170228,0.169,13.47,13.3,13.7,0.004,22,3323,-12.842,0.117,223.88,-30.442,-62.189,0.013,13.95
,SPX 17O2100,Mar17 2100 Puts,161229,16:00:00,2100,P,170317,0.173,20.23,19.6,20.8,-0.001,6162,47598,-15.722,0.117,286.546,-31.21,-97.745,0.025,20.23
,SPX 17P2100,Apr17 2100 Puts,161229,16:00:00,2100,P,170421,0.172,31.26,30.6,31.9,0,,4,-18.954,0.111,384.229,-28.503,-173.097,0.056,-1
,SPX 17R2100,Jun17 2100 Puts,161229,16:00:00,2100,P,170616,0.175,48.89,48.2,49.7,0.002,802,28305,-23.495,0.107,510.431,-25.244,-310.307,0.103,49.5
,SPX 17U2100,Sep17 2100 Puts,161229,16:00:00,2100,P,170915,0.179,74.68,74,76.3,0.006,1400,11199,-27.082,0.095,667.131,-21.263,-552.828,0.163,75.2
,SPX 17X2100,Dec17 2100 Puts,161229,16:00:00,2100,P,171215,0.183,97.7,96.6,99.7,0.005,,20673,-28.519,0.083,790.68,-18.324,-807.538,0.204,-1
,SPX 17A2105,Jan17 2105 Calls,161229,16:00:00,2105,C,170120,0.189,147.02,143.7,147.7,-0.009,,8,95.506,0.059,91.799,-35.554,113.947,1,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161229,16:00:00,2105,C,170131,0.194,150.1,148.5,150.2,-0.005,,,93.271,0.075,144.845,-42.884,162.505,0.999,-1
,SPX 17B2105,Feb17 2105 Calls,161229,16:00:00,2105,C,170217,0.176,151.91,150,153.1,-0.002,,2,89.984,0.099,200.295,-36.814,238.005,0.992,-1
,SPX 17B2105D28,Feb17M 2105 Calls,161229,16:00:00,2105,C,170228,0.177,154.08,153.8,155.2,0.003,,3,88.654,0.102,238.113,-36.734,282.615,0.984,-1
,SPX 17C2105,Mar17 2105 Calls,161229,16:00:00,2105,C,170317,0.179,159.06,158.3,161.5,0.005,,,84.135,0.136,296.969,-36.524,345.063,0.97,-1
,SPX 17M2105,Jan17 2105 Puts,161229,16:00:00,2105,P,170120,0.173,2.47,2.15,2.8,-0.004,30,813,-4.101,0.074,65.515,-25.029,-8.16,0,2.25
,SPX 17M2105D31,Jan17M 2105 Puts,161229,16:00:00,2105,P,170131,0.168,5.28,5.1,5.3,-0.015,,822,-7.356,0.1,115.87,-28.92,-20.003,0.001,-1
,SPX 17N2105,Feb17 2105 Puts,161229,16:00:00,2105,P,170217,0.168,10.62,10.1,11.2,0.002,18,906,-11.627,0.121,189.055,-31.316,-45.655,0.008,10.49
,SPX 17N2105D28,Feb17M 2105 Puts,161229,16:00:00,2105,P,170228,0.167,14,13.8,14.2,0,,300,-13.346,0.121,229.564,-30.909,-64.648,0.016,-1
,SPX 17O2105,Mar17 2105 Puts,161229,16:00:00,2105,P,170317,0.172,20.89,20.3,21.5,0.002,2,316,-16.235,0.121,292.136,-31.528,-100.944,0.03,21.45
,SPX 17A2110,Jan17 2110 Calls,161229,16:00:00,2110,C,170120,0.194,142.17,139.6,143.5,-0.004,,620,95.267,0.064,94.624,-40.901,113.713,1,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161229,16:00:00,2110,C,170131,0.19,145.33,143.8,145.4,-0.005,,18,92.969,0.079,148.289,-43.129,162.002,0.998,-1
,SPX 17B2110,Feb17 2110 Calls,161229,16:00:00,2110,C,170217,0.174,147.27,145.4,148.5,-0.002,,24,89.568,0.104,204.852,-37.293,236.944,0.989,-1
,SPX 17B2110D28,Feb17M 2110 Calls,161229,16:00:00,2110,C,170228,0.175,149.5,149.3,150.8,0.004,,10,88.22,0.107,242.89,-37.109,281.253,0.981,-1
,SPX 17C2110,Mar17 2110 Calls,161229,16:00:00,2110,C,170317,0.178,154.7,154.4,157.2,0.007,,5,83.517,0.141,302.183,-36.9,342.993,0.965,-1
,SPX 17M2110,Jan17 2110 Puts,161229,16:00:00,2110,P,170120,0.17,2.63,2.25,3,0,268,3388,-4.418,0.08,69.065,-26.034,-8.732,0,2.64
,SPX 17M2110D31,Jan17M 2110 Puts,161229,16:00:00,2110,P,170131,0.166,5.58,5.4,5.6,-0.014,29,1676,-7.783,0.106,120.712,-29.785,-21.16,0.002,5.6
,SPX 17N2110,Feb17 2110 Puts,161229,16:00:00,2110,P,170217,0.166,11.1,10.5,11.6,-0.005,27,1830,-12.149,0.127,194.67,-31.916,-47.704,0.011,11.1
,SPX 17N2110D28,Feb17M 2110 Puts,161229,16:00:00,2110,P,170228,0.165,14.56,14.4,14.7,0,3,84,-13.872,0.126,235.322,-31.368,-67.209,0.019,14.8
,SPX 17O2110,Mar17 2110 Puts,161229,16:00:00,2110,P,170317,0.17,21.57,20.9,22.2,-0.001,,2377,-16.767,0.125,297.754,-31.835,-104.251,0.035,-1
,SPX 17A2115,Jan17 2115 Calls,161229,16:00:00,2115,C,170120,0.19,137.33,134.7,138.7,-0.005,,77,95.008,0.068,97.589,-41.373,113.442,1,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161229,16:00:00,2115,C,170131,0.188,140.56,139.1,140.8,-0.004,,,92.645,0.084,151.863,-43.857,161.443,0.997,-1
,SPX 17B2115,Feb17 2115 Calls,161229,16:00:00,2115,C,170217,0.17,142.66,140.3,143.7,-0.005,,,89.128,0.109,209.526,-36.996,235.796,0.987,-1
,SPX 17B2115D28,Feb17M 2115 Calls,161229,16:00:00,2115,C,170228,0.172,144.94,144.7,146.2,0.004,,,87.721,0.126,247.764,-37.132,279.79,0.977,-1
,SPX 17C2115,Mar17 2115 Calls,161229,16:00:00,2115,C,170317,0.176,150.36,150,152.8,0.007,,,82.873,0.147,307.449,-37.123,340.799,0.959,-1
,SPX 17M2115,Jan17 2115 Puts,161229,16:00:00,2115,P,170120,0.168,2.81,2.5,3.2,0.014,13,1545,-4.763,0.087,72.823,-27.34,-9.352,0,2.86
,SPX 17M2115D31,Jan17M 2115 Puts,161229,16:00:00,2115,P,170131,0.164,5.9,5.7,5.9,-0.017,,111,-8.238,0.113,125.72,-30.428,-22.388,0.003,-1
,SPX 17N2115,Feb17 2115 Puts,161229,16:00:00,2115,P,170217,0.165,11.6,11,12.2,0,4,1068,-12.697,0.133,200.386,-32.511,-49.847,0.013,11.57
,SPX 17N2115D28,Feb17M 2115 Puts,161229,16:00:00,2115,P,170228,0.164,15.13,14.9,15.3,-0.001,347,464,-14.422,0.131,241.148,-31.819,-69.873,0.023,15.26
,SPX 17O2115,Mar17 2115 Puts,161229,16:00:00,2115,P,170317,0.169,22.28,21.6,22.9,-0.001,,186,-17.319,0.129,303.395,-32.132,-107.668,0.041,-1
