Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I845,Sep 845 Calls,130509,16:00:00,845,C,130920,0.225,127.89,126.8,128.7,-0.001,,42,84.93,0.176,139.295,-11.769,250.977,0.894,-1
,RUT 13J845,Oct 845 Calls,,,845,C,131018,,129.57,,,,,,82.581,0.184,163.406,-11.308,295.202,0.87,
,RUT 13K845,Nov 845 Calls,,,845,C,131115,,131.87,,,,,,80.904,0.18,187.663,-11.102,335.955,0.85,
,RUT 13L845,Dec 845 Calls,130509,16:00:00,845,C,131220,0.219,134.26,132.4,136.3,0.001,,,79.194,0.176,214.118,-10.673,386.325,0.827,-1
,RUT 14C845,Mar14 845 Calls,,,845,C,140321,,140.86,,,,,,74.83,0.16,274.833,-9.78,507.829,0.782,
,RUT 13Q845,May 845 Puts,130509,16:00:00,845,P,130517,,0.12,0.1,0.2,,355,3139,-0.35,0.012,2.743,-5.345,-0.147,0,0.13
,RUT 13R845,Jun 845 Puts,130509,16:00:00,845,P,130621,0.254,2.17,2.1,2.25,0.005,29,722,-5.246,0.123,38.741,-11.333,-6.87,0.012,2.2
,RUT 13S845,Jul 845 Puts,130509,16:00:00,845,P,130719,0.242,4.99,4.8,5.3,0.012,,350,-9.355,0.164,74.073,-12.642,-19.423,0.04,-1
,RUT 13T845,Aug 845 Puts,,,845,P,130816,,8.22,,,,,,-12.398,0.174,106.829,-12.696,-36.341,0.071,
,RUT 13U845,Sep 845 Puts,130509,16:00:00,845,P,130920,0.231,11.98,11.6,12.5,0.006,,221,-15.351,0.177,141.602,-12.151,-60.5,0.106,-1
,RUT 13V845,Oct 845 Puts,,,845,P,131018,,14.88,,,,,,-17.017,0.183,166.397,-11.561,-81.875,0.13,
,RUT 13W845,Nov 845 Puts,,,845,P,131115,,18.11,,,,,,-18.316,0.181,190.25,-11.217,-105.851,0.15,
,RUT 13X845,Dec 845 Puts,130509,16:00:00,845,P,131220,0.227,22.25,21.2,23.7,0.009,,70,-19.972,0.179,217.854,-10.908,-138.205,0.173,-1
,RUT 14O845,Mar14 845 Puts,,,845,P,140321,,31.9,,,,,,-23.622,0.162,278.069,-9.718,-227.633,0.218,
,RUT 13E850,May 850 Calls,130509,16:00:00,850,C,130517,,116.17,115.3,117.3,0.002,12,376,99.457,0.018,3.717,-7.429,18.409,1,118.4
,RUT 13F850,Jun 850 Calls,130509,16:00:00,850,C,130621,,117.81,116.1,118.1,-0.006,,1862,93.962,0.118,47.431,-14.559,91.091,0.985,-1
,RUT 13G850,Jul 850 Calls,130509,16:00:00,850,C,130719,,119.26,117.9,119.9,-0.003,,12,90.346,0.156,79.143,-13.424,143.898,0.952,-1
,RUT 13H850,Aug 850 Calls,130509,16:00:00,850,C,130816,0.231,121.49,120.2,122.1,-0.003,,,87.342,0.169,111.429,-12.9,191.659,0.92,-1
,RUT 13I850,Sep 850 Calls,130509,16:00:00,850,C,130920,0.223,123.55,122.5,124.4,-0.001,,62,84.124,0.184,144.172,-12.109,249.605,0.884,-1
,RUT 13J850,Oct 850 Calls,130509,16:00:00,850,C,131018,0.219,125.34,124.4,126.4,0,,,81.729,0.191,168.545,-11.604,293.394,0.859,-1
,RUT 13K850,Nov 850 Calls,130509,16:00:00,850,C,131115,0.219,127.72,126.1,129.6,0.001,,,80.065,0.187,192.777,-11.344,333.847,0.838,-1
,RUT 13L850,Dec 850 Calls,130509,16:00:00,850,C,131220,0.217,130.19,128.5,131.8,0,,1864,78.364,0.182,219.255,-10.8,383.834,0.816,-1
,RUT 14C850,Mar14 850 Calls,130509,16:00:00,850,C,140321,0.216,137.06,134.7,139.6,0.001,,,74.053,0.164,279.936,-9.926,504.336,0.771,-1
,RUT 13Q850,May 850 Puts,130509,16:00:00,850,P,130517,,0.13,0.1,0.2,,192,8728,-0.401,0.015,3.055,-5.832,-0.166,0,0.15
,RUT 13R850,Jun 850 Puts,130509,16:00:00,850,P,130621,0.251,2.39,2.35,2.5,0.013,1205,5346,-5.782,0.135,41.717,-12.122,-7.555,0.015,2.36
,RUT 13S850,Jul 850 Puts,130509,16:00:00,850,P,130719,0.239,5.41,5.2,5.7,0.006,37,1185,-10.097,0.175,78.225,-13.142,-20.947,0.048,5.16
,RUT 13T850,Aug 850 Puts,130509,16:00:00,850,P,130816,0.234,8.78,8.4,9.3,0.008,,81,-13.186,0.177,111.421,-13.17,-38.66,0.08,-1
,RUT 13U850,Sep 850 Puts,130509,16:00:00,850,P,130920,0.228,12.68,12.3,13.2,0.006,2,2472,-16.158,0.184,146.48,-12.454,-63.771,0.116,12.7
,RUT 13V850,Oct 850 Puts,130509,16:00:00,850,P,131018,0.224,15.66,14.7,16.4,-0.008,5,3,-17.864,0.19,171.358,-11.755,-85.848,0.141,15.3
,RUT 13W850,Nov 850 Puts,130509,16:00:00,850,P,131115,0.225,18.95,18.6,19.7,0.011,,116,-19.166,0.188,195.173,-11.483,-110.47,0.162,-1
,RUT 13X850,Dec 850 Puts,130509,16:00:00,850,P,131220,0.223,23.18,22.2,24,-0.003,,1860,-20.825,0.186,222.722,-10.946,-143.632,0.184,-1
,RUT 14O850,Mar14 850 Puts,130509,16:00:00,850,P,140321,0.222,33.07,31.1,34.7,-0.005,,1,-24.412,0.166,282.887,-9.789,-235.195,0.229,-1
,RUT 13E855,May 855 Calls,130509,16:00:00,855,C,130517,,111.19,110.3,112.3,0.001,,66,99.383,0.021,4.131,-8.091,18.492,1,-1
,RUT 13F855,Jun 855 Calls,130509,16:00:00,855,C,130621,,113.05,111.4,113.3,-0.006,,84,93.455,0.129,50.291,-15.178,90.959,0.98,-1
,RUT 13G855,Jul 855 Calls,130509,16:00:00,855,C,130719,,114.67,113.4,115.3,-0.003,,24,89.643,0.168,83.151,-13.92,143.339,0.944,-1
,RUT 13H855,Aug 855 Calls,,,855,C,130816,,117.04,,,,,,86.571,0.178,115.897,-13.611,190.683,0.909,
,RUT 13I855,Sep 855 Calls,130509,16:00:00,855,C,130920,0.221,119.24,118.3,120.2,0,,12,83.277,0.193,149.108,-12.445,248.073,0.872,-1
,RUT 13J855,Oct 855 Calls,,,855,C,131018,,121.14,,,,,,80.841,0.199,173.709,-11.807,291.411,0.847,
,RUT 13K855,Nov 855 Calls,,,855,C,131115,,123.61,,,,,,79.194,0.193,197.893,-11.502,331.555,0.826,
,RUT 13L855,Dec 855 Calls,130509,16:00:00,855,C,131220,0.216,126.17,124.4,128.4,0.002,,24,77.505,0.188,224.371,-11.032,381.15,0.804,-1
,RUT 14C855,Mar14 855 Calls,,,855,C,140321,,133.3,,,,,,73.26,0.167,284.96,-10.009,500.652,0.76,
,RUT 13Q855,May 855 Puts,130509,16:00:00,855,P,130517,0.357,0.15,0.1,0.25,,117,4708,-0.461,0.017,3.412,-7.159,-0.188,0,0.17
,RUT 13R855,Jun 855 Puts,130509,16:00:00,855,P,130621,0.247,2.63,2.55,2.75,0.008,73,932,-6.374,0.148,44.888,-12.79,-8.309,0.02,2.65
,RUT 13S855,Jul 855 Puts,130509,16:00:00,855,P,130719,0.237,5.86,5.7,6.2,0.015,,1528,-10.894,0.187,82.524,-13.787,-22.582,0.056,-1
,RUT 13T855,Aug 855 Puts,,,855,P,130816,,9.38,,,,,,-13.992,0.186,116.098,-13.528,-41.11,0.091,
,RUT 13U855,Sep 855 Puts,130509,16:00:00,855,P,130920,0.226,13.41,13.1,13.9,0.007,,56,-17.001,0.192,151.399,-12.752,-67.195,0.128,-1
,RUT 13V855,Oct 855 Puts,,,855,P,131018,,16.47,,,,,,-18.747,0.198,176.344,-12.033,-89.994,0.153,
,RUT 13W855,Nov 855 Puts,,,855,P,131115,,19.82,,,,,,-20.05,0.195,200.104,-11.586,-115.272,0.174,
,RUT 13X855,Dec 855 Puts,130509,16:00:00,855,P,131220,0.223,24.15,23.2,25.7,0.012,,106,-21.708,0.192,227.577,-11.233,-149.254,0.196,-1
,RUT 14O855,Mar14 855 Puts,,,855,P,140321,,34.27,,,,,,-25.222,0.17,287.64,-9.915,-242.952,0.24,
,RUT 13E860,May 860 Calls,130509,16:00:00,860,C,130517,,106.22,105.3,107.3,0.002,1,326,99.296,0.024,4.606,-8.834,18.571,1,108.1
,RUT 13F860,Jun 860 Calls,130509,16:00:00,860,C,130621,,108.31,106.5,108.5,-0.006,11,335,92.898,0.141,53.319,-15.818,90.76,0.975,110.6
,RUT 13G860,Jul 860 Calls,130509,16:00:00,860,C,130719,0.232,110.1,108.9,110.8,-0.001,10,45,88.887,0.179,87.303,-14.151,142.668,0.935,111.83
,RUT 13H860,Aug 860 Calls,130509,16:00:00,860,C,130816,0.226,112.62,111.4,113.3,-0.002,,14,85.753,0.189,120.46,-13.746,189.569,0.898,-1
,RUT 13I860,Sep 860 Calls,130509,16:00:00,860,C,130920,0.219,114.97,114,115.9,0,,223,82.388,0.202,154.094,-12.729,246.376,0.86,-1
,RUT 13J860,Oct 860 Calls,130509,16:00:00,860,C,131018,0.215,116.99,116.1,118,0.001,,,79.915,0.207,178.886,-12.049,289.247,0.835,-1
,RUT 13K860,Nov 860 Calls,130509,16:00:00,860,C,131115,0.216,119.54,118.1,121.4,0.002,,,78.29,0.2,202.997,-11.774,329.075,0.814,-1
,RUT 13L860,Dec 860 Calls,130509,16:00:00,860,C,131220,0.215,122.19,120.6,124.4,0.003,,1,76.611,0.197,229.453,-11.222,378.269,0.791,-1
,RUT 14C860,Mar14 860 Calls,130509,16:00:00,860,C,140321,0.214,129.57,127.2,132.1,0.001,,,72.449,0.171,289.896,-10.145,496.776,0.748,-1
,RUT 13Q860,May 860 Puts,130509,16:00:00,860,P,130517,0.349,0.17,0.15,0.25,0.176,156,13931,-0.533,0.02,3.825,-8.145,-0.214,0,0.15
,RUT 13R860,Jun 860 Puts,130509,16:00:00,860,P,130621,0.243,2.9,2.85,3,0.007,385,4928,-7.025,0.162,48.259,-13.568,-9.139,0.025,2.82
,RUT 13S860,Jul 860 Puts,130509,16:00:00,860,P,130719,0.234,6.35,6.1,6.7,0.005,125,320,-11.748,0.2,86.962,-14.304,-24.334,0.065,6.05
,RUT 13T860,Aug 860 Puts,130509,16:00:00,860,P,130816,0.229,10.01,9.6,10.5,0.001,20,42,-14.842,0.196,120.849,-13.941,-43.694,0.102,9.34
,RUT 13U860,Sep 860 Puts,130509,16:00:00,860,P,130920,0.225,14.18,13.9,14.7,0.008,,92,-17.884,0.2,156.348,-13.094,-70.775,0.14,-1
,RUT 13V860,Oct 860 Puts,130509,16:00:00,860,P,131018,0.22,17.32,16.5,18.1,-0.002,10,,-19.669,0.206,181.342,-12.262,-94.316,0.165,16.87
,RUT 13W860,Nov 860 Puts,130509,16:00:00,860,P,131115,0.221,20.74,20.5,21.7,0.017,,,-20.97,0.202,205.031,-11.883,-120.264,0.186,-1
,RUT 13X860,Dec 860 Puts,130509,16:00:00,860,P,131220,0.222,25.16,24.2,26.8,0.014,,270,-22.622,0.198,232.407,-11.371,-155.073,0.209,-1
,RUT 14O860,Mar14 860 Puts,130509,16:00:00,860,P,140321,0.222,35.52,33.6,38.2,0.011,,,-26.051,0.174,292.319,-10.093,-250.904,0.252,-1
,RUT 13E865,May 865 Calls,130509,16:00:00,865,C,130517,,101.24,100.3,102.3,0.001,,69,99.192,0.029,5.15,-9.671,18.643,1,-1
,RUT 13F865,Jun 865 Calls,130509,16:00:00,865,C,130621,,103.59,102,103.9,-0.006,,50,92.286,0.154,56.52,-16.479,90.489,0.969,-1
,RUT 13G865,Jul 865 Calls,130509,16:00:00,865,C,130719,0.228,105.58,104.3,106.2,-0.003,,24,88.074,0.192,91.592,-14.452,141.879,0.925,-1
,RUT 13H865,Aug 865 Calls,,,865,C,130816,,108.24,,,,,,84.885,0.199,125.109,-14.34,188.309,0.886,
,RUT 13I865,Sep 865 Calls,130509,16:00:00,865,C,130920,0.217,110.75,109.9,111.8,0.001,,35,81.455,0.211,159.114,-13.058,244.506,0.847,-1
,RUT 13J865,Oct 865 Calls,,,865,C,131018,,112.89,,,,,,78.95,0.215,184.06,-12.286,286.898,0.822,
,RUT 13K865,Nov 865 Calls,,,865,C,131115,,115.51,,,,,,77.351,0.207,208.077,-11.881,326.403,0.801,
,RUT 13L865,Dec 865 Calls,130509,16:00:00,865,C,131220,0.213,118.25,116.7,120.5,0.003,,,75.67,0.204,234.49,-11.37,375.186,0.779,-1
,RUT 14C865,Mar14 865 Calls,,,865,C,140321,,125.88,,,,,,71.62,0.174,294.734,-10.218,492.706,0.736,
,RUT 13Q865,May 865 Puts,130509,16:00:00,865,P,130517,0.334,0.19,0.15,0.25,0.053,176,2982,-0.62,0.024,4.301,-8.085,-0.245,0,0.2
,RUT 13R865,Jun 865 Puts,130509,16:00:00,865,P,130621,0.241,3.2,3.2,3.4,0.031,37,1095,-7.744,0.178,51.832,-14.628,-10.051,0.031,3.23
,RUT 13S865,Jul 865 Puts,130509,16:00:00,865,P,130719,0.231,6.87,6.6,7.2,0,5,73,-12.66,0.209,91.529,-14.827,-26.21,0.075,6.3
,RUT 13T865,Aug 865 Puts,,,865,P,130816,,10.68,,,,,,-15.739,0.206,125.662,-14.349,-46.42,0.114,
,RUT 13U865,Sep 865 Puts,130509,16:00:00,865,P,130920,0.222,14.99,14.5,15.6,0.004,,135,-18.806,0.209,161.314,-13.332,-74.519,0.153,-1
,RUT 13V865,Oct 865 Puts,,,865,P,131018,,18.22,,,,,,-20.629,0.214,186.338,-12.486,-98.819,0.178,
,RUT 13W865,Nov 865 Puts,,,865,P,131115,,21.71,,,,,,-21.924,0.21,209.94,-11.937,-125.447,0.199,
,RUT 13X865,Dec 865 Puts,130509,16:00:00,865,P,131220,0.22,26.21,25.2,27.9,0.013,,15,-23.568,0.204,237.198,-11.504,-161.092,0.221,-1
,RUT 14O865,Mar14 865 Puts,,,865,P,140321,,36.8,,,,,,-26.899,0.178,296.912,-10.094,-259.053,0.264,
,RUT 13E870,May 870 Calls,130509,16:00:00,870,C,130517,,96.28,95.3,97.3,0,,174,99.067,0.034,5.776,-10.616,18.71,1,-1
,RUT 13F870,Jun 870 Calls,130509,16:00:00,870,C,130621,,98.91,97.2,99.2,-0.007,,429,91.613,0.168,59.897,-17.16,90.138,0.961,-1
,RUT 13G870,Jul 870 Calls,130509,16:00:00,870,C,130719,0.225,101.09,99.9,101.8,-0.002,,23,87.199,0.205,96.013,-15.098,140.964,0.913,-1
,RUT 13H870,Aug 870 Calls,130509,16:00:00,870,C,130816,0.223,103.9,102.9,104.8,0,,,83.964,0.211,129.831,-14.7,186.899,0.873,-1
,RUT 13I870,Sep 870 Calls,130509,16:00:00,870,C,130920,0.216,106.57,105.8,107.7,0.002,,64,80.476,0.22,164.156,-13.379,242.459,0.833,-1
,RUT 13J870,Oct 870 Calls,130509,16:00:00,870,C,131018,0.212,108.83,108.1,109.9,0.002,,55,77.946,0.223,189.217,-12.603,284.359,0.808,-1
,RUT 13K870,Nov 870 Calls,130509,16:00:00,870,C,131115,0.213,111.53,110.3,113.4,0.003,,12,76.368,0.218,213.118,-12.179,323.535,0.788,-1
,RUT 13L870,Dec 870 Calls,130509,16:00:00,870,C,131220,0.209,114.35,112.3,116.2,-0.001,,15,74.696,0.211,239.468,-11.37,371.895,0.766,-1
,RUT 14C870,Mar14 870 Calls,130509,16:00:00,870,C,140321,0.21,122.24,119.7,124.6,-0.001,,,70.773,0.178,299.463,-10.285,488.442,0.724,-1
,RUT 13Q870,May 870 Puts,130509,16:00:00,870,P,130517,0.329,0.21,0.2,0.3,0.19,148,13883,-0.724,0.029,4.854,-9.691,-0.282,0,0.3
,RUT 13R870,Jun 870 Puts,130509,16:00:00,870,P,130621,0.236,3.54,3.4,3.7,0.003,601,2687,-8.535,0.195,55.61,-15.132,-11.054,0.039,3.48
,RUT 13S870,Jul 870 Puts,130509,16:00:00,870,P,130719,0.229,7.44,7.2,7.8,0.008,,69,-13.581,0.214,96.208,-15.489,-28.214,0.087,-1
,RUT 13T870,Aug 870 Puts,130509,16:00:00,870,P,130816,0.225,11.39,11.2,11.8,0.006,20,32,-16.683,0.216,130.524,-14.808,-49.292,0.127,10.62
,RUT 13U870,Sep 870 Puts,130509,16:00:00,870,P,130920,0.22,15.85,15.5,16.4,0.006,,948,-19.769,0.217,166.283,-13.611,-78.43,0.167,-1
,RUT 13V870,Oct 870 Puts,130509,16:00:00,870,P,131018,0.217,19.16,18.8,19.9,0.008,10,3,-21.628,0.222,191.317,-12.79,-103.508,0.192,18.59
,RUT 13W870,Nov 870 Puts,130509,16:00:00,870,P,131115,0.218,22.72,22.5,23.7,0.017,,,-22.916,0.217,214.817,-12.262,-130.828,0.212,-1
,RUT 13X870,Dec 870 Puts,130509,16:00:00,870,P,131220,0.218,27.31,26.3,29.1,0.014,,21,-24.545,0.211,241.936,-11.632,-167.315,0.234,-1
,RUT 14O870,Mar14 870 Puts,130509,16:00:00,870,P,140321,0.217,38.13,35.7,40.3,-0.003,,56,-27.768,0.182,301.411,-10.147,-267.399,0.276,-1
,RUT 13E875,May 875 Calls,130509,16:00:00,875,C,130517,,91.31,90.4,92.4,0.001,,161,98.917,0.041,6.5,-11.685,18.768,1,-1
,RUT 13F875,Jun 875 Calls,130509,16:00:00,875,C,130621,,94.25,92.7,94.7,-0.005,10,695,90.873,0.183,63.454,-17.858,89.7,0.952,96.16
,RUT 13G875,Jul 875 Calls,130509,16:00:00,875,C,130719,0.225,96.64,95.6,97.5,0,10,25,86.26,0.22,100.554,-15.955,139.914,0.9,98.46
,RUT 13H875,Aug 875 Calls,130509,16:00:00,875,C,130816,0.217,99.6,97.9,100.5,-0.004,,6,82.988,0.222,134.613,-14.71,185.329,0.859,-1
,RUT 13I875,Sep 875 Calls,130509,16:00:00,875,C,130920,0.214,102.43,101.7,103.6,0.002,,3,79.451,0.23,169.201,-13.693,240.228,0.819,-1
,RUT 13J875,Oct 875 Calls,130509,16:00:00,875,C,131018,0.21,104.82,104.1,105.9,0.002,,1,76.902,0.231,194.339,-12.825,281.627,0.794,-1
,RUT 13K875,Nov 875 Calls,,,875,C,131115,,107.59,,,,,,75.339,0.225,218.106,-12.234,320.465,0.774,
,RUT 13L875,Dec 875 Calls,130509,16:00:00,875,C,131220,0.208,110.51,108.8,112.3,0,,826,73.692,0.217,244.373,-11.542,368.395,0.752,-1
,RUT 14C875,Mar14 875 Calls,,,875,C,140321,,118.63,,,,,,69.909,0.181,304.075,-10.403,483.982,0.712,
,RUT 13Q875,May 875 Puts,130509,16:00:00,875,P,130517,0.321,0.24,0.25,0.35,0.25,74,3189,-0.849,0.035,5.497,-11.197,-0.325,0,0.22
,RUT 13R875,Jun 875 Puts,130509,16:00:00,875,P,130621,0.234,3.91,3.9,4.1,0.023,218,3507,-9.406,0.213,59.59,-16.257,-12.154,0.048,3.91
,RUT 13S875,Jul 875 Puts,130509,16:00:00,875,P,130719,0.226,8.05,7.8,8.4,0.006,,619,-14.551,0.226,100.974,-16.077,-30.348,0.1,-1
,RUT 13T875,Aug 875 Puts,130509,16:00:00,875,P,130816,0.223,12.15,11.8,12.7,0.008,,1,-17.678,0.226,135.42,-15.202,-52.316,0.141,-1
,RUT 13U875,Sep 875 Puts,130509,16:00:00,875,P,130920,0.218,16.75,16.4,17.3,0.007,8,644,-20.775,0.226,171.239,-13.881,-82.513,0.181,17
,RUT 13V875,Oct 875 Puts,130509,16:00:00,875,P,131018,0.215,20.15,19.9,20.8,0.009,300,304,-22.668,0.23,196.264,-13,-108.386,0.206,20.06
,RUT 13W875,Nov 875 Puts,,,875,P,131115,,23.78,,,,,,-23.943,0.225,219.645,-12.266,-136.408,0.226,
,RUT 13X875,Dec 875 Puts,130509,16:00:00,875,P,131220,0.215,28.46,27.8,29.3,0.004,80,390,-25.554,0.217,246.608,-11.684,-173.742,0.248,28.9
,RUT 14O875,Mar14 875 Puts,,,875,P,140321,,39.5,,,,,,-28.656,0.186,305.804,-10.252,-275.942,0.288,
,RUT 13E880,May 880 Calls,130509,16:00:00,880,C,130517,,86.36,85.4,87.4,0,,357,98.736,0.049,7.337,-12.895,18.817,1,-1
,RUT 13F880,Jun 880 Calls,130509,16:00:00,880,C,130621,0.23,89.63,88.1,90.1,-0.006,,2905,90.06,0.2,67.189,-17.159,89.167,0.942,-1
,RUT 13G880,Jul 880 Calls,130509,16:00:00,880,C,130719,0.222,92.24,91.3,93.1,0,,50,85.251,0.235,105.203,-16.466,138.723,0.886,-1
,RUT 13H880,Aug 880 Calls,130509,16:00:00,880,C,130816,0.217,95.35,94.5,96.3,0.001,,22,81.953,0.234,139.44,-15.403,183.593,0.844,-1
,RUT 13I880,Sep 880 Calls,130509,16:00:00,880,C,130920,0.212,98.34,97.7,99.5,0.003,,145,78.377,0.24,174.233,-13.95,237.81,0.804,-1
,RUT 13J880,Oct 880 Calls,130509,16:00:00,880,C,131018,0.208,100.85,100.1,101.9,0.001,,2,75.816,0.239,199.408,-12.996,278.697,0.78,-1
,RUT 13K880,Nov 880 Calls,130509,16:00:00,880,C,131115,0.209,103.7,102.6,105.5,0.003,,,74.274,0.232,223.024,-12.516,317.191,0.76,-1
,RUT 13L880,Dec 880 Calls,130509,16:00:00,880,C,131220,0.206,106.71,104.7,108.6,-0.001,,,72.655,0.223,249.189,-11.672,364.684,0.739,-1
,RUT 14C880,Mar14 880 Calls,130509,16:00:00,880,C,140321,0.208,115.07,112.5,117.4,-0.001,,,69.027,0.185,308.557,-10.458,479.328,0.7,-1
,RUT 13Q880,May 880 Puts,130509,16:00:00,880,P,130517,0.306,0.28,0.25,0.35,0.071,92,5215,-1.003,0.042,6.248,-11.16,-0.378,0,0.3
,RUT 13R880,Jun 880 Puts,130509,16:00:00,880,P,130621,0.229,4.32,4.2,4.5,0.007,302,6205,-10.363,0.232,63.769,-16.973,-13.361,0.058,4.3
,RUT 13S880,Jul 880 Puts,130509,16:00:00,880,P,130719,0.224,8.71,8.5,9.1,0.008,119,403,-15.582,0.239,105.814,-16.659,-32.619,0.114,8.3
,RUT 13T880,Aug 880 Puts,130509,16:00:00,880,P,130816,0.22,12.96,12.6,13.5,0.007,,10,-18.726,0.237,140.334,-15.585,-55.499,0.156,-1
,RUT 13U880,Sep 880 Puts,130509,16:00:00,880,P,130920,0.216,17.7,17.3,18.2,0.003,,365,-21.824,0.235,176.167,-14.141,-86.773,0.196,-1
,RUT 13V880,Oct 880 Puts,130509,16:00:00,880,P,131018,0.214,21.19,21,21.9,0.012,,1,-23.748,0.238,201.16,-13.243,-113.458,0.22,-1
,RUT 13W880,Nov 880 Puts,130509,16:00:00,880,P,131115,0.214,24.88,24.7,25.9,0.017,,,-25.008,0.232,224.41,-12.574,-142.191,0.24,-1
,RUT 13X880,Dec 880 Puts,130509,16:00:00,880,P,131220,0.213,29.66,28.2,31.3,0.003,,,-26.595,0.224,251.198,-11.8,-180.377,0.261,-1
,RUT 14O880,Mar14 880 Puts,130509,16:00:00,880,P,140321,0.215,40.92,39,43.1,0.003,,,-29.563,0.189,310.08,-10.352,-284.684,0.3,-1
,RUT 13E885,May 885 Calls,130509,16:00:00,885,C,130517,,81.41,80.4,82.5,0.003,10,1181,98.516,0.059,8.308,-14.268,18.854,1,85.07
,RUT 13F885,Jun 885 Calls,130509,16:00:00,885,C,130621,0.225,85.04,83.5,85.4,-0.007,,108,89.164,0.218,71.101,-17.782,88.529,0.93,-1
,RUT 13G885,Jul 885 Calls,130509,16:00:00,885,C,130719,0.219,87.89,87,88.8,0,,31,84.169,0.25,109.944,-16.972,137.38,0.871,-1
,RUT 13H885,Aug 885 Calls,130509,16:00:00,885,C,130816,0.215,91.15,90.3,92.1,0.001,,,80.859,0.247,144.292,-15.798,181.685,0.828,-1
,RUT 13I885,Sep 885 Calls,130509,16:00:00,885,C,130920,0.209,94.31,93.7,95.5,0.003,,19,77.227,0.259,179.233,-14.197,235.196,0.789,-1
,RUT 13J885,Oct 885 Calls,130509,16:00:00,885,C,131018,0.207,96.94,96.2,98,0.002,,,74.688,0.248,204.406,-13.242,275.566,0.765,-1
,RUT 13K885,Nov 885 Calls,,,885,C,131115,,99.87,,,,,,73.171,0.24,227.855,-12.556,313.709,0.745,
,RUT 13L885,Dec 885 Calls,130509,16:00:00,885,C,131220,0.206,102.96,101.5,105.3,0.004,,,71.588,0.229,253.899,-11.898,360.761,0.725,-1
,RUT 14C885,Mar14 885 Calls,,,885,C,140321,,111.55,,,,,,68.127,0.188,312.899,-10.564,474.477,0.687,
,RUT 13Q885,May 885 Puts,130509,16:00:00,885,P,130517,0.297,0.32,0.3,0.4,0.094,135,4159,-1.191,0.051,7.126,-12.53,-0.441,0,0.33
,RUT 13R885,Jun 885 Puts,130509,16:00:00,885,P,130621,0.227,4.77,4.8,5,0.025,54,717,-11.415,0.253,68.137,-18.061,-14.684,0.07,4.68
,RUT 13S885,Jul 885 Puts,130509,16:00:00,885,P,130719,0.221,9.41,9.1,9.8,0.004,,445,-16.678,0.253,110.709,-17.229,-35.032,0.129,-1
,RUT 13T885,Aug 885 Puts,130509,16:00:00,885,P,130816,0.218,13.81,13.5,14.3,0.007,,31,-19.828,0.249,145.248,-15.956,-58.846,0.172,-1
,RUT 13U885,Sep 885 Puts,130509,16:00:00,885,P,130920,0.214,18.69,18.4,19.3,0.009,,30,-22.917,0.244,181.047,-14.437,-91.215,0.211,-1
,RUT 13V885,Oct 885 Puts,130509,16:00:00,885,P,131018,0.211,22.29,22,23,0.009,,101,-24.87,0.246,205.987,-13.392,-118.726,0.235,-1
,RUT 13W885,Nov 885 Puts,,,885,P,131115,,26.04,,,,,,-26.111,0.239,229.092,-12.565,-148.179,0.255,
,RUT 13X885,Dec 885 Puts,130509,16:00:00,885,P,131220,0.212,30.91,29.5,32.7,0.006,,1,-27.668,0.23,255.69,-11.909,-187.221,0.275,-1
,RUT 14O885,Mar14 885 Puts,,,885,P,140321,,42.37,,,,,,-30.49,0.193,314.228,-10.388,-293.624,0.313,
,RUT 13E890,May 890 Calls,130509,16:00:00,890,C,130517,,76.47,75.5,77.5,0.003,15,490,98.247,0.072,9.436,-15.827,18.876,0.999,80.07
,RUT 13F890,Jun 890 Calls,130509,16:00:00,890,C,130621,0.223,80.5,79.1,81,-0.006,,764,88.18,0.238,75.184,-18.953,87.778,0.916,-1
,RUT 13G890,Jul 890 Calls,130509,16:00:00,890,C,130719,0.215,83.58,82.7,84.5,0,,71,83.008,0.267,114.758,-17.47,135.879,0.855,-1
,RUT 13H890,Aug 890 Calls,130509,16:00:00,890,C,130816,0.213,87,86.3,88.1,0.002,,42,79.701,0.26,149.15,-16.237,179.597,0.812,-1
,RUT 13I890,Sep 890 Calls,130509,16:00:00,890,C,130920,0.207,90.33,89.7,91.5,0.003,,28,76,0.27,184.182,-14.433,232.379,0.773,-1
,RUT 13J890,Oct 890 Calls,130509,16:00:00,890,C,131018,0.205,93.09,92.4,94.2,0.002,,2,73.519,0.256,209.312,-13.434,272.232,0.749,-1
,RUT 13K890,Nov 890 Calls,130509,16:00:00,890,C,131115,0.205,96.09,94.9,97.7,0.002,,23,72.032,0.247,232.58,-12.78,310.017,0.73,-1
,RUT 13L890,Dec 890 Calls,130509,16:00:00,890,C,131220,0.205,99.27,97.8,101.7,0.005,,1,70.488,0.236,258.487,-12.046,356.622,0.711,-1
,RUT 14C890,Mar14 890 Calls,130509,16:00:00,890,C,140321,0.206,108.07,105.7,110.6,0.001,,,67.21,0.192,317.09,-10.633,469.43,0.674,-1
,RUT 13Q890,May 890 Puts,130509,16:00:00,890,P,130517,0.287,0.37,0.35,0.45,0.081,105,3799,-1.423,0.062,8.157,-13.86,-0.518,0.001,0.4
