Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1000,Jan11 1000 Calls,100914,16:00:00,1000,C,110122,0.276,140.8,138.3,142.7,-0.002,,100,76.297,0.183,202.363,-21.824,254.575,0.846,-1
,SPX 11C1000,Mar11 1000 Calls,100914,16:00:00,1000,C,110318,0.276,149.88,147.5,152.1,-0.001,,2914,71.773,0.173,257.699,-19.783,338.638,0.798,-1
,SPX 10U1000,Sep 1000 Puts,100914,16:00:00,1000,P,100917,,0.08,0.1,0.15,,1654,141702,-0.209,0.007,1.489,-7.155,-0.047,0,0.15
,SPX 10V1000,Oct 1000 Puts,100914,16:00:00,1000,P,101015,0.279,3.31,3.1,3.4,-0.015,4476,89976,-7.552,0.163,47.579,-21.04,-7.655,0.015,3.5
,SPX 10W1000,Nov 1000 Puts,100914,16:00:00,1000,P,101119,0.275,11.36,10.6,12.2,0.003,262,61435,-16.191,0.208,114.393,-23.775,-33.744,0.071,11.1
,SPX 10X1000,Dec 1000 Puts,100914,16:00:00,1000,P,101217,0.274,17.92,17.3,18.5,-0.001,17781,197360,-19.834,0.193,156.301,-22.645,-60.578,0.112,18.1
,SPX 11M1000,Jan11 1000 Puts,100914,16:00:00,1000,P,110121,0.273,25.92,23.6,28.1,-0.005,100,75527,-23.818,0.183,199.991,-20.977,-98.595,0.153,24.5
,SPX 11M1000,Jan11 1000 Puts,100914,16:00:00,1000,P,110122,0.272,25.91,23.6,28.1,-0.005,100,75527,-23.792,0.183,200.768,-20.807,-99.362,0.154,24.5
,SPX 11O1000,Mar11 1000 Puts,100914,16:00:00,1000,P,110318,0.278,38.7,36.9,40.9,0.004,263,71784,-28.213,0.174,257.777,-19.085,-167.102,0.202,38
,SPX 10I1005,Sep 1005 Calls,100914,16:00:00,1005,C,100917,,116.67,114.8,118.2,-0.001,,83,99.284,0.016,6.794,-56.127,7.979,1,-1
,SPX 10J1005,Oct 1005 Calls,100914,16:00:00,1005,C,101015,,119.31,116.7,121.2,-0.003,,1,91.153,0.157,58.871,-28.745,75.025,0.981,-1
,SPX 10K1005,Nov 1005 Calls,100914,16:00:00,1005,C,101119,0.277,125.07,122.8,126.7,-0.003,,,83.012,0.204,120.781,-25.374,144.758,0.92,-1
,SPX 10L1005,Dec 1005 Calls,,,1005,C,101217,,130.41,,,,,,79.475,0.193,162.245,-24.22,193.864,0.877,
,SPX 10U1005,Sep 1005 Puts,100914,16:00:00,1005,P,100917,,0.09,0.1,0.15,,58,2955,-0.235,0.008,1.633,-7.722,-0.052,0,0.1
,SPX 10V1005,Oct 1005 Puts,100914,16:00:00,1005,P,101015,0.277,3.59,3.2,4.1,0.011,111,389,-8.182,0.176,50.517,-22.51,-8.289,0.019,3.3
,SPX 10W1005,Nov 1005 Puts,100914,16:00:00,1005,P,101119,0.273,11.98,11.2,12.9,0.006,,1,-17.027,0.217,118.242,-24.404,-35.511,0.08,-1
,SPX 10X1005,Dec 1005 Puts,,,1005,P,101217,,18.72,,,,,,-20.639,0.2,160.225,-22.998,-63.143,0.123,
,SPX 10I1010,Sep 1010 Calls,100914,16:00:00,1010,C,100917,,111.69,109.8,113.2,-0.002,,9830,99.228,0.018,7.084,-56.928,8.006,1,-1
,SPX 10J1010,Oct 1010 Calls,100914,16:00:00,1010,C,101015,,114.61,111.7,116.3,-0.005,,,90.566,0.168,61.564,-29.551,74.793,0.976,-1
,SPX 10K1010,Nov 1010 Calls,100914,16:00:00,1010,C,101119,0.275,120.7,118.1,122.9,-0.002,,,82.201,0.212,124.445,-26.001,143.882,0.909,-1
,SPX 10L1010,Dec 1010 Calls,,,1010,C,101217,,126.21,,,,,,78.67,0.199,165.967,-24.511,192.584,0.865,
,SPX 10U1010,Sep 1010 Puts,100914,16:00:00,1010,P,100917,,0.1,0.1,0.2,,2469,23962,-0.267,0.01,1.798,-8.367,-0.058,0,0.15
,SPX 10V1010,Oct 1010 Puts,100914,16:00:00,1010,P,101015,0.273,3.89,3.5,4.4,0.01,1212,15303,-8.866,0.19,53.609,-23.569,-8.978,0.024,3.6
,SPX 10W1010,Nov 1010 Puts,100914,16:00:00,1010,P,101119,0.27,12.63,11.9,13.5,0.006,10,35,-17.889,0.22,122.146,-24.945,-37.367,0.091,12.65
,SPX 10X1010,Dec 1010 Puts,,,1010,P,101217,,19.55,,,,,,-21.473,0.206,164.156,-23.341,-65.807,0.135,
,SPX 10I1015,Sep 1015 Calls,100914,16:00:00,1015,C,100917,,106.71,104.9,108.2,-0.001,,8967,99.164,0.02,7.402,-57.829,8.031,1,-1
,SPX 10J1015,Oct 1015 Calls,100914,16:00:00,1015,C,101015,,109.93,107.5,111.6,-0.003,,,89.931,0.179,64.381,-30.373,74.51,0.971,-1
,SPX 10K1015,Nov 1015 Calls,100914,16:00:00,1015,C,101119,0.272,116.35,113.8,118.6,-0.001,,,81.348,0.221,128.157,-26.54,142.916,0.898,-1
,SPX 10L1015,Dec 1015 Calls,,,1015,C,101217,,122.03,,,,,,77.833,0.206,169.696,-24.792,191.202,0.853,
,SPX 10U1015,Sep 1015 Puts,100914,16:00:00,1015,P,100917,,0.11,0.1,0.2,,13,13334,-0.304,0.011,1.987,-9.103,-0.065,0,0.15
,SPX 10V1015,Oct 1015 Puts,100914,16:00:00,1015,P,101015,0.269,4.22,3.8,4.7,0.007,1791,4074,-9.61,0.204,56.855,-24.542,-9.727,0.029,4.2
,SPX 10W1015,Nov 1015 Puts,100914,16:00:00,1015,P,101119,0.267,13.32,12.5,14.3,0.003,5,50,-18.772,0.229,126.091,-25.478,-39.313,0.102,12.65
,SPX 10X1015,Dec 1015 Puts,,,1015,P,101217,,20.41,,,,,,-22.339,0.212,168.083,-23.674,-68.573,0.147,
,SPX 10I1020,Sep 1020 Calls,100914,16:00:00,1020,C,100917,,101.73,99.9,103.2,-0.002,,14074,99.091,0.023,7.753,-58.844,8.055,1,-1
,SPX 10J1020,Oct 1020 Calls,100914,16:00:00,1020,C,101015,,105.28,102.7,107,-0.003,2,102,89.244,0.192,67.322,-31.208,74.172,0.964,106.85
,SPX 10K1020,Nov 1020 Calls,100914,16:00:00,1020,C,101119,0.271,112.05,109.9,114.4,0.001,,,80.453,0.231,131.91,-27.313,141.856,0.886,-1
,SPX 10L1020,Dec 1020 Calls,100914,16:00:00,1020,C,101217,0.268,117.9,116.2,119.4,-0.001,,,76.964,0.213,173.423,-24.997,189.715,0.84,-1
,SPX 10U1020,Sep 1020 Puts,100914,16:00:00,1020,P,100917,,0.12,0.1,0.2,,65,20817,-0.348,0.014,2.207,-9.947,-0.073,0,0.15
,SPX 10V1020,Oct 1020 Puts,100914,16:00:00,1020,P,101015,0.266,4.58,4.2,5.1,0.013,791,13629,-10.418,0.219,60.257,-25.779,-10.54,0.036,4.35
,SPX 10W1020,Nov 1020 Puts,100914,16:00:00,1020,P,101119,0.264,14.05,13.2,15,0.003,6,225,-19.696,0.237,130.067,-26,-41.353,0.114,13.95
,SPX 10X1020,Dec 1020 Puts,100914,16:00:00,1020,P,101217,0.261,21.32,20.1,21.8,-0.016,63,131,-23.236,0.219,171.999,-23.729,-71.443,0.16,21.5
,SPX 10I1025,Sep 1025 Calls,100914,16:00:00,1025,C,100917,,96.75,94.9,98.2,-0.003,1,25825,99.008,0.026,8.142,-59.987,8.076,1,95.4
,SPX 10J1025,Oct 1025 Calls,100914,16:00:00,1025,C,101015,,100.66,98.3,102.4,-0.003,40,11578,88.499,0.206,70.389,-32.055,73.774,0.955,100.05
,SPX 10K1025,Nov 1025 Calls,100914,16:00:00,1025,C,101119,0.266,107.78,105.3,110.1,-0.001,,,79.514,0.24,135.695,-27.505,140.7,0.873,-1
,SPX 10L1025,Dec 1025 Calls,100914,16:00:00,1025,C,101217,0.264,113.8,111.9,115.4,-0.001,,15379,76.06,0.22,177.138,-25.191,188.12,0.827,-1
,SPX 11A1025,Jan11 1025 Calls,100914,16:00:00,1025,C,110121,0.265,120.74,118.4,122.9,-0.001,,3550,72.247,0.211,219.652,-22.94,243.685,0.785,-1
,SPX 11A1025,Jan11 1025 Calls,100914,16:00:00,1025,C,110122,0.264,120.73,118.4,122.9,-0.001,,3550,72.219,0.212,220.556,-22.785,245.498,0.784,-1
,SPX 11C1025,Mar11 1025 Calls,100914,16:00:00,1025,C,110318,0.266,130.84,128.6,133.2,0,,1368,67.841,0.194,275.03,-20.326,326.917,0.739,-1
,SPX 10U1025,Sep 1025 Puts,100914,16:00:00,1025,P,100917,0.435,0.13,0.15,0.2,,1635,80467,-0.402,0.016,2.462,-14.204,-0.083,0,0.15
,SPX 10V1025,Oct 1025 Puts,100914,16:00:00,1025,P,101015,0.261,4.97,4.5,5.6,0.01,2454,53336,-11.296,0.236,63.812,-26.803,-11.423,0.045,4.5
,SPX 10W1025,Nov 1025 Puts,100914,16:00:00,1025,P,101119,0.261,14.82,14.1,15.8,0.006,4552,24693,-20.662,0.246,134.064,-26.508,-43.491,0.127,14.1
,SPX 10X1025,Dec 1025 Puts,100914,16:00:00,1025,P,101217,0.262,22.26,21,23.9,0.008,2482,99569,-24.165,0.226,175.892,-24.432,-74.422,0.173,22.3
,SPX 11M1025,Jan11 1025 Puts,100914,16:00:00,1025,P,110121,0.262,31.08,28.9,33.3,0.001,,10808,-27.826,0.205,218.88,-22.056,-116.983,0.215,-1
,SPX 11M1025,Jan11 1025 Puts,100914,16:00:00,1025,P,110122,0.261,31.07,28.9,33.3,0.001,,10808,-27.782,0.204,219.732,-21.877,-117.897,0.216,-1
,SPX 11O1025,Mar11 1025 Puts,100914,16:00:00,1025,P,110318,0.267,44.86,42.8,47.1,0.001,41,4324,-32.057,0.189,275.235,-19.592,-191.777,0.261,44
,SPX 10I1030,Sep 1030 Calls,100914,16:00:00,1030,C,100917,,91.78,89.9,93.3,-0.002,1,29279,98.911,0.03,8.573,-61.274,8.095,1,91
,SPX 10J1030,Oct 1030 Calls,100914,16:00:00,1030,C,101015,,96.06,93.7,97.8,-0.005,36,26674,87.693,0.221,73.58,-32.909,73.311,0.946,92
,SPX 10K1030,Nov 1030 Calls,100914,16:00:00,1030,C,101119,0.263,103.55,101.7,105.4,0,,,78.527,0.25,139.501,-28.009,139.441,0.859,-1
,SPX 10L1030,Dec 1030 Calls,100914,16:00:00,1030,C,101217,0.262,109.75,107.9,111.4,-0.001,,6806,75.121,0.227,180.832,-25.502,186.414,0.813,-1
,SPX 10U1030,Sep 1030 Puts,100914,16:00:00,1030,P,100917,0.418,0.14,0.15,0.2,,3303,45330,-0.467,0.019,2.759,-14.921,-0.095,0,0.2
,SPX 10V1030,Oct 1030 Puts,100914,16:00:00,1030,P,101015,0.257,5.41,4.9,6,0.002,36,7397,-12.249,0.254,67.516,-27.845,-12.381,0.054,4.9
,SPX 10W1030,Nov 1030 Puts,100914,16:00:00,1030,P,101119,0.259,15.62,14.8,16.6,0.01,4,6044,-21.672,0.256,138.072,-27.081,-45.729,0.141,17.25
,SPX 10X1030,Dec 1030 Puts,100914,16:00:00,1030,P,101217,0.26,23.25,22.1,25,0.012,2,10821,-25.129,0.232,179.752,-24.789,-77.51,0.187,23.3
,SPX 10I1035,Sep 1035 Calls,100914,16:00:00,1035,C,100917,,86.81,84.9,88.3,-0.002,,15420,98.799,0.034,9.055,-62.728,8.111,1,-1
,SPX 10J1035,Oct 1035 Calls,100914,16:00:00,1035,C,101015,0.263,91.5,88.8,92.9,-0.007,,18,86.818,0.237,76.894,-31.674,72.777,0.935,-1
,SPX 10K1035,Nov 1035 Calls,100914,16:00:00,1035,C,101119,0.26,99.37,97,101.8,0,,,77.493,0.26,143.316,-28.416,138.077,0.844,-1
,SPX 10L1035,Dec 1035 Calls,100914,16:00:00,1035,C,101217,0.26,105.73,104,107.4,0,,8,74.146,0.234,184.492,-25.798,184.593,0.798,-1
,SPX 10U1035,Sep 1035 Puts,100914,16:00:00,1035,P,100917,0.397,0.16,0.15,0.2,0.125,114,27273,-0.547,0.023,3.109,-14.833,-0.108,0,0.2
,SPX 10V1035,Oct 1035 Puts,100914,16:00:00,1035,P,101015,0.254,5.88,5.3,6.5,0.003,530,798,-13.282,0.272,71.362,-29.148,-13.419,0.065,6
,SPX 10W1035,Nov 1035 Puts,100914,16:00:00,1035,P,101119,0.255,16.47,15.6,17.4,0.004,4,,-22.728,0.265,142.076,-27.474,-48.073,0.156,17.3
,SPX 10X1035,Dec 1035 Puts,100914,16:00:00,1035,P,101217,0.257,24.28,23.1,26.1,0.013,,7302,-26.126,0.239,183.566,-25.063,-80.711,0.202,-1
,SPX 10I1040,Sep 1040 Calls,100914,16:00:00,1040,C,100917,,81.85,79.9,83.3,-0.005,2,32498,98.667,0.039,9.595,-64.369,8.123,1,78.3
,SPX 10J1040,Oct 1040 Calls,100914,16:00:00,1040,C,101015,0.263,86.98,84.7,88.6,-0.004,,29,85.869,0.254,80.324,-33.638,72.166,0.922,-1
,SPX 10K1040,Nov 1040 Calls,100914,16:00:00,1040,C,101119,0.256,95.23,92.9,97.5,0,,37,76.409,0.271,147.126,-28.804,136.604,0.829,-1
,SPX 10L1040,Dec 1040 Calls,100914,16:00:00,1040,C,101217,0.257,101.76,100.2,103.5,0.001,,916,73.119,0.251,188.107,-26.077,182.654,0.782,-1
,SPX 10U1040,Sep 1040 Puts,100914,16:00:00,1040,P,100917,0.394,0.18,0.2,0.3,0.389,787,56178,-0.645,0.029,3.522,-19.958,-0.125,0,0.25
,SPX 10V1040,Oct 1040 Puts,100914,16:00:00,1040,P,101015,0.249,6.4,5.8,7,-0.003,1046,21806,-14.402,0.292,75.341,-30.214,-14.544,0.078,6
,SPX 10W1040,Nov 1040 Puts,100914,16:00:00,1040,P,101119,0.252,17.37,16.6,18.3,0.002,27,15457,-23.832,0.275,146.063,-27.847,-50.526,0.171,16.4
,SPX 10X1040,Dec 1040 Puts,100914,16:00:00,1040,P,101217,0.256,25.35,24.6,27.3,0.024,1,3585,-27.158,0.246,187.323,-25.513,-84.028,0.218,26
,SPX 10I1045,Sep 1045 Calls,100914,16:00:00,1045,C,100917,,76.89,75,78.3,-0.001,12,20796,98.511,0.046,10.204,-66.228,8.131,1,79.6
,SPX 10J1045,Oct 1045 Calls,100914,16:00:00,1045,C,101015,0.26,82.5,80.2,84.5,-0.002,,112,84.84,0.272,83.866,-34.982,71.473,0.908,-1
,SPX 10K1045,Nov 1045 Calls,100914,16:00:00,1045,C,101119,0.253,91.14,88.8,93.4,0,,,75.272,0.281,150.918,-29.172,135.017,0.812,-1
,SPX 10L1045,Dec 1045 Calls,100914,16:00:00,1045,C,101217,0.255,97.84,96.4,99.6,0.002,,1158,72.01,0.261,191.665,-26.338,180.593,0.766,-1
,SPX 10U1045,Sep 1045 Puts,100914,16:00:00,1045,P,100917,0.372,0.21,0.2,0.3,0.19,487,23883,-0.768,0.035,4.012,-19.804,-0.146,0,0.25
,SPX 10V1045,Oct 1045 Puts,100914,16:00:00,1045,P,101015,0.246,6.96,6.4,7.6,0.003,10,7053,-15.588,0.303,79.439,-31.529,-15.762,0.092,6.5
,SPX 10W1045,Nov 1045 Puts,100914,16:00:00,1045,P,101119,0.249,18.32,17.4,19.2,-0.001,,,-24.985,0.285,150.017,-28.275,-53.09,0.188,-1
,SPX 10X1045,Dec 1045 Puts,100914,16:00:00,1045,P,101217,0.253,26.47,25.2,28.5,0.014,,3805,-28.226,0.253,191.009,-25.62,-87.463,0.234,-1
,SPX 10I1050,Sep 1050 Calls,100914,16:00:00,1050,C,100917,,71.94,70,73.3,-0.003,53,123911,98.326,0.054,10.893,-68.334,8.134,1,73.25
,SPX 10J1050,Oct 1050 Calls,100914,16:00:00,1050,C,101015,0.252,78.06,75.6,79.7,-0.005,10,23887,83.724,0.292,87.507,-35.329,70.689,0.891,78.75
,SPX 10K1050,Nov 1050 Calls,100914,16:00:00,1050,C,101119,0.25,87.1,85.1,89.4,0.001,2,7898,74.081,0.292,154.673,-29.594,133.312,0.794,86.15
,SPX 10L1050,Dec 1050 Calls,100914,16:00:00,1050,C,101217,0.252,93.97,92.4,95.8,0.001,,46222,70.858,0.269,195.152,-26.455,178.405,0.75,-1
,SPX 11A1050,Jan11 1050 Calls,100914,16:00:00,1050,C,110121,0.254,101.67,99.7,104,0.002,,3900,67.285,0.244,236.529,-23.684,231.717,0.712,-1
,SPX 11A1050,Jan11 1050 Calls,100914,16:00:00,1050,C,110122,0.253,101.67,99.7,104,0.002,,3900,67.259,0.244,237.484,-23.526,233.431,0.711,-1
,SPX 11C1050,Mar11 1050 Calls,100914,16:00:00,1050,C,110318,0.257,112.75,110.6,115.2,0.003,1,10275,63.425,0.211,290.536,-20.708,312.169,0.674,117.2
,SPX 10U1050,Sep 1050 Puts,100914,16:00:00,1050,P,100917,0.356,0.24,0.25,0.3,0.167,5605,190947,-0.922,0.044,4.598,-21.763,-0.171,0,0.3
,SPX 10V1050,Oct 1050 Puts,100914,16:00:00,1050,P,101015,0.241,7.58,7.3,7.8,-0.009,880,99454,-16.844,0.323,83.63,-32.336,-17.077,0.109,6.7
,SPX 10W1050,Nov 1050 Puts,100914,16:00:00,1050,P,101119,0.246,19.32,18.4,20.2,-0.002,4851,30784,-26.188,0.295,153.921,-28.677,-55.771,0.206,19
,SPX 10X1050,Dec 1050 Puts,100914,16:00:00,1050,P,101217,0.248,27.64,26.3,29,0,1329,104098,-29.33,0.26,194.609,-25.581,-91.018,0.25,27.6
,SPX 11M1050,Jan11 1050 Puts,100914,16:00:00,1050,P,110121,0.25,37.18,34.8,39.5,-0.002,302,22098,-32.41,0.228,236.2,-22.696,-138.179,0.288,36
,SPX 11M1050,Jan11 1050 Puts,100914,16:00:00,1050,P,110122,0.249,37.17,34.8,39.5,-0.002,302,22098,-32.347,0.227,237.117,-22.507,-139.258,0.289,36
,SPX 11O1050,Mar11 1050 Puts,100914,16:00:00,1050,P,110318,0.258,51.93,50,54.2,0.002,370,24908,-36.296,0.204,290.712,-19.961,-219.298,0.326,50.3
,SPX 10I1055,Sep 1055 Calls,100914,16:00:00,1055,C,100917,,66.99,65,68.4,-0.001,1,24613,98.102,0.064,11.678,-70.727,8.131,1,71.4
,SPX 10J1055,Oct 1055 Calls,100914,16:00:00,1055,C,101015,0.251,73.67,71.5,75.8,0,,83,82.512,0.313,91.235,-37.13,69.809,0.873,-1
,SPX 10K1055,Nov 1055 Calls,100914,16:00:00,1055,C,101119,0.248,83.11,81.1,85.4,0.002,,,72.792,0.316,158.374,-29.988,131.484,0.776,-1
,SPX 10L1055,Dec 1055 Calls,100914,16:00:00,1055,C,101217,0.25,90.15,88.9,92,0.003,,206,69.663,0.277,198.552,-26.742,176.088,0.733,-1
,SPX 10U1055,Sep 1055 Puts,100914,16:00:00,1055,P,100917,0.338,0.28,0.25,0.35,0.071,431,25130,-1.118,0.055,5.303,-23.086,-0.202,0,0.35
,SPX 10V1055,Oct 1055 Puts,100914,16:00:00,1055,P,101015,0.237,8.25,7.6,8.8,-0.004,5,221,-18.198,0.344,87.895,-33.614,-18.494,0.127,8.65
,SPX 10W1055,Nov 1055 Puts,100914,16:00:00,1055,P,101119,0.243,20.37,18.1,22.5,-0.003,,,-27.443,0.305,157.755,-28.971,-58.571,0.224,-1
,SPX 10X1055,Dec 1055 Puts,100914,16:00:00,1055,P,101217,0.246,28.87,27.3,30.5,0.001,,420,-30.472,0.267,198.107,-25.775,-94.697,0.267,-1
,SPX 10I1060,Sep 1060 Calls,100914,16:00:00,1060,C,100917,,62.06,60.1,63.4,-0.003,106,35573,97.829,0.077,12.576,-73.45,8.119,1,64.5
,SPX 10J1060,Oct 1060 Calls,100914,16:00:00,1060,C,101015,0.243,69.34,66.7,71.1,-0.005,49,1771,81.198,0.335,95.031,-37.065,68.824,0.853,70.95
,SPX 10K1060,Nov 1060 Calls,100914,16:00:00,1060,C,101119,0.244,79.18,77.4,81.2,0.002,,225,71.415,0.328,162.003,-30.2,129.528,0.757,-1
,SPX 10L1060,Dec 1060 Calls,100914,16:00:00,1060,C,101217,0.246,86.39,84.7,88.2,0.001,,4257,68.426,0.285,201.848,-26.756,173.64,0.715,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,105.81,,,,,,61.533,0.217,295.998,-20.673,305.399,0.646,
,SPX 10U1060,Sep 1060 Puts,100914,16:00:00,1060,P,100917,0.324,0.32,0.3,0.4,0.094,880,55357,-1.37,0.07,6.153,-26.336,-0.241,0,0.4
,SPX 10V1060,Oct 1060 Puts,100914,16:00:00,1060,P,101015,0.234,8.97,8.4,9.6,0.002,104,11319,-19.656,0.367,92.208,-34.856,-20.021,0.147,8.85
,SPX 10W1060,Nov 1060 Puts,100914,16:00:00,1060,P,101119,0.24,21.48,19.3,23.6,-0.001,,1788,-28.752,0.315,161.5,-29.386,-61.494,0.243,-1
,SPX 10X1060,Dec 1060 Puts,100914,16:00:00,1060,P,101217,0.244,30.14,28.6,31.8,0.002,22,8790,-31.65,0.274,201.488,-26.007,-98.499,0.285,30
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,55.04,,,,,,-38.102,0.209,296.138,-19.976,-231.127,0.354,
,SPX 10I1065,Sep 1065 Calls,100914,16:00:00,1065,C,100917,,57.14,55.1,58.5,-0.006,16,38317,97.494,0.093,13.611,-76.553,8.097,0.999,56.2
,SPX 10J1065,Oct 1065 Calls,100914,16:00:00,1065,C,101015,0.239,65.06,62.5,66.8,-0.004,10,617,79.772,0.359,98.872,-38.059,67.728,0.831,67.65
,SPX 10K1065,Nov 1065 Calls,100914,16:00:00,1065,C,101119,0.241,75.32,73.1,77.7,0.001,,,69.976,0.34,165.537,-30.458,127.439,0.737,-1
,SPX 10L1065,Dec 1065 Calls,100914,16:00:00,1065,C,101217,0.243,82.69,81.1,84.5,0.001,,372,67.146,0.293,205.02,-26.874,171.06,0.697,-1
,SPX 10U1065,Sep 1065 Puts,100914,16:00:00,1065,P,100917,0.323,0.38,0.35,0.7,0.368,167,36989,-1.697,0.091,7.187,-36.82,-0.291,0.001,0.4
,SPX 10V1065,Oct 1065 Puts,100914,16:00:00,1065,P,101015,0.231,9.77,8.9,10.8,0.008,122,4728,-21.226,0.39,96.541,-36.169,-21.664,0.169,9.75
,SPX 10W1065,Nov 1065 Puts,100914,16:00:00,1065,P,101119,0.237,22.64,20.4,24.9,0,,16,-30.116,0.326,165.133,-29.687,-64.542,0.263,-1
,SPX 10X1065,Dec 1065 Puts,100914,16:00:00,1065,P,101217,0.241,31.47,29.9,33.1,0.001,,918,-32.867,0.281,204.734,-26.088,-102.428,0.303,-1
,SPX 10I1070,Sep 1070 Calls,100914,16:00:00,1070,C,100917,,52.23,50.2,53.5,-0.006,97,39493,97.075,0.115,14.81,-80.092,8.063,0.998,53.1
,SPX 10J1070,Oct 1070 Calls,100914,16:00:00,1070,C,101015,0.239,60.85,58.9,63.2,0.005,9,1962,78.225,0.384,102.731,-39.951,66.51,0.808,62.65
,SPX 10K1070,Nov 1070 Calls,100914,16:00:00,1070,C,101119,0.238,71.53,69.4,74,0.002,,,68.473,0.352,168.949,-30.758,125.216,0.716,-1
,SPX 10L1070,Dec 1070 Calls,100914,16:00:00,1070,C,101217,0.241,79.05,77.5,81.1,0.003,,1904,65.824,0.301,208.05,-27.028,168.346,0.679,-1
,SPX 10U1070,Sep 1070 Puts,100914,16:00:00,1070,P,100917,0.294,0.46,0.4,0.55,0.043,6032,71932,-2.127,0.118,8.448,-34.082,-0.354,0.002,0.5
,SPX 10V1070,Oct 1070 Puts,100914,16:00:00,1070,P,101015,0.227,10.63,9.8,11.6,0.007,359,36057,-22.913,0.414,100.856,-37.055,-23.431,0.192,10.6
,SPX 10W1070,Nov 1070 Puts,100914,16:00:00,1070,P,101119,0.235,23.87,21.6,26.2,0.001,,1006,-31.536,0.336,168.628,-29.946,-67.719,0.284,-1
,SPX 10X1070,Dec 1070 Puts,100914,16:00:00,1070,P,101217,0.238,32.85,31.3,34.5,0.002,,6478,-34.122,0.287,207.825,-26.203,-106.486,0.321,-1
,SPX 10I1075,Sep 1075 Calls,100914,16:00:00,1075,C,100917,,47.35,46,48.6,0.003,241,87773,96.545,0.143,16.205,-84.127,8.012,0.995,50.8
,SPX 10J1075,Oct 1075 Calls,100914,16:00:00,1075,C,101015,0.232,56.71,54.6,58.9,0.001,931,22961,76.441,0.463,106.572,-40.22,65.164,0.782,57.5
,SPX 10K1075,Nov 1075 Calls,100914,16:00:00,1075,C,101119,0.235,67.8,66.1,69.9,0.004,12,6822,66.906,0.364,172.211,-31.018,122.855,0.695,69.5
,SPX 10L1075,Dec 1075 Calls,100914,16:00:00,1075,C,101217,0.239,75.47,73.9,77.3,0.003,15,30106,64.458,0.308,210.916,-27.094,165.497,0.66,77
,SPX 11A1075,Jan11 1075 Calls,100914,16:00:00,1075,C,110121,0.242,83.83,82,86.2,0.003,1,2414,61.587,0.27,250.749,-23.904,216.523,0.632,83.6
,SPX 11A1075,Jan11 1075 Calls,100914,16:00:00,1075,C,110122,0.241,83.84,82,86.2,0.003,1,2414,61.569,0.27,251.739,-23.743,218.121,0.631,83.6
,SPX 11C1075,Mar11 1075 Calls,100914,16:00:00,1075,C,110318,0.248,95.74,94,98.2,0.006,2,9948,58.563,0.226,303.172,-20.833,294.304,0.604,99.9
,SPX 10U1075,Sep 1075 Puts,100914,16:00:00,1075,P,100917,0.275,0.55,0.45,0.6,-0.036,8168,82065,-2.699,0.155,9.993,-36.643,-0.436,0.005,0.55
,SPX 10V1075,Oct 1075 Puts,100914,16:00:00,1075,P,101015,0.221,11.58,10.8,12,-0.019,14491,40932,-24.726,0.439,105.112,-37.392,-25.326,0.218,10.5
,SPX 10W1075,Nov 1075 Puts,100914,16:00:00,1075,P,101119,0.232,25.17,23.4,27,-0.001,1154,20241,-33.012,0.346,171.961,-30.161,-71.028,0.305,24.2
,SPX 10X1075,Dec 1075 Puts,100914,16:00:00,1075,P,101217,0.237,34.3,33,36,0.006,2015,73098,-35.416,0.294,210.745,-26.411,-110.672,0.34,34.2
,SPX 11M1075,Jan11 1075 Puts,100914,16:00:00,1075,P,110121,0.239,44.39,42.1,46.4,-0.003,,14050,-37.623,0.25,250.635,-22.953,-162.425,0.368,-1
,SPX 11M1075,Jan11 1075 Puts,100914,16:00:00,1075,P,110122,0.237,44.37,42.1,46.4,-0.003,,14050,-37.539,0.249,251.606,-22.757,-163.695,0.369,-1
,SPX 11O1075,Mar11 1075 Puts,100914,16:00:00,1075,P,110318,0.249,60.02,58,62.2,0.001,440,16545,-40.93,0.217,303.246,-20.014,-249.756,0.396,60
,SPX 10I1080,Sep 1080 Calls,100914,16:00:00,1080,C,100917,,42.49,40.4,43.7,-0.006,70,42606,95.864,0.182,17.838,-88.718,7.94,0.99,46.2
,SPX 10J1080,Oct 1080 Calls,100914,16:00:00,1080,C,101015,0.227,52.66,50.7,54.6,0.001,26,2658,74.331,0.499,110.367,-40.673,63.671,0.755,53.4
,SPX 10K1080,Nov 1080 Calls,100914,16:00:00,1080,C,101119,0.232,64.15,62.5,66.3,0.004,,1502,65.275,0.375,175.294,-31.159,120.356,0.673,-1
,SPX 10L1080,Dec 1080 Calls,100914,16:00:00,1080,C,101217,0.235,71.96,70.4,73.8,0.002,,34,63.049,0.316,213.599,-27.071,162.513,0.641,-1
,SPX 10U1080,Sep 1080 Puts,100914,16:00:00,1080,P,100917,0.255,0.68,0.45,0.7,-0.147,3081,46549,-3.47,0.207,11.889,-38.788,-0.542,0.01,0.6
