Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1090,Sep 1090 Calls,140814,16:00:00,1090,C,140919,0.195,60.54,59.5,61.7,0.001,2,291,82.661,0.348,104.987,-28.375,82.361,0.848,60.37
,RUT 14J1090,Oct 1090 Calls,140814,16:00:00,1090,C,141017,0.198,66.92,66.6,68.4,0.009,,88,75.524,0.353,159.518,-24.792,133.165,0.775,-1
,RUT 14L1090,Dec 1090 Calls,140814,16:00:00,1090,C,141219,0.202,79.84,79.6,81.3,0.008,,33,67.146,0.284,244.564,-19.704,235.396,0.695,-1
,RUT 14T1090,Aug 1090 Puts,140814,16:00:00,1090,P,140815,,0,,0.1,,171,15845,0,0,0,0,0,0,0.05
,RUT 14U1090,Sep 1090 Puts,140814,16:00:00,1090,P,140919,0.195,8.8,8.6,9.1,0.007,106,1603,-18.634,0.361,104.889,-28.56,-25.034,0.152,9.02
,RUT 14V1090,Oct 1090 Puts,140814,16:00:00,1090,P,141017,0.199,17.12,16.7,17.7,0.006,44,322,-25.619,0.333,160.566,-25.102,-58.691,0.225,17.8
,RUT 14X1090,Dec 1090 Puts,140814,16:00:00,1090,P,141219,0.206,33.37,32.9,33.9,0.001,,466,-32.582,0.262,245.57,-19.886,-145.412,0.305,-1
,RUT 14H1095,Aug 1095 Calls,140814,16:00:00,1095,C,140815,,48.35,47.5,51.4,0.023,2,77,99.996,0,0,0.445,2.998,1,49.45
,RUT 14I1095,Sep 1095 Calls,140814,16:00:00,1095,C,140919,0.193,56.32,55.6,57.5,0.004,,27,80.896,0.409,109.914,-29.454,80.731,0.823,-1
,RUT 14T1095,Aug 1095 Puts,140814,16:00:00,1095,P,140815,,0,,0.2,,39,2016,0,0,0,0,0,0,0.05
,RUT 14U1095,Sep 1095 Puts,140814,16:00:00,1095,P,140919,0.192,9.65,9.4,10,0.006,101,279,-20.349,0.39,110.014,-29.453,-27.246,0.177,9.9
,RUT 14H1100,Aug 1100 Calls,140814,16:00:00,1100,C,140815,,43.35,42.4,46.4,0.022,70,1565,99.996,0,0.001,0.446,3.012,1,42.8
,RUT 14I1100,Sep 1100 Calls,140814,16:00:00,1100,C,140919,0.189,52.18,51.5,53.4,0.004,12,525,78.907,0.447,114.849,-30.148,78.905,0.796,51.65
,RUT 14J1100,Oct 1100 Calls,140814,16:00:00,1100,C,141017,0.193,59.23,59,60.6,0.01,,415,72.014,0.392,168.484,-25.442,127.622,0.726,-1
,RUT 14L1100,Dec 1100 Calls,140814,16:00:00,1100,C,141219,0.199,72.91,72.8,74.4,0.009,,737,64.384,0.298,251.616,-19.963,227.076,0.656,-1
,RUT 14T1100,Aug 1100 Puts,140814,16:00:00,1100,P,140815,,0,,0.15,,164,9246,0,0,0.001,-0.001,0,0,0.11
,RUT 14U1100,Sep 1100 Puts,140814,16:00:00,1100,P,140919,0.188,10.58,10.3,11,0.008,167,9370,-22.214,0.421,115.075,-30.28,-29.636,0.204,10.82
,RUT 14V1100,Oct 1100 Puts,140814,16:00:00,1100,P,141017,0.194,19.55,19.1,20,0.002,80,304,-28.872,0.364,169.332,-25.745,-65.989,0.274,20.23
,RUT 14X1100,Dec 1100 Puts,140814,16:00:00,1100,P,141219,0.203,36.44,35.9,37,0,,2128,-35.114,0.275,252.267,-20.065,-156.899,0.344,-1
,RUT 14H1105,Aug 1105 Calls,140814,16:00:00,1105,C,140815,,38.35,37.5,41.4,0.029,,126,99.992,0.002,0.01,0.441,3.025,1,-1
,RUT 14I1105,Sep 1105 Calls,140814,16:00:00,1105,C,140919,0.186,48.14,47.6,49.5,0.009,,82,76.725,0.486,119.717,-31.121,76.873,0.766,-1
,RUT 14T1105,Aug 1105 Puts,140814,16:00:00,1105,P,140815,,0,,0.15,,93,2887,-0.004,0.002,0.01,-0.008,0,0,0.05
,RUT 14U1105,Sep 1105 Puts,140814,16:00:00,1105,P,140919,0.185,11.6,11.3,12,0.005,17,188,-24.236,0.452,120.006,-31.026,-32.213,0.234,11.9
,RUT 14H1110,Aug 1110 Calls,140814,16:00:00,1110,C,140815,,33.35,32.4,35.6,0.018,33,700,99.964,0.013,0.066,0.379,3.038,1,33.19
,RUT 14I1110,Sep 1110 Calls,140814,16:00:00,1110,C,140919,0.182,44.21,43.8,45.3,0.007,19,1087,74.338,0.527,124.431,-31.465,74.623,0.734,43.8
,RUT 14J1110,Oct 1110 Calls,140814,16:00:00,1110,C,141017,0.187,51.9,51.8,53.3,0.012,1,339,68.097,0.431,176.53,-25.91,121.281,0.674,51.6
,RUT 14L1110,Dec 1110 Calls,140814,16:00:00,1110,C,141219,0.195,66.25,66.2,67.7,0.011,,179,61.469,0.312,257.625,-20.022,218.084,0.616,-1
,RUT 14T1110,Aug 1110 Puts,140814,16:00:00,1110,P,140815,,0,,0.1,,1043,5779,-0.032,0.013,0.066,-0.072,-0.001,0,0.05
,RUT 14U1110,Sep 1110 Puts,140814,16:00:00,1110,P,140919,0.181,12.72,12.4,13.2,0.007,139,1652,-26.425,0.486,124.727,-31.671,-34.984,0.266,13.1
,RUT 14V1110,Oct 1110 Puts,140814,16:00:00,1110,P,141017,0.189,22.3,21.8,22.9,0.004,104,224,-32.458,0.396,177.101,-26.332,-73.993,0.326,22.98
,RUT 14X1110,Dec 1110 Puts,140814,16:00:00,1110,P,141219,0.199,39.76,39.1,40.2,-0.003,,652,-37.785,0.287,257.979,-20.093,-169.016,0.384,-1
,RUT 14H1115,Aug 1115 Calls,140814,16:00:00,1115,C,140815,,28.36,27.6,31.4,0.038,37,501,99.804,0.067,0.343,-0.043,3.047,1,28.08
,RUT 14I1115,Sep 1115 Calls,140814,16:00:00,1115,C,140919,0.179,40.4,40.2,41.7,0.014,,327,71.74,0.569,128.885,-32.255,72.151,0.7,-1
,RUT 14T1115,Aug 1115 Puts,140814,16:00:00,1115,P,140815,,0,0.05,0.15,,570,5883,-0.192,0.067,0.343,-0.496,-0.005,0,0.1
,RUT 14U1115,Sep 1115 Puts,140814,16:00:00,1115,P,140919,0.177,13.95,13.6,14.3,0.001,12,345,-28.79,0.52,129.146,-32.088,-37.958,0.3,14.35
,RUT 14H1120,Aug 1120 Calls,140814,16:00:00,1120,C,140815,,23.38,23,26.4,0.054,45,1255,99.11,0.261,1.358,-2.216,3.041,0.997,23.7
,RUT 14I1120,Sep 1120 Calls,140814,16:00:00,1120,C,140919,0.175,36.72,36.6,37.8,0.012,38,2768,68.926,0.61,132.963,-32.497,69.452,0.665,36.3
,RUT 14J1120,Oct 1120 Calls,140814,16:00:00,1120,C,141017,0.183,44.96,45,46.4,0.016,11,212,63.773,0.469,183.188,-26.221,114.143,0.619,45.05
,RUT 14L1120,Dec 1120 Calls,140814,16:00:00,1120,C,141219,0.192,59.88,59.8,61.2,0.01,,271,58.41,0.324,262.394,-20.033,208.443,0.575,-1
,RUT 14T1120,Aug 1120 Puts,140814,16:00:00,1120,P,140815,,0.03,0.1,0.25,,405,5216,-0.886,0.261,1.358,-2.671,-0.026,0.003,0.19
,RUT 14U1120,Sep 1120 Puts,140814,16:00:00,1120,P,140919,0.174,15.3,14.9,15.7,0.001,513,6687,-31.337,0.555,133.163,-32.473,-41.138,0.335,15.57
,RUT 14V1120,Oct 1120 Puts,140814,16:00:00,1120,P,141017,0.184,25.42,24.8,25.9,-0.001,55,548,-36.385,0.427,183.478,-26.501,-82.711,0.381,26.4
,RUT 14X1120,Dec 1120 Puts,140814,16:00:00,1120,P,141219,0.196,43.34,42.7,43.9,-0.001,,2414,-40.593,0.299,262.528,-20.121,-181.754,0.425,-1
,RUT 14H1125,Aug 1125 Calls,140814,16:00:00,1125,C,140815,,18.46,17.7,21,0.048,105,486,96.81,0.767,4.089,-10.914,2.987,0.984,19.12
,RUT 14I1125,Sep 1125 Calls,140814,16:00:00,1125,C,140919,0.171,33.19,33.1,34.2,0.013,34,1588,65.895,0.651,136.533,-32.602,66.525,0.628,32.85
,RUT 14T1125,Aug 1125 Puts,140814,16:00:00,1125,P,140815,,0.11,0.2,0.3,,497,1043,-3.186,0.767,4.089,-11.371,-0.093,0.016,0.2
,RUT 14U1125,Sep 1125 Puts,140814,16:00:00,1125,P,140919,0.171,16.78,16.3,17.2,-0.001,34,1552,-34.072,0.59,136.664,-32.693,-44.528,0.372,17.02
,RUT 14H1130,Aug 1130 Calls,140814,16:00:00,1130,C,140815,,13.74,12.8,15.5,0.03,416,3349,90.968,1.721,9.404,-38.306,2.825,0.941,14.1
,RUT 14I1130,Sep 1130 Calls,140814,16:00:00,1130,C,140919,0.168,29.8,29.7,30.7,0.012,48,3779,62.651,0.69,139.458,-32.546,63.375,0.59,29.4
,RUT 14J1130,Oct 1130 Calls,140814,16:00:00,1130,C,141017,0.177,38.47,38.5,39.7,0.016,,454,59.06,0.503,187.951,-26.099,106.236,0.561,-1
,RUT 14L1130,Dec 1130 Calls,140814,16:00:00,1130,C,141219,0.188,53.83,53.6,55,0.009,,563,55.219,0.334,265.73,-19.881,198.188,0.534,-1
,RUT 14T1130,Aug 1130 Puts,140814,16:00:00,1130,P,140815,,0.39,0.2,0.4,-0.231,1194,6225,-9.028,1.721,9.404,-38.766,-0.269,0.059,0.4
,RUT 14U1130,Sep 1130 Puts,140814,16:00:00,1130,P,140919,0.167,18.39,17.9,18.8,-0.001,116,5240,-36.998,0.625,139.524,-32.728,-48.128,0.41,18.78
,RUT 14V1130,Oct 1130 Puts,140814,16:00:00,1130,P,141017,0.178,28.94,28.2,29.3,-0.007,,442,-40.652,0.457,188.028,-26.291,-92.132,0.439,-1
,RUT 14X1130,Dec 1130 Puts,140814,16:00:00,1130,P,141219,0.192,47.21,46.6,47.7,0,8,1003,-43.532,0.309,265.738,-19.981,-195.094,0.466,48.1
,RUT 14H1135,Aug 1135 Calls,140814,16:00:00,1135,C,140815,,9.43,8.2,10.7,0.002,105,435,79.561,2.956,16.583,-107.047,2.491,0.836,9.42
,RUT 14I1135,Sep 1135 Calls,140814,16:00:00,1135,C,140919,0.165,26.58,26.5,27.6,0.016,84,940,59.203,0.725,141.592,-32.506,60.011,0.552,25.97
,RUT 14T1135,Aug 1135 Puts,140814,16:00:00,1135,P,140815,,1.08,0.35,0.6,-0.556,830,774,-20.435,2.956,16.583,-107.509,-0.616,0.164,0.6
,RUT 14U1135,Sep 1135 Puts,140814,16:00:00,1135,P,140919,0.164,20.15,19.6,20.6,-0.001,14,900,-40.116,0.659,141.613,-32.555,-51.936,0.448,20.53
,RUT 14H1140,Aug 1140 Calls,140814,16:00:00,1140,C,140815,,5.82,4.5,5.9,-0.112,1441,1628,62.382,3.899,22.494,-243.833,1.972,0.652,4.49
,RUT 14I1140,Sep 1140 Calls,140814,16:00:00,1140,C,140919,0.161,23.54,23.4,24.3,0.012,1361,3544,55.568,0.754,142.793,-31.958,56.449,0.513,23.18
,RUT 14J1140,Oct 1140 Calls,140814,16:00:00,1140,C,141017,0.172,32.46,32.4,33.6,0.016,102,351,54.002,0.529,190.304,-25.578,97.633,0.503,32.4
,RUT 14L1140,Dec 1140 Calls,140814,16:00:00,1140,C,141219,0.185,48.09,47.9,49.1,0.009,628,313,51.914,0.343,267.448,-19.609,187.4,0.492,49
,RUT 14T1140,Aug 1140 Puts,140814,16:00:00,1140,P,140815,,2.47,0.95,1.6,-0.478,975,2121,-37.614,3.899,22.494,-244.296,-1.149,0.348,1.5
,RUT 14U1140,Sep 1140 Puts,140814,16:00:00,1140,P,140919,0.16,22.07,21.5,22.4,-0.005,1276,5962,-43.42,0.689,142.793,-32.055,-55.943,0.487,22.45
,RUT 14V1140,Oct 1140 Puts,140814,16:00:00,1140,P,141017,0.173,32.89,32,33.2,-0.009,129,478,-45.24,0.482,190.297,-25.807,-102.211,0.497,32.9
,RUT 14X1140,Dec 1140 Puts,140814,16:00:00,1140,P,141219,0.188,51.37,50.5,51.9,-0.003,,177,-46.592,0.319,267.427,-19.666,-208.976,0.508,-1
,RUT 14H1145,Aug 1145 Calls,140814,16:00:00,1145,C,140815,,3.16,1.75,2.5,-0.326,493,748,42.354,3.964,23.553,-296.096,1.354,0.424,2.2
,RUT 14I1145,Sep 1145 Calls,140814,16:00:00,1145,C,140919,0.156,20.68,20.5,21,0.001,179,1124,51.771,0.78,142.923,-30.985,52.724,0.474,19.81
,RUT 14T1145,Aug 1145 Puts,140814,16:00:00,1145,P,140815,,4.81,2.65,4,-0.301,133,447,-57.642,3.964,23.553,-296.562,-1.781,0.576,4.01
,RUT 14U1145,Sep 1145 Puts,140814,16:00:00,1145,P,140919,0.156,24.16,23.5,24.6,-0.004,145,652,-46.902,0.72,142.926,-31.408,-60.122,0.526,24.52
,RUT 14H1150,Aug 1150 Calls,140814,16:00:00,1150,C,140815,,1.47,0.5,1,-0.49,2957,5031,24.227,3.114,19.103,-147.398,0.784,0.22,0.65
,RUT 14I1150,Sep 1150 Calls,140814,16:00:00,1150,C,140919,0.154,18.01,17.8,18.7,0.012,1126,9376,47.838,0.798,141.866,-30.476,48.846,0.436,17.76
,RUT 14J1150,Oct 1150 Calls,140814,16:00:00,1150,C,141017,0.167,26.97,26.8,27.9,0.014,16,589,48.659,0.549,189.773,-24.77,88.449,0.445,27.13
,RUT 14L1150,Dec 1150 Calls,140814,16:00:00,1150,C,141219,0.181,42.69,42.4,43.5,0.007,8,1084,48.511,0.35,267.385,-19.212,176.114,0.451,43.3
,RUT 14T1150,Aug 1150 Puts,140814,16:00:00,1150,P,140815,,8.12,5.1,8.4,-0.164,1085,4800,-75.769,3.114,19.103,-147.866,-2.365,0.78,7.66
,RUT 14U1150,Sep 1150 Puts,140814,16:00:00,1150,P,140919,0.152,26.42,25.7,26.9,-0.004,991,9874,-50.553,0.746,141.882,-30.401,-64.476,0.564,26.6
,RUT 14V1150,Oct 1150 Puts,140814,16:00:00,1150,P,141017,0.167,37.32,36.3,37.3,-0.014,3,456,-50.122,0.505,189.837,-24.862,-112.876,0.555,36.91
,RUT 14X1150,Dec 1150 Puts,140814,16:00:00,1150,P,141219,0.184,55.84,55.1,56.4,-0.002,,3140,-49.766,0.328,267.43,-19.275,-223.385,0.549,-1
,RUT 14H1155,Aug 1155 Calls,140814,16:00:00,1155,C,140815,,0.58,0.25,0.3,-0.534,3069,2315,11.448,1.898,12.04,-58.075,0.375,0.088,0.26
,RUT 14I1155,Sep 1155 Calls,140814,16:00:00,1155,C,140919,0.15,15.55,15.2,16,0.001,103,1218,43.809,0.807,139.532,-29.113,44.864,0.399,14.94
,RUT 14T1155,Aug 1155 Puts,140814,16:00:00,1155,P,140815,,12.23,9.8,12.8,-0.072,26,548,-88.548,1.898,12.04,-58.544,-2.787,0.912,12.42
,RUT 14U1155,Sep 1155 Puts,140814,16:00:00,1155,P,140919,0.15,28.88,28.1,29.4,-0.003,55,827,-54.35,0.766,139.544,-29.329,-68.965,0.601,29.65
,RUT 14H1160,Aug 1160 Calls,140814,16:00:00,1160,C,140815,,0.19,0.05,0.1,,863,13186,4.411,0.901,5.917,-19.05,0.146,0.027,0.11
,RUT 14I1160,Sep 1160 Calls,140814,16:00:00,1160,C,140919,0.147,13.29,12.9,13.7,-0.002,362,4425,39.729,0.806,135.865,-27.813,40.821,0.362,12.65
,RUT 14J1160,Oct 1160 Calls,140814,16:00:00,1160,C,141017,0.161,22.03,21.6,22.7,0.005,40,131,43.121,0.557,185.987,-23.425,78.832,0.389,22.03
,RUT 14L1160,Dec 1160 Calls,140814,16:00:00,1160,C,141219,0.177,37.63,37.2,38.3,0.004,3,464,45.031,0.353,265.402,-18.686,164.412,0.411,38.68
,RUT 14T1160,Aug 1160 Puts,140814,16:00:00,1160,P,140815,,16.84,13.8,17.6,-0.062,57,1778,-95.585,0.901,5.917,-19.521,-3.029,0.973,17.8
,RUT 14U1160,Sep 1160 Puts,140814,16:00:00,1160,P,140919,0.146,31.53,30.7,32,-0.005,80,8070,-58.266,0.78,135.817,-27.781,-73.557,0.638,32
,RUT 14V1160,Oct 1160 Puts,140814,16:00:00,1160,P,141017,0.162,42.25,41.2,42.4,-0.011,,514,-55.252,0.52,186.254,-23.656,-124.025,0.611,-1
,RUT 14X1160,Dec 1160 Puts,140814,16:00:00,1160,P,141219,0.181,60.64,59.7,61.2,-0.003,,870,-53.041,0.334,265.587,-18.751,-238.264,0.589,-1
,RUT 14H1165,Aug 1165 Calls,140814,16:00:00,1165,C,140815,,0.05,0.05,0.15,,382,1956,1.374,0.334,2.274,-5.149,0.046,0.006,0.05
,RUT 14I1165,Sep 1165 Calls,140814,16:00:00,1165,C,140919,0.143,11.24,10.7,11.5,-0.012,25,862,35.648,0.795,130.857,-26.063,36.764,0.327,11.03
,RUT 14T1165,Aug 1165 Puts,140814,16:00:00,1165,P,140815,,21.7,18.7,22.5,-0.047,14,3111,-98.622,0.334,2.274,-5.622,-3.143,0.994,22.25
,RUT 14U1165,Sep 1165 Puts,140814,16:00:00,1165,P,140919,0.143,34.39,33.5,35.1,-0.003,,12,-62.267,0.786,130.642,-26.185,-78.21,0.673,-1
,RUT 14H1170,Aug 1170 Calls,140814,16:00:00,1170,C,140815,,0.01,,0.05,,334,14122,0.344,0.097,0.686,-1.138,0.012,0.001,0.05
,RUT 14I1170,Sep 1170 Calls,140814,16:00:00,1170,C,140919,0.14,9.41,8.8,9.6,-0.024,113,6384,31.62,0.773,124.55,-24.092,32.747,0.293,8.8
,RUT 14J1170,Oct 1170 Calls,140814,16:00:00,1170,C,141017,0.155,17.65,17,18,-0.009,8,211,37.505,0.552,178.74,-21.686,68.991,0.335,17.28
,RUT 14L1170,Dec 1170 Calls,140814,16:00:00,1170,C,141219,0.174,32.92,32.4,33.5,0.001,,3180,41.506,0.354,261.397,-18.028,152.404,0.372,-1
,RUT 14T1170,Aug 1170 Puts,140814,16:00:00,1170,P,140815,,26.66,23.6,27.6,-0.034,45,2510,-99.652,0.097,0.686,-1.613,-3.192,0.999,29
,RUT 14U1170,Sep 1170 Puts,140814,16:00:00,1170,P,140919,0.14,37.45,36.6,38.2,-0.001,53,3417,-66.312,0.783,124.002,-24.357,-82.877,0.707,38.02
,RUT 14V1170,Oct 1170 Puts,140814,16:00:00,1170,P,141017,0.157,47.72,46.5,48,-0.008,17,400,-60.556,0.527,179.252,-22.123,-135.498,0.665,49.13
,RUT 14X1170,Dec 1170 Puts,140814,16:00:00,1170,P,141219,0.177,65.77,64.9,66.4,-0.002,,559,-56.396,0.339,261.77,-18.093,-253.526,0.628,-1
,RUT 14H1175,Aug 1175 Calls,140814,16:00:00,1175,C,140815,,0,,0.15,,40,3269,0.069,0.022,0.163,-0.205,0.002,0,0.05
,RUT 14I1175,Sep 1175 Calls,140814,16:00:00,1175,C,140919,0.137,7.78,7.2,7.8,-0.039,49,578,27.701,0.74,117.044,-22.047,28.823,0.262,7.1
,RUT 14T1175,Aug 1175 Puts,140814,16:00:00,1175,P,140815,,31.65,28.6,32.5,-0.033,24,1603,-99.927,0.022,0.163,-0.682,-3.215,1,31.9
,RUT 14U1175,Sep 1175 Puts,140814,16:00:00,1175,P,140919,0.135,40.73,39.6,41.6,-0.003,,16,-70.35,0.769,115.94,-21.975,-87.501,0.738,-1
,RUT 14H1180,Aug 1180 Calls,140814,16:00:00,1180,C,140815,,0,,0.05,,52,3084,0.011,0.004,0.03,-0.03,0,0,0.05
,RUT 14I1180,Sep 1180 Calls,140814,16:00:00,1180,C,140919,0.133,6.35,5.6,6.3,-0.063,254,5646,23.945,0.697,108.493,-19.743,25.049,0.232,5.9
,RUT 14J1180,Oct 1180 Calls,140814,16:00:00,1180,C,141017,0.15,13.86,13,14.1,-0.022,10,844,31.941,0.534,168.044,-19.662,59.158,0.285,13.52
,RUT 14L1180,Dec 1180 Calls,140814,16:00:00,1180,C,141219,0.17,28.58,27.8,28.9,-0.008,,588,37.963,0.351,255.317,-17.185,140.197,0.335,-1
,RUT 14T1180,Aug 1180 Puts,140814,16:00:00,1180,P,140815,,36.65,33.6,37.6,-0.027,59,478,-99.985,0.004,0.03,-0.509,-3.23,1,36.95
,RUT 14U1180,Sep 1180 Puts,140814,16:00:00,1180,P,140919,0.132,44.22,43,45.2,-0.002,8,3549,-74.325,0.745,106.567,-19.774,-92.021,0.768,45.23
,RUT 14V1180,Oct 1180 Puts,140814,16:00:00,1180,P,141017,0.151,53.73,52.3,54.1,-0.01,,8,-65.943,0.523,168.699,-19.961,-147.107,0.715,-1
,RUT 14X1180,Dec 1180 Puts,140814,16:00:00,1180,P,141219,0.173,71.24,70.3,72,-0.001,,685,-59.812,0.34,255.877,-17.302,-269.084,0.665,-1
,RUT 14H1185,Aug 1185 Calls,140814,16:00:00,1185,C,140815,,0,,0.05,,22,1272,0.001,0.001,0.005,-0.004,0,0,-1
,RUT 14I1185,Sep 1185 Calls,140814,16:00:00,1185,C,140919,0.132,5.11,4.5,5.1,-0.061,59,1004,20.404,0.646,99.107,-17.716,21.473,0.204,4.75
,RUT 14T1185,Aug 1185 Puts,140814,16:00:00,1185,P,140815,,41.65,38.6,42.5,-0.026,,191,-99.995,0.001,0.005,-0.485,-3.244,1,-1
,RUT 14U1185,Sep 1185 Puts,140814,16:00:00,1185,P,140919,0.129,47.91,46.6,49.2,0,,13,-78.175,0.709,96.072,-17.469,-96.373,0.796,-1
,RUT 14H1190,Aug 1190 Calls,140814,16:00:00,1190,C,140815,,0,,0.05,,16,3735,0,0,0.001,0,0,0,-1
,RUT 14I1190,Sep 1190 Calls,140814,16:00:00,1190,C,140919,0.129,4.06,3.4,4.1,-0.079,84,3040,17.124,0.588,89.137,-15.42,18.144,0.179,3.55
,RUT 14J1190,Oct 1190 Calls,140814,16:00:00,1190,C,141017,0.145,10.63,9.6,10.7,-0.048,700,159,26.57,0.502,154.177,-17.249,49.587,0.24,9.6
,RUT 14L1190,Dec 1190 Calls,140814,16:00:00,1190,C,141219,0.167,24.6,23.8,24.9,-0.01,8,289,34.436,0.345,247.157,-16.333,127.907,0.299,24.6
,RUT 14T1190,Aug 1190 Puts,140814,16:00:00,1190,P,140815,,46.65,43.6,47.6,-0.021,26,519,-99.996,0,0.001,-0.484,-3.258,1,47.26
,RUT 14U1190,Sep 1190 Puts,140814,16:00:00,1190,P,140919,0.126,51.81,50.4,53.1,-0.001,,410,-81.835,0.661,84.721,-14.872,-100.49,0.821,-1
,RUT 14V1190,Oct 1190 Puts,140814,16:00:00,1190,P,141017,0.145,60.31,58.9,60.3,-0.012,,5,-71.299,0.507,154.685,-17.366,-158.621,0.76,-1
,RUT 14X1190,Dec 1190 Puts,140814,16:00:00,1190,P,141219,0.17,77.07,76.2,78,0,,34,-63.264,0.339,247.85,-16.442,-284.838,0.701,-1
,RUT 14H1195,Aug 1195 Calls,140814,16:00:00,1195,C,140815,,0,,0.05,,27,8372,0,0,0,0,0,0,-1
,RUT 14I1195,Sep 1195 Calls,140814,16:00:00,1195,C,140919,0.126,3.18,2.6,3.1,-0.104,31,651,14.141,0.524,78.863,-13.157,15.097,0.155,2.76
,RUT 14T1195,Aug 1195 Puts,140814,16:00:00,1195,P,140815,,51.65,46.9,54.8,-0.015,,70,-99.996,0,0,-0.486,-3.272,1,-1
,RUT 14U1195,Sep 1195 Puts,140814,16:00:00,1195,P,140919,0.123,55.9,54.5,57.3,0.001,5,4,-85.24,0.602,72.856,-12.671,-104.312,0.845,56.77
,RUT 14H1200,Aug 1200 Calls,140814,16:00:00,1200,C,140815,,0,,0.05,,16,3034,0,0,0,0,0,0,-1
,RUT 14I1200,Sep 1200 Calls,140814,16:00:00,1200,C,140919,0.123,2.45,1.9,2.35,-0.131,898,5627,11.48,0.458,68.575,-10.87,12.361,0.134,2.18
,RUT 14J1200,Oct 1200 Calls,140814,16:00:00,1200,C,141017,0.14,7.96,6.9,7.9,-0.074,3,346,21.534,0.458,137.691,-14.715,40.532,0.198,6.8
,RUT 14L1200,Dec 1200 Calls,140814,16:00:00,1200,C,141219,0.164,20.98,20,21.1,-0.019,2,1514,30.957,0.335,236.975,-15.312,115.663,0.266,21.2
,RUT 14T1200,Aug 1200 Puts,140814,16:00:00,1200,P,140815,,56.65,53.6,57.6,-0.017,17,375,-99.996,0,0,-0.488,-3.285,1,56.87
,RUT 14U1200,Sep 1200 Puts,140814,16:00:00,1200,P,140919,0.121,60.17,58.8,61.8,0.002,10,2859,-88.336,0.537,60.877,-10.673,-107.785,0.866,60.02
,RUT 14V1200,Oct 1200 Puts,140814,16:00:00,1200,P,141017,0.143,67.45,65.9,68.4,-0.004,,2,-76.492,0.479,137.583,-15.251,-169.781,0.802,-1
,RUT 14X1200,Dec 1200 Puts,140814,16:00:00,1200,P,141219,0.167,83.26,82.4,84.4,0.002,,84,-66.723,0.336,237.683,-15.468,-300.672,0.734,-1
,RUT 14H1205,Aug 1205 Calls,140814,16:00:00,1205,C,140815,,0,,0.05,,5,8562,0,0,0,0,0,0,-1
,RUT 14I1205,Sep 1205 Calls,140814,16:00:00,1205,C,140919,0.123,1.85,1.4,1.9,-0.108,73,874,9.153,0.392,58.559,-9.307,9.95,0.115,1.63
,RUT 14T1205,Aug 1205 Puts,140814,16:00:00,1205,P,140815,,61.65,58.6,62.5,-0.018,,81,-99.996,0,0,-0.49,-3.299,1,-1
,RUT 14U1205,Sep 1205 Puts,140814,16:00:00,1205,P,140919,0.116,64.6,63,66.2,0,,3,-91.073,0.461,49.228,-8.038,-110.866,0.885,-1
,RUT 14H1210,Aug 1210 Calls,140814,16:00:00,1210,C,140815,,0,,0.05,,,3996,0,0,0,0,0,0,-1
,RUT 14I1210,Sep 1210 Calls,140814,16:00:00,1210,C,140919,0.12,1.38,1,1.35,-0.145,253,4702,7.162,0.329,49.068,-7.35,7.868,0.098,1.2
,RUT 14J1210,Oct 1210 Calls,140814,16:00:00,1210,C,141017,0.136,5.79,4.7,5.7,-0.102,25,402,16.959,0.404,119.388,-12.192,32.227,0.162,5.2
,RUT 14L1210,Dec 1210 Calls,140814,16:00:00,1210,C,141219,0.16,17.73,16.8,17.8,-0.024,,242,27.563,0.323,224.893,-14.192,103.598,0.234,-1
,RUT 14T1210,Aug 1210 Puts,140814,16:00:00,1210,P,140815,,66.65,63.6,67.6,-0.016,1,273,-99.996,0,0,-0.492,-3.313,1,65.8
,RUT 14U1210,Sep 1210 Puts,140814,16:00:00,1210,P,140919,0.115,69.16,67.8,70.7,0.001,,527,-93.404,0.381,38.346,-6.606,-113.531,0.902,-1
,RUT 14V1210,Oct 1210 Puts,140814,16:00:00,1210,P,141017,0.138,75.12,73.5,76.3,-0.003,,7,-81.378,0.437,118.086,-12.57,-180.316,0.838,-1
,RUT 14X1210,Dec 1210 Puts,140814,16:00:00,1210,P,141219,0.164,89.81,88.8,91.1,0.002,,45,-70.158,0.329,225.434,-14.33,-316.457,0.766,-1
,RUT 14H1215,Aug 1215 Calls,140814,16:00:00,1215,C,140815,,0,,0.05,,,1234,0,0,0,0,0,0,-1
,RUT 14I1215,Sep 1215 Calls,140814,16:00:00,1215,C,140919,0.121,1.01,0.75,1.15,-0.059,71,1223,5.495,0.269,40.316,-6.402,6.109,0.083,0.85
,RUT 14T1215,Aug 1215 Puts,140814,16:00:00,1215,P,140815,,71.65,68.6,72.5,-0.015,,167,-99.996,0,0,-0.494,-3.326,1,-1
,RUT 14U1215,Sep 1215 Puts,140814,16:00:00,1215,P,140919,0.107,73.85,72.2,75.4,-0.001,,,-95.314,0.302,28.613,-4.144,-115.776,0.917,-1
,RUT 14H1220,Aug 1220 Calls,140814,16:00:00,1220,C,140815,,0,,0.05,,,4577,0,0,0,0,0,0,-1
