Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1030,Nov 1030 Puts,100920,16:00:00,1030,P,101119,0.269,10.97,10,12.6,0.03,8,7791,-15.835,0.212,113.128,-25.502,-31.956,0.041,11.25
,SPX 10X1030,Dec 1030 Puts,100920,16:00:00,1030,P,101217,0.267,18.17,16.7,19.8,0.004,,10822,-19.927,0.2,158.49,-23.937,-60.303,0.079,-1
,SPX 10J1035,Oct 1035 Calls,100920,16:00:00,1035,C,101015,,109.71,107.4,111.3,-0.003,,19,92.712,0.152,47.825,-26.953,63.727,0.995,-1
,SPX 10K1035,Nov 1035 Calls,100920,16:00:00,1035,C,101119,0.266,116.2,114.1,118,-0.001,,,83.433,0.211,118.517,-26.391,135.573,0.951,-1
,SPX 10L1035,Dec 1035 Calls,100920,16:00:00,1035,C,101217,0.264,121.59,119.9,123.5,0.001,,8,79.136,0.205,162.537,-24.743,186.282,0.911,-1
,SPX 10V1035,Oct 1035 Puts,100920,16:00:00,1035,P,101015,0.267,2.83,2.05,3.6,-0.004,365,2706,-6.767,0.16,43.104,-22.652,-6.172,0.005,2.75
,SPX 10W1035,Nov 1035 Puts,100920,16:00:00,1035,P,101119,0.263,11.57,10.1,13.2,0.006,610,5,-16.685,0.221,117,-25.612,-33.671,0.049,11.5
,SPX 10X1035,Dec 1035 Puts,100920,16:00:00,1035,P,101217,0.264,18.97,17.5,20.6,0.004,,7302,-20.768,0.207,162.404,-24.274,-62.866,0.089,-1
,SPX 10J1040,Oct 1040 Calls,100920,16:00:00,1040,C,101015,,104.97,102.6,106.5,-0.006,2,62,92.128,0.164,50.524,-27.96,63.522,0.993,99.8
,SPX 10K1040,Nov 1040 Calls,100920,16:00:00,1040,C,101119,0.262,111.81,109.7,113.6,-0.001,,37,82.586,0.221,122.275,-26.784,134.644,0.942,-1
,SPX 10L1040,Dec 1040 Calls,100920,16:00:00,1040,C,101217,0.262,117.41,115.7,119.6,0.002,,916,78.269,0.212,166.408,-25.193,184.851,0.899,-1
,SPX 10V1040,Oct 1040 Puts,100920,16:00:00,1040,P,101015,0.264,3.08,2.95,3.3,0.01,1077,33939,-7.393,0.174,45.987,-24.048,-6.725,0.007,2.9
,SPX 10W1040,Nov 1040 Puts,100920,16:00:00,1040,P,101119,0.26,12.21,10.7,13.8,0.002,26,15829,-17.577,0.231,120.933,-26.157,-35.479,0.058,12.1
,SPX 10X1040,Dec 1040 Puts,100920,16:00:00,1040,P,101217,0.262,19.81,18.4,21.5,0.011,6,3585,-21.644,0.214,166.323,-24.741,-65.534,0.101,21.6
,SPX 10J1045,Oct 1045 Calls,100920,16:00:00,1045,C,101015,,100.25,98.1,102,-0.001,2,112,91.486,0.179,53.379,-28.998,63.267,0.991,101.05
,SPX 10K1045,Nov 1045 Calls,100920,16:00:00,1045,C,101119,0.259,107.45,105.4,109.3,-0.001,,,81.693,0.231,126.089,-27.344,133.62,0.931,-1
,SPX 10L1045,Dec 1045 Calls,100920,16:00:00,1045,C,101217,0.259,113.26,111.7,115.4,0.003,,1158,77.366,0.22,170.28,-25.491,183.31,0.886,-1
,SPX 10V1045,Oct 1045 Puts,100920,16:00:00,1045,P,101015,0.259,3.36,2.6,4.1,-0.003,195,9580,-8.084,0.19,49.048,-25.103,-7.333,0.009,3.25
,SPX 10W1045,Nov 1045 Puts,100920,16:00:00,1045,P,101119,0.257,12.88,11.4,14.5,0.005,,102,-18.516,0.241,124.916,-26.692,-37.383,0.069,-1
,SPX 10X1045,Dec 1045 Puts,100920,16:00:00,1045,P,101217,0.258,20.68,19.2,22.3,0.006,1,3805,-22.555,0.222,170.237,-24.916,-68.309,0.114,21.8
,SPX 10J1050,Oct 1050 Calls,100920,16:00:00,1050,C,101015,,95.55,93.4,97.3,-0.002,4478,27438,90.781,0.194,56.394,-30.065,62.957,0.987,96
,SPX 10K1050,Nov 1050 Calls,100920,16:00:00,1050,C,101119,0.254,103.13,101.1,105,-0.003,201,7899,80.75,0.242,129.949,-27.543,132.496,0.92,98
,SPX 10L1050,Dec 1050 Calls,100920,16:00:00,1050,C,101217,0.256,109.16,107.5,111.3,0.001,1,46226,76.426,0.227,174.14,-25.636,181.657,0.873,106.4
,SPX 11A1050,Jan11 1050 Calls,100920,16:00:00,1050,C,110121,0.257,116.24,114.6,118.4,0.002,500,3900,72.277,0.22,219.121,-23.292,238.811,0.828,-1
,SPX 11C1050,Mar11 1050 Calls,100920,16:00:00,1050,C,110318,0.26,127.02,125.4,129.3,0.003,,10275,67.837,0.196,277.41,-20.69,323.522,0.776,-1
,SPX 10V1050,Oct 1050 Puts,100920,16:00:00,1050,P,101015,0.258,3.66,3.6,4.2,0.06,4636,115348,-8.846,0.207,52.293,-27.409,-8.001,0.013,3.5
,SPX 10W1050,Nov 1050 Puts,100920,16:00:00,1050,P,101119,0.259,13.6,13.6,15.2,0.055,4834,34900,-19.505,0.252,128.939,-28.179,-39.389,0.08,13.45
,SPX 10X1050,Dec 1050 Puts,100920,16:00:00,1050,P,101217,0.255,21.59,20,23.1,-0.001,4915,107555,-23.503,0.229,174.134,-25.147,-71.196,0.127,22
,SPX 11M1050,Jan11 1050 Puts,100920,16:00:00,1050,P,110121,0.255,30.28,28.5,32.4,0.006,506,23657,-27.418,0.214,218.854,-22.585,-114.141,0.172,30.5
,SPX 11O1050,Mar11 1050 Puts,100920,16:00:00,1050,P,110318,0.264,44.88,44,46.8,0.012,3679,25418,-31.642,0.19,277.962,-20.225,-191.388,0.224,45.4
,SPX 10J1055,Oct 1055 Calls,100920,16:00:00,1055,C,101015,,90.89,89.2,92.3,-0.002,,83,90.005,0.211,59.572,-31.159,62.585,0.982,-1
,SPX 10K1055,Nov 1055 Calls,100920,16:00:00,1055,C,101119,0.252,98.86,97.2,100.3,-0.001,,,79.755,0.253,133.845,-28.254,131.267,0.907,-1
,SPX 10L1055,Dec 1055 Calls,100920,16:00:00,1055,C,101217,0.254,105.1,103.5,107.3,0.003,,206,75.447,0.235,177.978,-26.045,179.889,0.858,-1
,SPX 10V1055,Oct 1055 Puts,100920,16:00:00,1055,P,101015,0.249,4,3.3,4.6,-0.01,60,1831,-9.686,0.226,55.722,-27.457,-8.735,0.018,4.15
,SPX 10W1055,Nov 1055 Puts,100920,16:00:00,1055,P,101119,0.25,14.36,12.9,15.9,0.002,30,,-20.546,0.263,132.989,-27.726,-41.5,0.093,14.25
,SPX 10X1055,Dec 1055 Puts,100920,16:00:00,1055,P,101217,0.253,22.55,20.8,24.6,0.007,,420,-24.488,0.237,178.004,-25.571,-74.197,0.142,-1
,SPX 10J1060,Oct 1060 Calls,100920,16:00:00,1060,C,101015,,86.25,84.5,87.6,-0.002,31,1825,89.151,0.23,62.915,-32.275,62.145,0.975,87
,SPX 10K1060,Nov 1060 Calls,100920,16:00:00,1060,C,101119,0.249,94.63,93,96.1,-0.001,,227,78.705,0.264,137.762,-28.773,129.928,0.893,-1
,SPX 10L1060,Dec 1060 Calls,100920,16:00:00,1060,C,101217,0.25,101.08,99.5,103.1,0.002,,4257,74.427,0.244,181.78,-26.23,178,0.842,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,119.67,,,,,,66.102,0.203,283.929,-20.74,317.741,0.747,
,SPX 10V1060,Oct 1060 Puts,100920,16:00:00,1060,P,101015,0.245,4.37,3.6,5.1,-0.007,2259,13802,-10.612,0.247,59.338,-28.754,-9.543,0.025,4.1
,SPX 10W1060,Nov 1060 Puts,100920,16:00:00,1060,P,101119,0.247,15.16,13.7,16.8,0.005,14,3362,-21.641,0.274,137.053,-28.219,-43.722,0.107,15
,SPX 10X1060,Dec 1060 Puts,100920,16:00:00,1060,P,101217,0.25,23.55,21.7,25.5,0.002,,8319,-25.512,0.244,181.832,-25.77,-77.316,0.158,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,47.56,,,,,,-33.303,0.196,284.386,-20.18,-202.013,0.253,
,SPX 10J1065,Oct 1065 Calls,100920,16:00:00,1065,C,101015,0.25,81.66,80,83,-0.001,25,635,88.212,0.25,66.421,-32.986,61.631,0.967,82.7
,SPX 10K1065,Nov 1065 Calls,100920,16:00:00,1065,C,101119,0.246,90.44,88.9,92,0,,,77.599,0.276,141.688,-29.272,128.475,0.877,-1
,SPX 10L1065,Dec 1065 Calls,100920,16:00:00,1065,C,101217,0.248,97.1,95.5,99.3,0.003,,372,73.346,0.258,185.533,-26.534,175.989,0.826,-1
,SPX 10V1065,Oct 1065 Puts,100920,16:00:00,1065,P,101015,0.24,4.78,4,5.5,-0.004,290,6860,-11.634,0.269,63.135,-30.08,-10.431,0.033,5
,SPX 10W1065,Nov 1065 Puts,100920,16:00:00,1065,P,101119,0.244,16.01,14.5,17.6,0.002,50,16,-22.793,0.286,141.115,-28.604,-46.059,0.123,15.9
,SPX 10X1065,Dec 1065 Puts,100920,16:00:00,1065,P,101217,0.247,24.6,22.8,26.6,0.004,,943,-26.575,0.252,185.606,-26.019,-80.555,0.174,-1
,SPX 10J1070,Oct 1070 Calls,100920,16:00:00,1070,C,101015,0.243,77.1,75.5,78.4,-0.003,13,2255,87.177,0.272,70.085,-33.563,61.036,0.957,74.8
,SPX 10K1070,Nov 1070 Calls,100920,16:00:00,1070,C,101119,0.243,86.3,84.8,87.9,0.001,,,76.433,0.288,145.605,-29.747,126.902,0.86,-1
,SPX 10L1070,Dec 1070 Calls,100920,16:00:00,1070,C,101217,0.244,93.18,91.6,95.4,0.001,2,1904,72.209,0.266,189.224,-26.615,173.85,0.808,89.5
,SPX 10V1070,Oct 1070 Puts,100920,16:00:00,1070,P,101015,0.241,5.24,5.3,5.8,0.057,2843,37741,-12.763,0.295,67.108,-32.837,-11.406,0.043,5.3
,SPX 10W1070,Nov 1070 Puts,100920,16:00:00,1070,P,101119,0.241,16.91,15.5,18.6,0.008,16,1116,-24.004,0.298,145.156,-29.223,-48.514,0.14,17
,SPX 10X1070,Dec 1070 Puts,100920,16:00:00,1070,P,101217,0.245,25.69,23.9,27.7,0.008,5,6678,-27.678,0.26,189.309,-26.316,-83.918,0.192,28
,SPX 10J1075,Oct 1075 Calls,100920,16:00:00,1075,C,101015,0.241,72.59,71.1,73.9,0,238,22949,86.037,0.296,73.901,-35.695,60.351,0.944,73.95
,SPX 10K1075,Nov 1075 Calls,100920,16:00:00,1075,C,101119,0.24,82.22,80.8,83.9,0.002,,12810,75.195,0.307,149.495,-30.193,125.205,0.841,-1
,SPX 10L1075,Dec 1075 Calls,100920,16:00:00,1075,C,101217,0.243,89.31,87.7,91.6,0.004,3,30235,71.028,0.275,192.834,-27.014,171.58,0.79,90.5
,SPX 11A1075,Jan11 1075 Calls,100920,16:00:00,1075,C,110121,0.246,97.23,95.7,99.6,0.004,,2414,67.198,0.249,236.471,-24.032,226.216,0.746,-1
,SPX 11C1075,Mar11 1075 Calls,100920,16:00:00,1075,C,110318,0.25,108.96,107.4,111.3,0.004,,9946,63.357,0.214,292.97,-21.008,308.122,0.7,-1
,SPX 10V1075,Oct 1075 Puts,100920,16:00:00,1075,P,101015,0.231,5.75,5.4,5.9,-0.016,5952,63355,-14.028,0.325,71.246,-32.645,-12.478,0.056,5.9
,SPX 10W1075,Nov 1075 Puts,100920,16:00:00,1075,P,101119,0.237,17.87,17.3,18.3,-0.004,5062,26710,-25.275,0.31,149.157,-29.388,-51.093,0.159,17.6
,SPX 10X1075,Dec 1075 Puts,100920,16:00:00,1075,P,101217,0.242,26.84,25,28.8,0.005,12827,76758,-28.823,0.268,192.926,-26.454,-87.407,0.21,28.5
,SPX 11M1075,Jan11 1075 Puts,100920,16:00:00,1075,P,110121,0.243,36.33,34.5,38.3,0.002,,14226,-32.287,0.24,236.372,-23.198,-135.309,0.254,-1
,SPX 11O1075,Mar11 1075 Puts,100920,16:00:00,1075,P,110318,0.251,51.86,49.9,53.7,-0.002,93,16751,-35.925,0.205,293.28,-20.259,-218.857,0.3,51.25
,SPX 10J1080,Oct 1080 Calls,100920,16:00:00,1080,C,101015,0.234,68.13,66.7,69.4,-0.001,8,2657,84.78,0.322,77.854,-36.406,59.568,0.929,67.55
,SPX 10K1080,Nov 1080 Calls,100920,16:00:00,1080,C,101119,0.236,78.19,76.8,79.9,0.002,,1502,73.827,0.331,153.337,-30.527,123.376,0.821,-1
,SPX 10L1080,Dec 1080 Calls,100920,16:00:00,1080,C,101217,0.24,85.5,83.9,87.7,0.004,,98,69.802,0.284,196.346,-27.12,169.177,0.77,-1
,SPX 10V1080,Oct 1080 Puts,100920,16:00:00,1080,P,101015,0.228,6.31,5.4,7.3,0.006,2523,23508,-15.429,0.354,75.537,-34.434,-13.656,0.071,6.3
,SPX 10W1080,Nov 1080 Puts,100920,16:00:00,1080,P,101119,0.235,18.89,17.5,20.4,0.002,24,2840,-26.608,0.322,153.095,-29.945,-53.8,0.179,18.5
,SPX 10X1080,Dec 1080 Puts,100920,16:00:00,1080,P,101217,0.239,28.04,26.1,30,0,,106,-30.01,0.276,196.439,-26.569,-91.025,0.23,-1
,SPX 10J1085,Oct 1085 Calls,100920,16:00:00,1085,C,101015,0.231,63.73,62.4,65,0,24,2362,83.396,0.35,81.926,-38.083,58.678,0.911,65
,SPX 10K1085,Nov 1085 Calls,100920,16:00:00,1085,C,101119,0.234,74.23,72.9,76,0.003,,1,72.372,0.346,157.112,-30.914,121.409,0.799,-1
,SPX 10L1085,Dec 1085 Calls,100920,16:00:00,1085,C,101217,0.237,81.74,80.2,83.8,0.003,,110,68.53,0.292,199.74,-27.269,166.638,0.75,-1
,SPX 10V1085,Oct 1085 Puts,100920,16:00:00,1085,P,101015,0.224,6.94,6.1,8,0.013,2357,5385,-16.971,0.385,79.954,-35.929,-14.95,0.089,6.7
,SPX 10W1085,Nov 1085 Puts,100920,16:00:00,1085,P,101119,0.232,19.96,18.5,21.5,0.006,1,356,-28.007,0.335,156.947,-30.38,-56.638,0.201,21.6
,SPX 10X1085,Dec 1085 Puts,100920,16:00:00,1085,P,101217,0.237,29.3,27.4,31.3,0.002,,5308,-31.239,0.284,199.829,-26.791,-94.774,0.25,-1
,SPX 10J1090,Oct 1090 Calls,100920,16:00:00,1090,C,101015,0.225,59.39,58.2,60.6,0,38,2444,81.87,0.381,86.092,-39.018,57.671,0.89,59.4
,SPX 10K1090,Nov 1090 Calls,100920,16:00:00,1090,C,101119,0.23,70.34,69,72.1,0.003,,13,70.843,0.36,160.79,-31.182,119.298,0.776,-1
,SPX 10L1090,Dec 1090 Calls,100920,16:00:00,1090,C,101217,0.234,78.05,76.5,80.1,0.003,,57,67.211,0.301,202.996,-27.326,163.962,0.728,-1
,SPX 10V1090,Oct 1090 Puts,100920,16:00:00,1090,P,101015,0.222,7.63,7.2,8.6,0.034,1960,12488,-18.668,0.418,84.464,-37.813,-16.368,0.11,7.75
,SPX 10W1090,Nov 1090 Puts,100920,16:00:00,1090,P,101119,0.229,21.1,19.7,22.6,0.006,957,2543,-29.471,0.347,160.683,-30.69,-59.612,0.224,22.8
,SPX 10X1090,Dec 1090 Puts,100920,16:00:00,1090,P,101217,0.234,30.61,28.7,32.6,0.001,,356,-32.512,0.292,203.077,-26.852,-98.656,0.272,-1
,SPX 10J1095,Oct 1095 Calls,100920,16:00:00,1095,C,101015,0.218,55.11,54,56.3,-0.003,11,511,80.191,0.414,90.316,-39.486,56.537,0.865,50.75
,SPX 10K1095,Nov 1095 Calls,100920,16:00:00,1095,C,101119,0.227,66.51,65.2,68.3,0.004,,65,69.237,0.374,164.34,-31.412,117.042,0.752,-1
,SPX 10L1095,Dec 1095 Calls,100920,16:00:00,1095,C,101217,0.232,74.41,72.8,76.6,0.004,,3695,65.846,0.309,206.091,-27.485,161.147,0.706,-1
,SPX 10V1095,Oct 1095 Puts,100920,16:00:00,1095,P,101015,0.215,8.41,7.5,9.4,0.004,80,3059,-20.532,0.453,89.023,-38.389,-17.919,0.135,8.25
,SPX 10W1095,Nov 1095 Puts,100920,16:00:00,1095,P,101119,0.226,22.31,20.8,23.9,0.002,,2,-31.004,0.36,164.276,-30.873,-62.724,0.248,-1
,SPX 10X1095,Dec 1095 Puts,100920,16:00:00,1095,P,101217,0.231,31.98,30,33.9,-0.001,,3843,-33.83,0.3,206.161,-26.949,-102.673,0.294,-1
,SPX 10J1100,Oct 1100 Calls,100920,16:00:00,1100,C,101015,0.216,50.92,49.9,52.1,0.002,387,140770,78.259,0.496,94.555,-41.256,55.266,0.837,51
,SPX 10K1100,Nov 1100 Calls,100920,16:00:00,1100,C,101119,0.224,62.76,61.5,64.6,0.006,673,40744,67.553,0.389,167.726,-31.678,114.636,0.726,64.35
,SPX 10L1100,Dec 1100 Calls,100920,16:00:00,1100,C,101217,0.229,70.84,69.2,73.1,0.004,1762,160810,64.434,0.318,209.001,-27.547,158.191,0.684,71.1
,SPX 11A1100,Jan11 1100 Calls,100920,16:00:00,1100,C,110121,0.233,79.48,78,81.9,0.004,10,22864,61.354,0.276,250.838,-24.191,210.31,0.65,76.75
,SPX 11C1100,Mar11 1100 Calls,100920,16:00:00,1100,C,110318,0.24,91.99,90.4,94.3,0.004,,31087,58.408,0.229,305.438,-20.962,289.523,0.616,-1
,SPX 10V1100,Oct 1100 Puts,100920,16:00:00,1100,P,101015,0.207,9.27,8.4,9.6,-0.028,10780,154064,-22.573,0.49,93.576,-38.633,-19.613,0.163,9.2
,SPX 10W1100,Nov 1100 Puts,100920,16:00:00,1100,P,101119,0.222,23.59,22.1,25.2,0.003,7647,35199,-32.606,0.373,167.693,-31.088,-65.978,0.274,24
,SPX 10X1100,Dec 1100 Puts,100920,16:00:00,1100,P,101217,0.23,33.42,32.4,35.3,0.011,4115,149341,-35.191,0.308,209.06,-27.271,-106.827,0.316,32.9
,SPX 11M1100,Jan11 1100 Puts,100920,16:00:00,1100,P,110121,0.232,43.59,41.7,45.5,0.003,1,35331,-37.869,0.265,250.805,-23.416,-159.697,0.35,46
,SPX 11O1100,Mar11 1100 Puts,100920,16:00:00,1100,P,110318,0.241,59.87,57.8,61.7,-0.003,2530,29096,-40.644,0.22,305.534,-20.23,-249.393,0.384,58.5
,SPX 10J1105,Oct 1105 Calls,100920,16:00:00,1105,C,101015,0.21,46.83,45.9,48,-0.001,3,3276,75.938,0.548,98.769,-41.723,53.837,0.805,43.55
,SPX 10K1105,Nov 1105 Calls,100920,16:00:00,1105,C,101119,0.221,59.1,57.8,60.9,0.004,,,65.792,0.403,170.914,-31.735,112.08,0.7,-1
,SPX 10L1105,Dec 1105 Calls,100920,16:00:00,1105,C,101217,0.225,67.34,65.7,69.6,0.001,1,19645,62.975,0.326,211.704,-27.448,155.095,0.66,62.5
,SPX 10V1105,Oct 1105 Puts,100920,16:00:00,1105,P,101015,0.206,10.23,9.3,11.2,0.006,38,2793,-24.804,0.528,98.056,-40.693,-21.458,0.195,11
,SPX 10W1105,Nov 1105 Puts,100920,16:00:00,1105,P,101119,0.219,24.94,23.4,26.5,0,,15,-34.278,0.385,170.9,-31.168,-69.376,0.3,-1
,SPX 10X1105,Dec 1105 Puts,100920,16:00:00,1105,P,101217,0.226,34.92,33,36.8,-0.001,,19256,-36.598,0.315,211.75,-27.041,-111.119,0.34,-1
,SPX 10J1110,Oct 1110 Calls,100920,16:00:00,1110,C,101015,0.207,42.84,42,44.1,0.005,303,3386,73.376,0.594,102.883,-43.165,52.241,0.77,43.05
,SPX 10K1110,Nov 1110 Calls,100920,16:00:00,1110,C,101119,0.217,55.51,54.2,57.3,0.005,39,644,63.952,0.417,173.862,-31.817,109.371,0.672,56.1
,SPX 10L1110,Dec 1110 Calls,100920,16:00:00,1110,C,101217,0.222,63.91,62.2,66.1,0,1,5115,61.47,0.334,214.173,-27.378,151.857,0.637,59.4
,SPX 10V1110,Oct 1110 Puts,100920,16:00:00,1110,P,101015,0.202,11.29,10.3,12.4,0.004,1082,5927,-27.235,0.567,102.383,-41.663,-23.463,0.23,11
,SPX 10W1110,Nov 1110 Puts,100920,16:00:00,1110,P,101119,0.216,26.38,24.8,27.9,-0.002,404,167,-36.022,0.397,173.859,-31.268,-72.92,0.328,26.2
,SPX 10X1110,Dec 1110 Puts,100920,16:00:00,1110,P,101217,0.223,36.49,34.5,38.3,-0.002,,6131,-38.049,0.323,214.207,-26.969,-115.549,0.363,-1
,SPX 10J1115,Oct 1115 Calls,100920,16:00:00,1115,C,101015,0.202,38.98,38.1,40.2,0.004,362,10205,70.573,0.641,106.799,-43.682,50.47,0.732,39
,SPX 10K1115,Nov 1115 Calls,100920,16:00:00,1115,C,101119,0.214,52.02,50.7,53.8,0.004,,3,62.035,0.43,176.529,-31.839,106.509,0.644,-1
,SPX 10L1115,Dec 1115 Calls,100920,16:00:00,1115,C,101217,0.221,60.55,58.9,62.7,0.004,,26765,59.918,0.341,216.383,-27.462,148.479,0.612,-1
,SPX 10V1115,Oct 1115 Puts,100920,16:00:00,1115,P,101015,0.198,12.47,11.5,13.6,0.004,1602,3313,-29.874,0.607,106.464,-42.467,-25.632,0.268,12
,SPX 10W1115,Nov 1115 Puts,100920,16:00:00,1115,P,101119,0.213,27.89,26.3,29.4,0.004,1,228,-37.837,0.409,176.53,-31.382,-76.611,0.356,30.8
,SPX 10X1115,Dec 1115 Puts,100920,16:00:00,1115,P,101217,0.22,38.13,36.1,40,-0.001,1501,25247,-39.545,0.33,216.405,-26.984,-120.118,0.388,39
,SPX 10J1120,Oct 1120 Calls,100920,16:00:00,1120,C,101015,0.195,35.26,34.4,35.8,-0.003,2054,36355,67.526,0.687,110.402,-43.537,48.519,0.691,36.35
,SPX 10K1120,Nov 1120 Calls,100920,16:00:00,1120,C,101119,0.211,48.62,47.3,50.4,0.006,5,1153,60.041,0.443,178.871,-31.796,103.495,0.615,49.6
,SPX 10L1120,Dec 1120 Calls,100920,16:00:00,1120,C,101217,0.216,57.27,55.5,59.4,-0.004,192,17606,58.321,0.349,218.306,-27.125,144.961,0.588,49
,SPX 10V1120,Oct 1120 Puts,100920,16:00:00,1120,P,101015,0.193,13.78,12.7,14.8,-0.001,46720,48040,-32.728,0.646,110.19,-42.943,-27.972,0.309,14
,SPX 10W1120,Nov 1120 Puts,100920,16:00:00,1120,P,101119,0.209,29.5,27.8,30.9,-0.004,47006,2109,-39.724,0.421,178.873,-31.19,-80.45,0.385,29.7
,SPX 10X1120,Dec 1120 Puts,100920,16:00:00,1120,P,101217,0.218,39.84,37.7,41.5,0.003,192,20846,-41.086,0.338,218.319,-26.958,-124.824,0.412,47
,SPX 10J1125,Oct 1125 Calls,100920,16:00:00,1125,C,101015,0.194,31.69,30.9,33,0.008,11955,58357,64.234,0.73,113.564,-44.576,46.389,0.648,31.6
,SPX 10K1125,Nov 1125 Calls,100920,16:00:00,1125,C,101119,0.208,45.31,44,47.1,0.007,669,15747,57.973,0.454,180.843,-31.683,100.33,0.585,46.8
,SPX 10L1125,Dec 1125 Calls,100920,16:00:00,1125,C,101217,0.216,54.07,52.3,56.2,0.004,2149,60521,56.679,0.356,219.916,-27.252,141.305,0.563,55
,SPX 11A1125,Jan11 1125 Calls,100920,16:00:00,1125,C,110121,0.221,63.21,61.3,65.2,0.001,,6510,54.758,0.299,260.259,-23.703,191.031,0.546,-1
,SPX 11C1125,Mar11 1125 Calls,100920,16:00:00,1125,C,110318,0.23,76.25,74.6,78.5,0.002,1500,26076,53.016,0.242,313.543,-20.589,267.757,0.529,73.2
,SPX 10V1125,Oct 1125 Puts,100920,16:00:00,1125,P,101015,0.189,15.23,14.2,16.3,-0.001,4416,18185,-35.8,0.685,113.44,-43.308,-30.484,0.352,14.6
,SPX 10W1125,Nov 1125 Puts,100920,16:00:00,1125,P,101119,0.203,31.2,29.5,31.4,-0.023,3158,2580,-41.682,0.432,180.845,-30.538,-84.435,0.415,31
,SPX 10X1125,Dec 1125 Puts,100920,16:00:00,1125,P,101217,0.215,41.62,39.6,43.5,-0.002,4044,26732,-42.671,0.345,219.921,-26.699,-129.668,0.437,41.5
,SPX 11M1125,Jan11 1125 Puts,100920,16:00:00,1125,P,110121,0.22,52.24,50.1,54,0.002,1,2253,-44.182,0.288,260.258,-23.056,-187.426,0.454,57.7
,SPX 11O1125,Mar11 1125 Puts,100920,16:00:00,1125,P,110318,0.232,69.06,66.9,70.8,-0.001,905,11731,-45.789,0.232,313.525,-19.906,-283.01,0.471,72
,SPX 10J1130,Oct 1130 Calls,100920,16:00:00,1130,C,101015,0.19,28.29,27.5,29.6,0.01,3438,17947,60.705,0.77,116.144,-44.737,44.082,0.604,29
,SPX 10K1130,Nov 1130 Calls,100920,16:00:00,1130,C,101119,0.204,42.11,40.7,43.8,0.003,24,9506,55.832,0.465,182.399,-31.34,97.019,0.555,41.6
,SPX 10L1130,Dec 1130 Calls,100920,16:00:00,1130,C,101217,0.212,50.94,49.1,53,-0.001,14008,1458,54.995,0.362,221.184,-26.956,137.513,0.538,48
,SPX 10V1130,Oct 1130 Puts,100920,16:00:00,1130,P,101015,0.185,16.83,15.7,17.8,-0.005,289,2842,-39.089,0.722,116.084,-43.273,-33.167,0.396,16.7
,SPX 10W1130,Nov 1130 Puts,100920,16:00:00,1130,P,101119,0.203,32.99,31.3,34.4,-0.005,1012,2578,-43.71,0.443,182.399,-30.81,-88.565,0.445,32.5
,SPX 10X1130,Dec 1130 Puts,100920,16:00:00,1130,P,101217,0.212,43.49,41.3,45.1,-0.004,13988,151,-44.298,0.35,221.185,-26.521,-134.647,0.462,46
,SPX 10J1135,Oct 1135 Calls,100920,16:00:00,1135,C,101015,0.186,25.06,24.2,26.3,0.009,1186,6739,56.954,0.805,117.998,-44.376,41.607,0.558,26.1
,SPX 10K1135,Nov 1135 Calls,100920,16:00:00,1135,C,101119,0.201,39.01,37.6,40.7,-0.001,2,2,53.623,0.474,183.491,-30.995,93.564,0.525,35.75
,SPX 10L1135,Dec 1135 Calls,100920,16:00:00,1135,C,101217,0.21,47.9,46.1,49.9,0.002,6393,,53.27,0.368,222.082,-26.804,133.598,0.513,47.9
,SPX 10V1135,Oct 1135 Puts,100920,16:00:00,1135,P,101015,0.18,18.6,17.5,19.6,-0.005,256,18,-42.592,0.755,117.979,-42.925,-36.018,0.442,17.8
,SPX 10W1135,Nov 1135 Puts,100920,16:00:00,1135,P,101119,0.2,34.88,33.1,36.2,-0.004,25,1,-45.804,0.451,183.491,-30.533,-92.838,0.475,36.5
,SPX 10X1135,Dec 1135 Puts,100920,16:00:00,1135,P,101217,0.209,45.43,43.2,47.1,-0.006,6472,,-45.967,0.357,222.081,-26.17,-139.751,0.487,45
,SPX 10J1140,Oct 1140 Calls,100920,16:00:00,1140,C,101015,0.184,22.02,21.8,23.2,0.021,7377,22068,53.006,0.832,118.981,-44.304,38.976,0.511,22
,SPX 10K1140,Nov 1140 Calls,100920,16:00:00,1140,C,101119,0.198,36.03,34.5,37.6,0.001,3421,1715,51.354,0.482,184.073,-30.641,89.987,0.495,36
,SPX 10L1140,Dec 1140 Calls,100920,16:00:00,1140,C,101217,0.207,44.95,43,46.9,0,966,12,51.508,0.373,222.584,-26.478,129.561,0.488,45
,SPX 11A1140,Jan11 1140 Calls,100920,16:00:00,1140,C,110121,0.215,54.24,52.5,56.4,0.001,1,3,50.475,0.309,262.626,-23.248,177.941,0.482,51.8
,SPX 10V1140,Oct 1140 Puts,100920,16:00:00,1140,P,101015,0.176,20.54,19.4,21.5,-0.005,1440,339,-46.292,0.784,118.981,-42.34,-38.972,0.489,20.1
,SPX 10W1140,Nov 1140 Puts,100920,16:00:00,1140,P,101119,0.193,36.88,35.1,37,-0.022,18,12,-47.962,0.46,184.073,-29.627,-97.235,0.505,36.6
