Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1860,Dec 1860 Calls,151204,16:00:00,1860,C,151218,,230.04,226.4,230.4,-0.007,,55,99.612,0.008,4.996,-3.726,70.961,1,-1
,SPX 16A1860,Jan16 1860 Calls,151204,16:00:00,1860,C,160115,,231.6,228.9,232.3,-0.004,,6,94.933,0.054,89.905,-24.687,197.784,0.999,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151204,16:00:00,1860,C,160129,,234.06,232.6,234.4,-0.002,,,92.327,0.068,138.135,-28.738,253.556,0.995,-1
,SPX 16B1860,Feb16 1860 Calls,151204,16:00:00,1860,C,160219,0.215,235.65,233.8,236.9,-0.001,,,90.302,0.075,188.613,-26.648,338.007,0.986,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151204,16:00:00,1860,C,160229,0.213,236.92,235.9,237.5,-0.001,,,88.916,0.08,214.032,-26.703,375.622,0.98,-1
,SPX 16C1860,Mar16 1860 Calls,151204,16:00:00,1860,C,160318,0.215,240.63,239,241.9,-0.001,,,86.572,0.085,263.236,-27.702,437.656,0.969,-1
,SPX 15X1860,Dec 1860 Puts,151204,16:00:00,1860,P,151218,0.275,0.41,0.25,0.9,0.39,39,1524,-0.789,0.016,11.936,-13.478,-0.893,0,0.49
,SPX 16M1860,Jan16 1860 Puts,151204,16:00:00,1860,P,160115,0.223,4.15,3.7,4.6,0,78,10133,-5.018,0.061,84.073,-22.001,-14.71,0.001,4.2
,SPX 16M1860D29,Jan16M 1860 Puts,151204,16:00:00,1860,P,160129,0.221,7.43,7.2,7.7,0.003,,65,-7.553,0.076,129.012,-25.246,-28.684,0.005,-1
,SPX 16N1860,Feb16 1860 Puts,151204,16:00:00,1860,P,160219,0.218,12.5,12,12.9,0.018,20,80,-10.314,0.085,189.157,-26.75,-54.178,0.014,18.3
,SPX 16N1860D29,Feb16M 1860 Puts,151204,16:00:00,1860,P,160229,0.215,14.93,14.6,15.3,0.001,,48,-11.304,0.078,215.46,-26.469,-67.876,0.02,-1
,SPX 16O1860,Mar16 1860 Puts,151204,16:00:00,1860,P,160318,0.216,20.24,19.7,20.9,0.003,,81,-13.066,0.083,263.8,-26.948,-97.003,0.031,-1
,SPX 15L1865,Dec 1865 Calls,151204,16:00:00,1865,C,151218,,225.05,221.4,225.5,-0.007,,2033,99.58,0.009,5.433,-4.008,71.121,1,-1
,SPX 16A1865,Jan16 1865 Calls,151204,16:00:00,1865,C,160115,,226.77,224.3,227.7,-0.003,,,94.725,0.057,92.667,-25.191,197.719,0.998,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151204,16:00:00,1865,C,160129,,229.33,227.9,229.7,-0.002,,,92.058,0.071,141.548,-29.181,253.258,0.994,-1
,SPX 16B1865,Feb16 1865 Calls,151204,16:00:00,1865,C,160219,0.213,231.01,229.2,232.3,-0.001,,,89.994,0.077,192.68,-26.998,337.405,0.984,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151204,16:00:00,1865,C,160229,0.212,232.35,231.4,233,-0.001,,,88.578,0.082,218.433,-27.179,374.801,0.978,-1
,SPX 16C1865,Mar16 1865 Calls,151204,16:00:00,1865,C,160318,0.214,236.15,234.6,237.4,-0.001,,,86.209,0.087,267.83,-27.986,436.523,0.966,-1
,SPX 15X1865,Dec 1865 Puts,151204,16:00:00,1865,P,151218,0.273,0.44,0.25,0.95,0.409,12,3400,-0.848,0.017,12.671,-14.443,-0.957,0,1
,SPX 16M1865,Jan16 1865 Puts,151204,16:00:00,1865,P,160115,0.222,4.34,3.9,4.8,0.012,50,729,-5.26,0.064,87.102,-22.777,-15.392,0.002,5.1
,SPX 16M1865D29,Jan16M 1865 Puts,151204,16:00:00,1865,P,160129,0.22,7.72,7.4,8,-0.003,,12,-7.863,0.079,132.791,-25.795,-29.82,0.006,-1
,SPX 16N1865,Feb16 1865 Puts,151204,16:00:00,1865,P,160219,0.215,12.91,12.3,13.4,-0.005,,,-10.66,0.083,193.539,-26.759,-55.973,0.016,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151204,16:00:00,1865,P,160229,0.214,15.39,15.1,15.7,0.001,,,-11.631,0.081,220.019,-26.851,-69.976,0.022,-1
,SPX 16O1865,Mar16 1865 Puts,151204,16:00:00,1865,P,160318,0.215,20.77,20.2,21.5,0.004,,1055,-13.415,0.085,268.418,-27.357,-99.593,0.034,-1
,SPX 15L1870,Dec 1870 Calls,151204,16:00:00,1870,C,151218,,220.06,216.4,220.5,-0.007,,5796,99.545,0.01,5.911,-4.314,71.276,1,-1
,SPX 16A1870,Jan16 1870 Calls,151204,16:00:00,1870,C,160115,,221.96,219.5,222.8,-0.004,,24,94.506,0.06,95.524,-25.707,197.623,0.998,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151204,16:00:00,1870,C,160129,,224.61,223.2,225,-0.002,,,91.778,0.074,145.048,-29.628,252.916,0.993,-1
,SPX 16B1870,Feb16 1870 Calls,151204,16:00:00,1870,C,160219,0.212,226.39,224.6,227.7,-0.001,,,89.675,0.08,196.826,-27.491,336.745,0.982,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151204,16:00:00,1870,C,160229,0.21,227.79,226.8,228.4,-0.001,,,88.227,0.085,222.904,-27.391,373.913,0.975,-1
,SPX 16C1870,Mar16 1870 Calls,151204,16:00:00,1870,C,160318,0.212,231.7,230,233,-0.001,,,85.835,0.09,272.474,-28.269,435.317,0.962,-1
,SPX 16F1870,Jun16 1870 Calls,151204,16:00:00,1870,C,160617,0.211,248.09,247,250.2,0.002,,430,79.026,0.089,458.007,-26.046,724.863,0.895,-1
,SPX 15X1870,Dec 1870 Puts,151204,16:00:00,1870,P,151218,0.266,0.47,0.25,0.95,0.277,36,7562,-0.913,0.019,13.46,-13.926,-1.026,0,0.7
,SPX 16M1870,Jan16 1870 Puts,151204,16:00:00,1870,P,160115,0.219,4.54,4.1,5,0.002,78,3104,-5.516,0.068,90.239,-23.233,-16.11,0.002,4.5
,SPX 16M1870D29,Jan16M 1870 Puts,151204,16:00:00,1870,P,160129,0.218,8.03,7.7,8.3,-0.004,,94,-8.187,0.083,136.666,-26.353,-31.004,0.007,-1
,SPX 16N1870,Feb16 1870 Puts,151204,16:00:00,1870,P,160219,0.214,13.34,12.8,13.9,0.001,163,243,-10.997,0.083,197.991,-27.33,-57.827,0.018,13.64
,SPX 16N1870D29,Feb16M 1870 Puts,151204,16:00:00,1870,P,160229,0.213,15.87,15.5,16.2,-0.001,,,-11.966,0.083,224.632,-27.231,-72.139,0.025,-1
,SPX 16O1870,Mar16 1870 Puts,151204,16:00:00,1870,P,160318,0.214,21.32,20.8,22.1,0.006,,80,-13.774,0.087,273.081,-27.643,-102.253,0.038,-1
,SPX 16R1870,Jun16 1870 Puts,151204,16:00:00,1870,P,160617,0.211,45.63,44.6,46.5,-0.002,,2414,-20.461,0.084,458.501,-24.118,-277.017,0.105,-1
,SPX 15L1875,Dec 1875 Calls,151204,16:00:00,1875,C,151218,,215.07,211.2,215,-0.009,,11652,99.505,0.011,6.435,-4.647,71.428,1,-1
,SPX 16A1875,Jan16 1875 Calls,151204,16:00:00,1875,C,160115,,217.15,214.7,218,-0.004,,301,94.275,0.062,98.48,-26.235,197.494,0.998,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151204,16:00:00,1875,C,160129,,219.9,218.5,220.3,-0.002,,2,91.486,0.077,148.636,-30.082,252.529,0.992,-1
,SPX 16B1875,Feb16 1875 Calls,151204,16:00:00,1875,C,160219,0.204,221.77,220.1,222.9,-0.007,1,2,89.344,0.083,201.052,-26.009,336.023,0.98,196
,SPX 16B1875D29,Feb16M 1875 Calls,151204,16:00:00,1875,C,160229,0.209,223.25,222.3,223.9,-0.001,,22,87.864,0.088,227.443,-27.87,372.957,0.972,-1
,SPX 16C1875,Mar16 1875 Calls,151204,16:00:00,1875,C,160318,0.211,227.26,225.8,228.6,0,,322,85.45,0.092,277.168,-28.672,434.035,0.958,-1
,SPX 16F1875,Jun16 1875 Calls,151204,16:00:00,1875,C,160617,0.21,243.95,242.9,246.1,0.002,,435,78.633,0.09,462.779,-26.158,722.361,0.889,-1
,SPX 16I1875,Sep16 1875 Calls,151204,16:00:00,1875,C,160916,0.208,259.17,257.8,261.3,0.001,,50,74.714,0.077,599.982,-23.542,983.448,0.837,-1
,SPX 15X1875,Dec 1875 Puts,151204,16:00:00,1875,P,151218,0.254,0.5,0.45,0.55,0,9902,50267,-0.983,0.02,14.305,-11.958,-1.101,0,0.52
,SPX 16M1875,Jan16 1875 Puts,151204,16:00:00,1875,P,160115,0.217,4.75,4.2,5.2,-0.011,929,13985,-5.785,0.071,93.485,-23.699,-16.865,0.002,4.65
,SPX 16M1875D29,Jan16M 1875 Puts,151204,16:00:00,1875,P,160129,0.217,8.35,8.1,8.6,0.016,4,139,-8.525,0.086,140.637,-27.241,-32.238,0.008,11.1
,SPX 16N1875,Feb16 1875 Puts,151204,16:00:00,1875,P,160219,0.213,13.78,13.2,14.3,-0.001,3,12065,-11.338,0.085,202.504,-27.76,-59.74,0.02,14.09
,SPX 16N1875D29,Feb16M 1875 Puts,151204,16:00:00,1875,P,160229,0.211,16.37,16,16.7,-0.001,,63,-12.312,0.085,229.299,-27.61,-74.366,0.028,-1
,SPX 16O1875,Mar16 1875 Puts,151204,16:00:00,1875,P,160318,0.212,21.88,21.3,22.6,0.003,,7292,-14.143,0.089,277.787,-27.806,-104.987,0.042,-1
,SPX 16R1875,Jun16 1875 Puts,151204,16:00:00,1875,P,160617,0.21,46.51,45.5,47.3,-0.002,,12948,-20.824,0.085,463.32,-24.235,-282.27,0.111,-1
,SPX 16U1875,Sep16 1875 Puts,151204,16:00:00,1875,P,160916,0.207,67.69,66.4,68.8,-0.001,,1151,-23.438,0.076,599.949,-20.773,-483.117,0.163,-1
,SPX 15L1880,Dec 1880 Calls,151204,16:00:00,1880,C,151218,,210.09,206.4,210.1,-0.009,,6045,99.461,0.013,7.01,-5.009,71.575,1,-1
,SPX 16A1880,Jan16 1880 Calls,151204,16:00:00,1880,C,160115,,212.35,209.8,213.1,-0.004,,32,94.033,0.065,101.536,-26.774,197.331,0.997,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151204,16:00:00,1880,C,160129,0.219,215.21,213.9,215.6,-0.002,,,91.181,0.08,152.312,-29.556,252.095,0.991,-1
,SPX 16B1880,Feb16 1880 Calls,151204,16:00:00,1880,C,160219,0.208,217.17,215.3,218.4,-0.001,,,89,0.086,205.355,-28.06,335.237,0.977,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151204,16:00:00,1880,C,160229,0.208,218.73,217.9,219.4,0,,,87.489,0.091,232.05,-28.35,371.931,0.969,-1
,SPX 16C1880,Mar16 1880 Calls,151204,16:00:00,1880,C,160318,0.21,222.83,221.4,224.2,0,,,85.053,0.095,281.909,-28.953,432.676,0.954,-1
,SPX 15X1880,Dec 1880 Puts,151204,16:00:00,1880,P,151218,0.258,0.53,0.25,1.05,0.226,742,15982,-1.06,0.022,15.21,-14.732,-1.183,0,0.7
,SPX 16M1880,Jan16 1880 Puts,151204,16:00:00,1880,P,160115,0.214,4.97,4.4,5.4,-0.018,31,340,-6.068,0.074,96.843,-24.176,-17.658,0.003,4.5
,SPX 16M1880D29,Jan16M 1880 Puts,151204,16:00:00,1880,P,160129,0.215,8.68,8.4,9,0.002,,96,-8.877,0.089,144.706,-27.49,-33.525,0.009,-1
,SPX 16N1880,Feb16 1880 Puts,151204,16:00:00,1880,P,160219,0.211,14.24,13.7,14.6,-0.008,379,846,-11.689,0.088,207.079,-28.046,-61.714,0.023,13.72
,SPX 16N1880D29,Feb16M 1880 Puts,151204,16:00:00,1880,P,160229,0.21,16.87,16.5,17.2,-0.001,,15,-12.669,0.087,234.017,-27.985,-76.658,0.031,-1
,SPX 16O1880,Mar16 1880 Puts,151204,16:00:00,1880,P,160318,0.211,22.46,21.8,23.2,0.009,600,1024,-14.523,0.092,282.535,-28.209,-107.795,0.046,26.1
,SPX 15L1885,Dec 1885 Calls,151204,16:00:00,1885,C,151218,,205.11,201.5,205.6,-0.008,,6978,99.412,0.014,7.64,-5.403,71.717,1,-1
,SPX 16A1885,Jan16 1885 Calls,151204,16:00:00,1885,C,160115,,207.55,205.2,208.4,-0.004,,7,93.777,0.068,104.697,-27.324,197.13,0.996,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151204,16:00:00,1885,C,160129,0.218,210.53,209.3,211,-0.002,,,90.863,0.083,156.077,-30.179,251.612,0.989,-1
,SPX 16B1885,Feb16 1885 Calls,151204,16:00:00,1885,C,160219,0.207,212.59,211,213.9,-0.001,,,88.643,0.089,209.737,-28.701,334.386,0.974,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151204,16:00:00,1885,C,160229,0.206,214.22,213.4,215,0,,,87.1,0.093,236.724,-28.696,370.831,0.965,-1
,SPX 15X1885,Dec 1885 Puts,151204,16:00:00,1885,P,151218,0.268,0.57,0.4,1.55,0.684,59,8239,-1.144,0.024,16.182,-20.301,-1.271,0,0.7
,SPX 16M1885,Jan16 1885 Puts,151204,16:00:00,1885,P,160115,0.213,5.2,4.6,5.7,-0.01,8,3785,-6.367,0.078,100.315,-25.016,-18.493,0.004,5.13
,SPX 16M1885D29,Jan16M 1885 Puts,151204,16:00:00,1885,P,160129,0.213,9.03,8.7,9.3,-0.003,,8,-9.245,0.093,148.872,-28.07,-34.866,0.011,-1
,SPX 16N1885,Feb16 1885 Puts,151204,16:00:00,1885,P,160219,0.209,14.72,14.1,15.2,-0.005,,,-12.052,0.091,211.714,-28.473,-63.751,0.026,-1
,SPX 16N1885D29,Feb16M 1885 Puts,151204,16:00:00,1885,P,160229,0.208,17.4,17,17.7,-0.003,,,-13.036,0.09,238.786,-28.358,-79.018,0.035,-1
,SPX 15L1890,Dec 1890 Calls,151204,16:00:00,1890,C,151218,,200.13,196.5,200.6,-0.008,2,7417,99.358,0.016,8.332,-5.831,71.854,1,196.94
,SPX 16A1890,Jan16 1890 Calls,151204,16:00:00,1890,C,160115,,202.77,200.5,203.6,-0.004,,30,93.508,0.072,107.963,-27.885,196.891,0.995,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151204,16:00:00,1890,C,160129,0.216,205.86,204.6,206.3,-0.002,,,90.53,0.086,159.931,-30.642,251.077,0.987,-1
,SPX 16B1890,Feb16 1890 Calls,151204,16:00:00,1890,C,160219,0.206,208.02,206.5,209.3,-0.001,,,88.271,0.092,214.195,-29.06,333.467,0.971,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151204,16:00:00,1890,C,160229,0.205,209.73,208.9,210.5,0,,,86.698,0.096,241.461,-29.042,369.656,0.962,-1
,SPX 16C1890,Mar16 1890 Calls,151204,16:00:00,1890,C,160318,0.207,214.04,212.5,215.4,0,,,84.223,0.1,291.521,-29.509,429.716,0.945,-1
,SPX 15X1890,Dec 1890 Puts,151204,16:00:00,1890,P,151218,0.249,0.61,0.3,1.1,0.148,77,13968,-1.235,0.026,17.224,-15.621,-1.367,0,0.75
,SPX 16M1890,Jan16 1890 Puts,151204,16:00:00,1890,P,160115,0.211,5.44,4.8,5.9,-0.017,22,2292,-6.682,0.082,103.904,-25.518,-19.37,0.005,5.4
,SPX 16M1890D29,Jan16M 1890 Puts,151204,16:00:00,1890,P,160129,0.211,9.4,9.1,9.7,0,,81,-9.629,0.097,153.135,-28.657,-36.263,0.013,-1
,SPX 16N1890,Feb16 1890 Puts,151204,16:00:00,1890,P,160219,0.208,15.2,14.6,15.6,-0.007,,31,-12.427,0.093,216.407,-28.897,-65.853,0.029,-1
,SPX 16N1890D29,Feb16M 1890 Puts,151204,16:00:00,1890,P,160229,0.207,17.94,17.6,18.2,-0.002,,,-13.415,0.092,243.602,-28.728,-81.448,0.038,-1
,SPX 16O1890,Mar16 1890 Puts,151204,16:00:00,1890,P,160318,0.209,23.67,23.2,24.6,0.01,,1,-15.316,0.096,292.145,-28.884,-113.644,0.055,-1
,SPX 15L1895,Dec 1895 Calls,151204,16:00:00,1895,C,151218,,195.15,193.3,196.5,-0.001,,7808,99.297,0.017,9.091,-6.297,71.984,1,-1
,SPX 16A1895,Jan16 1895 Calls,151204,16:00:00,1895,C,160115,,198.01,195.7,199,-0.003,,3,93.224,0.075,111.339,-28.458,196.611,0.994,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151204,16:00:00,1895,C,160129,0.214,201.2,200,201.7,-0.002,,,90.183,0.089,163.877,-31.276,250.488,0.985,-1
,SPX 16B1895,Feb16 1895 Calls,151204,16:00:00,1895,C,160219,0.204,203.47,201.8,204.9,-0.001,,,87.886,0.095,218.73,-29.42,332.477,0.967,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151204,16:00:00,1895,C,160229,0.203,205.26,204.5,206,0,,,86.281,0.1,246.26,-29.387,368.403,0.957,-1
,SPX 15X1895,Dec 1895 Puts,151204,16:00:00,1895,P,151218,0.245,0.66,0.3,1.15,0.106,289,9519,-1.335,0.028,18.343,-16.099,-1.472,0,0.9
,SPX 16M1895,Jan16 1895 Puts,151204,16:00:00,1895,P,160115,0.21,5.7,5.1,6.2,-0.004,17,1527,-7.013,0.086,107.611,-26.573,-20.293,0.006,6.3
,SPX 16M1895D29,Jan16M 1895 Puts,151204,16:00:00,1895,P,160129,0.21,9.78,9.5,10,-0.003,,3,-10.025,0.098,157.495,-29.249,-37.719,0.015,-1
,SPX 16N1895,Feb16 1895 Puts,151204,16:00:00,1895,P,160219,0.207,15.71,15.1,16.1,0.002,163,,-12.815,0.096,221.157,-29.461,-68.023,0.033,18.5
,SPX 16N1895D29,Feb16M 1895 Puts,151204,16:00:00,1895,P,160229,0.205,18.49,18.1,18.8,-0.002,,,-13.805,0.095,248.464,-29.094,-83.95,0.043,-1
,SPX 15L1900,Dec 1900 Calls,151204,16:00:00,1900,C,151218,,190.17,186.6,190.7,-0.007,12,37333,99.228,0.019,9.924,-6.804,72.108,1,190.8
,SPX 16A1900,Jan16 1900 Calls,151204,16:00:00,1900,C,160115,,193.25,191,194.2,-0.003,,6382,92.925,0.079,114.826,-29.042,196.288,0.993,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151204,16:00:00,1900,C,160129,0.212,196.57,195.4,197.1,-0.002,,511,89.82,0.093,167.912,-31.749,249.844,0.983,-1
,SPX 16B1900,Feb16 1900 Calls,151204,16:00:00,1900,C,160219,0.203,198.94,197.6,200.4,0,,15,87.486,0.098,223.339,-29.922,331.413,0.963,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151204,16:00:00,1900,C,160229,0.202,200.8,200.1,201.6,0,,106,85.85,0.103,251.119,-29.731,367.071,0.953,-1
,SPX 16C1900,Mar16 1900 Calls,151204,16:00:00,1900,C,160318,0.204,205.32,203.9,206.9,0,,5438,83.341,0.105,301.289,-30.055,426.419,0.934,-1
,SPX 16F1900,Jun16 1900 Calls,151204,16:00:00,1900,C,160617,0.206,223.49,223.1,226.1,0.005,,4355,76.568,0.098,486.525,-26.913,708.347,0.856,-1
,SPX 16I1900,Sep16 1900 Calls,151204,16:00:00,1900,C,160916,0.203,239.87,238.6,242.2,0,1,1064,72.882,0.083,622.837,-23.757,964.316,0.802,228.63
,SPX 15X1900,Dec 1900 Puts,151204,16:00:00,1900,P,151218,0.238,0.71,0.65,0.75,-0.014,3126,123893,-1.444,0.031,19.543,-15.371,-1.586,0,0.74
,SPX 16M1900,Jan16 1900 Puts,151204,16:00:00,1900,P,160115,0.207,5.97,5.3,6.5,-0.012,2637,44103,-7.363,0.09,111.439,-27.102,-21.263,0.007,5.95
,SPX 16M1900D29,Jan16M 1900 Puts,151204,16:00:00,1900,P,160129,0.208,10.17,9.8,10.4,-0.003,21,11155,-10.415,0.096,161.946,-29.846,-39.235,0.017,10.95
,SPX 16N1900,Feb16 1900 Puts,151204,16:00:00,1900,P,160219,0.204,16.23,15.6,16.7,-0.004,243,7437,-13.215,0.099,225.962,-29.737,-70.261,0.037,16.51
,SPX 16N1900D29,Feb16M 1900 Puts,151204,16:00:00,1900,P,160229,0.204,19.06,18.7,19.4,0.001,20,3083,-14.208,0.097,253.371,-29.456,-86.526,0.047,19.7
,SPX 16O1900,Mar16 1900 Puts,151204,16:00:00,1900,P,160318,0.206,24.96,24.5,25.9,0.012,1519,43595,-16.156,0.101,301.891,-29.424,-119.816,0.066,26.15
,SPX 16R1900,Jun16 1900 Puts,151204,16:00:00,1900,P,160617,0.204,51.13,50.1,52,0.004,1100,28998,-22.74,0.092,487.191,-24.844,-309.943,0.144,57
,SPX 16U1900,Sep16 1900 Puts,151204,16:00:00,1900,P,160916,0.202,73.22,71.9,74.4,0,751,9869,-25.226,0.081,622.739,-21.005,-521.644,0.198,74
,SPX 15L1905,Dec 1905 Calls,151204,16:00:00,1905,C,151218,,185.2,181.3,185.3,-0.01,,9730,99.152,0.021,10.838,-7.355,72.223,1,-1
,SPX 16A1905,Jan16 1905 Calls,151204,16:00:00,1905,C,160115,,188.5,186.3,189.4,-0.003,,43,92.61,0.083,118.427,-29.636,195.92,0.992,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151204,16:00:00,1905,C,160129,0.21,191.94,190.8,192.5,-0.002,,,89.441,0.097,172.038,-32.393,249.141,0.98,-1
,SPX 16B1905,Feb16 1905 Calls,151204,16:00:00,1905,C,160219,0.201,194.42,193.1,195.9,0,,,87.07,0.101,228.02,-30.282,330.273,0.959,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151204,16:00:00,1905,C,160229,0.2,196.37,195.7,197.2,0,,,85.404,0.106,256.035,-30.074,365.655,0.948,-1
,SPX 15X1905,Dec 1905 Puts,151204,16:00:00,1905,P,151218,0.245,0.76,0.7,1.15,0.289,1,11201,-1.563,0.034,20.832,-20.209,-1.71,0,1.99
,SPX 16M1905,Jan16 1905 Puts,151204,16:00:00,1905,P,160115,0.205,6.26,5.6,6.7,-0.018,28,590,-7.731,0.094,115.388,-27.64,-22.283,0.008,6.1
,SPX 16M1905D29,Jan16M 1905 Puts,151204,16:00:00,1905,P,160129,0.206,10.59,10.2,10.8,-0.008,,29,-10.804,0.099,166.476,-30.276,-40.81,0.02,-1
,SPX 16N1905,Feb16 1905 Puts,151204,16:00:00,1905,P,160219,0.203,16.77,16.1,17.1,0.002,1155,10,-13.628,0.102,230.82,-30.296,-72.571,0.041,21
,SPX 16N1905D29,Feb16M 1905 Puts,151204,16:00:00,1905,P,160229,0.202,19.65,19.3,19.9,-0.003,,,-14.623,0.1,258.318,-29.814,-89.179,0.052,-1
,SPX 15L1910,Dec 1910 Calls,151204,16:00:00,1910,C,151218,,180.23,176.4,180.3,-0.011,4,8382,99.066,0.024,11.841,-7.955,72.33,1,175.91
,SPX 16A1910,Jan16 1910 Calls,151204,16:00:00,1910,C,160115,0.202,183.77,181.6,184.7,-0.003,,408,92.277,0.087,122.144,-28.368,195.503,0.99,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151204,16:00:00,1910,C,160129,0.208,187.33,186.2,187.9,-0.001,,6,89.045,0.1,176.254,-32.873,248.377,0.977,-1
,SPX 16B1910,Feb16 1910 Calls,151204,16:00:00,1910,C,160219,0.2,189.92,188.7,191.4,0.001,,,86.638,0.105,232.773,-30.784,329.054,0.954,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151204,16:00:00,1910,C,160229,0.199,191.95,191.3,192.8,0.001,,,84.942,0.109,261.005,-30.548,364.154,0.943,-1
,SPX 16C1910,Mar16 1910 Calls,151204,16:00:00,1910,C,160318,0.202,196.68,195.5,198.1,0.001,,,82.406,0.111,311.188,-30.708,422.769,0.923,-1
,SPX 15X1910,Dec 1910 Puts,151204,16:00:00,1910,P,151218,0.257,0.82,0.3,0.9,0.805,44,15263,-1.694,0.037,22.216,-27.896,-1.846,0,19.1
,SPX 16M1910,Jan16 1910 Puts,151204,16:00:00,1910,P,160115,0.204,6.56,6,7,-0.011,29,1614,-8.119,0.099,119.46,-28.563,-23.356,0.01,6.35
,SPX 16M1910D29,Jan16M 1910 Puts,151204,16:00:00,1910,P,160129,0.205,11.02,10.6,11.3,0.003,6,83,-11.207,0.103,171.084,-31.04,-42.445,0.023,12.95
,SPX 16N1910,Feb16 1910 Puts,151204,16:00:00,1910,P,160219,0.201,17.32,16.6,17.8,-0.006,164,718,-14.056,0.105,235.728,-30.563,-74.956,0.046,17.61
,SPX 16N1910D29,Feb16M 1910 Puts,151204,16:00:00,1910,P,160229,0.201,20.26,19.9,20.6,0,,,-15.051,0.103,263.304,-30.166,-91.91,0.057,-1
,SPX 16O1910,Mar16 1910 Puts,151204,16:00:00,1910,P,160318,0.203,26.31,25.8,27.3,0.009,,212,-17.045,0.107,311.749,-29.947,-126.33,0.077,-1
,SPX 15L1915,Dec 1915 Calls,151204,16:00:00,1915,C,151218,,175.26,171.4,175.4,-0.011,,3675,98.97,0.026,12.943,-8.607,72.426,1,-1
,SPX 16A1915,Jan16 1915 Calls,151204,16:00:00,1915,C,160115,0.2,179.05,177,180,-0.003,,105,91.926,0.091,125.98,-29.155,195.035,0.988,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151204,16:00:00,1915,C,160129,0.206,182.74,181.7,183.3,-0.001,,,88.632,0.104,180.559,-33.355,247.548,0.974,-1
,SPX 16B1915,Feb16 1915 Calls,151204,16:00:00,1915,C,160219,0.198,185.44,184.1,187,0.001,,,86.189,0.109,237.594,-31.141,327.754,0.949,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151204,16:00:00,1915,C,160229,0.197,187.56,187,188.4,0.001,,,84.464,0.113,266.025,-30.885,362.566,0.937,-1
,SPX 15X1915,Dec 1915 Puts,151204,16:00:00,1915,P,151218,0.226,0.88,0.35,1.25,-0.08,109,8072,-1.838,0.04,23.702,-17.116,-1.994,0,1.1
,SPX 16M1915,Jan16 1915 Puts,151204,16:00:00,1915,P,160115,0.202,6.88,6.4,7.3,-0.006,16,1828,-8.528,0.104,123.656,-29.313,-24.484,0.012,6.7
,SPX 16M1915D29,Jan16M 1915 Puts,151204,16:00:00,1915,P,160129,0.202,11.46,11,11.6,-0.014,,26,-11.626,0.106,175.769,-31.298,-44.142,0.026,-1
,SPX 16N1915,Feb16 1915 Puts,151204,16:00:00,1915,P,160219,0.2,17.9,17.2,18.3,-0.008,,10,-14.497,0.108,240.683,-30.97,-77.416,0.051,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151204,16:00:00,1915,P,160229,0.199,20.89,20.4,21.1,-0.007,,,-15.492,0.106,268.325,-30.38,-94.723,0.063,-1
,SPX 15L1920,Dec 1920 Calls,151204,16:00:00,1920,C,151218,,170.3,166.5,170.4,-0.011,,7190,98.862,0.03,14.152,-9.316,72.512,1,-1
,SPX 16A1920,Jan16 1920 Calls,151204,16:00:00,1920,C,160115,0.198,174.35,172.3,175.4,-0.003,,16,91.556,0.096,129.935,-29.956,194.514,0.986,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151204,16:00:00,1920,C,160129,0.205,178.17,177.1,178.8,-0.001,,6,88.2,0.109,184.953,-34.008,246.654,0.97,-1
,SPX 16B1920,Feb16 1920 Calls,151204,16:00:00,1920,C,160219,0.197,180.98,179.9,182.6,0.001,,1,85.723,0.112,242.48,-31.64,326.369,0.943,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151204,16:00:00,1920,C,160229,0.196,183.18,182.6,184.1,0.001,,7,83.969,0.116,271.091,-31.22,360.887,0.931,-1
