Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1745,Jun 1745 Puts,140602,16:00:00,1745,P,140620,0.205,0.43,0.2,0.75,0.116,1650,6395,-0.755,0.016,15.538,-8.884,-1.359,0,0.5
,SPX 14S1745,Jul 1745 Puts,140602,16:00:00,1745,P,140718,0.174,2.87,2.35,3.5,0.021,106,229,-4.216,0.065,77.317,-14.602,-13.849,0.001,2.95
,SPX 14F1750,Jun 1750 Calls,140602,16:00:00,1750,C,140620,,173.47,166.4,177.9,-0.008,,22498,99.136,0.016,16.486,-8.025,84.789,1,-1
,SPX 14G1750,Jul 1750 Calls,140602,16:00:00,1750,C,140718,,174.18,167.2,178.8,-0.007,,250,94.984,0.064,94.596,-18.423,202.356,0.999,-1
,SPX 14H1750,Aug 1750 Calls,140602,16:00:00,1750,C,140815,,175.94,168.7,180.5,-0.008,,475,91.301,0.088,168.205,-19.745,308.155,0.99,-1
,SPX 14I1750,Sep 1750 Calls,140602,16:00:00,1750,C,140919,0.172,179.72,174.5,184.6,-0.001,25,11878,87.15,0.103,254.876,-20.303,426.262,0.971,179.45
,SPX 14L1750,Dec 1750 Calls,140602,16:00:00,1750,C,141219,0.173,190.67,189,193.1,0.002,,13615,79.241,0.121,428.851,-19.339,698.345,0.909,-1
,SPX 14R1750,Jun 1750 Puts,140602,16:00:00,1750,P,140620,,0.46,0.05,0.6,-0.283,3068,93533,-0.815,0.017,16.476,-8.513,-1.454,0,0.5
,SPX 14S1750,Jul 1750 Puts,140602,16:00:00,1750,P,140718,0.17,3.03,2.65,3.3,-0.02,1373,33565,-4.485,0.07,80.903,-14.665,-14.673,0.001,2.95
,SPX 14T1750,Aug 1750 Puts,140602,16:00:00,1750,P,140815,0.168,7.73,6.8,8.6,-0.004,25,5473,-8.987,0.101,159.95,-18.096,-43.099,0.01,7.75
,SPX 14U1750,Sep 1750 Puts,140602,16:00:00,1750,P,140919,0.166,14.48,13.5,15,-0.016,531,34539,-13.175,0.114,247.31,-18.655,-91.272,0.029,14.35
,SPX 14X1750,Dec 1750 Puts,140602,16:00:00,1750,P,141219,0.17,33.81,32.7,35.5,0.009,1095,29369,-20.422,0.119,426.902,-17.901,-256.071,0.091,34.2
,SPX 14F1755,Jun 1755 Calls,140602,16:00:00,1755,C,140620,,168.5,166.3,169.5,-0.004,,20,99.075,0.017,17.46,-8.377,84.935,1,-1
,SPX 14G1755,Jul 1755 Calls,140602,16:00:00,1755,C,140718,,169.36,164.1,174,-0.002,,,94.725,0.068,98.06,-18.849,202.116,0.998,-1
,SPX 14R1755,Jun 1755 Puts,140602,16:00:00,1755,P,140620,0.197,0.49,0.35,0.7,0.082,679,5218,-0.881,0.019,17.49,-9.546,-1.559,0,0.65
,SPX 14S1755,Jul 1755 Puts,140602,16:00:00,1755,P,140718,0.169,3.2,2.65,3.8,0.013,1014,1048,-4.774,0.075,84.664,-15.474,-15.554,0.002,3.5
,SPX 14F1760,Jun 1760 Calls,140602,16:00:00,1760,C,140620,,163.53,161.3,164.6,-0.004,,30,99.008,0.019,18.513,-8.753,85.071,1,-1
,SPX 14G1760,Jul 1760 Calls,140602,16:00:00,1760,C,140718,,164.55,157.6,170.8,-0.002,,2,94.447,0.073,101.675,-19.287,201.821,0.998,-1
,SPX 14H1760,Aug 1760 Calls,140602,16:00:00,1760,C,140815,0.168,166.62,164.2,168,-0.003,,1,90.53,0.097,177.926,-19.616,306.33,0.986,-1
,SPX 14I1760,Sep 1760 Calls,140602,16:00:00,1760,C,140919,0.17,170.76,165.7,175.8,0,,3,86.224,0.111,265.948,-20.891,422.723,0.962,-1
,SPX 14R1760,Jun 1760 Puts,140602,16:00:00,1760,P,140620,0.197,0.52,0.5,0.8,0.25,10,9948,-0.954,0.021,18.588,-11.118,-1.674,0,0.65
,SPX 14S1760,Jul 1760 Puts,140602,16:00:00,1760,P,140718,0.168,3.39,2.85,4.1,0.027,12,5871,-5.084,0.08,88.606,-16.159,-16.496,0.002,3.5
,SPX 14T1760,Aug 1760 Puts,140602,16:00:00,1760,P,140815,0.165,8.49,7.6,9.4,0.001,22,6031,-9.877,0.11,170.916,-18.997,-47.313,0.014,8.5
,SPX 14U1760,Sep 1760 Puts,140602,16:00:00,1760,P,140919,0.165,15.63,14.7,16.8,0.008,400,22,-14.212,0.123,259.545,-19.618,-98.294,0.038,16
,SPX 14F1765,Jun 1765 Calls,140602,16:00:00,1765,C,140620,,158.56,151.5,163,-0.008,,8,98.934,0.021,19.653,-9.154,85.197,1,-1
,SPX 14G1765,Jul 1765 Calls,140602,16:00:00,1765,C,140718,,159.75,154.5,164.4,-0.002,,,94.15,0.077,105.447,-19.736,201.468,0.997,-1
,SPX 14R1765,Jun 1765 Puts,140602,16:00:00,1765,P,140620,0.192,0.55,0.4,0.9,0.182,125,9422,-1.036,0.023,19.779,-11.024,-1.801,0,0.65
,SPX 14S1765,Jul 1765 Puts,140602,16:00:00,1765,P,140718,0.165,3.59,3,4.3,0.017,33,561,-5.421,0.086,92.736,-16.558,-17.503,0.003,3.7
,SPX 14F1770,Jun 1770 Calls,140602,16:00:00,1770,C,140620,,153.6,151.4,154.6,-0.004,,,98.851,0.023,20.891,-9.582,85.31,1,-1
,SPX 14G1770,Jul 1770 Calls,140602,16:00:00,1770,C,140718,,154.96,148,159.7,-0.007,,,93.833,0.082,109.384,-20.197,201.053,0.996,-1
,SPX 14H1770,Aug 1770 Calls,140602,16:00:00,1770,C,140815,0.161,157.36,150.4,162.2,-0.007,,2,89.673,0.107,188.182,-19.622,304.116,0.98,-1
,SPX 14R1770,Jun 1770 Puts,140602,16:00:00,1770,P,140620,0.194,0.59,0.5,1.15,0.39,50,5475,-1.126,0.025,21.072,-13.295,-1.94,0,0.7
,SPX 14S1770,Jul 1770 Puts,140602,16:00:00,1770,P,140718,0.163,3.81,3.2,4.5,0.01,14,7612,-5.787,0.092,97.064,-17.128,-18.582,0.004,3.8
,SPX 14T1770,Aug 1770 Puts,140602,16:00:00,1770,P,140815,0.162,9.34,8.4,10.2,-0.002,5,206,-10.86,0.121,182.408,-19.911,-51.945,0.02,9.7
,SPX 14F1775,Jun 1775 Calls,140602,16:00:00,1775,C,140620,,148.63,146.4,149.7,-0.005,10,12173,98.759,0.026,22.234,-10.04,85.41,1,145.6
,SPX 14G1775,Jul 1775 Calls,140602,16:00:00,1775,C,140718,,150.18,147.9,151.4,-0.004,,242,93.492,0.087,113.489,-20.669,200.57,0.995,-1
,SPX 14H1775,Aug 1775 Calls,140602,16:00:00,1775,C,140815,0.163,152.76,145.9,159.1,-0.002,,205,89.208,0.112,193.509,-21.05,302.849,0.976,-1
,SPX 14I1775,Sep 1775 Calls,140602,16:00:00,1775,C,140919,0.165,157.47,150.9,164.2,0.001,,11196,84.655,0.135,283.126,-21.593,416.447,0.944,-1
,SPX 14L1775,Dec 1775 Calls,140602,16:00:00,1775,C,141219,0.167,170.26,168.9,172.9,0.004,260,11649,76.275,0.137,457.5,-19.961,678.753,0.867,170.3
,SPX 14R1775,Jun 1775 Puts,140602,16:00:00,1775,P,140620,0.184,0.63,0.5,0.9,0.111,1127,68079,-1.227,0.028,22.476,-11.615,-2.094,0,0.7
,SPX 14S1775,Jul 1775 Puts,140602,16:00:00,1775,P,140718,0.161,4.04,3.4,4.8,0.015,7847,24394,-6.18,0.099,101.596,-17.716,-19.737,0.005,4.15
,SPX 14T1775,Aug 1775 Puts,140602,16:00:00,1775,P,140815,0.161,9.8,8.9,10.7,0,11,14952,-11.39,0.126,188.345,-20.371,-54.43,0.024,9.7
,SPX 14U1775,Sep 1775 Puts,140602,16:00:00,1775,P,140919,0.161,17.54,16.5,18.9,0.009,13,37769,-15.923,0.136,278.382,-20.544,-109.829,0.056,17.7
,SPX 14X1775,Dec 1775 Puts,140602,16:00:00,1775,P,141219,0.165,38.57,37.5,40.3,0.008,352,23663,-23.282,0.133,456.411,-18.52,-290.143,0.133,38.45
,SPX 14F1780,Jun 1780 Calls,140602,16:00:00,1780,C,140620,,143.68,141.5,144.7,-0.004,4,514,98.657,0.028,23.695,-10.531,85.495,1,143.15
,SPX 14G1780,Jul 1780 Calls,140602,16:00:00,1780,C,140718,0.166,145.42,140.2,150.2,-0.002,,4,93.127,0.093,117.769,-20.488,200.014,0.993,-1
,SPX 14H1780,Aug 1780 Calls,140602,16:00:00,1780,C,140815,0.158,148.18,141.3,153.1,-0.007,,,88.718,0.118,198.967,-20.444,301.468,0.971,-1
,SPX 14I1780,Sep 1780 Calls,140602,16:00:00,1780,C,140919,0.164,153.1,151.3,155.1,0.001,,,84.027,0.144,288.996,-21.934,414.068,0.937,-1
,SPX 14R1780,Jun 1780 Puts,140602,16:00:00,1780,P,140620,,0.68,0.2,1.2,0.029,512,19329,-1.339,0.031,24.003,-11.22,-2.263,0,0.75
,SPX 14S1780,Jul 1780 Puts,140602,16:00:00,1780,P,140718,0.16,4.29,3.7,5.1,0.026,31,5132,-6.603,0.106,106.339,-18.484,-20.974,0.007,4.3
,SPX 14T1780,Aug 1780 Puts,140602,16:00:00,1780,P,140815,0.159,10.28,9.3,11.2,-0.003,122,3348,-11.947,0.132,194.403,-20.832,-57.036,0.029,10.3
,SPX 14U1780,Sep 1780 Puts,140602,16:00:00,1780,P,140919,0.16,18.24,17.3,19.5,0.009,,3,-16.538,0.141,284.761,-20.845,-113.959,0.063,-1
,SPX 14F1785,Jun 1785 Calls,140602,16:00:00,1785,C,140620,,138.72,133.4,143.2,-0.003,4,9,98.542,0.032,25.286,-11.056,85.562,1,138.15
,SPX 14G1785,Jul 1785 Calls,140602,16:00:00,1785,C,140718,0.163,140.68,133.8,147,-0.002,,28,92.736,0.099,122.228,-20.808,199.381,0.991,-1
,SPX 14R1785,Jun 1785 Puts,140602,16:00:00,1785,P,140620,0.183,0.73,0.7,1.25,0.329,106,7685,-1.465,0.035,25.666,-14.91,-2.452,0,0.8
,SPX 14S1785,Jul 1785 Puts,140602,16:00:00,1785,P,140718,0.156,4.56,3.9,5,-0.022,260,4323,-7.059,0.113,111.296,-18.452,-22.3,0.009,4.65
,SPX 14F1790,Jun 1790 Calls,140602,16:00:00,1790,C,140620,,133.77,126.8,139.9,-0.003,,138,98.413,0.035,27.019,-11.619,85.609,1,-1
,SPX 14G1790,Jul 1790 Calls,140602,16:00:00,1790,C,140718,0.162,135.95,130.8,140.7,-0.001,,10,92.316,0.106,126.873,-21.644,198.664,0.989,-1
,SPX 14H1790,Aug 1790 Calls,140602,16:00:00,1790,C,140815,0.155,139.09,132.3,144.2,-0.006,,1,87.655,0.13,210.266,-21.411,298.34,0.961,-1
,SPX 14R1790,Jun 1790 Puts,140602,16:00:00,1790,P,140620,0.169,0.78,0.3,1.2,-0.038,42,10395,-1.606,0.039,27.478,-12.057,-2.66,0,0.85
,SPX 14S1790,Jul 1790 Puts,140602,16:00:00,1790,P,140718,0.155,4.84,4.2,5.6,0.012,15,8728,-7.549,0.121,116.472,-19.586,-23.721,0.011,5
,SPX 14T1790,Aug 1790 Puts,140602,16:00:00,1790,P,140815,0.156,11.32,10.4,12.3,0.003,4,291,-13.146,0.145,206.863,-21.752,-62.627,0.039,11.35
,SPX 14F1795,Jun 1795 Calls,140602,16:00:00,1795,C,140620,,128.83,121.9,133.5,-0.009,,10,98.268,0.039,28.911,-12.223,85.635,1,-1
,SPX 14G1795,Jul 1795 Calls,140602,16:00:00,1795,C,140718,0.159,131.24,126.1,136,-0.001,,10,91.864,0.113,131.705,-22.154,197.858,0.986,-1
,SPX 14R1795,Jun 1795 Puts,140602,16:00:00,1795,P,140620,0.167,0.84,0.6,1.1,0.024,143,6927,-1.764,0.043,29.455,-13.229,-2.893,0,1
,SPX 14S1795,Jul 1795 Puts,140602,16:00:00,1795,P,140718,0.153,5.15,4.5,5.9,0.016,13,93,-8.078,0.13,121.869,-20.244,-25.244,0.014,5.8
,SPX 14F1800,Jun 1800 Calls,140602,16:00:00,1800,C,140620,,123.89,116.9,128.5,-0.01,1,54245,98.106,0.044,30.976,-12.871,85.635,1,122
,SPX 14G1800,Jul 1800 Calls,140602,16:00:00,1800,C,140718,0.156,126.55,119.7,132.9,-0.002,6,4019,91.379,0.121,136.73,-22.501,196.954,0.982,125.7
,SPX 14H1800,Aug 1800 Calls,140602,16:00:00,1800,C,140815,0.155,130.1,123.5,136.7,0,,556,86.441,0.155,222.048,-23.195,294.68,0.947,-1
,SPX 14I1800,Sep 1800 Calls,140602,16:00:00,1800,C,140919,0.158,135.91,134.4,138.1,0.003,,18408,81.198,0.168,313.083,-22.944,402.906,0.902,-1
,SPX 14L1800,Dec 1800 Calls,140602,16:00:00,1800,C,141219,0.162,150.6,149.5,153.4,0.006,,51912,72.902,0.154,485.252,-20.408,654.819,0.814,-1
,SPX 14R1800,Jun 1800 Puts,140602,16:00:00,1800,P,140620,0.164,0.91,0.85,1,0.022,1922,96261,-1.943,0.048,31.614,-13.936,-3.151,0,0.95
,SPX 14S1800,Jul 1800 Puts,140602,16:00:00,1800,P,140718,0.151,5.48,5,6,0.004,4391,36276,-8.647,0.139,127.49,-20.746,-26.875,0.018,5.4
,SPX 14T1800,Aug 1800 Puts,140602,16:00:00,1800,P,140815,0.154,12.47,12.2,13.2,0.018,2528,12284,-14.47,0.159,219.733,-22.936,-68.767,0.053,12.4
,SPX 14U1800,Sep 1800 Puts,140602,16:00:00,1800,P,140919,0.155,21.29,20.4,22.7,0.011,526,47324,-19.243,0.161,310.546,-21.993,-132.022,0.098,21
,SPX 14X1800,Dec 1800 Puts,140602,16:00:00,1800,P,141219,0.159,44.04,42.9,45.1,0,15,44522,-26.507,0.147,484.712,-18.945,-328.355,0.186,44.4
,SPX 14F1805,Jun 1805 Calls,140602,16:00:00,1805,C,140620,,118.96,113.8,123.6,-0.002,,343,97.922,0.049,33.235,-13.566,85.607,0.999,-1
,SPX 14G1805,Jul 1805 Calls,140602,16:00:00,1805,C,140718,0.155,121.89,116.8,126.7,-0.001,4,11,90.857,0.129,141.95,-23.375,195.947,0.978,121.5
,SPX 14R1805,Jun 1805 Puts,140602,16:00:00,1805,P,140620,0.16,0.98,0.5,1.45,0,764,4246,-2.144,0.054,33.972,-14.5,-3.44,0.001,1
,SPX 14S1805,Jul 1805 Puts,140602,16:00:00,1805,P,140718,0.149,5.84,5.2,6.6,0.01,52,274,-9.26,0.149,133.334,-21.604,-28.623,0.022,5.9
,SPX 14F1810,Jun 1810 Calls,140602,16:00:00,1810,C,140620,,114.04,107.1,118.7,-0.01,,5718,97.713,0.055,35.706,-14.311,85.546,0.999,-1
,SPX 14G1810,Jul 1810 Calls,140602,16:00:00,1810,C,140718,0.148,117.24,110.5,122.2,-0.008,,37,90.295,0.138,147.365,-22.172,194.828,0.972,-1
,SPX 14H1810,Aug 1810 Calls,140602,16:00:00,1810,C,140815,0.153,121.23,116.6,126.5,0.003,,21,84.931,0.18,234.316,-24.295,290.401,0.93,-1
,SPX 14R1810,Jun 1810 Puts,140602,16:00:00,1810,P,140620,0.159,1.07,1,1.3,0.075,770,11903,-2.372,0.06,36.551,-16.119,-3.763,0.001,1.15
,SPX 14S1810,Jul 1810 Puts,140602,16:00:00,1810,P,140718,0.147,6.23,5.4,7.1,0.002,5642,13536,-9.92,0.16,139.399,-22.13,-30.497,0.028,6.1
,SPX 14T1810,Aug 1810 Puts,140602,16:00:00,1810,P,140815,0.15,13.74,12.7,14.7,-0.003,,1684,-15.932,0.173,232.935,-23.554,-75.502,0.07,-1
,SPX 14F1815,Jun 1815 Calls,140602,16:00:00,1815,C,140620,,109.12,102.2,115.4,-0.003,,14226,97.477,0.062,38.412,-15.112,85.448,0.999,-1
,SPX 14G1815,Jul 1815 Calls,140602,16:00:00,1815,C,140718,0.151,112.62,107.6,117.5,-0.001,,94,89.69,0.148,152.975,-24.627,193.59,0.966,-1
,SPX 14R1815,Jun 1815 Puts,140602,16:00:00,1815,P,140620,0.152,1.16,0.65,1.6,-0.026,2061,17923,-2.63,0.068,39.373,-15.751,-4.126,0.001,1.2
,SPX 14S1815,Jul 1815 Puts,140602,16:00:00,1815,P,140718,0.145,6.65,5.8,7.6,0.008,56,69,-10.631,0.171,145.682,-23.014,-32.504,0.034,6.7
,SPX 14F1820,Jun 1820 Calls,140602,16:00:00,1820,C,140620,,104.22,99.5,107.4,-0.007,,9044,97.207,0.07,41.378,-15.971,85.308,0.998,-1
,SPX 14G1820,Jul 1820 Calls,140602,16:00:00,1820,C,140718,0.149,108.03,103,113,0,,167,89.039,0.158,158.779,-25.349,192.222,0.959,-1
,SPX 14H1820,Aug 1820 Calls,140602,16:00:00,1820,C,140815,0.149,112.51,111.1,114.6,0.003,,2,83.221,0.2,247.022,-24.984,285.419,0.909,-1
,SPX 14I1820,Sep 1820 Calls,140602,16:00:00,1820,C,140919,0.153,119.29,118.1,121.7,0.005,,3,77.854,0.196,337.561,-23.986,388.864,0.856,-1
,SPX 14R1820,Jun 1820 Puts,140602,16:00:00,1820,P,140620,0.153,1.27,1.05,1.75,0.094,1589,74624,-2.931,0.08,42.461,-18.418,-4.532,0.002,1.2
,SPX 14S1820,Jul 1820 Puts,140602,16:00:00,1820,P,140718,0.143,7.09,6.3,8,0.008,18,2867,-11.396,0.183,152.176,-23.733,-34.653,0.041,7.15
,SPX 14T1820,Aug 1820 Puts,140602,16:00:00,1820,P,140815,0.147,15.16,14.1,16.2,0.001,300,128,-17.544,0.19,246.367,-24.412,-82.883,0.091,15.7
,SPX 14U1820,Sep 1820 Puts,140602,16:00:00,1820,P,140919,0.15,24.89,23.9,26.2,0.006,,136,-22.378,0.184,336.191,-23.007,-152.769,0.144,-1
,SPX 14F1825,Jun 1825 Calls,140602,16:00:00,1825,C,140620,,99.33,94.6,103.3,-0.005,30,44616,96.9,0.08,44.63,-16.892,85.118,0.997,96.6
,SPX 14G1825,Jul 1825 Calls,140602,16:00:00,1825,C,140718,0.146,103.47,100.1,107,0,2,3709,88.312,0.179,164.772,-25.897,190.716,0.95,102.8
,SPX 14H1825,Aug 1825 Calls,140602,16:00:00,1825,C,140815,0.147,108.21,106.8,110.4,0.004,,653,82.291,0.21,253.5,-25.323,282.644,0.897,-1
,SPX 14I1825,Sep 1825 Calls,140602,16:00:00,1825,C,140919,0.151,115.24,114.1,117.6,0.005,,10630,76.931,0.203,343.627,-24.174,384.867,0.842,-1
,SPX 14L1825,Dec 1825 Calls,140602,16:00:00,1825,C,141219,0.157,131.8,130.8,134.6,0.007,,22298,69.099,0.171,510.917,-20.792,626.279,0.752,-1
,SPX 14R1825,Jun 1825 Puts,140602,16:00:00,1825,P,140620,0.144,1.39,1,1.6,-0.065,6839,70495,-3.307,0.099,45.858,-17.197,-4.993,0.003,1.25
,SPX 14S1825,Jul 1825 Puts,140602,16:00:00,1825,P,140718,0.142,7.58,7.2,8.5,0.034,2284,27791,-12.22,0.196,158.871,-24.81,-36.955,0.05,7.7
,SPX 14T1825,Aug 1825 Puts,140602,16:00:00,1825,P,140815,0.145,15.92,14.9,17,0.001,579,9607,-18.411,0.198,253.13,-24.824,-86.833,0.103,15.5
,SPX 14U1825,Sep 1825 Puts,140602,16:00:00,1825,P,140919,0.148,25.88,24.9,27.2,0.01,1603,19135,-23.235,0.19,342.472,-23.233,-158.408,0.158,27.65
,SPX 14X1825,Dec 1825 Puts,140602,16:00:00,1825,P,141219,0.155,50.32,49.1,52,0.007,200,22233,-30.12,0.163,510.682,-19.359,-370.967,0.248,53
,SPX 14F1830,Jun 1830 Calls,140602,16:00:00,1830,C,140620,,94.45,89.7,98.4,-0.004,,5032,96.548,0.09,48.197,-17.879,84.872,0.995,-1
,SPX 14G1830,Jul 1830 Calls,140602,16:00:00,1830,C,140718,0.144,98.94,94.6,103.3,0,,44,87.464,0.205,170.965,-26.45,189.054,0.941,-1
,SPX 14H1830,Aug 1830 Calls,140602,16:00:00,1830,C,140815,0.145,103.96,102.6,106.2,0.004,,,81.308,0.221,260.033,-25.657,279.67,0.883,-1
,SPX 14R1830,Jun 1830 Puts,140602,16:00:00,1830,P,140620,0.139,1.52,1,1.6,-0.145,2422,26973,-3.763,0.114,49.63,-17.119,-5.52,0.005,1.3
,SPX 14S1830,Jul 1830 Puts,140602,16:00:00,1830,P,140718,0.136,8.1,6,9.1,-0.064,86,9131,-13.107,0.209,165.753,-23.954,-39.419,0.059,8.1
,SPX 14T1830,Aug 1830 Puts,140602,16:00:00,1830,P,140815,0.144,16.72,15.7,17.8,0.007,111,1335,-19.322,0.207,259.898,-25.356,-90.964,0.117,18.4
,SPX 14F1835,Jun 1835 Calls,140602,16:00:00,1835,C,140620,,89.59,84.9,93.6,-0.004,,17067,96.145,0.103,52.109,-18.936,84.562,0.993,-1
,SPX 14G1835,Jul 1835 Calls,140602,16:00:00,1835,C,140718,0.142,94.46,90.2,98.9,0.001,,,86.516,0.221,177.365,-27.187,187.218,0.929,-1
,SPX 14R1835,Jun 1835 Puts,140602,16:00:00,1835,P,140620,0.139,1.68,1.15,2.15,-0.018,524,28353,-4.292,0.132,53.814,-20.16,-6.124,0.007,1.7
,SPX 14S1835,Jul 1835 Puts,140602,16:00:00,1835,P,140718,0.138,8.66,7.8,9.7,0.01,18,2302,-14.061,0.224,172.806,-25.913,-42.056,0.071,8.7
,SPX 14F1840,Jun 1840 Calls,140602,16:00:00,1840,C,140620,,84.74,81.1,88,-0.002,,18554,95.68,0.117,56.398,-20.066,84.177,0.989,-1
,SPX 14G1840,Jul 1840 Calls,140602,16:00:00,1840,C,140718,0.141,90.02,86.8,93.7,0.003,4,89,85.49,0.238,183.955,-28.102,185.196,0.917,90.75
,SPX 14H1840,Aug 1840 Calls,140602,16:00:00,1840,C,140815,0.142,95.59,94.4,97.9,0.006,,22,79.176,0.244,273.169,-26.428,273.095,0.854,-1
,SPX 14I1840,Sep 1840 Calls,140602,16:00:00,1840,C,140919,0.147,103.36,102.3,105.8,0.007,,,73.939,0.225,361.386,-24.675,371.638,0.797,-1
,SPX 14R1840,Jun 1840 Puts,140602,16:00:00,1840,P,140620,0.133,1.86,1.3,2.05,-0.097,282,25412,-4.907,0.152,58.443,-19.981,-6.817,0.011,1.7
,SPX 14S1840,Jul 1840 Puts,140602,16:00:00,1840,P,140718,0.137,9.27,8.8,10.3,0.029,224,7145,-15.086,0.239,180.007,-26.986,-44.875,0.083,9.35
,SPX 14T1840,Aug 1840 Puts,140602,16:00:00,1840,P,140815,0.141,18.46,17.4,19.5,0.001,12,1048,-21.278,0.225,273.363,-25.97,-99.797,0.146,19
,SPX 14U1840,Sep 1840 Puts,140602,16:00:00,1840,P,140919,0.144,29.11,28,30.4,0.003,,2032,-25.996,0.209,360.719,-23.721,-176.478,0.203,-1
,SPX 14F1845,Jun 1845 Calls,140602,16:00:00,1845,C,140620,,79.92,76.3,83.2,-0.002,,21744,95.145,0.134,61.098,-21.27,83.705,0.984,-1
,SPX 14G1845,Jul 1845 Calls,140602,16:00:00,1845,C,140718,0.138,85.62,81.5,90.2,0.003,,4,84.38,0.256,190.711,-28.493,182.975,0.902,-1
,SPX 14R1845,Jun 1845 Puts,140602,16:00:00,1845,P,140620,0.133,2.08,1.55,2.55,-0.014,411,42514,-5.624,0.175,63.55,-22.903,-7.613,0.016,2.05
,SPX 14S1845,Jul 1845 Puts,140602,16:00:00,1845,P,140718,0.13,9.93,7.6,11,-0.059,4,337,-16.187,0.255,187.33,-26.123,-47.888,0.098,10.2
,SPX 14F1850,Jun 1850 Calls,140602,16:00:00,1850,C,140620,,75.12,71.5,78.4,-0.003,56,124258,94.525,0.154,66.241,-22.551,83.134,0.978,74.3
,SPX 14G1850,Jul 1850 Calls,140602,16:00:00,1850,C,140718,0.135,81.29,79.7,83.1,0.001,1,19121,83.181,0.275,197.602,-28.881,180.544,0.886,80.8
,SPX 14H1850,Aug 1850 Calls,140602,16:00:00,1850,C,140815,0.139,87.44,86.4,89.7,0.007,,1568,76.805,0.269,286.202,-27.014,265.635,0.82,-1
,SPX 14I1850,Sep 1850 Calls,140602,16:00:00,1850,C,140919,0.144,95.69,94.7,98.1,0.007,9,19115,71.751,0.24,372.627,-24.945,361.753,0.763,96.15
,SPX 14L1850,Dec 1850 Calls,140602,16:00:00,1850,C,141219,0.152,113.97,113.1,116.7,0.008,,35169,64.853,0.187,533.061,-20.923,592.978,0.68,-1
,SPX 14R1850,Jun 1850 Puts,140602,16:00:00,1850,P,140620,0.129,2.32,2.05,2.4,-0.039,4661,120796,-6.457,0.203,69.163,-23.92,-8.527,0.022,2.25
,SPX 14S1850,Jul 1850 Puts,140602,16:00:00,1850,P,140718,0.132,10.64,9.9,11.8,0.019,4942,36771,-17.37,0.272,194.743,-28.219,-51.105,0.114,10.7
,SPX 14T1850,Aug 1850 Puts,140602,16:00:00,1850,P,140815,0.137,20.39,19.3,21.5,0.001,8,9640,-23.43,0.245,286.556,-26.635,-109.434,0.18,20.6
,SPX 14U1850,Sep 1850 Puts,140602,16:00:00,1850,P,140919,0.141,31.49,30.3,32.8,0.003,200,32238,-28.002,0.222,372.174,-24.035,-189.521,0.237,31.9
,SPX 14X1850,Dec 1850 Puts,140602,16:00:00,1850,P,141219,0.15,57.52,56.2,59.2,0.003,4,23361,-34.141,0.178,532.969,-19.5,-418.159,0.32,57.95
,SPX 14F1855,Jun 1855 Calls,140602,16:00:00,1855,C,140620,,70.35,65.8,74.5,-0.004,9,27927,93.806,0.178,71.86,-23.907,82.447,0.969,68.5
,SPX 14G1855,Jul 1855 Calls,140602,16:00:00,1855,C,140718,0.133,77,75.5,78.9,0.003,,10,81.886,0.294,204.592,-29.605,177.891,0.869,-1
,SPX 14R1855,Jun 1855 Puts,140602,16:00:00,1855,P,140620,0.128,2.61,2,3.3,0.015,726,29085,-7.427,0.234,75.303,-26.669,-9.576,0.031,2.6
,SPX 14S1855,Jul 1855 Puts,140602,16:00:00,1855,P,140718,0.131,11.4,10.7,12.5,0.024,10,771,-18.639,0.29,202.205,-29.067,-54.538,0.131,13.15
,SPX 14F1860,Jun 1860 Calls,140602,16:00:00,1860,C,140620,0.117,65.62,63.6,67.1,-0.005,1402,42558,92.951,0.213,77.983,-23.138,81.626,0.958,64.2
,SPX 14G1860,Jul 1860 Calls,140602,16:00:00,1860,C,140718,0.131,72.79,71.3,74.6,0.003,4,783,80.49,0.315,211.637,-30.139,175.003,0.849,73.65
,SPX 14H1860,Aug 1860 Calls,140602,16:00:00,1860,C,140815,0.136,79.52,78.6,81.8,0.009,,114,74.182,0.294,298.849,-27.65,257.242,0.781,-1
,SPX 14I1860,Sep 1860 Calls,140602,16:00:00,1860,C,140919,0.141,88.24,87.3,90.6,0.008,,,69.405,0.256,383.146,-25.151,350.992,0.727,-1
,SPX 14R1860,Jun 1860 Puts,140602,16:00:00,1860,P,140620,0.123,2.94,2.4,3.2,-0.048,1577,51476,-8.554,0.269,81.982,-27.069,-10.779,0.042,2.85
,SPX 14S1860,Jul 1860 Puts,140602,16:00:00,1860,P,140718,0.129,12.22,11.5,13.4,0.019,54,4492,-19.999,0.308,209.671,-29.542,-58.197,0.151,12.4
,SPX 14T1860,Aug 1860 Puts,140602,16:00:00,1860,P,140815,0.134,22.53,21.4,23.6,-0.001,805,7842,-25.791,0.266,299.228,-27.195,-119.925,0.219,22.55
,SPX 14U1860,Sep 1860 Puts,140602,16:00:00,1860,P,140919,0.139,34.07,32.8,35.3,0.001,800,1039,-30.147,0.235,382.84,-24.27,-203.391,0.273,34.9
