Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R740,Jun13 740 Puts,120803,16:00:00,740,P,130621,0.284,61.69,59.8,64,0.003,,,-39.412,0.206,276.022,-11.955,-307.8,0.392,-1
,RUT 12H745,Aug 745 Calls,120803,16:00:00,745,C,120817,,44.24,42,46,-0.003,9,122,91.761,0.467,23.706,-17.521,25.999,0.919,46.3
,RUT 12I745,Sep 745 Calls,120803,16:00:00,745,C,120921,0.223,51.24,49.4,53.3,0.001,2,1265,76.709,0.489,89.115,-20.451,73.674,0.768,50.6
,RUT 12J745,Oct 745 Calls,120803,16:00:00,745,C,121019,0.234,57.23,55.6,59.1,0.002,,53,70.325,0.418,123.328,-18.884,105.863,0.717,-1
,RUT 12L745,Dec 745 Calls,120803,16:00:00,745,C,121221,0.242,68.18,65.9,70.3,-0.001,,32,63.547,0.327,177.431,-15.519,173.059,0.658,-1
,RUT 12T745,Aug 745 Puts,120803,16:00:00,745,P,120817,0.226,1.74,1.55,1.75,-0.052,398,1492,-9.293,0.45,27.516,-21.328,-3.138,0.081,1.61
,RUT 12U745,Sep 745 Puts,120803,16:00:00,745,P,120921,0.239,10.74,10.6,11.1,0.007,91,1352,-26.109,0.501,91.799,-22.436,-27.877,0.232,10.3
,RUT 12V745,Oct 745 Puts,120803,16:00:00,745,P,121019,0.249,17.95,16.5,19.6,0.006,,17,-30.69,0.425,125.184,-20.227,-53.127,0.283,-1
,RUT 12X745,Dec 745 Puts,120803,16:00:00,745,P,121221,0.262,32.05,30.4,33.8,0.002,,8,-36.225,0.324,178.805,-16.65,-115.688,0.342,-1
,RUT 12H750,Aug 750 Calls,120803,16:00:00,750,C,120817,0.203,39.64,37.5,41.4,-0.002,17,426,89.451,0.574,28.438,-19.972,25.47,0.891,41.6
,RUT 12I750,Sep 750 Calls,120803,16:00:00,750,C,120921,0.219,47.29,46.9,47.8,0.002,60,1116,74.27,0.562,93.643,-21.146,71.754,0.74,47.8
,RUT 12J750,Oct 750 Calls,120803,16:00:00,750,C,121019,0.231,53.58,51.9,55.5,0.002,,102,68.362,0.434,127.159,-19.243,103.295,0.692,-1
,RUT 12L750,Dec 750 Calls,120803,16:00:00,750,C,121221,0.242,64.82,63.1,66.8,0.003,11,2283,62.023,0.333,180.456,-15.755,169.624,0.639,66.17
,RUT 13C750,Mar13 750 Calls,120803,16:00:00,750,C,130315,0.248,76.76,74.9,78.6,0.001,18,317,58.717,0.264,232.379,-13.1,252.007,0.604,78.78
,RUT 13F750,Jun13 750 Calls,120803,16:00:00,750,C,130621,0.255,88.7,86.5,91.2,0.002,,1,57.282,0.207,280.074,-11.357,342.148,0.581,-1
,RUT 12T750,Aug 750 Puts,120803,16:00:00,750,P,120817,0.223,2.18,2.05,2.25,-0.014,1776,4950,-11.477,0.553,31.829,-24.923,-3.853,0.109,2.05
,RUT 12U750,Sep 750 Puts,120803,16:00:00,750,P,120921,0.237,11.92,11.8,12.3,0.011,209,5475,-28.441,0.527,95.993,-23.242,-30.453,0.26,11.99
,RUT 12V750,Oct 750 Puts,120803,16:00:00,750,P,121019,0.245,19.34,17.8,21,0.002,482,74,-32.69,0.441,128.664,-20.46,-56.61,0.308,18.75
,RUT 12X750,Dec 750 Puts,120803,16:00:00,750,P,121221,0.26,33.7,32.1,35.5,0.003,22,3881,-37.737,0.33,181.506,-16.748,-120.725,0.361,33.51
,RUT 13O750,Mar13 750 Puts,120803,16:00:00,750,P,130315,0.271,49.61,48.5,51.3,0.005,19,2130,-40.86,0.26,233.042,-13.959,-212.208,0.396,48.74
,RUT 13R750,Jun13 750 Puts,120803,16:00:00,750,P,130621,0.28,65.59,63.6,67.9,0.002,,388,-41.395,0.21,280.307,-11.966,-324.373,0.419,-1
,RUT 12H755,Aug 755 Calls,120803,16:00:00,755,C,120817,0.192,35.15,33.1,37,-0.009,1,141,86.601,0.694,33.636,-21.688,24.773,0.857,30.5
,RUT 12I755,Sep 755 Calls,120803,16:00:00,755,C,120921,0.216,43.46,43.2,43.9,0.002,,432,71.578,0.601,97.994,-21.781,69.622,0.71,-1
,RUT 12J755,Oct 755 Calls,120803,16:00:00,755,C,121019,0.228,50.02,48.3,52,0.003,,47,66.312,0.45,130.722,-19.547,100.554,0.667,-1
,RUT 12L755,Dec 755 Calls,120803,16:00:00,755,C,121221,0.241,61.55,60,63.9,0.006,,2,60.463,0.339,183.224,-15.927,166.04,0.619,-1
,RUT 13C755,Mar13 755 Calls,120803,16:00:00,755,C,130315,0.246,73.66,71.8,75.4,-0.001,,,57.475,0.267,234.713,-13.083,247.766,0.588,-1
,RUT 12T755,Aug 755 Puts,120803,16:00:00,755,P,120817,0.217,2.73,2.55,2.85,-0.015,587,712,-14.443,0.734,36.528,-28.065,-4.722,0.143,2.52
,RUT 12U755,Sep 755 Puts,120803,16:00:00,755,P,120921,0.233,13.21,13.1,13.6,0.009,34,489,-30.912,0.553,99.951,-23.838,-33.195,0.29,12.97
,RUT 12V755,Oct 755 Puts,120803,16:00:00,755,P,121019,0.243,20.84,19.4,22.5,0.005,,98,-34.774,0.456,131.895,-20.841,-60.25,0.333,-1
,RUT 12X755,Dec 755 Puts,120803,16:00:00,755,P,121221,0.257,35.42,33.7,37.1,-0.001,,5,-39.285,0.336,183.987,-16.787,-125.902,0.381,-1
,RUT 13O755,Mar13 755 Puts,120803,16:00:00,755,P,130315,0.267,51.5,50.3,52.3,-0.004,,,-42.082,0.263,235.139,-13.874,-219.039,0.412,-1
,RUT 12H760,Aug 760 Calls,120803,16:00:00,760,C,120817,0.201,30.81,28.9,32.8,0.005,52,715,83.137,0.827,39.158,-28.68,23.884,0.817,32.91
,RUT 12I760,Sep 760 Calls,120803,16:00:00,760,C,120921,0.215,39.77,39.7,40.4,0.008,46,3252,68.685,0.639,102.073,-22.59,67.278,0.679,40.45
,RUT 12J760,Oct 760 Calls,120803,16:00:00,760,C,121019,0.225,46.56,44.9,48.4,0.002,,234,64.174,0.466,133.967,-19.743,97.641,0.641,-1
,RUT 12L760,Dec 760 Calls,120803,16:00:00,760,C,121221,0.238,58.34,56.6,60.4,0.003,,945,58.869,0.344,185.715,-15.931,162.306,0.599,-1
,RUT 13C760,Mar13 760 Calls,120803,16:00:00,760,C,130315,0.245,70.62,68.9,72.2,0,36,174,56.216,0.27,236.818,-13.133,243.387,0.572,72.54
,RUT 13F760,Jun13 760 Calls,120803,16:00:00,760,C,130621,0.251,82.84,80.5,84.8,-0.002,,,55.286,0.211,284.083,-11.341,332.627,0.554,-1
,RUT 12T760,Aug 760 Puts,120803,16:00:00,760,P,120817,0.214,3.43,3.3,3.7,0.02,2802,6053,-18.154,0.882,41.541,-32.03,-5.779,0.183,3.44
,RUT 12U760,Sep 760 Puts,120803,16:00:00,760,P,120921,0.231,14.62,14.6,15,0.01,420,5261,-33.52,0.578,103.604,-24.466,-36.102,0.321,14.17
,RUT 12V760,Oct 760 Puts,120803,16:00:00,760,P,121019,0.24,22.43,20.9,24.1,0.002,104,531,-36.937,0.47,134.834,-21.022,-64.045,0.359,21.77
,RUT 12X760,Dec 760 Puts,120803,16:00:00,760,P,121221,0.255,37.21,35.5,39,0.001,7,627,-40.866,0.342,186.229,-16.837,-131.219,0.401,37.02
,RUT 13O760,Mar13 760 Puts,120803,16:00:00,760,P,130315,0.267,53.46,52.2,55,0.001,46,185,-43.32,0.266,237.042,-13.964,-225.997,0.428,52.38
,RUT 13R760,Jun13 760 Puts,120803,16:00:00,760,P,130621,0.276,69.69,67.5,71.6,-0.002,,,-43.417,0.213,283.969,-11.927,-341.426,0.446,-1
,RUT 12H765,Aug 765 Calls,120803,16:00:00,765,C,120817,0.195,26.65,26.1,27.1,0.002,24,145,78.977,0.985,44.779,-31.634,22.782,0.77,28.82
,RUT 12I765,Sep 765 Calls,120803,16:00:00,765,C,120921,0.212,36.21,36.1,36.9,0.011,40,1877,65.596,0.675,105.776,-23.111,64.724,0.647,38.7
,RUT 12J765,Oct 765 Calls,120803,16:00:00,765,C,121019,0.224,43.2,41.7,45.3,0.007,,494,61.952,0.48,136.846,-20.064,94.558,0.614,-1
,RUT 12L765,Dec 765 Calls,120803,16:00:00,765,C,121221,0.234,55.22,53.5,56.9,0,,39,57.242,0.35,187.907,-15.907,158.428,0.579,-1
,RUT 13C765,Mar13 765 Calls,120803,16:00:00,765,C,130315,0.243,67.63,65.9,69.3,0,,,54.94,0.272,238.681,-13.14,238.871,0.556,-1
,RUT 12T765,Aug 765 Puts,120803,16:00:00,765,P,120817,0.212,4.33,4.3,4.7,0.037,159,481,-22.618,1.037,46.646,-35.838,-7.041,0.23,4.37
,RUT 12U765,Sep 765 Puts,120803,16:00:00,765,P,120921,0.227,16.16,16.1,16.5,0.007,58,1952,-36.261,0.6,106.877,-24.861,-39.171,0.353,15.6
,RUT 12V765,Oct 765 Puts,120803,16:00:00,765,P,121019,0.239,24.13,22.7,25.9,0.007,,416,-39.176,0.482,137.437,-21.287,-67.991,0.386,-1
,RUT 12X765,Dec 765 Puts,120803,16:00:00,765,P,121221,0.252,39.08,37.4,40.8,0.001,,18,-42.481,0.347,188.211,-16.86,-136.672,0.421,-1
,RUT 13O765,Mar13 765 Puts,120803,16:00:00,765,P,130315,0.264,55.47,53.6,57.2,-0.001,,,-44.573,0.267,238.74,-13.907,-233.079,0.444,-1
,RUT 12H770,Aug 770 Calls,120803,16:00:00,770,C,120817,0.188,22.71,22.2,23.1,-0.003,182,2337,73.771,1.2,50.206,-34.097,21.449,0.718,22.5
,RUT 12I770,Sep 770 Calls,120803,16:00:00,770,C,120921,0.209,32.81,32.8,33.5,0.012,17,3107,62.323,0.706,108.995,-23.517,61.969,0.614,34.6
,RUT 12J770,Oct 770 Calls,120803,16:00:00,770,C,121019,0.221,39.96,38.3,42,0.005,,1104,59.647,0.494,139.308,-20.124,91.308,0.588,-1
,RUT 12L770,Dec 770 Calls,120803,16:00:00,770,C,121221,0.232,52.17,50.4,53.9,0,,960,55.583,0.354,189.777,-15.921,154.408,0.559,-1
,RUT 13C770,Mar13 770 Calls,120803,16:00:00,770,C,130315,0.241,64.71,62.8,66.4,0,30,407,53.65,0.275,240.29,-13.132,234.226,0.54,66.62
,RUT 13F770,Jun13 770 Calls,120803,16:00:00,770,C,130621,0.248,77.18,75,78.9,-0.003,,,53.255,0.213,287.289,-11.311,322.624,0.527,-1
,RUT 12T770,Aug 770 Puts,120803,16:00:00,770,P,120817,0.209,5.45,5.5,5.9,0.042,331,4869,-27.857,1.186,51.537,-39.136,-8.517,0.282,5.23
,RUT 12U770,Sep 770 Puts,120803,16:00:00,770,P,120921,0.224,17.83,17.7,18.1,0.003,195,4035,-39.127,0.621,109.696,-25.135,-42.398,0.386,17.75
,RUT 12V770,Oct 770 Puts,120803,16:00:00,770,P,121019,0.236,25.93,24.4,27.8,0.006,40,1016,-41.486,0.494,139.662,-21.345,-72.081,0.412,25.93
,RUT 12X770,Dec 770 Puts,120803,16:00:00,770,P,121221,0.247,41.03,39.3,41.5,-0.015,,1268,-44.126,0.352,189.916,-16.617,-142.256,0.441,-1
,RUT 13O770,Mar13 770 Puts,120803,16:00:00,770,P,130315,0.262,57.55,55.7,59.3,-0.002,49,376,-45.84,0.27,240.223,-13.89,-240.274,0.46,56.16
,RUT 13R770,Jun13 770 Puts,120803,16:00:00,770,P,130621,0.274,73.99,72,76.3,0.002,,,-45.472,0.216,286.965,-11.945,-358.936,0.473,-1
,RUT 12H775,Aug 775 Calls,120803,16:00:00,775,C,120817,0.189,19.03,18.7,19.5,0.008,56,536,67.684,1.351,55.046,-37.847,19.877,0.661,20.85
,RUT 12I775,Sep 775 Calls,120803,16:00:00,775,C,120921,0.203,29.57,29.6,30.3,0.005,5,1982,58.883,0.733,111.622,-23.375,59.022,0.581,25
,RUT 12J775,Oct 775 Calls,120803,16:00:00,775,C,121019,0.217,36.82,35.2,38.8,0.005,,949,57.263,0.507,141.302,-20.108,87.898,0.561,-1
,RUT 12L775,Dec 775 Calls,120803,16:00:00,775,C,121221,0.23,49.21,47.4,51,0.001,10,1032,53.895,0.358,191.306,-15.903,150.251,0.538,50.31
,RUT 13C775,Mar13 775 Calls,120803,16:00:00,775,C,130315,0.239,61.85,60,63.5,-0.002,,,52.345,0.276,241.634,-13.081,229.459,0.524,-1
,RUT 13F775,Jun13 775 Calls,120803,16:00:00,775,C,130621,0.249,74.42,72.6,77.1,0.006,,300,52.227,0.215,288.577,-11.403,317.444,0.514,-1
,RUT 12T775,Aug 775 Puts,120803,16:00:00,775,P,120817,0.205,6.85,6.9,7.3,0.034,341,1221,-33.833,1.317,55.839,-41.58,-10.2,0.339,6.73
,RUT 12U775,Sep 775 Puts,120803,16:00:00,775,P,120921,0.221,19.64,19.5,19.9,0.002,2,1767,-42.11,0.639,111.986,-25.333,-45.773,0.419,19.28
,RUT 12V775,Oct 775 Puts,120803,16:00:00,775,P,121019,0.233,27.86,26.3,29.8,0.006,17,1048,-43.861,0.504,141.467,-21.383,-76.309,0.439,27.63
,RUT 12X775,Dec 775 Puts,120803,16:00:00,775,P,121221,0.248,43.05,41.3,44.8,0,6,2615,-45.798,0.355,191.323,-16.825,-147.967,0.462,42.6
,RUT 13O775,Mar13 775 Puts,120803,16:00:00,775,P,130315,0.261,59.69,57.9,61.4,-0.001,,,-47.12,0.272,241.482,-13.887,-247.584,0.476,-1
,RUT 13R775,Jun13 775 Puts,120803,16:00:00,775,P,130621,0.272,76.21,74.2,78.4,0.001,,203,-46.511,0.218,288.199,-11.921,-367.857,0.486,-1
,RUT 12H780,Aug 780 Calls,120803,16:00:00,780,C,120817,0.186,15.67,15.4,16.2,0.009,1236,1198,60.866,1.469,58.818,-39.817,18.088,0.6,15.95
,RUT 12I780,Sep 780 Calls,120803,16:00:00,780,C,120921,0.204,26.5,26.6,27.3,0.017,424,2668,55.296,0.755,113.553,-23.805,55.903,0.547,27
,RUT 12J780,Oct 780 Calls,120803,16:00:00,780,C,121019,0.214,33.81,32.2,35.3,0.001,62,865,54.804,0.518,142.777,-19.965,84.333,0.534,35.5
,RUT 12L780,Dec 780 Calls,120803,16:00:00,780,C,121221,0.228,46.33,44.5,48.1,0.001,41,1027,52.179,0.362,192.469,-15.852,145.969,0.518,47.62
,RUT 13C780,Mar13 780 Calls,120803,16:00:00,780,C,130315,0.238,59.06,57.2,60.7,0,65,261,51.026,0.278,242.704,-13.069,224.568,0.508,60.9
,RUT 13F780,Jun13 780 Calls,120803,16:00:00,780,C,130621,0.246,71.71,69.7,73.5,-0.002,,,51.192,0.216,289.646,-11.288,312.15,0.5,-1
,RUT 12T780,Aug 780 Puts,120803,16:00:00,780,P,120817,0.202,8.55,8.6,9,0.029,300,2625,-40.433,1.414,59.153,-43.425,-12.068,0.4,8.7
,RUT 12U780,Sep 780 Puts,120803,16:00:00,780,P,120921,0.218,21.6,21.4,21.9,0.002,439,3365,-45.198,0.654,113.673,-25.384,-49.287,0.453,21.38
,RUT 12V780,Oct 780 Puts,120803,16:00:00,780,P,121019,0.23,29.9,28.3,31.8,0.003,100,978,-46.294,0.511,142.813,-21.302,-80.665,0.466,28.82
,RUT 12X780,Dec 780 Puts,120803,16:00:00,780,P,121221,0.246,45.17,43.4,46.9,0,,920,-47.496,0.359,192.415,-16.765,-153.791,0.482,-1
,RUT 13O780,Mar13 780 Puts,120803,16:00:00,780,P,130315,0.259,61.89,59.6,64.1,-0.002,36,150,-48.411,0.274,242.51,-13.816,-255.004,0.492,60.34
,RUT 13R780,Jun13 780 Puts,120803,16:00:00,780,P,130621,0.27,78.48,76.4,80.6,0,,,-47.557,0.219,289.251,-11.867,-376.882,0.5,-1
,RUT 12H785,Aug 785 Calls,120803,16:00:00,785,C,120817,0.183,12.66,12.5,13.1,0.011,210,317,53.501,1.538,61.067,-40.762,16.125,0.538,12.9
,RUT 12I785,Sep 785 Calls,120803,16:00:00,785,C,120921,0.201,23.62,23.7,24.3,0.018,161,1577,51.594,0.769,114.694,-23.721,52.67,0.513,25.15
,RUT 12J785,Oct 785 Calls,120803,16:00:00,785,C,121019,0.211,30.92,29.3,32.5,-0.001,,135,52.278,0.526,143.685,-19.83,80.631,0.506,-1
,RUT 12L785,Dec 785 Calls,120803,16:00:00,785,C,121221,0.226,43.53,41.7,45.2,-0.002,,50,50.438,0.365,193.251,-15.733,141.566,0.498,-1
,RUT 13C785,Mar13 785 Calls,120803,16:00:00,785,C,130315,0.235,56.33,54.4,57.9,-0.003,,,49.695,0.279,243.489,-12.986,219.56,0.492,-1
,RUT 12T785,Aug 785 Puts,120803,16:00:00,785,P,120817,0.199,10.58,10.6,11,0.019,311,590,-47.476,1.464,61.117,-44.107,-14.079,0.462,10.29
,RUT 12U785,Sep 785 Puts,120803,16:00:00,785,P,120921,0.215,23.71,23.5,24,0,166,1169,-48.375,0.664,114.691,-25.217,-52.927,0.487,22.7
,RUT 12V785,Oct 785 Puts,120803,16:00:00,785,P,121019,0.227,32.06,30.4,33.8,-0.001,3,176,-48.776,0.517,143.661,-21.146,-85.133,0.494,30.6
,RUT 12X785,Dec 785 Puts,120803,16:00:00,785,P,121221,0.243,47.36,45.5,49,-0.002,,82,-49.216,0.362,193.176,-16.641,-159.728,0.502,-1
,RUT 13O785,Mar13 785 Puts,120803,16:00:00,785,P,130315,0.257,64.15,62.2,65.8,-0.002,,,-49.712,0.275,243.298,-13.757,-262.531,0.508,-1
,RUT 12H790,Aug 790 Calls,120803,16:00:00,790,C,120817,0.181,10.02,9.9,10.4,0.014,432,1933,45.86,1.544,61.451,-40.506,14.056,0.475,10.4
,RUT 12I790,Sep 790 Calls,120803,16:00:00,790,C,120921,0.198,20.91,21,21.5,0.019,540,2690,47.811,0.775,114.964,-23.414,49.249,0.48,22.5
,RUT 12J790,Oct 790 Calls,120803,16:00:00,790,C,121019,0.208,28.15,26.5,29.6,-0.001,5,57,49.693,0.534,143.981,-19.608,76.804,0.479,29.5
,RUT 12L790,Dec 790 Calls,120803,16:00:00,790,C,121221,0.225,40.82,40,42,0.005,20,307,48.675,0.367,193.632,-15.718,137.048,0.478,41.7
,RUT 13C790,Mar13 790 Calls,120803,16:00:00,790,C,130315,0.234,53.67,51.8,55.3,-0.001,12,220,48.353,0.281,243.98,-12.941,214.439,0.476,55.38
,RUT 13F790,Jun13 790 Calls,120803,16:00:00,790,C,130621,0.244,66.45,64.6,69,0.005,,,49.1,0.218,291.105,-11.272,301.234,0.474,-1
,RUT 12T790,Aug 790 Puts,120803,16:00:00,790,P,120817,0.194,12.97,12.8,13.2,0.003,972,4665,-54.71,1.458,61.474,-43.376,-16.173,0.525,13.2
,RUT 12U790,Sep 790 Puts,120803,16:00:00,790,P,120921,0.211,25.99,25.6,26.2,-0.004,428,2688,-51.622,0.67,114.977,-24.826,-56.665,0.52,25.71
,RUT 12V790,Oct 790 Puts,120803,16:00:00,790,P,121019,0.224,34.34,32.5,36,-0.004,14,14,-51.297,0.522,143.98,-20.865,-89.701,0.521,33.09
,RUT 12X790,Dec 790 Puts,120803,16:00:00,790,P,121221,0.241,49.64,47.7,51.3,-0.003,,950,-50.955,0.364,193.591,-16.521,-165.771,0.522,-1
,RUT 13O790,Mar13 790 Puts,120803,16:00:00,790,P,130315,0.256,66.48,64.1,68.6,0,14,24,-51.023,0.276,243.838,-13.712,-270.157,0.524,69.57
,RUT 13R790,Jun13 790 Puts,120803,16:00:00,790,P,130621,0.266,83.18,80.9,84.9,-0.003,,,-49.666,0.22,290.79,-11.736,-395.234,0.526,-1
,RUT 12H795,Aug 795 Calls,120803,16:00:00,795,C,120817,0.178,7.77,7.6,8.1,0.012,259,1493,38.25,1.484,59.823,-38.768,11.957,0.413,8.08
,RUT 12I795,Sep 795 Calls,120803,16:00:00,795,C,120921,0.194,18.4,18.4,19,0.017,17,1032,43.976,0.775,114.306,-22.875,45.767,0.446,18.96
,RUT 12J795,Oct 795 Calls,120803,16:00:00,795,C,121019,0.205,25.52,23.9,27.1,-0.001,,3,47.051,0.541,143.622,-19.296,72.849,0.453,-1
,RUT 12L795,Dec 795 Calls,120803,16:00:00,795,C,121221,0.221,38.2,36.3,39.8,-0.004,,86,46.888,0.37,193.594,-15.426,132.416,0.458,-1
,RUT 13C795,Mar13 795 Calls,120803,16:00:00,795,C,130315,0.232,51.07,49.1,52.8,-0.002,,,46.999,0.283,244.168,-12.825,209.213,0.46,-1
,RUT 12T795,Aug 795 Puts,120803,16:00:00,795,P,120817,0.192,15.73,15.4,16.1,-0.002,54,1076,-61.863,1.395,60.129,-41.842,-18.285,0.587,14.64
,RUT 12U795,Sep 795 Puts,120803,16:00:00,795,P,120921,0.208,28.42,28,28.6,-0.004,,1613,-54.926,0.673,114.482,-24.381,-60.501,0.554,-1
,RUT 12V795,Oct 795 Puts,120803,16:00:00,795,P,121019,0.221,36.75,34.8,38.4,-0.004,,29,-53.851,0.524,143.741,-20.598,-94.367,0.547,-1
,RUT 12X795,Dec 795 Puts,120803,16:00:00,795,P,121221,0.239,52.01,49.7,54.2,-0.001,,25,-52.714,0.365,193.645,-16.371,-171.914,0.542,-1
,RUT 13O795,Mar13 795 Puts,120803,16:00:00,795,P,130315,0.253,68.87,67,70.5,-0.002,,,-52.34,0.276,244.124,-13.599,-277.878,0.54,-1
,RUT 12H800,Aug 800 Calls,120803,16:00:00,800,C,120817,0.176,5.89,5.7,6.1,0.005,665,7039,30.999,1.365,56.279,-35.853,9.919,0.353,6.33
,RUT 12I800,Sep 800 Calls,120803,16:00:00,800,C,120921,0.192,16.09,16.1,16.5,0.013,303,14623,40.136,0.765,112.688,-22.223,42.233,0.413,16.25
,RUT 12J800,Oct 800 Calls,120803,16:00:00,800,C,121019,0.202,23.02,21.3,24.5,-0.005,8,123,44.364,0.545,142.574,-18.796,68.796,0.427,23.05
,RUT 12L800,Dec 800 Calls,120803,16:00:00,800,C,121221,0.219,35.66,33.9,37.2,-0.003,4,3951,45.083,0.371,193.12,-15.273,127.681,0.439,35.6
,RUT 13C800,Mar13 800 Calls,120803,16:00:00,800,C,130315,0.23,48.54,46.6,50.3,-0.002,,220,45.637,0.283,244.041,-12.72,203.879,0.445,-1
,RUT 13F800,Jun13 800 Calls,120803,16:00:00,800,C,130621,0.241,61.39,59.4,63.8,0.003,,495,46.982,0.22,291.626,-11.13,289.909,0.448,-1
,RUT 12T800,Aug 800 Puts,120803,16:00:00,800,P,120817,0.189,18.83,17,20.6,-0.006,74,5820,-68.656,1.282,57.176,-39.122,-20.342,0.647,17.06
,RUT 12U800,Sep 800 Puts,120803,16:00:00,800,P,120921,0.205,31.03,30.6,31.2,-0.006,48,12190,-58.262,0.67,113.169,-23.703,-64.4,0.587,29.85
,RUT 12V800,Oct 800 Puts,120803,16:00:00,800,P,121019,0.218,39.29,37.4,40.7,-0.007,5,87,-56.427,0.523,142.921,-20.154,-99.106,0.573,38.17
,RUT 12X800,Dec 800 Puts,120803,16:00:00,800,P,121221,0.235,54.46,52.5,56,-0.005,1,4301,-54.485,0.366,193.324,-16.12,-178.152,0.561,52.97
,RUT 13O800,Mar13 800 Puts,120803,16:00:00,800,P,130315,0.252,71.33,69,73.4,-0.002,,56,-53.665,0.277,244.147,-13.498,-285.691,0.555,-1
,RUT 13R800,Jun13 800 Puts,120803,16:00:00,800,P,130621,0.263,88.09,85.5,89.8,-0.005,,862,-51.793,0.221,291.548,-11.594,-413.955,0.552,-1
,RUT 12H805,Aug 805 Calls,120803,16:00:00,805,C,120817,0.171,4.38,4.1,4.4,-0.03,765,875,24.388,1.2,51.149,-31.47,8.019,0.297,4.22
,RUT 12I805,Sep 805 Calls,120803,16:00:00,805,C,120921,0.189,13.96,13.9,14.3,0.011,135,1410,36.333,0.747,110.105,-21.403,38.685,0.381,14.33
,RUT 12J805,Oct 805 Calls,120803,16:00:00,805,C,121019,0.199,20.66,18.9,22.2,-0.002,1,3,41.645,0.546,140.807,-18.347,64.664,0.401,21.93
,RUT 12L805,Dec 805 Calls,120803,16:00:00,805,C,121221,0.217,33.22,31.5,34.7,-0.004,,59,43.263,0.372,192.198,-15.049,122.859,0.419,-1
,RUT 13C805,Mar13 805 Calls,120803,16:00:00,805,C,130315,0.229,46.08,44.1,47.8,-0.003,,,44.266,0.283,243.595,-12.598,198.45,0.429,-1
,RUT 12T805,Aug 805 Puts,120803,16:00:00,805,P,120817,0.19,22.28,20.4,24,-0.004,,362,-74.855,1.132,52.883,-36.026,-22.281,0.703,-1
,RUT 12U805,Sep 805 Puts,120803,16:00:00,805,P,120921,0.202,33.8,33.3,34,-0.004,,607,-61.604,0.662,111.017,-22.915,-68.34,0.619,-1
,RUT 12V805,Oct 805 Puts,120803,16:00:00,805,P,121019,0.215,41.96,39.9,43.5,-0.006,,50,-59.01,0.52,141.507,-19.724,-103.901,0.599,-1
,RUT 12X805,Dec 805 Puts,120803,16:00:00,805,P,121221,0.233,57,54.9,58.4,-0.006,,28,-56.268,0.366,192.618,-15.871,-184.469,0.581,-1
,RUT 13O805,Mar13 805 Puts,120803,16:00:00,805,P,130315,0.249,73.85,71.8,75.4,-0.003,,,-54.996,0.277,243.901,-13.355,-293.591,0.571,-1
,RUT 12H810,Aug 810 Calls,120803,16:00:00,810,C,120817,0.171,3.18,2.95,3.2,-0.035,883,3673,18.623,1.009,44.93,-27.245,6.319,0.246,2.95
,RUT 12I810,Sep 810 Calls,120803,16:00:00,810,C,120921,0.185,12.04,11.8,12.2,-0.002,472,1443,32.609,0.72,106.587,-20.295,35.162,0.35,12.49
,RUT 12J810,Oct 810 Calls,120803,16:00:00,810,C,121019,0.197,18.43,16.7,19.9,-0.005,2,52,38.905,0.544,138.303,-17.761,60.472,0.375,19.04
,RUT 12L810,Dec 810 Calls,120803,16:00:00,810,C,121221,0.215,30.87,29.1,32.3,-0.006,,1518,41.431,0.371,190.816,-14.754,117.959,0.4,-1
,RUT 13C810,Mar13 810 Calls,120803,16:00:00,810,C,130315,0.227,43.69,41.9,45.4,-0.001,,23,42.889,0.283,242.821,-12.488,192.936,0.414,-1
,RUT 13F810,Jun13 810 Calls,120803,16:00:00,810,C,130621,0.238,56.54,54.4,58.8,0.001,,,44.843,0.22,291.164,-10.949,278.192,0.423,-1
,RUT 12T810,Aug 810 Puts,120803,16:00:00,810,P,120817,0.186,26.03,24.2,27.7,-0.009,90,1514,-80.299,0.962,47.639,-31.298,-24.053,0.754,22.64
,RUT 12U810,Sep 810 Puts,120803,16:00:00,810,P,120921,0.199,36.75,34.7,38.5,-0.005,149,1384,-64.927,0.649,108.023,-21.9,-72.292,0.65,35.55
,RUT 12V810,Oct 810 Puts,120803,16:00:00,810,P,121019,0.212,44.76,42.5,46.1,-0.01,,35,-61.59,0.514,139.489,-19.068,-108.732,0.625,-1
,RUT 12X810,Dec 810 Puts,120803,16:00:00,810,P,121221,0.232,59.64,57.6,61.2,-0.004,,135,-58.056,0.365,191.519,-15.699,-190.854,0.6,-1
,RUT 13O810,Mar13 810 Puts,120803,16:00:00,810,P,130315,0.248,76.44,74.4,78,-0.003,,18,-56.329,0.276,243.383,-13.225,-301.567,0.586,-1
,RUT 13R810,Jun13 810 Puts,120803,16:00:00,810,P,130621,0.259,93.2,90.5,94.7,-0.006,,,-53.933,0.222,291.494,-11.42,-433.018,0.577,-1
,RUT 12H815,Aug 815 Calls,120803,16:00:00,815,C,120817,0.171,2.27,2.05,2.35,-0.031,1401,1667,13.809,0.811,38.198,-22.959,4.859,0.2,2.22
,RUT 12I815,Sep 815 Calls,120803,16:00:00,815,C,120921,0.182,10.3,10,10.4,-0.01,35,1653,29.006,0.686,102.192,-19.102,31.704,0.32,10.24
