Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1775,Nov 1775 Puts,140825,16:00:00,1775,P,141121,0.177,7.45,6.6,8.2,-0.007,2,7746,-6.976,0.065,158.441,-15.781,-44.506,0.01,7.45
,SPX 14W1775,Nov 1775 Puts,140825,16:00:00,1775,P,141127,0.172,7.42,6.6,8.2,-0.003,2,7746,-6.992,0.064,163.638,-14.824,-47.475,0.013,7.45
,SPX 14X1775,Dec 1775 Puts,140825,16:00:00,1775,P,141219,0.176,12,11.1,13.1,0.004,850,35659,-9.775,0.076,223.099,-16.815,-78.535,0.023,11
,SPX 15M1775,Jan15 1775 Puts,140825,16:00:00,1775,P,150116,0.175,16.65,15.6,17.9,0.006,,20541,-12.049,0.082,281.429,-16.984,-117.723,0.039,-1
,SPX 14I1780,Sep 1780 Calls,140825,16:00:00,1780,C,140919,,217.61,214.3,218.1,-0.006,,,98.565,0.015,47.322,-23.322,115.907,1,-1
,SPX 14J1780,Oct 1780 Calls,140825,16:00:00,1780,C,141017,,217.33,214.7,218.2,-0.004,,,95.714,0.042,104.191,-19.959,236.878,0.998,-1
,SPX 14K1780,Nov 1780 Calls,140825,16:00:00,1780,C,141121,,218.57,215.6,219.3,-0.005,,1,92.666,0.059,182.08,-19.597,374.64,0.988,-1
,SPX 14K1780,Nov 1780 Calls,140825,16:00:00,1780,C,141127,,218.6,215.6,219.3,-0.005,,1,92.629,0.058,193.084,-19.184,397.98,0.985,-1
,SPX 14L1780,Dec 1780 Calls,140825,16:00:00,1780,C,141219,0.182,221.63,217.9,221.7,-0.008,,,90.348,0.066,249.76,-18.925,472,0.974,-1
,SPX 14U1780,Sep 1780 Puts,140825,16:00:00,1780,P,140919,0.218,1.14,0.4,1.4,-0.211,188,6346,-1.024,0.014,30.83,-11.138,-3.497,0,0.95
,SPX 14V1780,Oct 1780 Puts,140825,16:00:00,1780,P,141017,0.185,3,2.45,3.8,0.04,198,9857,-3.727,0.05,78.932,-13.896,-14.883,0.002,3
,SPX 14W1780,Nov 1780 Puts,140825,16:00:00,1780,P,141121,0.176,7.74,6.9,8.6,0.001,42,6274,-7.256,0.068,163.106,-16.237,-46.288,0.012,7.75
,SPX 14W1780,Nov 1780 Puts,140825,16:00:00,1780,P,141127,0.17,7.72,6.9,8.6,0.004,42,6274,-7.27,0.067,168.525,-15.145,-49.404,0.015,7.75
,SPX 14X1780,Dec 1780 Puts,140825,16:00:00,1780,P,141219,0.175,12.42,11.5,13.5,0.006,,191,-10.105,0.079,228.487,-17.205,-81.256,0.026,-1
,SPX 14I1785,Sep 1785 Calls,140825,16:00:00,1785,C,140919,,212.64,209.4,213.2,-0.006,,1,98.513,0.016,48.37,-23.432,116.089,1,-1
,SPX 14J1785,Oct 1785 Calls,140825,16:00:00,1785,C,141017,,212.47,209.9,213.4,-0.004,,,95.552,0.044,106.9,-20.22,236.878,0.998,-1
,SPX 14U1785,Sep 1785 Puts,140825,16:00:00,1785,P,140919,0.21,1.17,0.45,1.2,-0.291,217,1078,-1.072,0.015,31.805,-10.383,-3.628,0,0.9
,SPX 14V1785,Oct 1785 Puts,140825,16:00:00,1785,P,141017,0.181,3.14,2.55,3.7,-0.006,13,230,-3.931,0.053,82.118,-13.77,-15.643,0.002,3.05
,SPX 14I1790,Sep 1790 Calls,140825,16:00:00,1790,C,140919,,207.67,204.4,208.2,-0.007,,,98.459,0.017,49.466,-23.548,116.262,1,-1
,SPX 14J1790,Oct 1790 Calls,140825,16:00:00,1790,C,141017,,207.61,205,208.5,-0.004,,18,95.381,0.046,109.71,-20.488,236.842,0.998,-1
,SPX 14K1790,Nov 1790 Calls,140825,16:00:00,1790,C,141121,,209.12,206.2,209.9,-0.005,,5,92.155,0.064,190.305,-20.049,373.612,0.984,-1
,SPX 14K1790,Nov 1790 Calls,140825,16:00:00,1790,C,141127,,209.15,206.2,209.9,-0.005,,5,92.129,0.063,201.429,-19.579,396.885,0.981,-1
,SPX 14U1790,Sep 1790 Puts,140825,16:00:00,1790,P,140919,0.21,1.2,0.45,1.45,-0.208,589,7254,-1.124,0.016,32.834,-11.461,-3.768,0,0.85
,SPX 14V1790,Oct 1790 Puts,140825,16:00:00,1790,P,141017,0.181,3.3,2.75,4,0.021,12,420,-4.148,0.056,85.44,-14.603,-16.449,0.002,3.2
,SPX 14W1790,Nov 1790 Puts,140825,16:00:00,1790,P,141121,0.173,8.37,7.5,9.3,0.004,,772,-7.854,0.074,172.778,-16.917,-50.079,0.016,-1
,SPX 14W1790,Nov 1790 Puts,140825,16:00:00,1790,P,141127,0.168,8.35,7.5,9.3,0.006,,772,-7.863,0.072,178.643,-15.915,-53.503,0.019,-1
,SPX 14I1795,Sep 1795 Calls,140825,16:00:00,1795,C,140919,,202.71,199.4,203.3,-0.007,,,98.401,0.018,50.615,-23.672,116.426,1,-1
,SPX 14J1795,Oct 1795 Calls,140825,16:00:00,1795,C,141017,,202.76,200.2,203.7,-0.004,,10,95.2,0.049,112.622,-20.762,236.767,0.997,-1
,SPX 14U1795,Sep 1795 Puts,140825,16:00:00,1795,P,140919,0.208,1.23,0.55,1.5,-0.163,93,2430,-1.179,0.017,33.92,-12.194,-3.917,0,1.05
,SPX 14V1795,Oct 1795 Puts,140825,16:00:00,1795,P,141017,0.179,3.46,2.85,4.2,0.017,17,267,-4.379,0.059,88.903,-14.902,-17.302,0.003,3.45
,SPX 14I1800,Sep 1800 Calls,140825,16:00:00,1800,C,140919,,197.75,194.5,198.3,-0.006,1,19884,98.339,0.019,51.819,-23.803,116.579,1,200
,SPX 14J1800,Oct 1800 Calls,140825,16:00:00,1800,C,141017,,197.92,195.3,198.9,-0.004,,152,95.008,0.051,115.643,-21.042,236.651,0.996,-1
,SPX 14K1800,Nov 1800 Calls,140825,16:00:00,1800,C,141121,0.177,199.71,196.9,200.6,-0.005,,6,91.595,0.07,198.953,-19.244,372.292,0.979,-1
,SPX 14K1800,Nov 1800 Calls,140825,16:00:00,1800,C,141127,0.173,199.74,196.9,200.6,-0.005,,6,91.58,0.068,210.195,-18.755,395.484,0.975,-1
,SPX 14L1800,Dec 1800 Calls,140825,16:00:00,1800,C,141219,0.176,203.13,199.7,203.6,-0.007,,54003,89.146,0.077,268.166,-19.982,467.975,0.959,-1
,SPX 15A1800,Jan15 1800 Calls,140825,16:00:00,1800,C,150116,0.178,205.43,203.6,207.5,0.001,,3037,85.558,0.093,323.788,-20.469,562.512,0.939,-1
,SPX 14U1800,Sep 1800 Puts,140825,16:00:00,1800,P,140919,0.204,1.27,0.95,1.1,-0.197,3955,96234,-1.239,0.018,35.066,-12.101,-4.076,0,1
,SPX 14V1800,Oct 1800 Puts,140825,16:00:00,1800,P,141017,0.18,3.64,3.6,4.4,0.096,1329,34705,-4.625,0.062,92.512,-16.216,-18.206,0.004,3.85
,SPX 14W1800,Nov 1800 Puts,140825,16:00:00,1800,P,141121,0.17,9.04,8,9.9,-0.01,1152,18764,-8.507,0.08,182.907,-17.483,-54.193,0.021,9
,SPX 14W1800,Nov 1800 Puts,140825,16:00:00,1800,P,141127,0.164,9.04,8,9.9,-0.01,1152,18764,-8.508,0.079,189.222,-16.333,-57.947,0.025,9
,SPX 14X1800,Dec 1800 Puts,140825,16:00:00,1800,P,141219,0.17,14.23,13.2,15.4,0.004,1405,79389,-11.549,0.09,250.877,-18.216,-93.104,0.041,13.85
,SPX 15M1800,Jan15 1800 Puts,140825,16:00:00,1800,P,150116,0.169,19.4,18.4,20.7,0.007,205,15092,-13.952,0.094,310.888,-18.115,-136.95,0.061,19.3
,SPX 14I1805,Sep 1805 Calls,140825,16:00:00,1805,C,140919,,192.79,189.5,193.4,-0.007,,17,98.272,0.02,53.083,-23.942,116.722,1,-1
,SPX 14J1805,Oct 1805 Calls,140825,16:00:00,1805,C,141017,,193.09,190.5,194,-0.004,,1,94.806,0.054,118.776,-21.328,236.492,0.995,-1
,SPX 14U1805,Sep 1805 Puts,140825,16:00:00,1805,P,140919,0.198,1.31,0.65,1.35,-0.237,23,1097,-1.303,0.019,36.279,-11.864,-4.245,0,1.05
,SPX 14V1805,Oct 1805 Puts,140825,16:00:00,1805,P,141017,0.175,3.82,3.2,4.5,0.01,2,128,-4.886,0.066,96.271,-15.816,-19.164,0.005,4
,SPX 14I1810,Sep 1810 Calls,140825,16:00:00,1810,C,140919,,187.83,184.6,188.4,-0.007,,31,98.201,0.021,54.41,-24.09,116.852,1,-1
,SPX 14J1810,Oct 1810 Calls,140825,16:00:00,1810,C,141017,,188.26,185.7,189.2,-0.004,,,94.591,0.057,122.025,-21.621,236.286,0.994,-1
,SPX 14K1810,Nov 1810 Calls,140825,16:00:00,1810,C,141121,0.174,190.36,187.6,191.4,-0.005,,,90.98,0.076,208.035,-19.957,370.651,0.972,-1
,SPX 14K1810,Nov 1810 Calls,140825,16:00:00,1810,C,141127,0.17,190.39,187.6,191.4,-0.005,,,90.978,0.074,219.394,-19.402,393.747,0.968,-1
,SPX 14U1810,Sep 1810 Puts,140825,16:00:00,1810,P,140919,0.195,1.34,0.7,1.4,-0.216,87,18396,-1.372,0.021,37.562,-12.21,-4.426,0,1.05
,SPX 14V1810,Oct 1810 Puts,140825,16:00:00,1810,P,141017,0.173,4.02,3.4,4.6,-0.005,25,2791,-5.164,0.07,100.186,-16.145,-20.179,0.006,4
,SPX 14W1810,Nov 1810 Puts,140825,16:00:00,1810,P,141121,0.167,9.78,8.8,10.6,-0.008,16,61,-9.22,0.087,193.496,-18.182,-58.66,0.028,9.7
,SPX 14W1810,Nov 1810 Puts,140825,16:00:00,1810,P,141127,0.161,9.78,8.8,10.6,-0.008,16,61,-9.211,0.085,200.263,-16.996,-62.765,0.032,9.7
,SPX 14I1815,Sep 1815 Calls,140825,16:00:00,1815,C,140919,,182.87,179.6,183.5,-0.007,,520,98.125,0.023,55.805,-24.247,116.969,1,-1
,SPX 14J1815,Oct 1815 Calls,140825,16:00:00,1815,C,141017,,183.45,180.9,184.4,-0.004,,,94.363,0.06,125.395,-21.92,236.032,0.993,-1
,SPX 14U1815,Sep 1815 Puts,140825,16:00:00,1815,P,140919,0.197,1.39,0.85,1.7,-0.086,63,5825,-1.447,0.022,38.922,-14.128,-4.62,0,1.2
,SPX 14V1815,Oct 1815 Puts,140825,16:00:00,1815,P,141017,0.17,4.23,3.6,4.7,-0.019,13,289,-5.458,0.073,104.261,-16.483,-21.255,0.007,4.15
,SPX 14I1820,Sep 1820 Calls,140825,16:00:00,1820,C,140919,,177.92,174.7,178.6,-0.006,4,15,98.043,0.024,57.273,-24.413,117.073,1,179.8
,SPX 14J1820,Oct 1820 Calls,140825,16:00:00,1820,C,141017,,178.64,176.1,179.6,-0.004,,4,94.122,0.063,128.89,-22.226,235.725,0.991,-1
,SPX 14K1820,Nov 1820 Calls,140825,16:00:00,1820,C,141121,0.17,181.06,178.5,182.2,-0.004,,,90.304,0.083,217.558,-20.552,368.658,0.964,-1
,SPX 14K1820,Nov 1820 Calls,140825,16:00:00,1820,C,141127,0.167,181.09,178.5,182.2,-0.004,,,90.316,0.081,229.034,-20.057,391.638,0.959,-1
,SPX 14L1820,Dec 1820 Calls,140825,16:00:00,1820,C,141219,0.17,184.85,181.9,185.7,-0.006,,,87.732,0.089,287.924,-21.039,462.373,0.939,-1
,SPX 14U1820,Sep 1820 Puts,140825,16:00:00,1820,P,140919,0.188,1.43,0.7,1.5,-0.224,199,7511,-1.528,0.024,40.363,-12.646,-4.827,0,1.4
,SPX 14V1820,Oct 1820 Puts,140825,16:00:00,1820,P,141017,0.169,4.45,3.7,5.2,0,131,10127,-5.759,0.074,108.496,-17.132,-22.396,0.009,4.4
,SPX 14W1820,Nov 1820 Puts,140825,16:00:00,1820,P,141121,0.164,10.58,9.6,11.6,0.002,16,258,-9.998,0.094,204.54,-19.014,-63.512,0.036,10.5
,SPX 14W1820,Nov 1820 Puts,140825,16:00:00,1820,P,141127,0.159,10.59,9.6,11.6,0.001,16,258,-9.979,0.092,211.76,-17.787,-67.992,0.041,10.5
,SPX 14X1820,Dec 1820 Puts,140825,16:00:00,1820,P,141219,0.164,16.32,15.1,17.4,-0.004,,5,-13.215,0.103,274.516,-19.317,-106.666,0.061,-1
,SPX 14I1825,Sep 1825 Calls,140825,16:00:00,1825,C,140919,,172.97,169.7,173.6,-0.008,,9900,97.955,0.026,58.819,-24.589,117.161,1,-1
,SPX 14J1825,Oct 1825 Calls,140825,16:00:00,1825,C,141017,,173.84,171.3,174.8,-0.005,,107,93.866,0.067,132.514,-22.538,235.362,0.989,-1
,SPX 14K1825,Nov 1825 Calls,140825,16:00:00,1825,C,141121,0.169,176.43,173.9,177.6,-0.004,,10,89.941,0.087,222.486,-20.916,367.519,0.96,-1
,SPX 14K1825,Nov 1825 Calls,140825,16:00:00,1825,C,141127,0.165,176.46,173.9,177.6,-0.004,,10,89.96,0.085,234.02,-20.261,390.433,0.954,-1
,SPX 14L1825,Dec 1825 Calls,140825,16:00:00,1825,C,141219,0.169,180.32,177.5,181.2,-0.005,,21884,87.341,0.093,293.068,-21.19,460.694,0.933,-1
,SPX 15A1825,Jan15 1825 Calls,140825,16:00:00,1825,C,150116,0.171,183.49,181.9,185.7,0.002,,10803,83.322,0.114,351.63,-21.39,551.288,0.907,-1
,SPX 14U1825,Sep 1825 Puts,140825,16:00:00,1825,P,140919,0.19,1.48,1.25,1.5,-0.068,2064,41135,-1.615,0.026,41.893,-14.83,-5.05,0,1.4
,SPX 14V1825,Oct 1825 Puts,140825,16:00:00,1825,P,141017,0.166,4.68,4,5,-0.038,77,27486,-6.07,0.078,112.887,-17.181,-23.601,0.011,4.6
,SPX 14W1825,Nov 1825 Puts,140825,16:00:00,1825,P,141121,0.163,11,10.1,12,0.005,19,5040,-10.414,0.098,210.23,-19.368,-66.092,0.04,11.1
,SPX 14W1825,Nov 1825 Puts,140825,16:00:00,1825,P,141127,0.157,11.02,10.1,12,0.003,19,5040,-10.388,0.096,217.676,-18.121,-70.77,0.046,11.1
,SPX 14X1825,Dec 1825 Puts,140825,16:00:00,1825,P,141219,0.162,16.89,15.7,17.9,-0.005,627,35916,-13.67,0.106,280.599,-19.476,-110.353,0.067,17
,SPX 15M1825,Jan15 1825 Puts,140825,16:00:00,1825,P,150116,0.163,22.6,21.5,23.9,0.004,5,12365,-16.174,0.109,341.576,-19.18,-159.199,0.093,22.7
,SPX 14I1830,Sep 1830 Calls,140825,16:00:00,1830,C,140919,,168.03,164.8,168.7,-0.008,,23,97.86,0.028,60.449,-24.775,117.232,1,-1
,SPX 14J1830,Oct 1830 Calls,140825,16:00:00,1830,C,141017,0.175,169.06,166.5,170.1,-0.004,,,93.593,0.07,136.272,-21.084,234.94,0.987,-1
,SPX 14K1830,Nov 1830 Calls,140825,16:00:00,1830,C,141121,0.167,171.82,169.4,173.1,-0.003,,,89.56,0.091,227.525,-21.282,366.277,0.955,-1
,SPX 14K1830,Nov 1830 Calls,140825,16:00:00,1830,C,141127,0.164,171.85,169.4,173.1,-0.003,,,89.588,0.088,239.117,-20.591,389.121,0.949,-1
,SPX 14U1830,Sep 1830 Puts,140825,16:00:00,1830,P,140919,0.185,1.53,0.9,1.85,-0.105,59,19486,-1.71,0.028,43.518,-14.613,-5.29,0,1.3
,SPX 14V1830,Oct 1830 Puts,140825,16:00:00,1830,P,141017,0.165,4.93,4.2,5.5,-0.016,176,21994,-6.399,0.083,117.435,-18.004,-24.875,0.013,4.85
,SPX 14W1830,Nov 1830 Puts,140825,16:00:00,1830,P,141121,0.161,11.45,10.5,12.4,-0.001,16,1134,-10.849,0.102,216.03,-19.722,-68.782,0.045,11.2
,SPX 14W1830,Nov 1830 Puts,140825,16:00:00,1830,P,141127,0.156,11.47,10.5,12.4,-0.003,16,1134,-10.816,0.1,223.702,-18.455,-73.664,0.051,11.2
,SPX 14I1835,Sep 1835 Calls,140825,16:00:00,1835,C,140919,,163.08,159.8,163.8,-0.008,,49,97.757,0.03,62.168,-24.972,117.286,0.999,-1
,SPX 14J1835,Oct 1835 Calls,140825,16:00:00,1835,C,141017,0.173,164.28,161.8,165.3,-0.004,,500,93.304,0.074,140.168,-21.395,234.454,0.984,-1
,SPX 14U1835,Sep 1835 Puts,140825,16:00:00,1835,P,140919,0.182,1.58,0.95,1.95,-0.082,32,2952,-1.814,0.03,45.246,-15.255,-5.548,0.001,1.45
,SPX 14V1835,Oct 1835 Puts,140825,16:00:00,1835,P,141017,0.163,5.19,4.5,5.9,0.002,27,51,-6.749,0.087,122.145,-18.687,-26.222,0.016,5.2
,SPX 14I1840,Sep 1840 Calls,140825,16:00:00,1840,C,140919,,158.14,154.9,158.8,-0.008,,125,97.646,0.032,63.983,-25.18,117.319,0.999,-1
,SPX 14J1840,Oct 1840 Calls,140825,16:00:00,1840,C,141017,0.171,159.52,157.1,160.6,-0.004,,,92.996,0.079,144.207,-22.037,233.9,0.981,-1
,SPX 14K1840,Nov 1840 Calls,140825,16:00:00,1840,C,141121,0.164,162.65,160.4,164.1,-0.002,,,88.741,0.099,237.932,-22.014,363.47,0.943,-1
,SPX 14K1840,Nov 1840 Calls,140825,16:00:00,1840,C,141127,0.161,162.67,160.4,164.1,-0.003,,,88.785,0.097,249.64,-21.251,386.156,0.936,-1
,SPX 14L1840,Dec 1840 Calls,140825,16:00:00,1840,C,141219,0.165,166.85,164.5,168.3,-0.003,,,85.983,0.123,308.962,-22.075,454.91,0.912,-1
,SPX 14U1840,Sep 1840 Puts,140825,16:00:00,1840,P,140919,0.179,1.64,1,2,-0.085,484,14553,-1.926,0.032,47.086,-15.574,-5.826,0.001,1.5
,SPX 14V1840,Oct 1840 Puts,140825,16:00:00,1840,P,141017,0.161,5.46,4.7,6.1,-0.013,14,13801,-7.12,0.092,127.019,-19.063,-27.647,0.019,5.2
,SPX 14W1840,Nov 1840 Puts,140825,16:00:00,1840,P,141121,0.158,12.4,11.4,13.5,0.003,14,674,-11.781,0.111,227.946,-20.429,-74.509,0.057,12.3
,SPX 14W1840,Nov 1840 Puts,140825,16:00:00,1840,P,141127,0.153,12.43,11.4,13.5,0.001,14,674,-11.731,0.109,236.07,-19.119,-79.819,0.064,12.3
,SPX 14X1840,Dec 1840 Puts,140825,16:00:00,1840,P,141219,0.159,18.72,17.5,19.8,-0.003,11,1,-15.14,0.117,299.198,-20.375,-122.191,0.088,18.95
,SPX 14I1845,Sep 1845 Calls,140825,16:00:00,1845,C,140919,,153.21,150,153.9,-0.008,,314,97.526,0.034,65.903,-25.401,117.331,0.999,-1
,SPX 14J1845,Oct 1845 Calls,140825,16:00:00,1845,C,141017,0.169,154.77,152.4,155.9,-0.004,,,92.668,0.083,148.392,-22.527,233.275,0.978,-1
,SPX 14U1845,Sep 1845 Puts,140825,16:00:00,1845,P,140919,0.174,1.71,1.05,1.95,-0.117,98,3163,-2.049,0.035,49.046,-15.549,-6.126,0.001,1.65
,SPX 14V1845,Oct 1845 Puts,140825,16:00:00,1845,P,141017,0.159,5.76,5,6.4,-0.01,48,794,-7.514,0.098,132.06,-19.605,-29.155,0.022,5.6
,SPX 14I1850,Sep 1850 Calls,140825,16:00:00,1850,C,140919,,148.28,145.1,149,-0.007,4,17556,97.395,0.037,67.933,-25.633,117.319,0.998,150.2
,SPX 14J1850,Oct 1850 Calls,140825,16:00:00,1850,C,141017,0.166,150.04,147.7,151.2,-0.004,,23,92.319,0.088,152.728,-22.859,232.571,0.974,-1
,SPX 14K1850,Nov 1850 Calls,140825,16:00:00,1850,C,141121,0.161,153.55,151.4,155.1,-0.002,,14,87.837,0.109,248.767,-22.615,360.194,0.929,-1
,SPX 14K1850,Nov 1850 Calls,140825,16:00:00,1850,C,141127,0.157,153.57,151.4,155.1,-0.002,,14,87.891,0.109,260.591,-21.657,382.696,0.922,-1
,SPX 14L1850,Dec 1850 Calls,140825,16:00:00,1850,C,141219,0.162,157.98,155.9,159.6,-0.001,1,33585,84.815,0.134,319.975,-22.588,450.328,0.896,159.8
,SPX 15A1850,Jan15 1850 Calls,140825,16:00:00,1850,C,150116,0.164,162.12,160.7,164.5,0.004,10,9920,80.538,0.133,380.486,-22.246,536.518,0.866,165.2
,SPX 14U1850,Sep 1850 Puts,140825,16:00:00,1850,P,140919,0.17,1.77,1.1,2.05,-0.107,2277,70254,-2.184,0.038,51.136,-15.895,-6.451,0.002,1.7
,SPX 14V1850,Oct 1850 Puts,140825,16:00:00,1850,P,141017,0.158,6.07,5.3,6.9,0.005,1096,19625,-7.932,0.103,137.269,-20.48,-30.751,0.026,6
,SPX 14W1850,Nov 1850 Puts,140825,16:00:00,1850,P,141121,0.156,13.44,12.5,14.6,0.008,1604,9831,-12.8,0.121,240.26,-21.259,-80.733,0.071,13.6
,SPX 14W1850,Nov 1850 Puts,140825,16:00:00,1850,P,141127,0.15,13.47,12.5,14.6,0.006,1604,9831,-12.732,0.118,248.834,-19.9,-86.501,0.078,13.6
,SPX 14X1850,Dec 1850 Puts,140825,16:00:00,1850,P,141219,0.157,20.06,19,21.3,0.004,677,75274,-16.214,0.125,311.833,-20.989,-130.776,0.104,20
,SPX 15M1850,Jan15 1850 Puts,140825,16:00:00,1850,P,150116,0.156,26.35,25.3,27.6,0.003,10,13272,-18.772,0.125,372.934,-20.043,-184.932,0.134,26.2
,SPX 14I1855,Sep 1855 Calls,140825,16:00:00,1855,C,140919,,143.36,140.1,144.1,-0.009,,,97.253,0.04,70.084,-25.879,117.281,0.997,-1
,SPX 14J1855,Oct 1855 Calls,140825,16:00:00,1855,C,141017,0.164,145.32,143,146.6,-0.004,,,91.947,0.094,157.218,-23.362,231.785,0.969,-1
,SPX 14U1855,Sep 1855 Puts,140825,16:00:00,1855,P,140919,0.167,1.85,1.3,2.05,-0.097,60,6064,-2.331,0.041,53.367,-16.448,-6.804,0.003,1.6
,SPX 14V1855,Oct 1855 Puts,140825,16:00:00,1855,P,141017,0.156,6.39,5.6,7.2,0,22,2199,-8.377,0.109,142.649,-20.875,-32.44,0.031,6.2
,SPX 14I1860,Sep 1860 Calls,140825,16:00:00,1860,C,140919,,138.44,135.3,139.3,-0.008,,18,97.098,0.043,72.365,-26.138,117.213,0.996,-1
,SPX 14J1860,Oct 1860 Calls,140825,16:00:00,1860,C,141017,0.162,140.62,138.4,141.9,-0.003,,1,91.549,0.099,161.866,-23.872,230.911,0.964,-1
,SPX 14K1860,Nov 1860 Calls,140825,16:00:00,1860,C,141121,0.158,144.55,142.8,146.4,0,,,86.77,0.136,260.015,-23.338,356.397,0.913,-1
,SPX 14K1860,Nov 1860 Calls,140825,16:00:00,1860,C,141127,0.155,144.57,142.8,146.4,0,,,86.764,0.135,271.98,-22.435,378.673,0.905,-1
,SPX 14L1860,Dec 1860 Calls,140825,16:00:00,1860,C,141219,0.159,149.23,147.4,151.1,0,,,83.541,0.145,331.294,-22.988,445.09,0.877,-1
,SPX 14U1860,Sep 1860 Puts,140825,16:00:00,1860,P,140919,0.165,1.93,1.4,2.25,-0.057,128,21181,-2.493,0.045,55.751,-17.42,-7.186,0.004,1.8
,SPX 14V1860,Oct 1860 Puts,140825,16:00:00,1860,P,141017,0.153,6.74,5.8,7.4,-0.019,30,7190,-8.85,0.116,148.2,-21.107,-34.228,0.036,6.85
,SPX 14W1860,Nov 1860 Puts,140825,16:00:00,1860,P,141121,0.153,14.57,13.7,15.7,0.009,,1862,-13.916,0.131,252.93,-21.946,-87.496,0.087,-1
,SPX 14W1860,Nov 1860 Puts,140825,16:00:00,1860,P,141127,0.148,14.61,13.7,15.7,0.006,,1862,-13.827,0.128,261.952,-20.541,-93.755,0.095,-1
,SPX 14X1860,Dec 1860 Puts,140825,16:00:00,1860,P,141219,0.153,21.5,20.3,22.7,0,4,,-17.37,0.134,324.592,-21.359,-139.958,0.123,21.5
,SPX 14I1865,Sep 1865 Calls,140825,16:00:00,1865,C,140919,,133.53,130.4,134.4,-0.008,,10,96.929,0.047,74.785,-26.412,117.114,0.995,-1
,SPX 14J1865,Oct 1865 Calls,140825,16:00:00,1865,C,141017,0.16,135.93,133.7,137.3,-0.003,,3,91.125,0.105,166.673,-24.388,229.942,0.958,-1
,SPX 15A1865,Jan15 1865 Calls,140825,16:00:00,1865,C,150116,0.16,149.63,148.3,152,0.003,,42,78.63,0.146,397.963,-22.655,525.726,0.836,-1
,SPX 14U1865,Sep 1865 Puts,140825,16:00:00,1865,P,140919,0.163,2.01,1.55,2.5,0,62,4933,-2.671,0.049,58.301,-18.646,-7.602,0.005,1.8
,SPX 14V1865,Oct 1865 Puts,140825,16:00:00,1865,P,141017,0.152,7.11,6.2,7.8,-0.014,10,173,-9.352,0.122,153.923,-21.84,-36.122,0.042,7.2
,SPX 15M1865,Jan15 1865 Puts,140825,16:00:00,1865,P,150116,0.152,28.9,27.6,30.2,0,,509,-20.538,0.137,391.732,-20.549,-202.251,0.164,-1
,SPX 14I1870,Sep 1870 Calls,140825,16:00:00,1870,C,140919,,128.62,125.5,129.5,-0.008,3,13,96.743,0.051,77.355,-26.7,116.98,0.993,129
,SPX 14J1870,Oct 1870 Calls,140825,16:00:00,1870,C,141017,0.158,131.27,129.2,132.7,-0.002,,1,90.672,0.112,171.643,-24.908,228.873,0.952,-1
,SPX 14K1870,Nov 1870 Calls,140825,16:00:00,1870,C,141121,0.155,135.65,133.9,137.5,0.001,25,177,85.473,0.15,271.699,-23.931,351.991,0.895,136.4
,SPX 14K1870,Nov 1870 Calls,140825,16:00:00,1870,C,141127,0.151,135.67,133.9,137.5,0,25,177,85.471,0.149,283.824,-22.842,373.993,0.886,136.4
,SPX 14U1870,Sep 1870 Puts,140825,16:00:00,1870,P,140919,0.158,2.11,1.6,2.4,-0.052,764,10296,-2.877,0.057,61.031,-18.289,-8.056,0.007,2.05
,SPX 14V1870,Oct 1870 Puts,140825,16:00:00,1870,P,141017,0.151,7.5,6.7,8.4,0.007,24,4947,-9.888,0.13,159.814,-22.746,-38.127,0.048,7.5
,SPX 14W1870,Nov 1870 Puts,140825,16:00:00,1870,P,141121,0.149,15.81,14.8,16.9,0.003,,1045,-15.139,0.143,265.902,-22.486,-94.844,0.105,-1
,SPX 14W1870,Nov 1870 Puts,140825,16:00:00,1870,P,141127,0.144,15.85,14.8,16.9,0,,1045,-15.027,0.14,275.367,-21.037,-101.631,0.114,-1
,SPX 14I1875,Sep 1875 Calls,140825,16:00:00,1875,C,140919,,123.73,120.6,124.6,-0.009,1,27333,96.54,0.055,80.089,-27.003,116.807,0.991,122.6
,SPX 14J1875,Oct 1875 Calls,140825,16:00:00,1875,C,141017,0.156,126.62,124.6,128.1,-0.002,,26,90.187,0.119,176.775,-25.432,227.694,0.944,-1
,SPX 14K1875,Nov 1875 Calls,140825,16:00:00,1875,C,141121,0.153,131.25,129.8,133.3,0.002,,45,84.772,0.157,277.692,-24.291,349.538,0.884,-1
,SPX 14K1875,Nov 1875 Calls,140825,16:00:00,1875,C,141127,0.15,131.27,129.8,133.3,0.002,,45,84.773,0.156,289.895,-23.291,371.389,0.876,-1
,SPX 14L1875,Dec 1875 Calls,140825,16:00:00,1875,C,141219,0.155,136.35,134.9,138.5,0.003,,15988,81.414,0.163,348.692,-23.628,435.906,0.846,-1
,SPX 15A1875,Jan15 1875 Calls,140825,16:00:00,1875,C,150116,0.157,141.46,140,143.6,0.002,,4646,77.249,0.155,409.532,-22.806,517.661,0.814,-1
,SPX 14U1875,Sep 1875 Puts,140825,16:00:00,1875,P,140919,0.157,2.21,2,2.5,0.018,649,50958,-3.149,0.076,63.971,-19.814,-8.554,0.009,2.25
