Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1740D29,FebM 1740 Puts,160112,16:00:00,1740,P,160229,0.26,11.39,11.1,11.6,-0.004,,2838,-12.363,0.122,141.772,-38.042,-32.327,0.073,-1
,SPX 16O1740,Mar 1740 Puts,160112,16:00:00,1740,P,160318,0.258,18.05,17.5,18.7,0.008,53,771,-15.889,0.125,196.419,-38.242,-57.459,0.11,20.05
,SPX 16P1740,Apr 1740 Puts,160112,16:00:00,1740,P,160415,0.249,27.15,26.2,27.3,-0.015,,5,-18.743,0.112,265.598,-34.772,-100.99,0.155,-1
,SPX 16A1745,Jan 1745 Calls,160112,16:00:00,1745,C,160115,,193.49,189.8,194.2,-0.008,,2,99.96,0.001,0.176,-0.575,14.328,1,-1
,SPX 16B1745,Feb 1745 Calls,160112,16:00:00,1745,C,160219,,196.61,195,198.4,0,,,90.654,0.114,101.984,-33.261,162.66,0.945,-1
,SPX 16B1745D29,FebM 1745 Calls,160112,16:00:00,1745,C,160229,,198.85,196.4,198.7,-0.007,,,88.469,0.119,135.676,-34.865,199.017,0.921,-1
,SPX 16C1745,Mar 1745 Calls,160112,16:00:00,1745,C,160318,0.238,204.03,200.9,203.9,-0.008,,,85.319,0.117,193.718,-34.205,259.115,0.884,-1
,SPX 16M1745,Jan 1745 Puts,160112,16:00:00,1745,P,160115,,0.02,0.05,0.75,,,1232,-0.092,0.004,0.66,-1.976,-0.018,0,-1
,SPX 16N1745,Feb 1745 Puts,160112,16:00:00,1745,P,160219,0.262,8.65,7.7,8.8,-0.046,,242,-10.59,0.119,114.056,-38.19,-22.08,0.055,-1
,SPX 16N1745D29,FebM 1745 Puts,160112,16:00:00,1745,P,160229,0.258,11.85,11.5,12.1,-0.004,,17,-12.838,0.126,145.579,-38.802,-33.58,0.079,-1
,SPX 16O1745,Mar 1745 Puts,160112,16:00:00,1745,P,160318,0.254,18.66,17.8,19,-0.014,,45,-16.386,0.125,200.536,-38.234,-59.314,0.116,-1
,SPX 16A1750,Jan 1750 Calls,160112,16:00:00,1750,C,160115,,188.49,184.1,188.7,-0.011,,829,99.954,0.002,0.215,-0.667,14.368,1,-1
,SPX 16B1750,Feb 1750 Calls,160112,16:00:00,1750,C,160219,,191.95,188.9,192.3,-0.007,,372,90.209,0.119,105.638,-34.198,162.256,0.939,-1
,SPX 16B1750D29,FebM 1750 Calls,160112,16:00:00,1750,C,160229,,194.28,191.9,194.1,-0.007,,1,88.002,0.123,139.613,-35.608,198.423,0.915,-1
,SPX 16C1750,Mar 1750 Calls,160112,16:00:00,1750,C,160318,0.237,199.58,196.6,199.6,-0.007,,76,84.849,0.12,197.799,-34.977,258.214,0.877,-1
,SPX 16D1750,Apr 1750 Calls,160112,16:00:00,1750,C,160415,0.238,206.45,204.4,207.2,-0.003,,42,81.266,0.117,269.232,-34.52,347.101,0.831,-1
,SPX 16D1750D29,AprM 1750 Calls,160112,16:00:00,1750,C,160429,0.241,210.66,209.5,211.4,-0.001,,3,79.675,0.115,302.706,-34.548,387.832,0.813,-1
,SPX 16F1750,Jun 1750 Calls,160112,16:00:00,1750,C,160617,0.231,219.17,217.8,220.5,0,,376,76.806,0.108,392.941,-29.974,533.178,0.765,-1
,SPX 16I1750,Sep 1750 Calls,160112,16:00:00,1750,C,160916,0.225,235.74,234.2,237,-0.001,,6,71.683,0.097,529.54,-25.503,777.166,0.711,-1
,SPX 16L1750,Dec 1750 Calls,160112,16:00:00,1750,C,161216,0.224,250.19,249.7,253.2,0.005,,1408,70.266,0.078,637.56,-22.964,1005.114,0.678,-1
,SPX 16M1750,Jan 1750 Puts,160112,16:00:00,1750,P,160115,,0.02,0.1,0.15,,5076,53507,-0.108,0.005,0.76,-2.294,-0.021,0,0.15
,SPX 16N1750,Feb 1750 Puts,160112,16:00:00,1750,P,160219,0.261,9.03,8.3,9.3,-0.027,2863,21769,-11.047,0.124,117.581,-39.66,-23.037,0.061,8.6
,SPX 16N1750D29,FebM 1750 Puts,160112,16:00:00,1750,P,160229,0.256,12.32,12,12.5,-0.005,1814,1348,-13.332,0.13,149.453,-39.567,-34.882,0.085,12.5
,SPX 16O1750,Mar 1750 Puts,160112,16:00:00,1750,P,160318,0.253,19.29,18.5,19.5,-0.015,5946,34498,-16.883,0.127,204.685,-38.793,-61.225,0.123,18.95
,SPX 16P1750,Apr 1750 Puts,160112,16:00:00,1750,P,160415,0.247,28.69,28.1,29.4,0.002,,5738,-19.686,0.116,274.151,-35.841,-106.432,0.169,-1
,SPX 16P1750D29,AprM 1750 Puts,160112,16:00:00,1750,P,160429,0.246,33.93,33.1,34,-0.011,,29,-21.359,0.111,306.442,-34.617,-132.286,0.187,-1
,SPX 16R1750,Jun 1750 Puts,160112,16:00:00,1750,P,160617,0.24,47.91,47.4,48.9,0.005,,12356,-24.46,0.107,397.945,-29.983,-224.024,0.235,-1
,SPX 16U1750,Sep 1750 Puts,160112,16:00:00,1750,P,160916,0.229,70.69,68.7,70.7,-0.014,,6375,-27.565,0.091,532.438,-23.826,-413.077,0.289,-1
,SPX 16X1750,Dec 1750 Puts,160112,16:00:00,1750,P,161216,0.228,89.77,89.4,92.2,0.011,,14114,-27.556,0.081,639.299,-20.39,-614.648,0.322,-1
,SPX 16A1755,Jan 1755 Calls,160112,16:00:00,1755,C,160115,,183.49,179.8,184.2,-0.008,,30,99.947,0.002,0.262,-0.781,14.408,1,-1
,SPX 16B1755,Feb 1755 Calls,160112,16:00:00,1755,C,160219,,187.31,184.3,187.5,-0.008,,41,89.742,0.124,109.392,-35.151,161.808,0.934,-1
,SPX 16B1755D29,FebM 1755 Calls,160112,16:00:00,1755,C,160229,0.234,189.72,187.6,189.8,-0.005,,,87.516,0.127,143.629,-34.018,197.778,0.909,-1
,SPX 16C1755,Mar 1755 Calls,160112,16:00:00,1755,C,160318,0.234,195.14,192.1,195,-0.008,,,84.363,0.124,201.931,-35.32,257.252,0.87,-1
,SPX 16M1755,Jan 1755 Puts,160112,16:00:00,1755,P,160115,0.468,0.03,0.1,0.4,,,4047,-0.127,0.006,0.875,-21.214,-0.024,0,-1
,SPX 16N1755,Feb 1755 Puts,160112,16:00:00,1755,P,160219,0.26,9.43,8.9,9.9,-0.003,,808,-11.524,0.128,121.186,-41.149,-24.036,0.066,-1
,SPX 16N1755D29,FebM 1755 Puts,160112,16:00:00,1755,P,160229,0.254,12.82,12.5,13,-0.005,,30,-13.844,0.134,153.391,-40.335,-36.233,0.091,-1
,SPX 16O1755,Mar 1755 Puts,160112,16:00:00,1755,P,160318,0.253,19.94,19.4,20.6,0.003,,673,-17.393,0.13,208.865,-39.917,-63.192,0.13,-1
,SPX 16A1760,Jan 1760 Calls,160112,16:00:00,1760,C,160115,,178.49,175,179.5,-0.007,,4,99.938,0.003,0.319,-0.922,14.448,1,-1
,SPX 16B1760,Feb 1760 Calls,160112,16:00:00,1760,C,160219,,182.69,182.4,185.5,0.007,,2,89.253,0.13,113.243,-36.118,161.313,0.928,-1
,SPX 16B1760D29,FebM 1760 Calls,160112,16:00:00,1760,C,160229,0.241,185.18,184.5,186.6,0.002,,,87.01,0.132,147.723,-37.95,197.078,0.902,-1
,SPX 16C1760,Mar 1760 Calls,160112,16:00:00,1760,C,160318,0.235,190.72,188,190.9,-0.007,,24,83.861,0.127,206.109,-36.377,256.227,0.863,-1
,SPX 16D1760,Apr 1760 Calls,160112,16:00:00,1760,C,160415,0.236,197.95,196.1,198.9,-0.002,,20,80.256,0.123,277.895,-35.404,344.082,0.817,-1
,SPX 16M1760,Jan 1760 Puts,160112,16:00:00,1760,P,160115,,0.03,0.05,0.7,,,6026,-0.148,0.007,1.01,-3.1,-0.028,0,-1
,SPX 16N1760,Feb 1760 Puts,160112,16:00:00,1760,P,160219,0.259,9.85,9.3,10.4,0,,1169,-12.023,0.133,124.871,-42.279,-25.078,0.072,-1
,SPX 16N1760D29,FebM 1760 Puts,160112,16:00:00,1760,P,160229,0.252,13.34,13,13.5,-0.007,,57,-14.376,0.139,157.391,-41.105,-37.636,0.098,-1
,SPX 16O1760,Mar 1760 Puts,160112,16:00:00,1760,P,160318,0.251,20.62,20,21.2,-0.001,14,1594,-17.917,0.133,213.071,-40.323,-65.217,0.137,20.3
,SPX 16P1760,Apr 1760 Puts,160112,16:00:00,1760,P,160415,0.245,30.31,29.7,31.1,0.003,,5,-20.673,0.121,282.721,-36.649,-112.134,0.183,-1
,SPX 16A1765,Jan 1765 Calls,160112,16:00:00,1765,C,160115,,173.5,170.1,174.5,-0.007,,2,99.927,0.003,0.389,-1.098,14.487,1,-1
,SPX 16B1765,Feb 1765 Calls,160112,16:00:00,1765,C,160219,,178.09,177.9,180.9,0.007,,,88.741,0.135,117.192,-37.099,160.768,0.922,-1
,SPX 16B1765D29,FebM 1765 Calls,160112,16:00:00,1765,C,160229,0.232,180.66,178.7,180.9,-0.005,,,86.483,0.137,151.892,-36.014,196.322,0.895,-1
,SPX 16C1765,Mar 1765 Calls,160112,16:00:00,1765,C,160318,0.233,186.33,183.7,186.6,-0.006,,,83.341,0.131,210.332,-37.003,255.139,0.855,-1
,SPX 16M1765,Jan 1765 Puts,160112,16:00:00,1765,P,160115,,0.04,0.1,0.8,,,2614,-0.174,0.008,1.165,-3.61,-0.033,0,-1
,SPX 16N1765,Feb 1765 Puts,160112,16:00:00,1765,P,160219,0.258,10.29,9.8,10.8,0.013,7,342,-12.542,0.138,128.634,-43.607,-26.166,0.078,12.8
,SPX 16N1765D29,FebM 1765 Puts,160112,16:00:00,1765,P,160229,0.251,13.88,13.5,14.2,-0.002,,3,-14.927,0.143,161.45,-42.046,-39.093,0.105,-1
,SPX 16O1765,Mar 1765 Puts,160112,16:00:00,1765,P,160318,0.25,21.31,20.8,22,0.004,,25,-18.456,0.136,217.299,-41.008,-67.302,0.145,-1
,SPX 16A1770,Jan 1770 Calls,160112,16:00:00,1770,C,160115,,168.5,164.2,168.8,-0.012,,1,99.914,0.004,0.474,-1.315,14.525,1,-1
,SPX 16B1770,Feb 1770 Calls,160112,16:00:00,1770,C,160219,,173.5,170.8,173.8,-0.007,,1,88.204,0.141,121.236,-38.091,160.173,0.915,-1
,SPX 16B1770D29,FebM 1770 Calls,160112,16:00:00,1770,C,160229,0.229,176.16,174.1,176.3,-0.005,,,85.935,0.142,156.135,-36.6,195.507,0.888,-1
,SPX 16C1770,Mar 1770 Calls,160112,16:00:00,1770,C,160318,0.232,181.96,179.4,182.3,-0.006,,,82.804,0.135,214.595,-37.626,253.984,0.848,-1
,SPX 16D1770,Apr 1770 Calls,160112,16:00:00,1770,C,160415,0.233,189.54,187.9,190.6,-0.002,,,79.191,0.128,286.603,-36.15,340.766,0.802,-1
,SPX 16M1770,Jan 1770 Puts,160112,16:00:00,1770,P,160115,,0.05,0.05,0.45,,,1399,-0.205,0.009,1.346,-4.208,-0.039,0,-1
,SPX 16N1770,Feb 1770 Puts,160112,16:00:00,1770,P,160219,0.256,10.76,10.3,11.3,0.015,60,907,-13.085,0.144,132.472,-44.566,-27.302,0.085,13.3
,SPX 16N1770D29,FebM 1770 Puts,160112,16:00:00,1770,P,160229,0.246,14.44,13.6,14.2,-0.037,,64,-15.499,0.148,165.565,-41.633,-40.604,0.112,-1
,SPX 16O1770,Mar 1770 Puts,160112,16:00:00,1770,P,160318,0.248,22.03,21.2,22.5,0.001,108,669,-19.01,0.14,221.547,-41.401,-69.446,0.152,26.03
,SPX 16P1770,Apr 1770 Puts,160112,16:00:00,1770,P,160415,0.242,32.02,31.3,32.6,-0.002,,2,-21.706,0.126,291.281,-37.195,-118.107,0.198,-1
,SPX 16A1775,Jan 1775 Calls,160112,16:00:00,1775,C,160115,,163.5,159.5,164.3,-0.01,,341,99.897,0.005,0.578,-1.586,14.564,1,-1
,SPX 16B1775,Feb 1775 Calls,160112,16:00:00,1775,C,160219,0.227,168.94,166.3,169.5,-0.006,,302,87.642,0.146,125.373,-35.893,159.524,0.908,-1
,SPX 16B1775D29,FebM 1775 Calls,160112,16:00:00,1775,C,160229,0.228,171.69,169.7,171.9,-0.005,,4,85.364,0.147,160.447,-37.527,194.633,0.881,-1
,SPX 16C1775,Mar 1775 Calls,160112,16:00:00,1775,C,160318,0.231,177.61,175.3,178,-0.005,,157,82.249,0.139,218.896,-38.245,252.762,0.84,-1
,SPX 16D1775,Apr 1775 Calls,160112,16:00:00,1775,C,160415,0.231,185.37,183.8,186.5,-0.001,,59,78.637,0.131,290.964,-36.455,338.992,0.794,-1
,SPX 16D1775D29,AprM 1775 Calls,160112,16:00:00,1775,C,160429,0.235,189.87,189.1,190.9,0.001,,,77.107,0.128,323.901,-35.981,378.801,0.776,-1
,SPX 16F1775,Jun 1775 Calls,160112,16:00:00,1775,C,160617,0.228,199,199.5,201.9,0.009,,11,74.272,0.123,414.125,-31.288,520.886,0.731,-1
,SPX 16I1775,Sep 1775 Calls,160112,16:00:00,1775,C,160916,0.22,216.95,215.3,218,-0.001,,2,69.448,0.103,549.943,-25.841,759.449,0.681,-1
,SPX 16L1775,Dec 1775 Calls,160112,16:00:00,1775,C,161216,0.216,232.2,229.1,232.7,-0.006,,246,68.379,0.082,657.094,-22.724,983.673,0.651,-1
,SPX 16M1775,Jan 1775 Puts,160112,16:00:00,1775,P,160115,0.404,0.05,0.1,0.25,,146,19014,-0.241,0.011,1.555,-15.523,-0.046,0,0.2
,SPX 16N1775,Feb 1775 Puts,160112,16:00:00,1775,P,160219,0.253,11.24,10.8,11.8,0.003,188,19306,-13.65,0.149,136.383,-45.149,-28.487,0.092,10.75
,SPX 16N1775D29,FebM 1775 Puts,160112,16:00:00,1775,P,160229,0.247,15.03,14.7,15.3,-0.002,,265,-16.092,0.152,169.733,-43.59,-42.173,0.119,-1
,SPX 16O1775,Mar 1775 Puts,160112,16:00:00,1775,P,160318,0.247,22.77,22.2,23.5,0.004,,12457,-19.579,0.143,225.811,-42.07,-71.653,0.16,-1
,SPX 16P1775,Apr 1775 Puts,160112,16:00:00,1775,P,160415,0.241,32.91,32.4,33.8,0.006,,10170,-22.24,0.128,295.547,-37.629,-121.198,0.206,-1
,SPX 16P1775D29,AprM 1775 Puts,160112,16:00:00,1775,P,160429,0.239,38.49,37.5,38.4,-0.014,,85,-23.767,0.121,327.53,-35.869,-149.058,0.224,-1
,SPX 16R1775,Jun 1775 Puts,160112,16:00:00,1775,P,160617,0.232,53.18,52.2,53.5,-0.006,,3051,-26.818,0.115,418.639,-30.448,-247.34,0.269,-1
,SPX 16U1775,Sep 1775 Puts,160112,16:00:00,1775,P,160916,0.226,76.94,75.8,77.9,-0.001,,2749,-29.621,0.096,552.225,-24.385,-447.347,0.319,-1
,SPX 16X1775,Dec 1775 Puts,160112,16:00:00,1775,P,161216,0.222,96.55,95.3,98.1,0.002,,14366,-29.528,0.086,658.325,-20.344,-658.425,0.349,-1
,SPX 16A1780,Jan 1780 Calls,160112,16:00:00,1780,C,160115,,158.51,154.5,159.3,-0.01,,,99.875,0.006,0.705,-1.921,14.601,1,-1
,SPX 16B1780,Feb 1780 Calls,160112,16:00:00,1780,C,160219,0.238,164.41,163.4,166.5,0.003,,1,87.053,0.152,129.601,-41.629,158.82,0.901,-1
,SPX 16B1780D29,FebM 1780 Calls,160112,16:00:00,1780,C,160229,0.228,167.24,165.6,167.7,-0.004,,,84.769,0.152,164.826,-38.966,193.695,0.873,-1
,SPX 16C1780,Mar 1780 Calls,160112,16:00:00,1780,C,160318,0.229,173.28,171,173.8,-0.005,,,81.675,0.143,223.229,-38.859,251.469,0.832,-1
,SPX 16D1780,Apr 1780 Calls,160112,16:00:00,1780,C,160415,0.23,181.23,179.7,182.4,-0.001,,,78.069,0.134,295.323,-36.869,337.139,0.786,-1
,SPX 16M1780,Jan 1780 Puts,160112,16:00:00,1780,P,160115,,0.06,0.05,0.25,,,7722,-0.285,0.013,1.799,-5.733,-0.054,0,-1
,SPX 16N1780,Feb 1780 Puts,160112,16:00:00,1780,P,160219,0.251,11.75,11.2,12.4,0.009,164,2140,-14.24,0.154,140.365,-46.307,-29.723,0.099,12.9
,SPX 16N1780D29,FebM 1780 Puts,160112,16:00:00,1780,P,160229,0.246,15.64,15.3,15.9,-0.003,,1031,-16.706,0.157,173.948,-44.359,-43.799,0.127,-1
,SPX 16O1780,Mar 1780 Puts,160112,16:00:00,1780,P,160318,0.245,23.54,23,24.3,0.005,,1237,-20.164,0.146,230.085,-42.588,-73.923,0.168,-1
,SPX 16P1780,Apr 1780 Puts,160112,16:00:00,1780,P,160415,0.239,33.82,33.3,34.7,0.005,,20,-22.787,0.131,299.799,-37.939,-124.361,0.214,-1
,SPX 16A1785,Jan 1785 Calls,160112,16:00:00,1785,C,160115,,153.51,150.2,157.3,0.002,,,99.849,0.008,0.859,-2.336,14.637,1,-1
,SPX 16B1785,Feb 1785 Calls,160112,16:00:00,1785,C,160219,0.225,159.9,157.5,160.6,-0.005,,,86.437,0.159,133.915,-38.651,158.058,0.893,-1
,SPX 16B1785D29,FebM 1785 Calls,160112,16:00:00,1785,C,160229,0.226,162.81,161.2,163.3,-0.003,,,84.151,0.157,169.266,-39.728,192.694,0.864,-1
,SPX 16C1785,Mar 1785 Calls,160112,16:00:00,1785,C,160318,0.228,168.98,166.8,169.6,-0.005,,,81.082,0.147,227.59,-39.467,250.104,0.823,-1
,SPX 16M1785,Jan 1785 Puts,160112,16:00:00,1785,P,160115,,0.07,0.05,0.2,,22,4467,-0.336,0.015,2.081,-6.7,-0.064,0,0.15
,SPX 16N1785,Feb 1785 Puts,160112,16:00:00,1785,P,160219,0.25,12.29,11.8,13,0.009,,210,-14.855,0.16,144.414,-47.468,-31.012,0.107,-1
,SPX 16N1785D29,FebM 1785 Puts,160112,16:00:00,1785,P,160229,0.242,16.28,15.7,16.3,-0.017,,80,-17.343,0.162,178.207,-44.617,-45.486,0.136,-1
,SPX 16O1785,Mar 1785 Puts,160112,16:00:00,1785,P,160318,0.242,24.33,23.6,24.9,-0.003,,551,-20.766,0.15,234.366,-42.814,-76.258,0.177,-1
,SPX 16A1790,Jan 1790 Calls,160112,16:00:00,1790,C,160115,,148.52,144.3,148.8,-0.013,,1,99.816,0.009,1.046,-2.851,14.673,1,-1
,SPX 16B1790,Feb 1790 Calls,160112,16:00:00,1790,C,160219,0.225,155.41,153.2,156.2,-0.005,,1,85.793,0.165,138.313,-40.241,157.236,0.885,-1
,SPX 16B1790D29,FebM 1790 Calls,160112,16:00:00,1790,C,160229,0.224,158.41,156.7,158.8,-0.004,,,83.508,0.163,173.764,-40.318,191.625,0.856,-1
,SPX 16C1790,Mar 1790 Calls,160112,16:00:00,1790,C,160318,0.226,164.71,162.5,165.2,-0.005,,,80.47,0.151,231.976,-39.926,248.665,0.815,-1
,SPX 16D1790,Apr 1790 Calls,160112,16:00:00,1790,C,160415,0.228,173.01,171.7,174.3,0,,,76.887,0.141,304.016,-37.557,333.189,0.77,-1
,SPX 16M1790,Jan 1790 Puts,160112,16:00:00,1790,P,160115,,0.09,0.15,0.85,,,6403,-0.397,0.017,2.408,-7.834,-0.075,0,-1
,SPX 16N1790,Feb 1790 Puts,160112,16:00:00,1790,P,160219,0.248,12.85,12.4,13.5,0.014,52,816,-15.505,0.169,148.526,-48.438,-32.356,0.115,14.58
,SPX 16N1790D29,FebM 1790 Puts,160112,16:00:00,1790,P,160229,0.242,16.94,16.6,17.3,0.001,,1009,-18.002,0.167,182.505,-45.885,-47.235,0.144,-1
,SPX 16O1790,Mar 1790 Puts,160112,16:00:00,1790,P,160318,0.241,25.15,24.6,25.8,0.002,,41514,-21.384,0.153,238.649,-43.453,-78.66,0.185,-1
,SPX 16P1790,Apr 1790 Puts,160112,16:00:00,1790,P,160415,0.236,35.72,35.2,36.7,0.006,,10004,-23.918,0.136,308.243,-38.529,-130.907,0.23,-1
,SPX 16A1795,Jan 1795 Calls,160112,16:00:00,1795,C,160115,,143.52,139.4,143.8,-0.013,,,99.775,0.012,1.273,-3.489,14.707,1,-1
,SPX 16B1795,Feb 1795 Calls,160112,16:00:00,1795,C,160219,0.222,150.95,148.6,151.6,-0.006,,,85.118,0.172,142.788,-40.882,156.352,0.877,-1
,SPX 16B1795D29,FebM 1795 Calls,160112,16:00:00,1795,C,160229,0.224,154.04,152.6,154.7,-0.003,,,82.839,0.168,178.313,-41.756,190.488,0.847,-1
,SPX 16C1795,Mar 1795 Calls,160112,16:00:00,1795,C,160318,0.225,160.46,158.5,161.2,-0.004,,,79.837,0.155,236.379,-40.66,247.15,0.806,-1
,SPX 16M1795,Jan 1795 Puts,160112,16:00:00,1795,P,160115,0.358,0.1,0.15,0.2,,9,1250,-0.469,0.021,2.788,-15.402,-0.088,0,0.2
,SPX 16N1795,Feb 1795 Puts,160112,16:00:00,1795,P,160219,0.246,13.43,13,14.1,0.009,,290,-16.194,0.176,152.7,-49.409,-33.758,0.123,-1
,SPX 16N1795D29,FebM 1795 Puts,160112,16:00:00,1795,P,160229,0.237,17.63,16.7,17.4,-0.033,,69,-18.686,0.172,186.836,-45.625,-49.048,0.153,-1
,SPX 16O1795,Mar 1795 Puts,160112,16:00:00,1795,P,160318,0.24,25.99,25.5,26.8,0.006,,18,-22.019,0.157,242.928,-44.079,-81.129,0.194,-1
,SPX 16A1800,Jan 1800 Calls,160112,16:00:00,1800,C,160115,,138.53,135,139.6,-0.009,,343,99.724,0.014,1.548,-4.278,14.739,1,-1
,SPX 16B1800,Feb 1800 Calls,160112,16:00:00,1800,C,160219,0.222,146.52,144.5,147.4,-0.004,,319,84.414,0.178,147.337,-42.679,155.404,0.868,-1
,SPX 16B1800D29,FebM 1800 Calls,160112,16:00:00,1800,C,160229,0.223,149.7,148.4,150.4,-0.002,,39,82.144,0.174,182.908,-42.679,189.279,0.838,-1
,SPX 16C1800,Mar 1800 Calls,160112,16:00:00,1800,C,160318,0.224,156.24,154.4,157.1,-0.003,,422,79.183,0.16,240.794,-41.242,245.557,0.797,-1
,SPX 16D1800,Apr 1800 Calls,160112,16:00:00,1800,C,160415,0.227,164.91,164.5,166.9,0.005,,5,75.643,0.147,312.641,-38.663,328.905,0.753,-1
,SPX 16D1800D29,AprM 1800 Calls,160112,16:00:00,1800,C,160429,0.228,169.68,169.4,171.1,0.003,,6,74.152,0.146,344.813,-37.24,367.734,0.736,-1
,SPX 16F1800,Jun 1800 Calls,160112,16:00:00,1800,C,160617,0.223,179.44,180.5,182.8,0.012,,213,71.427,0.135,434.615,-31.959,506.174,0.694,-1
,SPX 16I1800,Sep 1800 Calls,160112,16:00:00,1800,C,160916,0.216,198.7,197.6,200.2,0.001,,3,67.057,0.109,568.982,-26.204,739.291,0.65,-1
,SPX 16L1800,Dec 1800 Calls,160112,16:00:00,1800,C,161216,0.215,214.67,213.9,217.3,0.004,,2144,66.383,0.087,675.08,-23.198,959.78,0.624,-1
,SPX 16M1800,Jan 1800 Puts,160112,16:00:00,1800,P,160115,,0.12,0.1,0.2,,5732,57814,-0.556,0.024,3.228,-10.729,-0.104,0,0.2
,SPX 16N1800,Feb 1800 Puts,160112,16:00:00,1800,P,160219,0.244,14.05,13.7,14.8,0.015,5495,42980,-16.916,0.183,156.932,-50.572,-35.221,0.132,14.4
,SPX 16N1800D29,FebM 1800 Puts,160112,16:00:00,1800,P,160229,0.239,18.36,18.1,18.8,0.005,,4825,-19.393,0.177,191.194,-47.553,-50.927,0.162,-1
,SPX 16O1800,Mar 1800 Puts,160112,16:00:00,1800,P,160318,0.238,26.87,26.3,27.6,0.001,6758,75895,-22.672,0.16,247.198,-44.412,-83.668,0.203,26.2
,SPX 16P1800,Apr 1800 Puts,160112,16:00:00,1800,P,160415,0.233,37.72,37.2,38.7,0.006,,7190,-25.1,0.141,316.573,-39.077,-137.754,0.247,-1
,SPX 16P1800D29,AprM 1800 Puts,160112,16:00:00,1800,P,160429,0.232,43.61,42.9,43.8,-0.006,,2169,-26.428,0.131,347.976,-37.103,-167.62,0.264,-1
,SPX 16R1800,Jun 1800 Puts,160112,16:00:00,1800,P,160617,0.226,58.99,58,59.6,-0.004,6,37553,-29.382,0.123,438.332,-31.091,-272.724,0.306,58
,SPX 16U1800,Sep 1800 Puts,160112,16:00:00,1800,P,160916,0.22,83.68,82,83.7,-0.01,,8450,-31.813,0.101,570.632,-24.383,-483.871,0.35,-1
,SPX 16X1800,Dec 1800 Puts,160112,16:00:00,1800,P,161216,0.218,103.81,102.7,105.5,0.003,,59004,-31.618,0.09,675.891,-20.436,-704.703,0.376,-1
,SPX 16A1805,Jan 1805 Calls,160112,16:00:00,1805,C,160115,,133.54,129.3,133.9,-0.015,,20,99.66,0.018,1.881,-5.252,14.769,1,-1
,SPX 16B1805,Feb 1805 Calls,160112,16:00:00,1805,C,160219,0.22,142.12,140,142.8,-0.005,,,83.677,0.185,151.951,-43.324,154.388,0.858,-1
,SPX 16B1805D29,FebM 1805 Calls,160112,16:00:00,1805,C,160229,0.221,145.39,144.2,146.1,-0.002,,12,81.421,0.18,187.542,-43.425,187.997,0.828,-1
,SPX 16C1805,Mar 1805 Calls,160112,16:00:00,1805,C,160318,0.225,152.05,151.1,153.6,0.002,,,78.508,0.164,245.216,-42.514,243.884,0.788,-1
,SPX 16M1805,Jan 1805 Puts,160112,16:00:00,1805,P,160115,0.363,0.15,0.15,0.5,,,3862,-0.658,0.029,3.738,-26.781,-0.123,0,-1
,SPX 16N1805,Feb 1805 Puts,160112,16:00:00,1805,P,160219,0.242,14.7,14.3,15.4,0.009,17,874,-17.669,0.19,161.215,-51.348,-36.746,0.142,14.4
,SPX 16N1805D29,FebM 1805 Puts,160112,16:00:00,1805,P,160229,0.237,19.11,18.8,19.6,0.005,,31,-20.126,0.183,195.573,-48.288,-52.873,0.172,-1
,SPX 16O1805,Mar 1805 Puts,160112,16:00:00,1805,P,160318,0.237,27.77,27.2,28.6,0.005,,1,-23.342,0.164,251.453,-45.011,-86.278,0.212,-1
,SPX 16A1810,Jan 1810 Calls,160112,16:00:00,1810,C,160115,,128.56,125,129.4,-0.011,,31,99.581,0.022,2.283,-6.453,14.796,1,-1
,SPX 16B1810,Feb 1810 Calls,160112,16:00:00,1810,C,160219,0.22,137.76,135.9,138.7,-0.003,,2,82.908,0.192,156.625,-45.123,153.304,0.848,-1
,SPX 16B1810D29,FebM 1810 Calls,160112,16:00:00,1810,C,160229,0.22,141.11,140,141.9,-0.001,,,80.671,0.186,192.208,-44.332,186.639,0.818,-1
,SPX 16C1810,Mar 1810 Calls,160112,16:00:00,1810,C,160318,0.221,147.89,146.3,148.9,-0.002,,,77.811,0.168,249.636,-42.372,242.129,0.778,-1
,SPX 16D1810,Apr 1810 Calls,160112,16:00:00,1810,C,160415,0.222,156.92,155.9,158.4,0.001,,,74.336,0.153,321.15,-38.707,324.274,0.735,-1
,SPX 16M1810,Jan 1810 Puts,160112,16:00:00,1810,P,160115,,0.17,0.1,0.2,,90,5017,-0.781,0.034,4.328,-14.711,-0.145,0,0.15
,SPX 16N1810,Feb 1810 Puts,160112,16:00:00,1810,P,160219,0.239,15.38,14.9,16.1,0.005,101,1525,-18.454,0.196,165.542,-52.119,-38.337,0.152,14.6
,SPX 16N1810D29,FebM 1810 Puts,160112,16:00:00,1810,P,160229,0.235,19.89,19.6,20.4,0.006,,45,-20.883,0.188,199.965,-49.011,-54.887,0.182,-1
,SPX 16O1810,Mar 1810 Puts,160112,16:00:00,1810,P,160318,0.235,28.7,28.2,29.5,0.005,,1887,-24.031,0.168,255.686,-45.455,-88.96,0.222,-1
