Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1230,Jun 1230 Puts,140604,16:00:00,1230,P,140620,,99.6,98.3,101.6,0.004,,136,-99.609,0.024,2.803,-1.526,-53.691,0.993,-1
,RUT 14S1230,Jul 1230 Puts,140604,16:00:00,1230,P,140718,0.154,101.4,100.6,103.9,0.008,,50,-96.503,0.161,27.136,-7.969,-144.133,0.932,-1
,RUT 14T1230,Aug 1230 Puts,140604,16:00:00,1230,P,140815,0.15,104.66,104.2,107,0.009,,51,-90.27,0.265,79.011,-9.397,-223.845,0.881,-1
,RUT 14U1230,Sep 1230 Puts,140604,16:00:00,1230,P,140919,0.158,110.28,109.8,112.7,0.009,,32,-83.323,0.288,143.558,-10.87,-312.179,0.836,-1
,RUT 14X1230,Dec 1230 Puts,140604,16:00:00,1230,P,141219,0.172,126.88,124.9,128.8,0,4,10,-74.321,0.228,267.756,-11.055,-519.317,0.77,126.8
,RUT 14F1240,Jun 1240 Calls,140604,16:00:00,1240,C,140620,,0.01,,0.1,,1,4591,0.057,0.005,0.592,-0.211,0.034,0.004,-1
,RUT 14G1240,Jul 1240 Calls,140604,16:00:00,1240,C,140718,0.137,0.43,0.45,0.6,0.233,125,1337,2.097,0.093,21.17,-3.65,2.998,0.052,0.55
,RUT 14H1240,Aug 1240 Calls,140604,16:00:00,1240,C,140815,0.139,2,1.75,2.25,0,35,419,6.491,0.186,65.471,-6.25,14.524,0.099,2
,RUT 14I1240,Sep 1240 Calls,140604,16:00:00,1240,C,140919,0.146,5.62,4.6,5.7,-0.084,,289,12.192,0.226,127.802,-8.371,40.529,0.142,-1
,RUT 14L1240,Dec 1240 Calls,140604,16:00:00,1240,C,141219,0.159,16.05,15,16.2,-0.028,,74,21.375,0.221,246.104,-9.952,126.389,0.21,-1
,RUT 14R1240,Jun 1240 Puts,140604,16:00:00,1240,P,140620,,109.58,108.2,111.6,0.003,,57,-99.813,0.01,1.19,-0.834,-54.246,0.996,-1
,RUT 14S1240,Jul 1240 Puts,140604,16:00:00,1240,P,140718,0.157,111.1,110.3,113.6,0.008,,43,-98.024,0.101,16.136,-6.834,-147.203,0.948,-1
,RUT 14T1240,Aug 1240 Puts,140604,16:00:00,1240,P,140815,0.15,113.72,113.3,116.2,0.009,,21,-92.946,0.214,60.984,-7.965,-231.152,0.901,-1
,RUT 14U1240,Sep 1240 Puts,140604,16:00:00,1240,P,140919,0.157,118.59,118.3,121.2,0.01,,20,-86.29,0.259,124.795,-9.664,-323.944,0.858,-1
,RUT 14X1240,Dec 1240 Puts,140604,16:00:00,1240,P,141219,0.171,134.18,132.4,136.4,0.002,6,,-76.647,0.219,254.403,-10.404,-537.717,0.79,134.4
,RUT 14F1250,Jun 1250 Calls,140604,16:00:00,1250,C,140620,,0,,0.05,,2,3926,0.016,0.002,0.191,-0.064,0.01,0.002,-1
,RUT 14G1250,Jul 1250 Calls,140604,16:00:00,1250,C,140718,0.138,0.22,0.3,0.4,0.591,16,1765,1.195,0.059,13.202,-2.698,1.72,0.038,0.35
,RUT 14H1250,Aug 1250 Calls,140604,16:00:00,1250,C,140815,0.138,1.34,1.15,1.65,0.045,114,575,4.628,0.144,50.651,-4.857,10.479,0.081,1.38
,RUT 14I1250,Sep 1250 Calls,140604,16:00:00,1250,C,140919,0.144,4.33,3.4,4.4,-0.099,,847,9.885,0.196,110.79,-7.061,33.183,0.123,-1
,RUT 14L1250,Dec 1250 Calls,140604,16:00:00,1250,C,141219,0.157,13.75,12.8,14,-0.033,10,1674,19.113,0.209,230.666,-9.171,113.473,0.191,11.3
,RUT 14R1250,Jun 1250 Puts,140604,16:00:00,1250,P,140620,,119.57,118.2,121.6,0.003,,30,-99.896,0.004,0.449,-0.534,-54.733,0.998,-1
,RUT 14S1250,Jul 1250 Puts,140604,16:00:00,1250,P,140718,,120.94,120.1,123.5,0.007,,14,-98.952,0.057,8.583,-1.299,-149.536,0.962,-1
,RUT 14T1250,Aug 1250 Puts,140604,16:00:00,1250,P,140815,0.151,123.05,122.5,125.8,0.009,,3937,-95.091,0.165,44.833,-6.812,-237.377,0.919,-1
,RUT 14U1250,Sep 1250 Puts,140604,16:00:00,1250,P,140919,0.158,127.21,127.3,130.3,0.012,,18,-88.961,0.228,105.982,-8.845,-334.818,0.877,-1
,RUT 14X1250,Dec 1250 Puts,140604,16:00:00,1250,P,141219,0.169,141.73,140,144,0.002,,30,-78.885,0.208,240.097,-9.627,-555.736,0.809,-1
,RUT 14F1260,Jun 1260 Calls,140604,16:00:00,1260,C,140620,,0,,0.1,,,1868,0.004,0,0.053,-0.017,0.003,0.001,-1
,RUT 14G1260,Jul 1260 Calls,140604,16:00:00,1260,C,140718,0.14,0.11,0.2,0.3,,3,348,0.636,0.034,7.671,-2.054,0.921,0.028,0.25
,RUT 14H1260,Aug 1260 Calls,140604,16:00:00,1260,C,140815,0.138,0.87,0.8,1.25,0.172,91,277,3.19,0.107,37.86,-3.921,7.316,0.066,1.02
,RUT 14I1260,Sep 1260 Calls,140604,16:00:00,1260,C,140919,0.142,3.28,2.55,3.5,-0.082,1,116,7.877,0.167,94.356,-5.974,26.719,0.106,2.75
,RUT 14L1260,Dec 1260 Calls,140604,16:00:00,1260,C,141219,0.156,11.7,10.8,11.9,-0.03,,81,16.963,0.196,214.488,-8.436,101.111,0.174,-1
,RUT 14R1260,Jun 1260 Puts,140604,16:00:00,1260,P,140620,,129.56,128.2,131.6,0.003,,24,-99.925,0.001,0.149,-0.421,-55.189,0.999,-1
,RUT 14S1260,Jul 1260 Puts,140604,16:00:00,1260,P,140718,,130.86,130,133.3,0.006,,,-99.455,0.028,4,-0.681,-151.346,0.972,-1
,RUT 14T1260,Aug 1260 Puts,140604,16:00:00,1260,P,140815,0.154,132.61,132.1,135.4,0.009,,,-96.727,0.121,31.171,-6.062,-242.571,0.934,-1
,RUT 14U1260,Sep 1260 Puts,140604,16:00:00,1260,P,140919,0.156,136.11,136.1,139.2,0.011,,10,-91.309,0.196,87.698,-7.646,-344.718,0.894,-1
,RUT 14X1260,Dec 1260 Puts,140604,16:00:00,1260,P,141219,0.168,149.51,148,152,0.003,,10,-81.023,0.197,224.998,-8.943,-573.296,0.826,-1
,RUT 14F1270,Jun 1270 Calls,140604,16:00:00,1270,C,140620,,0,,0.1,,,821,0.001,0,0.013,-0.004,0.001,0,-1
,RUT 14G1270,Jul 1270 Calls,140604,16:00:00,1270,C,140718,0.143,0.05,0.1,0.25,,7,202,0.313,0.018,4.124,-1.594,0.457,0.02,0.18
,RUT 14H1270,Aug 1270 Calls,140604,16:00:00,1270,C,140815,0.136,0.54,0.5,0.85,0.259,,79,2.13,0.075,27.276,-2.921,4.93,0.053,-1
,RUT 14I1270,Sep 1270 Calls,140604,16:00:00,1270,C,140919,0.142,2.45,1.95,2.75,-0.045,1,199,6.164,0.139,78.876,-5.043,21.139,0.091,2.1
,RUT 14L1270,Dec 1270 Calls,140604,16:00:00,1270,C,141219,0.154,9.86,9.1,10.3,-0.016,,81,14.936,0.183,197.779,-7.701,89.377,0.158,-1
,RUT 14R1270,Jun 1270 Puts,140604,16:00:00,1270,P,140620,,139.56,138.2,141.6,0.002,,38,-99.935,0,0.043,-0.386,-55.632,1,-1
,RUT 14S1270,Jul 1270 Puts,140604,16:00:00,1270,P,140718,,140.83,139.9,143.3,0.005,,,-99.693,0.012,1.592,-0.377,-152.834,0.98,-1
,RUT 14T1270,Aug 1270 Puts,140604,16:00:00,1270,P,140815,0.156,142.32,141.8,145.1,0.008,,,-97.904,0.083,20.326,-5.26,-246.843,0.947,-1
,RUT 14U1270,Sep 1270 Puts,140604,16:00:00,1270,P,140919,0.154,145.26,145.2,148.2,0.01,,,-93.319,0.163,70.497,-6.451,-353.601,0.909,-1
,RUT 14X1270,Dec 1270 Puts,140604,16:00:00,1270,P,141219,0.167,157.51,156.4,160.4,0.006,,11,-83.046,0.183,209.283,-8.362,-590.328,0.842,-1
,RUT 14F1280,Jun 1280 Calls,140604,16:00:00,1280,C,140620,,0,,0.15,,,1682,0,0,0.003,-0.001,0,0,-1
,RUT 14G1280,Jul 1280 Calls,140604,16:00:00,1280,C,140718,,0.02,,0.25,,,210,0.142,0.009,2.034,-0.258,0.208,0.015,-1
,RUT 14H1280,Aug 1280 Calls,140604,16:00:00,1280,C,140815,0.136,0.33,0.3,0.65,0.455,,88,1.372,0.053,18.862,-2.248,3.192,0.043,-1
,RUT 14I1280,Sep 1280 Calls,140604,16:00:00,1280,C,140919,0.14,1.79,1.45,2.1,-0.011,1,454,4.732,0.114,64.659,-4.152,16.416,0.077,1.6
,RUT 14L1280,Dec 1280 Calls,140604,16:00:00,1280,C,141219,0.152,8.25,7.5,8.8,-0.012,,195,13.042,0.169,180.765,-6.975,78.336,0.143,-1
,RUT 14R1280,Jun 1280 Puts,140604,16:00:00,1280,P,140620,,149.56,148.2,151.6,0.002,,39,-99.937,0,0.011,-0.378,-56.072,1,-1
,RUT 14S1280,Jul 1280 Puts,140604,16:00:00,1280,P,140718,,150.82,149.8,153.2,0.005,,,-99.788,0.004,0.525,-0.252,-154.15,0.985,-1
,RUT 14T1280,Aug 1280 Puts,140604,16:00:00,1280,P,140815,,152.15,151.5,154.9,0.007,,,-98.696,0.053,12.31,-0.991,-250.35,0.957,-1
,RUT 14U1280,Sep 1280 Puts,140604,16:00:00,1280,P,140919,0.156,154.62,154.6,157.8,0.01,,3,-94.989,0.132,54.868,-5.852,-361.464,0.923,-1
,RUT 14X1280,Dec 1280 Puts,140604,16:00:00,1280,P,141219,0.167,165.73,164.8,168.8,0.006,,12,-84.949,0.171,193.143,-7.728,-606.769,0.857,-1
,RUT 14F1290,Jun 1290 Calls,140604,16:00:00,1290,C,140620,,0,,0.05,,,309,0,0,0,0,0,0,-1
,RUT 14G1290,Jul 1290 Calls,140604,16:00:00,1290,C,140718,,0.01,,0.25,,,55,0.058,0.004,0.913,-0.111,0.086,0.01,-1
,RUT 14H1290,Aug 1290 Calls,140604,16:00:00,1290,C,140815,0.137,0.19,0.2,0.5,0.842,,126,0.845,0.035,12.475,-1.744,1.978,0.034,-1
,RUT 14I1290,Sep 1290 Calls,140604,16:00:00,1290,C,140919,0.139,1.29,1.1,1.55,0.023,1,184,3.559,0.091,51.929,-3.37,12.502,0.065,1.25
,RUT 14L1290,Dec 1290 Calls,140604,16:00:00,1290,C,141219,0.151,6.84,6.2,7.4,-0.006,,118,11.286,0.154,163.676,-6.266,68.044,0.129,-1
,RUT 14R1290,Jun 1290 Puts,140604,16:00:00,1290,P,140620,,159.56,158.2,161.6,0.002,,30,-99.938,0,0.002,-0.378,-56.511,1,-1
,RUT 14S1290,Jul 1290 Puts,140604,16:00:00,1290,P,140718,,160.82,159.8,163.2,0.004,,,-99.819,0.001,0.138,-0.211,-155.39,0.99,-1
,RUT 14T1290,Aug 1290 Puts,140604,16:00:00,1290,P,140815,,162.06,161.4,164.7,0.006,,,-99.19,0.031,6.844,-0.535,-253.27,0.966,-1
,RUT 14U1290,Sep 1290 Puts,140604,16:00:00,1290,P,140919,0.16,164.15,164.2,167.5,0.01,,1,-96.333,0.103,41.19,-5.484,-368.347,0.935,-1
,RUT 14X1290,Dec 1290 Puts,140604,16:00:00,1290,P,141219,0.167,174.16,173.6,177.6,0.008,,2,-86.728,0.158,176.776,-7.209,-622.564,0.871,-1
,RUT 14F1300,Jun 1300 Calls,140604,16:00:00,1300,C,140620,,0,,0.05,,,1613,0,0,0,0,0,0,-1
,RUT 14G1300,Jul 1300 Calls,140604,16:00:00,1300,C,140718,,0,,0.1,,,72,0.022,0.002,0.369,-0.043,0.032,0.007,-1
,RUT 14H1300,Aug 1300 Calls,140604,16:00:00,1300,C,140815,,0.1,0.05,0.35,,,82,0.497,0.022,7.862,-0.645,1.169,0.027,-1
,RUT 14I1300,Sep 1300 Calls,140604,16:00:00,1300,C,140919,0.139,0.91,0.8,1.2,0.099,1,689,2.629,0.069,40.815,-2.788,9.326,0.055,1.05
,RUT 14L1300,Dec 1300 Calls,140604,16:00:00,1300,C,141219,0.149,5.61,5.2,6.3,0.025,2,321,9.675,0.14,146.744,-5.634,58.541,0.116,5.78
,RUT 14R1300,Jun 1300 Puts,140604,16:00:00,1300,P,140620,,169.56,168.2,171.5,0.002,,48,-99.938,0,0,-0.38,-56.949,1,-1
,RUT 14S1300,Jul 1300 Puts,140604,16:00:00,1300,P,140718,,170.82,169.8,173.1,0.004,,,-99.827,0,0.028,-0.201,-156.604,0.993,-1
,RUT 14T1300,Aug 1300 Puts,140604,16:00:00,1300,P,140815,,172.01,171.2,174.6,0.005,,,-99.472,0.016,3.447,-0.265,-255.777,0.973,-1
,RUT 14U1300,Sep 1300 Puts,140604,16:00:00,1300,P,140919,0.162,173.82,173.9,177.2,0.01,,6,-97.374,0.077,29.696,-4.971,-374.327,0.945,-1
,RUT 14X1300,Dec 1300 Puts,140604,16:00:00,1300,P,141219,0.168,182.77,181,188.2,0.01,,6,-88.377,0.144,160.388,-6.754,-637.665,0.884,-1
,RUT 14F1310,Jun 1310 Calls,140604,16:00:00,1310,C,140620,,0,,0.05,,,1545,0,0,0,0,0,0,-1
,RUT 14G1310,Jul 1310 Calls,140604,16:00:00,1310,C,140718,,0,,0.2,,,39,0.007,0.001,0.133,-0.015,0.011,0.005,-1
,RUT 14H1310,Aug 1310 Calls,140604,16:00:00,1310,C,140815,,0.05,,0.3,,,27,0.277,0.013,4.701,-0.375,0.656,0.021,-1
,RUT 14I1310,Sep 1310 Calls,140604,16:00:00,1310,C,140919,0.137,0.62,0.5,0.9,0.129,,101,1.904,0.053,31.337,-2.124,6.801,0.046,-1
,RUT 14L1310,Dec 1310 Calls,140604,16:00:00,1310,C,141219,0.148,4.56,4.2,5.4,0.048,1,91,8.21,0.125,130.196,-4.979,49.856,0.104,4.4
,RUT 14R1310,Jun 1310 Puts,140604,16:00:00,1310,P,140620,,179.56,178.2,181.5,0.002,,,-99.938,0,0,-0.383,-57.387,1,-1
,RUT 14S1310,Jul 1310 Puts,140604,16:00:00,1310,P,140718,,180.82,179.7,183.1,0.003,,,-99.829,0,0.004,-0.2,-157.811,0.995,-1
,RUT 14T1310,Aug 1310 Puts,140604,16:00:00,1310,P,140815,,181.99,181.1,184.5,0.004,,,-99.616,0.008,1.547,-0.123,-258.02,0.979,-1
,RUT 14U1310,Sep 1310 Puts,140604,16:00:00,1310,P,140919,0.164,183.6,183.6,186.9,0.009,,20,-98.148,0.055,20.46,-4.559,-379.514,0.954,-1
,RUT 14X1310,Dec 1310 Puts,140604,16:00:00,1310,P,141219,0.166,191.56,191.2,195.6,0.01,,,-89.892,0.131,144.184,-6.099,-652.038,0.896,-1
,RUT 14F1320,Jun 1320 Calls,140604,16:00:00,1320,C,140620,,0,,0.05,,,320,0,0,0,0,0,0,-1
,RUT 14G1320,Jul 1320 Calls,140604,16:00:00,1320,C,140718,,0,,0.2,,,167,0.002,0,0.042,-0.004,0.003,0.003,-1
,RUT 14H1320,Aug 1320 Calls,140604,16:00:00,1320,C,140815,,0.03,,0.25,,,32,0.146,0.008,2.655,-0.205,0.348,0.016,-1
,RUT 14I1320,Sep 1320 Calls,140604,16:00:00,1320,C,140919,0.138,0.42,0.35,0.75,0.31,,154,1.346,0.04,23.466,-1.751,4.84,0.039,-1
,RUT 14L1320,Dec 1320 Calls,140604,16:00:00,1320,C,141219,0.148,3.66,3.5,4.6,0.107,,344,6.893,0.111,114.242,-4.506,42.004,0.093,-1
,RUT 14R1320,Jun 1320 Puts,140604,16:00:00,1320,P,140620,,189.57,188.2,191.5,0.001,,,-99.938,0,0,-0.386,-57.825,1,-1
,RUT 14S1320,Jul 1320 Puts,140604,16:00:00,1320,P,140718,,190.82,189.7,193.1,0.003,,,-99.829,0,0,-0.202,-159.015,0.997,-1
,RUT 14T1320,Aug 1320 Puts,140604,16:00:00,1320,P,140815,,191.98,191.1,194.5,0.004,,,-99.682,0.003,0.607,-0.056,-260.113,0.984,-1
,RUT 14U1320,Sep 1320 Puts,140604,16:00:00,1320,P,140919,,193.46,193.4,196.5,0.008,,,-98.698,0.038,13.396,-0.508,-384.036,0.961,-1
,RUT 14X1320,Dec 1320 Puts,140604,16:00:00,1320,P,141219,0.167,200.52,200.4,204.8,0.01,,,-91.271,0.117,128.363,-5.673,-665.659,0.907,-1
,RUT 14F1330,Jun 1330 Calls,140604,16:00:00,1330,C,140620,,0,,0.05,,,339,0,0,0,0,0,0,-1
,RUT 14G1330,Jul 1330 Calls,140604,16:00:00,1330,C,140718,,0,,0.2,,,27,0.001,0,0.012,-0.001,0.001,0.002,-1
,RUT 14H1330,Aug 1330 Calls,140604,16:00:00,1330,C,140815,,0.01,,0.2,,,25,0.072,0.004,1.409,-0.106,0.173,0.013,-1
,RUT 14I1330,Sep 1330 Calls,140604,16:00:00,1330,C,140919,0.139,0.27,0.25,0.6,0.593,,80,0.926,0.029,17.11,-1.467,3.356,0.032,-1
,RUT 14L1330,Dec 1330 Calls,140604,16:00:00,1330,C,141219,0.147,2.91,2.85,3.9,0.162,,98,5.722,0.097,99.076,-3.968,34.986,0.084,-1
,RUT 14R1330,Jun 1330 Puts,140604,16:00:00,1330,P,140620,,199.57,198.2,201.5,0.001,,,-99.938,0,0,-0.389,-58.263,1,-1
,RUT 14S1330,Jul 1330 Puts,140604,16:00:00,1330,P,140718,,200.82,199.7,203.1,0.003,,,-99.829,0,0,-0.203,-160.22,0.998,-1
,RUT 14T1330,Aug 1330 Puts,140604,16:00:00,1330,P,140815,,201.98,201,204.4,0.004,,,-99.708,0.001,0.204,-0.029,-262.132,0.987,-1
,RUT 14U1330,Sep 1330 Puts,140604,16:00:00,1330,P,140919,,203.37,203.2,206.2,0.007,,,-99.067,0.024,8.282,-0.215,-388.03,0.968,-1
,RUT 14X1330,Dec 1330 Puts,140604,16:00:00,1330,P,141219,0.17,209.63,208.6,215.8,0.012,,1,-92.513,0.104,113.111,-5.471,-678.515,0.916,-1
,RUT 14R1340,Jun 1340 Puts,140604,16:00:00,1340,P,140620,,209.57,207.9,211.5,0.001,,,-99.938,0,0,-0.392,-58.701,1,-1
,RUT 14S1340,Jul 1340 Puts,140604,16:00:00,1340,P,140718,,210.83,209.7,213.1,0.003,,,-99.829,0,0,-0.205,-161.425,0.999,-1
,RUT 14T1340,Aug 1340 Puts,140604,16:00:00,1340,P,140815,,211.98,211,214.4,0.003,,,-99.717,0,0.057,-0.02,-264.119,0.99,-1
,RUT 14U1340,Sep 1340 Puts,140604,16:00:00,1340,P,140919,,213.32,213.1,216.3,0.006,,,-99.302,0.015,4.799,-0.023,-391.63,0.974,-1
,RUT 14X1340,Dec 1340 Puts,140604,16:00:00,1340,P,141219,0.171,218.87,217.9,225.1,0.012,,1,-93.622,0.092,98.596,-5.025,-690.607,0.926,-1
,RUT 14R1350,Jun 1350 Puts,140604,16:00:00,1350,P,140620,,219.57,218.1,221.5,0.001,,,-99.938,0,0,-0.395,-59.139,1,-1
,RUT 14S1350,Jul 1350 Puts,140604,16:00:00,1350,P,140718,,220.83,219.7,223.1,0.003,,,-99.829,0,0,-0.206,-162.629,0.999,-1
,RUT 14T1350,Aug 1350 Puts,140604,16:00:00,1350,P,140815,,221.98,221,224.8,0.004,,,-99.719,0,0.013,-0.018,-266.094,0.993,-1
,RUT 14U1350,Sep 1350 Puts,140604,16:00:00,1350,P,140919,,223.29,223,226,0.005,,1,-99.441,0.008,2.585,0.095,-394.954,0.978,-1
,RUT 14X1350,Dec 1350 Puts,140604,16:00:00,1350,P,141219,0.169,228.23,228.4,232.8,0.01,,,-94.599,0.08,84.966,-4.402,-701.946,0.934,-1
,RUT 14R1360,Jun 1360 Puts,140604,16:00:00,1360,P,140620,,229.57,228.1,231.5,0.001,,,-99.938,0,0,-0.398,-59.577,1,-1
,RUT 14S1360,Jul 1360 Puts,140604,16:00:00,1360,P,140718,,230.83,229.7,233.1,0.002,,,-99.829,0,0,-0.208,-163.834,0.999,-1
,RUT 14T1360,Aug 1360 Puts,140604,16:00:00,1360,P,140815,,231.98,231,234.3,0.003,,,-99.72,0,0.002,-0.018,-268.066,0.995,-1
,RUT 14U1360,Sep 1360 Puts,140604,16:00:00,1360,P,140919,,233.28,233,236.1,0.005,,,-99.517,0.004,1.281,0.161,-398.099,0.982,-1
,RUT 14X1360,Dec 1360 Puts,140604,16:00:00,1360,P,141219,0.171,237.7,238,242.4,0.011,,,-95.452,0.068,72.339,-4.147,-712.556,0.941,-1
