Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U730,Sep 730 Puts,100412,16:00:00,730,P,100917,0.217,56.39,55.7,56.8,0,9,61,-59.404,0.433,180.082,-11.953,-200.243,0.66,59.1
,RUT 10X730,Dec 730 Puts,100412,16:00:00,730,P,101217,0.232,70.11,69.4,70.6,-0.002,,183,-56.884,0.328,228.531,-9.896,-306.762,0.632,-1
,RUT 11O730,Mar11 730 Puts,100412,16:00:00,730,P,110318,0.243,81,80.4,81.8,0.001,,,-54.578,0.28,267.418,-8.447,-412.22,0.612,-1
,RUT 10D740,Apr 740 Calls,100412,16:00:00,740,C,100416,,0,0.05,0.1,,625,16417,0.017,0.008,0.044,-0.031,0.001,0.001,0.04
,RUT 10E740,May 740 Calls,100412,16:00:00,740,C,100521,0.174,4.29,4.1,4.5,0.002,611,6465,18.351,0.709,64.087,-14.294,14.42,0.146,4.3
,RUT 10F740,Jun 740 Calls,100412,16:00:00,740,C,100618,0.185,9.01,8.9,9.2,0.002,13,1225,26.266,0.647,100.343,-13.927,33.682,0.206,8.56
,RUT 10I740,Sep 740 Calls,100412,16:00:00,740,C,100917,0.207,22.83,22.5,23.3,0.003,,291,35.801,0.437,174.598,-11.695,103.51,0.289,-1
,RUT 10L740,Dec 740 Calls,100412,16:00:00,740,C,101217,0.216,34.01,33.6,34.5,0,1,469,39.317,0.322,224.892,-10.214,175.063,0.327,33.21
,RUT 11C740,Mar11 740 Calls,100412,16:00:00,740,C,110318,0.219,42.92,42.5,43.4,0.001,,,42.041,0.296,264.941,-9.181,246.47,0.352,-1
,RUT 10P740,Apr 740 Puts,100412,16:00:00,740,P,100416,,35.12,34.2,35.9,-0.002,,92,-99.968,0.008,0.044,-0.234,-8.103,0.999,-1
,RUT 10Q740,May 740 Puts,100412,16:00:00,740,P,100521,0.172,40.22,39.4,40.9,0,2,37,-81.766,0.696,63.466,-13.966,-64.814,0.854,41.34
,RUT 10R740,Jun 740 Puts,100412,16:00:00,740,P,100618,0.185,45.76,44.9,46.5,-0.001,,42,-73.127,0.643,100.416,-13.731,-101.98,0.794,-1
,RUT 10U740,Sep 740 Puts,100412,16:00:00,740,P,100917,0.213,62.12,61.4,62.5,0,11,90,-63.661,0.424,175.354,-11.341,-214.932,0.711,65
,RUT 10X740,Dec 740 Puts,100412,16:00:00,740,P,101217,0.23,75.62,74.8,76.7,0.002,,96,-60.066,0.325,225.92,-9.614,-324.868,0.673,-1
,RUT 11O740,Mar11 740 Puts,100412,16:00:00,740,P,110318,0.239,86.45,85.7,87.3,0.001,,10,-57.285,0.278,266.032,-8.211,-433.306,0.648,-1
,RUT 10D750,Apr 750 Calls,100412,16:00:00,750,C,100416,,0,0.05,0.1,,163,9834,0,0,0,0,0,0,0.05
,RUT 10E750,May 750 Calls,100412,16:00:00,750,C,100521,0.169,2.52,2.4,2.6,-0.012,2354,5523,11.684,0.521,49.346,-10.583,9.662,0.091,2.35
,RUT 10F750,Jun 750 Calls,100412,16:00:00,750,C,100618,0.18,6.36,6.2,6.5,-0.002,1,1889,19.94,0.559,87.81,-11.841,26.417,0.15,6.33
,RUT 10I750,Sep 750 Calls,100412,16:00:00,750,C,100917,0.202,19.03,18.6,19.4,-0.002,,305,31.477,0.421,167.468,-10.932,92.663,0.243,-1
,RUT 10L750,Dec 750 Calls,100412,16:00:00,750,C,101217,0.212,29.87,29.5,30.3,0.001,,2400,36.149,0.318,220.214,-9.814,162.583,0.287,-1
,RUT 11C750,Mar11 750 Calls,100412,16:00:00,750,C,110318,0.216,38.67,38.3,39.1,0.001,,260,39.153,0.294,261.639,-8.921,232.769,0.317,-1
,RUT 10P750,Apr 750 Puts,100412,16:00:00,750,P,100416,,45.12,44.2,46,0.001,1,67,-99.984,0,0,-0.206,-8.214,1,46.5
,RUT 10Q750,May 750 Puts,100412,16:00:00,750,P,100521,0.167,48.47,47.6,49.1,0,1,6,-88.097,0.496,48.385,-10.28,-70.683,0.909,50.7
,RUT 10R750,Jun 750 Puts,100412,16:00:00,750,P,100618,0.179,53.07,52.1,53.9,-0.001,,14,-79.451,0.561,87.799,-11.545,-111.131,0.85,-1
,RUT 10U750,Sep 750 Puts,100412,16:00:00,750,P,100917,0.209,68.3,67.6,68.7,0,16,47,-67.838,0.408,168.735,-10.629,-229.702,0.757,71
,RUT 10X750,Dec 750 Puts,100412,16:00:00,750,P,101217,0.226,81.45,80.4,82.6,0.001,,871,-63.218,0.318,221.978,-9.208,-343.184,0.713,-1
,RUT 11O750,Mar11 750 Puts,100412,16:00:00,750,P,110318,0.237,92.16,91.2,93,-0.001,,,-59.968,0.275,263.615,-7.965,-454.626,0.683,-1
,RUT 10D760,Apr 760 Calls,100412,16:00:00,760,C,100416,,0,,0.1,,13,1013,0,0,0,0,0,0,0.06
,RUT 10E760,May 760 Calls,100412,16:00:00,760,C,100521,0.166,1.4,1.3,1.55,0.014,1671,8649,6.874,0.345,35.185,-7.445,6.056,0.053,1.34
,RUT 10F760,Jun 760 Calls,100412,16:00:00,760,C,100618,0.176,4.34,4.2,4.5,0.002,15,2327,14.511,0.457,73.715,-9.675,19.973,0.106,4.3
,RUT 10I760,Sep 760 Calls,100412,16:00:00,760,C,100917,0.198,15.68,15.4,16,0.001,25,568,27.299,0.399,158.431,-10.111,81.914,0.202,15.75
,RUT 10L760,Dec 760 Calls,100412,16:00:00,760,C,101217,0.209,26.05,25.5,26.5,-0.002,,2008,33.01,0.312,214.013,-9.358,149.951,0.251,-1
,RUT 11C760,Mar11 760 Calls,100412,16:00:00,760,C,110318,0.213,34.71,34.1,35.4,0.001,,,36.294,0.29,257.082,-8.628,218.867,0.284,-1
,RUT 10P760,Apr 760 Puts,100412,16:00:00,760,P,100416,,55.12,54.2,55.9,-0.001,,41,-99.984,0,0,-0.209,-8.323,1,-1
,RUT 10Q760,May 760 Puts,100412,16:00:00,760,P,100521,0.162,57.34,56.5,58,0,17,1,-92.825,0.344,33.634,-6.882,-75.438,0.947,58.85
,RUT 10R760,Jun 760 Puts,100412,16:00:00,760,P,100618,0.174,61.01,59.9,61.9,-0.002,,3,-84.693,0.438,73.445,-9.252,-119.512,0.894,-1
,RUT 10U760,Sep 760 Puts,100412,16:00:00,760,P,100917,0.205,74.89,74,75.4,0,62,136,-71.874,0.387,160.331,-9.829,-244.386,0.798,78.2
,RUT 10X760,Dec 760 Puts,100412,16:00:00,760,P,101217,0.224,87.59,86.8,88.9,0.003,,69,-66.316,0.31,216.726,-8.831,-361.606,0.749,-1
,RUT 11O760,Mar11 760 Puts,100412,16:00:00,760,P,110318,0.234,98.13,97.3,99,0,,,-62.613,0.27,260.181,-7.691,-476.099,0.716,-1
,RUT 10D770,Apr 770 Calls,100412,16:00:00,770,C,100416,,0,,0.05,,,649,0,0,0,0,0,0,-1
,RUT 10E770,May 770 Calls,100412,16:00:00,770,C,100521,0.163,0.73,0.7,0.8,0.027,832,5861,3.824,0.192,23.25,-4.803,3.554,0.029,0.76
,RUT 10F770,Jun 770 Calls,100412,16:00:00,770,C,100618,0.171,2.87,2.7,2.95,-0.017,37,1647,10.103,0.352,59.286,-7.478,14.543,0.072,2.74
,RUT 10I770,Sep 770 Calls,100412,16:00:00,770,C,100917,0.194,12.75,12.4,13.1,0,10,444,23.33,0.371,147.701,-9.221,71.449,0.165,12.7
,RUT 10L770,Dec 770 Calls,100412,16:00:00,770,C,101217,0.205,22.55,22.2,22.9,0,,329,29.923,0.303,206.329,-8.852,137.284,0.217,-1
,RUT 11C770,Mar11 770 Calls,100412,16:00:00,770,C,110318,0.209,31.03,30.4,31.3,-0.006,,1000,33.48,0.283,251.298,-8.282,204.868,0.253,-1
,RUT 10P770,Apr 770 Puts,100412,16:00:00,770,P,100416,,65.12,64.2,65.9,-0.001,,1,-99.984,0,0,-0.212,-8.433,1,-1
,RUT 10Q770,May 770 Puts,100412,16:00:00,770,P,100521,0.157,66.68,65.8,67.4,0,20,1,-96.049,0.214,21.053,-4.135,-79.072,0.971,68.36
,RUT 10R770,Jun 770 Puts,100412,16:00:00,770,P,100618,0.169,69.48,68.4,70.4,-0.001,,23,-89.059,0.352,58.426,-7.053,-126.958,0.928,-1
,RUT 10U770,Sep 770 Puts,100412,16:00:00,770,P,100917,0.201,81.91,80.9,82.8,0,32,33,-75.711,0.36,150.331,-8.995,-258.817,0.835,84
,RUT 10X770,Dec 770 Puts,100412,16:00:00,770,P,101217,0.218,94.04,92.2,95.2,-0.004,,1,-69.335,0.298,210.215,-8.225,-380.03,0.783,-1
,RUT 11O770,Mar11 770 Puts,100412,16:00:00,770,P,110318,0.232,104.36,103.3,105.3,-0.001,,,-65.206,0.263,255.756,-7.389,-497.643,0.747,-1
,RUT 10D780,Apr 780 Calls,100412,16:00:00,780,C,100416,,0,,0.1,,,14,0,0,0,0,0,0,-1
,RUT 10E780,May 780 Calls,100412,16:00:00,780,C,100521,0.159,0.36,0.25,0.45,-0.028,830,1028,2.008,0.111,14.114,-2.758,1.929,0.015,0.4
,RUT 10F780,Jun 780 Calls,100412,16:00:00,780,C,100618,0.168,1.83,1.7,1.95,-0.005,52,2271,6.723,0.256,45.673,-5.661,10.198,0.048,1.79
,RUT 10I780,Sep 780 Calls,100412,16:00:00,780,C,100917,0.19,10.23,9.9,10.5,-0.003,,149,19.629,0.338,135.581,-8.284,61.447,0.134,-1
,RUT 10L780,Dec 780 Calls,100412,16:00:00,780,C,101217,0.202,19.36,19,19.7,-0.001,,1128,26.914,0.291,197.24,-8.303,124.699,0.187,-1
,RUT 11C780,Mar11 780 Calls,100412,16:00:00,780,C,110318,0.207,27.63,27.1,27.9,-0.005,,148,30.73,0.275,244.339,-7.931,190.878,0.225,-1
,RUT 10P780,Apr 780 Puts,100412,16:00:00,780,P,100416,,75.12,74.2,75.9,-0.001,,15,-99.984,0,0,-0.214,-8.542,1,-1
,RUT 10Q780,May 780 Puts,100412,16:00:00,780,P,100521,,76.33,75.4,77,-0.001,5,10,-98.017,0.118,11.696,-2.196,-81.738,0.985,77.76
,RUT 10R780,Jun 780 Puts,100412,16:00:00,780,P,100618,0.166,78.4,77.4,79.4,0,,4,-92.556,0.267,43.925,-5.2,-133.353,0.952,-1
,RUT 10U780,Sep 780 Puts,100412,16:00:00,780,P,100917,0.197,89.31,88.2,90.2,0,25,24,-79.256,0.306,139.001,-8.041,-272.837,0.866,92
,RUT 10X780,Dec 780 Puts,100412,16:00:00,780,P,101217,0.216,100.8,99.5,101.9,-0.001,,50,-72.253,0.285,202.526,-7.768,-398.349,0.813,-1
,RUT 11O780,Mar11 780 Puts,100412,16:00:00,780,P,110318,0.229,110.84,109.9,111.8,0,,,-67.733,0.255,250.386,-7.064,-519.178,0.775,-1
,RUT 10D790,Apr 790 Calls,100412,16:00:00,790,C,100416,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 10E790,May 790 Calls,100412,16:00:00,790,C,100521,0.165,0.16,0.1,0.35,0.437,8,381,0.966,0.058,7.816,-2.018,0.961,0.007,0.23
,RUT 10F790,Jun 790 Calls,100412,16:00:00,790,C,100618,0.166,1.13,1,1.25,-0.009,69,956,4.358,0.161,33.705,-4.081,6.887,0.031,1.11
,RUT 10I790,Sep 790 Calls,100412,16:00:00,790,C,100917,0.186,8.1,7.9,8.3,0,1,235,16.246,0.302,122.447,-7.326,52.067,0.107,8.1
,RUT 10L790,Dec 790 Calls,100412,16:00:00,790,C,101217,0.199,16.49,16.2,16.9,0.004,,285,24.005,0.278,186.86,-7.747,112.319,0.16,-1
,RUT 11C790,Mar11 790 Calls,100412,16:00:00,790,C,110318,0.204,24.5,24.1,24.7,-0.004,,10,28.06,0.265,236.281,-7.556,177.003,0.198,-1
,RUT 10P790,Apr 790 Puts,100412,16:00:00,790,P,100416,,85.12,84.2,85.9,-0.001,,15,-99.984,0,0,-0.217,-8.652,1,-1
,RUT 10Q790,May 790 Puts,100412,16:00:00,790,P,100521,,86.17,85.3,86.9,-0.001,,91,-99.075,0.057,5.672,-1.011,-83.684,0.993,-1
,RUT 10R790,Jun 790 Puts,100412,16:00:00,790,P,100618,0.164,87.68,86.7,88.8,0.001,,45,-95.195,0.19,30.991,-3.706,-138.678,0.969,-1
,RUT 10U790,Sep 790 Puts,100412,16:00:00,790,P,100917,0.193,97.08,96,98,-0.001,,22,-82.363,0.278,126.614,-7.051,-286.338,0.893,-1
,RUT 10X790,Dec 790 Puts,100412,16:00:00,790,P,101217,0.214,107.85,106.1,109.5,0,,35,-75.048,0.27,193.768,-7.254,-416.462,0.84,-1
,RUT 11O790,Mar11 790 Puts,100412,16:00:00,790,P,110318,0.227,117.57,116.1,118.9,-0.001,,,-70.182,0.246,244.13,-6.693,-540.626,0.802,-1
,RUT 10D800,Apr 800 Calls,100412,16:00:00,800,C,100416,,0,,0.05,,,285,0,0,0,0,0,0,-1
,RUT 10E800,May 800 Calls,100412,16:00:00,800,C,100521,,0.07,0.05,0.3,,10,595,0.422,0.027,3.923,-0.731,0.436,0.003,0.15
,RUT 10F800,Jun 800 Calls,100412,16:00:00,800,C,100618,0.164,0.67,0.55,0.85,0.045,60,1228,2.744,0.109,23.702,-2.916,4.448,0.019,0.7
,RUT 10I800,Sep 800 Calls,100412,16:00:00,800,C,100917,0.183,6.32,6.1,6.5,-0.003,29,490,13.215,0.263,108.722,-6.374,43.441,0.085,6.3
,RUT 10L800,Dec 800 Calls,100412,16:00:00,800,C,101217,0.195,13.91,13.5,14.3,-0.001,10,1885,21.219,0.262,175.344,-7.105,100.264,0.136,13.8
,RUT 11C800,Mar11 800 Calls,100412,16:00:00,800,C,110318,0.202,21.63,21.2,22.1,0.001,,30,25.487,0.254,227.221,-7.186,163.344,0.174,-1
,RUT 10P800,Apr 800 Puts,100412,16:00:00,800,P,100416,,95.12,94.2,95.9,-0.001,,294,-99.984,0,0,-0.22,-8.761,1,-1
,RUT 10Q800,May 800 Puts,100412,16:00:00,800,P,100521,,96.1,95.2,96.8,-0.001,,218,-99.568,0.023,2.355,-0.393,-85.17,0.997,-1
,RUT 10R800,Jun 800 Puts,100412,16:00:00,800,P,100618,,97.23,96.3,98.2,0,,30,-97.057,0.126,20.355,-2.135,-143.011,0.981,-1
,RUT 10U800,Sep 800 Puts,100412,16:00:00,800,P,100917,0.19,105.18,104,106.2,-0.001,,14,-85.208,0.248,113.488,-6.086,-299.22,0.915,-1
,RUT 10X800,Dec 800 Puts,100412,16:00:00,800,P,101217,0.212,115.19,114,116.8,0.002,,4292,-77.667,0.234,184.076,-6.747,-434.272,0.864,-1
,RUT 11O800,Mar11 800 Puts,100412,16:00:00,800,P,110318,0.225,124.54,123.1,126,0,,10,-72.54,0.236,237.059,-6.351,-561.911,0.826,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.02,,,,,,0.166,0.012,1.773,-0.319,0.179,0.002,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.38,,,,,,1.643,0.07,15.825,-1.853,2.737,0.011,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,4.85,,,,,,10.557,0.225,94.851,-5.451,35.665,0.066,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,11.63,,,,,,18.577,0.245,162.878,-6.474,88.651,0.114,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,19.01,,,,,,23.025,0.241,217.273,-6.776,149.999,0.152,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,106.07,,,,,,-99.763,0.008,0.819,-0.123,-86.407,0.998,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,106.96,,,,,,-98.277,0.077,12.333,-1.163,-146.504,0.989,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,113.59,,,,,,-87.769,0.218,99.987,-5.17,-311.389,0.934,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,122.78,,,,,,-80.013,0.219,173.573,-6.102,-451.716,0.886,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,131.73,,,,,,-74.799,0.224,229.258,-5.969,-582.961,0.848,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.01,,,,,,0.059,0.004,0.716,-0.124,0.066,0.001,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.2,,,,,,0.933,0.043,10.001,-1.143,1.598,0.007,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,3.67,,,,,,8.276,0.188,81.259,-4.58,28.799,0.051,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,9.62,,,,,,16.098,0.226,149.679,-5.836,77.586,0.096,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,16.64,,,,,,20.685,0.227,206.569,-6.356,137.057,0.133,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,116.07,,,,,,-99.827,0.002,0.232,-0.026,-87.532,0.999,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,116.82,,,,,,-99.011,0.043,6.821,-0.524,-149.35,0.993,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,122.27,,,,,,-90.034,0.188,86.488,-4.25,-322.775,0.949,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,130.63,,,,,,-82.222,0.204,162.402,-5.502,-468.733,0.904,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,139.15,,,,,,-76.842,0.189,220.814,-5.575,-603.721,0.867,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.1,,,,,,0.5,0.024,5.962,-0.665,0.883,0.004,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,2.74,,,,,,6.364,0.151,68.33,-3.779,22.862,0.039,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,7.87,,,,,,13.799,0.206,135.988,-5.201,67.167,0.08,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,14.51,,,,,,18.478,0.213,195.252,-5.929,124.6,0.115,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,126.75,,,,,,-99.412,0.021,3.402,-0.145,-151.744,0.996,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,131.2,,,,,,-91.999,0.159,73.355,-3.384,-333.333,0.961,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,138.71,,,,,,-84.286,0.187,150.729,-4.896,-485.257,0.92,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,146.77,,,,,,-78.693,0.18,211.788,-5.169,-624.17,0.885,
,RUT 10F840,Jun 840 Calls,,,840,C,100618,,0.05,,,,,,0.252,0.013,3.341,-0.363,0.459,0.002,
,RUT 10I840,Sep 840 Calls,,,840,C,100917,,2.01,,,,,,4.865,0.114,56.336,-3.058,17.819,0.03,
,RUT 10L840,Dec 840 Calls,,,840,C,101217,,6.36,,,,,,11.691,0.185,122.061,-4.578,57.475,0.066,
,RUT 11C840,Mar11 840 Calls,,,840,C,110318,,12.59,,,,,,16.419,0.189,183.473,-5.5,112.698,0.099,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,136.72,,,,,,-99.608,0.009,1.51,0.056,-153.857,0.998,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,140.35,,,,,,-93.67,0.131,60.922,-2.589,-343.048,0.97,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,147.01,,,,,,-86.197,0.171,138.727,-4.291,-501.23,0.934,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,154.57,,,,,,-80.455,0.17,202.263,-4.753,-644.27,0.901,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,146.7,,,,,,-99.694,0.004,0.586,0.151,-155.814,0.999,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,149.68,,,,,,-95.059,0.106,49.47,-1.878,-351.933,0.978,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,155.51,,,,,,-87.952,0.155,126.573,-3.696,-516.608,0.946,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,162.55,,,,,,-82.123,0.159,192.332,-4.331,-663.982,0.915,
,RUT 10R860,Jun 860 Puts,,,860,P,100618,,156.7,,,,,,-99.726,0.001,0.196,0.19,-157.694,0.999,
,RUT 10U860,Sep 860 Puts,,,860,P,100917,,159.16,,,,,,-96.187,0.083,39.213,-1.259,-360.026,0.983,
,RUT 10X860,Dec 860 Puts,,,860,P,101217,,164.2,,,,,,-89.549,0.138,114.444,-3.116,-531.353,0.956,
,RUT 11O860,Mar11 860 Puts,,,860,P,110318,,170.69,,,,,,-83.697,0.149,182.087,-3.906,-683.271,0.927,
