Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1125,Mar12 1125 Calls,110804,16:00:00,1125,C,120316,0.257,126.98,125.4,129.3,0.003,,5,60.248,0.184,346.68,-20.373,392.436,0.64,-1
,SPX 11T1125,Aug 1125 Puts,110804,16:00:00,1125,P,110819,0.409,12,11.1,13.4,0.018,3382,43066,-23.539,0.367,69.536,-95.854,-10.693,0.051,11.5
,SPX 11U1125,Sep 1125 Puts,110804,16:00:00,1125,P,110916,0.325,23.18,21.9,24.9,0.006,8218,58410,-31.187,0.319,135.656,-51.495,-40.626,0.173,21.7
,SPX 11V1125,Oct 1125 Puts,110804,16:00:00,1125,P,111021,0.295,34.19,32.7,36.3,-0.003,6169,12739,-33.95,0.257,193.422,-36.608,-84.991,0.248,26
,SPX 11W1125,Nov 1125 Puts,110804,16:00:00,1125,P,111118,0.285,42.28,40.6,44.5,-0.008,24,849,-35.494,0.228,230.775,-30.979,-123.941,0.284,30
,SPX 11X1125,Dec 1125 Puts,110804,16:00:00,1125,P,111216,0.281,49.06,47.7,51.6,0.008,1666,46015,-37.072,0.219,262.903,-27.407,-164.171,0.31,45
,SPX 12O1125,Mar12 1125 Puts,110804,16:00:00,1125,P,120316,0.269,68.8,67.6,71.5,0.001,1166,4295,-39.131,0.184,347.624,-20.352,-303.749,0.36,55.55
,SPX 11H1130,Aug 1130 Calls,110804,16:00:00,1130,C,110819,,80.87,77.3,81.2,-0.017,2,,79.183,0.329,70.617,-91.373,35.451,0.936,84.15
,SPX 11I1130,Sep 1130 Calls,110804,16:00:00,1130,C,110916,0.304,89.58,87.3,91.2,-0.004,,3,69.784,0.321,136.732,-48.316,91.899,0.81,-1
,SPX 11J1130,Oct 1130 Calls,110804,16:00:00,1130,C,111021,0.287,98.83,96.7,100.6,0.005,5,3,66.197,0.27,195.226,-36.099,154.709,0.736,112.8
,SPX 11T1130,Aug 1130 Puts,110804,16:00:00,1130,P,110819,0.405,12.88,11.9,14.4,0.02,333,8826,-24.994,0.381,72.134,-98.621,-11.394,0.064,13
,SPX 11U1130,Sep 1130 Puts,110804,16:00:00,1130,P,110916,0.322,24.35,23,26.1,0.002,865,10224,-32.464,0.326,138.578,-52.045,-42.444,0.19,21.4
,SPX 11V1130,Oct 1130 Puts,110804,16:00:00,1130,P,111021,0.295,35.54,34,37.8,0.01,,2512,-35.029,0.261,196.292,-37.234,-87.958,0.264,-1
,SPX 11H1135,Aug 1135 Calls,110804,16:00:00,1135,C,110819,,76.64,73.1,77,-0.021,,23,77.86,0.346,73.139,-93.218,34.964,0.921,-1
,SPX 11I1135,Sep 1135 Calls,110804,16:00:00,1135,C,110916,0.301,85.71,83.5,87.3,-0.004,,1,68.477,0.329,139.725,-48.983,90.593,0.791,-1
,SPX 11T1135,Aug 1135 Puts,110804,16:00:00,1135,P,110819,0.398,13.82,12.9,15.4,0.001,296,2202,-26.522,0.396,74.712,-99.986,-12.134,0.079,7.6
,SPX 11U1135,Sep 1135 Puts,110804,16:00:00,1135,P,110916,0.317,25.58,24.2,27.3,-0.009,6,596,-33.779,0.333,141.419,-52.242,-44.327,0.209,17.35
,SPX 11H1140,Aug 1140 Calls,110804,16:00:00,1140,C,110819,0.356,72.46,69.2,73.1,-0.018,,23,76.451,0.364,75.665,-88.442,34.432,0.903,-1
,SPX 11I1140,Sep 1140 Calls,110804,16:00:00,1140,C,110916,0.297,81.9,79.6,83.5,-0.004,,2,67.113,0.346,142.633,-49.393,89.213,0.771,-1
,SPX 11J1140,Oct 1140 Calls,110804,16:00:00,1140,C,111021,0.282,91.55,89.5,93.4,0.007,8,,63.854,0.28,200.861,-36.561,150.607,0.702,106.1
,SPX 11L1140,Dec 1140 Calls,110804,16:00:00,1140,C,111216,0.263,102.82,100.7,104.6,-0.002,,1,60.642,0.235,269.91,-26.745,242.268,0.649,-1
,SPX 11T1140,Aug 1140 Puts,110804,16:00:00,1140,P,110819,0.394,14.82,13.8,16.4,0.009,11125,16311,-28.127,0.412,77.255,-102.724,-12.914,0.097,12
,SPX 11U1140,Sep 1140 Puts,110804,16:00:00,1140,P,110916,0.314,26.87,25.4,28.6,-0.006,20,2841,-35.132,0.339,144.165,-52.901,-46.274,0.229,21.05
,SPX 11V1140,Oct 1140 Puts,110804,16:00:00,1140,P,111021,0.29,38.38,36.8,40.7,0.008,111,2298,-37.259,0.269,201.706,-37.587,-94.127,0.298,37.4
,SPX 11X1140,Dec 1140 Puts,110804,16:00:00,1140,P,111216,0.273,53.76,52.3,56.2,-0.004,2,2382,-39.966,0.227,270.633,-27.372,-177.954,0.351,39.5
,SPX 11H1145,Aug 1145 Calls,110804,16:00:00,1145,C,110819,0.353,68.34,65.2,69.1,-0.017,,63,74.949,0.383,78.177,-91.068,33.852,0.882,-1
,SPX 11I1145,Sep 1145 Calls,110804,16:00:00,1145,C,110916,0.298,78.15,76.1,80,0.002,10,,65.645,0.361,145.44,-50.564,87.756,0.751,83
,SPX 11T1145,Aug 1145 Puts,110804,16:00:00,1145,P,110819,0.388,15.9,14.8,17.5,-0.001,47,3801,-29.837,0.432,79.744,-104.405,-13.735,0.118,10.4
,SPX 11U1145,Sep 1145 Puts,110804,16:00:00,1145,P,110916,0.31,28.21,26.7,29.9,-0.013,974,1616,-36.523,0.345,146.8,-53.098,-48.288,0.249,18.7
,SPX 11H1150,Aug 1150 Calls,110804,16:00:00,1150,C,110819,0.353,64.29,61.4,65.3,-0.011,35,4102,73.353,0.402,80.655,-94.999,33.222,0.858,68.8
,SPX 11I1150,Sep 1150 Calls,110804,16:00:00,1150,C,110916,0.295,74.48,72.5,76.3,0.003,50,4201,64.117,0.37,148.13,-51.064,86.22,0.729,81.2
,SPX 11J1150,Oct 1150 Calls,110804,16:00:00,1150,C,111021,0.275,84.49,82.5,86.4,0.002,195,502,61.393,0.29,205.997,-36.547,146.147,0.667,88.7
,SPX 11K1150,Nov 1150 Calls,110804,16:00:00,1150,C,111118,0.265,89.94,88.6,92.5,0.007,,,60.093,0.266,242.598,-30.548,192.337,0.64,-1
,SPX 11L1150,Dec 1150 Calls,110804,16:00:00,1150,C,111216,0.259,96.09,94.1,98,0,,37283,58.538,0.241,274.671,-26.872,236.057,0.621,-1
,SPX 12C1150,Mar12 1150 Calls,110804,16:00:00,1150,C,120316,0.25,110.77,109.2,113.1,0.003,,47,56.008,0.192,358.623,-20.45,372.678,0.584,-1
,SPX 11T1150,Aug 1150 Puts,110804,16:00:00,1150,P,110819,0.383,17.05,16,18,-0.004,22463,89471,-31.635,0.447,82.16,-106.121,-14.599,0.142,16.5
,SPX 11U1150,Sep 1150 Puts,110804,16:00:00,1150,P,110916,0.311,29.62,28.2,31.4,0.005,33685,91354,-37.952,0.351,149.31,-54.235,-50.367,0.271,29
,SPX 11V1150,Oct 1150 Puts,110804,16:00:00,1150,P,111021,0.286,41.43,39.9,43.8,0.008,3149,9505,-39.585,0.277,206.613,-37.892,-100.614,0.333,40.1
,SPX 11W1150,Nov 1150 Puts,110804,16:00:00,1150,P,111118,0.278,49.98,48.4,52.3,0.006,30,7716,-40.572,0.243,243.374,-31.812,-143.566,0.36,48.5
,SPX 11X1150,Dec 1150 Puts,110804,16:00:00,1150,P,111216,0.27,57.12,55.5,59.4,0.003,5252,94335,-41.97,0.231,275.152,-27.613,-187.594,0.379,54.5
,SPX 12O1150,Mar12 1150 Puts,110804,16:00:00,1150,P,120316,0.261,77.62,76.5,80.4,0.001,520,16587,-43.361,0.192,358.888,-20.386,-337.69,0.416,62.5
,SPX 11H1155,Aug 1155 Calls,110804,16:00:00,1155,C,110819,0.346,60.31,57.6,61.5,-0.013,,16,71.655,0.421,83.077,-96.185,32.541,0.832,-1
,SPX 11I1155,Sep 1155 Calls,110804,16:00:00,1155,C,110916,0.29,70.87,68.9,72.8,0,,,62.54,0.378,150.682,-51.106,84.605,0.707,-1
,SPX 11T1155,Aug 1155 Puts,110804,16:00:00,1155,P,110819,0.382,18.28,17.1,20,0.011,533,2598,-33.511,0.461,84.482,-109.26,-15.506,0.168,17
,SPX 11U1155,Sep 1155 Puts,110804,16:00:00,1155,P,110916,0.305,31.09,29.6,32.9,-0.008,212,2902,-39.416,0.356,151.678,-54.108,-52.512,0.293,22.5
,SPX 11H1160,Aug 1160 Calls,110804,16:00:00,1160,C,110819,0.348,56.41,54,57.9,-0.001,17,20,69.854,0.441,85.416,-100.197,31.805,0.802,64
,SPX 11I1160,Sep 1160 Calls,110804,16:00:00,1160,C,110916,0.287,67.33,65.3,69.2,-0.001,,1,60.914,0.386,153.075,-51.284,82.912,0.684,-1
,SPX 11J1160,Oct 1160 Calls,110804,16:00:00,1160,C,111021,0.27,77.66,75.8,79.7,0.001,,,58.818,0.299,210.525,-36.624,141.33,0.631,-1
,SPX 11T1160,Aug 1160 Puts,110804,16:00:00,1160,P,110819,0.377,19.6,18.3,21.3,0.007,3730,15032,-35.466,0.474,86.686,-110.582,-16.456,0.198,18.3
,SPX 11U1160,Sep 1160 Puts,110804,16:00:00,1160,P,110916,0.305,32.63,31.1,34.4,0.002,4715,12460,-40.917,0.362,153.889,-54.801,-54.723,0.316,31.2
,SPX 11V1160,Oct 1160 Puts,110804,16:00:00,1160,P,111021,0.279,44.7,43.1,46.9,-0.005,2,51,-42.003,0.283,210.922,-37.706,-107.416,0.369,34.25
,SPX 11H1165,Aug 1165 Calls,110804,16:00:00,1165,C,110819,0.34,52.59,50.4,54.3,-0.005,,,67.847,0.52,87.644,-100.588,31.012,0.77,-1
,SPX 11I1165,Sep 1165 Calls,110804,16:00:00,1165,C,110916,0.284,63.87,61.9,65.8,0,,,59.241,0.393,155.288,-51.589,81.141,0.661,-1
,SPX 11T1165,Aug 1165 Puts,110804,16:00:00,1165,P,110819,0.373,21.01,19.7,22.7,0.006,2280,4101,-37.496,0.486,88.746,-112.022,-17.45,0.23,19.8
,SPX 11U1165,Sep 1165 Puts,110804,16:00:00,1165,P,110916,0.301,34.24,32.6,36.2,-0.001,421,607,-42.452,0.366,155.925,-54.829,-56.999,0.339,30
,SPX 11H1170,Aug 1170 Calls,110804,16:00:00,1170,C,110819,0.338,48.87,46.8,50.7,0.001,1001,20,65.439,0.564,89.733,-102.339,30.159,0.736,52
,SPX 11I1170,Sep 1170 Calls,110804,16:00:00,1170,C,110916,0.282,60.49,58.7,62.6,0.003,,,57.522,0.399,157.298,-51.914,79.292,0.636,-1
,SPX 11J1170,Oct 1170 Calls,110804,16:00:00,1170,C,111021,0.265,71.08,69.1,73,0,,,56.133,0.307,214.331,-36.561,136.161,0.594,-1
,SPX 11T1170,Aug 1170 Puts,110804,16:00:00,1170,P,110819,0.367,22.51,21.1,24.3,-0.002,9751,24659,-39.601,0.497,90.637,-112.518,-18.486,0.264,17.6
,SPX 11U1170,Sep 1170 Puts,110804,16:00:00,1170,P,110916,0.298,35.92,34.3,37.8,-0.003,154,10386,-44.021,0.37,157.77,-54.973,-59.34,0.364,31
,SPX 11V1170,Oct 1170 Puts,110804,16:00:00,1170,P,111021,0.274,48.2,46.5,50.4,-0.006,1008,1053,-44.509,0.289,214.536,-37.66,-114.53,0.406,37.3
,SPX 11H1175,Aug 1175 Calls,110804,16:00:00,1175,C,110819,0.334,45.27,43.4,47.3,0.005,402,66,62.867,0.587,91.643,-103.51,29.242,0.699,48.2
,SPX 11I1175,Sep 1175 Calls,110804,16:00:00,1175,C,110916,0.283,57.19,55.3,59.2,0.015,20,6869,55.76,0.405,159.083,-52.734,77.368,0.612,73.4
,SPX 11J1175,Oct 1175 Calls,110804,16:00:00,1175,C,111021,0.263,67.88,65.9,69.8,0.003,390,1,54.752,0.31,215.926,-36.649,133.447,0.576,72
,SPX 11K1175,Nov 1175 Calls,110804,16:00:00,1175,C,111118,0.255,73.76,72.5,76.4,0.009,,,53.913,0.282,252.183,-30.524,176.945,0.56,-1
,SPX 11L1175,Dec 1175 Calls,110804,16:00:00,1175,C,111216,0.251,80.17,78.3,82.2,0.001,,17980,52.986,0.253,283.728,-26.808,218.809,0.549,-1
,SPX 12C1175,Mar12 1175 Calls,110804,16:00:00,1175,C,120316,0.243,95.6,94.1,98,0.005,,,51.54,0.198,366.939,-20.308,350.348,0.528,-1
,SPX 11T1175,Aug 1175 Puts,110804,16:00:00,1175,P,110819,0.362,24.11,22.7,25.2,-0.007,9916,51595,-41.775,0.506,92.331,-113.077,-19.565,0.301,24
,SPX 11U1175,Sep 1175 Puts,110804,16:00:00,1175,P,110916,0.295,37.67,36.1,39,-0.005,21792,55605,-45.622,0.374,159.405,-54.937,-61.744,0.388,36
,SPX 11V1175,Oct 1175 Puts,110804,16:00:00,1175,P,111021,0.274,50.04,48.4,52.3,0.005,2214,10757,-45.795,0.292,216.052,-37.967,-118.203,0.424,48.8
,SPX 11W1175,Nov 1175 Puts,110804,16:00:00,1175,P,111118,0.266,58.91,57.1,61,-0.001,6861,1956,-46.089,0.255,252.288,-31.637,-165.283,0.44,55.5
,SPX 11X1175,Dec 1175 Puts,110804,16:00:00,1175,P,111216,0.263,66.37,64.9,68.8,0.006,6009,51391,-47.219,0.24,283.759,-27.616,-213.224,0.451,65
,SPX 12O1175,Mar12 1175 Puts,110804,16:00:00,1175,P,120316,0.254,87.47,86.4,90.3,0.001,583,10451,-47.799,0.197,366.823,-20.218,-374.027,0.472,71.6
,SPX 11H1180,Aug 1180 Calls,110804,16:00:00,1180,C,110819,0.329,41.8,40.1,44,0.007,102,7178,60.166,0.609,93.331,-104.081,28.264,0.66,43.3
,SPX 11I1180,Sep 1180 Calls,110804,16:00:00,1180,C,110916,0.277,53.97,52.1,56,0.003,6,,53.957,0.41,160.621,-51.925,75.369,0.587,55.35
,SPX 11J1180,Oct 1180 Calls,110804,16:00:00,1180,C,111021,0.261,64.75,62.9,66.8,0.002,,,53.346,0.313,217.297,-36.485,130.648,0.557,-1
,SPX 11L1180,Dec 1180 Calls,110804,16:00:00,1180,C,111216,0.249,77.15,75.3,79.2,0.002,6,6,51.832,0.255,284.973,-26.728,215.078,0.534,78.4
,SPX 11T1180,Aug 1180 Puts,110804,16:00:00,1180,P,110819,0.36,25.81,24.3,27.7,0.005,11497,21957,-44.016,0.514,93.803,-114.661,-20.684,0.34,24.5
,SPX 11U1180,Sep 1180 Puts,110804,16:00:00,1180,P,110916,0.292,39.5,37.8,41.5,-0.003,2904,15395,-47.254,0.377,160.814,-55.006,-64.211,0.413,34.5
,SPX 11V1180,Oct 1180 Puts,110804,16:00:00,1180,P,111021,0.272,51.94,50.3,54.2,0.004,37,2013,-47.1,0.294,217.357,-37.879,-121.951,0.443,49.8
,SPX 11X1180,Dec 1180 Puts,110804,16:00:00,1180,P,111216,0.258,68.37,66.9,70.8,-0.004,1900,5451,-48.305,0.242,284.952,-27.275,-218.599,0.466,52.8
,SPX 11H1185,Aug 1185 Calls,110804,16:00:00,1185,C,110819,0.326,38.46,36.9,40.8,0.012,1,6918,57.345,0.627,94.748,-104.527,27.226,0.619,40.7
,SPX 11I1185,Sep 1185 Calls,110804,16:00:00,1185,C,110916,0.273,50.84,49,52.9,0.002,,,52.116,0.414,161.889,-51.702,73.298,0.562,-1
,SPX 11L1185,Dec 1185 Calls,110804,16:00:00,1185,C,111216,0.247,74.18,72.4,76.3,0.002,,,50.664,0.255,286.007,-26.629,211.264,0.52,-1
,SPX 11T1185,Aug 1185 Puts,110804,16:00:00,1185,P,110819,0.356,27.62,25.9,29.5,0.003,1726,6574,-46.318,0.521,95.024,-114.73,-21.843,0.381,27.7
,SPX 11U1185,Sep 1185 Puts,110804,16:00:00,1185,P,110916,0.29,41.41,39.8,43.4,-0.002,709,1092,-48.914,0.379,161.979,-54.887,-66.739,0.438,36
,SPX 11X1185,Dec 1185 Puts,110804,16:00:00,1185,P,111216,0.257,70.43,68.9,72.8,-0.005,1109,1026,-49.402,0.242,285.952,-27.18,-224.051,0.48,54.8
,SPX 11H1190,Aug 1190 Calls,110804,16:00:00,1190,C,110819,0.321,35.25,33.7,37.6,0.014,5,4,54.415,0.642,95.85,-104.32,26.132,0.577,38.05
,SPX 11I1190,Sep 1190 Calls,110804,16:00:00,1190,C,110916,0.271,47.8,46,49.9,0.005,101,2,50.241,0.417,162.864,-51.671,71.158,0.537,50.35
,SPX 11J1190,Oct 1190 Calls,110804,16:00:00,1190,C,111021,0.255,58.7,56.8,60.7,0.001,,,50.467,0.318,219.307,-36.101,124.811,0.519,-1
,SPX 11T1190,Aug 1190 Puts,110804,16:00:00,1190,P,110819,0.349,29.54,27.6,31.2,-0.005,13910,29362,-48.675,0.526,95.967,-113.781,-23.04,0.423,29.2
,SPX 11U1190,Sep 1190 Puts,110804,16:00:00,1190,P,110916,0.287,43.4,41.7,45.4,-0.001,81,5801,-50.6,0.38,162.882,-54.673,-69.326,0.463,39.4
,SPX 11V1190,Oct 1190 Puts,110804,16:00:00,1190,P,111021,0.266,55.93,54.1,58,0,336,2255,-49.767,0.297,219.285,-37.437,-129.66,0.481,54
,SPX 11H1195,Aug 1195 Calls,110804,16:00:00,1195,C,110819,0.317,32.19,30.8,34.7,0.018,1,20,51.391,0.652,96.59,-103.765,24.985,0.535,33
,SPX 11I1195,Sep 1195 Calls,110804,16:00:00,1195,C,110916,0.268,44.85,43.1,47,0.004,,,48.336,0.419,163.525,-51.255,68.956,0.511,-1
,SPX 11T1195,Aug 1195 Puts,110804,16:00:00,1195,P,110819,0.344,31.57,29.7,33.2,-0.008,2014,12468,-51.08,0.528,96.606,-112.947,-24.273,0.465,28.75
,SPX 11U1195,Sep 1195 Puts,110804,16:00:00,1195,P,110916,0.286,45.46,43.7,47.6,0.004,132,1283,-52.309,0.381,163.506,-54.647,-71.964,0.489,45.6
,SPX 11H1200,Aug 1200 Calls,110804,16:00:00,1200,C,110819,0.319,29.28,29,31.8,0.039,2017,6720,48.296,0.658,96.927,-104.646,23.796,0.492,31
,SPX 11I1200,Sep 1200 Calls,110804,16:00:00,1200,C,110916,0.265,42,40.2,44.1,0.004,1455,5837,46.405,0.421,163.853,-50.833,66.697,0.486,42.5
,SPX 11J1200,Oct 1200 Calls,110804,16:00:00,1200,C,111021,0.253,52.94,51,54.9,0.009,21,277,47.513,0.321,220.246,-35.963,118.68,0.482,63.3
,SPX 11K1200,Nov 1200 Calls,110804,16:00:00,1200,C,111118,0.245,59.12,57.9,61.7,0.012,,1,47.29,0.29,256.351,-29.849,159.367,0.479,-1
,SPX 11L1200,Dec 1200 Calls,110804,16:00:00,1200,C,111216,0.242,65.63,63.8,67.7,0.003,960,75940,47.095,0.258,287.759,-26.21,199.316,0.477,66.9
,SPX 12C1200,Mar12 1200 Calls,110804,16:00:00,1200,C,120316,0.236,81.54,79.9,83.8,0.004,,8,46.893,0.201,370.905,-19.927,325.68,0.472,-1
,SPX 11T1200,Aug 1200 Puts,110804,16:00:00,1200,P,110819,0.34,33.73,31.8,35,-0.009,98575,133394,-53.523,0.529,96.917,-111.709,-25.534,0.508,33.7
,SPX 11U1200,Sep 1200 Puts,110804,16:00:00,1200,P,110916,0.283,47.62,45.9,49.7,0.003,38215,161983,-54.037,0.382,163.836,-54.234,-74.654,0.514,47
,SPX 11V1200,Oct 1200 Puts,110804,16:00:00,1200,P,111021,0.262,60.19,58.4,62.3,0.001,4294,25411,-52.498,0.3,220.225,-36.958,-137.638,0.518,57.8
,SPX 11W1200,Nov 1200 Puts,110804,16:00:00,1200,P,111118,0.256,69.21,67.5,71.4,-0.002,1231,4423,-51.981,0.261,256.31,-30.851,-188.954,0.521,61.5
,SPX 11X1200,Dec 1200 Puts,110804,16:00:00,1200,P,111216,0.253,76.92,75.3,78.9,0.002,13151,123702,-52.748,0.244,287.712,-26.934,-240.859,0.523,76.5
,SPX 12O1200,Mar12 1200 Puts,110804,16:00:00,1200,P,120316,0.249,98.41,97.2,101.1,0.006,29,35664,-52.392,0.2,370.794,-19.952,-412.523,0.528,96
,SPX 11H1205,Aug 1205 Calls,110804,16:00:00,1205,C,110819,0.31,26.53,25.2,29.1,0.025,15,2,45.146,0.66,96.826,-101.527,22.565,0.45,28.15
,SPX 11I1205,Sep 1205 Calls,110804,16:00:00,1205,C,110916,0.264,39.24,37.4,41.3,0.008,886,6,44.451,0.42,163.829,-50.499,64.377,0.461,44
,SPX 11T1205,Aug 1205 Puts,110804,16:00:00,1205,P,110819,0.337,36,34.1,37.7,-0.007,716,19441,-55.996,0.528,96.878,-110.712,-26.825,0.55,32.9
,SPX 11U1205,Sep 1205 Puts,110804,16:00:00,1205,P,110916,0.278,49.86,48.1,52,-0.004,1063,332,-55.785,0.381,163.857,-53.335,-77.396,0.539,42
,SPX 11H1210,Aug 1210 Calls,110804,16:00:00,1210,C,110819,0.305,23.94,22.6,26.5,0.025,150,12,41.961,0.656,96.257,-99.485,21.303,0.408,24.5
,SPX 11I1210,Sep 1210 Calls,110804,16:00:00,1210,C,110916,0.266,36.58,36.5,38.6,0.034,2217,,42.479,0.419,163.433,-50.931,62.005,0.436,43
,SPX 11J1210,Oct 1210 Calls,110804,16:00:00,1210,C,111021,0.248,47.47,45.5,49.4,0.008,26,,44.489,0.323,220.011,-35.221,112.263,0.445,56.3
,SPX 11T1210,Aug 1210 Puts,110804,16:00:00,1210,P,110819,0.333,38.4,36.5,40,-0.007,30380,31062,-58.494,0.524,96.469,-108.962,-28.142,0.592,36
,SPX 11U1210,Sep 1210 Puts,110804,16:00:00,1210,P,110916,0.274,52.19,50.4,54.3,-0.006,5121,9974,-57.549,0.381,163.552,-52.519,-80.187,0.564,42
,SPX 11V1210,Oct 1210 Puts,110804,16:00:00,1210,P,111021,0.255,64.72,62.8,66.7,-0.006,27,417,-55.291,0.301,220.085,-36.01,-145.878,0.555,55.3
,SPX 11H1215,Aug 1215 Calls,110804,16:00:00,1215,C,110819,0.295,21.51,20.1,22.5,0,6,4,38.772,0.647,95.202,-95.007,20.019,0.368,25.5
,SPX 11I1215,Sep 1215 Calls,110804,16:00:00,1215,C,110916,0.257,34.03,32.2,35.9,0.003,8591,30,40.494,0.417,162.653,-48.836,59.588,0.412,35.5
,SPX 11T1215,Aug 1215 Puts,110804,16:00:00,1215,P,110819,0.33,40.93,39.1,42.9,-0.005,1569,7187,-61.002,0.518,95.675,-106.952,-29.478,0.632,35.1
,SPX 11U1215,Sep 1215 Puts,110804,16:00:00,1215,P,110916,0.275,54.6,52.8,56.7,0.003,11717,8296,-59.326,0.378,162.91,-52.373,-83.02,0.588,54.6
,SPX 11H1220,Aug 1220 Calls,110804,16:00:00,1220,C,110819,0.296,19.24,18.1,21.2,0.024,236,134,35.605,0.632,93.652,-94.014,18.723,0.329,21
,SPX 11I1220,Sep 1220 Calls,110804,16:00:00,1220,C,110916,0.254,31.57,29.7,33.5,0.004,7542,2,38.504,0.413,161.476,-47.988,57.134,0.388,33.5
,SPX 11J1220,Oct 1220 Calls,110804,16:00:00,1220,C,111021,0.242,42.31,40.3,44.2,0,283,,41.416,0.322,218.506,-34.072,105.601,0.408,43.5
,SPX 11T1220,Aug 1220 Puts,110804,16:00:00,1220,P,110819,0.326,43.59,41.6,45.5,-0.004,71189,27510,-63.509,0.509,94.486,-104.523,-30.829,0.671,41
,SPX 11U1220,Sep 1220 Puts,110804,16:00:00,1220,P,110916,0.272,57.11,55.5,59.2,0.004,8330,9460,-61.11,0.375,161.919,-51.542,-85.89,0.612,56.5
,SPX 11V1220,Oct 1220 Puts,110804,16:00:00,1220,P,111021,0.253,69.53,67.7,71.6,0.001,1043,1312,-58.131,0.3,218.779,-35.445,-154.35,0.592,67.9
,SPX 11H1225,Aug 1225 Calls,110804,16:00:00,1225,C,110819,0.293,17.14,16,19.1,0.027,2398,9107,32.486,0.612,91.611,-90.95,17.426,0.292,18.6
,SPX 11I1225,Sep 1225 Calls,110804,16:00:00,1225,C,110916,0.252,29.22,27.3,31.1,0.002,17022,6004,36.514,0.408,159.892,-47.032,54.648,0.364,31
,SPX 11J1225,Oct 1225 Calls,110804,16:00:00,1225,C,111021,0.24,39.85,37.8,41.7,-0.001,308,400,39.867,0.321,217.254,-33.569,102.193,0.39,41.1
,SPX 11K1225,Nov 1225 Calls,110804,16:00:00,1225,C,111118,0.236,46.16,44.7,48.5,0.016,4,,40.385,0.289,253.783,-28.514,139.991,0.401,53.05
,SPX 11L1225,Dec 1225 Calls,110804,16:00:00,1225,C,111216,0.236,52.58,52,54.6,0.019,953,11868,40.972,0.258,285.686,-25.419,177.9,0.407,59
,SPX 12C1225,Mar12 1225 Calls,110804,16:00:00,1225,C,120316,0.229,68.64,66.9,70.8,0.003,,600,42.119,0.202,369.876,-19.251,298.955,0.418,-1
,SPX 11T1225,Aug 1225 Puts,110804,16:00:00,1225,P,110819,0.323,46.38,44.5,48.4,-0.002,21201,74063,-66.003,0.498,92.894,-101.684,-32.19,0.708,43.2
,SPX 11U1225,Sep 1225 Puts,110804,16:00:00,1225,P,110916,0.268,59.72,58.1,62,0,43646,106705,-62.898,0.371,160.569,-50.405,-88.791,0.636,53.5
,SPX 11V1225,Oct 1225 Puts,110804,16:00:00,1225,P,111021,0.251,72.04,70.3,74.2,0.002,971,21166,-59.564,0.299,217.666,-35.021,-158.661,0.61,71
,SPX 11W1225,Nov 1225 Puts,110804,16:00:00,1225,P,111118,0.245,81.01,79.3,83.2,-0.005,15,2530,-58.163,0.263,254.286,-29.261,-214.353,0.599,67.6
,SPX 11X1225,Dec 1225 Puts,110804,16:00:00,1225,P,111216,0.243,88.86,87.2,91.1,-0.004,5566,39924,-58.469,0.243,286.101,-25.68,-270.241,0.593,75.8
,SPX 12O1225,Mar12 1225 Puts,110804,16:00:00,1225,P,120316,0.239,110.5,109.1,113,-0.004,15,19542,-57.081,0.199,370.254,-19.083,-452.892,0.582,89.35
,SPX 11H1230,Aug 1230 Calls,110804,16:00:00,1230,C,110819,0.293,15.2,14.8,17,0.046,830,3589,29.442,0.587,89.093,-88.611,16.137,0.257,16
,SPX 11I1230,Sep 1230 Calls,110804,16:00:00,1230,C,110916,0.244,26.97,25,27.2,-0.029,6248,296,34.53,0.401,157.896,-44.854,52.139,0.341,28
,SPX 11J1230,Oct 1230 Calls,110804,16:00:00,1230,C,111021,0.239,37.47,35.4,39.3,0.006,508,,38.313,0.319,215.657,-33.166,98.741,0.373,44.75
,SPX 11T1230,Aug 1230 Puts,110804,16:00:00,1230,P,110819,0.32,49.31,47.4,51.3,-0.001,46080,42714,-68.473,0.485,90.898,-98.452,-33.555,0.743,47.95
,SPX 11U1230,Sep 1230 Puts,110804,16:00:00,1230,P,110916,0.268,62.41,60.9,64.8,0.006,10864,5662,-64.685,0.367,158.852,-49.864,-91.72,0.659,61.7
,SPX 11V1230,Oct 1230 Puts,110804,16:00:00,1230,P,111021,0.249,74.63,72.9,76.8,0.003,,594,-61.003,0.298,216.236,-34.552,-163.016,0.627,-1
,SPX 11H1235,Aug 1235 Calls,110804,16:00:00,1235,C,110819,0.285,13.42,12.1,15.2,0.021,935,3503,26.5,0.557,86.127,-83.054,14.868,0.224,14.75
,SPX 11I1235,Sep 1235 Calls,110804,16:00:00,1235,C,110916,0.246,24.83,22.9,26.5,-0.002,10957,2032,32.558,0.394,155.483,-44.704,49.614,0.319,26.6
,SPX 11T1235,Aug 1235 Puts,110804,16:00:00,1235,P,110819,0.319,52.36,50.6,54.5,0.004,315,15436,-70.904,0.469,88.505,-95.759,-34.917,0.776,52.95
,SPX 11U1235,Sep 1235 Puts,110804,16:00:00,1235,P,110916,0.259,65.2,63.5,67.4,-0.01,12003,8656,-66.469,0.361,156.763,-47.392,-94.67,0.681,47.2
