Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1835D30,NovM 1835 Puts,151020,16:00:00,1835,P,151130,0.207,4.64,4.4,4.8,-0.015,2,804,-6.127,0.081,93.661,-23.124,-16.885,0.029,3.9
,SPX 15X1835,Dec 1835 Puts,151020,16:00:00,1835,P,151218,0.208,9.56,9,10.2,0.004,,145,-10.143,0.103,155.732,-27.381,-38.187,0.058,-1
,SPX 16M1835,Jan16 1835 Puts,151020,16:00:00,1835,P,160115,0.204,16.87,16.1,17.6,-0.001,,10,-13.317,0.098,234.262,-27.414,-77.854,0.102,-1
,SPX 15K1840,Nov 1840 Calls,151020,16:00:00,1840,C,151120,,190.26,187.3,191.6,-0.004,,23,95.527,0.066,64.309,-20.982,146.802,0.984,-1
,SPX 15K1840D30,NovM 1840 Calls,151020,16:00:00,1840,C,151130,,191.36,184.7,194.7,-0.009,,,94.115,0.07,99.057,-24.489,188.363,0.968,-1
,SPX 15L1840,Dec 1840 Calls,151020,16:00:00,1840,C,151218,0.203,193.98,191.9,195.5,-0.001,,15,89.889,0.099,158.305,-26.529,258.162,0.936,-1
,SPX 16A1840,Jan16 1840 Calls,151020,16:00:00,1840,C,160115,0.205,199.57,197.7,201.2,-0.001,,,86.106,0.102,242.69,-28.558,355.932,0.892,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151020,16:00:00,1840,C,160129,0.207,202.76,201.8,203.8,0,,,84.068,0.105,280.517,-28.865,401.277,0.873,-1
,SPX 15W1840,Nov 1840 Puts,151020,16:00:00,1840,P,151120,0.214,3.12,2.7,3.5,-0.01,115,3951,-4.705,0.071,67.458,-22.751,-9.967,0.016,2.94
,SPX 15W1840D30,NovM 1840 Puts,151020,16:00:00,1840,P,151130,0.205,4.88,4.5,5.1,-0.023,2,1096,-6.453,0.085,97.277,-23.81,-17.746,0.032,4.15
,SPX 15X1840,Dec 1840 Puts,151020,16:00:00,1840,P,151218,0.206,9.96,9.2,10.5,-0.009,209,2942,-10.555,0.102,160.252,-27.808,-39.76,0.064,10.35
,SPX 16M1840,Jan16 1840 Puts,151020,16:00:00,1840,P,160115,0.203,17.42,16.6,18.2,-0.001,,7,-13.735,0.101,239.198,-27.791,-80.369,0.108,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151020,16:00:00,1840,P,160129,0.202,21.58,21.1,21.8,-0.006,,3,-15.269,0.1,275.871,-27.501,-104.39,0.127,-1
,SPX 15K1845,Nov 1845 Calls,151020,16:00:00,1845,C,151120,,185.43,182.5,186.8,-0.004,,,95.263,0.07,67.253,-21.742,146.679,0.981,-1
,SPX 15K1845D30,NovM 1845 Calls,151020,16:00:00,1845,C,151130,,186.57,180.9,187.3,-0.013,,,93.839,0.074,102.382,-25.035,188.113,0.964,-1
,SPX 15L1845,Dec 1845 Calls,151020,16:00:00,1845,C,151218,0.201,189.36,187.3,190.9,-0.001,,10,89.479,0.103,162.735,-27.21,257.413,0.931,-1
,SPX 16A1845,Jan16 1845 Calls,151020,16:00:00,1845,C,160115,0.204,195.12,193.3,196.7,-0.001,,,85.666,0.105,247.463,-28.891,354.605,0.885,-1
,SPX 15W1845,Nov 1845 Puts,151020,16:00:00,1845,P,151120,0.213,3.3,3.1,3.6,0.015,,742,-4.99,0.076,70.508,-23.938,-10.545,0.019,-1
,SPX 15W1845D30,NovM 1845 Puts,151020,16:00:00,1845,P,151130,0.203,5.12,4.9,5.2,-0.014,,805,-6.797,0.089,101.024,-24.69,-18.655,0.036,-1
,SPX 15X1845,Dec 1845 Puts,151020,16:00:00,1845,P,151218,0.205,10.38,9.8,11,0.002,,957,-10.971,0.105,164.857,-28.553,-41.397,0.069,-1
,SPX 16M1845,Jan16 1845 Puts,151020,16:00:00,1845,P,160115,0.201,17.99,17.2,18.7,-0.002,,521,-14.166,0.104,244.184,-28.166,-82.963,0.115,-1
,SPX 15K1850,Nov 1850 Calls,151020,16:00:00,1850,C,151120,,180.6,177.8,182,-0.004,,548,94.981,0.075,70.334,-22.528,146.52,0.978,-1
,SPX 15K1850D30,NovM 1850 Calls,151020,16:00:00,1850,C,151130,,181.79,176.1,182.5,-0.014,,21,93.547,0.078,105.83,-25.593,187.819,0.959,-1
,SPX 15L1850,Dec 1850 Calls,151020,16:00:00,1850,C,151218,0.198,184.76,182.3,186.1,-0.003,,16492,89.05,0.108,167.266,-27.104,256.597,0.925,-1
,SPX 16A1850,Jan16 1850 Calls,151020,16:00:00,1850,C,160115,0.203,190.69,188.9,192.3,0,,666,85.209,0.109,252.291,-29.354,353.194,0.878,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151020,16:00:00,1850,C,160129,0.204,194.05,193.1,195.1,0,,1,83.137,0.111,290.232,-29.426,397.949,0.858,-1
,SPX 16B1850,Feb16 1850 Calls,151020,16:00:00,1850,C,160219,0.2,196.64,195.3,198.6,0.002,,,81.545,0.111,334.775,-27.724,468.105,0.833,-1
,SPX 16C1850,Mar16 1850 Calls,151020,16:00:00,1850,C,160318,0.202,202.52,201.5,204.9,0.003,,29,78.378,0.11,394.792,-27.02,552.004,0.804,-1
,SPX 16F1850,Jun16 1850 Calls,151020,16:00:00,1850,C,160617,0.202,219.99,218.3,221.9,0.001,,958,72.824,0.098,549.449,-23.909,806.091,0.741,-1
,SPX 16I1850,Sep16 1850 Calls,151020,16:00:00,1850,C,160916,0.203,234.56,232.9,237.4,0.003,,150,71.076,0.085,667.982,-21.674,1044.266,0.702,-1
,SPX 15W1850,Nov 1850 Puts,151020,16:00:00,1850,P,151120,0.212,3.49,3.3,4,0.043,458,34064,-5.294,0.08,73.694,-25.36,-11.161,0.022,3.47
,SPX 15W1850D30,NovM 1850 Puts,151020,16:00:00,1850,P,151130,0.201,5.39,5.1,5.5,-0.017,,5370,-7.162,0.094,104.902,-25.232,-19.614,0.041,-1
,SPX 15X1850,Dec 1850 Puts,151020,16:00:00,1850,P,151218,0.204,10.82,10.4,11.4,0.006,1360,58218,-11.404,0.109,169.547,-29.301,-43.098,0.075,10.72
,SPX 16M1850,Jan16 1850 Puts,151020,16:00:00,1850,P,160115,0.199,18.58,17.7,19.3,-0.004,2548,11593,-14.611,0.107,249.217,-28.406,-85.639,0.122,18.55
,SPX 16M1850D29,Jan16M 1850 Puts,151020,16:00:00,1850,P,160129,0.199,22.87,22.3,23.1,-0.007,,760,-16.146,0.106,285.941,-28.107,-110.578,0.142,-1
,SPX 16N1850,Feb16 1850 Puts,151020,16:00:00,1850,P,160219,0.199,28.94,28,29.7,-0.003,,,-18.525,0.109,335.063,-27.164,-149.842,0.167,-1
,SPX 16O1850,Mar16 1850 Puts,151020,16:00:00,1850,P,160318,0.201,37.58,36.7,38.6,0.002,,17403,-21.055,0.107,395.165,-26.289,-207.668,0.196,-1
,SPX 16R1850,Jun16 1850 Puts,151020,16:00:00,1850,P,160617,0.203,63.27,61.9,64.6,0,,16223,-25.785,0.094,550.098,-22.782,-413.446,0.259,-1
,SPX 16U1850,Sep16 1850 Puts,151020,16:00:00,1850,P,160916,0.202,84.11,82.5,84.8,-0.004,4,592,-27.112,0.084,668.264,-19.561,-631.374,0.298,86
,SPX 15K1855,Nov 1855 Calls,151020,16:00:00,1855,C,151120,,175.78,172.9,177.2,-0.004,,17,94.679,0.08,73.557,-23.34,146.323,0.975,-1
,SPX 15K1855D30,NovM 1855 Calls,151020,16:00:00,1855,C,151130,,177.01,171.4,179.4,-0.009,,,93.236,0.082,109.406,-26.164,187.477,0.955,-1
,SPX 15L1855,Dec 1855 Calls,151020,16:00:00,1855,C,151218,0.196,180.17,177.8,181.5,-0.003,,31,88.602,0.112,171.895,-27.794,255.709,0.919,-1
,SPX 16A1855,Jan16 1855 Calls,151020,16:00:00,1855,C,160115,0.201,186.27,184.5,187.9,0,,1,84.736,0.112,257.172,-29.684,351.696,0.871,-1
,SPX 15W1855,Nov 1855 Puts,151020,16:00:00,1855,P,151120,0.207,3.69,3.1,4.1,-0.022,2246,4424,-5.619,0.085,77.02,-25.065,-11.817,0.025,3.73
,SPX 15W1855D30,NovM 1855 Puts,151020,16:00:00,1855,P,151130,0.199,5.66,5.4,5.8,-0.011,,1385,-7.547,0.099,108.916,-26.149,-20.627,0.045,-1
,SPX 15X1855,Dec 1855 Puts,151020,16:00:00,1855,P,151218,0.202,11.27,10.6,12,0.003,6,575,-11.854,0.113,174.318,-29.73,-44.868,0.081,11.35
,SPX 16M1855,Jan16 1855 Puts,151020,16:00:00,1855,P,160115,0.198,19.19,18.3,19.8,-0.007,,22,-15.071,0.11,254.292,-28.772,-88.4,0.129,-1
,SPX 15K1860,Nov 1860 Calls,151020,16:00:00,1860,C,151120,,170.98,168.2,172.4,-0.004,,26,94.357,0.085,76.926,-24.178,146.085,0.971,-1
,SPX 15K1860D30,NovM 1860 Calls,151020,16:00:00,1860,C,151130,0.19,172.26,167.8,174.9,-0.005,,,92.907,0.086,113.113,-23.83,187.085,0.95,-1
,SPX 15L1860,Dec 1860 Calls,151020,16:00:00,1860,C,151218,0.195,175.61,173.4,177,-0.002,,90,88.134,0.117,176.622,-28.488,254.748,0.912,-1
,SPX 16A1860,Jan16 1860 Calls,151020,16:00:00,1860,C,160115,0.198,181.88,179.8,183.4,-0.002,,1,84.247,0.116,262.102,-29.749,350.109,0.863,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151020,16:00:00,1860,C,160129,0.202,185.43,184.6,186.5,0.001,,,82.146,0.118,300.075,-30.092,394.255,0.843,-1
,SPX 15W1860,Nov 1860 Puts,151020,16:00:00,1860,P,151120,0.206,3.91,3.4,4.3,-0.005,124,1682,-5.965,0.09,80.489,-26.347,-12.514,0.029,4.6
,SPX 15W1860D30,NovM 1860 Puts,151020,16:00:00,1860,P,151130,0.197,5.96,5.7,6.1,-0.007,6,47,-7.955,0.104,113.065,-26.902,-21.696,0.05,6.3
,SPX 15X1860,Dec 1860 Puts,151020,16:00:00,1860,P,151218,0.2,11.75,11.1,12.4,0,25,542,-12.323,0.117,179.169,-30.319,-46.708,0.088,11.8
,SPX 16M1860,Jan16 1860 Puts,151020,16:00:00,1860,P,160115,0.197,19.82,19.1,20.7,0.005,410,5297,-15.547,0.113,259.408,-29.395,-91.247,0.137,20.4
,SPX 16M1860D29,Jan16M 1860 Puts,151020,16:00:00,1860,P,160129,0.196,24.24,23.7,24.5,-0.006,,,-17.077,0.112,296.118,-28.692,-117.123,0.157,-1
,SPX 15K1865,Nov 1865 Calls,151020,16:00:00,1865,C,151120,,166.19,163.4,167.6,-0.004,,1,94.012,0.09,80.446,-25.042,145.803,0.967,-1
,SPX 15K1865D30,NovM 1865 Calls,151020,16:00:00,1865,C,151130,0.189,167.51,163.1,170.5,-0.004,,1,92.558,0.091,116.952,-25.125,186.639,0.944,-1
,SPX 15L1865,Dec 1865 Calls,151020,16:00:00,1865,C,151218,0.194,171.06,169,172.5,-0.002,,2120,87.644,0.121,181.445,-29.347,253.71,0.905,-1
,SPX 16A1865,Jan16 1865 Calls,151020,16:00:00,1865,C,160115,0.199,177.52,176.2,179.5,0.002,,,83.74,0.119,267.076,-30.724,348.429,0.855,-1
,SPX 16C1865,Mar16 1865 Calls,151020,16:00:00,1865,C,160318,0.198,190.23,189.3,192.5,0.004,,,76.894,0.117,409.593,-27.487,543.568,0.781,-1
,SPX 15W1865,Nov 1865 Puts,151020,16:00:00,1865,P,151120,0.202,4.14,3.6,4.5,-0.022,24,8096,-6.335,0.096,84.105,-26.862,-13.256,0.033,4
,SPX 15W1865D30,NovM 1865 Puts,151020,16:00:00,1865,P,151130,0.195,6.27,5.9,6.4,-0.019,,58,-8.386,0.11,117.351,-27.484,-22.825,0.056,-1
,SPX 15X1865,Dec 1865 Puts,151020,16:00:00,1865,P,151218,0.198,12.24,11.6,12.9,0.001,236,2804,-12.81,0.122,184.098,-30.907,-48.622,0.095,12.21
,SPX 16M1865,Jan16 1865 Puts,151020,16:00:00,1865,P,160115,0.195,20.47,19.6,21.3,-0.001,,25,-16.038,0.117,264.559,-29.621,-94.184,0.145,-1
,SPX 16O1865,Mar16 1865 Puts,151020,16:00:00,1865,P,160318,0.197,40.32,39.5,41.5,0.004,312,701,-22.493,0.113,409.991,-26.862,-222.325,0.219,39.9
,SPX 15K1870,Nov 1870 Calls,151020,16:00:00,1870,C,151120,,161.42,158.6,162.8,-0.004,,414,93.642,0.096,84.122,-25.933,145.474,0.963,-1
,SPX 15K1870D30,NovM 1870 Calls,151020,16:00:00,1870,C,151130,0.187,162.79,160.9,163.2,-0.005,,,92.188,0.096,120.929,-25.71,186.136,0.938,-1
,SPX 15L1870,Dec 1870 Calls,151020,16:00:00,1870,C,151218,0.192,166.54,164.6,168,-0.001,,5951,87.131,0.126,186.36,-29.888,252.593,0.897,-1
,SPX 16A1870,Jan16 1870 Calls,151020,16:00:00,1870,C,160115,0.197,173.17,171.9,175.1,0.002,,20,83.215,0.123,272.092,-30.912,346.655,0.847,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151020,16:00:00,1870,C,160129,0.199,176.89,176.1,178,0.001,,,81.093,0.124,310.012,-30.62,390.176,0.827,-1
,SPX 16F1870,Jun16 1870 Calls,151020,16:00:00,1870,C,160617,0.199,204.74,203.1,206.7,0.001,,203,70.988,0.104,567.283,-24.239,789.788,0.713,-1
,SPX 15W1870,Nov 1870 Puts,151020,16:00:00,1870,P,151120,0.201,4.39,3.9,4.8,-0.007,60,13698,-6.73,0.102,87.873,-28.006,-14.047,0.037,4.64
,SPX 15W1870D30,NovM 1870 Puts,151020,16:00:00,1870,P,151130,0.193,6.6,6.2,6.8,-0.012,5,4046,-8.836,0.113,121.775,-28.452,-24.016,0.062,6.9
,SPX 15X1870,Dec 1870 Puts,151020,16:00:00,1870,P,151218,0.196,12.76,11.9,13.3,-0.009,438,6112,-13.318,0.126,189.101,-31.331,-50.611,0.103,13.5
,SPX 16M1870,Jan16 1870 Puts,151020,16:00:00,1870,P,160115,0.194,21.14,20.4,21.9,-0.003,1,731,-16.545,0.12,269.742,-29.971,-97.213,0.153,19.67
,SPX 16M1870D29,Jan16M 1870 Puts,151020,16:00:00,1870,P,160129,0.193,25.7,25.2,26,-0.004,,,-18.065,0.118,306.37,-29.252,-124.045,0.173,-1
,SPX 16R1870,Jun16 1870 Puts,151020,16:00:00,1870,P,160617,0.199,67.97,66.6,69.3,0,,1576,-27.535,0.1,567.785,-23.019,-442.78,0.287,-1
,SPX 15K1875,Nov 1875 Calls,151020,16:00:00,1875,C,151120,,156.66,154,158,-0.004,,1131,93.247,0.102,87.957,-26.85,145.095,0.958,-1
,SPX 15K1875D30,NovM 1875 Calls,151020,16:00:00,1875,C,151130,0.185,158.07,156.2,158.5,-0.005,,17,91.795,0.101,125.044,-26.306,185.572,0.932,-1
,SPX 15L1875,Dec 1875 Calls,151020,16:00:00,1875,C,151218,0.191,162.04,160.1,163.5,-0.001,,11921,86.595,0.132,191.364,-30.431,251.392,0.89,-1
,SPX 16A1875,Jan16 1875 Calls,151020,16:00:00,1875,C,160115,0.195,168.85,167.6,170.5,0.001,,157,82.671,0.127,277.142,-31.097,344.783,0.839,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151020,16:00:00,1875,C,160129,0.198,172.66,172,173.9,0.002,,2,80.543,0.127,315.003,-30.994,387.986,0.818,-1
,SPX 16B1875,Feb16 1875 Calls,151020,16:00:00,1875,C,160219,0.193,175.57,174.4,177.8,0.003,,,78.938,0.128,359.882,-28.821,456.153,0.793,-1
,SPX 16C1875,Mar16 1875 Calls,151020,16:00:00,1875,C,160318,0.194,182.15,180.7,184.1,0.001,,317,75.847,0.121,419.354,-27.586,537.399,0.765,-1
,SPX 16F1875,Jun16 1875 Calls,151020,16:00:00,1875,C,160617,0.198,200.99,199.6,202.9,0.001,,228,70.511,0.105,571.602,-24.294,785.428,0.705,-1
,SPX 16I1875,Sep16 1875 Calls,151020,16:00:00,1875,C,160916,0.198,216.34,215,219.3,0.004,,50,68.986,0.09,688.515,-21.813,1019.356,0.67,-1
,SPX 15W1875,Nov 1875 Puts,151020,16:00:00,1875,P,151120,0.198,4.65,4.1,5,-0.022,322,35027,-7.151,0.108,91.794,-28.765,-14.888,0.042,4.45
,SPX 15W1875D30,NovM 1875 Puts,151020,16:00:00,1875,P,151130,0.192,6.95,6.6,7.1,-0.013,178,1499,-9.303,0.118,126.331,-29.245,-25.272,0.068,7.07
,SPX 15X1875,Dec 1875 Puts,151020,16:00:00,1875,P,151218,0.195,13.29,12.5,13.8,-0.011,814,25256,-13.845,0.13,194.174,-31.913,-52.679,0.11,13.19
,SPX 16M1875,Jan16 1875 Puts,151020,16:00:00,1875,P,160115,0.192,21.84,21.1,22.6,0,,8218,-17.07,0.124,274.952,-30.315,-100.337,0.161,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151020,16:00:00,1875,P,160129,0.192,26.46,26,26.7,-0.004,,16,-18.582,0.121,311.513,-29.522,-127.653,0.182,-1
,SPX 16N1875,Feb16 1875 Puts,151020,16:00:00,1875,P,160219,0.193,33.05,32.3,34.2,0.006,,,-21.025,0.122,360.529,-28.472,-170.523,0.207,-1
,SPX 16O1875,Mar16 1875 Puts,151020,16:00:00,1875,P,160318,0.192,42.25,39.9,43.1,-0.018,,4789,-23.506,0.118,419.749,-26.686,-232.625,0.235,-1
,SPX 16R1875,Jun16 1875 Puts,151020,16:00:00,1875,P,160617,0.197,69.2,67.3,70,-0.008,,12783,-27.991,0.101,572.067,-22.929,-450.391,0.295,-1
,SPX 16U1875,Sep16 1875 Puts,151020,16:00:00,1875,P,160916,0.199,90.81,89.5,93.2,0.006,,179,-29.178,0.089,688.717,-19.842,-678.819,0.33,-1
,SPX 15K1880,Nov 1880 Calls,151020,16:00:00,1880,C,151120,0.187,151.91,149.5,153.3,-0.003,,162,92.824,0.109,91.955,-25.515,144.662,0.952,-1
,SPX 15K1880D30,NovM 1880 Calls,151020,16:00:00,1880,C,151130,0.183,153.38,151.6,153.9,-0.004,,3,91.377,0.107,129.301,-27.292,184.945,0.925,-1
,SPX 15L1880,Dec 1880 Calls,151020,16:00:00,1880,C,151218,0.189,157.56,155.5,159,-0.002,,6057,86.035,0.137,196.454,-30.973,250.104,0.881,-1
,SPX 16A1880,Jan16 1880 Calls,151020,16:00:00,1880,C,160115,0.193,164.55,163,166.2,0,,24,82.108,0.131,282.223,-31.276,342.81,0.83,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151020,16:00:00,1880,C,160129,0.196,168.46,167.7,169.6,0.001,,,79.986,0.127,320.002,-31.125,385.692,0.81,-1
,SPX 15W1880,Nov 1880 Puts,151020,16:00:00,1880,P,151120,0.196,4.93,4.6,5.2,-0.006,232,3290,-7.601,0.115,95.872,-29.965,-15.783,0.048,4.93
,SPX 15W1880D30,NovM 1880 Puts,151020,16:00:00,1880,P,151130,0.19,7.32,6.9,7.6,-0.004,9368,9895,-9.796,0.124,131.018,-30.238,-26.596,0.075,8
,SPX 15X1880,Dec 1880 Puts,151020,16:00:00,1880,P,151218,0.192,13.85,13,14.4,-0.013,8,14122,-14.395,0.135,199.313,-32.33,-54.83,0.119,13
,SPX 16M1880,Jan16 1880 Puts,151020,16:00:00,1880,P,160115,0.19,22.55,21.8,23.3,0,,48,-17.612,0.127,280.182,-30.652,-103.559,0.17,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151020,16:00:00,1880,P,160129,0.191,27.25,26.9,27.5,-0.002,,,-19.114,0.124,316.659,-29.903,-131.364,0.19,-1
,SPX 15K1885,Nov 1885 Calls,151020,16:00:00,1885,C,151120,0.184,147.19,144.6,148.6,-0.004,,172,92.372,0.115,96.119,-26.24,144.172,0.946,-1
,SPX 15K1885D30,NovM 1885 Calls,151020,16:00:00,1885,C,151130,0.18,148.7,146.8,149.1,-0.005,,1,90.933,0.113,133.7,-27.724,184.248,0.917,-1
,SPX 15L1885,Dec 1885 Calls,151020,16:00:00,1885,C,151218,0.187,153.11,151.1,154.6,-0.002,,6978,85.449,0.142,201.625,-31.515,248.726,0.873,-1
,SPX 16A1885,Jan16 1885 Calls,151020,16:00:00,1885,C,160115,0.191,160.28,158.4,161.8,-0.001,,1,81.526,0.135,287.328,-31.45,340.734,0.821,-1
,SPX 15W1885,Nov 1885 Puts,151020,16:00:00,1885,P,151120,0.193,5.23,4.5,5.6,-0.031,27,1465,-8.081,0.122,100.107,-30.555,-16.736,0.054,5.49
,SPX 15W1885D30,NovM 1885 Puts,151020,16:00:00,1885,P,151130,0.188,7.71,7.3,8,-0.006,13,99,-10.316,0.131,135.835,-30.859,-27.992,0.083,7.77
,SPX 15X1885,Dec 1885 Puts,151020,16:00:00,1885,P,151218,0.192,14.44,13.7,15.2,0.001,,7482,-14.967,0.14,204.514,-33.226,-57.065,0.127,-1
,SPX 16M1885,Jan16 1885 Puts,151020,16:00:00,1885,P,160115,0.189,23.3,22.5,24.2,0.002,,2723,-18.172,0.131,285.429,-30.98,-106.881,0.179,-1
,SPX 15K1890,Nov 1890 Calls,151020,16:00:00,1890,C,151120,0.182,142.48,139.9,143.9,-0.004,,334,91.887,0.123,100.452,-27.197,143.621,0.939,-1
,SPX 15K1890D30,NovM 1890 Calls,151020,16:00:00,1890,C,151130,0.181,144.04,142.6,144.7,-0.003,,,90.461,0.119,138.243,-29.315,183.48,0.909,-1
,SPX 15L1890,Dec 1890 Calls,151020,16:00:00,1890,C,151218,0.186,148.69,146.8,150.2,-0.001,,7420,84.837,0.148,206.871,-32.216,247.255,0.864,-1
,SPX 16A1890,Jan16 1890 Calls,151020,16:00:00,1890,C,160115,0.19,156.04,154.6,157.7,0.001,,25,80.928,0.137,292.45,-32.004,338.551,0.812,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151020,16:00:00,1890,C,160129,0.193,160.13,159.4,161.2,0.001,,,78.841,0.134,329.989,-31.601,380.791,0.792,-1
,SPX 15W1890,Nov 1890 Puts,151020,16:00:00,1890,P,151120,0.192,5.55,4.9,6,-0.014,169,3104,-8.587,0.127,104.502,-31.805,-17.751,0.061,5.85
,SPX 15W1890D30,NovM 1890 Puts,151020,16:00:00,1890,P,151130,0.186,8.12,7.8,8.4,-0.004,27,47,-10.866,0.137,140.78,-31.871,-29.462,0.091,7.8
,SPX 15X1890,Dec 1890 Puts,151020,16:00:00,1890,P,151218,0.19,15.05,14.3,15.6,-0.005,598,8543,-15.562,0.145,209.771,-33.632,-59.389,0.136,15.48
,SPX 16M1890,Jan16 1890 Puts,151020,16:00:00,1890,P,160115,0.187,24.07,23.2,25,0.002,4,58,-18.75,0.135,290.684,-31.3,-110.308,0.188,24.23
,SPX 16M1890D29,Jan16M 1890 Puts,151020,16:00:00,1890,P,160129,0.188,28.9,28.5,29.2,-0.002,,,-20.228,0.131,326.94,-30.402,-139.102,0.208,-1
,SPX 15K1895,Nov 1895 Calls,151020,16:00:00,1895,C,151120,0.182,137.8,135.6,139.2,-0.003,,131,91.369,0.131,104.955,-29.038,143.004,0.932,-1
,SPX 15K1895D30,NovM 1895 Calls,151020,16:00:00,1895,C,151130,0.179,139.4,138,140.1,-0.003,,,89.96,0.126,142.93,-30.154,182.634,0.9,-1
,SPX 15L1895,Dec 1895 Calls,151020,16:00:00,1895,C,151218,0.184,144.29,142.4,145.8,-0.001,,7848,84.198,0.154,212.187,-32.752,245.686,0.854,-1
,SPX 16A1895,Jan16 1895 Calls,151020,16:00:00,1895,C,160115,0.188,151.82,150.4,153.5,0.001,,1,80.316,0.141,297.582,-32.291,336.26,0.802,-1
,SPX 15W1895,Nov 1895 Puts,151020,16:00:00,1895,P,151120,0.19,5.9,5.2,6.3,-0.022,73,400,-9.118,0.134,109.051,-32.861,-18.829,0.068,6.1
,SPX 15W1895D30,NovM 1895 Puts,151020,16:00:00,1895,P,151130,0.184,8.56,8.2,8.9,-0.001,,38,-11.447,0.144,145.85,-32.696,-31.012,0.1,-1
,SPX 15X1895,Dec 1895 Puts,151020,16:00:00,1895,P,151218,0.188,15.68,14.9,16.2,-0.008,,8831,-16.181,0.15,215.078,-34.191,-61.804,0.146,-1
,SPX 16M1895,Jan16 1895 Puts,151020,16:00:00,1895,P,160115,0.185,24.86,23.8,25.5,-0.008,,23,-19.348,0.139,295.942,-31.482,-113.84,0.198,-1
,SPX 15K1900,Nov 1900 Calls,151020,16:00:00,1900,C,151120,0.179,133.14,130.6,134.6,-0.004,,13701,90.814,0.139,109.629,-29.62,142.319,0.924,-1
,SPX 15K1900D30,NovM 1900 Calls,151020,16:00:00,1900,C,151130,0.176,134.78,133.3,135.4,-0.003,,49,89.426,0.133,147.762,-30.614,181.706,0.891,-1
,SPX 15L1900,Dec 1900 Calls,151020,16:00:00,1900,C,151218,0.183,139.92,138.1,141.5,-0.001,137,38373,83.529,0.16,217.565,-33.444,244.016,0.844,139.05
,SPX 16A1900,Jan16 1900 Calls,151020,16:00:00,1900,C,160115,0.186,147.63,146.1,149.3,0,,6010,79.683,0.146,302.714,-32.442,333.858,0.792,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151020,16:00:00,1900,C,160129,0.19,151.9,151.2,153,0.001,,62,77.626,0.141,339.918,-32.041,375.452,0.773,-1
,SPX 16B1900,Feb16 1900 Calls,151020,16:00:00,1900,C,160219,0.187,155.14,154.6,157.6,0.006,,,75.916,0.144,384.814,-29.873,441.34,0.748,-1
,SPX 16C1900,Mar16 1900 Calls,151020,16:00:00,1900,C,160318,0.188,162.38,161.1,164.3,0.002,,5470,73.01,0.134,443.067,-28.185,519.956,0.722,-1
,SPX 16F1900,Jun16 1900 Calls,151020,16:00:00,1900,C,160617,0.193,182.54,181,184.4,0.001,,4351,68.01,0.113,592.158,-24.498,761.88,0.668,-1
,SPX 16I1900,Sep16 1900 Calls,151020,16:00:00,1900,C,160916,0.194,198.65,196.9,201.4,0.003,,741,66.755,0.096,707.268,-21.816,991.491,0.637,-1
,SPX 15W1900,Nov 1900 Puts,151020,16:00:00,1900,P,151120,0.186,6.26,5.6,6.4,-0.042,4606,45058,-9.684,0.142,113.753,-33.274,-19.976,0.076,6
,SPX 15W1900D30,NovM 1900 Puts,151020,16:00:00,1900,P,151130,0.182,9.02,8.6,9.3,-0.01,400,8061,-12.06,0.152,151.04,-33.33,-32.646,0.109,8.6
,SPX 15X1900,Dec 1900 Puts,151020,16:00:00,1900,P,151218,0.186,16.34,15.6,16.9,-0.006,940,109273,-16.826,0.156,220.429,-34.741,-64.314,0.156,16.14
,SPX 16M1900,Jan16 1900 Puts,151020,16:00:00,1900,P,160115,0.184,25.68,24.7,26.4,-0.005,533,19420,-19.967,0.143,301.196,-31.782,-117.483,0.208,25.82
,SPX 16M1900D29,Jan16M 1900 Puts,151020,16:00:00,1900,P,160129,0.185,30.65,30.3,31,0,,598,-21.411,0.138,337.163,-30.863,-147.282,0.227,-1
,SPX 16N1900,Feb16 1900 Puts,151020,16:00:00,1900,P,160219,0.186,37.76,36.8,38.8,0.001,,,-23.872,0.137,385.542,-29.278,-193.896,0.252,-1
,SPX 16O1900,Mar16 1900 Puts,151020,16:00:00,1900,P,160318,0.188,47.51,46.5,48.7,0.001,95,30695,-26.245,0.13,443.402,-27.66,-260.341,0.278,47
,SPX 16R1900,Jun16 1900 Puts,151020,16:00:00,1900,P,160617,0.192,75.66,73.9,76.5,-0.006,,25934,-30.377,0.108,592.448,-23.101,-490.167,0.332,-1
,SPX 16U1900,Sep16 1900 Puts,151020,16:00:00,1900,P,160916,0.194,98.01,96.4,100.1,0.002,,3276,-31.383,0.095,707.397,-19.815,-729.2,0.363,-1
