Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U925,Sep 925 Puts,100525,16:00:00,925,P,100917,0.376,30.52,28.5,32.4,0.01,240,18274,-24.663,0.176,175.065,-28.533,-81.75,0.221,38.11
,SPX 10X925,Dec 925 Puts,100525,16:00:00,925,P,101217,0.356,49.98,47.9,51.8,0,189,17680,-29.712,0.146,256.089,-21.751,-180.547,0.287,53
,SPX 11O925,Mar11 925 Puts,100525,16:00:00,925,P,110318,0.345,66.19,63.9,67.9,-0.004,,1859,-30.663,0.12,317.896,-17.879,-289.438,0.323,-1
,SPX 10F930,Jun 930 Calls,100525,16:00:00,930,C,100618,,153.3,147.7,151.4,-0.024,,109,89.818,0.128,59.49,-66.356,50.961,0.953,-1
,SPX 10G930,Jul 930 Calls,100525,16:00:00,930,C,100716,,158.3,155.4,159.2,-0.006,,,82.496,0.178,102.648,-42.65,103.916,0.87,-1
,SPX 10H930,Aug 930 Calls,100525,16:00:00,930,C,100820,,166.17,163.2,167.2,-0.006,,,78.741,0.163,149.457,-34.571,162.198,0.805,-1
,SPX 10L930,Dec 930 Calls,100525,16:00:00,930,C,101217,0.357,186.34,184.2,188.2,-0.001,,,69.556,0.15,259.746,-23.18,337.123,0.706,-1
,SPX 10R930,Jun 930 Puts,100525,16:00:00,930,P,100618,0.452,5.78,5.5,6.6,0.048,285,7824,-10.517,0.179,46.834,-44.671,-7.127,0.047,6.3
,SPX 10S930,Jul 930 Puts,100525,16:00:00,930,P,100716,0.413,14.88,13.7,17,0.032,26,2895,-18.136,0.202,98.347,-39.388,-26.466,0.13,15.5
,SPX 10T930,Aug 930 Puts,100525,16:00:00,930,P,100820,0.385,24.7,22.8,26.8,0.004,,,-22.371,0.183,146.579,-32.362,-56.997,0.195,-1
,SPX 10X930,Dec 930 Puts,100525,16:00:00,930,P,101217,0.353,51.18,49,53,-0.004,,1,-30.294,0.148,259.087,-21.829,-184.684,0.294,-1
,SPX 10F935,Jun 935 Calls,100525,16:00:00,935,C,100618,,148.57,143,146.4,-0.026,,51,89.419,0.134,60.939,-66.785,50.933,0.946,-1
,SPX 10G935,Jul 935 Calls,100525,16:00:00,935,C,100716,,153.85,150.9,154.9,-0.006,,,81.887,0.183,104.949,-43.08,103.626,0.861,-1
,SPX 10L935,Dec 935 Calls,100525,16:00:00,935,C,101217,0.354,182.52,180.4,184.4,-0.001,,,68.947,0.152,262.634,-23.277,335.827,0.698,-1
,SPX 10R935,Jun 935 Puts,100525,16:00:00,935,P,100618,0.448,6.13,5.6,7.1,0.057,599,6216,-11.13,0.188,48.866,-46.315,-7.553,0.054,9.1
,SPX 10S935,Jul 935 Puts,100525,16:00:00,935,P,100716,0.411,15.49,14.2,17.4,0.045,1,1,-18.85,0.208,100.952,-40.37,-27.554,0.139,23.95
,SPX 10X935,Dec 935 Puts,100525,16:00:00,935,P,101217,0.351,52.4,50.3,54.3,-0.002,,266,-30.884,0.15,262.053,-21.941,-188.895,0.302,-1
,SPX 10F940,Jun 940 Calls,100525,16:00:00,940,C,100618,,143.85,138.4,141.8,-0.026,,350,88.996,0.14,62.437,-67.215,50.886,0.939,-1
,SPX 10G940,Jul 940 Calls,100525,16:00:00,940,C,100716,,149.42,146.8,150.6,-0.005,,,81.253,0.189,107.284,-43.503,103.295,0.851,-1
,SPX 10H940,Aug 940 Calls,100525,16:00:00,940,C,100820,0.385,157.68,154.9,158.7,-0.006,,,77.487,0.172,154.649,-34.335,161.025,0.786,-1
,SPX 10L940,Dec 940 Calls,100525,16:00:00,940,C,101217,0.353,178.72,176.7,180.7,0,,,68.328,0.155,265.494,-23.407,334.452,0.691,-1
,SPX 10R940,Jun 940 Puts,100525,16:00:00,940,P,100618,0.44,6.49,6,7.4,0.034,1857,7982,-11.781,0.197,50.968,-47.087,-8.006,0.061,6.9
,SPX 10S940,Jul 940 Puts,100525,16:00:00,940,P,100716,0.406,16.13,14.9,18,0.038,1,3486,-19.591,0.214,103.59,-40.823,-28.687,0.149,22.5
,SPX 10T940,Aug 940 Puts,100525,16:00:00,940,P,100820,0.378,26.39,24.5,28.5,0.004,,,-23.801,0.191,152.286,-33.065,-60.82,0.214,-1
,SPX 10X940,Dec 940 Puts,100525,16:00:00,940,P,101217,0.349,53.64,51.5,55.5,-0.003,,263,-31.483,0.152,264.983,-22.045,-193.18,0.309,-1
,SPX 10F945,Jun 945 Calls,100525,16:00:00,945,C,100618,,139.14,133.8,137.4,-0.025,,66,88.549,0.147,63.984,-67.645,50.818,0.931,-1
,SPX 10G945,Jul 945 Calls,100525,16:00:00,945,C,100716,,145.01,142.5,146.3,-0.004,,,80.593,0.195,109.65,-43.919,102.92,0.841,-1
,SPX 10L945,Dec 945 Calls,100525,16:00:00,945,C,101217,0.35,174.95,173,177,0,,5,67.699,0.157,268.321,-23.493,332.997,0.683,-1
,SPX 10R945,Jun 945 Puts,100525,16:00:00,945,P,100618,0.436,6.88,6.4,7.8,0.045,567,5411,-12.471,0.208,53.142,-48.904,-8.487,0.069,9
,SPX 10S945,Jul 945 Puts,100525,16:00:00,945,P,100716,0.399,16.8,15.6,18.7,0.021,,5,-20.361,0.221,106.257,-41.008,-29.867,0.159,-1
,SPX 10X945,Dec 945 Puts,100525,16:00:00,945,P,101217,0.347,54.91,52.8,56.8,-0.002,,1,-32.091,0.153,267.875,-22.144,-197.541,0.317,-1
,SPX 10F950,Jun 950 Calls,100525,16:00:00,950,C,100618,,134.45,129.3,132.7,-0.031,32,17061,88.074,0.154,65.581,-68.074,50.728,0.923,116.15
,SPX 10G950,Jul 950 Calls,100525,16:00:00,950,C,100716,,140.63,138.2,142,-0.004,,33,79.905,0.202,112.046,-44.326,102.5,0.83,-1
,SPX 10H950,Aug 950 Calls,100525,16:00:00,950,C,100820,0.379,149.29,146.7,150.7,-0.004,,2,76.152,0.181,159.87,-35.034,159.62,0.767,-1
,SPX 10I950,Sep 950 Calls,100525,16:00:00,950,C,100917,0.363,154.16,152.7,156.5,-0.001,2,122,72.65,0.183,190.327,-30.458,203.615,0.735,141.5
,SPX 10L950,Dec 950 Calls,100525,16:00:00,950,C,101217,0.347,171.21,169.3,173.3,-0.002,2,28325,67.06,0.159,271.112,-23.496,331.462,0.676,162.83
,SPX 11C950,Mar11 950 Calls,100525,16:00:00,950,C,110318,0.338,184.78,182.4,187.4,0.001,,,65.934,0.133,332.409,-19.873,449.597,0.645,-1
,SPX 10R950,Jun 950 Puts,100525,16:00:00,950,P,100618,0.427,7.3,6.8,8,0.018,58239,113431,-13.203,0.218,55.386,-49.44,-8.999,0.077,8
,SPX 10S950,Jul 950 Puts,100525,16:00:00,950,P,100716,0.394,17.5,15.7,19.6,0.013,22072,50290,-21.16,0.228,108.949,-41.359,-31.096,0.17,19.05
,SPX 10T950,Aug 950 Puts,100525,16:00:00,950,P,100820,0.375,28.21,26.3,30.3,0.016,2693,10316,-25.31,0.197,157.988,-34.054,-64.882,0.233,35.9
,SPX 10U950,Sep 950 Puts,100525,16:00:00,950,P,100917,0.361,35.49,33.3,37.3,0.002,9383,78830,-28.007,0.178,189.716,-29.669,-94.52,0.265,41
,SPX 10X950,Dec 950 Puts,100525,16:00:00,950,P,101217,0.344,56.21,54,58,-0.004,4531,57516,-32.707,0.155,270.725,-22.198,-201.977,0.324,56
,SPX 11O950,Mar11 950 Puts,100525,16:00:00,950,P,110318,0.336,73.25,71,75,-0.003,,2805,-33.303,0.126,332.379,-18.163,-318.575,0.355,-1
,SPX 10F955,Jun 955 Calls,100525,16:00:00,955,C,100618,,129.78,124.7,128.1,-0.026,,300,87.569,0.162,67.229,-68.499,50.614,0.913,-1
,SPX 10G955,Jul 955 Calls,100525,16:00:00,955,C,100716,,136.27,133.9,137.7,-0.003,,,79.189,0.208,114.468,-44.721,102.033,0.82,-1
,SPX 10R955,Jun 955 Puts,100525,16:00:00,955,P,100618,0.428,7.74,7.2,8.7,0.063,263,4390,-13.979,0.229,57.698,-52.475,-9.542,0.087,13.85
,SPX 10S955,Jul 955 Puts,100525,16:00:00,955,P,100716,0.392,18.23,16.4,20.4,0.026,3,50,-21.99,0.234,111.662,-42.393,-32.374,0.18,24.9
,SPX 10F960,Jun 960 Calls,100525,16:00:00,960,C,100618,,125.12,120.4,124,-0.023,,138,87.033,0.17,68.929,-68.919,50.474,0.903,-1
,SPX 10G960,Jul 960 Calls,100525,16:00:00,960,C,100716,,131.95,129.6,133.4,-0.003,,,78.444,0.215,116.913,-45.105,101.517,0.809,-1
,SPX 10H960,Aug 960 Calls,100525,16:00:00,960,C,100820,0.372,141.02,138.6,142.6,-0.003,,,74.731,0.19,165.092,-35.562,157.969,0.747,-1
,SPX 10R960,Jun 960 Puts,100525,16:00:00,960,P,100618,0.414,8.22,7.2,9.1,-0.004,3960,8208,-14.801,0.24,60.076,-51.575,-10.119,0.097,9.07
,SPX 10S960,Jul 960 Puts,100525,16:00:00,960,P,100716,0.385,18.99,17,21,0.005,3,2669,-22.85,0.241,114.392,-42.374,-33.704,0.191,20.75
,SPX 10T960,Aug 960 Puts,100525,16:00:00,960,P,100820,0.366,30.14,28.2,32.2,0.002,,3,-26.789,0.197,163.643,-34.349,-69.186,0.253,-1
,SPX 10F965,Jun 965 Calls,100525,16:00:00,965,C,100618,,120.49,115.7,119.1,-0.026,,2,86.463,0.178,70.68,-69.331,50.307,0.893,-1
,SPX 10G965,Jul 965 Calls,100525,16:00:00,965,C,100716,,127.65,125.4,129.2,-0.003,,,77.668,0.222,119.378,-45.475,100.95,0.797,-1
,SPX 10R965,Jun 965 Puts,100525,16:00:00,965,P,100618,0.408,8.72,7.7,9.6,-0.003,15,6420,-15.672,0.252,62.517,-53.048,-10.732,0.107,9.5
,SPX 10S965,Jul 965 Puts,100525,16:00:00,965,P,100716,0.38,19.79,17.8,21.8,0.001,,9,-23.743,0.248,117.133,-42.775,-35.088,0.203,-1
,SPX 10F970,Jun 970 Calls,100525,16:00:00,970,C,100618,,115.88,111.3,115,-0.024,4,456,85.856,0.187,72.483,-69.732,50.11,0.881,112.33
,SPX 10G970,Jul 970 Calls,100525,16:00:00,970,C,100716,0.387,123.39,121.2,125,-0.002,,,76.86,0.229,121.856,-45.402,100.329,0.785,-1
,SPX 10H970,Aug 970 Calls,100525,16:00:00,970,C,100820,0.365,132.86,130.6,134.6,-0.002,,,73.22,0.2,170.279,-36.04,156.059,0.726,-1
,SPX 10R970,Jun 970 Puts,100525,16:00:00,970,P,100618,0.403,9.27,8.2,10.2,-0.006,887,14174,-16.595,0.264,65.018,-54.39,-11.383,0.119,9.45
,SPX 10S970,Jul 970 Puts,100525,16:00:00,970,P,100716,0.379,20.62,18.6,22.6,0.021,2501,514,-24.668,0.255,119.878,-43.934,-36.527,0.215,30
,SPX 10T970,Aug 970 Puts,100525,16:00:00,970,P,100820,0.359,32.2,30.2,34.2,0,,,-28.331,0.204,169.204,-34.84,-73.737,0.274,-1
,SPX 10F975,Jun 975 Calls,100525,16:00:00,975,C,100618,,111.29,106.9,110.4,-0.027,1,6079,85.209,0.197,74.338,-70.121,49.881,0.869,101.6
,SPX 10G975,Jul 975 Calls,100525,16:00:00,975,C,100716,0.381,119.15,116.8,120.7,-0.003,,60,76.02,0.236,124.345,-45.57,99.654,0.773,-1
,SPX 10H975,Aug 975 Calls,100525,16:00:00,975,C,100820,0.361,128.84,126.6,130.5,-0.002,,2,72.43,0.204,172.847,-36.196,155.002,0.715,-1
,SPX 10I975,Sep 975 Calls,100525,16:00:00,975,C,100917,0.35,134.5,133.3,137.2,0.001,1,257,68.874,0.201,203.885,-31.428,197.5,0.687,123.2
,SPX 10L975,Dec 975 Calls,100525,16:00:00,975,C,101217,0.338,152.93,151.3,155.3,0.002,,2241,63.668,0.171,284.408,-23.996,322.548,0.637,-1
,SPX 11C975,Mar11 975 Calls,100525,16:00:00,975,C,110318,0.329,167.37,165.2,170.2,0.002,,1,62.934,0.14,345.571,-20.077,438.884,0.612,-1
,SPX 10R975,Jun 975 Puts,100525,16:00:00,975,P,100618,0.403,9.84,9.5,10.7,0.028,8522,51041,-17.572,0.277,67.573,-57.192,-12.073,0.131,10.5
,SPX 10S975,Jul 975 Puts,100525,16:00:00,975,P,100716,0.374,21.49,19.5,23.4,0.011,8309,18400,-25.627,0.262,122.622,-44.213,-38.022,0.227,27.05
,SPX 10T975,Aug 975 Puts,100525,16:00:00,975,P,100820,0.359,33.28,31.4,35.4,0.016,552,8444,-29.132,0.208,171.937,-35.47,-76.108,0.285,42
,SPX 10U975,Sep 975 Puts,100525,16:00:00,975,P,100917,0.346,41.15,38.9,42.9,-0.003,422,26891,-31.583,0.193,203.672,-30.511,-108.902,0.313,43.75
,SPX 10X975,Dec 975 Puts,100525,16:00:00,975,P,101217,0.336,63.11,61,65,0.006,150,18093,-35.922,0.163,284.237,-22.743,-225.326,0.363,73
,SPX 11O975,Mar11 975 Puts,100525,16:00:00,975,P,110318,0.329,80.91,79,83,0.001,,272,-36.097,0.132,345.592,-18.423,-349.765,0.388,-1
,SPX 10F980,Jun 980 Calls,100525,16:00:00,980,C,100618,,106.73,102.5,106.2,-0.022,,409,84.519,0.207,76.242,-70.492,49.619,0.855,-1
,SPX 10G980,Jul 980 Calls,100525,16:00:00,980,C,100716,0.378,114.96,112.9,116.7,-0.001,,,75.144,0.243,126.837,-46.313,98.921,0.761,-1
,SPX 10H980,Aug 980 Calls,100525,16:00:00,980,C,100820,0.358,124.84,122.7,126.7,-0.001,,,71.615,0.209,175.391,-36.399,153.875,0.705,-1
,SPX 10R980,Jun 980 Puts,100525,16:00:00,980,P,100618,0.393,10.46,9.4,11.3,-0.005,6299,24982,-18.605,0.29,70.177,-57.459,-12.805,0.145,11.6
,SPX 10S980,Jul 980 Puts,100525,16:00:00,980,P,100716,0.369,22.4,20.3,24.3,0.005,1403,2563,-26.577,0.254,125.357,-44.558,-39.576,0.239,27
,SPX 10T980,Aug 980 Puts,100525,16:00:00,980,P,100820,0.356,34.4,32.5,36.5,0.017,1,213,-29.953,0.212,174.631,-35.764,-78.545,0.295,45
,SPX 10F985,Jun 985 Calls,100525,16:00:00,985,C,100618,,102.19,98.3,101.9,-0.027,8,73,83.782,0.218,78.195,-70.841,49.32,0.841,86.5
,SPX 10G985,Jul 985 Calls,100525,16:00:00,985,C,100716,0.374,110.8,108.8,112.7,0,,,74.234,0.251,129.327,-46.777,98.129,0.748,-1
,SPX 10R985,Jun 985 Puts,100525,16:00:00,985,P,100618,0.39,11.12,10.1,11.9,0.011,20,3868,-19.697,0.303,72.822,-59.437,-13.581,0.159,16.1
,SPX 10S985,Jul 985 Puts,100525,16:00:00,985,P,100716,0.369,23.35,22.5,25.3,0.031,6,1,-27.519,0.26,128.071,-45.804,-41.186,0.252,27.5
,SPX 10F990,Jun 990 Calls,100525,16:00:00,990,C,100618,,97.68,94,97.5,-0.028,3,579,82.995,0.23,80.194,-71.165,48.981,0.827,79.5
,SPX 10G990,Jul 990 Calls,100525,16:00:00,990,C,100716,0.368,106.67,104.6,108.3,-0.002,,,73.286,0.259,131.808,-46.796,97.274,0.735,-1
,SPX 10H990,Aug 990 Calls,100525,16:00:00,990,C,100820,0.351,116.96,115,119,0,,,69.91,0.219,180.381,-36.756,151.403,0.683,-1
,SPX 10I990,Sep 990 Calls,100525,16:00:00,990,C,100917,0.343,123.11,122,125.7,0.006,,50,66.365,0.218,211.562,-32.002,192.926,0.658,-1
,SPX 10R990,Jun 990 Puts,100525,16:00:00,990,P,100618,0.381,11.82,10.7,12.6,-0.012,1389,9065,-20.851,0.317,75.501,-59.932,-14.403,0.173,12.25
,SPX 10S990,Jul 990 Puts,100525,16:00:00,990,P,100716,0.36,24.34,22.2,26.2,-0.002,391,1798,-28.492,0.267,130.757,-45.245,-42.856,0.265,26.1
,SPX 10T990,Aug 990 Puts,100525,16:00:00,990,P,100820,0.346,36.73,34.7,38.6,-0.002,,,-31.657,0.22,179.876,-35.668,-83.622,0.317,-1
,SPX 10U990,Sep 990 Puts,100525,16:00:00,990,P,100917,0.336,44.92,42.4,46.3,-0.013,,1530,-33.911,0.201,211.479,-30.695,-118.365,0.342,-1
,SPX 10F995,Jun 995 Calls,100525,16:00:00,995,C,100618,,93.21,89.7,92.8,-0.027,1,135,82.154,0.242,82.235,-71.459,48.601,0.811,78.75
,SPX 10G995,Jul 995 Calls,100525,16:00:00,995,C,100716,0.365,102.59,100.7,104.7,0.001,,,72.3,0.266,134.272,-47.457,96.356,0.722,-1
,SPX 10R995,Jun 995 Puts,100525,16:00:00,995,P,100618,0.384,12.57,11.4,14.5,0.033,267,6206,-22.07,0.331,78.203,-63.298,-15.273,0.189,13.85
,SPX 10S995,Jul 995 Puts,100525,16:00:00,995,P,100716,0.359,25.37,23.2,27.2,0.016,14,,-29.497,0.273,133.407,-46.249,-44.586,0.278,37.18
,SPX 10F1000,Jun 1000 Calls,100525,16:00:00,1000,C,100618,,88.77,85.5,88.9,-0.019,90,33538,81.253,0.255,84.314,-71.715,48.175,0.795,84
,SPX 10G1000,Jul 1000 Calls,100525,16:00:00,1000,C,100716,0.354,98.55,96.6,100.5,-0.007,5,21,71.274,0.274,136.71,-46.677,95.371,0.708,84.75
,SPX 10H1000,Aug 1000 Calls,100525,16:00:00,1000,C,100820,0.342,109.24,107.5,111.5,-0.003,1,6,68.072,0.244,185.194,-36.67,148.628,0.66,96.5
,SPX 10I1000,Sep 1000 Calls,100525,16:00:00,1000,C,100917,0.337,115.71,114.6,118.6,0.008,,5028,64.536,0.226,216.393,-32.192,189.476,0.638,-1
,SPX 10L1000,Dec 1000 Calls,100525,16:00:00,1000,C,101217,0.325,135.44,134,138,0,2000,44205,59.99,0.181,296.252,-24.024,311.506,0.599,125
,SPX 11C1000,Mar11 1000 Calls,100525,16:00:00,1000,C,110318,0.32,150.65,148.7,153.7,0.004,,1,59.754,0.147,357.185,-20.167,425.926,0.579,-1
,SPX 10R1000,Jun 1000 Puts,100525,16:00:00,1000,P,100618,0.375,13.38,13.3,13.6,0.007,30759,182095,-23.356,0.345,80.917,-63.59,-16.194,0.205,14
,SPX 10S1000,Jul 1000 Puts,100525,16:00:00,1000,P,100716,0.352,26.43,24.4,28.4,-0.001,4898,65710,-30.536,0.279,136.011,-46.13,-46.378,0.292,26.5
,SPX 10T1000,Aug 1000 Puts,100525,16:00:00,1000,P,100820,0.342,39.21,37.1,41.1,0.01,6229,25617,-33.447,0.228,184.887,-36.295,-88.978,0.34,49.9
,SPX 10U1000,Sep 1000 Puts,100525,16:00:00,1000,P,100917,0.331,47.6,45.3,49.3,-0.007,5140,59725,-35.543,0.207,216.358,-30.983,-125.041,0.362,47
,SPX 10X1000,Dec 1000 Puts,100525,16:00:00,1000,P,101217,0.324,70.72,68.6,72.6,0.001,19822,180442,-39.36,0.171,296.193,-22.792,-250.679,0.401,74.25
,SPX 11O1000,Mar11 1000 Puts,100525,16:00:00,1000,P,110318,0.32,89.21,87.3,91.3,0.001,,4621,-39.046,0.138,357.204,-18.434,-383.06,0.421,-1
,SPX 10F1005,Jun 1005 Calls,100525,16:00:00,1005,C,100618,0.38,84.37,81.3,84.5,-0.017,,50,80.289,0.27,86.425,-67.55,47.7,0.778,-1
,SPX 10G1005,Jul 1005 Calls,100525,16:00:00,1005,C,100716,0.356,94.55,92.8,96.8,0.003,,,70.208,0.282,139.113,-48.016,94.317,0.694,-1
,SPX 10R1005,Jun 1005 Puts,100525,16:00:00,1005,P,100618,0.373,14.23,13,16.3,0.031,113,7299,-24.711,0.359,83.631,-65.789,-17.168,0.222,15
,SPX 10S1005,Jul 1005 Puts,100525,16:00:00,1005,P,100716,0.347,27.55,25.3,29.3,-0.008,5,6462,-31.608,0.285,138.561,-46.223,-48.234,0.306,28
,SPX 10F1010,Jun 1010 Calls,100525,16:00:00,1010,C,100618,0.37,80.01,77.2,80.4,-0.02,1,2,79.255,0.285,88.561,-67.357,47.173,0.76,70.15
,SPX 10G1010,Jul 1010 Calls,100525,16:00:00,1010,C,100716,0.351,90.6,89,92.8,0.003,,2,69.099,0.29,141.47,-48.161,93.192,0.68,-1
,SPX 10H1010,Aug 1010 Calls,100525,16:00:00,1010,C,100820,0.338,101.69,100.1,104.1,0.004,,,65.989,0.255,189.771,-37.245,145.531,0.637,-1
,SPX 10R1010,Jun 1010 Puts,100525,16:00:00,1010,P,100618,0.367,15.15,13.9,16.9,0.018,1345,11450,-26.066,0.347,86.327,-66.619,-18.195,0.24,16
,SPX 10S1010,Jul 1010 Puts,100525,16:00:00,1010,P,100716,0.346,28.7,26.5,30.4,0.008,2521,3224,-32.715,0.292,141.046,-47.013,-50.156,0.32,38.65
,SPX 10T1010,Aug 1010 Puts,100525,16:00:00,1010,P,100820,0.336,41.85,39.7,43.7,0.011,10,,-35.326,0.236,189.605,-36.576,-94.623,0.363,54.8
,SPX 10F1015,Jun 1015 Calls,100525,16:00:00,1015,C,100618,0.369,75.69,73.1,76.5,-0.012,,23,78.147,0.301,90.711,-69.657,46.589,0.742,-1
,SPX 10G1015,Jul 1015 Calls,100525,16:00:00,1015,C,100716,0.347,86.69,85.1,89,0.004,,,67.933,0.309,143.77,-48.348,91.993,0.666,-1
,SPX 10R1015,Jun 1015 Puts,100525,16:00:00,1015,P,100618,0.362,16.11,14.8,17.8,0.023,1835,6032,-27.419,0.359,88.985,-67.87,-19.277,0.258,20.1
,SPX 10S1015,Jul 1015 Puts,100525,16:00:00,1015,P,100716,0.342,29.91,27.6,31.6,0.006,30,16,-33.857,0.298,143.455,-47.263,-52.146,0.334,40.15
,SPX 10F1020,Jun 1020 Calls,100525,16:00:00,1020,C,100618,0.361,71.42,69.1,72.5,-0.013,7,73,76.957,0.318,92.864,-69.836,45.944,0.723,64.85
,SPX 10G1020,Jul 1020 Calls,100525,16:00:00,1020,C,100716,0.343,82.85,81.3,85.2,0.005,,4,66.64,0.328,146.001,-48.496,90.718,0.652,-1
,SPX 10H1020,Aug 1020 Calls,100525,16:00:00,1020,C,100820,0.331,94.33,92.9,96.8,0.006,,,63.787,0.266,194.042,-37.308,142.097,0.614,-1
,SPX 10R1020,Jun 1020 Puts,100525,16:00:00,1020,P,100618,0.354,17.14,15.6,18.7,0.006,2628,9358,-28.837,0.371,91.587,-68.125,-20.414,0.277,19.05
,SPX 10S1020,Jul 1020 Puts,100525,16:00:00,1020,P,100716,0.335,31.16,28.9,32.8,-0.007,31,1442,-35.037,0.304,145.776,-46.979,-54.205,0.348,32.95
,SPX 10T1020,Aug 1020 Puts,100525,16:00:00,1020,P,100820,0.327,44.66,42.5,46.5,-0.002,11,16,-37.296,0.244,193.965,-36.329,-100.568,0.386,46.3
,SPX 10F1025,Jun 1025 Calls,100525,16:00:00,1025,C,100618,0.358,67.2,65.4,68.4,-0.005,2164,13293,75.679,0.336,95.006,-71.302,45.235,0.703,66.2
,SPX 10G1025,Jul 1025 Calls,100525,16:00:00,1025,C,100716,0.335,79.06,77.6,81.5,-0.001,201,44,65.283,0.337,148.151,-47.965,89.363,0.637,67.8
,SPX 10H1025,Aug 1025 Calls,100525,16:00:00,1025,C,100820,0.328,90.73,89.4,93.3,0.007,,,62.641,0.272,196.036,-37.336,140.251,0.603,-1
,SPX 10I1025,Sep 1025 Calls,100525,16:00:00,1025,C,100917,0.321,97.97,97.1,101,0.006,3,4148,59.606,0.243,227.051,-32.109,179.389,0.587,87.79
,SPX 10L1025,Dec 1025 Calls,100525,16:00:00,1025,C,101217,0.316,118.81,117.4,121.4,0.005,,6098,56.058,0.189,306.107,-24.118,298.293,0.56,-1
,SPX 11C1025,Mar11 1025 Calls,100525,16:00:00,1025,C,110318,0.311,134.7,132.8,137.7,0.004,,,56.402,0.153,366.857,-20.101,410.721,0.547,-1
,SPX 10R1025,Jun 1025 Puts,100525,16:00:00,1025,P,100618,0.349,18.23,16.6,20.1,0.005,12985,52921,-30.323,0.384,94.115,-69.022,-21.609,0.297,18
,SPX 10S1025,Jul 1025 Puts,100525,16:00:00,1025,P,100716,0.331,32.47,30.2,34.1,-0.007,3798,48739,-36.253,0.311,147.997,-47.129,-56.336,0.363,34.22
,SPX 10T1025,Aug 1025 Puts,100525,16:00:00,1025,P,100820,0.323,46.14,44,47.9,-0.002,101,4101,-38.316,0.247,195.989,-36.346,-103.655,0.397,47.9
,SPX 10U1025,Sep 1025 Puts,100525,16:00:00,1025,P,100917,0.318,54.97,52.7,56.6,-0.003,2628,57183,-39.921,0.221,227.055,-31.213,-143.083,0.413,57.85
,SPX 10X1025,Dec 1025 Puts,100525,16:00:00,1025,P,101217,0.314,79.13,76.9,80.9,0.002,600,45627,-43.023,0.178,306.097,-22.772,-278.1,0.44,86.75
,SPX 11O1025,Mar11 1025 Puts,100525,16:00:00,1025,P,110318,0.311,98.21,96.4,100.4,0.002,,345,-42.149,0.143,366.853,-18.367,-418.486,0.453,-1
,SPX 10F1030,Jun 1030 Calls,100525,16:00:00,1030,C,100618,0.348,63.04,60.6,64.5,-0.008,21,143,74.307,0.355,97.118,-70.799,44.456,0.683,62.35
,SPX 10G1030,Jul 1030 Calls,100525,16:00:00,1030,C,100716,0.333,75.33,73.9,77.8,0.005,60,,63.876,0.346,150.203,-48.432,87.925,0.622,73.55
,SPX 10H1030,Aug 1030 Calls,100525,16:00:00,1030,C,100820,0.325,87.18,85.9,89.8,0.007,60,,61.465,0.277,197.922,-37.28,138.319,0.591,85.75
,SPX 10L1030,Dec 1030 Calls,100525,16:00:00,1030,C,101217,0.314,115.6,114.2,118.2,0.005,,1,55.242,0.19,307.789,-24.081,295.389,0.552,-1
,SPX 10R1030,Jun 1030 Puts,100525,16:00:00,1030,P,100618,0.343,19.38,17.7,20.9,-0.004,1546,7551,-31.88,0.397,96.55,-69.414,-22.864,0.317,19.5
,SPX 10S1030,Jul 1030 Puts,100525,16:00:00,1030,P,100716,0.327,33.83,31.5,35.3,-0.004,1602,7127,-37.508,0.317,150.103,-47.303,-58.538,0.378,39.7
,SPX 10T1030,Aug 1030 Puts,100525,16:00:00,1030,P,100820,0.32,47.65,45.5,49.4,-0.004,,10,-39.36,0.251,197.896,-36.273,-106.821,0.409,-1
,SPX 10X1030,Dec 1030 Puts,100525,16:00:00,1030,P,101217,0.311,80.92,78.7,82.7,-0.003,,1075,-43.783,0.179,307.784,-22.658,-283.836,0.448,-1
,SPX 10F1035,Jun 1035 Calls,100525,16:00:00,1035,C,100618,0.343,58.95,56.8,60.8,-0.003,,11,72.634,0.487,99.182,-71.418,43.602,0.663,-1
,SPX 10G1035,Jul 1035 Calls,100525,16:00:00,1035,C,100716,0.325,71.67,70.1,74,-0.001,5,,62.419,0.355,152.141,-47.899,86.405,0.608,62.8
,SPX 10L1035,Dec 1035 Calls,100525,16:00:00,1035,C,101217,0.312,112.42,111,115,0.005,,,54.418,0.191,309.363,-24.034,292.399,0.545,-1
,SPX 10R1035,Jun 1035 Puts,100525,16:00:00,1035,P,100618,0.337,20.6,18.9,22,-0.005,211,7116,-33.51,0.41,98.867,-69.909,-24.182,0.337,21.5
,SPX 10S1035,Jul 1035 Puts,100525,16:00:00,1035,P,100716,0.323,35.25,32.9,36.6,-0.002,31,885,-38.802,0.323,152.08,-47.417,-60.815,0.392,43.85
,SPX 10X1035,Dec 1035 Puts,100525,16:00:00,1035,P,101217,0.308,82.73,80.5,84.5,-0.003,,6300,-44.55,0.18,309.363,-22.571,-289.656,0.455,-1
,SPX 10F1040,Jun 1040 Calls,100525,16:00:00,1040,C,100618,0.337,54.94,53.7,57,0.003,2094,283,70.41,0.527,101.179,-71.834,42.661,0.642,50.5
