Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1120,Nov 1120 Calls,140826,16:00:00,1120,C,141121,0.185,71.69,71,72.9,0.004,,21,73.359,0.317,196.774,-21.063,180.268,0.761,-1
,RUT 14L1120,Dec 1120 Calls,140826,16:00:00,1120,C,141219,0.187,76.18,76.3,78,0.013,,271,70.144,0.309,233.572,-19.191,228.259,0.727,-1
,RUT 14U1120,Sep 1120 Puts,140826,16:00:00,1120,P,140919,0.178,4.04,4,4.2,0.017,286,7117,-11.823,0.346,68.656,-25.629,-11.403,0.077,4.23
,RUT 14V1120,Oct 1120 Puts,140826,16:00:00,1120,P,141017,0.182,11.69,11.6,11.9,0.006,44,1754,-21.427,0.349,137.561,-24.143,-41.582,0.173,12
,RUT 14W1120,Nov 1120 Puts,140826,16:00:00,1120,P,141121,0.188,21.06,20.5,21.6,-0.001,108,9,-26.901,0.3,197.72,-21.336,-87.505,0.239,20.92
,RUT 14X1120,Dec 1120 Puts,140826,16:00:00,1120,P,141219,0.192,28.04,27.4,28.6,-0.001,,2417,-30.18,0.275,235.526,-19.602,-127.276,0.273,-1
,RUT 14I1125,Sep 1125 Calls,140826,16:00:00,1125,C,140919,0.168,53.61,52.1,54.4,-0.006,2,1598,86.999,0.366,73.726,-24.751,61.224,0.901,53.95
,RUT 14U1125,Sep 1125 Puts,140826,16:00:00,1125,P,140919,0.175,4.59,4.5,4.8,0.013,111,4333,-13.504,0.391,74.299,-27.178,-12.857,0.099,4.67
,RUT 14I1130,Sep 1130 Calls,140826,16:00:00,1130,C,140919,0.167,49.21,48.1,50.1,-0.002,3,3719,85.207,0.422,79.519,-27.263,59.948,0.876,49.6
,RUT 14J1130,Oct 1130 Calls,140826,16:00:00,1130,C,141017,0.172,55.5,55.3,56.8,0.009,9,468,75.937,0.431,146.151,-24.292,114.254,0.777,55.17
,RUT 14K1130,Nov 1130 Calls,140826,16:00:00,1130,C,141121,0.181,64.22,63.6,65.4,0.004,,,70.216,0.345,205.813,-21.507,173.18,0.715,-1
,RUT 14L1130,Dec 1130 Calls,140826,16:00:00,1130,C,141219,0.184,69,69.2,70.9,0.015,,569,67.094,0.33,241.973,-19.531,219.75,0.685,-1
,RUT 14U1130,Sep 1130 Puts,140826,16:00:00,1130,P,140919,0.171,5.23,5.1,5.5,0.015,334,8528,-15.419,0.442,80.162,-28.728,-14.498,0.124,5.42
,RUT 14V1130,Oct 1130 Puts,140826,16:00:00,1130,P,141017,0.177,13.75,13.7,14,0.007,61,773,-24.873,0.393,148.19,-25.288,-48.061,0.223,13.92
,RUT 14W1130,Nov 1130 Puts,140826,16:00:00,1130,P,141121,0.183,23.64,23.1,24,-0.004,400,112,-29.852,0.325,206.505,-21.712,-96.88,0.285,23.5
,RUT 14X1130,Dec 1130 Puts,140826,16:00:00,1130,P,141219,0.188,30.91,30.3,31.4,-0.002,,1028,-32.859,0.292,243.311,-19.857,-138.534,0.315,-1
,RUT 14I1135,Sep 1135 Calls,140826,16:00:00,1135,C,140919,0.163,44.9,43.9,45.7,-0.002,,979,83.015,0.513,85.487,-28.702,58.465,0.847,-1
,RUT 14U1135,Sep 1135 Puts,140826,16:00:00,1135,P,140919,0.167,5.95,5.9,6.2,0.017,110,1075,-17.594,0.497,86.166,-30.247,-16.341,0.153,6.02
,RUT 14I1140,Sep 1140 Calls,140826,16:00:00,1140,C,140919,0.163,40.7,39.8,42.1,0.006,70,4145,80.454,0.58,91.554,-31.131,56.747,0.813,40.62
,RUT 14J1140,Oct 1140 Calls,140826,16:00:00,1140,C,141017,0.167,47.83,47.7,49.1,0.013,25,403,71.573,0.489,156.6,-25.312,108.192,0.72,49
,RUT 14K1140,Nov 1140 Calls,140826,16:00:00,1140,C,141121,0.177,57.06,56.5,58.2,0.005,20,68,66.781,0.373,213.807,-21.809,165.262,0.666,57.75
,RUT 14L1140,Dec 1140 Calls,140826,16:00:00,1140,C,141219,0.18,62.13,62.3,63.9,0.016,,780,63.828,0.349,249.259,-19.654,210.421,0.641,-1
,RUT 14U1140,Sep 1140 Puts,140826,16:00:00,1140,P,140919,0.163,6.79,6.7,7.1,0.016,554,6679,-20.053,0.556,92.205,-31.697,-18.406,0.187,6.93
,RUT 14V1140,Oct 1140 Puts,140826,16:00:00,1140,P,141017,0.171,16.15,16,16.4,0.003,135,904,-28.79,0.44,157.981,-26.186,-55.366,0.28,16.16
,RUT 14W1140,Nov 1140 Puts,140826,16:00:00,1140,P,141121,0.179,26.51,25.9,27,0,1,10,-33.063,0.349,214.24,-22.074,-107.029,0.334,27.4
,RUT 14X1140,Dec 1140 Puts,140826,16:00:00,1140,P,141219,0.184,34.04,33.4,34.5,0,15,190,-35.717,0.308,250.045,-20.002,-150.516,0.359,35.9
,RUT 14I1145,Sep 1145 Calls,140826,16:00:00,1145,C,140919,0.157,36.64,35.9,37.6,0.001,9,790,77.547,0.651,97.575,-31.862,54.777,0.776,35.18
,RUT 14U1145,Sep 1145 Puts,140826,16:00:00,1145,P,140919,0.159,7.75,7.7,7.9,0.006,13,981,-22.819,0.619,98.142,-32.891,-20.707,0.224,7.73
,RUT 14I1150,Sep 1150 Calls,140826,16:00:00,1150,C,140919,0.156,32.72,32.8,33.3,0.009,58,10605,74.271,0.725,103.362,-33.738,52.54,0.734,32.5
,RUT 14J1150,Oct 1150 Calls,140826,16:00:00,1150,C,141017,0.163,40.62,40.6,42.1,0.017,24,610,66.607,0.546,165.624,-26.042,101.159,0.656,41
,RUT 14K1150,Nov 1150 Calls,140826,16:00:00,1150,C,141121,0.173,50.26,49.8,51.4,0.007,,72,63.054,0.4,220.386,-21.944,156.516,0.615,-1
,RUT 14L1150,Dec 1150 Calls,140826,16:00:00,1150,C,141219,0.176,55.58,55.8,57.2,0.017,,1084,60.358,0.368,255.146,-19.665,200.301,0.595,-1
,RUT 14U1150,Sep 1150 Puts,140826,16:00:00,1150,P,140919,0.155,8.85,8.7,9,0,270,10911,-25.913,0.685,103.808,-33.924,-23.256,0.266,8.9
,RUT 14V1150,Oct 1150 Puts,140826,16:00:00,1150,P,141017,0.166,18.96,18.8,19.2,0.003,1134,694,-33.206,0.488,166.359,-26.759,-63.53,0.344,19.12
,RUT 14W1150,Nov 1150 Puts,140826,16:00:00,1150,P,141121,0.175,29.7,29.1,30.2,-0.002,,401,-36.54,0.374,220.596,-22.189,-117.957,0.385,-1
,RUT 14X1150,Dec 1150 Puts,140826,16:00:00,1150,P,141219,0.18,37.46,36.7,37.9,-0.004,,3143,-38.752,0.324,255.496,-19.967,-163.214,0.405,-1
,RUT 14I1155,Sep 1155 Calls,140826,16:00:00,1155,C,140919,0.152,28.97,29,29.5,0.009,130,1967,70.615,0.799,108.693,-34.561,50.031,0.69,28.7
,RUT 14U1155,Sep 1155 Puts,140826,16:00:00,1155,P,140919,0.153,10.11,10,10.4,0.008,59,1752,-29.349,0.752,109,-35.146,-26.062,0.31,10.03
,RUT 14I1160,Sep 1160 Calls,140826,16:00:00,1160,C,140919,0.149,25.4,25.5,26,0.012,163,6106,66.577,0.871,113.309,-35.257,47.248,0.642,24.88
,RUT 14J1160,Oct 1160 Calls,140826,16:00:00,1160,C,141017,0.157,33.92,33.9,35.1,0.017,83,1213,61.056,0.598,172.412,-26.131,93.18,0.589,34.49
,RUT 14K1160,Nov 1160 Calls,140826,16:00:00,1160,C,141121,0.168,43.83,43.4,44.8,0.006,1003,229,59.045,0.424,225.158,-21.818,146.971,0.561,44.4
,RUT 14L1160,Dec 1160 Calls,140826,16:00:00,1160,C,141219,0.172,49.39,49.5,50.9,0.014,1,461,56.701,0.383,259.35,-19.492,189.44,0.548,47.3
,RUT 14U1160,Sep 1160 Puts,140826,16:00:00,1160,P,140919,0.148,11.54,11.3,11.8,0.002,294,8856,-33.137,0.818,113.484,-35.538,-29.127,0.358,11.73
,RUT 14V1160,Oct 1160 Puts,140826,16:00:00,1160,P,141017,0.16,22.22,21.9,22.3,-0.005,146,813,-38.133,0.534,172.652,-26.75,-72.558,0.411,22.29
,RUT 14W1160,Nov 1160 Puts,140826,16:00:00,1160,P,141121,0.17,33.25,32.6,33.8,0,1010,211,-40.283,0.398,225.214,-22.101,-129.654,0.439,34.5
,RUT 14X1160,Dec 1160 Puts,140826,16:00:00,1160,P,141219,0.177,41.19,40.4,41.6,-0.003,20,893,-41.962,0.339,259.421,-19.853,-176.61,0.452,42
,RUT 14I1165,Sep 1165 Calls,140826,16:00:00,1165,C,140919,0.145,22.05,22.1,22.5,0.011,475,939,62.171,0.937,116.933,-35.492,44.204,0.593,22.05
,RUT 14U1165,Sep 1165 Puts,140826,16:00:00,1165,P,140919,0.145,13.16,13,13.3,-0.002,579,149,-37.272,0.882,117.005,-35.848,-32.446,0.407,12.94
,RUT 14I1170,Sep 1170 Calls,140826,16:00:00,1170,C,140919,0.141,18.91,18.9,19.3,0.01,158,5345,57.427,0.994,119.279,-35.336,40.92,0.542,18.8
,RUT 14J1170,Oct 1170 Calls,140826,16:00:00,1170,C,141017,0.152,27.79,28,28.5,0.017,84,351,54.98,0.639,176.114,-25.762,84.34,0.52,28.2
,RUT 14K1170,Nov 1170 Calls,140826,16:00:00,1170,C,141121,0.164,37.82,37.4,38.7,0.006,121,18,54.779,0.445,227.724,-21.539,136.687,0.507,38.25
,RUT 14L1170,Dec 1170 Calls,140826,16:00:00,1170,C,141219,0.168,43.57,43.6,44.9,0.016,1,3192,52.886,0.395,261.601,-19.294,177.926,0.501,44.7
,RUT 14U1170,Sep 1170 Puts,140826,16:00:00,1170,P,140919,0.141,15,14.8,15.1,-0.003,211,3738,-41.743,0.94,119.292,-35.616,-36.006,0.458,15.24
,RUT 14V1170,Oct 1170 Puts,140826,16:00:00,1170,P,141017,0.154,25.98,25.6,26.1,-0.006,79,536,-43.563,0.576,176.12,-26.338,-82.416,0.48,25.5
,RUT 14W1170,Nov 1170 Puts,140826,16:00:00,1170,P,141121,0.166,37.18,36.5,37.7,-0.002,400,9,-44.28,0.419,227.718,-21.719,-142.077,0.493,37
,RUT 14X1170,Dec 1170 Puts,140826,16:00:00,1170,P,141219,0.172,45.24,44.4,45.6,-0.005,40,559,-45.333,0.352,261.574,-19.535,-190.653,0.499,45.4
,RUT 14I1175,Sep 1175 Calls,140826,16:00:00,1175,C,140919,0.138,16.03,15.9,16.3,0.004,231,790,52.403,1.034,120.078,-34.606,37.439,0.491,15.8
,RUT 14U1175,Sep 1175 Puts,140826,16:00:00,1175,P,140919,0.138,17.07,16.8,17.2,-0.004,228,54,-46.51,0.987,120.078,-35.044,-39.771,0.509,17.21
,RUT 14I1180,Sep 1180 Calls,140826,16:00:00,1180,C,140919,0.134,13.39,13.2,13.6,0,368,5631,47.167,1.061,119.108,-33.514,33.798,0.44,13.29
,RUT 14J1180,Oct 1180 Calls,140826,16:00:00,1180,C,141017,0.146,22.28,22.3,22.7,0.009,92,926,48.498,0.667,175.945,-24.772,74.825,0.45,22.2
,RUT 14K1180,Nov 1180 Calls,140826,16:00:00,1180,C,141121,0.16,32.23,31.8,32.9,0.003,20,36,50.287,0.463,227.711,-20.954,125.764,0.454,32.09
,RUT 14L1180,Dec 1180 Calls,140826,16:00:00,1180,C,141219,0.165,38.13,38,39.2,0.012,,885,48.942,0.404,261.663,-18.891,165.849,0.455,-1
,RUT 14U1180,Sep 1180 Puts,140826,16:00:00,1180,P,140919,0.134,19.38,19,19.5,-0.006,111,3700,-51.532,1.024,119.124,-33.836,-43.716,0.56,19.73
,RUT 14V1180,Oct 1180 Puts,140826,16:00:00,1180,P,141017,0.15,30.31,29.6,30.8,-0.004,33,163,-49.45,0.613,176.01,-25.534,-92.994,0.55,30.22
,RUT 14W1180,Nov 1180 Puts,140826,16:00:00,1180,P,141121,0.162,41.52,40.8,42.1,0.001,11,,-48.516,0.439,227.74,-21.223,-155.157,0.546,43.7
,RUT 14X1180,Dec 1180 Puts,140826,16:00:00,1180,P,141219,0.169,49.63,48.7,50,-0.006,,685,-48.856,0.364,261.723,-19.116,-205.297,0.545,-1
,RUT 14I1185,Sep 1185 Calls,140826,16:00:00,1185,C,140919,0.131,11.03,10.8,11.2,-0.005,64,1018,41.812,1.065,116.226,-31.917,30.072,0.39,10.65
,RUT 14U1185,Sep 1185 Puts,140826,16:00:00,1185,P,140919,0.13,21.95,21.6,22,-0.007,1,116,-56.739,1.043,116.247,-32.096,-47.777,0.61,-1
,RUT 14I1190,Sep 1190 Calls,140826,16:00:00,1190,C,140919,0.128,8.94,8.6,9,-0.017,231,4759,36.451,1.046,111.388,-29.69,26.332,0.343,8.54
,RUT 14J1190,Oct 1190 Calls,140826,16:00:00,1190,C,141017,0.141,17.45,17.2,17.5,-0.006,56,1211,41.766,0.673,171.331,-23.198,64.853,0.383,17.2
,RUT 14K1190,Nov 1190 Calls,140826,16:00:00,1190,C,141121,0.155,27.12,26.6,27.6,0,24,29,45.613,0.474,224.796,-20.117,114.302,0.401,27.29
,RUT 14L1190,Dec 1190 Calls,140826,16:00:00,1190,C,141219,0.161,33.1,32.7,34,0.008,,307,44.903,0.408,259.344,-18.273,153.313,0.409,-1
,RUT 14U1190,Sep 1190 Puts,140826,16:00:00,1190,P,140919,0.127,24.79,24.4,24.9,-0.006,25,475,-62.04,1.043,111.346,-29.966,-51.89,0.657,24.52
,RUT 14V1190,Oct 1190 Puts,140826,16:00:00,1190,P,141017,0.144,35.26,34.4,35.8,-0.004,67,229,-55.721,0.636,171.648,-23.952,-104.159,0.617,35.57
,RUT 14W1190,Nov 1190 Puts,140826,16:00:00,1190,P,141121,0.158,46.3,45.4,46.9,0,19,100,-52.966,0.453,224.938,-20.402,-168.823,0.599,49
,RUT 14X1190,Dec 1190 Puts,140826,16:00:00,1190,P,141219,0.165,54.39,53.4,54.9,-0.004,,34,-52.517,0.373,259.645,-18.534,-220.488,0.591,-1
,RUT 14I1195,Sep 1195 Calls,140826,16:00:00,1195,C,140919,0.125,7.12,6.7,7.1,-0.032,158,998,31.2,1.004,104.677,-27.151,22.658,0.298,6.66
,RUT 14U1195,Sep 1195 Puts,140826,16:00:00,1195,P,140919,0.125,27.9,26.8,28.8,-0.004,,27,-67.332,1.021,104.435,-27.51,-55.979,0.702,-1
,RUT 14I1200,Sep 1200 Calls,140826,16:00:00,1200,C,140919,0.122,5.57,5.2,5.5,-0.039,285,9033,26.179,0.939,96.308,-24.252,19.131,0.255,5.31
,RUT 14J1200,Oct 1200 Calls,140826,16:00:00,1200,C,141017,0.135,13.3,12.8,13.1,-0.027,147,857,35,0.657,162.042,-21.04,54.75,0.319,12.7
,RUT 14K1200,Nov 1200 Calls,140826,16:00:00,1200,C,141121,0.15,22.48,21.8,22.8,-0.016,10,24,40.821,0.478,218.748,-18.883,102.479,0.351,18.76
,RUT 14L1200,Dec 1200 Calls,140826,16:00:00,1200,C,141219,0.157,28.48,28,28.8,-0.002,202,1731,40.821,0.407,254.526,-17.497,140.479,0.365,28.9
,RUT 14U1200,Sep 1200 Puts,140826,16:00:00,1200,P,140919,0.122,31.28,30.1,32.3,-0.002,39,2863,-72.499,0.975,95.663,-24.678,-59.959,0.745,31.55
,RUT 14V1200,Oct 1200 Puts,140826,16:00:00,1200,P,141017,0.14,40.86,40.1,41.6,0.001,44,27,-62.244,0.644,162.565,-22.036,-115.665,0.681,41.7
,RUT 14W1200,Nov 1200 Puts,140826,16:00:00,1200,P,141121,0.153,51.53,50.5,52.3,0,6,5,-57.584,0.463,219.031,-19.318,-182.927,0.649,54.1
,RUT 14X1200,Dec 1200 Puts,140826,16:00:00,1200,P,141219,0.161,59.52,58.5,60.1,-0.004,,84,-56.288,0.38,255.158,-17.787,-236.11,0.635,-1
,RUT 14I1205,Sep 1205 Calls,140826,16:00:00,1205,C,140919,0.12,4.27,3.9,4.2,-0.052,260,2200,21.5,0.856,86.621,-21.265,15.829,0.217,3.96
,RUT 14U1205,Sep 1205 Puts,140826,16:00:00,1205,P,140919,0.119,34.93,33.7,36.1,-0.001,,3,-77.417,0.907,85.329,-21.432,-63.745,0.783,-1
,RUT 14I1210,Sep 1210 Calls,140826,16:00:00,1210,C,140919,0.118,3.21,2.85,3.2,-0.059,794,6177,17.258,0.757,76.056,-18.18,12.816,0.182,2.95
,RUT 14J1210,Oct 1210 Calls,140826,16:00:00,1210,C,141017,0.13,9.85,9.2,9.5,-0.051,15,783,28.438,0.617,148.311,-18.366,44.868,0.261,9.25
,RUT 14K1210,Nov 1210 Calls,140826,16:00:00,1210,C,141121,0.147,18.33,17.6,18.6,-0.014,4,11,35.984,0.474,209.464,-17.68,90.484,0.304,17.76
,RUT 14L1210,Dec 1210 Calls,140826,16:00:00,1210,C,141219,0.154,24.27,23.6,24.6,-0.007,,366,36.743,0.401,247.167,-16.625,127.502,0.323,-1
,RUT 14U1210,Sep 1210 Puts,140826,16:00:00,1210,P,140919,0.117,38.83,37.5,40.1,0,9,587,-81.969,0.818,73.876,-18.212,-67.255,0.818,39.32
,RUT 14V1210,Oct 1210 Puts,140826,16:00:00,1210,P,141017,0.134,47.13,46,48.1,-0.001,8,58,-68.842,0.633,148.635,-19.299,-127.207,0.739,47.34
,RUT 14W1210,Nov 1210 Puts,140826,16:00:00,1210,P,141121,0.149,57.25,56.3,58.1,-0.001,,,-62.316,0.467,209.838,-17.979,-197.307,0.696,-1
,RUT 14X1210,Dec 1210 Puts,140826,16:00:00,1210,P,141219,0.159,65.04,64,65.7,0,7,45,-60.139,0.383,248.128,-16.999,-252.052,0.677,69.5
,RUT 14I1215,Sep 1215 Calls,140826,16:00:00,1215,C,140919,0.117,2.36,2.1,2.35,-0.059,224,2739,13.521,0.65,65.11,-15.286,10.143,0.151,2.13
,RUT 14U1215,Sep 1215 Puts,140826,16:00:00,1215,P,140919,0.114,42.96,41.6,44.4,0.001,,,-86.049,0.714,61.86,-15.017,-70.417,0.849,-1
,RUT 14I1220,Sep 1220 Calls,140826,16:00:00,1220,C,140919,0.114,1.7,1.45,1.6,-0.1,615,7383,10.327,0.541,54.287,-12.103,7.838,0.124,1.57
,RUT 14J1220,Oct 1220 Calls,140826,16:00:00,1220,C,141017,0.126,7.05,6.3,6.6,-0.085,148,2060,22.319,0.555,130.881,-15.425,35.568,0.21,6.42
,RUT 14K1220,Nov 1220 Calls,140826,16:00:00,1220,C,141121,0.143,14.68,13.9,14.8,-0.022,5,449,31.185,0.461,196.998,-16.113,78.535,0.26,14.4
,RUT 14L1220,Dec 1220 Calls,140826,16:00:00,1220,C,141219,0.15,20.48,19.6,20.6,-0.019,6,451,32.721,0.39,237.318,-15.547,114.553,0.283,19.96
,RUT 14U1220,Sep 1220 Puts,140826,16:00:00,1220,P,140919,0.113,47.29,45.9,48.9,0.002,5,106,-89.578,0.598,49.899,-12.28,-73.183,0.876,47.38
,RUT 14V1220,Oct 1220 Puts,140826,16:00:00,1220,P,141017,0.13,54.1,53,55.3,0.003,1,8,-75.291,0.598,130.244,-16.545,-138.415,0.79,56.28
,RUT 14W1220,Nov 1220 Puts,140826,16:00:00,1220,P,141121,0.145,63.46,62.5,64.5,0.001,,2,-67.093,0.463,197.312,-16.406,-211.765,0.74,-1
,RUT 14X1220,Dec 1220 Puts,140826,16:00:00,1220,P,141219,0.156,70.96,70,71.8,0.002,8,51,-64.037,0.382,238.484,-16,-268.177,0.717,75.8
,RUT 14I1225,Sep 1225 Calls,140826,16:00:00,1225,C,140919,0.114,1.19,1,1.25,-0.059,666,3692,7.681,0.436,44.045,-9.91,5.908,0.1,1.1
,RUT 14U1225,Sep 1225 Puts,140826,16:00:00,1225,P,140919,0.112,51.8,50.4,53.5,0.003,,,-92.498,0.479,38.598,-9.919,-75.526,0.9,-1
,RUT 14I1230,Sep 1230 Calls,140826,16:00:00,1230,C,140919,0.114,0.82,0.7,0.95,0,663,5842,5.559,0.34,34.749,-7.981,4.342,0.08,0.78
,RUT 14J1230,Oct 1230 Calls,140826,16:00:00,1230,C,141017,0.122,4.88,4.2,4.5,-0.111,240,3214,16.858,0.477,110.96,-12.432,27.181,0.165,4.19
,RUT 14K1230,Nov 1230 Calls,140826,16:00:00,1230,C,141121,0.139,11.53,10.7,11.6,-0.034,99,204,26.515,0.44,181.598,-14.361,66.871,0.22,10.9
,RUT 14L1230,Dec 1230 Calls,140826,16:00:00,1230,C,141219,0.147,17.1,16.1,17,-0.032,,121,28.809,0.373,225.131,-14.339,101.808,0.247,-1
,RUT 14U1230,Sep 1230 Puts,140826,16:00:00,1230,P,140919,0.114,56.45,55.1,58.3,0.004,,81,-94.826,0.37,28.466,-8.46,-77.45,0.92,-1
,RUT 14V1230,Oct 1230 Puts,140826,16:00:00,1230,P,141017,0.126,61.73,60.6,63.3,0.004,,13,-81.332,0.538,108.393,-13.474,-148.883,0.835,-1
,RUT 14W1230,Nov 1230 Puts,140826,16:00:00,1230,P,141121,0.141,70.16,69.2,71.4,0.002,,12,-71.832,0.45,181.594,-14.713,-226.066,0.78,-1
,RUT 14X1230,Dec 1230 Puts,140826,16:00:00,1230,P,141219,0.152,77.28,76.3,78.4,0.001,,18,-67.939,0.376,226.241,-14.8,-284.328,0.753,-1
,RUT 14I1235,Sep 1235 Calls,140826,16:00:00,1235,C,140919,0.113,0.55,0.5,0.65,0.036,216,1205,3.912,0.256,26.648,-6.22,3.109,0.064,0.57
,RUT 14U1235,Sep 1235 Puts,140826,16:00:00,1235,P,140919,0.113,61.22,59.5,63.4,0.004,,,-96.6,0.271,19.892,-6.492,-78.981,0.936,-1
,RUT 14I1240,Sep 1240 Calls,140826,16:00:00,1240,C,140919,0.115,0.36,0.35,0.55,0.25,435,4483,2.676,0.186,19.86,-5.26,2.169,0.05,0.48
,RUT 14J1240,Oct 1240 Calls,140826,16:00:00,1240,C,141017,0.12,3.24,2.75,3,-0.114,242,1974,12.208,0.39,90.061,-9.718,19.957,0.127,2.76
,RUT 14K1240,Nov 1240 Calls,140826,16:00:00,1240,C,141121,0.135,8.85,8.1,9,-0.038,9,44,22.069,0.41,163.712,-12.561,55.733,0.184,7.69
,RUT 14L1240,Dec 1240 Calls,140826,16:00:00,1240,C,141219,0.144,14.12,13,13.9,-0.047,,192,25.058,0.352,210.861,-13.093,89.444,0.213,-1
,RUT 14U1240,Sep 1240 Puts,140826,16:00:00,1240,P,140919,0.111,66.07,64.6,67.9,0.003,,47,-97.879,0.187,13.077,-4.767,-80.166,0.95,-1
,RUT 14V1240,Oct 1240 Puts,140826,16:00:00,1240,P,141017,0.124,69.97,69,71.7,0.005,,3,-86.706,0.458,84.715,-10.711,-158.224,0.873,-1
,RUT 14W1240,Nov 1240 Puts,140826,16:00:00,1240,P,141121,0.138,77.36,76.4,78.9,0.004,,15,-76.439,0.428,163.039,-13.042,-239.955,0.816,-1
,RUT 14X1240,Dec 1240 Puts,140826,16:00:00,1240,P,141219,0.149,84.01,83.1,85.4,0.003,,69,-71.798,0.366,211.516,-13.546,-300.33,0.787,-1
,RUT 14I1245,Sep 1245 Calls,140826,16:00:00,1245,C,140919,0.114,0.23,0.25,0.35,0.304,51,649,1.78,0.131,14.387,-3.837,1.474,0.039,0.35
,RUT 14U1245,Sep 1245 Puts,140826,16:00:00,1245,P,140919,0.106,70.98,69.1,73,0.001,,1,-98.745,0.121,8.021,-2.899,-81.067,0.961,-1
,RUT 14I1250,Sep 1250 Calls,140826,16:00:00,1250,C,140919,0.114,0.14,0.15,0.25,,300,3341,1.15,0.089,10.135,-2.799,0.977,0.029,0.25
,RUT 14J1250,Oct 1250 Calls,140826,16:00:00,1250,C,141017,0.118,2.07,1.75,1.95,-0.106,219,1629,8.447,0.302,69.753,-7.347,14.031,0.096,1.86
,RUT 14K1250,Nov 1250 Calls,140826,16:00:00,1250,C,141121,0.132,6.63,5.9,6.9,-0.035,151,32,17.936,0.372,143.98,-10.785,45.357,0.152,6.33
,RUT 14L1250,Dec 1250 Calls,140826,16:00:00,1250,C,141219,0.141,11.52,10.3,11.2,-0.068,401,4093,21.516,0.327,194.852,-11.703,77.63,0.182,10.6
,RUT 14U1250,Sep 1250 Puts,140826,16:00:00,1250,P,140919,0.115,75.93,74.4,77.8,0.002,,33,-99.291,0.072,4.548,-3.367,-81.751,0.971,-1
,RUT 14V1250,Oct 1250 Puts,140826,16:00:00,1250,P,141017,0.123,78.76,77.9,80.9,0.008,,,-91.2,0.363,61.31,-8.617,-166.126,0.904,-1
,RUT 14W1250,Nov 1250 Puts,140826,16:00:00,1250,P,141121,0.135,85.04,84.2,86.8,0.005,,,-80.811,0.396,142.248,-11.217,-253.164,0.848,-1
,RUT 14X1250,Dec 1250 Puts,140826,16:00:00,1250,P,141219,0.147,91.15,90.5,92.8,0.005,,67,-75.562,0.351,194.545,-12.344,-315.994,0.818,-1
,RUT 14I1260,Sep 1260 Calls,140826,16:00:00,1260,C,140919,0.123,0.05,0.1,0.25,,52,2594,0.453,0.037,4.612,-2.521,0.396,0.017,0.15
,RUT 14J1260,Oct 1260 Calls,140826,16:00:00,1260,C,141017,0.117,1.27,1.1,1.25,-0.079,238,1291,5.566,0.221,51.398,-5.408,9.419,0.071,1.1
,RUT 14K1260,Nov 1260 Calls,140826,16:00:00,1260,C,141121,0.129,4.84,4.3,5.1,-0.035,13,389,14.196,0.328,123.201,-8.94,35.946,0.124,4.04
,RUT 14L1260,Dec 1260 Calls,140826,16:00:00,1260,C,141219,0.138,9.29,8.1,9,-0.08,,365,18.225,0.299,177.529,-10.416,66.518,0.154,-1
,RUT 14U1260,Sep 1260 Puts,140826,16:00:00,1260,P,140919,0.119,85.9,84.3,87.7,0.001,,24,-99.776,0.019,1.103,-2.352,-82.716,0.983,-1
,RUT 14V1260,Oct 1260 Puts,140826,16:00:00,1260,P,141017,0.124,87.99,87.1,90.3,0.008,,,-94.656,0.261,40.392,-6.845,-172.428,0.929,-1
,RUT 14W1260,Nov 1260 Puts,140826,16:00:00,1260,P,141121,0.133,93.17,92.4,95.2,0.007,,4,-84.845,0.356,120.05,-9.629,-265.435,0.876,-1
,RUT 14X1260,Dec 1260 Puts,140826,16:00:00,1260,P,141219,0.144,98.67,98,100.6,0.006,,10,-79.177,0.331,175.684,-11.015,-331.126,0.846,-1
,RUT 14I1270,Sep 1270 Calls,140826,16:00:00,1270,C,140919,,0.02,,0.15,,19,2450,0.159,0.014,1.836,-0.355,0.141,0.009,0.16
,RUT 14J1270,Oct 1270 Calls,140826,16:00:00,1270,C,141017,0.117,0.74,0.7,0.85,0.054,240,1730,3.482,0.152,35.94,-4.059,6.021,0.051,0.78
,RUT 14K1270,Nov 1270 Calls,140826,16:00:00,1270,C,141121,0.127,3.42,3,3.8,-0.006,117,1101,10.908,0.28,102.268,-7.413,27.66,0.1,3.44
,RUT 14L1270,Dec 1270 Calls,140826,16:00:00,1270,C,141219,0.136,7.39,6.3,7.1,-0.093,,310,15.217,0.268,159.37,-9.054,56.234,0.13,-1
,RUT 14U1270,Sep 1270 Puts,140826,16:00:00,1270,P,140919,,95.89,94.3,97.6,0.001,,7,-99.889,0.003,0.167,-0.405,-83.443,0.991,-1
,RUT 14V1270,Oct 1270 Puts,140826,16:00:00,1270,P,141017,0.125,97.55,96.6,99.9,0.007,,,-97.055,0.168,23.705,-5.491,-177.17,0.949,-1
,RUT 14W1270,Nov 1270 Puts,140826,16:00:00,1270,P,141121,0.132,101.72,101,104,0.008,,15,-88.461,0.311,97.476,-8.087,-276.541,0.9,-1
,RUT 14X1270,Dec 1270 Puts,140826,16:00:00,1270,P,141219,0.142,106.58,106.1,108.8,0.008,,30,-82.588,0.307,155.414,-9.806,-345.532,0.87,-1
