Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1100,Dec 1100 Calls,160606,16:00:00,1100,C,161216,0.198,106.3,105.6,108,0.005,,1865,70.039,0.209,297.393,-16.051,374.018,0.716,-1
,RUT 17C1100,Mar17 1100 Calls,160606,16:00:00,1100,C,170317,0.199,118.4,117.1,120.2,0.002,,301,67.228,0.174,372.081,-13.967,515.853,0.677,-1
,RUT 16R1100,Jun 1100 Puts,160606,16:00:00,1100,P,160617,0.219,0.64,0.65,0.7,0.047,1152,9957,-2.101,0.08,16.167,-15.617,-1.284,0.005,0.55
,RUT 16S1100,Jul 1100 Puts,160606,16:00:00,1100,P,160715,0.202,6.14,6,6.3,0.002,684,3431,-12.465,0.26,89.3,-22.919,-19.307,0.091,6.06
,RUT 16T1100,Aug 1100 Puts,160606,16:00:00,1100,P,160819,0.208,15.04,14.9,15.3,0.003,303,2315,-20.288,0.254,159.365,-22.195,-56.9,0.169,14.86
,RUT 16U1100,Sep 1100 Puts,160606,16:00:00,1100,P,160916,0.21,20.61,21.6,22,0.058,,1693,-23.556,0.273,199.698,-20.537,-89.538,0.21,-1
,RUT 16X1100,Dec 1100 Puts,160606,16:00:00,1100,P,161216,0.214,39.02,39.5,40.9,0.03,,2071,-29.747,0.225,300.914,-16.287,-213.154,0.284,-1
,RUT 17O1100,Mar17 1100 Puts,160606,16:00:00,1100,P,170317,0.217,54.86,54.2,57.4,0.017,,117,-32.022,0.184,375.29,-13.733,-347.156,0.323,-1
,RUT 16F1110,Jun 1110 Calls,160606,16:00:00,1110,C,160617,,67.2,65.7,68.8,0.001,40,6047,97.18,0.121,18.428,-16.025,31.921,0.986,67.84
,RUT 16G1110,Jul 1110 Calls,160606,16:00:00,1110,C,160715,0.181,71.72,71.3,72.3,-0.003,4,856,85.949,0.296,94.347,-22.187,97.559,0.876,66.18
,RUT 16H1110,Aug 1110 Calls,160606,16:00:00,1110,C,160819,0.193,79.28,79.3,80.2,0.006,,12,79.24,0.303,164.733,-22.159,164.574,0.795,-1
,RUT 16I1110,Sep 1110 Calls,160606,16:00:00,1110,C,160916,0.194,84.6,84.6,85.6,0.006,,87,74.904,0.277,206.382,-20.291,214.427,0.756,-1
,RUT 16L1110,Dec 1110 Calls,160606,16:00:00,1110,C,161216,0.195,99.1,98.5,100.9,0.006,,19,68.026,0.219,305.93,-16.281,364.955,0.687,-1
,RUT 17C1110,Mar17 1110 Calls,160606,16:00:00,1110,C,170317,0.197,111.54,110.3,113.5,0.003,,,65.532,0.18,379.74,-14.088,504.926,0.653,-1
,RUT 16R1110,Jun 1110 Puts,160606,16:00:00,1110,P,160617,0.202,0.84,0.7,0.9,-0.048,491,9429,-2.924,0.117,20.488,-17.355,-1.721,0.014,0.86
,RUT 16S1110,Jul 1110 Puts,160606,16:00:00,1110,P,160715,0.195,7.3,7.2,7.5,0.008,1722,4539,-15.016,0.309,99.398,-24.825,-22.78,0.124,7.49
,RUT 16T1110,Aug 1110 Puts,160606,16:00:00,1110,P,160819,0.203,16.94,16.8,17.2,0.003,60,146,-22.742,0.28,169.046,-22.987,-63.456,0.205,16.89
,RUT 16U1110,Sep 1110 Puts,160606,16:00:00,1110,P,160916,0.206,22.82,23.8,24.2,0.052,,68,-26.239,0.296,209.057,-20.963,-98.184,0.244,-1
,RUT 16X1110,Dec 1110 Puts,160606,16:00:00,1110,P,161216,0.21,41.82,42.2,43.7,0.027,,15,-31.938,0.236,308.623,-16.377,-226.799,0.313,-1
,RUT 17O1110,Mar17 1110 Puts,160606,16:00:00,1110,P,170317,0.214,57.97,57.3,60.4,0.015,,,-33.826,0.19,382.112,-13.775,-364.712,0.347,-1
,RUT 16F1120,Jun 1120 Calls,160606,16:00:00,1120,C,160617,,57.48,56.1,58.8,-0.001,32,2965,95.866,0.183,24.383,-20.069,31.585,0.969,57.13
,RUT 16G1120,Jul 1120 Calls,160606,16:00:00,1120,C,160715,0.179,63.05,62.9,63.5,0.003,51,1558,83.016,0.361,105.655,-24.971,94.484,0.835,64.23
,RUT 16H1120,Aug 1120 Calls,160606,16:00:00,1120,C,160819,0.188,71.23,71.5,72.3,0.009,,39,76.221,0.34,174.809,-22.98,159.298,0.756,-1
,RUT 16I1120,Sep 1120 Calls,160606,16:00:00,1120,C,160916,0.19,76.96,77,78.1,0.008,,149,72.181,0.3,215.798,-20.723,207.69,0.72,-1
,RUT 16L1120,Dec 1120 Calls,160606,16:00:00,1120,C,161216,0.192,92.1,91.5,93.6,0.005,,97,65.912,0.228,313.777,-16.375,355.165,0.658,-1
,RUT 17C1120,Mar17 1120 Calls,160606,16:00:00,1120,C,170317,0.194,104.86,103.6,106.8,0.003,,,63.774,0.186,386.724,-14.142,493.299,0.628,-1
,RUT 16R1120,Jun 1120 Puts,160606,16:00:00,1120,P,160617,0.19,1.12,1.05,1.2,0.009,848,4079,-4.159,0.173,26.192,-21.771,-2.352,0.031,1.16
,RUT 16S1120,Jul 1120 Puts,160606,16:00:00,1120,P,160715,0.189,8.72,8.6,8.9,0.005,1463,4181,-18.075,0.364,109.974,-26.591,-26.894,0.165,8.91
,RUT 16T1120,Aug 1120 Puts,160606,16:00:00,1120,P,160819,0.197,19.07,18.9,19.3,0.002,32,572,-25.459,0.306,178.403,-23.597,-70.677,0.244,19.2
,RUT 16U1120,Sep 1120 Puts,160606,16:00:00,1120,P,160916,0.201,25.3,26.2,26.6,0.043,,181,-29.153,0.319,217.941,-21.327,-107.567,0.28,-1
,RUT 16X1120,Dec 1120 Puts,160606,16:00:00,1120,P,161216,0.207,44.84,45.2,46.7,0.025,,252,-34.236,0.246,315.728,-16.476,-241.146,0.342,-1
,RUT 17O1120,Mar17 1120 Puts,160606,16:00:00,1120,P,170317,0.211,61.26,60.5,63.4,0.011,,,-35.692,0.196,388.358,-13.757,-382.931,0.372,-1
,RUT 16F1130,Jun 1130 Calls,160606,16:00:00,1130,C,160617,0.165,47.92,46.7,49.2,-0.005,19,1455,93.825,0.28,32.276,-22.021,30.935,0.937,42.35
,RUT 16G1130,Jul 1130 Calls,160606,16:00:00,1130,C,160715,0.173,54.68,54.7,55.3,0.005,48,375,79.183,0.454,117.24,-26.735,90.622,0.787,53.58
,RUT 16H1130,Aug 1130 Calls,160606,16:00:00,1130,C,160819,0.184,63.49,63.9,64.8,0.014,,27,72.827,0.377,184.448,-23.62,153.169,0.714,-1
,RUT 16I1130,Sep 1130 Calls,160606,16:00:00,1130,C,160916,0.186,69.59,69.7,70.7,0.009,16,134,69.22,0.323,224.506,-21.124,200.157,0.681,71.15
,RUT 16L1130,Dec 1130 Calls,160606,16:00:00,1130,C,161216,0.189,85.3,84.6,86.8,0.005,,606,63.698,0.238,320.809,-16.417,344.65,0.628,-1
,RUT 17C1130,Mar17 1130 Calls,160606,16:00:00,1130,C,170317,0.192,98.35,97.1,100.3,0.004,,,61.954,0.192,392.951,-14.163,480.976,0.602,-1
,RUT 16R1130,Jun 1130 Puts,160606,16:00:00,1130,P,160617,0.177,1.55,1.5,1.65,0.019,875,2417,-6.228,0.324,33.692,-26.779,-3.281,0.063,1.7
,RUT 16S1130,Jul 1130 Puts,160606,16:00:00,1130,P,160715,0.182,10.44,10.3,10.6,0.002,957,3300,-21.709,0.425,120.672,-28.133,-31.728,0.213,10.75
,RUT 16T1130,Aug 1130 Puts,160606,16:00:00,1130,P,160819,0.193,21.48,21.3,21.7,0.001,,780,-28.453,0.334,187.18,-24.153,-78.592,0.286,-1
,RUT 16U1130,Sep 1130 Puts,160606,16:00:00,1130,P,160916,0.197,28.08,28.8,29.2,0.033,,369,-32.295,0.34,226.109,-21.548,-117.687,0.319,-1
,RUT 16X1130,Dec 1130 Puts,160606,16:00:00,1130,P,161216,0.204,48.09,48.3,49.9,0.021,3,8,-36.636,0.255,322.108,-16.49,-256.181,0.372,49.4
,RUT 17O1130,Mar17 1130 Puts,160606,16:00:00,1130,P,170317,0.208,64.74,63.9,66.8,0.009,,,-37.619,0.202,393.953,-13.713,-401.8,0.398,-1
,RUT 16F1140,Jun 1140 Calls,160606,16:00:00,1140,C,160617,0.159,38.58,37.5,39.4,-0.002,145,4644,90.634,0.43,42.426,-30.163,29.808,0.884,39.48
,RUT 16G1140,Jul 1140 Calls,160606,16:00:00,1140,C,160715,0.169,46.72,46.7,47.4,0.008,55,571,74.565,0.531,128.581,-28.541,85.861,0.732,48.4
,RUT 16H1140,Aug 1140 Calls,160606,16:00:00,1140,C,160819,0.18,56.09,56.8,57.4,0.018,,50,69.048,0.414,193.252,-24.12,146.162,0.668,-1
,RUT 16I1140,Sep 1140 Calls,160606,16:00:00,1140,C,160916,0.182,62.52,62.7,63.6,0.01,,82,66.022,0.346,232.23,-21.288,191.821,0.641,-1
,RUT 16L1140,Dec 1140 Calls,160606,16:00:00,1140,C,161216,0.186,78.73,78.2,80.2,0.006,,8,61.385,0.247,326.891,-16.491,333.416,0.597,-1
,RUT 17C1140,Mar17 1140 Calls,160606,16:00:00,1140,C,170317,0.188,92.02,90.4,93.8,0.001,,,60.074,0.197,398.339,-14.08,467.966,0.577,-1
,RUT 16R1140,Jun 1140 Puts,160606,16:00:00,1140,P,160617,0.167,2.25,2.3,2.4,0.044,763,3869,-10.092,0.522,43.72,-33.42,-4.727,0.116,2.42
,RUT 16S1140,Jul 1140 Puts,160606,16:00:00,1140,P,160715,0.177,12.54,12.4,12.7,0.002,1368,1422,-25.978,0.49,130.984,-29.564,-37.35,0.268,12.85
,RUT 16T1140,Aug 1140 Puts,160606,16:00:00,1140,P,160819,0.188,24.19,24,24.4,0,233,309,-31.736,0.361,195.08,-24.543,-87.226,0.332,23.75
,RUT 16U1140,Sep 1140 Puts,160606,16:00:00,1140,P,160916,0.193,31.17,31.7,32.2,0.025,,101,-35.655,0.36,233.302,-21.736,-128.527,0.359,-1
,RUT 16X1140,Dec 1140 Puts,160606,16:00:00,1140,P,161216,0.2,51.57,51.6,53.1,0.015,,35,-39.132,0.264,327.64,-16.46,-271.882,0.403,-1
,RUT 17O1140,Mar17 1140 Puts,160606,16:00:00,1140,P,170317,0.206,68.41,67.5,70.4,0.008,,,-39.604,0.207,398.823,-13.678,-421.302,0.423,-1
,RUT 16F1150,Jun 1150 Calls,160606,16:00:00,1150,C,160617,0.155,29.63,29.6,30.1,0.011,527,6479,85.199,0.801,54.759,-40.305,27.965,0.806,32.22
,RUT 16G1150,Jul 1150 Calls,160606,16:00:00,1150,C,160715,0.164,39.23,39.3,39.9,0.01,74,717,69.156,0.607,138.857,-29.792,80.157,0.671,40.26
,RUT 16H1150,Aug 1150 Calls,160606,16:00:00,1150,C,160819,0.175,49.08,49.9,50.3,0.021,,18,64.887,0.45,200.768,-24.369,138.28,0.621,-1
,RUT 16I1150,Sep 1150 Calls,160606,16:00:00,1150,C,160916,0.178,55.77,56,56.8,0.012,21,894,62.589,0.367,238.67,-21.444,182.694,0.6,57.3
,RUT 16L1150,Dec 1150 Calls,160606,16:00:00,1150,C,161216,0.183,72.38,71.7,73.7,0.004,,827,58.976,0.255,331.888,-16.417,321.476,0.567,-1
,RUT 17C1150,Mar17 1150 Calls,160606,16:00:00,1150,C,170317,0.186,85.87,84.6,87.6,0.003,,66,58.134,0.203,402.801,-14.066,454.281,0.551,-1
,RUT 16R1150,Jun 1150 Puts,160606,16:00:00,1150,P,160617,0.158,3.41,3.5,3.7,0.056,367,6988,-16.31,0.808,56.164,-40.986,-6.955,0.194,3.54
,RUT 16S1150,Jul 1150 Puts,160606,16:00:00,1150,P,160715,0.171,15.08,14.9,15.3,0.001,813,1994,-30.921,0.555,140.237,-30.634,-43.805,0.329,14.85
,RUT 16T1150,Aug 1150 Puts,160606,16:00:00,1150,P,160819,0.183,27.22,27,27.4,-0.001,76,528,-35.314,0.389,201.764,-24.733,-96.588,0.379,26.74
,RUT 16U1150,Sep 1150 Puts,160606,16:00:00,1150,P,160916,0.188,34.6,34.9,35.3,0.018,22,868,-39.217,0.378,239.258,-21.748,-140.054,0.4,37.82
,RUT 16X1150,Dec 1150 Puts,160606,16:00:00,1150,P,161216,0.197,55.3,55.1,56.8,0.012,,1741,-41.715,0.272,332.202,-16.381,-288.217,0.433,-1
,RUT 17O1150,Mar17 1150 Puts,160606,16:00:00,1150,P,170317,0.203,72.28,71.3,74.4,0.007,1,110,-41.641,0.212,402.896,-13.613,-441.411,0.449,72
,RUT 16F1160,Jun 1160 Calls,160606,16:00:00,1160,C,160617,0.146,21.41,21.6,22,0.021,243,5803,75.574,1.207,68.287,-47.056,25.026,0.704,22.98
,RUT 16G1160,Jul 1160 Calls,160606,16:00:00,1160,C,160715,0.158,32.31,32.4,32.9,0.011,281,1126,62.972,0.677,147.062,-30.447,73.52,0.606,33.11
,RUT 16H1160,Aug 1160 Calls,160606,16:00:00,1160,C,160819,0.171,42.5,43.3,43.7,0.025,40,108,60.364,0.482,206.504,-24.403,129.555,0.572,44.73
,RUT 16I1160,Sep 1160 Calls,160606,16:00:00,1160,C,160916,0.174,49.36,49.5,50.3,0.011,22,183,58.933,0.387,243.516,-21.329,172.805,0.558,50.28
,RUT 16L1160,Dec 1160 Calls,160606,16:00:00,1160,C,161216,0.18,66.27,65.7,67.5,0.005,,4,56.474,0.262,335.663,-16.322,308.852,0.536,-1
,RUT 17C1160,Mar17 1160 Calls,160606,16:00:00,1160,C,170317,0.184,79.92,78.6,81.7,0.003,,,56.139,0.208,406.252,-13.98,439.954,0.526,-1
,RUT 16R1160,Jun 1160 Puts,160606,16:00:00,1160,P,160617,0.148,5.32,5.3,5.6,0.026,685,2188,-25.73,1.157,69.251,-47.249,-10.209,0.296,5.62
,RUT 16S1160,Jul 1160 Puts,160606,16:00:00,1160,P,160715,0.165,18.13,17.9,18.3,-0.001,784,1463,-36.548,0.617,147.606,-31.194,-51.098,0.394,18.3
,RUT 16T1160,Aug 1160 Puts,160606,16:00:00,1160,P,160819,0.178,30.62,30.4,30.8,-0.002,63,230,-39.187,0.415,206.861,-24.618,-106.67,0.428,29.99
,RUT 16U1160,Sep 1160 Puts,160606,16:00:00,1160,P,160916,0.184,38.38,38.3,38.9,0.006,,88,-42.957,0.393,243.716,-21.569,-152.215,0.442,-1
,RUT 16X1160,Dec 1160 Puts,160606,16:00:00,1160,P,161216,0.194,59.3,58.9,60.6,0.008,,,-44.375,0.277,335.626,-16.25,-305.146,0.464,-1
,RUT 17O1160,Mar17 1160 Puts,160606,16:00:00,1160,P,170317,0.2,76.35,75.2,78.1,0.004,,,-43.726,0.216,406.099,-13.447,-462.079,0.474,-1
,RUT 16F1170,Jun 1170 Calls,160606,16:00:00,1170,C,160617,0.135,14.32,14.4,14.8,0.017,642,2252,61.825,1.582,78.901,-50.005,20.831,0.583,14
,RUT 16G1170,Jul 1170 Calls,160606,16:00:00,1170,C,160715,0.152,26.02,26,26.4,0.007,244,591,56.096,0.731,152.109,-30.25,66.037,0.538,25.98
,RUT 16H1170,Aug 1170 Calls,160606,16:00:00,1170,C,160819,0.167,36.37,37.1,37.5,0.026,,55,55.516,0.508,209.966,-24.116,120.057,0.522,-1
,RUT 16I1170,Sep 1170 Calls,160606,16:00:00,1170,C,160916,0.17,43.33,43.4,44,0.009,,236,55.073,0.403,246.455,-20.989,162.206,0.515,-1
,RUT 16L1170,Dec 1170 Calls,160606,16:00:00,1170,C,161216,0.176,60.42,59.7,61.5,0,2,650,53.887,0.27,338.076,-16.073,295.603,0.505,57.2
,RUT 17C1170,Mar17 1170 Calls,160606,16:00:00,1170,C,170317,0.181,74.17,72.4,75.9,0,,,54.09,0.212,408.611,-13.819,425.013,0.5,-1
,RUT 16R1170,Jun 1170 Puts,160606,16:00:00,1170,P,160617,0.139,8.32,8.2,8.5,0.004,633,1109,-38.648,1.469,79.109,-51.029,-14.566,0.417,8.3
,RUT 16S1170,Jul 1170 Puts,160606,16:00:00,1170,P,160715,0.159,21.76,21.5,21.9,-0.002,537,1372,-42.821,0.671,152.176,-30.996,-59.184,0.462,21.9
,RUT 16T1170,Aug 1170 Puts,160606,16:00:00,1170,P,160819,0.174,34.42,34.1,34.6,-0.002,64,255,-43.343,0.438,209.982,-24.311,-117.445,0.478,34.45
,RUT 16U1170,Sep 1170 Puts,160606,16:00:00,1170,P,160916,0.179,42.54,42.1,42.7,-0.003,,41,-46.841,0.403,246.439,-21.244,-164.933,0.485,-1
,RUT 16X1170,Dec 1170 Puts,160606,16:00:00,1170,P,161216,0.19,63.55,62.9,64.5,0.002,,,-47.098,0.282,337.966,-16.02,-322.59,0.495,-1
,RUT 17O1170,Mar17 1170 Puts,160606,16:00:00,1170,P,170317,0.198,80.63,79.3,82.3,0.003,1,1,-45.853,0.22,408.371,-13.32,-483.283,0.5,81.66
,RUT 16F1180,Jun 1180 Calls,160606,16:00:00,1180,C,160617,0.129,8.75,8.7,9,0.01,1213,2615,45.175,1.711,80.843,-48.591,15.73,0.455,8.59
,RUT 16G1180,Jul 1180 Calls,160606,16:00:00,1180,C,160715,0.148,20.45,20.3,20.7,0.002,367,1356,48.711,0.762,152.991,-29.461,57.899,0.47,20.31
,RUT 16H1180,Aug 1180 Calls,160606,16:00:00,1180,C,160819,0.162,30.74,31.3,31.7,0.025,37,123,50.412,0.526,210.696,-23.479,109.93,0.473,31.8
,RUT 16I1180,Sep 1180 Calls,160606,16:00:00,1180,C,160916,0.166,37.69,37.7,38.2,0.007,38,2985,51.041,0.416,247.197,-20.53,151.006,0.473,38.28
,RUT 16L1180,Dec 1180 Calls,160606,16:00:00,1180,C,161216,0.173,54.82,54.1,55.7,0.001,,65,51.22,0.277,339.005,-15.839,281.757,0.474,-1
,RUT 17C1180,Mar17 1180 Calls,160606,16:00:00,1180,C,170317,0.179,68.62,66.8,70.3,-0.001,,,51.989,0.217,409.801,-13.654,409.477,0.475,-1
,RUT 16R1180,Jun 1180 Puts,160606,16:00:00,1180,P,160617,0.131,12.74,12.3,12.7,-0.017,576,563,-54.067,1.592,80.906,-49.058,-19.727,0.545,12.82
,RUT 16S1180,Jul 1180 Puts,160606,16:00:00,1180,P,160715,0.154,26.04,25.8,26.1,-0.005,585,1318,-49.633,0.709,153.031,-30.014,-67.936,0.53,25.41
,RUT 16T1180,Aug 1180 Puts,160606,16:00:00,1180,P,160819,0.169,38.64,38.3,38.7,-0.004,20,224,-47.757,0.459,210.735,-23.712,-128.828,0.527,38.17
,RUT 16U1180,Sep 1180 Puts,160606,16:00:00,1180,P,160916,0.175,47.1,46.3,47,-0.01,,8,-50.829,0.409,247.224,-20.759,-178.089,0.527,-1
,RUT 16X1180,Dec 1180 Puts,160606,16:00:00,1180,P,161216,0.188,68.08,67.1,68.9,-0.001,,,-49.873,0.286,338.97,-15.776,-340.511,0.526,-1
,RUT 17O1180,Mar17 1180 Puts,160606,16:00:00,1180,P,170317,0.195,85.12,83.6,86.6,0,,,-48.017,0.223,409.654,-13.125,-504.984,0.525,-1
,RUT 16F1190,Jun 1190 Calls,160606,16:00:00,1190,C,160617,0.123,4.88,4.5,4.9,-0.039,977,3774,28.8,1.474,71.43,-40.338,10.613,0.333,4.58
,RUT 16G1190,Jul 1190 Calls,160606,16:00:00,1190,C,160715,0.143,15.63,15.3,15.7,-0.007,293,2318,41.06,0.762,148.998,-27.7,49.366,0.403,15.87
,RUT 16H1190,Aug 1190 Calls,160606,16:00:00,1190,C,160819,0.157,25.63,26,26.3,0.02,,248,45.125,0.535,208.33,-22.541,99.297,0.424,-1
,RUT 16I1190,Sep 1190 Calls,160606,16:00:00,1190,C,160916,0.162,32.46,32.3,32.8,0.003,,275,46.864,0.425,245.485,-19.881,139.257,0.432,-1
,RUT 16L1190,Dec 1190 Calls,160606,16:00:00,1190,C,161216,0.171,49.5,48.6,50.5,0.001,,30,48.479,0.281,338.323,-15.531,267.334,0.444,-1
,RUT 17C1190,Mar17 1190 Calls,160606,16:00:00,1190,C,170317,0.176,63.29,61.5,64.8,-0.002,,,49.839,0.221,409.743,-13.412,393.37,0.45,-1
,RUT 16R1190,Jun 1190 Puts,160606,16:00:00,1190,P,160617,0.125,18.73,18.1,18.6,-0.019,163,159,-69.546,1.425,72.173,-40.881,-24.976,0.667,18.75
,RUT 16S1190,Jul 1190 Puts,160606,16:00:00,1190,P,160715,0.149,31.03,30.7,31.2,-0.003,330,522,-56.827,0.726,149.417,-28.37,-77.17,0.597,30.5
,RUT 16T1190,Aug 1190 Puts,160606,16:00:00,1190,P,160819,0.165,43.31,43,43.5,0.003,16,94,-52.402,0.475,208.758,-22.947,-140.773,0.576,46.8
,RUT 16U1190,Sep 1190 Puts,160606,16:00:00,1190,P,160916,0.171,52.05,50.8,51.6,-0.016,,15,-54.884,0.41,245.918,-20.104,-191.617,0.568,-1
,RUT 16X1190,Dec 1190 Puts,160606,16:00:00,1190,P,161216,0.184,72.89,71.6,73.4,-0.005,,10,-52.686,0.288,338.612,-15.427,-358.858,0.556,-1
,RUT 17O1190,Mar17 1190 Puts,160606,16:00:00,1190,P,170317,0.192,89.82,88.1,91.1,-0.002,1,,-50.212,0.225,409.893,-12.896,-527.141,0.55,90.55
,RUT 16F1200,Jun 1200 Calls,160606,16:00:00,1200,C,160617,0.119,2.52,2.1,2.3,-0.123,1725,7852,15.969,1.006,54.399,-28.154,6.431,0.227,2.36
,RUT 16G1200,Jul 1200 Calls,160606,16:00:00,1200,C,160715,0.138,11.59,11.2,11.5,-0.02,866,3958,33.472,0.728,139.938,-25.086,40.795,0.339,11.55
,RUT 16H1200,Aug 1200 Calls,160606,16:00:00,1200,C,160819,0.153,21.07,21.2,21.5,0.015,213,9777,39.761,0.532,202.649,-21.296,88.382,0.377,22.12
,RUT 16I1200,Sep 1200 Calls,160606,16:00:00,1200,C,160916,0.157,27.66,27.3,27.8,-0.004,,1383,42.591,0.429,241.132,-18.975,127.124,0.391,-1
,RUT 16L1200,Dec 1200 Calls,160606,16:00:00,1200,C,161216,0.167,44.45,43.4,45.2,-0.003,,1679,45.676,0.285,335.924,-15.104,252.426,0.414,-1
,RUT 17C1200,Mar17 1200 Calls,160606,16:00:00,1200,C,170317,0.173,58.17,56.5,59.4,-0.004,,71,47.645,0.224,408.365,-13.164,376.735,0.425,-1
,RUT 16R1200,Jun 1200 Puts,160606,16:00:00,1200,P,160617,0.122,26.19,25.5,26.3,-0.014,22,2221,-82.336,1.039,55.547,-28.911,-29.485,0.773,24.41
,RUT 16S1200,Jul 1200 Puts,160606,16:00:00,1200,P,160715,0.145,36.76,36.5,37.1,0,351,463,-64.158,0.715,140.931,-25.885,-86.599,0.661,36.1
,RUT 16T1200,Aug 1200 Puts,160606,16:00:00,1200,P,160819,0.16,48.46,48.1,48.6,-0.003,31,39,-57.224,0.485,203.754,-21.498,-153.13,0.623,47.61
,RUT 16U1200,Sep 1200 Puts,160606,16:00:00,1200,P,160916,0.167,57.42,55.7,56.6,-0.022,,503,-58.95,0.406,242.439,-19.276,-205.359,0.609,-1
,RUT 16X1200,Dec 1200 Puts,160606,16:00:00,1200,P,161216,0.181,77.98,76.4,78.3,-0.008,,393,-55.52,0.288,336.834,-15.015,-377.54,0.586,-1
,RUT 17O1200,Mar17 1200 Puts,160606,16:00:00,1200,P,170317,0.189,94.75,92.9,95.9,-0.004,,1,-52.43,0.227,409.041,-12.632,-549.716,0.575,-1
,RUT 16F1210,Jun 1210 Calls,160606,16:00:00,1210,C,160617,0.12,1.25,0.95,1.1,-0.176,899,3746,7.865,0.561,36.783,-17.91,3.607,0.144,1.12
,RUT 16G1210,Jul 1210 Calls,160606,16:00:00,1210,C,160715,0.134,8.32,7.8,8.1,-0.043,1274,4157,26.286,0.663,126.268,-21.639,32.564,0.281,8.15
,RUT 16H1210,Aug 1210 Calls,160606,16:00:00,1210,C,160819,0.149,17.04,16.9,17.3,0.005,130,189,34.437,0.517,193.623,-19.754,77.416,0.332,17.81
,RUT 16I1210,Sep 1210 Calls,160606,16:00:00,1210,C,160916,0.153,23.29,22.8,23.3,-0.009,12,247,38.274,0.427,234.026,-17.939,114.757,0.352,23.4
,RUT 16L1210,Dec 1210 Calls,160606,16:00:00,1210,C,161216,0.164,39.69,38.5,40.2,-0.009,,128,42.823,0.288,331.722,-14.602,237.112,0.385,-1
,RUT 17C1210,Mar17 1210 Calls,160606,16:00:00,1210,C,170317,0.171,53.27,51.6,54.5,-0.004,,,45.413,0.227,405.609,-12.875,359.64,0.401,-1
,RUT 16R1210,Jun 1210 Puts,160606,16:00:00,1210,P,160617,0.128,34.78,33.7,36,0,31,107,-90.884,0.573,37.188,-20.599,-32.776,0.856,33.47
,RUT 16S1210,Jul 1210 Puts,160606,16:00:00,1210,P,160715,0.142,43.24,43,43.7,0.003,173,58,-71.338,0.674,127.689,-22.791,-95.892,0.719,43.52
,RUT 16T1210,Aug 1210 Puts,160606,16:00:00,1210,P,160819,0.156,54.12,53.7,54.6,0.001,,13,-62.157,0.487,195.531,-20.113,-165.745,0.668,-1
,RUT 16U1210,Sep 1210 Puts,160606,16:00:00,1210,P,160916,0.163,63.19,61.1,62.1,-0.025,,9,-62.977,0.397,236.778,-18.276,-219.178,0.648,-1
,RUT 16X1210,Dec 1210 Puts,160606,16:00:00,1210,P,161216,0.178,83.35,81.5,83.3,-0.011,,2,-58.358,0.286,333.603,-14.541,-396.467,0.615,-1
,RUT 17O1210,Mar17 1210 Puts,160606,16:00:00,1210,P,170317,0.187,99.89,97.6,101.1,-0.005,,,-54.664,0.227,407.067,-12.334,-572.632,0.599,-1
,RUT 16F1220,Jun 1220 Calls,160606,16:00:00,1220,C,160617,0.127,0.63,0.45,0.65,-0.127,377,2687,3.574,0.269,23.255,-11.91,1.967,0.085,0.6
,RUT 16G1220,Jul 1220 Calls,160606,16:00:00,1220,C,160715,0.13,5.76,5.3,5.5,-0.062,1792,3752,19.817,0.571,109.101,-17.964,25.031,0.228,5.3
,RUT 16H1220,Aug 1220 Calls,160606,16:00:00,1220,C,160819,0.144,13.56,13.3,13.6,-0.013,224,149,29.272,0.491,181.445,-17.868,66.644,0.289,11.88
,RUT 16I1220,Sep 1220 Calls,160606,16:00:00,1220,C,160916,0.15,19.37,18.7,19.2,-0.02,10,598,33.971,0.419,224.164,-16.722,102.33,0.315,19.5
,RUT 16L1220,Dec 1220 Calls,160606,16:00:00,1220,C,161216,0.161,35.21,34.1,35.6,-0.01,,38,39.935,0.289,325.65,-14.071,221.474,0.357,-1
,RUT 17C1220,Mar17 1220 Calls,160606,16:00:00,1220,C,170317,0.169,48.6,46.9,49.8,-0.005,,,43.148,0.229,401.42,-12.545,342.139,0.378,-1
,RUT 16R1220,Jun 1220 Puts,160606,16:00:00,1220,P,160617,0.137,44.05,42.8,45.6,0.005,5,19,-95.597,0.314,21.808,-15.246,-34.927,0.915,45.75
,RUT 16S1220,Jul 1220 Puts,160606,16:00:00,1220,P,160715,0.14,50.45,50.5,51.2,0.008,60,147,-78.054,0.605,110.451,-19.564,-104.686,0.772,51.12
,RUT 16T1220,Aug 1220 Puts,160606,16:00:00,1220,P,160819,0.153,60.28,60,60.9,0.003,11,5,-67.12,0.48,184.043,-18.457,-178.427,0.711,60.56
,RUT 16U1220,Sep 1220 Puts,160606,16:00:00,1220,P,160916,0.16,69.37,67,68.1,-0.026,,505,-66.912,0.382,229.006,-17.114,-232.933,0.685,-1
,RUT 16X1220,Dec 1220 Puts,160606,16:00:00,1220,P,161216,0.175,89.01,86.6,88.9,-0.014,,,-61.18,0.282,328.908,-14.005,-415.552,0.643,-1
