Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1180,Dec 1180 Puts,140701,16:00:00,1180,P,141219,0.183,50.57,49.8,50.8,-0.005,,724,-41.921,0.277,321.187,-16.916,-261.43,0.425,-1
,RUT 14G1190,Jul 1190 Calls,140701,16:00:00,1190,C,140718,0.141,23.18,23.1,23.6,0.007,1101,3889,69.425,1.035,94.411,-39.547,36.426,0.682,23.3
,RUT 14H1190,Aug 1190 Calls,140701,16:00:00,1190,C,140815,0.153,32.66,32.3,33.7,0.013,129,636,61.002,0.651,163.626,-27.786,84.548,0.605,34.75
,RUT 14I1190,Sep 1190 Calls,140701,16:00:00,1190,C,140919,0.158,40.94,40.8,42.1,0.018,4,270,58.806,0.484,220.961,-21.876,141.418,0.57,46.4
,RUT 14L1190,Dec 1190 Calls,140701,16:00:00,1190,C,141219,0.173,60.79,60.3,61.5,0.002,,126,55.045,0.288,324.562,-16.739,279.724,0.535,-1
,RUT 14S1190,Jul 1190 Puts,140701,16:00:00,1190,P,140718,0.151,9.14,8.9,9.4,0,782,725,-31.36,0.959,95.629,-43.105,-19.647,0.318,8.84
,RUT 14T1190,Aug 1190 Puts,140701,16:00:00,1190,P,140815,0.158,20.21,20,20.4,-0.002,486,320,-38.123,0.586,164.009,-29.101,-62.802,0.395,19.5
,RUT 14U1190,Sep 1190 Puts,140701,16:00:00,1190,P,140919,0.162,30.47,29.8,30.9,-0.004,,298,-40.823,0.44,221.157,-22.451,-120.125,0.43,-1
,RUT 14X1190,Dec 1190 Puts,140701,16:00:00,1190,P,141219,0.18,54.6,53.8,54.8,-0.005,,34,-44.644,0.285,324.564,-16.833,-278.094,0.465,-1
,RUT 14G1200,Jul 1200 Calls,140701,16:00:00,1200,C,140718,0.137,16.54,16.5,17.1,0.018,1177,4007,58.327,1.22,102.376,-41.518,30.915,0.564,17.72
,RUT 14H1200,Aug 1200 Calls,140701,16:00:00,1200,C,140815,0.149,26.56,26.7,27.1,0.017,216,1468,54.414,0.692,167.946,-27.803,76.094,0.529,29
,RUT 14I1200,Sep 1200 Calls,140701,16:00:00,1200,C,140919,0.153,34.99,34.8,35.9,0.013,484,256,53.932,0.506,224.041,-21.489,130.625,0.513,37
,RUT 14L1200,Dec 1200 Calls,140701,16:00:00,1200,C,141219,0.17,55.08,54.6,55.5,0.001,8,1232,52.195,0.295,326.587,-16.535,266.411,0.496,56.55
,RUT 14S1200,Jul 1200 Puts,140701,16:00:00,1200,P,140718,0.144,12.53,12.2,12.7,-0.006,861,545,-41.555,1.118,102.536,-44.245,-25.214,0.436,12.7
,RUT 14T1200,Aug 1200 Puts,140701,16:00:00,1200,P,140815,0.153,24,23.8,24.1,-0.005,497,490,-44.071,0.63,167.97,-28.839,-72.004,0.471,22.61
,RUT 14U1200,Sep 1200 Puts,140701,16:00:00,1200,P,140919,0.158,34.48,33.8,34.8,-0.007,483,142,-45.246,0.461,224.033,-22.16,-132.513,0.487,33
,RUT 14X1200,Dec 1200 Puts,140701,16:00:00,1200,P,141219,0.178,58.9,58,59.1,-0.006,,64,-47.441,0.289,326.53,-16.674,-295.397,0.504,-1
,RUT 14G1210,Jul 1210 Calls,140701,16:00:00,1210,C,140718,0.13,11.09,10.9,11.4,0.007,3480,5851,45.729,1.293,102.848,-39.655,24.621,0.44,11.57
,RUT 14H1210,Aug 1210 Calls,140701,16:00:00,1210,C,140815,0.144,21.14,21.1,21.4,0.008,196,1256,47.438,0.713,168.078,-26.886,67.032,0.453,22.42
,RUT 14I1210,Sep 1210 Calls,140701,16:00:00,1210,C,140919,0.149,29.54,29.2,30.3,0.009,489,260,48.84,0.521,224.092,-20.903,119.22,0.456,30.98
,RUT 14L1210,Dec 1210 Calls,140701,16:00:00,1210,C,141219,0.167,49.66,49.1,50,-0.002,,78,49.271,0.3,326.934,-16.246,252.552,0.457,-1
,RUT 14S1210,Jul 1210 Puts,140701,16:00:00,1210,P,140718,0.138,17,16.8,17.2,-0.004,411,345,-53.115,1.194,102.997,-42.77,-31.489,0.56,15.7
,RUT 14T1210,Aug 1210 Puts,140701,16:00:00,1210,P,140815,0.148,28.4,28.1,28.5,-0.006,268,361,-50.468,0.662,168.145,-27.917,-81.863,0.547,27.11
,RUT 14U1210,Sep 1210 Puts,140701,16:00:00,1210,P,140919,0.154,38.94,38.1,39.4,-0.007,482,95,-49.888,0.478,224.167,-21.593,-145.502,0.544,36.77
,RUT 14X1210,Dec 1210 Puts,140701,16:00:00,1210,P,141219,0.175,63.48,62.3,63.6,-0.008,,30,-50.304,0.294,326.976,-16.388,-313.14,0.543,-1
,RUT 14G1220,Jul 1220 Calls,140701,16:00:00,1220,C,140718,0.123,6.93,6.6,7,-0.017,2058,5783,32.966,1.208,94.173,-34.341,18.173,0.323,7.07
,RUT 14H1220,Aug 1220 Calls,140701,16:00:00,1220,C,140815,0.138,16.43,16.1,16.4,-0.009,159,924,40.291,0.708,163.481,-25.167,57.627,0.379,17.1
,RUT 14I1220,Sep 1220 Calls,140701,16:00:00,1220,C,140919,0.145,24.61,24.1,25.2,0.002,19,1468,43.609,0.525,220.793,-20.102,107.356,0.4,25
,RUT 14L1220,Dec 1220 Calls,140701,16:00:00,1220,C,141219,0.164,44.53,43.7,44.7,-0.007,,409,46.283,0.304,325.481,-15.87,238.204,0.419,-1
,RUT 14S1220,Jul 1220 Puts,140701,16:00:00,1220,P,140718,0.133,22.66,22.3,22.8,-0.006,233,265,-65.052,1.15,95.45,-37.855,-37.998,0.677,21.91
,RUT 14T1220,Aug 1220 Puts,140701,16:00:00,1220,P,140815,0.141,33.46,32.5,33.7,-0.014,181,268,-57.186,0.675,163.886,-25.984,-92.197,0.621,31.03
,RUT 14U1220,Sep 1220 Puts,140701,16:00:00,1220,P,140919,0.15,43.88,42.9,44.3,-0.006,,13,-54.704,0.487,221.233,-20.808,-158.992,0.6,-1
,RUT 14X1220,Dec 1220 Puts,140701,16:00:00,1220,P,141219,0.172,68.35,66.9,68.4,-0.01,,42,-53.217,0.297,325.797,-16.022,-331.33,0.581,-1
,RUT 14G1230,Jul 1230 Calls,140701,16:00:00,1230,C,140718,0.119,4.02,3.6,3.9,-0.067,2224,5485,21.61,0.984,77.736,-26.6,12.325,0.222,3.8
,RUT 14H1230,Aug 1230 Calls,140701,16:00:00,1230,C,140815,0.134,12.45,11.9,12.2,-0.028,528,1323,33.245,0.676,154.074,-22.85,48.232,0.31,13.1
,RUT 14I1230,Sep 1230 Calls,140701,16:00:00,1230,C,140919,0.142,20.21,19.5,20.7,-0.002,118,189,38.344,0.519,213.987,-19.017,95.281,0.347,21.5
,RUT 14L1230,Dec 1230 Calls,140701,16:00:00,1230,C,141219,0.161,39.71,38.8,39.9,-0.009,,43,43.252,0.305,322.138,-15.455,223.478,0.381,-1
,RUT 14S1230,Jul 1230 Puts,140701,16:00:00,1230,P,140718,0.129,29.52,28.4,30.5,-0.003,40,125,-76.098,0.983,80.547,-30.915,-44.126,0.778,29.24
,RUT 14T1230,Aug 1230 Puts,140701,16:00:00,1230,P,140815,0.136,39.22,38.1,39.7,-0.015,260,77,-64.027,0.668,154.849,-23.515,-102.727,0.69,33.54
,RUT 14U1230,Sep 1230 Puts,140701,16:00:00,1230,P,140919,0.146,49.31,48.2,49.8,-0.009,1,32,-59.619,0.488,215.014,-19.659,-172.791,0.653,46.57
,RUT 14X1230,Dec 1230 Puts,140701,16:00:00,1230,P,141219,0.169,73.51,72,73.5,-0.01,,14,-56.165,0.297,322.921,-15.573,-349.859,0.619,-1
,RUT 14G1240,Jul 1240 Calls,140701,16:00:00,1240,C,140718,0.116,2.17,1.8,2.05,-0.111,4260,7279,12.813,0.694,57.648,-18.617,7.661,0.143,1.98
,RUT 14H1240,Aug 1240 Calls,140701,16:00:00,1240,C,140815,0.13,9.18,8.5,8.8,-0.054,464,3893,26.574,0.618,140.321,-20.053,39.204,0.247,9.3
,RUT 14I1240,Sep 1240 Calls,140701,16:00:00,1240,C,140919,0.138,16.35,15.5,16.6,-0.015,199,518,33.154,0.501,203.719,-17.588,83.244,0.297,17
,RUT 14L1240,Dec 1240 Calls,140701,16:00:00,1240,C,141219,0.159,35.19,34.1,35.3,-0.014,,77,40.194,0.305,316.842,-14.903,208.467,0.345,-1
,RUT 14S1240,Jul 1240 Puts,140701,16:00:00,1240,P,140718,0.127,37.43,36.3,38.9,0.001,49,141,-85.146,0.738,61.321,-23.281,-49.319,0.857,34.72
,RUT 14T1240,Aug 1240 Puts,140701,16:00:00,1240,P,140815,0.135,45.68,44.7,46.5,-0.003,90,56,-70.762,0.636,141.135,-21.281,-113.129,0.753,44.06
,RUT 14U1240,Sep 1240 Puts,140701,16:00:00,1240,P,140919,0.143,55.25,54.2,55.8,-0.006,1,20,-64.554,0.481,205.434,-18.386,-186.701,0.703,53.01
,RUT 14X1240,Dec 1240 Puts,140701,16:00:00,1240,P,141219,0.166,78.97,77.3,78.9,-0.011,,6,-59.128,0.296,318.298,-15.093,-368.643,0.655,-1
,RUT 14G1250,Jul 1250 Calls,140701,16:00:00,1250,C,140718,0.115,1.09,0.85,1.05,-0.119,5433,5396,6.89,0.424,38.619,-11.97,4.389,0.085,1.08
,RUT 14H1250,Aug 1250 Calls,140701,16:00:00,1250,C,140815,0.127,6.58,5.9,6.1,-0.085,1824,6812,20.528,0.539,123.214,-16.869,30.884,0.193,6.5
,RUT 14I1250,Sep 1250 Calls,140701,16:00:00,1250,C,140919,0.135,13.01,12.1,13.1,-0.028,76,886,28.153,0.473,190.257,-15.923,71.507,0.25,13.61
,RUT 14L1250,Dec 1250 Calls,140701,16:00:00,1250,C,141219,0.156,30.99,29.9,31,-0.017,,2847,37.128,0.303,309.562,-14.318,193.274,0.311,-1
,RUT 14S1250,Jul 1250 Puts,140701,16:00:00,1250,P,140718,0.126,46.17,44.9,48.1,0.001,103,42,-91.534,0.462,41.916,-15.912,-53.285,0.915,40.73
,RUT 14T1250,Aug 1250 Puts,140701,16:00:00,1250,P,140815,0.132,52.83,51.8,54.3,0.002,140,3957,-77.136,0.58,123.394,-18.324,-123.049,0.807,50.23
,RUT 14U1250,Sep 1250 Puts,140701,16:00:00,1250,P,140919,0.139,61.69,60.5,62.3,-0.006,1,18,-69.42,0.465,192.599,-16.713,-200.5,0.75,59.4
,RUT 14X1250,Dec 1250 Puts,140701,16:00:00,1250,P,141219,0.164,84.74,83,84.6,-0.011,,32,-62.088,0.293,311.908,-14.484,-387.587,0.689,-1
,RUT 14G1260,Jul 1260 Calls,140701,16:00:00,1260,C,140718,0.118,0.53,0.4,0.6,-0.057,2093,3957,3.395,0.228,23.711,-7.638,2.349,0.048,0.55
,RUT 14H1260,Aug 1260 Calls,140701,16:00:00,1260,C,140815,0.124,4.57,4,4.2,-0.098,1348,3971,15.292,0.449,104.136,-13.778,23.54,0.147,4.5
,RUT 14I1260,Sep 1260 Calls,140701,16:00:00,1260,C,140919,0.132,10.18,9.3,10.2,-0.039,179,620,23.448,0.435,174.094,-14.163,60.326,0.209,10.43
,RUT 14L1260,Dec 1260 Calls,140701,16:00:00,1260,C,141219,0.153,27.1,26,27.1,-0.02,,304,34.075,0.298,300.309,-13.601,178.011,0.279,-1
,RUT 14S1260,Jul 1260 Puts,140701,16:00:00,1260,P,140718,0.14,55.47,54.5,57.9,0.01,10,2,-95.571,0.28,25.444,-14.921,-56.082,0.952,52.66
,RUT 14T1260,Aug 1260 Puts,140701,16:00:00,1260,P,140815,0.128,60.63,59.7,62.5,0.002,24,36,-82.9,0.503,102.842,-14.936,-132.141,0.853,53.38
,RUT 14U1260,Sep 1260 Puts,140701,16:00:00,1260,P,140919,0.139,68.63,67.7,69.8,0.002,,23,-74.12,0.44,176.818,-15.347,-213.948,0.791,-1
,RUT 14X1260,Dec 1260 Puts,140701,16:00:00,1260,P,141219,0.161,90.8,89,90.8,-0.01,,10,-65.027,0.288,303.766,-13.853,-406.593,0.721,-1
,RUT 14G1270,Jul 1270 Calls,140701,16:00:00,1270,C,140718,0.123,0.25,0.2,0.4,0.2,575,1826,1.56,0.11,13.639,-5.303,1.199,0.025,0.4
,RUT 14H1270,Aug 1270 Calls,140701,16:00:00,1270,C,140815,0.124,3.08,2.7,2.85,-0.097,1000,2096,10.971,0.356,84.62,-11.02,17.343,0.109,2.83
,RUT 14I1270,Sep 1270 Calls,140701,16:00:00,1270,C,140919,0.129,7.83,6.9,7.9,-0.054,631,1259,19.131,0.39,155.911,-12.387,49.932,0.172,7.7
,RUT 14L1270,Dec 1270 Calls,140701,16:00:00,1270,C,141219,0.151,23.53,22.5,23.5,-0.023,,259,31.057,0.292,289.136,-12.865,162.8,0.248,-1
,RUT 14S1270,Jul 1270 Puts,140701,16:00:00,1270,P,140718,0.148,65.11,64.2,67.7,0.009,8,,-97.927,0.148,13.548,-12.198,-57.922,0.975,60.88
,RUT 14T1270,Aug 1270 Puts,140701,16:00:00,1270,P,140815,0.133,69.01,68.4,71.2,0.011,,,-87.847,0.412,81.134,-13.423,-140.122,0.891,-1
,RUT 14U1270,Sep 1270 Puts,140701,16:00:00,1270,P,140919,0.137,76.05,75,77.7,0.004,,7,-78.559,0.406,158.607,-13.699,-226.806,0.828,-1
,RUT 14X1270,Dec 1270 Puts,140701,16:00:00,1270,P,141219,0.159,97.17,95.4,97.2,-0.009,,11,-67.924,0.281,293.921,-13.154,-425.554,0.752,-1
,RUT 14G1280,Jul 1280 Calls,140701,16:00:00,1280,C,140718,0.13,0.11,0.1,0.3,,121,683,0.72,0.046,7.481,-3.86,0.593,0.012,0.17
,RUT 14H1280,Aug 1280 Calls,140701,16:00:00,1280,C,140815,0.123,2.02,1.8,1.9,-0.084,1444,1328,7.573,0.268,66.09,-8.527,12.346,0.079,1.93
,RUT 14I1280,Sep 1280 Calls,140701,16:00:00,1280,C,140919,0.127,5.91,5,6,-0.064,335,701,15.275,0.34,136.521,-10.499,40.511,0.139,6.07
,RUT 14L1280,Dec 1280 Calls,140701,16:00:00,1280,C,141219,0.149,20.27,19.2,20.3,-0.022,5,206,28.096,0.283,276.141,-12.122,147.767,0.22,21.12
,RUT 14S1280,Jul 1280 Puts,140701,16:00:00,1280,P,140718,,74.96,74.1,77.6,0.011,2,1,-99.128,0.068,6.249,-2.387,-59.096,0.988,73.86
,RUT 14T1280,Aug 1280 Puts,140701,16:00:00,1280,P,140815,0.132,77.88,77.1,80.3,0.011,,14,-91.818,0.315,60.082,-10.776,-146.819,0.921,-1
,RUT 14U1280,Sep 1280 Puts,140701,16:00:00,1280,P,140919,0.135,83.93,83.2,85.7,0.006,4,17,-82.648,0.365,138.674,-11.996,-238.853,0.861,84.5
,RUT 14X1280,Dec 1280 Puts,140701,16:00:00,1280,P,141219,0.157,103.84,102,104,-0.008,,12,-70.76,0.272,282.46,-12.396,-444.362,0.78,-1
,RUT 14G1290,Jul 1290 Calls,140701,16:00:00,1290,C,140718,,0.05,,0.2,,146,337,0.325,0.022,3.881,-1.241,0.28,0.005,0.1
,RUT 14H1290,Aug 1290 Calls,140701,16:00:00,1290,C,140815,0.123,1.28,1.2,1.3,-0.023,831,965,5.029,0.192,49.633,-6.59,8.494,0.056,1.33
,RUT 14I1290,Sep 1290 Calls,140701,16:00:00,1290,C,140919,0.125,4.37,3.5,4.6,-0.066,1750,1706,11.924,0.288,116.791,-8.835,32.192,0.112,4.6
,RUT 14L1290,Dec 1290 Calls,140701,16:00:00,1290,C,141219,0.147,17.31,16.3,17.4,-0.023,5,117,25.214,0.272,261.473,-11.272,133.038,0.194,18.12
,RUT 14S1290,Jul 1290 Puts,140701,16:00:00,1290,P,140718,,84.9,84.1,87.6,0.011,,,-99.656,0.027,2.462,-1.168,-59.875,0.995,-1
,RUT 14T1290,Aug 1290 Puts,140701,16:00:00,1290,P,140815,0.137,87.14,86.5,89.9,0.012,,,-94.837,0.227,41.328,-9.531,-152.195,0.944,-1
,RUT 14U1290,Sep 1290 Puts,140701,16:00:00,1290,P,140919,0.135,92.23,91.5,94.4,0.008,,1,-86.313,0.319,117.871,-10.473,-249.901,0.888,-1
,RUT 14X1290,Dec 1290 Puts,140701,16:00:00,1290,P,141219,0.156,110.8,109,111.4,-0.005,,2,-73.514,0.262,269.507,-11.704,-462.908,0.806,-1
,RUT 14G1300,Jul 1300 Calls,140701,16:00:00,1300,C,140718,,0.02,,0.15,,5,218,0.14,0.009,1.912,-0.601,0.127,0.002,-1
,RUT 14H1300,Aug 1300 Calls,140701,16:00:00,1300,C,140815,0.124,0.79,0.8,0.9,0.076,339,652,3.215,0.131,35.885,-5.004,5.655,0.038,0.9
,RUT 14I1300,Sep 1300 Calls,140701,16:00:00,1300,C,140919,0.126,3.18,2.8,3.5,-0.006,108,2032,9.093,0.237,97.554,-7.61,25.042,0.088,3.3
,RUT 14L1300,Dec 1300 Calls,140701,16:00:00,1300,C,141219,0.144,14.66,13.8,14.8,-0.025,,805,22.435,0.26,245.326,-10.382,118.742,0.17,-1
,RUT 14S1300,Jul 1300 Puts,140701,16:00:00,1300,P,140718,,94.88,94,97.5,0.009,,,-99.853,0.009,0.816,-0.673,-60.459,0.998,-1
,RUT 14T1300,Aug 1300 Puts,140701,16:00:00,1300,P,140815,0.14,96.69,96.1,99.5,0.011,,,-96.967,0.15,26.092,-8.232,-156.332,0.962,-1
,RUT 14U1300,Sep 1300 Puts,140701,16:00:00,1300,P,140919,0.135,100.9,100.3,103.4,0.009,,6,-89.479,0.266,97.113,-9.173,-259.818,0.912,-1
,RUT 14X1300,Dec 1300 Puts,140701,16:00:00,1300,P,141219,0.154,118.04,116.5,118.9,-0.003,,7,-76.167,0.249,255.225,-10.918,-481.087,0.83,-1
,RUT 14G1310,Jul 1310 Calls,140701,16:00:00,1310,C,140718,,0.01,,0.15,,,183,0.058,0.004,0.899,-0.278,0.055,0.001,-1
,RUT 14H1310,Aug 1310 Calls,140701,16:00:00,1310,C,140815,0.125,0.48,0.5,0.65,0.187,306,504,1.981,0.085,25.029,-3.749,3.65,0.026,0.54
,RUT 14I1310,Sep 1310 Calls,140701,16:00:00,1310,C,140919,0.124,2.26,1.8,2.65,-0.013,95,270,6.77,0.189,79.53,-6.023,19.06,0.069,2.35
,RUT 14L1310,Dec 1310 Calls,140701,16:00:00,1310,C,141219,0.142,12.29,11.4,12.5,-0.028,,101,19.779,0.245,227.94,-9.465,105.001,0.148,-1
,RUT 14S1310,Jul 1310 Puts,140701,16:00:00,1310,P,140718,,104.88,104,107.5,0.008,,,-99.914,0.002,0.224,-0.509,-60.962,0.999,-1
,RUT 14T1310,Aug 1310 Puts,140701,16:00:00,1310,P,140815,0.146,106.44,105.8,109.3,0.01,,,-98.341,0.09,14.907,-7.563,-159.423,0.974,-1
,RUT 14U1310,Sep 1310 Puts,140701,16:00:00,1310,P,140919,0.136,109.89,109.4,112.6,0.01,,20,-92.143,0.219,77.27,-7.946,-268.538,0.931,-1
,RUT 14X1310,Dec 1310 Puts,140701,16:00:00,1310,P,141219,0.153,125.56,124,126.7,-0.002,,,-78.702,0.235,239.807,-10.105,-498.797,0.852,-1
,RUT 14G1320,Jul 1320 Calls,140701,16:00:00,1320,C,140718,,0,,0.1,,,285,0.023,0.002,0.406,-0.123,0.023,0,-1
,RUT 14H1320,Aug 1320 Calls,140701,16:00:00,1320,C,140815,0.126,0.28,0.3,0.45,0.357,42,74,1.191,0.049,16.88,-2.783,2.288,0.017,0.45
,RUT 14I1320,Sep 1320 Calls,140701,16:00:00,1320,C,140919,0.124,1.58,1.3,2.05,0.063,23,218,4.919,0.146,63.269,-4.991,14.193,0.053,1.87
,RUT 14L1320,Dec 1320 Calls,140701,16:00:00,1320,C,141219,0.141,10.2,9.5,10.6,-0.013,20,343,17.266,0.229,209.594,-8.658,91.931,0.128,10.52
,RUT 14S1320,Jul 1320 Puts,140701,16:00:00,1320,P,140718,,114.87,114,117.5,0.008,,,-99.93,0.001,0.05,-0.467,-61.437,1,-1
,RUT 14T1320,Aug 1320 Puts,140701,16:00:00,1320,P,140815,0.154,116.31,115.7,119.2,0.01,,,-99.138,0.048,7.578,-7.253,-161.726,0.983,-1
,RUT 14U1320,Sep 1320 Puts,140701,16:00:00,1320,P,140919,0.139,119.15,118.9,122.1,0.011,,,-94.318,0.173,59.143,-7.208,-276.049,0.947,-1
,RUT 14X1320,Dec 1320 Puts,140701,16:00:00,1320,P,141219,0.151,133.34,131.9,134.6,-0.001,,,-81.104,0.22,223.475,-9.276,-515.942,0.872,-1
,RUT 14G1330,Jul 1330 Calls,140701,16:00:00,1330,C,140718,,0,,0.1,,,167,0.009,0.001,0.176,-0.052,0.009,0,-1
,RUT 14H1330,Aug 1330 Calls,140701,16:00:00,1330,C,140815,0.129,0.16,0.2,0.35,0.75,28,91,0.706,0.031,10.966,-2.188,1.387,0.011,0.31
,RUT 14I1330,Sep 1330 Calls,140701,16:00:00,1330,C,140919,0.124,1.08,0.95,1.5,0.139,30,87,3.488,0.11,49.121,-4.036,10.34,0.041,1.25
,RUT 14L1330,Dec 1330 Calls,140701,16:00:00,1330,C,141219,0.138,8.38,7.7,8.8,-0.012,20,118,14.914,0.211,190.599,-7.73,79.634,0.11,8.82
,RUT 14S1330,Jul 1330 Puts,140701,16:00:00,1330,P,140718,,124.88,124,127.5,0.007,,,-99.933,0,0.009,-0.46,-61.905,1,-1
,RUT 14T1330,Aug 1330 Puts,140701,16:00:00,1330,P,140815,,126.26,125.5,129.1,0.008,,,-99.547,0.022,3.36,-0.603,-163.502,0.989,-1
,RUT 14U1330,Sep 1330 Puts,140701,16:00:00,1330,P,140919,0.141,128.63,128.3,131.7,0.011,,,-96.023,0.131,43.356,-6.383,-282.404,0.959,-1
,RUT 14X1330,Dec 1330 Puts,140701,16:00:00,1330,P,141219,0.151,141.38,140.1,143,0.001,,1,-83.358,0.204,206.475,-8.565,-532.44,0.89,-1
,RUT 14G1340,Jul 1340 Calls,140701,16:00:00,1340,C,140718,,0,,0.05,,,61,0.003,0,0.074,-0.021,0.004,0,-1
,RUT 14H1340,Aug 1340 Calls,140701,16:00:00,1340,C,140815,0.129,0.09,0.1,0.25,,23,85,0.403,0.018,6.847,-1.478,0.81,0.007,0.17
,RUT 14I1340,Sep 1340 Calls,140701,16:00:00,1340,C,140919,0.124,0.72,0.7,1.1,0.25,11,125,2.414,0.08,37.23,-3.231,7.372,0.03,0.95
,RUT 14L1340,Dec 1340 Calls,140701,16:00:00,1340,C,141219,0.137,6.8,6.4,7.4,0.015,,147,12.737,0.193,171.288,-6.94,68.2,0.094,-1
,RUT 14S1340,Jul 1340 Puts,140701,16:00:00,1340,P,140718,,134.88,134,137.5,0.006,,,-99.934,0,0.001,-0.462,-62.37,1,-1
,RUT 14T1340,Aug 1340 Puts,140701,16:00:00,1340,P,140815,,136.24,135.5,139,0.007,,,-99.729,0.009,1.268,-0.382,-164.973,0.993,-1
,RUT 14U1340,Sep 1340 Puts,140701,16:00:00,1340,P,140919,0.144,138.27,138,141.4,0.01,,,-97.302,0.095,30.29,-5.853,-287.709,0.97,-1
,RUT 14X1340,Dec 1340 Puts,140701,16:00:00,1340,P,141219,0.15,149.65,148.8,151.5,0.003,,1,-85.436,0.182,189.063,-7.86,-548.22,0.906,-1
,RUT 14G1350,Jul 1350 Calls,140701,16:00:00,1350,C,140718,,0,,0.05,,,39,0.001,0,0.03,-0.009,0.001,0,-1
,RUT 14H1350,Aug 1350 Calls,140701,16:00:00,1350,C,140815,,0.05,0.05,0.2,,,7,0.221,0.011,4.107,-0.504,0.456,0.004,-1
,RUT 14I1350,Sep 1350 Calls,140701,16:00:00,1350,C,140919,0.125,0.48,0.45,0.85,0.354,4,114,1.63,0.056,27.562,-2.565,5.146,0.023,0.75
,RUT 14L1350,Dec 1350 Calls,140701,16:00:00,1350,C,141219,0.135,5.45,5,6.1,0.015,50,95,10.747,0.174,152.006,-6.056,57.699,0.08,5.23
,RUT 14S1350,Jul 1350 Puts,140701,16:00:00,1350,P,140718,,144.88,144,147.5,0.006,,,-99.934,0,0,-0.465,-62.836,1,-1
,RUT 14T1350,Aug 1350 Puts,140701,16:00:00,1350,P,140815,,146.23,145.4,148.9,0.006,,,-99.798,0.003,0.396,-0.297,-166.294,0.996,-1
,RUT 14U1350,Sep 1350 Puts,140701,16:00:00,1350,P,140919,0.149,148.05,147.8,151.2,0.01,,1,-98.215,0.065,20.055,-5.517,-292.115,0.977,-1
,RUT 14X1350,Dec 1350 Puts,140701,16:00:00,1350,P,141219,0.15,158.14,157.4,160.4,0.005,,,-87.325,0.166,171.479,-7.227,-563.24,0.92,-1
,RUT 14G1360,Jul 1360 Calls,140701,16:00:00,1360,C,140718,,0,,0.15,,,2,0,0,0.012,-0.003,0.001,0,-1
,RUT 14H1360,Aug 1360 Calls,140701,16:00:00,1360,C,140815,,0.02,,0.15,,,4,0.117,0.006,2.365,-0.285,0.247,0.002,-1
,RUT 14I1360,Sep 1360 Calls,140701,16:00:00,1360,C,140919,0.126,0.31,0.3,0.7,0.613,4,176,1.085,0.036,19.94,-2.111,3.518,0.017,0.6
,RUT 14L1360,Dec 1360 Calls,140701,16:00:00,1360,C,141219,0.134,4.31,4,5.1,0.053,50,160,8.95,0.154,133.093,-5.328,48.181,0.068,4.31
,RUT 14S1360,Jul 1360 Puts,140701,16:00:00,1360,P,140718,,154.88,153.9,157.5,0.005,,,-99.934,0,0,-0.469,-63.301,1,-1
,RUT 14T1360,Aug 1360 Puts,140701,16:00:00,1360,P,140815,,156.23,155.4,158.9,0.006,,,-99.819,0.001,0.099,-0.271,-167.553,0.998,-1
,RUT 14U1360,Sep 1360 Puts,140701,16:00:00,1360,P,140919,0.153,157.91,157.6,161.1,0.009,,,-98.832,0.042,12.504,-5.152,-295.794,0.983,-1
,RUT 14X1360,Dec 1360 Puts,140701,16:00:00,1360,P,141219,0.15,166.82,166.2,169.4,0.006,,,-89.057,0.15,153.974,-6.609,-577.459,0.932,-1
,RUT 14G1370,Jul 1370 Calls,140701,16:00:00,1370,C,140718,,0,,0.15,,,44,0,0,0.005,-0.001,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140701,16:00:00,1370,C,140815,,0.01,,0.15,,,4,0.059,0.003,1.307,-0.155,0.128,0.001,-1
,RUT 14S1370,Jul 1370 Puts,140701,16:00:00,1370,P,140718,,164.88,163.9,167.5,0.005,,,-99.934,0,0,-0.472,-63.767,1,-1
,RUT 14T1370,Aug 1370 Puts,140701,16:00:00,1370,P,140815,,166.23,165.4,168.9,0.006,,,-99.824,0,0.019,-0.267,-168.791,0.999,-1
,RUT 14G1380,Jul 1380 Calls,140701,16:00:00,1380,C,140718,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,RUT 14H1380,Aug 1380 Calls,140701,16:00:00,1380,C,140815,,0.01,,0.15,,40,41,0.029,0.002,0.692,-0.08,0.064,0.001,-1
,RUT 14I1380,Sep 1380 Calls,140701,16:00:00,1380,C,140919,,0.12,0.1,0.5,,100,214,0.457,0.017,9.633,-0.666,1.525,0.009,0.34
,RUT 14L1380,Dec 1380 Calls,140701,16:00:00,1380,C,141219,0.133,2.58,2.5,3.6,0.182,,154,5.948,0.116,97.642,-4.111,32.184,0.048,-1
,RUT 14S1380,Jul 1380 Puts,140701,16:00:00,1380,P,140718,,174.88,174.1,177.5,0.005,,,-99.934,0,0,-0.475,-64.232,1,-1
,RUT 14T1380,Aug 1380 Puts,140701,16:00:00,1380,P,140815,,176.23,175.4,178.9,0.005,,,-99.825,0,0.003,-0.267,-170.025,0.999,-1
