Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H980,Aug 980 Calls,100722,16:00:00,980,C,100820,,115.94,113.4,116.7,-0.008,,175,90.594,0.195,50.935,-25.992,69.512,0.952,-1
,SPX 10I980,Sep 980 Calls,100722,16:00:00,980,C,100917,,121.69,119.4,123.2,-0.003,,20001,82.846,0.225,106.112,-27.279,123.471,0.88,-1
,SPX 10J980,Oct 980 Calls,100722,16:00:00,980,C,101015,0.292,128.22,126.2,129.6,-0.002,,,78.696,0.206,150.586,-26.025,170.85,0.829,-1
,SPX 10T980,Aug 980 Puts,100722,16:00:00,980,P,100820,0.304,4.37,3.6,5.2,0.002,73,6361,-10.279,0.216,52.556,-27.334,-8.666,0.048,4
,SPX 10U980,Sep 980 Puts,100722,16:00:00,980,P,100917,0.298,12.09,10.5,13.6,-0.003,,129,-18.108,0.237,108.055,-28.12,-30.336,0.12,-1
,SPX 10V980,Oct 980 Puts,100722,16:00:00,980,P,101015,0.298,19.96,18.2,21.9,0.005,,3,-21.957,0.215,151.579,-26.521,-57.84,0.171,-1
,SPX 10H985,Aug 985 Calls,100722,16:00:00,985,C,100820,,111.28,108.8,112,-0.008,,2,89.852,0.209,53.908,-27.148,69.242,0.944,-1
,SPX 10I985,Sep 985 Calls,100722,16:00:00,985,C,100917,0.285,117.31,115.1,118.9,-0.003,,,81.966,0.235,109.693,-27.358,122.689,0.868,-1
,SPX 10T985,Aug 985 Puts,100722,16:00:00,985,P,100820,0.3,4.74,3.9,5.5,-0.006,94,6317,-11.099,0.231,55.637,-28.483,-9.372,0.056,5
,SPX 10U985,Sep 985 Puts,100722,16:00:00,985,P,100917,0.296,12.76,10.9,14.9,0.011,,3606,-19.035,0.247,111.648,-29.104,-31.94,0.132,-1
,SPX 10H990,Aug 990 Calls,100722,16:00:00,990,C,100820,,106.64,104.2,107.5,-0.007,,77,89.049,0.224,57.018,-28.333,68.916,0.934,-1
,SPX 10I990,Sep 990 Calls,100722,16:00:00,990,C,100917,0.282,112.97,110.8,114.6,-0.002,,75,81.041,0.245,113.324,-28.036,121.826,0.856,-1
,SPX 10T990,Aug 990 Puts,100722,16:00:00,990,P,100820,0.295,5.15,4.4,5.8,-0.01,1129,14240,-11.984,0.246,58.847,-29.658,-10.135,0.066,5.04
,SPX 10U990,Sep 990 Puts,100722,16:00:00,990,P,100917,0.293,13.47,11.6,15.6,0.01,604,7265,-20.005,0.256,115.279,-29.648,-33.624,0.144,13.6
,SPX 10H995,Aug 995 Calls,100722,16:00:00,995,C,100820,,102.03,99.6,102.9,-0.008,,9,88.18,0.24,60.265,-29.545,68.53,0.924,-1
,SPX 10I995,Sep 995 Calls,100722,16:00:00,995,C,100917,0.279,108.67,106.6,110,-0.003,,,80.068,0.255,116.998,-28.533,120.876,0.843,-1
,SPX 10T995,Aug 995 Puts,100722,16:00:00,995,P,100820,0.298,5.59,5.4,6.4,0.055,164,3104,-12.936,0.263,62.181,-32.446,-10.959,0.076,5.85
,SPX 10U995,Sep 995 Puts,100722,16:00:00,995,P,100917,0.29,14.22,12.4,16.4,0.013,5,35,-21.02,0.266,118.939,-30.353,-35.391,0.157,14.4
,SPX 10H1000,Aug 1000 Calls,100722,16:00:00,1000,C,100820,,97.46,95.1,98.4,-0.008,282,30259,87.239,0.257,63.645,-30.778,68.08,0.912,95.5
,SPX 10I1000,Sep 1000 Calls,100722,16:00:00,1000,C,100917,0.277,104.4,102.4,105.8,-0.002,575,6498,79.047,0.266,120.705,-29.362,119.837,0.829,106.3
,SPX 10J1000,Oct 1000 Calls,100722,16:00:00,1000,C,101015,0.282,111.68,109.8,113.5,0,,274,75.116,0.234,164.732,-27.572,165.631,0.778,-1
,SPX 10K1000,Nov 1000 Calls,100722,16:00:00,1000,C,101119,0.281,119.03,117.4,121,0.001,,,70.71,0.221,207.484,-24.7,220.137,0.737,-1
,SPX 10L1000,Dec 1000 Calls,100722,16:00:00,1000,C,101217,0.281,124.62,123.1,126.7,0.002,,44512,68.31,0.215,236.712,-22.967,261.39,0.713,-1
,SPX 11C1000,Mar11 1000 Calls,100722,16:00:00,1000,C,110318,0.281,140.51,138.3,143,0.001,300,2750,64.906,0.174,312.996,-19.139,387.295,0.665,139.7
,SPX 10T1000,Aug 1000 Puts,100722,16:00:00,1000,P,100820,0.288,6.07,5.4,6.6,-0.012,8288,105746,-13.962,0.28,65.635,-32.318,-11.847,0.088,6
,SPX 10U1000,Sep 1000 Puts,100722,16:00:00,1000,P,100917,0.283,15.01,13.8,15.5,-0.024,6569,118790,-22.082,0.276,122.617,-30.189,-37.244,0.171,14.65
,SPX 10V1000,Oct 1000 Puts,100722,16:00:00,1000,P,101015,0.287,23.62,21.9,25.8,0.008,2910,14237,-25.673,0.241,165.735,-27.968,-67.871,0.222,22.8
,SPX 10W1000,Nov 1000 Puts,100722,16:00:00,1000,P,101119,0.288,33.51,31.8,35.7,0.007,,50,-29.872,0.222,208.889,-24.965,-110.009,0.263,-1
,SPX 10X1000,Dec 1000 Puts,100722,16:00:00,1000,P,101217,0.287,40.21,38.8,42.4,0.008,75,198943,-32.001,0.217,237.686,-22.865,-145.004,0.287,39.5
,SPX 11O1000,Mar11 1000 Puts,100722,16:00:00,1000,P,110318,0.29,61.17,59.2,63,0,150,12364,-34.748,0.161,314.055,-18.544,-268.704,0.335,62
,SPX 10H1005,Aug 1005 Calls,100722,16:00:00,1005,C,100820,,92.93,90.6,94,-0.006,8,45,86.221,0.275,67.152,-32.028,67.561,0.899,93.15
,SPX 10I1005,Sep 1005 Calls,100722,16:00:00,1005,C,100917,0.273,100.18,98.2,101.7,-0.002,,68,77.975,0.277,124.432,-29.833,118.704,0.815,-1
,SPX 10T1005,Aug 1005 Puts,100722,16:00:00,1005,P,100820,0.287,6.59,5.7,7.7,0.015,239,2740,-15.065,0.298,69.199,-34.291,-12.805,0.101,6.45
,SPX 10U1005,Sep 1005 Puts,100722,16:00:00,1005,P,100917,0.284,15.85,14,18,0.007,2,107,-23.191,0.286,126.301,-31.461,-39.187,0.185,15.25
,SPX 10H1010,Aug 1010 Calls,100722,16:00:00,1010,C,100820,,88.44,86.2,89.6,-0.006,360,448,85.122,0.294,70.778,-33.289,66.967,0.885,89
,SPX 10I1010,Sep 1010 Calls,100722,16:00:00,1010,C,100917,0.27,96.01,94.1,97.6,-0.002,,9767,76.85,0.288,128.168,-30.457,117.475,0.8,-1
,SPX 10J1010,Oct 1010 Calls,100722,16:00:00,1010,C,101015,0.276,103.65,101.9,105.4,0,,,73.114,0.249,171.692,-28.122,162.426,0.751,-1
,SPX 10T1010,Aug 1010 Puts,100722,16:00:00,1010,P,100820,0.287,7.16,7,8.2,0.059,148,14084,-16.249,0.316,72.862,-36.773,-13.836,0.115,7.2
,SPX 10U1010,Sep 1010 Puts,100722,16:00:00,1010,P,100917,0.28,16.73,14.9,18.8,0.007,,13312,-24.35,0.296,129.978,-32.029,-41.222,0.2,-1
,SPX 10V1010,Oct 1010 Puts,100722,16:00:00,1010,P,101015,0.282,25.7,23.9,27.8,0.006,,3,-27.732,0.255,172.646,-28.566,-73.46,0.249,-1
,SPX 10H1015,Aug 1015 Calls,100722,16:00:00,1015,C,100820,0.262,84,81.8,85.2,-0.006,,510,83.935,0.314,74.513,-32.809,66.293,0.87,-1
,SPX 10I1015,Sep 1015 Calls,100722,16:00:00,1015,C,100917,0.268,91.89,90.1,93.5,-0.001,,8964,75.671,0.299,131.898,-31.144,116.145,0.784,-1
,SPX 10T1015,Aug 1015 Puts,100722,16:00:00,1015,P,100820,0.279,7.77,6.9,8.9,0.014,56,3609,-17.52,0.335,76.613,-37.016,-14.945,0.13,7.55
,SPX 10U1015,Sep 1015 Puts,100722,16:00:00,1015,P,100917,0.277,17.67,15.8,19.8,0.006,2,9884,-25.56,0.306,133.634,-32.49,-43.352,0.216,17.1
,SPX 10H1020,Aug 1020 Calls,100722,16:00:00,1020,C,100820,0.26,79.61,77.5,80.9,-0.005,5,138,82.654,0.335,78.342,-34.566,65.534,0.853,79.63
,SPX 10I1020,Sep 1020 Calls,100722,16:00:00,1020,C,100917,0.265,87.81,86.1,89.5,0,1,14099,74.436,0.31,135.604,-31.719,114.711,0.768,88.28
,SPX 10J1020,Oct 1020 Calls,100722,16:00:00,1020,C,101015,0.27,95.81,94.1,97.7,0.001,,5,70.928,0.275,178.459,-28.663,158.795,0.722,-1
,SPX 10T1020,Aug 1020 Puts,100722,16:00:00,1020,P,100820,0.275,8.44,8,9.2,0.015,637,14420,-18.892,0.362,80.433,-38.364,-16.137,0.147,8
,SPX 10U1020,Sep 1020 Puts,100722,16:00:00,1020,P,100917,0.274,18.66,16.8,20.7,0.003,2,15018,-26.822,0.317,137.253,-33.008,-45.58,0.232,18.1
,SPX 10V1020,Oct 1020 Puts,100722,16:00:00,1020,P,101015,0.276,27.97,26.2,30,0.005,,17,-29.931,0.268,179.325,-29.022,-79.454,0.278,-1
,SPX 10H1025,Aug 1025 Calls,100722,16:00:00,1025,C,100820,0.256,75.28,73.2,76.6,-0.005,,3521,81.274,0.357,82.247,-35.937,64.684,0.835,-1
,SPX 10I1025,Sep 1025 Calls,100722,16:00:00,1025,C,100917,0.261,83.8,82.1,85.5,-0.001,30,24416,73.143,0.322,139.271,-32.098,113.169,0.752,82.8
,SPX 10J1025,Oct 1025 Calls,100722,16:00:00,1025,C,101015,0.267,91.97,90.3,93.9,0.001,,3100,69.729,0.283,181.738,-28.87,156.811,0.707,-1
,SPX 10K1025,Nov 1025 Calls,100722,16:00:00,1025,C,101119,0.269,100.26,98.8,102.4,0.003,,,65.581,0.254,223.515,-25.474,208.934,0.672,-1
,SPX 10L1025,Dec 1025 Calls,100722,16:00:00,1025,C,101217,0.271,106.34,105.1,108.6,0.005,,13595,63.501,0.234,251.975,-23.54,248.792,0.653,-1
,SPX 11C1025,Mar11 1025 Calls,100722,16:00:00,1025,C,110318,0.272,123.18,121.1,125.8,0.002,,1164,60.924,0.186,326.659,-19.307,371.668,0.615,-1
,SPX 10T1025,Aug 1025 Puts,100722,16:00:00,1025,P,100820,0.274,9.17,9,10,0.036,9770,64879,-20.393,0.385,84.307,-40.313,-17.417,0.165,9.45
,SPX 10U1025,Sep 1025 Puts,100722,16:00:00,1025,P,100917,0.271,19.7,17.9,21.7,0.004,6511,74852,-28.136,0.327,140.817,-33.495,-47.907,0.248,19.25
,SPX 10V1025,Oct 1025 Puts,100722,16:00:00,1025,P,101015,0.273,29.18,27.3,31.2,0.002,,12465,-31.085,0.275,182.545,-29.249,-82.607,0.293,-1
,SPX 10W1025,Nov 1025 Puts,100722,16:00:00,1025,P,101119,0.276,39.96,38.2,41.9,0.001,126,414,-34.793,0.244,224.411,-25.6,-129.269,0.328,38.8
,SPX 10X1025,Dec 1025 Puts,100722,16:00:00,1025,P,101217,0.276,47.13,45.6,49.4,0.006,6,62070,-36.83,0.235,252.581,-23.316,-167.597,0.347,46
,SPX 11O1025,Mar11 1025 Puts,100722,16:00:00,1025,P,110318,0.28,68.92,67,70.7,-0.001,,1519,-38.339,0.17,327.18,-18.646,-300.052,0.385,-1
,SPX 10H1030,Aug 1030 Calls,100722,16:00:00,1030,C,100820,0.254,71,69.1,72.4,-0.003,13,1844,79.788,0.379,86.207,-37.531,63.738,0.816,71
,SPX 10I1030,Sep 1030 Calls,100722,16:00:00,1030,C,100917,0.258,79.84,78.1,81.6,0,9,34445,71.786,0.337,142.877,-32.61,111.517,0.734,79.5
,SPX 10J1030,Oct 1030 Calls,100722,16:00:00,1030,C,101015,0.265,88.18,86.6,90.1,0.002,,,68.488,0.291,184.928,-29.12,154.71,0.692,-1
,SPX 10L1030,Dec 1030 Calls,100722,16:00:00,1030,C,101217,0.268,102.82,101.4,105.1,0.004,,804,62.475,0.238,254.727,-23.552,245.932,0.641,-1
,SPX 10T1030,Aug 1030 Puts,100722,16:00:00,1030,P,100820,0.269,9.97,9.1,11.1,0.016,2252,11014,-22.004,0.407,88.213,-41.121,-18.79,0.184,10.65
,SPX 10U1030,Sep 1030 Puts,100722,16:00:00,1030,P,100917,0.268,20.81,19,22.8,0.006,1002,32005,-29.504,0.337,144.307,-34.029,-50.338,0.266,21.6
,SPX 10V1030,Oct 1030 Puts,100722,16:00:00,1030,P,101015,0.27,30.45,28.6,32.3,0,10,1,-32.275,0.282,185.666,-29.388,-85.866,0.308,30.2
,SPX 10X1030,Dec 1030 Puts,100722,16:00:00,1030,P,101217,0.274,48.65,47.1,50.9,0.006,415,2061,-37.854,0.238,255.255,-23.379,-172.434,0.359,47.9
,SPX 10H1035,Aug 1035 Calls,100722,16:00:00,1035,C,100820,0.249,66.79,64.8,68.3,-0.004,2,1588,78.191,0.402,90.194,-38.592,62.69,0.795,65.35
,SPX 10I1035,Sep 1035 Calls,100722,16:00:00,1035,C,100917,0.256,75.94,74.3,77.8,0.001,,15414,70.308,0.361,146.402,-33.166,109.75,0.717,-1
,SPX 10L1035,Dec 1035 Calls,100722,16:00:00,1035,C,101217,0.267,99.35,98.1,101.6,0.005,,8,61.43,0.241,257.356,-23.643,242.959,0.628,-1
,SPX 10T1035,Aug 1035 Puts,100722,16:00:00,1035,P,100820,0.263,10.84,9.9,11.9,0.006,2122,3647,-23.724,0.43,92.119,-42.017,-20.261,0.205,11.1
,SPX 10U1035,Sep 1035 Puts,100722,16:00:00,1035,P,100917,0.265,21.97,20.1,24,0.003,9,17312,-30.927,0.347,147.703,-34.361,-52.873,0.283,21.55
,SPX 10X1035,Dec 1035 Puts,100722,16:00:00,1035,P,101217,0.272,50.21,48.6,52.4,0.006,,6301,-38.896,0.241,257.807,-23.428,-177.378,0.372,-1
,SPX 10H1040,Aug 1040 Calls,100722,16:00:00,1040,C,100820,0.247,62.65,60.7,64.2,-0.003,,3272,76.476,0.427,94.177,-40.089,61.535,0.774,-1
,SPX 10I1040,Sep 1040 Calls,100722,16:00:00,1040,C,100917,0.253,72.11,70.4,74,0.002,100,31190,68.747,0.373,149.825,-33.52,107.863,0.698,74
,SPX 10J1040,Oct 1040 Calls,100722,16:00:00,1040,C,101015,0.26,80.77,79.6,82.8,0.005,,,65.877,0.307,190.972,-29.542,150.154,0.66,-1
,SPX 10L1040,Dec 1040 Calls,100722,16:00:00,1040,C,101217,0.264,95.93,94.5,98.2,0.004,,912,60.363,0.245,259.851,-23.626,239.872,0.616,-1
,SPX 10T1040,Aug 1040 Puts,100722,16:00:00,1040,P,100820,0.263,11.79,11.5,12.9,0.034,1923,18777,-25.557,0.452,95.994,-44.068,-21.834,0.226,12
,SPX 10U1040,Sep 1040 Puts,100722,16:00:00,1040,P,100917,0.262,23.2,21.3,25.2,0.002,,36286,-32.405,0.357,150.982,-34.731,-55.515,0.302,-1
,SPX 10V1040,Oct 1040 Puts,100722,16:00:00,1040,P,101015,0.265,33.14,31.3,35.1,0.002,,851,-34.764,0.295,191.552,-29.775,-92.708,0.34,-1
,SPX 10X1040,Dec 1040 Puts,100722,16:00:00,1040,P,101217,0.27,51.83,50.2,53.8,0.002,15,1773,-39.956,0.244,260.227,-23.417,-182.428,0.384,51
,SPX 10H1045,Aug 1045 Calls,100722,16:00:00,1045,C,100820,0.244,58.59,56.7,60.3,-0.001,4,4247,74.64,0.451,98.117,-41.508,60.267,0.751,59.05
,SPX 10I1045,Sep 1045 Calls,100722,16:00:00,1045,C,100917,0.25,68.35,66.7,70.3,0.002,,9666,67.119,0.385,153.118,-33.832,105.854,0.68,-1
,SPX 10L1045,Dec 1045 Calls,100722,16:00:00,1045,C,101217,0.262,92.55,91.1,94.8,0.004,,1150,59.277,0.248,262.202,-23.642,236.671,0.603,-1
,SPX 10T1045,Aug 1045 Puts,100722,16:00:00,1045,P,100820,0.25,12.81,11,13.5,-0.044,6,1871,-27.506,0.475,99.798,-42.934,-23.511,0.249,12.32
,SPX 10U1045,Sep 1045 Puts,100722,16:00:00,1045,P,100917,0.258,24.5,22.6,26.2,-0.004,,9474,-33.938,0.367,154.122,-34.895,-58.264,0.32,-1
,SPX 10X1045,Dec 1045 Puts,100722,16:00:00,1045,P,101217,0.268,53.49,51.8,55.4,0.002,,3798,-41.034,0.247,262.506,-23.437,-187.583,0.397,-1
,SPX 10H1050,Aug 1050 Calls,100722,16:00:00,1050,C,100820,0.242,54.61,52.9,56.4,0.003,1146,158538,72.617,0.506,101.972,-42.95,58.882,0.727,57.35
,SPX 10I1050,Sep 1050 Calls,100722,16:00:00,1050,C,100917,0.248,64.67,63,66.7,0.005,1276,110442,65.425,0.397,156.252,-34.255,103.722,0.661,67.4
,SPX 10J1050,Oct 1050 Calls,100722,16:00:00,1050,C,101015,0.255,73.62,72.3,75.7,0.005,,9518,63.095,0.322,196.442,-29.722,145.119,0.628,-1
,SPX 10K1050,Nov 1050 Calls,100722,16:00:00,1050,C,101119,0.257,82.74,81.2,85,0.004,,,59.746,0.277,236.78,-25.782,194.88,0.604,-1
,SPX 10L1050,Dec 1050 Calls,100722,16:00:00,1050,C,101217,0.26,89.23,87.8,91.5,0.005,,40951,58.171,0.251,264.399,-23.641,233.357,0.591,-1
,SPX 11C1050,Mar11 1050 Calls,100722,16:00:00,1050,C,110318,0.263,106.82,104.7,109.6,0.003,800,5063,56.639,0.196,337.621,-19.254,353.156,0.565,106.5
,SPX 10T1050,Aug 1050 Puts,100722,16:00:00,1050,P,100820,0.254,13.93,12.8,15.4,0.012,4298,180918,-29.572,0.497,103.488,-45.646,-25.295,0.273,14.1
,SPX 10U1050,Sep 1050 Puts,100722,16:00:00,1050,P,100917,0.258,25.86,25,27.7,0.017,6303,152238,-35.526,0.376,157.097,-35.716,-61.123,0.339,25.5
,SPX 10V1050,Oct 1050 Puts,100722,16:00:00,1050,P,101015,0.259,36.07,34.2,38,-0.001,8,19665,-37.4,0.307,196.851,-29.913,-99.987,0.372,35
,SPX 10W1050,Nov 1050 Puts,100722,16:00:00,1050,P,101119,0.265,47.58,45.7,49.6,0.003,400,5,-40.298,0.263,237.143,-25.954,-151.131,0.396,49.2
,SPX 10X1050,Dec 1050 Puts,100722,16:00:00,1050,P,101217,0.269,55.21,55,57.4,0.016,311,89546,-42.129,0.249,264.633,-23.718,-192.843,0.409,54.31
,SPX 11O1050,Mar11 1050 Puts,100722,16:00:00,1050,P,110318,0.271,77.53,75.5,79.4,-0.001,,23284,-42.188,0.179,337.716,-18.548,-334.024,0.435,-1
,SPX 10H1055,Aug 1055 Calls,100722,16:00:00,1055,C,100820,0.238,50.73,49,52.6,0.003,21,2674,70.348,0.537,105.7,-43.705,57.371,0.702,52
,SPX 10I1055,Sep 1055 Calls,100722,16:00:00,1055,C,100917,0.244,61.06,59.4,63.1,0.003,,3802,63.663,0.409,159.196,-34.31,101.467,0.641,-1
,SPX 10L1055,Dec 1055 Calls,100722,16:00:00,1055,C,101217,0.258,85.96,84.6,88.2,0.005,,23,57.046,0.254,266.43,-23.624,229.93,0.578,-1
,SPX 10T1055,Aug 1055 Puts,100722,16:00:00,1055,P,100820,0.248,15.14,13.3,16.9,-0.006,364,5790,-31.755,0.518,107.017,-46.007,-27.189,0.298,14
,SPX 10U1055,Sep 1055 Puts,100722,16:00:00,1055,P,100917,0.251,27.3,25.4,28.9,-0.007,84,4234,-37.169,0.385,159.881,-35.303,-64.092,0.359,26.5
,SPX 10X1055,Dec 1055 Puts,100722,16:00:00,1055,P,101217,0.264,56.98,55.2,59.1,0.003,,51,-43.242,0.252,266.599,-23.43,-198.206,0.422,-1
,SPX 10H1060,Aug 1060 Calls,100722,16:00:00,1060,C,100820,0.236,46.96,45.4,48.9,0.007,23,1118,67.926,0.564,109.241,-44.927,55.729,0.676,49.95
,SPX 10I1060,Sep 1060 Calls,100722,16:00:00,1060,C,100917,0.241,57.55,55.9,59.6,0.003,,15915,61.836,0.42,161.917,-34.542,99.087,0.622,-1
,SPX 10J1060,Oct 1060 Calls,100722,16:00:00,1060,C,101015,0.249,66.74,65.1,68.9,0.004,,1,60.145,0.336,201.18,-29.711,139.602,0.595,-1
,SPX 10L1060,Dec 1060 Calls,100722,16:00:00,1060,C,101217,0.255,82.75,81.2,85,0.004,,260,55.901,0.257,268.284,-23.591,226.392,0.565,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,100.56,,,,,,54.847,0.2,341.071,-19.105,344.955,0.545,
,SPX 10T1060,Aug 1060 Puts,100722,16:00:00,1060,P,100820,0.246,16.46,14.6,18.4,0.005,192,10131,-34.056,0.539,110.333,-47.169,-29.192,0.324,17.3
,SPX 10U1060,Sep 1060 Puts,100722,16:00:00,1060,P,100917,0.248,28.82,26.9,30.4,-0.009,440,16077,-38.867,0.394,162.447,-35.381,-67.17,0.378,27
,SPX 10V1060,Oct 1060 Puts,100722,16:00:00,1060,P,101015,0.253,39.25,37.3,40.9,-0.004,,1000,-40.18,0.319,201.423,-29.916,-107.706,0.405,-1
,SPX 10X1060,Dec 1060 Puts,100722,16:00:00,1060,P,101217,0.262,58.8,57,60.9,0.003,,4195,-44.37,0.254,268.394,-23.402,-203.671,0.435,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,81.23,,,,,,-43.798,0.182,341.051,-18.448,-348.349,0.455,
,SPX 10H1065,Aug 1065 Calls,100722,16:00:00,1065,C,100820,0.233,43.3,41.8,45.3,0.008,22,2371,65.355,0.59,112.528,-45.554,53.958,0.65,45.47
,SPX 10I1065,Sep 1065 Calls,100722,16:00:00,1065,C,100917,0.239,54.11,52.7,56.2,0.007,2,19917,59.945,0.43,164.381,-34.787,96.585,0.602,55.55
,SPX 10L1065,Dec 1065 Calls,100722,16:00:00,1065,C,101217,0.253,79.58,78,81.8,0.004,,128,54.739,0.26,269.951,-23.494,222.744,0.553,-1
,SPX 10T1065,Aug 1065 Puts,100722,16:00:00,1065,P,100820,0.241,17.88,16,19.7,-0.006,1,3568,-36.471,0.558,113.38,-47.504,-31.305,0.35,16.1
,SPX 10U1065,Sep 1065 Puts,100722,16:00:00,1065,P,100917,0.247,30.42,28.5,32.4,0.001,,21297,-40.618,0.402,164.766,-35.699,-70.359,0.398,-1
,SPX 10X1065,Dec 1065 Puts,100722,16:00:00,1065,P,101217,0.259,60.68,58.8,62.3,-0.002,,140,-45.514,0.256,270.009,-23.266,-209.238,0.447,-1
,SPX 10H1070,Aug 1070 Calls,100722,16:00:00,1070,C,100820,0.228,39.77,38.3,41.8,0.005,45,2996,62.64,0.615,115.488,-45.808,52.056,0.622,38.63
,SPX 10I1070,Sep 1070 Calls,100722,16:00:00,1070,C,100917,0.235,50.77,49.1,52.8,0.005,20,27936,57.992,0.439,166.554,-34.658,93.962,0.582,52
,SPX 10J1070,Oct 1070 Calls,100722,16:00:00,1070,C,101015,0.243,60.14,58.5,62.3,0.004,,358,57.034,0.349,205.014,-29.617,133.609,0.562,-1
,SPX 10L1070,Dec 1070 Calls,100722,16:00:00,1070,C,101217,0.251,76.48,75.2,78.7,0.006,,1417,53.56,0.261,271.42,-23.471,218.986,0.54,-1
,SPX 10T1070,Aug 1070 Puts,100722,16:00:00,1070,P,100820,0.242,19.42,18.2,21.2,0.015,109,18813,-38.998,0.575,116.102,-48.784,-33.527,0.378,20
,SPX 10U1070,Sep 1070 Puts,100722,16:00:00,1070,P,100917,0.243,32.1,30.1,34,-0.003,70,55349,-42.422,0.41,166.808,-35.64,-73.656,0.418,30.8
,SPX 10V1070,Oct 1070 Puts,100722,16:00:00,1070,P,101015,0.248,42.7,40.7,44.6,-0.001,,460,-43.102,0.33,205.117,-29.889,-115.862,0.438,-1
,SPX 10X1070,Dec 1070 Puts,100722,16:00:00,1070,P,101217,0.256,62.61,60.6,64.1,-0.004,,2903,-46.672,0.258,271.434,-23.157,-214.903,0.46,-1
,SPX 10H1075,Aug 1075 Calls,100722,16:00:00,1075,C,100820,0.225,36.36,34.7,38.4,0.007,1596,55011,59.786,0.637,118.045,-46.11,50.028,0.595,37.5
,SPX 10I1075,Sep 1075 Calls,100722,16:00:00,1075,C,100917,0.232,47.52,45.8,49.6,0.004,1486,48379,55.979,0.448,168.4,-34.535,91.219,0.562,47.45
,SPX 10J1075,Oct 1075 Calls,100722,16:00:00,1075,C,101015,0.241,56.96,55.5,59.1,0.006,70,10162,55.421,0.354,206.537,-29.51,130.437,0.546,57
,SPX 10K1075,Nov 1075 Calls,100722,16:00:00,1075,C,101119,0.246,66.68,65.3,68.8,0.006,,630,53.278,0.294,245.647,-25.558,177.987,0.534,-1
,SPX 10L1075,Dec 1075 Calls,100722,16:00:00,1075,C,101217,0.25,73.43,72.1,75.6,0.007,25,24857,52.364,0.265,272.678,-23.43,215.126,0.527,76
,SPX 11C1075,Mar11 1075 Calls,100722,16:00:00,1075,C,110318,0.254,91.51,89.8,93.7,0.003,,3010,52.082,0.204,345.081,-18.955,331.848,0.515,-1
,SPX 10T1075,Aug 1075 Puts,100722,16:00:00,1075,P,100820,0.234,21.08,19.8,22,-0.011,824,34002,-41.631,0.591,118.438,-48.122,-35.854,0.405,19.65
,SPX 10U1075,Sep 1075 Puts,100722,16:00:00,1075,P,100917,0.24,33.87,31.9,35.3,-0.006,3964,70954,-44.276,0.417,168.544,-35.507,-77.06,0.438,35
,SPX 10V1075,Oct 1075 Puts,100722,16:00:00,1075,P,101015,0.245,44.53,42.5,46.4,-0.003,1,5172,-44.613,0.334,206.586,-29.722,-120.101,0.454,43.2
,SPX 10W1075,Nov 1075 Puts,100722,16:00:00,1075,P,101119,0.252,56.57,54.5,58.4,-0.003,1,2939,-46.357,0.278,245.655,-25.604,-175.606,0.466,55.8
,SPX 10X1075,Dec 1075 Puts,100722,16:00:00,1075,P,101217,0.254,64.59,62.5,66.4,-0.004,43,65518,-47.844,0.26,272.658,-23.077,-220.661,0.473,62
,SPX 11O1075,Mar11 1075 Puts,100722,16:00:00,1075,P,110318,0.262,87.07,85.1,88.9,0.001,8,9180,-46.285,0.186,344.966,-18.228,-370.603,0.485,90
,SPX 10H1080,Aug 1080 Calls,100722,16:00:00,1080,C,100820,0.222,33.1,31.4,35.2,0.008,22,9344,56.803,0.655,120.122,-46.324,47.878,0.567,35.08
,SPX 10I1080,Sep 1080 Calls,100722,16:00:00,1080,C,100917,0.227,44.37,42.6,46.4,-0.004,633,28800,53.911,0.455,169.883,-34.108,88.362,0.542,38
,SPX 10J1080,Oct 1080 Calls,100722,16:00:00,1080,C,101015,0.237,53.85,52.1,55.9,0.003,,51,53.772,0.359,207.768,-29.238,127.153,0.529,-1
,SPX 10T1080,Aug 1080 Puts,100722,16:00:00,1080,P,100820,0.228,22.86,20.8,23.8,-0.024,1091,9097,-44.362,0.604,120.327,-47.709,-38.284,0.433,22.5
,SPX 10U1080,Sep 1080 Puts,100722,16:00:00,1080,P,100917,0.237,35.72,33.7,37.6,-0.004,1011,46305,-46.18,0.423,169.943,-35.372,-80.57,0.458,33.8
,SPX 10V1080,Oct 1080 Puts,100722,16:00:00,1080,P,101015,0.242,46.43,44.4,47.8,-0.007,,8,-46.157,0.338,207.777,-29.449,-124.446,0.471,-1
,SPX 10H1085,Aug 1085 Calls,100722,16:00:00,1085,C,100820,0.216,29.98,28.2,32,0.003,18,7388,53.703,0.671,121.641,-45.786,45.613,0.539,29.25
,SPX 10I1085,Sep 1085 Calls,100722,16:00:00,1085,C,100917,0.226,41.33,39.5,43.3,0.003,2789,20392,51.791,0.461,170.968,-34.204,85.393,0.521,42.7
,SPX 10T1085,Aug 1085 Puts,100722,16:00:00,1085,P,100820,0.227,24.78,22.7,26.2,-0.011,616,3548,-47.184,0.614,121.709,-48.043,-40.81,0.461,25.4
