Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1370,Apr 1370 Calls,130125,16:00:00,1370,C,130419,0.18,136.91,134.8,137.6,-0.005,,,90.504,0.104,167.006,-17.609,261.379,0.979,-1
,SPX 13N1370,Feb 1370 Puts,130125,16:00:00,1370,P,130215,0.208,0.9,0.75,1.1,0.033,25,9235,-1.626,0.037,25.187,-12.2,-2.7,0,0.95
,SPX 13O1370,Mar 1370 Puts,130125,16:00:00,1370,P,130315,0.179,3.65,3.2,4.1,0.003,22,12904,-5.467,0.096,81.922,-14.8,-16.512,0.003,3.85
,SPX 13P1370,Apr 1370 Puts,130125,16:00:00,1370,P,130419,0.172,8.63,8,9.2,0.001,2,84,-10.894,0.137,155.227,-15.815,-47.868,0.021,9.45
,SPX 13B1375,Feb 1375 Calls,130125,16:00:00,1375,C,130215,,127.4,125.9,128.6,-0.002,1,2473,97.984,0.042,29.193,-13.992,75.817,1,126
,SPX 13C1375,Mar 1375 Calls,130125,16:00:00,1375,C,130315,,128.37,126.5,129.3,-0.004,,20519,93.866,0.096,90.461,-16.717,165.553,0.995,-1
,SPX 13D1375,Apr 1375 Calls,130125,16:00:00,1375,C,130419,0.178,132.26,130.3,133.1,-0.004,,3827,90.058,0.11,171.452,-17.982,260.378,0.974,-1
,SPX 13E1375,May 1375 Calls,130125,16:00:00,1375,C,130517,0.17,133.15,131.6,134.5,-0.001,,,84.972,0.152,214.727,-16.46,336.605,0.951,-1
,SPX 13F1375,Jun 1375 Calls,130125,16:00:00,1375,C,130621,0.172,137.87,135.7,138.7,-0.005,,12066,83.352,0.166,276.481,-16.378,416.019,0.921,-1
,SPX 13I1375,Sep 1375 Calls,130125,16:00:00,1375,C,130920,0.173,146.21,145,148.1,0.002,,2040,74.675,0.157,393.496,-14.872,614.527,0.854,-1
,SPX 13L1375,Dec 1375 Calls,130125,16:00:00,1375,C,131220,0.175,155.17,154,157.1,0.002,,8791,71.44,0.139,486.925,-13.666,792.455,0.803,-1
,SPX 13N1375,Feb 1375 Puts,130125,16:00:00,1375,P,130215,0.2,0.96,0.8,1,-0.062,633,62412,-1.768,0.041,26.744,-11.742,-2.903,0,1
,SPX 13O1375,Mar 1375 Puts,130125,16:00:00,1375,P,130315,0.179,3.85,3.8,4.4,0.065,895,80052,-5.899,0.117,85.706,-15.955,-17.532,0.005,4.2
,SPX 13P1375,Apr 1375 Puts,130125,16:00:00,1375,P,130419,0.17,9.1,8.5,9.7,0,102,19482,-11.499,0.145,160.797,-16.195,-50.416,0.026,9.1
,SPX 13Q1375,May 1375 Puts,130125,16:00:00,1375,P,130517,0.17,13.74,13.2,14.6,0.012,3020,540,-14.963,0.16,213.56,-16.18,-84.07,0.049,14
,SPX 13R1375,Jun 1375 Puts,130125,16:00:00,1375,P,130621,0.17,20.05,19.1,20.8,-0.003,907,16685,-18.605,0.16,272.486,-15.629,-133.293,0.079,20.85
,SPX 13U1375,Sep 1375 Puts,130125,16:00:00,1375,P,130920,0.174,36.06,35.4,37.5,0.013,200,3445,-24.442,0.158,393.6,-14.141,-280.157,0.146,38.2
,SPX 13X1375,Dec 1375 Puts,130125,16:00:00,1375,P,131220,0.178,52.67,51.4,53.7,-0.002,1,12231,-27.126,0.127,488.902,-12.872,-447.778,0.197,53
,SPX 13B1380,Feb 1380 Calls,130125,16:00:00,1380,C,130215,,122.46,121.2,123.9,0,8,732,97.818,0.047,30.935,-14.498,75.867,1,119.35
,SPX 13C1380,Mar 1380 Calls,130125,16:00:00,1380,C,130315,,123.59,121.6,124.4,-0.005,,790,93.473,0.103,94.312,-17.112,165.128,0.994,-1
,SPX 13D1380,Apr 1380 Calls,130125,16:00:00,1380,C,130419,0.176,127.63,125.8,128.6,-0.003,,,89.583,0.117,176.033,-18.355,259.253,0.968,-1
,SPX 13F1380,Jun 1380 Calls,130125,16:00:00,1380,C,130621,0.17,133.53,131.3,134.3,-0.005,,14,82.575,0.174,281.826,-16.491,413.406,0.912,-1
,SPX 13N1380,Feb 1380 Puts,130125,16:00:00,1380,P,130215,0.198,1.02,0.85,1.2,0.01,1570,10848,-1.928,0.046,28.439,-13.042,-3.128,0,1.05
,SPX 13O1380,Mar 1380 Puts,130125,16:00:00,1380,P,130315,0.174,4.07,3.7,4.6,0.022,82,14785,-6.402,0.128,89.738,-15.914,-18.647,0.006,4.3
,SPX 13P1380,Apr 1380 Puts,130125,16:00:00,1380,P,130419,0.168,9.58,9,10.1,-0.002,10,2786,-12.141,0.152,166.499,-16.574,-53.105,0.032,9.7
,SPX 13R1380,Jun 1380 Puts,130125,16:00:00,1380,P,130621,0.168,20.86,20,21.7,0,,173,-19.325,0.165,278.508,-15.832,-138.427,0.088,-1
,SPX 13B1385,Feb 1385 Calls,130125,16:00:00,1385,C,130215,,117.53,116.3,119,0.001,,28,97.633,0.052,32.828,-15.038,75.891,1,-1
,SPX 13C1385,Mar 1385 Calls,130125,16:00:00,1385,C,130315,0.169,118.82,116.9,119.7,-0.004,,,93.046,0.112,98.362,-16.132,164.616,0.991,-1
,SPX 13F1385,Jun 1385 Calls,130125,16:00:00,1385,C,130621,0.169,129.23,127.4,130.4,-0.003,,,81.761,0.182,287.233,-16.818,410.58,0.901,-1
,SPX 13N1385,Feb 1385 Puts,130125,16:00:00,1385,P,130215,0.193,1.09,0.9,1.3,0.009,552,5516,-2.107,0.051,30.287,-13.579,-3.378,0,1.1
,SPX 13O1385,Mar 1385 Puts,130125,16:00:00,1385,P,130315,0.171,4.32,4,4.9,0.032,9,2765,-6.956,0.14,94.029,-16.515,-19.865,0.009,4.65
,SPX 13R1385,Jun 1385 Puts,130125,16:00:00,1385,P,130621,0.167,21.7,20.8,22.4,-0.003,17,702,-20.072,0.171,284.526,-16.027,-143.747,0.099,22.45
,SPX 13B1390,Feb 1390 Calls,130125,16:00:00,1390,C,130215,,112.62,111.1,113.8,-0.002,2,144,97.425,0.058,34.888,-15.614,75.886,1,110.7
,SPX 13C1390,Mar 1390 Calls,130125,16:00:00,1390,C,130315,0.169,114.07,112.4,115.2,-0.002,,1649,92.581,0.12,102.617,-17.295,164.011,0.988,-1
,SPX 13D1390,Apr 1390 Calls,130125,16:00:00,1390,C,130419,0.171,118.43,116.9,119.6,-0.002,,,88.532,0.132,185.597,-18.999,256.599,0.955,-1
,SPX 13F1390,Jun 1390 Calls,130125,16:00:00,1390,C,130621,0.167,124.97,123.1,126,-0.003,,,80.908,0.19,292.688,-16.857,407.534,0.89,-1
,SPX 13N1390,Feb 1390 Puts,130125,16:00:00,1390,P,130215,0.188,1.16,0.95,1.4,0.017,345,10890,-2.31,0.057,32.304,-14.152,-3.657,0,1.2
,SPX 13O1390,Mar 1390 Puts,130125,16:00:00,1390,P,130315,0.169,4.58,4.3,5.2,0.039,44,21055,-7.565,0.152,98.588,-17.145,-21.197,0.012,4.95
,SPX 13P1390,Apr 1390 Puts,130125,16:00:00,1390,P,130419,0.164,10.65,10,11.3,0.004,2,221,-13.541,0.17,178.271,-17.328,-58.942,0.045,11.55
,SPX 13R1390,Jun 1390 Puts,130125,16:00:00,1390,P,130621,0.165,22.58,21.6,23.4,-0.004,,,-20.848,0.176,290.527,-16.144,-149.257,0.11,-1
,SPX 13B1395,Feb 1395 Calls,130125,16:00:00,1395,C,130215,,107.7,106.2,108.9,-0.001,,207,97.189,0.065,37.131,-16.227,75.848,1,-1
,SPX 13C1395,Mar 1395 Calls,130125,16:00:00,1395,C,130315,0.164,109.35,107.5,110.3,-0.004,,2806,92.075,0.13,107.086,-17.329,163.304,0.985,-1
,SPX 13F1395,Jun 1395 Calls,130125,16:00:00,1395,C,130621,0.165,120.75,119,121.9,-0.002,,,80.016,0.198,298.176,-17.036,404.262,0.878,-1
,SPX 13N1395,Feb 1395 Puts,130125,16:00:00,1395,P,130215,0.183,1.25,1.05,1.45,0,58,4760,-2.539,0.064,34.509,-14.612,-3.968,0,1.25
,SPX 13O1395,Mar 1395 Puts,130125,16:00:00,1395,P,130315,0.166,4.88,4.6,5.5,0.039,75,24434,-8.235,0.166,103.422,-17.675,-22.652,0.015,5.4
,SPX 13R1395,Jun 1395 Puts,130125,16:00:00,1395,P,130621,0.164,23.49,22.5,24.3,-0.002,1,1,-21.653,0.182,296.497,-16.395,-154.963,0.122,24.35
,SPX 13B1400,Feb 1400 Calls,130125,16:00:00,1400,C,130215,,102.8,101.3,103.3,-0.006,3,17884,96.923,0.073,39.577,-16.881,75.772,0.999,100.7
,SPX 13C1400,Mar 1400 Calls,130125,16:00:00,1400,C,130315,0.16,104.64,103.1,105.3,-0.005,6,118579,91.522,0.141,111.775,-17.495,162.484,0.98,101.5
,SPX 13D1400,Apr 1400 Calls,130125,16:00:00,1400,C,130419,0.166,109.33,108.1,110.8,0,1,8854,87.248,0.187,195.686,-19.531,253.339,0.937,106.15
,SPX 13E1400,May 1400 Calls,130125,16:00:00,1400,C,130517,0.161,111.56,110.5,112.9,0.001,,2,81.006,0.202,244.543,-17.868,323.816,0.902,-1
,SPX 13F1400,Jun 1400 Calls,130125,16:00:00,1400,C,130621,0.164,116.58,115.2,118.1,-0.001,1,34289,79.083,0.206,303.682,-17.282,400.756,0.865,113.7
,SPX 13I1400,Sep 1400 Calls,130125,16:00:00,1400,C,130920,0.167,127.03,126.2,128.8,0.004,,12304,70.782,0.177,420.081,-15.266,589.017,0.79,-1
,SPX 13L1400,Dec 1400 Calls,130125,16:00:00,1400,C,131220,0.17,137.05,135.7,139.1,0.002,76,49412,67.897,0.153,510.775,-13.828,761.052,0.74,136.2
,SPX 13N1400,Feb 1400 Puts,130125,16:00:00,1400,P,130215,0.178,1.34,1.2,1.45,-0.015,7337,67921,-2.799,0.072,36.921,-15.103,-4.317,0.001,1.3
,SPX 13O1400,Mar 1400 Puts,130125,16:00:00,1400,P,130315,0.166,5.21,5.5,5.9,0.092,16510,150842,-8.971,0.181,108.533,-18.878,-24.243,0.02,5.5
,SPX 13P1400,Apr 1400 Puts,130125,16:00:00,1400,P,130419,0.16,11.85,11.2,12.5,0.001,4742,45041,-15.114,0.189,190.471,-18.068,-65.443,0.063,12
,SPX 13Q1400,May 1400 Puts,130125,16:00:00,1400,P,130517,0.161,17.3,16.7,18.1,0.008,1133,1928,-18.939,0.199,244.229,-17.465,-105.042,0.098,18
,SPX 13R1400,Jun 1400 Puts,130125,16:00:00,1400,P,130621,0.163,24.45,23.8,25.4,0.006,6882,49726,-22.488,0.188,302.423,-16.637,-160.87,0.135,24.5
,SPX 13U1400,Sep 1400 Puts,130125,16:00:00,1400,P,130920,0.168,41.96,41.2,43.4,0.01,7,15934,-28.356,0.177,420.264,-14.546,-322.157,0.21,43.5
,SPX 13X1400,Dec 1400 Puts,130125,16:00:00,1400,P,131220,0.173,59.54,58.1,60.6,-0.003,48,51948,-30.317,0.138,512.015,-13.004,-500.878,0.26,59.5
,SPX 13B1405,Feb 1405 Calls,130125,16:00:00,1405,C,130215,,97.91,96.6,99.3,0,,315,96.621,0.082,42.246,-17.577,75.652,0.999,-1
,SPX 13C1405,Mar 1405 Calls,130125,16:00:00,1405,C,130315,0.16,99.96,98.5,101.2,-0.001,,12823,90.917,0.153,116.689,-18.973,161.542,0.974,-1
,SPX 13N1405,Feb 1405 Puts,130125,16:00:00,1405,P,130215,0.171,1.44,1,1.65,-0.076,37,5845,-3.095,0.081,39.562,-14.98,-4.709,0.001,1.5
,SPX 13O1405,Mar 1405 Puts,130125,16:00:00,1405,P,130315,0.16,5.57,5.3,6.3,0.043,1,13414,-9.781,0.198,113.924,-18.803,-25.98,0.026,6.05
,SPX 13B1410,Feb 1410 Calls,130125,16:00:00,1410,C,130215,,93.04,91.8,93.8,-0.003,,4105,96.278,0.092,45.161,-18.319,75.483,0.998,-1
,SPX 13C1410,Mar 1410 Calls,130125,16:00:00,1410,C,130315,0.156,95.31,93.9,96.1,-0.003,,13065,90.257,0.166,121.83,-19.024,160.465,0.967,-1
,SPX 13D1410,Apr 1410 Calls,130125,16:00:00,1410,C,130419,0.161,100.37,99.2,101.9,0.002,,,85.347,0.224,206.387,-20.072,249.305,0.914,-1
,SPX 13N1410,Feb 1410 Puts,130125,16:00:00,1410,P,130215,0.167,1.56,1.1,1.8,-0.064,94,15919,-3.432,0.092,42.457,-15.858,-5.15,0.002,1.6
,SPX 13O1410,Mar 1410 Puts,130125,16:00:00,1410,P,130315,0.158,5.97,5.7,6.7,0.04,17,32393,-10.67,0.216,119.591,-19.4,-27.877,0.033,6.4
,SPX 13P1410,Apr 1410 Puts,130125,16:00:00,1410,P,130419,0.156,13.2,12.5,13.8,-0.004,,120,-16.879,0.209,202.992,-18.78,-72.678,0.086,-1
,SPX 13B1415,Feb 1415 Calls,130125,16:00:00,1415,C,130215,,88.18,86.7,89.4,-0.002,27,290,95.885,0.104,48.347,-19.108,75.256,0.997,87.2
,SPX 13C1415,Mar 1415 Calls,130125,16:00:00,1415,C,130315,0.151,90.68,89.2,91.6,-0.005,151,14351,89.533,0.18,127.2,-19.208,159.241,0.959,87.45
,SPX 13N1415,Feb 1415 Puts,130125,16:00:00,1415,P,130215,0.163,1.69,1.25,1.95,-0.047,54,15215,-3.833,0.111,45.632,-16.798,-5.649,0.003,1.75
,SPX 13O1415,Mar 1415 Puts,130125,16:00:00,1415,P,130315,0.156,6.41,6.2,7.3,0.055,6,16803,-11.647,0.235,125.528,-20.278,-29.947,0.041,6.95
,SPX 13B1420,Feb 1420 Calls,130125,16:00:00,1420,C,130215,0.164,83.33,82.1,84.8,0,30,4235,95.435,0.118,51.83,-19.946,74.964,0.995,80.8
,SPX 13C1420,Mar 1420 Calls,130125,16:00:00,1420,C,130315,0.153,86.09,84.9,87.6,0.002,,24322,88.737,0.197,132.797,-20.849,157.857,0.948,-1
,SPX 13D1420,Apr 1420 Calls,130125,16:00:00,1420,C,130419,0.157,91.62,91,93.3,0.006,,,83.142,0.255,217.663,-20.724,244.347,0.885,-1
,SPX 13N1420,Feb 1420 Puts,130125,16:00:00,1420,P,130215,0.158,1.84,1.4,2,-0.071,1220,16910,-4.369,0.142,49.146,-17.461,-6.219,0.005,2
,SPX 13O1420,Mar 1420 Puts,130125,16:00:00,1420,P,130315,0.153,6.89,6.7,7.8,0.054,1088,28877,-12.718,0.256,131.72,-20.907,-32.204,0.052,7.4
,SPX 13P1420,Apr 1420 Puts,130125,16:00:00,1420,P,130419,0.152,14.71,14,15.4,0.001,49,1548,-18.86,0.232,215.686,-19.449,-80.721,0.115,15.4
,SPX 13B1425,Feb 1425 Calls,130125,16:00:00,1425,C,130215,0.154,78.51,77.3,79.3,-0.004,2744,27292,94.917,0.135,55.636,-18.778,74.594,0.992,76.3
,SPX 13C1425,Mar 1425 Calls,130125,16:00:00,1425,C,130315,0.147,81.54,80.2,82.8,-0.001,282,30876,87.751,0.257,138.624,-20.773,156.293,0.936,80.05
,SPX 13D1425,Apr 1425 Calls,130125,16:00:00,1425,C,130419,0.156,87.32,86.8,89.4,0.009,,4372,81.92,0.272,223.457,-21.096,241.491,0.869,-1
,SPX 13E1425,May 1425 Calls,130125,16:00:00,1425,C,130517,0.153,91.04,90.1,92.7,0.004,,,75.834,0.251,274.827,-19.097,305.753,0.827,-1
,SPX 13F1425,Jun 1425 Calls,130125,16:00:00,1425,C,130621,0.156,96.42,95.7,98.1,0.004,40,20762,73.76,0.251,330.781,-17.933,379.502,0.786,95.6
,SPX 13I1425,Sep 1425 Calls,130125,16:00:00,1425,C,130920,0.161,108.85,108,110.6,0.004,,35706,66.375,0.196,443.644,-15.504,558.148,0.714,-1
,SPX 13L1425,Dec 1425 Calls,130125,16:00:00,1425,C,131220,0.165,119.85,118.6,121.9,0.003,10,14149,64.008,0.166,531.118,-13.916,724.526,0.669,118.05
,SPX 13N1425,Feb 1425 Puts,130125,16:00:00,1425,P,130215,0.159,2.02,2,2.35,0.074,4927,46709,-5.024,0.166,53.076,-20.445,-6.88,0.008,2.15
,SPX 13O1425,Mar 1425 Puts,130125,16:00:00,1425,P,130315,0.15,7.43,7.1,8.3,0.038,4214,61021,-13.892,0.278,138.149,-21.282,-34.663,0.064,7.9
,SPX 13P1425,Apr 1425 Puts,130125,16:00:00,1425,P,130419,0.15,15.54,15,16.2,0.005,659,29275,-19.938,0.245,222.039,-19.858,-85.068,0.131,16
,SPX 13Q1425,May 1425 Puts,130125,16:00:00,1425,P,130517,0.152,21.9,21.1,22.7,0,,861,-23.95,0.244,274.899,-18.531,-131.101,0.173,-1
,SPX 13R1425,Jun 1425 Puts,130125,16:00:00,1425,P,130621,0.155,29.82,29,30.7,0.003,300,30244,-27.144,0.22,330.766,-17.329,-193.597,0.214,31.25
,SPX 13U1425,Sep 1425 Puts,130125,16:00:00,1425,P,130920,0.161,48.85,47.9,50.2,0.005,100,9020,-32.767,0.196,443.806,-14.74,-369.409,0.286,49.7
,SPX 13X1425,Dec 1425 Puts,130125,16:00:00,1425,P,131220,0.168,67.23,65.9,68.4,0,1,7781,-33.815,0.15,531.699,-13.093,-558.76,0.331,68.35
,SPX 13B1430,Feb 1430 Calls,130125,16:00:00,1430,C,130215,0.152,73.71,72.3,75,-0.003,31,1162,94.319,0.154,59.795,-20.618,74.137,0.987,70.9
,SPX 13C1430,Mar 1430 Calls,130125,16:00:00,1430,C,130315,0.146,77.04,75.9,78.5,0.001,22,9850,86.54,0.285,144.719,-21.638,154.512,0.922,75
,SPX 13D1430,Apr 1430 Calls,130125,16:00:00,1430,C,130419,0.153,83.08,82.7,85.1,0.01,,1,80.613,0.29,229.315,-21.271,238.366,0.851,-1
,SPX 13N1430,Feb 1430 Puts,130125,16:00:00,1430,P,130215,0.152,2.22,1.9,2.6,0.018,853,18762,-5.795,0.193,57.46,-20.579,-7.648,0.013,2.45
,SPX 13O1430,Mar 1430 Puts,130125,16:00:00,1430,P,130315,0.148,8.02,7.8,9,0.051,499,11717,-15.177,0.302,144.786,-22.191,-37.337,0.078,9
,SPX 13P1430,Apr 1430 Puts,130125,16:00:00,1430,P,130419,0.148,16.43,15.8,17.1,0.001,2902,516,-21.078,0.257,228.358,-20.055,-89.645,0.149,16.4
,SPX 13B1435,Feb 1435 Calls,130125,16:00:00,1435,C,130215,0.146,68.93,67.8,70.1,-0.004,1,612,93.627,0.177,64.335,-21.191,73.575,0.981,63.3
,SPX 13C1435,Mar 1435 Calls,130125,16:00:00,1435,C,130315,0.144,72.59,71.7,74.1,0.004,,16646,85.198,0.312,151.067,-22.513,152.489,0.905,-1
,SPX 13N1435,Feb 1435 Puts,130125,16:00:00,1435,P,130215,0.149,2.47,2.3,2.9,0.053,161,6353,-6.702,0.225,62.329,-22.344,-8.54,0.019,2.6
,SPX 13O1435,Mar 1435 Puts,130125,16:00:00,1435,P,130315,0.145,8.67,8.4,9.6,0.04,345,17234,-16.581,0.328,151.596,-22.703,-40.242,0.095,9.45
,SPX 13B1440,Feb 1440 Calls,130125,16:00:00,1440,C,130215,0.147,64.19,63.1,65.7,0.002,204,7930,92.823,0.203,69.281,-24.399,72.894,0.972,62
,SPX 13C1440,Mar 1440 Calls,130125,16:00:00,1440,C,130315,0.142,68.22,67.5,70,0.006,5,19561,83.717,0.342,157.631,-23.129,150.207,0.887,66.4
,SPX 13D1440,Apr 1440 Calls,130125,16:00:00,1440,C,130419,0.149,74.8,74.7,77.2,0.015,,23,77.727,0.327,241.065,-21.786,231.267,0.811,-1
,SPX 13N1440,Feb 1440 Puts,130125,16:00:00,1440,P,130215,0.144,2.76,2.35,3.3,0.025,298,18268,-7.77,0.263,67.708,-23.235,-9.576,0.028,2.9
,SPX 13O1440,Mar 1440 Puts,130125,16:00:00,1440,P,130315,0.143,9.39,9.1,10.4,0.04,26,36322,-18.112,0.354,158.532,-23.339,-43.393,0.113,10.2
,SPX 13P1440,Apr 1440 Puts,130125,16:00:00,1440,P,130419,0.144,18.36,17.7,19,0.002,2,15146,-23.559,0.284,240.754,-20.578,-99.526,0.189,19.1
,SPX 13B1445,Feb 1445 Calls,130125,16:00:00,1445,C,130215,0.142,59.49,58.4,60.8,0.002,,1247,91.885,0.235,74.656,-25.484,72.073,0.96,-1
,SPX 13C1445,Mar 1445 Calls,130125,16:00:00,1445,C,130315,0.14,63.91,63.3,65.8,0.01,,10623,82.087,0.374,164.359,-23.999,147.646,0.865,-1
,SPX 13F1445,Jun 1445 Calls,130125,16:00:00,1445,C,130621,0.15,81.31,80.9,83.2,0.009,,73,68.661,0.288,350.448,-18.197,357.737,0.709,-1
,SPX 13N1445,Feb 1445 Puts,130125,16:00:00,1445,P,130215,0.14,3.1,2.7,3.6,0.023,126,3784,-9.029,0.306,73.611,-24.617,-10.779,0.04,3.6
,SPX 13O1445,Mar 1445 Puts,130125,16:00:00,1445,P,130315,0.14,10.18,10,11,0.035,11,13065,-19.778,0.382,165.537,-23.831,-46.803,0.135,11.35
,SPX 13R1445,Jun 1445 Puts,130125,16:00:00,1445,P,130621,0.149,34.98,34.1,35.9,0.002,95,5358,-31.498,0.248,350.652,-17.564,-223.878,0.291,36.1
,SPX 13B1450,Feb 1450 Calls,130125,16:00:00,1450,C,130215,0.139,54.83,53.9,56.4,0.004,1040,77778,90.713,0.311,80.475,-27.217,71.089,0.945,53.3
,SPX 13C1450,Mar 1450 Calls,130125,16:00:00,1450,C,130315,0.137,59.68,59.1,61.6,0.01,3335,127204,80.296,0.407,171.187,-24.34,144.789,0.841,58.75
,SPX 13D1450,Apr 1450 Calls,130125,16:00:00,1450,C,130419,0.144,66.82,66.9,68.9,0.015,1160,17502,74.453,0.367,252.536,-21.969,222.969,0.765,66.1
,SPX 13E1450,May 1450 Calls,130125,16:00:00,1450,C,130517,0.144,71.88,71.1,73.2,0.003,10,,69.339,0.305,302.467,-19.643,281.581,0.725,71
,SPX 13F1450,Jun 1450 Calls,130125,16:00:00,1450,C,130621,0.148,77.69,77.4,79.6,0.009,67,33177,67.266,0.297,354.837,-18.215,351.611,0.688,76.75
,SPX 13I1450,Sep 1450 Calls,130125,16:00:00,1450,C,130920,0.155,91.8,90.9,93.4,0.002,2000,14791,61.449,0.215,462.407,-15.491,521.808,0.629,89
,SPX 13L1450,Dec 1450 Calls,130125,16:00:00,1450,C,131220,0.16,103.64,102.6,105.5,0.004,1003,26595,59.782,0.178,546.726,-13.866,682.938,0.593,103.5
,SPX 13N1450,Feb 1450 Puts,130125,16:00:00,1450,P,130215,0.138,3.5,3.3,4.1,0.06,4172,91952,-10.509,0.357,80.034,-26.704,-12.175,0.055,4
,SPX 13O1450,Mar 1450 Puts,130125,16:00:00,1450,P,130315,0.138,11.06,10.9,12,0.035,7402,137720,-21.585,0.411,172.542,-24.556,-50.486,0.159,11.45
,SPX 13P1450,Apr 1450 Puts,130125,16:00:00,1450,P,130419,0.14,20.53,19.9,21.2,0.002,354,40759,-26.327,0.313,252.555,-20.992,-110.435,0.235,21.2
,SPX 13Q1450,May 1450 Puts,130125,16:00:00,1450,P,130517,0.143,27.81,27,28.5,-0.001,6,518,-30.183,0.293,302.573,-19.27,-163.033,0.275,28.65
,SPX 13R1450,Jun 1450 Puts,130125,16:00:00,1450,P,130621,0.147,36.4,35.5,37.3,0.001,1006,35887,-32.68,0.255,355.03,-17.597,-232.05,0.312,37
,SPX 13U1450,Sep 1450 Puts,130125,16:00:00,1450,P,130920,0.155,56.87,55.8,58,0.001,2002,6476,-37.678,0.214,462.486,-14.732,-421.99,0.371,57
,SPX 13X1450,Dec 1450 Puts,130125,16:00:00,1450,P,131220,0.163,75.82,74.4,77,-0.001,1001,19205,-37.631,0.162,546.853,-12.992,-621.503,0.407,76
,SPX 13B1455,Feb 1455 Calls,130125,16:00:00,1455,C,130215,0.136,50.23,49.3,51.9,0.007,,6632,89.071,0.405,86.819,-28.816,69.894,0.925,-1
,SPX 13C1455,Mar 1455 Calls,130125,16:00:00,1455,C,130315,0.134,55.54,55.1,57.4,0.01,1,36392,78.333,0.442,178.033,-24.663,141.617,0.815,53.45
,SPX 13F1455,Jun 1455 Calls,130125,16:00:00,1455,C,130621,0.147,74.14,73.8,76,0.01,,2000,65.822,0.306,358.946,-18.218,345.209,0.667,-1
,SPX 13N1455,Feb 1455 Puts,130125,16:00:00,1455,P,130215,0.133,3.97,3.6,4.5,0.028,195,9488,-12.247,0.414,86.95,-27.626,-13.79,0.075,4.6
,SPX 13O1455,Mar 1455 Puts,130125,16:00:00,1455,P,130315,0.136,12.02,11.8,12.8,0.027,2021,35463,-23.541,0.441,179.465,-24.992,-54.453,0.185,13.05
,SPX 13R1455,Jun 1455 Puts,130125,16:00:00,1455,P,130621,0.146,37.89,36.9,38.7,-0.002,,2001,-33.901,0.262,359.115,-17.61,-240.466,0.333,-1
,SPX 13B1460,Feb 1460 Calls,130125,16:00:00,1460,C,130215,0.13,45.72,44.9,47.4,0.007,115,16344,87.046,0.478,93.726,-29.678,68.438,0.9,43.45
,SPX 13C1460,Mar 1460 Calls,130125,16:00:00,1460,C,130315,0.131,51.5,51.1,53.1,0.009,2,25787,76.191,0.479,184.8,-24.959,138.117,0.786,49.4
,SPX 13D1460,Apr 1460 Calls,130125,16:00:00,1460,C,130419,0.14,59.18,59.4,61.3,0.02,,3271,70.77,0.407,263.249,-22.251,213.413,0.714,-1
,SPX 13N1460,Feb 1460 Puts,130125,16:00:00,1460,P,130215,0.131,4.53,4.4,5.1,0.053,1931,18213,-14.281,0.479,94.294,-29.827,-15.655,0.1,5.2
,SPX 13O1460,Mar 1460 Puts,130125,16:00:00,1460,P,130315,0.133,13.07,12.7,13.8,0.015,207,27935,-25.651,0.471,186.212,-25.262,-58.714,0.214,13.6
,SPX 13P1460,Apr 1460 Puts,130125,16:00:00,1460,P,130419,0.136,22.99,22.3,23.6,0.001,251,4984,-29.406,0.344,263.367,-21.269,-122.436,0.286,24.5
,SPX 13B1465,Feb 1465 Calls,130125,16:00:00,1465,C,130215,0.126,41.32,40.6,42.8,0.007,1037,5297,84.644,0.561,101.111,-31.01,66.683,0.869,40
,SPX 13C1465,Mar 1465 Calls,130125,16:00:00,1465,C,130315,0.129,47.57,47.2,49.1,0.012,,22468,73.861,0.516,191.37,-25.458,134.274,0.755,-1
,SPX 13N1465,Feb 1465 Puts,130125,16:00:00,1465,P,130215,0.126,5.2,4.8,5.7,0.012,74,3596,-16.652,0.552,101.963,-30.594,-17.8,0.131,5.5
,SPX 13O1465,Mar 1465 Puts,130125,16:00:00,1465,P,130315,0.13,14.23,13.8,14.9,0.011,5,25210,-27.918,0.502,192.676,-25.726,-63.276,0.245,15.1
,SPX 13B1470,Feb 1470 Calls,130125,16:00:00,1470,C,130215,0.122,37.03,36.4,38.4,0.007,2739,18833,81.81,0.653,108.823,-32.154,64.592,0.833,35.2
,SPX 13C1470,Mar 1470 Calls,130125,16:00:00,1470,C,130315,0.126,43.75,43.4,45.4,0.014,2028,10482,71.338,0.554,197.611,-25.776,130.082,0.722,43.7
,SPX 13D1470,Apr 1470 Calls,130125,16:00:00,1470,C,130419,0.136,51.91,52.2,54,0.023,,178,66.671,0.447,272.633,-22.327,202.573,0.658,-1
,SPX 13N1470,Feb 1470 Puts,130125,16:00:00,1470,P,130215,0.123,5.98,5.7,6.5,0.025,488,7302,-19.398,0.631,109.798,-32.545,-20.254,0.167,6.65
,SPX 13O1470,Mar 1470 Puts,130125,16:00:00,1470,P,130315,0.128,15.51,15.1,16.1,0.006,120,11481,-30.345,0.532,198.738,-26,-68.143,0.278,15.9
,SPX 13P1470,Apr 1470 Puts,130125,16:00:00,1470,P,130419,0.132,25.75,24.9,26.3,-0.004,1,219,-32.816,0.375,272.721,-21.291,-135.581,0.342,26.5
