Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F610,Jun12 610 Calls,111012,16:00:00,610,C,120615,0.39,131.55,130.1,133.2,0.001,,28,64.399,0.203,194.014,-15.521,245.812,0.639,-1
,RUT 12I610,Sep12 610 Calls,111012,16:00:00,610,C,120921,0.378,141.15,139.3,143.6,0.002,,,63.712,0.169,232.658,-13.058,324.941,0.617,-1
,RUT 11V610,Oct 610 Puts,111012,16:00:00,610,P,111021,0.53,1.11,0.9,1.35,0.009,2402,7115,-4.695,0.183,10.422,-29.301,-0.801,0.024,0.96
,RUT 11W610,Nov 610 Puts,111012,16:00:00,610,P,111118,0.489,10.53,10.3,11.1,0.013,1063,4747,-20.597,0.33,56.207,-37.366,-13.052,0.166,10.1
,RUT 11X610,Dec 610 Puts,111012,16:00:00,610,P,111216,0.466,18.46,18.2,19.1,0.009,150,2504,-26.041,0.296,86.126,-30.964,-29.987,0.234,18.12
,RUT 12O610,Mar12 610 Puts,111012,16:00:00,610,P,120316,0.429,37.27,36.6,38.5,0.008,,135,-33.562,0.237,150.396,-20.659,-96.063,0.324,-1
,RUT 12R610,Jun12 610 Puts,111012,16:00:00,610,P,120615,0.415,51.99,51,53.8,0.008,,28,-35.595,0.201,195.475,-16.312,-171.317,0.361,-1
,RUT 12U610,Sep12 610 Puts,111012,16:00:00,610,P,120921,0.403,64.57,63.5,65.9,0.002,,16,-35.29,0.167,233.837,-13.42,-257.085,0.383,-1
,RUT 11J620,Oct 620 Calls,111012,16:00:00,620,C,111021,,81.47,78.9,82,-0.011,3,1355,94.138,0.202,13.731,-38.004,14.14,0.96,83.29
,RUT 11K620,Nov 620 Calls,111012,16:00:00,620,C,111118,,90.93,88.8,91.7,-0.007,,215,78.726,0.326,60.599,-38.618,48.091,0.803,-1
,RUT 11L620,Dec 620 Calls,111012,16:00:00,620,C,111216,,97.59,95.8,98.5,-0.005,,13145,72.906,0.305,89.893,-30.499,78.107,0.738,-1
,RUT 12C620,Mar12 620 Calls,111012,16:00:00,620,C,120316,0.402,113.53,112.1,114.7,-0.001,,351,65.828,0.243,154.162,-19.99,164.359,0.656,-1
,RUT 12F620,Jun12 620 Calls,111012,16:00:00,620,C,120615,0.386,124.76,123.5,126.6,0.002,,4,62.576,0.21,199.148,-15.782,242.579,0.622,-1
,RUT 12I620,Sep12 620 Calls,111012,16:00:00,620,C,120921,0.372,134.71,131.8,137.1,-0.002,,200,62.118,0.172,237.824,-13.118,321.159,0.602,-1
,RUT 11V620,Oct 620 Puts,111012,16:00:00,620,P,111021,0.508,1.51,1.3,1.65,-0.02,2298,8815,-6.307,0.239,13.199,-35.342,-1.08,0.04,1.55
,RUT 11W620,Nov 620 Puts,111012,16:00:00,620,P,111118,0.481,12.18,11.9,13.1,0.024,1879,3572,-23.281,0.357,61.011,-40.01,-14.898,0.197,11.88
,RUT 11X620,Dec 620 Puts,111012,16:00:00,620,P,111216,0.458,20.63,20.5,21.2,0.01,162,13370,-28.526,0.312,91.053,-32.22,-33.14,0.262,20.6
,RUT 12O620,Mar12 620 Puts,111012,16:00:00,620,P,120316,0.423,40.19,39.4,41.6,0.008,,59,-35.589,0.243,155.269,-21.041,-102.751,0.344,-1
,RUT 12R620,Jun12 620 Puts,111012,16:00:00,620,P,120615,0.41,55.26,54.2,56.9,0.005,,20,-37.389,0.206,200.26,-16.485,-180.984,0.378,-1
,RUT 12U620,Sep12 620 Puts,111012,16:00:00,620,P,120921,0.399,68.13,66.7,70.3,0.005,,10,-36.872,0.171,238.64,-13.58,-269.764,0.398,-1
,RUT 11J625,Oct 625 Calls,111012,16:00:00,625,C,111021,,76.7,73.8,77.2,-0.017,10,500,93.302,0.23,15.195,-41.384,14.103,0.949,73.69
,RUT 12C625,Mar12 625 Calls,111012,16:00:00,625,C,120316,0.398,109.98,108,111.4,-0.003,,33,64.782,0.247,156.608,-20.094,163.005,0.646,-1
,RUT 12F625,Jun12 625 Calls,111012,16:00:00,625,C,120615,0.383,121.44,119.6,123.5,0.001,,20,61.638,0.212,201.601,-15.834,240.824,0.614,-1
,RUT 11V625,Oct 625 Puts,111012,16:00:00,625,P,111021,0.499,1.77,1.45,2,-0.028,972,6768,-7.302,0.271,14.799,-39.109,-1.252,0.051,1.6
,RUT 12O625,Mar12 625 Puts,111012,16:00:00,625,P,120316,0.42,41.72,40.8,43.3,0.008,,38,-36.627,0.246,157.605,-21.214,-106.209,0.354,-1
,RUT 12R625,Jun12 625 Puts,111012,16:00:00,625,P,120615,0.405,56.96,56,57.8,-0.001,,201,-38.302,0.208,202.548,-16.485,-185.945,0.386,-1
,RUT 11J630,Oct 630 Calls,111012,16:00:00,630,C,111021,,71.97,69.1,73,-0.011,494,1580,92.34,0.261,16.796,-44.996,14.043,0.935,74.01
,RUT 11K630,Nov 630 Calls,111012,16:00:00,630,C,111118,,82.61,80.6,83.3,-0.008,,208,76.04,0.355,65.263,-40.522,47.143,0.77,-1
,RUT 11L630,Dec 630 Calls,111012,16:00:00,630,C,111216,0.429,89.84,88.2,90.9,-0.003,,1249,70.301,0.323,94.808,-31.262,76.497,0.71,-1
,RUT 12C630,Mar12 630 Calls,111012,16:00:00,630,C,120316,0.397,106.47,105.1,107.8,0,,59,63.716,0.251,158.982,-20.359,161.567,0.635,-1
,RUT 12F630,Jun12 630 Calls,111012,16:00:00,630,C,120615,0.381,118.15,116.9,119.9,0.002,,16,60.69,0.214,203.972,-15.945,238.977,0.605,-1
,RUT 12I630,Sep12 630 Calls,111012,16:00:00,630,C,120921,0.371,128.42,126.6,131,0.003,,,60.495,0.175,242.665,-13.337,316.995,0.588,-1
,RUT 11V630,Oct 630 Puts,111012,16:00:00,630,P,111021,0.491,2.06,1.7,2.35,-0.015,744,18143,-8.444,0.308,16.547,-43.55,-1.451,0.065,2.03
,RUT 11W630,Nov 630 Puts,111012,16:00:00,630,P,111118,0.469,14.07,13.8,14.8,0.011,1917,5150,-26.225,0.384,65.808,-41.993,-16.952,0.23,12.74
,RUT 11X630,Dec 630 Puts,111012,16:00:00,630,P,111216,0.449,23.02,22.8,23.5,0.005,53,2691,-31.162,0.321,95.818,-33.176,-36.537,0.29,22.8
,RUT 12O630,Mar12 630 Puts,111012,16:00:00,630,P,120316,0.417,43.29,42.4,44.6,0.005,2,144,-37.679,0.249,159.867,-21.316,-109.741,0.365,43.3
,RUT 12R630,Jun12 630 Puts,111012,16:00:00,630,P,120615,0.404,58.7,57.8,59.8,0.002,,218,-39.224,0.21,204.761,-16.608,-190.99,0.395,-1
,RUT 12U630,Sep12 630 Puts,111012,16:00:00,630,P,120921,0.394,71.83,70.8,73.2,0.002,,58,-38.482,0.174,243.156,-13.65,-282.804,0.412,-1
,RUT 11J635,Oct 635 Calls,111012,16:00:00,635,C,111021,,67.28,63.7,67.8,-0.024,10,200,91.233,0.296,18.538,-48.83,13.956,0.92,63.8
,RUT 11V635,Oct 635 Puts,111012,16:00:00,635,P,111021,0.48,2.41,2.05,2.65,-0.029,1058,6903,-9.753,0.348,18.443,-47.469,-1.679,0.08,2.13
,RUT 11J640,Oct 640 Calls,111012,16:00:00,640,C,111021,,62.64,60,63.1,-0.016,492,1668,89.96,0.336,20.423,-52.867,13.839,0.901,63.48
,RUT 11K640,Nov 640 Calls,111012,16:00:00,640,C,111118,,74.53,72.7,75.4,-0.006,,289,73.063,0.386,69.892,-42.264,45.963,0.735,-1
,RUT 11L640,Dec 640 Calls,111012,16:00:00,640,C,111216,0.421,82.32,81.6,82.7,-0.003,4,3809,67.521,0.34,99.507,-32.238,74.615,0.68,80.6
,RUT 12C640,Mar12 640 Calls,111012,16:00:00,640,C,120316,0.391,99.59,98.4,100.8,0,,26,61.471,0.268,163.484,-20.616,158.434,0.615,-1
,RUT 12F640,Jun12 640 Calls,111012,16:00:00,640,C,120615,0.377,111.71,109.9,113.9,0.002,,2,58.761,0.218,208.448,-16.098,235.011,0.589,-1
,RUT 12I640,Sep12 640 Calls,111012,16:00:00,640,C,120921,0.367,122.28,120.4,124.8,0.003,,,58.846,0.178,247.156,-13.443,312.456,0.573,-1
,RUT 11V640,Oct 640 Puts,111012,16:00:00,640,P,111021,0.475,2.82,2.4,3.2,-0.007,2382,4139,-11.249,0.392,20.482,-53.009,-1.939,0.099,2.77
,RUT 11W640,Nov 640 Puts,111012,16:00:00,640,P,111118,0.458,16.21,15.9,16.8,0.007,1816,5507,-29.432,0.411,70.495,-43.931,-19.225,0.265,15.72
,RUT 11X640,Dec 640 Puts,111012,16:00:00,640,P,111216,0.44,25.64,25.4,26,0.002,,4495,-33.819,0.327,100.337,-34.091,-40.179,0.32,-1
,RUT 12O640,Mar12 640 Puts,111012,16:00:00,640,P,120316,0.411,46.58,45.6,47.7,0.002,,113,-39.827,0.254,164.144,-21.564,-117.03,0.385,-1
,RUT 12R640,Jun12 640 Puts,111012,16:00:00,640,P,120615,0.4,62.3,61,64.1,0.004,,75,-41.095,0.213,208.946,-16.766,-201.33,0.411,-1
,RUT 12U640,Sep12 640 Puts,111012,16:00:00,640,P,120921,0.391,75.69,74.7,77.4,0.005,,10,-40.117,0.176,247.361,-13.771,-296.197,0.427,-1
,RUT 11J645,Oct 645 Calls,111012,16:00:00,645,C,111021,,58.05,55.8,58.8,-0.012,1,329,88.5,0.38,22.447,-57.077,13.686,0.88,58.1
,RUT 11V645,Oct 645 Puts,111012,16:00:00,645,P,111021,0.465,3.29,2.9,3.6,-0.015,603,1091,-12.951,0.44,22.654,-57.644,-2.237,0.12,3.04
,RUT 11J650,Oct 650 Calls,111012,16:00:00,650,C,111021,,53.53,50.9,54.3,-0.018,4,2163,86.826,0.43,24.603,-61.414,13.494,0.857,51.97
,RUT 11K650,Nov 650 Calls,111012,16:00:00,650,C,111118,0.43,66.72,65.9,66.9,-0.005,1,799,69.784,0.416,74.367,-43.197,44.538,0.698,65.67
,RUT 11L650,Dec 650 Calls,111012,16:00:00,650,C,111216,0.416,75.06,74.4,75.6,0.001,8,2409,64.569,0.355,103.894,-33.294,72.456,0.65,77.3
,RUT 12C650,Mar12 650 Calls,111012,16:00:00,650,C,120316,0.386,92.93,91.8,94.2,0.001,10,328,59.1,0.274,167.614,-20.846,154.957,0.594,93
,RUT 12F650,Jun12 650 Calls,111012,16:00:00,650,C,120615,0.372,105.45,103.7,107.5,0.001,,34,56.795,0.222,212.539,-16.196,230.688,0.572,-1
,RUT 12I650,Sep12 650 Calls,111012,16:00:00,650,C,120921,0.363,116.3,114.5,118.9,0.003,,,57.175,0.179,251.269,-13.526,307.553,0.559,-1
,RUT 11V650,Oct 650 Puts,111012,16:00:00,650,P,111021,0.457,3.84,3.5,4.1,-0.01,2098,6424,-14.882,0.491,24.943,-62.85,-2.576,0.143,3.78
,RUT 11W650,Nov 650 Puts,111012,16:00:00,650,P,111118,0.45,18.64,18.3,19.5,0.012,1994,1114,-32.816,0.411,74.95,-45.94,-21.723,0.302,18.13
,RUT 11X650,Dec 650 Puts,111012,16:00:00,650,P,111216,0.431,28.5,28.2,28.9,-0.002,14,9458,-36.604,0.339,104.522,-34.793,-44.065,0.35,26.44
,RUT 12O650,Mar12 650 Puts,111012,16:00:00,650,P,120316,0.405,50.07,49,51.2,0.001,,861,-42.03,0.258,168.054,-21.754,-124.614,0.406,-1
,RUT 12R650,Jun12 650 Puts,111012,16:00:00,650,P,120615,0.395,66.07,65,67.5,0.003,,1452,-42.999,0.216,212.781,-16.87,-211.996,0.428,-1
,RUT 12U650,Sep12 650 Puts,111012,16:00:00,650,P,120921,0.387,79.7,78.1,81.9,0.004,,,-41.775,0.179,251.23,-13.818,-309.931,0.441,-1
,RUT 11J655,Oct 655 Calls,111012,16:00:00,655,C,111021,,49.09,47.1,50,-0.011,4,489,84.911,0.484,26.874,-65.816,13.258,0.83,48.7
,RUT 11K655,Nov 655 Calls,111012,16:00:00,655,C,111118,0.424,62.92,62,63.2,-0.005,,127,68.027,0.43,76.504,-43.917,43.729,0.678,-1
,RUT 11V655,Oct 655 Puts,111012,16:00:00,655,P,111021,0.45,4.48,4.2,4.8,0.002,968,1878,-17.061,0.546,27.325,-68.563,-2.959,0.17,4.2
,RUT 11W655,Nov 655 Puts,111012,16:00:00,655,P,111118,0.442,19.96,19.6,20.3,-0.003,18,53,-34.516,0.42,77.045,-46.274,-23.055,0.322,19.07
,RUT 11J660,Oct 660 Calls,111012,16:00:00,660,C,111021,,44.74,42.5,45.9,-0.012,16,8394,82.727,0.543,29.236,-70.199,12.973,0.801,44.03
,RUT 11K660,Nov 660 Calls,111012,16:00:00,660,C,111118,0.42,59.21,58.5,59.6,-0.004,7,708,66.192,0.444,78.548,-44.676,42.854,0.659,58
,RUT 11L660,Dec 660 Calls,111012,16:00:00,660,C,111216,0.406,68.07,67.4,68.7,-0.002,13,3260,61.465,0.364,107.862,-33.75,70.021,0.619,65.9
,RUT 12C660,Mar12 660 Calls,111012,16:00:00,660,C,120316,0.38,86.49,85.4,87.8,0.001,10,148,56.659,0.28,171.312,-20.988,151.142,0.573,86.7
,RUT 12F660,Jun12 660 Calls,111012,16:00:00,660,C,120615,0.368,99.37,97.8,101.6,0.003,,2,54.796,0.224,216.206,-16.323,226.018,0.555,-1
,RUT 12I660,Sep12 660 Calls,111012,16:00:00,660,C,120921,0.36,110.48,108.7,113,0.003,,,55.482,0.182,254.977,-13.585,302.301,0.545,-1
,RUT 11V660,Oct 660 Puts,111012,16:00:00,660,P,111021,0.439,5.21,4.9,5.4,-0.012,2125,10491,-19.51,0.604,29.765,-72.917,-3.392,0.199,5.21
,RUT 11W660,Nov 660 Puts,111012,16:00:00,660,P,111118,0.437,21.36,21,21.7,-0.003,339,855,-36.27,0.429,79.029,-46.894,-24.442,0.341,20
,RUT 11X660,Dec 660 Puts,111012,16:00:00,660,P,111216,0.424,31.61,31.2,32.2,0.001,80,3444,-39.52,0.349,108.286,-35.441,-48.195,0.381,30.33
,RUT 12O660,Mar12 660 Puts,111012,16:00:00,660,P,120316,0.398,53.75,52.6,54.5,-0.004,2,926,-44.281,0.262,171.549,-21.853,-132.487,0.427,53.8
,RUT 12R660,Jun12 660 Puts,111012,16:00:00,660,P,120615,0.39,70.03,68.5,71.7,0.001,,16,-44.931,0.219,216.236,-16.919,-222.979,0.445,-1
,RUT 12U660,Sep12 660 Puts,111012,16:00:00,660,P,120921,0.383,83.86,82.2,86.1,0.003,,,-43.452,0.181,254.742,-13.861,-323.994,0.455,-1
,RUT 11J665,Oct 665 Calls,111012,16:00:00,665,C,111021,,40.49,38.9,41.8,-0.002,45,488,80.244,0.607,31.651,-74.457,12.633,0.769,41.5
,RUT 11K665,Nov 665 Calls,111012,16:00:00,665,C,111118,0.416,55.57,55,56,-0.001,11,107,64.279,0.458,80.475,-45.399,41.911,0.639,56
,RUT 11V665,Oct 665 Puts,111012,16:00:00,665,P,111021,0.431,6.07,5.8,6.3,-0.012,917,798,-22.245,0.663,32.22,-77.845,-3.876,0.231,5.1
,RUT 11W665,Nov 665 Puts,111012,16:00:00,665,P,111118,0.434,22.84,22.4,23.2,0.003,2,148,-38.079,0.438,80.884,-47.717,-25.886,0.361,24.85
,RUT 11J670,Oct 670 Calls,111012,16:00:00,670,C,111021,,36.36,34.9,36.8,-0.012,195,1884,77.433,0.676,34.069,-78.458,12.234,0.735,37.3
,RUT 11K670,Nov 670 Calls,111012,16:00:00,670,C,111118,0.41,52.03,51.5,52.5,-0.001,53,1070,62.229,0.493,82.265,-45.765,40.902,0.619,51.93
,RUT 11L670,Dec 670 Calls,111012,16:00:00,670,C,111216,0.399,61.37,60.9,62,0.001,61,2551,58.242,0.376,111.299,-34.273,67.311,0.588,61.29
,RUT 12C670,Mar12 670 Calls,111012,16:00:00,670,C,120316,0.375,80.28,78.9,81.9,0.002,10,72,54.157,0.285,174.518,-21.093,146.999,0.553,80.6
,RUT 12F670,Jun12 670 Calls,111012,16:00:00,670,C,120615,0.364,93.47,92.5,94.9,0.002,,156,52.768,0.226,219.413,-16.348,221.018,0.539,-1
,RUT 12I670,Sep12 670 Calls,111012,16:00:00,670,C,120921,0.355,104.81,103.1,106.9,0.002,,,53.771,0.184,258.258,-13.583,296.707,0.531,-1
,RUT 11V670,Oct 670 Puts,111012,16:00:00,670,P,111021,0.425,7.05,6.8,7.3,-0.001,2302,6860,-25.283,0.723,34.633,-83.035,-4.416,0.265,6.8
,RUT 11W670,Nov 670 Puts,111012,16:00:00,670,P,111118,0.427,24.39,23.9,24.8,-0.003,91,2184,-39.942,0.446,82.592,-47.926,-27.386,0.381,23.59
,RUT 11X670,Dec 670 Puts,111012,16:00:00,670,P,111216,0.414,34.99,34.6,35.3,-0.004,29,4054,-42.561,0.358,111.538,-35.693,-52.569,0.412,32.8
,RUT 12O670,Mar12 670 Puts,111012,16:00:00,670,P,120316,0.393,57.65,56.5,58.6,-0.002,,1137,-46.575,0.265,174.585,-21.97,-140.642,0.447,-1
,RUT 12R670,Jun12 670 Puts,111012,16:00:00,670,P,120615,0.384,74.16,72.9,74.7,-0.005,,125,-46.889,0.22,219.276,-16.868,-234.263,0.461,-1
,RUT 12U670,Sep12 670 Puts,111012,16:00:00,670,P,120921,0.379,88.18,86.5,90.4,0.003,,,-45.146,0.183,257.876,-13.882,-338.379,0.469,-1
,RUT 11J675,Oct 675 Calls,111012,16:00:00,675,C,111021,0.394,32.36,31.6,32.5,-0.005,17,1104,74.266,0.748,36.426,-80.786,11.77,0.699,35
,RUT 11K675,Nov 675 Calls,111012,16:00:00,675,C,111118,0.406,48.59,48.1,49.1,0.002,14,246,60.042,0.507,83.892,-46.269,39.823,0.598,51
,RUT 12C675,Mar12 675 Calls,111012,16:00:00,675,C,120316,0.372,77.26,75.9,78.9,0.002,10,61,52.886,0.285,175.919,-21.107,144.808,0.542,77.6
,RUT 12F675,Jun12 675 Calls,111012,16:00:00,675,C,120615,0.362,90.6,89.1,92.7,0.003,,9,51.745,0.227,220.833,-16.379,218.397,0.531,-1
,RUT 11V675,Oct 675 Puts,111012,16:00:00,675,P,111021,0.42,8.17,8,8.7,0.018,278,1038,-28.706,0.823,36.937,-88.284,-5.013,0.301,7.7
,RUT 11W675,Nov 675 Puts,111012,16:00:00,675,P,111118,0.42,26.04,25.5,26.4,-0.009,17,55,-41.857,0.453,84.134,-48.075,-28.941,0.402,23
,RUT 12O675,Mar12 675 Puts,111012,16:00:00,675,P,120316,0.391,59.67,58.5,60.6,-0.002,,47,-47.736,0.267,175.917,-21.988,-144.821,0.458,-1
,RUT 12R675,Jun12 675 Puts,111012,16:00:00,675,P,120615,0.383,76.29,74.6,77.9,-0.001,,39,-47.875,0.221,220.634,-16.938,-240.015,0.469,-1
,RUT 11J680,Oct 680 Calls,111012,16:00:00,680,C,111021,0.382,28.52,27.9,28.7,-0.008,296,5779,70.722,0.821,38.638,-83.398,11.239,0.661,28.1
,RUT 11K680,Nov 680 Calls,111012,16:00:00,680,C,111118,0.4,45.25,44.8,45.8,0.003,39,1151,57.778,0.518,85.33,-46.411,38.676,0.578,46.9
,RUT 11L680,Dec 680 Calls,111012,16:00:00,680,C,111216,0.392,54.98,54.5,55.6,0.002,70,3057,54.877,0.386,114.092,-34.47,64.333,0.557,56.05
,RUT 12C680,Mar12 680 Calls,111012,16:00:00,680,C,120316,0.371,74.3,73.4,76,0.005,12,112,51.602,0.288,177.176,-21.159,142.544,0.532,73.4
,RUT 12F680,Jun12 680 Calls,111012,16:00:00,680,C,120615,0.36,87.77,86.8,89.3,0.003,,20,50.716,0.228,222.126,-16.378,215.699,0.523,-1
,RUT 12I680,Sep12 680 Calls,111012,16:00:00,680,C,120921,0.352,99.3,97.6,101.6,0.003,,,52.044,0.185,261.089,-13.61,290.784,0.517,-1
,RUT 11V680,Oct 680 Puts,111012,16:00:00,680,P,111021,0.41,9.47,9.3,9.8,0.005,2636,5422,-32.592,0.886,39.057,-91.126,-5.671,0.339,8.9
,RUT 11W680,Nov 680 Puts,111012,16:00:00,680,P,111118,0.415,27.77,27.2,28,-0.005,1186,1355,-43.824,0.459,85.489,-48.334,-30.553,0.422,28
,RUT 11X680,Dec 680 Puts,111012,16:00:00,680,P,111216,0.407,38.66,38.2,38.9,-0.003,159,2354,-45.718,0.365,114.181,-35.892,-57.183,0.443,38.14
,RUT 12O680,Mar12 680 Puts,111012,16:00:00,680,P,120316,0.388,61.75,60.5,62.7,-0.002,,403,-48.906,0.266,177.115,-21.961,-149.063,0.468,-1
,RUT 12R680,Jun12 680 Puts,111012,16:00:00,680,P,120615,0.381,78.47,76.8,80,-0.001,,8,-48.866,0.222,221.877,-16.912,-245.839,0.477,-1
,RUT 12U680,Sep12 680 Puts,111012,16:00:00,680,P,120921,0.376,92.66,91,94.8,0.003,,99,-46.855,0.184,260.611,-13.881,-353.07,0.483,-1
,RUT 11J685,Oct 685 Calls,111012,16:00:00,685,C,111021,0.377,24.85,24.3,25.2,-0.002,36,543,66.609,1.039,40.605,-86.951,10.636,0.621,26
,RUT 11K685,Nov 685 Calls,111012,16:00:00,685,C,111118,0.394,42.01,41.6,42.6,0.002,,134,55.44,0.529,86.553,-46.365,37.462,0.557,-1
,RUT 11V685,Oct 685 Puts,111012,16:00:00,685,P,111021,0.402,10.96,10.7,11.4,0.005,470,323,-36.811,0.942,40.902,-93.883,-6.389,0.379,10.3
,RUT 11W685,Nov 685 Puts,111012,16:00:00,685,P,111118,0.409,29.6,29,29.8,-0.009,88,133,-45.841,0.465,86.639,-48.271,-32.219,0.443,28
,RUT 11J690,Oct 690 Calls,111012,16:00:00,690,C,111021,0.372,21.4,21.2,21.9,0.009,729,2272,61.497,1.121,42.215,-89.696,9.959,0.581,22.7
,RUT 11K690,Nov 690 Calls,111012,16:00:00,690,C,111118,0.391,38.89,38.6,39.6,0.007,221,3219,53.035,0.537,87.534,-46.486,36.184,0.537,40.11
,RUT 11L690,Dec 690 Calls,111012,16:00:00,690,C,111216,0.383,48.91,48.4,49.6,0.003,268,3309,51.385,0.393,116.126,-34.368,61.098,0.526,50
,RUT 12C690,Mar12 690 Calls,111012,16:00:00,690,C,120316,0.364,68.57,67.6,69.7,0.001,,74,49.006,0.29,179.23,-21.011,137.798,0.512,-1
,RUT 12F690,Jun12 690 Calls,111012,16:00:00,690,C,120615,0.355,82.26,81.4,83.6,0.003,,76,48.644,0.229,224.315,-16.324,210.075,0.507,-1
,RUT 12I690,Sep12 690 Calls,111012,16:00:00,690,C,120921,0.349,93.96,92.3,96.1,0.003,,66,50.304,0.186,263.448,-13.594,284.546,0.504,-1
,RUT 11V690,Oct 690 Puts,111012,16:00:00,690,P,111021,0.395,12.65,12.4,13.1,0.004,727,3231,-41.33,0.988,42.372,-95.541,-7.163,0.419,11.7
,RUT 11W690,Nov 690 Puts,111012,16:00:00,690,P,111118,0.409,31.52,30.9,32.5,0.005,1376,2763,-47.906,0.47,87.562,-48.778,-33.939,0.463,31.39
,RUT 11X690,Dec 690 Puts,111012,16:00:00,690,P,111216,0.398,42.63,42,42.8,-0.005,148,3952,-48.98,0.371,116.118,-35.701,-62.028,0.474,42.44
,RUT 12O690,Mar12 690 Puts,111012,16:00:00,690,P,120316,0.383,66.08,64.4,67.4,-0.001,1,65,-51.266,0.267,179.098,-21.935,-157.739,0.488,68.51
,RUT 12R690,Jun12 690 Puts,111012,16:00:00,690,P,120615,0.376,82.97,81.6,84.1,-0.001,,71,-50.859,0.222,224.011,-16.876,-257.695,0.493,-1
,RUT 12U690,Sep12 690 Puts,111012,16:00:00,690,P,120921,0.372,97.31,95.9,99,0.001,,20,-48.574,0.185,262.929,-13.839,-368.055,0.496,-1
,RUT 11J695,Oct 695 Calls,111012,16:00:00,695,C,111021,0.365,18.22,18.1,18.9,0.015,373,864,55.967,1.184,43.329,-90.361,9.212,0.54,18.36
,RUT 11K695,Nov 695 Calls,111012,16:00:00,695,C,111118,0.383,35.89,35.6,36.5,0.003,19,183,50.572,0.544,88.245,-45.982,34.845,0.516,34.5
,RUT 11V695,Oct 695 Puts,111012,16:00:00,695,P,111021,0.388,14.57,14.4,14.9,0.005,230,403,-46.105,1.021,43.372,-96.31,-7.988,0.46,14.42
,RUT 11W695,Nov 695 Puts,111012,16:00:00,695,P,111118,0.399,33.55,32.9,33.9,-0.007,202,45,-50.014,0.474,88.237,-47.99,-35.711,0.484,32
,RUT 11J700,Oct 700 Calls,111012,16:00:00,700,C,111021,0.361,15.32,15.4,16,0.027,1172,11477,50.125,1.215,43.815,-90.323,8.408,0.499,16.5
,RUT 11K700,Nov 700 Calls,111012,16:00:00,700,C,111118,0.38,33.01,32.8,33.7,0.008,1087,748,48.06,0.546,88.661,-45.809,33.453,0.496,33.59
,RUT 11L700,Dec 700 Calls,111012,16:00:00,700,C,111216,0.376,43.18,42.7,43.8,0.003,2276,4928,47.787,0.396,117.287,-33.992,57.63,0.495,44.34
,RUT 12C700,Mar12 700 Calls,111012,16:00:00,700,C,120316,0.361,63.09,62.4,64.7,0.007,1,1755,46.379,0.29,180.633,-20.988,132.778,0.492,62.7
,RUT 12F700,Jun12 700 Calls,111012,16:00:00,700,C,120615,0.351,76.95,75.7,78.6,0.003,,391,46.559,0.229,225.95,-16.253,204.165,0.491,-1
,RUT 12I700,Sep12 700 Calls,111012,16:00:00,700,C,120921,0.345,88.78,87.3,90.2,0,,21,48.554,0.187,265.316,-13.515,278.011,0.49,-1
,RUT 11V700,Oct 700 Puts,111012,16:00:00,700,P,111021,0.38,16.73,16.5,17,0.002,472,13314,-51.067,1.034,43.813,-95.413,-8.854,0.501,17
,RUT 11W700,Nov 700 Puts,111012,16:00:00,700,P,111118,0.395,35.67,35.1,36,-0.004,737,946,-52.162,0.475,88.645,-47.64,-37.53,0.504,34.8
,RUT 11X700,Dec 700 Puts,111012,16:00:00,700,P,111216,0.391,46.92,46.3,47.6,-0.002,1519,10806,-52.331,0.373,117.253,-35.418,-67.085,0.505,44
,RUT 12O700,Mar12 700 Puts,111012,16:00:00,700,P,120316,0.377,70.63,69.2,71.8,-0.003,1,1805,-53.648,0.267,180.494,-21.778,-166.656,0.508,69.11
,RUT 12R700,Jun12 700 Puts,111012,16:00:00,700,P,120615,0.372,87.66,86.1,88.8,-0.002,,870,-52.862,0.222,225.653,-16.78,-269.813,0.509,-1
,RUT 12U700,Sep12 700 Puts,111012,16:00:00,700,P,120921,0.368,102.11,100.6,103.7,0,,37,-50.301,0.186,264.815,-13.773,-383.317,0.51,-1
,RUT 11J705,Oct 705 Calls,111012,16:00:00,705,C,111021,0.353,12.71,12.8,13.3,0.03,687,1265,44.105,1.223,43.569,-87.975,7.563,0.458,13.8
,RUT 11K705,Nov 705 Calls,111012,16:00:00,705,C,111118,0.373,30.25,29.9,30.9,0.003,118,213,45.506,0.548,88.761,-44.998,32.008,0.476,29.3
,RUT 11V705,Oct 705 Puts,111012,16:00:00,705,P,111021,0.375,19.14,18.8,19.7,0.003,122,463,-56.141,1.035,43.627,-93.642,-9.752,0.542,18.2
,RUT 11W705,Nov 705 Puts,111012,16:00:00,705,P,111118,0.387,37.9,37.3,38.1,-0.009,54,27,-54.348,0.476,88.766,-46.822,-39.397,0.524,35
,RUT 11J710,Oct 710 Calls,111012,16:00:00,710,C,111021,0.347,10.4,10.4,11,0.035,1553,3765,38.076,1.189,42.538,-84.292,6.7,0.418,12
,RUT 11K710,Nov 710 Calls,111012,16:00:00,710,C,111118,0.369,27.63,27.4,28.2,0.007,150,1434,42.921,0.547,88.522,-44.39,30.515,0.456,28.14
