Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12B705,Feb12 705 Calls,111227,16:00:00,705,C,120217,0.335,62.99,61.9,64.3,0.003,50,,69.958,0.401,96.94,-31.304,66.773,0.705,64.5
,RUT 12F705,Jun12 705 Calls,111227,16:00:00,705,C,120615,0.333,88.41,87.5,89.9,0.003,,41,59.38,0.258,190.529,-18.706,183.236,0.609,-1
,RUT 12M705,Jan12 705 Puts,111227,16:00:00,705,P,120120,0.325,7.88,7.7,8.2,0.008,56,210,-23.193,0.535,56.03,-38.153,-11.039,0.21,7.8
,RUT 12N705,Feb12 705 Puts,111227,16:00:00,705,P,120217,0.343,19.58,18.9,19.9,-0.009,,72,-32.409,0.386,97.765,-32.377,-34.345,0.295,-1
,RUT 12R705,Jun12 705 Puts,111227,16:00:00,705,P,120615,0.349,49.89,49.4,50.9,0.005,,31,-40.803,0.253,190.945,-19.438,-148.8,0.391,-1
,RUT 12A710,Jan12 710 Calls,111227,16:00:00,710,C,120120,0.305,48.58,47.9,48.9,-0.001,19,893,76.944,0.54,58.198,-37.042,34.876,0.763,51.05
,RUT 12B710,Feb12 710 Calls,111227,16:00:00,710,C,120217,0.329,59.26,58.3,60.3,0.001,,393,68.148,0.433,99.576,-31.546,65.411,0.683,-1
,RUT 12C710,Mar12 710 Calls,111227,16:00:00,710,C,120316,0.329,67.03,66.1,67.7,-0.002,,2478,64.648,0.368,127.935,-26.403,94.169,0.647,-1
,RUT 12F710,Jun12 710 Calls,111227,16:00:00,710,C,120615,0.331,85.19,84.4,86.6,0.004,,256,58.22,0.261,192.561,-18.762,180.775,0.596,-1
,RUT 12I710,Sep12 710 Calls,111227,16:00:00,710,C,120921,0.33,99.9,98.6,101.7,0.003,,34,57.264,0.209,242.631,-15.104,266.777,0.573,-1
,RUT 12M710,Jan12 710 Puts,111227,16:00:00,710,P,120120,0.321,8.88,8.8,9.2,0.011,311,5107,-25.582,0.567,59.369,-40.029,-12.24,0.237,8.5
,RUT 12N710,Feb12 710 Puts,111227,16:00:00,710,P,120217,0.34,20.96,20.3,21.3,-0.009,4,87,-34.103,0.396,100.305,-32.872,-36.421,0.317,20.21
,RUT 12O710,Mar12 710 Puts,111227,16:00:00,710,P,120316,0.345,29.96,29.6,30.5,0.003,,3118,-37.395,0.349,128.503,-27.782,-62.358,0.353,-1
,RUT 12R710,Jun12 710 Puts,111227,16:00:00,710,P,120615,0.344,51.69,50.7,52.3,-0.004,,325,-41.934,0.255,192.865,-19.345,-153.455,0.404,-1
,RUT 12U710,Sep12 710 Puts,111227,16:00:00,710,P,120921,0.345,69.09,67.7,71,0.004,,38,-42.056,0.212,242.696,-15.381,-258,0.427,-1
,RUT 12A715,Jan12 715 Calls,111227,16:00:00,715,C,120120,0.299,44.58,44,44.9,-0.003,12,160,74.482,0.58,61.521,-38.349,33.929,0.734,44.4
,RUT 12B715,Feb12 715 Calls,111227,16:00:00,715,C,120217,0.325,55.62,54.7,56.8,0.002,,,66.123,0.463,102.068,-32.012,63.945,0.661,-1
,RUT 12F715,Jun12 715 Calls,111227,16:00:00,715,C,120615,0.328,82.02,81.2,83.5,0.004,,27,57.043,0.263,194.449,-18.803,178.217,0.583,-1
,RUT 12M715,Jan12 715 Puts,111227,16:00:00,715,P,120120,0.319,10,9.9,10.4,0.021,2,649,-28.142,0.6,62.596,-42.038,-13.535,0.266,11.41
,RUT 12N715,Feb12 715 Puts,111227,16:00:00,715,P,120217,0.338,22.43,22.1,22.8,0.001,,78,-35.855,0.406,102.683,-33.514,-38.581,0.339,-1
,RUT 12R715,Jun12 715 Puts,111227,16:00:00,715,P,120615,0.342,53.55,52.5,54.4,-0.002,,99,-43.079,0.258,194.653,-19.411,-158.198,0.417,-1
,RUT 12A720,Jan12 720 Calls,111227,16:00:00,720,C,120120,0.295,40.7,40.2,40.9,-0.001,76,1144,71.811,0.621,64.718,-39.958,32.871,0.704,42.75
,RUT 12B720,Feb12 720 Calls,111227,16:00:00,720,C,120217,0.323,52.07,51.3,53.5,0.008,16,207,63.996,0.479,104.386,-32.579,62.373,0.638,54.4
,RUT 12C720,Mar12 720 Calls,111227,16:00:00,720,C,120316,0.325,60.17,59.3,61.4,0.005,60,1735,61.216,0.387,132.177,-26.94,90.417,0.61,62.44
,RUT 12F720,Jun12 720 Calls,111227,16:00:00,720,C,120615,0.325,78.91,78,80.3,0.003,,1968,55.85,0.266,196.186,-18.798,175.563,0.57,-1
,RUT 12I720,Sep12 720 Calls,111227,16:00:00,720,C,120921,0.326,93.85,92.5,95.7,0.003,,54,55.333,0.212,246.084,-15.117,260.794,0.551,-1
,RUT 12M720,Jan12 720 Puts,111227,16:00:00,720,P,120120,0.313,11.24,11.2,11.6,0.012,68,2243,-30.873,0.631,65.653,-43.249,-14.927,0.296,10.9
,RUT 12N720,Feb12 720 Puts,111227,16:00:00,720,P,120217,0.332,23.97,23.2,24.4,-0.009,129,288,-37.664,0.415,104.874,-33.623,-40.826,0.362,22.97
,RUT 12O720,Mar12 720 Puts,111227,16:00:00,720,P,120316,0.338,33.29,32.4,34.1,-0.001,,2231,-40.586,0.362,132.527,-28.039,-68.198,0.39,-1
,RUT 12R720,Jun12 720 Puts,111227,16:00:00,720,P,120615,0.34,55.46,54.9,56,0,,3597,-44.238,0.26,196.301,-19.461,-163.029,0.43,-1
,RUT 12U720,Sep12 720 Puts,111227,16:00:00,720,P,120921,0.34,73.05,71.5,74.9,0.002,,324,-44.022,0.216,246.011,-15.361,-270.928,0.449,-1
,RUT 12A725,Jan12 725 Calls,111227,16:00:00,725,C,120120,0.292,36.94,36.5,37.3,0.002,8,341,68.832,0.704,67.715,-41.454,31.698,0.672,39.7
,RUT 12B725,Feb12 725 Calls,111227,16:00:00,725,C,120217,0.317,48.63,48.1,49.7,0.006,,25,61.782,0.494,106.495,-32.625,60.696,0.615,-1
,RUT 12C725,Mar12 725 Calls,111227,16:00:00,725,C,120316,0.321,56.87,56.2,57.9,0.005,3,637,59.424,0.395,134.017,-27.011,88.389,0.591,58.8
,RUT 12F725,Jun12 725 Calls,111227,16:00:00,725,C,120615,0.323,75.85,74.8,77.1,0.001,,219,54.642,0.268,197.763,-18.776,172.816,0.556,-1
,RUT 12M725,Jan12 725 Puts,111227,16:00:00,725,P,120120,0.308,12.6,12.3,13,0.007,19,590,-33.772,0.66,68.476,-44.437,-16.415,0.328,13.49
,RUT 12N725,Feb12 725 Puts,111227,16:00:00,725,P,120217,0.328,25.6,24.9,25.9,-0.008,,1,-39.531,0.424,106.853,-33.868,-43.154,0.385,-1
,RUT 12O725,Mar12 725 Puts,111227,16:00:00,725,P,120316,0.333,35.08,34.2,35.6,-0.005,,663,-42.234,0.367,134.261,-28.056,-71.244,0.409,-1
,RUT 12R725,Jun12 725 Puts,111227,16:00:00,725,P,120615,0.336,57.42,56.3,57.9,-0.006,,141,-45.411,0.262,197.801,-19.379,-167.947,0.444,-1
,RUT 12A730,Jan12 730 Calls,111227,16:00:00,730,C,120120,0.288,33.34,33,33.8,0.005,82,2038,65.496,0.747,70.437,-42.556,30.407,0.64,35.53
,RUT 12B730,Feb12 730 Calls,111227,16:00:00,730,C,120217,0.31,45.29,44.7,45.8,-0.002,54,215,59.485,0.508,108.36,-32.43,58.917,0.592,44.61
,RUT 12C730,Mar12 730 Calls,111227,16:00:00,730,C,120316,0.316,53.65,52.9,54.6,0.001,50,1421,57.585,0.403,135.641,-26.862,86.262,0.572,52.3
,RUT 12F730,Jun12 730 Calls,111227,16:00:00,730,C,120615,0.32,72.85,72,73.8,0.001,,1467,53.42,0.271,199.172,-18.736,169.976,0.543,-1
,RUT 12I730,Sep12 730 Calls,111227,16:00:00,730,C,120921,0.321,87.99,86.6,89.3,0,2,46,53.365,0.215,248.998,-15.048,254.424,0.53,89.71
,RUT 12M730,Jan12 730 Puts,111227,16:00:00,730,P,120120,0.303,14.11,13.8,14.5,-0.001,76,4283,-36.833,0.687,70.996,-45.215,-17.998,0.36,13.03
,RUT 12N730,Feb12 730 Puts,111227,16:00:00,730,P,120217,0.326,27.31,26.9,27.7,-0.001,77,61,-41.454,0.433,108.596,-34.182,-45.566,0.408,26.68
,RUT 12O730,Mar12 730 Puts,111227,16:00:00,730,P,120316,0.331,36.94,36.3,37.4,-0.002,,2209,-43.916,0.372,135.79,-28.198,-74.371,0.428,-1
,RUT 12R730,Jun12 730 Puts,111227,16:00:00,730,P,120615,0.336,59.44,58.8,60.2,0.001,,1348,-46.595,0.263,199.147,-19.484,-172.947,0.457,-1
,RUT 12U730,Sep12 730 Puts,111227,16:00:00,730,P,120921,0.335,77.2,75.5,78.8,-0.001,,40,-46.022,0.218,248.831,-15.309,-284.227,0.47,-1
,RUT 12A735,Jan12 735 Calls,111227,16:00:00,735,C,120120,0.282,29.9,29.6,30.3,0.005,26,602,61.935,0.785,72.79,-43.152,29,0.606,32.06
,RUT 12B735,Feb12 735 Calls,111227,16:00:00,735,C,120217,0.312,42.07,41.7,43.5,0.013,,45,57.11,0.52,109.947,-33.079,57.039,0.569,-1
,RUT 12F735,Jun12 735 Calls,111227,16:00:00,735,C,120615,0.317,69.91,69,70.6,-0.002,,47,52.184,0.272,200.404,-18.679,167.05,0.53,-1
,RUT 12I735,Sep12 735 Calls,111227,16:00:00,735,C,120921,0.318,85.13,83.7,86.4,-0.001,,38,52.369,0.216,250.241,-15,251.096,0.52,-1
,RUT 12M735,Jan12 735 Puts,111227,16:00:00,735,P,120120,0.299,15.76,15.5,16.1,0.003,,280,-40.047,0.711,73.145,-46.051,-19.672,0.394,-1
,RUT 12N735,Feb12 735 Puts,111227,16:00:00,735,P,120217,0.323,29.12,28.7,29.5,0.002,1,18,-43.434,0.441,110.077,-34.338,-48.062,0.431,30.8
,RUT 12R735,Jun12 735 Puts,111227,16:00:00,735,P,120615,0.332,61.52,60.3,62.3,-0.004,,50,-47.791,0.264,200.331,-19.368,-178.027,0.47,-1
,RUT 12U735,Sep12 735 Puts,111227,16:00:00,735,P,120921,0.333,79.34,77.6,80.9,-0.001,,18,-47.033,0.22,250.043,-15.259,-291.011,0.48,-1
,RUT 12A740,Jan12 740 Calls,111227,16:00:00,740,C,120120,0.277,26.64,26.4,27.1,0.004,41,5136,58.166,0.817,74.676,-43.458,27.482,0.572,26.82
,RUT 12B740,Feb12 740 Calls,111227,16:00:00,740,C,120217,0.304,38.96,38.7,39.4,0.005,12,1173,54.663,0.53,111.221,-32.652,55.065,0.545,40.9
,RUT 12C740,Mar12 740 Calls,111227,16:00:00,740,C,120316,0.31,47.49,46.9,48,0.001,114,1812,53.779,0.414,138.158,-26.808,81.724,0.534,49.38
,RUT 12F740,Jun12 740 Calls,111227,16:00:00,740,C,120615,0.315,67.03,66.1,68,0,,591,50.936,0.273,201.452,-18.662,164.037,0.517,-1
,RUT 12I740,Sep12 740 Calls,111227,16:00:00,740,C,120921,0.316,82.31,81,83.2,-0.001,4,122,51.364,0.217,251.334,-14.966,247.674,0.509,83.92
,RUT 12M740,Jan12 740 Puts,111227,16:00:00,740,P,120120,0.294,17.57,17.3,17.9,0,209,1876,-43.401,0.73,74.852,-46.406,-21.433,0.428,17
,RUT 12N740,Feb12 740 Puts,111227,16:00:00,740,P,120217,0.318,31.02,30.6,31.6,0.001,59,137,-45.468,0.448,111.27,-34.226,-50.638,0.455,30.11
,RUT 12O740,Mar12 740 Puts,111227,16:00:00,740,P,120316,0.324,40.9,40.1,41.3,-0.006,1346,1311,-47.37,0.378,138.164,-28.068,-80.862,0.466,39.99
,RUT 12R740,Jun12 740 Puts,111227,16:00:00,740,P,120615,0.331,63.65,62.6,64.7,0.002,804,665,-48.997,0.266,201.347,-19.41,-183.188,0.483,66.07
,RUT 12U740,Sep12 740 Puts,111227,16:00:00,740,P,120921,0.333,81.53,81.2,82.8,0.006,,50,-48.051,0.221,251.119,-15.337,-297.882,0.491,-1
,RUT 12A745,Jan12 745 Calls,111227,16:00:00,745,C,120120,0.273,23.56,23.3,24,0.007,33,582,54.217,0.842,76.001,-43.594,25.863,0.538,25.2
,RUT 12B745,Feb12 745 Calls,111227,16:00:00,745,C,120217,0.299,35.97,35.7,36.5,0.002,2,3,52.155,0.538,112.149,-32.399,53.038,0.522,35.1
,RUT 12F745,Jun12 745 Calls,111227,16:00:00,745,C,120615,0.313,64.21,63.2,65.5,0.002,,44,49.676,0.274,202.308,-18.626,160.938,0.504,-1
,RUT 12I745,Sep12 745 Calls,111227,16:00:00,745,C,120921,0.313,79.55,78.1,80.5,-0.003,,34,50.353,0.218,252.273,-14.899,244.163,0.499,-1
,RUT 12M745,Jan12 745 Puts,111227,16:00:00,745,P,120120,0.288,19.55,19,19.8,-0.009,122,163,-46.878,0.745,76.048,-46.172,-23.274,0.462,19
,RUT 12N745,Feb12 745 Puts,111227,16:00:00,745,P,120217,0.314,33.03,32.6,33.5,0.001,,,-47.553,0.455,112.146,-34.057,-53.294,0.478,-1
,RUT 12R745,Jun12 745 Puts,111227,16:00:00,745,P,120615,0.326,65.85,64.7,66.2,-0.006,,198,-50.213,0.267,202.189,-19.201,-188.426,0.496,-1
,RUT 12U745,Sep12 745 Puts,111227,16:00:00,745,P,120921,0.329,83.78,82.6,84.7,-0.002,,56,-49.075,0.221,252.053,-15.179,-304.837,0.501,-1
,RUT 12A750,Jan12 750 Calls,111227,16:00:00,750,C,120120,0.268,20.68,20.6,21,0.008,204,5000,50.127,0.856,76.677,-43.283,24.158,0.503,21.6
,RUT 12B750,Feb12 750 Calls,111227,16:00:00,750,C,120217,0.297,33.11,32.8,33.6,0.005,71,366,49.596,0.542,112.698,-32.258,50.864,0.498,34.69
,RUT 12C750,Mar12 750 Calls,111227,16:00:00,750,C,120316,0.304,41.7,41.2,42.5,0.005,359,1328,49.828,0.423,139.565,-26.584,76.844,0.496,43.11
,RUT 12F750,Jun12 750 Calls,111227,16:00:00,750,C,120615,0.31,61.46,60.5,62.3,0.001,3,220,48.406,0.275,202.965,-18.513,157.756,0.491,63.45
,RUT 12I750,Sep12 750 Calls,111227,16:00:00,750,C,120921,0.312,76.83,75.5,77.7,-0.002,2,282,49.335,0.219,253.053,-14.868,240.564,0.489,78.28
,RUT 12M750,Jan12 750 Puts,111227,16:00:00,750,P,120120,0.284,21.69,21.2,21.9,-0.007,136,2343,-50.455,0.752,76.67,-45.889,-25.185,0.497,21.18
,RUT 12N750,Feb12 750 Puts,111227,16:00:00,750,P,120217,0.31,35.13,34.7,35.8,0.002,26,121,-49.686,0.459,112.68,-33.827,-56.021,0.502,34.5
,RUT 12O750,Mar12 750 Puts,111227,16:00:00,750,P,120316,0.316,45.21,44,45.6,-0.009,433,1507,-50.927,0.384,139.526,-27.675,-87.635,0.504,44.5
,RUT 12R750,Jun12 750 Puts,111227,16:00:00,750,P,120615,0.326,68.1,67.2,68.9,0.001,74,77,-51.437,0.267,202.851,-19.266,-193.739,0.509,70.85
,RUT 12U750,Sep12 750 Puts,111227,16:00:00,750,P,120921,0.328,86.07,85.2,87.3,0.002,,346,-50.104,0.222,252.842,-15.172,-311.875,0.511,-1
,RUT 12A755,Jan12 755 Calls,111227,16:00:00,755,C,120120,0.264,18,17.9,18.3,0.007,90,325,45.939,0.862,76.63,-42.503,22.384,0.469,18.5
,RUT 12B755,Feb12 755 Calls,111227,16:00:00,755,C,120217,0.292,30.37,30.1,30.8,0.003,,3,46.995,0.545,112.843,-31.791,48.653,0.475,-1
,RUT 12I755,Sep12 755 Calls,111227,16:00:00,755,C,120921,0.309,74.16,72.9,74.7,-0.005,,8,48.311,0.22,253.669,-14.758,236.879,0.478,-1
,RUT 12M755,Jan12 755 Puts,111227,16:00:00,755,P,120120,0.28,24.02,23.5,24.3,-0.006,281,224,-54.108,0.757,76.664,-45.211,-27.155,0.531,23.38
,RUT 12N755,Feb12 755 Puts,111227,16:00:00,755,P,120217,0.306,37.35,36.5,38,0.001,1,11,-51.867,0.463,112.848,-33.426,-58.82,0.525,40.05
,RUT 12U755,Sep12 755 Puts,111227,16:00:00,755,P,120921,0.326,88.41,87.9,89.3,0.002,,32,-51.137,0.223,253.482,-15.134,-318.991,0.522,-1
,RUT 12A760,Jan12 760 Calls,111227,16:00:00,760,C,120120,0.259,15.54,15.4,15.8,0.005,198,1413,41.697,0.856,75.807,-41.321,20.558,0.435,16
,RUT 12B760,Feb12 760 Calls,111227,16:00:00,760,C,120217,0.29,27.77,27.5,28.5,0.01,26,404,44.36,0.546,112.558,-31.541,46.373,0.452,28.8
,RUT 12C760,Mar12 760 Calls,111227,16:00:00,760,C,120316,0.299,36.31,35.8,37.5,0.011,1,455,45.767,0.428,139.722,-26.18,71.657,0.458,38
,RUT 12F760,Jun12 760 Calls,111227,16:00:00,760,C,120615,0.305,56.13,55.2,56.8,-0.002,,64,45.838,0.276,203.654,-18.26,151.162,0.466,-1
,RUT 12I760,Sep12 760 Calls,111227,16:00:00,760,C,120921,0.308,71.55,70.2,72.6,-0.002,,327,47.281,0.22,254.118,-14.732,233.111,0.468,-1
,RUT 12M760,Jan12 760 Puts,111227,16:00:00,760,P,120120,0.275,26.53,26,26.8,-0.006,21,1264,-57.814,0.753,75.984,-44.047,-29.172,0.565,25.58
,RUT 12N760,Feb12 760 Puts,111227,16:00:00,760,P,120217,0.299,39.67,38.6,40.3,-0.007,10,18,-54.092,0.468,112.622,-32.572,-61.691,0.548,38.04
,RUT 12O760,Mar12 760 Puts,111227,16:00:00,760,P,120316,0.311,49.87,48.6,50.5,-0.006,,40,-54.563,0.386,139.767,-27.227,-94.668,0.542,-1
,RUT 12R760,Jun12 760 Puts,111227,16:00:00,760,P,120615,0.318,72.78,71.1,73.3,-0.008,,229,-53.908,0.268,203.607,-18.844,-204.578,0.534,-1
,RUT 12U760,Sep12 760 Puts,111227,16:00:00,760,P,120921,0.323,90.8,89.9,91.7,0,,4,-52.175,0.223,253.969,-15.018,-326.183,0.532,-1
,RUT 12A765,Jan12 765 Calls,111227,16:00:00,765,C,120120,0.254,13.3,13.1,13.5,0.001,120,418,37.463,0.838,74.183,-39.655,18.707,0.402,13.5
,RUT 12B765,Feb12 765 Calls,111227,16:00:00,765,C,120217,0.284,25.3,24.8,25.7,-0.002,,18,41.708,0.544,111.825,-30.628,44.043,0.429,-1
,RUT 12I765,Sep12 765 Calls,111227,16:00:00,765,C,120921,0.305,68.98,67.8,69.7,-0.003,,45,46.247,0.221,254.396,-14.626,229.265,0.458,-1
,RUT 12M765,Jan12 765 Puts,111227,16:00:00,765,P,120120,0.269,29.23,27.9,29.8,-0.012,31,86,-61.535,0.742,74.603,-42.223,-31.219,0.598,29.4
,RUT 12N765,Feb12 765 Puts,111227,16:00:00,765,P,120217,0.298,42.1,41.5,42.9,0.002,,4,-56.355,0.469,111.98,-32.313,-64.622,0.571,-1
,RUT 12U765,Sep12 765 Puts,111227,16:00:00,765,P,120921,0.32,93.24,91.8,94.1,-0.003,,11,-53.215,0.223,254.3,-14.892,-333.447,0.542,-1
,RUT 12A770,Jan12 770 Calls,111227,16:00:00,770,C,120120,0.251,11.27,11,11.4,-0.001,115,2306,33.294,0.808,71.76,-37.778,16.856,0.37,12.4
,RUT 12B770,Feb12 770 Calls,111227,16:00:00,770,C,120217,0.281,22.96,22.6,23.3,0.002,6,96,39.053,0.538,110.63,-30.046,41.673,0.407,24.27
,RUT 12C770,Mar12 770 Calls,111227,16:00:00,770,C,120316,0.288,31.32,30.5,31.7,-0.007,,230,41.636,0.426,138.509,-25.009,66.218,0.422,-1
,RUT 12F770,Jun12 770 Calls,111227,16:00:00,770,C,120615,0.301,51.05,50.1,52.1,0.002,2,80,43.24,0.277,203.465,-18.018,144.274,0.441,52.6
,RUT 12I770,Sep12 770 Calls,111227,16:00:00,770,C,120921,0.303,66.46,65.2,67.2,-0.004,,40,45.207,0.222,254.499,-14.534,225.342,0.448,-1
,RUT 12M770,Jan12 770 Puts,111227,16:00:00,770,P,120120,0.263,32.13,30.8,32.7,-0.015,30,162,-65.238,0.724,72.511,-39.99,-33.28,0.63,29.94
,RUT 12N770,Feb12 770 Puts,111227,16:00:00,770,P,120217,0.294,44.66,43.9,45.8,0.002,54,31,-58.652,0.47,110.902,-31.545,-67.608,0.593,42.88
,RUT 12O770,Mar12 770 Puts,111227,16:00:00,770,P,120316,0.306,54.9,53.8,55.7,-0.003,,108,-58.255,0.384,138.792,-26.636,-101.924,0.578,-1
,RUT 12R770,Jun12 770 Puts,111227,16:00:00,770,P,120615,0.314,77.7,76.1,78.5,-0.005,,50,-56.401,0.267,203.572,-18.613,-215.684,0.559,-1
,RUT 12U770,Sep12 770 Puts,111227,16:00:00,770,P,120921,0.319,95.73,94.7,96.7,0,,2,-54.258,0.223,254.473,-14.851,-340.781,0.552,-1
,RUT 12A775,Jan12 775 Calls,111227,16:00:00,775,C,120120,0.246,9.45,9.1,9.7,-0.005,112,315,29.249,0.768,68.577,-35.378,15.029,0.339,9.5
,RUT 12C775,Mar12 775 Calls,111227,16:00:00,775,C,120316,0.286,28.99,28.5,29.4,-0.001,,833,39.561,0.423,137.363,-24.625,63.427,0.404,-1
,RUT 12F775,Jun12 775 Calls,111227,16:00:00,775,C,120615,0.3,48.61,47.4,50.4,0.006,,8,41.933,0.276,203.027,-17.9,140.731,0.428,-1
,RUT 12I775,Sep12 775 Calls,111227,16:00:00,775,C,120921,0.302,63.99,62.2,65.7,-0.001,,10,44.165,0.221,254.421,-14.479,221.34,0.438,-1
,RUT 12M775,Jan12 775 Puts,111227,16:00:00,775,P,120120,0.26,35.21,33.8,36.1,-0.01,11,50,-68.885,0.699,69.716,-37.998,-35.335,0.661,33.35
,RUT 12O775,Mar12 775 Puts,111227,16:00:00,775,P,120316,0.304,57.55,56.4,58.5,-0.002,,706,-60.11,0.381,137.826,-26.233,-105.618,0.596,-1
,RUT 12R775,Jun12 775 Puts,111227,16:00:00,775,P,120615,0.311,80.26,78.2,81,-0.008,,26,-57.653,0.267,203.246,-18.38,-221.328,0.572,-1
,RUT 12U775,Sep12 775 Puts,111227,16:00:00,775,P,120921,0.316,98.27,96.2,99.5,-0.004,,116,-55.303,0.223,254.484,-14.684,-348.184,0.562,-1
,RUT 12A780,Jan12 780 Calls,111227,16:00:00,780,C,120120,0.242,7.85,7.5,7.9,-0.019,155,2985,25.382,0.718,64.702,-32.58,13.253,0.309,7.7
,RUT 12B780,Feb12 780 Calls,111227,16:00:00,780,C,120217,0.274,18.69,18.2,19,-0.002,19,95,33.788,0.518,106.839,-28.218,36.865,0.364,19.8
,RUT 12C780,Mar12 780 Calls,111227,16:00:00,780,C,120316,0.284,26.76,26,27.5,-0.001,12,1065,37.489,0.419,135.849,-24.141,60.6,0.387,26.44
,RUT 12F780,Jun12 780 Calls,111227,16:00:00,780,C,120615,0.294,46.23,45,46.9,-0.006,,338,40.624,0.275,202.354,-17.517,137.13,0.416,-1
,RUT 12I780,Sep12 780 Calls,111227,16:00:00,780,C,120921,0.3,61.58,59.7,63.2,-0.002,,29,43.119,0.221,254.162,-14.344,217.268,0.429,-1
,RUT 12M780,Jan12 780 Puts,111227,16:00:00,780,P,120120,0.263,38.49,37.1,40.2,0.003,7,1613,-72.441,0.669,66.253,-36.724,-37.365,0.691,38
,RUT 12N780,Feb12 780 Puts,111227,16:00:00,780,P,120217,0.284,50.12,49.2,51.1,0,38,4,-63.317,0.467,107.369,-29.526,-73.712,0.636,49.66
,RUT 12O780,Mar12 780 Puts,111227,16:00:00,780,P,120316,0.299,60.3,59.1,60.9,-0.005,,3045,-61.966,0.378,136.534,-25.588,-109.347,0.613,-1
,RUT 12R780,Jun12 780 Puts,111227,16:00:00,780,P,120615,0.31,82.88,81.4,83.6,-0.005,,891,-58.907,0.266,202.708,-18.251,-227.026,0.584,-1
,RUT 12U780,Sep12 780 Puts,111227,16:00:00,780,P,120921,0.313,100.86,98.8,101.9,-0.005,,32,-56.349,0.223,254.329,-14.554,-355.653,0.571,-1
,RUT 12A785,Jan12 785 Calls,111227,16:00:00,785,C,120120,0.239,6.45,6.1,6.6,-0.016,76,508,21.745,0.66,60.238,-30.026,11.553,0.281,6.29
,RUT 12C785,Mar12 785 Calls,111227,16:00:00,785,C,120316,0.28,24.64,24.2,24.9,-0.004,,607,35.425,0.414,133.965,-23.508,57.746,0.369,-1
,RUT 12I785,Sep12 785 Calls,111227,16:00:00,785,C,120921,0.298,59.22,57.4,60.8,-0.002,,41,42.071,0.221,253.717,-14.222,213.129,0.419,-1
,RUT 12M785,Jan12 785 Puts,111227,16:00:00,785,P,120120,0.259,41.96,40.7,43.7,0.003,4,32,-75.883,0.633,62.179,-33.92,-39.351,0.719,40.15
,RUT 12O785,Mar12 785 Puts,111227,16:00:00,785,P,120316,0.296,63.14,62,63.7,-0.005,,246,-63.818,0.374,134.911,-25.024,-113.105,0.631,-1
,RUT 12U785,Sep12 785 Puts,111227,16:00:00,785,P,120921,0.311,103.51,101.4,104.6,-0.005,,20,-57.395,0.222,254.009,-14.439,-363.18,0.581,-1
,RUT 12A790,Jan12 790 Calls,111227,16:00:00,790,C,120120,0.234,5.24,4.9,5.2,-0.036,487,2997,18.38,0.596,55.311,-26.736,9.951,0.254,5.06
,RUT 12B790,Feb12 790 Calls,111227,16:00:00,790,C,120217,0.267,14.97,14.5,15.2,-0.006,6,144,28.683,0.487,101.222,-26.046,32.059,0.323,15.5
,RUT 12C790,Mar12 790 Calls,111227,16:00:00,790,C,120316,0.278,22.62,22,23.3,0.003,5,866,33.378,0.407,131.713,-22.964,54.877,0.353,23.5
,RUT 12F790,Jun12 790 Calls,111227,16:00:00,790,C,120615,0.291,41.68,40.9,42.4,0,1,51,38.002,0.272,200.289,-17.155,129.769,0.392,42.56
,RUT 12I790,Sep12 790 Calls,111227,16:00:00,790,C,120921,0.297,56.9,55.5,58.5,0.002,,91,41.022,0.221,253.085,-14.14,208.928,0.409,-1
,RUT 12M790,Jan12 790 Puts,111227,16:00:00,790,P,120120,0.253,45.61,44.4,47,0,195,302,-79.157,0.588,57.578,-30.514,-41.271,0.746,43.61
,RUT 12N790,Feb12 790 Puts,111227,16:00:00,790,P,120217,0.278,56.08,54.9,57.7,0.004,,3,-68.031,0.457,101.932,-27.4,-79.931,0.677,-1
,RUT 12O790,Mar12 790 Puts,111227,16:00:00,790,P,120316,0.294,66.08,64.9,66.9,-0.003,,372,-65.662,0.369,132.957,-24.453,-116.884,0.647,-1
,RUT 12R790,Jun12 790 Puts,111227,16:00:00,790,P,120615,0.307,88.3,87.3,89.1,-0.001,,68,-61.413,0.263,200.988,-17.909,-238.569,0.608,-1
,RUT 12U790,Sep12 790 Puts,111227,16:00:00,790,P,120921,0.31,106.2,104.1,107.2,-0.005,,10,-58.44,0.221,253.521,-14.316,-370.764,0.591,-1
,RUT 12C795,Mar12 795 Calls,111227,16:00:00,795,C,120316,0.273,20.72,19.8,21.2,-0.011,,88,31.353,0.398,129.097,-22.078,52.002,0.336,-1
,RUT 12I795,Sep12 795 Calls,111227,16:00:00,795,C,120921,0.296,54.64,52.9,56.8,0.004,,,39.972,0.22,252.263,-14.025,204.667,0.4,-1
,RUT 12O795,Mar12 795 Puts,111227,16:00:00,795,P,120316,0.29,69.11,67.7,70,-0.004,,1,-67.493,0.363,130.672,-23.733,-120.677,0.664,-1
,RUT 12U795,Sep12 795 Puts,111227,16:00:00,795,P,120921,0.309,108.95,106.7,111,-0.001,,11,-59.484,0.22,252.863,-14.258,-378.399,0.6,-1
