Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1375,Mar 1375 Puts,130128,16:00:00,1375,P,130315,0.182,4.08,3.7,4.6,0.017,3736,83179,-6.768,0.121,85.96,-17.052,-17.263,0.004,4.15
,SPX 13P1375,Apr 1375 Puts,130128,16:00:00,1375,P,130419,0.173,9.34,8.7,10.1,0.006,25,19453,-11.94,0.148,160.443,-17.098,-49.837,0.025,9.5
,SPX 13Q1375,May 1375 Puts,130128,16:00:00,1375,P,130517,0.171,14.1,13.2,14.9,-0.003,167,3540,-15.473,0.161,213.487,-16.634,-83.669,0.048,14.3
,SPX 13R1375,Jun 1375 Puts,130128,16:00:00,1375,P,130621,0.171,20.35,19.4,21.3,0.001,226,16506,-18.946,0.162,271.886,-16.005,-132.566,0.078,21
,SPX 13U1375,Sep 1375 Puts,130128,16:00:00,1375,P,130920,0.174,36.65,36,37.8,0.007,,3445,-24.809,0.153,393.269,-14.328,-280.257,0.146,-1
,SPX 13X1375,Dec 1375 Puts,130128,16:00:00,1375,P,131220,0.177,52.65,51.5,53.9,0.001,220,12231,-27.398,0.131,487.625,-12.898,-446.281,0.198,52.5
,SPX 13B1380,Feb 1380 Calls,130128,16:00:00,1380,C,130215,,120.24,119,121.8,0.001,,732,97.351,0.056,33.174,-20.235,64.422,1,-1
,SPX 13C1380,Mar 1380 Calls,130128,16:00:00,1380,C,130315,0.185,121.93,119.8,123.1,-0.004,,790,92.888,0.108,99.459,-19.25,152.619,0.995,-1
,SPX 13D1380,Apr 1380 Calls,130128,16:00:00,1380,C,130419,0.181,125.61,123.7,127,-0.002,,,88.384,0.131,176.525,-19.722,248.049,0.97,-1
,SPX 13F1380,Jun 1380 Calls,130128,16:00:00,1380,C,130621,0.174,131.5,129.7,133,-0.001,,14,80.972,0.179,281.657,-17.263,402.332,0.912,-1
,SPX 13N1380,Feb 1380 Puts,130128,16:00:00,1380,P,130215,0.205,0.79,0.8,1,0.139,83,10282,-1.947,0.054,22.889,-13.451,-2.258,0,0.85
,SPX 13O1380,Mar 1380 Puts,130128,16:00:00,1380,P,130315,0.179,4.34,3.8,4.9,0.002,58,14842,-7.28,0.131,90.252,-17.372,-18.441,0.005,4.35
,SPX 13P1380,Apr 1380 Puts,130128,16:00:00,1380,P,130419,0.17,9.85,9.1,10.5,-0.005,84,2788,-12.592,0.156,166.112,-17.292,-52.506,0.03,9.8
,SPX 13R1380,Jun 1380 Puts,130128,16:00:00,1380,P,130621,0.17,21.17,20.6,22,0.006,,173,-19.678,0.168,277.852,-16.281,-137.682,0.088,-1
,SPX 13B1385,Feb 1385 Calls,130128,16:00:00,1385,C,130215,,115.33,114,116.9,0.001,,28,97.129,0.062,35.108,-20.94,64.405,1,-1
,SPX 13C1385,Mar 1385 Calls,130128,16:00:00,1385,C,130315,0.183,117.18,115.1,118.4,-0.004,,,92.448,0.116,103.32,-19.893,152.094,0.993,-1
,SPX 13F1385,Jun 1385 Calls,130128,16:00:00,1385,C,130621,0.172,127.28,125.7,129,0.001,,,80.139,0.187,287.142,-17.475,399.324,0.902,-1
,SPX 13N1385,Feb 1385 Puts,130128,16:00:00,1385,P,130215,0.193,0.86,0.55,1,-0.093,17,6010,-2.17,0.06,24.843,-11.978,-2.494,0,0.9
,SPX 13O1385,Mar 1385 Puts,130128,16:00:00,1385,P,130315,0.176,4.63,4,5.2,-0.004,22,2766,-7.838,0.142,94.761,-17.964,-19.714,0.007,4.8
,SPX 13R1385,Jun 1385 Puts,130128,16:00:00,1385,P,130621,0.168,22.03,21.5,22.8,0.005,,719,-20.437,0.173,283.809,-16.476,-142.981,0.098,-1
,SPX 13B1390,Feb 1390 Calls,130128,16:00:00,1390,C,130215,,110.43,109.1,112,0.001,,144,96.881,0.069,37.202,-21.687,64.36,1,-1
,SPX 13C1390,Mar 1390 Calls,130128,16:00:00,1390,C,130315,0.179,112.45,110.4,113.7,-0.004,,1649,91.97,0.125,107.366,-20.282,151.481,0.99,-1
,SPX 13D1390,Apr 1390 Calls,130128,16:00:00,1390,C,130419,0.176,116.52,114.8,118.1,-0.001,,,87.215,0.146,186.241,-20.347,245.181,0.956,-1
,SPX 13F1390,Jun 1390 Calls,130128,16:00:00,1390,C,130621,0.17,123.1,121.5,124.7,0,,,79.27,0.194,292.647,-17.61,396.106,0.89,-1
,SPX 13N1390,Feb 1390 Puts,130128,16:00:00,1390,P,130215,0.194,0.95,0.65,1.35,0.053,16,10904,-2.425,0.068,26.993,-14.451,-2.76,0,1
,SPX 13O1390,Mar 1390 Puts,130128,16:00:00,1390,P,130315,0.173,4.94,4.4,5.5,0.002,538,21056,-8.446,0.153,99.489,-18.571,-21.091,0.01,5.05
,SPX 13P1390,Apr 1390 Puts,130128,16:00:00,1390,P,130419,0.166,10.95,10.2,11.6,-0.005,38,223,-14.012,0.173,177.783,-18.076,-58.291,0.044,11
,SPX 13R1390,Jun 1390 Puts,130128,16:00:00,1390,P,130621,0.167,22.92,22.4,23.7,0.006,,,-21.225,0.179,289.742,-16.664,-148.47,0.11,-1
,SPX 13B1395,Feb 1395 Calls,130128,16:00:00,1395,C,130215,,105.54,104.2,107.3,0.002,200,207,96.601,0.076,39.473,-22.48,64.284,1,105
,SPX 13C1395,Mar 1395 Calls,130128,16:00:00,1395,C,130315,0.174,107.74,105.5,108.8,-0.005,,2806,91.45,0.135,111.603,-20.278,150.771,0.987,-1
,SPX 13F1395,Jun 1395 Calls,130128,16:00:00,1395,C,130621,0.169,118.96,117.4,120.7,0.001,,,78.363,0.202,298.157,-17.813,392.674,0.878,-1
,SPX 13N1395,Feb 1395 Puts,130128,16:00:00,1395,P,130215,0.188,1.05,0.7,1.4,0,1145,5267,-2.716,0.077,29.361,-14.767,-3.061,0,1.15
,SPX 13O1395,Mar 1395 Puts,130128,16:00:00,1395,P,130315,0.17,5.28,4.7,5.8,-0.004,37,25236,-9.106,0.165,104.441,-19.194,-22.581,0.013,5.45
,SPX 13R1395,Jun 1395 Puts,130128,16:00:00,1395,P,130621,0.165,23.85,23.3,24.6,0.004,,1,-22.043,0.185,295.638,-16.844,-154.153,0.122,-1
,SPX 13B1400,Feb 1400 Calls,130128,16:00:00,1400,C,130215,,100.66,99.3,102.4,0.002,,16936,96.287,0.085,41.936,-23.32,64.171,1,-1
,SPX 13C1400,Mar 1400 Calls,130128,16:00:00,1400,C,130315,0.172,103.05,101.1,104.4,-0.004,5,118579,90.883,0.146,116.035,-21.219,149.956,0.982,101
,SPX 13D1400,Apr 1400 Calls,130128,16:00:00,1400,C,130419,0.172,107.53,106.1,109.3,0.002,,8854,85.781,0.205,196.417,-21.054,241.709,0.938,-1
,SPX 13E1400,May 1400 Calls,130128,16:00:00,1400,C,130517,0.166,110,108.6,111.8,0.002,,2,81.047,0.214,245.707,-18.962,311.504,0.903,-1
,SPX 13F1400,Jun 1400 Calls,130128,16:00:00,1400,C,130621,0.167,114.86,113.4,116.6,0.001,1000,34289,77.417,0.21,303.656,-17.939,389.021,0.864,115
,SPX 13I1400,Sep 1400 Calls,130128,16:00:00,1400,C,130920,0.169,125.38,124.5,127.7,0.006,,12304,70.805,0.184,419.534,-15.597,576.998,0.789,-1
,SPX 13L1400,Dec 1400 Calls,130128,16:00:00,1400,C,131220,0.171,135.79,134,138,0.002,44,49486,68.182,0.156,510.15,-14.05,747.909,0.737,136
,SPX 13N1400,Feb 1400 Puts,130128,16:00:00,1400,P,130215,0.184,1.16,1.1,1.25,0.017,3996,73148,-3.05,0.088,31.967,-15.934,-3.401,0,1.3
,SPX 13O1400,Mar 1400 Puts,130128,16:00:00,1400,P,130315,0.167,5.65,5,6.2,-0.005,4663,160270,-9.826,0.179,109.614,-19.696,-24.192,0.018,6
,SPX 13P1400,Apr 1400 Puts,130128,16:00:00,1400,P,130419,0.162,12.18,11.4,13,0.001,17176,45369,-15.603,0.192,189.832,-18.938,-64.723,0.062,12
,SPX 13Q1400,May 1400 Puts,130128,16:00:00,1400,P,130517,0.163,17.78,17.3,18.5,0.007,141,2988,-19.454,0.199,243.824,-18.125,-104.565,0.097,17.85
,SPX 13R1400,Jun 1400 Puts,130128,16:00:00,1400,P,130621,0.164,24.82,24.3,25.6,0.005,1492,46676,-22.891,0.191,301.482,-17.013,-160.037,0.136,25
,SPX 13U1400,Sep 1400 Puts,130128,16:00:00,1400,P,130920,0.168,42.61,42,43.8,0.007,2,16515,-28.546,0.17,419.435,-14.718,-322.106,0.211,42.6
,SPX 13X1400,Dec 1400 Puts,130128,16:00:00,1400,P,131220,0.172,59.58,58.5,60.9,0.002,105,52275,-30.7,0.143,510.555,-13.067,-499.574,0.263,59.8
,SPX 13B1405,Feb 1405 Calls,130128,16:00:00,1405,C,130215,,95.8,94.4,97.3,0,200,315,95.931,0.096,44.61,-24.21,64.017,0.999,94.45
,SPX 13C1405,Mar 1405 Calls,130128,16:00:00,1405,C,130315,0.17,98.39,96.6,99.8,-0.002,,12823,90.265,0.157,120.666,-22.172,149.026,0.977,-1
,SPX 13N1405,Feb 1405 Puts,130128,16:00:00,1405,P,130215,0.179,1.28,0.9,1.65,-0.008,23,5820,-3.432,0.1,34.837,-16.672,-3.788,0.001,1.25
,SPX 13O1405,Mar 1405 Puts,130128,16:00:00,1405,P,130315,0.164,6.05,5.4,6.6,-0.008,12,13414,-10.609,0.193,115.009,-20.343,-25.936,0.023,6.1
,SPX 13B1410,Feb 1410 Calls,130128,16:00:00,1410,C,130215,,90.95,89.5,92.4,0,2,4105,95.527,0.107,47.513,-25.151,63.815,0.999,91
,SPX 13C1410,Mar 1410 Calls,130128,16:00:00,1410,C,130315,0.166,93.75,92,95,-0.004,3,13065,89.59,0.17,125.498,-22.315,147.971,0.97,91.8
,SPX 13D1410,Apr 1410 Calls,130128,16:00:00,1410,C,130419,0.166,98.71,97.5,100.6,0.003,,,83.768,0.236,207.104,-21.564,237.477,0.915,-1
,SPX 13N1410,Feb 1410 Puts,130128,16:00:00,1410,P,130215,0.175,1.42,1.05,1.75,-0.014,969,15915,-3.871,0.114,37.994,-17.824,-4.227,0.001,1.5
,SPX 13O1410,Mar 1410 Puts,130128,16:00:00,1410,P,130315,0.161,6.49,5.8,7.1,-0.006,93,32396,-11.462,0.209,120.618,-20.998,-27.823,0.03,6.55
,SPX 13P1410,Apr 1410 Puts,130128,16:00:00,1410,P,130419,0.158,13.57,12.8,14.4,0.002,5,120,-17.386,0.212,202.148,-19.663,-71.87,0.085,13.7
,SPX 13B1415,Feb 1415 Calls,130128,16:00:00,1415,C,130215,0.192,86.12,84.7,87.8,0.002,10,280,95.069,0.121,50.666,-27.366,63.56,0.998,86.5
,SPX 13C1415,Mar 1415 Calls,130128,16:00:00,1415,C,130315,0.163,89.15,87.3,90.5,-0.003,,14350,88.853,0.185,130.53,-22.867,146.777,0.961,-1
,SPX 13N1415,Feb 1415 Puts,130128,16:00:00,1415,P,130215,0.171,1.58,1.2,1.9,-0.013,714,15229,-4.378,0.13,41.465,-19.06,-4.728,0.002,1.7
,SPX 13O1415,Mar 1415 Puts,130128,16:00:00,1415,P,130315,0.159,6.97,6.4,7.6,0.004,75,16806,-12.391,0.225,126.432,-21.795,-29.864,0.039,7.05
,SPX 13B1420,Feb 1420 Calls,130128,16:00:00,1420,C,130215,0.183,81.3,79.9,82.7,-0.001,190,4225,94.546,0.136,54.089,-26.778,63.243,0.997,80
,SPX 13C1420,Mar 1420 Calls,130128,16:00:00,1420,C,130315,0.16,84.58,82.9,86,-0.002,,24322,88.04,0.203,135.758,-23.554,145.433,0.951,-1
,SPX 13D1420,Apr 1420 Calls,130128,16:00:00,1420,C,130419,0.162,90.09,89.1,92.2,0.006,,,81.462,0.267,218.217,-22.174,232.364,0.886,-1
,SPX 13N1420,Feb 1420 Puts,130128,16:00:00,1420,P,130215,0.165,1.77,1.35,2,-0.051,209,17119,-4.962,0.149,45.275,-19.802,-5.299,0.003,1.75
,SPX 13O1420,Mar 1420 Puts,130128,16:00:00,1420,P,130315,0.157,7.49,6.9,8.2,0.009,126,28779,-13.402,0.243,132.439,-22.594,-32.071,0.049,7.7
,SPX 13P1420,Apr 1420 Puts,130128,16:00:00,1420,P,130419,0.154,15.12,14.7,15.8,0.009,,1597,-19.383,0.235,214.581,-20.433,-79.803,0.114,-1
,SPX 13B1425,Feb 1425 Calls,130128,16:00:00,1425,C,130215,0.177,76.52,75,77.9,-0.001,20,26284,93.947,0.155,57.805,-27.658,62.854,0.994,76.2
,SPX 13C1425,Mar 1425 Calls,130128,16:00:00,1425,C,130315,0.157,80.04,78.5,81.6,0,,30891,86.998,0.275,141.187,-24.238,143.92,0.939,-1
,SPX 13D1425,Apr 1425 Calls,130128,16:00:00,1425,C,130419,0.16,85.86,85,88,0.007,,4372,80.192,0.284,223.868,-22.473,229.451,0.869,-1
,SPX 13E1425,May 1425 Calls,130128,16:00:00,1425,C,130517,0.157,89.47,88.4,91.5,0.005,,,75.494,0.269,274.492,-20.055,293.933,0.825,-1
,SPX 13F1425,Jun 1425 Calls,130128,16:00:00,1425,C,130621,0.16,95.09,94.4,97.1,0.007,305,20750,72.074,0.251,330.269,-18.668,367.272,0.783,95.7
,SPX 13I1425,Sep 1425 Calls,130128,16:00:00,1425,C,130920,0.163,107.19,106.5,109.6,0.008,,35706,66.191,0.205,442.316,-15.838,546.385,0.71,-1
,SPX 13L1425,Dec 1425 Calls,130128,16:00:00,1425,C,131220,0.166,118.5,117.1,120.6,0.003,,14139,64.195,0.17,529.715,-14.093,711.895,0.665,-1
,SPX 13N1425,Feb 1425 Puts,130128,16:00:00,1425,P,130215,0.165,1.98,1.8,2.3,0.035,14484,42420,-5.637,0.171,49.449,-22.602,-5.951,0.006,2
,SPX 13O1425,Mar 1425 Puts,130128,16:00:00,1425,P,130315,0.153,8.05,7.3,8.7,-0.005,5201,65882,-14.503,0.263,138.618,-22.981,-34.458,0.061,8.3
,SPX 13P1425,Apr 1425 Puts,130128,16:00:00,1425,P,130419,0.152,15.97,15.6,16.6,0.008,2977,29931,-20.469,0.247,220.782,-20.742,-84.088,0.131,16.1
,SPX 13Q1425,May 1425 Puts,130128,16:00:00,1425,P,130517,0.153,22.49,21.9,23.2,0.003,4,861,-24.446,0.243,273.805,-19.18,-130.394,0.175,22.5
,SPX 13R1425,Jun 1425 Puts,130128,16:00:00,1425,P,130621,0.156,30.29,29.7,31.1,0.004,2620,30979,-27.62,0.224,329.301,-17.688,-192.621,0.217,30.6
,SPX 13U1425,Sep 1425 Puts,130128,16:00:00,1425,P,130920,0.162,49.52,48.8,50.6,0.004,,9020,-32.756,0.189,442.334,-14.928,-369.06,0.29,-1
,SPX 13X1425,Dec 1425 Puts,130128,16:00:00,1425,P,131220,0.167,67.36,66.1,68.6,0,,7981,-34.32,0.155,529.937,-13.106,-557.707,0.335,-1
,SPX 13B1430,Feb 1430 Calls,130128,16:00:00,1430,C,130215,0.173,71.76,70.3,73.2,0,,1142,93.26,0.176,61.833,-29.441,62.384,0.991,-1
,SPX 13C1430,Mar 1430 Calls,130128,16:00:00,1430,C,130315,0.156,75.56,74.3,77.4,0.004,4,9830,85.702,0.303,146.856,-25.206,142.198,0.924,75.85
,SPX 13D1430,Apr 1430 Calls,130128,16:00:00,1430,C,130419,0.158,81.7,80.9,83.9,0.009,,1,78.839,0.301,229.539,-22.667,226.286,0.85,-1
,SPX 13N1430,Feb 1430 Puts,130128,16:00:00,1430,P,130215,0.158,2.22,1.8,2.55,-0.018,460,18451,-6.419,0.196,54.011,-23.087,-6.697,0.009,2.2
,SPX 13O1430,Mar 1430 Puts,130128,16:00:00,1430,P,130315,0.151,8.67,7.9,9.3,-0.007,132,11396,-15.699,0.284,144.944,-23.632,-37.037,0.076,8.85
,SPX 13P1430,Apr 1430 Puts,130128,16:00:00,1430,P,130419,0.151,16.87,16.5,17.6,0.011,,3514,-21.619,0.26,226.933,-21.127,-88.597,0.15,-1
,SPX 13B1435,Feb 1435 Calls,130128,16:00:00,1435,C,130215,0.166,67.03,65.5,68.4,-0.002,190,611,92.469,0.2,66.191,-29.768,61.819,0.986,66
,SPX 13C1435,Mar 1435 Calls,130128,16:00:00,1435,C,130315,0.152,71.15,69.8,72.9,0.003,,16646,84.269,0.332,152.747,-25.511,140.247,0.907,-1
,SPX 13N1435,Feb 1435 Puts,130128,16:00:00,1435,P,130215,0.155,2.5,2.1,2.8,-0.016,379,6468,-7.326,0.225,58.98,-24.877,-7.55,0.014,2.6
,SPX 13O1435,Mar 1435 Puts,130128,16:00:00,1435,P,130315,0.149,9.34,8.7,10.1,0.007,130,17563,-17.001,0.306,151.386,-24.538,-39.822,0.093,9.6
,SPX 13B1440,Feb 1440 Calls,130128,16:00:00,1440,C,130215,0.161,62.33,60.8,63.7,-0.001,60,7773,91.556,0.229,70.897,-31.216,61.145,0.978,62
,SPX 13C1440,Mar 1440 Calls,130128,16:00:00,1440,C,130315,0.149,66.8,65.6,68.6,0.004,1,19563,82.692,0.363,158.819,-26.09,138.049,0.887,-1
,SPX 13D1440,Apr 1440 Calls,130128,16:00:00,1440,C,130419,0.153,73.58,73,75.9,0.011,50,23,75.87,0.336,240.777,-23.116,219.167,0.808,73.55
,SPX 13N1440,Feb 1440 Puts,130128,16:00:00,1440,P,130215,0.149,2.82,2.15,3.2,-0.046,788,18521,-8.379,0.259,64.369,-25.888,-8.528,0.022,2.9
,SPX 13O1440,Mar 1440 Puts,130128,16:00:00,1440,P,130315,0.146,10.08,9.4,10.8,0.003,1265,36327,-18.414,0.329,157.901,-25.017,-42.827,0.113,10.25
,SPX 13P1440,Apr 1440 Puts,130128,16:00:00,1440,P,130419,0.146,18.85,18.5,19.5,0.008,,15147,-24.118,0.287,238.946,-21.53,-98.325,0.192,-1
,SPX 13B1445,Feb 1445 Calls,130128,16:00:00,1445,C,130215,0.157,57.69,56.2,59.1,-0.001,,1247,90.498,0.262,75.958,-32.925,60.345,0.967,-1
,SPX 13C1445,Mar 1445 Calls,130128,16:00:00,1445,C,130315,0.147,62.54,61.5,64.4,0.007,,10623,80.96,0.395,165.017,-26.665,135.588,0.865,-1
,SPX 13F1445,Jun 1445 Calls,130128,16:00:00,1445,C,130621,0.153,80.28,79.7,82.3,0.009,,73,67.027,0.284,349.056,-18.89,345.475,0.704,-1
,SPX 13N1445,Feb 1445 Puts,130128,16:00:00,1445,P,130215,0.146,3.2,2.55,3.6,-0.034,37,3877,-9.603,0.298,70.181,-27.824,-9.65,0.033,3.4
,SPX 13O1445,Mar 1445 Puts,130128,16:00:00,1445,P,130315,0.144,10.88,10.5,11.5,0.011,17,13061,-19.948,0.354,164.441,-25.731,-46.067,0.135,11.1
,SPX 13R1445,Jun 1445 Puts,130128,16:00:00,1445,P,130621,0.149,35.53,34.9,36.3,0.001,20,5380,-32.041,0.252,348.593,-17.894,-222.758,0.296,35.1
,SPX 13B1450,Feb 1450 Calls,130128,16:00:00,1450,C,130215,0.153,53.09,51.7,54.7,0.001,56,79586,89.235,0.32,81.375,-34.656,59.398,0.952,51.65
,SPX 13C1450,Mar 1450 Calls,130128,16:00:00,1450,C,130315,0.145,58.35,57.5,60.4,0.011,1437,128620,79.064,0.429,171.274,-27.355,132.847,0.84,59.5
,SPX 13D1450,Apr 1450 Calls,130128,16:00:00,1450,C,130419,0.15,65.75,65.7,68.1,0.017,1,18562,72.534,0.373,251.555,-23.585,210.945,0.76,67
,SPX 13E1450,May 1450 Calls,130128,16:00:00,1450,C,130517,0.148,70.42,69.9,72.4,0.01,1,10,68.483,0.328,300.698,-20.737,270.161,0.719,71.25
,SPX 13F1450,Jun 1450 Calls,130128,16:00:00,1450,C,130621,0.152,76.73,76.2,78.7,0.009,50,33114,65.656,0.292,353.169,-18.909,339.399,0.682,76.4
,SPX 13I1450,Sep 1450 Calls,130128,16:00:00,1450,C,130920,0.157,90.2,89.7,92.5,0.01,,16791,61.026,0.225,460.271,-15.833,510.208,0.622,-1
,SPX 13L1450,Dec 1450 Calls,130128,16:00:00,1450,C,131220,0.161,102.25,100.9,104,0.002,,26455,59.848,0.184,544.584,-14.001,670.685,0.587,-1
,SPX 13N1450,Feb 1450 Puts,130128,16:00:00,1450,P,130215,0.143,3.63,3.3,4,0.003,1794,87988,-11.026,0.343,76.403,-30.263,-10.935,0.048,3.5
,SPX 13O1450,Mar 1450 Puts,130128,16:00:00,1450,P,130315,0.142,11.76,11.4,12.4,0.012,5372,141452,-21.611,0.381,170.944,-26.402,-49.554,0.16,11.9
,SPX 13P1450,Apr 1450 Puts,130128,16:00:00,1450,P,130419,0.141,21.06,20.3,21.8,0,12098,41905,-26.908,0.316,250.296,-21.815,-109.06,0.24,21.1
,SPX 13Q1450,May 1450 Puts,130128,16:00:00,1450,P,130517,0.145,28.51,27.8,29.2,0,176,522,-30.643,0.292,300.445,-19.857,-161.939,0.281,28.7
,SPX 13R1450,Jun 1450 Puts,130128,16:00:00,1450,P,130621,0.148,36.98,36.3,37.7,0.001,3800,34043,-33.241,0.259,352.795,-17.917,-230.887,0.318,37
,SPX 13U1450,Sep 1450 Puts,130128,16:00:00,1450,P,130920,0.155,57.5,56.5,58.5,0,512,8477,-37.46,0.207,460.279,-14.865,-421.294,0.378,57.6
,SPX 13X1450,Dec 1450 Puts,130128,16:00:00,1450,P,131220,0.162,76.07,74.8,77.3,0,250,18592,-38.264,0.168,544.63,-12.996,-620.724,0.413,76.4
,SPX 13B1455,Feb 1455 Calls,130128,16:00:00,1455,C,130215,0.148,48.55,47.2,50,0.001,,6632,87.517,0.432,87.169,-35.969,58.275,0.932,-1
,SPX 13C1455,Mar 1455 Calls,130128,16:00:00,1455,C,130315,0.142,54.26,53.5,56.4,0.013,,36391,76.992,0.465,177.507,-27.886,129.812,0.812,-1
,SPX 13F1455,Jun 1455 Calls,130128,16:00:00,1455,C,130621,0.15,73.25,72.7,75.2,0.01,,2000,64.243,0.3,356.987,-18.912,333.075,0.66,-1
,SPX 13N1455,Feb 1455 Puts,130128,16:00:00,1455,P,130215,0.138,4.13,3.5,4.5,-0.029,149,9628,-12.68,0.395,83.003,-31.391,-12.408,0.068,4.2
,SPX 13O1455,Mar 1455 Puts,130128,16:00:00,1455,P,130315,0.139,12.71,12.2,13.4,0.011,1,36605,-23.41,0.408,177.338,-26.89,-53.303,0.188,13.8
,SPX 13R1455,Jun 1455 Puts,130128,16:00:00,1455,P,130621,0.146,38.49,37.8,39.2,0.001,44,2001,-34.481,0.266,356.691,-17.92,-239.26,0.34,38.9
,SPX 13B1460,Feb 1460 Calls,130128,16:00:00,1460,C,130215,0.143,44.11,42.8,45.5,0.001,7,16260,85.372,0.503,93.363,-37.346,56.929,0.906,44.1
,SPX 13C1460,Mar 1460 Calls,130128,16:00:00,1460,C,130315,0.14,50.27,49.8,52.2,0.014,10,25785,74.739,0.502,183.618,-28.252,126.472,0.782,50.35
,SPX 13D1460,Apr 1460 Calls,130128,16:00:00,1460,C,130419,0.145,58.27,58.2,60.5,0.019,,3271,68.817,0.41,261.411,-23.677,201.582,0.706,-1
,SPX 13N1460,Feb 1460 Puts,130128,16:00:00,1460,P,130215,0.134,4.71,4.1,5.1,-0.023,114,19839,-14.603,0.454,89.921,-33.177,-14.094,0.094,4.7
,SPX 13O1460,Mar 1460 Puts,130128,16:00:00,1460,P,130315,0.136,13.76,13.4,14.4,0.01,50,28012,-25.355,0.437,183.539,-27.316,-57.326,0.218,14
,SPX 13P1460,Apr 1460 Puts,130128,16:00:00,1460,P,130419,0.137,23.56,22.7,24.3,-0.003,1,4217,-30.013,0.347,260.585,-21.953,-120.869,0.294,23.1
,SPX 13B1465,Feb 1465 Calls,130128,16:00:00,1465,C,130215,0.139,39.78,38.5,41.2,0.002,,4799,82.857,0.583,99.862,-38.748,55.331,0.874,-1
,SPX 13C1465,Mar 1465 Calls,130128,16:00:00,1465,C,130315,0.137,46.4,46,48.3,0.014,1,22636,72.296,0.539,189.489,-28.445,122.817,0.749,45.5
,SPX 13N1465,Feb 1465 Puts,130128,16:00:00,1465,P,130215,0.132,5.39,5,5.8,0.002,560,3793,-16.835,0.521,97.06,-35.566,-16.021,0.126,5.3
,SPX 13O1465,Mar 1465 Puts,130128,16:00:00,1465,P,130315,0.133,14.89,14.5,15.5,0.009,511,25209,-27.453,0.467,189.45,-27.542,-61.634,0.251,15.4
,SPX 13B1470,Feb 1470 Calls,130128,16:00:00,1470,C,130215,0.134,35.57,34.3,37,0.002,157,18621,79.925,0.671,106.512,-40.114,53.455,0.835,35.75
,SPX 13C1470,Mar 1470 Calls,130128,16:00:00,1470,C,130315,0.134,42.64,42.1,44.7,0.018,211,10809,69.663,0.575,194.992,-28.822,118.842,0.713,43.2
,SPX 13D1470,Apr 1470 Calls,130128,16:00:00,1470,C,130419,0.141,51.17,50.9,53.5,0.02,,178,64.719,0.445,269.811,-23.728,191.071,0.648,-1
,SPX 13N1470,Feb 1470 Puts,130128,16:00:00,1470,P,130215,0.128,6.18,5.8,6.6,0.005,2280,7047,-19.42,0.596,104.275,-37.382,-18.218,0.165,6.45
,SPX 13O1470,Mar 1470 Puts,130128,16:00:00,1470,P,130315,0.131,16.14,15.7,16.8,0.008,64,11606,-29.711,0.498,194.957,-27.807,-66.239,0.287,16.7
,SPX 13P1470,Apr 1470 Puts,130128,16:00:00,1470,P,130419,0.133,26.38,25.5,27.2,0,4,219,-33.458,0.38,269.332,-22.087,-133.804,0.352,26.9
,SPX 13B1475,Feb 1475 Calls,130128,16:00:00,1475,C,130215,0.131,31.52,30.3,32.9,0.004,634,43593,76.532,0.766,113.092,-41.578,51.274,0.789,32.4
,SPX 13C1475,Mar 1475 Calls,130128,16:00:00,1475,C,130315,0.132,39.02,38.7,40.8,0.018,2325,60109,66.838,0.611,199.98,-28.878,114.548,0.676,39
,SPX 13D1475,Apr 1475 Calls,130128,16:00:00,1475,C,130419,0.139,47.77,47.8,49.8,0.021,3535,9714,62.532,0.462,273.282,-23.605,185.395,0.618,48
,SPX 13E1475,May 1475 Calls,130128,16:00:00,1475,C,130517,0.139,53.26,52.7,54.8,0.009,60,40,59.954,0.382,319.402,-20.616,239.89,0.591,53.25
,SPX 13F1475,Jun 1475 Calls,130128,16:00:00,1475,C,130621,0.144,60.07,59.6,61.7,0.009,340,17800,58.173,0.329,368.621,-18.671,305.346,0.567,60.15
,SPX 13I1475,Sep 1475 Calls,130128,16:00:00,1475,C,130920,0.15,74.54,73.6,76.5,0.007,,8921,55.347,0.242,471.342,-15.492,468.681,0.529,-1
,SPX 13L1475,Dec 1475 Calls,130128,16:00:00,1475,C,131220,0.156,87.11,85.8,89.1,0.003,100,9024,55.172,0.195,553.424,-13.756,624.589,0.507,85.45
,SPX 13N1475,Feb 1475 Puts,130128,16:00:00,1475,P,130215,0.123,7.1,6.5,7.6,-0.006,2581,44806,-22.405,0.68,111.365,-38.359,-20.713,0.211,7.3
,SPX 13O1475,Mar 1475 Puts,130128,16:00:00,1475,P,130315,0.127,17.49,16.7,18.1,-0.003,15297,42504,-32.134,0.529,199.938,-27.728,-71.145,0.324,18
,SPX 13P1475,Apr 1475 Puts,130128,16:00:00,1475,P,130419,0.131,27.91,27,28.7,-0.002,4206,11297,-35.315,0.396,272.954,-22.029,-140.705,0.382,27.85
,SPX 13Q1475,May 1475 Puts,130128,16:00:00,1475,P,130517,0.136,36.18,35.1,36.8,-0.006,6,3642,-38.208,0.344,319.332,-19.755,-199.763,0.409,36
,SPX 13R1475,Jun 1475 Puts,130128,16:00:00,1475,P,130621,0.139,45.15,44,45.9,-0.005,401,8447,-39.843,0.295,368.563,-17.638,-275.198,0.433,44.6
