Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16W1200,Nov 1200 Puts,160908,16:00:00,1200,P,161118,0.196,20.13,19.9,20.4,0.001,9,2515,-24.475,0.274,187.824,-25.692,-73.203,0.159,20.13
,RUT 16X1200,Dec 1200 Puts,160908,16:00:00,1200,P,161216,0.199,27.1,27.4,28.2,0.026,,1674,-28.552,0.294,230.965,-22.921,-113.096,0.202,-1
,RUT 17O1200,Mar17 1200 Puts,160908,16:00:00,1200,P,170317,0.203,46.67,47.1,48.8,0.027,,865,-33.363,0.234,335.703,-17.375,-254.589,0.282,-1
,RUT 17R1200,Jun17 1200 Puts,160908,16:00:00,1200,P,170616,0.207,64.22,63.5,66.6,0.013,,8,-35.422,0.185,414.091,-14.493,-406.9,0.323,-1
,RUT 16I1210,Sep 1210 Calls,160908,16:00:00,1210,C,160916,0.179,49.03,47.6,50.6,0,49,3719,96.243,0.17,24.789,-27.131,24.587,0.995,48
,RUT 16J1210,Oct 1210 Calls,160908,16:00:00,1210,C,161021,0.176,58.51,58.2,59.2,0.004,11,555,80.548,0.393,137.963,-28.974,103.673,0.858,59.7
,RUT 16K1210,Nov 1210 Calls,160908,16:00:00,1210,C,161118,0.185,65.93,66.4,67.9,0.019,,32,74.806,0.366,193.767,-26.186,157.022,0.793,-1
,RUT 16L1210,Dec 1210 Calls,160908,16:00:00,1210,C,161216,0.186,72.42,72.6,74.4,0.015,,694,70.328,0.321,237.139,-23.108,207.509,0.752,-1
,RUT 17C1210,Mar17 1210 Calls,160908,16:00:00,1210,C,170317,0.19,89.85,89.4,91.7,0.008,,9,64.225,0.233,341.338,-17.884,361.34,0.679,-1
,RUT 16U1210,Sep 1210 Puts,160908,16:00:00,1210,P,160916,0.182,0.99,1,1.2,0.111,268,5416,-3.858,0.18,24.506,-27.856,-1.885,0.005,1.11
,RUT 16V1210,Oct 1210 Puts,160908,16:00:00,1210,P,161021,0.183,12.49,12.8,13.2,0.04,139,4265,-22.435,0.396,139.676,-29.788,-39.719,0.142,12.78
,RUT 16W1210,Nov 1210 Puts,160908,16:00:00,1210,P,161118,0.192,22.42,22.2,22.7,0.003,2,194,-27.156,0.3,196.436,-26.231,-80.877,0.207,23.33
,RUT 16X1210,Dec 1210 Puts,160908,16:00:00,1210,P,161216,0.194,29.8,29.8,30.8,0.016,12,108,-31.453,0.315,238.937,-23.073,-123.01,0.248,29.9
,RUT 17O1210,Mar17 1210 Puts,160908,16:00:00,1210,P,170317,0.199,49.83,50.2,51.9,0.024,,2,-35.649,0.243,342.128,-17.356,-269.725,0.321,-1
,RUT 16I1220,Sep 1220 Calls,160908,16:00:00,1220,C,160916,0.161,39.44,38.6,40,-0.001,95,2174,94.225,0.282,32.533,-32.019,23.97,0.978,41.29
,RUT 16J1220,Oct 1220 Calls,160908,16:00:00,1220,C,161021,0.169,50.38,50.4,51.1,0.007,37,883,76.504,0.463,148.084,-29.973,98.887,0.799,50.6
,RUT 16K1220,Nov 1220 Calls,160908,16:00:00,1220,C,161118,0.179,58.33,59.1,59.9,0.02,,8,71.103,0.407,202.38,-26.365,150.303,0.738,-1
,RUT 16L1220,Dec 1220 Calls,160908,16:00:00,1220,C,161216,0.183,65.24,65.7,67.2,0.019,,835,67.122,0.346,244.784,-23.331,199.3,0.701,-1
,RUT 17C1220,Mar17 1220 Calls,160908,16:00:00,1220,C,170317,0.187,83.22,83,84.8,0.008,,4,61.951,0.242,347.269,-17.885,350.229,0.639,-1
,RUT 16U1220,Sep 1220 Puts,160908,16:00:00,1220,P,160916,0.168,1.43,1.5,1.75,0.133,513,4035,-6.491,0.389,32.56,-35.36,-2.753,0.022,1.57
,RUT 16V1220,Oct 1220 Puts,160908,16:00:00,1220,P,161021,0.175,14.64,14.7,15.1,0.017,295,3391,-26.416,0.452,149.697,-30.419,-45.851,0.201,14.76
,RUT 16W1220,Nov 1220 Puts,160908,16:00:00,1220,P,161118,0.186,24.99,24.7,25.2,0.001,5,1155,-30.113,0.327,204.265,-26.434,-89.254,0.262,26.2
,RUT 16X1220,Dec 1220 Puts,160908,16:00:00,1220,P,161216,0.19,32.8,32.6,33.7,0.011,,441,-34.56,0.334,246.013,-23.197,-133.623,0.299,-1
,RUT 17O1220,Mar17 1220 Puts,160908,16:00:00,1220,P,170317,0.196,53.22,53.4,55.2,0.02,,6,-38.032,0.252,347.733,-17.294,-285.542,0.361,-1
,RUT 16I1230,Sep 1230 Calls,160908,16:00:00,1230,C,160916,0.143,30.09,29.7,30.3,-0.004,59,4377,90.756,0.481,42.917,-37.907,22.855,0.93,29.2
,RUT 16J1230,Oct 1230 Calls,160908,16:00:00,1230,C,161021,0.164,42.67,43,43.6,0.015,43,858,71.718,0.539,157.488,-30.834,93.102,0.729,43.71
,RUT 16K1230,Nov 1230 Calls,160908,16:00:00,1230,C,161118,0.175,51.12,52,52.9,0.026,5,118,66.983,0.447,209.906,-26.559,142.656,0.677,52.5
,RUT 16L1230,Dec 1230 Calls,160908,16:00:00,1230,C,161216,0.178,58.39,58.5,60.2,0.016,,116,63.669,0.369,251.253,-23.238,190.277,0.646,-1
,RUT 17C1230,Mar17 1230 Calls,160908,16:00:00,1230,C,170317,0.184,76.81,76.4,78.3,0.007,,97,59.581,0.25,352.192,-17.785,338.422,0.597,-1
,RUT 16U1230,Sep 1230 Puts,160908,16:00:00,1230,P,160916,0.155,2.21,2.35,2.6,0.122,437,4496,-11.441,0.681,43.863,-44.031,-4.222,0.07,2.56
,RUT 16V1230,Oct 1230 Puts,160908,16:00:00,1230,P,161021,0.169,17.21,17.2,17.6,0.011,397,2989,-30.977,0.508,158.678,-31.086,-52.81,0.271,17.4
,RUT 16W1230,Nov 1230 Puts,160908,16:00:00,1230,P,161118,0.18,27.86,27.6,28,-0.002,35,150,-33.362,0.356,210.994,-26.437,-98.362,0.323,27.9
,RUT 16X1230,Dec 1230 Puts,160908,16:00:00,1230,P,161216,0.185,36.11,35.7,36.8,0.003,12,194,-37.864,0.352,251.945,-23.139,-144.916,0.354,35.76
,RUT 17O1230,Mar17 1230 Puts,160908,16:00:00,1230,P,170317,0.192,56.84,56.8,58.6,0.015,,7,-40.505,0.26,352.397,-17.184,-302.016,0.403,-1
,RUT 16I1240,Sep 1240 Calls,160908,16:00:00,1240,C,160916,0.133,21.25,21,21.7,0.003,89,3013,83.281,1.028,56.121,-48.106,20.859,0.827,20.82
,RUT 16J1240,Oct 1240 Calls,160908,16:00:00,1240,C,161021,0.156,35.47,35.7,36.3,0.015,16,576,66.151,0.614,165.301,-30.808,86.278,0.648,35.74
,RUT 16K1240,Nov 1240 Calls,160908,16:00:00,1240,C,161118,0.169,44.33,45.3,45.9,0.029,,35,62.456,0.484,215.833,-26.405,134.099,0.61,-1
,RUT 16L1240,Dec 1240 Calls,160908,16:00:00,1240,C,161216,0.174,51.88,52.1,53.6,0.019,,184,59.981,0.389,256.228,-23.147,180.47,0.589,-1
,RUT 17C1240,Mar17 1240 Calls,160908,16:00:00,1240,C,170317,0.181,70.64,70.3,72.1,0.008,,6,57.121,0.258,355.977,-17.673,325.938,0.555,-1
,RUT 16U1240,Sep 1240 Puts,160908,16:00:00,1240,P,160916,0.142,3.63,3.7,4,0.063,485,1904,-19.981,1.117,57.648,-52.615,-6.619,0.173,3.98
,RUT 16V1240,Oct 1240 Puts,160908,16:00:00,1240,P,161021,0.163,20.24,20,20.5,0,276,944,-36.125,0.562,165.907,-31.239,-60.602,0.352,20.1
,RUT 16W1240,Nov 1240 Puts,160908,16:00:00,1240,P,161118,0.175,31.05,30.8,31.1,-0.003,86,406,-36.919,0.384,216.263,-26.283,-108.219,0.39,31.1
,RUT 16X1240,Dec 1240 Puts,160908,16:00:00,1240,P,161216,0.18,39.75,39,40.1,-0.005,,23,-41.35,0.367,256.485,-22.886,-156.854,0.411,-1
,RUT 17O1240,Mar17 1240 Puts,160908,16:00:00,1240,P,170317,0.189,60.71,60.5,62.1,0.01,,84,-43.061,0.267,356.001,-16.977,-319.114,0.445,-1
,RUT 16I1250,Sep 1250 Calls,160908,16:00:00,1250,C,160916,0.122,13.39,13.4,13.8,0.017,293,5732,70.223,1.66,69.346,-55.291,17.485,0.662,14
,RUT 16J1250,Oct 1250 Calls,160908,16:00:00,1250,C,161021,0.15,28.85,29,29.5,0.014,247,930,59.818,0.682,170.479,-30.405,78.438,0.561,29.32
,RUT 16K1250,Nov 1250 Calls,160908,16:00:00,1250,C,161118,0.164,38.01,39,39.4,0.032,1,44,57.555,0.515,219.623,-26.025,124.692,0.541,39.92
,RUT 16L1250,Dec 1250 Calls,160908,16:00:00,1250,C,161216,0.17,45.75,46,47.2,0.019,,3509,56.081,0.406,259.392,-22.84,169.933,0.53,-1
,RUT 17C1250,Mar17 1250 Calls,160908,16:00:00,1250,C,170317,0.177,64.72,64.3,65.9,0.006,,120,54.577,0.265,358.491,-17.453,312.837,0.512,-1
,RUT 17F1250,Jun17 1250 Calls,160908,16:00:00,1250,C,170616,0.184,80.46,78.8,82.3,0.001,14,144,54.778,0.202,434.416,-15.035,450.752,0.503,80.5
,RUT 16U1250,Sep 1250 Puts,160908,16:00:00,1250,P,160916,0.128,6.11,5.9,6.2,-0.01,603,3643,-33.345,1.612,70.056,-57.545,-10.205,0.338,6.01
,RUT 16V1250,Oct 1250 Puts,160908,16:00:00,1250,P,161021,0.155,23.81,23.2,23.6,-0.018,204,1734,-41.834,0.61,170.595,-30.57,-69.191,0.439,23.23
,RUT 16W1250,Nov 1250 Puts,160908,16:00:00,1250,P,161118,0.17,34.61,34.3,34.7,-0.003,16,420,-40.791,0.412,219.668,-25.858,-118.825,0.459,34.5
,RUT 16X1250,Dec 1250 Puts,160908,16:00:00,1250,P,161216,0.176,43.75,42.8,44,-0.008,,2279,-44.997,0.38,259.392,-22.618,-169.323,0.47,-1
,RUT 17O1250,Mar17 1250 Puts,160908,16:00:00,1250,P,170317,0.186,64.84,64.4,66.2,0.007,,1,-45.688,0.273,358.428,-16.809,-336.768,0.488,-1
,RUT 17R1250,Jun17 1250 Puts,160908,16:00:00,1250,P,170616,0.193,83.31,81.8,85.4,0.003,,6,-45.027,0.208,434.278,-13.994,-508.347,0.497,-1
,RUT 16I1260,Sep 1260 Calls,160908,16:00:00,1260,C,160916,0.109,7.14,7,7.3,0,573,1587,50.851,2.178,73.976,-52.358,12.642,0.459,6.9
,RUT 16J1260,Oct 1260 Calls,160908,16:00:00,1260,C,161021,0.144,22.89,23,23.4,0.013,47,778,52.817,0.734,171.919,-29.294,69.711,0.472,22.9
,RUT 16K1260,Nov 1260 Calls,160908,16:00:00,1260,C,161118,0.16,32.18,32.9,33.6,0.033,17,79,52.346,0.539,220.76,-25.384,114.569,0.472,33.05
,RUT 16L1260,Dec 1260 Calls,160908,16:00:00,1260,C,161216,0.166,40.02,40.3,41.3,0.019,,398,52.005,0.42,260.447,-22.37,158.786,0.471,-1
,RUT 17C1260,Mar17 1260 Calls,160908,16:00:00,1260,C,170317,0.174,59.05,58.5,60.1,0.004,,73,51.958,0.271,359.617,-17.168,299.151,0.469,-1
,RUT 16U1260,Sep 1260 Puts,160908,16:00:00,1260,P,160916,0.117,10.14,9.5,9.9,-0.042,583,1263,-51.103,1.907,74.049,-55.275,-14.846,0.541,9.97
,RUT 16V1260,Oct 1260 Puts,160908,16:00:00,1260,P,161021,0.149,27.97,27.1,27.5,-0.025,92,1366,-48.027,0.646,171.943,-29.474,-78.466,0.528,26.96
,RUT 16W1260,Nov 1260 Puts,160908,16:00:00,1260,P,161118,0.165,38.57,38.2,38.7,-0.003,17,232,-44.973,0.439,220.772,-25.131,-130.133,0.528,38.4
,RUT 16X1260,Dec 1260 Puts,160908,16:00:00,1260,P,161216,0.172,48.11,46.9,48.1,-0.013,,15,-48.771,0.389,260.448,-22.125,-182.394,0.529,-1
,RUT 17O1260,Mar17 1260 Puts,160908,16:00:00,1260,P,170317,0.182,69.23,68.5,70.4,0.003,,22,-48.376,0.277,359.582,-16.49,-354.938,0.531,-1
,RUT 16I1270,Sep 1270 Calls,160908,16:00:00,1270,C,160916,0.099,3.02,2.75,3,-0.046,553,3326,28.844,2.041,61.171,-38.128,7.259,0.268,3.06
,RUT 16J1270,Oct 1270 Calls,160908,16:00:00,1270,C,161021,0.137,17.66,17.4,17.9,-0.002,51,2006,45.324,0.762,168.655,-27.379,60.307,0.384,17.18
,RUT 16K1270,Nov 1270 Calls,160908,16:00:00,1270,C,161118,0.153,26.9,27.3,27.7,0.022,15,104,46.907,0.553,218.81,-24.141,103.852,0.403,27.24
,RUT 16L1270,Dec 1270 Calls,160908,16:00:00,1270,C,161216,0.161,34.7,34.7,35.8,0.017,7,395,47.785,0.43,259.139,-21.658,147.076,0.413,35.79
,RUT 17C1270,Mar17 1270 Calls,160908,16:00:00,1270,C,170317,0.171,53.65,53,54.6,0.003,,11,49.269,0.276,359.239,-16.862,284.902,0.427,-1
,RUT 16U1270,Sep 1270 Puts,160908,16:00:00,1270,P,160916,0.107,16.04,15.1,15.6,-0.044,91,442,-69.883,1.731,64.416,-41.766,-19.742,0.732,14.89
,RUT 16V1270,Oct 1270 Puts,160908,16:00:00,1270,P,161021,0.143,32.77,31.5,32.2,-0.028,323,1249,-54.59,0.667,169.256,-27.659,-88.281,0.616,32.02
,RUT 16W1270,Nov 1270 Puts,160908,16:00:00,1270,P,161118,0.16,42.97,42.5,43.2,-0.001,25,48,-49.463,0.465,219.134,-24.156,-142.129,0.597,44.8
,RUT 16X1270,Dec 1270 Puts,160908,16:00:00,1270,P,161216,0.168,52.86,51.3,52.7,-0.016,,3,-52.646,0.395,259.469,-21.461,-195.854,0.587,-1
,RUT 17O1270,Mar17 1270 Puts,160908,16:00:00,1270,P,170317,0.179,73.9,73,74.8,0,,20,-51.114,0.281,359.372,-16.158,-373.586,0.573,-1
,RUT 16I1280,Sep 1280 Calls,160908,16:00:00,1280,C,160916,0.093,0.96,0.8,0.95,-0.094,606,4249,11.721,1.226,35.706,-19.464,3.065,0.128,0.78
,RUT 16J1280,Oct 1280 Calls,160908,16:00:00,1280,C,161021,0.131,13.21,12.8,13.2,-0.017,65,1997,37.625,0.756,160.105,-24.724,50.579,0.303,12.77
,RUT 16K1280,Nov 1280 Calls,160908,16:00:00,1280,C,161118,0.149,22.16,22.3,22.7,0.016,5,53,41.355,0.553,213.492,-22.831,92.779,0.338,22.7
,RUT 16L1280,Dec 1280 Calls,160908,16:00:00,1280,C,161216,0.157,29.82,29.6,30.5,0.008,8,629,43.475,0.433,255.279,-20.764,134.979,0.357,30.54
,RUT 17C1280,Mar17 1280 Calls,160908,16:00:00,1280,C,170317,0.169,48.52,47.8,49.5,0.003,,20,46.522,0.28,357.257,-16.489,270.173,0.386,-1
,RUT 16U1280,Sep 1280 Puts,160908,16:00:00,1280,P,160916,0.104,23.7,22.6,24,-0.019,31,206,-84.921,1.161,44.661,-24.607,-23.782,0.872,21.94
,RUT 16V1280,Oct 1280 Puts,160908,16:00:00,1280,P,161021,0.137,38.24,36.7,37.6,-0.029,109,607,-61.341,0.667,162.086,-25.093,-98.385,0.697,36.55
,RUT 16W1280,Nov 1280 Puts,160908,16:00:00,1280,P,161118,0.154,47.83,47.4,48.1,-0.001,7,49,-54.231,0.485,214.336,-22.681,-154.694,0.662,48.08
,RUT 16X1280,Dec 1280 Puts,160908,16:00:00,1280,P,161216,0.164,58,55.9,57.6,-0.022,,37,-56.579,0.395,256.327,-20.553,-209.62,0.643,-1
,RUT 17O1280,Mar17 1280 Puts,160908,16:00:00,1280,P,170317,0.177,78.83,77.6,79.9,-0.001,,4,-53.889,0.282,357.722,-15.813,-392.629,0.614,-1
,RUT 16I1290,Sep 1290 Calls,160908,16:00:00,1290,C,160916,0.096,0.23,0.2,0.35,0.217,576,3473,3.275,0.447,14.213,-8.801,0.926,0.05,0.28
,RUT 16J1290,Oct 1290 Calls,160908,16:00:00,1290,C,161021,0.125,9.54,8.9,9.2,-0.052,66,1087,30.064,0.715,146.309,-21.28,40.948,0.231,8.94
,RUT 16K1290,Nov 1290 Calls,160908,16:00:00,1290,C,161118,0.144,18,17.8,18.2,0.002,14,134,35.82,0.54,204.725,-21.141,81.596,0.278,18.75
,RUT 16L1290,Dec 1290 Calls,160908,16:00:00,1290,C,161216,0.154,25.37,25,26,0.006,25,379,39.132,0.43,248.766,-19.757,122.651,0.305,25.76
,RUT 17C1290,Mar17 1290 Calls,160908,16:00:00,1290,C,170317,0.165,43.66,42.7,44.4,-0.003,,44,43.732,0.282,353.589,-15.949,255.043,0.347,-1
,RUT 16U1290,Sep 1290 Puts,160908,16:00:00,1290,P,160916,0.116,32.61,30.7,34.6,0.002,3,61,-93.72,0.547,24.768,-17.362,-26.383,0.95,33.52
,RUT 16V1290,Oct 1290 Puts,160908,16:00:00,1290,P,161021,0.132,44.41,42.7,43.8,-0.026,97,285,-68.061,0.643,150.365,-22.059,-108.49,0.769,43.48
,RUT 16W1290,Nov 1290 Puts,160908,16:00:00,1290,P,161118,0.151,53.19,52.6,54.3,0.005,20,,-59.23,0.5,206.029,-21.283,-167.697,0.722,53.39
,RUT 16X1290,Dec 1290 Puts,160908,16:00:00,1290,P,161216,0.16,63.53,60.9,63.1,-0.024,,50,-60.523,0.392,250.954,-19.537,-223.567,0.695,-1
,RUT 17O1290,Mar17 1290 Puts,160908,16:00:00,1290,P,170317,0.174,84.05,82.6,84.7,-0.005,,1,-56.681,0.282,354.584,-15.311,-411.978,0.653,-1
,RUT 16I1300,Sep 1300 Calls,160908,16:00:00,1300,C,160916,,0.04,0.1,0.2,,260,3365,0.659,0.104,4.098,-1.929,0.213,0.016,0.15
,RUT 16J1300,Oct 1300 Calls,160908,16:00:00,1300,C,161021,0.119,6.64,5.9,6.1,-0.095,151,659,23.013,0.639,128.076,-17.466,31.868,0.17,6.11
,RUT 16K1300,Nov 1300 Calls,160908,16:00:00,1300,C,161118,0.139,14.39,14,14.2,-0.019,2,192,30.439,0.513,192.676,-19.18,70.57,0.224,14.31
,RUT 16L1300,Dec 1300 Calls,160908,16:00:00,1300,C,161216,0.15,21.36,20.8,21.8,-0.002,6,5220,34.82,0.421,239.601,-18.581,110.268,0.257,21.54
,RUT 17C1300,Mar17 1300 Calls,160908,16:00:00,1300,C,170317,0.163,39.09,38.1,39.8,-0.004,,202,40.911,0.283,348.177,-15.438,239.595,0.31,-1
,RUT 17F1300,Jun17 1300 Calls,160908,16:00:00,1300,C,170616,0.172,54.36,52.7,55.9,-0.001,,326,44.402,0.218,429.095,-13.803,369.929,0.336,-1
,RUT 16U1300,Sep 1300 Puts,160908,16:00:00,1300,P,160916,0.128,42.18,40.3,44.3,0.005,5,165,-97.751,0.232,10.978,-11.936,-27.793,0.984,44.37
,RUT 16V1300,Oct 1300 Puts,160908,16:00:00,1300,P,161021,0.127,51.27,48.8,51.5,-0.022,2,46,-74.506,0.595,134.516,-18.385,-118.269,0.83,50.07
,RUT 16W1300,Nov 1300 Puts,160908,16:00:00,1300,P,161118,0.147,59.07,58.4,60.7,0.008,,10,-64.396,0.506,193.99,-19.413,-180.956,0.776,-1
,RUT 16X1300,Dec 1300 Puts,160908,16:00:00,1300,P,161216,0.157,69.47,66.8,68.9,-0.023,,31,-64.433,0.383,243.357,-18.424,-237.565,0.743,-1
,RUT 17O1300,Mar17 1300 Puts,160908,16:00:00,1300,P,170317,0.171,89.55,87.8,90.2,-0.006,,1,-59.477,0.28,349.928,-14.796,-431.55,0.69,-1
,RUT 17R1300,Jun17 1300 Puts,160908,16:00:00,1300,P,170616,0.181,107.41,105.4,108.8,-0.003,,2,-55.581,0.218,430.408,-12.738,-622.359,0.664,-1
,RUT 16I1310,Sep 1310 Calls,160908,16:00:00,1310,C,160916,,0.01,0.05,0.15,,170,2678,0.116,0.017,0.98,-0.419,0.043,0.004,0.09
,RUT 16J1310,Oct 1310 Calls,160908,16:00:00,1310,C,161021,0.115,4.43,3.7,4,-0.131,87,1886,16.801,0.538,106.941,-13.729,23.756,0.121,3.93
,RUT 16K1310,Nov 1310 Calls,160908,16:00:00,1310,C,161118,0.135,11.33,10.7,10.9,-0.047,26,263,25.348,0.474,177.765,-17.002,59.972,0.177,10.7
,RUT 16L1310,Dec 1310 Calls,160908,16:00:00,1310,C,161216,0.146,17.79,17,17.9,-0.019,,1384,30.604,0.405,227.905,-17.101,98.017,0.213,-1
,RUT 17C1310,Mar17 1310 Calls,160908,16:00:00,1310,C,170317,0.16,34.81,34,35.4,-0.003,,25,38.076,0.282,340.984,-14.862,223.918,0.274,-1
,RUT 16U1310,Sep 1310 Puts,160908,16:00:00,1310,P,160916,,52.03,49.8,53.9,-0.002,1,28,-99.333,0.078,3.854,-1.375,-28.491,0.996,53.68
,RUT 16V1310,Oct 1310 Puts,160908,16:00:00,1310,P,161021,0.123,58.78,56.4,59.4,-0.015,,43,-80.429,0.527,115.488,-14.808,-127.393,0.879,-1
,RUT 16W1310,Nov 1310 Puts,160908,16:00:00,1310,P,161118,0.142,65.5,64.8,67,0.006,,4,-69.635,0.503,178.198,-17.091,-194.235,0.823,-1
,RUT 16X1310,Dec 1310 Puts,160908,16:00:00,1310,P,161216,0.154,75.81,72.9,75.5,-0.021,,40,-68.26,0.37,233.622,-17.163,-251.471,0.787,-1
,RUT 17O1310,Mar17 1310 Puts,160908,16:00:00,1310,P,170317,0.168,95.33,93.3,95.9,-0.008,,,-62.257,0.277,343.752,-14.223,-451.257,0.726,-1
,RUT 16I1320,Sep 1320 Calls,160908,16:00:00,1320,C,160916,,0,0.05,0.15,,52,1487,0.019,0.003,0.193,-0.074,0.007,0.001,0.07
,RUT 16J1320,Oct 1320 Calls,160908,16:00:00,1320,C,161021,0.113,2.84,2.35,2.55,-0.137,98,2748,11.657,0.424,84.889,-10.527,16.914,0.083,2.48
,RUT 16K1320,Nov 1320 Calls,160908,16:00:00,1320,C,161118,0.131,8.78,7.9,8.3,-0.077,,229,20.666,0.425,160.644,-14.688,50.053,0.137,-1
,RUT 16L1320,Dec 1320 Calls,160908,16:00:00,1320,C,161216,0.143,14.65,13.8,14.6,-0.031,20,1769,26.549,0.383,213.922,-15.642,86.088,0.174,14.23
,RUT 17C1320,Mar17 1320 Calls,160908,16:00:00,1320,C,170317,0.158,30.82,29.9,31.3,-0.007,,27,35.243,0.279,332.006,-14.224,208.113,0.241,-1
,RUT 16U1320,Sep 1320 Puts,160908,16:00:00,1320,P,160916,,61.99,60.1,64.1,0.002,,4,-99.825,0.02,1.066,0.296,-28.863,0.999,-1
,RUT 16V1320,Oct 1320 Puts,160908,16:00:00,1320,P,161021,0.119,66.89,64.5,67.6,-0.012,1,3,-85.619,0.442,94.677,-10.884,-135.577,0.917,66.35
,RUT 16W1320,Nov 1320 Puts,160908,16:00:00,1320,P,161118,0.139,72.48,72,74.5,0.011,,,-74.83,0.486,158.911,-15.034,-207.253,0.863,-1
,RUT 16X1320,Dec 1320 Puts,160908,16:00:00,1320,P,161216,0.15,82.53,79.5,81.6,-0.024,,7,-71.957,0.352,221.917,-15.541,-265.145,0.826,-1
,RUT 17O1320,Mar17 1320 Puts,160908,16:00:00,1320,P,170317,0.166,101.39,99.1,101.9,-0.009,,,-65.007,0.271,336.078,-13.594,-471.004,0.759,-1
,RUT 16I1330,Sep 1330 Calls,160908,16:00:00,1330,C,160916,,0,,0.15,,30,694,0.003,0,0.031,-0.011,0.001,0,0.06
,RUT 16J1330,Oct 1330 Calls,160908,16:00:00,1330,C,161021,0.112,1.74,1.45,1.6,-0.121,88,2503,7.667,0.312,63.927,-7.713,11.483,0.055,1.59
,RUT 16K1330,Nov 1330 Calls,160908,16:00:00,1330,C,161118,0.129,6.69,5.8,6.2,-0.103,,232,16.485,0.37,142.126,-12.531,41.015,0.104,-1
,RUT 16L1330,Dec 1330 Calls,160908,16:00:00,1330,C,161216,0.14,11.93,10.9,11.7,-0.053,,511,22.715,0.356,198.008,-14.01,74.666,0.14,-1
,RUT 17C1330,Mar17 1330 Calls,160908,16:00:00,1330,C,170317,0.155,27.12,26.2,27.5,-0.01,,12,32.429,0.274,321.273,-13.473,192.285,0.211,-1
,RUT 16U1330,Sep 1330 Puts,160908,16:00:00,1330,P,160916,,71.98,70.2,74.3,0.004,,9,-99.945,0.004,0.231,0.749,-29.12,1,-1
,RUT 16V1330,Oct 1330 Puts,160908,16:00:00,1330,P,161021,0.125,75.52,73.8,77.4,0.001,,1,-89.878,0.342,73.706,-9.855,-142.625,0.945,-1
,RUT 16W1330,Nov 1330 Puts,160908,16:00:00,1330,P,161118,0.137,80,79.6,82.8,0.015,,,-79.839,0.456,136.738,-13.068,-219.691,0.896,-1
,RUT 16X1330,Dec 1330 Puts,160908,16:00:00,1330,P,161216,0.148,89.63,86.3,89.5,-0.019,,21,-75.48,0.33,208.491,-14.211,-278.449,0.86,-1
,RUT 17O1330,Mar17 1330 Puts,160908,16:00:00,1330,P,170317,0.162,107.73,105.2,107.7,-0.012,,1,-67.707,0.264,326.957,-12.804,-490.697,0.789,-1
,RUT 16I1340,Sep 1340 Calls,160908,16:00:00,1340,C,160916,,0,,0.1,,,403,0,0,0.004,-0.001,0,0,-1
,RUT 16J1340,Oct 1340 Calls,160908,16:00:00,1340,C,161021,0.112,1.02,0.9,1.05,-0.039,120,2144,4.774,0.214,45.645,-5.704,7.432,0.035,0.99
,RUT 16K1340,Nov 1340 Calls,160908,16:00:00,1340,C,161118,0.126,5.03,4.1,4.5,-0.143,20,137,12.863,0.312,123.097,-10.337,33.004,0.077,4.6
,RUT 16L1340,Dec 1340 Calls,160908,16:00:00,1340,C,161216,0.136,9.59,8.5,9.3,-0.072,,282,19.154,0.325,180.621,-12.325,63.913,0.112,-1
,RUT 17C1340,Mar17 1340 Calls,160908,16:00:00,1340,C,170317,0.152,23.71,22.7,24,-0.015,,23,29.652,0.268,308.848,-12.724,176.549,0.183,-1
,RUT 16U1340,Sep 1340 Puts,160908,16:00:00,1340,P,160916,,81.98,80.1,84,0.001,,19,-99.968,0.001,0.039,0.847,-29.347,1,-1
,RUT 16V1340,Oct 1340 Puts,160908,16:00:00,1340,P,161021,0.125,84.56,82.9,86.7,0.003,1,,-93.215,0.26,54.063,-7.483,-148.476,0.965,84.68
,RUT 16W1340,Nov 1340 Puts,160908,16:00:00,1340,P,161118,0.134,88.04,87.8,90.9,0.015,,7,-84.505,0.412,112.672,-10.88,-231.219,0.923,-1
,RUT 16X1340,Dec 1340 Puts,160908,16:00:00,1340,P,161216,0.144,97.09,93.5,96.5,-0.022,,6,-78.788,0.305,193.657,-12.33,-291.256,0.888,-1
,RUT 17O1340,Mar17 1340 Puts,160908,16:00:00,1340,P,170317,0.16,114.35,111.5,114.1,-0.014,,1,-70.342,0.255,316.471,-12.018,-510.238,0.817,-1
,RUT 16I1350,Sep 1350 Calls,160908,16:00:00,1350,C,160916,,0,,0.1,,,292,0,0,0.001,0,0,0,-1
,RUT 16J1350,Oct 1350 Calls,160908,16:00:00,1350,C,161021,0.114,0.58,0.6,0.75,0.155,90,1573,2.815,0.137,30.937,-4.39,4.591,0.022,0.65
,RUT 16K1350,Nov 1350 Calls,160908,16:00:00,1350,C,161118,0.124,3.72,2.95,3.3,-0.161,57,550,9.818,0.255,104.412,-8.477,26.092,0.056,3.12
,RUT 16L1350,Dec 1350 Calls,160908,16:00:00,1350,C,161216,0.134,7.62,6.6,7.2,-0.094,,644,15.91,0.29,162.284,-10.716,53.971,0.088,-1
