Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1850,Mar17 1850 Calls,160602,16:00:00,1850,C,170317,0.209,287.24,286.1,288.7,0.001,,50,78.316,0.069,563.785,-22.351,1026.703,0.905,-1
,SPX 16R1850,Jun 1850 Puts,160602,16:00:00,1850,P,160617,0.266,0.19,0.25,0.35,0.579,70,66066,-0.311,0.006,6.836,-7.531,-0.486,0,0.35
,SPX 16S1850,Jul 1850 Puts,160602,16:00:00,1850,P,160715,0.216,2.53,2.3,2.8,0.012,5623,47003,-2.948,0.037,61.832,-15.296,-10.037,0,2.7
,SPX 16S1850D29,JulM 1850 Puts,160602,16:00:00,1850,P,160729,0.213,4.79,4.7,4.9,0.002,66,13563,-4.781,0.051,100.416,-18.444,-20.646,0.001,4.9
,SPX 16T1850,Aug 1850 Puts,160602,16:00:00,1850,P,160819,0.21,8.79,8.4,9.1,-0.003,855,14126,-7.339,0.064,157.496,-20.915,-41.932,0.004,8.98
,SPX 16T1850D31,AugM 1850 Puts,160602,16:00:00,1850,P,160831,0.209,11.47,11.3,11.5,-0.006,,8243,-8.7,0.068,189.987,-21.731,-57.009,0.006,-1
,SPX 16U1850,Sep 1850 Puts,160602,16:00:00,1850,P,160916,0.208,15.03,14.7,15.2,-0.004,801,35980,-10.416,0.067,229.983,-22.239,-78.82,0.011,15.3
,SPX 16X1850,Dec 1850 Puts,160602,16:00:00,1850,P,161216,0.207,36.4,35.7,36.8,-0.004,21,41974,-17.072,0.072,419.38,-21.487,-235.573,0.052,36.5
,SPX 17M1850,Jan17 1850 Puts,160602,16:00:00,1850,P,170120,0.204,43.51,42.5,43.7,-0.009,,10945,-18.175,0.069,476.268,-20.318,-302.328,0.069,-1
,SPX 17O1850,Mar17 1850 Puts,160602,16:00:00,1850,P,170317,0.206,56.35,55.6,57,-0.001,,8339,-20.06,0.066,561.726,-19.347,-421.974,0.095,-1
,SPX 16F1855,Jun 1855 Calls,160602,16:00:00,1855,C,160617,,249.2,247.5,250.5,-0.001,,,99.364,0.008,15.034,-14.192,74.969,1,-1
,SPX 16G1855,Jul 1855 Calls,160602,16:00:00,1855,C,160715,,249.91,247.4,250.3,-0.004,,,96.453,0.034,82.126,-23.144,203.912,1,-1
,SPX 16R1855,Jun 1855 Puts,160602,16:00:00,1855,P,160617,0.248,0.2,0.1,0.3,0,1,819,-0.332,0.006,7.21,-5.314,-0.516,0,0.3
,SPX 16S1855,Jul 1855 Puts,160602,16:00:00,1855,P,160715,0.213,2.64,2.35,2.9,-0.004,,7566,-3.092,0.039,64.12,-15.575,-10.496,0,-1
,SPX 16F1860,Jun 1860 Calls,160602,16:00:00,1860,C,160617,,244.22,242.3,245.4,-0.002,,12,99.339,0.008,15.531,-14.443,75.128,1,-1
,SPX 16G1860,Jul 1860 Calls,160602,16:00:00,1860,C,160715,,245.02,242.6,245.4,-0.004,,9,96.327,0.036,84.244,-23.459,204.029,1,-1
,SPX 16G1860D29,JulM 1860 Calls,160602,16:00:00,1860,C,160729,,247.91,240.1,251.9,-0.008,,1,94.866,0.041,135.617,-29.139,259.216,0.999,-1
,SPX 16H1860,Aug 1860 Calls,160602,16:00:00,1860,C,160819,0.207,247.18,245.4,247.9,-0.002,,,92.176,0.062,169.538,-23.065,350.537,0.995,-1
,SPX 16I1860,Sep 1860 Calls,160602,16:00:00,1860,C,160916,0.206,250.64,249.1,251.6,-0.001,,,88.839,0.074,239.99,-24.373,455.42,0.986,-1
,SPX 16R1860,Jun 1860 Puts,160602,16:00:00,1860,P,160617,,0.21,0.1,0.5,0.429,,5830,-0.355,0.007,7.611,-5.63,-0.548,0,-1
,SPX 16S1860,Jul 1860 Puts,160602,16:00:00,1860,P,160715,0.212,2.76,2.45,3.1,0.007,30,2670,-3.244,0.041,66.503,-16.154,-10.981,0,2.8
,SPX 16S1860D29,JulM 1860 Puts,160602,16:00:00,1860,P,160729,0.21,5.16,5.1,5.3,0.008,,338,-5.197,0.055,106.748,-19.433,-22.336,0.001,-1
,SPX 16T1860,Aug 1860 Puts,160602,16:00:00,1860,P,160819,0.207,9.39,9,9.7,0.005,20,55,-7.884,0.068,165.558,-21.804,-44.867,0.005,11.2
,SPX 16U1860,Sep 1860 Puts,160602,16:00:00,1860,P,160916,0.207,15.91,16,16.1,0.009,500,950,-10.984,0.071,239.275,-23.08,-83.446,0.014,16.3
,SPX 16F1865,Jun 1865 Calls,160602,16:00:00,1865,C,160617,,239.24,237.5,240.5,-0.001,,,99.311,0.009,16.055,-14.705,75.284,1,-1
,SPX 16G1865,Jul 1865 Calls,160602,16:00:00,1865,C,160715,,240.14,237.6,240.5,-0.005,,,96.195,0.037,86.437,-23.782,204.125,1,-1
,SPX 16R1865,Jun 1865 Puts,160602,16:00:00,1865,P,160617,0.254,0.23,0.15,0.5,0.435,,918,-0.379,0.007,8.041,-8.108,-0.583,0,-1
,SPX 16S1865,Jul 1865 Puts,160602,16:00:00,1865,P,160715,0.21,2.88,2.65,3.2,0.017,,266,-3.405,0.043,68.982,-16.602,-11.492,0,-1
,SPX 16F1870,Jun 1870 Calls,160602,16:00:00,1870,C,160617,,234.26,230.6,233.6,-0.009,,1217,99.282,0.009,16.608,-14.979,75.438,1,-1
,SPX 16G1870,Jul 1870 Calls,160602,16:00:00,1870,C,160715,,235.26,232.7,235.7,-0.005,,,96.056,0.039,88.708,-24.112,204.197,1,-1
,SPX 16G1870D29,JulM 1870 Calls,160602,16:00:00,1870,C,160729,,238.23,230.5,242.3,-0.008,,2,94.557,0.044,140.799,-29.532,259.185,0.998,-1
,SPX 16H1870,Aug 1870 Calls,160602,16:00:00,1870,C,160819,0.204,237.77,236,238.6,-0.002,,,91.658,0.066,177.338,-23.839,349.711,0.993,-1
,SPX 16R1870,Jun 1870 Puts,160602,16:00:00,1870,P,160617,0.253,0.24,0.2,0.55,0.583,1,5519,-0.406,0.008,8.501,-9.03,-0.621,0,0.45
,SPX 16S1870,Jul 1870 Puts,160602,16:00:00,1870,P,160715,0.209,3.01,2.8,3.4,0.033,12,2699,-3.575,0.045,71.563,-17.369,-12.03,0,3.34
,SPX 16S1870D29,JulM 1870 Puts,160602,16:00:00,1870,P,160729,0.206,5.57,5.5,5.6,-0.004,,271,-5.654,0.06,113.487,-20.166,-24.184,0.002,-1
,SPX 16T1870,Aug 1870 Puts,160602,16:00:00,1870,P,160819,0.203,10.04,9.6,10.3,-0.009,,44,-8.472,0.074,173.983,-22.301,-48.028,0.007,-1
,SPX 16F1875,Jun 1875 Calls,160602,16:00:00,1875,C,160617,,229.28,227.3,230.5,-0.003,589,10842,99.25,0.01,17.191,-15.266,75.588,1,221.7
,SPX 16G1875,Jul 1875 Calls,160602,16:00:00,1875,C,160715,,230.38,227.9,230.8,-0.004,,2,95.91,0.041,91.062,-24.45,204.244,0.999,-1
,SPX 16G1875D29,JulM 1875 Calls,160602,16:00:00,1875,C,160729,,233.4,225.7,237.5,-0.008,,10,94.391,0.046,143.502,-29.734,259.122,0.998,-1
,SPX 16H1875,Aug 1875 Calls,160602,16:00:00,1875,C,160819,0.202,233.09,231.4,233.9,-0.002,,54,91.384,0.069,181.37,-24.163,349.215,0.992,-1
,SPX 16H1875D31,AugM 1875 Calls,160602,16:00:00,1875,C,160831,0.203,235.32,233.8,235.6,-0.003,,15,90.396,0.068,217.1,-25.232,392.703,0.987,-1
,SPX 16I1875,Sep 1875 Calls,160602,16:00:00,1875,C,160916,0.201,236.99,235.6,238,-0.001,,6783,87.857,0.081,253.946,-25.206,452.537,0.979,-1
,SPX 16L1875,Dec 1875 Calls,160602,16:00:00,1875,C,161216,0.202,252,251.3,253.7,0,819,8273,80.644,0.086,444.989,-24.402,748.475,0.926,243.85
,SPX 17A1875,Jan17 1875 Calls,160602,16:00:00,1875,C,170120,0.205,258.6,257.7,260.1,0.001,,1629,78.595,0.078,505.831,-24.008,850.318,0.906,-1
,SPX 17C1875,Mar17 1875 Calls,160602,16:00:00,1875,C,170317,0.204,267.09,266.1,268.6,0.001,,297,76.688,0.074,588.28,-22.715,1011.374,0.878,-1
,SPX 16R1875,Jun 1875 Puts,160602,16:00:00,1875,P,160617,0.248,0.25,0.25,0.5,0.52,427,33590,-0.436,0.009,8.995,-9.078,-0.662,0,0.4
,SPX 16S1875,Jul 1875 Puts,160602,16:00:00,1875,P,160715,0.205,3.14,2.85,3.4,-0.003,55,23533,-3.755,0.048,74.25,-17.386,-12.598,0.001,3.3
,SPX 16S1875D29,JulM 1875 Puts,160602,16:00:00,1875,P,160729,0.204,5.79,5.7,5.9,0.01,220,724,-5.9,0.063,117.015,-20.77,-25.173,0.002,6.8
,SPX 16T1875,Aug 1875 Puts,160602,16:00:00,1875,P,160819,0.202,10.38,9.9,10.7,-0.007,20,13436,-8.777,0.074,178.333,-22.691,-49.699,0.008,10.53
,SPX 16T1875D31,AugM 1875 Puts,160602,16:00:00,1875,P,160831,0.202,13.41,13.1,13.4,-0.012,,5192,-10.143,0.072,212.411,-23.481,-66.706,0.013,-1
,SPX 16U1875,Sep 1875 Puts,160602,16:00:00,1875,P,160916,0.202,17.32,16.9,17.5,0,33,18931,-11.898,0.077,253.624,-23.852,-90.879,0.021,19.8
,SPX 16X1875,Dec 1875 Puts,160602,16:00:00,1875,P,161216,0.202,40.21,39.5,40.6,-0.004,822,25636,-18.684,0.079,444.794,-22.161,-260.061,0.074,40.3
,SPX 17M1875,Jan17 1875 Puts,160602,16:00:00,1875,P,170120,0.2,47.65,46.7,47.9,-0.007,,4271,-19.734,0.075,501.67,-20.901,-331.004,0.094,-1
,SPX 17O1875,Mar17 1875 Puts,160602,16:00:00,1875,P,170317,0.202,61.1,60.3,61.7,-0.002,,6664,-21.609,0.071,586.558,-19.689,-457.146,0.122,-1
,SPX 16F1880,Jun 1880 Calls,160602,16:00:00,1880,C,160617,,224.3,222.6,225.7,-0.001,,2,99.217,0.01,17.808,-15.566,75.735,1,-1
,SPX 16G1880,Jul 1880 Calls,160602,16:00:00,1880,C,160715,,225.52,223,225.9,-0.005,,,95.756,0.043,93.502,-24.796,204.266,0.999,-1
,SPX 16G1880D29,JulM 1880 Calls,160602,16:00:00,1880,C,160729,,228.58,220.9,232.8,-0.008,,4,94.218,0.047,146.283,-29.938,259.024,0.997,-1
,SPX 16H1880,Aug 1880 Calls,160602,16:00:00,1880,C,160819,0.2,228.41,226.6,229.2,-0.002,,1,91.098,0.071,185.493,-24.352,348.66,0.991,-1
,SPX 16I1880,Sep 1880 Calls,160602,16:00:00,1880,C,160916,0.201,232.48,231.3,233.7,0,,,87.508,0.083,258.73,-25.725,451.426,0.977,-1
,SPX 16R1880,Jun 1880 Puts,160602,16:00:00,1880,P,160617,0.241,0.27,0.15,0.55,0.296,,12261,-0.468,0.009,9.526,-8.431,-0.707,0,-1
,SPX 16S1880,Jul 1880 Puts,160602,16:00:00,1880,P,160715,0.204,3.28,3,3.6,0.009,11,2657,-3.946,0.051,77.045,-18.03,-13.198,0.001,3.6
,SPX 16S1880D29,JulM 1880 Puts,160602,16:00:00,1880,P,160729,0.202,6.02,5.9,6.1,-0.003,,995,-6.158,0.066,120.652,-21.08,-26.207,0.003,-1
,SPX 16T1880,Aug 1880 Puts,160602,16:00:00,1880,P,160819,0.201,10.74,10.3,11,0.001,20,660,-9.077,0.073,182.77,-23.223,-51.43,0.009,12.75
,SPX 16U1880,Sep 1880 Puts,160602,16:00:00,1880,P,160916,0.2,17.81,17.3,18,-0.008,55,,-12.221,0.079,258.513,-24.025,-93.496,0.023,18
,SPX 16F1885,Jun 1885 Calls,160602,16:00:00,1885,C,160617,,219.32,217.4,220.5,-0.002,,,99.18,0.011,18.46,-15.88,75.877,1,-1
,SPX 16G1885,Jul 1885 Calls,160602,16:00:00,1885,C,160715,,220.65,218.2,221.1,-0.005,,,95.593,0.045,96.03,-25.151,204.26,0.999,-1
,SPX 16L1885,Dec 1885 Calls,160602,16:00:00,1885,C,161216,0.201,243.6,243,245.3,0.002,,363,79.877,0.088,455.043,-24.81,743.559,0.916,-1
,SPX 16R1885,Jun 1885 Puts,160602,16:00:00,1885,P,160617,0.236,0.29,0.15,0.55,0.207,3,1759,-0.503,0.01,10.096,-8.357,-0.755,0,0.45
,SPX 16S1885,Jul 1885 Puts,160602,16:00:00,1885,P,160715,0.201,3.43,3.1,3.7,-0.006,23,90,-4.148,0.053,79.953,-18.215,-13.83,0.001,3.6
,SPX 16X1885,Dec 1885 Puts,160602,16:00:00,1885,P,161216,0.199,41.84,41.1,42.2,-0.005,,4842,-19.373,0.082,454.972,-22.408,-270.495,0.084,-1
,SPX 16F1890,Jun 1890 Calls,160602,16:00:00,1890,C,160617,,214.34,212.6,215.7,-0.001,,20,99.141,0.012,19.15,-16.21,76.016,1,-1
,SPX 16G1890,Jul 1890 Calls,160602,16:00:00,1890,C,160715,,215.8,213.3,216.2,-0.005,,,95.422,0.047,98.65,-25.513,204.224,0.999,-1
,SPX 16G1890D29,JulM 1890 Calls,160602,16:00:00,1890,C,160729,0.211,218.95,211.5,223.3,-0.007,,14,93.846,0.052,152.089,-27.124,258.718,0.996,-1
,SPX 16H1890,Aug 1890 Calls,160602,16:00:00,1890,C,160819,0.197,219.1,217.4,220,-0.002,,,90.49,0.077,194.007,-25.294,347.363,0.987,-1
,SPX 16R1890,Jun 1890 Puts,160602,16:00:00,1890,P,160617,0.235,0.3,0.2,0.6,0.333,32,3661,-0.541,0.011,10.709,-9.362,-0.808,0,0.4
,SPX 16S1890,Jul 1890 Puts,160602,16:00:00,1890,P,160715,0.199,3.59,3.3,3.9,0.003,121,6673,-4.362,0.056,82.978,-18.889,-14.498,0.001,3.65
,SPX 16S1890D29,JulM 1890 Puts,160602,16:00:00,1890,P,160729,0.198,6.51,6.3,6.6,-0.003,6,116,-6.712,0.072,128.258,-22.03,-28.422,0.004,7.21
,SPX 16T1890,Aug 1890 Puts,160602,16:00:00,1890,P,160819,0.197,11.49,11,11.8,-0.008,,346,-9.69,0.078,191.878,-23.872,-55.074,0.013,-1
,SPX 16F1895,Jun 1895 Calls,160602,16:00:00,1895,C,160617,,209.37,207.7,210.5,-0.001,,2,99.099,0.013,19.881,-16.556,76.15,1,-1
,SPX 16G1895,Jul 1895 Calls,160602,16:00:00,1895,C,160715,,210.95,208.5,211.4,-0.005,,,95.241,0.049,101.366,-25.884,204.158,0.999,-1
,SPX 16R1895,Jun 1895 Puts,160602,16:00:00,1895,P,160617,0.23,0.32,0.2,0.6,0.25,,2969,-0.583,0.012,11.369,-9.299,-0.865,0,-1
,SPX 16S1895,Jul 1895 Puts,160602,16:00:00,1895,P,160715,0.197,3.76,3.4,4,-0.013,13,1404,-4.588,0.059,86.124,-19.255,-15.203,0.001,4
,SPX 16F1900,Jun 1900 Calls,160602,16:00:00,1900,C,160617,,204.39,202.7,205.5,-0.001,,18757,99.054,0.014,20.657,-16.918,76.278,1,-1
,SPX 16G1900,Jul 1900 Calls,160602,16:00:00,1900,C,160715,,206.11,203.7,206.5,-0.006,4,545,95.049,0.052,104.181,-26.264,204.059,0.998,202.1
,SPX 16G1900D29,JulM 1900 Calls,160602,16:00:00,1900,C,160729,0.207,209.35,207.1,209,-0.006,,1254,93.438,0.056,158.236,-28.008,258.251,0.994,-1
,SPX 16H1900,Aug 1900 Calls,160602,16:00:00,1900,C,160819,0.194,209.84,208.3,210.8,-0.001,,31,89.831,0.082,202.884,-26.11,345.801,0.983,-1
,SPX 16H1900D31,AugM 1900 Calls,160602,16:00:00,1900,C,160831,0.196,212.28,211.1,212.8,-0.002,,17,88.84,0.081,238.995,-26.941,388.476,0.975,-1
,SPX 16I1900,Sep 1900 Calls,160602,16:00:00,1900,C,160916,0.196,214.56,213.6,216.1,0.001,5,15807,85.992,0.094,278.487,-27.076,446.169,0.964,214.45
,SPX 16L1900,Dec 1900 Calls,160602,16:00:00,1900,C,161216,0.198,231.13,230.6,232.9,0.003,,21846,78.717,0.09,470.135,-25.23,735.408,0.898,-1
,SPX 17A1900,Jan17 1900 Calls,160602,16:00:00,1900,C,170120,0.199,238.25,237.4,239.7,0.001,3,4361,76.808,0.084,530.386,-24.448,835.209,0.876,235.6
,SPX 17C1900,Mar17 1900 Calls,160602,16:00:00,1900,C,170317,0.199,247.34,246.4,248.9,0.001,,417,74.927,0.08,612.246,-23.014,993.407,0.845,-1
,SPX 16R1900,Jun 1900 Puts,160602,16:00:00,1900,P,160617,0.227,0.34,0.2,0.65,0.265,5353,64890,-0.629,0.013,12.08,-9.752,-0.927,0,0.5
,SPX 16S1900,Jul 1900 Puts,160602,16:00:00,1900,P,160715,0.195,3.93,3.7,4.2,0.005,5243,48313,-4.828,0.062,89.395,-19.964,-15.947,0.002,4
,SPX 16S1900D29,JulM 1900 Puts,160602,16:00:00,1900,P,160729,0.195,7.05,6.9,7.1,-0.001,5027,8177,-7.322,0.079,136.322,-23.013,-30.847,0.006,7.79
,SPX 16T1900,Aug 1900 Puts,160602,16:00:00,1900,P,160819,0.194,12.3,11.8,12.6,-0.006,5229,26821,-10.349,0.083,201.298,-24.659,-58.976,0.017,12.8
,SPX 16T1900D31,AugM 1900 Puts,160602,16:00:00,1900,P,160831,0.194,15.66,15.3,15.6,-0.013,,3910,-11.752,0.083,236.466,-25.076,-78.004,0.025,-1
,SPX 16U1900,Sep 1900 Puts,160602,16:00:00,1900,P,160916,0.195,19.94,19.5,20.1,-0.006,11211,51011,-13.61,0.087,278.561,-25.172,-104.721,0.036,20.5
,SPX 16X1900,Dec 1900 Puts,160602,16:00:00,1900,P,161216,0.196,44.39,43.5,44.7,-0.005,1630,55170,-20.458,0.086,470.193,-22.75,-286.874,0.102,45.6
,SPX 17M1900,Jan17 1900 Puts,160602,16:00:00,1900,P,170120,0.194,52.15,51.1,52.4,-0.008,,7939,-21.438,0.081,526.823,-21.25,-362.145,0.124,-1
,SPX 17O1900,Mar17 1900 Puts,160602,16:00:00,1900,P,170317,0.197,66.23,65.4,66.9,-0.001,,2077,-23.285,0.076,610.818,-19.961,-494.91,0.155,-1
,SPX 16F1905,Jun 1905 Calls,160602,16:00:00,1905,C,160617,,199.42,197.4,200.6,-0.002,,116,99.005,0.014,21.48,-17.3,76.402,1,-1
,SPX 16G1905,Jul 1905 Calls,160602,16:00:00,1905,C,160715,,201.28,198.9,201.7,-0.005,,4,94.847,0.055,107.099,-26.652,203.924,0.998,-1
,SPX 16R1905,Jun 1905 Puts,160602,16:00:00,1905,P,160617,0.223,0.37,0.25,0.65,0.216,,2525,-0.679,0.014,12.847,-10.097,-0.995,0,-1
,SPX 16S1905,Jul 1905 Puts,160602,16:00:00,1905,P,160715,0.193,4.12,3.8,4.4,-0.005,,505,-5.083,0.066,92.794,-20.523,-16.733,0.002,-1
,SPX 16F1910,Jun 1910 Calls,160602,16:00:00,1910,C,160617,,194.45,192.5,195.6,-0.002,,361,98.952,0.016,22.355,-17.7,76.519,1,-1
,SPX 16G1910,Jul 1910 Calls,160602,16:00:00,1910,C,160715,,196.45,194.1,196.9,-0.005,,14,94.634,0.057,110.125,-27.049,203.753,0.997,-1
,SPX 16G1910D29,JulM 1910 Calls,160602,16:00:00,1910,C,160729,0.203,199.79,197.7,199.6,-0.006,,5,92.988,0.061,164.744,-28.917,257.606,0.991,-1
,SPX 16H1910,Aug 1910 Calls,160602,16:00:00,1910,C,160819,0.191,200.63,199.2,201.6,-0.001,,,89.116,0.089,212.121,-26.934,343.952,0.978,-1
,SPX 16I1910,Sep 1910 Calls,160602,16:00:00,1910,C,160916,0.192,205.71,204.6,207,0,,,85.157,0.099,288.709,-27.381,443.019,0.955,-1
,SPX 16R1910,Jun 1910 Puts,160602,16:00:00,1910,P,160617,0.221,0.39,0.3,0.7,0.282,16,3666,-0.735,0.016,13.674,-11.032,-1.07,0,0.55
,SPX 16S1910,Jul 1910 Puts,160602,16:00:00,1910,P,160715,0.191,4.32,4,4.6,0,18,2084,-5.352,0.07,96.326,-21.097,-17.564,0.003,4.7
,SPX 16S1910D29,JulM 1910 Puts,160602,16:00:00,1910,P,160729,0.191,7.65,7.4,7.7,-0.013,,496,-7.976,0.081,144.853,-23.865,-33.505,0.009,-1
,SPX 16T1910,Aug 1910 Puts,160602,16:00:00,1910,P,160819,0.19,13.16,12.6,13.4,-0.012,,193,-11.056,0.089,211.024,-25.301,-63.157,0.022,-1
,SPX 16U1910,Sep 1910 Puts,160602,16:00:00,1910,P,160916,0.193,21.1,20.6,21.5,0.006,1,181,-14.368,0.092,288.854,-25.968,-110.818,0.045,24.6
,SPX 16F1915,Jun 1915 Calls,160602,16:00:00,1915,C,160617,,189.48,187.5,190.6,-0.002,,109,98.894,0.017,23.285,-18.121,76.63,1,-1
,SPX 16G1915,Jul 1915 Calls,160602,16:00:00,1915,C,160715,,191.64,189.8,192.4,-0.003,,1,94.408,0.06,113.261,-27.454,203.542,0.996,-1
,SPX 16R1915,Jun 1915 Puts,160602,16:00:00,1915,P,160617,0.214,0.42,0.25,0.65,0.095,7,2972,-0.796,0.017,14.568,-10.276,-1.151,0,0.6
,SPX 16S1915,Jul 1915 Puts,160602,16:00:00,1915,P,160715,0.189,4.53,4.2,4.8,-0.004,65,1707,-5.638,0.073,99.995,-21.686,-18.442,0.004,4.79
,SPX 16F1920,Jun 1920 Calls,160602,16:00:00,1920,C,160617,,184.52,182.3,185.4,-0.004,,172,98.832,0.018,24.275,-18.564,76.734,1,-1
,SPX 16G1920,Jul 1920 Calls,160602,16:00:00,1920,C,160715,0.196,186.83,185,187.7,-0.003,,17,94.168,0.064,116.511,-26.406,203.289,0.995,-1
,SPX 16G1920D29,JulM 1920 Calls,160602,16:00:00,1920,C,160729,0.199,190.27,188.4,190.2,-0.005,,4,92.491,0.067,171.633,-29.848,256.763,0.988,-1
,SPX 16H1920,Aug 1920 Calls,160602,16:00:00,1920,C,160819,0.188,191.5,190.1,192.5,-0.001,,1,88.341,0.096,221.712,-27.621,341.792,0.971,-1
,SPX 16I1920,Sep 1920 Calls,160602,16:00:00,1920,C,160916,0.19,196.93,196.1,198.4,0.002,,6,84.266,0.105,299.13,-28.161,439.493,0.946,-1
,SPX 16R1920,Jun 1920 Puts,160602,16:00:00,1920,P,160617,0.213,0.45,0.35,0.7,0.2,25,15062,-0.863,0.019,15.533,-11.563,-1.24,0,0.8
,SPX 16S1920,Jul 1920 Puts,160602,16:00:00,1920,P,160715,0.188,4.75,4.5,5.1,0.013,793,3674,-5.942,0.077,103.803,-22.467,-19.37,0.005,5.03
,SPX 16S1920D29,JulM 1920 Puts,160602,16:00:00,1920,P,160729,0.187,8.3,8,8.3,-0.018,,792,-8.65,0.087,153.821,-24.731,-36.403,0.012,-1
,SPX 16T1920,Aug 1920 Puts,160602,16:00:00,1920,P,160819,0.188,14.08,13.5,14.4,0.001,1,1639,-11.817,0.095,221.047,-26.365,-67.636,0.029,16.8
,SPX 16U1920,Sep 1920 Puts,160602,16:00:00,1920,P,160916,0.189,22.32,21.8,22.7,-0.003,,1307,-15.173,0.097,299.302,-26.384,-117.266,0.054,-1
,SPX 16F1925,Jun 1925 Calls,160602,16:00:00,1925,C,160617,,179.55,177.8,180.7,-0.002,,19885,98.764,0.02,25.331,-19.03,76.83,1,-1
,SPX 16G1925,Jul 1925 Calls,160602,16:00:00,1925,C,160715,0.192,182.03,180,182.8,-0.003,,8,93.915,0.067,119.881,-26.266,202.991,0.994,-1
,SPX 16G1925D29,JulM 1925 Calls,160602,16:00:00,1925,C,160729,0.196,185.53,183.7,185.6,-0.005,,817,92.224,0.07,175.225,-30.237,256.26,0.985,-1
,SPX 16H1925,Aug 1925 Calls,160602,16:00:00,1925,C,160819,0.187,186.95,185.6,188,-0.001,,4,87.928,0.099,226.638,-28.109,340.588,0.967,-1
,SPX 16H1925D31,AugM 1925 Calls,160602,16:00:00,1925,C,160831,0.188,189.62,188.8,190.5,0,,,86.959,0.096,262.791,-28.654,382.309,0.956,-1
,SPX 16I1925,Sep 1925 Calls,160602,16:00:00,1925,C,160916,0.188,192.57,191.5,193.9,0.001,,13193,83.798,0.109,304.407,-28.305,437.583,0.94,-1
,SPX 16L1925,Dec 1925 Calls,160602,16:00:00,1925,C,161216,0.192,210.71,210.4,212.6,0.004,,10530,76.627,0.099,495.089,-25.717,719.661,0.863,-1
,SPX 17A1925,Jan17 1925 Calls,160602,16:00:00,1925,C,170120,0.194,218.32,217.5,219.7,0.001,2,5598,74.853,0.091,554.387,-24.799,817.431,0.839,215.8
,SPX 17C1925,Mar17 1925 Calls,160602,16:00:00,1925,C,170317,0.194,228.02,227.2,229.6,0.002,,61,73.02,0.086,635.367,-23.239,972.638,0.808,-1
,SPX 16R1925,Jun 1925 Puts,160602,16:00:00,1925,P,160617,0.207,0.48,0.3,0.75,0.104,2840,47547,-0.937,0.021,16.577,-11.384,-1.337,0,0.55
,SPX 16S1925,Jul 1925 Puts,160602,16:00:00,1925,P,160715,0.185,4.98,4.5,5.2,-0.022,382,10916,-6.264,0.082,107.756,-22.549,-20.351,0.006,5.22
,SPX 16S1925D29,JulM 1925 Puts,160602,16:00:00,1925,P,160729,0.186,8.64,8.4,8.7,0,21,2899,-9.01,0.091,158.465,-25.58,-37.948,0.015,10.45
,SPX 16T1925,Aug 1925 Puts,160602,16:00:00,1925,P,160819,0.187,14.57,14,14.9,-0.002,145,19884,-12.219,0.098,226.165,-26.75,-69.994,0.033,16.35
,SPX 16T1925D31,AugM 1925 Puts,160602,16:00:00,1925,P,160831,0.187,18.29,17.9,18.3,-0.01,,984,-13.643,0.096,261.985,-26.867,-91.175,0.044,-1
,SPX 16U1925,Sep 1925 Puts,160602,16:00:00,1925,P,160916,0.188,22.96,22.5,23.1,-0.007,,13649,-15.594,0.1,304.576,-26.525,-120.627,0.06,-1
,SPX 16X1925,Dec 1925 Puts,160602,16:00:00,1925,P,161216,0.19,48.98,48.1,49.3,-0.006,,18916,-22.415,0.094,495.251,-23.236,-316.235,0.137,-1
,SPX 17M1925,Jan17 1925 Puts,160602,16:00:00,1925,P,170120,0.189,57.05,56,57.3,-0.007,,5640,-23.305,0.088,551.413,-21.655,-395.971,0.161,-1
,SPX 17O1925,Mar17 1925 Puts,160602,16:00:00,1925,P,170317,0.192,71.76,71,72.5,0,,298,-25.098,0.082,634.202,-20.152,-535.446,0.192,-1
,SPX 16F1930,Jun 1930 Calls,160602,16:00:00,1930,C,160617,,174.59,172.6,175.7,-0.003,,370,98.69,0.021,26.456,-19.522,76.918,1,-1
,SPX 16G1930,Jul 1930 Calls,160602,16:00:00,1930,C,160715,0.189,177.25,175.2,178,-0.004,,2,93.646,0.071,123.372,-26.679,202.646,0.993,-1
,SPX 16G1930D29,JulM 1930 Calls,160602,16:00:00,1930,C,160729,0.194,180.79,179.1,180.9,-0.004,,1,91.942,0.073,178.92,-30.629,255.699,0.983,-1
,SPX 16H1930,Aug 1930 Calls,160602,16:00:00,1930,C,160819,0.185,182.43,181.1,183.5,-0.001,,,87.499,0.103,231.648,-28.453,339.296,0.963,-1
,SPX 16I1930,Sep 1930 Calls,160602,16:00:00,1930,C,160916,0.186,188.24,187,189.3,0,,2,83.316,0.112,309.722,-28.446,435.57,0.934,-1
,SPX 16R1930,Jun 1930 Puts,160602,16:00:00,1930,P,160617,0.205,0.51,0.35,0.8,0.137,78,4146,-1.02,0.023,17.706,-12.155,-1.444,0,0.7
,SPX 16S1930,Jul 1930 Puts,160602,16:00:00,1930,P,160715,0.183,5.23,4.8,5.5,-0.013,391,7270,-6.604,0.086,111.854,-23.359,-21.389,0.007,5.3
