Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1090,Jan12 1090 Calls,111025,16:00:00,1090,C,120120,0.338,161.28,158.5,162.4,-0.005,,,77.082,0.169,176.539,-34.1,189.139,0.796,-1
,SPX 11W1090,Nov 1090 Puts,111025,16:00:00,1090,P,111118,0.398,7.09,6.3,7.9,0.001,358,5125,-12.187,0.19,59.997,-49.455,-9.486,0.053,7.15
,SPX 11X1090,Dec 1090 Puts,111025,16:00:00,1090,P,111216,0.362,17.01,15.8,18.5,0.002,752,14680,-19.714,0.202,120.067,-41.868,-33.229,0.139,15.1
,SPX 12M1090,Jan12 1090 Puts,111025,16:00:00,1090,P,120120,0.338,27.21,25.4,29.2,-0.001,1001,,-23.333,0.175,175.578,-34.143,-69.682,0.204,25
,SPX 11K1095,Nov 1095 Calls,111025,16:00:00,1095,C,111118,,140.68,137.5,141.4,-0.009,,12,87.646,0.178,64.41,-53.754,61.442,0.94,-1
,SPX 11L1095,Dec 1095 Calls,111025,16:00:00,1095,C,111216,,148.73,146.2,150.1,-0.004,,8145,79.967,0.198,123.725,-42.94,120.992,0.852,-1
,SPX 11W1095,Nov 1095 Puts,111025,16:00:00,1095,P,111118,0.395,7.5,6.7,8.5,0.013,,2080,-12.869,0.199,62.419,-51.382,-10.03,0.06,-1
,SPX 11X1095,Dec 1095 Puts,111025,16:00:00,1095,P,111216,0.359,17.7,16.4,19.5,0.008,5,8412,-20.461,0.208,123.012,-42.613,-34.543,0.148,15.75
,SPX 11K1100,Nov 1100 Calls,111025,16:00:00,1100,C,111118,,136.08,133.3,137.2,-0.004,5,21698,87.013,0.187,66.706,-54.991,61.229,0.932,142.1
,SPX 11L1100,Dec 1100 Calls,111025,16:00:00,1100,C,111216,,144.41,141.7,145.6,-0.005,,81669,79.237,0.204,126.589,-43.501,120.381,0.842,-1
,SPX 12A1100,Jan12 1100 Calls,111025,16:00:00,1100,C,120120,0.336,152.99,150.7,154.6,-0.001,4,1688,75.721,0.177,182.578,-35.267,187.193,0.777,158.15
,SPX 12B1100,Feb12 1100 Calls,111025,16:00:00,1100,C,120217,0.326,159.48,157,160.9,-0.003,,,72.749,0.171,219.891,-31.248,236.62,0.743,-1
,SPX 12C1100,Mar12 1100 Calls,111025,16:00:00,1100,C,120316,0.32,164.76,162.6,166.5,-0.001,,8997,70.455,0.165,251.969,-28.374,284.606,0.718,-1
,SPX 12I1100,Sep12 1100 Calls,111025,16:00:00,1100,C,120921,0.3,192.91,191.3,194.9,0.001,,552,65.936,0.117,409.572,-19.054,574.966,0.637,-1
,SPX 11W1100,Nov 1100 Puts,111025,16:00:00,1100,P,111118,0.391,7.94,7.6,8.5,0.014,9921,111049,-13.589,0.209,64.91,-52.88,-10.606,0.068,8
,SPX 11X1100,Dec 1100 Puts,111025,16:00:00,1100,P,111216,0.356,18.42,17.1,20.1,0.011,1097,215098,-21.234,0.214,125.98,-43.349,-35.907,0.158,19.2
,SPX 12M1100,Jan12 1100 Puts,111025,16:00:00,1100,P,120120,0.333,29.02,27.5,30.7,0.004,676,13403,-24.742,0.183,181.844,-34.887,-74.146,0.223,29.9
,SPX 12N1100,Feb12 1100 Puts,111025,16:00:00,1100,P,120217,0.328,37.67,36,39.7,0.001,2,,-27.445,0.177,219.717,-31.309,-109.404,0.257,35
,SPX 12O1100,Mar12 1100 Puts,111025,16:00:00,1100,P,120316,0.323,45.15,43.9,46.9,0.006,1056,59376,-29.832,0.166,252.228,-28.485,-146.225,0.282,46
,SPX 12U1100,Sep12 1100 Puts,111025,16:00:00,1100,P,120921,0.304,84.61,82.9,86.8,0.003,,1730,-32.186,0.117,410.099,-18.384,-424.229,0.363,-1
,SPX 11K1105,Nov 1105 Calls,111025,16:00:00,1105,C,111118,,131.51,128.8,132.7,-0.006,,19,86.342,0.196,69.067,-56.238,60.984,0.924,-1
,SPX 11L1105,Dec 1105 Calls,111025,16:00:00,1105,C,111216,,140.12,137.7,141.6,-0.003,,4736,78.479,0.21,129.476,-44.052,119.718,0.831,-1
,SPX 11W1105,Nov 1105 Puts,111025,16:00:00,1105,P,111118,0.387,8.41,7.7,9.4,0.015,25,1823,-14.35,0.218,67.47,-54.544,-11.216,0.076,8.35
,SPX 11X1105,Dec 1105 Puts,111025,16:00:00,1105,P,111216,0.354,19.17,17.9,21,0.015,,4738,-22.035,0.22,128.967,-44.074,-37.323,0.169,-1
,SPX 11K1110,Nov 1110 Calls,111025,16:00:00,1110,C,111118,,126.97,124.1,128,-0.007,,328,85.632,0.205,71.494,-57.49,60.706,0.915,-1
,SPX 11L1110,Dec 1110 Calls,111025,16:00:00,1110,C,111216,0.347,135.87,133.3,137.2,-0.003,5,3245,77.694,0.216,132.38,-43.993,119.002,0.821,139.8
,SPX 12A1110,Jan12 1110 Calls,111025,16:00:00,1110,C,120120,0.33,144.82,142.8,146.7,0,,,74.279,0.186,188.594,-35.868,184.984,0.757,-1
,SPX 11W1110,Nov 1110 Puts,111025,16:00:00,1110,P,111118,0.381,8.91,8.2,9.9,0.008,7,5646,-15.153,0.228,70.093,-55.762,-11.862,0.085,7.65
,SPX 11X1110,Dec 1110 Puts,111025,16:00:00,1110,P,111216,0.351,19.95,18.9,22,0.017,2,7237,-22.865,0.226,131.966,-44.785,-38.794,0.179,16.9
,SPX 12M1110,Jan12 1110 Puts,111025,16:00:00,1110,P,120120,0.329,30.95,29.4,33.1,0.01,,,-26.228,0.191,188.059,-35.659,-78.87,0.243,-1
,SPX 11K1115,Nov 1115 Calls,111025,16:00:00,1115,C,111118,,122.45,119.9,123.8,-0.005,,114,84.882,0.215,73.983,-58.746,60.392,0.905,-1
,SPX 11L1115,Dec 1115 Calls,111025,16:00:00,1115,C,111216,0.344,131.64,129.3,133.2,-0.003,,10374,76.879,0.222,135.297,-44.52,118.23,0.809,-1
,SPX 11W1115,Nov 1115 Puts,111025,16:00:00,1115,P,111118,0.377,9.44,8.6,10.5,0.01,1109,2093,-16,0.239,72.778,-57.288,-12.544,0.095,9.1
,SPX 11X1115,Dec 1115 Puts,111025,16:00:00,1115,P,111216,0.351,20.77,20,23,0.035,,10504,-23.723,0.232,134.973,-45.977,-40.32,0.191,-1
,SPX 11K1120,Nov 1120 Calls,111025,16:00:00,1120,C,111118,,117.96,115.2,119.1,-0.007,,86,84.088,0.225,76.533,-60,60.042,0.894,-1
,SPX 11L1120,Dec 1120 Calls,111025,16:00:00,1120,C,111216,0.34,127.45,125,128.9,-0.004,,16043,76.034,0.229,138.222,-44.933,117.401,0.798,-1
,SPX 12A1120,Jan12 1120 Calls,111025,16:00:00,1120,C,120120,0.324,136.78,134.8,138.7,0,,,72.753,0.194,194.545,-36.347,182.498,0.736,-1
,SPX 11W1120,Nov 1120 Puts,111025,16:00:00,1120,P,111118,0.368,10,9.2,10.1,-0.031,51,8680,-16.894,0.25,75.52,-57.287,-13.265,0.106,10.4
,SPX 11X1120,Dec 1120 Puts,111025,16:00:00,1120,P,111216,0.345,21.62,20.4,23.9,0.018,681,18717,-24.604,0.235,137.982,-46.061,-41.902,0.202,19
,SPX 12M1120,Jan12 1120 Puts,111025,16:00:00,1120,P,120120,0.322,33.01,31.2,34.8,0,,1851,-27.793,0.199,194.181,-36.011,-83.865,0.264,-1
,SPX 11K1125,Nov 1125 Calls,111025,16:00:00,1125,C,111118,,113.5,111,114.9,-0.005,,20617,83.247,0.236,79.138,-61.248,59.652,0.883,-1
,SPX 11L1125,Dec 1125 Calls,111025,16:00:00,1125,C,111216,0.337,123.29,120.9,124.8,-0.004,,38852,75.158,0.235,141.148,-45.527,116.514,0.786,-1
,SPX 12A1125,Jan12 1125 Calls,111025,16:00:00,1125,C,120120,0.32,132.8,130.7,134.6,-0.001,,10427,71.958,0.199,197.482,-36.421,181.148,0.726,-1
,SPX 12B1125,Feb12 1125 Calls,111025,16:00:00,1125,C,120217,0.315,139.9,137.7,141.6,-0.002,,,69.129,0.187,234.635,-32.233,229.136,0.696,-1
,SPX 12C1125,Mar12 1125 Calls,111025,16:00:00,1125,C,120316,0.31,145.69,143.8,147.7,0,,6489,66.906,0.185,266.659,-29.063,275.792,0.674,-1
,SPX 12I1125,Sep12 1125 Calls,111025,16:00:00,1125,C,120921,0.292,175.81,174.2,177.8,0.001,,1311,63.173,0.123,423.434,-19.197,560.439,0.606,-1
,SPX 11W1125,Nov 1125 Puts,111025,16:00:00,1125,P,111118,0.369,10.6,9.8,11.6,0.009,7353,44482,-17.837,0.261,78.313,-60.337,-14.027,0.117,10.6
,SPX 11X1125,Dec 1125 Puts,111025,16:00:00,1125,P,111216,0.34,22.51,20.9,24.7,0.009,3696,87615,-25.498,0.24,140.984,-46.326,-43.543,0.214,21
,SPX 12M1125,Jan12 1125 Puts,111025,16:00:00,1125,P,120120,0.321,34.09,32.5,36.3,0.009,,16957,-28.606,0.203,197.192,-36.494,-86.467,0.274,-1
,SPX 12N1125,Feb12 1125 Puts,111025,16:00:00,1125,P,120217,0.318,43.3,41.8,45.7,0.01,,,-31.2,0.193,234.659,-32.468,-124.997,0.304,-1
,SPX 12O1125,Mar12 1125 Puts,111025,16:00:00,1125,P,120316,0.313,51.32,49.9,53.6,0.007,241,23611,-33.324,0.178,266.967,-29.204,-165.035,0.326,50
,SPX 12U1125,Sep12 1125 Puts,111025,16:00:00,1125,P,120921,0.297,92.41,91,94.6,0.004,,934,-34.967,0.123,423.721,-18.524,-461.006,0.394,-1
,SPX 11K1130,Nov 1130 Calls,111025,16:00:00,1130,C,111118,,109.08,106.7,110.6,-0.004,,376,82.359,0.247,81.796,-62.485,59.221,0.87,-1
,SPX 11L1130,Dec 1130 Calls,111025,16:00:00,1130,C,111216,0.333,119.17,116.8,120.7,-0.004,,15114,74.25,0.242,144.068,-46.002,115.566,0.774,-1
,SPX 12A1130,Jan12 1130 Calls,111025,16:00:00,1130,C,120120,0.318,128.87,126.9,130.8,0,,,71.14,0.203,200.386,-36.772,179.724,0.715,-1
,SPX 11W1130,Nov 1130 Puts,111025,16:00:00,1130,P,111118,0.365,11.24,10.5,12.2,0.011,96,18303,-18.83,0.272,81.151,-62.001,-14.833,0.13,11.5
,SPX 11X1130,Dec 1130 Puts,111025,16:00:00,1130,P,111216,0.337,23.43,21.7,25.6,0.009,,16108,-26.421,0.246,143.972,-46.864,-45.243,0.226,-1
,SPX 12M1130,Jan12 1130 Puts,111025,16:00:00,1130,P,120120,0.318,35.2,33.6,37.3,0.007,,,-29.44,0.207,200.163,-36.669,-89.14,0.285,-1
,SPX 11K1135,Nov 1135 Calls,111025,16:00:00,1135,C,111118,,104.7,102.3,106.2,-0.004,,161,81.419,0.258,84.5,-63.706,58.746,0.857,-1
,SPX 11L1135,Dec 1135 Calls,111025,16:00:00,1135,C,111216,0.329,115.08,112.6,116.5,-0.005,,16473,73.31,0.248,146.974,-46.358,114.555,0.762,-1
,SPX 11W1135,Nov 1135 Puts,111025,16:00:00,1135,P,111118,0.36,11.92,11.3,12.9,0.004,36,4534,-19.876,0.284,84.027,-63.19,-15.682,0.143,9.4
,SPX 11X1135,Dec 1135 Puts,111025,16:00:00,1135,P,111216,0.335,24.4,23.3,26.7,0.017,10,19264,-27.374,0.252,146.938,-47.67,-47.003,0.238,21
,SPX 11K1140,Nov 1140 Calls,111025,16:00:00,1140,C,111118,,100.35,97.9,101.6,-0.006,,2612,80.426,0.27,87.243,-64.904,58.224,0.843,-1
,SPX 11L1140,Dec 1140 Calls,111025,16:00:00,1140,C,111216,0.327,111.04,108.9,112.8,-0.002,,13691,72.337,0.255,149.86,-47.176,113.48,0.749,-1
,SPX 12A1140,Jan12 1140 Calls,111025,16:00:00,1140,C,120120,0.314,121.1,119.4,123.3,0.002,,,69.437,0.212,206.065,-37.277,176.65,0.693,-1
,SPX 11W1140,Nov 1140 Puts,111025,16:00:00,1140,P,111118,0.354,12.64,11,14.1,-0.007,1374,10241,-20.977,0.296,86.932,-64.204,-16.579,0.157,12.5
,SPX 11X1140,Dec 1140 Puts,111025,16:00:00,1140,P,111216,0.332,25.4,24.2,27.7,0.016,132,22551,-28.358,0.258,149.874,-48.058,-48.825,0.251,23
,SPX 12M1140,Jan12 1140 Puts,111025,16:00:00,1140,P,120120,0.313,37.55,35.9,39.7,0.007,,,-31.17,0.215,205.953,-37.113,-94.705,0.307,-1
,SPX 11K1145,Nov 1145 Calls,111025,16:00:00,1145,C,111118,,96.04,93.8,97.3,-0.001,20,92,79.376,0.282,90.019,-66.073,57.655,0.828,103.1
,SPX 11L1145,Dec 1145 Calls,111025,16:00:00,1145,C,111216,0.323,107.04,104.8,108.7,-0.003,,17604,71.33,0.262,152.716,-47.481,112.339,0.736,-1
,SPX 11W1145,Nov 1145 Puts,111025,16:00:00,1145,P,111118,0.352,13.41,12.1,15.2,0.009,10,1505,-22.135,0.308,89.856,-66.4,-17.524,0.172,11.2
,SPX 11X1145,Dec 1145 Puts,111025,16:00:00,1145,P,111216,0.326,26.45,24.8,28.7,0.004,20,18370,-29.374,0.264,152.772,-48.128,-50.711,0.264,22.6
,SPX 11K1150,Nov 1150 Calls,111025,16:00:00,1150,C,111118,0.342,91.78,89.6,93.1,-0.005,8,54493,78.266,0.295,92.816,-65.85,57.034,0.813,91.5
,SPX 11L1150,Dec 1150 Calls,111025,16:00:00,1150,C,111216,0.324,103.08,101.1,105,0.004,3,127620,70.287,0.269,155.532,-48.713,111.13,0.722,111.6
,SPX 12A1150,Jan12 1150 Calls,111025,16:00:00,1150,C,120120,0.309,113.49,112,115.9,0.004,,4742,67.547,0.233,211.526,-37.711,173.263,0.671,-1
,SPX 12B1150,Feb12 1150 Calls,111025,16:00:00,1150,C,120217,0.304,121.19,119.4,123.3,0.001,,,64.869,0.214,248.208,-32.928,219.671,0.647,-1
,SPX 12C1150,Mar12 1150 Calls,111025,16:00:00,1150,C,120316,0.299,127.46,125.7,129.6,0.001,,20377,62.864,0.198,279.967,-29.468,264.885,0.629,-1
,SPX 12I1150,Sep12 1150 Calls,111025,16:00:00,1150,C,120921,0.285,159.38,157.8,161.4,0.001,,1783,60.257,0.128,435.541,-19.243,543.554,0.574,-1
,SPX 11W1150,Nov 1150 Puts,111025,16:00:00,1150,P,111118,0.349,14.23,12.9,16,0.015,9616,108016,-23.351,0.32,92.788,-68.095,-18.52,0.187,14.25
,SPX 11X1150,Dec 1150 Puts,111025,16:00:00,1150,P,111216,0.321,27.54,26,28.5,-0.009,5412,206615,-30.422,0.27,155.623,-48.171,-52.663,0.278,28
,SPX 12M1150,Jan12 1150 Puts,111025,16:00:00,1150,P,120120,0.308,40.05,38.9,41.8,0.006,1206,17908,-32.986,0.223,211.493,-37.481,-100.57,0.329,39.5
,SPX 12N1150,Feb12 1150 Puts,111025,16:00:00,1150,P,120217,0.306,49.81,48.3,52.2,0.009,,,-35.37,0.208,248.309,-33.079,-142.508,0.353,-1
,SPX 12O1150,Mar12 1150 Puts,111025,16:00:00,1150,P,120316,0.302,58.3,56.7,60.5,0.003,493,49873,-37.131,0.189,280.205,-29.505,-185.798,0.371,55.5
,SPX 12U1150,Sep12 1150 Puts,111025,16:00:00,1150,P,120921,0.289,100.89,99.9,103.1,0.003,500,2400,-37.901,0.129,435.639,-18.504,-500.125,0.426,95.2
,SPX 11K1155,Nov 1155 Calls,111025,16:00:00,1155,C,111118,0.342,87.57,85.5,88.8,0.001,5,152,77.095,0.308,95.626,-68.439,56.361,0.797,97
,SPX 11L1155,Dec 1155 Calls,111025,16:00:00,1155,C,111216,0.318,99.17,97.2,101.1,0,,24106,69.21,0.275,158.299,-48.573,109.852,0.709,-1
,SPX 11W1155,Nov 1155 Puts,111025,16:00:00,1155,P,111118,0.343,15.1,13.7,16.8,0,80,2771,-24.61,0.325,95.716,-68.691,-19.569,0.203,12
,SPX 11X1155,Dec 1155 Puts,111025,16:00:00,1155,P,111216,0.319,28.67,26.9,30.5,0.001,,24159,-31.502,0.276,158.415,-48.849,-54.68,0.291,-1
,SPX 11K1160,Nov 1160 Calls,111025,16:00:00,1160,C,111118,0.332,83.41,81.2,84.8,-0.006,17,1524,75.858,0.322,98.435,-67.837,55.631,0.78,80.7
,SPX 11L1160,Dec 1160 Calls,111025,16:00:00,1160,C,111216,0.316,95.3,93.3,97.1,0.002,2000,22968,68.095,0.283,161.004,-49.064,108.503,0.695,101
,SPX 12A1160,Jan12 1160 Calls,111025,16:00:00,1160,C,120120,0.302,106.06,104.2,108.1,0.001,,,65.525,0.242,216.706,-37.72,169.546,0.648,-1
,SPX 11W1160,Nov 1160 Puts,111025,16:00:00,1160,P,111118,0.337,16.02,14.7,17,-0.011,1784,9871,-25.904,0.336,98.622,-69.527,-20.671,0.22,15.85
,SPX 11X1160,Dec 1160 Puts,111025,16:00:00,1160,P,111216,0.314,29.85,28.2,31,-0.014,2035,25470,-32.615,0.282,161.138,-48.731,-56.766,0.305,26
,SPX 12M1160,Jan12 1160 Puts,111025,16:00:00,1160,P,120120,0.302,42.71,41.1,44.8,0,161,1000,-34.889,0.23,216.72,-37.624,-106.74,0.352,38.3
,SPX 11K1165,Nov 1165 Calls,111025,16:00:00,1165,C,111118,0.328,79.3,77.3,80.6,-0.004,,195,74.553,0.336,101.228,-69.258,54.843,0.762,-1
,SPX 11L1165,Dec 1165 Calls,111025,16:00:00,1165,C,111216,0.312,91.49,89.6,93.5,0.001,,26730,66.91,0.299,163.638,-49.235,107.081,0.681,-1
,SPX 11W1165,Nov 1165 Puts,111025,16:00:00,1165,P,111118,0.335,17,15.6,18.7,0.006,33,1798,-27.259,0.348,101.492,-71.468,-21.828,0.238,16.4
,SPX 11X1165,Dec 1165 Puts,111025,16:00:00,1165,P,111216,0.313,31.08,29.3,33.2,0.001,20,26829,-33.761,0.288,163.782,-49.516,-58.92,0.319,28.35
,SPX 11K1170,Nov 1170 Calls,111025,16:00:00,1170,C,111118,0.325,75.24,73.3,76.8,-0.003,,619,73.177,0.35,103.989,-70.596,53.994,0.743,-1
,SPX 11L1170,Dec 1170 Calls,111025,16:00:00,1170,C,111216,0.308,87.73,85.8,89.7,0,,12013,65.669,0.306,166.187,-49.369,105.584,0.666,-1
,SPX 12A1170,Jan12 1170 Calls,111025,16:00:00,1170,C,120120,0.297,98.82,97.3,101.1,0.004,,,63.402,0.251,221.529,-37.999,165.493,0.625,-1
,SPX 11W1170,Nov 1170 Puts,111025,16:00:00,1170,P,111118,0.333,18.03,16.9,19.9,0.016,45,10578,-28.676,0.36,104.308,-73.16,-23.042,0.257,16.75
,SPX 11X1170,Dec 1170 Puts,111025,16:00:00,1170,P,111216,0.311,32.37,30.6,34.5,0.006,,12131,-34.941,0.294,166.333,-49.971,-61.144,0.334,-1
,SPX 12M1170,Jan12 1170 Puts,111025,16:00:00,1170,P,120120,0.297,45.56,43.9,47.7,0.005,,,-36.88,0.238,221.565,-37.955,-113.224,0.375,-1
,SPX 11K1175,Nov 1175 Calls,111025,16:00:00,1175,C,111118,0.321,71.25,69.2,73.1,-0.001,,48958,71.728,0.364,106.701,-71.693,53.081,0.724,-1
,SPX 11L1175,Dec 1175 Calls,111025,16:00:00,1175,C,111216,0.305,84.02,82.1,85.9,0,,63806,64.388,0.313,168.639,-49.556,104.011,0.652,-1
,SPX 12A1175,Jan12 1175 Calls,111025,16:00:00,1175,C,120120,0.294,95.28,93.8,97.3,0.003,,22205,62.302,0.255,223.782,-37.966,163.339,0.614,-1
,SPX 12B1175,Feb12 1175 Calls,111025,16:00:00,1175,C,120217,0.292,103.51,101.8,105.7,0.002,,,60.092,0.23,259.798,-33.155,208.087,0.596,-1
,SPX 12C1175,Mar12 1175 Calls,111025,16:00:00,1175,C,120316,0.289,110.2,108.5,112.4,0.002,,18500,58.457,0.211,291.169,-29.593,251.808,0.583,-1
,SPX 12I1175,Sep12 1175 Calls,111025,16:00:00,1175,C,120921,0.278,143.67,141.9,145.8,0.001,,3465,57.196,0.134,445.523,-19.183,524.337,0.543,-1
,SPX 11W1175,Nov 1175 Puts,111025,16:00:00,1175,P,111118,0.324,19.13,17.8,20,-0.012,5054,55561,-30.157,0.372,107.053,-72.73,-24.314,0.276,19
,SPX 11X1175,Dec 1175 Puts,111025,16:00:00,1175,P,111216,0.308,33.7,31.9,35.8,0.006,2519,87175,-36.155,0.3,168.779,-50.193,-63.44,0.348,35
,SPX 12M1175,Jan12 1175 Puts,111025,16:00:00,1175,P,120120,0.293,47.04,45.3,48.8,-0.003,653,12117,-37.908,0.242,223.821,-37.804,-116.584,0.386,43.4
,SPX 12N1175,Feb12 1175 Puts,111025,16:00:00,1175,P,120217,0.294,57.31,55.8,59.6,0.007,,,-39.957,0.222,259.873,-33.256,-162.021,0.404,-1
,SPX 12O1175,Mar12 1175 Puts,111025,16:00:00,1175,P,120316,0.291,66.17,64.4,68.3,0,500,21808,-41.254,0.199,291.281,-29.555,-208.583,0.417,62
,SPX 12U1175,Sep12 1175 Puts,111025,16:00:00,1175,P,120921,0.283,110.09,108.8,112.5,0.005,,600,-40.98,0.134,445.49,-18.481,-541.557,0.457,-1
,SPX 11K1180,Nov 1180 Calls,111025,16:00:00,1180,C,111118,0.317,67.32,65.4,69.1,-0.001,5,441,70.203,0.378,109.341,-72.543,52.103,0.705,67.5
,SPX 11L1180,Dec 1180 Calls,111025,16:00:00,1180,C,111216,0.301,80.37,78.5,82.3,0,,20001,63.068,0.319,170.978,-49.698,102.36,0.637,-1
,SPX 12A1180,Jan12 1180 Calls,111025,16:00:00,1180,C,120120,0.292,91.79,90.3,94.1,0.004,,,61.176,0.26,225.915,-38.117,161.1,0.602,-1
,SPX 11W1180,Nov 1180 Puts,111025,16:00:00,1180,P,111118,0.321,20.3,18.7,21.8,-0.002,2110,22450,-31.703,0.384,109.706,-74.065,-25.646,0.295,20.5
,SPX 11X1180,Dec 1180 Puts,111025,16:00:00,1180,P,111216,0.303,35.09,33.2,37.1,-0.003,11,55023,-37.403,0.306,171.107,-50.091,-65.808,0.363,32.05
,SPX 12M1180,Jan12 1180 Puts,111025,16:00:00,1180,P,120120,0.293,48.58,47,50.9,0.008,,846,-38.959,0.245,225.953,-38.112,-120.025,0.398,-1
,SPX 11K1185,Nov 1185 Calls,111025,16:00:00,1185,C,111118,0.314,63.47,61.6,65.4,0.002,7,353,68.536,0.42,111.887,-73.7,51.057,0.685,66
,SPX 11L1185,Dec 1185 Calls,111025,16:00:00,1185,C,111216,0.299,76.79,75,78.8,0.001,,24863,61.708,0.326,173.189,-49.885,100.632,0.623,-1
,SPX 11W1185,Nov 1185 Puts,111025,16:00:00,1185,P,111118,0.318,21.53,20,23.1,0,499,5108,-33.317,0.395,112.245,-74.984,-27.04,0.315,20.9
,SPX 11X1185,Dec 1185 Puts,111025,16:00:00,1185,P,111216,0.3,36.54,34.6,38.5,-0.003,3,26561,-38.686,0.311,173.303,-50.213,-68.248,0.377,34
,SPX 11K1190,Nov 1190 Calls,111025,16:00:00,1190,C,111118,0.308,59.69,58.1,61.4,0.001,,2568,66.705,0.437,114.317,-73.899,49.939,0.664,-1
,SPX 11L1190,Dec 1190 Calls,111025,16:00:00,1190,C,111216,0.295,73.27,71.4,75.3,0.001,,34098,60.31,0.332,175.255,-49.928,98.825,0.608,-1
,SPX 12A1190,Jan12 1190 Calls,111025,16:00:00,1190,C,120120,0.287,84.96,83.5,87.1,0.004,,,58.852,0.268,229.777,-37.996,156.368,0.578,-1
,SPX 11W1190,Nov 1190 Puts,111025,16:00:00,1190,P,111118,0.314,22.84,21.4,24.6,0,874,21195,-34.998,0.407,114.647,-75.623,-28.497,0.336,19.6
,SPX 11X1190,Dec 1190 Puts,111025,16:00:00,1190,P,111216,0.296,38.04,36.1,40,-0.004,1022,34059,-40.003,0.316,175.351,-50.19,-70.762,0.392,34.85
,SPX 12M1190,Jan12 1190 Puts,111025,16:00:00,1190,P,120120,0.286,51.81,49.9,53.8,-0.003,1000,,-41.126,0.252,229.805,-37.814,-127.146,0.422,48.2
,SPX 11K1195,Nov 1195 Calls,111025,16:00:00,1195,C,111118,0.306,56,54.4,57.8,0.007,2,274,64.783,0.453,116.601,-75.079,48.747,0.643,62.8
,SPX 11L1195,Dec 1195 Calls,111025,16:00:00,1195,C,111216,0.293,69.81,68,71.9,0.002,,23255,58.873,0.338,177.161,-50.008,96.941,0.593,-1
,SPX 11W1195,Nov 1195 Puts,111025,16:00:00,1195,P,111118,0.307,24.22,22.2,25.9,-0.011,83,2920,-36.747,0.418,116.886,-75.424,-30.018,0.357,21.85
,SPX 11X1195,Dec 1195 Puts,111025,16:00:00,1195,P,111216,0.295,39.61,37.9,41.5,0.002,,25924,-41.354,0.321,177.236,-50.468,-73.349,0.407,-1
,SPX 11K1200,Nov 1200 Calls,111025,16:00:00,1200,C,111118,0.302,52.4,50.9,54.4,0.008,2883,110592,62.772,0.468,118.705,-75.287,47.481,0.621,56
,SPX 11L1200,Dec 1200 Calls,111025,16:00:00,1200,C,111216,0.29,66.42,64.6,68.5,0.004,2711,174986,57.399,0.344,178.888,-50.03,94.978,0.578,70
,SPX 12A1200,Jan12 1200 Calls,111025,16:00:00,1200,C,120120,0.283,78.36,76.9,80.6,0.007,200,20870,56.431,0.275,233.022,-37.971,151.298,0.555,82.2
,SPX 12B1200,Feb12 1200 Calls,111025,16:00:00,1200,C,120217,0.281,86.99,85.4,89.3,0.004,,,54.864,0.243,268.416,-32.954,194.359,0.544,-1
,SPX 12C1200,Mar12 1200 Calls,111025,16:00:00,1200,C,120316,0.279,94,92.5,96.1,0.006,1600,34678,53.706,0.22,299.439,-29.44,236.557,0.537,100
,SPX 12I1200,Sep12 1200 Calls,111025,16:00:00,1200,C,120921,0.271,128.7,126.8,130.7,0.001,2300,5756,54.002,0.138,453.005,-19.009,502.862,0.513,131.1
,SPX 11W1200,Nov 1200 Puts,111025,16:00:00,1200,P,111118,0.308,25.69,25.2,26.9,0.013,9875,119592,-38.566,0.429,118.935,-77.245,-31.603,0.379,25.5
,SPX 11X1200,Dec 1200 Puts,111025,16:00:00,1200,P,111216,0.29,41.24,39.2,43.1,-0.001,10344,192777,-42.738,0.326,178.943,-50.234,-76.011,0.422,42
,SPX 12M1200,Jan12 1200 Puts,111025,16:00:00,1200,P,120120,0.281,55.24,53.3,57.2,-0.002,862,15976,-43.379,0.259,233.037,-37.671,-134.588,0.445,53.2
,SPX 12N1200,Feb12 1200 Puts,111025,16:00:00,1200,P,120217,0.282,65.91,64.1,68,0.001,1,,-44.949,0.234,268.43,-32.922,-183.565,0.456,64.65
,SPX 12O1200,Mar12 1200 Puts,111025,16:00:00,1200,P,120316,0.281,75.03,73.1,77,0.001,1258,55719,-45.684,0.207,299.444,-29.302,-233.42,0.463,76
,SPX 12U1200,Sep12 1200 Puts,111025,16:00:00,1200,P,120921,0.274,120.04,118.1,122,-0.003,654,5562,-44.191,0.139,452.906,-18.148,-585.223,0.487,113.3
,SPX 11K1205,Nov 1205 Calls,111025,16:00:00,1205,C,111118,0.293,48.89,47.4,50.1,-0.003,201,575,60.673,0.482,120.596,-74.13,46.141,0.6,49
,SPX 11L1205,Dec 1205 Calls,111025,16:00:00,1205,C,111216,0.286,63.1,61.2,65.1,0.001,,23453,55.887,0.349,180.418,-49.724,92.937,0.562,-1
,SPX 11W1205,Nov 1205 Puts,111025,16:00:00,1205,P,111118,0.298,27.24,25.2,28.9,-0.016,34,1978,-40.454,0.44,120.766,-75.633,-33.253,0.4,21.75
,SPX 11X1205,Dec 1205 Puts,111025,16:00:00,1205,P,111216,0.287,42.93,40.9,44.8,-0.002,,23383,-44.157,0.331,180.454,-50.116,-78.746,0.438,-1
