Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,91.68,,,,,,60.939,0.297,344.226,-10.865,509.955,0.725,
,SPX 11C1100,Mar11 1100 Calls,,,1100,C,110318,,98.89,,,,,,59.527,0.247,408.28,-10.172,654.115,0.694,
,SPX 10P1100,Apr 1100 Puts,,,1100,P,100416,,0.29,,,,,,-2.805,0.224,12.958,-5.242,-1.159,0.003,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,4.12,,,,,,-16.443,0.48,91.604,-12.785,-21.474,0.066,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,8.02,,,,,,-22.859,0.456,143.605,-13.021,-47.582,0.117,
,SPX 10S1100,Jul 1100 Puts,,,1100,P,100716,,11.9,,,,,,-27.261,0.424,186.376,-12.456,-77.956,0.158,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,19.99,,,,,,-33.62,0.364,262.216,-10.853,-154.682,0.222,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,30.02,,,,,,-37.629,0.297,344.226,-8.903,-275.118,0.275,
,SPX 11O1100,Mar11 1100 Puts,,,1100,P,110318,,38.29,,,,,,-38.548,0.247,408.28,-7.386,-398.938,0.306,
,SPX 10D1105,Apr 1105 Calls,,,1105,C,100416,,67.58,,,,,,96.034,0.288,17.152,-6.719,49.807,0.994,
,SPX 10E1105,May 1105 Calls,,,1105,C,100521,,69.83,,,,,,81.124,0.512,100.275,-14.047,132.761,0.919,
,SPX 10F1105,Jun 1105 Calls,,,1105,C,100618,,72.45,,,,,,74.619,0.473,152.224,-14.102,189.563,0.864,
,SPX 10P1105,Apr 1105 Puts,,,1105,P,100416,,0.42,,,,,,-3.873,0.288,17.152,-7.012,-1.624,0.006,
,SPX 10Q1105,May 1105 Puts,,,1105,P,100521,,4.86,,,,,,-18.591,0.512,100.275,-14.015,-24.542,0.081,
,SPX 10R1105,Jun 1105 Puts,,,1105,P,100618,,9.06,,,,,,-24.943,0.473,152.224,-13.811,-52.386,0.136,
,SPX 10D1110,Apr 1110 Calls,,,1110,C,100416,,62.77,,,,,,94.663,0.363,22.216,-8.875,49.433,0.99,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,65.67,,,,,,78.82,0.543,108.991,-15.286,130.135,0.901,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,68.59,,,,,,72.448,0.489,160.618,-14.872,185.589,0.844,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,0.61,,,,,,-5.244,0.363,22.216,-9.17,-2.232,0.01,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,5.69,,,,,,-20.895,0.543,108.991,-15.254,-27.881,0.099,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,10.19,,,,,,-27.114,0.489,160.618,-14.58,-57.455,0.156,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,58.02,,,,,,92.941,0.446,28.165,-11.433,48.889,0.984,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,61.6,,,,,,76.368,0.572,117.638,-16.516,127.239,0.88,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,64.82,,,,,,70.197,0.503,168.706,-15.614,181.359,0.822,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,0.86,,,,,,-6.966,0.446,28.165,-11.729,-3.008,0.016,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,6.63,,,,,,-23.348,0.572,117.638,-16.484,-31.488,0.12,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,11.43,,,,,,-29.365,0.503,168.706,-15.32,-62.78,0.178,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,53.35,,,,,,90.823,0.537,34.96,-14.38,48.149,0.974,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,57.66,,,,,,73.774,0.597,126.098,-17.721,124.078,0.857,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,61.17,,,,,,67.873,0.515,176.408,-16.321,176.884,0.798,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,1.2,,,,,,-9.084,0.537,34.96,-14.677,-3.98,0.026,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,7.68,,,,,,-25.941,0.597,126.098,-17.689,-35.36,0.143,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,12.77,,,,,,-31.689,0.515,176.408,-16.025,-68.348,0.202,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,48.79,,,,,,88.272,0.633,42.498,-17.675,47.191,0.96,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,53.83,,,,,,71.052,0.62,134.247,-18.883,120.663,0.831,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,57.62,,,,,,65.486,0.525,183.646,-16.984,172.18,0.772,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,61.05,,,,,,61.891,0.461,223.309,-15.483,220.77,0.733,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,67.84,,,,,,56.785,0.375,293.669,-13.259,324.143,0.679,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,76.4,,,,,,53.811,0.298,370.963,-11.505,465.855,0.638,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,84.29,,,,,,53.425,0.248,432.52,-10.542,603.534,0.617,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,1.63,,,,,,-11.635,0.633,42.498,-17.973,-5.172,0.04,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,8.85,,,,,,-28.663,0.62,134.247,-18.851,-39.488,0.169,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,14.22,,,,,,-34.076,0.525,183.646,-16.688,-74.147,0.228,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,19.08,,,,,,-37.518,0.461,223.309,-14.923,-111.65,0.267,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,28.54,,,,,,-42.28,0.375,293.669,-12.105,-201.504,0.321,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,39.62,,,,,,-44.758,0.298,370.963,-9.499,-337.061,0.362,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,48.46,,,,,,-44.651,0.248,432.52,-7.694,-473.453,0.383,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,44.35,,,,,,85.264,0.731,50.608,-21.245,45.993,0.941,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,50.13,,,,,,68.213,0.639,141.964,-19.984,117.004,0.802,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,54.18,,,,,,63.044,0.532,190.346,-17.598,167.263,0.745,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,2.19,,,,,,-14.642,0.731,50.608,-21.545,-6.602,0.059,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,10.15,,,,,,-31.502,0.639,141.964,-19.952,-43.858,0.198,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,15.79,,,,,,-36.518,0.532,190.346,-17.3,-80.16,0.255,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,40.06,,,,,,81.79,0.827,59.054,-24.987,44.544,0.916,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,46.56,,,,,,65.274,0.653,149.13,-21.007,113.118,0.771,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,50.87,,,,,,60.557,0.537,196.442,-18.156,162.15,0.716,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,2.9,,,,,,-18.117,0.827,59.054,-25.288,-8.284,0.084,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,11.58,,,,,,-34.441,0.653,149.13,-20.975,-48.456,0.229,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,17.47,,,,,,-39.005,0.537,196.442,-17.857,-86.368,0.284,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,35.93,,,,,,77.859,0.915,67.54,-28.768,42.837,0.883,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,43.13,,,,,,62.251,0.664,155.635,-21.937,109.025,0.737,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,47.67,,,,,,58.036,0.54,201.872,-18.652,156.861,0.686,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,3.77,,,,,,-22.048,0.915,67.54,-29.071,-10.224,0.117,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,13.16,,,,,,-37.464,0.664,155.635,-21.904,-53.261,0.263,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,19.27,,,,,,-41.526,0.54,201.872,-18.352,-92.751,0.314,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,31.99,,,,,,73.498,0.993,75.731,-32.436,40.878,0.842,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,39.85,,,,,,59.162,0.67,161.377,-22.757,104.746,0.701,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,44.59,,,,,,55.49,0.541,206.582,-19.081,151.418,0.655,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,48.62,,,,,,53.127,0.465,243.388,-16.815,196.221,0.627,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,4.83,,,,,,-26.409,0.993,75.731,-32.74,-12.415,0.158,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,14.87,,,,,,-40.553,0.67,161.377,-22.724,-58.252,0.299,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,21.19,,,,,,-44.072,0.541,206.582,-18.78,-99.289,0.345,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,26.64,,,,,,-46.282,0.465,243.388,-16.244,-142.109,0.373,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,28.27,,,,,,68.756,1.057,83.271,-35.828,38.682,0.793,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,36.71,,,,,,56.026,0.672,166.265,-23.456,100.306,0.663,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,41.64,,,,,,52.931,0.539,210.527,-19.44,145.844,0.623,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,45.78,,,,,,50.914,0.462,246.757,-17.034,189.75,0.598,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,53.54,,,,,,47.937,0.366,312.512,-13.985,285.082,0.566,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,62.87,,,,,,46.679,0.29,386.66,-11.827,418.436,0.545,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,71.19,,,,,,47.345,0.244,446.972,-10.701,549.97,0.536,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,6.11,,,,,,-31.151,1.057,83.271,-36.133,-14.844,0.207,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,16.74,,,,,,-43.689,0.672,166.265,-23.423,-63.403,0.337,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,23.23,,,,,,-46.631,0.539,210.527,-19.137,-105.958,0.377,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,28.8,,,,,,-48.495,0.462,246.757,-16.461,-150.058,0.402,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,39.2,,,,,,-51.128,0.366,312.512,-12.805,-252.246,0.434,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,50.97,,,,,,-51.89,0.29,386.66,-9.776,-402.322,0.455,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,60.14,,,,,,-50.731,0.244,446.972,-7.789,-550.95,0.464,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,24.77,,,,,,63.701,1.102,89.812,-38.782,36.274,0.736,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,33.73,,,,,,52.863,0.67,170.226,-24.022,95.733,0.624,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,38.81,,,,,,50.368,0.535,213.672,-19.724,140.162,0.59,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,7.62,,,,,,-36.206,1.102,89.812,-39.088,-17.485,0.264,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,18.75,,,,,,-46.852,0.67,170.226,-23.989,-68.688,0.376,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,25.4,,,,,,-49.194,0.535,213.672,-19.42,-112.734,0.41,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,21.53,,,,,,58.416,1.127,95.039,-41.151,33.69,0.672,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,30.9,,,,,,49.694,0.663,173.2,-24.446,91.055,0.583,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,36.1,,,,,,47.812,0.529,215.989,-19.931,134.396,0.557,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,9.37,,,,,,-41.491,1.127,95.039,-41.459,-20.302,0.328,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,20.92,,,,,,-50.022,0.663,173.2,-24.413,-74.078,0.417,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,27.7,,,,,,-51.749,0.529,215.989,-19.626,-119.595,0.443,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,18.54,,,,,,52.993,1.13,98.698,-42.817,30.972,0.603,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,28.22,,,,,,46.536,0.653,175.148,-24.724,86.3,0.541,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,33.52,,,,,,45.276,0.519,217.461,-20.06,128.57,0.523,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,11.38,,,,,,-46.914,1.13,98.698,-43.126,-23.252,0.397,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,23.24,,,,,,-53.179,0.653,175.148,-24.69,-79.544,0.459,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,30.12,,,,,,-54.286,0.519,217.461,-19.753,-126.516,0.477,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,15.82,,,,,,47.534,1.112,100.613,-43.696,28.17,0.531,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,25.7,,,,,,43.415,0.637,176.046,-24.851,81.51,0.5,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,31.07,,,,,,42.771,0.509,218.082,-20.11,122.733,0.489,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,13.66,,,,,,-52.373,1.112,100.613,-44.006,-26.287,0.469,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,25.72,,,,,,-56.3,0.637,176.046,-24.817,-85.047,0.5,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,32.66,,,,,,-56.791,0.509,218.082,-19.802,-133.448,0.511,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,13.37,,,,,,42.145,1.074,100.702,-43.749,25.342,0.459,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,23.33,,,,,,40.346,0.619,175.893,-24.827,76.708,0.458,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,28.74,,,,,,40.302,0.498,217.855,-20.082,116.874,0.456,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,33.19,,,,,,40.063,0.428,252.756,-17.387,156.475,0.454,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,41.4,,,,,,39.345,0.34,317.018,-14.088,244.253,0.451,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,51.07,,,,,,39.779,0.273,390.612,-11.814,369.561,0.452,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,59.59,,,,,,41.433,0.233,451.286,-10.644,494.936,0.456,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,16.21,,,,,,-57.762,1.074,100.702,-44.061,-29.348,0.541,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,28.35,,,,,,-59.369,0.619,175.893,-24.793,-90.56,0.542,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,35.33,,,,,,-59.26,0.498,217.855,-19.772,-140.401,0.544,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,41.2,,,,,,-59.346,0.428,252.756,-16.801,-190.72,0.546,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,52.01,,,,,,-59.72,0.34,317.018,-12.883,-304.755,0.549,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,64.06,,,,,,-58.79,0.273,390.612,-9.719,-469.039,0.548,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,73.32,,,,,,-56.643,0.233,451.286,-7.669,-629.916,0.544,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,11.19,,,,,,36.915,1.017,98.984,-42.985,22.534,0.388,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,21.12,,,,,,37.343,0.597,174.703,-24.654,71.919,0.417,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,26.53,,,,,,37.878,0.484,216.794,-19.975,111.031,0.423,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,19.03,,,,,,-62.991,1.017,98.984,-43.298,-32.388,0.612,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,31.14,,,,,,-62.372,0.597,174.703,-24.621,-96.061,0.583,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,38.12,,,,,,-61.684,0.484,216.794,-19.665,-147.34,0.577,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,9.26,,,,,,31.938,0.946,95.572,-41.457,19.803,0.321,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,19.05,,,,,,34.426,0.573,172.513,-24.338,67.182,0.378,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,24.45,,,,,,35.51,0.468,214.923,-19.794,105.232,0.391,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,22.11,,,,,,-67.969,0.946,95.572,-41.771,-35.353,0.679,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,34.08,,,,,,-65.289,0.573,172.513,-24.305,-101.51,0.622,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,41.04,,,,,,-64.052,0.468,214.923,-19.482,-154.233,0.609,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,7.59,,,,,,27.283,0.864,90.666,-39.256,17.193,0.259,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,17.14,,,,,,31.61,0.546,169.371,-23.886,62.522,0.339,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,22.48,,,,,,33.206,0.452,212.271,-19.541,99.5,0.359,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,35.13,,,,,,34.468,0.317,312.877,-13.854,219.78,0.385,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,25.44,,,,,,-72.623,0.864,90.666,-39.572,-38.195,0.741,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,37.16,,,,,,-68.105,0.546,169.371,-23.852,-106.881,0.661,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,44.07,,,,,,-66.356,0.452,212.271,-19.227,-161.06,0.641,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,60.71,,,,,,-64.596,0.317,312.877,-12.634,-336.237,0.615,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,6.16,,,,,,23.008,0.775,84.526,-36.506,14.743,0.205,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,15.37,,,,,,28.907,0.517,165.344,-23.308,57.967,0.302,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,20.64,,,,,,30.972,0.434,208.88,-19.219,93.855,0.329,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,29,,,,,,-76.899,0.775,84.526,-36.823,-40.878,0.795,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,40.39,,,,,,-70.808,0.517,165.344,-23.274,-112.149,0.698,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,47.22,,,,,,-68.59,0.434,208.88,-18.904,-167.799,0.671,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,4.94,,,,,,19.15,0.683,77.459,-33.347,12.484,0.158,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,13.73,,,,,,26.327,0.487,160.508,-22.614,53.539,0.268,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,18.9,,,,,,28.814,0.415,204.794,-18.834,88.319,0.299,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,23.25,,,,,,30.103,0.367,241.129,-16.533,123.597,0.318,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,31.35,,,,,,31.378,0.301,307.469,-13.585,203.758,0.342,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,40.97,,,,,,33.293,0.249,383.201,-11.483,320.872,0.363,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,49.43,,,,,,35.806,0.218,445.812,-10.383,439.94,0.379,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,32.79,,,,,,-80.757,0.683,77.459,-33.665,-43.369,0.842,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,43.76,,,,,,-73.388,0.487,160.508,-22.579,-117.288,0.732,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,50.49,,,,,,-70.748,0.415,204.794,-18.517,-174.431,0.701,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,56.24,,,,,,-69.305,0.367,241.129,-15.935,-230.985,0.682,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,66.92,,,,,,-67.686,0.301,307.469,-12.355,-356.931,0.658,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,78.84,,,,,,-65.275,0.249,383.201,-9.344,-535.571,0.637,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,87.94,,,,,,-62.269,0.218,445.812,-7.345,-708.846,0.621,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,3.92,,,,,,15.728,0.592,69.786,-29.928,10.437,0.119,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,12.23,,,,,,23.878,0.456,154.953,-21.817,49.261,0.235,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,17.28,,,,,,26.737,0.396,200.066,-18.388,82.909,0.272,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,36.76,,,,,,-84.179,0.592,69.786,-30.248,-45.649,0.881,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,47.26,,,,,,-75.837,0.456,154.953,-21.782,-122.278,0.765,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,53.86,,,,,,-72.825,0.396,200.066,-18.071,-180.936,0.728,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,3.07,,,,,,12.745,0.503,61.828,-26.396,8.614,0.087,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,10.86,,,,,,21.568,0.425,148.772,-20.931,45.15,0.205,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,15.77,,,,,,24.746,0.376,194.753,-17.89,77.642,0.245,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,40.92,,,,,,-87.161,0.503,61.828,-26.717,-47.705,0.913,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,50.89,,,,,,-78.147,0.425,148.772,-20.897,-127.101,0.795,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,57.35,,,,,,-74.816,0.376,194.753,-17.571,-187.297,0.755,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,2.38,,,,,,10.19,0.421,53.878,-22.884,7.018,0.062,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,9.62,,,,,,19.4,0.393,142.067,-19.971,41.222,0.178,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,14.35,,,,,,22.843,0.356,188.916,-17.343,72.533,0.22,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,45.23,,,,,,-89.717,0.421,53.878,-23.206,-49.534,0.938,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,54.64,,,,,,-80.315,0.393,142.067,-19.937,-131.741,0.822,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,60.94,,,,,,-76.719,0.356,188.916,-17.022,-193.501,0.78,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,1.83,,,,,,8.036,0.346,46.189,-19.506,5.642,0.044,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,8.48,,,,,,17.378,0.362,134.941,-18.952,37.49,0.153,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,13.04,,,,,,21.032,0.335,182.619,-16.754,67.596,0.197,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,49.67,,,,,,-91.871,0.346,46.189,-19.829,-51.142,0.956,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,58.51,,,,,,-82.338,0.362,134.941,-18.918,-136.185,0.847,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,64.63,,,,,,-78.53,0.335,182.619,-16.432,-199.532,0.803,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,1.38,,,,,,6.252,0.28,38.963,-16.35,4.478,0.03,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,7.46,,,,,,15.501,0.331,127.499,-17.889,33.963,0.131,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,11.83,,,,,,19.314,0.315,175.928,-16.129,62.843,0.176,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,15.71,,,,,,21.588,0.294,215.192,-14.705,93.464,0.205,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,23.24,,,,,,24.319,0.255,285.91,-12.57,165.524,0.247,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,32.44,,,,,,27.378,0.221,365.733,-10.874,273.986,0.282,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,40.65,,,,,,30.566,0.2,431.489,-9.942,386.379,0.308,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,54.23,,,,,,-93.655,0.28,38.963,-16.675,-52.539,0.97,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,62.48,,,,,,-84.214,0.331,127.499,-17.854,-140.423,0.869,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,68.41,,,,,,-80.248,0.315,175.928,-15.806,-205.381,0.824,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,73.69,,,,,,-77.821,0.294,215.192,-14.094,-268.505,0.795,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,83.77,,,,,,-74.746,0.255,285.91,-11.314,-406.847,0.753,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,95.2,,,,,,-71.191,0.221,365.733,-8.69,-600.299,0.718,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,103.93,,,,,,-67.51,0.2,431.489,-6.84,-786.34,0.692,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.04,,,,,,4.797,0.222,32.348,-13.479,3.507,0.02,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,6.54,,,,,,13.769,0.301,119.84,-16.797,30.649,0.111,
