Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F1925,Jun17 1925 Calls,160816,16:00:00,1925,C,170616,0.208,291.38,289.4,292.2,-0.002,,2866,78.325,0.066,620.294,-22.873,1096.868,0.978,-1
,SPX 16T1925,Aug 1925 Puts,160816,16:00:00,1925,P,160819,,0.07,,0.05,,1831,28756,-0.04,0.001,1.567,-6.773,-0.046,0,0.05
,SPX 16T1925D31,AugM 1925 Puts,160816,16:00:00,1925,P,160831,0.264,0.41,0.35,0.45,-0.024,4,4095,-0.461,0.007,12.157,-9.621,-0.935,0,0.41
,SPX 16U1925,Sep 1925 Puts,160816,16:00:00,1925,P,160916,0.224,1.67,1.4,1.8,-0.042,107,21921,-1.79,0.023,42.847,-14.69,-5.58,0,1.65
,SPX 16V1925,Oct 1925 Puts,160816,16:00:00,1925,P,161021,0.204,6.83,6.4,7,-0.018,2632,4979,-5.872,0.055,134.253,-20.294,-31.488,0,6.9
,SPX 16V1925D31,OctM 1925 Puts,160816,16:00:00,1925,P,161031,0.202,8.42,8.4,8.6,0.008,300,2409,-6.966,0.061,158.94,-20.908,-41.473,0,8.3
,SPX 16W1925,Nov 1925 Puts,160816,16:00:00,1925,P,161118,0.205,13.33,12.9,13.7,-0.002,,2438,-9.214,0.059,215.074,-23.175,-67.852,0,-1
,SPX 16X1925,Dec 1925 Puts,160816,16:00:00,1925,P,161216,0.202,19.69,19.2,20,-0.005,900,24329,-11.548,0.065,283.929,-23.153,-110.149,0,19.3
,SPX 17M1925,Jan17 1925 Puts,160816,16:00:00,1925,P,170120,0.198,26.93,26.3,27.3,-0.005,,5714,-13.78,0.067,357.48,-22.116,-167.927,0.002,-1
,SPX 17O1925,Mar17 1925 Puts,160816,16:00:00,1925,P,170317,0.199,40.52,39.9,41,-0.002,,4785,-16.972,0.068,466.949,-21.307,-279.497,0.007,-1
,SPX 17R1925,Jun17 1925 Puts,160816,16:00:00,1925,P,170616,0.199,61.2,60.3,61.9,-0.002,,2652,-20.152,0.063,610.879,-19.275,-481.025,0.022,-1
,SPX 16H1930,Aug 1930 Calls,160816,16:00:00,1930,C,160819,,251.23,247.6,251.3,-0.007,,15,100,0.002,20.204,-233.26,14.939,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160816,16:00:00,1930,C,160831,,251.61,243.1,254,-0.012,,,99.482,0.008,55.774,-73.876,73.275,1,-1
,SPX 16I1930,Sep 1930 Calls,160816,16:00:00,1930,C,160916,,251.34,247,250.3,-0.011,,2,97.789,0.019,90.835,-43.753,149.206,1,-1
,SPX 16J1930,Oct 1930 Calls,160816,16:00:00,1930,C,161021,,254.38,250.9,253.5,-0.009,,,94.359,0.039,180.94,-34.233,300.639,1,-1
,SPX 16K1930,Nov 1930 Calls,160816,16:00:00,1930,C,161118,0.215,255.75,253,255.8,-0.005,,,91.423,0.053,240.423,-27.836,416.113,1,-1
,SPX 16T1930,Aug 1930 Puts,160816,16:00:00,1930,P,160819,,0.08,,0.05,,2,4191,-0.042,0.001,1.611,-6.865,-0.047,0,0.05
,SPX 16T1930D31,AugM 1930 Puts,160816,16:00:00,1930,P,160831,0.259,0.43,0.35,0.45,-0.07,24,29,-0.487,0.007,12.666,-9.54,-0.979,0,0.45
,SPX 16U1930,Sep 1930 Puts,160816,16:00:00,1930,P,160916,0.223,1.74,1.5,1.95,-0.006,,1807,-1.879,0.024,44.432,-15.534,-5.83,0,-1
,SPX 16V1930,Oct 1930 Puts,160816,16:00:00,1930,P,161021,0.205,7.06,6.9,7.5,0.018,11,439,-6.1,0.057,137.905,-21.274,-32.625,0,6.93
,SPX 16W1930,Nov 1930 Puts,160816,16:00:00,1930,P,161118,0.204,13.72,13.3,14.1,-0.001,,30,-9.458,0.06,219.562,-23.495,-69.865,0,-1
,SPX 16H1935,Aug 1935 Calls,160816,16:00:00,1935,C,160819,,246.19,242.6,246.3,-0.007,,,100,0.002,20.328,-230.323,14.974,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160816,16:00:00,1935,C,160831,,246.59,238.2,249.5,-0.011,,,99.46,0.009,56.315,-73.296,73.409,1,-1
,SPX 16I1935,Sep 1935 Calls,160816,16:00:00,1935,C,160916,,246.38,242.1,245.4,-0.011,,,97.727,0.02,92.097,-43.694,149.371,1,-1
,SPX 16J1935,Oct 1935 Calls,160816,16:00:00,1935,C,161021,,249.54,245.7,248.6,-0.01,,,94.214,0.04,183.539,-34.306,300.586,1,-1
,SPX 16T1935,Aug 1935 Puts,160816,16:00:00,1935,P,160819,,0.08,,0.05,,,2006,-0.044,0.001,1.657,-6.963,-0.049,0,-1
,SPX 16T1935D31,AugM 1935 Puts,160816,16:00:00,1935,P,160831,0.253,0.45,0.35,0.45,-0.111,,2564,-0.515,0.008,13.205,-9.458,-1.027,0,-1
,SPX 16U1935,Sep 1935 Puts,160816,16:00:00,1935,P,160916,0.22,1.8,1.5,2,-0.028,654,2827,-1.975,0.026,46.091,-15.629,-6.094,0,1.71
,SPX 16V1935,Oct 1935 Puts,160816,16:00:00,1935,P,161021,0.202,7.31,7.1,7.7,0.012,,5,-6.339,0.059,141.657,-21.526,-33.809,0,-1
,SPX 16H1940,Aug 1940 Calls,160816,16:00:00,1940,C,160819,,241.15,237.6,241.3,-0.007,,16,100,0.002,20.457,-227.391,15.008,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160816,16:00:00,1940,C,160831,,241.57,233.2,244.7,-0.011,,,99.436,0.009,56.876,-72.718,73.54,1,-1
,SPX 16I1940,Sep 1940 Calls,160816,16:00:00,1940,C,160916,,241.42,237.2,240.5,-0.011,,1,97.662,0.021,93.402,-43.639,149.525,1,-1
,SPX 16J1940,Oct 1940 Calls,160816,16:00:00,1940,C,161021,0.222,244.71,240.6,243.5,-0.011,,,94.063,0.042,186.203,-29.82,300.499,1,-1
,SPX 16K1940,Nov 1940 Calls,160816,16:00:00,1940,C,161118,0.216,246.37,245.1,247.5,0,,,90.979,0.056,247.732,-29.588,415.116,1,-1
,SPX 16T1940,Aug 1940 Puts,160816,16:00:00,1940,P,160819,,0.08,,0.05,,17,11358,-0.046,0.001,1.706,-7.068,-0.051,0,0.05
,SPX 16T1940D31,AugM 1940 Puts,160816,16:00:00,1940,P,160831,0.253,0.47,0.4,0.5,-0.043,,73,-0.545,0.008,13.776,-10.5,-1.079,0,-1
,SPX 16U1940,Sep 1940 Puts,160816,16:00:00,1940,P,160916,0.218,1.88,1.75,2,-0.005,70,3222,-2.076,0.027,47.827,-16.366,-6.373,0,1.75
,SPX 16V1940,Oct 1940 Puts,160816,16:00:00,1940,P,161021,0.201,7.56,7.4,8,0.019,17,361,-6.589,0.062,145.508,-22.083,-35.042,0,7.6
,SPX 16W1940,Nov 1940 Puts,160816,16:00:00,1940,P,161118,0.201,14.52,14.1,14.9,-0.001,,495,-9.968,0.064,228.714,-24.13,-74.064,0,-1
,SPX 16H1945,Aug 1945 Calls,160816,16:00:00,1945,C,160819,,236.11,232.6,236.3,-0.007,,17,100,0.002,20.591,-224.464,15.042,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160816,16:00:00,1945,C,160831,,236.56,228.2,239.2,-0.012,,,99.411,0.009,57.457,-72.144,73.668,1,-1
,SPX 16I1945,Sep 1945 Calls,160816,16:00:00,1945,C,160916,,236.46,232.5,235.8,-0.01,,2,97.594,0.022,94.753,-43.586,149.668,1,-1
,SPX 16J1945,Oct 1945 Calls,160816,16:00:00,1945,C,161021,0.222,239.88,236.2,239,-0.01,,,93.905,0.043,188.934,-30.665,300.376,1,-1
,SPX 16T1945,Aug 1945 Puts,160816,16:00:00,1945,P,160819,,0.08,,0.05,,3,1855,-0.048,0.001,1.758,-7.179,-0.052,0,0.05
,SPX 16T1945D31,AugM 1945 Puts,160816,16:00:00,1945,P,160831,0.248,0.49,0.4,0.5,-0.082,,45,-0.577,0.009,14.382,-10.428,-1.133,0,-1
,SPX 16U1945,Sep 1945 Puts,160816,16:00:00,1945,P,160916,0.217,1.96,1.8,2.2,0.02,954,1670,-2.183,0.029,49.644,-17.133,-6.669,0,2
,SPX 16V1945,Oct 1945 Puts,160816,16:00:00,1945,P,161021,0.198,7.83,7.5,8.1,-0.005,1,,-6.849,0.064,149.46,-22.042,-36.326,0,7.5
,SPX 16H1950,Aug 1950 Calls,160816,16:00:00,1950,C,160819,,231.07,227.6,231.3,-0.006,5,35,100,0.003,20.729,-221.543,15.076,1,233.1
,SPX 16H1950D31,AugM 1950 Calls,160816,16:00:00,1950,C,160831,,231.54,223.2,234.7,-0.011,,46,99.385,0.01,58.06,-71.572,73.793,1,-1
,SPX 16I1950,Sep 1950 Calls,160816,16:00:00,1950,C,160916,,231.51,227.4,230.6,-0.011,,11519,97.522,0.023,96.15,-43.537,149.799,1,-1
,SPX 16J1950,Oct 1950 Calls,160816,16:00:00,1950,C,161021,0.221,235.06,231.9,234.5,-0.008,,31,93.74,0.045,191.733,-31.518,300.216,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160816,16:00:00,1950,C,161031,0.22,236.96,234.3,236.1,-0.007,,11,93.639,0.043,220.797,-31.825,338.872,1,-1
,SPX 16K1950,Nov 1950 Calls,160816,16:00:00,1950,C,161118,0.213,237.03,236,238.6,0.001,,,90.502,0.06,255.311,-30.152,413.888,1,-1
,SPX 16L1950,Dec 1950 Calls,160816,16:00:00,1950,C,161216,0.21,241.55,241.2,243.3,0.003,2,20112,88.838,0.062,323.481,-29.281,515.338,0.999,242.2
,SPX 17A1950,Jan17 1950 Calls,160816,16:00:00,1950,C,170120,0.202,247.95,244.7,247.1,-0.008,,2982,86.804,0.065,400.947,-26.788,633.089,0.995,-1
,SPX 17C1950,Mar17 1950 Calls,160816,16:00:00,1950,C,170317,0.203,255.99,254.7,257.2,0,,890,80.151,0.077,502.544,-25.394,814.891,0.986,-1
,SPX 17F1950,Jun17 1950 Calls,160816,16:00:00,1950,C,170616,0.203,271.26,269.5,272.3,-0.001,,3216,76.738,0.071,643.634,-23.174,1080.779,0.962,-1
,SPX 16T1950,Aug 1950 Puts,160816,16:00:00,1950,P,160819,,0.08,,0.05,,51,56916,-0.051,0.001,1.813,-7.298,-0.054,0,0.05
,SPX 16T1950D31,AugM 1950 Puts,160816,16:00:00,1950,P,160831,0.246,0.51,0.45,0.55,-0.02,,11383,-0.612,0.01,15.026,-11.3,-1.192,0,-1
,SPX 16U1950,Sep 1950 Puts,160816,16:00:00,1950,P,160916,0.214,2.04,1.9,2.3,0.029,365,63531,-2.298,0.031,51.548,-17.594,-6.983,0,2.1
,SPX 16V1950,Oct 1950 Puts,160816,16:00:00,1950,P,161021,0.198,8.11,7.9,8.6,0.017,1537,22697,-7.122,0.067,153.516,-22.916,-37.664,0,8.2
,SPX 16V1950D31,OctM 1950 Puts,160816,16:00:00,1950,P,161031,0.194,9.98,9.9,10.1,0.002,4050,7863,-8.299,0.062,180.422,-22.721,-49.305,0,10
,SPX 16W1950,Nov 1950 Puts,160816,16:00:00,1950,P,161118,0.197,15.37,14.9,15.7,-0.005,,6306,-10.508,0.067,238.098,-24.624,-78.506,0,-1
,SPX 16X1950,Dec 1950 Puts,160816,16:00:00,1950,P,161216,0.196,22.22,21.9,22.8,0.006,1023,40006,-12.97,0.073,308.359,-24.53,-124.783,0.001,22.5
,SPX 17M1950,Jan17 1950 Puts,160816,16:00:00,1950,P,170120,0.192,29.97,29.3,30.3,-0.006,,10649,-15.265,0.074,383.088,-22.944,-187.465,0.005,-1
,SPX 17O1950,Mar17 1950 Puts,160816,16:00:00,1950,P,170317,0.194,44.34,43.7,44.9,-0.001,,9600,-18.505,0.074,492.61,-21.819,-306.472,0.014,-1
,SPX 17R1950,Jun17 1950 Puts,160816,16:00:00,1950,P,170616,0.195,66.06,65.2,66.9,0,,9521,-21.644,0.067,635.873,-19.549,-519.129,0.038,-1
,SPX 16H1955,Aug 1955 Calls,160816,16:00:00,1955,C,160819,,226.04,222.6,226.3,-0.007,,17,100,0.003,20.872,-218.627,15.11,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160816,16:00:00,1955,C,160831,,226.52,218.2,229.8,-0.011,,,99.358,0.01,58.686,-71.004,73.914,1,-1
,SPX 16I1955,Sep 1955 Calls,160816,16:00:00,1955,C,160916,,226.56,222.5,225.7,-0.011,,53,97.446,0.024,97.597,-43.492,149.917,1,-1
,SPX 16J1955,Oct 1955 Calls,160816,16:00:00,1955,C,161021,0.219,230.25,227.2,230,-0.007,,4,93.568,0.047,194.603,-31.903,300.017,1,-1
,SPX 16T1955,Aug 1955 Puts,160816,16:00:00,1955,P,160819,,0.08,,0.05,,14,3076,-0.053,0.001,1.872,-7.424,-0.056,0,0.05
,SPX 16T1955D31,AugM 1955 Puts,160816,16:00:00,1955,P,160831,0.241,0.53,0.45,0.55,-0.057,,3424,-0.649,0.01,15.71,-11.239,-1.255,0,-1
,SPX 16U1955,Sep 1955 Puts,160816,16:00:00,1955,P,160916,0.211,2.12,1.9,2.4,0.014,,757,-2.42,0.032,53.541,-17.899,-7.315,0,-1
,SPX 16V1955,Oct 1955 Puts,160816,16:00:00,1955,P,161021,0.195,8.4,8.1,8.7,0,,9,-7.405,0.069,157.675,-23.033,-39.057,0,-1
,SPX 16H1960,Aug 1960 Calls,160816,16:00:00,1960,C,160819,,221,217.9,221.5,-0.006,,13,100,0.003,21.021,-215.718,15.143,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160816,16:00:00,1960,C,160831,,221.51,213.3,224.3,-0.012,,,99.329,0.01,59.336,-70.439,74.032,1,-1
,SPX 16I1960,Sep 1960 Calls,160816,16:00:00,1960,C,160916,,221.61,217.6,220.8,-0.011,,16,97.366,0.025,99.096,-43.45,150.021,1,-1
,SPX 16J1960,Oct 1960 Calls,160816,16:00:00,1960,C,161021,0.212,225.44,221.6,224.4,-0.011,,1,93.388,0.048,197.545,-30.703,299.776,1,-1
,SPX 16K1960,Nov 1960 Calls,160816,16:00:00,1960,C,161118,0.206,227.73,226,228.7,-0.002,,,89.989,0.064,263.164,-29.78,412.41,0.999,-1
,SPX 16T1960,Aug 1960 Puts,160816,16:00:00,1960,P,160819,,0.08,,0.05,,,23453,-0.056,0.001,1.934,-7.559,-0.058,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160816,16:00:00,1960,P,160831,0.24,0.55,0.5,0.6,0,,2980,-0.69,0.011,16.438,-12.189,-1.323,0,-1
,SPX 16U1960,Sep 1960 Puts,160816,16:00:00,1960,P,160916,0.209,2.22,2,2.5,0.009,97,14018,-2.55,0.034,55.628,-18.39,-7.667,0,2.11
,SPX 16V1960,Oct 1960 Puts,160816,16:00:00,1960,P,161021,0.193,8.7,8.3,9,-0.007,105,189,-7.681,0.065,161.938,-23.306,-40.508,0,8.4
,SPX 16W1960,Nov 1960 Puts,160816,16:00:00,1960,P,161118,0.194,16.27,15.7,16.6,-0.007,,4824,-11.083,0.071,247.71,-25.239,-83.208,0.001,-1
,SPX 16H1965,Aug 1965 Calls,160816,16:00:00,1965,C,160819,,215.96,212.6,216.2,-0.007,,,100,0.003,21.176,-212.815,15.175,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160816,16:00:00,1965,C,160831,,216.49,208.3,219.5,-0.012,,,99.298,0.011,60.011,-69.878,74.146,1,-1
,SPX 16I1965,Sep 1965 Calls,160816,16:00:00,1965,C,160916,,216.66,212.7,215.9,-0.011,,,97.282,0.026,100.649,-43.412,150.111,1,-1
,SPX 16J1965,Oct 1965 Calls,160816,16:00:00,1965,C,161021,0.215,220.64,217.8,220.4,-0.007,,,93.2,0.05,200.561,-32.364,299.492,1,-1
,SPX 16T1965,Aug 1965 Puts,160816,16:00:00,1965,P,160819,,0.09,,0.05,,4,4492,-0.059,0.001,2.001,-7.703,-0.06,0,0.05
,SPX 16T1965D31,AugM 1965 Puts,160816,16:00:00,1965,P,160831,0.235,0.58,0.5,0.6,-0.052,,257,-0.734,0.012,17.213,-12.141,-1.395,0,-1
,SPX 16U1965,Sep 1965 Puts,160816,16:00:00,1965,P,160916,0.206,2.31,2.05,2.6,0.004,103,1939,-2.689,0.037,57.815,-18.719,-8.041,0,2.2
,SPX 16V1965,Oct 1965 Puts,160816,16:00:00,1965,P,161021,0.191,9.01,8.6,9.3,-0.007,,15,-7.943,0.065,166.289,-23.735,-42.013,0,-1
,SPX 16H1970,Aug 1970 Calls,160816,16:00:00,1970,C,160819,,210.92,207.6,211.2,-0.007,,51,100,0.003,21.337,-209.92,15.208,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160816,16:00:00,1970,C,160831,,211.48,203.6,214.9,-0.011,,,99.265,0.011,60.715,-69.321,74.255,1,-1
,SPX 16I1970,Sep 1970 Calls,160816,16:00:00,1970,C,160916,,211.72,207.9,210.9,-0.011,,122,97.194,0.027,102.26,-43.378,150.186,1,-1
,SPX 16J1970,Oct 1970 Calls,160816,16:00:00,1970,C,161021,0.212,215.85,213.1,215.7,-0.007,,,93.004,0.052,203.653,-32.597,299.162,1,-1
,SPX 16K1970,Nov 1970 Calls,160816,16:00:00,1970,C,161118,0.2,218.47,216.6,218.7,-0.004,,,89.436,0.069,271.294,-29.672,410.663,0.999,-1
,SPX 16T1970,Aug 1970 Puts,160816,16:00:00,1970,P,160819,,0.09,,0.05,,63,2546,-0.063,0.001,2.072,-7.857,-0.063,0,0.09
,SPX 16T1970D31,AugM 1970 Puts,160816,16:00:00,1970,P,160831,0.232,0.6,0.55,0.65,0,,659,-0.782,0.013,18.039,-12.865,-1.473,0,-1
,SPX 16U1970,Sep 1970 Puts,160816,16:00:00,1970,P,160916,0.204,2.42,2.2,2.75,0.021,42,11761,-2.837,0.039,60.106,-19.605,-8.437,0,2.36
,SPX 16V1970,Oct 1970 Puts,160816,16:00:00,1970,P,161021,0.19,9.34,8.9,9.6,-0.011,25,801,-8.208,0.067,170.723,-24.162,-43.573,0,8.95
,SPX 16W1970,Nov 1970 Puts,160816,16:00:00,1970,P,161118,0.192,17.21,16.7,17.6,-0.002,6300,658,-11.693,0.075,257.544,-25.976,-88.186,0.001,17.5
,SPX 16H1975,Aug 1975 Calls,160816,16:00:00,1975,C,160819,,205.88,202.6,206.3,-0.007,,682,100,0.003,21.504,-207.032,15.24,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160816,16:00:00,1975,C,160831,,206.47,198.4,209.4,-0.012,,62,99.231,0.012,61.447,-68.767,74.359,1,-1
,SPX 16I1975,Sep 1975 Calls,160816,16:00:00,1975,C,160916,,206.78,202.9,206.1,-0.011,,9594,97.1,0.028,103.932,-43.347,150.244,1,-1
,SPX 16J1975,Oct 1975 Calls,160816,16:00:00,1975,C,161021,0.209,211.07,208.3,211,-0.007,,2,92.798,0.055,206.824,-32.671,298.785,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160816,16:00:00,1975,C,161031,0.209,212.95,210.9,212.7,-0.005,,220,92.723,0.052,236.136,-32.764,337.204,1,-1
,SPX 16K1975,Nov 1975 Calls,160816,16:00:00,1975,C,161118,0.199,213.86,212.1,214.2,-0.003,,,89.143,0.071,275.462,-29.95,409.681,0.999,-1
,SPX 16L1975,Dec 1975 Calls,160816,16:00:00,1975,C,161216,0.196,218.66,216.6,219,-0.004,,14418,87.435,0.073,344.384,-28.605,509.535,0.996,-1
,SPX 17A1975,Jan17 1975 Calls,160816,16:00:00,1975,C,170120,0.197,225.47,224,226.4,-0.001,,2613,85.302,0.088,422.294,-27.828,625.195,0.989,-1
,SPX 17C1975,Mar17 1975 Calls,160816,16:00:00,1975,C,170317,0.197,235.21,234.2,236.5,0.001,,227,78.355,0.085,526.463,-25.84,800.808,0.972,-1
,SPX 17F1975,Jun17 1975 Calls,160816,16:00:00,1975,C,170616,0.198,251.53,250.1,252.7,-0.001,,873,75.018,0.077,666.431,-23.416,1061.959,0.938,-1
,SPX 16T1975,Aug 1975 Puts,160816,16:00:00,1975,P,160819,,0.09,,0.05,,64,34960,-0.067,0.001,2.148,-8.022,-0.065,0,0.05
,SPX 16T1975D31,AugM 1975 Puts,160816,16:00:00,1975,P,160831,0.227,0.63,0.55,0.65,-0.048,5,5516,-0.834,0.014,18.919,-12.829,-1.558,0,0.55
,SPX 16U1975,Sep 1975 Puts,160816,16:00:00,1975,P,160916,0.201,2.52,2.25,2.8,0,1119,54208,-2.996,0.041,62.506,-19.781,-8.859,0,2.46
,SPX 16V1975,Oct 1975 Puts,160816,16:00:00,1975,P,161021,0.188,9.67,9.3,9.9,-0.005,6504,23854,-8.484,0.07,175.242,-24.589,-45.19,0,10
,SPX 16V1975D31,OctM 1975 Puts,160816,16:00:00,1975,P,161031,0.186,11.82,11.6,11.9,-0.008,610,956,-9.652,0.072,203.883,-24.526,-58.573,0,11.4
,SPX 16W1975,Nov 1975 Puts,160816,16:00:00,1975,P,161118,0.19,17.7,17.1,18.1,-0.006,100,7055,-12.013,0.077,262.541,-26.138,-90.785,0.001,17.6
,SPX 16X1975,Dec 1975 Puts,160816,16:00:00,1975,P,161216,0.189,25.08,24.6,25.5,-0.002,180,28951,-14.599,0.082,333.796,-25.479,-141.367,0.004,24.5
,SPX 17M1975,Jan17 1975 Puts,160816,16:00:00,1975,P,170120,0.186,33.35,32.7,33.7,-0.004,,5494,-16.94,0.083,409.251,-23.686,-209.256,0.011,-1
,SPX 17O1975,Mar17 1975 Puts,160816,16:00:00,1975,P,170317,0.188,48.53,47.9,49.1,-0.001,,3734,-20.198,0.081,518.211,-22.249,-335.971,0.028,-1
,SPX 17R1975,Jun17 1975 Puts,160816,16:00:00,1975,P,170616,0.19,71.27,70.4,72,-0.002,200,1750,-23.258,0.073,660.196,-19.754,-559.955,0.062,70
,SPX 16H1980,Aug 1980 Calls,160816,16:00:00,1980,C,160819,,200.85,197.6,201.3,-0.007,,60,100,0.003,21.679,-204.153,15.272,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160816,16:00:00,1980,C,160831,,201.46,193.4,204.9,-0.011,,,99.194,0.013,62.211,-68.218,74.459,1,-1
,SPX 16I1980,Sep 1980 Calls,160816,16:00:00,1980,C,160916,,201.84,198.1,201.2,-0.011,,92,97,0.03,105.667,-43.321,150.284,1,-1
,SPX 16J1980,Oct 1980 Calls,160816,16:00:00,1980,C,161021,0.208,206.3,203.8,206.6,-0.005,,25,92.583,0.057,210.075,-33.388,298.357,1,-1
,SPX 16K1980,Nov 1980 Calls,160816,16:00:00,1980,C,161118,0.201,209.27,208.5,211,0.002,,,88.84,0.074,279.699,-31.162,408.623,0.998,-1
,SPX 16T1980,Aug 1980 Puts,160816,16:00:00,1980,P,160819,,0.09,,0.05,,589,23691,-0.071,0.001,2.23,-8.199,-0.068,0,0.05
,SPX 16T1980D31,AugM 1980 Puts,160816,16:00:00,1980,P,160831,0.224,0.67,0.6,0.7,-0.03,24,1684,-0.891,0.015,19.858,-13.612,-1.649,0,0.7
,SPX 16U1980,Sep 1980 Puts,160816,16:00:00,1980,P,160916,0.199,2.64,2.45,2.95,0.019,256,4262,-3.165,0.044,65.021,-20.718,-9.306,0,2.55
,SPX 16V1980,Oct 1980 Puts,160816,16:00:00,1980,P,161021,0.187,10.02,9.8,10.4,0.008,60,162,-8.77,0.072,179.845,-25.332,-46.866,0,10
,SPX 16W1980,Nov 1980 Puts,160816,16:00:00,1980,P,161118,0.188,18.21,17.6,18.6,-0.006,,2204,-12.343,0.08,267.59,-26.43,-93.461,0.002,-1
,SPX 16H1985,Aug 1985 Calls,160816,16:00:00,1985,C,160819,,195.81,192.6,196.3,-0.006,1,511,100,0.003,21.861,-201.283,15.303,1,197
,SPX 16H1985D31,AugM 1985 Calls,160816,16:00:00,1985,C,160831,,196.45,188.4,199.9,-0.012,,,99.155,0.013,63.008,-67.673,74.553,1,-1
,SPX 16I1985,Sep 1985 Calls,160816,16:00:00,1985,C,160916,,196.91,193.4,196.5,-0.009,889,17479,96.895,0.031,107.469,-43.298,150.306,1,196.86
,SPX 16J1985,Oct 1985 Calls,160816,16:00:00,1985,C,161021,0.206,201.53,199.2,201.7,-0.005,,10,92.358,0.059,213.407,-33.465,297.877,1,-1
,SPX 16T1985,Aug 1985 Puts,160816,16:00:00,1985,P,160819,,0.09,,0.1,,,3167,-0.075,0.001,2.318,-8.389,-0.071,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160816,16:00:00,1985,P,160831,0.222,0.7,0.65,0.75,0,,27,-0.952,0.017,20.861,-14.447,-1.747,0,-1
,SPX 16U1985,Sep 1985 Puts,160816,16:00:00,1985,P,160916,0.196,2.76,2.55,3,0.004,1000,18929,-3.346,0.047,67.656,-20.918,-9.783,0,2.63
,SPX 16V1985,Oct 1985 Puts,160816,16:00:00,1985,P,161021,0.185,10.38,10,10.6,-0.008,,14,-9.067,0.075,184.533,-25.439,-48.604,0,-1
,SPX 16H1990,Aug 1990 Calls,160816,16:00:00,1990,C,160819,,190.77,187.6,191.3,-0.006,20,139,100,0.004,22.052,-198.422,15.333,1,193.3
,SPX 16H1990D31,AugM 1990 Calls,160816,16:00:00,1990,C,160831,,191.44,183.5,194.9,-0.012,,,99.113,0.014,63.84,-67.133,74.642,1,-1
,SPX 16I1990,Sep 1990 Calls,160816,16:00:00,1990,C,160916,,191.98,188.4,191.4,-0.01,20,12543,96.784,0.033,109.342,-43.28,150.307,1,193.4
,SPX 16J1990,Oct 1990 Calls,160816,16:00:00,1990,C,161021,0.202,196.78,194.6,196.5,-0.006,,1,92.122,0.062,216.823,-33.38,297.34,1,-1
,SPX 16K1990,Nov 1990 Calls,160816,16:00:00,1990,C,161118,0.197,200.12,199.5,202,0.003,,,88.195,0.079,288.377,-31.577,406.269,0.997,-1
,SPX 16T1990,Aug 1990 Puts,160816,16:00:00,1990,P,160819,,0.1,0.05,0.1,,136,17904,-0.08,0.001,2.412,-8.593,-0.074,0,0.05
,SPX 16T1990D31,AugM 1990 Puts,160816,16:00:00,1990,P,160831,0.217,0.74,0.65,0.75,-0.054,,468,-1.02,0.018,21.934,-14.443,-1.853,0,-1
,SPX 16U1990,Sep 1990 Puts,160816,16:00:00,1990,P,160916,0.193,2.89,2.55,3.1,-0.021,5,14514,-3.54,0.05,70.417,-21.126,-10.289,0,3
,SPX 16V1990,Oct 1990 Puts,160816,16:00:00,1990,P,161021,0.184,10.75,10.5,11.1,0.003,17,193,-9.376,0.077,189.306,-26.021,-50.408,0,10.4
,SPX 16W1990,Nov 1990 Puts,160816,16:00:00,1990,P,161118,0.185,19.27,18.7,19.6,-0.006,,5,-13.035,0.084,277.839,-27,-99.052,0.003,-1
,SPX 16H1995,Aug 1995 Calls,160816,16:00:00,1995,C,160819,,185.73,182.6,186.3,-0.007,,28,100,0.004,22.252,-195.572,15.363,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160816,16:00:00,1995,C,160831,,186.43,178.5,189.8,-0.012,,,99.069,0.015,64.711,-66.598,74.724,1,-1
,SPX 16I1995,Sep 1995 Calls,160816,16:00:00,1995,C,160916,,187.06,183.5,186.6,-0.01,888,19296,96.665,0.035,111.289,-43.265,150.288,1,187.13
,SPX 16J1995,Oct 1995 Calls,160816,16:00:00,1995,C,161021,0.201,192.03,190,192.5,-0.004,,,91.874,0.064,220.324,-34.102,296.746,0.999,-1
,SPX 16T1995,Aug 1995 Puts,160816,16:00:00,1995,P,160819,,0.1,,0.1,,281,4027,-0.086,0.002,2.514,-8.814,-0.078,0,0.05
,SPX 16T1995D31,AugM 1995 Puts,160816,16:00:00,1995,P,160831,0.214,0.77,0.7,0.8,-0.026,,1798,-1.093,0.019,23.08,-15.166,-1.968,0,-1
