Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1720,Jun 1720 Calls,140610,16:00:00,1720,C,140620,,230.29,229.2,232.1,0.002,,21,99.659,0.004,12.366,-19.188,46.269,1,-1
,SPX 14G1720,Jul 1720 Calls,140610,16:00:00,1720,C,140718,,229.21,228.3,231.5,0.003,,12,97.632,0.025,57.964,-16.792,169.94,1,-1
,SPX 14H1720,Aug 1720 Calls,140610,16:00:00,1720,C,140815,,229.38,226.9,230.5,-0.003,,4,95.313,0.043,115.282,-17.585,284.124,1,-1
,SPX 14I1720,Sep 1720 Calls,140610,16:00:00,1720,C,140919,,230.73,227.8,231.6,-0.004,,,92.559,0.057,188.485,-18.04,415.44,0.999,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,237.29,,,,,,85.941,0.078,356.876,-17.758,716.286,0.983,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,244.48,,,,,,80.965,0.088,486.962,-16.703,983.609,0.955,
,SPX 14R1720,Jun 1720 Puts,140610,16:00:00,1720,P,140620,,0.17,0.1,0.15,,21,9544,-0.14,0.002,5.003,-6.439,-0.29,0,0.15
,SPX 14S1720,Jul 1720 Puts,140610,16:00:00,1720,P,140718,0.194,0.95,0.55,1.55,0.105,,414,-1.373,0.022,31.874,-8.423,-4.32,0,-1
,SPX 14T1720,Aug 1720 Puts,140610,16:00:00,1720,P,140815,0.177,2.95,2.4,3.5,0.007,50,1638,-3.73,0.049,82.377,-10.962,-17.164,0,3.4
,SPX 14U1720,Sep 1720 Puts,140610,16:00:00,1720,P,140919,0.172,7.05,6.1,7.8,-0.014,6,181,-6.851,0.066,158.734,-13.307,-47.1,0.001,7.05
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,21.6,,,,,,-14.005,0.087,341.65,-15.121,-173.346,0.017,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,37.09,,,,,,-17.832,0.088,483.11,-14.455,-334.494,0.045,
,SPX 14F1725,Jun 1725 Calls,140610,16:00:00,1725,C,140620,,225.3,224.2,227.1,0.002,,10798,99.647,0.004,12.633,-19.251,46.386,1,-1
,SPX 14G1725,Jul 1725 Calls,140610,16:00:00,1725,C,140718,,224.28,223.1,226.3,0.002,,290,97.539,0.027,59.622,-17.042,170.142,1,-1
,SPX 14H1725,Aug 1725 Calls,140610,16:00:00,1725,C,140815,,224.53,222,225.6,-0.003,,532,95.145,0.045,118.203,-17.82,284.143,1,-1
,SPX 14I1725,Sep 1725 Calls,140610,16:00:00,1725,C,140919,,226,223.1,226.9,-0.004,,2392,92.321,0.059,192.52,-18.238,415.036,0.998,-1
,SPX 14L1725,Dec 1725 Calls,140610,16:00:00,1725,C,141219,0.179,232.84,230,234.2,-0.003,,6705,85.599,0.08,362.201,-17.551,714.525,0.98,-1
,SPX 15C1725,Mar15 1725 Calls,140610,16:00:00,1725,C,150319,0.176,240.3,238.1,242.5,0,,256,80.549,0.09,492.814,-16.795,980.408,0.951,-1
,SPX 14R1725,Jun 1725 Puts,140610,16:00:00,1725,P,140620,,0.17,0.1,0.15,,52,60170,-0.147,0.002,5.168,-6.539,-0.3,0,0.15
,SPX 14S1725,Jul 1725 Puts,140610,16:00:00,1725,P,140718,0.195,1,0.8,1.6,0.19,4967,32360,-1.46,0.024,33.44,-9.293,-4.572,0,1
,SPX 14T1725,Aug 1725 Puts,140610,16:00:00,1725,P,140815,0.175,3.1,2.5,3.7,0.003,11,15220,-3.935,0.052,85.761,-11.196,-18.053,0,3.3
,SPX 14U1725,Sep 1725 Puts,140610,16:00:00,1725,P,140919,0.171,7.34,6.5,8.2,0.005,1681,29182,-7.137,0.069,163.576,-13.828,-49.039,0.002,8
,SPX 14X1725,Dec 1725 Puts,140610,16:00:00,1725,P,141219,0.172,22.21,21.1,23.5,0.005,240,20550,-14.393,0.089,347.727,-15.376,-178.136,0.02,22.5
,SPX 15O1725,Mar15 1725 Puts,140610,16:00:00,1725,P,150319,0.174,37.91,36.5,39.4,0.001,,1349,-18.247,0.09,489.156,-14.551,-341.692,0.049,-1
,SPX 14F1730,Jun 1730 Calls,140610,16:00:00,1730,C,140620,,220.31,219.2,222.1,0.002,,44,99.635,0.004,12.913,-19.32,46.501,1,-1
,SPX 14G1730,Jul 1730 Calls,140610,16:00:00,1730,C,140718,,219.35,218.4,221.6,0.003,,6,97.442,0.028,61.354,-17.299,170.326,1,-1
,SPX 14H1730,Aug 1730 Calls,140610,16:00:00,1730,C,140815,,219.69,217.2,220.8,-0.003,,1,94.968,0.047,121.224,-18.061,284.122,1,-1
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,221.28,,,,,,92.072,0.061,196.653,-18.438,414.562,0.998,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,228.41,,,,,,85.247,0.082,367.578,-17.996,712.645,0.978,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,236.13,,,,,,80.124,0.092,498.677,-16.885,977.056,0.946,
,SPX 14R1730,Jun 1730 Puts,140610,16:00:00,1730,P,140620,,0.17,0.1,0.15,,10,8923,-0.155,0.002,5.344,-6.645,-0.312,0,0.15
,SPX 14S1730,Jul 1730 Puts,140610,16:00:00,1730,P,140718,0.19,1.05,0.65,1.65,0.095,16,6461,-1.554,0.026,35.098,-9.058,-4.843,0,1.1
,SPX 14T1730,Aug 1730 Puts,140610,16:00:00,1730,P,140815,0.172,3.25,2.65,3.8,-0.006,5,2394,-4.151,0.055,89.286,-11.437,-18.994,0,3.4
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,7.64,,,,,,-7.435,0.072,168.539,-14.026,-51.059,0.002,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,22.83,,,,,,-14.792,0.091,353.849,-15.466,-183.055,0.022,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,38.75,,,,,,-18.671,0.092,495.208,-14.646,-349.04,0.054,
,SPX 14F1735,Jun 1735 Calls,140610,16:00:00,1735,C,140620,,215.31,214.2,217.2,0.002,,,99.622,0.004,13.209,-19.397,46.616,1,-1
,SPX 14G1735,Jul 1735 Calls,140610,16:00:00,1735,C,140718,,214.43,213.4,216.7,0.003,,6,97.338,0.03,63.163,-17.566,170.492,1,-1
,SPX 14H1735,Aug 1735 Calls,,,1735,C,140815,,214.86,,,,,,94.782,0.049,124.347,-18.307,284.057,1,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,216.57,,,,,,91.812,0.064,200.887,-18.64,414.015,0.997,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,223.99,,,,,,84.884,0.084,373.006,-18.113,710.641,0.975,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,231.99,,,,,,79.689,0.094,504.545,-16.974,973.551,0.942,
,SPX 14R1735,Jun 1735 Puts,140610,16:00:00,1735,P,140620,,0.18,0.1,0.2,,12,2621,-0.163,0.003,5.531,-6.758,-0.324,0,0.2
,SPX 14S1735,Jul 1735 Puts,140610,16:00:00,1735,P,140718,0.186,1.11,0.7,1.65,0.054,,728,-1.655,0.028,36.854,-9.049,-5.133,0,-1
,SPX 14T1735,Aug 1735 Puts,,,1735,P,140815,,3.42,,,,,,-4.381,0.058,92.954,-11.923,-19.988,0,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,7.95,,,,,,-7.746,0.075,173.625,-14.337,-53.166,0.003,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,23.48,,,,,,-15.201,0.094,360.012,-15.636,-188.103,0.025,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,39.61,,,,,,-19.104,0.094,501.26,-14.739,-356.541,0.058,
,SPX 14F1740,Jun 1740 Calls,140610,16:00:00,1740,C,140620,,210.32,209.2,212.2,0.002,,17,99.608,0.005,13.52,-19.482,46.728,1,-1
,SPX 14G1740,Jul 1740 Calls,140610,16:00:00,1740,C,140718,,209.51,208.5,211.7,0.003,,6,97.227,0.032,65.053,-17.841,170.638,1,-1
,SPX 14H1740,Aug 1740 Calls,140610,16:00:00,1740,C,140815,,210.04,207.5,211.1,-0.004,,7,94.585,0.052,127.576,-18.558,283.946,1,-1
,SPX 14I1740,Sep 1740 Calls,140610,16:00:00,1740,C,140919,0.18,211.87,209.1,212.9,-0.004,,,91.541,0.067,205.222,-17.813,413.391,0.997,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,219.58,,,,,,84.51,0.087,378.481,-18.229,708.51,0.972,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,227.87,,,,,,79.245,0.096,510.415,-17.061,969.89,0.936,
,SPX 14R1740,Jun 1740 Puts,140610,16:00:00,1740,P,140620,,0.18,0.1,0.2,,399,15128,-0.171,0.003,5.73,-6.878,-0.337,0,0.15
,SPX 14S1740,Jul 1740 Puts,140610,16:00:00,1740,P,140718,0.183,1.17,0.7,1.7,0.026,,7285,-1.764,0.03,38.714,-9.276,-5.444,0,-1
,SPX 14T1740,Aug 1740 Puts,140610,16:00:00,1740,P,140815,0.17,3.6,2.95,4.2,-0.006,,7435,-4.624,0.061,96.772,-12.303,-21.04,0,-1
,SPX 14U1740,Sep 1740 Puts,140610,16:00:00,1740,P,140919,0.167,8.28,7.5,9.2,0.008,,104,-8.072,0.078,178.833,-14.764,-55.361,0.003,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,24.15,,,,,,-15.622,0.096,366.214,-15.805,-193.285,0.028,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,40.49,,,,,,-19.547,0.096,507.31,-14.83,-364.196,0.064,
,SPX 14F1745,Jun 1745 Calls,140610,16:00:00,1745,C,140620,,205.32,204.2,207.2,0.002,,30,99.593,0.005,13.849,-19.576,46.84,1,-1
,SPX 14G1745,Jul 1745 Calls,140610,16:00:00,1745,C,140718,,204.59,203.5,206.8,0.003,,,97.11,0.033,67.029,-18.125,170.762,1,-1
,SPX 14H1745,Aug 1745 Calls,,,1745,C,140815,,205.22,,,,,,94.378,0.054,130.914,-18.814,283.786,1,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,207.18,,,,,,91.257,0.069,209.66,-19.048,412.687,0.996,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,215.2,,,,,,84.125,0.089,384.001,-18.343,706.248,0.968,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,223.77,,,,,,78.79,0.098,516.283,-17.147,966.071,0.931,
,SPX 14R1745,Jun 1745 Puts,140610,16:00:00,1745,P,140620,,0.19,0.1,0.2,,,6688,-0.181,0.003,5.943,-7.005,-0.351,0,-1
,SPX 14S1745,Jul 1745 Puts,140610,16:00:00,1745,P,140718,0.182,1.24,0.8,1.8,0.048,,143,-1.881,0.032,40.685,-9.755,-5.778,0,-1
,SPX 14T1745,Aug 1745 Puts,,,1745,P,140815,,3.78,,,,,,-4.883,0.065,100.744,-12.693,-22.152,0,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,8.62,,,,,,-8.412,0.081,184.164,-14.969,-57.649,0.004,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,24.83,,,,,,-16.054,0.099,372.45,-15.971,-198.603,0.032,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,41.4,,,,,,-20,0.098,513.351,-14.918,-372.007,0.069,
,SPX 14F1750,Jun 1750 Calls,140610,16:00:00,1750,C,140620,,200.33,199.2,202.2,0.001,311,22456,99.576,0.005,14.197,-19.678,46.949,1,196
,SPX 14G1750,Jul 1750 Calls,140610,16:00:00,1750,C,140718,,199.68,198.6,201.9,0.003,,255,96.984,0.035,69.095,-18.419,170.864,1,-1
,SPX 14H1750,Aug 1750 Calls,140610,16:00:00,1750,C,140815,,200.41,197.8,201.5,-0.004,,475,94.16,0.057,134.366,-19.075,283.574,0.999,-1
,SPX 14I1750,Sep 1750 Calls,140610,16:00:00,1750,C,140919,0.176,202.51,199.8,203.6,-0.004,,11884,90.961,0.072,214.201,-18.332,411.899,0.995,-1
,SPX 14L1750,Dec 1750 Calls,140610,16:00:00,1750,C,141219,0.173,210.83,208.4,212.6,-0.002,,13609,83.711,0.098,389.562,-18.293,703.853,0.964,-1
,SPX 15C1750,Mar15 1750 Calls,140610,16:00:00,1750,C,150319,0.172,219.69,217.7,222.1,0.001,,76,78.325,0.1,522.144,-17.293,962.091,0.925,-1
,SPX 14R1750,Jun 1750 Puts,140610,16:00:00,1750,P,140620,0.263,0.19,0.15,0.2,-0.105,786,91241,-0.191,0.003,6.17,-6.386,-0.366,0,0.15
,SPX 14S1750,Jul 1750 Puts,140610,16:00:00,1750,P,140718,0.18,1.31,1.2,1.6,0.069,2441,33068,-2.008,0.034,42.773,-10.258,-6.137,0,1.4
,SPX 14T1750,Aug 1750 Puts,140610,16:00:00,1750,P,140815,0.167,3.98,3.4,4.7,0.018,541,16110,-5.157,0.068,104.874,-13.222,-23.329,0.001,4.1
,SPX 14U1750,Sep 1750 Puts,140610,16:00:00,1750,P,140919,0.166,8.98,8.6,10,0.035,7753,35129,-8.767,0.084,189.618,-15.63,-60.035,0.005,9
,SPX 14X1750,Dec 1750 Puts,140610,16:00:00,1750,P,141219,0.168,25.54,25,27,0.018,2133,29068,-16.499,0.101,378.717,-16.38,-204.061,0.036,26.15
,SPX 15O1750,Mar15 1750 Puts,140610,16:00:00,1750,P,150319,0.17,42.32,41,44,0.005,3,6690,-20.462,0.099,519.381,-15.069,-379.977,0.075,43.35
,SPX 14F1755,Jun 1755 Calls,140610,16:00:00,1755,C,140620,,195.34,194.2,197.2,0.002,,20,99.559,0.006,14.564,-19.79,47.057,1,-1
,SPX 14G1755,Jul 1755 Calls,140610,16:00:00,1755,C,140718,,194.77,193.4,196.7,0.001,,,96.851,0.037,71.257,-18.723,170.941,1,-1
,SPX 14H1755,Aug 1755 Calls,,,1755,C,140815,,195.61,,,,,,93.929,0.06,137.934,-19.341,283.308,0.999,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,197.85,,,,,,90.651,0.075,218.847,-19.461,411.024,0.994,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,206.48,,,,,,83.245,0.107,395.17,-18.566,701.312,0.96,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,215.63,,,,,,77.851,0.102,527.993,-17.311,957.949,0.919,
,SPX 14R1755,Jun 1755 Puts,140610,16:00:00,1755,P,140620,0.258,0.2,0.15,0.2,-0.1,5,5416,-0.202,0.004,6.414,-6.697,-0.382,0,-1
,SPX 14S1755,Jul 1755 Puts,140610,16:00:00,1755,P,140718,0.177,1.38,0.95,1.95,0.051,,689,-2.146,0.037,44.985,-10.527,-6.523,0,-1
,SPX 14T1755,Aug 1755 Puts,,,1755,P,140815,,4.19,,,,,,-5.444,0.071,109.166,-13.508,-24.575,0.001,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,9.35,,,,,,-9.138,0.088,195.194,-15.612,-62.521,0.006,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,26.26,,,,,,-16.955,0.104,385.009,-16.298,-209.661,0.04,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,43.27,,,,,,-20.934,0.101,525.393,-15.089,-388.109,0.081,
,SPX 14F1760,Jun 1760 Calls,140610,16:00:00,1760,C,140620,,190.35,189,192,0.001,,30,99.54,0.006,14.954,-19.913,47.163,1,-1
,SPX 14G1760,Jul 1760 Calls,140610,16:00:00,1760,C,140718,,189.87,188.5,191.8,0.001,,2,96.708,0.04,73.519,-19.038,170.991,1,-1
,SPX 14H1760,Aug 1760 Calls,140610,16:00:00,1760,C,140815,,190.82,188.3,191.9,-0.004,,1,93.686,0.063,141.623,-19.611,282.984,0.999,-1
,SPX 14I1760,Sep 1760 Calls,140610,16:00:00,1760,C,140919,0.173,193.2,190.6,194.4,-0.004,,3,90.327,0.078,223.598,-18.973,410.057,0.993,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,202.15,,,,,,82.75,0.11,400.825,-18.677,698.616,0.955,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,211.6,,,,,,77.365,0.104,533.825,-17.39,953.643,0.912,
,SPX 14R1760,Jun 1760 Puts,140610,16:00:00,1760,P,140620,0.25,0.2,0.15,0.2,-0.15,115,9831,-0.214,0.004,6.675,-6.352,-0.4,0,0.15
,SPX 14S1760,Jul 1760 Puts,140610,16:00:00,1760,P,140718,0.178,1.47,1.45,2,0.17,100,6140,-2.294,0.039,47.33,-11.883,-6.938,0,1.7
,SPX 14T1760,Aug 1760 Puts,140610,16:00:00,1760,P,140815,0.162,4.42,3.6,5,-0.025,129,6036,-5.741,0.074,113.618,-13.67,-25.89,0.001,4.6
,SPX 14U1760,Sep 1760 Puts,140610,16:00:00,1760,P,140919,0.162,9.74,9,10.8,0.017,6,435,-9.526,0.092,200.891,-16.168,-65.113,0.007,10.15
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,27.01,,,,,,-17.425,0.106,391.322,-16.457,-215.407,0.045,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,44.24,,,,,,-21.415,0.103,531.383,-15.171,-396.403,0.088,
,SPX 14F1765,Jun 1765 Calls,140610,16:00:00,1765,C,140620,,185.36,184,187,0.001,,8,99.519,0.007,15.367,-20.047,47.267,1,-1
,SPX 14G1765,Jul 1765 Calls,140610,16:00:00,1765,C,140718,,184.98,183.5,186.9,0.001,,,96.556,0.042,75.887,-19.362,171.014,1,-1
,SPX 14H1765,Aug 1765 Calls,,,1765,C,140815,,186.04,,,,,,93.429,0.066,145.435,-19.887,282.598,0.999,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,188.56,,,,,,89.988,0.082,228.454,-19.879,408.994,0.991,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,197.85,,,,,,82.239,0.113,406.523,-18.786,695.761,0.95,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,207.59,,,,,,76.869,0.106,539.635,-17.467,949.17,0.905,
,SPX 14R1765,Jun 1765 Puts,140610,16:00:00,1765,P,140620,0.249,0.21,0.15,0.25,-0.048,15,9349,-0.227,0.004,6.956,-7.287,-0.419,0,0.25
,SPX 14S1765,Jul 1765 Puts,140610,16:00:00,1765,P,140718,0.173,1.55,1.15,2.15,0.065,,623,-2.454,0.042,49.816,-11.508,-7.385,0,-1
,SPX 14T1765,Aug 1765 Puts,,,1765,P,140815,,4.65,,,,,,-6.053,0.078,118.23,-14.362,-27.28,0.001,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,10.15,,,,,,-9.931,0.095,206.709,-16.265,-67.814,0.009,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,27.77,,,,,,-17.907,0.109,397.651,-16.613,-221.303,0.05,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,45.23,,,,,,-21.907,0.106,537.346,-15.25,-404.862,0.095,
,SPX 14F1770,Jun 1770 Calls,140610,16:00:00,1770,C,140620,,180.37,179,182,0.001,,,99.497,0.007,15.807,-20.194,47.369,1,-1
,SPX 14G1770,Jul 1770 Calls,140610,16:00:00,1770,C,140718,,180.09,178.6,182,0.001,,,96.393,0.045,78.367,-19.698,171.005,1,-1
,SPX 14H1770,Aug 1770 Calls,140610,16:00:00,1770,C,140815,,181.28,178.7,182.4,-0.004,,2,93.157,0.07,149.376,-20.167,282.147,0.998,-1
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,183.95,,,,,,89.633,0.085,233.416,-20.088,407.831,0.989,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,193.57,,,,,,81.713,0.117,412.258,-18.895,692.744,0.945,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,203.6,,,,,,76.363,0.108,545.418,-17.541,944.528,0.898,
,SPX 14R1770,Jun 1770 Puts,140610,16:00:00,1770,P,140620,0.243,0.22,0.15,0.25,-0.091,20,5072,-0.242,0.005,7.258,-7.239,-0.44,0,0.2
,SPX 14S1770,Jul 1770 Puts,140610,16:00:00,1770,P,140718,0.174,1.65,1.65,2.2,0.158,8,5073,-2.628,0.046,52.45,-12.817,-7.867,0,1.7
,SPX 14T1770,Aug 1770 Puts,140610,16:00:00,1770,P,140815,0.159,4.9,4,5.5,-0.027,5,1774,-6.385,0.082,123.007,-14.535,-28.747,0.002,5.1
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,10.58,,,,,,-10.354,0.099,212.645,-16.594,-70.63,0.011,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,28.56,,,,,,-18.402,0.112,403.99,-16.766,-227.35,0.055,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,46.25,,,,,,-22.41,0.108,543.276,-15.327,-413.489,0.102,
,SPX 14F1775,Jun 1775 Calls,140610,16:00:00,1775,C,140620,,175.38,174,177,0,2,12163,99.473,0.008,16.274,-20.353,47.468,1,174.45
,SPX 14G1775,Jul 1775 Calls,140610,16:00:00,1775,C,140718,,175.21,173.7,177.1,0.001,2,246,96.218,0.048,80.966,-20.045,170.964,1,174.25
,SPX 14H1775,Aug 1775 Calls,140610,16:00:00,1775,C,140815,,176.52,174,177.6,-0.004,,205,92.87,0.073,153.446,-20.451,281.627,0.998,-1
,SPX 14I1775,Sep 1775 Calls,140610,16:00:00,1775,C,140919,0.168,179.34,176.9,180.7,-0.003,,11199,89.261,0.089,238.482,-19.714,406.563,0.987,-1
,SPX 14L1775,Dec 1775 Calls,140610,16:00:00,1775,C,141219,0.167,189.32,187.4,191.4,0,,12097,81.17,0.12,418.025,-19.002,689.561,0.939,-1
,SPX 15C1775,Mar15 1775 Calls,140610,16:00:00,1775,C,150319,0.167,199.64,197.9,202.1,0.002,,482,75.846,0.11,551.167,-17.675,939.715,0.89,-1
,SPX 14R1775,Jun 1775 Puts,140610,16:00:00,1775,P,140620,0.234,0.22,0.1,0.25,-0.182,5,67741,-0.258,0.005,7.584,-6.668,-0.462,0,0.2
,SPX 14S1775,Jul 1775 Puts,140610,16:00:00,1775,P,140718,0.168,1.75,1.35,2.3,0.04,4120,28278,-2.817,0.049,55.243,-12.15,-8.386,0,1.7
,SPX 14T1775,Aug 1775 Puts,140610,16:00:00,1775,P,140815,0.158,5.16,4.3,5.8,-0.019,248,11087,-6.735,0.087,127.95,-14.981,-30.296,0.002,5.3
,SPX 14U1775,Sep 1775 Puts,140610,16:00:00,1775,P,140919,0.157,11.02,10,11.9,-0.002,292,37997,-10.796,0.104,218.697,-16.923,-73.565,0.013,12
,SPX 14X1775,Dec 1775 Puts,140610,16:00:00,1775,P,141219,0.161,29.38,27.9,30.5,-0.006,2000,26083,-18.91,0.114,410.335,-16.836,-233.554,0.061,29.2
,SPX 15O1775,Mar15 1775 Puts,140610,16:00:00,1775,P,150319,0.165,47.29,46,49.1,0.005,,1325,-22.922,0.11,549.168,-15.463,-422.284,0.11,-1
,SPX 14F1780,Jun 1780 Calls,140610,16:00:00,1780,C,140620,,170.39,169.3,172.3,0.001,2,509,99.447,0.008,16.773,-20.527,47.565,1,167.05
,SPX 14G1780,Jul 1780 Calls,140610,16:00:00,1780,C,140718,,170.33,168.8,172.2,0.001,,4,96.031,0.051,83.688,-20.403,170.887,1,-1
,SPX 14H1780,Aug 1780 Calls,140610,16:00:00,1780,C,140815,0.171,171.78,169.2,172.9,-0.004,,,92.566,0.077,157.652,-19.459,281.034,0.997,-1
,SPX 14I1780,Sep 1780 Calls,140610,16:00:00,1780,C,140919,0.167,174.76,172.4,176.2,-0.003,,,88.872,0.093,243.652,-20.039,405.185,0.984,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,185.09,,,,,,80.61,0.124,423.817,-19.108,686.208,0.932,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,195.7,,,,,,75.317,0.113,556.878,-17.681,934.729,0.882,
,SPX 14R1780,Jun 1780 Puts,140610,16:00:00,1780,P,140620,0.231,0.23,0.15,0.25,-0.13,,17745,-0.276,0.005,7.936,-7.257,-0.486,0,-1
,SPX 14S1780,Jul 1780 Puts,140610,16:00:00,1780,P,140718,0.165,1.86,1.4,2.4,0.022,27,8960,-3.021,0.053,58.203,-12.492,-8.946,0,1.9
,SPX 14T1780,Aug 1780 Puts,140610,16:00:00,1780,P,140815,0.158,5.44,4.8,6.2,0.011,20,3357,-7.107,0.091,133.063,-15.848,-31.933,0.003,5.6
,SPX 14U1780,Sep 1780 Puts,140610,16:00:00,1780,P,140919,0.155,11.49,10.4,12.4,-0.008,1,8,-11.258,0.108,224.862,-17.137,-76.624,0.016,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,30.21,,,,,,-19.432,0.117,416.677,-17.062,-239.916,0.068,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,48.35,,,,,,-23.445,0.112,555.015,-15.471,-431.25,0.118,
,SPX 14F1785,Jun 1785 Calls,140610,16:00:00,1785,C,140620,,165.4,164.3,167.3,0.002,3,3,99.418,0.009,17.305,-20.715,47.658,1,162.8
,SPX 14G1785,Jul 1785 Calls,140610,16:00:00,1785,C,140718,,165.46,163.9,167.3,0.001,,28,95.83,0.054,86.542,-20.772,170.771,1,-1
,SPX 14H1785,Aug 1785 Calls,,,1785,C,140815,,167.04,,,,,,92.244,0.081,161.994,-21.033,280.363,0.996,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,170.19,,,,,,88.465,0.097,248.925,-20.716,403.692,0.981,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,180.89,,,,,,80.033,0.127,429.627,-19.212,682.681,0.925,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,191.79,,,,,,74.778,0.115,562.543,-17.746,929.569,0.874,
,SPX 14R1785,Jun 1785 Puts,140610,16:00:00,1785,P,140620,0.224,0.24,0.15,0.25,-0.167,3,7686,-0.295,0.006,8.317,-7.216,-0.513,0,0.2
,SPX 14S1785,Jul 1785 Puts,140610,16:00:00,1785,P,140718,0.164,1.98,1.9,2.25,0.045,50,2426,-3.243,0.057,61.34,-13.301,-9.55,0,2.05
,SPX 14T1785,Aug 1785 Puts,,,1785,P,140815,,5.74,,,,,,-7.5,0.096,138.347,-16.176,-33.663,0.004,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,11.98,,,,,,-11.741,0.112,231.136,-17.585,-79.811,0.019,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,31.07,,,,,,-19.969,0.12,423.012,-17.205,-246.44,0.075,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,49.44,,,,,,-23.979,0.114,560.812,-15.538,-440.389,0.126,
,SPX 14F1790,Jun 1790 Calls,140610,16:00:00,1790,C,140620,,160.42,159.3,162.3,0.001,5,138,99.387,0.01,17.875,-20.92,47.748,1,157.8
,SPX 14G1790,Jul 1790 Calls,140610,16:00:00,1790,C,140718,,160.6,159,162.4,0.001,,10,95.614,0.058,89.534,-21.154,170.615,1,-1
,SPX 14H1790,Aug 1790 Calls,140610,16:00:00,1790,C,140815,0.167,162.33,159.9,163.5,-0.004,,1,91.903,0.086,166.476,-20.177,279.609,0.995,-1
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,165.64,,,,,,88.038,0.101,254.299,-20.924,402.079,0.978,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,176.72,,,,,,79.439,0.131,435.449,-19.313,678.978,0.918,
