Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1895,Oct 1895 Calls,150819,16:00:00,1895,C,151016,0.19,187.8,184.7,188.9,-0.005,,,89.864,0.101,162.618,-25.45,261.006,0.975,-1
,SPX 15J1895D30,OctM 1895 Calls,150819,16:00:00,1895,C,151030,0.197,190.77,189.9,191.3,-0.001,,,87.127,0.11,209.565,-28.568,311.877,0.96,-1
,SPX 15T1895,Aug 1895 Puts,150819,16:00:00,1895,P,150821,,0,,0.05,,168,3680,-0.016,0.001,0.181,-0.461,-0.004,0,0.05
,SPX 15T1895D31,AugM 1895 Puts,150819,16:00:00,1895,P,150831,0.24,0.38,0.45,0.6,0.395,,44,-0.906,0.023,12.285,-14.063,-0.862,0,-1
,SPX 15U1895,Sep 1895 Puts,150819,16:00:00,1895,P,150918,0.211,3.38,2.9,4,0.024,598,2618,-5.635,0.089,72.258,-25.324,-10.677,0.003,3.6
,SPX 15V1895,Oct 1895 Puts,150819,16:00:00,1895,P,151016,0.198,9.9,9,10.7,-0.004,20,144,-11.203,0.106,164.928,-27.994,-40.713,0.025,10
,SPX 15V1895D30,OctM 1895 Puts,150819,16:00:00,1895,P,151030,0.198,14.12,13.8,14.4,-0.001,,55,-13.298,0.106,210.184,-28.798,-61.89,0.04,-1
,SPX 15H1900,Aug 1900 Calls,150819,16:00:00,1900,C,150821,,179.63,174.2,179.4,-0.016,1,178,99.904,0.002,1.416,-5.774,10.369,1,177.6
,SPX 15H1900D31,AugM 1900 Calls,150819,16:00:00,1900,C,150831,,178.6,175.6,177.3,-0.012,,2,99.407,0.014,8.242,-5.977,61.881,1,-1
,SPX 15I1900,Sep 1900 Calls,150819,16:00:00,1900,C,150918,,180.07,176.4,181.1,-0.007,,4173,94.988,0.069,77.156,-26.484,144.43,0.996,-1
,SPX 15J1900,Oct 1900 Calls,150819,16:00:00,1900,C,151016,0.192,183.19,180.9,184.7,-0.002,,115,89.441,0.106,167.264,-27.119,260.17,0.972,-1
,SPX 15J1900D30,OctM 1900 Calls,150819,16:00:00,1900,C,151030,0.196,186.28,185.5,186.9,0,,2,86.659,0.114,214.538,-29.316,310.66,0.955,-1
,SPX 15K1900,Nov 1900 Calls,150819,16:00:00,1900,C,151120,0.189,188.65,186.7,190.8,0.001,,,84.412,0.116,266.985,-27.534,388.223,0.93,-1
,SPX 15L1900,Dec 1900 Calls,150819,16:00:00,1900,C,151218,0.189,193.56,191.9,195.8,0.001,,15631,81.472,0.116,335.865,-26.809,481.978,0.898,-1
,SPX 16A1900,Jan16 1900 Calls,150819,16:00:00,1900,C,160115,0.191,200.17,198.1,201.8,-0.001,2,1361,79.562,0.105,400.473,-26.361,566.676,0.871,202
,SPX 16C1900,Mar16 1900 Calls,150819,16:00:00,1900,C,160318,0.19,210.28,208.4,212.8,0.002,,335,75.7,0.101,512.622,-24.033,756.416,0.821,-1
,SPX 16F1900,Jun16 1900 Calls,150819,16:00:00,1900,C,160617,0.189,225.08,222.5,227.6,0,,3329,72.921,0.088,644.033,-21.68,1008.918,0.77,-1
,SPX 15T1900,Aug 1900 Puts,150819,16:00:00,1900,P,150821,,0.01,0.05,0.1,,857,83763,-0.018,0.001,0.204,-0.52,-0.004,0,0.05
,SPX 15T1900D31,AugM 1900 Puts,150819,16:00:00,1900,P,150831,0.236,0.41,0.5,0.6,0.341,203,15810,-0.997,0.025,13.284,-14.484,-0.944,0,0.45
,SPX 15U1900,Sep 1900 Puts,150819,16:00:00,1900,P,150918,0.206,3.6,3.1,3.8,-0.056,4204,81671,-6,0.094,75.796,-24.949,-11.356,0.004,2.4
,SPX 15V1900,Oct 1900 Puts,150819,16:00:00,1900,P,151016,0.196,10.35,9.6,11.2,0.001,2242,35023,-11.637,0.109,169.94,-28.65,-42.496,0.028,9.6
,SPX 15V1900D30,OctM 1900 Puts,150819,16:00:00,1900,P,151030,0.197,14.67,14.3,15,-0.003,21,15176,-13.738,0.109,215.35,-29.305,-64.19,0.045,14.26
,SPX 15W1900,Nov 1900 Puts,150819,16:00:00,1900,P,151120,0.194,20.48,19.4,21.5,-0.001,1333,9288,-15.975,0.106,272.859,-28.357,-98.953,0.07,20.4
,SPX 15X1900,Dec 1900 Puts,150819,16:00:00,1900,P,151218,0.192,27.49,27,29.3,0.024,319,75437,-17.762,0.113,338.368,-26.855,-149.085,0.102,28.2
,SPX 16M1900,Jan16 1900 Puts,150819,16:00:00,1900,P,160115,0.189,34.95,33.6,36.2,-0.001,,14103,-20.183,0.101,398.208,-25.033,-205.317,0.129,-1
,SPX 16O1900,Mar16 1900 Puts,150819,16:00:00,1900,P,160318,0.189,50.94,49.5,52.6,0.002,,11350,-23.602,0.095,512.048,-22.284,-343.24,0.179,-1
,SPX 16R1900,Jun16 1900 Puts,150819,16:00:00,1900,P,160617,0.188,71.46,69.6,73.6,0.001,500,25216,-25.778,0.084,643.083,-19.083,-558.128,0.23,70.4
,SPX 15H1905,Aug 1905 Calls,150819,16:00:00,1905,C,150821,,174.63,169.2,175.1,-0.014,,1,99.897,0.002,1.497,-6.054,10.395,1,-1
,SPX 15H1905D31,AugM 1905 Calls,150819,16:00:00,1905,C,150831,,173.62,170.6,172.4,-0.012,,11,99.348,0.016,8.993,-6.479,61.988,1,-1
,SPX 15I1905,Sep 1905 Calls,150819,16:00:00,1905,C,150918,,175.25,171.6,176.2,-0.008,,,94.715,0.073,80.212,-27.218,144.24,0.995,-1
,SPX 15J1905,Oct 1905 Calls,150819,16:00:00,1905,C,151016,0.191,178.6,176.5,180.2,-0.001,,,88.998,0.11,172.016,-27.985,259.262,0.968,-1
,SPX 15J1905D30,OctM 1905 Calls,150819,16:00:00,1905,C,151030,0.194,181.81,181,182.4,-0.001,,,86.172,0.118,219.585,-29.619,309.36,0.95,-1
,SPX 15T1905,Aug 1905 Puts,150819,16:00:00,1905,P,150821,,0.01,0.05,0.1,,,2530,-0.021,0.001,0.231,-0.587,-0.005,0,-1
,SPX 15T1905D31,AugM 1905 Puts,150819,16:00:00,1905,P,150831,0.231,0.45,0.5,0.65,0.267,4,51,-1.098,0.028,14.372,-14.752,-1.035,0,0.55
,SPX 15U1905,Sep 1905 Puts,150819,16:00:00,1905,P,150918,0.207,3.84,3.3,4.4,0,668,5052,-6.388,0.1,79.482,-27.008,-12.078,0.005,3.7
,SPX 15V1905,Oct 1905 Puts,150819,16:00:00,1905,P,151016,0.195,10.83,9.9,11.7,-0.011,64,17,-12.085,0.113,175.024,-29.138,-44.347,0.032,8.85
,SPX 15V1905D30,OctM 1905 Puts,150819,16:00:00,1905,P,151030,0.195,15.24,14.9,15.5,-0.003,,48,-14.192,0.112,220.565,-29.807,-66.565,0.05,-1
,SPX 15H1910,Aug 1910 Calls,150819,16:00:00,1910,C,150821,,169.63,164.2,170.1,-0.015,,5,99.889,0.002,1.586,-6.36,10.42,1,-1
,SPX 15H1910D31,AugM 1910 Calls,150819,16:00:00,1910,C,150831,,168.64,165.6,167.4,-0.013,,,99.282,0.018,9.822,-7.027,62.089,1,-1
,SPX 15I1910,Sep 1910 Calls,150819,16:00:00,1910,C,150918,,170.44,166.9,171.5,-0.007,,6,94.424,0.077,83.402,-27.974,144.012,0.994,-1
,SPX 15J1910,Oct 1910 Calls,150819,16:00:00,1910,C,151016,0.188,174.02,171.6,175.6,-0.002,,,88.533,0.115,176.873,-28.199,258.279,0.963,-1
,SPX 15J1910D30,OctM 1910 Calls,150819,16:00:00,1910,C,151030,0.193,177.35,176.6,178,0,,,85.666,0.122,224.702,-30.218,307.975,0.944,-1
,SPX 15K1910,Nov 1910 Calls,150819,16:00:00,1910,C,151120,0.186,179.95,177.9,181.8,-0.001,,2,83.367,0.123,277.906,-27.988,384.467,0.917,-1
,SPX 15T1910,Aug 1910 Puts,150819,16:00:00,1910,P,150821,,0.01,0.05,0.2,,,10496,-0.024,0.001,0.262,-0.666,-0.005,0,-1
,SPX 15T1910D31,AugM 1910 Puts,150819,16:00:00,1910,P,150831,0.227,0.49,0.55,0.65,0.224,50,994,-1.21,0.031,15.558,-15.4,-1.135,0,0.6
,SPX 15U1910,Sep 1910 Puts,150819,16:00:00,1910,P,150918,0.206,4.09,3.6,4.7,0.015,657,6335,-6.802,0.106,83.319,-28.305,-12.847,0.006,4.13
,SPX 15V1910,Oct 1910 Puts,150819,16:00:00,1910,P,151016,0.193,11.32,10.4,12,-0.011,127,1402,-12.55,0.116,180.179,-29.788,-46.268,0.037,11.07
,SPX 15V1910D30,OctM 1910 Puts,150819,16:00:00,1910,P,151030,0.194,15.83,15.5,16.1,-0.003,11,1393,-14.66,0.115,225.825,-30.302,-69.018,0.056,15.34
,SPX 15W1910,Nov 1910 Puts,150819,16:00:00,1910,P,151120,0.192,21.86,20.8,22.8,-0.003,,80,-16.904,0.112,283.583,-29.079,-105.318,0.083,-1
,SPX 15H1915,Aug 1915 Calls,150819,16:00:00,1915,C,150821,,164.64,159.2,165.1,-0.015,,,99.881,0.002,1.684,-6.695,10.444,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150819,16:00:00,1915,C,150831,,163.67,160.7,162.5,-0.013,,,99.207,0.02,10.737,-7.625,62.182,1,-1
,SPX 15I1915,Sep 1915 Calls,150819,16:00:00,1915,C,150918,,165.64,162.2,166.8,-0.007,,,94.113,0.082,86.73,-28.752,143.744,0.993,-1
,SPX 15J1915,Oct 1915 Calls,150819,16:00:00,1915,C,151016,0.185,169.47,167,170.7,-0.004,,,88.047,0.12,181.833,-28.413,257.216,0.958,-1
,SPX 15J1915D30,OctM 1915 Calls,150819,16:00:00,1915,C,151030,0.191,172.92,172.3,173.6,0,,,85.14,0.126,229.886,-30.667,306.501,0.938,-1
,SPX 15T1915,Aug 1915 Puts,150819,16:00:00,1915,P,150821,,0.01,0.05,0.1,,5,7611,-0.028,0.001,0.298,-0.758,-0.006,0,0.1
,SPX 15T1915D31,AugM 1915 Puts,150819,16:00:00,1915,P,150831,0.223,0.54,0.6,0.7,0.204,,752,-1.335,0.034,16.851,-16.28,-1.246,0,-1
,SPX 15U1915,Sep 1915 Puts,150819,16:00:00,1915,P,150918,0.203,4.37,3.7,5,-0.009,779,1027,-7.243,0.112,87.309,-29.002,-13.665,0.007,3.92
,SPX 15V1915,Oct 1915 Puts,150819,16:00:00,1915,P,151016,0.192,11.84,10.9,12.5,-0.012,,32,-13.032,0.12,185.401,-30.434,-48.261,0.042,-1
,SPX 15V1915D30,OctM 1915 Puts,150819,16:00:00,1915,P,151030,0.193,16.43,16.1,16.8,0.004,2,31,-15.144,0.118,231.127,-30.94,-71.551,0.062,17.41
,SPX 15H1920,Aug 1920 Calls,150819,16:00:00,1920,C,150821,,159.64,154.2,160.1,-0.016,,6,99.871,0.003,1.791,-7.064,10.469,1,-1
,SPX 15H1920D31,AugM 1920 Calls,150819,16:00:00,1920,C,150831,,158.69,155.7,157.5,-0.013,,11,99.123,0.023,11.748,-8.279,62.266,1,-1
,SPX 15I1920,Sep 1920 Calls,150819,16:00:00,1920,C,150918,,160.85,156,160.5,-0.016,,,93.781,0.087,90.201,-29.55,143.433,0.991,-1
,SPX 15J1920,Oct 1920 Calls,150819,16:00:00,1920,C,151016,0.186,164.93,162.8,166.6,-0.001,,5,87.539,0.125,186.892,-29.791,256.07,0.953,-1
,SPX 15J1920D30,OctM 1920 Calls,150819,16:00:00,1920,C,151030,0.19,168.52,167.9,169.3,0,,,84.593,0.13,235.133,-31.114,304.936,0.932,-1
,SPX 15K1920,Nov 1920 Calls,150819,16:00:00,1920,C,151120,0.186,171.35,169.6,173.2,0.004,1,2,82.25,0.131,288.978,-29.456,380.298,0.902,184.7
,SPX 15T1920,Aug 1920 Puts,150819,16:00:00,1920,P,150821,,0.01,0.05,0.1,,,8811,-0.033,0.001,0.341,-0.866,-0.007,0,-1
,SPX 15T1920D31,AugM 1920 Puts,150819,16:00:00,1920,P,150831,0.218,0.59,0.6,0.7,0.102,,380,-1.475,0.038,18.259,-16.234,-1.37,0,-1
,SPX 15U1920,Sep 1920 Puts,150819,16:00:00,1920,P,150918,0.202,4.66,4.1,5.3,0.017,810,6365,-7.712,0.119,91.453,-30.797,-14.535,0.009,5.62
,SPX 15V1920,Oct 1920 Puts,150819,16:00:00,1920,P,151016,0.19,12.37,11.4,13,-0.015,240,1332,-13.531,0.124,190.687,-30.909,-50.329,0.047,12.07
,SPX 15V1920D30,OctM 1920 Puts,150819,16:00:00,1920,P,151030,0.191,17.06,16.7,17.4,-0.001,,620,-15.644,0.122,236.466,-31.273,-74.167,0.068,-1
,SPX 15W1920,Nov 1920 Puts,150819,16:00:00,1920,P,151120,0.189,23.32,22.2,24.4,-0.001,,79,-17.887,0.117,294.367,-29.771,-112.045,0.098,-1
,SPX 15H1925,Aug 1925 Calls,150819,16:00:00,1925,C,150821,,154.64,149.2,155.1,-0.016,,36,99.86,0.003,1.909,-7.47,10.493,1,-1
,SPX 15H1925D31,AugM 1925 Calls,150819,16:00:00,1925,C,150831,,153.73,150.8,152.6,-0.013,,24,99.027,0.026,12.866,-8.994,62.339,1,-1
,SPX 15I1925,Sep 1925 Calls,150819,16:00:00,1925,C,150918,0.187,156.08,152.9,157.3,-0.006,,1523,93.426,0.093,93.82,-25.863,143.075,0.989,-1
,SPX 15J1925,Oct 1925 Calls,150819,16:00:00,1925,C,151016,0.182,160.42,157.8,161.8,-0.004,,196,87.006,0.13,192.049,-29.676,254.839,0.947,-1
,SPX 15J1925D30,OctM 1925 Calls,150819,16:00:00,1925,C,151030,0.189,164.14,163.6,164.9,0.001,,1,84.025,0.135,240.436,-31.705,303.277,0.925,-1
,SPX 15K1925,Nov 1925 Calls,150819,16:00:00,1925,C,151120,0.183,167.09,165.6,169.3,0.002,,2,81.665,0.134,294.556,-29.412,378.052,0.894,-1
,SPX 15L1925,Dec 1925 Calls,150819,16:00:00,1925,C,151218,0.182,172.59,171,174.6,0.001,,4482,78.866,0.124,363.046,-27.86,468.91,0.859,-1
,SPX 16A1925,Jan16 1925 Calls,150819,16:00:00,1925,C,160115,0.185,179.56,177.5,181.4,-0.001,,1255,77.123,0.117,425.829,-27.054,551.732,0.829,-1
,SPX 16C1925,Mar16 1925 Calls,150819,16:00:00,1925,C,160318,0.185,190.61,189.1,193.3,0.003,,1,73.324,0.11,536.958,-24.479,736.411,0.779,-1
,SPX 16F1925,Jun16 1925 Calls,150819,16:00:00,1925,C,160617,0.185,206.32,203.9,209,0.001,,86,70.783,0.094,666.449,-21.83,983.741,0.731,-1
,SPX 15T1925,Aug 1925 Puts,150819,16:00:00,1925,P,150821,,0.01,0.05,0.1,,244,34678,-0.038,0.002,0.39,-0.993,-0.008,0,0.15
,SPX 15T1925D31,AugM 1925 Puts,150819,16:00:00,1925,P,150831,0.214,0.65,0.65,0.75,0.077,200,3695,-1.631,0.042,19.795,-17.194,-1.507,0,0.6
,SPX 15U1925,Sep 1925 Puts,150819,16:00:00,1925,P,150918,0.201,4.97,4.4,5.7,0.014,4561,37341,-8.212,0.126,95.751,-31.983,-15.46,0.011,4.75
,SPX 15V1925,Oct 1925 Puts,150819,16:00:00,1925,P,151016,0.189,12.92,12.1,13.7,-0.002,326,16152,-14.049,0.128,196.032,-31.876,-52.475,0.053,12.7
,SPX 15V1925D30,OctM 1925 Puts,150819,16:00:00,1925,P,151030,0.19,17.71,17.4,18,0.002,2,892,-16.16,0.125,241.838,-31.745,-76.868,0.075,18.69
,SPX 15W1925,Nov 1925 Puts,150819,16:00:00,1925,P,151120,0.187,24.08,23,25.1,-0.004,4,2048,-18.4,0.12,299.769,-29.976,-115.551,0.106,22.59
,SPX 15X1925,Dec 1925 Puts,150819,16:00:00,1925,P,151218,0.187,31.46,31.3,33.8,0.033,44,10718,-20.415,0.129,364.888,-28.14,-170.125,0.141,31.5
,SPX 16M1925,Jan16 1925 Puts,150819,16:00:00,1925,P,160115,0.184,39.48,38.4,40.8,0.003,,5113,-22.502,0.112,424.349,-25.913,-231.016,0.171,-1
,SPX 16O1925,Mar16 1925 Puts,150819,16:00:00,1925,P,160318,0.183,56.33,54.6,57.8,-0.002,,3083,-25.815,0.103,536.665,-22.674,-378.086,0.221,-1
,SPX 16R1925,Jun16 1925 Puts,150819,16:00:00,1925,P,160617,0.183,77.7,75.8,79.9,0.002,,1093,-27.823,0.09,665.82,-19.226,-604.42,0.269,-1
,SPX 15H1930,Aug 1930 Calls,150819,16:00:00,1930,C,150821,,149.65,144.2,150.1,-0.017,,5,99.848,0.003,2.041,-7.918,10.517,1,-1
,SPX 15H1930D31,AugM 1930 Calls,150819,16:00:00,1930,C,150831,,148.76,145.8,147.6,-0.014,,,98.918,0.029,14.101,-9.775,62.402,1,-1
,SPX 15I1930,Sep 1930 Calls,150819,16:00:00,1930,C,150918,0.188,151.33,148.5,152.9,-0.004,,3,93.045,0.098,97.591,-28.366,142.667,0.987,-1
,SPX 15J1930,Oct 1930 Calls,150819,16:00:00,1930,C,151016,0.183,155.93,154,157.7,-0.001,,,86.448,0.135,197.298,-31.06,253.518,0.941,-1
,SPX 15J1930D30,OctM 1930 Calls,150819,16:00:00,1930,C,151030,0.187,159.78,159.3,160.6,0.001,,,83.435,0.14,245.791,-32.145,301.519,0.917,-1
,SPX 15K1930,Nov 1930 Calls,150819,16:00:00,1930,C,151120,0.181,162.86,161.2,164.7,0.001,,,81.084,0.13,300.152,-29.619,375.695,0.886,-1
,SPX 15L1930,Dec 1930 Calls,150819,16:00:00,1930,C,151218,0.181,168.47,166.9,170.5,0.001,,2,78.312,0.127,368.461,-28.072,465.957,0.85,-1
,SPX 15T1930,Aug 1930 Puts,150819,16:00:00,1930,P,150821,,0.01,0.05,0.2,,35,6135,-0.045,0.002,0.448,-1.142,-0.01,0,0.05
,SPX 15T1930D31,AugM 1930 Puts,150819,16:00:00,1930,P,150831,0.211,0.72,0.7,0.85,0.069,,1821,-1.805,0.046,21.468,-18.437,-1.66,0,-1
,SPX 15U1930,Sep 1930 Puts,150819,16:00:00,1930,P,150918,0.198,5.3,4.7,6,0.006,904,4094,-8.743,0.133,100.205,-32.973,-16.443,0.013,5
,SPX 15V1930,Oct 1930 Puts,150819,16:00:00,1930,P,151016,0.187,13.5,12.5,14.3,-0.004,56,2185,-14.586,0.132,201.433,-32.337,-54.702,0.059,14.46
,SPX 15V1930D30,OctM 1930 Puts,150819,16:00:00,1930,P,151030,0.188,18.38,18,18.7,-0.002,594,39,-16.693,0.129,247.238,-32.209,-79.658,0.083,18.1
,SPX 15W1930,Nov 1930 Puts,150819,16:00:00,1930,P,151120,0.186,24.87,23.7,25.9,-0.004,8,63,-18.927,0.124,305.171,-30.3,-119.154,0.114,24.15
,SPX 15X1930,Dec 1930 Puts,150819,16:00:00,1930,P,151218,0.185,32.32,32,34.4,0.027,,293,-20.992,0.132,370.189,-28.228,-174.679,0.15,-1
,SPX 15H1935,Aug 1935 Calls,150819,16:00:00,1935,C,150821,,144.65,139.2,145.1,-0.017,1,3,99.834,0.004,2.186,-8.416,10.54,1,144.25
,SPX 15H1935D31,AugM 1935 Calls,150819,16:00:00,1935,C,150831,,143.8,140.9,142.7,-0.014,,,98.795,0.033,15.468,-10.628,62.451,1,-1
,SPX 15I1935,Sep 1935 Calls,150819,16:00:00,1935,C,150918,,146.59,142.7,147,-0.012,,,92.638,0.105,101.518,-32.071,142.207,0.984,-1
,SPX 15J1935,Oct 1935 Calls,150819,16:00:00,1935,C,151016,0.18,151.47,149.4,152.9,-0.002,,,85.864,0.141,202.635,-31.278,252.104,0.934,-1
,SPX 15J1935D30,OctM 1935 Calls,150819,16:00:00,1935,C,151030,0.186,155.45,155,156.3,0.001,,,82.822,0.145,251.191,-32.726,299.661,0.909,-1
,SPX 15T1935,Aug 1935 Puts,150819,16:00:00,1935,P,150821,,0.01,0.05,0.1,,137,7504,-0.053,0.002,0.517,-1.32,-0.011,0,0.1
,SPX 15T1935D31,AugM 1935 Puts,150819,16:00:00,1935,P,150831,0.207,0.79,0.75,0.9,0.051,,1713,-2.001,0.052,23.29,-19.324,-1.83,0,-1
,SPX 15U1935,Sep 1935 Puts,150819,16:00:00,1935,P,150918,0.196,5.66,5.1,6.2,-0.005,716,1315,-9.3,0.137,104.813,-33.986,-17.488,0.016,5.3
,SPX 15V1935,Oct 1935 Puts,150819,16:00:00,1935,P,151016,0.186,14.1,13.2,14.8,-0.005,15,84,-15.143,0.137,206.884,-32.956,-57.013,0.066,14.6
,SPX 15V1935D30,OctM 1935 Puts,150819,16:00:00,1935,P,151030,0.186,19.08,18.7,19.4,-0.006,18,29,-17.244,0.133,252.66,-32.515,-82.538,0.091,17.36
,SPX 15H1940,Aug 1940 Calls,150819,16:00:00,1940,C,150821,,139.66,134.2,140.1,-0.018,,5,99.818,0.004,2.348,-8.969,10.562,1,-1
,SPX 15H1940D31,AugM 1940 Calls,150819,16:00:00,1940,C,150831,,138.85,136,137.8,-0.014,,,98.654,0.037,16.98,-11.561,62.486,1,-1
,SPX 15I1940,Sep 1940 Calls,150819,16:00:00,1940,C,150918,0.173,141.87,138.1,142.4,-0.011,,7,92.203,0.111,105.604,-25.648,141.689,0.98,-1
,SPX 15J1940,Oct 1940 Calls,150819,16:00:00,1940,C,151016,0.179,147.03,145,148.5,-0.002,,2,85.253,0.147,208.055,-31.827,250.593,0.926,-1
,SPX 15J1940D30,OctM 1940 Calls,150819,16:00:00,1940,C,151030,0.184,151.15,150.7,152,0.001,,,82.185,0.15,256.629,-33.154,297.7,0.901,-1
,SPX 15K1940,Nov 1940 Calls,150819,16:00:00,1940,C,151120,0.178,154.47,152.6,156.2,0,,,79.931,0.135,311.346,-30.136,370.655,0.867,-1
,SPX 15L1940,Dec 1940 Calls,150819,16:00:00,1940,C,151218,0.179,160.31,159,162.7,0.003,,23,77.157,0.134,379.221,-28.69,459.694,0.831,-1
,SPX 16A1940,Jan16 1940 Calls,150819,16:00:00,1940,C,160115,0.182,167.47,166.5,169.4,0.003,,24,75.508,0.125,440.747,-27.681,541.33,0.801,-1
,SPX 15T1940,Aug 1940 Puts,150819,16:00:00,1940,P,150821,,0.02,0.05,0.25,,320,4647,-0.063,0.003,0.598,-1.532,-0.013,0,0.1
,SPX 15T1940D31,AugM 1940 Puts,150819,16:00:00,1940,P,150831,0.204,0.87,0.85,0.95,0.034,,1740,-2.219,0.057,25.275,-20.503,-2.02,0,-1
,SPX 15U1940,Sep 1940 Puts,150819,16:00:00,1940,P,150918,0.194,6.04,5.4,6.7,-0.002,1171,4971,-9.861,0.138,109.565,-35.241,-18.595,0.02,5.7
,SPX 15V1940,Oct 1940 Puts,150819,16:00:00,1940,P,151016,0.185,14.73,13.7,15.6,-0.003,38,5557,-15.721,0.141,212.38,-33.732,-59.41,0.074,15.5
,SPX 15V1940D30,OctM 1940 Puts,150819,16:00:00,1940,P,151030,0.185,19.8,19.5,20.2,0.002,594,10,-17.814,0.136,258.099,-33.104,-85.513,0.099,19.45
,SPX 15W1940,Nov 1940 Puts,150819,16:00:00,1940,P,151120,0.183,26.52,25.4,27.6,-0.002,5,517,-20.03,0.13,315.949,-31.042,-126.667,0.133,25.7
,SPX 15X1940,Dec 1940 Puts,150819,16:00:00,1940,P,151218,0.182,34.14,33.9,36.3,0.028,,417,-22.196,0.138,380.735,-28.599,-184.152,0.169,-1
,SPX 16M1940,Jan16 1940 Puts,150819,16:00:00,1940,P,160115,0.18,42.46,41.1,43.8,0,,664,-24.027,0.119,439.624,-26.2,-247.808,0.199,-1
,SPX 15H1945,Aug 1945 Calls,150819,16:00:00,1945,C,150821,,134.67,129.2,135.1,-0.019,,,99.799,0.005,2.529,-9.586,10.585,1,-1
,SPX 15H1945D31,AugM 1945 Calls,150819,16:00:00,1945,C,150831,,133.9,131.1,132.9,-0.014,,,98.494,0.042,18.652,-12.581,62.503,0.999,-1
,SPX 15I1945,Sep 1945 Calls,150819,16:00:00,1945,C,150918,0.173,137.16,133.5,137.8,-0.011,,,91.736,0.119,109.852,-27.339,141.111,0.976,-1
,SPX 15J1945,Oct 1945 Calls,150819,16:00:00,1945,C,151016,0.18,142.62,141.3,144.5,0.002,,,84.614,0.153,213.551,-33.373,248.981,0.918,-1
,SPX 15J1945D30,OctM 1945 Calls,150819,16:00:00,1945,C,151030,0.183,146.88,146.5,147.8,0.002,,,81.532,0.151,262.097,-33.575,295.631,0.892,-1
,SPX 15T1945,Aug 1945 Puts,150819,16:00:00,1945,P,150821,,0.02,0.1,0.2,,319,5693,-0.075,0.003,0.694,-1.786,-0.016,0,0.15
,SPX 15T1945D31,AugM 1945 Puts,150819,16:00:00,1945,P,150831,0.2,0.96,0.9,1,0.01,35,1284,-2.464,0.064,27.436,-21.764,-2.231,0.001,1.4
,SPX 15U1945,Sep 1945 Puts,150819,16:00:00,1945,P,150918,0.192,6.44,5.6,7.1,-0.016,575,4689,-10.435,0.144,114.444,-36.048,-19.766,0.024,6.15
,SPX 15V1945,Oct 1945 Puts,150819,16:00:00,1945,P,151016,0.183,15.38,14.5,16.2,0.002,10,27,-16.32,0.146,217.914,-34.329,-61.898,0.082,16.57
,SPX 15V1945D30,OctM 1945 Puts,150819,16:00:00,1945,P,151030,0.183,20.54,20.2,20.9,-0.004,46,45,-18.402,0.14,263.548,-33.387,-88.585,0.108,18.64
,SPX 15H1950,Aug 1950 Calls,150819,16:00:00,1950,C,150821,,129.67,124.2,129.4,-0.022,,135,99.778,0.006,2.731,-10.277,10.606,1,-1
,SPX 15H1950D31,AugM 1950 Calls,150819,16:00:00,1950,C,150831,,128.96,126.2,127.9,-0.015,,4,98.312,0.048,20.503,-13.695,62.501,0.999,-1
,SPX 15I1950,Sep 1950 Calls,150819,16:00:00,1950,C,150918,0.181,132.48,130.3,133.8,-0.003,,7679,91.236,0.126,114.265,-32.934,140.468,0.972,-1
,SPX 15J1950,Oct 1950 Calls,150819,16:00:00,1950,C,151016,0.177,138.24,136.6,139.8,0,,8,83.945,0.159,219.116,-33.415,247.264,0.909,-1
,SPX 15J1950D30,OctM 1950 Calls,150819,16:00:00,1950,C,151030,0.181,142.63,142.3,143.6,0.002,,10,80.881,0.15,267.584,-33.986,293.454,0.882,-1
,SPX 15K1950,Nov 1950 Calls,150819,16:00:00,1950,C,151120,0.175,146.19,144.3,147.9,-0.001,,23,78.71,0.142,322.488,-30.613,365.163,0.847,-1
,SPX 15L1950,Dec 1950 Calls,150819,16:00:00,1950,C,151218,0.177,152.25,151.5,154.7,0.006,,20913,75.939,0.14,389.836,-29.161,452.937,0.81,-1
,SPX 16A1950,Jan16 1950 Calls,150819,16:00:00,1950,C,160115,0.18,159.54,158.7,161.5,0.004,,2230,74.362,0.13,450.47,-27.872,533.759,0.781,-1
,SPX 16C1950,Mar16 1950 Calls,150819,16:00:00,1950,C,160318,0.179,171.51,170.2,174.2,0.004,,281,70.707,0.119,559.901,-24.724,713.172,0.733,-1
,SPX 16F1950,Jun16 1950 Calls,150819,16:00:00,1950,C,160617,0.18,188.1,186,190.8,0.002,,4127,68.473,0.101,687.102,-21.95,955.263,0.689,-1
,SPX 15T1950,Aug 1950 Puts,150819,16:00:00,1950,P,150821,,0.02,0.05,0.15,,1900,50395,-0.09,0.004,0.808,-2.091,-0.018,0,0.1
,SPX 15T1950D31,AugM 1950 Puts,150819,16:00:00,1950,P,150831,0.196,1.06,1,1.1,-0.009,170,11958,-2.739,0.071,29.786,-22.861,-2.466,0.001,1.05
,SPX 15U1950,Sep 1950 Puts,150819,16:00:00,1950,P,150918,0.189,6.87,6.1,7.3,-0.038,7107,76660,-11.04,0.151,119.445,-36.854,-21.002,0.028,4.8
