Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F800,Jun 800 Calls,130131,16:00:00,800,C,130621,0.21,108.98,107.8,110,-0.001,,1246,82.759,0.219,142.32,-10.741,244.816,0.98,-1
,RUT 13G800,Jul 800 Calls,130131,16:00:00,800,C,130719,0.208,110.85,109.6,112.2,0,,,80.02,0.228,165.606,-10.403,284.757,0.968,-1
,RUT 13I800,Sep 800 Calls,130131,16:00:00,800,C,130920,0.207,115.34,112.9,118.2,0.002,,1,76.392,0.214,212.32,-9.807,368.692,0.941,-1
,RUT 13L800,Dec 800 Calls,130131,16:00:00,800,C,131220,0.21,122.43,119.1,126.7,0.003,4,1916,72.743,0.188,269.335,-9.161,478.742,0.902,119.84
,RUT 13N800,Feb 800 Puts,130131,16:00:00,800,P,130215,0.279,0.31,0.25,0.35,-0.032,173,5107,-1.034,0.039,7.637,-6.427,-0.63,0,0.3
,RUT 13O800,Mar 800 Puts,130131,16:00:00,800,P,130315,0.233,2.09,1.95,2.2,-0.005,343,5976,-5.82,0.155,39.094,-10.416,-7.067,0,2.13
,RUT 13P800,Apr 800 Puts,130131,16:00:00,800,P,130419,0.227,5.9,5.6,6.2,0,57,1097,-11.097,0.197,83.922,-12.155,-24.484,0.002,5.91
,RUT 13Q800,May 800 Puts,130131,16:00:00,800,P,130517,0.225,9.1,8.9,9.6,0.016,,43,-14.056,0.21,114.476,-12.182,-42.4,0.008,-1
,RUT 13R800,Jun 800 Puts,130131,16:00:00,800,P,130621,0.223,13.15,13.1,13.7,0.02,20,2835,-16.65,0.222,147.99,-11.7,-68.296,0.02,13.6
,RUT 13S800,Jul 800 Puts,130131,16:00:00,800,P,130719,0.222,16.47,16.1,17.1,0.008,,,-19.681,0.218,172.08,-11.271,-91.322,0.032,-1
,RUT 13U800,Sep 800 Puts,130131,16:00:00,800,P,130920,0.222,23.52,23.2,24.5,0.014,,77,-22.844,0.212,218.573,-10.374,-147.392,0.059,-1
,RUT 13X800,Dec 800 Puts,130131,16:00:00,800,P,131220,0.228,34.68,33.4,36.4,0.006,,2403,-25.958,0.188,275.636,-9.536,-240.445,0.098,-1
,RUT 13B805,Feb 805 Calls,130131,16:00:00,805,C,130215,,96.77,94.9,98.5,-0.001,,21,99.069,0.041,5.754,-4.446,32.608,1,-1
,RUT 13C805,Mar 805 Calls,130131,16:00:00,805,C,130315,,97.83,95.7,98.8,-0.006,,27,93.878,0.158,41.317,-10.831,87.175,1,-1
,RUT 13D805,Apr 805 Calls,130131,16:00:00,805,C,130419,0.216,100.32,98.6,101.7,-0.002,,,88.59,0.202,85.611,-11.787,146.729,0.996,-1
,RUT 13E805,May 805 Calls,130131,16:00:00,805,C,130517,0.211,102.29,100.8,103.4,-0.002,,,85.039,0.223,115.184,-11.511,190.881,0.988,-1
,RUT 13F805,Jun 805 Calls,130131,16:00:00,805,C,130621,0.209,104.74,103.8,106,0.002,,21,81.74,0.23,147.682,-11.166,242.854,0.974,-1
,RUT 13G805,Jul 805 Calls,130131,16:00:00,805,C,130719,0.208,106.75,105.8,108.3,0.003,,,78.952,0.237,171.138,-10.778,282.271,0.961,-1
,RUT 13I805,Sep 805 Calls,130131,16:00:00,805,C,130920,0.204,111.42,109,113.4,-0.002,,,75.388,0.217,217.743,-9.845,365.399,0.93,-1
,RUT 13L805,Dec 805 Calls,130131,16:00:00,805,C,131220,0.208,118.74,115.8,121.7,0,,,71.825,0.192,274.418,-9.217,474.571,0.889,-1
,RUT 13N805,Feb 805 Puts,130131,16:00:00,805,P,130215,0.273,0.35,0.3,0.4,0,12,1182,-1.196,0.045,8.56,-7.251,-0.72,0,0.33
,RUT 13O805,Mar 805 Puts,130131,16:00:00,805,P,130315,0.23,2.34,2.2,2.45,0,59,522,-6.508,0.172,42.521,-11.246,-7.884,0,2.55
,RUT 13P805,Apr 805 Puts,130131,16:00:00,805,P,130419,0.225,6.4,6.2,6.8,0.016,,43,-12.001,0.212,88.491,-12.781,-26.432,0.004,-1
,RUT 13Q805,May 805 Puts,130131,16:00:00,805,P,130517,0.223,9.73,9.5,10.3,0.017,,20,-15.034,0.223,119.324,-12.546,-45.185,0.012,-1
,RUT 13R805,Jun 805 Puts,130131,16:00:00,805,P,130621,0.221,13.9,13.8,14.6,0.022,,141,-17.696,0.234,152.869,-11.987,-72.007,0.026,-1
,RUT 13S805,Jul 805 Puts,130131,16:00:00,805,P,130719,0.22,17.37,17,18,0.007,,,-20.701,0.227,177.084,-11.487,-95.914,0.039,-1
,RUT 13U805,Sep 805 Puts,130131,16:00:00,805,P,130920,0.22,24.59,24,25.6,0.009,,110,-23.86,0.219,223.432,-10.479,-153.525,0.07,-1
,RUT 13X805,Dec 805 Puts,130131,16:00:00,805,P,131220,0.226,35.97,35,37.6,0.009,,,-26.887,0.193,280.1,-9.617,-248.486,0.111,-1
,RUT 13B810,Feb 810 Calls,130131,16:00:00,810,C,130215,,91.8,90,93.6,0,,1269,98.886,0.05,6.727,-5.1,32.724,1,-1
,RUT 13C810,Mar 810 Calls,130131,16:00:00,810,C,130315,,93.08,91.1,94,-0.007,1,231,93.175,0.175,44.848,-11.566,86.902,1,90.8
,RUT 13D810,Apr 810 Calls,130131,16:00:00,810,C,130419,0.213,95.82,94.2,97.2,-0.001,,2,87.659,0.217,90.326,-12.336,145.76,0.994,-1
,RUT 13E810,May 810 Calls,130131,16:00:00,810,C,130517,0.209,97.95,96.5,99.1,-0.002,,,84.001,0.236,120.38,-11.898,189.329,0.984,-1
,RUT 13F810,Jun 810 Calls,130131,16:00:00,810,C,130621,0.206,100.56,99.6,101.7,0.001,,21,80.668,0.241,153.072,-11.408,240.69,0.966,-1
,RUT 13G810,Jul 810 Calls,130131,16:00:00,810,C,130719,0.205,102.7,101.6,104,0.001,,,77.839,0.246,176.649,-10.946,279.572,0.951,-1
,RUT 13I810,Sep 810 Calls,130131,16:00:00,810,C,130920,0.204,107.55,105.7,109.6,0.001,,2,74.357,0.224,223.089,-10.107,361.886,0.917,-1
,RUT 13L810,Dec 810 Calls,130131,16:00:00,810,C,131220,0.207,115.09,112.9,117.5,0.001,,,70.886,0.196,279.384,-9.346,470.184,0.875,-1
,RUT 13N810,Feb 810 Puts,130131,16:00:00,810,P,130215,0.268,0.4,0.35,0.5,0.05,156,3986,-1.39,0.054,9.619,-8.342,-0.826,0,0.4
,RUT 13O810,Mar 810 Puts,130131,16:00:00,810,P,130315,0.226,2.62,2.45,2.75,-0.008,319,6475,-7.277,0.191,46.191,-11.966,-8.794,0,2.64
,RUT 13P810,Apr 810 Puts,130131,16:00:00,810,P,130419,0.222,6.93,6.7,7.3,0.012,7,1105,-12.976,0.227,93.199,-13.291,-28.525,0.006,7.2
,RUT 13Q810,May 810 Puts,130131,16:00:00,810,P,130517,0.22,10.41,10.2,11,0.018,29,,-16.075,0.237,124.254,-12.908,-48.144,0.016,10.64
,RUT 13R810,Jun 810 Puts,130131,16:00:00,810,P,130621,0.219,14.7,14.7,15.5,0.028,23,17,-18.8,0.246,157.794,-12.271,-75.922,0.034,15.4
,RUT 13S810,Jul 810 Puts,130131,16:00:00,810,P,130719,0.218,18.31,17.9,19,0.008,,,-21.765,0.236,182.072,-11.658,-100.705,0.049,-1
,RUT 13U810,Sep 810 Puts,130131,16:00:00,810,P,130920,0.219,25.71,25.4,26.8,0.015,,10,-24.91,0.226,228.233,-10.644,-159.874,0.083,-1
,RUT 13X810,Dec 810 Puts,130131,16:00:00,810,P,131220,0.224,37.3,36,39,0.005,,5,-27.839,0.198,284.474,-9.668,-256.737,0.125,-1
,RUT 13B815,Feb 815 Calls,130131,16:00:00,815,C,130215,,86.85,85.1,88.6,0,,84,98.661,0.061,7.875,-5.856,32.82,1,-1
,RUT 13C815,Mar 815 Calls,130131,16:00:00,815,C,130315,,88.37,86.6,89.5,-0.004,,353,92.387,0.195,48.631,-12.336,86.528,0.999,-1
,RUT 13D815,Apr 815 Calls,130131,16:00:00,815,C,130419,0.21,91.36,89.6,92.7,-0.002,,,86.653,0.234,95.187,-12.767,144.633,0.991,-1
,RUT 13E815,May 815 Calls,130131,16:00:00,815,C,130517,0.208,93.67,92.6,94.8,0,,,82.897,0.25,125.646,-12.438,187.59,0.978,-1
,RUT 13F815,Jun 815 Calls,130131,16:00:00,815,C,130621,0.205,96.42,95.5,97.6,0.001,,,79.541,0.252,158.47,-11.732,238.316,0.957,-1
,RUT 13G815,Jul 815 Calls,130131,16:00:00,815,C,130719,0.204,98.71,97.7,100.1,0.002,,,76.687,0.25,182.118,-11.225,276.656,0.94,-1
,RUT 13I815,Sep 815 Calls,130131,16:00:00,815,C,130920,0.202,103.73,101.9,105.7,0.001,,,73.294,0.23,228.34,-10.262,358.15,0.904,-1
,RUT 13L815,Dec 815 Calls,130131,16:00:00,815,C,131220,0.205,111.49,108.6,114.4,0,,,69.927,0.2,284.221,-9.417,465.58,0.859,-1
,RUT 13N815,Feb 815 Puts,130131,16:00:00,815,P,130215,0.26,0.46,0.4,0.55,0.043,54,1501,-1.623,0.064,10.836,-9.161,-0.952,0,0.5
,RUT 13O815,Mar 815 Puts,130131,16:00:00,815,P,130315,0.223,2.94,2.75,3.1,-0.003,288,1941,-8.136,0.212,50.108,-12.875,-9.808,0.001,3.01
,RUT 13P815,Apr 815 Puts,130131,16:00:00,815,P,130419,0.219,7.52,7.2,8,0.011,,126,-14.025,0.243,98.03,-13.801,-30.773,0.009,-1
,RUT 13Q815,May 815 Puts,130131,16:00:00,815,P,130517,0.217,11.14,10.9,11.8,0.019,,,-17.181,0.25,129.249,-13.266,-51.284,0.022,-1
,RUT 13R815,Jun 815 Puts,130131,16:00:00,815,P,130621,0.217,15.55,15.6,16.4,0.029,,142,-19.965,0.258,162.745,-12.551,-80.048,0.043,-1
,RUT 13S815,Jul 815 Puts,130131,16:00:00,815,P,130719,0.216,19.31,19,20,0.01,,,-22.873,0.245,187.026,-11.9,-105.7,0.06,-1
,RUT 13U815,Sep 815 Puts,130131,16:00:00,815,P,130920,0.216,26.88,25.9,28.1,0.004,,,-25.996,0.233,232.96,-10.706,-166.44,0.096,-1
,RUT 13X815,Dec 815 Puts,130131,16:00:00,815,P,131220,0.224,38.68,37.8,40.4,0.011,,,-28.814,0.202,288.744,-9.792,-265.197,0.141,-1
,RUT 13B820,Feb 820 Calls,130131,16:00:00,820,C,130215,,81.91,80.1,83.8,-0.001,4,436,98.382,0.075,9.232,-6.73,32.891,1,78.61
,RUT 13C820,Mar 820 Calls,130131,16:00:00,820,C,130315,,83.7,81.8,84.6,-0.006,,1430,91.505,0.217,52.671,-13.14,86.043,0.999,-1
,RUT 13D820,Apr 820 Calls,130131,16:00:00,820,C,130419,0.207,86.95,85.4,88,-0.003,,10,85.566,0.251,100.179,-13.198,143.337,0.987,-1
,RUT 13E820,May 820 Calls,130131,16:00:00,820,C,130517,0.206,89.43,88.4,90.6,0.001,,,81.724,0.264,130.961,-12.867,185.655,0.97,-1
,RUT 13F820,Jun 820 Calls,130131,16:00:00,820,C,130621,0.203,92.34,91.5,93.6,0.002,,33,78.358,0.263,163.853,-12.047,235.727,0.946,-1
,RUT 13G820,Jul 820 Calls,130131,16:00:00,820,C,130719,0.203,94.76,93.9,96.3,0.004,,,75.527,0.255,187.52,-11.535,273.524,0.927,-1
,RUT 13I820,Sep 820 Calls,130131,16:00:00,820,C,130920,0.201,99.97,98.5,101.8,0.002,,13,72.199,0.236,233.479,-10.442,354.191,0.888,-1
,RUT 13L820,Dec 820 Calls,130131,16:00:00,820,C,131220,0.205,107.94,104.6,111.9,0.003,,,68.946,0.204,288.916,-9.56,460.761,0.842,-1
,RUT 13N820,Feb 820 Puts,130131,16:00:00,820,P,130215,0.25,0.52,0.45,0.6,0,103,7495,-1.903,0.076,12.236,-9.63,-1.101,0,0.5
,RUT 13O820,Mar 820 Puts,130131,16:00:00,820,P,130315,0.218,3.3,3.1,3.4,-0.015,225,5279,-9.095,0.234,54.271,-13.58,-10.935,0.001,3.29
,RUT 13P820,Apr 820 Puts,130131,16:00:00,820,P,130419,0.216,8.15,7.8,8.5,0.001,1730,120,-15.152,0.26,102.969,-14.187,-33.185,0.013,8.3
,RUT 13Q820,May 820 Puts,130131,16:00:00,820,P,130517,0.215,11.92,11.7,12.6,0.019,,5,-18.356,0.265,134.289,-13.618,-54.613,0.03,-1
,RUT 13R820,Jun 820 Puts,130131,16:00:00,820,P,130621,0.214,16.46,16.4,17.3,0.024,,64,-21.193,0.271,167.701,-12.738,-84.389,0.054,-1
,RUT 13S820,Jul 820 Puts,130131,16:00:00,820,P,130719,0.214,20.37,19.8,21.1,0.004,,,-24.026,0.254,191.925,-12.056,-110.902,0.073,-1
,RUT 13U820,Sep 820 Puts,130131,16:00:00,820,P,130920,0.216,28.1,27.9,29.3,0.018,,550,-27.116,0.24,237.597,-10.922,-173.226,0.112,-1
,RUT 13X820,Dec 820 Puts,130131,16:00:00,820,P,131220,0.222,40.1,39.2,41.8,0.01,,500,-29.812,0.207,292.899,-9.859,-273.867,0.158,-1
,RUT 13B825,Feb 825 Calls,130131,16:00:00,825,C,130215,,76.98,75.2,78.9,0.001,,582,98.036,0.092,10.832,-7.739,32.932,1,-1
,RUT 13C825,Mar 825 Calls,130131,16:00:00,825,C,130315,0.208,79.06,77.5,80.2,-0.003,,221,90.517,0.241,56.966,-13.404,85.435,0.998,-1
,RUT 13D825,Apr 825 Calls,130131,16:00:00,825,C,130419,0.205,82.59,81.4,83.6,-0.001,,,84.394,0.269,105.281,-13.872,141.862,0.981,-1
,RUT 13E825,May 825 Calls,130131,16:00:00,825,C,130517,0.205,85.25,84.2,86.8,0.003,,,80.48,0.279,136.302,-13.391,183.517,0.961,-1
,RUT 13F825,Jun 825 Calls,130131,16:00:00,825,C,130621,0.201,88.32,87.5,89.6,0.003,,108,77.107,0.278,169.198,-12.307,232.916,0.934,-1
,RUT 13G825,Jul 825 Calls,130131,16:00:00,825,C,130719,0.2,90.88,89.5,92.7,0.002,,,74.327,0.264,192.829,-11.675,270.174,0.913,-1
,RUT 13I825,Sep 825 Calls,130131,16:00:00,825,C,130920,0.2,96.25,94.8,98.1,0.002,,,71.072,0.242,238.487,-10.58,350.007,0.871,-1
,RUT 13L825,Dec 825 Calls,130131,16:00:00,825,C,131220,0.204,104.43,102.9,107,0.004,7,1694,67.946,0.209,293.456,-9.669,455.726,0.824,102.35
,RUT 13N825,Feb 825 Puts,130131,16:00:00,825,P,130215,0.241,0.6,0.5,0.65,-0.033,247,3592,-2.241,0.091,13.848,-10.337,-1.279,0,0.65
,RUT 13O825,Mar 825 Puts,130131,16:00:00,825,P,130315,0.216,3.7,3.5,3.9,0,63,4887,-10.162,0.259,58.675,-14.637,-12.188,0.002,3.7
,RUT 13P825,Apr 825 Puts,130131,16:00:00,825,P,130419,0.213,8.84,8.6,9.2,0.008,3,25,-16.363,0.277,107.994,-14.753,-35.77,0.019,9.1
,RUT 13Q825,May 825 Puts,130131,16:00:00,825,P,130517,0.212,12.76,12.6,13.4,0.019,,,-19.601,0.279,139.35,-13.961,-58.139,0.039,-1
,RUT 13R825,Jun 825 Puts,130131,16:00:00,825,P,130621,0.212,17.42,17.5,18.3,0.028,,4,-22.484,0.284,172.638,-13.005,-88.952,0.066,-1
,RUT 13S825,Jul 825 Puts,130131,16:00:00,825,P,130719,0.212,21.47,21,22.2,0.006,,,-25.226,0.263,196.751,-12.242,-116.314,0.087,-1
,RUT 13U825,Sep 825 Puts,130131,16:00:00,825,P,130920,0.211,29.38,28,30.6,-0.003,,,-28.271,0.247,242.126,-10.875,-180.231,0.129,-1
,RUT 13X825,Dec 825 Puts,130131,16:00:00,825,P,131220,0.221,41.58,40.7,43.2,0.009,,1459,-30.831,0.211,296.927,-9.921,-282.745,0.176,-1
,RUT 13B830,Feb 830 Calls,130131,16:00:00,830,C,130215,,72.06,70.3,73.9,0,4,526,97.607,0.114,12.717,-8.901,32.936,1,71.94
,RUT 13C830,Mar 830 Calls,130131,16:00:00,830,C,130315,0.203,74.47,72.9,75.5,-0.004,2,971,89.411,0.268,61.511,-14.088,84.691,0.996,74.16
,RUT 13D830,Apr 830 Calls,130131,16:00:00,830,C,130419,0.203,78.28,77.1,79.4,0,14,69,83.132,0.289,110.47,-14.479,140.198,0.973,78.25
,RUT 13E830,May 830 Calls,130131,16:00:00,830,C,130517,0.203,81.14,80.2,82.7,0.004,,,79.162,0.294,141.639,-13.747,181.169,0.949,-1
,RUT 13F830,Jun 830 Calls,130131,16:00:00,830,C,130621,0.2,84.35,83.6,85.8,0.004,,3339,75.79,0.29,174.479,-12.6,229.879,0.918,-1
,RUT 13G830,Jul 830 Calls,130131,16:00:00,830,C,130719,0.198,87.05,86,88.3,0.001,,,73.082,0.273,198.023,-11.844,266.604,0.896,-1
,RUT 13I830,Sep 830 Calls,130131,16:00:00,830,C,130920,0.198,92.59,91.1,94.4,0.002,,16,69.914,0.249,243.346,-10.676,345.597,0.853,-1
,RUT 13L830,Dec 830 Calls,130131,16:00:00,830,C,131220,0.202,100.97,99,103.4,0.002,,5,66.925,0.213,297.828,-9.72,450.475,0.805,-1
,RUT 13N830,Feb 830 Puts,130131,16:00:00,830,P,130215,0.234,0.7,0.6,0.75,-0.043,2422,7014,-2.652,0.11,15.706,-11.429,-1.492,0,0.65
,RUT 13O830,Mar 830 Puts,130131,16:00:00,830,P,130315,0.212,4.15,4,4.3,0,1491,2599,-11.353,0.288,63.309,-15.556,-13.578,0.004,4.16
,RUT 13P830,Apr 830 Puts,130131,16:00:00,830,P,130419,0.211,9.58,9.3,9.9,0.004,3,388,-17.66,0.296,113.08,-15.248,-38.537,0.027,10.1
,RUT 13Q830,May 830 Puts,130131,16:00:00,830,P,130517,0.21,13.65,13.4,14.4,0.018,,,-20.92,0.294,144.405,-14.294,-61.866,0.051,-1
,RUT 13R830,Jun 830 Puts,130131,16:00:00,830,P,130621,0.21,18.45,18.5,19.4,0.027,,17,-23.84,0.297,177.528,-13.22,-93.742,0.082,-1
,RUT 13S830,Jul 830 Puts,130131,16:00:00,830,P,130719,0.21,22.64,22.3,23.3,0.007,,,-26.471,0.272,201.48,-12.455,-121.94,0.104,-1
,RUT 13U830,Sep 830 Puts,130131,16:00:00,830,P,130920,0.212,30.72,30.4,32,0.016,,20,-29.46,0.254,246.528,-11.138,-187.457,0.147,-1
,RUT 13X830,Dec 830 Puts,130131,16:00:00,830,P,131220,0.219,43.1,42.3,44.7,0.009,,,-31.873,0.216,300.814,-9.976,-291.83,0.195,-1
,RUT 13B835,Feb 835 Calls,130131,16:00:00,835,C,130215,,67.17,65.2,68.7,-0.003,,66,97.072,0.14,14.932,-10.233,32.892,1,-1
,RUT 13C835,Mar 835 Calls,130131,16:00:00,835,C,130315,0.199,69.94,68.4,70.8,-0.005,,123,88.176,0.297,66.294,-14.875,83.797,0.993,-1
,RUT 13D835,Apr 835 Calls,130131,16:00:00,835,C,130419,0.201,74.04,72.7,75.5,0.001,,1,81.773,0.309,115.718,-15.013,138.334,0.963,-1
,RUT 13E835,May 835 Calls,130131,16:00:00,835,C,130517,0.201,77.08,76.3,78.7,0.005,,,77.768,0.31,146.942,-14.19,178.604,0.934,-1
,RUT 13F835,Jun 835 Calls,130131,16:00:00,835,C,130621,0.198,80.45,79.8,81.8,0.004,,1,74.412,0.302,179.667,-12.836,226.609,0.901,-1
,RUT 13G835,Jul 835 Calls,130131,16:00:00,835,C,130719,0.197,83.28,81.9,85.1,0.003,,,71.794,0.281,203.076,-12.075,262.811,0.877,-1
,RUT 13I835,Sep 835 Calls,130131,16:00:00,835,C,130920,0.197,88.99,87.6,90.8,0.002,,10,68.723,0.255,248.036,-10.826,340.96,0.833,-1
,RUT 13L835,Dec 835 Calls,130131,16:00:00,835,C,131220,0.202,97.57,95.9,100,0.004,,,65.884,0.216,302.018,-9.814,445.012,0.785,-1
,RUT 13N835,Feb 835 Puts,130131,16:00:00,835,P,130215,0.228,0.81,0.7,0.9,-0.012,249,2976,-3.154,0.133,17.846,-12.981,-1.748,0,0.79
,RUT 13O835,Mar 835 Puts,130131,16:00:00,835,P,130315,0.209,4.66,4.5,4.9,0.009,28,1549,-12.683,0.317,68.158,-16.578,-15.119,0.007,4.65
,RUT 13P835,Apr 835 Puts,130131,16:00:00,835,P,130419,0.208,10.39,10.1,10.9,0.012,6,38,-19.049,0.315,118.198,-15.791,-41.493,0.037,10.7
,RUT 13Q835,May 835 Puts,130131,16:00:00,835,P,130517,0.207,14.61,14.4,15.3,0.016,,,-22.315,0.31,149.426,-14.613,-65.803,0.066,-1
,RUT 13R835,Jun 835 Puts,130131,16:00:00,835,P,130621,0.207,19.55,19.6,20.5,0.026,,2,-25.261,0.31,182.343,-13.382,-98.762,0.099,-1
,RUT 13S835,Jul 835 Puts,130131,16:00:00,835,P,130719,0.208,23.87,23.5,24.5,0.005,,17,-27.764,0.281,206.09,-12.58,-127.782,0.123,-1
,RUT 13U835,Sep 835 Puts,130131,16:00:00,835,P,130920,0.208,32.11,30.8,33.4,0,,,-30.684,0.261,250.784,-11.109,-194.903,0.167,-1
,RUT 13X835,Dec 835 Puts,130131,16:00:00,835,P,131220,0.217,44.68,43.8,46.3,0.008,,,-32.936,0.22,304.55,-10,-301.12,0.215,-1
,RUT 13B840,Feb 840 Calls,130131,16:00:00,840,C,130215,,62.3,60.6,63.8,-0.002,1781,2748,96.405,0.173,17.526,-11.754,32.791,1,61.91
,RUT 13C840,Mar 840 Calls,130131,16:00:00,840,C,130315,0.199,65.46,64.2,66.5,-0.002,3,4986,86.797,0.328,71.294,-16.349,82.738,0.988,65.24
,RUT 13D840,Apr 840 Calls,130131,16:00:00,840,C,130419,0.198,69.86,68.6,71.4,0.002,1727,31,80.313,0.33,120.99,-15.532,136.261,0.949,70
,RUT 13E840,May 840 Calls,130131,16:00:00,840,C,130517,0.197,73.09,72,74.7,0.004,,,76.296,0.326,152.177,-14.363,175.815,0.917,-1
,RUT 13F840,Jun 840 Calls,130131,16:00:00,840,C,130621,0.196,76.62,76,78,0.005,,201,72.972,0.314,184.731,-13.057,223.104,0.881,-1
,RUT 13G840,Jul 840 Calls,130131,16:00:00,840,C,130719,0.193,79.57,77.5,81.1,-0.003,,,70.461,0.29,207.964,-12.063,258.793,0.856,-1
,RUT 13I840,Sep 840 Calls,130131,16:00:00,840,C,130920,0.195,85.44,84.1,87.1,0.002,,346,67.501,0.261,252.536,-10.902,336.096,0.811,-1
,RUT 13L840,Dec 840 Calls,130131,16:00:00,840,C,131220,0.2,94.21,92.4,96.6,0.003,,,64.824,0.22,306.013,-9.85,439.336,0.764,-1
,RUT 13N840,Feb 840 Puts,130131,16:00:00,840,P,130215,0.22,0.95,0.85,1,-0.021,660,9408,-3.768,0.161,20.309,-14.253,-2.057,0,0.94
,RUT 13O840,Mar 840 Puts,130131,16:00:00,840,P,130315,0.206,5.22,5.1,5.4,0.006,696,6925,-14.158,0.349,73.195,-17.527,-16.822,0.012,5.17
,RUT 13P840,Apr 840 Puts,130131,16:00:00,840,P,130419,0.206,11.26,11,11.8,0.014,1738,82,-20.534,0.334,123.314,-16.316,-44.647,0.051,11.78
,RUT 13Q840,May 840 Puts,130131,16:00:00,840,P,130517,0.205,15.64,15.4,16.3,0.013,,,-23.787,0.325,154.38,-14.915,-69.955,0.083,-1
,RUT 13R840,Jun 840 Puts,130131,16:00:00,840,P,130621,0.205,20.71,20.7,21.6,0.021,,155,-26.748,0.323,187.052,-13.574,-104.015,0.119,-1
,RUT 13S840,Jul 840 Puts,130131,16:00:00,840,P,130719,0.207,25.15,24.8,26.1,0.012,,,-29.102,0.29,210.556,-12.805,-133.84,0.144,-1
,RUT 13U840,Sep 840 Puts,130131,16:00:00,840,P,130920,0.208,33.56,33.2,34.8,0.013,,132,-31.941,0.267,254.876,-11.29,-202.569,0.189,-1
,RUT 13X840,Dec 840 Puts,130131,16:00:00,840,P,131220,0.216,46.31,45.5,47.9,0.008,,,-34.02,0.224,308.121,-10.069,-310.614,0.236,-1
,RUT 13B845,Feb 845 Calls,130131,16:00:00,845,C,130215,,57.46,55.8,59,-0.001,,162,95.572,0.214,20.547,-13.477,32.618,1,-1
,RUT 13C845,Mar 845 Calls,130131,16:00:00,845,C,130315,0.193,61.04,59.7,61.9,-0.004,,1461,85.261,0.362,76.482,-16.988,81.501,0.98,-1
,RUT 13D845,Apr 845 Calls,130131,16:00:00,845,C,130419,0.197,65.75,64.8,67.3,0.005,,18,78.699,0.366,126.249,-16.149,133.967,0.933,-1
,RUT 13E845,May 845 Calls,130131,16:00:00,845,C,130517,0.196,69.18,68.3,70.8,0.005,,,74.743,0.342,157.305,-14.767,172.798,0.897,-1
,RUT 13F845,Jun 845 Calls,130131,16:00:00,845,C,130621,0.193,72.85,72,74.3,0.004,,13,71.471,0.327,189.637,-13.219,219.36,0.859,-1
,RUT 13G845,Jul 845 Calls,130131,16:00:00,845,C,130719,0.193,75.92,74.9,77.1,0.001,,,69.083,0.298,212.658,-12.378,254.55,0.833,-1
,RUT 13I845,Sep 845 Calls,130131,16:00:00,845,C,130920,0.194,81.96,80.7,83.7,0.003,,10,66.248,0.267,256.826,-11.028,331.007,0.788,-1
,RUT 13L845,Dec 845 Calls,130131,16:00:00,845,C,131220,0.199,90.91,89.2,93.1,0.003,,,63.744,0.224,309.8,-9.903,433.45,0.742,-1
,RUT 13N845,Feb 845 Puts,130131,16:00:00,845,P,130215,0.213,1.12,1,1.2,-0.018,200,3913,-4.523,0.196,23.138,-15.913,-2.43,0,1.02
,RUT 13O845,Mar 845 Puts,130131,16:00:00,845,P,130315,0.203,5.86,5.7,6.1,0.007,36,1890,-15.79,0.383,78.387,-18.475,-18.701,0.02,5.9
,RUT 13P845,Apr 845 Puts,130131,16:00:00,845,P,130419,0.202,12.2,11.8,12.7,0.004,,1,-22.118,0.354,128.389,-16.639,-48.008,0.067,-1
,RUT 13Q845,May 845 Puts,130131,16:00:00,845,P,130517,0.202,16.74,16.5,17.4,0.013,,,-25.337,0.341,159.23,-15.199,-74.326,0.103,-1
,RUT 13R845,Jun 845 Puts,130131,16:00:00,845,P,130621,0.203,21.95,22,23,0.025,,52,-28.3,0.336,191.622,-13.794,-109.502,0.141,-1
,RUT 13S845,Jul 845 Puts,130131,16:00:00,845,P,130719,0.204,26.51,26.2,27.2,0.007,,,-30.487,0.299,214.852,-12.903,-140.117,0.167,-1
,RUT 13U845,Sep 845 Puts,130131,16:00:00,845,P,130920,0.207,35.08,34.4,36.6,0.012,,,-33.231,0.273,258.784,-11.367,-210.453,0.212,-1
,RUT 13X845,Dec 845 Puts,130131,16:00:00,845,P,131220,0.214,48,47.2,49.5,0.007,,,-35.124,0.228,311.514,-10.081,-320.309,0.258,-1
,RUT 13B850,Feb 850 Calls,130131,16:00:00,850,C,130215,,52.67,50.9,53.9,-0.006,82,1673,94.533,0.264,24.043,-15.414,32.357,0.999,51.35
,RUT 13C850,Mar 850 Calls,130131,16:00:00,850,C,130315,0.193,56.71,55.6,57.8,0,56,1373,83.554,0.399,81.816,-18.381,80.069,0.969,56.6
,RUT 13D850,Apr 850 Calls,130131,16:00:00,850,C,130419,0.193,61.73,60.6,63.3,0.002,1,11,76.942,0.39,131.454,-16.385,131.438,0.912,60.52
,RUT 13E850,May 850 Calls,130131,16:00:00,850,C,130517,0.193,65.33,64.5,66.9,0.006,,2,73.109,0.358,162.287,-14.998,169.546,0.874,-1
,RUT 13F850,Jun 850 Calls,130131,16:00:00,850,C,130621,0.191,69.16,68.5,70.5,0.005,,1774,69.907,0.338,194.35,-13.404,215.377,0.834,-1
