Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1890,Oct 1890 Calls,160722,16:00:00,1890,C,161021,,288.43,284.6,287.3,-0.009,,,94.107,0.036,196.187,-25.757,411.11,0.993,-1
,SPX 16T1890,Aug 1890 Puts,160722,16:00:00,1890,P,160819,0.238,0.82,0.6,1.1,0.037,36,2667,-0.9,0.012,24.055,-9.996,-2.692,0,0.87
,SPX 16T1890D31,AugM 1890 Puts,160722,16:00:00,1890,P,160831,0.225,1.87,1.75,1.9,-0.016,45,50,-1.878,0.022,48.033,-13.054,-7.112,0,2.2
,SPX 16U1890,Sep 1890 Puts,160722,16:00:00,1890,P,160916,0.217,3.91,3.5,4.1,-0.028,25,223,-3.508,0.035,86.66,-16.318,-16.853,0.001,3.77
,SPX 16V1890,Oct 1890 Puts,160722,16:00:00,1890,P,161021,0.213,10.77,9.9,10.6,-0.048,1,231,-6.065,0.043,182.087,-20.587,-53.356,0.007,10.26
,SPX 16H1895,Aug 1895 Calls,160722,16:00:00,1895,C,160819,,278.47,274.4,277.7,-0.009,,1,98.93,0.01,34.872,-16.579,141.044,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160722,16:00:00,1895,C,160831,,279.74,265.5,286.9,-0.013,,,97.982,0.016,74.621,-24.792,195.121,1,-1
,SPX 16I1895,Sep 1895 Calls,160722,16:00:00,1895,C,160916,,279.64,275.2,278.3,-0.01,,,96.761,0.025,104.957,-22.785,268.8,0.999,-1
,SPX 16T1895,Aug 1895 Puts,160722,16:00:00,1895,P,160819,0.236,0.85,0.6,1.15,0.047,3,1020,-0.943,0.013,24.941,-10.372,-2.808,0,1.15
,SPX 16T1895D31,AugM 1895 Puts,160722,16:00:00,1895,P,160831,0.222,1.93,1.8,1.95,-0.026,55,12,-1.961,0.023,49.632,-13.227,-7.398,0,2
,SPX 16U1895,Sep 1895 Puts,160722,16:00:00,1895,P,160916,0.215,4.04,3.7,4.1,-0.035,,7,-3.647,0.037,89.169,-16.511,-17.467,0.001,-1
,SPX 16H1900,Aug 1900 Calls,160722,16:00:00,1900,C,160819,,273.49,269.4,272.8,-0.009,,368,98.898,0.01,35.668,-16.723,141.314,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160722,16:00:00,1900,C,160831,,274.79,260.6,282,-0.013,,17,97.929,0.017,75.897,-24.881,195.408,1,-1
,SPX 16I1900,Sep 1900 Calls,160722,16:00:00,1900,C,160916,,274.72,270.4,273.5,-0.01,,18139,96.673,0.026,106.915,-22.933,269.054,0.999,-1
,SPX 16J1900,Oct 1900 Calls,160722,16:00:00,1900,C,161021,0.212,278.82,275.3,277.9,-0.008,,3,93.818,0.038,202.142,-23.13,411.125,0.99,-1
,SPX 16J1900D31,OctM 1900 Calls,160722,16:00:00,1900,C,161031,0.213,280.61,277.3,279.1,-0.009,,3,92.958,0.041,229.808,-24.094,448.083,0.987,-1
,SPX 16K1900,Nov 1900 Calls,160722,16:00:00,1900,C,161118,0.206,280.79,277.8,280.4,-0.006,,,91.113,0.05,260.826,-23.173,521.515,0.979,-1
,SPX 16L1900,Dec 1900 Calls,160722,16:00:00,1900,C,161216,0.205,284.01,281.3,284,-0.005,,21384,89.305,0.055,320.735,-23.372,623.397,0.965,-1
,SPX 17A1900,Jan17 1900 Calls,160722,16:00:00,1900,C,170120,0.206,289.46,286.6,289.2,-0.005,,4360,87.165,0.058,393.529,-23.515,740.491,0.946,-1
,SPX 17C1900,Mar17 1900 Calls,160722,16:00:00,1900,C,170317,0.204,295.23,293.7,296.1,-0.001,,434,82.654,0.067,486.59,-22.536,926.388,0.917,-1
,SPX 17F1900,Jun17 1900 Calls,160722,16:00:00,1900,C,170616,0.205,308.26,306.3,309.3,-0.001,,5661,79.273,0.062,623.416,-21.323,1195.107,0.874,-1
,SPX 16T1900,Aug 1900 Puts,160722,16:00:00,1900,P,160819,0.232,0.88,0.75,1,0,34,60151,-0.989,0.013,25.871,-10.28,-2.93,0,0.91
,SPX 16T1900D31,AugM 1900 Puts,160722,16:00:00,1900,P,160831,0.22,2,1.9,2.05,-0.01,17,5585,-2.049,0.024,51.298,-13.676,-7.699,0,2
,SPX 16U1900,Sep 1900 Puts,160722,16:00:00,1900,P,160916,0.213,4.17,3.9,4.2,-0.029,581,73239,-3.792,0.039,91.761,-16.849,-18.108,0.001,4.05
,SPX 16V1900,Oct 1900 Puts,160722,16:00:00,1900,P,161021,0.21,11.23,10.5,11,-0.042,1650,18097,-6.422,0.046,188.881,-21.117,-56.068,0.01,10.95
,SPX 16V1900D31,OctM 1900 Puts,160722,16:00:00,1900,P,161031,0.209,13.32,12.6,13,-0.039,,5763,-7.259,0.049,213.841,-21.456,-69.018,0.013,-1
,SPX 16W1900,Nov 1900 Puts,160722,16:00:00,1900,P,161118,0.21,17.24,16.9,17.6,0.001,3,102,-10.241,0.06,257.057,-22.353,-94.623,0.021,17.3
,SPX 16X1900,Dec 1900 Puts,160722,16:00:00,1900,P,161216,0.208,23.1,22.9,23.7,0.008,845,71704,-10.988,0.07,317.588,-22.111,-137.825,0.035,23
,SPX 17M1900,Jan17 1900 Puts,160722,16:00:00,1900,P,170120,0.204,30.06,29.6,30.6,0.001,,9261,-13.86,0.067,384.977,-21.106,-196.572,0.054,-1
,SPX 17O1900,Mar17 1900 Puts,160722,16:00:00,1900,P,170317,0.204,42.91,42.3,43.5,0,,13135,-17,0.065,486.244,-20.267,-307.266,0.083,-1
,SPX 17R1900,Jun17 1900 Puts,160722,16:00:00,1900,P,170616,0.203,62.06,61.1,62.9,-0.001,282,13516,-19.082,0.061,621.243,-18.381,-503.422,0.126,62.1
,SPX 16H1905,Aug 1905 Calls,160722,16:00:00,1905,C,160819,,268.52,264.6,268,-0.008,,8,98.864,0.011,36.498,-16.873,141.579,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160722,16:00:00,1905,C,160831,,269.84,255.5,277,-0.013,,,97.874,0.018,77.216,-24.973,195.684,1,-1
,SPX 16I1905,Sep 1905 Calls,160722,16:00:00,1905,C,160916,,269.82,265.5,268.6,-0.01,,60,96.58,0.027,108.935,-23.084,269.287,0.998,-1
,SPX 16T1905,Aug 1905 Puts,160722,16:00:00,1905,P,160819,0.23,0.92,0.7,1.2,0.033,1,950,-1.038,0.014,26.847,-10.8,-3.06,0,0.9
,SPX 16T1905D31,AugM 1905 Puts,160722,16:00:00,1905,P,160831,0.218,2.08,1.95,2.1,-0.014,6,4,-2.141,0.026,53.032,-14.001,-8.015,0,2.5
,SPX 16U1905,Sep 1905 Puts,160722,16:00:00,1905,P,160916,0.212,4.31,4,4.5,-0.014,,6,-3.944,0.04,94.437,-17.48,-18.777,0.002,-1
,SPX 16H1910,Aug 1910 Calls,160722,16:00:00,1910,C,160819,,263.54,259.6,263,-0.008,,19,98.829,0.011,37.362,-17.028,141.838,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160722,16:00:00,1910,C,160831,,264.88,250.7,272.1,-0.013,,,97.816,0.018,78.582,-25.069,195.949,1,-1
,SPX 16I1910,Sep 1910 Calls,160722,16:00:00,1910,C,160916,,264.91,260.7,263.8,-0.01,,10,96.484,0.028,111.017,-23.238,269.5,0.998,-1
,SPX 16J1910,Oct 1910 Calls,160722,16:00:00,1910,C,161021,0.208,269.23,265.9,268.4,-0.008,,,93.508,0.041,208.363,-23.616,410.978,0.988,-1
,SPX 16T1910,Aug 1910 Puts,160722,16:00:00,1910,P,160819,0.231,0.95,0.9,1.25,0.126,5,1957,-1.09,0.015,27.871,-11.866,-3.197,0,1.03
,SPX 16T1910D31,AugM 1910 Puts,160722,16:00:00,1910,P,160831,0.216,2.15,2.05,2.2,-0.009,,7,-2.239,0.027,54.839,-14.337,-8.347,0,-1
,SPX 16U1910,Sep 1910 Puts,160722,16:00:00,1910,P,160916,0.21,4.46,4.1,4.6,-0.025,733,1247,-4.103,0.042,97.202,-17.693,-19.476,0.002,4.4
,SPX 16V1910,Oct 1910 Puts,160722,16:00:00,1910,P,161021,0.207,11.72,11.1,11.8,-0.023,166,47,-6.806,0.049,195.976,-21.79,-58.965,0.012,11.44
,SPX 16H1915,Aug 1915 Calls,160722,16:00:00,1915,C,160819,,258.57,254.7,258.1,-0.009,2,7,98.791,0.012,38.264,-17.189,142.09,1,255.1
,SPX 16H1915D31,AugM 1915 Calls,160722,16:00:00,1915,C,160831,,259.94,245.8,267.2,-0.013,,,97.755,0.019,79.994,-25.169,196.202,1,-1
,SPX 16I1915,Sep 1915 Calls,160722,16:00:00,1915,C,160916,,260.01,255.9,258.9,-0.01,,,96.383,0.029,113.166,-23.396,269.69,0.998,-1
,SPX 16T1915,Aug 1915 Puts,160722,16:00:00,1915,P,160819,0.225,0.99,0.8,1.25,0.03,,1645,-1.145,0.016,28.948,-11.39,-3.343,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160722,16:00:00,1915,P,160831,0.214,2.23,2.15,2.3,-0.004,,27,-2.342,0.028,56.722,-14.828,-8.698,0,-1
,SPX 16U1915,Sep 1915 Puts,160722,16:00:00,1915,P,160916,0.208,4.62,4.2,4.8,-0.026,,24,-4.27,0.044,100.057,-18.056,-20.206,0.002,-1
,SPX 16H1920,Aug 1920 Calls,160722,16:00:00,1920,C,160819,,253.6,249.7,253.1,-0.009,,1,98.752,0.012,39.204,-17.356,142.337,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160722,16:00:00,1920,C,160831,,254.99,240.9,262.3,-0.013,,,97.691,0.02,81.457,-25.273,196.442,1,-1
,SPX 16I1920,Sep 1920 Calls,160722,16:00:00,1920,C,160916,,255.12,251,253.9,-0.01,,14,96.277,0.03,115.383,-23.558,269.856,0.997,-1
,SPX 16J1920,Oct 1920 Calls,160722,16:00:00,1920,C,161021,0.205,259.67,256.6,259.2,-0.007,,1,93.173,0.044,214.862,-24.244,410.654,0.984,-1
,SPX 16K1920,Nov 1920 Calls,160722,16:00:00,1920,C,161118,0.202,262.11,260,262.2,-0.004,,,90.241,0.057,276.581,-24.421,519.462,0.969,-1
,SPX 16T1920,Aug 1920 Puts,160722,16:00:00,1920,P,160819,0.223,1.03,0.85,1.3,0.049,7,4310,-1.204,0.017,30.079,-11.837,-3.497,0,1.09
,SPX 16T1920D31,AugM 1920 Puts,160722,16:00:00,1920,P,160831,0.212,2.32,2.2,2.35,-0.017,,19,-2.451,0.03,58.684,-15.041,-9.066,0,-1
,SPX 16U1920,Sep 1920 Puts,160722,16:00:00,1920,P,160916,0.206,4.78,4.4,5.1,-0.006,,2945,-4.445,0.046,103.005,-18.576,-20.969,0.003,-1
,SPX 16V1920,Oct 1920 Puts,160722,16:00:00,1920,P,161021,0.205,12.25,11.8,12.5,-0.008,,37,-7.228,0.056,203.383,-22.476,-62.061,0.016,-1
,SPX 16W1920,Nov 1920 Puts,160722,16:00:00,1920,P,161118,0.205,18.99,18.6,19.4,0.001,,,-11.28,0.066,275.401,-23.319,-104.609,0.031,-1
,SPX 16H1925,Aug 1925 Calls,160722,16:00:00,1925,C,160819,,248.63,244.7,247.9,-0.01,2,19,98.71,0.013,40.186,-17.529,142.576,1,245.5
,SPX 16H1925D31,AugM 1925 Calls,160722,16:00:00,1925,C,160831,,250.04,236,257.4,-0.013,,2,97.624,0.021,82.973,-25.381,196.669,0.999,-1
,SPX 16I1925,Sep 1925 Calls,160722,16:00:00,1925,C,160916,,250.23,246.2,249.3,-0.01,,10645,96.166,0.032,117.671,-23.723,269.997,0.997,-1
,SPX 16J1925,Oct 1925 Calls,160722,16:00:00,1925,C,161021,0.204,254.9,252,254.5,-0.007,18,82,92.996,0.045,218.22,-24.496,410.421,0.982,252.15
,SPX 16J1925D31,OctM 1925 Calls,160722,16:00:00,1925,C,161031,0.206,256.85,254.2,256,-0.007,,8,92.07,0.048,246.701,-25.481,446.863,0.977,-1
,SPX 16K1925,Nov 1925 Calls,160722,16:00:00,1925,C,161118,0.201,257.46,255.5,257.7,-0.003,,,90.005,0.059,280.686,-24.677,518.789,0.966,-1
,SPX 16L1925,Dec 1925 Calls,160722,16:00:00,1925,C,161216,0.199,261.04,259,261.6,-0.003,,10599,88.095,0.062,342.085,-24.427,619.136,0.948,-1
,SPX 17A1925,Jan17 1925 Calls,160722,16:00:00,1925,C,170120,0.2,266.94,264.8,267.4,-0.003,,5597,85.872,0.065,415.734,-24.262,734.334,0.925,-1
,SPX 17C1925,Mar17 1925 Calls,160722,16:00:00,1925,C,170317,0.199,273.91,272.6,275.1,0,,276,81.086,0.074,511.521,-23.056,915.396,0.892,-1
,SPX 17F1925,Jun17 1925 Calls,160722,16:00:00,1925,C,170616,0.2,288.03,286.3,289.3,-0.001,,2866,77.746,0.067,648.118,-21.606,1179.577,0.847,-1
,SPX 16T1925,Aug 1925 Puts,160722,16:00:00,1925,P,160819,0.223,1.07,1.05,1.35,0.121,2749,27560,-1.267,0.018,31.267,-12.863,-3.661,0,1.1
,SPX 16T1925D31,AugM 1925 Puts,160722,16:00:00,1925,P,160831,0.209,2.41,2.3,2.45,-0.012,,3535,-2.567,0.031,60.728,-15.41,-9.454,0.001,-1
,SPX 16U1925,Sep 1925 Puts,160722,16:00:00,1925,P,160916,0.205,4.94,4.6,5.2,-0.008,16,19671,-4.628,0.048,106.049,-18.958,-21.767,0.003,4.84
,SPX 16V1925,Oct 1925 Puts,160722,16:00:00,1925,P,161021,0.203,12.53,12.1,12.7,-0.01,25,5051,-7.47,0.06,207.212,-22.692,-63.692,0.018,12.5
,SPX 16V1925D31,OctM 1925 Puts,160722,16:00:00,1925,P,161031,0.202,14.82,14.4,14.8,-0.015,,700,-8.421,0.062,233.362,-22.823,-78.02,0.023,-1
,SPX 16W1925,Nov 1925 Puts,160722,16:00:00,1925,P,161118,0.203,19.46,19.1,19.8,-0.001,,1,-11.558,0.068,280.117,-23.557,-107.269,0.034,-1
,SPX 16X1925,Dec 1925 Puts,160722,16:00:00,1925,P,161216,0.202,25.38,25.5,26.5,0.025,4,24911,-12.605,0.08,340.427,-23.144,-153.093,0.052,26.2
,SPX 17M1925,Jan17 1925 Puts,160722,16:00:00,1925,P,170120,0.198,33.1,32.8,33.8,0.006,,5715,-15.362,0.074,410.049,-21.884,-217.296,0.075,-1
,SPX 17O1925,Mar17 1925 Puts,160722,16:00:00,1925,P,170317,0.199,46.79,46.2,47.3,-0.001,,4787,-18.483,0.07,511.856,-20.761,-335.355,0.108,-1
,SPX 17R1925,Jun17 1925 Puts,160722,16:00:00,1925,P,170616,0.199,66.76,65.9,67.8,0.001,,2652,-20.583,0.066,646.344,-18.647,-541.722,0.153,-1
,SPX 16H1930,Aug 1930 Calls,160722,16:00:00,1930,C,160819,,243.67,239.8,243.2,-0.009,,15,98.665,0.014,41.212,-17.709,142.807,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160722,16:00:00,1930,C,160831,,245.1,234.5,249.2,-0.013,,,97.553,0.022,84.543,-25.493,196.881,0.999,-1
,SPX 16I1930,Sep 1930 Calls,160722,16:00:00,1930,C,160916,,245.34,241.2,244.2,-0.011,,2,96.05,0.033,120.034,-23.892,270.112,0.996,-1
,SPX 16J1930,Oct 1930 Calls,160722,16:00:00,1930,C,161021,0.202,250.14,247.3,249.6,-0.007,,,92.811,0.047,221.652,-24.75,410.138,0.98,-1
,SPX 16T1930,Aug 1930 Puts,160722,16:00:00,1930,P,160819,0.218,1.12,1,1.35,0.045,17,3849,-1.334,0.019,32.518,-12.508,-3.834,0,1.15
,SPX 16T1930D31,AugM 1930 Puts,160722,16:00:00,1930,P,160831,0.207,2.5,2.4,2.55,-0.012,,13,-2.689,0.033,62.859,-15.791,-9.864,0.001,-1
,SPX 16U1930,Sep 1930 Puts,160722,16:00:00,1930,P,160916,0.204,5.12,4.8,5.5,0.006,,1951,-4.821,0.05,109.192,-19.653,-22.601,0.004,-1
,SPX 16V1930,Oct 1930 Puts,160722,16:00:00,1930,P,161021,0.201,12.82,12.5,13.2,0.002,,48,-7.73,0.063,211.135,-23.045,-65.384,0.02,-1
,SPX 16H1935,Aug 1935 Calls,160722,16:00:00,1935,C,160819,,238.7,234.6,238,-0.01,,,98.618,0.015,42.284,-17.896,143.031,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160722,16:00:00,1935,C,160831,,240.16,229.2,244.2,-0.014,,,97.479,0.023,86.172,-25.61,197.079,0.999,-1
,SPX 16I1935,Sep 1935 Calls,160722,16:00:00,1935,C,160916,,240.45,236.4,239.5,-0.01,,,95.928,0.034,122.473,-24.065,270.199,0.995,-1
,SPX 16T1935,Aug 1935 Puts,160722,16:00:00,1935,P,160819,0.214,1.16,0.95,1.4,0.009,,1908,-1.406,0.02,33.833,-12.433,-4.019,0,-1
,SPX 16T1935D31,AugM 1935 Puts,160722,16:00:00,1935,P,160831,0.205,2.6,2.5,2.65,-0.008,,9,-2.818,0.035,65.08,-16.183,-10.295,0.001,-1
,SPX 16U1935,Sep 1935 Puts,160722,16:00:00,1935,P,160916,0.201,5.31,5,5.6,-0.002,,1404,-5.023,0.052,112.435,-19.901,-23.474,0.005,-1
,SPX 16H1940,Aug 1940 Calls,160722,16:00:00,1940,C,160819,,233.74,229.8,233,-0.01,,16,98.568,0.015,43.405,-18.09,143.246,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160722,16:00:00,1940,C,160831,,235.23,224.3,239.3,-0.015,,,97.4,0.024,87.861,-25.731,197.261,0.999,-1
,SPX 16I1940,Sep 1940 Calls,160722,16:00:00,1940,C,160916,,235.58,231.8,234.6,-0.01,,1,95.8,0.036,124.992,-24.242,270.257,0.995,-1
,SPX 16J1940,Oct 1940 Calls,160722,16:00:00,1940,C,161021,0.199,240.64,238.1,240.6,-0.005,,,92.42,0.05,228.742,-25.533,409.413,0.976,-1
,SPX 16K1940,Nov 1940 Calls,160722,16:00:00,1940,C,161118,0.196,243.58,241.8,244.1,-0.003,,,89.246,0.064,293.4,-25.328,516.348,0.956,-1
,SPX 16T1940,Aug 1940 Puts,160722,16:00:00,1940,P,160819,0.212,1.21,1.05,1.45,0.033,,6043,-1.482,0.022,35.217,-13.086,-4.215,0,-1
,SPX 16T1940D31,AugM 1940 Puts,160722,16:00:00,1940,P,160831,0.203,2.7,2.6,2.8,0,,6,-2.955,0.037,67.395,-16.745,-10.75,0.001,-1
,SPX 16U1940,Sep 1940 Puts,160722,16:00:00,1940,P,160916,0.199,5.5,5.2,5.8,0,,3376,-5.235,0.055,115.783,-20.309,-24.386,0.005,-1
,SPX 16V1940,Oct 1940 Puts,160722,16:00:00,1940,P,161021,0.198,13.43,13.2,13.9,0.009,,245,-8.281,0.067,219.26,-23.631,-68.962,0.024,-1
,SPX 16W1940,Nov 1940 Puts,160722,16:00:00,1940,P,161118,0.199,20.93,20.4,21.3,-0.004,,,-12.441,0.073,294.565,-24.144,-115.675,0.044,-1
,SPX 16H1945,Aug 1945 Calls,160722,16:00:00,1945,C,160819,,228.78,225,228.3,-0.009,,17,98.515,0.016,44.579,-18.292,143.452,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160722,16:00:00,1945,C,160831,,230.29,219.9,234.4,-0.014,,,97.317,0.025,89.614,-25.856,197.426,0.998,-1
,SPX 16I1945,Sep 1945 Calls,160722,16:00:00,1945,C,160916,,230.7,226.9,229.8,-0.01,,2,95.665,0.037,127.595,-24.423,270.284,0.994,-1
,SPX 16T1945,Aug 1945 Puts,160722,16:00:00,1945,P,160819,0.209,1.26,1.05,1.5,0.024,10,1672,-1.564,0.023,36.674,-13.318,-4.424,0,1.56
,SPX 16T1945D31,AugM 1945 Puts,160722,16:00:00,1945,P,160831,0.201,2.81,2.7,2.9,-0.004,,,-3.101,0.039,69.808,-17.165,-11.231,0.002,-1
,SPX 16U1945,Sep 1945 Puts,160722,16:00:00,1945,P,160916,0.198,5.7,5.4,6.1,0.009,11,1025,-5.457,0.057,119.237,-20.883,-25.341,0.006,5.65
,SPX 16H1950,Aug 1950 Calls,160722,16:00:00,1950,C,160819,,223.81,219.9,223.1,-0.01,,33,98.458,0.017,45.808,-18.502,143.648,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160722,16:00:00,1950,C,160831,,225.36,215.2,229.5,-0.013,,47,97.23,0.026,91.434,-25.986,197.572,0.998,-1
,SPX 16I1950,Sep 1950 Calls,160722,16:00:00,1950,C,160916,,225.83,222.2,225,-0.01,,11814,95.524,0.039,130.283,-24.608,270.279,0.992,-1
,SPX 16J1950,Oct 1950 Calls,160722,16:00:00,1950,C,161021,0.196,231.18,228.9,231.4,-0.004,,20,91.997,0.054,236.145,-26.055,408.462,0.97,-1
,SPX 16J1950D31,OctM 1950 Calls,160722,16:00:00,1950,C,161031,0.198,233.29,231.4,233.1,-0.004,,12,91.002,0.057,265.327,-26.775,444.26,0.962,-1
,SPX 16K1950,Nov 1950 Calls,160722,16:00:00,1950,C,161118,0.194,234.38,233.1,235.2,-0.001,,,88.695,0.068,302.21,-25.838,514.345,0.948,-1
,SPX 16L1950,Dec 1950 Calls,160722,16:00:00,1950,C,161216,0.193,238.36,237.2,239.6,0,,19637,86.689,0.072,364.806,-25.357,612.857,0.926,-1
,SPX 17A1950,Jan17 1950 Calls,160722,16:00:00,1950,C,170120,0.194,244.74,243.5,245.8,0,,2984,84.396,0.073,438.906,-24.971,725.895,0.9,-1
,SPX 17C1950,Mar17 1950 Calls,160722,16:00:00,1950,C,170317,0.194,252.98,252,254.5,0.001,,890,79.318,0.082,536.695,-23.529,901.765,0.863,-1
,SPX 17F1950,Jun17 1950 Calls,160722,16:00:00,1950,C,170616,0.196,268.17,266.9,269.4,0,,3216,76.095,0.072,672.418,-21.904,1161.274,0.816,-1
,SPX 16T1950,Aug 1950 Puts,160722,16:00:00,1950,P,160819,0.208,1.32,1.25,1.55,0.061,633,63288,-1.652,0.024,38.209,-14.177,-4.647,0,1.35
,SPX 16T1950D31,AugM 1950 Puts,160722,16:00:00,1950,P,160831,0.199,2.93,2.85,3,-0.003,4616,14647,-3.255,0.041,72.323,-17.598,-11.738,0.002,2.85
,SPX 16U1950,Sep 1950 Puts,160722,16:00:00,1950,P,160916,0.196,5.91,5.6,6.2,-0.002,467,58185,-5.691,0.06,122.8,-21.151,-26.34,0.008,5.9
,SPX 16V1950,Oct 1950 Puts,160722,16:00:00,1950,P,161021,0.195,14.09,14,14.7,0.019,62,17398,-8.879,0.073,227.765,-24.232,-72.816,0.03,14.5
,SPX 16V1950D31,OctM 1950 Puts,160722,16:00:00,1950,P,161031,0.194,16.59,16.5,16.9,0.01,19,3386,-9.845,0.073,254.925,-24.249,-88.656,0.038,17.9
,SPX 16W1950,Nov 1950 Puts,160722,16:00:00,1950,P,161118,0.196,21.97,21.5,22.4,0,25,11,-13.071,0.077,304.436,-24.72,-121.654,0.052,22.5
,SPX 16X1950,Dec 1950 Puts,160722,16:00:00,1950,P,161216,0.195,28.06,28.5,29.5,0.033,2668,37467,-14.481,0.092,364.799,-23.983,-170.663,0.074,28.99
,SPX 17M1950,Jan17 1950 Puts,160722,16:00:00,1950,P,170120,0.192,36.49,36.3,37.3,0.008,,10689,-17.047,0.082,435.768,-22.519,-240.332,0.1,-1
,SPX 17O1950,Mar17 1950 Puts,160722,16:00:00,1950,P,170317,0.194,51.01,50.3,51.5,-0.002,,9534,-20.107,0.077,537.451,-21.19,-365.888,0.137,-1
,SPX 17R1950,Jun17 1950 Puts,160722,16:00:00,1950,P,170616,0.194,71.82,71,72.9,0.002,,7342,-22.206,0.071,670.999,-18.863,-582.772,0.184,-1
,SPX 16H1955,Aug 1955 Calls,160722,16:00:00,1955,C,160819,,218.86,215.1,218.4,-0.01,,16,98.398,0.018,47.096,-18.721,143.834,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160722,16:00:00,1955,C,160831,,220.43,211.1,224.8,-0.011,,,97.138,0.027,93.324,-26.122,197.7,0.998,-1
,SPX 16I1955,Sep 1955 Calls,160722,16:00:00,1955,C,160916,,220.97,217.5,220.4,-0.009,,53,95.375,0.041,133.062,-24.796,270.238,0.991,-1
,SPX 16T1955,Aug 1955 Puts,160722,16:00:00,1955,P,160819,0.204,1.38,1.2,1.6,0.014,,2908,-1.746,0.026,39.826,-14.122,-4.883,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160722,16:00:00,1955,P,160831,0.197,3.05,2.95,3.2,0.01,,4,-3.418,0.043,74.946,-18.211,-12.273,0.002,-1
,SPX 16U1955,Sep 1955 Puts,160722,16:00:00,1955,P,160916,0.194,6.13,5.9,6.5,0.011,,43,-5.937,0.063,126.475,-21.745,-27.385,0.009,-1
,SPX 16H1960,Aug 1960 Calls,160722,16:00:00,1960,C,160819,,213.9,210.2,213.5,-0.01,,16,98.334,0.019,48.447,-18.948,144.008,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160722,16:00:00,1960,C,160831,,215.51,206.3,219.8,-0.011,,,97.04,0.029,95.288,-26.262,197.807,0.997,-1
,SPX 16I1960,Sep 1960 Calls,160722,16:00:00,1960,C,160916,,216.12,212.8,215.7,-0.009,,12,95.219,0.043,135.934,-24.989,270.161,0.99,-1
,SPX 16J1960,Oct 1960 Calls,160722,16:00:00,1960,C,161021,0.193,221.75,219.8,222.2,-0.003,,1,91.537,0.058,243.87,-26.718,407.263,0.963,-1
,SPX 16K1960,Nov 1960 Calls,160722,16:00:00,1960,C,161118,0.191,225.23,224,226.3,0,,,88.105,0.073,311.284,-26.346,512.016,0.939,-1
,SPX 16T1960,Aug 1960 Puts,160722,16:00:00,1960,P,160819,0.203,1.44,1.4,1.7,0.076,43,9240,-1.847,0.028,41.53,-15.201,-5.136,0,1.55
,SPX 16T1960D31,AugM 1960 Puts,160722,16:00:00,1960,P,160831,0.195,3.18,3.1,3.3,0.006,10,33,-3.592,0.046,77.68,-18.673,-12.839,0.003,3.29
,SPX 16U1960,Sep 1960 Puts,160722,16:00:00,1960,P,160916,0.193,6.36,6.1,6.7,0.011,5,5959,-6.194,0.065,130.264,-22.187,-28.48,0.01,6.95
,SPX 16V1960,Oct 1960 Puts,160722,16:00:00,1960,P,161021,0.192,14.81,14.8,15.6,0.026,13,94,-9.527,0.078,236.652,-24.847,-76.967,0.037,15.2
,SPX 16W1960,Nov 1960 Puts,160722,16:00:00,1960,P,161118,0.193,23.08,22.7,23.6,0.003,,,-13.739,0.081,314.485,-25.168,-127.953,0.061,-1
,SPX 16H1965,Aug 1965 Calls,160722,16:00:00,1965,C,160819,,208.95,205.2,208.3,-0.011,,,98.265,0.02,49.864,-19.185,144.17,0.999,-1
,SPX 16H1965D31,AugM 1965 Calls,160722,16:00:00,1965,C,160831,,210.59,202,214.8,-0.01,,,96.937,0.03,97.33,-26.407,197.892,0.996,-1
,SPX 16I1965,Sep 1965 Calls,160722,16:00:00,1965,C,160916,,211.27,207.9,210.8,-0.009,,,95.054,0.045,138.903,-25.186,270.045,0.988,-1
,SPX 16T1965,Aug 1965 Puts,160722,16:00:00,1965,P,160819,0.199,1.51,1.35,1.75,0.026,,6007,-1.955,0.03,43.327,-15.16,-5.406,0.001,-1
,SPX 16T1965D31,AugM 1965 Puts,160722,16:00:00,1965,P,160831,0.192,3.31,3.2,3.4,-0.003,,229,-3.776,0.048,80.53,-18.977,-13.437,0.004,-1
,SPX 16U1965,Sep 1965 Puts,160722,16:00:00,1965,P,160916,0.19,6.6,6.3,6.9,0.002,8,1485,-6.465,0.068,134.17,-22.474,-29.626,0.012,6.75
,SPX 16H1970,Aug 1970 Calls,160722,16:00:00,1970,C,160819,,204,200.3,203.6,-0.01,,65,98.192,0.022,51.352,-19.431,144.318,0.999,-1
