Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12B680,Feb12 680 Calls,111212,16:00:00,680,C,120217,0.387,76.53,75.7,77.8,0.002,1,44,66.913,0.342,108.973,-31.55,79.869,0.711,75.96
,RUT 12C680,Mar12 680 Calls,111212,16:00:00,680,C,120316,0.379,83.29,82.3,84.4,0.001,,117,64.642,0.307,133.238,-26.682,107.619,0.678,-1
,RUT 12F680,Jun12 680 Calls,111212,16:00:00,680,C,120615,0.37,100.43,99.3,102,0.002,,47,58.916,0.236,191.894,-19.232,190.91,0.624,-1
,RUT 12I680,Sep12 680 Calls,111212,16:00:00,680,C,120921,0.363,113.72,112.3,116.3,0.005,,20,58.566,0.195,238.568,-15.461,274.269,0.597,-1
,RUT 11X680,Dec 680 Puts,111212,16:00:00,680,P,111216,0.457,0.93,0.7,0.95,-0.108,1015,5800,-5.106,0.27,9.043,-43.296,-0.484,0.009,0.85
,RUT 12M680,Jan12 680 Puts,111212,16:00:00,680,P,120120,0.379,14.77,14.6,14.9,0,78,399,-29.116,0.435,76.839,-37.449,-21.489,0.229,15.22
,RUT 12N680,Feb12 680 Puts,111212,16:00:00,680,P,120217,0.392,25.96,25.3,26.5,-0.002,5,89,-34.413,0.322,109.355,-32.101,-45.323,0.289,26.37
,RUT 12O680,Mar12 680 Puts,111212,16:00:00,680,P,120316,0.39,34.17,33.4,34.9,-0.001,,1259,-36.532,0.295,133.721,-27.507,-70.141,0.322,-1
,RUT 12R680,Jun12 680 Puts,111212,16:00:00,680,P,120615,0.384,54.79,53.7,56,0.004,201,17,-40.948,0.23,192.235,-19.804,-157.118,0.376,57.69
,RUT 12U680,Sep12 680 Puts,111212,16:00:00,680,P,120921,0.378,71.37,69.8,73.1,0.001,,119,-40.827,0.187,238.722,-15.702,-256.872,0.403,-1
,RUT 12A685,Jan12 685 Calls,111212,16:00:00,685,C,120120,0.372,62.84,61.9,63.9,0.001,,50,70.559,0.435,79.27,-37.911,50.301,0.748,-1
,RUT 12F685,Jun12 685 Calls,111212,16:00:00,685,C,120615,0.367,97.22,95.9,98.8,0.001,,9,57.874,0.238,193.872,-19.269,188.82,0.611,-1
,RUT 12M685,Jan12 685 Puts,111212,16:00:00,685,P,120120,0.376,15.98,15.8,16.4,0.008,,535,-30.987,0.449,79.504,-38.551,-22.998,0.252,-1
,RUT 12R685,Jun12 685 Puts,111212,16:00:00,685,P,120615,0.381,56.59,55.3,57.9,0,,10,-41.955,0.232,194.128,-19.809,-161.64,0.389,-1
,RUT 11L690,Dec 690 Calls,111212,16:00:00,690,C,111216,,44.42,42.7,45.9,-0.008,94,4740,92.116,0.445,11.678,-57.385,6.882,0.971,39.67
,RUT 12A690,Jan12 690 Calls,111212,16:00:00,690,C,120120,0.367,59.05,58.3,60.2,0.002,41,111,68.662,0.452,81.814,-38.628,49.277,0.724,57.02
,RUT 12B690,Feb12 690 Calls,111212,16:00:00,690,C,120217,0.379,69.36,68.6,70.7,0.003,40,185,63.848,0.369,113.392,-32.137,77.254,0.672,67.57
,RUT 12C690,Mar12 690 Calls,111212,16:00:00,690,C,120316,0.373,76.36,75.4,77.6,0.002,,136,61.856,0.321,137.422,-27.042,104.476,0.643,-1
,RUT 12F690,Jun12 690 Calls,111212,16:00:00,690,C,120615,0.366,94.05,93,95.7,0.003,,105,56.82,0.24,195.738,-19.375,186.646,0.598,-1
,RUT 12I690,Sep12 690 Calls,111212,16:00:00,690,C,120921,0.358,107.56,105.9,110.1,0.004,,67,56.777,0.197,242.35,-15.49,269.339,0.576,-1
,RUT 11X690,Dec 690 Puts,111212,16:00:00,690,P,111216,0.429,1.45,1.15,1.45,-0.103,1239,7897,-7.947,0.409,12.534,-59.703,-0.742,0.029,1.21
,RUT 12M690,Jan12 690 Puts,111212,16:00:00,690,P,120120,0.373,17.27,17,17.7,0.014,26,1759,-32.936,0.463,82.056,-39.566,-24.581,0.276,20.86
,RUT 12N690,Feb12 690 Puts,111212,16:00:00,690,P,120217,0.384,28.94,28.2,29.3,-0.005,21,48,-37.203,0.333,113.69,-32.672,-49.775,0.328,29.62
,RUT 12O690,Mar12 690 Puts,111212,16:00:00,690,P,120316,0.384,37.37,36.6,38.1,-0.001,,96,-39.145,0.304,137.761,-27.862,-75.825,0.357,-1
,RUT 12R690,Jun12 690 Puts,111212,16:00:00,690,P,120615,0.378,58.44,57.1,59.6,0.001,1,1556,-42.973,0.234,195.916,-19.856,-166.241,0.402,61.05
,RUT 12U690,Sep12 690 Puts,111212,16:00:00,690,P,120921,0.373,75.23,73.5,77,0,,42,-42.528,0.19,242.345,-15.721,-269.202,0.424,-1
,RUT 12A695,Jan12 695 Calls,111212,16:00:00,695,C,120120,0.362,55.36,54.7,56.5,0.001,1,76,66.676,0.468,84.235,-39.194,48.171,0.699,51.8
,RUT 12F695,Jun12 695 Calls,111212,16:00:00,695,C,120615,0.365,90.93,89.8,93.3,0.007,,145,55.753,0.242,197.485,-19.494,184.388,0.585,-1
,RUT 12M695,Jan12 695 Puts,111212,16:00:00,695,P,120120,0.369,18.65,18.4,19.1,0.012,116,44,-34.962,0.476,84.469,-40.227,-26.24,0.301,21.2
,RUT 12R695,Jun12 695 Puts,111212,16:00:00,695,P,120615,0.375,60.33,59,61.5,-0.001,,31,-44.002,0.235,197.593,-19.862,-170.92,0.415,-1
,RUT 11L700,Dec 700 Calls,111212,16:00:00,700,C,111216,,35.28,33.9,36.7,-0.004,127,22299,87.275,0.667,16.443,-81.028,6.582,0.926,32.1
,RUT 12A700,Jan12 700 Calls,111212,16:00:00,700,C,120120,0.355,51.75,51.2,52.3,-0.001,144,1128,64.571,0.501,86.504,-39.537,46.983,0.674,50.19
,RUT 12B700,Feb12 700 Calls,111212,16:00:00,700,C,120217,0.369,62.49,61.3,63.8,0,151,1359,60.512,0.385,117.29,-32.401,74.32,0.631,60.96
,RUT 12C700,Mar12 700 Calls,111212,16:00:00,700,C,120316,0.365,69.7,68.9,70.9,0,3,2435,58.939,0.332,141.091,-27.165,100.999,0.608,66.2
,RUT 12F700,Jun12 700 Calls,111212,16:00:00,700,C,120615,0.36,87.86,86.8,89.5,0.002,2,984,54.675,0.244,199.109,-19.383,182.048,0.572,85
,RUT 12I700,Sep12 700 Calls,111212,16:00:00,700,C,120921,0.354,101.57,100,104.2,0.005,,22,54.956,0.201,245.701,-15.51,264.049,0.555,-1
,RUT 11X700,Dec 700 Puts,111212,16:00:00,700,P,111216,0.404,2.28,1.9,2.3,-0.079,3208,25865,-12.344,0.609,16.964,-81.173,-1.136,0.074,2.1
,RUT 12M700,Jan12 700 Puts,111212,16:00:00,700,P,120120,0.365,20.13,20,20.7,0.013,137,2321,-37.061,0.488,86.716,-40.915,-27.974,0.326,21.19
,RUT 12N700,Feb12 700 Puts,111212,16:00:00,700,P,120217,0.377,32.17,31.3,32.6,-0.002,43,1868,-40.125,0.343,117.482,-33.217,-54.502,0.369,34.9
,RUT 12O700,Mar12 700 Puts,111212,16:00:00,700,P,120316,0.377,40.82,39.9,41.4,-0.001,6,2679,-41.86,0.312,141.287,-28.09,-81.803,0.392,43.5
,RUT 12R700,Jun12 700 Puts,111212,16:00:00,700,P,120615,0.373,62.27,60.9,63.4,-0.002,,1926,-45.041,0.237,199.154,-19.882,-175.677,0.428,-1
,RUT 12U700,Sep12 700 Puts,111212,16:00:00,700,P,120921,0.368,79.25,77.3,81,-0.001,,90,-44.256,0.192,245.571,-15.71,-281.865,0.445,-1
,RUT 12A705,Jan12 705 Calls,111212,16:00:00,705,C,120120,0.35,48.25,47.8,48.9,-0.002,12,61,62.317,0.516,88.592,-39.971,45.711,0.648,44.6
,RUT 12F705,Jun12 705 Calls,111212,16:00:00,705,C,120615,0.358,84.84,83.7,86.5,0.003,,10,53.588,0.244,200.601,-19.444,179.626,0.56,-1
,RUT 12M705,Jan12 705 Puts,111212,16:00:00,705,P,120120,0.361,21.7,21.3,22.3,0.01,100,28,-39.231,0.499,88.768,-41.363,-29.782,0.352,24.4
,RUT 12R705,Jun12 705 Puts,111212,16:00:00,705,P,120615,0.37,64.26,62.9,65.4,-0.002,,26,-46.088,0.239,200.593,-19.888,-180.508,0.44,-1
,RUT 11L710,Dec 710 Calls,111212,16:00:00,710,C,111216,,26.68,25.6,28,0.001,19,3376,80.013,0.947,21.913,-107.277,6.079,0.843,25
,RUT 12A710,Jan12 710 Calls,111212,16:00:00,710,C,120120,0.347,44.85,44.5,45.5,0.001,49,635,59.975,0.53,90.465,-40.48,44.356,0.621,42.55
,RUT 12B710,Feb12 710 Calls,111212,16:00:00,710,C,120217,0.364,55.94,55.5,57.4,0.006,1,148,57,0.398,120.532,-32.88,71.071,0.59,52.89
,RUT 12C710,Mar12 710 Calls,111212,16:00:00,710,C,120316,0.359,63.32,62.6,64.5,0.004,,895,55.902,0.341,144.144,-27.351,97.198,0.573,-1
,RUT 12F710,Jun12 710 Calls,111212,16:00:00,710,C,120615,0.355,81.87,80.7,83.5,0.003,,245,52.489,0.247,201.957,-19.416,177.129,0.547,-1
,RUT 12I710,Sep12 710 Calls,111212,16:00:00,710,C,120921,0.348,95.76,94.4,97.6,0.001,10,34,53.106,0.203,248.592,-15.435,258.406,0.534,92.9
,RUT 11X710,Dec 710 Puts,111212,16:00:00,710,P,111216,0.387,3.61,3.3,3.8,-0.017,1667,7973,-18.992,0.879,22.091,-108.639,-1.72,0.157,3.55
,RUT 12M710,Jan12 710 Puts,111212,16:00:00,710,P,120120,0.354,23.38,23,23.7,0,447,1053,-41.468,0.509,90.598,-41.442,-31.662,0.379,24.26
,RUT 12N710,Feb12 710 Puts,111212,16:00:00,710,P,120217,0.369,35.67,34.7,36.1,-0.004,2,54,-43.181,0.352,120.621,-33.381,-59.505,0.41,37.84
,RUT 12O710,Mar12 710 Puts,111212,16:00:00,710,P,120316,0.369,44.52,43.6,45.2,-0.003,,1557,-44.67,0.318,144.219,-28.103,-88.069,0.427,-1
,RUT 12R710,Jun12 710 Puts,111212,16:00:00,710,P,120615,0.369,66.29,64.9,67.5,0.001,8,312,-47.145,0.239,201.904,-19.934,-185.412,0.453,70
,RUT 12U710,Sep12 710 Puts,111212,16:00:00,710,P,120921,0.365,83.43,82.2,85.2,0.004,10,28,-46.011,0.194,248.375,-15.776,-294.858,0.466,85.78
,RUT 12A715,Jan12 715 Calls,111212,16:00:00,715,C,120120,0.342,41.57,41.1,42.3,-0.001,18,40,57.55,0.542,92.089,-40.552,42.921,0.594,37.9
,RUT 12F715,Jun12 715 Calls,111212,16:00:00,715,C,120615,0.353,78.96,77.8,80.6,0.003,,17,51.382,0.248,203.171,-19.398,174.553,0.534,-1
,RUT 12M715,Jan12 715 Puts,111212,16:00:00,715,P,120120,0.351,25.16,24.7,25.4,0.003,5,506,-43.768,0.517,92.177,-41.827,-33.612,0.406,28.96
,RUT 12R715,Jun12 715 Puts,111212,16:00:00,715,P,120615,0.365,68.38,66.9,69.5,-0.003,,87,-48.211,0.24,203.083,-19.831,-190.39,0.466,-1
,RUT 11L720,Dec 720 Calls,111212,16:00:00,720,C,111216,0.363,18.89,18.5,19.4,-0.003,701,6732,69.758,1.252,27.103,-129.222,5.328,0.715,16.7
,RUT 12A720,Jan12 720 Calls,111212,16:00:00,720,C,120120,0.34,38.4,38.2,39.1,0.006,1019,1303,55.048,0.553,93.431,-40.984,41.408,0.567,38.3
,RUT 12B720,Feb12 720 Calls,111212,16:00:00,720,C,120217,0.355,49.74,49.2,50.7,0.003,6,75,53.329,0.409,122.98,-32.661,67.522,0.548,48.31
,RUT 12C720,Mar12 720 Calls,111212,16:00:00,720,C,120316,0.352,57.24,56.7,58.3,0.002,1580,77,52.76,0.349,146.481,-27.201,93.085,0.537,54
,RUT 12F720,Jun12 720 Calls,111212,16:00:00,720,C,120615,0.35,76.09,75,77.7,0.001,1000,1222,50.267,0.249,204.237,-19.337,171.901,0.521,73
,RUT 12I720,Sep12 720 Calls,111212,16:00:00,720,C,120921,0.343,90.12,88.6,91.8,-0.001,20,48,51.231,0.205,250.99,-15.37,252.42,0.513,87.44
,RUT 11X720,Dec 720 Puts,111212,16:00:00,720,P,111216,0.369,5.71,5.5,6.1,0.018,298,9850,-29.77,1.423,27.107,-131.954,-2.558,0.285,6
,RUT 12M720,Jan12 720 Puts,111212,16:00:00,720,P,120120,0.346,27.06,26.5,27.2,-0.002,1228,1309,-46.126,0.524,93.476,-41.762,-35.63,0.433,30
,RUT 12N720,Feb12 720 Puts,111212,16:00:00,720,P,120217,0.361,39.47,38.4,39.9,-0.006,207,25,-46.366,0.361,122.994,-33.24,-64.78,0.452,40.57
,RUT 12O720,Mar12 720 Puts,111212,16:00:00,720,P,120316,0.364,48.49,47.4,49.2,0,1580,747,-47.565,0.323,146.471,-28.121,-94.612,0.463,52
,RUT 12R720,Jun12 720 Puts,111212,16:00:00,720,P,120615,0.363,70.52,69.2,71.4,-0.001,2732,943,-49.284,0.241,204.126,-19.849,-195.439,0.479,74
,RUT 12U720,Sep12 720 Puts,111212,16:00:00,720,P,120921,0.36,87.77,86.3,89.5,0.003,20,323,-47.789,0.196,250.727,-15.704,-308.172,0.487,90.23
,RUT 11L725,Dec 725 Calls,111212,16:00:00,725,C,111216,0.355,15.4,15.1,15.9,-0.001,397,2065,63.018,1.533,29.085,-137.297,4.854,0.637,13.2
,RUT 12A725,Jan12 725 Calls,111212,16:00:00,725,C,120120,0.332,35.36,34.6,36.1,-0.002,11,53,52.478,0.561,94.457,-40.473,39.821,0.539,33.89
,RUT 12C725,Mar12 725 Calls,111212,16:00:00,725,C,120316,0.349,54.31,53.8,55.4,0.003,286,274,51.154,0.35,147.35,-27.147,90.922,0.52,52
,RUT 12F725,Jun12 725 Calls,111212,16:00:00,725,C,120615,0.348,73.28,72.2,74.7,0.002,,206,49.143,0.249,205.151,-19.315,169.175,0.509,-1
,RUT 11X725,Dec 725 Puts,111212,16:00:00,725,P,111216,0.362,7.22,7.1,7.7,0.028,215,2727,-37.063,1.603,29.085,-140.441,-3.085,0.363,7.8
,RUT 12M725,Jan12 725 Puts,111212,16:00:00,725,P,120120,0.341,29.07,28.4,29.2,-0.007,20,334,-48.536,0.528,94.469,-41.55,-37.711,0.461,30.57
,RUT 12O725,Mar12 725 Puts,111212,16:00:00,725,P,120316,0.361,50.59,49.5,51.3,0,286,243,-49.04,0.325,147.316,-28.034,-97.98,0.48,54
,RUT 12R725,Jun12 725 Puts,111212,16:00:00,725,P,120615,0.36,72.7,71.4,73.8,-0.001,,75,-50.364,0.242,205.028,-19.77,-200.559,0.491,-1
,RUT 11L730,Dec 730 Calls,111212,16:00:00,730,C,111216,0.351,12.28,12,12.8,0.009,501,9967,55.261,1.646,30.321,-142.344,4.32,0.554,12.2
,RUT 12A730,Jan12 730 Calls,111212,16:00:00,730,C,120120,0.329,32.44,31.7,33.2,0,1107,1543,49.85,0.566,95.134,-40.362,38.168,0.512,32.37
,RUT 12B730,Feb12 730 Calls,111212,16:00:00,730,C,120217,0.349,43.89,43.5,44.9,0.007,37,172,49.53,0.415,124.498,-32.516,63.699,0.506,43.7
,RUT 12C730,Mar12 730 Calls,111212,16:00:00,730,C,120316,0.346,51.46,51,52.5,0.004,5,802,49.528,0.352,148.006,-27.053,88.69,0.502,49.69
,RUT 12F730,Jun12 730 Calls,111212,16:00:00,730,C,120615,0.344,70.53,69.5,71.7,-0.001,1000,677,48.012,0.25,205.907,-19.17,166.376,0.496,67
,RUT 12I730,Sep12 730 Calls,111212,16:00:00,730,C,120921,0.339,84.65,83.2,86.5,0,13,43,49.333,0.207,252.867,-15.295,246.106,0.493,80.93
,RUT 11X730,Dec 730 Puts,111212,16:00:00,730,P,111216,0.354,9.11,9,9.6,0.021,1766,12152,-45.185,1.719,30.322,-143.711,-3.675,0.446,9.2
,RUT 12M730,Jan12 730 Puts,111212,16:00:00,730,P,120120,0.336,31.19,30.5,31.2,-0.008,1468,1363,-50.987,0.53,95.128,-41.304,-39.851,0.488,32.93
,RUT 12N730,Feb12 730 Puts,111212,16:00:00,730,P,120217,0.354,43.57,42.6,44.1,-0.001,4,43,-49.67,0.366,124.481,-33.052,-70.314,0.494,46.65
,RUT 12O730,Mar12 730 Puts,111212,16:00:00,730,P,120316,0.356,52.75,51.6,53.4,-0.005,,1780,-50.532,0.327,147.963,-27.79,-101.411,0.498,-1
,RUT 12R730,Jun12 730 Puts,111212,16:00:00,730,P,120615,0.359,74.94,73.6,76,0.001,1006,375,-51.451,0.242,205.782,-19.759,-205.747,0.504,79
,RUT 12U730,Sep12 730 Puts,111212,16:00:00,730,P,120921,0.355,92.28,90.3,93.9,0,10,35,-49.587,0.197,252.601,-15.579,-321.795,0.507,95.08
,RUT 12A735,Jan12 735 Calls,111212,16:00:00,735,C,120120,0.326,29.65,29.4,30.2,0.004,17,45,47.177,0.57,95.436,-40.156,36.456,0.484,29.4
,RUT 12F735,Jun12 735 Calls,111212,16:00:00,735,C,120615,0.343,67.82,66.8,69.1,0.002,,36,46.874,0.25,206.5,-19.145,163.508,0.483,-1
,RUT 12I735,Sep12 735 Calls,111212,16:00:00,735,C,120921,0.337,81.99,80.5,83.4,0,,30,48.378,0.207,253.601,-15.245,242.831,0.482,-1
,RUT 12M735,Jan12 735 Puts,111212,16:00:00,735,P,120120,0.332,33.44,32.5,33.6,-0.007,2,71,-53.472,0.532,95.431,-40.957,-42.041,0.516,36.22
,RUT 12R735,Jun12 735 Puts,111212,16:00:00,735,P,120615,0.356,77.23,75.8,78.3,0,10,17,-52.544,0.242,206.386,-19.651,-211.002,0.517,80.6
,RUT 12U735,Sep12 735 Puts,111212,16:00:00,735,P,120921,0.353,94.6,92.6,96.5,-0.001,,23,-50.492,0.198,253.352,-15.526,-328.717,0.518,-1
,RUT 11L740,Dec 740 Calls,111212,16:00:00,740,C,111216,0.337,7.24,7,7.6,0.01,1035,6488,38.679,1.633,29.694,-133.393,3.153,0.386,7.5
,RUT 12A740,Jan12 740 Calls,111212,16:00:00,740,C,120120,0.322,27,26.8,27.6,0.006,78,1213,44.466,0.569,95.334,-39.603,34.686,0.457,26.4
,RUT 12B740,Feb12 740 Calls,111212,16:00:00,740,C,120217,0.34,38.41,38,39.3,0.004,33,1186,45.63,0.417,124.966,-31.825,59.631,0.464,37.04
,RUT 12C740,Mar12 740 Calls,111212,16:00:00,740,C,120316,0.339,46,45.5,47,0.004,551,1183,46.227,0.356,148.634,-26.63,84.032,0.467,44.49
,RUT 12F740,Jun12 740 Calls,111212,16:00:00,740,C,120615,0.341,65.18,64.1,66.6,0.003,,591,45.731,0.25,206.925,-19.077,160.572,0.471,-1
,RUT 12I740,Sep12 740 Calls,111212,16:00:00,740,C,120921,0.335,79.37,77.9,80.9,-0.002,6,27,47.418,0.208,254.194,-15.164,239.481,0.472,75.86
,RUT 11X740,Dec 740 Puts,111212,16:00:00,740,P,111216,0.345,14.15,13.9,14.6,0.014,954,8181,-62.343,1.667,29.712,-136.771,-4.944,0.614,16.37
,RUT 12M740,Jan12 740 Puts,111212,16:00:00,740,P,120120,0.327,35.81,34.8,35.9,-0.011,1037,511,-55.986,0.531,95.355,-40.257,-44.283,0.543,36.85
,RUT 12N740,Feb12 740 Puts,111212,16:00:00,740,P,120217,0.346,48.01,47.1,48.4,-0.003,8,85,-53.087,0.37,124.968,-32.386,-76.096,0.536,49.99
,RUT 12O740,Mar12 740 Puts,111212,16:00:00,740,P,120316,0.351,57.29,56.1,58,-0.001,550,998,-53.56,0.328,148.62,-27.489,-108.453,0.533,60.51
,RUT 12R740,Jun12 740 Puts,111212,16:00:00,740,P,120615,0.352,79.58,78.1,80.6,-0.003,,661,-53.642,0.243,206.835,-19.5,-216.32,0.529,-1
,RUT 12U740,Sep12 740 Puts,111212,16:00:00,740,P,120921,0.351,96.97,95.4,98.6,0,,56,-51.402,0.198,253.973,-15.465,-335.712,0.528,-1
,RUT 12A745,Jan12 745 Calls,111212,16:00:00,745,C,120120,0.319,24.48,24.2,25.1,0.007,49,107,41.73,0.566,94.809,-38.948,32.87,0.431,24.56
,RUT 12F745,Jun12 745 Calls,111212,16:00:00,745,C,120615,0.337,62.58,61.5,63.4,-0.002,,42,44.583,0.25,207.178,-18.884,157.572,0.459,-1
,RUT 12I745,Sep12 745 Calls,111212,16:00:00,745,C,120921,0.333,76.8,75.2,78.3,-0.001,,33,46.455,0.208,254.643,-15.12,236.058,0.462,-1
,RUT 12M745,Jan12 745 Puts,111212,16:00:00,745,P,120120,0.324,38.31,37.3,38.4,-0.007,5,42,-58.519,0.527,94.883,-39.761,-46.566,0.569,42.2
,RUT 12R745,Jun12 745 Puts,111212,16:00:00,745,P,120615,0.35,81.97,80.5,83,-0.002,1,170,-54.745,0.242,207.124,-19.389,-221.701,0.541,82.48
,RUT 12U745,Sep12 745 Puts,111212,16:00:00,745,P,120921,0.348,99.37,97.7,100.9,-0.001,,66,-52.315,0.199,254.463,-15.373,-342.777,0.538,-1
,RUT 11L750,Dec 750 Calls,111212,16:00:00,750,C,111216,0.324,3.84,3.5,4.1,-0.01,865,8331,23.451,1.298,24.847,-103.967,2.037,0.239,3.9
,RUT 12A750,Jan12 750 Calls,111212,16:00:00,750,C,120120,0.313,22.11,21.9,22.3,0,114,2698,38.987,0.56,93.843,-37.812,31.018,0.405,22.25
,RUT 12B750,Feb12 750 Calls,111212,16:00:00,750,C,120217,0.331,33.33,32.5,34.1,-0.003,46,232,41.665,0.416,124.277,-30.804,55.348,0.424,32.05
,RUT 12C750,Mar12 750 Calls,111212,16:00:00,750,C,120316,0.334,40.87,40.4,41.8,0.006,,1285,42.877,0.354,148.287,-26.12,79.138,0.433,-1
,RUT 12F750,Jun12 750 Calls,111212,16:00:00,750,C,120615,0.336,60.05,59.1,61.4,0.001,10,219,43.431,0.249,207.254,-18.813,154.51,0.447,57.4
,RUT 12I750,Sep12 750 Calls,111212,16:00:00,750,C,120921,0.33,74.28,72.7,75.7,-0.003,3,298,45.489,0.208,254.945,-15,232.564,0.453,70.94
,RUT 11X750,Dec 750 Puts,111212,16:00:00,750,P,111216,0.328,20.84,19.4,21.7,-0.006,332,6525,-76.753,1.141,25.075,-106.074,-6.141,0.761,24
,RUT 12M750,Jan12 750 Puts,111212,16:00:00,750,P,120120,0.32,40.93,40,41.2,-0.007,27,691,-61.059,0.521,94.001,-38.847,-48.882,0.595,41.2
,RUT 12N750,Feb12 750 Puts,111212,16:00:00,750,P,120217,0.339,52.78,51.9,53.3,0,23,46,-56.606,0.374,124.339,-31.558,-82.112,0.576,56.22
,RUT 12O750,Mar12 750 Puts,111212,16:00:00,750,P,120316,0.343,62.14,60.9,62.9,-0.004,,1508,-56.638,0.328,148.373,-26.864,-115.718,0.567,-1
,RUT 12R750,Jun12 750 Puts,111212,16:00:00,750,P,120615,0.347,84.42,82.9,85.4,-0.003,1,56,-55.851,0.243,207.249,-19.234,-227.14,0.553,84.21
,RUT 12U750,Sep12 750 Puts,111212,16:00:00,750,P,120921,0.346,101.82,100.1,103.4,-0.001,,274,-53.231,0.199,254.819,-15.296,-349.909,0.547,-1
,RUT 12A755,Jan12 755 Calls,111212,16:00:00,755,C,120120,0.309,19.87,19.6,20.3,0.002,17,87,36.251,0.55,92.429,-36.83,29.142,0.379,19.1
,RUT 12I755,Sep12 755 Calls,111212,16:00:00,755,C,120921,0.329,71.8,70.2,73.2,-0.001,,46,44.52,0.208,255.098,-14.939,229.002,0.443,-1
,RUT 12M755,Jan12 755 Puts,111212,16:00:00,755,P,120120,0.315,43.69,42.7,43.9,-0.009,,73,-63.593,0.512,92.699,-37.7,-51.222,0.621,-1
,RUT 12U755,Sep12 755 Puts,111212,16:00:00,755,P,120921,0.344,104.32,102.3,105.9,-0.002,,37,-54.149,0.199,255.037,-15.188,-357.107,0.557,-1
,RUT 11L760,Dec 760 Calls,111212,16:00:00,760,C,111216,0.318,1.84,1.55,2,-0.038,1188,4667,12.725,0.783,17.654,-67.605,1.158,0.13,1.72
,RUT 12A760,Jan12 760 Calls,111212,16:00:00,760,C,120120,0.306,17.77,17.5,18.4,0.006,24,1310,33.538,0.538,90.563,-35.693,27.25,0.354,16.3
,RUT 12B760,Feb12 760 Calls,111212,16:00:00,760,C,120217,0.324,28.65,27.9,29.4,-0.003,6,48,37.68,0.409,122.358,-29.692,50.907,0.384,26.76
,RUT 12C760,Mar12 760 Calls,111212,16:00:00,760,C,120316,0.328,36.08,35.6,37,0.005,4,442,39.504,0.351,146.905,-25.406,74.053,0.4,35.58
,RUT 12F760,Jun12 760 Calls,111212,16:00:00,760,C,120615,0.33,55.15,54,56.2,-0.001,,53,41.119,0.249,206.858,-18.484,148.203,0.423,-1
,RUT 12I760,Sep12 760 Calls,111212,16:00:00,760,C,120921,0.327,69.36,67.8,70.7,-0.002,4,340,43.55,0.208,255.098,-14.847,225.373,0.433,68.54
,RUT 11X760,Dec 760 Puts,111212,16:00:00,760,P,111216,,28.81,27.4,29.9,-0.003,230,3975,-86.922,0.771,18.172,-74.032,-7.114,0.87,29.95
,RUT 12M760,Jan12 760 Puts,111212,16:00:00,760,P,120120,0.314,46.58,45.6,46.8,-0.003,35,913,-66.112,0.501,90.973,-36.85,-53.578,0.646,50.94
,RUT 12N760,Feb12 760 Puts,111212,16:00:00,760,P,120217,0.33,57.92,57.1,58.8,0.001,,4,-60.207,0.373,122.493,-30.329,-88.326,0.616,-1
,RUT 12O760,Mar12 760 Puts,111212,16:00:00,760,P,120316,0.337,67.29,66,68,-0.004,,40,-59.745,0.326,147.163,-26.108,-123.172,0.6,-1
,RUT 12R760,Jun12 760 Puts,111212,16:00:00,760,P,120615,0.342,89.49,87.9,90.5,-0.003,,230,-58.071,0.241,206.993,-18.934,-238.195,0.577,-1
,RUT 12U760,Sep12 760 Puts,111212,16:00:00,760,P,120921,0.342,106.86,105.1,108.4,-0.001,,12,-55.07,0.2,255.117,-15.117,-364.369,0.567,-1
,RUT 11L765,Dec 765 Calls,111212,16:00:00,765,C,111216,0.305,1.21,0.8,1.25,-0.157,123,2721,8.939,0.6,13.962,-46.198,0.828,0.092,0.97
,RUT 12A765,Jan12 765 Calls,111212,16:00:00,765,C,120120,0.301,15.82,15.5,16.1,-0.003,1,123,30.863,0.522,88.251,-34.138,25.356,0.33,15.1
,RUT 12I765,Sep12 765 Calls,111212,16:00:00,765,C,120921,0.325,66.98,65.4,68.3,-0.002,,52,42.577,0.208,254.943,-14.747,221.679,0.424,-1
,RUT 11X765,Dec 765 Puts,111212,16:00:00,765,P,111216,,33.16,31.6,34.5,0.004,20,2590,-90.653,0.596,14.596,-57.23,-7.498,0.908,37.9
,RUT 12M765,Jan12 765 Puts,111212,16:00:00,765,P,120120,0.308,49.6,48.6,49.9,-0.007,,21,-68.603,0.488,88.826,-35.183,-55.941,0.67,-1
,RUT 12U765,Sep12 765 Puts,111212,16:00:00,765,P,120921,0.339,109.44,107.4,111,-0.002,,11,-55.992,0.199,255.054,-14.992,-371.696,0.576,-1
,RUT 11L770,Dec 770 Calls,111212,16:00:00,770,C,111216,0.313,0.77,0.65,0.8,-0.052,889,3535,6.043,0.44,10.568,-36.514,0.57,0.062,0.75
,RUT 12A770,Jan12 770 Calls,111212,16:00:00,770,C,120120,0.296,14.01,13.7,14.2,-0.006,95,569,28.242,0.503,85.505,-32.575,23.471,0.307,13.35
,RUT 12B770,Feb12 770 Calls,111212,16:00:00,770,C,120217,0.319,24.38,23.8,25,0,11,31,33.72,0.397,119.169,-28.409,46.36,0.347,23.85
