Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E780,May 780 Calls,120329,16:00:00,780,C,120518,0.249,61.99,61.1,62.5,-0.007,2,100,78.357,0.376,94.774,-23.454,78.401,0.841,57.04
,RUT 12F780,Jun 780 Calls,120329,16:00:00,780,C,120615,0.254,67.4,66.8,68.6,0.004,,264,73.442,0.368,128.506,-21.095,113.741,0.784,-1
,RUT 12I780,Sep 780 Calls,120329,16:00:00,780,C,120921,0.253,82.83,82.3,83.8,0.003,,71,65.217,0.278,209.303,-15.321,224.754,0.691,-1
,RUT 12L780,Dec 780 Calls,120329,16:00:00,780,C,121221,0.256,94.58,93.6,95.7,0.001,1,22,61.978,0.222,262.519,-12.934,318.757,0.651,94.8
,RUT 13C780,Mar13 780 Calls,120329,16:00:00,780,C,130315,0.257,103.72,100.2,107.9,0.003,,2,61.577,0.19,302.557,-11.552,401.571,0.629,-1
,RUT 12P780,Apr 780 Puts,120329,16:00:00,780,P,120420,0.248,3.61,3.5,3.9,0.022,1550,2691,-12.261,0.388,45.022,-25.521,-7.109,0.063,3.55
,RUT 12Q780,May 780 Puts,120329,16:00:00,780,P,120518,0.255,11.36,11.1,11.8,0.007,23,1346,-23.304,0.399,94.899,-24.28,-28.44,0.159,11.27
,RUT 12R780,Jun 780 Puts,120329,16:00:00,780,P,120615,0.26,18.54,18.2,19,0.002,1010,3925,-27.949,0.346,129.569,-21.59,-53.854,0.216,18.15
,RUT 12U780,Sep 780 Puts,120329,16:00:00,780,P,120921,0.265,37.51,37.5,38.8,0.017,,1468,-34.71,0.291,210.067,-15.681,-152.904,0.309,-1
,RUT 12X780,Dec 780 Puts,120329,16:00:00,780,P,121221,0.273,53.95,53,54.8,-0.001,1,614,-36.986,0.211,263.408,-13.201,-255.562,0.349,54.01
,RUT 13O780,Mar13 780 Puts,120329,16:00:00,780,P,130315,0.279,66.53,64.4,69.1,0.003,,2,-37.221,0.191,303.237,-11.657,-353.278,0.371,-1
,RUT 12D785,Apr 785 Calls,120329,16:00:00,785,C,120420,0.233,50.53,49.8,50.9,-0.004,,118,86.147,0.44,48.36,-25.117,39.376,0.916,-1
,RUT 12E785,May 785 Calls,120329,16:00:00,785,C,120518,0.25,57.93,57.3,58.8,0.002,,29,76.622,0.401,98.634,-24.757,76.883,0.815,-1
,RUT 12I785,Sep 785 Calls,120329,16:00:00,785,C,120921,0.251,79.4,78.8,80.4,0.003,,55,63.913,0.284,212.252,-15.392,221.366,0.671,-1
,RUT 12P785,Apr 785 Puts,120329,16:00:00,785,P,120420,0.241,4.15,4,4.4,0.012,91,583,-14.149,0.479,49.165,-27.049,-8.113,0.084,4.1
,RUT 12Q785,May 785 Puts,120329,16:00:00,785,P,120518,0.251,12.39,12.2,12.7,0.006,56,97,-25.137,0.422,98.878,-24.878,-30.729,0.185,12.7
,RUT 12U785,Sep 785 Puts,120329,16:00:00,785,P,120921,0.262,39.09,39,40.2,0.013,,35,-36.082,0.297,212.871,-15.712,-158.561,0.329,-1
,RUT 12D790,Apr 790 Calls,120329,16:00:00,790,C,120420,0.228,46.15,45.5,46.5,-0.003,17,543,84.076,0.497,52.768,-27.01,38.532,0.89,45.95
,RUT 12E790,May 790 Calls,120329,16:00:00,790,C,120518,0.242,53.95,53.4,54.6,-0.004,10,181,74.655,0.465,102.414,-24.845,75.206,0.787,48.37
,RUT 12F790,Jun 790 Calls,120329,16:00:00,790,C,120615,0.246,59.84,59.5,60.6,0.004,,326,69.885,0.403,135.586,-21.54,109.299,0.734,-1
,RUT 12I790,Sep 790 Calls,120329,16:00:00,790,C,120921,0.249,76.02,75.5,77,0.003,,135,62.575,0.29,215.017,-15.448,217.819,0.652,-1
,RUT 12L790,Dec 790 Calls,120329,16:00:00,790,C,121221,0.252,88.17,87.2,89.2,0,2,20,59.853,0.229,267.651,-12.968,310.526,0.618,88.3
,RUT 13C790,Mar13 790 Calls,120329,16:00:00,790,C,130315,0.254,97.51,95.6,100.1,0.003,,4,59.713,0.195,307.44,-11.584,392.548,0.6,-1
,RUT 12P790,Apr 790 Puts,120329,16:00:00,790,P,120420,0.236,4.79,4.7,5,0.01,502,6543,-16.439,0.545,53.51,-28.828,-9.262,0.11,4.74
,RUT 12Q790,May 790 Puts,120329,16:00:00,790,P,120518,0.247,13.51,13.3,13.8,0.002,175,300,-27.086,0.444,102.734,-25.485,-33.164,0.213,13.34
,RUT 12R790,Jun 790 Puts,120329,16:00:00,790,P,120615,0.254,21.12,20.7,21.5,0.007,2,1175,-31.229,0.373,136.41,-22.242,-60.406,0.266,24.6
,RUT 12U790,Sep 790 Puts,120329,16:00:00,790,P,120921,0.259,40.74,40.6,41.8,0.011,,460,-37.486,0.303,215.503,-15.729,-164.371,0.348,-1
,RUT 12X790,Dec 790 Puts,120329,16:00:00,790,P,121221,0.269,57.48,56.5,58.2,-0.002,,368,-38.989,0.217,268.125,-13.203,-270.287,0.382,-1
,RUT 13O790,Mar13 790 Puts,120329,16:00:00,790,P,130315,0.276,70.29,68.1,72.9,0.003,,4,-39.096,0.196,307.694,-11.664,-370.772,0.4,-1
,RUT 12D795,Apr 795 Calls,120329,16:00:00,795,C,120420,0.222,41.87,41.3,42.4,-0.005,2,295,81.715,0.559,57.294,-28.65,37.534,0.859,38.35
,RUT 12E795,May 795 Calls,120329,16:00:00,795,C,120518,0.24,50.08,49.5,50.7,0,,10,72.448,0.496,106.072,-25.557,73.357,0.757,-1
,RUT 12I795,Sep 795 Calls,120329,16:00:00,795,C,120921,0.247,72.71,72.3,73.7,0.004,,18,61.207,0.296,217.582,-15.519,214.115,0.632,-1
,RUT 12P795,Apr 795 Puts,120329,16:00:00,795,P,120420,0.231,5.54,5.4,5.8,0.009,187,587,-19.066,0.617,57.988,-30.605,-10.57,0.141,5.3
,RUT 12Q795,May 795 Puts,120329,16:00:00,795,P,120518,0.243,14.72,14.5,15,0.002,,36,-29.155,0.467,106.418,-25.956,-35.751,0.243,-1
,RUT 12U795,Sep 795 Puts,120329,16:00:00,795,P,120921,0.258,42.45,42.3,43.6,0.012,,13,-38.921,0.308,217.945,-15.797,-170.332,0.368,-1
,RUT 12D800,Apr 800 Calls,120329,16:00:00,800,C,120420,0.222,37.71,37.3,38.3,0.003,319,12671,79.035,0.626,61.849,-31.503,36.369,0.823,38.65
,RUT 12E800,May 800 Calls,120329,16:00:00,800,C,120518,0.236,46.31,46,46.9,0.001,49,562,70.084,0.526,109.548,-26.003,71.331,0.725,44.25
,RUT 12F800,Jun 800 Calls,120329,16:00:00,800,C,120615,0.24,52.64,52.3,53.4,0.004,,4756,65.967,0.437,141.902,-21.934,104.184,0.679,-1
,RUT 12I800,Sep 800 Calls,120329,16:00:00,800,C,120921,0.244,69.47,69,70.4,0.003,,360,59.808,0.301,219.93,-15.509,210.255,0.612,-1
,RUT 12L800,Dec 800 Calls,120329,16:00:00,800,C,121221,0.248,81.96,80.8,83.1,0,1,3091,57.664,0.234,272.058,-12.988,301.714,0.585,82.1
,RUT 13C800,Mar13 800 Calls,120329,16:00:00,800,C,130315,0.251,91.49,89.6,94.1,0.004,,19,57.803,0.2,311.661,-11.589,382.989,0.571,-1
,RUT 12P800,Apr 800 Puts,120329,16:00:00,800,P,120420,0.228,6.42,6.4,6.8,0.028,1325,14700,-22.053,0.691,62.498,-32.757,-12.052,0.177,6.5
,RUT 12Q800,May 800 Puts,120329,16:00:00,800,P,120518,0.24,16.04,15.7,16.4,0.002,141,1693,-31.345,0.49,109.877,-26.478,-38.491,0.275,16.4
,RUT 12R800,Jun 800 Puts,120329,16:00:00,800,P,120615,0.246,24.03,23.5,24.4,-0.005,12,3733,-34.792,0.399,142.438,-22.457,-67.54,0.321,23.34
,RUT 12U800,Sep 800 Puts,120329,16:00:00,800,P,120921,0.254,44.24,44,45.2,0.008,,1799,-40.384,0.313,220.182,-15.754,-176.441,0.388,-1
,RUT 12X800,Dec 800 Puts,120329,16:00:00,800,P,121221,0.265,61.22,60.2,62,-0.002,,3317,-41.055,0.222,272.207,-13.193,-285.554,0.415,-1
,RUT 13O800,Mar13 800 Puts,120329,16:00:00,800,P,130315,0.272,74.24,72,76.8,0.002,,13,-41.014,0.2,311.584,-11.648,-388.788,0.429,-1
,RUT 12D805,Apr 805 Calls,120329,16:00:00,805,C,120420,0.22,33.68,33.4,34.6,0.01,,562,75.805,0.77,66.322,-33.64,35.021,0.781,-1
,RUT 12E805,May 805 Calls,120329,16:00:00,805,C,120518,0.233,42.65,42.3,43.3,0.004,,64,67.561,0.556,112.774,-26.435,69.127,0.691,-1
,RUT 12I805,Sep 805 Calls,120329,16:00:00,805,C,120921,0.242,66.29,65.9,67.1,0.003,,14,58.38,0.306,222.043,-15.513,206.242,0.591,-1
,RUT 12P805,Apr 805 Puts,120329,16:00:00,805,P,120420,0.223,7.45,7.4,7.8,0.021,84,1688,-25.421,0.767,66.908,-34.25,-13.715,0.219,7.8
,RUT 12Q805,May 805 Puts,120329,16:00:00,805,P,120518,0.238,17.45,17.2,17.8,0.009,44,536,-33.657,0.512,113.053,-26.969,-41.387,0.309,19.7
,RUT 12U805,Sep 805 Puts,120329,16:00:00,805,P,120921,0.252,46.09,45.9,47,0.008,,15,-41.876,0.318,222.198,-15.759,-182.693,0.409,-1
,RUT 12D810,Apr 810 Calls,120329,16:00:00,810,C,120420,0.214,29.82,29.7,30.4,0.009,59,1218,71.999,0.855,70.582,-34.658,33.471,0.735,30.6
,RUT 12E810,May 810 Calls,120329,16:00:00,810,C,120518,0.231,39.12,39,39.9,0.009,24,711,64.882,0.584,115.674,-26.839,66.745,0.655,39.67
,RUT 12F810,Jun 810 Calls,120329,16:00:00,810,C,120615,0.233,45.83,45.5,46.5,0.004,20,2359,61.696,0.468,147.115,-22.083,98.401,0.621,46.08
,RUT 12I810,Sep 810 Calls,120329,16:00:00,810,C,120921,0.24,63.19,62.5,64,0.001,,60,56.923,0.311,223.904,-15.467,202.079,0.571,-1
,RUT 12L810,Dec 810 Calls,120329,16:00:00,810,C,121221,0.245,75.96,75.1,77,0.001,,1466,55.415,0.239,275.66,-12.992,292.343,0.552,-1
,RUT 13C810,Mar13 810 Calls,120329,16:00:00,810,C,130315,0.248,85.65,83.8,88.2,0.004,,22,55.849,0.204,315.162,-11.565,372.815,0.541,-1
,RUT 12P810,Apr 810 Puts,120329,16:00:00,810,P,120420,0.218,8.65,8.6,9,0.017,225,4420,-29.175,0.841,71.059,-35.559,-15.564,0.265,8.79
,RUT 12Q810,May 810 Puts,120329,16:00:00,810,P,120518,0.232,18.98,18.7,19.3,0.001,215,972,-36.091,0.534,115.885,-27.037,-44.437,0.345,18.73
,RUT 12R810,Jun 810 Puts,120329,16:00:00,810,P,120615,0.241,27.29,26.7,27.6,0,502,1217,-38.638,0.423,147.374,-22.757,-75.258,0.379,30
,RUT 12U810,Sep 810 Puts,120329,16:00:00,810,P,120921,0.25,48.02,47.7,48.9,0.006,,402,-43.392,0.322,223.978,-15.715,-189.085,0.429,-1
,RUT 12X810,Dec 810 Puts,120329,16:00:00,810,P,121221,0.261,65.15,64.1,66,-0.002,,130,-43.179,0.227,275.585,-13.144,-301.344,0.448,-1
,RUT 13O810,Mar13 810 Puts,120329,16:00:00,810,P,130315,0.269,78.37,76,80.8,0,,27,-42.971,0.204,314.864,-11.586,-407.303,0.459,-1
,RUT 12D815,Apr 815 Calls,120329,16:00:00,815,C,120420,0.207,26.15,26.1,26.8,0.005,29,821,67.758,0.937,74.43,-35.448,31.716,0.685,23.1
,RUT 12E815,May 815 Calls,120329,16:00:00,815,C,120518,0.226,35.73,35.6,36.4,0.008,11,6,62.052,0.611,118.173,-26.888,64.187,0.619,36.2
,RUT 12I815,Sep 815 Calls,120329,16:00:00,815,C,120921,0.237,60.15,59.6,60.9,0.002,,639,55.44,0.314,225.497,-15.433,197.769,0.55,-1
,RUT 12P815,Apr 815 Puts,120329,16:00:00,815,P,120420,0.214,10.03,9.9,10.5,0.015,47,1348,-33.312,0.911,74.767,-36.707,-17.599,0.315,9.85
,RUT 12Q815,May 815 Puts,120329,16:00:00,815,P,120518,0.229,20.63,20.4,21,0.003,14,67,-38.646,0.554,118.308,-27.244,-47.64,0.381,20.75
,RUT 12U815,Sep 815 Puts,120329,16:00:00,815,P,120921,0.248,50.02,49.7,51,0.007,,682,-44.931,0.325,225.506,-15.719,-195.61,0.45,-1
,RUT 12D820,Apr 820 Calls,120329,16:00:00,820,C,120420,0.205,22.7,22.6,23.3,0.013,58,4186,63.1,1.01,77.644,-36.602,29.762,0.631,23.7
,RUT 12E820,May 820 Calls,120329,16:00:00,820,C,120518,0.223,32.47,32.4,33.2,0.011,166,252,59.077,0.635,120.189,-26.949,61.461,0.581,33.48
,RUT 12F820,Jun 820 Calls,120329,16:00:00,820,C,120615,0.228,39.45,39.1,40.3,0.008,345,10381,57.097,0.495,150.864,-22.146,91.979,0.56,40.68
,RUT 12I820,Sep 820 Calls,120329,16:00:00,820,C,120921,0.235,57.19,56.6,58,0.002,,253,53.932,0.319,226.804,-15.38,193.325,0.53,-1
,RUT 12L820,Dec 820 Calls,120329,16:00:00,820,C,121221,0.242,70.19,69.4,71.2,0.002,,853,53.111,0.244,278.384,-12.927,282.446,0.518,-1
,RUT 13C820,Mar13 820 Calls,120329,16:00:00,820,C,130315,0.245,80.01,78.1,82.4,0.003,,10,53.856,0.207,317.896,-11.512,362.148,0.512,-1
,RUT 12P820,Apr 820 Puts,120329,16:00:00,820,P,120420,0.209,11.62,11.5,12,0.009,149,7205,-37.808,0.973,77.835,-37.415,-19.813,0.369,11.3
,RUT 12Q820,May 820 Puts,120329,16:00:00,820,P,120518,0.225,22.41,22,22.7,-0.002,29,1399,-41.318,0.574,120.256,-27.138,-50.993,0.419,22.5
,RUT 12R820,Jun 820 Puts,120329,16:00:00,820,P,120615,0.234,30.93,30.3,31.3,-0.002,337,11325,-42.758,0.446,150.921,-22.658,-83.547,0.44,32.2
,RUT 12U820,Sep 820 Puts,120329,16:00:00,820,P,120921,0.246,52.1,51.7,53,0.005,,846,-46.491,0.329,226.766,-15.641,-202.255,0.47,-1
,RUT 12X820,Dec 820 Puts,120329,16:00:00,820,P,121221,0.258,69.29,68.3,70.2,-0.001,,353,-45.356,0.232,278.194,-13.079,-317.637,0.482,-1
,RUT 13O820,Mar13 820 Puts,120329,16:00:00,820,P,130315,0.265,82.7,80.3,85,-0.001,,9,-44.963,0.207,317.489,-11.521,-426.299,0.488,-1
,RUT 12D825,Apr 825 Calls,120329,16:00:00,825,C,120420,0.201,19.48,19.5,20,0.016,77,3944,58.068,1.07,79.993,-36.952,27.626,0.575,20.5
,RUT 12E825,May 825 Calls,120329,16:00:00,825,C,120518,0.219,29.36,29.3,30,0.011,27,56,55.97,0.656,121.644,-26.762,58.576,0.543,30.1
,RUT 12F825,Jun 825 Calls,120329,16:00:00,825,C,120615,0.224,36.43,36.1,37.2,0.006,842,2084,54.689,0.505,152.077,-21.982,88.544,0.53,36.5
,RUT 12I825,Sep 825 Calls,120329,16:00:00,825,C,120921,0.233,54.3,53.7,55,0.001,,1769,52.402,0.322,227.81,-15.274,188.748,0.509,-1
,RUT 12L825,Dec 825 Calls,120329,16:00:00,825,C,121221,0.24,67.39,66.6,68.4,0.002,,1056,51.94,0.246,279.394,-12.877,277.305,0.501,-1
,RUT 12P825,Apr 825 Puts,120329,16:00:00,825,P,120420,0.204,13.44,13.2,13.8,0.003,423,2818,-42.623,1.022,80.061,-37.614,-22.189,0.425,13.1
,RUT 12Q825,May 825 Puts,120329,16:00:00,825,P,120518,0.222,24.32,24,24.6,-0.001,81,151,-44.104,0.591,121.66,-27.081,-54.491,0.457,24.4
,RUT 12R825,Jun 825 Puts,120329,16:00:00,825,P,120615,0.23,32.91,32.2,33.1,-0.007,842,1685,-44.915,0.455,152.079,-22.432,-87.897,0.47,33.5
,RUT 12U825,Sep 825 Puts,120329,16:00:00,825,P,120921,0.243,54.26,53.7,55,0.002,1,560,-48.069,0.331,227.748,-15.544,-209.02,0.491,55
,RUT 12X825,Dec 825 Puts,120329,16:00:00,825,P,121221,0.256,71.44,70.4,72.4,-0.001,,1408,-46.463,0.234,279.19,-13.019,-325.968,0.499,-1
,RUT 12D830,Apr 830 Calls,120329,16:00:00,830,C,120420,0.196,16.52,16.5,17,0.013,212,4002,52.734,1.11,81.256,-36.544,25.333,0.518,16.6
,RUT 12E830,May 830 Calls,120329,16:00:00,830,C,120518,0.215,26.41,26.2,27,0.009,1304,929,52.75,0.672,122.459,-26.442,55.547,0.505,27.4
,RUT 12F830,Jun 830 Calls,120329,16:00:00,830,C,120615,0.221,33.54,33.3,34.2,0.007,16,2283,52.218,0.514,152.79,-21.797,84.983,0.499,34.62
,RUT 12I830,Sep 830 Calls,120329,16:00:00,830,C,120921,0.231,51.49,51,52.2,0.002,,357,50.85,0.325,228.501,-15.211,184.041,0.489,-1
,RUT 12L830,Dec 830 Calls,120329,16:00:00,830,C,121221,0.237,64.64,63.5,65.6,-0.001,,1136,50.758,0.247,280.159,-12.764,272.041,0.485,-1
,RUT 13C830,Mar13 830 Calls,120329,16:00:00,830,C,130315,0.241,74.56,72.5,76.9,0.002,,,51.826,0.21,319.812,-11.407,350.978,0.483,-1
,RUT 12P830,Apr 830 Puts,120329,16:00:00,830,P,120420,0.2,15.51,15.2,15.8,-0.001,422,2122,-47.694,1.054,81.259,-37.428,-24.704,0.482,15.45
,RUT 12Q830,May 830 Puts,120329,16:00:00,830,P,120518,0.218,26.37,26,26.6,-0.003,1223,328,-46.991,0.606,122.454,-26.755,-58.121,0.495,26.35
,RUT 12R830,Jun 830 Puts,120329,16:00:00,830,P,120615,0.227,34.99,34.2,35.3,-0.007,7,929,-47.13,0.464,152.774,-22.231,-92.367,0.501,34.39
,RUT 12U830,Sep 830 Puts,120329,16:00:00,830,P,120921,0.241,56.49,55.9,57.3,0.002,,368,-49.662,0.333,228.438,-15.462,-215.898,0.511,-1
,RUT 12X830,Dec 830 Puts,120329,16:00:00,830,P,121221,0.253,73.65,72.6,74.5,-0.001,,7,-47.583,0.236,279.971,-12.922,-334.417,0.515,-1
,RUT 13O830,Mar13 830 Puts,120329,16:00:00,830,P,130315,0.262,87.22,84.9,89.6,0,,201,-46.985,0.21,319.421,-11.431,-445.748,0.517,-1
,RUT 12D835,Apr 835 Calls,120329,16:00:00,835,C,120420,0.193,13.83,13.7,14.4,0.019,181,1280,47.197,1.13,81.251,-35.983,22.929,0.461,14.9
,RUT 12E835,May 835 Calls,120329,16:00:00,835,C,120518,0.209,23.62,23.6,24,0,131,253,49.431,0.684,122.566,-25.794,52.395,0.467,20.2
,RUT 12I835,Sep 835 Calls,120329,16:00:00,835,C,120921,0.229,48.76,48.1,49.4,0,,7,49.279,0.327,228.861,-15.063,179.213,0.469,-1
,RUT 12P835,Apr 835 Puts,120329,16:00:00,835,P,120420,0.195,17.83,17.3,18,-0.01,32,375,-52.935,1.07,81.272,-36.428,-27.319,0.539,17.9
,RUT 12Q835,May 835 Puts,120329,16:00:00,835,P,120518,0.213,28.56,28,28.8,-0.004,3,209,-49.975,0.618,122.574,-26.276,-61.871,0.533,29.25
,RUT 12U835,Sep 835 Puts,120329,16:00:00,835,P,120921,0.239,58.81,58.2,59.5,0.001,,11,-51.268,0.335,228.827,-15.328,-222.88,0.531,-1
,RUT 12D840,Apr 840 Calls,120329,16:00:00,840,C,120420,0.188,11.42,11.3,11.7,0.01,116,2314,41.567,1.122,79.862,-34.49,20.452,0.405,12.05
,RUT 12E840,May 840 Calls,120329,16:00:00,840,C,120518,0.207,21,20.9,21.3,0.006,55,560,46.036,0.692,121.905,-25.368,49.129,0.43,21.6
,RUT 12F840,Jun 840 Calls,120329,16:00:00,840,C,120615,0.214,28.12,27.7,28.7,0.001,22,1844,47.118,0.527,152.572,-21.058,77.497,0.439,26.9
,RUT 12I840,Sep 840 Calls,120329,16:00:00,840,C,120921,0.227,46.1,45.6,46.7,0.001,,117,47.69,0.33,228.878,-14.925,174.268,0.449,-1
,RUT 12L840,Dec 840 Calls,120329,16:00:00,840,C,121221,0.235,59.33,58.5,60.3,0.001,,94,48.361,0.25,280.922,-12.66,261.167,0.452,-1
,RUT 13C840,Mar13 840 Calls,120329,16:00:00,840,C,130315,0.238,69.31,67.1,71.6,0.001,,,49.764,0.213,320.865,-11.272,339.339,0.455,-1
,RUT 12P840,Apr 840 Puts,120329,16:00:00,840,P,120420,0.191,20.41,19.8,20.6,-0.01,467,1719,-58.258,1.062,80.001,-35.15,-29.999,0.595,20.4
,RUT 12Q840,May 840 Puts,120329,16:00:00,840,P,120518,0.209,30.91,30.3,31.1,-0.007,43,332,-53.044,0.628,121.961,-25.574,-65.737,0.57,30.37
,RUT 12R840,Jun 840 Puts,120329,16:00:00,840,P,120615,0.22,39.5,38.6,39.7,-0.009,,1009,-51.728,0.479,152.64,-21.499,-101.665,0.561,-1
,RUT 12U840,Sep 840 Puts,120329,16:00:00,840,P,120921,0.237,61.2,60.4,62,0,,22,-52.885,0.335,228.903,-15.207,-229.958,0.551,-1
,RUT 12X840,Dec 840 Puts,120329,16:00:00,840,P,121221,0.251,78.22,77.1,79.8,0.003,,55,-49.854,0.239,280.856,-12.825,-351.656,0.548,-1
,RUT 13O840,Mar13 840 Puts,120329,16:00:00,840,P,130315,0.259,91.94,89.4,94.2,-0.002,,,-49.031,0.212,320.623,-11.292,-465.617,0.545,-1
,RUT 12D845,Apr 845 Calls,120329,16:00:00,845,C,120420,0.185,9.29,9.1,9.6,0.01,106,1172,35.983,1.086,77.057,-32.641,17.965,0.351,9.99
,RUT 12E845,May 845 Calls,120329,16:00:00,845,C,120518,0.203,18.56,18.4,18.8,0.004,30,202,42.592,0.693,120.432,-24.604,45.783,0.393,19.39
,RUT 12I845,Sep 845 Calls,120329,16:00:00,845,C,120921,0.224,43.53,42.7,44.2,-0.002,,74,46.086,0.331,228.538,-14.733,169.21,0.429,-1
,RUT 12P845,Apr 845 Puts,120329,16:00:00,845,P,120420,0.19,23.27,22.6,23.4,-0.003,41,558,-63.545,1.031,77.415,-33.722,-32.693,0.649,27.5
,RUT 12Q845,May 845 Puts,120329,16:00:00,845,P,120518,0.205,33.41,32.8,33.6,-0.006,,159,-56.182,0.634,120.565,-24.833,-69.693,0.607,-1
,RUT 12U845,Sep 845 Puts,120329,16:00:00,845,P,120921,0.234,63.67,62.8,64,-0.004,,54,-54.509,0.336,228.657,-15.001,-237.13,0.571,-1
,RUT 12D850,Apr 850 Calls,120329,16:00:00,850,C,120420,0.179,7.45,7.2,7.5,-0.012,733,3571,30.58,1.025,72.905,-29.879,15.524,0.3,7.6
,RUT 12E850,May 850 Calls,120329,16:00:00,850,C,120518,0.2,16.29,16.1,16.5,0.002,86,1899,39.129,0.687,118.12,-23.755,42.384,0.358,16.71
,RUT 12F850,Jun 850 Calls,120329,16:00:00,850,C,120615,0.209,23.22,22.8,23.7,0.001,,2542,41.878,0.529,149.958,-20.164,69.642,0.38,-1
,RUT 12I850,Sep 850 Calls,120329,16:00:00,850,C,120921,0.222,41.03,40.5,41.6,0,,862,44.469,0.332,227.831,-14.585,164.057,0.41,-1
,RUT 12L850,Dec 850 Calls,120329,16:00:00,850,C,121221,0.231,54.25,53,55.1,-0.004,,4077,45.927,0.252,280.61,-12.403,249.85,0.42,-1
,RUT 13C850,Mar13 850 Calls,120329,16:00:00,850,C,130315,0.235,64.27,62,66.5,0,,1,47.674,0.215,321.012,-11.128,327.259,0.427,-1
,RUT 12P850,Apr 850 Puts,120329,16:00:00,850,P,120420,0.185,26.4,25.6,26.6,-0.007,39,578,-68.686,0.979,73.564,-31.203,-35.352,0.7,28.56
,RUT 12Q850,May 850 Puts,120329,16:00:00,850,P,120518,0.203,36.08,35.5,36.4,-0.003,21,365,-59.371,0.636,118.346,-24.061,-73.72,0.642,36.55
,RUT 12R850,Jun 850 Puts,120329,16:00:00,850,P,120615,0.215,44.47,43.7,44.8,-0.005,,1364,-56.507,0.487,150.258,-20.65,-111.364,0.62,-1
,RUT 12U850,Sep 850 Puts,120329,16:00:00,850,P,120921,0.233,66.22,65.3,66.7,-0.003,,6,-56.137,0.335,228.084,-14.841,-244.378,0.59,-1
,RUT 12X850,Dec 850 Puts,120329,16:00:00,850,P,121221,0.247,83.02,82,84.4,0.002,,940,-52.165,0.241,280.791,-12.581,-369.329,0.58,-1
,RUT 13O850,Mar13 850 Puts,120329,16:00:00,850,P,130315,0.255,96.86,94.2,99,-0.003,,,-51.097,0.215,321.065,-11.126,-485.868,0.573,-1
,RUT 12D855,Apr 855 Calls,120329,16:00:00,855,C,120420,0.176,5.89,5.6,5.9,-0.022,182,846,25.488,0.941,67.573,-27.109,13.186,0.253,5.9
,RUT 12E855,May 855 Calls,120329,16:00:00,855,C,120518,0.196,14.19,14,14.3,-0.002,5,62,35.678,0.676,114.961,-22.63,38.962,0.324,14.4
,RUT 12I855,Sep 855 Calls,120329,16:00:00,855,C,120921,0.22,38.62,38,39.2,-0.001,,84,42.843,0.332,226.748,-14.382,158.817,0.39,-1
,RUT 12P855,Apr 855 Puts,120329,16:00:00,855,P,120420,0.181,29.78,29,30,-0.009,,91,-73.569,0.908,68.58,-28.245,-37.925,0.747,-1
,RUT 12Q855,May 855 Puts,120329,16:00:00,855,P,120518,0.199,38.91,38.3,39.3,-0.003,,29,-62.591,0.634,115.28,-23.005,-77.794,0.676,-1
,RUT 12U855,Sep 855 Puts,120329,16:00:00,855,P,120921,0.23,68.86,67.8,69.2,-0.005,,2,-57.766,0.334,227.177,-14.629,-251.691,0.61,-1
,RUT 12D860,Apr 860 Calls,120329,16:00:00,860,C,120420,0.174,4.58,4.3,4.6,-0.028,201,3459,20.819,0.84,61.317,-24.166,11.005,0.211,4.5
,RUT 12E860,May 860 Calls,120329,16:00:00,860,C,120518,0.191,12.28,11.7,12.4,-0.022,18,771,32.273,0.657,110.973,-21.227,35.55,0.291,11.25
,RUT 12F860,Jun 860 Calls,120329,16:00:00,860,C,120615,0.202,18.86,18.4,19.1,-0.011,2,439,36.6,0.521,144.809,-18.814,61.575,0.325,16.8
,RUT 12I860,Sep 860 Calls,120329,16:00:00,860,C,120921,0.218,36.28,35.5,36.8,-0.004,,61,41.211,0.332,225.281,-14.123,153.499,0.372,-1
,RUT 12L860,Dec 860 Calls,120329,16:00:00,860,C,121221,0.227,49.42,48.1,50.5,-0.002,,,43.465,0.253,279.172,-12.152,238.148,0.389,-1
,RUT 13C860,Mar13 860 Calls,120329,16:00:00,860,C,130315,0.232,59.43,57.1,61.7,-0.001,,,45.561,0.217,320.215,-10.953,314.772,0.399,-1
,RUT 12P860,Apr 860 Puts,120329,16:00:00,860,P,120420,0.18,33.42,32.6,33.8,-0.007,34,369,-78.099,0.821,62.673,-25.411,-40.367,0.789,33.17
,RUT 12Q860,May 860 Puts,120329,16:00:00,860,P,120518,0.196,41.91,41.4,42.3,-0.001,54,154,-65.819,0.626,111.357,-21.868,-81.89,0.709,42.05
,RUT 12R860,Jun 860 Puts,120329,16:00:00,860,P,120615,0.209,49.94,49.2,50.3,-0.004,,38,-61.406,0.488,145.436,-19.387,-121.348,0.675,-1
,RUT 12U860,Sep 860 Puts,120329,16:00:00,860,P,120921,0.228,71.58,70.4,71.7,-0.007,,4,-59.391,0.331,225.935,-14.363,-259.06,0.628,-1
,RUT 12X860,Dec 860 Puts,120329,16:00:00,860,P,121221,0.242,88.05,85.9,89.8,-0.002,,,-54.509,0.243,279.725,-12.264,-387.397,0.611,-1
