Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14N1020,Feb 1020 Puts,140207,16:00:00,1020,P,140221,0.287,1.45,1.3,1.5,-0.034,360,8754,-3.672,0.102,23.795,-23.212,-2.332,0.005,1.41
,RUT 14O1020,Mar 1020 Puts,140207,16:00:00,1020,P,140321,0.253,7.11,6.9,7.3,-0.001,69,5788,-11.983,0.2,84.506,-25.378,-18.803,0.073,7.11
,RUT 14P1020,Apr 1020 Puts,140207,16:00:00,1020,P,140418,0.241,12.8,12,13.4,-0.006,6,96,-17.301,0.223,131.848,-22.627,-42.634,0.133,13.09
,RUT 14R1020,Jun 1020 Puts,140207,16:00:00,1020,P,140620,0.233,24.35,23.8,25.5,0.016,11,189,-24.163,0.223,211.75,-18.509,-108.541,0.216,26.5
,RUT 14U1020,Sep 1020 Puts,140207,16:00:00,1020,P,140919,0.234,40.69,39.9,42.3,0.01,,103,-29.54,0.188,297.618,-15.3,-222.472,0.278,-1
,RUT 14X1020,Dec 1020 Puts,140207,16:00:00,1020,P,141219,0.238,54.8,53.7,58.3,0.022,,88,-31.516,0.17,363.418,-13.271,-345.065,0.313,-1
,RUT 14B1030,Feb 1030 Calls,140207,16:00:00,1030,C,140221,,86.81,84.8,87.9,-0.007,2,65,96.431,0.127,20.378,-16.611,37.572,0.988,82.52
,RUT 14C1030,Mar 1030 Calls,140207,16:00:00,1030,C,140321,0.225,91.38,89.8,92.1,-0.005,,74,87.143,0.229,86.994,-22.518,98.89,0.902,-1
,RUT 14D1030,Apr 1030 Calls,140207,16:00:00,1030,C,140418,0.222,95.66,94.8,96.9,0.002,,79,81.998,0.239,135.069,-21.428,153.25,0.838,-1
,RUT 14F1030,Jun 1030 Calls,140207,16:00:00,1030,C,140620,0.218,105.13,104.2,107.4,0.006,,54,74.109,0.24,216.927,-18.07,261.757,0.757,-1
,RUT 14I1030,Sep 1030 Calls,140207,16:00:00,1030,C,140919,0.218,117.87,117,119.7,0.004,,100,68.103,0.199,302.424,-15.175,401.748,0.699,-1
,RUT 14L1030,Dec 1030 Calls,140207,16:00:00,1030,C,141219,0.213,126.92,124.3,130.9,0.005,,17,66.098,0.177,366.817,-13.138,536.926,0.666,-1
,RUT 14N1030,Feb 1030 Puts,140207,16:00:00,1030,P,140221,0.273,1.77,1.55,1.8,-0.051,1028,12831,-4.617,0.131,28.032,-25.963,-2.874,0.012,1.73
,RUT 14O1030,Mar 1030 Puts,140207,16:00:00,1030,P,140321,0.245,8.15,7.9,8.4,-0.001,82,5151,-13.914,0.252,92.418,-26.961,-21.518,0.098,7.87
,RUT 14P1030,Apr 1030 Puts,140207,16:00:00,1030,P,140418,0.236,14.37,13.8,15,0.003,10,144,-19.402,0.245,140.677,-23.789,-47.518,0.162,14.69
,RUT 14R1030,Jun 1030 Puts,140207,16:00:00,1030,P,140620,0.228,26.58,26,27.6,0.008,,378,-26.295,0.237,220.516,-18.851,-117.466,0.243,-1
,RUT 14U1030,Sep 1030 Puts,140207,16:00:00,1030,P,140919,0.229,43.48,42.1,45,0.002,,56,-31.339,0.195,305.445,-15.379,-235.906,0.301,-1
,RUT 14X1030,Dec 1030 Puts,140207,16:00:00,1030,P,141219,0.235,57.92,57,61.6,0.024,,43,-33.189,0.175,370.631,-13.373,-362.228,0.334,-1
,RUT 14B1040,Feb 1040 Calls,140207,16:00:00,1040,C,140221,,77.14,75.2,78.3,-0.007,1,93,95.171,0.172,25.698,-20.369,37.308,0.977,74.21
,RUT 14C1040,Mar 1040 Calls,140207,16:00:00,1040,C,140321,0.218,82.52,81.2,83.2,-0.006,20,249,84.994,0.264,95.888,-24.195,96.896,0.871,79.2
,RUT 14D1040,Apr 1040 Calls,140207,16:00:00,1040,C,140418,0.216,87.28,86.2,88.7,0.001,6,77,79.726,0.264,144.591,-22.241,149.721,0.806,85.9
,RUT 14F1040,Jun 1040 Calls,140207,16:00:00,1040,C,140620,0.216,97.5,97.2,99.5,0.009,,9,71.8,0.256,226.018,-18.616,255.587,0.728,-1
,RUT 14I1040,Sep 1040 Calls,140207,16:00:00,1040,C,140919,0.215,110.85,107.5,114.8,0.003,,16,66.198,0.206,310.472,-15.341,393.213,0.674,-1
,RUT 14L1040,Dec 1040 Calls,140207,16:00:00,1040,C,141219,0.209,120.21,116.4,124,0,,10,64.353,0.183,374.501,-13.132,526.524,0.645,-1
,RUT 14N1040,Feb 1040 Puts,140207,16:00:00,1040,P,140221,0.26,2.18,1.95,2.2,-0.046,1333,16863,-5.86,0.169,33.089,-29.429,-3.572,0.023,2.09
,RUT 14O1040,Mar 1040 Puts,140207,16:00:00,1040,P,140321,0.238,9.39,9.2,9.7,0.006,160,4414,-16.318,0.291,100.793,-28.678,-24.669,0.129,9.43
,RUT 14P1040,Apr 1040 Puts,140207,16:00:00,1040,P,140418,0.231,16.14,15.5,16.8,0.003,38,239,-21.733,0.269,149.517,-24.737,-52.919,0.194,17
,RUT 14R1040,Jun 1040 Puts,140207,16:00:00,1040,P,140620,0.225,29.02,28.8,30.1,0.015,,79,-28.568,0.251,228.953,-19.364,-127,0.272,-1
,RUT 14U1040,Sep 1040 Puts,140207,16:00:00,1040,P,140919,0.228,46.45,45.4,48,0.005,,44,-33.211,0.202,312.812,-15.625,-249.928,0.326,-1
,RUT 14X1040,Dec 1040 Puts,140207,16:00:00,1040,P,141219,0.232,61.21,60.1,64.7,0.019,,185,-34.911,0.18,377.38,-13.425,-379.982,0.355,-1
,RUT 14B1050,Feb 1050 Calls,140207,16:00:00,1050,C,140221,,67.61,65.7,68.8,-0.01,1,187,93.436,0.232,32.25,-24.802,36.812,0.958,60.46
,RUT 14C1050,Mar 1050 Calls,140207,16:00:00,1050,C,140321,0.214,73.87,72.8,74.8,-0.003,16,402,82.482,0.304,105.153,-26.472,94.401,0.836,70.9
,RUT 14D1050,Apr 1050 Calls,140207,16:00:00,1050,C,140418,0.214,79.14,78.6,80.9,0.008,,80,77.07,0.318,154.048,-23.682,145.58,0.771,-1
,RUT 14F1050,Jun 1050 Calls,140207,16:00:00,1050,C,140620,0.212,90.1,89.7,91.8,0.007,,175,69.338,0.27,234.631,-18.894,248.748,0.698,-1
,RUT 14I1050,Sep 1050 Calls,140207,16:00:00,1050,C,140919,0.21,104,101.1,105.8,-0.005,,96,64.222,0.212,317.916,-15.317,384.06,0.65,-1
,RUT 14L1050,Dec 1050 Calls,140207,16:00:00,1050,C,141219,0.207,113.67,109.7,117.1,-0.002,,263,62.557,0.187,381.567,-13.199,515.487,0.624,-1
,RUT 14N1050,Feb 1050 Puts,140207,16:00:00,1050,P,140221,0.248,2.71,2.55,2.75,-0.022,1372,21110,-7.503,0.22,39.079,-33.856,-4.473,0.042,2.59
,RUT 14O1050,Mar 1050 Puts,140207,16:00:00,1050,P,140321,0.232,10.86,10.7,11.3,0.014,106,5602,-19.12,0.334,109.491,-30.487,-28.313,0.164,11.29
,RUT 14P1050,Apr 1050 Puts,140207,16:00:00,1050,P,140418,0.226,18.15,17.6,18.8,0.01,22,331,-24.307,0.294,158.205,-25.681,-58.868,0.229,21.1
,RUT 14R1050,Jun 1050 Puts,140207,16:00:00,1050,P,140620,0.222,31.68,31.5,32.9,0.017,3,314,-30.982,0.265,236.928,-19.769,-137.149,0.302,32.55
,RUT 14U1050,Sep 1050 Puts,140207,16:00:00,1050,P,140919,0.224,49.6,48.5,51,0.003,,178,-35.151,0.209,319.639,-15.719,-264.533,0.35,-1
,RUT 14X1050,Dec 1050 Puts,140207,16:00:00,1050,P,141219,0.23,64.66,63.7,68.3,0.021,,5091,-36.681,0.184,383.609,-13.52,-398.313,0.376,-1
,RUT 14B1060,Feb 1060 Calls,140207,16:00:00,1060,C,140221,0.206,58.25,57.2,59,-0.005,1,157,91.053,0.312,40.14,-27.002,36.008,0.927,54.5
,RUT 14C1060,Mar 1060 Calls,140207,16:00:00,1060,C,140321,0.208,65.47,64.6,66.5,-0.002,21,196,79.547,0.355,114.583,-28.228,91.344,0.794,61.6
,RUT 14D1060,Apr 1060 Calls,140207,16:00:00,1060,C,140418,0.206,71.27,70.3,72.9,0.004,31,212,73.954,0.351,163.249,-24.106,140.76,0.733,70.32
,RUT 14F1060,Jun 1060 Calls,140207,16:00:00,1060,C,140620,0.209,82.94,82.7,84.8,0.01,,9,66.726,0.284,242.603,-19.266,241.242,0.667,-1
,RUT 14I1060,Sep 1060 Calls,140207,16:00:00,1060,C,140919,0.21,97.36,95.3,100,0.003,,72,62.176,0.219,324.669,-15.641,374.298,0.624,-1
,RUT 14L1060,Dec 1060 Calls,140207,16:00:00,1060,C,141219,0.209,107.31,104.8,112.4,0.012,,3,60.715,0.192,387.948,-13.525,503.83,0.602,-1
,RUT 14N1060,Feb 1060 Puts,140207,16:00:00,1060,P,140221,0.238,3.4,3.3,3.6,0.015,836,7849,-9.688,0.288,46.076,-39.073,-5.642,0.073,3.41
,RUT 14O1060,Mar 1060 Puts,140207,16:00:00,1060,P,140321,0.226,12.62,12.5,13.1,0.014,112,8897,-22.358,0.379,118.281,-32.014,-32.5,0.206,12.8
,RUT 14P1060,Apr 1060 Puts,140207,16:00:00,1060,P,140418,0.22,20.4,19.8,21,0.001,51,1865,-27.138,0.319,166.541,-26.288,-65.391,0.267,21.1
,RUT 14R1060,Jun 1060 Puts,140207,16:00:00,1060,P,140620,0.218,34.58,34.3,35.5,0.012,2,78,-33.534,0.278,244.295,-19.957,-147.91,0.333,36.6
,RUT 14U1060,Sep 1060 Puts,140207,16:00:00,1060,P,140919,0.221,52.94,50.6,55.3,0,,52,-37.159,0.215,325.848,-15.779,-279.712,0.376,-1
,RUT 14X1060,Dec 1060 Puts,140207,16:00:00,1060,P,141219,0.228,68.29,67.2,71.8,0.018,,90,-38.495,0.189,389.261,-13.529,-417.203,0.398,-1
,RUT 14B1070,Feb 1070 Calls,140207,16:00:00,1070,C,140221,0.203,49.15,48.2,50.3,-0.001,3,318,87.8,0.417,49.336,-35.092,34.799,0.883,45.91
,RUT 14C1070,Mar 1070 Calls,140207,16:00:00,1070,C,140321,0.204,57.37,56.6,58.8,0.002,160,263,75.757,0.445,123.914,-30.033,87.643,0.748,53.1
,RUT 14D1070,Apr 1070 Calls,140207,16:00:00,1070,C,140418,0.204,63.71,63.4,65.6,0.011,31,44,70.503,0.383,171.905,-25.171,135.234,0.693,62.87
,RUT 14F1070,Jun 1070 Calls,140207,16:00:00,1070,C,140620,0.205,76.04,75.7,78,0.011,,17,63.968,0.298,249.764,-19.461,233.077,0.635,-1
,RUT 14I1070,Sep 1070 Calls,140207,16:00:00,1070,C,140919,0.207,90.91,90,92.5,0.004,,187,60.065,0.224,330.639,-15.728,363.941,0.599,-1
,RUT 14L1070,Dec 1070 Calls,140207,16:00:00,1070,C,141219,0.205,101.13,99.4,104.1,0.006,,46,58.828,0.196,393.58,-13.444,491.575,0.58,-1
,RUT 14N1070,Feb 1070 Puts,140207,16:00:00,1070,P,140221,0.227,4.34,4.3,4.7,0.037,518,5885,-13.131,0.462,54.133,-44.477,-7.177,0.117,4.46
,RUT 14O1070,Mar 1070 Puts,140207,16:00:00,1070,P,140321,0.22,14.7,14.6,15.3,0.017,126,2563,-26.063,0.427,126.853,-33.492,-37.269,0.252,15.03
,RUT 14P1070,Apr 1070 Puts,140207,16:00:00,1070,P,140418,0.216,22.94,22.3,23.6,0.003,98,766,-30.232,0.345,174.292,-26.983,-72.509,0.307,23.91
,RUT 14R1070,Jun 1070 Puts,140207,16:00:00,1070,P,140620,0.215,37.73,37.3,38.8,0.008,1,120,-36.218,0.29,250.906,-20.179,-159.274,0.365,38.05
,RUT 14U1070,Sep 1070 Puts,140207,16:00:00,1070,P,140919,0.219,56.48,55.3,57.9,0.002,,68,-39.231,0.22,331.357,-15.876,-295.451,0.401,-1
,RUT 14X1070,Dec 1070 Puts,140207,16:00:00,1070,P,141219,0.226,72.11,71,75.6,0.017,,80,-40.35,0.193,394.284,-13.548,-436.632,0.42,-1
,RUT 14B1080,Feb 1080 Calls,140207,16:00:00,1080,C,140221,0.196,40.39,39.6,41.4,0.002,66,517,83.409,0.549,59.54,-41.591,33.07,0.823,39.72
,RUT 14C1080,Mar 1080 Calls,140207,16:00:00,1080,C,140321,0.199,49.67,49.2,51,0.007,37,4034,71.316,0.504,132.748,-31.523,83.224,0.697,47.95
,RUT 14D1080,Apr 1080 Calls,140207,16:00:00,1080,C,140418,0.2,56.5,56.4,58.4,0.014,1,35,66.717,0.415,179.675,-25.773,128.996,0.65,55.5
,RUT 14F1080,Jun 1080 Calls,140207,16:00:00,1080,C,140620,0.201,69.41,68.6,71.5,0.009,,50,61.072,0.31,255.938,-19.574,224.27,0.603,-1
,RUT 14I1080,Sep 1080 Calls,140207,16:00:00,1080,C,140919,0.204,84.67,82.5,87.2,0.002,,48,57.891,0.23,335.741,-15.731,353.007,0.573,-1
,RUT 14L1080,Dec 1080 Calls,140207,16:00:00,1080,C,141219,0.203,95.14,93.3,98,0.005,,33,56.9,0.2,398.402,-13.46,478.746,0.558,-1
,RUT 14N1080,Feb 1080 Puts,140207,16:00:00,1080,P,140221,0.217,5.67,5.7,6.2,0.051,940,5449,-18.092,0.614,63.192,-50.079,-9.227,0.177,6.09
,RUT 14O1080,Mar 1080 Puts,140207,16:00:00,1080,P,140321,0.214,17.15,17,17.8,0.016,77,4864,-30.253,0.473,134.81,-34.633,-42.645,0.303,18.13
,RUT 14P1080,Apr 1080 Puts,140207,16:00:00,1080,P,140418,0.211,25.79,25.1,26.4,0,5,418,-33.594,0.37,181.197,-27.358,-80.23,0.35,26.53
,RUT 14R1080,Jun 1080 Puts,140207,16:00:00,1080,P,140620,0.21,41.14,40.6,41.9,0.004,6,126,-39.028,0.301,256.606,-20.22,-171.222,0.397,42.8
,RUT 14U1080,Sep 1080 Puts,140207,16:00:00,1080,P,140919,0.216,60.22,58.8,61.5,0.002,20,176,-41.363,0.226,336.089,-15.893,-311.733,0.427,63.9
,RUT 14X1080,Dec 1080 Puts,140207,16:00:00,1080,P,141219,0.222,76.1,74.5,79.1,0.009,,157,-42.241,0.196,398.625,-13.48,-456.576,0.442,-1
,RUT 14B1090,Feb 1090 Calls,140207,16:00:00,1090,C,140221,0.189,32.12,31.4,33.4,0.007,33,596,77.094,0.797,70.05,-47.677,30.694,0.747,30.87
,RUT 14C1090,Mar 1090 Calls,140207,16:00:00,1090,C,140321,0.196,42.42,42.2,44.1,0.016,230,1817,66.274,0.56,140.501,-32.875,78.073,0.642,42.13
,RUT 14D1090,Apr 1090 Calls,140207,16:00:00,1090,C,140418,0.195,49.67,49.5,51.5,0.016,2,133,62.609,0.443,186.182,-26.035,122.061,0.606,49.6
,RUT 14F1090,Jun 1090 Calls,140207,16:00:00,1090,C,140620,0.198,63.08,62.3,65,0.009,,23,58.048,0.32,260.949,-19.595,214.852,0.57,-1
,RUT 14I1090,Sep 1090 Calls,140207,16:00:00,1090,C,140919,0.202,78.64,76.4,81.1,0.001,,82,55.659,0.235,339.885,-15.726,341.519,0.547,-1
,RUT 14L1090,Dec 1090 Calls,140207,16:00:00,1090,C,141219,0.2,89.34,87.4,92.1,0.005,,38,54.937,0.203,402.354,-13.416,465.376,0.537,-1
,RUT 14N1090,Feb 1090 Puts,140207,16:00:00,1090,P,140221,0.206,7.55,7.5,8,0.025,3017,2728,-24.667,0.784,72.495,-54.227,-11.894,0.253,7.6
,RUT 14O1090,Mar 1090 Puts,140207,16:00:00,1090,P,140321,0.208,20.02,19.8,20.8,0.014,1105,5888,-34.926,0.517,141.687,-35.443,-48.632,0.358,20.22
,RUT 14P1090,Apr 1090 Puts,140207,16:00:00,1090,P,140418,0.205,28.97,28.2,29.6,-0.002,12,189,-37.221,0.394,186.966,-27.53,-88.551,0.394,29.18
,RUT 14R1090,Jun 1090 Puts,140207,16:00:00,1090,P,140620,0.207,44.84,44,45.9,0.002,,127,-41.952,0.31,261.245,-20.276,-183.726,0.43,-1
,RUT 14U1090,Sep 1090 Puts,140207,16:00:00,1090,P,140919,0.213,64.17,62.6,65.4,-0.003,,119,-43.55,0.23,339.964,-15.791,-328.537,0.453,-1
,RUT 14X1090,Dec 1090 Puts,140207,16:00:00,1090,P,141219,0.22,80.28,78.5,83.1,0.006,,73,-44.164,0.199,402.235,-13.418,-476.994,0.463,-1
,RUT 14B1100,Feb 1100 Calls,140207,16:00:00,1100,C,140221,0.182,24.57,24,25.8,0.014,132,1492,68.505,0.994,79.553,-52.487,27.544,0.657,25.3
,RUT 14C1100,Mar 1100 Calls,140207,16:00:00,1100,C,140321,0.19,35.68,35.4,37.3,0.018,143,4259,60.664,0.608,146.507,-33.229,72.216,0.585,35.85
,RUT 14D1100,Apr 1100 Calls,140207,16:00:00,1100,C,140418,0.191,43.26,43.1,45,0.018,,171,58.206,0.468,191.04,-26.137,114.469,0.561,-1
,RUT 14F1100,Jun 1100 Calls,140207,16:00:00,1100,C,140620,0.195,57.04,56.5,58.6,0.009,,533,54.91,0.329,264.627,-19.566,204.862,0.537,-1
,RUT 14I1100,Sep 1100 Calls,140207,16:00:00,1100,C,140919,0.199,72.84,70.6,75.1,0,,36,53.377,0.238,342.987,-15.632,329.518,0.522,-1
,RUT 14L1100,Dec 1100 Calls,140207,16:00:00,1100,C,141219,0.198,83.74,81.8,86.5,0.005,,458,52.941,0.205,405.378,-13.373,451.518,0.515,-1
,RUT 14N1100,Feb 1100 Puts,140207,16:00:00,1100,P,140221,0.198,10.13,10,10.7,0.022,853,4823,-32.984,0.95,80.699,-58.087,-15.225,0.343,10.37
,RUT 14O1100,Mar 1100 Puts,140207,16:00:00,1100,P,140321,0.202,23.37,22.9,24,0.005,203,5257,-40.054,0.556,146.964,-35.642,-55.208,0.415,24.1
,RUT 14P1100,Apr 1100 Puts,140207,16:00:00,1100,P,140418,0.2,32.51,31.7,33,-0.005,96,495,-41.102,0.415,191.292,-27.466,-97.454,0.439,32.4
,RUT 14R1100,Jun 1100 Puts,140207,16:00:00,1100,P,140620,0.203,48.83,47.9,49.4,-0.004,,3716,-44.977,0.317,264.676,-20.136,-196.75,0.463,-1
,RUT 14U1100,Sep 1100 Puts,140207,16:00:00,1100,P,140919,0.21,68.34,66.3,69.6,-0.006,,345,-45.785,0.234,342.906,-15.681,-345.818,0.478,-1
,RUT 14X1100,Dec 1100 Puts,140207,16:00:00,1100,P,141219,0.218,84.66,83.2,87.8,0.01,,962,-46.113,0.201,405.071,-13.393,-497.855,0.485,-1
,RUT 14B1110,Feb 1110 Calls,140207,16:00:00,1110,C,140221,0.174,17.95,17.5,19,0.015,148,726,58.023,1.148,85.861,-54.079,23.653,0.559,17.65
,RUT 14C1110,Mar 1110 Calls,140207,16:00:00,1110,C,140321,0.183,29.52,29.1,30.8,0.013,2452,1123,54.565,0.645,150.079,-32.79,65.726,0.527,29
,RUT 14D1110,Apr 1110 Calls,140207,16:00:00,1110,C,140418,0.186,37.29,37,38.5,0.012,17,214,53.551,0.487,193.871,-25.766,106.342,0.515,37.6
,RUT 14F1110,Jun 1110 Calls,140207,16:00:00,1110,C,140620,0.191,51.32,50.7,52.6,0.006,,106,51.678,0.335,266.811,-19.33,194.371,0.504,-1
,RUT 14I1110,Sep 1110 Calls,140207,16:00:00,1110,C,140919,0.197,67.26,66.3,68.5,0.002,,97,51.049,0.242,344.972,-15.563,317.045,0.496,-1
,RUT 14L1110,Dec 1110 Calls,140207,16:00:00,1110,C,141219,0.196,78.33,76.1,80.7,0.001,,88,50.919,0.208,407.43,-13.235,437.189,0.493,-1
,RUT 14N1110,Feb 1110 Puts,140207,16:00:00,1110,P,140221,0.189,13.61,13.2,14.1,0.002,738,3265,-42.877,1.074,86.043,-59.247,-19.169,0.441,13.53
,RUT 14O1110,Mar 1110 Puts,140207,16:00:00,1110,P,140321,0.196,27.24,26.7,27.9,0.002,2341,1656,-45.579,0.585,150.116,-35.418,-62.318,0.473,27.4
,RUT 14P1110,Apr 1110 Puts,140207,16:00:00,1110,P,140418,0.195,36.45,35.5,37,-0.004,517,83,-45.218,0.434,193.865,-27.204,-106.903,0.485,37.2
,RUT 14R1110,Jun 1110 Puts,140207,16:00:00,1110,P,140620,0.199,53.11,52,53.4,-0.008,,129,-48.085,0.323,266.761,-19.895,-210.226,0.496,-1
,RUT 14U1110,Sep 1110 Puts,140207,16:00:00,1110,P,140919,0.208,72.73,71.1,74.1,-0.002,,80,-48.062,0.237,344.849,-15.6,-363.547,0.504,-1
,RUT 14X1110,Dec 1110 Puts,140207,16:00:00,1110,P,141219,0.216,89.22,87.5,92.1,0.007,,81,-48.085,0.203,407.095,-13.279,-519.133,0.507,-1
,RUT 14B1120,Feb 1120 Calls,140207,16:00:00,1120,C,140221,0.167,12.44,12.1,13.1,0.013,356,657,46.268,1.208,86.735,-52.59,19.234,0.458,12.58
,RUT 14C1120,Mar 1120 Calls,140207,16:00:00,1120,C,140321,0.179,23.99,23.7,25,0.015,329,2683,48.115,0.665,150.599,-32.101,58.748,0.468,24.5
,RUT 14D1120,Apr 1120 Calls,140207,16:00:00,1120,C,140418,0.181,31.79,31,33.2,0.01,36,349,48.709,0.498,194.342,-25.173,97.645,0.47,32.05
,RUT 14F1120,Jun 1120 Calls,140207,16:00:00,1120,C,140620,0.188,45.92,45.2,47.2,0.005,1,349,48.371,0.34,267.368,-19.081,183.442,0.471,44.8
,RUT 14I1120,Sep 1120 Calls,140207,16:00:00,1120,C,140919,0.194,61.92,60.6,63,-0.002,,74,48.682,0.245,345.77,-15.325,304.132,0.471,-1
,RUT 14L1120,Dec 1120 Calls,140207,16:00:00,1120,C,141219,0.194,73.12,70.8,75.5,0,,17,48.874,0.209,408.467,-13.13,422.436,0.472,-1
,RUT 14N1120,Feb 1120 Puts,140207,16:00:00,1120,P,140221,0.18,18.13,17.2,18.6,-0.012,149,3302,-53.776,1.116,86.836,-57.154,-23.539,0.542,18.32
,RUT 14O1120,Mar 1120 Puts,140207,16:00:00,1120,P,140321,0.19,31.67,30.5,32.4,-0.007,38,4046,-51.401,0.602,150.661,-34.332,-69.853,0.532,31.7
,RUT 14P1120,Apr 1120 Puts,140207,16:00:00,1120,P,140418,0.191,40.81,39.8,41.4,-0.003,124,121,-49.534,0.447,194.388,-26.719,-116.817,0.53,42.38
,RUT 14R1120,Jun 1120 Puts,140207,16:00:00,1120,P,140620,0.197,57.71,56.2,57.9,-0.006,1,427,-51.258,0.327,267.387,-19.647,-224.103,0.529,63.85
,RUT 14U1120,Sep 1120 Puts,140207,16:00:00,1120,P,140919,0.205,77.35,75.3,78.6,-0.005,,,-50.374,0.239,345.733,-15.393,-381.691,0.529,-1
,RUT 14X1120,Dec 1120 Puts,140207,16:00:00,1120,P,141219,0.211,93.99,91,95.6,-0.007,,98,-50.073,0.204,408.275,-12.977,-540.785,0.528,-1
,RUT 14B1130,Feb 1130 Calls,140207,16:00:00,1130,C,140221,0.16,8.14,7.7,8.5,-0.006,2775,2017,34.341,1.138,80.975,-46.897,14.675,0.36,7.98
,RUT 14C1130,Mar 1130 Calls,140207,16:00:00,1130,C,140321,0.173,19.11,18.7,19.9,0.01,89,3742,41.483,0.662,147.635,-30.571,51.448,0.411,19.6
,RUT 14D1130,Apr 1130 Calls,140207,16:00:00,1130,C,140418,0.177,26.79,26.2,28,0.01,16,153,43.743,0.501,192.201,-24.412,88.63,0.426,26.2
,RUT 14F1130,Jun 1130 Calls,140207,16:00:00,1130,C,140620,0.185,40.86,39.9,42,0.002,,674,45.008,0.342,266.178,-18.665,172.125,0.438,-1
,RUT 14I1130,Sep 1130 Calls,140207,16:00:00,1130,C,140919,0.192,56.81,54.3,59,-0.003,,26,46.282,0.246,345.316,-15.111,290.804,0.446,-1
,RUT 14L1130,Dec 1130 Calls,140207,16:00:00,1130,C,141219,0.192,68.12,65.9,70.6,0.002,,237,46.811,0.21,408.447,-13.025,407.292,0.451,-1
,RUT 14N1130,Feb 1130 Puts,140207,16:00:00,1130,P,140221,0.174,23.76,22.6,24.1,-0.016,147,2165,-64.773,1.054,82.202,-52.005,-28.03,0.64,23.79
,RUT 14O1130,Mar 1130 Puts,140207,16:00:00,1130,P,140321,0.185,36.7,35.6,37.3,-0.007,26,3087,-57.406,0.604,148.236,-32.969,-77.699,0.589,36.5
,RUT 14P1130,Apr 1130 Puts,140207,16:00:00,1130,P,140418,0.185,45.61,44.3,46.1,-0.009,,47,-54.018,0.457,192.602,-25.643,-127.149,0.574,-1
,RUT 14R1130,Jun 1130 Puts,140207,16:00:00,1130,P,140620,0.192,62.63,60.6,62.7,-0.016,,247,-54.478,0.328,266.454,-19.086,-238.337,0.562,-1
,RUT 14U1130,Sep 1130 Puts,140207,16:00:00,1130,P,140919,0.202,82.2,80.1,83.4,-0.005,,35,-52.717,0.241,345.5,-15.136,-400.221,0.554,-1
,RUT 14X1130,Dec 1130 Puts,140207,16:00:00,1130,P,141219,0.208,98.94,95.7,100.3,-0.01,,279,-52.074,0.204,408.581,-12.775,-562.77,0.549,-1
,RUT 14B1140,Feb 1140 Calls,140207,16:00:00,1140,C,140221,0.162,5.01,4.5,6.2,0.064,569,2044,23.528,0.952,69.297,-40.861,10.442,0.272,5
,RUT 14C1140,Mar 1140 Calls,140207,16:00:00,1140,C,140321,0.168,14.91,14.4,15.3,-0.005,505,3553,34.893,0.638,141.04,-28.188,44.066,0.356,14.56
,RUT 14D1140,Apr 1140 Calls,140207,16:00:00,1140,C,140418,0.173,22.3,21.5,23.2,0,59,59,38.746,0.494,187.313,-23.126,79.422,0.382,21.27
,RUT 14F1140,Jun 1140 Calls,140207,16:00:00,1140,C,140620,0.181,36.13,35,36.9,-0.005,,67,41.617,0.341,263.168,-18.078,160.537,0.407,-1
,RUT 14I1140,Sep 1140 Calls,140207,16:00:00,1140,C,140919,0.189,51.95,50.7,53,-0.002,,47,43.857,0.247,343.56,-14.842,277.135,0.421,-1
,RUT 14L1140,Dec 1140 Calls,140207,16:00:00,1140,C,141219,0.189,63.33,60.5,65.1,-0.008,,88,44.736,0.211,407.342,-12.723,391.806,0.43,-1
,RUT 14N1140,Feb 1140 Puts,140207,16:00:00,1140,P,140221,0.172,30.47,28.9,31.4,-0.008,287,2220,-74.836,0.899,72.639,-45.065,-32.279,0.728,31.56
,RUT 14O1140,Mar 1140 Puts,140207,16:00:00,1140,P,140321,0.18,42.34,41.1,43,-0.007,349,4886,-63.434,0.589,142.664,-30.88,-85.676,0.644,42.16
,RUT 14P1140,Apr 1140 Puts,140207,16:00:00,1140,P,140418,0.182,50.87,49.5,51.7,-0.004,27,94,-58.611,0.46,188.31,-24.61,-137.77,0.618,51.8
,RUT 14R1140,Jun 1140 Puts,140207,16:00:00,1140,P,140620,0.189,67.88,66.1,67.8,-0.013,1,258,-57.721,0.327,263.896,-18.615,-252.823,0.593,68.3
,RUT 14U1140,Sep 1140 Puts,140207,16:00:00,1140,P,140919,0.2,87.28,85.2,88.5,-0.005,,25,-55.079,0.241,344.105,-14.908,-419.077,0.579,-1
,RUT 14X1140,Dec 1140 Puts,140207,16:00:00,1140,P,141219,0.207,104.1,101,105.6,-0.008,,56,-54.08,0.205,407.988,-12.642,-585.063,0.57,-1
,RUT 14B1150,Feb 1150 Calls,140207,16:00:00,1150,C,140221,0.149,2.91,2.45,2.7,-0.113,745,5898,14.824,0.705,54.242,-27.574,6.92,0.196,2.65
,RUT 14C1150,Mar 1150 Calls,140207,16:00:00,1150,C,140321,0.164,11.38,11,11.5,-0.012,107,7361,28.569,0.592,131.018,-25.507,36.848,0.304,10.96
