Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1775,Dec 1775 Puts,140630,16:00:00,1775,P,141219,0.162,24.26,23.3,25.3,0.003,1202,31475,-16.525,0.106,365.186,-17.012,-186.84,0.034,25
,SPX 14G1780,Jul 1780 Calls,140630,16:00:00,1780,C,140718,,180.97,178.9,181.5,-0.004,,4,98.729,0.016,49.148,-36.07,82.198,1,-1
,SPX 14H1780,Aug 1780 Calls,140630,16:00:00,1780,C,140815,,179.95,178,180.9,-0.003,,,95.559,0.05,103.227,-21.064,204.002,1,-1
,SPX 14I1780,Sep 1780 Calls,140630,16:00:00,1780,C,140919,0.173,181.46,179.7,182.7,-0.001,,,91.76,0.076,187.323,-19.662,339.525,0.997,-1
,SPX 14J1780,Oct 1780 Calls,140630,16:00:00,1780,C,141017,0.171,183.99,182.5,185.6,0,,,88.668,0.089,253.785,-20.053,436.866,0.989,-1
,SPX 14S1780,Jul 1780 Puts,140630,16:00:00,1780,P,140718,0.229,1,0.8,1.4,0.1,2,13867,-1.047,0.017,26.771,-17.336,-2.589,0,1
,SPX 14T1780,Aug 1780 Puts,140630,16:00:00,1780,P,140815,0.175,3.34,2.8,3.9,0.003,50,11000,-4.088,0.058,85.234,-16.039,-15.629,0,3.4
,SPX 14U1780,Sep 1780 Puts,140630,16:00:00,1780,P,140919,0.162,8,7.3,8.6,-0.006,,17,-8.206,0.085,171.029,-16.947,-48.295,0.003,-1
,SPX 14V1780,Oct 1780 Puts,140630,16:00:00,1780,P,141017,0.161,12.77,12,13.6,0.002,3,,-11.271,0.097,238.668,-17.472,-85.476,0.011,12.9
,SPX 14G1785,Jul 1785 Calls,140630,16:00:00,1785,C,140718,,175.99,174.1,176.8,-0.003,,28,98.674,0.017,50.158,-36.026,82.302,1,-1
,SPX 14H1785,Aug 1785 Calls,140630,16:00:00,1785,C,140815,,175.1,173.4,176.3,-0.001,,,95.361,0.053,106.228,-21.351,203.855,1,-1
,SPX 14S1785,Jul 1785 Puts,140630,16:00:00,1785,P,140718,0.218,1.03,0.8,1.1,-0.068,4,7384,-1.112,0.018,27.874,-15.463,-2.717,0,1.1
,SPX 14T1785,Aug 1785 Puts,140630,16:00:00,1785,P,140815,0.174,3.5,3.2,4,0.029,19,140,-4.327,0.061,88.684,-16.787,-16.447,0,3.5
,SPX 14G1790,Jul 1790 Calls,140630,16:00:00,1790,C,140718,,171.01,169.2,171.8,-0.003,,1,98.614,0.018,51.221,-35.99,82.398,1,-1
,SPX 14H1790,Aug 1790 Calls,140630,16:00:00,1790,C,140815,,170.25,168.6,171.4,-0.001,,15,95.148,0.056,109.356,-21.645,203.662,1,-1
,SPX 14I1790,Sep 1790 Calls,140630,16:00:00,1790,C,140919,0.168,172.1,170.2,173.2,-0.002,,,91.092,0.083,196.68,-20.024,337.747,0.994,-1
,SPX 14S1790,Jul 1790 Puts,140630,16:00:00,1790,P,140718,0.221,1.07,0.85,1.55,0.121,11,13624,-1.183,0.02,29.05,-18.334,-2.855,0,1.1
,SPX 14T1790,Aug 1790 Puts,140630,16:00:00,1790,P,140815,0.17,3.67,3.1,4.2,-0.011,320,10346,-4.584,0.065,92.294,-16.777,-17.319,0,3.2
,SPX 14U1790,Sep 1790 Puts,140630,16:00:00,1790,P,140919,0.159,8.71,8,9.4,0,10,17,-8.963,0.093,181.896,-17.81,-52.663,0.006,9
,SPX 14G1795,Jul 1795 Calls,140630,16:00:00,1795,C,140718,,166.04,164,166.7,-0.004,,,98.55,0.02,52.343,-35.963,82.485,1,-1
,SPX 14H1795,Aug 1795 Calls,140630,16:00:00,1795,C,140815,,165.42,163.5,166.4,-0.003,,10,94.922,0.06,112.618,-21.948,203.421,1,-1
,SPX 14S1795,Jul 1795 Puts,140630,16:00:00,1795,P,140718,0.212,1.11,0.65,1.6,0.009,6,2258,-1.261,0.021,30.306,-17.104,-3.004,0,1.1
,SPX 14T1795,Aug 1795 Puts,140630,16:00:00,1795,P,140815,0.168,3.85,3.3,4.4,0.003,5,168,-4.855,0.068,96.071,-17.401,-18.248,0,4
,SPX 14G1800,Jul 1800 Calls,140630,16:00:00,1800,C,140718,,161.07,159.3,161.9,-0.003,3,4021,98.481,0.021,53.527,-35.946,82.561,1,160.5
,SPX 14H1800,Aug 1800 Calls,140630,16:00:00,1800,C,140815,,160.59,158.7,161.6,-0.003,,697,94.679,0.064,116.02,-22.258,203.127,0.999,-1
,SPX 14I1800,Sep 1800 Calls,140630,16:00:00,1800,C,140919,0.164,162.79,161,164,-0.002,100,18429,90.35,0.092,206.544,-20.655,335.582,0.991,162.4
,SPX 14J1800,Oct 1800 Calls,140630,16:00:00,1800,C,141017,0.164,165.87,164.4,167.4,0,,1,86.983,0.105,275.468,-20.855,430.129,0.978,-1
,SPX 14L1800,Dec 1800 Calls,140630,16:00:00,1800,C,141219,0.162,173.78,171.8,175,-0.002,100,53936,82.316,0.129,404.59,-19.637,623.174,0.939,173
,SPX 14S1800,Jul 1800 Puts,140630,16:00:00,1800,P,140718,0.207,1.16,1.05,1.2,-0.026,708,84779,-1.346,0.023,31.649,-17.157,-3.165,0,1.15
,SPX 14T1800,Aug 1800 Puts,140630,16:00:00,1800,P,140815,0.167,4.04,3.6,4.6,0.015,7867,26990,-5.141,0.072,100.018,-18.042,-19.237,0.001,4.1
,SPX 14U1800,Sep 1800 Puts,140630,16:00:00,1800,P,140919,0.157,9.49,9.1,10.2,0.017,2042,54691,-9.798,0.102,193.291,-18.815,-57.45,0.009,9.7
,SPX 14V1800,Oct 1800 Puts,140630,16:00:00,1800,P,141017,0.155,14.84,14.1,15.7,0.004,4010,251,-13.108,0.113,263.394,-18.624,-99.228,0.022,14.8
,SPX 14X1800,Dec 1800 Puts,140630,16:00:00,1800,P,141219,0.157,28.1,27.1,29.2,0.001,100,47855,-19.052,0.121,397.053,-17.849,-215.439,0.061,28
,SPX 14G1805,Jul 1805 Calls,140630,16:00:00,1805,C,140718,,156.1,154.1,156.8,-0.004,,12,98.405,0.022,54.778,-35.939,82.625,1,-1
,SPX 14H1805,Aug 1805 Calls,140630,16:00:00,1805,C,140815,0.174,155.77,153.9,156.8,-0.003,,10,94.42,0.068,119.567,-21.395,202.777,0.999,-1
,SPX 14S1805,Jul 1805 Puts,140630,16:00:00,1805,P,140718,0.205,1.21,0.8,1.7,0.033,40,7269,-1.44,0.025,33.086,-18.557,-3.339,0,1.2
,SPX 14T1805,Aug 1805 Puts,140630,16:00:00,1805,P,140815,0.163,4.24,3.6,4.8,-0.009,4,108,-5.446,0.077,104.139,-18.211,-20.291,0.001,4.15
,SPX 14G1810,Jul 1810 Calls,140630,16:00:00,1810,C,140718,,151.13,149.4,152.1,-0.003,,39,98.324,0.024,56.102,-35.942,82.677,1,-1
,SPX 14H1810,Aug 1810 Calls,140630,16:00:00,1810,C,140815,0.171,150.97,149.1,152,-0.003,,21,94.142,0.072,123.266,-21.71,202.366,0.999,-1
,SPX 14I1810,Sep 1810 Calls,140630,16:00:00,1810,C,140919,0.16,153.55,151.9,154.8,-0.001,,,89.524,0.101,216.918,-21.291,332.987,0.986,-1
,SPX 14S1810,Jul 1810 Puts,140630,16:00:00,1810,P,140718,0.2,1.26,0.85,1.75,0.032,32,9715,-1.542,0.028,34.626,-18.847,-3.529,0,1.2
,SPX 14T1810,Aug 1810 Puts,140630,16:00:00,1810,P,140815,0.162,4.46,4,5,0.007,6,5100,-5.773,0.082,108.439,-19.044,-21.415,0.001,4.3
,SPX 14U1810,Sep 1810 Puts,140630,16:00:00,1810,P,140919,0.153,10.35,9.6,11.1,0,2,1195,-10.721,0.112,205.206,-19.296,-62.7,0.014,10.35
,SPX 14G1815,Jul 1815 Calls,140630,16:00:00,1815,C,140718,,146.17,144.2,146.9,-0.004,,553,98.235,0.026,57.505,-35.956,82.715,1,-1
,SPX 14H1815,Aug 1815 Calls,140630,16:00:00,1815,C,140815,0.17,146.17,144.6,147.4,-0.001,,,93.844,0.077,127.124,-22.719,201.889,0.998,-1
,SPX 14S1815,Jul 1815 Puts,140630,16:00:00,1815,P,140718,0.196,1.31,0.9,1.8,0.031,6,2551,-1.656,0.03,36.277,-19.359,-3.736,0,1.3
,SPX 14T1815,Aug 1815 Puts,140630,16:00:00,1815,P,140815,0.159,4.69,4.1,5.2,-0.011,29,122,-6.125,0.088,112.927,-19.227,-22.612,0.002,4.4
,SPX 14G1820,Jul 1820 Calls,140630,16:00:00,1820,C,140718,,141.21,139.5,142.2,-0.003,,189,98.138,0.028,58.994,-35.983,82.737,1,-1
,SPX 14H1820,Aug 1820 Calls,140630,16:00:00,1820,C,140815,0.166,141.39,139.6,142.5,-0.002,,4,93.524,0.082,131.147,-22.709,201.342,0.997,-1
,SPX 14I1820,Sep 1820 Calls,140630,16:00:00,1820,C,140919,0.157,144.39,142.8,145.8,-0.001,,5,88.604,0.112,227.798,-21.927,329.914,0.98,-1
,SPX 14J1820,Oct 1820 Calls,140630,16:00:00,1820,C,141017,0.158,148.09,146.8,149.9,0.002,,2,84.772,0.138,298.567,-21.857,421.203,0.958,-1
,SPX 14S1820,Jul 1820 Puts,140630,16:00:00,1820,P,140718,0.191,1.38,0.95,1.85,0.014,1007,10984,-1.781,0.033,38.051,-19.691,-3.961,0,1.35
,SPX 14T1820,Aug 1820 Puts,140630,16:00:00,1820,P,140815,0.156,4.94,4.3,5.5,-0.008,46,5036,-6.502,0.094,117.605,-19.753,-23.89,0.003,5
,SPX 14U1820,Sep 1820 Puts,140630,16:00:00,1820,P,140919,0.15,11.29,10.5,12,-0.002,1005,1105,-11.743,0.123,217.617,-20.038,-68.459,0.02,11.6
,SPX 14V1820,Oct 1820 Puts,140630,16:00:00,1820,P,141017,0.15,17.26,16.5,18.2,0.005,,14,-15.272,0.131,289.351,-19.842,-115.223,0.042,-1
,SPX 14G1825,Jul 1825 Calls,140630,16:00:00,1825,C,140718,,136.26,134.5,137.3,-0.003,,3698,98.032,0.03,60.577,-36.022,82.743,1,-1
,SPX 14H1825,Aug 1825 Calls,140630,16:00:00,1825,C,140815,0.163,136.62,134.9,137.7,-0.002,3,653,93.18,0.088,135.34,-23.05,200.719,0.996,136.2
,SPX 14I1825,Sep 1825 Calls,140630,16:00:00,1825,C,140919,0.156,139.84,138.6,141.5,0.002,,10489,88.096,0.122,233.423,-22.575,328.181,0.975,-1
,SPX 14J1825,Oct 1825 Calls,140630,16:00:00,1825,C,141017,0.156,143.71,142.5,145.5,0.002,,,84.133,0.144,304.55,-22.049,418.568,0.951,-1
,SPX 14L1825,Dec 1825 Calls,140630,16:00:00,1825,C,141219,0.155,152.67,151,154.2,0,2,22146,79.054,0.152,433.066,-20.205,604.804,0.897,154.2
,SPX 14S1825,Jul 1825 Puts,140630,16:00:00,1825,P,140718,0.187,1.44,1.3,1.6,0.007,1137,59362,-1.919,0.037,39.957,-20.044,-4.206,0,1.35
,SPX 14T1825,Aug 1825 Puts,140630,16:00:00,1825,P,140815,0.154,5.21,4.6,5.7,-0.01,569,26731,-6.907,0.1,122.482,-20.29,-25.254,0.004,5.3
,SPX 14U1825,Sep 1825 Puts,140630,16:00:00,1825,P,140919,0.148,11.79,11,12.6,0.003,555,25039,-12.295,0.129,223.999,-20.405,-71.546,0.025,12.2
,SPX 14V1825,Oct 1825 Puts,140630,16:00:00,1825,P,141017,0.148,17.93,17.1,18.9,0.003,5,1010,-15.871,0.137,295.984,-19.993,-119.613,0.049,17.5
,SPX 14X1825,Dec 1825 Puts,140630,16:00:00,1825,P,141219,0.151,32.58,31.5,33.6,-0.002,1550,22511,-21.969,0.137,428.721,-18.565,-248.143,0.103,32.1
,SPX 14G1830,Jul 1830 Calls,140630,16:00:00,1830,C,140718,,131.31,129.4,132.1,-0.004,,46,97.916,0.033,62.261,-36.074,82.729,1,-1
,SPX 14H1830,Aug 1830 Calls,140630,16:00:00,1830,C,140815,0.162,131.87,130.4,133.2,-0.001,,,92.809,0.094,139.71,-24.099,200.013,0.995,-1
,SPX 14I1830,Sep 1830 Calls,140630,16:00:00,1830,C,140919,0.153,135.31,133.9,136.8,0,,,87.513,0.14,239.172,-22.56,326.305,0.97,-1
,SPX 14S1830,Jul 1830 Puts,140630,16:00:00,1830,P,140718,0.183,1.52,1.05,2,0,21,11128,-2.073,0.04,42.009,-20.638,-4.475,0,1.4
,SPX 14T1830,Aug 1830 Puts,140630,16:00:00,1830,P,140815,0.152,5.49,4.9,6,-0.007,13,2279,-7.344,0.107,127.56,-20.837,-26.711,0.005,5.45
,SPX 14U1830,Sep 1830 Puts,140630,16:00:00,1830,P,140919,0.146,12.33,11.6,13.1,0.001,1000,16,-12.875,0.135,230.491,-20.77,-74.78,0.03,12.05
,SPX 14G1835,Jul 1835 Calls,140630,16:00:00,1835,C,140718,,126.36,124.5,127.2,-0.004,,7,97.788,0.036,64.056,-36.141,82.695,1,-1
,SPX 14H1835,Aug 1835 Calls,140630,16:00:00,1835,C,140815,0.16,127.14,125.7,128.5,0,,,92.41,0.1,144.263,-24.634,199.219,0.993,-1
,SPX 14S1835,Jul 1835 Puts,140630,16:00:00,1835,P,140718,0.178,1.6,1.1,2.1,0,16,10193,-2.244,0.044,44.22,-21.267,-4.771,0,1.6
,SPX 14T1835,Aug 1835 Puts,140630,16:00:00,1835,P,140815,0.15,5.79,5.1,6.3,-0.014,6256,1359,-7.813,0.115,132.845,-21.393,-28.268,0.007,5.9
,SPX 14G1840,Jul 1840 Calls,140630,16:00:00,1840,C,140718,,121.42,119.6,122.3,-0.004,,85,97.648,0.039,65.973,-36.222,82.637,1,-1
,SPX 14H1840,Aug 1840 Calls,140630,16:00:00,1840,C,140815,0.155,122.42,120.8,123.6,-0.002,,22,91.98,0.107,149.003,-24.466,198.328,0.991,-1
,SPX 14I1840,Sep 1840 Calls,140630,16:00:00,1840,C,140919,0.15,126.35,125.1,128,0.002,,150,86.176,0.156,251.073,-23.327,322.063,0.958,-1
,SPX 14J1840,Oct 1840 Calls,140630,16:00:00,1840,C,141017,0.151,130.78,129.7,132.7,0.003,,,82.031,0.163,322.863,-22.715,409.585,0.927,-1
,SPX 14S1840,Jul 1840 Puts,140630,16:00:00,1840,P,140718,0.175,1.68,1.2,2.2,0.012,30,13617,-2.435,0.049,46.604,-22.162,-5.095,0,1.65
,SPX 14T1840,Aug 1840 Puts,140630,16:00:00,1840,P,140815,0.148,6.11,5.5,6.7,-0.002,5,12720,-8.319,0.123,138.338,-22.135,-29.933,0.009,6
,SPX 14U1840,Sep 1840 Puts,140630,16:00:00,1840,P,140919,0.143,13.47,12.7,14.3,0.002,,10487,-14.129,0.148,243.771,-21.484,-81.717,0.042,-1
,SPX 14V1840,Oct 1840 Puts,140630,16:00:00,1840,P,141017,0.144,20.11,19.3,21.1,0.004,,,-17.825,0.153,316.085,-20.856,-133.818,0.073,-1
,SPX 14G1845,Jul 1845 Calls,140630,16:00:00,1845,C,140718,0.192,116.48,114.7,117.4,-0.004,,4,97.492,0.043,68.021,-32.878,82.553,1,-1
,SPX 14H1845,Aug 1845 Calls,140630,16:00:00,1845,C,140815,0.155,117.72,116.4,119.2,0.001,,,91.516,0.115,153.935,-25.545,197.333,0.988,-1
,SPX 14I1845,Sep 1845 Calls,140630,16:00:00,1845,C,140919,0.148,121.92,120.7,123.6,0.002,,3,85.447,0.165,257.207,-23.578,319.679,0.95,-1
,SPX 14S1845,Jul 1845 Puts,140630,16:00:00,1845,P,140718,0.172,1.78,1.4,2.3,0.039,39,10469,-2.648,0.055,49.178,-23.347,-5.453,0,1.8
,SPX 14T1845,Aug 1845 Puts,140630,16:00:00,1845,P,140815,0.145,6.46,5.8,7,-0.006,1,4530,-8.864,0.132,144.043,-22.532,-31.713,0.012,6.75
,SPX 14U1845,Sep 1845 Puts,140630,16:00:00,1845,P,140919,0.141,14.09,13.3,14.9,0.001,,12,-14.807,0.155,250.541,-21.832,-85.436,0.05,-1
,SPX 14G1850,Jul 1850 Calls,140630,16:00:00,1850,C,140718,0.188,111.56,109.8,112.5,-0.003,2,18071,97.319,0.047,70.215,-33.749,82.44,1,112.25
,SPX 14H1850,Aug 1850 Calls,140630,16:00:00,1850,C,140815,0.151,113.04,111.5,114.4,-0.001,3,1703,91.014,0.124,159.063,-25.56,196.226,0.984,113
,SPX 14I1850,Sep 1850 Calls,140630,16:00:00,1850,C,140919,0.146,117.52,116.4,119.2,0.002,200,17572,84.675,0.174,263.449,-23.827,317.11,0.941,117.5
,SPX 14J1850,Oct 1850 Calls,140630,16:00:00,1850,C,141017,0.148,122.32,121.4,124.3,0.004,,,80.464,0.177,335.252,-23.062,402.638,0.906,-1
,SPX 14L1850,Dec 1850 Calls,140630,16:00:00,1850,C,141219,0.149,132.4,131.3,134.3,0.003,25,33657,75.2,0.177,461.336,-20.691,581.255,0.839,132.5
,SPX 14S1850,Jul 1850 Puts,140630,16:00:00,1850,P,140718,0.166,1.88,1.75,2,0,6455,96971,-2.888,0.061,51.959,-23.382,-5.848,0,1.9
,SPX 14T1850,Aug 1850 Puts,140630,16:00:00,1850,P,140815,0.143,6.83,6.2,7.4,-0.004,826,27925,-9.451,0.142,149.96,-23.289,-33.618,0.016,6.8
,SPX 14U1850,Sep 1850 Puts,140630,16:00:00,1850,P,140919,0.14,14.74,14,15.6,0.004,1509,43948,-15.521,0.163,257.383,-22.303,-89.332,0.059,14.8
,SPX 14V1850,Oct 1850 Puts,140630,16:00:00,1850,P,141017,0.141,21.72,20.8,22.7,0.002,1450,1334,-19.269,0.165,329.532,-21.204,-144.212,0.094,21.9
,SPX 14X1850,Dec 1850 Puts,140630,16:00:00,1850,P,141219,0.145,37.78,37,38.8,0.003,43,37371,-25.334,0.156,459.094,-19.114,-285.426,0.161,37.6
,SPX 14G1855,Jul 1855 Calls,140630,16:00:00,1855,C,140718,0.181,106.64,104.9,107.6,-0.004,,12,97.126,0.052,72.568,-33.581,82.293,1,-1
,SPX 14H1855,Aug 1855 Calls,140630,16:00:00,1855,C,140815,0.15,108.38,107.2,110,0.002,,,90.469,0.134,164.389,-26.649,194.996,0.98,-1
,SPX 14I1855,Sep 1855 Calls,140630,16:00:00,1855,C,140919,0.145,113.16,112.1,114.9,0.003,,,83.857,0.184,269.785,-24.204,314.345,0.931,-1
,SPX 14S1855,Jul 1855 Puts,140630,16:00:00,1855,P,140718,0.162,2,1.5,2.5,-0.005,3,9011,-3.159,0.069,54.968,-24.171,-6.285,0,1.8
,SPX 14T1855,Aug 1855 Puts,140630,16:00:00,1855,P,140815,0.141,7.23,6.6,7.9,0.003,,120,-10.086,0.152,156.086,-23.873,-35.656,0.02,-1
,SPX 14U1855,Sep 1855 Puts,140630,16:00:00,1855,P,140919,0.138,15.42,14.6,16.3,-0.001,1,2,-16.273,0.171,264.281,-22.502,-93.413,0.069,14.7
,SPX 14G1860,Jul 1860 Calls,140630,16:00:00,1860,C,140718,0.18,101.72,100.2,103,-0.001,,950,96.91,0.058,75.096,-35.883,82.109,0.999,-1
,SPX 14H1860,Aug 1860 Calls,140630,16:00:00,1860,C,140815,0.145,103.75,102.4,105.2,0,,124,89.822,0.165,169.917,-26.487,193.634,0.974,-1
,SPX 14I1860,Sep 1860 Calls,140630,16:00:00,1860,C,140919,0.143,108.84,107.8,110.6,0.003,,1,82.993,0.193,276.199,-24.446,311.376,0.92,-1
,SPX 14J1860,Oct 1860 Calls,140630,16:00:00,1860,C,141017,0.145,114.03,113.1,116,0.005,,,78.754,0.192,347.646,-23.381,394.863,0.881,-1
,SPX 14S1860,Jul 1860 Puts,140630,16:00:00,1860,P,140718,0.158,2.13,1.65,2.6,0,256,13099,-3.469,0.078,58.226,-25.008,-6.771,0.001,2.15
,SPX 14T1860,Aug 1860 Puts,140630,16:00:00,1860,P,140815,0.139,7.65,7,8.3,0.003,8,12098,-10.77,0.163,162.418,-24.459,-37.839,0.026,8
,SPX 14U1860,Sep 1860 Puts,140630,16:00:00,1860,P,140919,0.136,16.13,15.3,17,0.002,15,4428,-17.065,0.179,271.22,-22.821,-97.688,0.08,16.3
,SPX 14V1860,Oct 1860 Puts,140630,16:00:00,1860,P,141017,0.138,23.47,22.6,24.4,0,1,,-20.838,0.178,342.882,-21.619,-155.405,0.119,22.95
,SPX 14G1865,Jul 1865 Calls,140630,16:00:00,1865,C,140718,0.174,96.82,95.4,98.1,-0.001,1,142,96.668,0.064,77.816,-36.318,81.883,0.999,96.3
,SPX 14H1865,Aug 1865 Calls,140630,16:00:00,1865,C,140815,0.144,99.16,97.9,100.7,0.001,,3,89.045,0.185,175.678,-27.23,192.114,0.967,-1
,SPX 14I1865,Sep 1865 Calls,140630,16:00:00,1865,C,140919,0.141,104.56,103.6,106.4,0.004,,10,82.078,0.204,282.67,-24.681,308.195,0.908,-1
,SPX 14S1865,Jul 1865 Puts,140630,16:00:00,1865,P,140718,0.153,2.27,1.75,2.75,-0.009,449,4574,-3.82,0.088,61.759,-25.636,-7.312,0.001,2.35
,SPX 14T1865,Aug 1865 Puts,140630,16:00:00,1865,P,140815,0.136,8.11,7.5,8.8,0.005,42,724,-11.51,0.175,168.95,-25.044,-40.178,0.033,8.25
,SPX 14U1865,Sep 1865 Puts,140630,16:00:00,1865,P,140919,0.135,16.89,16.1,17.7,0.001,11,8,-17.899,0.188,278.182,-23.128,-102.165,0.092,16.95
,SPX 14G1870,Jul 1870 Calls,140630,16:00:00,1870,C,140718,0.165,91.93,90.3,93,-0.004,4,1856,96.395,0.071,80.746,-34.539,81.607,0.998,90
,SPX 14H1870,Aug 1870 Calls,140630,16:00:00,1870,C,140815,0.141,94.6,93.4,96.2,0.002,,1864,88.183,0.2,181.677,-27.627,190.419,0.958,-1
,SPX 14I1870,Sep 1870 Calls,140630,16:00:00,1870,C,140919,0.139,100.32,99.4,102.1,0.004,,2,81.111,0.215,289.178,-24.908,304.792,0.894,-1
,SPX 14S1870,Jul 1870 Puts,140630,16:00:00,1870,P,140718,0.149,2.43,1.9,2.9,-0.012,401,19050,-4.22,0.099,65.591,-26.569,-7.916,0.002,2.4
,SPX 14T1870,Aug 1870 Puts,140630,16:00:00,1870,P,140815,0.135,8.6,8,9.3,0.006,2367,3412,-12.309,0.188,175.673,-25.806,-42.683,0.042,8.65
,SPX 14U1870,Sep 1870 Puts,140630,16:00:00,1870,P,140919,0.133,17.68,16.9,18.5,0.001,,6077,-18.779,0.197,285.146,-23.419,-106.854,0.106,-1
,SPX 14G1875,Jul 1875 Calls,140630,16:00:00,1875,C,140718,0.163,87.05,85.7,88.4,-0.001,36,33875,96.085,0.08,83.909,-36.695,81.277,0.997,85.4
,SPX 14H1875,Aug 1875 Calls,140630,16:00:00,1875,C,140815,0.139,90.08,89,91.7,0.003,,4229,87.245,0.217,187.904,-28.21,188.537,0.948,-1
,SPX 14I1875,Sep 1875 Calls,140630,16:00:00,1875,C,140919,0.137,96.13,95.2,98,0.006,2,20658,80.089,0.226,295.696,-25.252,301.158,0.879,98
,SPX 14J1875,Oct 1875 Calls,140630,16:00:00,1875,C,141017,0.14,101.9,101.1,103.8,0.005,,,75.897,0.216,365.904,-23.789,381.544,0.835,-1
,SPX 14L1875,Dec 1875 Calls,140630,16:00:00,1875,C,141219,0.143,113.14,112.4,115.3,0.006,,16499,70.695,0.203,487.719,-20.954,552.053,0.764,-1
,SPX 14S1875,Jul 1875 Puts,140630,16:00:00,1875,P,140718,0.145,2.6,2,3.1,-0.015,7917,52723,-4.675,0.112,69.746,-27.556,-8.592,0.003,2.7
,SPX 14T1875,Aug 1875 Puts,140630,16:00:00,1875,P,140815,0.132,9.13,8.5,9.9,0.008,230,31391,-13.173,0.202,182.572,-26.381,-45.367,0.052,9.15
,SPX 14U1875,Sep 1875 Puts,140630,16:00:00,1875,P,140919,0.131,18.52,17.7,19.4,0.002,416,34758,-19.705,0.207,292.089,-23.694,-111.764,0.121,18.8
,SPX 14V1875,Oct 1875 Puts,140630,16:00:00,1875,P,141017,0.134,26.39,25.4,27.3,-0.002,5,2630,-23.448,0.199,362.401,-22.141,-173.805,0.165,25.85
,SPX 14X1875,Dec 1875 Puts,140630,16:00:00,1875,P,141219,0.14,43.83,42.6,44.9,-0.002,,17142,-29.202,0.176,486.698,-19.439,-327.74,0.236,-1
,SPX 14G1880,Jul 1880 Calls,140630,16:00:00,1880,C,140718,0.156,82.18,80.6,83.3,-0.003,,4985,95.733,0.09,87.326,-36.056,80.882,0.994,-1
,SPX 14H1880,Aug 1880 Calls,140630,16:00:00,1880,C,140815,0.136,85.6,84.6,87.3,0.004,,409,86.224,0.234,194.341,-28.797,186.452,0.936,-1
,SPX 14I1880,Sep 1880 Calls,140630,16:00:00,1880,C,140919,0.135,91.99,91.1,93.8,0.005,,95,79.01,0.238,302.196,-25.33,297.285,0.863,-1
,SPX 14J1880,Oct 1880 Calls,140630,16:00:00,1880,C,141017,0.139,97.95,97.1,99.9,0.006,,,74.862,0.224,371.81,-23.901,376.639,0.818,-1
,SPX 14S1880,Jul 1880 Puts,140630,16:00:00,1880,P,140718,0.14,2.8,2.15,3.1,-0.057,289,33528,-5.196,0.127,74.251,-27.772,-9.351,0.006,2.9
,SPX 14T1880,Aug 1880 Puts,140630,16:00:00,1880,P,140815,0.13,9.7,9.1,10.5,0.01,44,13789,-14.107,0.217,189.629,-26.945,-48.244,0.064,9.8
,SPX 14U1880,Sep 1880 Puts,140630,16:00:00,1880,P,140919,0.13,19.4,18.6,20.3,0.002,7,3728,-20.681,0.217,298.982,-23.951,-116.903,0.137,19.3
,SPX 14V1880,Oct 1880 Puts,140630,16:00:00,1880,P,141017,0.132,27.45,26.5,28.4,0,,,-24.392,0.206,368.685,-22.283,-180.394,0.182,-1
,SPX 14G1885,Jul 1885 Calls,140630,16:00:00,1885,C,140718,0.153,77.33,75.9,78.6,0,4,1533,95.331,0.102,91.024,-37.723,80.414,0.991,79.1
,SPX 14H1885,Aug 1885 Calls,140630,16:00:00,1885,C,140815,0.134,81.18,80.2,82.9,0.005,,2,85.113,0.254,200.964,-29.206,184.15,0.922,-1
,SPX 14I1885,Sep 1885 Calls,140630,16:00:00,1885,C,140919,0.134,87.91,87.1,89.8,0.006,,500,77.871,0.25,308.647,-25.645,293.164,0.845,-1
,SPX 14S1885,Jul 1885 Puts,140630,16:00:00,1885,P,140718,0.137,3.03,2.4,3.5,-0.026,115,4077,-5.792,0.145,79.131,-29.41,-10.205,0.009,3
,SPX 14T1885,Aug 1885 Puts,140630,16:00:00,1885,P,140815,0.128,10.32,9.7,11.1,0.005,4253,25,-15.118,0.233,196.821,-27.494,-51.327,0.078,9.85
,SPX 14U1885,Sep 1885 Puts,140630,16:00:00,1885,P,140919,0.128,20.33,19.5,21.2,0.001,,302,-21.709,0.227,305.798,-24.186,-122.28,0.155,-1
,SPX 14G1890,Jul 1890 Calls,140630,16:00:00,1890,C,140718,0.149,72.5,71.4,74,0.003,,2796,94.868,0.117,95.028,-39.14,79.86,0.986,-1
,SPX 14H1890,Aug 1890 Calls,140630,16:00:00,1890,C,140815,0.131,76.81,75.9,78.5,0.005,40,2967,83.905,0.274,207.744,-29.611,181.616,0.906,77.15
,SPX 14I1890,Sep 1890 Calls,140630,16:00:00,1890,C,140919,0.132,83.88,83.1,85.7,0.006,,16,76.67,0.262,315.012,-25.693,288.787,0.826,-1
,SPX 14S1890,Jul 1890 Puts,140630,16:00:00,1890,P,140718,0.133,3.28,2.65,3.8,-0.012,975,22709,-6.478,0.165,84.409,-30.835,-11.168,0.014,3.45
