Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1120,Mar17 1120 Puts,161103,16:00:00,1120,P,170317,0.222,45.44,45.3,46.7,0.009,5,651,-38.959,0.274,267.304,-21.748,-180.472,0.368,42.59
,RUT 16K1130,Nov 1130 Calls,161103,16:00:00,1130,C,161118,0.281,41.2,40.8,41.6,0,16,52,68.153,0.563,85.078,-81.139,30.041,0.789,41.62
,RUT 16L1130,Dec 1130 Calls,161103,16:00:00,1130,C,161216,0.228,49.61,49.2,50.2,0.004,8,645,63.57,0.431,149.992,-40.427,79.543,0.676,52.24
,RUT 17A1130,Jan17 1130 Calls,161103,16:00:00,1130,C,170120,0.214,57.86,57.7,58.8,0.007,,17,60.959,0.347,205.271,-28.722,136.876,0.628,-1
,RUT 17C1130,Mar17 1130 Calls,161103,16:00:00,1130,C,170317,0.209,69.31,68.8,70.6,0.006,,4,58.462,0.281,271.451,-21.769,223.22,0.592,-1
,RUT 16W1130,Nov 1130 Puts,161103,16:00:00,1130,P,161118,0.291,15.52,15.4,16,0.011,371,2566,-33.363,0.55,85.473,-83.858,-16.578,0.211,15.55
,RUT 16X1130,Dec 1130 Puts,161103,16:00:00,1130,P,161216,0.237,25.65,25.3,26.1,0.004,544,2324,-37.23,0.418,150.489,-41.454,-54.162,0.324,26.64
,RUT 17M1130,Jan17 1130 Puts,161103,16:00:00,1130,P,170120,0.222,35.65,35.2,36,-0.003,28,83,-38.765,0.333,205.698,-29.023,-105.503,0.372,34.13
,RUT 17O1130,Mar17 1130 Puts,161103,16:00:00,1130,P,170317,0.219,49.09,49,50.4,0.012,,64,-41.611,0.283,271.705,-21.805,-192.459,0.408,-1
,RUT 16K1140,Nov 1140 Calls,161103,16:00:00,1140,C,161118,0.274,34.23,34,34.7,0.006,172,93,62.582,0.62,89.725,-83.489,27.704,0.69,35.9
,RUT 16L1140,Dec 1140 Calls,161103,16:00:00,1140,C,161216,0.222,43.01,42.6,43.5,0.003,78,61,59.367,0.457,154.502,-40.431,74.576,0.609,44.5
,RUT 17A1140,Jan17 1140 Calls,161103,16:00:00,1140,C,170120,0.21,51.53,51.4,52.5,0.008,,32,57.569,0.362,209.342,-28.716,129.758,0.576,-1
,RUT 17C1140,Mar17 1140 Calls,161103,16:00:00,1140,C,170317,0.206,63.2,62.8,64.4,0.006,,402,55.738,0.288,275.017,-21.698,213.931,0.552,-1
,RUT 16W1140,Nov 1140 Puts,161103,16:00:00,1140,P,161118,0.282,18.69,18.5,19.1,0.006,485,2676,-38.732,0.595,89.919,-85.775,-19.282,0.31,18.86
,RUT 16X1140,Dec 1140 Puts,161103,16:00:00,1140,P,161216,0.231,29.11,28.7,29.5,0,574,2250,-41.276,0.44,154.7,-41.541,-60.099,0.391,29.57
,RUT 17M1140,Jan17 1140 Puts,161103,16:00:00,1140,P,170120,0.218,39.29,38.8,39.8,-0.001,11,159,-42.003,0.347,209.481,-29.025,-114.36,0.424,38.74
,RUT 17O1140,Mar17 1140 Puts,161103,16:00:00,1140,P,170317,0.216,53,52.8,54.1,0.008,,911,-44.354,0.29,275.067,-21.671,-204.925,0.448,-1
,RUT 16K1150,Nov 1150 Calls,161103,16:00:00,1150,C,161118,0.266,27.84,27.7,28.4,0.012,617,154,56.402,0.668,92.691,-84.052,25.072,0.576,30.66
,RUT 16L1150,Dec 1150 Calls,161103,16:00:00,1150,C,161216,0.217,36.83,36.5,37.4,0.005,51,958,54.872,0.479,157.319,-40.232,69.173,0.539,38.3
,RUT 17A1150,Jan17 1150 Calls,161103,16:00:00,1150,C,170120,0.205,45.55,45.1,46.4,0.004,,23,54.017,0.374,211.889,-28.355,122.174,0.523,-1
,RUT 17C1150,Mar17 1150 Calls,161103,16:00:00,1150,C,170317,0.202,57.36,56.9,58.4,0.005,,68,52.926,0.295,277.319,-21.473,204.17,0.512,-1
,RUT 17F1150,Jun17 1150 Calls,161103,16:00:00,1150,C,170616,0.203,72.98,71.8,74.8,0.004,,629,52.422,0.225,358.112,-16.831,332.991,0.503,-1
,RUT 17I1150,Sep17 1150 Calls,161103,16:00:00,1150,C,170915,0.203,85.75,83.9,88.4,0.005,,1,52.962,0.186,422.728,-14.438,458.336,0.5,-1
,RUT 16W1150,Nov 1150 Puts,161103,16:00:00,1150,P,161118,0.274,22.39,22.2,22.7,0.003,792,3131,-44.596,0.632,92.725,-85.742,-22.244,0.424,22.35
,RUT 16X1150,Dec 1150 Puts,161103,16:00:00,1150,P,161216,0.226,32.98,32.4,33.3,-0.004,145,6602,-45.575,0.458,157.337,-41.161,-66.425,0.461,33.02
,RUT 17M1150,Jan17 1150 Puts,161103,16:00:00,1150,P,170120,0.214,43.25,42.7,43.7,-0.001,16,149,-45.399,0.359,211.881,-28.747,-123.662,0.477,43.62
,RUT 17O1150,Mar17 1150 Puts,161103,16:00:00,1150,P,170317,0.211,57.19,56.6,57.8,0,,1403,-47.173,0.295,277.272,-21.342,-217.82,0.488,-1
,RUT 17R1150,Jun17 1150 Puts,161103,16:00:00,1150,P,170616,0.216,76.8,75.2,78.6,0.001,,866,-47.487,0.228,357.956,-16.447,-374.88,0.497,-1
,RUT 17U1150,Sep17 1150 Puts,161103,16:00:00,1150,P,170915,0.219,92.34,90.3,95.1,0.004,,9,-46.382,0.192,422.435,-13.666,-534.129,0.5,-1
,RUT 16K1160,Nov 1160 Calls,161103,16:00:00,1160,C,161118,0.257,22.07,22,22.5,0.009,88,394,49.713,0.701,93.427,-81.568,22.188,0.457,22.6
,RUT 16L1160,Dec 1160 Calls,161103,16:00:00,1160,C,161216,0.211,31.1,30.8,31.6,0.005,599,371,50.127,0.496,158.099,-39.405,63.396,0.468,32.11
,RUT 17A1160,Jan17 1160 Calls,161103,16:00:00,1160,C,170120,0.201,39.92,39.4,40.7,0.003,,,50.326,0.383,212.703,-27.826,114.191,0.471,-1
,RUT 17C1160,Mar17 1160 Calls,161103,16:00:00,1160,C,170317,0.199,51.8,51.3,52.6,0.003,,10,50.037,0.301,278.24,-21.142,193.98,0.472,-1
,RUT 16W1160,Nov 1160 Puts,161103,16:00:00,1160,P,161118,0.265,26.7,26.4,27,0,607,2426,-50.869,0.656,93.438,-83.775,-25.421,0.543,26.73
,RUT 16X1160,Dec 1160 Puts,161103,16:00:00,1160,P,161216,0.22,37.28,36.7,37.6,-0.003,1629,3368,-50.089,0.472,158.109,-40.357,-73.085,0.532,37.51
,RUT 17M1160,Jan17 1160 Puts,161103,16:00:00,1160,P,170120,0.209,47.56,46.9,48,-0.003,52,494,-48.932,0.368,212.707,-28.175,-133.407,0.529,46.91
,RUT 17O1160,Mar17 1160 Puts,161103,16:00:00,1160,P,170317,0.209,61.66,61,62.5,0.001,,21,-50.057,0.3,278.221,-21.123,-231.103,0.528,-1
,RUT 16K1170,Nov 1170 Calls,161103,16:00:00,1170,C,161118,0.249,17,16.9,17.4,0.01,1068,1021,42.66,0.713,91.466,-77.259,19.115,0.342,17.51
,RUT 16L1170,Dec 1170 Calls,161103,16:00:00,1170,C,161216,0.206,25.87,25.5,26.2,0.005,482,1688,45.173,0.507,156.537,-38.009,57.289,0.399,28.95
,RUT 17A1170,Jan17 1170 Calls,161103,16:00:00,1170,C,170120,0.197,34.66,34.2,35.4,0.004,,21,46.511,0.391,211.599,-27.118,105.827,0.419,-1
,RUT 17C1170,Mar17 1170 Calls,161103,16:00:00,1170,C,170317,0.195,46.53,45.9,47.3,0.002,,12,47.08,0.304,277.666,-20.701,183.38,0.432,-1
,RUT 16W1170,Nov 1170 Puts,161103,16:00:00,1170,P,161118,0.256,31.65,31.1,31.8,-0.006,445,2818,-57.439,0.664,91.676,-79.035,-28.762,0.658,31.63
,RUT 16X1170,Dec 1170 Puts,161103,16:00:00,1170,P,161216,0.214,42.04,41.3,42.3,-0.005,600,2644,-54.782,0.48,156.76,-38.816,-80.042,0.601,42.38
,RUT 17M1170,Jan17 1170 Puts,161103,16:00:00,1170,P,170120,0.205,52.22,51.3,52.8,-0.004,41,506,-52.591,0.376,211.782,-27.365,-143.42,0.581,50.75
,RUT 17O1170,Mar17 1170 Puts,161103,16:00:00,1170,P,170317,0.205,66.41,65.5,67.3,0,,28,-52.994,0.302,277.82,-20.7,-244.747,0.568,-1
,RUT 16K1180,Nov 1180 Calls,161103,16:00:00,1180,C,161118,0.239,12.66,12.5,12.8,0.004,151,384,35.468,0.7,86.534,-70.134,15.956,0.241,13.9
,RUT 16L1180,Dec 1180 Calls,161103,16:00:00,1180,C,161216,0.2,21.14,20.8,21.4,0.002,20,689,40.083,0.508,152.404,-35.936,50.959,0.333,22.91
,RUT 17A1180,Jan17 1180 Calls,161103,16:00:00,1180,C,170120,0.193,29.8,29.4,30.4,0.008,5,44,42.607,0.394,208.427,-26.231,97.182,0.369,32.93
,RUT 17C1180,Mar17 1180 Calls,161103,16:00:00,1180,C,170317,0.192,41.57,40.9,42.2,0,,1,44.07,0.306,275.506,-20.199,172.448,0.394,-1
,RUT 16W1180,Nov 1180 Puts,161103,16:00:00,1180,P,161118,0.245,37.28,36.6,37.4,-0.013,242,3321,-64.13,0.653,87.209,-71.436,-32.182,0.759,33.1
,RUT 16X1180,Dec 1180 Puts,161103,16:00:00,1180,P,161216,0.209,47.28,46.5,47.5,-0.005,987,2612,-59.591,0.481,153.093,-36.901,-87.205,0.667,48.21
,RUT 17M1180,Jan17 1180 Puts,161103,16:00:00,1180,P,170120,0.201,57.26,56.6,57.8,0,119,605,-56.345,0.38,208.961,-26.525,-153.778,0.631,58.16
,RUT 17O1180,Mar17 1180 Puts,161103,16:00:00,1180,P,170317,0.202,71.47,70.5,72.2,-0.002,,197,-55.967,0.303,275.999,-20.174,-258.678,0.606,-1
,RUT 16K1190,Nov 1190 Calls,161103,16:00:00,1190,C,161118,0.229,9.07,8.8,9.1,-0.012,26,380,28.405,0.659,78.656,-60.725,12.831,0.16,9.15
,RUT 16L1190,Dec 1190 Calls,161103,16:00:00,1190,C,161216,0.194,16.94,16.5,17.1,-0.008,11,1242,34.943,0.501,145.578,-33.09,44.517,0.273,16.99
,RUT 17A1190,Jan17 1190 Calls,161103,16:00:00,1190,C,170120,0.189,25.34,24.9,25.8,0.006,11,35,38.65,0.393,203.086,-24.955,88.342,0.322,28.13
,RUT 17C1190,Mar17 1190 Calls,161103,16:00:00,1190,C,170317,0.188,36.91,36,37.4,-0.006,,6,41.026,0.306,271.691,-19.478,161.255,0.357,-1
,RUT 16W1190,Nov 1190 Puts,161103,16:00:00,1190,P,161118,0.24,43.6,42.8,44.1,-0.003,395,1439,-70.739,0.621,80.032,-64.192,-35.584,0.84,43.43
,RUT 16X1190,Dec 1190 Puts,161103,16:00:00,1190,P,161216,0.206,53.02,52.1,54,0.001,250,2301,-64.445,0.474,146.998,-34.847,-94.478,0.727,53.92
,RUT 17M1190,Jan17 1190 Puts,161103,16:00:00,1190,P,170120,0.198,62.69,61.8,63.6,0.001,74,89,-60.164,0.381,204.135,-25.38,-164.352,0.678,63.6
,RUT 17O1190,Mar17 1190 Puts,161103,16:00:00,1190,P,170317,0.198,76.82,75.4,77.4,-0.005,,18,-58.954,0.301,272.708,-19.492,-272.826,0.643,-1
,RUT 16K1200,Nov 1200 Calls,161103,16:00:00,1200,C,161118,0.22,6.21,5.8,6.2,-0.032,1475,851,21.767,0.592,68.238,-49.957,9.876,0.099,6.14
,RUT 16L1200,Dec 1200 Calls,161103,16:00:00,1200,C,161216,0.188,13.28,12.8,13.5,-0.009,323,3284,29.85,0.483,136.082,-30.031,38.094,0.219,13.42
,RUT 17A1200,Jan17 1200 Calls,161103,16:00:00,1200,C,170120,0.184,21.28,20.8,21.6,-0.004,,71,34.681,0.388,195.535,-23.363,79.407,0.278,-1
,RUT 17C1200,Mar17 1200 Calls,161103,16:00:00,1200,C,170317,0.185,32.56,31.8,33,-0.005,,311,37.966,0.304,266.177,-18.811,149.874,0.321,-1
,RUT 17F1200,Jun17 1200 Calls,161103,16:00:00,1200,C,170616,0.189,47.79,46.1,49.3,-0.002,,558,41.116,0.234,351.963,-15.326,267.002,0.354,-1
,RUT 17I1200,Sep17 1200 Calls,161103,16:00:00,1200,C,170915,0.191,60.53,57.6,62.9,-0.005,,100,43.582,0.195,419.891,-13.408,384.356,0.373,-1
,RUT 16W1200,Nov 1200 Puts,161103,16:00:00,1200,P,161118,0.234,50.62,49.7,51.3,-0.002,177,3074,-77.053,0.569,70.438,-54.57,-38.855,0.901,51.41
,RUT 16X1200,Dec 1200 Puts,161103,16:00:00,1200,P,161216,0.2,59.27,58.1,60.4,0,599,6013,-69.262,0.459,138.482,-31.807,-101.754,0.781,59.75
,RUT 17M1200,Jan17 1200 Puts,161103,16:00:00,1200,P,170120,0.193,68.51,67.5,69.7,0,9,154,-64.011,0.378,197.246,-23.86,-175.056,0.722,66.11
,RUT 17O1200,Mar17 1200 Puts,161103,16:00:00,1200,P,170317,0.195,82.48,81,83.1,-0.007,5,2124,-61.938,0.298,267.923,-18.764,-287.122,0.679,79.1
,RUT 17R1200,Jun17 1200 Puts,161103,16:00:00,1200,P,170616,0.201,101.7,98.8,102.7,-0.009,,157,-58.777,0.231,353.686,-14.899,-466.051,0.646,-1
,RUT 17U1200,Sep17 1200 Puts,161103,16:00:00,1200,P,170915,0.207,117.08,114.4,118.9,-0.004,,502,-55.923,0.197,421.351,-12.624,-644.132,0.627,-1
,RUT 16K1210,Nov 1210 Calls,161103,16:00:00,1210,C,161118,0.212,4.03,3.6,4,-0.055,434,1676,15.84,0.502,56.08,-38.729,7.221,0.058,3.91
,RUT 16L1210,Dec 1210 Calls,161103,16:00:00,1210,C,161216,0.183,10.15,9.7,10.2,-0.014,186,5302,24.914,0.455,124.123,-26.561,31.838,0.172,11.3
,RUT 17A1210,Jan17 1210 Calls,161103,16:00:00,1210,C,170120,0.181,17.64,17.1,17.9,-0.002,20,10,30.745,0.378,185.812,-21.782,70.491,0.237,19.73
,RUT 17C1210,Mar17 1210 Calls,161103,16:00:00,1210,C,170317,0.182,28.52,27.7,28.9,-0.008,,52,34.91,0.301,258.952,-17.928,138.386,0.287,-1
,RUT 16W1210,Nov 1210 Puts,161103,16:00:00,1210,P,161118,0.227,58.29,57.3,59.3,0,367,4320,-82.813,0.494,59.048,-44.142,-41.881,0.942,58.27
,RUT 16X1210,Dec 1210 Puts,161103,16:00:00,1210,P,161216,0.195,66.03,64.6,67.3,-0.001,556,6329,-73.952,0.435,127.691,-28.344,-108.907,0.828,66.46
,RUT 17M1210,Jan17 1210 Puts,161103,16:00:00,1210,P,170120,0.19,74.73,73.8,76,0.002,,236,-67.847,0.37,188.3,-22.358,-185.788,0.763,-1
,RUT 17O1210,Mar17 1210 Puts,161103,16:00:00,1210,P,170317,0.191,88.44,86.6,89,-0.009,5,313,-64.898,0.292,261.649,-17.881,-301.489,0.713,84.8
,RUT 16K1220,Nov 1220 Calls,161103,16:00:00,1220,C,161118,0.205,2.46,2.2,2.4,-0.065,399,1777,10.867,0.393,43.288,-28.252,4.973,0.031,2.29
,RUT 16L1220,Dec 1220 Calls,161103,16:00:00,1220,C,161216,0.178,7.54,7.1,7.6,-0.024,110,3224,20.249,0.417,110.106,-22.701,25.902,0.133,7.61
,RUT 17A1220,Jan17 1220 Calls,161103,16:00:00,1220,C,170120,0.176,14.4,13.8,14.6,-0.014,,94,26.891,0.363,174.043,-19.778,61.717,0.2,-1
,RUT 17C1220,Mar17 1220 Calls,161103,16:00:00,1220,C,170317,0.179,24.8,23.9,24.9,-0.016,,6,31.878,0.294,250.04,-16.946,126.881,0.256,-1
,RUT 16W1220,Nov 1220 Puts,161103,16:00:00,1220,P,161118,0.224,66.57,65,68.5,0.003,167,1729,-87.799,0.406,46.769,-35.076,-44.561,0.969,67.09
,RUT 16X1220,Dec 1220 Puts,161103,16:00:00,1220,P,161216,0.189,73.28,72,74.9,-0.001,167,3669,-78.42,0.403,114.934,-24.685,-115.809,0.867,68.51
,RUT 17M1220,Jan17 1220 Puts,161103,16:00:00,1220,P,170120,0.185,81.35,80.3,82.8,0.001,25,32,-71.626,0.358,177.379,-20.439,-196.438,0.8,78.63
,RUT 17O1220,Mar17 1220 Puts,161103,16:00:00,1220,P,170317,0.189,94.7,92.8,95.3,-0.007,,453,-67.814,0.284,253.92,-17.082,-315.848,0.744,-1
,RUT 16K1230,Nov 1230 Calls,161103,16:00:00,1230,C,161118,0.198,1.4,1.2,1.4,-0.071,457,3052,6.972,0.293,31.051,-19.171,3.19,0.016,1.36
,RUT 16L1230,Dec 1230 Calls,161103,16:00:00,1230,C,161216,0.172,5.43,5,5.5,-0.031,509,1052,15.964,0.37,94.632,-18.727,20.434,0.1,5.47
,RUT 17A1230,Jan17 1230 Calls,161103,16:00:00,1230,C,170120,0.172,11.58,11.1,11.6,-0.013,15,103,23.172,0.344,160.446,-17.791,53.213,0.167,13.07
,RUT 17C1230,Mar17 1230 Calls,161103,16:00:00,1230,C,170317,0.176,21.4,20.5,21.5,-0.019,,184,28.893,0.286,239.504,-15.935,115.454,0.226,-1
,RUT 16W1230,Nov 1230 Puts,161103,16:00:00,1230,P,161118,,75.36,74.5,77.8,0.01,162,2408,-91.867,0.313,34.667,-23.404,-46.826,0.984,75.72
,RUT 16X1230,Dec 1230 Puts,161103,16:00:00,1230,P,161216,0.187,81,79.5,83,0.002,371,1716,-82.576,0.363,100.676,-21.329,-122.332,0.9,79.06
,RUT 17M1230,Jan17 1230 Puts,161103,16:00:00,1230,P,170120,0.182,88.37,87.2,90,0.003,,32,-75.3,0.342,164.65,-18.616,-206.889,0.833,-1
,RUT 17O1230,Mar17 1230 Puts,161103,16:00:00,1230,P,170317,0.186,101.27,99.2,101.9,-0.007,,452,-70.666,0.275,244.802,-16.088,-330.118,0.774,-1
,RUT 16K1240,Nov 1240 Calls,161103,16:00:00,1240,C,161118,0.196,0.73,0.65,0.85,0.027,384,1197,4.114,0.2,20.435,-12.981,1.881,0.008,0.78
,RUT 16L1240,Dec 1240 Calls,161103,16:00:00,1240,C,161216,0.168,3.76,3.4,3.9,-0.029,430,1963,12.155,0.317,78.459,-15.057,15.563,0.074,3.65
,RUT 17A1240,Jan17 1240 Calls,161103,16:00:00,1240,C,170120,0.167,9.14,8.4,9.3,-0.032,,135,19.637,0.32,145.338,-15.54,45.106,0.138,-1
,RUT 17C1240,Mar17 1240 Calls,161103,16:00:00,1240,C,170317,0.172,18.3,17.4,18.3,-0.025,,49,25.978,0.276,227.449,-14.788,104.202,0.199,-1
,RUT 16W1240,Nov 1240 Puts,161103,16:00:00,1240,P,161118,,84.57,82.8,87.1,0.004,8,657,-94.963,0.223,23.777,-15.04,-48.65,0.992,83.34
,RUT 16X1240,Dec 1240 Puts,161103,16:00:00,1240,P,161216,0.181,89.17,87.7,91.6,0.001,10,1793,-86.332,0.317,85.523,-17.385,-128.358,0.926,81.45
,RUT 17M1240,Jan17 1240 Puts,161103,16:00:00,1240,P,170120,0.181,95.77,95,97.9,0.007,,,-78.822,0.322,150.369,-17.037,-217.021,0.862,-1
,RUT 17O1240,Mar17 1240 Puts,161103,16:00:00,1240,P,170317,0.185,108.13,106.5,108.9,-0.004,,85,-73.433,0.263,234.393,-15.21,-344.216,0.801,-1
,RUT 16K1250,Nov 1250 Calls,161103,16:00:00,1250,C,161118,0.191,0.34,0.25,0.5,0.118,1074,2162,2.199,0.124,12.154,-7.753,1.004,0.003,0.43
,RUT 16L1250,Dec 1250 Calls,161103,16:00:00,1250,C,161216,0.164,2.51,2.3,2.65,-0.016,581,6996,8.894,0.261,62.44,-11.735,11.385,0.053,2.42
,RUT 17A1250,Jan17 1250 Calls,161103,16:00:00,1250,C,170120,0.163,7.07,6.5,7,-0.04,16,1289,16.337,0.292,129.126,-13.423,37.519,0.113,7.6
,RUT 17C1250,Mar17 1250 Calls,161103,16:00:00,1250,C,170317,0.169,15.52,14.6,15.6,-0.027,,1117,23.156,0.263,214.023,-13.644,93.225,0.174,-1
,RUT 17F1250,Jun17 1250 Calls,161103,16:00:00,1250,C,170616,0.177,28.43,26.5,29.8,-0.006,1,382,29.575,0.221,313.865,-12.716,195.581,0.23,30.22
,RUT 17I1250,Sep17 1250 Calls,161103,16:00:00,1250,C,170915,0.181,40.1,37.7,42.3,-0.002,,2,33.908,0.192,390.576,-11.721,303.491,0.264,-1
,RUT 16W1250,Nov 1250 Puts,161103,16:00:00,1250,P,161118,,94.09,92.8,96.9,0.008,,1035,-97.135,0.145,14.888,-8.653,-50.051,0.997,-1
,RUT 16X1250,Dec 1250 Puts,161103,16:00:00,1250,P,161216,0.181,97.74,96.3,100.4,0.004,23,4447,-89.62,0.268,70.179,-14.71,-133.796,0.947,93.59
,RUT 17M1250,Jan17 1250 Puts,161103,16:00:00,1250,P,170120,0.178,103.55,102.5,106,0.007,,284,-82.151,0.297,134.881,-14.982,-226.714,0.887,-1
,RUT 17O1250,Mar17 1250 Puts,161103,16:00:00,1250,P,170317,0.181,115.27,113.1,115.9,-0.007,,14,-76.097,0.25,222.823,-13.964,-358.062,0.826,-1
,RUT 17R1250,Jun17 1250 Puts,161103,16:00:00,1250,P,170616,0.189,132.29,128.6,132.7,-0.012,,77,-69.884,0.211,322.654,-12.299,-561.24,0.77,-1
,RUT 17U1250,Sep17 1250 Puts,161103,16:00:00,1250,P,170915,0.196,146.57,143,148.3,-0.006,,2,-65.431,0.187,398.257,-10.971,-759.448,0.736,-1
,RUT 16K1260,Nov 1260 Calls,161103,16:00:00,1260,C,161118,0.189,0.14,0.1,0.3,,208,1711,1.046,0.068,6.417,-4.666,0.476,0.001,0.22
,RUT 16L1260,Dec 1260 Calls,161103,16:00:00,1260,C,161216,0.16,1.59,1.45,1.8,0.025,384,1223,6.216,0.205,47.424,-8.872,7.954,0.038,1.69
,RUT 17A1260,Jan17 1260 Calls,161103,16:00:00,1260,C,170120,0.159,5.35,4.8,5.3,-0.056,,126,13.315,0.262,112.29,-11.248,30.56,0.091,-1
,RUT 17C1260,Mar17 1260 Calls,161103,16:00:00,1260,C,170317,0.166,13.02,12.1,13,-0.036,,663,20.448,0.249,199.417,-12.392,82.621,0.151,-1
,RUT 16W1260,Nov 1260 Puts,161103,16:00:00,1260,P,161118,,103.82,102.2,106.7,0.006,3,515,-98.519,0.085,8.374,-4.28,-51.092,0.999,104.48
,RUT 16X1260,Dec 1260 Puts,161103,16:00:00,1260,P,161216,0.184,106.66,105.3,109.7,0.008,,333,-92.4,0.218,55.377,-13.076,-138.582,0.962,-1
,RUT 17M1260,Jan17 1260 Puts,161103,16:00:00,1260,P,170120,0.176,111.68,110.6,114.4,0.007,,20,-85.231,0.269,118.609,-13.177,-235.859,0.909,-1
,RUT 17O1260,Mar17 1260 Puts,161103,16:00:00,1260,P,170317,0.178,122.7,120.5,123.5,-0.006,,26,-78.639,0.236,210.248,-12.865,-371.579,0.849,-1
,RUT 16K1270,Nov 1270 Calls,161103,16:00:00,1270,C,161118,,0.05,0.1,0.2,,298,1780,0.432,0.032,2.943,-1.511,0.196,0.001,0.14
,RUT 16L1270,Dec 1270 Calls,161103,16:00:00,1270,C,161216,0.156,0.96,0.85,1.15,0.042,323,772,4.124,0.153,34.147,-6.267,5.27,0.026,1.06
,RUT 17A1270,Jan17 1270 Calls,161103,16:00:00,1270,C,170120,0.156,3.96,3.4,4.1,-0.053,,245,10.605,0.229,95.358,-9.33,24.318,0.073,-1
,RUT 17C1270,Mar17 1270 Calls,161103,16:00:00,1270,C,170317,0.163,10.82,10,10.8,-0.039,,992,17.877,0.233,183.858,-11.184,72.483,0.131,-1
,RUT 16W1270,Nov 1270 Puts,161103,16:00:00,1270,P,161118,,113.69,112.1,116.6,0.006,,696,-99.308,0.044,4.149,-1.64,-51.862,0.999,-1
,RUT 16X1270,Dec 1270 Puts,161103,16:00:00,1270,P,161216,0.183,115.87,114.6,119.2,0.007,9,137,-94.655,0.169,41.801,-10.551,-142.693,0.974,112.83
,RUT 17M1270,Jan17 1270 Puts,161103,16:00:00,1270,P,170120,0.175,120.14,119.1,123.2,0.008,,,-88.025,0.238,102.032,-11.576,-244.361,0.927,-1
,RUT 17O1270,Mar17 1270 Puts,161103,16:00:00,1270,P,170317,0.176,130.39,128.1,131.4,-0.005,,20,-81.019,0.211,196.848,-11.741,-384.697,0.869,-1
,RUT 16K1280,Nov 1280 Calls,161103,16:00:00,1280,C,161118,,0.02,0.05,0.15,,105,2333,0.152,0.013,1.142,-0.542,0.069,0,0.1
,RUT 16L1280,Dec 1280 Calls,161103,16:00:00,1280,C,161216,0.154,0.54,0.5,0.75,0.167,99,1165,2.576,0.107,23.127,-4.461,3.285,0.018,0.79
,RUT 17A1280,Jan17 1280 Calls,161103,16:00:00,1280,C,170120,0.152,2.85,2.4,3,-0.053,2,57,8.234,0.195,78.876,-7.468,18.854,0.058,2.79
,RUT 17C1280,Mar17 1280 Calls,161103,16:00:00,1280,C,170317,0.16,8.89,8.1,8.9,-0.044,,230,15.46,0.216,167.608,-9.972,62.899,0.112,-1
,RUT 16W1280,Nov 1280 Puts,161103,16:00:00,1280,P,161118,,123.64,122,126.6,0.005,,263,-99.701,0.019,1.769,-0.26,-52.45,1,-1
,RUT 16X1280,Dec 1280 Puts,161103,16:00:00,1280,P,161216,,125.33,124.1,128.8,0.009,,31,-96.403,0.125,30.005,-4.722,-146.148,0.982,-1
,RUT 17M1280,Jan17 1280 Puts,161103,16:00:00,1280,P,170120,0.172,128.9,127.8,132.1,0.008,,,-90.503,0.206,85.659,-9.785,-252.148,0.942,-1
,RUT 17O1280,Mar17 1280 Puts,161103,16:00:00,1280,P,170317,0.175,138.33,136,139.7,-0.003,,4,-83.202,0.196,182.795,-10.736,-397.367,0.888,-1
,RUT 16K1290,Nov 1290 Calls,161103,16:00:00,1290,C,161118,,0,,0.15,,70,1064,0.044,0.004,0.363,-0.158,0.02,0,0.04
,RUT 16L1290,Dec 1290 Calls,161103,16:00:00,1290,C,161216,0.154,0.28,0.3,0.55,0.536,125,1835,1.5,0.07,14.6,-3.34,1.909,0.012,0.49
,RUT 17A1290,Jan17 1290 Calls,161103,16:00:00,1290,C,170120,0.15,1.99,1.8,2.05,-0.03,30,226,6.213,0.162,63.363,-5.936,14.2,0.045,2.03
,RUT 17C1290,Mar17 1290 Calls,161103,16:00:00,1290,C,170317,0.158,7.21,6.5,7.3,-0.043,,41,13.216,0.197,150.955,-8.845,53.944,0.096,-1
,RUT 16W1290,Nov 1290 Puts,161103,16:00:00,1290,P,161118,,133.61,133.8,135,0.006,,159,-99.868,0.007,0.631,0.35,-52.937,1,-1
,RUT 16X1290,Dec 1290 Puts,161103,16:00:00,1290,P,161216,,134.97,133.8,138.6,0.009,,66,-97.689,0.088,20.34,-2.811,-149.002,0.988,-1
,RUT 17M1290,Jan17 1290 Puts,161103,16:00:00,1290,P,170120,0.172,137.92,136.9,141.3,0.009,,,-92.646,0.173,69.995,-8.5,-259.176,0.955,-1
,RUT 17O1290,Mar17 1290 Puts,161103,16:00:00,1290,P,170317,0.177,146.5,145.3,148.2,0.002,,1,-85.244,0.181,168.284,-10.135,-409.543,0.904,-1
,RUT 16K1300,Nov 1300 Calls,161103,16:00:00,1300,C,161118,,0,0.05,0.1,,17,1957,0.01,0.001,0.091,-0.036,0.004,0,0.12
,RUT 16L1300,Dec 1300 Calls,161103,16:00:00,1300,C,161216,0.156,0.14,0.25,0.4,,81,6908,0.806,0.043,8.5,-2.658,1.023,0.008,0.32
,RUT 17A1300,Jan17 1300 Calls,161103,16:00:00,1300,C,170120,0.147,1.34,1.2,1.5,0.022,20,313,4.54,0.13,49.271,-4.657,10.354,0.035,1.8
