Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1110,Dec 1110 Calls,101203,16:00:00,1110,C,101217,,114.61,113.4,115.7,-0.003,2,5811,97.768,0.062,17.352,-16.165,41.008,0.999,108.25
,SPX 11A1110,Jan11 1110 Calls,101203,16:00:00,1110,C,110121,0.232,118.06,116.3,119.6,-0.001,,,89.388,0.168,90.848,-21.513,128.026,0.955,-1
,SPX 11B1110,Feb11 1110 Calls,101203,16:00:00,1110,C,110218,0.23,122.64,120.7,124,-0.002,,31,84.964,0.174,144.131,-21.7,186.516,0.909,-1
,SPX 10X1110,Dec 1110 Puts,101203,16:00:00,1110,P,101217,0.269,0.71,0.6,0.95,0.085,205,16489,-1.917,0.058,15.738,-15.019,-1.364,0.001,0.75
,SPX 11M1110,Jan11 1110 Puts,101203,16:00:00,1110,P,110121,0.222,5.36,5,6.1,0.032,170,92,-10.106,0.182,83.966,-19.1,-18.589,0.045,5.2
,SPX 11N1110,Feb11 1110 Puts,101203,16:00:00,1110,P,110218,0.227,11.8,10.5,13.4,0.019,4,18,-15.931,0.202,140.613,-20.721,-45.483,0.091,13.5
,SPX 10L1115,Dec 1115 Calls,101203,16:00:00,1115,C,101217,,109.68,108.4,110.8,-0.001,,26131,97.527,0.07,18.799,-17.161,41.042,0.999,-1
,SPX 11A1115,Jan11 1115 Calls,101203,16:00:00,1115,C,110121,0.228,113.44,111.7,115,-0.001,,18,88.717,0.179,94.697,-22.083,127.417,0.947,-1
,SPX 10X1115,Dec 1115 Puts,101203,16:00:00,1115,P,101217,0.263,0.78,0.7,1,0.09,179,36441,-2.137,0.065,17.101,-16.109,-1.508,0.001,0.8
,SPX 11M1115,Jan11 1115 Puts,101203,16:00:00,1115,P,110121,0.216,5.74,4.9,6.4,-0.016,126,4026,-10.846,0.194,88.194,-19.162,-19.92,0.053,5.65
,SPX 10L1120,Dec 1120 Calls,101203,16:00:00,1120,C,101217,,104.77,103.5,105.8,-0.003,2,20126,97.252,0.079,20.393,-18.235,41.056,0.998,99.95
,SPX 11A1120,Jan11 1120 Calls,101203,16:00:00,1120,C,110121,0.223,108.85,106.9,110.2,-0.003,,38,87.996,0.19,98.685,-22.235,126.716,0.938,-1
,SPX 11B1120,Feb11 1120 Calls,101203,16:00:00,1120,C,110218,0.224,113.8,111.9,115.1,-0.003,,71,83.473,0.192,152.527,-22.335,184.125,0.886,-1
,SPX 11F1120,Jun11 1120 Calls,101203,16:00:00,1120,C,110617,0.237,135.61,134.3,137.4,0.002,,,69.568,0.19,304.393,-19.113,388.47,0.762,-1
,SPX 10X1120,Dec 1120 Puts,101203,16:00:00,1120,P,101217,0.249,0.85,0.55,1,-0.094,347,32074,-2.389,0.074,18.61,-14.832,-1.671,0.002,0.75
,SPX 11M1120,Jan11 1120 Puts,101203,16:00:00,1120,P,110121,0.214,6.16,5.2,7.1,-0.002,186,3833,-11.653,0.211,92.582,-20.067,-21.351,0.062,6.1
,SPX 11N1120,Feb11 1120 Puts,101203,16:00:00,1120,P,110218,0.221,13.12,11.8,14.6,0.006,,58,-17.697,0.221,149.915,-21.433,-50.359,0.114,-1
,SPX 11R1120,Jun11 1120 Puts,101203,16:00:00,1120,P,110617,0.236,42.06,40.5,43.7,0.001,,2296,-30.212,0.186,304.395,-18.01,-211.321,0.238,-1
,SPX 10L1125,Dec 1125 Calls,101203,16:00:00,1125,C,101217,,99.87,98.8,100.9,-0.003,119,63339,96.938,0.089,22.152,-19.395,41.047,0.997,94.6
,SPX 11A1125,Jan11 1125 Calls,101203,16:00:00,1125,C,110121,0.222,104.3,102.6,105.9,0,,22116,87.221,0.203,102.808,-23.45,125.919,0.927,-1
,SPX 11B1125,Feb11 1125 Calls,101203,16:00:00,1125,C,110218,0.221,109.43,107.5,110.8,-0.003,,81,82.663,0.201,156.822,-22.643,182.749,0.874,-1
,SPX 11C1125,Mar11 1125 Calls,101203,16:00:00,1125,C,110318,0.228,115.35,113.7,117,0,,26944,77.636,0.205,202.19,-22.339,233.691,0.832,-1
,SPX 11F1125,Jun11 1125 Calls,101203,16:00:00,1125,C,110617,0.236,131.87,130.5,133.7,0.002,,12448,68.716,0.194,308.196,-19.2,385.307,0.749,-1
,SPX 11I1125,Sep11 1125 Calls,101203,16:00:00,1125,C,110916,0.238,145.47,143.9,147.8,0.003,,1691,65.795,0.158,384.965,-16.866,524.967,0.703,-1
,SPX 10X1125,Dec 1125 Puts,101203,16:00:00,1125,P,101217,0.242,0.94,0.6,1.05,-0.117,2036,119057,-2.678,0.084,20.283,-15.567,-1.856,0.003,0.85
,SPX 11M1125,Jan11 1125 Puts,101203,16:00:00,1125,P,110121,0.213,6.62,6.2,7.6,0.039,9384,42866,-12.533,0.226,97.13,-21.304,-22.89,0.073,6.45
,SPX 11N1125,Feb11 1125 Puts,101203,16:00:00,1125,P,110218,0.217,13.84,12.2,15.3,-0.004,2,33036,-18.65,0.232,154.644,-21.698,-52.988,0.126,14.5
,SPX 11O1125,Mar11 1125 Puts,101203,16:00:00,1125,P,110318,0.225,21.21,20.1,23,0.02,4,54027,-22.96,0.225,200.47,-21.46,-87.956,0.168,23.4
,SPX 11R1125,Jun11 1125 Puts,101203,16:00:00,1125,P,110617,0.237,43.35,43,44.8,0.014,900,27966,-31.039,0.189,308.23,-18.291,-217.232,0.251,45.1
,SPX 11U1125,Sep11 1125 Puts,101203,16:00:00,1125,P,110916,0.24,61.74,60,63.9,0.003,,6172,-32.728,0.161,385.436,-15.536,-357.062,0.297,-1
,SPX 10L1130,Dec 1130 Calls,101203,16:00:00,1130,C,101217,,94.98,93.9,96,0,13,23008,96.578,0.101,24.093,-20.646,41.01,0.996,95.7
,SPX 11A1130,Jan11 1130 Calls,101203,16:00:00,1130,C,110121,0.217,99.77,97.9,101.2,-0.002,,2,86.388,0.216,107.062,-23.605,125.017,0.916,-1
,SPX 11B1130,Feb11 1130 Calls,101203,16:00:00,1130,C,110218,0.22,105.1,103.5,106.8,0,,,81.808,0.211,161.17,-23.354,181.245,0.86,-1
,SPX 10X1130,Dec 1130 Puts,101203,16:00:00,1130,P,101217,0.239,1.04,0.75,1.25,-0.038,305,34995,-3.011,0.095,22.137,-17.681,-2.068,0.004,1
,SPX 11M1130,Jan11 1130 Puts,101203,16:00:00,1130,P,110121,0.208,7.11,6.2,8.1,0.004,45,91,-13.482,0.241,101.83,-21.595,-24.545,0.084,6.95
,SPX 11N1130,Feb11 1130 Puts,101203,16:00:00,1130,P,110218,0.216,14.6,13.2,16.1,0.003,,16,-19.652,0.242,159.407,-22.285,-55.751,0.14,-1
,SPX 10L1135,Dec 1135 Calls,101203,16:00:00,1135,C,101217,,90.11,88.8,91.2,-0.001,,25125,96.164,0.115,26.233,-21.993,40.942,0.994,-1
,SPX 11A1135,Jan11 1135 Calls,101203,16:00:00,1135,C,110121,0.215,95.29,93.6,96.9,0,,1,85.492,0.23,111.439,-24.61,124.004,0.903,-1
,SPX 10X1135,Dec 1135 Puts,101203,16:00:00,1135,P,101217,0.234,1.15,0.85,1.4,-0.017,54,28509,-3.396,0.109,24.194,-19.225,-2.31,0.006,1.15
,SPX 11M1135,Jan11 1135 Puts,101203,16:00:00,1135,P,110121,0.205,7.65,6.7,8.6,-0.001,13,35,-14.504,0.257,106.671,-22.208,-26.323,0.097,7.5
,SPX 10L1140,Dec 1140 Calls,101203,16:00:00,1140,C,101217,,85.25,84.2,86.3,0,11,43712,95.687,0.131,28.595,-23.442,40.837,0.991,84.95
,SPX 11A1140,Jan11 1140 Calls,101203,16:00:00,1140,C,110121,0.211,90.84,89,92.5,-0.001,,9402,84.529,0.245,115.931,-25.077,122.871,0.889,-1
,SPX 11B1140,Feb11 1140 Calls,101203,16:00:00,1140,C,110218,0.214,96.54,95.1,98.4,0.002,,1,79.949,0.232,169.977,-23.996,177.824,0.83,-1
,SPX 10X1140,Dec 1140 Puts,101203,16:00:00,1140,P,101217,0.228,1.28,1,1.55,-0.008,528,71292,-3.841,0.125,26.475,-20.738,-2.587,0.009,1.25
,SPX 11M1140,Jan11 1140 Puts,101203,16:00:00,1140,P,110121,0.201,8.23,7.2,9.1,-0.006,1317,12104,-15.603,0.274,111.64,-22.822,-28.233,0.111,8.8
,SPX 11N1140,Feb11 1140 Puts,101203,16:00:00,1140,P,110218,0.211,16.26,14.7,17.8,-0.001,,1016,-21.811,0.263,168.972,-23.012,-61.698,0.17,-1
,SPX 10L1145,Dec 1145 Calls,101203,16:00:00,1145,C,101217,,80.41,79.3,81.4,-0.002,97,20277,95.136,0.15,31.198,-24.998,40.69,0.986,77.5
,SPX 11A1145,Jan11 1145 Calls,101203,16:00:00,1145,C,110121,0.207,86.43,84.8,87.9,-0.001,,,83.494,0.261,120.525,-25.642,121.611,0.874,-1
,SPX 10X1145,Dec 1145 Puts,101203,16:00:00,1145,P,101217,0.223,1.43,1.15,1.7,-0.007,1365,26630,-4.359,0.143,29.004,-22.374,-2.906,0.014,1.3
,SPX 11M1145,Jan11 1145 Puts,101203,16:00:00,1145,P,110121,0.199,8.86,7.9,9.8,-0.001,20,41,-16.784,0.292,116.717,-23.646,-30.283,0.126,8.85
,SPX 10L1150,Dec 1150 Calls,101203,16:00:00,1150,C,101217,,75.6,74.5,76.6,-0.001,302,135161,94.498,0.172,34.063,-26.663,40.493,0.98,75
,SPX 11A1150,Jan11 1150 Calls,101203,16:00:00,1150,C,110121,0.203,82.07,80.3,83.6,-0.002,47,28159,82.382,0.278,125.204,-26.088,120.214,0.857,81.3
,SPX 11B1150,Feb11 1150 Calls,101203,16:00:00,1150,C,110218,0.209,88.18,86.9,90.1,0.004,,591,77.536,0.304,178.855,-24.665,173.791,0.798,-1
,SPX 11C1150,Mar11 1150 Calls,101203,16:00:00,1150,C,110318,0.217,95.29,93.9,97.2,0.003,40,18879,72.251,0.271,223.179,-23.433,221.668,0.757,95.4
,SPX 11F1150,Jun11 1150 Calls,101203,16:00:00,1150,C,110617,0.227,113.76,112.4,115.7,0.003,,17434,64.169,0.212,325.819,-19.524,367.358,0.683,-1
,SPX 11I1150,Sep11 1150 Calls,101203,16:00:00,1150,C,110916,0.231,128.35,126.7,130.6,0.002,,3955,61.991,0.169,400.768,-16.961,503.498,0.645,-1
,SPX 10X1150,Dec 1150 Puts,101203,16:00:00,1150,P,101217,0.212,1.59,1.3,1.6,-0.088,5339,198749,-4.961,0.164,31.806,-22.368,-3.273,0.02,1.5
,SPX 11M1150,Jan11 1150 Puts,101203,16:00:00,1150,P,110121,0.197,9.54,9.2,10.2,0.015,4625,61119,-18.053,0.311,121.882,-24.566,-32.481,0.143,9.2
,SPX 11N1150,Feb11 1150 Puts,101203,16:00:00,1150,P,110218,0.206,18.12,16.8,19.6,0.005,5312,27634,-24.188,0.286,178.462,-23.837,-68.24,0.202,18.5
,SPX 11O1150,Mar11 1150 Puts,101203,16:00:00,1150,P,110318,0.214,26.48,25.1,28.2,0.008,365,39100,-28.308,0.263,222.509,-22.541,-107.9,0.243,27.4
,SPX 11R1150,Jun11 1150 Puts,101203,16:00:00,1150,P,110617,0.228,50.39,49.9,51.8,0.01,109,20231,-35.427,0.205,325.919,-18.596,-248.801,0.317,51.75
,SPX 11U1150,Sep11 1150 Puts,101203,16:00:00,1150,P,110916,0.233,69.54,67.8,71.7,0.003,,9592,-36.591,0.171,401.001,-15.629,-397.765,0.355,-1
,SPX 10L1155,Dec 1155 Calls,101203,16:00:00,1155,C,101217,,70.82,69.7,71.8,-0.001,,35719,93.758,0.197,37.212,-28.439,40.24,0.972,-1
,SPX 11A1155,Jan11 1155 Calls,101203,16:00:00,1155,C,110121,0.201,77.76,76,79.5,0,,50,81.187,0.295,129.95,-26.833,118.672,0.839,-1
,SPX 10X1155,Dec 1155 Puts,101203,16:00:00,1155,P,101217,0.211,1.79,1.4,2.2,0.006,81,38063,-5.664,0.19,34.905,-25.846,-3.697,0.028,1.75
,SPX 11M1155,Jan11 1155 Puts,101203,16:00:00,1155,P,110121,0.193,10.29,9.2,11.1,-0.007,18,81,-19.413,0.33,127.108,-24.942,-34.834,0.161,11.6
,SPX 10L1160,Dec 1160 Calls,101203,16:00:00,1160,C,101217,,66.07,65,67.1,-0.003,5,25205,92.896,0.226,40.665,-30.323,39.919,0.962,62.55
,SPX 11A1160,Jan11 1160 Calls,101203,16:00:00,1160,C,110121,0.196,73.5,71.8,75.3,-0.001,3,412,79.849,0.346,134.739,-27.135,116.976,0.82,70.5
,SPX 11B1160,Feb11 1160 Calls,101203,16:00:00,1160,C,110218,0.204,80.06,79,82.1,0.006,,,74.673,0.335,187.699,-25.213,169.039,0.761,-1
,SPX 10X1160,Dec 1160 Puts,101203,16:00:00,1160,P,101217,0.205,2.02,1.6,2.45,0,2890,48980,-6.487,0.219,38.325,-27.48,-4.187,0.038,1.85
,SPX 11M1160,Jan11 1160 Puts,101203,16:00:00,1160,P,110121,0.187,11.09,10,11.2,-0.042,2452,9924,-20.869,0.35,132.362,-24.986,-37.35,0.18,11
,SPX 11N1160,Feb11 1160 Puts,101203,16:00:00,1160,P,110218,0.201,20.21,18.7,21.7,0.001,1500,1423,-26.795,0.309,187.694,-24.416,-75.411,0.239,20.8
,SPX 10L1165,Dec 1165 Calls,101203,16:00:00,1165,C,101217,0.198,61.36,60,62.4,-0.006,1,21355,91.892,0.26,44.436,-29.145,39.521,0.948,57.1
,SPX 11A1165,Jan11 1165 Calls,101203,16:00:00,1165,C,110121,0.194,69.31,67.7,71,0.001,,4,78.247,0.382,139.559,-27.939,115.105,0.799,-1
,SPX 10X1165,Dec 1165 Puts,101203,16:00:00,1165,P,101217,0.2,2.28,1.95,2.75,0.026,729,23255,-7.465,0.261,42.088,-30.004,-4.755,0.052,2.05
,SPX 11M1165,Jan11 1165 Puts,101203,16:00:00,1165,P,110121,0.187,11.96,10.3,13.4,-0.009,,128,-22.427,0.371,137.608,-26.157,-40.038,0.201,-1
,SPX 10L1170,Dec 1170 Calls,101203,16:00:00,1170,C,101217,0.198,56.69,55.4,57.7,-0.002,109,29641,90.72,0.3,48.537,-33.578,39.033,0.932,57.4
,SPX 11A1170,Jan11 1170 Calls,101203,16:00:00,1170,C,110121,0.192,65.2,63.6,67.1,0.002,,104,76.504,0.407,144.379,-28.513,113.046,0.777,-1
,SPX 11B1170,Feb11 1170 Calls,101203,16:00:00,1170,C,110218,0.198,72.22,71.3,74.4,0.009,,2,71.491,0.367,196.266,-25.695,163.525,0.722,-1
,SPX 10X1170,Dec 1170 Puts,101203,16:00:00,1170,P,101217,0.193,2.59,2.25,3,0.012,1101,41065,-8.783,0.348,46.236,-31.685,-5.418,0.068,2.6
,SPX 11M1170,Jan11 1170 Puts,101203,16:00:00,1170,P,110121,0.185,12.9,11.3,14.3,-0.002,4570,275,-24.09,0.392,142.802,-26.973,-42.905,0.223,14.45
,SPX 11N1170,Feb11 1170 Puts,101203,16:00:00,1170,P,110218,0.196,22.55,21,23.9,-0.002,2,426,-29.642,0.332,196.453,-24.964,-83.243,0.278,23.5
,SPX 10L1175,Dec 1175 Calls,101203,16:00:00,1175,C,101217,0.193,52.08,51,53.1,-0.001,67,107560,89.349,0.346,52.967,-36.129,38.441,0.911,51.9
,SPX 11A1175,Jan11 1175 Calls,101203,16:00:00,1175,C,110121,0.188,61.17,59.6,63.1,0.002,49,27456,74.633,0.433,149.149,-28.957,110.792,0.754,60.6
,SPX 11B1175,Feb11 1175 Calls,101203,16:00:00,1175,C,110218,0.196,68.42,67.5,70.7,0.01,,2970,69.778,0.382,200.354,-25.941,160.475,0.702,-1
,SPX 11C1175,Mar11 1175 Calls,101203,16:00:00,1175,C,110318,0.205,76.65,75.4,78.5,0.004,,15295,65.596,0.315,241.906,-24.032,205.605,0.669,-1
,SPX 11F1175,Jun11 1175 Calls,101203,16:00:00,1175,C,110617,0.219,96.79,95.6,98.8,0.004,,21569,59.16,0.227,340.218,-19.622,345.849,0.613,-1
,SPX 11I1175,Sep11 1175 Calls,101203,16:00:00,1175,C,110916,0.224,112.18,110.5,114.4,0.002,,6323,57.912,0.179,413.438,-16.945,478.652,0.585,-1
,SPX 10X1175,Dec 1175 Puts,101203,16:00:00,1175,P,101217,0.186,2.97,2.7,3.1,-0.024,4051,138171,-10.438,0.412,50.837,-33.139,-6.204,0.089,3
,SPX 11M1175,Jan11 1175 Puts,101203,16:00:00,1175,P,110121,0.182,13.92,12.3,15.4,-0.005,1845,49455,-25.863,0.413,147.897,-27.435,-45.956,0.246,13.95
,SPX 11N1175,Feb11 1175 Puts,101203,16:00:00,1175,P,110218,0.194,23.82,22.1,25.3,-0.005,,20664,-31.159,0.343,200.576,-25.111,-87.413,0.298,-1
,SPX 11O1175,Mar11 1175 Puts,101203,16:00:00,1175,P,110318,0.203,33.09,31.5,34.6,0.001,120,25989,-34.649,0.3,241.74,-23.177,-131.634,0.331,34.6
,SPX 11R1175,Jun11 1175 Puts,101203,16:00:00,1175,P,110617,0.221,58.51,58,59.8,0.007,250,16499,-40.228,0.219,340.276,-18.703,-283.743,0.387,59.8
,SPX 11U1175,Sep11 1175 Puts,101203,16:00:00,1175,P,110916,0.226,78.3,76.6,80.5,0.003,,2396,-40.727,0.181,413.495,-15.578,-441.812,0.415,-1
,SPX 10L1180,Dec 1180 Calls,101203,16:00:00,1180,C,101217,0.189,47.54,46.5,48.6,0.001,66,60700,87.745,0.4,57.715,-38.942,37.727,0.886,48.2
,SPX 11A1180,Jan11 1180 Calls,101203,16:00:00,1180,C,110121,0.185,57.23,55.7,59.2,0.001,1,4420,72.631,0.459,153.81,-29.264,108.335,0.73,53.95
,SPX 11B1180,Feb11 1180 Calls,101203,16:00:00,1180,C,110218,0.193,64.7,63.8,66.9,0.01,,2153,67.984,0.398,204.256,-26.006,157.227,0.681,-1
,SPX 10X1180,Dec 1180 Puts,101203,16:00:00,1180,P,101217,0.184,3.43,3.1,3.9,0.02,2270,91340,-12.418,0.486,55.875,-36.819,-7.134,0.114,3.4
,SPX 11M1180,Jan11 1180 Puts,101203,16:00:00,1180,P,110121,0.18,15.02,13.5,16.4,0.002,1016,8669,-27.747,0.435,152.835,-28.046,-49.199,0.27,17
,SPX 11N1180,Feb11 1180 Puts,101203,16:00:00,1180,P,110218,0.192,25.16,23.6,26.5,-0.002,1100,4809,-32.738,0.355,204.484,-25.374,-91.757,0.319,26.4
,SPX 10L1185,Dec 1185 Calls,101203,16:00:00,1185,C,101217,0.183,43.07,42.1,44.2,0.002,125,32842,85.867,0.462,62.747,-41.346,36.874,0.857,43
,SPX 11A1185,Jan11 1185 Calls,101203,16:00:00,1185,C,110121,0.183,53.38,51.9,55.4,0.005,,1804,70.494,0.485,158.299,-29.821,105.671,0.705,-1
,SPX 10X1185,Dec 1185 Puts,101203,16:00:00,1185,P,101217,0.18,3.99,3.6,4.7,0.04,714,25730,-14.774,0.57,61.297,-39.813,-8.227,0.143,4.2
,SPX 11M1185,Jan11 1185 Puts,101203,16:00:00,1185,P,110121,0.177,16.22,14.6,17.6,-0.007,5,6273,-29.747,0.457,157.557,-28.394,-52.637,0.295,16.35
,SPX 10L1190,Dec 1190 Calls,101203,16:00:00,1190,C,101217,0.176,38.69,37.6,39.7,-0.001,1915,42216,83.535,0.614,68.006,-42.873,35.86,0.823,38.55
,SPX 11A1190,Jan11 1190 Calls,101203,16:00:00,1190,C,110121,0.18,49.64,48.2,51.6,0.005,,433,68.222,0.51,162.542,-30.122,102.798,0.678,-1
,SPX 11B1190,Feb11 1190 Calls,101203,16:00:00,1190,C,110218,0.188,57.53,56.8,59.9,0.01,1,2719,64.156,0.427,211.327,-26.12,150.138,0.637,53
,SPX 11C1190,Mar11 1190 Calls,101203,16:00:00,1190,C,110318,0.199,66.27,65.2,68.1,0.006,,4787,61.051,0.339,250.863,-24.194,193.967,0.612,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,87.19,,,,,,55.949,0.235,346.761,-19.463,331.272,0.569,
,SPX 10X1190,Dec 1190 Puts,101203,16:00:00,1190,P,101217,0.173,4.66,4.4,4.9,-0.002,3076,55044,-17.558,0.662,67.006,-41.426,-9.506,0.177,4.6
,SPX 11M1190,Jan11 1190 Puts,101203,16:00:00,1190,P,110121,0.174,17.5,15.8,18.9,-0.005,9,1369,-31.864,0.478,161.994,-28.768,-56.274,0.322,18.65
,SPX 11N1190,Feb11 1190 Puts,101203,16:00:00,1190,P,110218,0.187,28.07,26.4,29.5,-0.004,,186,-36.085,0.377,211.501,-25.544,-100.967,0.363,-1
,SPX 11O1190,Mar11 1190 Puts,101203,16:00:00,1190,P,110318,0.198,37.81,36.3,39.4,0.004,63,8054,-38.934,0.32,250.814,-23.397,-147.749,0.388,40.1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,63.94,,,,,,-43.296,0.226,346.78,-18.498,-306.3,0.431,
,SPX 10L1195,Dec 1195 Calls,101203,16:00:00,1195,C,101217,0.173,34.44,33.6,35.7,0.006,221,41265,80.38,0.75,73.448,-46.205,34.648,0.785,34.5
,SPX 11A1195,Jan11 1195 Calls,101203,16:00:00,1195,C,110121,0.176,46.01,44.6,48,0.003,1,261,65.815,0.534,166.463,-30.259,99.714,0.651,43
,SPX 10X1195,Dec 1195 Puts,101203,16:00:00,1195,P,101217,0.169,5.47,5.1,6,0.015,1724,40994,-20.817,0.762,72.853,-44.452,-10.987,0.215,5.5
,SPX 11M1195,Jan11 1195 Puts,101203,16:00:00,1195,P,110121,0.172,18.9,17.4,20.4,0,,323,-34.099,0.499,166.073,-29.153,-60.113,0.349,-1
,SPX 10L1200,Dec 1200 Calls,101203,16:00:00,1200,C,101217,0.167,30.35,29.4,31.5,0.004,4846,242267,76.626,0.864,78.922,-47.837,33.208,0.742,31
,SPX 11A1200,Jan11 1200 Calls,101203,16:00:00,1200,C,110121,0.174,42.5,41.1,44.2,0.003,1159,75394,63.278,0.557,169.977,-30.414,96.423,0.624,42.5
,SPX 11B1200,Feb11 1200 Calls,101203,16:00:00,1200,C,110218,0.185,50.74,50.1,53.3,0.016,700,25997,60.023,0.452,217.101,-26.373,142.278,0.592,49
,SPX 11C1200,Mar11 1200 Calls,101203,16:00:00,1200,C,110318,0.195,59.73,58.5,61.6,0.004,29,55768,57.806,0.352,255.445,-24.059,185.398,0.572,58.2
,SPX 11F1200,Jun11 1200 Calls,101203,16:00:00,1200,C,110617,0.211,81.06,79.7,82.9,0.002,7160,35301,53.732,0.24,350.07,-19.401,320.946,0.54,80
,SPX 11I1200,Sep11 1200 Calls,101203,16:00:00,1200,C,110916,0.218,97.03,95.4,99.3,0.003,,3377,53.587,0.186,422.156,-16.797,450.585,0.524,-1
,SPX 10X1200,Dec 1200 Puts,101203,16:00:00,1200,P,101217,0.169,6.45,6.5,7.1,0.054,16079,213456,-24.587,0.866,78.627,-48.292,-12.688,0.258,6.7
,SPX 11M1200,Jan11 1200 Puts,101203,16:00:00,1200,P,110121,0.172,20.39,19.9,21.9,0.024,6147,54331,-36.451,0.52,169.716,-29.909,-64.152,0.376,20.3
,SPX 11N1200,Feb11 1200 Puts,101203,16:00:00,1200,P,110218,0.182,31.32,29.6,32.7,-0.004,2650,26323,-39.68,0.398,217.189,-25.595,-110.87,0.408,32.5
,SPX 11O1200,Mar11 1200 Puts,101203,16:00:00,1200,P,110318,0.193,41.31,39.8,42.7,0.001,4704,28176,-41.982,0.333,255.429,-23.286,-159.261,0.428,43.2
,SPX 11R1200,Jun11 1200 Puts,101203,16:00:00,1200,P,110617,0.209,67.81,65.7,68,-0.013,2105,25017,-45.411,0.23,350.068,-18.165,-321.977,0.46,68
,SPX 11U1200,Sep11 1200 Puts,101203,16:00:00,1200,P,110916,0.22,88.1,86.4,90.3,0.003,,3294,-45.104,0.188,422.116,-15.365,-489.022,0.476,-1
,SPX 10L1205,Dec 1205 Calls,101203,16:00:00,1205,C,101217,0.163,26.46,25.5,27.8,0.004,141,24285,72.284,0.981,84.16,-49.655,31.528,0.696,25
,SPX 11A1205,Jan11 1205 Calls,101203,16:00:00,1205,C,110121,0.171,39.11,37.7,41.1,0.004,25,82,60.614,0.578,173,-30.479,92.929,0.595,36.9
,SPX 10X1205,Dec 1205 Puts,101203,16:00:00,1205,P,101217,0.164,7.62,7.2,8.4,0.041,1144,21809,-28.887,0.968,84.057,-50.042,-14.616,0.304,10.5
,SPX 11M1205,Jan11 1205 Puts,101203,16:00:00,1205,P,110121,0.166,22.01,20.5,23.4,-0.002,2,45,-38.919,0.539,172.841,-29.339,-68.39,0.405,22.2
,SPX 10L1210,Dec 1210 Calls,101203,16:00:00,1210,C,101217,0.161,22.79,22.3,24,0.016,1043,40222,67.346,1.093,88.826,-52.011,29.604,0.646,23.15
,SPX 11A1210,Jan11 1210 Calls,101203,16:00:00,1210,C,110121,0.169,35.86,34.6,37.8,0.009,1624,2020,57.833,0.597,175.442,-30.627,89.24,0.567,36.25
,SPX 11B1210,Feb11 1210 Calls,101203,16:00:00,1210,C,110218,0.179,44.37,43.6,46.7,0.015,1,1003,55.617,0.473,221.191,-26.075,133.694,0.546,42.7
,SPX 10X1210,Dec 1210 Puts,101203,16:00:00,1210,P,101217,0.159,9.01,8.4,10,0.022,19273,48100,-33.714,1.064,88.817,-51.36,-16.77,0.354,9.5
,SPX 11M1210,Jan11 1210 Puts,101203,16:00:00,1210,P,110121,0.163,23.74,22.1,25.2,-0.005,184,2003,-41.499,0.557,175.362,-29.218,-72.823,0.433,22.85
,SPX 11N1210,Feb11 1210 Puts,101203,16:00:00,1210,P,110218,0.178,34.92,33.3,36.3,-0.003,2,1,-43.515,0.416,221.21,-25.423,-121.45,0.454,35.2
,SPX 10L1215,Dec 1215 Calls,101203,16:00:00,1215,C,101217,0.152,19.37,18.6,20,-0.003,5806,31957,61.844,1.191,92.537,-51.268,27.446,0.594,19.7
,SPX 11A1215,Jan11 1215 Calls,101203,16:00:00,1215,C,110121,0.164,32.74,31.3,34,-0.006,64,177,54.943,0.613,177.217,-29.931,85.368,0.538,30.2
,SPX 10X1215,Dec 1215 Puts,101203,16:00:00,1215,P,101217,0.153,10.64,9.7,11.5,-0.004,5390,25475,-39.028,1.146,92.552,-51.368,-19.137,0.406,10.6
,SPX 11M1215,Jan11 1215 Puts,101203,16:00:00,1215,P,110121,0.162,25.61,23.9,27.2,-0.002,313,25,-44.187,0.573,177.192,-29.246,-77.442,0.462,25.95
,SPX 10L1220,Dec 1220 Calls,101203,16:00:00,1220,C,101217,0.154,16.23,16,17.3,0.025,21410,33899,55.858,1.264,94.899,-53.194,25.083,0.541,16.5
,SPX 11A1220,Jan11 1220 Calls,101203,16:00:00,1220,C,110121,0.164,29.77,28.5,31.5,0.008,397,3719,51.962,0.625,178.243,-30.123,81.33,0.509,30
,SPX 11B1220,Feb11 1220 Calls,101203,16:00:00,1220,C,110218,0.175,38.44,37.6,40.5,0.015,10,204,50.991,0.486,223.223,-25.64,124.479,0.499,38.45
,SPX 10X1220,Dec 1220 Puts,101203,16:00:00,1220,P,101217,0.15,12.54,11.6,13.4,-0.003,20578,28720,-44.758,1.207,94.905,-51.689,-21.691,0.459,12.5
,SPX 11M1220,Jan11 1220 Puts,101203,16:00:00,1220,P,110121,0.16,27.61,26.5,29.1,0.007,340,1590,-46.973,0.586,178.245,-29.138,-82.238,0.491,27.95
,SPX 11N1220,Feb11 1220 Puts,101203,16:00:00,1220,P,110218,0.173,38.92,37.1,40.4,-0.003,100,,-47.567,0.43,223.22,-25.004,-132.655,0.501,39.8
