Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1910,Sep 1910 Calls,160901,16:00:00,1910,C,160916,,259.57,256.6,260,-0.005,,10,99.506,0.006,10.972,-10.238,77.599,1,-1
,SPX 16J1910,Oct 1910 Calls,160901,16:00:00,1910,C,161021,,260.85,258.3,261.1,-0.004,,4,95.741,0.038,100.778,-24.172,241.702,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160901,16:00:00,1910,C,161031,,262.41,260.3,262.2,-0.004,,,94.829,0.04,133.82,-26.78,283.062,1,-1
,SPX 16K1910,Nov 1910 Calls,160901,16:00:00,1910,C,161118,,263.01,261,263.4,-0.003,,,92.577,0.055,172.229,-25.046,360.643,1,-1
,SPX 16U1910,Sep 1910 Puts,160901,16:00:00,1910,P,160916,0.27,0.3,0.2,0.55,0.267,,2210,-0.439,0.008,9.516,-9.172,-0.706,0,-1
,SPX 16V1910,Oct 1910 Puts,160901,16:00:00,1910,P,161021,0.213,3.81,3.5,4.1,-0.003,1,625,-4.069,0.046,85.052,-17.819,-15.749,0,3.9
,SPX 16V1910D31,OctM 1910 Puts,160901,16:00:00,1910,P,161031,0.209,5.2,5.2,5.4,0.019,,20,-5.176,0.053,109.72,-19.013,-23.367,0,-1
,SPX 16W1910,Nov 1910 Puts,160901,16:00:00,1910,P,161118,0.212,9.66,9.3,10,-0.001,,256,-7.84,0.065,167.798,-22.505,-45.242,0,-1
,SPX 16I1915,Sep 1915 Calls,160901,16:00:00,1915,C,160916,,254.58,251.6,255,-0.005,,9,99.485,0.007,11.4,-10.475,77.767,1,-1
,SPX 16J1915,Oct 1915 Calls,160901,16:00:00,1915,C,161021,,255.99,253.4,256.3,-0.004,,,95.599,0.039,103.232,-24.49,241.77,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160901,16:00:00,1915,C,161031,,257.58,255.5,257.4,-0.004,,,94.675,0.042,136.53,-27.027,283.064,1,-1
,SPX 16U1915,Sep 1915 Puts,160901,16:00:00,1915,P,160916,0.265,0.32,0.2,0.55,0.187,,455,-0.467,0.008,9.99,-9.178,-0.746,0,-1
,SPX 16V1915,Oct 1915 Puts,160901,16:00:00,1915,P,161021,0.213,3.96,3.8,4.4,0.035,,143,-4.253,0.048,87.925,-18.731,-16.424,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160901,16:00:00,1915,P,161031,0.207,5.41,5.4,5.6,0.017,,1,-5.395,0.055,113.135,-19.458,-24.31,0,-1
,SPX 16I1920,Sep 1920 Calls,160901,16:00:00,1920,C,160916,,249.6,246.5,249.7,-0.006,,14,99.462,0.007,11.853,-10.723,77.933,1,-1
,SPX 16J1920,Oct 1920 Calls,160901,16:00:00,1920,C,161021,,251.14,248.9,251.7,-0.003,,1,95.449,0.041,105.765,-24.816,241.812,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160901,16:00:00,1920,C,161031,,252.76,250.9,252.8,-0.004,,,94.514,0.043,139.315,-27.278,283.034,1,-1
,SPX 16K1920,Nov 1920 Calls,160901,16:00:00,1920,C,161118,0.206,253.56,251.2,253.8,-0.004,,,92.12,0.059,179.582,-23.956,360.016,1,-1
,SPX 16L1920,Dec 1920 Calls,160901,16:00:00,1920,C,161216,0.209,258.43,256.2,258.7,-0.004,,,89.901,0.061,258.048,-26.286,464.438,0.999,-1
,SPX 16U1920,Sep 1920 Puts,160901,16:00:00,1920,P,160916,0.261,0.33,0.2,0.55,0.152,4,3208,-0.496,0.009,10.494,-9.185,-0.789,0,0.4
,SPX 16V1920,Oct 1920 Puts,160901,16:00:00,1920,P,161021,0.21,4.13,3.8,4.4,-0.005,24,300,-4.446,0.05,90.897,-18.745,-17.131,0,4.31
,SPX 16V1920D31,OctM 1920 Puts,160901,16:00:00,1920,P,161031,0.205,5.63,5.6,5.8,0.012,,7,-5.625,0.058,116.651,-19.764,-25.295,0,-1
,SPX 16W1920,Nov 1920 Puts,160901,16:00:00,1920,P,161118,0.209,10.32,10,10.7,0.003,,44,-8.401,0.07,176.072,-23.298,-48.317,0,-1
,SPX 16X1920,Dec 1920 Puts,160901,16:00:00,1920,P,161216,0.208,17.25,16.7,17.6,-0.006,,,-11.134,0.067,252.113,-24.309,-88.894,0.001,-1
,SPX 16I1925,Sep 1925 Calls,160901,16:00:00,1925,C,160916,,244.61,241.5,244.7,-0.006,,10606,99.438,0.007,12.331,-10.982,78.096,1,-1
,SPX 16J1925,Oct 1925 Calls,160901,16:00:00,1925,C,161021,,246.29,243.8,246.7,-0.004,,107,95.292,0.043,108.378,-25.148,241.826,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160901,16:00:00,1925,C,161031,,247.94,246,247.9,-0.004,,8,94.346,0.045,142.177,-27.532,282.971,1,-1
,SPX 16K1925,Nov 1925 Calls,160901,16:00:00,1925,C,161118,0.208,248.85,247,249.8,-0.002,,,91.878,0.061,183.382,-25.241,359.628,1,-1
,SPX 16K1925D30,NovM 1925 Calls,160901,16:00:00,1925,C,161130,0.207,250.74,249.2,251.1,-0.002,,,90.7,0.063,217.486,-25.987,405.688,1,-1
,SPX 16L1925,Dec 1925 Calls,160901,16:00:00,1925,C,161216,0.208,253.81,251.7,254.1,-0.004,,10595,89.645,0.063,262.127,-26.596,463.744,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,160901,16:00:00,1925,C,170120,0.21,260.68,258.5,260.9,-0.004,,5597,88.596,0.058,347.944,-27.072,584.026,0.997,-1
,SPX 17C1925,Mar17 1925 Calls,160901,16:00:00,1925,C,170317,0.207,267.65,267.3,269.5,0.003,,278,82.161,0.076,452.083,-25.474,773.755,0.988,-1
,SPX 17F1925,Jun17 1925 Calls,160901,16:00:00,1925,C,170616,0.208,283.8,282.2,284.9,-0.001,,2866,78.189,0.069,601.786,-23.53,1042.615,0.965,-1
,SPX 16U1925,Sep 1925 Puts,160901,16:00:00,1925,P,160916,0.26,0.35,0.25,0.6,0.229,,27975,-0.528,0.009,11.032,-10.153,-0.835,0,-1
,SPX 16V1925,Oct 1925 Puts,160901,16:00:00,1925,P,161021,0.209,4.3,4,4.7,0.016,25,7729,-4.65,0.052,93.972,-19.381,-17.872,0,4.85
,SPX 16V1925D31,OctM 1925 Puts,160901,16:00:00,1925,P,161031,0.204,5.85,5.8,6,0.009,13,2886,-5.865,0.06,120.271,-20.226,-26.323,0,6
,SPX 16W1925,Nov 1925 Puts,160901,16:00:00,1925,P,161118,0.208,10.66,10.3,11,-0.001,,3324,-8.697,0.072,180.337,-23.7,-49.937,0,-1
,SPX 16W1925D30,NovM 1925 Puts,160901,16:00:00,1925,P,161130,0.206,13.41,13.2,13.5,-0.004,,132,-9.777,0.065,212.931,-23.952,-66.107,0,-1
,SPX 16X1925,Dec 1925 Puts,160901,16:00:00,1925,P,161216,0.206,17.71,17.2,18,-0.006,902,28635,-11.41,0.068,256.784,-24.598,-91.317,0.001,17.7
,SPX 17M1925,Jan17 1925 Puts,160901,16:00:00,1925,P,170120,0.202,25.32,24.8,25.7,-0.003,,6769,-13.939,0.07,334.426,-23.544,-147.609,0.003,-1
,SPX 17O1925,Mar17 1925 Puts,160901,16:00:00,1925,P,170317,0.203,39.97,39.4,40.5,-0.001,,4739,-17.676,0.071,449.607,-22.653,-259.145,0.012,-1
,SPX 17R1925,Jun17 1925 Puts,160901,16:00:00,1925,P,170616,0.203,61.44,60.6,62.2,-0.001,,2652,-20.855,0.065,596.841,-20.234,-459.722,0.035,-1
,SPX 16I1930,Sep 1930 Calls,160901,16:00:00,1930,C,160916,,239.63,236.7,240,-0.005,,12,99.412,0.008,12.839,-11.255,78.257,1,-1
,SPX 16J1930,Oct 1930 Calls,160901,16:00:00,1930,C,161021,,241.44,239.2,242.2,-0.003,,,95.128,0.045,111.074,-25.486,241.811,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160901,16:00:00,1930,C,161031,,243.13,241.2,243.1,-0.004,,,94.171,0.047,145.118,-27.791,282.873,1,-1
,SPX 16K1930,Nov 1930 Calls,160901,16:00:00,1930,C,161118,0.204,244.15,242.1,244.5,-0.003,,,91.627,0.063,187.265,-24.976,359.188,1,-1
,SPX 16U1930,Sep 1930 Puts,160901,16:00:00,1930,P,160916,0.255,0.37,0.25,0.6,0.162,18,2297,-0.563,0.01,11.605,-10.052,-0.885,0,0.45
,SPX 16V1930,Oct 1930 Puts,160901,16:00:00,1930,P,161021,0.206,4.48,4.1,4.8,-0.004,31,474,-4.863,0.055,97.151,-19.717,-18.649,0,4.69
,SPX 16V1930D31,OctM 1930 Puts,160901,16:00:00,1930,P,161031,0.202,6.09,6,6.2,0.002,,1,-6.117,0.063,123.997,-20.544,-27.397,0,-1
,SPX 16W1930,Nov 1930 Puts,160901,16:00:00,1930,P,161118,0.206,11.02,10.5,11.3,-0.011,,81,-9.004,0.075,184.687,-23.964,-51.616,0,-1
,SPX 16I1935,Sep 1935 Calls,160901,16:00:00,1935,C,160916,,234.65,231.7,235.1,-0.005,,10,99.383,0.008,13.377,-11.541,78.414,1,-1
,SPX 16J1935,Oct 1935 Calls,160901,16:00:00,1935,C,161021,,236.61,234.2,237.2,-0.004,,,94.955,0.047,113.857,-25.831,241.764,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160901,16:00:00,1935,C,161031,,238.32,236.6,238.5,-0.003,,,93.988,0.049,148.141,-28.053,282.738,1,-1
,SPX 16U1935,Sep 1935 Puts,160901,16:00:00,1935,P,160916,0.25,0.39,0.25,0.6,0.103,1,3562,-0.6,0.011,12.215,-10.077,-0.938,0,0.45
,SPX 16V1935,Oct 1935 Puts,160901,16:00:00,1935,P,161021,0.205,4.67,4.3,5,-0.004,,380,-5.088,0.057,100.437,-20.22,-19.464,0,-1
,SPX 16V1935D31,OctM 1935 Puts,160901,16:00:00,1935,P,161031,0.2,6.33,6.2,6.5,0.003,,,-6.38,0.066,127.829,-21.021,-28.518,0,-1
,SPX 16I1940,Sep 1940 Calls,160901,16:00:00,1940,C,160916,,229.66,226.7,230.1,-0.005,,1,99.353,0.009,13.948,-11.841,78.568,1,-1
,SPX 16J1940,Oct 1940 Calls,160901,16:00:00,1940,C,161021,,231.78,229.4,232.4,-0.004,,,94.774,0.049,116.728,-26.183,241.686,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160901,16:00:00,1940,C,161031,,233.53,231.7,233.6,-0.004,,,93.796,0.051,151.247,-28.319,282.565,1,-1
,SPX 16K1940,Nov 1940 Calls,160901,16:00:00,1940,C,161118,0.2,234.78,232.5,235.2,-0.004,,,91.094,0.068,195.282,-25.444,358.143,1,-1
,SPX 16L1940,Dec 1940 Calls,160901,16:00:00,1940,C,161216,0.203,240,238,240.4,-0.003,,,88.824,0.069,274.753,-27.279,461.269,0.998,-1
,SPX 16U1940,Sep 1940 Puts,160901,16:00:00,1940,P,160916,0.25,0.41,0.3,0.7,0.22,29,3548,-0.641,0.012,12.867,-11.294,-0.996,0,0.5
,SPX 16V1940,Oct 1940 Puts,160901,16:00:00,1940,P,161021,0.203,4.87,4.5,5.2,-0.002,62,10810,-5.324,0.06,103.834,-20.735,-20.318,0,5
,SPX 16V1940D31,OctM 1940 Puts,160901,16:00:00,1940,P,161031,0.199,6.59,6.5,6.8,0.009,,20,-6.656,0.068,131.77,-21.662,-29.689,0,-1
,SPX 16W1940,Nov 1940 Puts,160901,16:00:00,1940,P,161118,0.203,11.77,11.3,12.1,-0.006,,511,-9.592,0.07,193.629,-24.783,-55.148,0,-1
,SPX 16X1940,Dec 1940 Puts,160901,16:00:00,1940,P,161216,0.202,19.17,18.6,19.4,-0.009,,,-12.286,0.073,271.083,-25.451,-98.974,0.002,-1
,SPX 16I1945,Sep 1945 Calls,160901,16:00:00,1945,C,160916,,224.68,221.6,224.8,-0.007,,2,99.32,0.01,14.555,-12.157,78.719,1,-1
,SPX 16J1945,Oct 1945 Calls,160901,16:00:00,1945,C,161021,,226.96,224.7,227.6,-0.004,,,94.584,0.051,119.692,-26.541,241.573,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160901,16:00:00,1945,C,161031,0.208,228.74,227,228.8,-0.004,,,93.595,0.053,154.44,-26.816,282.351,1,-1
,SPX 16U1945,Sep 1945 Puts,160901,16:00:00,1945,P,160916,0.245,0.43,0.3,0.7,0.163,,1550,-0.685,0.013,13.563,-11.341,-1.058,0,-1
,SPX 16V1945,Oct 1945 Puts,160901,16:00:00,1945,P,161021,0.201,5.09,4.7,5.4,-0.008,,84,-5.572,0.063,107.343,-21.097,-21.214,0,-1
,SPX 16V1945D31,OctM 1945 Puts,160901,16:00:00,1945,P,161031,0.197,6.86,6.7,7,-0.001,,,-6.944,0.071,135.822,-22.001,-30.911,0,-1
,SPX 16I1950,Sep 1950 Calls,160901,16:00:00,1950,C,160916,,219.7,216.8,220.2,-0.008,2,11494,99.284,0.01,15.2,-12.489,78.865,1,207.35
,SPX 16J1950,Oct 1950 Calls,160901,16:00:00,1950,C,161021,,222.15,220.1,223,-0.003,,31,94.385,0.053,122.749,-26.906,241.424,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160901,16:00:00,1950,C,161031,0.206,223.96,222.3,224.1,-0.003,,11,93.386,0.055,157.72,-27.24,282.095,1,-1
,SPX 16K1950,Nov 1950 Calls,160901,16:00:00,1950,C,161118,0.197,225.47,223.3,226,-0.004,,,90.517,0.073,203.64,-26.353,356.863,1,-1
,SPX 16K1950D30,NovM 1950 Calls,160901,16:00:00,1950,C,161130,0.2,227.64,226.4,228.2,-0.001,,16,89.257,0.074,238.91,-27.614,401.924,0.999,-1
,SPX 16L1950,Dec 1950 Calls,160901,16:00:00,1950,C,161216,0.201,230.86,229.2,231.7,-0.002,,20044,88.229,0.073,283.491,-28.024,459.267,0.998,-1
,SPX 17A1950,Jan17 1950 Calls,160901,16:00:00,1950,C,170120,0.201,237.81,236.2,238,-0.003,,2982,87.298,0.067,368.541,-27.576,578.569,0.992,-1
,SPX 17C1950,Mar17 1950 Calls,160901,16:00:00,1950,C,170317,0.201,246.39,246.1,248.2,0.003,,891,80.405,0.084,476.39,-25.968,762.36,0.977,-1
,SPX 17F1950,Jun17 1950 Calls,160901,16:00:00,1950,C,170616,0.203,263.65,262.5,265.1,0.001,,3216,76.531,0.075,625.096,-23.846,1026.593,0.944,-1
,SPX 16U1950,Sep 1950 Puts,160901,16:00:00,1950,P,160916,0.236,0.46,0.35,0.55,-0.022,907,72045,-0.733,0.014,14.306,-10.296,-1.125,0,0.55
,SPX 16V1950,Oct 1950 Puts,160901,16:00:00,1950,P,161021,0.199,5.31,4.9,5.6,-0.008,610,25709,-5.833,0.066,110.966,-21.632,-22.154,0,5.6
,SPX 16V1950D31,OctM 1950 Puts,160901,16:00:00,1950,P,161031,0.196,7.14,7,7.3,0.003,74,7549,-7.246,0.074,139.984,-22.504,-32.188,0,7.4
,SPX 16W1950,Nov 1950 Puts,160901,16:00:00,1950,P,161118,0.2,12.57,12.1,12.9,-0.006,,12587,-10.177,0.074,202.839,-25.598,-58.908,0,-1
,SPX 16W1950D30,NovM 1950 Puts,160901,16:00:00,1950,P,161130,0.199,15.58,15.3,15.6,-0.008,,19970,-11.208,0.074,236.378,-25.693,-76.865,0.001,-1
,SPX 16X1950,Dec 1950 Puts,160901,16:00:00,1950,P,161216,0.2,20.21,19.7,20.5,-0.003,1129,40879,-12.911,0.077,280.843,-26.005,-104.421,0.002,21
,SPX 17M1950,Jan17 1950 Puts,160901,16:00:00,1950,P,170120,0.195,28.38,27.8,28.4,-0.006,300,11848,-15.474,0.077,359.798,-24.419,-165.746,0.008,30.3
,SPX 17O1950,Mar17 1950 Puts,160901,16:00:00,1950,P,170317,0.198,43.92,43.2,44.4,-0.001,3,10703,-19.245,0.077,474.879,-23.239,-284.881,0.023,45.55
,SPX 17R1950,Jun17 1950 Puts,160901,16:00:00,1950,P,170616,0.198,66.38,65.5,67,-0.003,5,11547,-22.373,0.07,621.24,-20.452,-496.453,0.056,65.2
,SPX 16I1955,Sep 1955 Calls,160901,16:00:00,1955,C,160916,,214.72,211.8,215.1,-0.006,,53,99.246,0.011,15.886,-12.838,79.007,1,-1
,SPX 16J1955,Oct 1955 Calls,160901,16:00:00,1955,C,161021,,217.34,215.3,218.2,-0.003,,4,94.175,0.056,125.904,-27.278,241.237,1,-1
,SPX 16J1955D31,OctM 1955 Calls,160901,16:00:00,1955,C,161031,0.204,219.18,217.6,219.4,-0.003,,,93.166,0.057,161.091,-27.671,281.795,1,-1
,SPX 16U1955,Sep 1955 Puts,160901,16:00:00,1955,P,160916,0.238,0.48,0.35,0.75,0.146,9,1002,-0.785,0.015,15.101,-12.176,-1.198,0,0.58
,SPX 16V1955,Oct 1955 Puts,160901,16:00:00,1955,P,161021,0.198,5.54,5.2,5.8,0,11,134,-6.108,0.069,114.707,-22.347,-23.14,0,6.37
,SPX 16V1955D31,OctM 1955 Puts,160901,16:00:00,1955,P,161031,0.194,7.44,7.3,7.6,0.003,2,,-7.562,0.078,144.258,-23.014,-33.521,0,7.65
,SPX 16I1960,Sep 1960 Calls,160901,16:00:00,1960,C,160916,,209.75,206.7,209.9,-0.007,,16,99.204,0.012,16.617,-13.205,79.145,1,-1
,SPX 16J1960,Oct 1960 Calls,160901,16:00:00,1960,C,161021,,212.54,210.6,213.4,-0.003,,1,93.955,0.058,129.159,-27.656,241.01,1,-1
,SPX 16J1960D31,OctM 1960 Calls,160901,16:00:00,1960,C,161031,0.202,214.42,212.9,214.7,-0.003,,,92.936,0.06,164.555,-28.107,281.448,1,-1
,SPX 16K1960,Nov 1960 Calls,160901,16:00:00,1960,C,161118,0.198,216.2,214.9,217.4,0,,,89.894,0.078,212.341,-28.151,355.33,0.999,-1
,SPX 16L1960,Dec 1960 Calls,160901,16:00:00,1960,C,161216,0.197,221.77,220.4,222.2,-0.002,,,87.593,0.078,292.479,-28.392,456.96,0.996,-1
,SPX 16U1960,Sep 1960 Puts,160901,16:00:00,1960,P,160916,0.238,0.51,0.5,0.75,0.235,,10784,-0.841,0.016,15.952,-13.485,-1.276,0,-1
,SPX 16V1960,Oct 1960 Puts,160901,16:00:00,1960,P,161021,0.197,5.78,5.5,6.1,0.007,15,701,-6.397,0.073,118.568,-23.078,-24.174,0,6.15
,SPX 16V1960D31,OctM 1960 Puts,160901,16:00:00,1960,P,161031,0.193,7.75,7.6,7.9,0.004,51,2,-7.886,0.079,148.646,-23.532,-34.913,0,8.3
,SPX 16W1960,Nov 1960 Puts,160901,16:00:00,1960,P,161118,0.197,13.42,12.9,13.7,-0.009,,6373,-10.8,0.079,212.308,-26.406,-62.908,0.001,-1
,SPX 16X1960,Dec 1960 Puts,160901,16:00:00,1960,P,161216,0.197,21.3,20.7,21.5,-0.009,,60,-13.572,0.081,290.772,-26.546,-110.159,0.004,-1
,SPX 16I1965,Sep 1965 Calls,160901,16:00:00,1965,C,160916,,204.77,201.7,205.1,-0.007,,,99.159,0.013,17.396,-13.593,79.277,1,-1
,SPX 16J1965,Oct 1965 Calls,160901,16:00:00,1965,C,161021,0.198,207.76,205.7,208.5,-0.003,,,93.723,0.061,132.516,-26.294,240.741,1,-1
,SPX 16J1965D31,OctM 1965 Calls,160901,16:00:00,1965,C,161031,0.2,209.67,208.2,210,-0.003,,,92.695,0.062,168.112,-28.548,281.052,1,-1
,SPX 16U1965,Sep 1965 Puts,160901,16:00:00,1965,P,160916,0.228,0.54,0.3,0.8,0.019,,2831,-0.903,0.017,16.862,-12.018,-1.361,0,-1
,SPX 16V1965,Oct 1965 Puts,160901,16:00:00,1965,P,161021,0.195,6.04,5.7,6.4,0.005,184,421,-6.701,0.076,122.55,-23.651,-25.258,0,6.55
,SPX 16V1965D31,OctM 1965 Puts,160901,16:00:00,1965,P,161031,0.191,8.07,7.9,8.1,-0.009,,1,-8.196,0.074,153.14,-23.894,-36.364,0,-1
,SPX 16I1970,Sep 1970 Calls,160901,16:00:00,1970,C,160916,,199.8,196.9,200.3,-0.006,,123,99.11,0.014,18.227,-14.001,79.403,1,-1
,SPX 16J1970,Oct 1970 Calls,160901,16:00:00,1970,C,161021,0.198,202.98,201.1,203.9,-0.002,,,93.479,0.064,135.98,-27.198,240.427,1,-1
,SPX 16J1970D31,OctM 1970 Calls,160901,16:00:00,1970,C,161031,0.198,204.93,203.5,205.3,-0.003,,,92.443,0.065,171.766,-28.994,280.604,1,-1
,SPX 16K1970,Nov 1970 Calls,160901,16:00:00,1970,C,161118,0.192,206.99,205.1,207.7,-0.003,,,89.219,0.084,221.384,-28.061,353.522,0.999,-1
,SPX 16U1970,Sep 1970 Puts,160901,16:00:00,1970,P,160916,0.223,0.57,0.3,0.8,-0.018,27,12079,-0.97,0.019,17.837,-12.093,-1.453,0,0.7
,SPX 16V1970,Oct 1970 Puts,160901,16:00:00,1970,P,161021,0.193,6.31,6,6.7,0.008,4,2394,-7.02,0.08,126.655,-24.235,-26.396,0,6.55
,SPX 16V1970D31,OctM 1970 Puts,160901,16:00:00,1970,P,161031,0.189,8.41,8.2,8.5,-0.007,,1,-8.495,0.076,157.724,-24.417,-37.871,0,-1
,SPX 16W1970,Nov 1970 Puts,160901,16:00:00,1970,P,161118,0.194,14.32,13.9,14.6,-0.005,,8613,-11.465,0.084,222.03,-27.204,-67.166,0.001,-1
,SPX 16I1975,Sep 1975 Calls,160901,16:00:00,1975,C,160916,,194.83,191.5,194.9,-0.009,11,9514,99.056,0.015,19.114,-14.431,79.523,1,190.5
,SPX 16J1975,Oct 1975 Calls,160901,16:00:00,1975,C,161021,0.196,198.21,196.4,199.2,-0.002,,5,93.222,0.067,139.551,-27.763,240.066,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160901,16:00:00,1975,C,161031,0.196,200.19,199.1,200.4,-0.002,,220,92.178,0.068,175.519,-29.445,280.102,1,-1
,SPX 16K1975,Nov 1975 Calls,160901,16:00:00,1975,C,161118,0.192,202.4,201,203.6,0,,,88.861,0.087,226.033,-28.971,352.508,0.998,-1
,SPX 16K1975D30,NovM 1975 Calls,160901,16:00:00,1975,C,161130,0.193,204.89,204.1,205.6,0,,170,87.527,0.088,262.173,-29.391,396.394,0.996,-1
,SPX 16L1975,Dec 1975 Calls,160901,16:00:00,1975,C,161216,0.193,208.25,207.2,209.1,0,,14417,86.552,0.085,306.414,-29.306,452.882,0.993,-1
,SPX 17A1975,Jan17 1975 Calls,160901,16:00:00,1975,C,170120,0.195,215.24,214.7,216.6,0.002,,2613,85.77,0.08,390.336,-28.453,570.932,0.982,-1
,SPX 17C1975,Mar17 1975 Calls,160901,16:00:00,1975,C,170317,0.195,225.55,225.6,227.7,0.005,,227,78.439,0.093,500.846,-26.482,748.357,0.958,-1
,SPX 17F1975,Jun17 1975 Calls,160901,16:00:00,1975,C,170616,0.198,243.91,243,245.3,0.001,,874,74.731,0.081,647.855,-24.099,1007.831,0.916,-1
,SPX 16U1975,Sep 1975 Puts,160901,16:00:00,1975,P,160916,0.222,0.61,0.4,0.85,0.033,72,55799,-1.044,0.02,18.882,-13.299,-1.553,0,0.8
,SPX 16V1975,Oct 1975 Puts,160901,16:00:00,1975,P,161021,0.191,6.59,6.2,7,0.005,441,24674,-7.356,0.083,130.884,-24.654,-27.59,0,7.1
,SPX 16V1975D31,OctM 1975 Puts,160901,16:00:00,1975,P,161031,0.187,8.76,8.5,8.8,-0.013,20,1276,-8.805,0.078,162.394,-24.94,-39.436,0,8.55
,SPX 16W1975,Nov 1975 Puts,160901,16:00:00,1975,P,161118,0.192,14.8,14.2,15,-0.014,,11066,-11.813,0.086,226.982,-27.45,-69.397,0.002,-1
,SPX 16W1975D30,NovM 1975 Puts,160901,16:00:00,1975,P,161130,0.192,18.07,17.7,18.1,-0.009,,983,-12.869,0.085,261.196,-27.363,-89.286,0.004,-1
,SPX 16X1975,Dec 1975 Puts,160901,16:00:00,1975,P,161216,0.193,23.05,22.5,23.3,-0.002,2594,29359,-14.636,0.087,305.953,-27.45,-119.355,0.007,25.05
,SPX 17M1975,Jan17 1975 Puts,160901,16:00:00,1975,P,170120,0.189,31.8,31.2,31.9,-0.008,,7118,-17.203,0.086,385.679,-25.296,-186.009,0.018,-1
,SPX 17O1975,Mar17 1975 Puts,160901,16:00:00,1975,P,170317,0.192,48.23,47.5,48.7,-0.003,,4256,-20.974,0.083,499.978,-23.641,-312.988,0.042,-1
,SPX 17R1975,Jun17 1975 Puts,160901,16:00:00,1975,P,170616,0.194,71.68,70.8,72.4,-0.001,,2343,-24.012,0.075,644.909,-20.729,-535.79,0.084,-1
,SPX 16I1980,Sep 1980 Calls,160901,16:00:00,1980,C,160916,,189.86,186.8,190.2,-0.007,,92,98.998,0.016,20.062,-14.886,79.637,1,-1
,SPX 16J1980,Oct 1980 Calls,160901,16:00:00,1980,C,161021,0.193,193.45,191.7,194.5,-0.002,4,25,92.952,0.07,143.234,-28.159,239.655,1,190.9
,SPX 16J1980D31,OctM 1980 Calls,160901,16:00:00,1980,C,161031,0.194,195.47,194,195.8,-0.003,,,91.901,0.071,179.372,-29.566,279.544,0.999,-1
,SPX 16K1980,Nov 1980 Calls,160901,16:00:00,1980,C,161118,0.189,197.83,196.3,198.7,-0.002,,,88.488,0.09,230.766,-28.999,351.417,0.998,-1
,SPX 16L1980,Dec 1980 Calls,160901,16:00:00,1980,C,161216,0.192,203.77,202.7,204.7,0,,,86.181,0.088,311.173,-29.482,451.346,0.992,-1
,SPX 16U1980,Sep 1980 Puts,160901,16:00:00,1980,P,160916,0.215,0.65,0.45,0.7,-0.092,71,4293,-1.124,0.022,20.002,-12.582,-1.662,0,0.79
,SPX 16V1980,Oct 1980 Puts,160901,16:00:00,1980,P,161021,0.189,6.89,6.5,7.3,0.004,79,1199,-7.69,0.081,135.239,-25.257,-28.843,0,7.25
,SPX 16V1980D31,OctM 1980 Puts,160901,16:00:00,1980,P,161031,0.186,9.12,8.9,9.1,-0.003,3,,-9.126,0.081,167.152,-25.627,-41.06,0.001,10.9
,SPX 16W1980,Nov 1980 Puts,160901,16:00:00,1980,P,161118,0.191,15.28,14.7,15.6,-0.009,,2662,-12.174,0.089,231.995,-27.987,-71.7,0.002,-1
,SPX 16X1980,Dec 1980 Puts,160901,16:00:00,1980,P,161216,0.191,23.67,23.1,23.8,-0.009,,1030,-15.012,0.09,311.081,-27.576,-122.586,0.008,-1
,SPX 16I1985,Sep 1985 Calls,160901,16:00:00,1985,C,160916,,184.89,182,185.4,-0.007,40,20688,98.934,0.018,21.077,-15.366,79.743,1,181.42
,SPX 16J1985,Oct 1985 Calls,160901,16:00:00,1985,C,161021,0.192,188.71,187,189.7,-0.002,,10,92.668,0.073,147.03,-28.742,239.192,1,-1
,SPX 16J1985D31,OctM 1985 Calls,160901,16:00:00,1985,C,161031,0.193,190.76,189.6,191.4,-0.001,,,91.609,0.074,183.326,-30.359,278.925,0.999,-1
,SPX 16U1985,Sep 1985 Puts,160901,16:00:00,1985,P,160916,0.221,0.69,0.65,1,0.203,42,22924,-1.212,0.024,21.205,-16.393,-1.78,0,0.83
,SPX 16V1985,Oct 1985 Puts,160901,16:00:00,1985,P,161021,0.188,7.2,6.8,7.6,0.003,26,93,-8.013,0.081,139.704,-25.865,-30.152,0,7.65
,SPX 16V1985D31,OctM 1985 Puts,160901,16:00:00,1985,P,161031,0.184,9.49,9.2,9.5,-0.015,,2,-9.459,0.084,171.998,-25.816,-42.747,0.001,-1
,SPX 16I1990,Sep 1990 Calls,160901,16:00:00,1990,C,160916,,179.93,176.9,180.3,-0.007,,12544,98.865,0.019,22.164,-15.873,79.84,1,-1
