Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1210,Jun 1210 Puts,150424,16:00:00,1210,P,150619,0.18,13.92,13.7,14.3,0.006,11,527,-21.976,0.309,158.536,-25.528,-51.12,0.154,14.12
,RUT 15S1210,Jul 1210 Puts,150424,16:00:00,1210,P,150717,0.185,21.84,21.7,22.7,0.016,,534,-26.98,0.309,209.688,-23.178,-91.048,0.209,-1
,RUT 15U1210,Sep 1210 Puts,150424,16:00:00,1210,P,150918,0.195,37.86,38.4,39.5,0.029,,88,-32.402,0.255,294.655,-19.487,-189.876,0.28,-1
,RUT 15X1210,Dec 1210 Puts,150424,16:00:00,1210,P,151218,0.203,58.23,57.4,60.4,0.012,,3,-35.339,0.198,384.348,-16.057,-343.843,0.333,-1
,RUT 15E1220,May 1220 Calls,150424,16:00:00,1220,C,150515,0.164,50.74,49.8,51.9,0.003,5,365,87.958,0.349,75.241,-29.42,57.982,0.92,52.2
,RUT 15F1220,Jun 1220 Calls,150424,16:00:00,1220,C,150619,0.173,59.8,59.8,61.3,0.013,,587,75.524,0.389,167.403,-26.046,130.139,0.796,-1
,RUT 15G1220,Jul 1220 Calls,150424,16:00:00,1220,C,150717,0.178,66.25,66.7,68.2,0.018,,12,71.403,0.345,217.202,-23.185,182.018,0.744,-1
,RUT 15I1220,Sep 1220 Calls,150424,16:00:00,1220,C,150918,0.188,80.8,80.8,82.2,0.009,,15,65.446,0.262,301.302,-19.505,288.479,0.68,-1
,RUT 15L1220,Dec 1220 Calls,150424,16:00:00,1220,C,151218,0.195,97.36,96.4,99.3,0.005,,76,62.083,0.2,389.631,-16.43,434.278,0.633,-1
,RUT 15Q1220,May 1220 Puts,150424,16:00:00,1220,P,150515,0.168,4.68,4.5,5,0.015,417,3249,-13.534,0.4,77.014,-30.904,-12.626,0.08,4.85
,RUT 15R1220,Jun 1220 Puts,150424,16:00:00,1220,P,150619,0.174,16.02,15.6,16.5,0.004,7,2617,-25.026,0.345,168.864,-26.439,-58.059,0.204,16.6
,RUT 15S1220,Jul 1220 Puts,150424,16:00:00,1220,P,150717,0.181,24.43,24.1,25.1,0.008,12,19,-30.04,0.334,218.667,-23.575,-100.437,0.256,24.98
,RUT 15U1220,Sep 1220 Puts,150424,16:00:00,1220,P,150918,0.192,40.93,41.4,42.5,0.025,,87,-34.895,0.267,301.639,-19.604,-203.229,0.32,-1
,RUT 15X1220,Dec 1220 Puts,150424,16:00:00,1220,P,151218,0.2,61.63,60.8,63.8,0.011,,307,-37.276,0.204,389.936,-16.051,-361.389,0.367,-1
,RUT 15E1230,May 1230 Calls,150424,16:00:00,1230,C,150515,0.158,41.96,41.4,43.3,0.01,6,347,83.69,0.544,87.288,-33.357,55.247,0.864,43.31
,RUT 15F1230,Jun 1230 Calls,150424,16:00:00,1230,C,150619,0.168,52.15,52.3,53.6,0.015,16,2008,71.587,0.438,177.361,-26.738,123.799,0.739,52.9
,RUT 15G1230,Jul 1230 Calls,150424,16:00:00,1230,C,150717,0.173,58.98,59.4,60.8,0.019,,12,67.94,0.375,225.618,-23.393,173.986,0.693,-1
,RUT 15I1230,Sep 1230 Calls,150424,16:00:00,1230,C,150918,0.184,74.04,74,75.4,0.009,,81,62.868,0.275,307.453,-19.483,278.356,0.637,-1
,RUT 15L1230,Dec 1230 Calls,150424,16:00:00,1230,C,151218,0.192,90.94,90,92.9,0.006,,27,60.119,0.207,394.593,-16.397,422.239,0.598,-1
,RUT 15Q1230,May 1230 Puts,150424,16:00:00,1230,P,150515,0.16,6.06,5.8,6.5,0.015,173,4531,-17.777,0.514,89.168,-34.211,-16.07,0.136,6.19
,RUT 15R1230,Jun 1230 Puts,150424,16:00:00,1230,P,150619,0.169,18.43,18,18.9,0.002,66,2782,-28.462,0.384,178.367,-27.029,-65.792,0.261,18.88
,RUT 15S1230,Jul 1230 Puts,150424,16:00:00,1230,P,150717,0.176,27.32,26.8,27.9,0.002,1,16,-33.359,0.359,226.628,-23.839,-110.587,0.307,27.92
,RUT 15U1230,Sep 1230 Puts,150424,16:00:00,1230,P,150918,0.188,44.25,44.5,45.7,0.019,,1695,-37.514,0.278,307.666,-19.6,-217.274,0.363,-1
,RUT 15X1230,Dec 1230 Puts,150424,16:00:00,1230,P,151218,0.197,65.22,64.2,67.2,0.007,,51,-39.281,0.211,394.738,-15.967,-379.569,0.402,-1
,RUT 15E1240,May 1240 Calls,150424,16:00:00,1240,C,150515,0.151,33.68,33.5,35,0.016,13,690,77.715,0.714,99.902,-36.277,51.482,0.786,33.5
,RUT 15F1240,Jun 1240 Calls,150424,16:00:00,1240,C,150619,0.162,44.92,44.9,46.2,0.014,63,1027,67.146,0.486,186.023,-27.006,116.528,0.675,45.31
,RUT 15G1240,Jul 1240 Calls,150424,16:00:00,1240,C,150717,0.169,52.07,52.6,53.8,0.022,12,1,64.167,0.404,232.68,-23.525,165.081,0.637,52.92
,RUT 15I1240,Sep 1240 Calls,150424,16:00:00,1240,C,150918,0.181,67.54,67.5,68.8,0.009,,58,60.157,0.287,312.469,-19.439,267.515,0.593,-1
,RUT 15L1240,Dec 1240 Calls,150424,16:00:00,1240,C,151218,0.189,84.72,83.4,86.5,0.003,,64,58.088,0.213,398.642,-16.239,409.556,0.563,-1
,RUT 15Q1240,May 1240 Puts,150424,16:00:00,1240,P,150515,0.152,7.89,7.6,8.4,0.014,324,3928,-23.267,0.649,101.344,-37.136,-20.42,0.214,7.92
,RUT 15R1240,Jun 1240 Puts,150424,16:00:00,1240,P,150619,0.164,21.19,20.7,21.6,-0.001,613,2029,-32.316,0.425,186.57,-27.427,-74.361,0.325,21.31
,RUT 15S1240,Jul 1240 Puts,150424,16:00:00,1240,P,150717,0.171,30.54,29.8,31,-0.004,13,23,-36.931,0.382,233.241,-23.871,-121.486,0.363,30.63
,RUT 15U1240,Sep 1240 Puts,150424,16:00:00,1240,P,150918,0.184,47.83,47.9,49.1,0.014,,1288,-40.255,0.289,312.57,-19.467,-231.989,0.407,-1
,RUT 15X1240,Dec 1240 Puts,150424,16:00:00,1240,P,151218,0.194,69,68,71,0.007,,26,-41.348,0.216,398.668,-15.887,-398.368,0.437,-1
,RUT 15E1250,May 1250 Calls,150424,16:00:00,1250,C,150515,0.142,26.05,25.9,27.1,0.016,44,853,69.943,0.896,111.402,-37.914,46.542,0.688,25.95
,RUT 15F1250,Jun 1250 Calls,150424,16:00:00,1250,C,150619,0.158,38.14,38.2,39.4,0.018,4,3817,62.205,0.532,192.717,-27.152,108.336,0.606,39.3
,RUT 15G1250,Jul 1250 Calls,150424,16:00:00,1250,C,150717,0.164,45.55,46,47.1,0.022,,18,60.096,0.431,237.968,-23.332,155.334,0.579,-1
,RUT 15I1250,Sep 1250 Calls,150424,16:00:00,1250,C,150918,0.177,61.31,61.2,62.4,0.008,,329,57.32,0.297,316.17,-19.258,255.981,0.548,-1
,RUT 15L1250,Dec 1250 Calls,150424,16:00:00,1250,C,151218,0.186,78.7,77.3,80.4,0.002,,65,55.995,0.218,401.682,-16.123,396.267,0.528,-1
,RUT 16C1250,Mar16 1250 Calls,150424,16:00:00,1250,C,160318,0.191,93.16,90.6,95.5,-0.001,50,11,55.735,0.176,470.618,-14.314,532.382,0.517,94
,RUT 15Q1250,May 1250 Puts,150424,16:00:00,1250,P,150515,0.144,10.33,10,10.8,0.008,130,4338,-30.211,0.798,112.105,-39.034,-25.791,0.312,10.52
,RUT 15R1250,Jun 1250 Puts,150424,16:00:00,1250,P,150619,0.158,24.34,23.8,24.7,-0.004,212,3335,-36.612,0.466,192.909,-27.384,-83.788,0.394,24.23
,RUT 15S1250,Jul 1250 Puts,150424,16:00:00,1250,P,150717,0.167,34.13,33.3,34.2,-0.011,1510,17,-40.746,0.403,238.164,-23.719,-133.104,0.421,34.12
,RUT 15U1250,Sep 1250 Puts,150424,16:00:00,1250,P,150918,0.18,51.69,51.5,52.7,0.007,250,310,-43.108,0.298,316.187,-19.255,-247.343,0.452,51.18
,RUT 15X1250,Dec 1250 Puts,150424,16:00:00,1250,P,151218,0.191,73,71.7,74.8,0.003,,189,-43.475,0.221,401.637,-15.726,-417.741,0.472,-1
,RUT 16O1250,Mar16 1250 Puts,150424,16:00:00,1250,P,160318,0.199,90.54,88.7,93.5,0.006,,1,-43.115,0.187,470.495,-13.53,-590.921,0.483,90
,RUT 15E1260,May 1260 Calls,150424,16:00:00,1260,C,150515,0.135,19.28,19.3,20.2,0.025,102,1419,60.344,1.059,119.29,-38.741,40.422,0.575,19.87
,RUT 15F1260,Jun 1260 Calls,150424,16:00:00,1260,C,150619,0.152,31.87,31.9,32.7,0.014,156,4621,56.799,0.571,196.729,-26.744,99.283,0.534,32.6
,RUT 15G1260,Jul 1260 Calls,150424,16:00:00,1260,C,150717,0.16,39.44,39.7,40.8,0.021,,61,55.755,0.453,241.061,-23.009,144.866,0.52,-1
,RUT 15I1260,Sep 1260 Calls,150424,16:00:00,1260,C,150918,0.174,55.37,55.1,56.4,0.007,,196,54.369,0.307,318.378,-18.987,243.815,0.503,-1
,RUT 15L1260,Dec 1260 Calls,150424,16:00:00,1260,C,151218,0.183,72.89,71.6,74.6,0.003,,526,53.842,0.223,403.629,-15.962,382.394,0.492,-1
,RUT 15Q1260,May 1260 Puts,150424,16:00:00,1260,P,150515,0.137,13.52,13.1,14,0.003,205,2523,-38.712,0.943,119.404,-39.62,-32.222,0.425,13.74
,RUT 15R1260,Jun 1260 Puts,150424,16:00:00,1260,P,150619,0.153,27.93,27.4,28.3,-0.003,157,4411,-41.366,0.507,196.744,-27.016,-94.072,0.466,27.6
,RUT 15S1260,Jul 1260 Puts,150424,16:00:00,1260,P,150717,0.162,38.11,36.9,38.2,-0.015,,33,-44.778,0.42,241.057,-23.359,-145.387,0.48,-1
,RUT 15U1260,Sep 1260 Puts,150424,16:00:00,1260,P,150918,0.177,55.84,55.4,56.7,0.004,,346,-46.059,0.306,318.356,-19.011,-263.266,0.497,-1
,RUT 15X1260,Dec 1260 Puts,150424,16:00:00,1260,P,151218,0.189,77.2,75.8,78.9,0.002,,7,-45.655,0.226,403.568,-15.566,-437.667,0.508,-1
,RUT 15E1270,May 1270 Calls,150424,16:00:00,1270,C,150515,0.128,13.53,13.3,14.2,0.016,859,2338,49.29,1.156,120.774,-37.053,33.36,0.457,13.65
,RUT 15F1270,Jun 1270 Calls,150424,16:00:00,1270,C,150619,0.146,26.15,25.9,26.7,0.005,209,5229,51.004,0.6,197.362,-25.723,89.508,0.461,25.7
,RUT 15G1270,Jul 1270 Calls,150424,16:00:00,1270,C,150717,0.155,33.78,33.8,34.9,0.018,1,58,51.187,0.471,241.559,-22.386,133.626,0.461,34.9
,RUT 15I1270,Sep 1270 Calls,150424,16:00:00,1270,C,150918,0.17,49.72,49.3,50.5,0.005,1,352,51.313,0.315,318.929,-18.675,231.06,0.459,51.47
,RUT 15L1270,Dec 1270 Calls,150424,16:00:00,1270,C,151218,0.181,67.29,65.9,68.9,0.002,,462,51.633,0.228,404.399,-15.757,367.963,0.457,-1
,RUT 15Q1270,May 1270 Puts,150424,16:00:00,1270,P,150515,0.129,17.62,17,18.1,-0.005,821,1965,-48.662,1.058,120.805,-37.839,-39.592,0.543,17.44
,RUT 15R1270,Jun 1270 Puts,150424,16:00:00,1270,P,150619,0.147,32.02,31.4,32.5,-0.002,169,4719,-46.565,0.546,197.378,-26.172,-105.146,0.539,32.11
,RUT 15S1270,Jul 1270 Puts,150424,16:00:00,1270,P,150717,0.158,42.5,40.9,42.3,-0.021,,,-48.994,0.434,241.604,-22.767,-158.221,0.539,-1
,RUT 15U1270,Sep 1270 Puts,150424,16:00:00,1270,P,150918,0.173,60.28,59.5,60.9,-0.003,,2,-49.095,0.312,318.94,-18.62,-279.712,0.541,58.43
,RUT 15X1270,Dec 1270 Puts,150424,16:00:00,1270,P,151218,0.186,81.63,80.1,83.2,0,,1,-47.886,0.23,404.385,-15.321,-458.113,0.543,-1
,RUT 15E1280,May 1280 Calls,150424,16:00:00,1280,C,150515,0.121,8.94,8.4,9.3,-0.009,127,3062,37.617,1.144,113.878,-32.898,25.864,0.344,9
,RUT 15F1280,Jun 1280 Calls,150424,16:00:00,1280,C,150619,0.141,21.04,20.5,21.4,-0.003,3,715,44.916,0.616,194.039,-24.398,79.169,0.391,21.5
,RUT 15G1280,Jul 1280 Calls,150424,16:00:00,1280,C,150717,0.15,28.58,28.3,29.4,0.009,18,3,46.437,0.481,239.127,-21.446,121.882,0.403,28.73
,RUT 15I1280,Sep 1280 Calls,150424,16:00:00,1280,C,150918,0.166,44.39,43.8,45,0,,66,48.165,0.321,317.665,-18.154,217.75,0.415,-1
,RUT 15L1280,Dec 1280 Calls,150424,16:00:00,1280,C,151218,0.178,61.92,60.3,63.4,-0.001,,68,49.371,0.232,403.905,-15.461,352.986,0.422,-1
,RUT 15Q1280,May 1280 Puts,150424,16:00:00,1280,P,150515,0.12,22.78,21.9,23.1,-0.014,4,1905,-59.634,1.107,114.131,-33.115,-47.57,0.656,21.95
,RUT 15R1280,Jun 1280 Puts,150424,16:00:00,1280,P,150619,0.142,36.66,35.9,37.1,-0.003,3,567,-52.194,0.579,194.126,-24.808,-116.939,0.609,37.37
,RUT 15S1280,Jul 1280 Puts,150424,16:00:00,1280,P,150717,0.152,47.32,45.3,46.6,-0.029,,3,-53.359,0.443,239.536,-21.781,-171.547,0.597,-1
,RUT 15U1280,Sep 1280 Puts,150424,16:00:00,1280,P,150918,0.17,65.03,64,65.4,-0.005,,4,-52.203,0.317,317.806,-18.188,-296.641,0.585,-1
,RUT 15X1280,Dec 1280 Puts,150424,16:00:00,1280,P,151218,0.183,86.28,84.8,87.7,0,,12,-50.16,0.233,404.013,-15.075,-479.06,0.578,-1
,RUT 15E1290,May 1290 Calls,150424,16:00:00,1290,C,150515,0.112,5.52,4.7,5.3,-0.094,159,3943,26.503,1.012,98.718,-25.738,18.652,0.244,4.98
,RUT 15F1290,Jun 1290 Calls,150424,16:00:00,1290,C,150619,0.135,16.55,15.8,16.7,-0.02,56,1078,38.69,0.615,186.406,-22.483,68.534,0.324,15.69
,RUT 15G1290,Jul 1290 Calls,150424,16:00:00,1290,C,150717,0.146,23.87,23.3,24.4,-0.002,27,60,41.581,0.484,233.533,-20.325,109.776,0.347,23.5
,RUT 15I1290,Sep 1290 Calls,150424,16:00:00,1290,C,150918,0.163,39.38,38.6,39.8,-0.005,,45,44.945,0.325,314.46,-17.586,204,0.372,-1
,RUT 15L1290,Dec 1290 Calls,150424,16:00:00,1290,C,151218,0.175,56.78,55.1,58.2,-0.002,,140,47.064,0.235,402.077,-15.118,337.534,0.389,-1
,RUT 15Q1290,May 1290 Puts,150424,16:00:00,1290,P,150515,0.115,29.09,27.9,29.9,-0.005,74,933,-70.811,1.058,98.56,-27.307,-55.576,0.756,29.7
,RUT 15R1290,Jun 1290 Puts,150424,16:00:00,1290,P,150619,0.137,41.88,41.1,42.6,0,278,468,-58.178,0.602,186.389,-23.004,-129.264,0.676,42.09
,RUT 15S1290,Jul 1290 Puts,150424,16:00:00,1290,P,150717,0.148,52.58,50.2,51.7,-0.031,,13,-57.817,0.445,234.66,-20.607,-185.199,0.653,-1
,RUT 15U1290,Sep 1290 Puts,150424,16:00:00,1290,P,150918,0.166,70.1,68.7,70.2,-0.009,,,-55.361,0.319,314.858,-17.603,-313.939,0.628,-1
,RUT 15X1290,Dec 1290 Puts,150424,16:00:00,1290,P,151218,0.18,91.16,89.5,92.5,-0.002,,,-52.471,0.235,402.391,-14.741,-500.439,0.611,-1
,RUT 15E1300,May 1300 Calls,150424,16:00:00,1300,C,150515,0.107,3.18,2.4,2.8,-0.182,116,4351,17.08,0.791,77.981,-18.394,12.424,0.162,2.6
,RUT 15F1300,Jun 1300 Calls,150424,16:00:00,1300,C,150619,0.131,12.7,11.8,12.6,-0.042,37,2314,32.5,0.595,174.432,-20.195,57.899,0.263,11.6
,RUT 15G1300,Jul 1300 Calls,150424,16:00:00,1300,C,150717,0.141,19.66,18.8,19.9,-0.017,24,20,36.7,0.479,224.681,-18.876,97.509,0.295,18.92
,RUT 15I1300,Sep 1300 Calls,150424,16:00:00,1300,C,150918,0.16,34.69,33.8,34.9,-0.01,,862,41.674,0.327,309.218,-16.915,189.902,0.332,-1
,RUT 15L1300,Dec 1300 Calls,150424,16:00:00,1300,C,151218,0.172,51.87,50.1,53.2,-0.004,328,1566,44.72,0.237,398.852,-14.769,321.664,0.356,51.7
,RUT 16C1300,Mar16 1300 Calls,150424,16:00:00,1300,C,160318,0.18,66.59,64.6,68.7,0.001,,,46.689,0.19,470.593,-13.442,452.056,0.371,-1
,RUT 15Q1300,May 1300 Puts,150424,16:00:00,1300,P,150515,0.11,36.52,35.2,37.7,-0.001,12,323,-81.09,0.898,75.736,-19.993,-62.873,0.838,36.78
,RUT 15R1300,Jun 1300 Puts,150424,16:00:00,1300,P,150619,0.132,47.74,46.9,48.8,0.002,92,384,-64.413,0.612,173.773,-20.694,-141.881,0.737,47.7
,RUT 15S1300,Jul 1300 Puts,150424,16:00:00,1300,P,150717,0.144,58.31,55.7,57.4,-0.03,,,-62.307,0.442,226.884,-19.253,-199.021,0.705,-1
,RUT 15U1300,Sep 1300 Puts,150424,16:00:00,1300,P,150918,0.163,75.48,73.8,75.4,-0.012,,1,-58.547,0.318,310.027,-16.917,-331.514,0.668,-1
,RUT 15X1300,Dec 1300 Puts,150424,16:00:00,1300,P,151218,0.177,96.27,94.3,97.4,-0.004,,227,-54.81,0.237,399.47,-14.361,-522.19,0.644,-1
,RUT 16O1300,Mar16 1300 Puts,150424,16:00:00,1300,P,160318,0.187,113.97,111.4,116.4,-0.001,,1,-52.655,0.198,471.141,-12.583,-712.565,0.629,-1
,RUT 15E1310,May 1310 Calls,150424,16:00:00,1310,C,150515,0.103,1.71,1.1,1.4,-0.269,161,6900,10.025,0.543,55.965,-11.614,7.629,0.101,1.31
,RUT 15F1310,Jun 1310 Calls,150424,16:00:00,1310,C,150619,0.125,9.48,8.5,9.1,-0.071,57,2201,26.537,0.557,158.485,-17.419,47.595,0.209,9
,RUT 15G1310,Jul 1310 Calls,150424,16:00:00,1310,C,150717,0.137,15.95,14.9,15.9,-0.036,9,640,31.882,0.464,212.643,-17.272,85.305,0.248,15
,RUT 15I1310,Sep 1310 Calls,150424,16:00:00,1310,C,150918,0.156,30.34,29.3,30.4,-0.016,,11,38.377,0.327,301.88,-16.144,175.563,0.293,-1
,RUT 15L1310,Dec 1310 Calls,150424,16:00:00,1310,C,151218,0.17,47.2,45.5,48.5,-0.004,,175,42.344,0.239,394.177,-14.373,305.433,0.325,-1
,RUT 15Q1310,May 1310 Puts,150424,16:00:00,1310,P,150515,0.107,44.94,43.7,46.5,0.003,21,113,-89.375,0.654,50.075,-13.422,-68.771,0.899,44.27
,RUT 15R1310,Jun 1310 Puts,150424,16:00:00,1310,P,150619,0.127,54.25,53.4,55.5,0.003,4,157,-70.74,0.604,156.251,-17.952,-154.465,0.791,53.71
,RUT 15S1310,Jul 1310 Puts,150424,16:00:00,1310,P,150717,0.139,64.49,61.7,63.4,-0.03,,,-66.763,0.431,216.234,-17.664,-212.837,0.752,-1
,RUT 15U1310,Sep 1310 Puts,150424,16:00:00,1310,P,150918,0.159,81.2,79.1,81,-0.014,,,-61.738,0.316,303.281,-16.132,-349.265,0.707,-1
,RUT 15X1310,Dec 1310 Puts,150424,16:00:00,1310,P,151218,0.174,101.62,99.6,102.6,-0.005,,,-57.169,0.237,395.209,-13.936,-544.255,0.675,-1
,RUT 15E1320,May 1320 Calls,150424,16:00:00,1320,C,150515,0.104,0.86,0.5,0.8,-0.244,395,13124,5.369,0.328,36.638,-7.604,4.338,0.059,0.68
,RUT 15F1320,Jun 1320 Calls,150424,16:00:00,1320,C,150619,0.121,6.87,5.9,6.4,-0.105,40,867,20.993,0.502,139.353,-14.5,37.951,0.162,6.12
,RUT 15G1320,Jul 1320 Calls,150424,16:00:00,1320,C,150717,0.134,12.72,11.5,12.7,-0.048,1,95,27.222,0.44,197.682,-15.562,73.405,0.205,12.3
,RUT 15I1320,Sep 1320 Calls,150424,16:00:00,1320,C,150918,0.153,26.33,25.2,26.3,-0.022,,46,35.078,0.323,292.434,-15.275,161.105,0.257,-1
,RUT 15L1320,Dec 1320 Calls,150424,16:00:00,1320,C,151218,0.167,42.77,40.9,43.8,-0.01,,1,39.947,0.24,388.016,-13.885,288.907,0.295,-1
,RUT 15Q1320,May 1320 Puts,150424,16:00:00,1320,P,150515,0.111,54.11,53,56,0.007,8,109,-94.998,0.391,27.286,-10.022,-72.907,0.941,54.75
,RUT 15R1320,Jun 1320 Puts,150424,16:00:00,1320,P,150619,0.124,61.42,60.6,63,0.006,,31,-76.95,0.574,134.326,-15.234,-166.613,0.838,-1
,RUT 15S1320,Jul 1320 Puts,150424,16:00:00,1320,P,150717,0.136,71.13,68.2,70.3,-0.026,,,-71.114,0.413,202.88,-15.959,-226.457,0.795,-1
,RUT 15U1320,Sep 1320 Puts,150424,16:00:00,1320,P,150918,0.156,87.24,84.9,86.8,-0.016,,3,-64.909,0.31,294.631,-15.313,-367.081,0.743,-1
,RUT 15X1320,Dec 1320 Puts,150424,16:00:00,1320,P,151218,0.172,107.21,105.2,108.2,-0.005,,,-59.538,0.237,389.584,-13.512,-566.567,0.705,-1
,RUT 15E1330,May 1330 Calls,150424,16:00:00,1330,C,150515,0.112,0.41,0.4,0.55,0.146,273,8701,2.646,0.176,22.131,-6.088,2.311,0.033,0.32
,RUT 15F1330,Jun 1330 Calls,150424,16:00:00,1330,C,150619,0.117,4.82,3.8,4.5,-0.139,53,1366,16.035,0.434,118.189,-11.627,29.261,0.123,4.22
,RUT 15G1330,Jul 1330 Calls,150424,16:00:00,1330,C,150717,0.13,9.97,8.7,9.8,-0.073,13,283,22.811,0.408,180.253,-13.63,62.044,0.167,9
,RUT 15I1330,Sep 1330 Calls,150424,16:00:00,1330,C,150918,0.15,22.67,21.5,22.6,-0.028,10,267,31.805,0.317,280.921,-14.381,146.656,0.224,21.88
,RUT 15L1330,Dec 1330 Calls,150424,16:00:00,1330,C,151218,0.164,38.59,36.8,39.6,-0.01,,25,37.537,0.239,380.345,-13.397,272.159,0.266,-1
,RUT 15Q1330,May 1330 Puts,150424,16:00:00,1330,P,150515,0.117,63.76,62.7,65.7,0.007,,24,-98.119,0.185,11.529,-7.617,-75.412,0.967,-1
,RUT 15R1330,Jun 1330 Puts,150424,16:00:00,1330,P,150619,0.12,69.24,68.5,71.1,0.008,,7,-82.788,0.52,109.174,-12.397,-177.88,0.877,-1
,RUT 15S1330,Jul 1330 Puts,150424,16:00:00,1330,P,150717,0.132,78.21,75.2,77.5,-0.024,,,-75.288,0.389,187.136,-14.109,-239.687,0.833,-1
,RUT 15U1330,Sep 1330 Puts,150424,16:00:00,1330,P,150918,0.153,93.6,91.2,93.3,-0.014,,,-68.035,0.303,284.133,-14.411,-384.845,0.776,-1
,RUT 15X1330,Dec 1330 Puts,150424,16:00:00,1330,P,151218,0.169,113.04,110.7,113.9,-0.007,,,-61.908,0.236,382.584,-12.999,-589.057,0.734,-1
,RUT 15E1340,May 1340 Calls,150424,16:00:00,1340,C,150515,0.114,0.19,0.1,0.4,0.316,163,7341,1.217,0.085,12.56,-3.83,1.173,0.017,0.3
,RUT 15F1340,Jun 1340 Calls,150424,16:00:00,1340,C,150619,0.116,3.26,2.65,3,-0.132,168,2819,11.787,0.358,96.372,-9.301,21.746,0.091,2.83
,RUT 15G1340,Jul 1340 Calls,150424,16:00:00,1340,C,150717,0.127,7.68,6.4,7.5,-0.096,2,277,18.732,0.369,160.98,-11.716,51.442,0.134,6.8
,RUT 15I1340,Sep 1340 Calls,150424,16:00:00,1340,C,150918,0.146,19.33,18,19.2,-0.038,,202,28.589,0.308,267.443,-13.284,132.357,0.193,-1
,RUT 15L1340,Dec 1340 Calls,150424,16:00:00,1340,C,151218,0.162,34.66,32.9,35.6,-0.012,,500,35.124,0.238,371.162,-12.866,255.268,0.24,-1
,RUT 15Q1340,May 1340 Puts,150424,16:00:00,1340,P,150515,0.125,73.64,72.5,75.6,0.006,,39,-99.445,0.063,3.48,-6.456,-76.778,0.983,-1
,RUT 15R1340,Jun 1340 Puts,150424,16:00:00,1340,P,150619,0.118,77.65,77,79.8,0.01,,48,-87.982,0.441,82.668,-9.935,-187.83,0.909,-1
,RUT 15S1340,Jul 1340 Puts,150424,16:00:00,1340,P,150717,0.13,85.72,82.8,85.3,-0.019,,,-79.215,0.359,169.459,-12.265,-252.338,0.866,-1
,RUT 15U1340,Sep 1340 Puts,150424,16:00:00,1340,P,150918,0.149,100.29,97.5,99.7,-0.017,,1,-71.09,0.292,271.893,-13.306,-402.436,0.807,-1
,RUT 15X1340,Dec 1340 Puts,150424,16:00:00,1340,P,151218,0.167,119.11,116.7,119.9,-0.007,,,-64.268,0.233,374.217,-12.493,-611.649,0.76,-1
,RUT 15E1350,May 1350 Calls,150424,16:00:00,1350,C,150515,0.123,0.09,0.1,0.3,,20,2713,0.549,0.035,6.83,-3.268,0.579,0.008,0.19
,RUT 15F1350,Jun 1350 Calls,150424,16:00:00,1350,C,150619,0.114,2.12,1.75,2,-0.113,127,2886,8.31,0.282,75.312,-7.1,15.53,0.066,1.92
,RUT 15G1350,Jul 1350 Calls,150424,16:00:00,1350,C,150717,0.124,5.79,4.5,5.7,-0.117,2,77,15.051,0.325,140.614,-9.807,41.784,0.106,5.4
,RUT 15I1350,Sep 1350 Calls,150424,16:00:00,1350,C,150918,0.144,16.34,15,16.1,-0.048,,622,25.459,0.295,252.161,-12.252,118.349,0.165,-1
,RUT 15L1350,Dec 1350 Calls,150424,16:00:00,1350,C,151218,0.16,30.97,29.3,31.9,-0.012,,650,32.718,0.235,360.483,-12.296,238.318,0.215,-1
,RUT 16C1350,Mar16 1350 Calls,150424,16:00:00,1350,C,160318,0.169,44.7,41.8,46.6,-0.011,,251,37.068,0.194,442.932,-11.781,362.273,0.246,-1
,RUT 15Q1350,May 1350 Puts,150424,16:00:00,1350,P,150515,0.133,83.62,82.4,85.5,0.004,,5,-99.838,0.014,0.671,-5.568,-77.577,0.992,-1
,RUT 15R1350,Jun 1350 Puts,150424,16:00:00,1350,P,150619,0.117,86.58,86,88.9,0.01,,,-92.307,0.348,57.219,-7.852,-196.11,0.934,-1
,RUT 15S1350,Jul 1350 Puts,150424,16:00:00,1350,P,150717,0.127,93.64,90.9,93.5,-0.015,,,-82.836,0.324,150.426,-10.408,-264.243,0.894,-1
,RUT 15U1350,Sep 1350 Puts,150424,16:00:00,1350,P,150918,0.147,107.29,104.5,106.7,-0.016,,14,-74.048,0.28,258.063,-12.332,-419.734,0.835,-1
,RUT 15X1350,Dec 1350 Puts,150424,16:00:00,1350,P,151218,0.165,125.43,122.9,126.3,-0.007,,1,-66.609,0.229,364.508,-11.901,-634.265,0.785,-1
,RUT 16O1350,Mar16 1350 Puts,150424,16:00:00,1350,P,160318,0.176,142.25,139.1,144.2,-0.004,,,-62.491,0.196,446.666,-10.971,-842.2,0.754,-1
,RUT 15E1360,May 1360 Calls,150424,16:00:00,1360,C,150515,0.132,0.04,0.1,0.25,,3,2032,0.249,0.016,3.526,-2.929,0.273,0.004,0.14
,RUT 15F1360,Jun 1360 Calls,150424,16:00:00,1360,C,150619,0.113,1.32,1.05,1.45,-0.053,81,2329,5.601,0.21,56.236,-5.392,10.625,0.047,1.24
