Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1785,Jan15 1785 Calls,,,1785,C,150129,,199.73,,,,,,82.477,0.106,416.59,-18.34,726.606,0.954,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,206.55,,,,,,78.119,0.102,497.218,-18.151,862.764,0.931,
,SPX 14S1785,Jul 1785 Puts,140715,16:00:00,1785,P,140718,,0.17,0.05,0.15,,45,7855,-0.099,0.002,3.315,-15.053,-0.108,0,0.1
,SPX 14T1785,Aug 1785 Puts,140715,16:00:00,1785,P,140815,0.195,1.78,1.3,2.3,0.011,,1835,-2.469,0.04,48.546,-15.055,-6.615,0,-1
,SPX 14U1785,Sep 1785 Puts,140715,16:00:00,1785,P,140919,0.171,5.93,5.3,6.5,-0.007,2,,-6.8,0.075,133.034,-17.064,-31.916,0.001,5.7
,SPX 14V1785,Oct 1785 Puts,,,1785,P,141017,,10.26,,,,,,-9.725,0.087,201.199,-17.721,-63.631,0.005,
,SPX 14V1785,Oct 1785 Puts,,,1785,P,141030,,10.32,,,,,,-9.617,0.084,215.678,-15.577,-72.888,0.008,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,2.21,,,,,,-5.98,0.131,118.732,-4.003,-34.659,0.018,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,21.99,,,,,,-15.563,0.102,339.347,-17.624,-161.805,0.027,
,SPX 15M1785,Jan15 1785 Puts,,,1785,P,150129,,27.16,,,,,,-17.081,0.099,405.006,-15.911,-227.255,0.046,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,39.75,,,,,,-20.554,0.104,494.534,-16.243,-337.387,0.069,
,SPX 14G1790,Jul 1790 Calls,140715,16:00:00,1790,C,140718,,183.74,182.3,184.8,-0.001,,1,99.814,0.003,8.563,-53.315,14.378,1,-1
,SPX 14H1790,Aug 1790 Calls,140715,16:00:00,1790,C,140815,,182.68,181.2,184,0,,15,96.907,0.04,63.123,-20.36,142.71,1,-1
,SPX 14I1790,Sep 1790 Calls,140715,16:00:00,1790,C,140919,0.18,184.35,182.2,185.2,-0.004,,,92.96,0.069,154.928,-20.167,283.936,0.999,-1
,SPX 14J1790,Oct 1790 Calls,140715,16:00:00,1790,C,141017,0.174,186.36,184.5,187.6,-0.002,,,89.792,0.085,222.259,-20.467,386.715,0.994,-1
,SPX 14J1790,Oct 1790 Calls,140715,16:00:00,1790,C,141030,0.168,186.33,184.5,187.6,-0.002,,,89.687,0.082,245.274,-19.32,435.645,0.99,-1
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141127,,172.01,,,,,,92.669,0.141,128.685,-4.866,622.82,0.979,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,192.72,,,,,,85.005,0.105,355.336,-19.858,593.666,0.969,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150129,,195.44,,,,,,81.988,0.109,422.439,-18.446,723.493,0.949,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,202.49,,,,,,77.644,0.104,503.087,-18.245,858.62,0.925,
,SPX 14S1790,Jul 1790 Puts,140715,16:00:00,1790,P,140718,,0.18,0.05,0.15,,558,15736,-0.105,0.002,3.419,-15.236,-0.112,0,0.1
,SPX 14T1790,Aug 1790 Puts,140715,16:00:00,1790,P,140815,0.191,1.87,1.5,2.15,-0.021,20,16775,-2.63,0.042,50.841,-15.088,-7.002,0,1.95
,SPX 14U1790,Sep 1790 Puts,140715,16:00:00,1790,P,140919,0.17,6.21,5.6,6.8,-0.002,126,355,-7.115,0.078,137.744,-17.645,-33.449,0.001,6.25
,SPX 14V1790,Oct 1790 Puts,140715,16:00:00,1790,P,141017,0.165,10.68,9.9,11.5,0.001,18,,-10.104,0.09,206.861,-18.069,-66.216,0.006,10.55
,SPX 14V1790,Oct 1790 Puts,140715,16:00:00,1790,P,141030,0.154,10.74,9.9,11.5,-0.005,18,,-9.988,0.088,221.72,-15.878,-75.841,0.01,10.55
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141127,,2.49,,,,,,-6.592,0.141,128.685,-4.343,-38.399,0.021,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,22.67,,,,,,-16.016,0.104,345.606,-17.823,-166.663,0.031,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150129,,27.92,,,,,,-17.53,0.102,411.487,-16.054,-233.442,0.051,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,40.68,,,,,,-21.038,0.106,500.532,-16.338,-344.983,0.075,
,SPX 14G1795,Jul 1795 Calls,140715,16:00:00,1795,C,140718,,178.74,177.3,179.8,-0.001,,,99.803,0.003,8.736,-53.25,14.412,1,-1
,SPX 14H1795,Aug 1795 Calls,140715,16:00:00,1795,C,140815,,177.79,176.3,179.1,-0.001,,10,96.748,0.043,65.404,-20.79,142.712,1,-1
,SPX 14I1795,Sep 1795 Calls,140715,16:00:00,1795,C,140919,0.177,179.6,177.5,180.5,-0.003,,,92.672,0.073,158.986,-20.445,283.396,0.998,-1
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,181.76,,,,,,89.418,0.089,227.288,-21.082,385.518,0.992,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141030,,181.73,,,,,,89.324,0.086,250.445,-19.743,434.3,0.988,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,167.32,,,,,,92.012,0.151,139.107,-5.223,620.624,0.976,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,188.32,,,,,,84.517,0.111,360.833,-19.975,591.307,0.965,
,SPX 15A1795,Jan15 1795 Calls,,,1795,C,150129,,191.19,,,,,,81.485,0.112,428.315,-18.549,720.215,0.944,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,198.45,,,,,,77.159,0.106,508.932,-18.336,854.317,0.918,
,SPX 14S1795,Jul 1795 Puts,140715,16:00:00,1795,P,140718,,0.18,0.1,0.15,,35,3153,-0.111,0.002,3.53,-15.436,-0.116,0,0.1
,SPX 14T1795,Aug 1795 Puts,140715,16:00:00,1795,P,140815,0.192,1.97,1.85,2.45,0.086,3,205,-2.803,0.046,53.266,-16.923,-7.417,0,1.95
,SPX 14U1795,Sep 1795 Puts,140715,16:00:00,1795,P,140919,0.168,6.51,5.8,7.1,-0.009,,,-7.446,0.082,142.586,-17.95,-35.057,0.002,-1
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,11.12,,,,,,-10.5,0.094,212.623,-18.417,-68.903,0.008,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141030,,11.18,,,,,,-10.376,0.091,227.867,-16.179,-78.91,0.012,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,2.8,,,,,,-7.249,0.151,139.107,-4.699,-42.442,0.024,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,23.37,,,,,,-16.482,0.107,351.892,-18.019,-171.658,0.035,
,SPX 15M1795,Jan15 1795 Puts,,,1795,P,150129,,28.71,,,,,,-17.992,0.104,417.974,-16.194,-239.786,0.056,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,41.64,,,,,,-21.532,0.108,506.505,-16.43,-352.74,0.082,
,SPX 14G1800,Jul 1800 Calls,140715,16:00:00,1800,C,140718,,173.75,172.3,174.8,-0.001,11,4015,99.792,0.004,8.92,-53.206,14.445,1,173.45
,SPX 14H1800,Aug 1800 Calls,140715,16:00:00,1800,C,140815,,172.9,171.4,174.2,-0.001,7,679,96.577,0.046,67.801,-21.236,142.686,1,170.5
,SPX 14I1800,Sep 1800 Calls,140715,16:00:00,1800,C,140919,0.179,174.87,173.4,176.4,0,,18459,92.369,0.076,163.17,-21.885,282.785,0.998,-1
,SPX 14J1800,Oct 1800 Calls,140715,16:00:00,1800,C,141017,0.171,177.17,175.4,178.5,-0.001,10,2,89.026,0.093,232.422,-21.086,384.218,0.991,176.45
,SPX 14J1800,Oct 1800 Calls,140715,16:00:00,1800,C,141030,0.165,177.15,175.4,178.5,-0.001,10,2,88.944,0.089,255.719,-19.707,432.842,0.986,176.45
,SPX 14K1800,Nov 1800 Calls,,,1800,C,141127,,162.66,,,,,,91.307,0.161,149.983,-5.597,618.112,0.972,
,SPX 14L1800,Dec 1800 Calls,140715,16:00:00,1800,C,141219,0.167,183.93,182,185.2,-0.002,,53860,84.004,0.115,366.392,-19.908,588.795,0.961,-1
,SPX 15A1800,Jan15 1800 Calls,140715,16:00:00,1800,C,150129,0.164,186.95,185.8,189,0.002,,3028,80.966,0.115,434.214,-18.81,716.769,0.937,-1
,SPX 15C1800,Mar15 1800 Calls,140715,16:00:00,1800,C,150319,0.167,194.43,193,196.3,0.001,,1110,76.662,0.108,514.748,-18.493,849.855,0.911,-1
,SPX 14S1800,Jul 1800 Puts,140715,16:00:00,1800,P,140718,,0.18,0.1,0.15,,773,107526,-0.118,0.002,3.649,-15.653,-0.12,0,0.15
,SPX 14T1800,Aug 1800 Puts,140715,16:00:00,1800,P,140815,0.186,2.08,1.6,2.5,-0.014,1617,54767,-2.991,0.049,55.829,-16.316,-7.864,0,2
,SPX 14U1800,Sep 1800 Puts,140715,16:00:00,1800,P,140919,0.168,6.82,6.5,7.4,0.019,136,70557,-7.794,0.086,147.563,-18.826,-36.744,0.002,7
,SPX 14V1800,Oct 1800 Puts,140715,16:00:00,1800,P,141017,0.162,11.57,10.8,12.4,0.003,20,7798,-10.912,0.097,218.483,-18.763,-71.697,0.009,11.75
,SPX 14V1800,Oct 1800 Puts,140715,16:00:00,1800,P,141030,0.152,11.63,10.8,12.4,-0.002,20,7798,-10.779,0.095,234.117,-16.478,-82.101,0.014,11.75
,SPX 14W1800,Nov 1800 Puts,,,1800,P,141127,,3.13,,,,,,-7.953,0.161,149.983,-5.071,-46.801,0.028,
,SPX 14X1800,Dec 1800 Puts,140715,16:00:00,1800,P,141219,0.161,24.09,23.1,25.1,0.001,536,52012,-16.962,0.11,358.202,-18.211,-176.793,0.039,24.5
,SPX 15M1800,Jan15 1800 Puts,140715,16:00:00,1800,P,150129,0.155,29.51,28.5,30.6,0,110,11889,-18.467,0.107,424.462,-16.33,-246.291,0.063,29
,SPX 15O1800,Mar15 1800 Puts,140715,16:00:00,1800,P,150319,0.164,42.61,41.8,44.2,0.007,1,11707,-22.037,0.11,512.449,-16.587,-360.66,0.089,41
,SPX 14G1805,Jul 1805 Calls,140715,16:00:00,1805,C,140718,,168.75,167.3,169.8,-0.001,,10,99.779,0.004,9.116,-53.186,14.477,1,-1
,SPX 14H1805,Aug 1805 Calls,140715,16:00:00,1805,C,140815,,168.01,166.5,169.3,-0.001,,10,96.394,0.049,70.32,-21.698,142.63,1,-1
,SPX 14I1805,Sep 1805 Calls,140715,16:00:00,1805,C,140919,0.175,170.15,168.4,171.3,-0.002,,,92.048,0.08,167.485,-21.596,282.097,0.997,-1
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,172.61,,,,,,88.617,0.097,237.657,-21.58,382.811,0.989,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141030,,172.59,,,,,,88.547,0.093,261.095,-20.129,431.264,0.983,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,158.03,,,,,,90.555,0.171,161.293,-5.986,615.271,0.968,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,179.57,,,,,,83.472,0.119,372.009,-20.207,586.123,0.955,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150129,,182.74,,,,,,80.431,0.118,440.129,-18.75,713.15,0.931,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,190.44,,,,,,76.154,0.111,520.529,-18.508,845.23,0.903,
,SPX 14S1805,Jul 1805 Puts,140715,16:00:00,1805,P,140718,,0.18,0.05,0.15,,97,9143,-0.126,0.002,3.777,-15.889,-0.125,0,0.15
,SPX 14T1805,Aug 1805 Puts,140715,16:00:00,1805,P,140815,0.184,2.19,1.7,2.7,0.005,90,5853,-3.194,0.053,58.538,-17.056,-8.343,0,2.1
,SPX 14U1805,Sep 1805 Puts,140715,16:00:00,1805,P,140919,0.165,7.14,6.5,7.8,0.001,1,6,-8.16,0.09,152.674,-18.995,-38.514,0.003,7.25
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,12.05,,,,,,-11.341,0.101,224.438,-19.108,-74.602,0.011,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141030,,12.1,,,,,,-11.2,0.098,240.467,-16.776,-85.418,0.017,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,3.5,,,,,,-8.706,0.171,161.293,-5.458,-51.489,0.032,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,24.83,,,,,,-17.457,0.113,364.529,-18.398,-182.074,0.045,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150129,,30.33,,,,,,-18.954,0.109,430.945,-16.462,-252.959,0.069,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,43.62,,,,,,-22.554,0.113,518.356,-16.603,-368.745,0.097,
,SPX 14G1810,Jul 1810 Calls,140715,16:00:00,1810,C,140718,,163.75,162.3,164.8,-0.001,,27,99.766,0.004,9.324,-53.191,14.509,1,-1
,SPX 14H1810,Aug 1810 Calls,140715,16:00:00,1810,C,140815,,163.14,161.8,164.7,0.001,,21,96.196,0.053,72.969,-22.176,142.541,1,-1
,SPX 14I1810,Sep 1810 Calls,140715,16:00:00,1810,C,140919,0.173,165.44,163.7,166.7,-0.001,,30,91.708,0.084,171.932,-22.035,281.329,0.996,-1
,SPX 14J1810,Oct 1810 Calls,140715,16:00:00,1810,C,141017,0.168,168.06,166.4,169.4,-0.001,,,88.188,0.101,242.993,-21.706,381.291,0.986,-1
,SPX 14J1810,Oct 1810 Calls,140715,16:00:00,1810,C,141030,0.161,168.04,166.4,169.4,-0.001,,,88.131,0.097,266.571,-20.206,429.562,0.98,-1
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,153.44,,,,,,89.752,0.182,173.012,-6.389,612.088,0.963,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,175.24,,,,,,82.921,0.123,377.676,-20.322,583.288,0.95,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150129,,178.56,,,,,,79.88,0.121,446.053,-18.847,709.355,0.924,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,186.48,,,,,,75.636,0.113,526.269,-18.588,840.44,0.895,
,SPX 14S1810,Jul 1810 Puts,140715,16:00:00,1810,P,140718,,0.19,0.05,0.2,,57,10117,-0.134,0.002,3.916,-16.147,-0.13,0,0.15
,SPX 14T1810,Aug 1810 Puts,140715,16:00:00,1810,P,140815,0.182,2.32,1.85,2.85,0.017,80,5309,-3.414,0.057,61.401,-17.828,-8.859,0,2.65
,SPX 14U1810,Sep 1810 Puts,140715,16:00:00,1810,P,140919,0.163,7.48,6.8,8.1,-0.007,57,1734,-8.546,0.095,157.922,-19.307,-40.37,0.004,7.05
,SPX 14V1810,Oct 1810 Puts,140715,16:00:00,1810,P,141017,0.159,12.54,11.8,13.4,0.003,18,,-11.789,0.105,230.485,-19.451,-77.623,0.014,12.25
,SPX 14V1810,Oct 1810 Puts,140715,16:00:00,1810,P,141030,0.149,12.59,11.8,13.4,-0.001,18,,-11.639,0.102,246.915,-17.071,-88.867,0.02,12.25
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,3.91,,,,,,-9.509,0.182,173.012,-5.86,-56.518,0.037,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,25.59,,,,,,-17.967,0.116,370.867,-18.581,-187.503,0.05,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150129,,31.18,,,,,,-19.455,0.112,437.417,-16.589,-259.796,0.076,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,44.64,,,,,,-23.082,0.115,524.221,-16.684,-376.997,0.105,
,SPX 14G1815,Jul 1815 Calls,140715,16:00:00,1815,C,140718,,158.75,157.3,159.8,-0.001,,552,99.751,0.005,9.546,-53.225,14.54,1,-1
,SPX 14H1815,Aug 1815 Calls,140715,16:00:00,1815,C,140815,,158.27,157,159.8,0.001,,,95.983,0.056,75.754,-22.672,142.417,1,-1
,SPX 14I1815,Sep 1815 Calls,140715,16:00:00,1815,C,140919,0.169,160.75,158.8,161.8,-0.003,,,91.349,0.089,176.514,-22.039,280.476,0.995,-1
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,163.53,,,,,,87.738,0.105,248.427,-22.076,379.654,0.983,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141030,,163.51,,,,,,87.695,0.101,272.145,-20.511,427.729,0.976,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,148.89,,,,,,88.899,0.193,185.113,-6.805,608.554,0.958,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,170.93,,,,,,82.35,0.127,383.388,-20.435,580.285,0.943,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150129,,174.4,,,,,,79.312,0.125,451.98,-18.94,705.379,0.916,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,182.53,,,,,,75.105,0.115,531.961,-18.664,835.482,0.886,
,SPX 14S1815,Jul 1815 Puts,140715,16:00:00,1815,P,140718,,0.19,0.05,0.15,,604,3307,-0.144,0.003,4.065,-16.428,-0.136,0,0.1
,SPX 14T1815,Aug 1815 Puts,140715,16:00:00,1815,P,140815,0.179,2.45,1.95,2.95,0,66,5515,-3.652,0.061,64.427,-18.274,-9.415,0,2.45
,SPX 14U1815,Sep 1815 Puts,140715,16:00:00,1815,P,140919,0.162,7.84,7.1,8.5,0,6,,-8.951,0.099,163.305,-19.911,-42.319,0.005,8.55
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,13.05,,,,,,-12.256,0.109,236.621,-19.791,-80.764,0.017,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141030,,13.1,,,,,,-12.096,0.106,253.455,-17.363,-92.453,0.024,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,4.36,,,,,,-10.362,0.193,185.113,-6.275,-61.899,0.042,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,26.38,,,,,,-18.492,0.119,377.21,-18.759,-193.085,0.057,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150129,,32.05,,,,,,-19.97,0.115,443.87,-16.712,-266.804,0.084,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,45.7,,,,,,-23.621,0.117,530.038,-16.762,-385.42,0.114,
,SPX 14G1820,Jul 1820 Calls,140715,16:00:00,1820,C,140718,,153.76,152.3,154.8,-0.001,,92,99.735,0.005,9.784,-53.29,14.57,1,-1
,SPX 14H1820,Aug 1820 Calls,140715,16:00:00,1820,C,140815,,153.41,151.9,154.7,-0.001,,19,95.753,0.061,78.684,-23.184,142.255,1,-1
,SPX 14I1820,Sep 1820 Calls,140715,16:00:00,1820,C,140919,0.169,156.07,154.4,157.4,-0.001,,5,90.968,0.094,181.231,-22.78,279.532,0.994,-1
,SPX 14J1820,Oct 1820 Calls,140715,16:00:00,1820,C,141017,0.165,159.03,157.5,160.5,0,,2,87.268,0.11,253.956,-22.322,377.894,0.98,-1
,SPX 14J1820,Oct 1820 Calls,140715,16:00:00,1820,C,141030,0.158,159,157.5,160.5,0,,2,87.226,0.111,277.814,-20.7,425.76,0.972,-1
,SPX 14K1820,Nov 1820 Calls,,,1820,C,141127,,144.37,,,,,,87.994,0.203,197.562,-7.233,604.658,0.952,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,166.65,,,,,,81.758,0.131,389.138,-20.546,577.109,0.936,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150129,,170.27,,,,,,78.728,0.128,457.9,-19.031,701.22,0.908,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,178.62,,,,,,74.563,0.118,537.6,-18.736,830.356,0.877,
,SPX 14S1820,Jul 1820 Puts,140715,16:00:00,1820,P,140718,,0.2,0.1,0.15,,986,11750,-0.154,0.003,4.227,-16.736,-0.142,0,0.15
,SPX 14T1820,Aug 1820 Puts,140715,16:00:00,1820,P,140815,0.177,2.6,2.1,3.2,0.019,82,10700,-3.91,0.066,67.625,-19.288,-10.013,0,2.6
,SPX 14U1820,Sep 1820 Puts,140715,16:00:00,1820,P,140919,0.159,8.21,7.5,8.8,-0.009,3,3750,-9.378,0.104,168.824,-20.225,-44.365,0.006,8
,SPX 14V1820,Oct 1820 Puts,140715,16:00:00,1820,P,141017,0.156,13.58,12.8,14.4,0.001,,50,-12.743,0.113,242.842,-20.128,-84.03,0.02,-1
,SPX 14V1820,Oct 1820 Puts,140715,16:00:00,1820,P,141030,0.146,13.63,12.8,14.4,-0.002,,50,-12.573,0.11,260.085,-17.652,-96.182,0.028,-1
,SPX 14W1820,Nov 1820 Puts,,,1820,P,141127,,4.84,,,,,,-11.267,0.203,197.562,-6.702,-67.642,0.048,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,27.19,,,,,,-19.032,0.123,383.552,-18.931,-198.823,0.064,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150129,,32.95,,,,,,-20.498,0.118,450.298,-16.83,-273.987,0.092,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,46.77,,,,,,-24.173,0.119,535.799,-16.835,-394.014,0.123,
,SPX 14G1825,Jul 1825 Calls,140715,16:00:00,1825,C,140718,,148.76,147.3,149.8,-0.001,,3689,99.717,0.005,10.039,-53.389,14.6,1,-1
,SPX 14H1825,Aug 1825 Calls,140715,16:00:00,1825,C,140815,0.187,148.56,147.2,150.1,0.001,,658,95.505,0.065,81.765,-24.109,142.051,1,-1
,SPX 14I1825,Sep 1825 Calls,140715,16:00:00,1825,C,140919,0.165,151.41,149.6,152.5,-0.002,,10290,90.566,0.099,186.086,-22.787,278.492,0.992,-1
,SPX 14J1825,Oct 1825 Calls,140715,16:00:00,1825,C,141017,0.163,154.54,153.1,156.1,0,,1,86.774,0.115,259.576,-22.565,376.006,0.976,-1
,SPX 14J1825,Oct 1825 Calls,140715,16:00:00,1825,C,141030,0.157,154.52,153.1,156.1,0.001,,1,86.71,0.119,283.581,-21.002,423.645,0.967,-1
,SPX 14K1825,Nov 1825 Calls,,,1825,C,141127,,139.9,,,,,,87.037,0.214,210.323,-7.673,600.39,0.946,
,SPX 14L1825,Dec 1825 Calls,140715,16:00:00,1825,C,141219,0.16,162.4,161,164.1,0,200,22046,81.144,0.136,394.918,-20.655,573.756,0.929,160
,SPX 15A1825,Jan15 1825 Calls,140715,16:00:00,1825,C,150129,0.158,166.17,165.3,168.4,0.004,,10803,78.126,0.132,463.808,-19.353,696.873,0.899,-1
,SPX 15C1825,Mar15 1825 Calls,140715,16:00:00,1825,C,150319,0.162,174.73,173.3,176.6,0.001,,825,74.009,0.12,543.179,-18.872,825.057,0.867,-1
,SPX 14S1825,Jul 1825 Puts,140715,16:00:00,1825,P,140718,,0.2,0.1,0.2,,1024,58398,-0.166,0.003,4.403,-17.073,-0.148,0,0.15
,SPX 14T1825,Aug 1825 Puts,140715,16:00:00,1825,P,140815,0.174,2.75,2.25,3.3,0.011,450,34324,-4.191,0.071,71.003,-19.78,-10.658,0,2.8
,SPX 14U1825,Sep 1825 Puts,140715,16:00:00,1825,P,140919,0.157,8.6,7.8,9.2,-0.017,4,25956,-9.828,0.109,174.479,-20.538,-46.512,0.008,7.55
,SPX 14V1825,Oct 1825 Puts,140715,16:00:00,1825,P,141017,0.155,14.14,13.4,15,0.004,,1885,-13.251,0.118,249.142,-20.461,-87.427,0.024,-1
,SPX 14V1825,Oct 1825 Puts,140715,16:00:00,1825,P,141030,0.145,14.19,13.4,15,0.001,,1885,-13.072,0.115,266.799,-17.938,-100.06,0.033,-1
,SPX 14W1825,Nov 1825 Puts,,,1825,P,141127,,5.37,,,,,,-12.224,0.214,210.323,-7.14,-73.757,0.054,
,SPX 14X1825,Dec 1825 Puts,140715,16:00:00,1825,P,141219,0.155,28.03,27,29.1,0,540,23388,-19.589,0.126,389.884,-19.098,-204.721,0.071,27.9
,SPX 15M1825,Jan15 1825 Puts,140715,16:00:00,1825,P,150129,0.15,33.87,32.8,35,0.001,,9700,-21.042,0.121,456.693,-16.942,-281.351,0.101,-1
,SPX 15O1825,Mar15 1825 Puts,140715,16:00:00,1825,P,150319,0.16,47.88,47,49.5,0.005,500,5106,-24.736,0.122,541.497,-16.971,-402.782,0.133,46
,SPX 14G1830,Jul 1830 Calls,140715,16:00:00,1830,C,140718,,143.76,142.3,144.8,-0.001,,39,99.697,0.006,10.313,-53.526,14.629,1,-1
,SPX 14H1830,Aug 1830 Calls,140715,16:00:00,1830,C,140815,0.181,143.73,142.2,145,-0.001,,,95.236,0.07,85.007,-23.664,141.801,1,-1
,SPX 14I1830,Sep 1830 Calls,140715,16:00:00,1830,C,140919,0.165,146.77,145.2,148.2,0,,,90.139,0.104,191.079,-23.683,277.351,0.99,-1
,SPX 14J1830,Oct 1830 Calls,140715,16:00:00,1830,C,141017,0.161,150.08,148.6,151.6,0,,,86.244,0.125,265.284,-22.807,373.984,0.971,-1
,SPX 14J1830,Oct 1830 Calls,140715,16:00:00,1830,C,141030,0.155,150.06,148.6,151.6,0,,,86.16,0.125,289.445,-21.074,421.373,0.961,-1
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,135.48,,,,,,86.027,0.225,223.354,-8.121,595.744,0.939,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,158.17,,,,,,80.51,0.14,400.719,-20.761,570.221,0.921,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150129,,162.09,,,,,,77.506,0.135,469.693,-19.201,692.335,0.89,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,170.86,,,,,,73.444,0.122,548.69,-18.868,819.585,0.857,
,SPX 14S1830,Jul 1830 Puts,140715,16:00:00,1830,P,140718,,0.21,0.1,0.2,,9,11206,-0.179,0.004,4.594,-17.442,-0.156,0,0.2
,SPX 14T1830,Aug 1830 Puts,140715,16:00:00,1830,P,140815,0.172,2.92,2.4,3.5,0.014,6,3272,-4.495,0.077,74.571,-20.482,-11.354,0,3.25
,SPX 14U1830,Sep 1830 Puts,140715,16:00:00,1830,P,140919,0.156,9.02,8.2,9.7,-0.002,15,1150,-10.303,0.114,180.266,-21.294,-48.768,0.01,10.05
,SPX 14V1830,Oct 1830 Puts,140715,16:00:00,1830,P,141017,0.153,14.72,13.9,15.6,0.002,,,-13.781,0.123,255.516,-20.789,-90.96,0.029,-1
,SPX 14V1830,Oct 1830 Puts,140715,16:00:00,1830,P,141030,0.143,14.76,13.9,15.6,-0.001,,,-13.592,0.12,273.591,-18.218,-104.092,0.039,-1
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141127,,5.94,,,,,,-13.234,0.225,223.354,-7.587,-80.251,0.061,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,28.89,,,,,,-20.163,0.129,396.199,-19.259,-210.784,0.079,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150129,,34.82,,,,,,-21.6,0.124,463.047,-17.049,-288.897,0.11,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,49.01,,,,,,-25.312,0.124,547.126,-16.968,-411.727,0.143,
,SPX 14G1835,Jul 1835 Calls,140715,16:00:00,1835,C,140718,,138.77,137.5,140.1,0,,6,99.675,0.006,10.608,-53.703,14.656,1,-1
