Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1825,Dec 1825 Calls,150609,16:00:00,1825,C,151218,0.211,271.84,268.8,273.2,-0.003,,4506,82.564,0.078,410.206,-23.133,729.917,0.974,-1
,SPX 16A1825,Jan16 1825 Calls,150609,16:00:00,1825,C,160115,0.212,276.52,273.1,278.9,-0.002,,52,81.656,0.074,458.847,-23.029,813.041,0.963,-1
,SPX 16C1825,Mar16 1825 Calls,150609,16:00:00,1825,C,160318,0.21,285.05,281.5,288,-0.001,,,78.936,0.074,551.337,-21.819,997.428,0.94,-1
,SPX 15R1825,Jun 1825 Puts,150609,16:00:00,1825,P,150619,0.314,0.13,0.1,0.3,,3,69583,-0.27,0.006,4.107,-7.67,-0.23,0,0.3
,SPX 15S1825,Jul 1825 Puts,150609,16:00:00,1825,P,150717,0.226,2.07,1.8,2.6,0.063,13133,45193,-3.039,0.044,51.08,-15.4,-7.581,0,2.25
,SPX 15T1825,Aug 1825 Puts,150609,16:00:00,1825,P,150821,0.213,7.7,7.3,8.5,0.026,2414,6520,-7.677,0.073,141.866,-20.85,-35.738,0.001,7.84
,SPX 15U1825,Sep 1825 Puts,150609,16:00:00,1825,P,150918,0.21,13.69,12.6,14.7,-0.003,,9864,-10.878,0.076,214.156,-22.149,-70.455,0.003,-1
,SPX 15X1825,Dec 1825 Puts,150609,16:00:00,1825,P,151218,0.204,33.29,31.7,34.8,-0.001,,9322,-17.312,0.077,400.13,-21.031,-218.021,0.026,-1
,SPX 16M1825,Jan16 1825 Puts,150609,16:00:00,1825,P,160115,0.202,38.72,37.1,39.8,-0.007,,4173,-18.427,0.074,446.1,-20.1,-269.172,0.037,-1
,SPX 16O1825,Mar16 1825 Puts,150609,16:00:00,1825,P,160318,0.204,52.96,51.2,54.7,0,,2139,-20.478,0.069,544.046,-19.044,-400.194,0.06,-1
,SPX 15F1830,Jun 1830 Calls,150609,16:00:00,1830,C,150619,,249.01,246.7,251.1,0,,1,99.685,0.006,4.03,-4.233,49.879,1,-1
,SPX 15G1830,Jul 1830 Calls,150609,16:00:00,1830,C,150717,,249.23,247.7,250.9,0,,,95.934,0.045,70.862,-22.057,178.953,1,-1
,SPX 15H1830,Aug 1830 Calls,150609,16:00:00,1830,C,150821,,251.81,249.5,253.5,-0.001,,,91.748,0.066,161.771,-24.594,322.84,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150609,16:00:00,1830,C,150918,0.217,255.4,252.7,257,-0.002,,,89.22,0.07,232.717,-24.77,426.174,0.996,-1
,SPX 15R1830,Jun 1830 Puts,150609,16:00:00,1830,P,150619,0.308,0.14,0.1,0.3,,21,1826,-0.292,0.007,4.39,-7.637,-0.248,0,0.2
,SPX 15S1830,Jul 1830 Puts,150609,16:00:00,1830,P,150717,0.222,2.18,1.8,2.7,0.028,66,5323,-3.212,0.047,53.39,-15.539,-8.002,0,2.1
,SPX 15T1830,Aug 1830 Puts,150609,16:00:00,1830,P,150821,0.21,8.01,7.1,8.9,-0.001,,385,-7.984,0.076,146.007,-20.915,-37.142,0.001,-1
,SPX 15U1830,Sep 1830 Puts,150609,16:00:00,1830,P,150918,0.209,14.15,13,15.3,0,,4980,-11.189,0.075,218.979,-22.526,-72.726,0.004,-1
,SPX 15F1835,Jun 1835 Calls,150609,16:00:00,1835,C,150619,,244.02,241.7,246,-0.001,,9,99.663,0.007,4.315,-4.538,49.998,1,-1
,SPX 15G1835,Jul 1835 Calls,150609,16:00:00,1835,C,150717,,244.37,242.8,246.3,0.001,,,95.766,0.047,73.136,-22.563,179.009,1,-1
,SPX 15H1835,Aug 1835 Calls,150609,16:00:00,1835,C,150821,,247.11,244.8,248.8,-0.001,,,91.483,0.068,165.471,-24.96,322.489,0.999,-1
,SPX 15R1835,Jun 1835 Puts,150609,16:00:00,1835,P,150619,0.306,0.15,0.15,0.3,,,1162,-0.316,0.007,4.696,-8.285,-0.267,0,-1
,SPX 15S1835,Jul 1835 Puts,150609,16:00:00,1835,P,150717,0.221,2.3,1.9,2.8,0.022,,28,-3.395,0.049,55.803,-16.122,-8.448,0,-1
,SPX 15T1835,Aug 1835 Puts,150609,16:00:00,1835,P,150821,0.21,8.33,7.4,9.4,0.008,,50,-8.303,0.079,150.243,-21.531,-38.601,0.001,-1
,SPX 15F1840,Jun 1840 Calls,150609,16:00:00,1840,C,150619,,239.03,236.7,241,-0.001,,1,99.639,0.007,4.623,-4.866,50.115,1,-1
,SPX 15G1840,Jul 1840 Calls,150609,16:00:00,1840,C,150717,,239.51,237.9,241.4,0.001,,16,95.589,0.049,75.493,-23.082,179.042,1,-1
,SPX 15H1840,Aug 1840 Calls,150609,16:00:00,1840,C,150821,0.219,242.42,240.1,244.1,-0.001,,,91.208,0.07,169.252,-24.763,322.089,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150609,16:00:00,1840,C,150918,0.212,246.22,243,247.5,-0.004,,,88.626,0.074,241.132,-24.92,424.703,0.995,-1
,SPX 15L1840,Dec 1840 Calls,150609,16:00:00,1840,C,151218,0.207,258.96,256.1,260.5,-0.003,,3,81.52,0.083,424.706,-23.605,724.235,0.964,-1
,SPX 15R1840,Jun 1840 Puts,150609,16:00:00,1840,P,150619,0.297,0.16,0.1,0.3,0.25,3669,2296,-0.342,0.008,5.028,-7.57,-0.289,0,0.21
,SPX 15S1840,Jul 1840 Puts,150609,16:00:00,1840,P,150717,0.219,2.43,2,2.9,0.008,,928,-3.589,0.052,58.321,-16.574,-8.92,0,-1
,SPX 15T1840,Aug 1840 Puts,150609,16:00:00,1840,P,150821,0.208,8.67,7.7,9.6,-0.002,,152,-8.634,0.082,154.575,-21.879,-40.117,0.001,-1
,SPX 15U1840,Sep 1840 Puts,150609,16:00:00,1840,P,150918,0.206,15.11,13.9,16.2,-0.004,,883,-11.821,0.079,228.777,-23.277,-77.455,0.005,-1
,SPX 15X1840,Dec 1840 Puts,150609,16:00:00,1840,P,151218,0.201,35.58,34,37.1,-0.001,,635,-18.324,0.081,416.033,-21.54,-232.465,0.036,-1
,SPX 15F1845,Jun 1845 Calls,150609,16:00:00,1845,C,150619,,234.04,231.8,236,-0.001,,,99.613,0.008,4.957,-5.219,50.231,1,-1
,SPX 15G1845,Jul 1845 Calls,150609,16:00:00,1845,C,150717,,234.66,233,236.6,0.001,,,95.403,0.052,77.937,-23.614,179.051,1,-1
,SPX 15H1845,Aug 1845 Calls,150609,16:00:00,1845,C,150821,0.217,237.74,235.5,239.5,-0.001,,,90.921,0.073,173.115,-25.275,321.637,0.999,-1
,SPX 15R1845,Jun 1845 Puts,150609,16:00:00,1845,P,150619,0.296,0.17,0.1,0.35,0.353,20,1784,-0.371,0.009,5.386,-8.546,-0.312,0,0.3
,SPX 15S1845,Jul 1845 Puts,150609,16:00:00,1845,P,150717,0.217,2.57,2.15,3.1,0.019,127,978,-3.795,0.055,60.949,-17.348,-9.421,0,2.54
,SPX 15T1845,Aug 1845 Puts,150609,16:00:00,1845,P,150821,0.206,9.02,8.1,9.8,-0.008,,10,-8.979,0.085,159.002,-22.23,-41.693,0.001,-1
,SPX 15F1850,Jun 1850 Calls,150609,16:00:00,1850,C,150619,,229.05,226.8,231,-0.001,,28612,99.584,0.009,5.319,-5.598,50.344,1,-1
,SPX 15G1850,Jul 1850 Calls,150609,16:00:00,1850,C,150717,,229.81,228.1,231.7,0,,164,95.208,0.054,80.469,-24.16,179.034,1,-1
,SPX 15H1850,Aug 1850 Calls,150609,16:00:00,1850,C,150821,0.215,233.07,230.8,234.8,-0.001,,111,90.624,0.075,177.06,-25.649,321.132,0.998,-1
,SPX 15I1850,Sep 1850 Calls,150609,16:00:00,1850,C,150918,0.212,237.1,234.7,238.9,-0.001,,792,87.991,0.078,249.801,-26.177,422.968,0.993,-1
,SPX 15L1850,Dec 1850 Calls,150609,16:00:00,1850,C,151218,0.205,250.46,247.7,252.1,-0.002,,11622,80.786,0.086,434.456,-23.854,719.973,0.957,-1
,SPX 16A1850,Jan16 1850 Calls,150609,16:00:00,1850,C,160115,0.207,255.35,252.5,258.2,0,7,516,79.936,0.083,482.629,-23.646,802.049,0.944,255.5
,SPX 16C1850,Mar16 1850 Calls,150609,16:00:00,1850,C,160318,0.205,264.7,261.6,267.9,0,,1,77.162,0.08,575.366,-22.228,982.957,0.915,-1
,SPX 15R1850,Jun 1850 Puts,150609,16:00:00,1850,P,150619,0.302,0.18,0.3,0.35,0.778,1159,78255,-0.403,0.009,5.774,-11.318,-0.337,0,0.25
,SPX 15S1850,Jul 1850 Puts,150609,16:00:00,1850,P,150717,0.215,2.71,2.3,3.2,0.015,8934,22543,-4.014,0.058,63.69,-17.835,-9.95,0,2.7
,SPX 15T1850,Aug 1850 Puts,150609,16:00:00,1850,P,150821,0.205,9.39,8.3,10.3,-0.01,1709,10558,-9.338,0.088,163.524,-22.727,-43.33,0.002,9.2
,SPX 15U1850,Sep 1850 Puts,150609,16:00:00,1850,P,150918,0.204,16.12,14.9,17.3,-0.001,970,51264,-12.486,0.082,238.769,-24.02,-82.444,0.007,16
,SPX 15X1850,Dec 1850 Puts,150609,16:00:00,1850,P,151218,0.199,37.18,35.8,38.6,0.001,,34442,-19.03,0.084,426.647,-21.864,-242.545,0.043,-1
,SPX 16M1850,Jan16 1850 Puts,150609,16:00:00,1850,P,160115,0.197,42.93,41.2,44,-0.008,,8127,-20.076,0.079,472.729,-20.784,-297.282,0.056,-1
,SPX 16O1850,Mar16 1850 Puts,150609,16:00:00,1850,P,160318,0.199,57.82,56,59.6,0,,2729,-22.097,0.074,569.735,-19.475,-435.55,0.085,-1
,SPX 15F1855,Jun 1855 Calls,150609,16:00:00,1855,C,150619,,224.06,221.8,226.1,0,,,99.552,0.009,5.712,-6.007,50.456,1,-1
,SPX 15G1855,Jul 1855 Calls,150609,16:00:00,1855,C,150717,,224.98,223.3,226.6,0,,,95.001,0.057,83.094,-24.719,178.99,1,-1
,SPX 15H1855,Aug 1855 Calls,150609,16:00:00,1855,C,150821,0.214,228.42,226.2,230.2,-0.001,,,90.315,0.078,181.088,-26.171,320.572,0.998,-1
,SPX 15R1855,Jun 1855 Puts,150609,16:00:00,1855,P,150619,0.284,0.2,0.1,0.35,0.15,8,4914,-0.438,0.01,6.195,-8.506,-0.365,0,0.35
,SPX 15S1855,Jul 1855 Puts,150609,16:00:00,1855,P,150717,0.212,2.87,2.4,3.3,-0.01,102,63,-4.245,0.061,66.548,-18.177,-10.511,0,2.74
,SPX 15T1855,Aug 1855 Puts,150609,16:00:00,1855,P,150821,0.203,9.77,8.7,10.7,-0.007,,353,-9.711,0.091,168.14,-23.229,-45.03,0.002,-1
,SPX 15F1860,Jun 1860 Calls,150609,16:00:00,1860,C,150619,,219.08,216.8,221.1,-0.001,,8,99.517,0.01,6.139,-6.447,50.564,1,-1
,SPX 15G1860,Jul 1860 Calls,150609,16:00:00,1860,C,150717,,220.15,218.4,221.8,0,,,94.784,0.059,85.814,-25.293,178.918,1,-1
,SPX 15H1860,Aug 1860 Calls,150609,16:00:00,1860,C,150821,0.209,223.78,220.9,225.2,-0.003,,,89.993,0.081,185.198,-25.688,319.954,0.997,-1
,SPX 15I1860,Sep 1860 Calls,150609,16:00:00,1860,C,150918,0.209,228.03,225.7,230,-0.001,,,87.314,0.083,258.719,-26.822,420.953,0.99,-1
,SPX 15R1860,Jun 1860 Puts,150609,16:00:00,1860,P,150619,0.278,0.21,0.1,0.35,0.095,16,4564,-0.477,0.011,6.651,-8.487,-0.396,0,0.35
,SPX 15S1860,Jul 1860 Puts,150609,16:00:00,1860,P,150717,0.211,3.03,2.6,3.5,0.007,23,4126,-4.49,0.065,69.526,-19.018,-11.106,0,3
,SPX 15T1860,Aug 1860 Puts,150609,16:00:00,1860,P,150821,0.202,10.17,9.1,11.1,-0.007,,185,-10.087,0.09,172.849,-23.737,-46.797,0.003,-1
,SPX 15U1860,Sep 1860 Puts,150609,16:00:00,1860,P,150918,0.201,17.19,15.9,18.3,-0.005,,79,-13.187,0.086,248.942,-24.629,-87.709,0.01,-1
,SPX 15F1865,Jun 1865 Calls,150609,16:00:00,1865,C,150619,,214.09,211.8,216,-0.001,,,99.478,0.011,6.602,-6.921,50.67,1,-1
,SPX 15G1865,Jul 1865 Calls,150609,16:00:00,1865,C,150717,,215.33,212.8,216.5,-0.003,,,94.554,0.062,88.632,-25.88,178.815,1,-1
,SPX 15H1865,Aug 1865 Calls,150609,16:00:00,1865,C,150821,0.211,219.15,217,221,-0.001,,,89.659,0.084,189.391,-26.936,319.276,0.997,-1
,SPX 16C1865,Mar16 1865 Calls,150609,16:00:00,1865,C,160318,0.203,252.69,249.8,256,0.001,,,76.023,0.084,589.626,-22.475,972.945,0.898,-1
,SPX 15R1865,Jun 1865 Puts,150609,16:00:00,1865,P,150619,0.276,0.23,0.1,0.4,0.13,8,1271,-0.52,0.012,7.146,-9.384,-0.429,0,0.4
,SPX 15S1865,Jul 1865 Puts,150609,16:00:00,1865,P,150717,0.21,3.21,2.75,3.7,0.006,,469,-4.751,0.068,72.629,-19.887,-11.735,0,-1
,SPX 15T1865,Aug 1865 Puts,150609,16:00:00,1865,P,150821,0.201,10.58,9.5,11.6,-0.003,,27,-10.452,0.088,177.642,-24.391,-48.627,0.003,-1
,SPX 16O1865,Mar16 1865 Puts,150609,16:00:00,1865,P,160318,0.197,60.92,59.1,62.7,0,,350,-23.127,0.077,584.85,-19.698,-458,0.102,-1
,SPX 15F1870,Jun 1870 Calls,150609,16:00:00,1870,C,150619,,209.11,206.8,211.1,-0.001,,,99.435,0.012,7.106,-7.432,50.773,1,-1
,SPX 15G1870,Jul 1870 Calls,150609,16:00:00,1870,C,150717,,210.52,208,211.7,-0.003,,9,94.313,0.065,91.551,-26.481,178.68,1,-1
,SPX 15H1870,Aug 1870 Calls,150609,16:00:00,1870,C,150821,0.209,214.54,212.4,216.4,-0.001,,,89.312,0.087,193.667,-27.468,318.536,0.996,-1
,SPX 15I1870,Sep 1870 Calls,150609,16:00:00,1870,C,150918,0.207,219.03,216.9,221.1,0,,,86.59,0.088,267.876,-27.464,418.639,0.987,-1
,SPX 15R1870,Jun 1870 Puts,150609,16:00:00,1870,P,150619,0.275,0.25,0.2,0.4,0.2,488,7712,-0.567,0.014,7.682,-10.498,-0.466,0,0.4
,SPX 15S1870,Jul 1870 Puts,150609,16:00:00,1870,P,150717,0.205,3.39,2.8,3.6,-0.056,354,1814,-5.027,0.072,75.859,-19.6,-12.401,0,3.3
,SPX 15T1870,Aug 1870 Puts,150609,16:00:00,1870,P,150821,0.199,11.01,10.2,11.6,-0.01,,186,-10.816,0.091,182.506,-24.759,-50.521,0.004,-1
,SPX 15U1870,Sep 1870 Puts,150609,16:00:00,1870,P,150918,0.199,18.32,17,19.5,-0.004,,23,-13.925,0.091,259.282,-25.349,-93.264,0.013,-1
,SPX 15F1875,Jun 1875 Calls,150609,16:00:00,1875,C,150619,,204.13,201.8,206.1,-0.001,,6182,99.387,0.014,7.654,-7.984,50.872,1,-1
,SPX 15G1875,Jul 1875 Calls,150609,16:00:00,1875,C,150717,,205.72,203.2,206.9,-0.003,,216,94.057,0.069,94.574,-27.096,178.512,1,-1
,SPX 15H1875,Aug 1875 Calls,150609,16:00:00,1875,C,150821,0.208,209.94,207.8,211.9,0,,3,88.95,0.09,198.024,-28.003,317.732,0.995,-1
,SPX 15I1875,Sep 1875 Calls,150609,16:00:00,1875,C,150918,0.204,214.55,212.4,216.3,-0.001,,1057,86.21,0.091,272.54,-27.599,417.364,0.985,-1
,SPX 15L1875,Dec 1875 Calls,150609,16:00:00,1875,C,151218,0.2,229.49,227.1,231.4,-0.001,,4829,78.79,0.096,458.979,-24.601,707.552,0.934,-1
,SPX 16A1875,Jan16 1875 Calls,150609,16:00:00,1875,C,160115,0.201,234.6,232.1,237.6,0.001,,123,77.936,0.094,506.523,-24.13,788.439,0.918,-1
,SPX 16C1875,Mar16 1875 Calls,150609,16:00:00,1875,C,160318,0.201,244.78,242,248.1,0.001,,,75.231,0.087,599.022,-22.583,965.695,0.885,-1
,SPX 15R1875,Jun 1875 Puts,150609,16:00:00,1875,P,150619,0.279,0.27,0.3,0.5,0.481,157,50482,-0.619,0.015,8.266,-13.319,-0.507,0,0.4
,SPX 15S1875,Jul 1875 Puts,150609,16:00:00,1875,P,150717,0.205,3.59,3,4.1,-0.008,30,12354,-5.319,0.076,79.22,-21.018,-13.107,0,3.7
,SPX 15T1875,Aug 1875 Puts,150609,16:00:00,1875,P,150821,0.197,11.46,10.3,12,-0.026,35,3977,-11.192,0.094,187.441,-24.979,-52.479,0.005,11.3
,SPX 15U1875,Sep 1875 Puts,150609,16:00:00,1875,P,150918,0.198,18.91,17.6,20.1,-0.003,49,21556,-14.31,0.093,264.51,-25.827,-96.156,0.015,18.8
,SPX 15X1875,Dec 1875 Puts,150609,16:00:00,1875,P,151218,0.194,41.47,39.7,43,-0.003,,16169,-20.913,0.091,453.084,-22.523,-269.417,0.066,-1
,SPX 16M1875,Jan16 1875 Puts,150609,16:00:00,1875,P,160115,0.192,47.52,45.9,48.8,-0.004,,2935,-21.871,0.085,499.028,-21.378,-327.822,0.082,-1
,SPX 16O1875,Mar16 1875 Puts,150609,16:00:00,1875,P,160318,0.195,63.07,61.2,64.8,-0.001,,2194,-23.841,0.079,594.763,-19.832,-473.503,0.115,-1
,SPX 15F1880,Jun 1880 Calls,150609,16:00:00,1880,C,150619,,199.15,196.8,201,-0.001,,,99.335,0.015,8.25,-8.578,50.968,1,-1
,SPX 15G1880,Jul 1880 Calls,150609,16:00:00,1880,C,150717,,200.93,198.6,202.3,-0.002,,,93.788,0.072,97.704,-27.725,178.307,1,-1
,SPX 15H1880,Aug 1880 Calls,150609,16:00:00,1880,C,150821,0.206,205.36,203.3,207.3,0,,,88.575,0.093,202.463,-28.395,316.861,0.994,-1
,SPX 15I1880,Sep 1880 Calls,150609,16:00:00,1880,C,150918,0.203,210.09,208,211.9,-0.001,,,85.817,0.094,277.258,-27.856,416.007,0.982,-1
,SPX 15R1880,Jun 1880 Puts,150609,16:00:00,1880,P,150619,0.26,0.29,0.1,0.45,-0.034,117,6009,-0.676,0.016,8.899,-9.882,-0.551,0,0.45
,SPX 15S1880,Jul 1880 Puts,150609,16:00:00,1880,P,150717,0.204,3.8,3.2,4.3,-0.013,143,2149,-5.63,0.08,82.715,-21.784,-13.854,0,3.8
,SPX 15T1880,Aug 1880 Puts,150609,16:00:00,1880,P,150821,0.196,11.92,10.7,12.5,-0.027,,454,-11.58,0.097,192.445,-25.488,-54.504,0.006,-1
,SPX 15U1880,Sep 1880 Puts,150609,16:00:00,1880,P,150918,0.197,19.51,18.2,20.7,-0.003,,1256,-14.704,0.095,269.772,-26.177,-99.126,0.018,-1
,SPX 15F1885,Jun 1885 Calls,150609,16:00:00,1885,C,150619,,194.17,191.9,196.1,-0.001,,,99.276,0.017,8.9,-9.22,51.059,1,-1
,SPX 15G1885,Jul 1885 Calls,150609,16:00:00,1885,C,150717,,196.15,193.8,197.5,-0.003,,,93.504,0.076,100.943,-28.368,178.065,1,-1
,SPX 15H1885,Aug 1885 Calls,150609,16:00:00,1885,C,150821,0.202,200.8,198.1,202.4,-0.003,,,88.184,0.096,206.982,-28.055,315.92,0.993,-1
,SPX 15R1885,Jun 1885 Puts,150609,16:00:00,1885,P,150619,0.276,0.32,0.35,0.7,0.625,27,4172,-0.74,0.018,9.588,-16.602,-0.6,0,0.45
,SPX 15S1885,Jul 1885 Puts,150609,16:00:00,1885,P,150717,0.202,4.02,3.4,4.5,-0.015,31,149,-5.959,0.085,86.347,-22.572,-14.645,0,4.1
,SPX 15T1885,Aug 1885 Puts,150609,16:00:00,1885,P,150821,0.194,12.39,11.2,12.9,-0.027,,471,-11.982,0.1,197.516,-25.849,-56.598,0.007,-1
,SPX 15F1890,Jun 1890 Calls,150609,16:00:00,1890,C,150619,,189.19,186.9,191.2,-0.001,,,99.212,0.018,9.607,-9.914,51.145,1,-1
,SPX 15G1890,Jul 1890 Calls,150609,16:00:00,1890,C,150717,,191.38,189.5,193.2,0,,,93.204,0.079,104.295,-29.024,177.783,1,-1
,SPX 15H1890,Aug 1890 Calls,150609,16:00:00,1890,C,150821,0.2,196.25,193.6,197.8,-0.003,,,87.778,0.1,211.579,-28.447,314.907,0.991,-1
,SPX 15I1890,Sep 1890 Calls,150609,16:00:00,1890,C,150918,0.199,201.22,199.3,202.9,-0.001,,,84.991,0.099,286.85,-28.364,413.038,0.977,-1
,SPX 15R1890,Jun 1890 Puts,150609,16:00:00,1890,P,150619,0.272,0.35,0.35,0.75,0.571,20,1961,-0.811,0.02,10.337,-17.285,-0.655,0,0.53
,SPX 15S1890,Jul 1890 Puts,150609,16:00:00,1890,P,150717,0.199,4.26,3.6,4.6,-0.035,109,2378,-6.308,0.089,90.119,-23.019,-15.483,0,4.3
,SPX 15T1890,Aug 1890 Puts,150609,16:00:00,1890,P,150821,0.195,12.89,11.8,14,0.002,14,1277,-12.396,0.103,202.652,-26.94,-58.764,0.009,13.04
,SPX 15U1890,Sep 1890 Puts,150609,16:00:00,1890,P,150918,0.194,20.78,19.4,21.9,-0.006,,43,-15.526,0.1,280.39,-26.738,-105.312,0.023,-1
,SPX 15F1895,Jun 1895 Calls,150609,16:00:00,1895,C,150619,,184.22,181.9,186.2,-0.001,,4,99.14,0.02,10.378,-10.662,51.226,1,-1
,SPX 15G1895,Jul 1895 Calls,150609,16:00:00,1895,C,150717,,186.62,184.7,188.4,0,,,92.887,0.084,107.762,-29.694,177.459,0.999,-1
,SPX 15H1895,Aug 1895 Calls,150609,16:00:00,1895,C,150821,0.201,191.72,189.8,193.8,0,,,87.356,0.103,216.254,-29.575,313.819,0.989,-1
,SPX 15R1895,Jun 1895 Puts,150609,16:00:00,1895,P,150619,0.26,0.38,0.25,0.7,0.263,,1619,-0.889,0.022,11.152,-15.301,-0.715,0,-1
,SPX 15S1895,Jul 1895 Puts,150609,16:00:00,1895,P,150717,0.198,4.51,3.9,4.8,-0.035,,234,-6.677,0.094,94.032,-23.845,-16.369,0.001,-1
,SPX 15T1895,Aug 1895 Puts,150609,16:00:00,1895,P,150821,0.193,13.4,12.3,14.5,0,,35,-12.825,0.106,207.851,-27.444,-61.004,0.011,-1
,SPX 15F1900,Jun 1900 Calls,150609,16:00:00,1900,C,150619,,179.25,176.9,181.2,-0.001,,14196,99.059,0.022,11.219,-11.471,51.301,1,-1
,SPX 15G1900,Jul 1900 Calls,150609,16:00:00,1900,C,150717,,181.88,180,183.7,0,,2128,92.552,0.088,111.346,-30.378,177.091,0.999,-1
,SPX 15H1900,Aug 1900 Calls,150609,16:00:00,1900,C,150821,0.2,187.21,185.3,189.3,0,,25,86.916,0.107,221.004,-30.116,312.653,0.987,-1
,SPX 15I1900,Sep 1900 Calls,150609,16:00:00,1900,C,150918,0.197,192.42,190.7,194.2,0,,1394,84.109,0.106,296.629,-28.985,409.71,0.969,-1
,SPX 15L1900,Dec 1900 Calls,150609,16:00:00,1900,C,151218,0.194,209.01,206.9,211.1,0,,15155,76.543,0.106,483.418,-25.189,692.407,0.902,-1
,SPX 16A1900,Jan16 1900 Calls,150609,16:00:00,1900,C,160115,0.196,214.35,212.4,217.8,0.003,,1240,75.711,0.103,530.191,-24.624,771.949,0.883,-1
,SPX 16C1900,Mar16 1900 Calls,150609,16:00:00,1900,C,160318,0.196,225.34,222.9,228.9,0.002,,,73.132,0.094,621.95,-22.874,945.481,0.847,-1
,SPX 15R1900,Jun 1900 Puts,150609,16:00:00,1900,P,150619,0.265,0.41,0.5,0.8,0.561,3738,90094,-0.976,0.024,12.039,-19.367,-0.781,0,0.5
,SPX 15S1900,Jul 1900 Puts,150609,16:00:00,1900,P,150717,0.196,4.77,4.1,5.1,-0.036,1625,36122,-7.069,0.099,98.09,-24.506,-17.308,0.001,4.5
,SPX 15T1900,Aug 1900 Puts,150609,16:00:00,1900,P,150821,0.19,13.93,12.8,14.5,-0.019,529,29619,-13.268,0.109,213.109,-27.502,-63.32,0.013,13.94
,SPX 15U1900,Sep 1900 Puts,150609,16:00:00,1900,P,150918,0.19,22.12,20.7,22.5,-0.023,1106,54382,-16.393,0.105,291.113,-27.155,-111.838,0.031,22.1
,SPX 15X1900,Dec 1900 Puts,150609,16:00:00,1900,P,151218,0.189,46.2,44.4,47.8,-0.002,1476,49111,-22.983,0.099,479.087,-23.244,-298.848,0.098,46
,SPX 16M1900,Jan16 1900 Puts,150609,16:00:00,1900,P,160115,0.187,52.53,50.8,53.9,-0.003,,10321,-23.829,0.092,524.661,-21.868,-361,0.117,-1
,SPX 16O1900,Mar16 1900 Puts,150609,16:00:00,1900,P,160318,0.19,68.73,66.6,70.3,-0.004,,5645,-25.723,0.085,618.812,-20.04,-514.224,0.153,-1
,SPX 15F1905,Jun 1905 Calls,150609,16:00:00,1905,C,150619,,174.29,172,176.2,-0.001,,,98.97,0.025,12.136,-12.345,51.37,1,-1
,SPX 15G1905,Jul 1905 Calls,150609,16:00:00,1905,C,150717,0.21,177.15,175.2,179,0,,1,92.198,0.092,115.049,-31.074,176.675,0.999,-1
,SPX 15H1905,Aug 1905 Calls,150609,16:00:00,1905,C,150821,0.198,182.71,180.9,184.8,0.001,,,86.46,0.111,225.826,-30.509,311.407,0.985,-1
,SPX 15I1905,Sep 1905 Calls,150609,16:00:00,1905,C,150918,0.195,188.06,186.2,189.6,-0.001,,,83.645,0.109,301.581,-29.107,407.905,0.965,-1
,SPX 15R1905,Jun 1905 Puts,150609,16:00:00,1905,P,150619,0.254,0.45,0.35,0.8,0.267,,1257,-1.073,0.027,13.005,-17.613,-0.854,0,-1
,SPX 15S1905,Jul 1905 Puts,150609,16:00:00,1905,P,150717,0.194,5.06,4.4,5.4,-0.032,,1220,-7.484,0.105,102.293,-25.564,-18.301,0.001,-1
,SPX 15T1905,Aug 1905 Puts,150609,16:00:00,1905,P,150821,0.19,14.48,13.2,15.6,-0.006,,1,-13.726,0.112,218.424,-28.293,-65.715,0.015,-1
,SPX 15U1905,Sep 1905 Puts,150609,16:00:00,1905,P,150918,0.19,22.81,21.4,24,-0.005,,10,-16.845,0.107,296.504,-27.724,-115.236,0.035,-1
,SPX 15F1910,Jun 1910 Calls,150609,16:00:00,1910,C,150619,,169.32,167,171.3,-0.001,,,98.87,0.027,13.137,-13.29,51.431,1,-1
,SPX 15G1910,Jul 1910 Calls,150609,16:00:00,1910,C,150717,0.207,172.44,170.5,174.2,-0.001,,1,91.824,0.097,118.874,-31.385,176.209,0.999,-1
,SPX 15H1910,Aug 1910 Calls,150609,16:00:00,1910,C,150821,0.196,178.24,176.4,180.4,0.001,,2,85.985,0.115,230.719,-30.901,310.077,0.982,-1
,SPX 15I1910,Sep 1910 Calls,150609,16:00:00,1910,C,150918,0.193,183.71,181.9,185.3,-0.001,,,83.166,0.112,306.57,-29.347,406.002,0.96,-1
,SPX 15R1910,Jun 1910 Puts,150609,16:00:00,1910,P,150619,0.246,0.49,0.25,0.85,0.122,705,4099,-1.181,0.03,14.058,-16.836,-0.936,0,0.64
,SPX 15S1910,Jul 1910 Puts,150609,16:00:00,1910,P,150717,0.193,5.36,4.7,5.7,-0.034,769,10843,-7.925,0.111,106.642,-26.455,-19.351,0.001,4.8
,SPX 15T1910,Aug 1910 Puts,150609,16:00:00,1910,P,150821,0.189,15.05,13.9,16.2,0,,535,-14.2,0.115,223.793,-28.933,-68.192,0.018,-1
