Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H600,Aug 600 Calls,100614,16:00:00,600,C,100820,0.389,71.59,70.1,72.5,-0.001,2,15,69.633,0.363,94.598,-27.548,72.214,0.682,76.58
,RUT 10I600,Sep 600 Calls,100614,16:00:00,600,C,100917,0.382,77.7,76.3,78.8,-0.002,,1167,66.737,0.324,116.322,-23.55,97.058,0.653,-1
,RUT 10L600,Dec 600 Calls,100614,16:00:00,600,C,101217,0.375,92.93,91.7,94.4,0.004,1,3388,61.094,0.27,168.391,-17.276,171.944,0.608,97.5
,RUT 11C600,Mar11 600 Calls,100614,16:00:00,600,C,110318,0.365,104.51,103.1,105.9,0,,10,59.373,0.219,206.907,-14.108,241.611,0.588,-1
,RUT 10R600,Jun 600 Puts,100614,16:00:00,600,P,100618,0.507,0.87,0.7,0.95,-0.046,3368,15777,-4.715,0.252,7.842,-43.093,-0.418,0.023,0.86
,RUT 10S600,Jul 600 Puts,100614,16:00:00,600,P,100716,0.402,10.81,10.4,11.2,0,184,7892,-25.839,0.484,58.122,-36.68,-13.884,0.243,11
,RUT 10T600,Aug 600 Puts,100614,16:00:00,600,P,100820,0.394,21.37,20.9,22,0.004,,212,-31.671,0.364,94.777,-27.911,-38.024,0.318,-1
,RUT 10U600,Sep 600 Puts,100614,16:00:00,600,P,100917,0.391,28.32,28,29.1,0.008,,7136,-34.389,0.322,116.549,-23.981,-59.318,0.347,-1
,RUT 10X600,Dec 600 Puts,100614,16:00:00,600,P,101217,0.382,45.74,45.3,46.7,0.006,,13012,-39.133,0.259,168.613,-17.093,-134.052,0.392,-1
,RUT 11O600,Mar11 600 Puts,100614,16:00:00,600,P,110318,0.378,59.13,58.8,60.4,0.008,,123,-39.789,0.218,207.092,-13.739,-213.517,0.412,-1
,RUT 10F610,Jun 610 Calls,100614,16:00:00,610,C,100618,,43.66,41.3,44.4,-0.015,14,1191,92.965,0.335,11.656,-68.605,5.977,0.945,46.36
,RUT 10G610,Jul 610 Calls,100614,16:00:00,610,C,100716,0.385,54.15,52.7,55.2,-0.004,19,74,72.357,0.493,63.161,-37.971,37.215,0.711,53.52
,RUT 10H610,Aug 610 Calls,100614,16:00:00,610,C,100820,0.378,64.18,62.9,65.3,-0.001,,,66.402,0.387,99.187,-28.081,69.807,0.647,-1
,RUT 10I610,Sep 610 Calls,100614,16:00:00,610,C,100917,0.378,70.59,69.4,71.9,0.005,1,73,63.714,0.36,120.688,-24.161,94.13,0.623,76.3
,RUT 10L610,Dec 610 Calls,100614,16:00:00,610,C,101217,0.367,86.36,85.4,87.6,0.002,,1083,58.679,0.277,172.46,-17.343,167.938,0.585,-1
,RUT 11C610,Mar11 610 Calls,100614,16:00:00,610,C,110318,0.361,98.28,96.9,99.7,0.002,1,,57.374,0.223,210.937,-14.199,236.954,0.569,101.06
,RUT 10R610,Jun 610 Puts,100614,16:00:00,610,P,100618,0.477,1.35,1.15,1.5,-0.015,1259,7810,-7.364,0.39,10.873,-60.376,-0.64,0.055,1.36
,RUT 10S610,Jul 610 Puts,100614,16:00:00,610,P,100716,0.392,13.03,12.6,13.5,-0.001,261,4107,-29.984,0.505,63.355,-39.014,-16.341,0.289,12.5
,RUT 10T610,Aug 610 Puts,100614,16:00:00,610,P,100820,0.384,24.11,23.6,24.8,0.002,3,642,-34.88,0.384,99.365,-28.551,-42.318,0.353,23.4
,RUT 10U610,Sep 610 Puts,100614,16:00:00,610,P,100917,0.383,31.34,31,32.1,0.007,,790,-37.239,0.334,120.872,-24.333,-64.872,0.377,-1
,RUT 10X610,Dec 610 Puts,100614,16:00:00,610,P,101217,0.374,49.23,48.7,50.1,0,30,698,-41.421,0.265,172.591,-17.138,-143.065,0.415,45.8
,RUT 11O610,Mar11 610 Puts,100614,16:00:00,610,P,110318,0.373,62.88,62.5,64,0.006,,45,-41.771,0.222,211.001,-13.772,-225.49,0.431,-1
,RUT 10F620,Jun 620 Calls,100614,16:00:00,620,C,100618,,34.37,32.1,35.1,-0.009,66,5641,89.352,0.517,15.226,-85.364,5.764,0.887,43.14
,RUT 10G620,Jul 620 Calls,100614,16:00:00,620,C,100716,0.375,46.51,45.6,47.5,0.001,36,4310,67.933,0.543,67.88,-39.97,35.403,0.662,46.52
,RUT 10H620,Aug 620 Calls,100614,16:00:00,620,C,100820,0.368,57.09,56,58.1,-0.001,,15,62.679,0.437,103.284,-28.512,67.023,0.611,-1
,RUT 10I620,Sep 620 Calls,100614,16:00:00,620,C,100917,0.367,63.77,62.8,64.9,0.001,,993,60.427,0.376,124.541,-24.229,90.811,0.592,-1
,RUT 10L620,Dec 620 Calls,100614,16:00:00,620,C,101217,0.362,80.01,79.1,81.4,0.003,,1728,56.189,0.283,176.035,-17.426,163.529,0.563,-1
,RUT 11C620,Mar11 620 Calls,100614,16:00:00,620,C,110318,0.355,92.24,90.9,93.4,-0.001,,,55.335,0.227,214.506,-14.199,231.895,0.55,-1
,RUT 10R620,Jun 620 Puts,100614,16:00:00,620,P,100618,0.447,2.11,2,2.25,0.005,5684,12076,-11.578,0.598,14.812,-81.115,-0.985,0.113,2.1
,RUT 10S620,Jul 620 Puts,100614,16:00:00,620,P,100716,0.381,15.62,15.1,16,-0.003,684,9521,-34.416,0.541,68.116,-40.812,-19.099,0.338,16.2
,RUT 10T620,Aug 620 Puts,100614,16:00:00,620,P,100820,0.373,27.15,26.6,27.6,-0.006,1,553,-38.301,0.402,103.419,-28.855,-46.951,0.389,24.62
,RUT 10U620,Sep 620 Puts,100614,16:00:00,620,P,100917,0.374,34.63,34.1,35.3,0.002,,2858,-40.23,0.346,124.659,-24.512,-70.773,0.408,-1
,RUT 10X620,Dec 620 Puts,100614,16:00:00,620,P,101217,0.369,52.93,52.3,53.8,0.002,,2708,-43.771,0.27,176.085,-17.222,-152.45,0.437,-1
,RUT 11O620,Mar11 620 Puts,100614,16:00:00,620,P,110318,0.367,66.81,66.3,68,0.005,,10,-43.791,0.225,214.473,-13.772,-237.85,0.45,-1
,RUT 10F630,Jun 630 Calls,100614,16:00:00,630,C,100618,,25.49,24.7,25.5,-0.007,40,6602,83.569,0.798,19.558,-103.528,5.379,0.796,29.75
,RUT 10G630,Jul 630 Calls,100614,16:00:00,630,C,100716,0.363,39.31,38.6,40.3,0.003,116,2803,62.629,0.646,71.963,-41.037,33.233,0.611,38.8
,RUT 10H630,Aug 630 Calls,100614,16:00:00,630,C,100820,0.359,50.37,49.4,51.2,-0.001,,41,58.644,0.459,106.715,-28.692,63.853,0.575,-1
,RUT 10I630,Sep 630 Calls,100614,16:00:00,630,C,100917,0.359,57.27,56.4,58.3,0.001,,3116,56.968,0.389,127.749,-24.3,87.107,0.561,-1
,RUT 10L630,Dec 630 Calls,100614,16:00:00,630,C,101217,0.356,73.9,73.1,75.2,0.003,,336,53.633,0.288,179.051,-17.427,158.728,0.541,-1
,RUT 11C630,Mar11 630 Calls,100614,16:00:00,630,C,110318,0.351,86.39,85.1,87.7,0,,,53.261,0.23,217.57,-14.22,226.451,0.532,-1
,RUT 10R630,Jun 630 Puts,100614,16:00:00,630,P,100618,0.411,3.36,3.1,3.5,-0.018,5170,13321,-18.18,0.894,19.5,-101.593,-1.513,0.204,3.35
,RUT 10S630,Jul 630 Puts,100614,16:00:00,630,P,100716,0.369,18.64,18,19,-0.008,290,14153,-39.254,0.572,72.134,-41.866,-22.162,0.389,18.6
,RUT 10T630,Aug 630 Puts,100614,16:00:00,630,P,100820,0.365,30.51,29.9,31,-0.002,,35,-41.929,0.418,106.784,-29.169,-51.925,0.425,-1
,RUT 10U630,Sep 630 Puts,100614,16:00:00,630,P,100917,0.366,38.21,37.6,39,0.002,,4956,-43.356,0.356,127.798,-24.607,-77.017,0.439,-1
,RUT 10X630,Dec 630 Puts,100614,16:00:00,630,P,101217,0.363,56.86,56.1,57.7,0.001,,7963,-46.178,0.274,179.036,-17.197,-162.196,0.459,-1
,RUT 11O630,Mar11 630 Puts,100614,16:00:00,630,P,110318,0.362,70.92,70.4,71.9,0.003,,173,-45.844,0.228,217.468,-13.738,-250.582,0.468,-1
,RUT 10F640,Jun 640 Calls,100614,16:00:00,640,C,100618,0.371,17.28,16.8,17.6,-0.005,413,4860,74.386,1.207,24.072,-116.987,4.741,0.673,17
,RUT 10G640,Jul 640 Calls,100614,16:00:00,640,C,100716,0.351,32.65,32.1,33.6,0.005,79,1039,56.542,0.69,75.049,-41.42,30.695,0.559,32
,RUT 10H640,Aug 640 Calls,100614,16:00:00,640,C,100820,0.351,44.03,43.2,44.8,0.002,2,1024,54.369,0.477,109.285,-28.752,60.314,0.538,46.9
,RUT 10I640,Sep 640 Calls,100614,16:00:00,640,C,100917,0.352,51.11,50.3,51.9,0.004,2,2781,53.36,0.401,130.18,-24.287,83.036,0.53,55.88
,RUT 10L640,Dec 640 Calls,100614,16:00:00,640,C,101217,0.35,68.04,67.3,69,0.003,2,2350,51.021,0.292,181.443,-17.342,153.558,0.519,70.4
,RUT 11C640,Mar11 640 Calls,100614,16:00:00,640,C,110318,0.346,80.74,79.4,82.4,0.002,,31,51.155,0.232,220.094,-14.204,220.631,0.514,-1
,RUT 10R640,Jun 640 Puts,100614,16:00:00,640,P,100618,0.383,5.37,5.2,5.6,0.006,2860,10611,-28.892,1.442,24.178,-122.21,-2.293,0.327,5.33
,RUT 10S640,Jul 640 Puts,100614,16:00:00,640,P,100716,0.358,22.11,21.4,22.5,-0.006,674,4974,-44.479,0.598,75.107,-42.349,-25.528,0.441,22.3
,RUT 10T640,Aug 640 Puts,100614,16:00:00,640,P,100820,0.353,34.23,33.5,34.6,-0.011,5,31,-45.751,0.431,109.297,-28.879,-57.232,0.462,30.15
,RUT 10U640,Sep 640 Puts,100614,16:00:00,640,P,100917,0.358,42.08,41.5,42.7,0.001,2,2523,-46.607,0.365,130.178,-24.533,-83.596,0.47,42.5
,RUT 10X640,Dec 640 Puts,100614,16:00:00,640,P,101217,0.356,61.01,60.2,61.8,-0.002,50,1193,-48.633,0.277,181.387,-17.084,-172.286,0.481,58.2
,RUT 11O640,Mar11 640 Puts,100614,16:00:00,640,P,110318,0.357,75.24,74.6,76.2,0.002,,672,-47.928,0.23,219.952,-13.668,-263.677,0.486,-1
,RUT 10F650,Jun 650 Calls,100614,16:00:00,650,C,100618,0.348,10.32,10.2,10.9,0.021,1299,15130,56.791,2.156,27.066,-125.997,3.765,0.531,10.4
,RUT 10G650,Jul 650 Calls,100614,16:00:00,650,C,100716,0.339,26.61,26.1,27.4,0.005,127,6519,49.981,0.715,76.725,-40.976,27.823,0.507,26.49
,RUT 10H650,Aug 650 Calls,100614,16:00:00,650,C,100820,0.342,38.12,37.4,38.9,0.003,515,5280,49.897,0.487,110.803,-28.415,56.437,0.502,40.04
,RUT 10I650,Sep 650 Calls,100614,16:00:00,650,C,100917,0.343,45.3,44.5,46.1,0,436,1757,49.627,0.407,131.703,-23.936,78.632,0.5,45.7
,RUT 10L650,Dec 650 Calls,100614,16:00:00,650,C,101217,0.345,62.42,61.7,63.4,0.004,1,2375,48.361,0.294,183.151,-17.24,148.034,0.497,65.29
,RUT 11C650,Mar11 650 Calls,100614,16:00:00,650,C,110318,0.341,75.29,74.1,76.4,-0.001,12,4,49.023,0.234,222.039,-14.092,214.453,0.496,73.8
,RUT 10R650,Jun 650 Puts,100614,16:00:00,650,P,100618,0.359,8.69,8.5,9,0.007,1318,21522,-44.811,1.813,27.076,-130.234,-3.368,0.469,8.7
,RUT 10S650,Jul 650 Puts,100614,16:00:00,650,P,100716,0.347,26.11,25.3,26.6,-0.006,136,11419,-50.052,0.615,76.72,-41.94,-29.177,0.493,26.2
,RUT 10T650,Aug 650 Puts,100614,16:00:00,650,P,100820,0.347,38.32,37.6,38.8,-0.003,,1425,-49.746,0.44,110.791,-28.741,-62.852,0.498,-1
,RUT 10U650,Sep 650 Puts,100614,16:00:00,650,P,100917,0.35,46.27,45.5,47.1,-0.002,385,3739,-49.969,0.37,131.682,-24.211,-90.486,0.5,44
,RUT 10X650,Dec 650 Puts,100614,16:00:00,650,P,101217,0.352,65.39,64.6,66.3,0.001,15,2347,-51.13,0.278,183.085,-17.024,-182.71,0.503,-1
,RUT 11O650,Mar11 650 Puts,100614,16:00:00,650,P,110318,0.351,79.75,78.9,80.6,-0.001,250,371,-50.035,0.232,221.889,-13.542,-277.117,0.504,78
,RUT 10F660,Jun 660 Calls,100614,16:00:00,660,C,100618,0.326,5.41,5.3,5.8,0.024,3261,16606,34.842,2.098,25.687,-111.4,2.557,0.386,5.4
,RUT 10G660,Jul 660 Calls,100614,16:00:00,660,C,100716,0.329,21.22,20.9,21.9,0.01,133,3566,43.122,0.719,76.624,-39.717,24.689,0.455,21.94
,RUT 10H660,Aug 660 Calls,100614,16:00:00,660,C,100820,0.333,32.66,32,33.3,0.001,48,73,45.28,0.492,111.098,-27.742,52.264,0.466,33.79
,RUT 10I660,Sep 660 Calls,100614,16:00:00,660,C,100917,0.336,39.86,39.1,40.5,0.001,527,3530,45.801,0.409,132.206,-23.547,73.924,0.47,42
,RUT 10L660,Dec 660 Calls,100614,16:00:00,660,C,101217,0.338,57.07,56.3,58,0.001,,960,45.666,0.295,184.121,-16.999,142.183,0.475,-1
,RUT 11C660,Mar11 660 Calls,100614,16:00:00,660,C,110318,0.337,70.04,68.8,71.5,0.002,,70,46.87,0.234,223.371,-14.019,207.937,0.479,-1
,RUT 10R660,Jun 660 Puts,100614,16:00:00,660,P,100618,0.341,13.74,13.5,14.1,0.007,1090,18758,-63.253,1.805,25.843,-117.453,-4.626,0.614,14.6
,RUT 10S660,Jul 660 Puts,100614,16:00:00,660,P,100716,0.335,30.66,29.7,31.2,-0.006,168,6041,-55.906,0.622,76.662,-40.482,-33.074,0.545,31
,RUT 10T660,Aug 660 Puts,100614,16:00:00,660,P,100820,0.337,42.81,41.9,43.4,-0.005,63,62,-53.889,0.446,111.108,-27.993,-68.761,0.534,41.89
,RUT 10U660,Sep 660 Puts,100614,16:00:00,660,P,100917,0.341,50.79,49.9,51.4,-0.005,532,6427,-53.425,0.373,132.175,-23.665,-97.702,0.53,48
,RUT 10X660,Dec 660 Puts,100614,16:00:00,660,P,101217,0.345,70.01,69.1,70.8,-0.001,1,1757,-53.66,0.279,184.078,-16.776,-193.446,0.525,70.1
,RUT 11O660,Mar11 660 Puts,100614,16:00:00,660,P,110318,0.348,84.46,83.5,85.6,0.001,,10,-52.162,0.232,223.248,-13.457,-290.882,0.521,-1
,RUT 10F670,Jun 670 Calls,100614,16:00:00,670,C,100618,0.314,2.6,2.3,2.7,-0.038,3705,14361,16.948,1.047,19.871,-78.416,1.496,0.258,2.56
,RUT 10G670,Jul 670 Calls,100614,16:00:00,670,C,100716,0.319,16.53,16.2,17.1,0.007,243,2128,36.188,0.694,74.497,-37.353,21.385,0.405,16.73
,RUT 10H670,Aug 670 Calls,100614,16:00:00,670,C,100820,0.326,27.66,27,28.3,0.007,106,263,40.58,0.488,110.029,-26.888,47.848,0.431,31.78
,RUT 10I670,Sep 670 Calls,100614,16:00:00,670,C,100917,0.329,34.8,34.1,35.3,0.001,1,898,41.917,0.408,131.588,-22.941,68.953,0.441,37.65
,RUT 10L670,Dec 670 Calls,100614,16:00:00,670,C,101217,0.332,51.97,51.2,52.7,0,,1868,42.948,0.294,184.302,-16.713,136.034,0.454,-1
,RUT 11C670,Mar11 670 Calls,100614,16:00:00,670,C,110318,0.332,65,63.8,66.3,0.001,,91,44.703,0.235,224.059,-13.848,201.108,0.461,-1
,RUT 10R670,Jun 670 Puts,100614,16:00:00,670,P,100618,0.321,20.6,19.2,22,-0.003,188,17664,-79.074,1.294,20.051,-81.521,-5.819,0.742,19.43
,RUT 10S670,Jul 670 Puts,100614,16:00:00,670,P,100716,0.325,35.82,34.8,36.8,-0.001,1823,5021,-61.95,0.615,74.668,-38.301,-37.166,0.595,35.7
,RUT 10T670,Aug 670 Puts,100614,16:00:00,670,P,100820,0.329,47.72,46.7,48.5,-0.003,,9,-58.148,0.447,110.101,-27.079,-74.926,0.569,-1
,RUT 10U670,Sep 670 Puts,100614,16:00:00,670,P,100917,0.332,55.65,54.6,56.3,-0.008,11,1227,-56.957,0.375,131.649,-22.954,-105.125,0.559,50.75
,RUT 10X670,Dec 670 Puts,100614,16:00:00,670,P,101217,0.339,74.88,73.7,75.7,-0.002,,614,-56.215,0.279,184.32,-16.482,-204.47,0.546,-1
,RUT 11O670,Mar11 670 Puts,100614,16:00:00,670,P,110318,0.343,89.37,88.3,90.4,0,,10,-54.301,0.232,224.001,-13.275,-304.949,0.539,-1
,RUT 10F680,Jun 680 Calls,100614,16:00:00,680,C,100618,0.31,1.17,0.85,1.15,-0.145,2867,13212,8.254,0.579,12.954,-44.211,0.781,0.157,0.96
,RUT 10G680,Jul 680 Calls,100614,16:00:00,680,C,100716,0.309,12.56,12.4,12.9,0.006,741,5092,29.443,0.644,70.282,-34.177,18.037,0.358,12.17
,RUT 10H680,Aug 680 Calls,100614,16:00:00,680,C,100820,0.315,23.14,22.5,23.5,-0.006,,4813,35.876,0.476,107.508,-25.38,43.266,0.398,-1
,RUT 10I680,Sep 680 Calls,100614,16:00:00,680,C,100917,0.322,30.13,29.4,30.7,0,12,832,38.016,0.402,129.78,-22.116,63.78,0.412,32
,RUT 10L680,Dec 680 Calls,100614,16:00:00,680,C,101217,0.327,47.14,46.3,47.9,-0.001,,1848,40.218,0.292,183.654,-16.383,129.618,0.434,-1
,RUT 11C680,Mar11 680 Calls,100614,16:00:00,680,C,110318,0.328,60.16,58.9,61.4,0,,136,42.526,0.234,224.075,-13.658,193.987,0.444,-1
,RUT 10R680,Jun 680 Puts,100614,16:00:00,680,P,100618,,28.9,27.8,30.6,0.011,367,8344,-90.374,0.791,12.067,-44.19,-6.739,0.843,29.5
,RUT 10S680,Jul 680 Puts,100614,16:00:00,680,P,100716,0.316,41.62,40.5,43,0.004,19,4095,-68.052,0.593,70.569,-35.207,-41.372,0.642,42.2
,RUT 10T680,Aug 680 Puts,100614,16:00:00,680,P,100820,0.32,53.06,51.9,54,-0.002,,102,-62.476,0.442,107.653,-25.747,-81.292,0.602,-1
,RUT 10U680,Sep 680 Puts,100614,16:00:00,680,P,100917,0.326,60.88,59.8,61.6,-0.003,,3603,-60.539,0.372,129.929,-22.226,-112.802,0.588,-1
,RUT 10X680,Dec 680 Puts,100614,16:00:00,680,P,101217,0.333,80.01,78.7,80.8,-0.003,,1223,-58.786,0.277,183.769,-16.117,-215.76,0.566,-1
,RUT 11O680,Mar11 680 Puts,100614,16:00:00,680,P,110318,0.338,94.49,93.3,95.6,0,,159,-56.447,0.232,224.122,-13.077,-319.296,0.556,-1
,RUT 10F690,Jun 690 Calls,100614,16:00:00,690,C,100618,0.324,0.48,0.35,0.55,-0.062,3460,17770,3.571,0.274,7.256,-24.684,0.364,0.088,0.4
,RUT 10G690,Jul 690 Calls,100614,16:00:00,690,C,100716,0.299,9.29,8.8,9.6,-0.01,584,5225,23.151,0.571,64.152,-29.992,14.777,0.312,9.11
,RUT 10H690,Aug 690 Calls,100614,16:00:00,690,C,100820,0.308,19.11,18.5,19.5,-0.006,,146,31.249,0.455,103.507,-23.886,38.6,0.365,-1
,RUT 10I690,Sep 690 Calls,100614,16:00:00,690,C,100917,0.314,25.86,25.1,26.3,-0.006,,895,34.145,0.391,126.747,-21.075,58.469,0.384,-1
,RUT 10L690,Dec 690 Calls,100614,16:00:00,690,C,101217,0.321,42.59,41.7,43.1,-0.004,,1161,37.493,0.288,182.147,-15.934,122.978,0.414,-1
,RUT 11C690,Mar11 690 Calls,100614,16:00:00,690,C,110318,0.325,55.54,54.5,57,0.004,,210,40.346,0.233,223.397,-13.471,186.601,0.428,-1
,RUT 10R690,Jun 690 Puts,100614,16:00:00,690,P,100618,,38.19,37,40.4,0.008,37,12896,-96.676,0.353,5.314,-16.6,-7.309,0.912,34.74
,RUT 10S690,Jul 690 Puts,100614,16:00:00,690,P,100716,0.303,48.08,46.8,49.7,0,352,1337,-74.219,0.573,64.356,-30.638,-45.586,0.688,45.08
,RUT 10T690,Aug 690 Puts,100614,16:00:00,690,P,100820,0.31,58.86,57.6,60.2,-0.004,1,2,-66.822,0.431,103.69,-23.953,-87.797,0.635,52.76
,RUT 10U690,Sep 690 Puts,100614,16:00:00,690,P,100917,0.321,66.47,65.4,67.7,0.001,,639,-64.142,0.366,126.985,-21.35,-120.657,0.616,-1
,RUT 10X690,Dec 690 Puts,100614,16:00:00,690,P,101217,0.328,85.38,84,86.2,-0.003,,328,-61.359,0.274,182.394,-15.707,-227.279,0.586,-1
,RUT 11O690,Mar11 690 Puts,100614,16:00:00,690,P,110318,0.333,99.81,98.7,100.9,-0.001,1,59,-58.594,0.23,223.59,-12.82,-333.9,0.572,97.4
,RUT 10F700,Jun 700 Calls,100614,16:00:00,700,C,100618,0.345,0.18,0.15,0.3,0.278,4984,22412,1.387,0.113,3.56,-14.416,0.153,0.044,0.26
,RUT 10G700,Jul 700 Calls,100614,16:00:00,700,C,100716,0.292,6.67,6.2,7,-0.009,905,5372,17.537,0.482,56.514,-25.748,11.735,0.271,6.8
,RUT 10H700,Aug 700 Calls,100614,16:00:00,700,C,100820,0.302,15.55,15,15.9,-0.001,14,3531,26.78,0.427,98.078,-22.187,33.938,0.334,17.24
,RUT 10I700,Sep 700 Calls,100614,16:00:00,700,C,100917,0.309,21.98,21.3,22.3,-0.001,1,10897,30.347,0.376,122.491,-20.021,53.088,0.357,25.08
,RUT 10L700,Dec 700 Calls,100614,16:00:00,700,C,101217,0.315,38.3,37.4,38.7,-0.007,,13112,34.788,0.282,179.764,-15.443,116.157,0.394,-1
,RUT 11C700,Mar11 700 Calls,100614,16:00:00,700,C,110318,0.32,51.13,49.9,52.5,0.001,,108,38.171,0.23,222.01,-13.184,178.984,0.412,-1
,RUT 10R700,Jun 700 Puts,100614,16:00:00,700,P,100618,,47.96,46.5,50,-0.002,550,21528,-99.195,0.107,1.592,-4.185,-7.606,0.956,39.8
,RUT 10S700,Jul 700 Puts,100614,16:00:00,700,P,100716,0.296,55.21,53.8,57.2,0.005,,796,-80.056,0.509,56.266,-26.468,-49.677,0.729,-1
,RUT 10T700,Aug 700 Puts,100614,16:00:00,700,P,100820,0.305,65.12,63.8,66.7,0.002,,1601,-71.17,0.424,98.196,-22.383,-94.367,0.666,-1
,RUT 10U700,Sep 700 Puts,100614,16:00:00,700,P,100917,0.314,72.44,71.2,73.9,0.002,,4873,-67.735,0.357,122.783,-20.184,-128.635,0.643,-1
,RUT 10X700,Dec 700 Puts,100614,16:00:00,700,P,101217,0.322,91.02,89.4,91.8,-0.005,,7674,-63.925,0.269,180.173,-15.177,-238.991,0.606,-1
,RUT 11O700,Mar11 700 Puts,100614,16:00:00,700,P,110318,0.329,105.35,104.2,106.4,-0.002,200,2004,-60.735,0.228,222.391,-12.525,-348.727,0.588,101
,RUT 10F710,Jun 710 Calls,100614,16:00:00,710,C,100618,,0.06,0.1,0.2,,3563,10093,0.488,0.041,1.556,-4.609,0.059,0.021,0.16
,RUT 10G710,Jul 710 Calls,100614,16:00:00,710,C,100716,0.28,4.65,4,4.7,-0.065,1526,10350,12.996,0.36,47.926,-20.391,9.01,0.232,4.41
,RUT 10H710,Aug 710 Calls,100614,16:00:00,710,C,100820,0.294,12.47,11.8,12.7,-0.01,8,78,22.551,0.392,91.35,-20.035,29.375,0.304,14.2
,RUT 10I710,Sep 710 Calls,100614,16:00:00,710,C,100917,0.303,18.5,17.8,18.8,-0.004,4,868,26.67,0.356,117.059,-18.703,47.71,0.332,21.05
,RUT 10L710,Dec 710 Calls,100614,16:00:00,710,C,101217,0.311,34.29,33.3,34.9,-0.006,,956,32.116,0.275,176.499,-14.942,109.2,0.375,-1
,RUT 11C710,Mar11 710 Calls,100614,16:00:00,710,C,110318,0.316,46.93,45.8,48.4,0.004,,103,36.008,0.227,219.903,-12.902,171.169,0.396,-1
,RUT 10R710,Jun 710 Puts,100614,16:00:00,710,P,100618,,57.92,56.3,59.9,0.002,3,6151,-99.866,0.02,0.296,-0.798,-7.766,0.979,57.2
,RUT 10S710,Jul 710 Puts,100614,16:00:00,710,P,100716,,62.99,62,64.9,0.003,3,591,-85.302,0.429,46.795,-20.502,-53.508,0.768,57.25
,RUT 10T710,Aug 710 Puts,100614,16:00:00,710,P,100820,0.297,71.85,70.4,73.8,0.003,,311,-75.445,0.398,91.239,-20.299,-100.908,0.696,-1
,RUT 10U710,Sep 710 Puts,100614,16:00:00,710,P,100917,0.305,78.79,77.5,80,-0.001,,738,-71.332,0.353,117.329,-18.731,-136.672,0.668,-1
,RUT 10X710,Dec 710 Puts,100614,16:00:00,710,P,101217,0.317,96.91,95.4,97.7,-0.004,,188,-66.47,0.264,177.091,-14.66,-250.86,0.625,-1
,RUT 11O710,Mar11 710 Puts,100614,16:00:00,710,P,110318,0.324,111.09,109.9,112,-0.003,1,48,-62.862,0.225,220.518,-12.194,-363.746,0.604,106.4
,RUT 10F720,Jun 720 Calls,100614,16:00:00,720,C,100618,,0.02,0.05,0.1,,245,16684,0.157,0.014,0.615,-1.637,0.021,0.009,0.08
,RUT 10G720,Jul 720 Calls,100614,16:00:00,720,C,100716,0.276,3.12,2.55,3.4,-0.048,626,12753,9.294,0.282,38.961,-16.312,6.655,0.198,2.9
,RUT 10H720,Aug 720 Calls,100614,16:00:00,720,C,100820,0.288,9.84,9.3,10.1,-0.012,5,311,18.633,0.351,83.534,-17.881,25.001,0.276,10.2
,RUT 10I720,Sep 720 Calls,100614,16:00:00,720,C,100917,0.297,15.41,14.8,15.7,-0.003,1,1477,23.158,0.332,110.542,-17.302,42.411,0.307,17.61
,RUT 10L720,Dec 720 Calls,100614,16:00:00,720,C,101217,0.305,30.55,29.6,30.9,-0.01,,723,29.493,0.266,172.36,-14.299,102.153,0.356,-1
,RUT 11C720,Mar11 720 Calls,100614,16:00:00,720,C,110318,0.312,42.95,41.8,44.4,0.003,,36,33.863,0.224,217.072,-12.541,163.189,0.38,-1
,RUT 10R720,Jun 720 Puts,100614,16:00:00,720,P,100618,,67.91,66.3,69.9,0.001,6,10476,-99.975,0.002,0.03,-0.279,-7.884,0.991,65.5
,RUT 10S720,Jul 720 Puts,100614,16:00:00,720,P,100716,,71.35,70.4,73.4,0.003,2,3284,-89.774,0.341,36.673,-15.377,-56.958,0.802,65.3
,RUT 10T720,Aug 720 Puts,100614,16:00:00,720,P,100820,0.29,79.05,77.6,81.2,0.004,,,-79.513,0.365,82.977,-18.092,-107.324,0.724,-1
,RUT 10U720,Sep 720 Puts,100614,16:00:00,720,P,100917,0.301,85.52,84.1,87.6,0.004,,1981,-74.867,0.335,110.678,-17.471,-144.692,0.693,-1
,RUT 10X720,Dec 720 Puts,100614,16:00:00,720,P,101217,0.311,103.07,101.3,104,-0.004,,76,-68.983,0.257,173.149,-14.027,-262.844,0.644,-1
,RUT 11O720,Mar11 720 Puts,100614,16:00:00,720,P,110318,0.32,117.05,115.7,118,-0.002,,10,-64.97,0.221,217.965,-11.872,-378.927,0.62,-1
,RUT 10F730,Jun 730 Calls,100614,16:00:00,730,C,100618,,0.01,0.05,0.1,,207,12365,0.047,0.004,0.223,-0.531,0.007,0.003,0.05
,RUT 10G730,Jul 730 Calls,100614,16:00:00,730,C,100716,0.271,2,1.5,2.35,-0.04,1382,4137,6.352,0.21,30.239,-12.402,4.708,0.167,1.89
,RUT 10H730,Aug 730 Calls,100614,16:00:00,730,C,100820,0.28,7.63,7.1,7.8,-0.026,109,3784,15.154,0.289,74.903,-15.543,20.898,0.25,7.1
