Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1190,Nov 1190 Calls,160823,16:00:00,1190,C,161118,0.183,75.96,75.7,77.7,0.01,,,75.82,0.313,206.641,-22.491,193.828,0.83,-1
,RUT 16L1190,Dec 1190 Calls,160823,16:00:00,1190,C,161216,0.184,80.98,81.2,82.9,0.013,,87,72.093,0.289,246.028,-20.438,245.181,0.793,-1
,RUT 17C1190,Mar17 1190 Calls,160823,16:00:00,1190,C,170317,0.187,96.74,96.3,98.4,0.006,,1,66.233,0.218,345.671,-16.53,398.84,0.721,-1
,RUT 16U1190,Sep 1190 Puts,160823,16:00:00,1190,P,160916,0.176,4.19,4.1,4.3,0.002,705,3619,-10.954,0.301,72.165,-26.301,-11.92,0.03,4.26
,RUT 16V1190,Oct 1190 Puts,160823,16:00:00,1190,P,161021,0.186,14.89,14.7,15.1,-0.001,112,793,-21.412,0.295,161.138,-25.259,-53.755,0.12,14.3
,RUT 16W1190,Nov 1190 Puts,160823,16:00:00,1190,P,161118,0.192,22.28,22.7,23.2,0.03,,,-26.479,0.316,209.345,-22.884,-92.262,0.17,-1
,RUT 16X1190,Dec 1190 Puts,160823,16:00:00,1190,P,161216,0.193,28.7,29.2,30,0.031,1,370,-29.531,0.294,248.554,-20.573,-132.793,0.207,29.57
,RUT 17O1190,Mar17 1190 Puts,160823,16:00:00,1190,P,170317,0.198,47.77,48,49.5,0.021,,1,-33.438,0.225,347.197,-16.195,-275.633,0.279,-1
,RUT 16I1200,Sep 1200 Calls,160823,16:00:00,1200,C,160916,0.161,52.39,52,52.6,0,39,5745,88.714,0.321,80.187,-27.439,64.867,0.939,54.09
,RUT 16J1200,Oct 1200 Calls,160823,16:00:00,1200,C,161021,0.174,61.51,61.8,62.6,0.012,12,165,77.694,0.395,167.682,-25.537,135.77,0.832,63.6
,RUT 16K1200,Nov 1200 Calls,160823,16:00:00,1200,C,161118,0.179,68.26,68.4,70.1,0.015,,,72.669,0.346,216.003,-22.983,186.907,0.782,-1
,RUT 16L1200,Dec 1200 Calls,160823,16:00:00,1200,C,161216,0.179,73.62,73.7,75.6,0.014,,1981,69.228,0.311,254.774,-20.605,236.796,0.747,-1
,RUT 17C1200,Mar17 1200 Calls,160823,16:00:00,1200,C,170317,0.184,89.92,89.3,91.7,0.006,,206,64.1,0.227,352.663,-16.536,387.683,0.681,-1
,RUT 17F1200,Jun17 1200 Calls,160823,16:00:00,1200,C,170616,0.189,104.42,102.7,106.3,0.001,,457,62.388,0.182,427.39,-14.494,529.328,0.647,-1
,RUT 16U1200,Sep 1200 Puts,160823,16:00:00,1200,P,160916,0.168,5.27,5.1,5.4,-0.002,612,8253,-14.076,0.384,83.355,-29.095,-14.873,0.061,5.38
,RUT 16V1200,Oct 1200 Puts,160823,16:00:00,1200,P,161021,0.181,16.92,16.7,17.1,-0.002,244,2283,-24.33,0.331,170.899,-25.978,-60.549,0.168,16.76
,RUT 16W1200,Nov 1200 Puts,160823,16:00:00,1200,P,161118,0.187,24.81,25,25.6,0.019,299,60,-29.62,0.343,218.175,-23.152,-101.494,0.218,24.73
,RUT 16X1200,Dec 1200 Puts,160823,16:00:00,1200,P,161216,0.189,31.51,31.8,32.7,0.023,,1687,-32.43,0.313,256.67,-20.76,-144.048,0.253,-1
,RUT 17O1200,Mar17 1200 Puts,160823,16:00:00,1200,P,170317,0.195,50.95,51,52.5,0.016,,393,-35.642,0.234,353.681,-16.173,-291.765,0.319,-1
,RUT 17R1200,Jun17 1200 Puts,160823,16:00:00,1200,P,170616,0.2,67.98,66.7,70.6,0.01,,9,-36.877,0.186,427.992,-13.691,-447.486,0.353,-1
,RUT 16I1210,Sep 1210 Calls,160823,16:00:00,1210,C,160916,0.155,43.53,43.4,44.1,0.007,24,3820,84.557,0.528,91.907,-30.659,62.06,0.889,45.4
,RUT 16J1210,Oct 1210 Calls,160823,16:00:00,1210,C,161021,0.168,53.67,54.2,54.9,0.016,72,403,73.642,0.452,177.624,-26.129,129.605,0.774,54.6
,RUT 16K1210,Nov 1210 Calls,160823,16:00:00,1210,C,161118,0.174,60.88,61.1,62.7,0.017,1,,69.188,0.378,224.55,-23.221,179.068,0.728,62.79
,RUT 16L1210,Dec 1210 Calls,160823,16:00:00,1210,C,161216,0.176,66.54,66.7,68.5,0.016,,256,66.141,0.332,262.563,-20.748,227.551,0.697,-1
,RUT 17C1210,Mar17 1210 Calls,160823,16:00:00,1210,C,170317,0.181,83.32,82.9,84.8,0.006,,9,61.872,0.236,358.745,-16.54,375.779,0.64,-1
,RUT 16U1210,Sep 1210 Puts,160823,16:00:00,1210,P,160916,0.161,6.68,6.6,6.8,0.003,1264,6685,-18.101,0.485,95.268,-31.804,-18.592,0.111,6.67
,RUT 16V1210,Oct 1210 Puts,160823,16:00:00,1210,P,161021,0.175,19.24,19,19.4,-0.003,180,1349,-27.625,0.369,179.987,-26.413,-68.128,0.226,18.72
,RUT 16W1210,Nov 1210 Puts,160823,16:00:00,1210,P,161118,0.182,27.65,27.7,28.2,0.011,,,-33.03,0.368,226.104,-23.384,-111.496,0.272,-1
,RUT 16X1210,Dec 1210 Puts,160823,16:00:00,1210,P,161216,0.185,34.6,34.7,35.5,0.014,,107,-35.517,0.33,263.835,-20.803,-156.044,0.303,-1
,RUT 17O1210,Mar17 1210 Puts,160823,16:00:00,1210,P,170317,0.191,54.35,54.2,55.9,0.013,,2,-37.938,0.243,359.334,-16.109,-308.602,0.36,-1
,RUT 16I1220,Sep 1220 Calls,160823,16:00:00,1220,C,160916,0.147,35.14,35.3,35.8,0.013,311,2700,78.725,0.699,104.487,-33.072,58.126,0.814,36.88
,RUT 16J1220,Oct 1220 Calls,160823,16:00:00,1220,C,161021,0.163,46.25,46.9,47.5,0.022,417,705,69.008,0.509,186.555,-26.545,122.389,0.707,48.41
,RUT 16K1220,Nov 1220 Calls,160823,16:00:00,1220,C,161118,0.171,53.86,54.6,55.5,0.022,,,65.379,0.409,231.888,-23.398,170.312,0.668,-1
,RUT 16L1220,Dec 1220 Calls,160823,16:00:00,1220,C,161216,0.171,59.78,59.8,61.5,0.015,,588,62.838,0.352,269.11,-20.668,217.459,0.643,-1
,RUT 17C1220,Mar17 1220 Calls,160823,16:00:00,1220,C,170317,0.179,76.93,76.5,78.3,0.006,,4,59.551,0.245,363.786,-16.492,363.142,0.598,-1
,RUT 16U1220,Sep 1220 Puts,160823,16:00:00,1220,P,160916,0.154,8.53,8.5,8.7,0.008,673,4949,-23.229,0.605,107.141,-34.303,-23.218,0.186,8.63
,RUT 16V1220,Oct 1220 Puts,160823,16:00:00,1220,P,161021,0.169,21.9,21.6,22,-0.005,371,850,-31.33,0.409,187.971,-26.691,-76.536,0.293,21.47
,RUT 16W1220,Nov 1220 Puts,160823,16:00:00,1220,P,161118,0.177,30.84,30.5,31.2,0,,,-36.698,0.392,232.81,-23.341,-122.249,0.332,-1
,RUT 16X1220,Dec 1220 Puts,160823,16:00:00,1220,P,161216,0.18,38.01,37.8,38.7,0.006,,224,-38.78,0.346,269.813,-20.752,-168.752,0.357,-1
,RUT 17O1220,Mar17 1220 Puts,160823,16:00:00,1220,P,170317,0.188,57.99,57.8,59.3,0.01,,5,-40.321,0.25,364.038,-16.002,-326.121,0.402,-1
,RUT 16I1230,Sep 1230 Calls,160823,16:00:00,1230,C,160916,0.14,27.41,27.8,28.2,0.023,203,4612,71.078,0.886,116.323,-35.037,52.892,0.715,28.9
,RUT 16J1230,Oct 1230 Calls,160823,16:00:00,1230,C,161021,0.158,39.31,40,40.5,0.026,6,522,63.797,0.562,193.744,-26.63,114.132,0.632,41.91
,RUT 16K1230,Nov 1230 Calls,160823,16:00:00,1230,C,161118,0.166,47.23,47.9,48.5,0.021,11,3,61.253,0.438,237.589,-23.204,160.666,0.604,48.8
,RUT 16L1230,Dec 1230 Calls,160823,16:00:00,1230,C,161216,0.168,53.35,53.4,55,0.017,11,62,59.33,0.37,274.121,-20.654,206.555,0.586,55.96
,RUT 17C1230,Mar17 1230 Calls,160823,16:00:00,1230,C,170317,0.176,70.78,70.3,72.2,0.007,,96,57.142,0.252,367.655,-16.389,349.794,0.554,-1
,RUT 16U1230,Sep 1230 Puts,160823,16:00:00,1230,P,160916,0.146,10.92,10.8,11.1,0.003,1104,4172,-29.644,0.737,117.724,-35.762,-28.869,0.285,10.85
,RUT 16V1230,Oct 1230 Puts,160823,16:00:00,1230,P,161021,0.164,24.94,24.6,25.1,-0.004,437,1266,-35.469,0.451,194.335,-26.663,-85.804,0.368,24.89
,RUT 16W1230,Nov 1230 Puts,160823,16:00:00,1230,P,161118,0.172,34.4,33.8,34.5,-0.007,,4,-40.603,0.412,237.965,-23.212,-133.712,0.396,-1
,RUT 16X1230,Dec 1230 Puts,160823,16:00:00,1230,P,161216,0.176,41.75,41.2,42.2,-0.001,2,181,-42.202,0.359,274.373,-20.593,-182.125,0.414,41.57
,RUT 17O1230,Mar17 1230 Puts,160823,16:00:00,1230,P,170317,0.185,61.86,61.5,63.1,0.007,,9,-42.783,0.257,367.676,-15.846,-344.294,0.446,-1
,RUT 16I1240,Sep 1240 Calls,160823,16:00:00,1240,C,160916,0.134,20.51,20.9,21.3,0.031,527,2096,61.565,1.054,124.936,-35.601,46.337,0.598,22
,RUT 16J1240,Oct 1240 Calls,160823,16:00:00,1240,C,161021,0.153,32.91,33.5,34,0.028,235,276,58.054,0.608,198.4,-26.238,104.902,0.553,35.38
,RUT 16K1240,Nov 1240 Calls,160823,16:00:00,1240,C,161118,0.161,41.01,41.3,42.2,0.019,2,5,56.84,0.462,241.219,-22.828,150.191,0.538,42.37
,RUT 16L1240,Dec 1240 Calls,160823,16:00:00,1240,C,161216,0.163,47.28,47.1,48.5,0.013,1,184,55.637,0.385,277.305,-20.27,194.951,0.528,49.83
,RUT 17C1240,Mar17 1240 Calls,160823,16:00:00,1240,C,170317,0.172,64.87,64.2,66,0.004,,6,54.652,0.259,370.219,-16.14,335.795,0.511,-1
,RUT 16U1240,Sep 1240 Puts,160823,16:00:00,1240,P,160916,0.138,14.01,13.8,14.2,-0.001,566,1514,-37.463,0.87,125.236,-36.163,-35.601,0.402,14.05
,RUT 16V1240,Oct 1240 Puts,160823,16:00:00,1240,P,161021,0.158,28.41,28.1,28.6,-0.002,73,299,-40.058,0.492,198.485,-26.271,-95.935,0.447,28.41
,RUT 16W1240,Nov 1240 Puts,160823,16:00:00,1240,P,161118,0.167,38.36,37.4,38,-0.018,151,31,-44.715,0.428,241.249,-22.763,-145.819,0.462,37.02
,RUT 16X1240,Dec 1240 Puts,160823,16:00:00,1240,P,161216,0.172,45.83,44.9,46,-0.009,4,13,-45.76,0.37,277.294,-20.255,-196.099,0.472,44.5
,RUT 17O1240,Mar17 1240 Puts,160823,16:00:00,1240,P,170317,0.182,65.97,65.4,67,0.003,,85,-45.317,0.263,370.134,-15.639,-363.049,0.489,-1
,RUT 16I1250,Sep 1250 Calls,160823,16:00:00,1250,C,160916,0.126,14.64,14.8,15.2,0.025,1459,4640,50.554,1.156,127.472,-34.266,38.707,0.471,15.02
,RUT 16J1250,Oct 1250 Calls,160823,16:00:00,1250,C,161021,0.147,27.11,27.5,27.9,0.023,58,538,51.886,0.639,199.757,-25.395,94.868,0.472,28.61
,RUT 16K1250,Nov 1250 Calls,160823,16:00:00,1250,C,161118,0.156,35.25,35.5,36.1,0.017,1,,52.19,0.48,242.365,-22.314,139.024,0.471,37.08
,RUT 16L1250,Dec 1250 Calls,160823,16:00:00,1250,C,161216,0.159,41.58,41.2,42.5,0.008,544,3648,51.788,0.396,278.388,-19.805,182.537,0.47,43.3
,RUT 17C1250,Mar17 1250 Calls,160823,16:00:00,1250,C,170317,0.169,59.22,58.4,60.2,0.001,,100,52.086,0.266,371.362,-15.874,321.173,0.467,-1
,RUT 17F1250,Jun17 1250 Calls,160823,16:00:00,1250,C,170616,0.177,74.47,72.8,76.2,0,,144,52.89,0.206,444.297,-14.026,456.004,0.466,-1
,RUT 16U1250,Sep 1250 Puts,160823,16:00:00,1250,P,160916,0.131,17.94,17.7,18,-0.004,1620,3366,-46.648,0.985,127.495,-34.745,-43.334,0.529,18.01
,RUT 16V1250,Oct 1250 Puts,160823,16:00:00,1250,P,161021,0.153,32.36,32.2,32.6,0.001,93,914,-45.086,0.53,199.772,-25.544,-106.874,0.528,32.05
,RUT 16W1250,Nov 1250 Puts,160823,16:00:00,1250,P,161118,0.163,42.74,41.4,42.1,-0.023,,24,-48.988,0.439,242.373,-22.251,-158.503,0.529,-1
,RUT 16X1250,Dec 1250 Puts,160823,16:00:00,1250,P,161216,0.168,50.26,48.9,50.1,-0.017,529,1496,-49.421,0.377,278.384,-19.785,-210.557,0.53,48
,RUT 17O1250,Mar17 1250 Puts,160823,16:00:00,1250,P,170317,0.179,70.35,69.5,71.2,0,,1,-47.911,0.268,371.317,-15.378,-382.359,0.533,-1
,RUT 17R1250,Jun17 1250 Puts,160823,16:00:00,1250,P,170616,0.186,87.97,86,89.5,-0.003,,5,-46.507,0.207,444.188,-13.017,-556.765,0.534,-1
,RUT 16I1260,Sep 1260 Calls,160823,16:00:00,1260,C,160916,0.118,9.92,9.6,10,-0.011,423,1785,38.899,1.147,121.837,-30.511,30.549,0.349,10.05
,RUT 16J1260,Oct 1260 Calls,160823,16:00:00,1260,C,161021,0.142,21.93,22.1,22.4,0.016,60,266,45.43,0.653,197.2,-24.139,84.228,0.393,22.74
,RUT 16K1260,Nov 1260 Calls,160823,16:00:00,1260,C,161118,0.152,29.97,29.8,30.6,0.008,,,47.354,0.492,240.681,-21.436,127.254,0.406,-1
,RUT 16L1260,Dec 1260 Calls,160823,16:00:00,1260,C,161216,0.156,36.27,35.8,36.9,0.003,5,414,47.81,0.405,277.133,-19.251,169.704,0.413,37.18
,RUT 17C1260,Mar17 1260 Calls,160823,16:00:00,1260,C,170317,0.166,53.82,53,54.7,0.001,,72,49.451,0.27,370.964,-15.59,305.953,0.425,-1
,RUT 16U1260,Sep 1260 Puts,160823,16:00:00,1260,P,160916,0.124,22.85,22.5,23.1,-0.003,246,1332,-56.925,1.052,122.368,-31.437,-51.81,0.651,22.46
,RUT 16V1260,Oct 1260 Puts,160823,16:00:00,1260,P,161021,0.148,36.82,36.5,37.2,-0.001,63,463,-50.539,0.564,197.538,-24.272,-118.569,0.607,35.5
,RUT 16W1260,Nov 1260 Puts,160823,16:00:00,1260,P,161118,0.158,47.54,45.8,46.4,-0.03,,2,-53.378,0.445,241.108,-21.379,-171.522,0.594,-1
,RUT 16X1260,Dec 1260 Puts,160823,16:00:00,1260,P,161216,0.164,55.07,53.2,54.6,-0.021,,15,-53.159,0.38,277.486,-19.237,-225.459,0.587,-1
,RUT 17O1260,Mar17 1260 Puts,160823,16:00:00,1260,P,170317,0.176,74.98,73.9,75.7,-0.002,,2,-50.559,0.272,371.128,-15.062,-402.182,0.575,-1
,RUT 16I1270,Sep 1270 Calls,160823,16:00:00,1270,C,160916,0.112,6.36,5.8,6.1,-0.063,1036,3669,27.797,1.016,107.998,-25.199,22.646,0.241,6.15
,RUT 16J1270,Oct 1270 Calls,160823,16:00:00,1270,C,161021,0.136,17.42,17.1,17.5,-0.005,167,1828,38.886,0.645,190.4,-22.361,73.308,0.319,17.83
,RUT 16K1270,Nov 1270 Calls,160823,16:00:00,1270,C,161118,0.147,25.17,24.7,25.5,0,7,1,42.413,0.494,235.926,-20.392,115.097,0.343,26.73
,RUT 16L1270,Dec 1270 Calls,160823,16:00:00,1270,C,161216,0.152,31.37,30.7,31.8,-0.003,2,423,43.746,0.409,273.363,-18.48,156.391,0.358,31.68
,RUT 17C1270,Mar17 1270 Calls,160823,16:00:00,1270,C,170317,0.164,48.68,47.8,49.4,-0.002,,11,46.756,0.274,368.922,-15.242,290.215,0.383,-1
,RUT 16U1270,Sep 1270 Puts,160823,16:00:00,1270,P,160916,0.119,28.84,28.6,29.2,0.003,149,324,-67.681,1.04,108.632,-26.585,-60.517,0.759,29.23
,RUT 16V1270,Oct 1270 Puts,160823,16:00:00,1270,P,161021,0.143,41.87,41.6,42.3,0.001,240,111,-56.349,0.588,191.193,-22.608,-130.848,0.681,41.34
,RUT 16W1270,Nov 1270 Puts,160823,16:00:00,1270,P,161118,0.154,52.8,50.7,51.5,-0.032,,2,-57.822,0.444,237.306,-20.422,-184.876,0.657,-1
,RUT 16X1270,Dec 1270 Puts,160823,16:00:00,1270,P,161216,0.16,60.26,57.9,59.4,-0.027,,3,-56.934,0.379,274.496,-18.421,-240.653,0.642,-1
,RUT 17O1270,Mar17 1270 Puts,160823,16:00:00,1270,P,170317,0.173,79.88,78.6,80.3,-0.005,,,-53.247,0.274,369.491,-14.688,-422.442,0.617,-1
,RUT 16I1280,Sep 1280 Calls,160823,16:00:00,1280,C,160916,0.108,3.88,3.2,3.5,-0.134,924,3899,18.363,0.799,88.43,-19.114,15.745,0.156,3.53
,RUT 16J1280,Oct 1280 Calls,160823,16:00:00,1280,C,161021,0.131,13.57,12.9,13.3,-0.03,73,1559,32.472,0.615,179.404,-20.165,62.451,0.251,14.3
,RUT 16K1280,Nov 1280 Calls,160823,16:00:00,1280,C,161118,0.143,20.88,20.2,20.9,-0.012,12,2,37.456,0.488,228.002,-19.117,102.764,0.286,21.96
,RUT 16L1280,Dec 1280 Calls,160823,16:00:00,1280,C,161216,0.148,26.88,26,27,-0.012,7,361,39.646,0.407,266.973,-17.617,142.809,0.307,27.93
,RUT 17C1280,Mar17 1280 Calls,160823,16:00:00,1280,C,170317,0.16,43.82,42.7,44.3,-0.007,,80,44.014,0.277,365.152,-14.736,274.042,0.344,-1
,RUT 16U1280,Sep 1280 Puts,160823,16:00:00,1280,P,160916,0.114,35.93,35.2,37.3,0.008,188,243,-78.001,0.93,87.022,-20.526,-68.752,0.844,35.43
,RUT 16V1280,Oct 1280 Puts,160823,16:00:00,1280,P,161021,0.137,47.52,47.2,48,0.001,45,34,-62.423,0.601,180.308,-20.289,-143.497,0.749,46.62
,RUT 16W1280,Nov 1280 Puts,160823,16:00:00,1280,P,161118,0.149,58.5,55.6,57.1,-0.037,,,-62.252,0.436,230.919,-19.017,-198.351,0.714,-1
,RUT 16X1280,Dec 1280 Puts,160823,16:00:00,1280,P,161216,0.156,65.82,63,64.7,-0.03,,32,-60.705,0.374,269.369,-17.52,-256.013,0.693,-1
,RUT 17O1280,Mar17 1280 Puts,160823,16:00:00,1280,P,170317,0.17,85.05,83.5,85.4,-0.007,,4,-55.961,0.274,366.349,-14.257,-443.052,0.656,-1
,RUT 16I1290,Sep 1290 Calls,160823,16:00:00,1290,C,160916,0.106,2.26,1.75,1.9,-0.19,871,3339,11.235,0.558,67.132,-13.427,10.321,0.093,1.97
,RUT 16J1290,Oct 1290 Calls,160823,16:00:00,1290,C,161021,0.127,10.36,9.5,9.8,-0.066,350,437,26.41,0.564,164.692,-17.723,52.016,0.193,10.18
,RUT 16K1290,Nov 1290 Calls,160823,16:00:00,1290,C,161118,0.139,17.09,16.2,16.9,-0.032,,,32.579,0.471,216.978,-17.548,90.486,0.233,-1
,RUT 16L1290,Dec 1290 Calls,160823,16:00:00,1290,C,161216,0.145,22.81,21.8,22.7,-0.025,,378,35.558,0.4,257.947,-16.54,129.129,0.259,-1
,RUT 17C1290,Mar17 1290 Calls,160823,16:00:00,1290,C,170317,0.158,39.24,38.2,39.7,-0.007,,6,41.238,0.278,359.59,-14.26,257.517,0.306,-1
,RUT 16U1290,Sep 1290 Puts,160823,16:00:00,1290,P,160916,0.115,44.04,43.3,46.2,0.015,46,29,-86.829,0.727,60.925,-15.732,-75.755,0.907,43.55
,RUT 16V1290,Oct 1290 Puts,160823,16:00:00,1290,P,161021,0.134,53.8,53.3,55.1,0.007,,5,-68.617,0.597,164.752,-18.139,-156.222,0.807,-1
,RUT 16W1290,Nov 1290 Puts,160823,16:00:00,1290,P,161118,0.146,64.65,61.6,63.2,-0.035,,,-66.602,0.422,222.008,-17.701,-211.777,0.767,-1
,RUT 16X1290,Dec 1290 Puts,160823,16:00:00,1290,P,161216,0.153,71.77,68.7,70.5,-0.03,,48,-64.428,0.365,262.125,-16.544,-271.404,0.741,-1
,RUT 17O1290,Mar17 1290 Puts,160823,16:00:00,1290,P,170317,0.167,90.49,88.7,90.7,-0.009,,,-58.686,0.273,361.665,-13.77,-463.93,0.694,-1
,RUT 16I1300,Sep 1300 Calls,160823,16:00:00,1300,C,160916,0.107,1.28,0.95,1.1,-0.195,716,3272,6.417,0.349,47.797,-9.421,6.456,0.052,1.1
,RUT 16J1300,Oct 1300 Calls,160823,16:00:00,1300,C,161021,0.123,7.76,6.7,7.1,-0.111,61,378,20.896,0.498,147.14,-14.963,42.335,0.144,6.9
,RUT 16K1300,Nov 1300 Calls,160823,16:00:00,1300,C,161118,0.135,13.8,12.8,13.3,-0.054,,,27.879,0.445,203.116,-15.872,78.507,0.187,-1
,RUT 16L1300,Dec 1300 Calls,160823,16:00:00,1300,C,161216,0.141,19.16,18.1,18.8,-0.036,3,3284,31.539,0.388,246.369,-15.325,115.535,0.216,18.83
,RUT 17C1300,Mar17 1300 Calls,160823,16:00:00,1300,C,170317,0.155,34.95,33.7,35.2,-0.013,10,242,38.442,0.278,352.193,-13.672,240.731,0.27,35.1
,RUT 17F1300,Jun17 1300 Calls,160823,16:00:00,1300,C,170616,0.165,49.52,47.7,50.9,-0.004,,316,42.287,0.22,432.304,-12.645,368.745,0.299,-1
,RUT 16U1300,Sep 1300 Puts,160823,16:00:00,1300,P,160916,0.121,52.97,52.3,55.7,0.018,17,120,-93.323,0.474,35.76,-12.705,-80.978,0.948,52.72
,RUT 16V1300,Oct 1300 Puts,160823,16:00:00,1300,P,161021,0.132,60.74,60.5,62.7,0.014,4,4,-74.746,0.573,144.832,-15.92,-168.659,0.856,61.18
,RUT 16W1300,Nov 1300 Puts,160823,16:00:00,1300,P,161118,0.142,71.25,67.9,69.8,-0.034,,,-70.802,0.4,210.758,-16.049,-224.982,0.813,-1
,RUT 16X1300,Dec 1300 Puts,160823,16:00:00,1300,P,161216,0.15,78.1,74.5,76.9,-0.031,,30,-68.064,0.352,252.855,-15.442,-286.688,0.784,-1
,RUT 17O1300,Mar17 1300 Puts,160823,16:00:00,1300,P,170317,0.165,96.21,94.2,96.3,-0.01,,1,-61.406,0.271,355.425,-13.226,-484.987,0.73,-1
,RUT 17R1300,Jun17 1300 Puts,160823,16:00:00,1300,P,170616,0.175,112.97,110.4,114.7,-0.004,,1,-57.029,0.216,434.489,-11.668,-678.511,0.701,-1
,RUT 16I1310,Sep 1310 Calls,160823,16:00:00,1310,C,160916,0.11,0.72,0.55,0.7,-0.125,268,2775,3.468,0.2,32.499,-6.719,3.924,0.027,0.63
,RUT 16J1310,Oct 1310 Calls,160823,16:00:00,1310,C,161021,0.12,5.7,4.7,5,-0.147,141,738,16.074,0.421,127.901,-12.352,33.67,0.105,5.1
,RUT 16K1310,Nov 1310 Calls,160823,16:00:00,1310,C,161118,0.132,10.99,9.9,10.4,-0.076,,,23.449,0.411,186.856,-14.063,67.062,0.147,-1
,RUT 16L1310,Dec 1310 Calls,160823,16:00:00,1310,C,161216,0.138,15.92,14.7,15.4,-0.052,20,1054,27.642,0.37,232.436,-14.065,102.217,0.178,16.04
,RUT 17C1310,Mar17 1310 Calls,160823,16:00:00,1310,C,170317,0.152,30.94,29.7,31.1,-0.017,,25,35.64,0.276,342.952,-13.074,223.788,0.237,-1
,RUT 16U1310,Sep 1310 Puts,160823,16:00:00,1310,P,160916,0.125,62.48,61.4,65.4,0.015,,21,-97.261,0.25,16.601,-9.821,-84.338,0.973,-1
,RUT 16V1310,Oct 1310 Puts,160823,16:00:00,1310,P,161021,0.13,68.31,68.2,70.8,0.017,,40,-80.583,0.527,121.424,-13.555,-180.393,0.895,-1
,RUT 16W1310,Nov 1310 Puts,160823,16:00:00,1310,P,161118,0.139,78.26,74.8,76.9,-0.031,,,-74.79,0.374,197.463,-14.336,-237.798,0.853,-1
,RUT 16X1310,Dec 1310 Puts,160823,16:00:00,1310,P,161216,0.147,84.8,81.1,83.4,-0.03,,40,-71.571,0.335,241.718,-14.231,-301.726,0.822,-1
,RUT 17O1310,Mar17 1310 Puts,160823,16:00:00,1310,P,170317,0.161,102.21,99.8,102.2,-0.012,,,-64.107,0.267,347.64,-12.579,-506.132,0.763,-1
,RUT 16I1320,Sep 1320 Calls,160823,16:00:00,1320,C,160916,0.116,0.41,0.35,0.5,0.024,147,1735,1.8,0.106,21.576,-5.072,2.368,0.013,0.42
,RUT 16J1320,Oct 1320 Calls,160823,16:00:00,1320,C,161021,0.119,4.11,3.3,3.5,-0.168,141,998,12.023,0.343,108.223,-10.159,26.19,0.074,3.76
,RUT 16K1320,Nov 1320 Calls,160823,16:00:00,1320,C,161118,0.129,8.61,7.6,8,-0.091,213,,19.368,0.371,168.794,-12.356,56.366,0.114,8.4
,RUT 16L1320,Dec 1320 Calls,160823,16:00:00,1320,C,161216,0.135,13.07,11.7,12.5,-0.074,,1234,23.921,0.348,216.449,-12.644,89.363,0.144,-1
,RUT 17C1320,Mar17 1320 Calls,160823,16:00:00,1320,C,170317,0.149,27.22,25.8,27.3,-0.025,,26,32.85,0.273,331.888,-12.37,206.798,0.206,-1
,RUT 16U1320,Sep 1320 Puts,160823,16:00:00,1320,P,160916,0.133,72.3,71.1,75.2,0.012,,,-99.132,0.097,5.621,-8.483,-86.231,0.987,-1
,RUT 16V1320,Oct 1320 Puts,160823,16:00:00,1320,P,161021,0.129,76.47,76.3,79.7,0.02,,1,-85.883,0.459,96.014,-11.481,-191.008,0.926,-1
,RUT 16W1320,Nov 1320 Puts,160823,16:00:00,1320,P,161118,0.138,85.69,82.3,84.8,-0.025,,,-78.51,0.342,182.52,-12.798,-250.072,0.886,-1
,RUT 16X1320,Dec 1320 Puts,160823,16:00:00,1320,P,161216,0.145,91.85,88,90.7,-0.027,,7,-74.913,0.315,228.94,-13.008,-316.386,0.856,-1
,RUT 17O1320,Mar17 1320 Puts,160823,16:00:00,1320,P,170317,0.159,108.48,106.1,108.4,-0.011,,,-66.773,0.261,338.35,-11.983,-527.266,0.794,-1
,RUT 16I1330,Sep 1330 Calls,160823,16:00:00,1330,C,160916,0.12,0.24,0.2,0.35,0.167,91,652,0.913,0.052,14.316,-3.738,1.45,0.006,0.32
,RUT 16J1330,Oct 1330 Calls,160823,16:00:00,1330,C,161021,0.118,2.92,2.3,2.45,-0.182,126,803,8.751,0.268,89.259,-8.068,19.953,0.051,2.61
,RUT 16K1330,Nov 1330 Calls,160823,16:00:00,1330,C,161118,0.127,6.66,5.7,6.1,-0.114,,,15.699,0.326,149.633,-10.558,46.592,0.086,-1
,RUT 16L1330,Dec 1330 Calls,160823,16:00:00,1330,C,161216,0.132,10.61,9.4,10,-0.086,,326,20.425,0.322,198.805,-11.319,77.148,0.115,-1
,RUT 17C1330,Mar17 1330 Calls,160823,16:00:00,1330,C,170317,0.147,23.78,22.4,23.9,-0.026,,12,30.089,0.267,319.059,-11.667,189.879,0.178,-1
,RUT 16U1330,Sep 1330 Puts,160823,16:00:00,1330,P,160916,0.143,82.25,81,85,0.009,,4,-99.765,0.025,1.239,-7.523,-87.287,0.994,-1
,RUT 16V1330,Oct 1330 Puts,160823,16:00:00,1330,P,161021,0.13,85.18,85.2,88.6,0.02,,1,-90.422,0.376,70.608,-9.682,-200.143,0.949,-1
,RUT 16W1330,Nov 1330 Puts,160823,16:00:00,1330,P,161118,0.137,93.49,90.2,93,-0.02,,,-81.918,0.308,166.395,-11.236,-261.676,0.914,-1
