Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M975,Jan12 975 Puts,110923,16:00:00,975,P,120120,0.41,39.24,38.2,40.9,0.008,,4280,-28.202,0.171,194.78,-33.623,-96.531,0.214,-1
,SPX 12O975,Mar12 975 Puts,110923,16:00:00,975,P,120316,0.39,52.62,51.1,54.5,0.005,2,4261,-31.381,0.155,248.515,-27.656,-160.723,0.26,54.2
,SPX 12U975,Sep12 975 Puts,110923,16:00:00,975,P,120921,0.353,85.32,83.1,88,0.002,1,101,-29.988,0.106,378.576,-18.009,-402.452,0.337,83.6
,SPX 11J980,Oct 980 Calls,110923,16:00:00,980,C,111021,,164.3,160.4,164.2,-0.012,,20000,84.423,0.213,63.714,-54.529,63.765,0.949,-1
,SPX 11K980,Nov 980 Calls,110923,16:00:00,980,C,111118,,174.1,169,173,-0.018,,,78.637,0.191,116.735,-46.727,115.645,0.874,-1
,SPX 11L980,Dec 980 Calls,110923,16:00:00,980,C,111216,,179.2,175.6,180,-0.008,,,75.293,0.182,153.68,-37.524,165.946,0.822,-1
,SPX 11V980,Oct 980 Puts,110923,16:00:00,980,P,111021,0.507,11.22,10.6,12,0.008,17,17511,-17.694,0.233,67.246,-60.97,-12.339,0.051,11.55
,SPX 11W980,Nov 980 Puts,110923,16:00:00,980,P,111118,0.461,22.47,21.7,23.6,0.007,28,1110,-24.189,0.216,118.536,-48.923,-35.576,0.126,22.2
,SPX 11X980,Dec 980 Puts,110923,16:00:00,980,P,111216,0.433,31.22,30.5,32.7,0.012,,412,-26.323,0.187,157.46,-40.729,-62.38,0.178,-1
,SPX 11J985,Oct 985 Calls,110923,16:00:00,985,C,111021,,159.79,156,159.7,-0.012,,,83.715,0.22,65.876,-55.908,63.59,0.943,-1
,SPX 11K985,Nov 985 Calls,110923,16:00:00,985,C,111118,,169.78,164.8,168.8,-0.018,,,77.982,0.196,119.112,-47.249,115.276,0.865,-1
,SPX 11V985,Oct 985 Puts,110923,16:00:00,985,P,111021,0.502,11.78,11.1,12.6,0.003,12,2807,-18.464,0.24,69.411,-62.205,-12.926,0.057,11.05
,SPX 11W985,Nov 985 Puts,110923,16:00:00,985,P,111118,0.457,23.27,22.5,24.3,0.006,,12,-24.933,0.221,120.995,-49.492,-36.788,0.135,-1
,SPX 11J990,Oct 990 Calls,110923,16:00:00,990,C,111021,,155.31,151.6,155.3,-0.012,,1,82.977,0.228,68.082,-57.294,63.389,0.936,-1
,SPX 11K990,Nov 990 Calls,110923,16:00:00,990,C,111118,,165.48,160.6,164.7,-0.017,,,77.307,0.201,121.506,-47.763,114.867,0.856,-1
,SPX 11L990,Dec 990 Calls,110923,16:00:00,990,C,111216,,170.97,167.9,172,-0.006,,,73.916,0.189,159.109,-38.297,164.607,0.805,-1
,SPX 11V990,Oct 990 Puts,110923,16:00:00,990,P,111021,0.498,12.37,11.7,13.2,0.003,26,5290,-19.263,0.247,71.611,-63.697,-13.538,0.064,11.65
,SPX 11W990,Nov 990 Puts,110923,16:00:00,990,P,111118,0.454,24.1,23.3,25.3,0.008,2,9,-25.697,0.225,123.46,-50.226,-38.036,0.144,24.25
,SPX 11X990,Dec 990 Puts,110923,16:00:00,990,P,111216,0.427,33.14,32.4,34.7,0.012,,4,-27.722,0.193,162.652,-41.51,-66.026,0.195,-1
,SPX 11J995,Oct 995 Calls,110923,16:00:00,995,C,111021,,150.85,147.2,151,-0.012,,,82.208,0.235,70.329,-58.686,63.16,0.928,-1
,SPX 11K995,Nov 995 Calls,110923,16:00:00,995,C,111118,,161.22,156.5,160.5,-0.017,,,76.611,0.205,123.916,-48.267,114.42,0.847,-1
,SPX 11V995,Oct 995 Puts,110923,16:00:00,995,P,111021,0.493,12.99,12.3,13.8,0.002,32,1583,-20.092,0.254,73.841,-65.06,-14.177,0.072,12.15
,SPX 11W995,Nov 995 Puts,110923,16:00:00,995,P,111118,0.451,24.96,24.2,26.1,0.008,,13,-26.479,0.229,125.928,-50.861,-39.323,0.153,-1
,SPX 11J1000,Oct 1000 Calls,110923,16:00:00,1000,C,111021,,146.42,142.7,146.6,-0.012,100,1273,81.407,0.243,72.616,-60.079,62.902,0.921,146
,SPX 11K1000,Nov 1000 Calls,110923,16:00:00,1000,C,111118,,156.98,152.4,156.4,-0.016,100,3564,75.894,0.21,126.338,-48.762,113.931,0.837,156
,SPX 11L1000,Dec 1000 Calls,110923,16:00:00,1000,C,111216,0.392,162.87,159.7,164,-0.006,,21004,72.473,0.196,164.521,-38.202,163.069,0.786,-1
,SPX 12A1000,Jan12 1000 Calls,110923,16:00:00,1000,C,120120,0.375,169.59,166.9,171.8,-0.001,,,69.615,0.183,204.993,-32.362,220.566,0.744,-1
,SPX 12C1000,Mar12 1000 Calls,110923,16:00:00,1000,C,120316,0.354,178.95,176.5,181.4,-0.002,1,542,65.728,0.169,258.869,-26.392,306.661,0.702,172
,SPX 12I1000,Sep12 1000 Calls,110923,16:00:00,1000,C,120921,0.326,202.12,200,204.9,0.002,,,65.598,0.11,390.646,-17.983,568.11,0.634,-1
,SPX 11V1000,Oct 1000 Puts,110923,16:00:00,1000,P,111021,0.487,13.64,13,14,-0.012,19356,111747,-20.952,0.262,76.099,-66.036,-14.844,0.079,13
,SPX 11W1000,Nov 1000 Puts,110923,16:00:00,1000,P,111118,0.448,25.85,25.1,27.1,0.01,14889,41490,-27.282,0.234,128.397,-51.57,-40.648,0.163,26
,SPX 11X1000,Dec 1000 Puts,110923,16:00:00,1000,P,111216,0.421,35.17,34.5,36.7,0.013,7714,152225,-29.179,0.199,167.803,-42.25,-69.855,0.214,36
,SPX 12M1000,Jan12 1000 Puts,110923,16:00:00,1000,P,120120,0.398,44.75,43.7,46.4,0.007,,18035,-31.563,0.182,208.223,-34.86,-109.337,0.256,-1
,SPX 12O1000,Mar12 1000 Puts,110923,16:00:00,1000,P,120316,0.379,58.96,57.3,60.9,0.002,799,34479,-34.49,0.163,262.168,-28.351,-178.857,0.298,58.7
,SPX 12U1000,Sep12 1000 Puts,110923,16:00:00,1000,P,120921,0.346,92.91,91,95.9,0.006,210,211,-32.545,0.111,392.549,-18.284,-436.389,0.366,94
,SPX 11J1005,Oct 1005 Calls,110923,16:00:00,1005,C,111021,,142.03,138.6,142.3,-0.011,,,80.572,0.251,74.939,-61.47,62.615,0.912,-1
,SPX 11K1005,Nov 1005 Calls,110923,16:00:00,1005,C,111118,,152.76,148.2,152.3,-0.016,,,75.155,0.215,128.769,-49.244,113.401,0.828,-1
,SPX 11L1005,Dec 1005 Calls,110923,16:00:00,1005,C,111216,0.391,158.86,156.1,160.1,-0.005,,,71.727,0.199,167.211,-38.764,162.222,0.777,-1
,SPX 11V1005,Oct 1005 Puts,110923,16:00:00,1005,P,111021,0.487,14.33,13.7,15.2,0.008,,1784,-21.842,0.269,78.382,-68.411,-15.538,0.088,-1
,SPX 11W1005,Nov 1005 Puts,110923,16:00:00,1005,P,111118,0.444,26.77,26,27.9,0.007,,23,-28.104,0.238,130.863,-52.092,-42.012,0.172,-1
,SPX 11X1005,Dec 1005 Puts,110923,16:00:00,1005,P,111216,0.419,36.23,35.4,37.9,0.012,,5,-29.93,0.202,170.354,-42.603,-71.84,0.223,-1
,SPX 11J1010,Oct 1010 Calls,110923,16:00:00,1010,C,111021,,137.66,134.1,138,-0.012,,,79.703,0.259,77.295,-62.857,62.297,0.903,-1
,SPX 11K1010,Nov 1010 Calls,110923,16:00:00,1010,C,111118,,148.58,144.3,148.3,-0.015,,,74.394,0.22,131.206,-49.714,112.829,0.817,-1
,SPX 11L1010,Dec 1010 Calls,110923,16:00:00,1010,C,111216,0.388,154.88,152.2,156.1,-0.005,,3,70.963,0.203,169.886,-39.107,161.324,0.767,-1
,SPX 11V1010,Oct 1010 Puts,110923,16:00:00,1010,P,111021,0.483,15.04,14.4,15.9,0.007,46,8960,-22.765,0.276,80.686,-69.88,-16.262,0.097,15.1
,SPX 11W1010,Nov 1010 Puts,110923,16:00:00,1010,P,111118,0.441,27.72,26.9,29,0.011,13,5,-28.945,0.242,133.321,-52.772,-43.416,0.183,29.5
,SPX 11X1010,Dec 1010 Puts,110923,16:00:00,1010,P,111216,0.416,37.32,36.5,39,0.012,,5,-30.702,0.208,172.885,-42.944,-73.873,0.233,-1
,SPX 11J1015,Oct 1015 Calls,110923,16:00:00,1015,C,111021,,133.33,130.1,133.7,-0.011,,,78.798,0.268,79.679,-64.236,61.947,0.893,-1
,SPX 11K1015,Nov 1015 Calls,110923,16:00:00,1015,C,111118,,144.42,140.3,144.2,-0.015,,,73.61,0.225,133.646,-50.169,112.212,0.807,-1
,SPX 11L1015,Dec 1015 Calls,110923,16:00:00,1015,C,111216,0.385,150.93,148.3,152.2,-0.005,,,70.183,0.206,172.54,-39.506,160.372,0.757,-1
,SPX 11V1015,Oct 1015 Puts,110923,16:00:00,1015,P,111021,0.479,15.8,15.1,16.7,0.007,12,9202,-23.72,0.284,83.006,-71.334,-17.015,0.107,16.05
,SPX 11W1015,Nov 1015 Puts,110923,16:00:00,1015,P,111118,0.438,28.71,27.9,29.9,0.009,39,241,-29.807,0.246,135.767,-53.347,-44.861,0.193,30.4
,SPX 11X1015,Dec 1015 Puts,110923,16:00:00,1015,P,111216,0.413,38.44,37.7,40,0.011,,,-31.501,0.211,175.392,-43.272,-75.954,0.243,-1
,SPX 11J1020,Oct 1020 Calls,110923,16:00:00,1020,C,111021,,129.03,125.9,129.5,-0.01,,4,77.858,0.276,82.088,-65.602,61.564,0.883,-1
,SPX 11K1020,Nov 1020 Calls,110923,16:00:00,1020,C,111118,,140.3,136.3,140.3,-0.014,,,72.803,0.23,136.083,-50.609,111.549,0.796,-1
,SPX 11L1020,Dec 1020 Calls,110923,16:00:00,1020,C,111216,0.383,147.02,144.5,148.4,-0.004,,3,69.385,0.21,175.171,-39.96,159.365,0.747,-1
,SPX 12C1020,Mar12 1020 Calls,110923,16:00:00,1020,C,120316,0.349,164.41,162.1,167,0.001,,,62.958,0.175,270.003,-27.121,300.044,0.671,-1
,SPX 11V1020,Oct 1020 Puts,110923,16:00:00,1020,P,111021,0.475,16.58,15.9,17.5,0.005,183,7618,-24.707,0.291,85.338,-72.642,-17.799,0.117,16
,SPX 11W1020,Nov 1020 Puts,110923,16:00:00,1020,P,111118,0.435,29.73,28.9,31,0.009,1,433,-30.688,0.25,138.198,-53.905,-46.347,0.204,31.2
,SPX 11X1020,Dec 1020 Puts,110923,16:00:00,1020,P,111216,0.41,39.6,38.8,41.2,0.01,,6,-32.315,0.214,177.871,-43.587,-78.086,0.253,-1
,SPX 12O1020,Mar12 1020 Puts,110923,16:00:00,1020,P,120316,0.371,64.51,62.7,66.5,0.001,,20,-37.119,0.169,272.424,-28.827,-194.466,0.329,-1
,SPX 11J1025,Oct 1025 Calls,110923,16:00:00,1025,C,111021,,124.77,121.7,125.3,-0.01,,1,76.881,0.284,84.517,-66.951,61.147,0.871,-1
,SPX 11K1025,Nov 1025 Calls,110923,16:00:00,1025,C,111118,0.399,136.21,132.4,136.3,-0.014,,1,71.972,0.235,138.514,-48.711,110.841,0.785,-1
,SPX 11L1025,Dec 1025 Calls,110923,16:00:00,1025,C,111216,0.381,143.14,140.7,144.6,-0.003,,2042,68.569,0.213,177.773,-40.331,158.304,0.737,-1
,SPX 12A1025,Jan12 1025 Calls,110923,16:00:00,1025,C,120120,0.363,150.53,148,152.8,-0.001,5,5,65.911,0.195,218.595,-33.406,214.268,0.7,149
,SPX 12C1025,Mar12 1025 Calls,110923,16:00:00,1025,C,120316,0.347,160.86,158.5,163.4,0.001,,,62.246,0.176,272.661,-27.24,298.218,0.663,-1
,SPX 12I1025,Sep12 1025 Calls,110923,16:00:00,1025,C,120921,0.319,185.4,183.6,188.5,0.004,,,62.967,0.115,404.335,-18.221,555.518,0.605,-1
,SPX 11V1025,Oct 1025 Puts,110923,16:00:00,1025,P,111021,0.471,17.41,16.7,18.5,0.007,2178,37619,-25.728,0.298,87.677,-74.18,-18.615,0.129,16.3
,SPX 11W1025,Nov 1025 Puts,110923,16:00:00,1025,P,111118,0.431,30.78,29.9,32,0.004,2563,24669,-31.59,0.254,140.609,-54.272,-47.876,0.215,30
,SPX 11X1025,Dec 1025 Puts,110923,16:00:00,1025,P,111216,0.407,40.79,39.8,42.4,0.009,3013,36335,-33.144,0.217,180.319,-43.822,-80.268,0.263,42.4
,SPX 12M1025,Jan12 1025 Puts,110923,16:00:00,1025,P,120120,0.386,50.99,49.8,52.9,0.007,,4,-35.208,0.193,220.969,-35.871,-123.508,0.3,-1
,SPX 12O1025,Mar12 1025 Puts,110923,16:00:00,1025,P,120316,0.37,65.97,64.1,68.2,0.003,5,9057,-37.795,0.17,274.873,-28.972,-198.524,0.337,67.2
,SPX 12U1025,Sep12 1025 Puts,110923,16:00:00,1025,P,120921,0.338,101.12,99.1,104,0.004,,,-35.23,0.117,405.351,-18.403,-472.378,0.395,-1
,SPX 11J1030,Oct 1030 Calls,110923,16:00:00,1030,C,111021,,120.54,117.6,121.2,-0.009,,175,75.866,0.292,86.96,-68.279,60.695,0.86,-1
,SPX 11K1030,Nov 1030 Calls,110923,16:00:00,1030,C,111118,0.396,132.15,128.5,132.4,-0.013,,,71.117,0.24,140.934,-49.382,110.084,0.774,-1
,SPX 11L1030,Dec 1030 Calls,110923,16:00:00,1030,C,111216,0.378,139.29,136.9,140.8,-0.003,,,67.737,0.216,180.342,-40.618,157.187,0.727,-1
,SPX 12C1030,Mar12 1030 Calls,110923,16:00:00,1030,C,120316,0.345,157.33,155,159.9,0.001,,,61.533,0.177,275.262,-27.351,296.323,0.655,-1
,SPX 11V1030,Oct 1030 Puts,110923,16:00:00,1030,P,111021,0.467,18.28,17.5,19.2,0.004,270,16731,-26.782,0.305,90.018,-75.437,-19.462,0.14,18.55
,SPX 11W1030,Nov 1030 Puts,110923,16:00:00,1030,P,111118,0.427,31.88,31,33.1,0.005,,1175,-32.511,0.258,142.995,-54.789,-49.447,0.226,-1
,SPX 11X1030,Dec 1030 Puts,110923,16:00:00,1030,P,111216,0.404,42.01,41.1,43.7,0.009,,4952,-33.989,0.22,182.73,-44.108,-82.5,0.273,-1
,SPX 12O1030,Mar12 1030 Puts,110923,16:00:00,1030,P,120316,0.367,67.46,65.6,69.5,0.001,,1052,-38.479,0.172,277.268,-29.021,-202.645,0.345,-1
,SPX 11J1035,Oct 1035 Calls,110923,16:00:00,1035,C,111021,,116.36,113.5,117.1,-0.009,,1,74.812,0.301,89.411,-69.581,60.206,0.847,-1
,SPX 11K1035,Nov 1035 Calls,110923,16:00:00,1035,C,111118,0.395,128.13,125,128.7,-0.01,,,70.238,0.245,143.338,-50.286,109.279,0.762,-1
,SPX 11L1035,Dec 1035 Calls,110923,16:00:00,1035,C,111216,0.376,135.48,133.2,137,-0.003,,,66.887,0.22,182.872,-40.957,156.014,0.716,-1
,SPX 11V1035,Oct 1035 Puts,110923,16:00:00,1035,P,111021,0.464,19.18,18.4,20.1,0.006,25,4093,-27.87,0.312,92.354,-76.915,-20.343,0.153,20.25
,SPX 11W1035,Nov 1035 Puts,110923,16:00:00,1035,P,111118,0.424,33,32.1,34.2,0.002,10,15,-33.453,0.262,145.351,-55.199,-51.061,0.238,31.7
,SPX 11X1035,Dec 1035 Puts,110923,16:00:00,1035,P,111216,0.402,43.28,42.4,45,0.01,,,-34.849,0.223,185.1,-44.446,-84.783,0.284,-1
,SPX 11J1040,Oct 1040 Calls,110923,16:00:00,1040,C,111021,,112.22,109.5,113,-0.008,2,2,73.719,0.309,91.864,-70.851,59.68,0.834,112.75
,SPX 11K1040,Nov 1040 Calls,110923,16:00:00,1040,C,111118,0.391,124.14,120.8,124.7,-0.011,,23,69.334,0.25,145.72,-50.57,108.424,0.75,-1
,SPX 11L1040,Dec 1040 Calls,110923,16:00:00,1040,C,111216,0.374,131.71,129.5,133.3,-0.002,,,66.019,0.223,185.358,-41.278,154.784,0.706,-1
,SPX 12C1040,Mar12 1040 Calls,110923,16:00:00,1040,C,120316,0.341,150.37,148,152.9,0.001,,,60.085,0.179,280.279,-27.548,292.327,0.639,-1
,SPX 11V1040,Oct 1040 Puts,110923,16:00:00,1040,P,111021,0.459,20.13,19.3,21.2,0.004,674,26869,-28.992,0.319,94.679,-78.102,-21.257,0.166,19.55
,SPX 11W1040,Nov 1040 Puts,110923,16:00:00,1040,P,111118,0.421,34.17,33.1,35.4,0.002,,1196,-34.414,0.265,147.672,-55.668,-52.719,0.25,-1
,SPX 11X1040,Dec 1040 Puts,110923,16:00:00,1040,P,111216,0.398,44.58,43.5,46.2,0.006,,42,-35.725,0.226,187.425,-44.568,-87.118,0.294,-1
,SPX 12O1040,Mar12 1040 Puts,110923,16:00:00,1040,P,120316,0.363,70.53,68.6,72.8,0.002,,2,-39.869,0.174,281.891,-29.183,-211.074,0.361,-1
,SPX 11J1045,Oct 1045 Calls,110923,16:00:00,1045,C,111021,,108.12,105.5,109,-0.008,,,72.586,0.317,94.311,-72.083,59.116,0.821,-1
,SPX 11K1045,Nov 1045 Calls,110923,16:00:00,1045,C,111118,0.39,120.19,117.4,121,-0.008,,,68.404,0.254,148.076,-51.421,107.518,0.738,-1
,SPX 11L1045,Dec 1045 Calls,110923,16:00:00,1045,C,111216,0.371,127.97,125.8,129.6,-0.002,,,65.134,0.226,187.796,-41.514,153.496,0.695,-1
,SPX 11V1045,Oct 1045 Puts,110923,16:00:00,1045,P,111021,0.455,21.13,20.3,22.1,0.003,,1751,-30.149,0.326,96.986,-79.247,-22.206,0.179,-1
,SPX 11W1045,Nov 1045 Puts,110923,16:00:00,1045,P,111118,0.418,35.38,34.4,36.7,0.005,,83,-35.396,0.269,149.953,-56.194,-54.421,0.262,-1
,SPX 11X1045,Dec 1045 Puts,110923,16:00:00,1045,P,111216,0.396,45.91,44.9,47.6,0.006,1,,-36.616,0.229,189.699,-44.805,-89.505,0.305,45.2
,SPX 11J1050,Oct 1050 Calls,110923,16:00:00,1050,C,111021,,104.07,101.4,105,-0.008,15,245,71.413,0.325,96.744,-73.273,58.512,0.806,103.7
,SPX 11K1050,Nov 1050 Calls,110923,16:00:00,1050,C,111118,0.386,116.28,113.3,117.1,-0.009,,107,67.449,0.259,150.397,-51.653,106.56,0.725,-1
,SPX 11L1050,Dec 1050 Calls,110923,16:00:00,1050,C,111216,0.369,124.27,122.2,126,-0.002,17,14965,64.232,0.229,190.179,-41.798,152.15,0.684,123
,SPX 12A1050,Jan12 1050 Calls,110923,16:00:00,1050,C,120120,0.354,132.31,130.7,135,0.004,,,61.845,0.212,231.065,-34.552,206.391,0.653,-1
,SPX 12C1050,Mar12 1050 Calls,110923,16:00:00,1050,C,120316,0.338,143.53,141.2,146.1,0.001,15,163,58.604,0.182,285.023,-27.71,288.056,0.623,145.3
,SPX 12I1050,Sep12 1050 Calls,110923,16:00:00,1050,C,120921,0.312,169.31,167.5,172.4,0.004,,,60.217,0.119,416.428,-18.342,540.805,0.576,-1
,SPX 11V1050,Oct 1050 Puts,110923,16:00:00,1050,P,111021,0.452,22.17,21.3,23.4,0.007,11952,121468,-31.34,0.333,99.269,-80.717,-23.189,0.194,22
,SPX 11W1050,Nov 1050 Puts,110923,16:00:00,1050,P,111118,0.414,36.63,35.5,37.9,0.001,1891,39146,-36.397,0.272,152.187,-56.442,-56.168,0.275,35.9
,SPX 11X1050,Dec 1050 Puts,110923,16:00:00,1050,P,111216,0.393,47.29,46.2,49,0.006,2127,114999,-37.521,0.231,191.918,-45.025,-91.943,0.316,46.85
,SPX 12M1050,Jan12 1050 Puts,110923,16:00:00,1050,P,120120,0.374,58.03,56.6,59.9,0.003,1000,7379,-39.133,0.203,232.576,-36.548,-139.096,0.347,57.5
,SPX 12O1050,Mar12 1050 Puts,110923,16:00:00,1050,P,120316,0.36,73.73,71.7,76,0.002,1751,34789,-41.288,0.177,286.268,-29.313,-219.755,0.377,74.2
,SPX 12U1050,Sep12 1050 Puts,110923,16:00:00,1050,P,120921,0.33,109.98,107.9,112.8,0.003,,,-38.034,0.121,416.725,-18.474,-510.399,0.424,-1
,SPX 11J1055,Oct 1055 Calls,110923,16:00:00,1055,C,111021,0.411,100.06,97.5,101.1,-0.008,,,70.198,0.333,99.155,-72.546,57.868,0.791,-1
,SPX 11K1055,Nov 1055 Calls,110923,16:00:00,1055,C,111118,0.384,112.41,109.9,113.4,-0.007,,,66.468,0.264,152.679,-52.276,105.549,0.713,-1
,SPX 11L1055,Dec 1055 Calls,110923,16:00:00,1055,C,111216,0.366,120.61,118.6,122.4,-0.001,,,63.312,0.232,192.501,-42.062,150.746,0.673,-1
,SPX 11V1055,Oct 1055 Puts,110923,16:00:00,1055,P,111021,0.448,23.26,22.4,24.4,0.004,2467,2377,-32.565,0.339,101.518,-81.76,-24.208,0.209,22.35
,SPX 11W1055,Nov 1055 Puts,110923,16:00:00,1055,P,111118,0.412,37.92,36.9,39.2,0.003,,3,-37.418,0.276,154.369,-56.992,-57.961,0.287,-1
,SPX 11X1055,Dec 1055 Puts,110923,16:00:00,1055,P,111216,0.391,48.7,47.7,50.5,0.008,,,-38.442,0.234,194.078,-45.29,-94.433,0.327,-1
,SPX 11J1060,Oct 1060 Calls,110923,16:00:00,1060,C,111021,0.41,96.11,93.8,97.2,-0.005,2,5,68.943,0.341,101.534,-74.388,57.182,0.776,99.1
,SPX 11K1060,Nov 1060 Calls,110923,16:00:00,1060,C,111118,0.38,108.59,106,109.7,-0.007,,6,65.461,0.269,154.914,-52.534,104.484,0.7,-1
,SPX 11L1060,Dec 1060 Calls,110923,16:00:00,1060,C,111216,0.364,117,115.1,119,0,,,62.359,0.241,194.757,-42.304,149.282,0.662,-1
,SPX 11V1060,Oct 1060 Puts,110923,16:00:00,1060,P,111021,0.444,24.4,23.5,25.5,0.005,3523,9628,-33.822,0.343,103.727,-82.866,-25.263,0.224,24.65
,SPX 11W1060,Nov 1060 Puts,110923,16:00:00,1060,P,111118,0.409,39.25,38.2,40.6,0.004,4,685,-38.458,0.279,156.493,-57.345,-59.798,0.3,39.4
,SPX 11X1060,Dec 1060 Puts,110923,16:00:00,1060,P,111216,0.388,50.16,49,51.9,0.006,,,-39.377,0.236,196.171,-45.405,-96.976,0.338,-1
,SPX 11J1065,Oct 1065 Calls,110923,16:00:00,1065,C,111021,0.406,92.21,90,93.4,-0.006,,31,67.645,0.349,103.872,-75.298,56.455,0.76,-1
,SPX 11K1065,Nov 1065 Calls,110923,16:00:00,1065,C,111118,0.378,104.8,102.6,106,-0.005,,,64.427,0.274,157.094,-53.09,103.363,0.687,-1
,SPX 11L1065,Dec 1065 Calls,110923,16:00:00,1065,C,111216,0.361,113.42,111.6,115.3,0,,,61.371,0.244,196.942,-42.46,147.759,0.651,-1
,SPX 11V1065,Oct 1065 Puts,110923,16:00:00,1065,P,111021,0.441,25.6,24.6,27,0.008,,1487,-35.088,0.345,105.885,-84.147,-26.355,0.24,-1
,SPX 11W1065,Nov 1065 Puts,110923,16:00:00,1065,P,111118,0.405,40.63,39.5,42,0.003,,1,-39.517,0.282,158.552,-57.664,-61.682,0.313,-1
,SPX 11X1065,Dec 1065 Puts,110923,16:00:00,1065,P,111216,0.385,51.66,50.6,53.3,0.006,485,156,-40.326,0.238,198.194,-45.565,-99.571,0.349,52
,SPX 11J1070,Oct 1070 Calls,110923,16:00:00,1070,C,111021,0.404,88.36,86.3,89.6,-0.003,1,14,66.307,0.356,106.158,-76.871,55.685,0.743,90.5
,SPX 11K1070,Nov 1070 Calls,110923,16:00:00,1070,C,111118,0.374,101.06,98.8,102.4,-0.005,,25,63.364,0.281,159.211,-53.281,102.187,0.674,-1
,SPX 11L1070,Dec 1070 Calls,110923,16:00:00,1070,C,111216,0.359,109.89,108.1,111.8,0.001,,,60.366,0.247,199.047,-42.659,146.174,0.64,-1
,SPX 11V1070,Oct 1070 Puts,110923,16:00:00,1070,P,111021,0.437,26.84,25.9,28,0.005,72,6540,-36.38,0.35,107.984,-84.987,-27.482,0.257,27.5
,SPX 11W1070,Nov 1070 Puts,110923,16:00:00,1070,P,111118,0.402,42.05,40.9,43.4,0.002,,77,-40.596,0.285,160.54,-57.867,-63.611,0.326,-1
,SPX 11X1070,Dec 1070 Puts,110923,16:00:00,1070,P,111216,0.382,53.2,52.1,54.9,0.004,8,9201,-41.289,0.24,200.141,-45.638,-102.218,0.36,51.65
,SPX 11J1075,Oct 1075 Calls,110923,16:00:00,1075,C,111021,0.4,84.57,82.6,85.9,-0.004,,9018,64.926,0.364,108.381,-77.634,54.871,0.726,-1
,SPX 11K1075,Nov 1075 Calls,110923,16:00:00,1075,C,111118,0.371,97.37,95.1,99,-0.003,,1195,62.182,0.31,161.259,-53.6,100.953,0.66,-1
,SPX 11L1075,Dec 1075 Calls,110923,16:00:00,1075,C,111216,0.356,106.41,104.7,108.4,0.001,,9110,59.344,0.25,201.067,-42.77,144.53,0.629,-1
,SPX 12A1075,Jan12 1075 Calls,110923,16:00:00,1075,C,120120,0.343,115.03,113.5,117.8,0.005,,,57.359,0.222,241.821,-34.978,196.874,0.605,-1
,SPX 12C1075,Mar12 1075 Calls,110923,16:00:00,1075,C,120316,0.329,127.04,124.8,129.7,0.002,,4,54.769,0.187,295.496,-27.949,276.178,0.582,-1
,SPX 12I1075,Sep12 1075 Calls,110923,16:00:00,1075,C,120921,0.305,153.9,151.8,156.7,0.002,,,57.352,0.124,426.64,-18.339,524.01,0.548,-1
,SPX 11V1075,Oct 1075 Puts,110923,16:00:00,1075,P,111021,0.432,28.14,27.1,29.3,0.001,5537,62666,-37.704,0.355,110.014,-85.628,-28.647,0.274,27.8
,SPX 11W1075,Nov 1075 Puts,110923,16:00:00,1075,P,111118,0.4,43.52,42.3,45.2,0.005,1918,20984,-41.693,0.287,162.45,-58.276,-65.587,0.34,43.6
,SPX 11X1075,Dec 1075 Puts,110923,16:00:00,1075,P,111216,0.38,54.78,53.6,56.9,0.008,2776,42720,-42.266,0.242,202.007,-45.882,-104.917,0.371,54.9
,SPX 12M1075,Jan12 1075 Puts,110923,16:00:00,1075,P,120120,0.362,65.97,64.4,67.9,0.003,,2401,-43.323,0.211,242.546,-36.888,-156.128,0.395,-1
,SPX 12O1075,Mar12 1075 Puts,110923,16:00:00,1075,P,120316,0.349,82.27,80.1,84.3,-0.001,14,15091,-44.954,0.182,295.965,-29.394,-242.557,0.418,81.1
,SPX 12U1075,Sep12 1075 Puts,110923,16:00:00,1075,P,120921,0.323,119.51,117.2,122.1,0.001,,,-40.945,0.126,426.409,-18.432,-550.39,0.452,-1
,SPX 11J1080,Oct 1080 Calls,110923,16:00:00,1080,C,111021,0.397,80.84,79,82.3,-0.002,,1212,63.504,0.37,110.528,-78.794,54.014,0.709,-1
,SPX 11K1080,Nov 1080 Calls,110923,16:00:00,1080,C,111118,0.369,93.73,91.7,95.4,-0.002,,101,60.923,0.315,163.229,-53.887,99.658,0.647,-1
,SPX 11L1080,Dec 1080 Calls,110923,16:00:00,1080,C,111216,0.354,102.97,101.3,104.9,0.001,,85,58.304,0.253,202.995,-42.858,142.824,0.617,-1
,SPX 11V1080,Oct 1080 Puts,110923,16:00:00,1080,P,111021,0.428,29.5,28.5,30.7,0.001,3623,16658,-39.059,0.359,111.966,-86.302,-29.848,0.291,28
,SPX 11W1080,Nov 1080 Puts,110923,16:00:00,1080,P,111118,0.395,45.04,43.8,46.4,-0.001,226,1266,-42.808,0.29,164.276,-58.243,-67.609,0.353,43
