Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1170,Apr 1170 Puts,110311,16:00:00,1170,P,110415,0.264,4.48,4.2,4.9,0.011,94,7478,-8.546,0.154,64.774,-24.404,-11.442,0.011,4.1
,SPX 11Q1170,May 1170 Puts,110311,16:00:00,1170,P,110520,0.25,12.07,11.6,12.6,0.002,10,66,-15.599,0.176,135.745,-24.112,-40.835,0.055,11.9
,SPX 11C1175,Mar 1175 Calls,110311,16:00:00,1175,C,110318,,129.09,128.3,130.3,0.002,,14235,98.979,0.033,6.48,-13.452,22.164,1,-1
,SPX 11D1175,Apr 1175 Calls,110311,16:00:00,1175,C,110415,,132.84,131.7,133.7,-0.001,,12,90.099,0.155,75.187,-29.611,98.497,0.986,-1
,SPX 11E1175,May 1175 Calls,110311,16:00:00,1175,C,110520,0.255,138.57,137.2,139.2,-0.003,,,84.064,0.169,144.63,-26.274,179.943,0.938,-1
,SPX 11F1175,Jun 1175 Calls,110311,16:00:00,1175,C,110617,0.248,143.15,142.1,144.1,-0.003,2,21928,80.587,0.168,189.975,-24.247,239.117,0.9,134
,SPX 11I1175,Sep 1175 Calls,110311,16:00:00,1175,C,110916,0.243,157.28,156.4,158.5,0.001,,6521,73.194,0.163,302.459,-20.302,411.879,0.813,-1
,SPX 11L1175,Dec 1175 Calls,110311,16:00:00,1175,C,111216,0.238,169.13,168.4,170.7,0.002,,17651,70.141,0.138,384.68,-17.664,570.438,0.763,-1
,SPX 11O1175,Mar 1175 Puts,110311,16:00:00,1175,P,110318,0.344,0.25,0.25,0.35,0.2,19449,70936,-0.818,0.029,5.574,-13.252,-0.298,0,0.3
,SPX 11P1175,Apr 1175 Puts,110311,16:00:00,1175,P,110415,0.261,4.8,4.5,5.2,0.008,1360,38502,-9.148,0.164,68.088,-25.233,-12.242,0.014,4.55
,SPX 11Q1175,May 1175 Puts,110311,16:00:00,1175,P,110520,0.248,12.68,12.2,13.3,0.005,218,14358,-16.308,0.181,139.99,-24.735,-42.811,0.062,12.5
,SPX 11R1175,Jun 1175 Puts,110311,16:00:00,1175,P,110617,0.243,18.97,18.5,19.6,0.002,403,31692,-19.416,0.173,186.538,-22.997,-73.474,0.1,18.2
,SPX 11U1175,Sep 1175 Puts,110311,16:00:00,1175,P,110916,0.24,38.37,37.8,39.3,0.005,75,21785,-26.438,0.162,301.541,-18.804,-193.33,0.187,38.5
,SPX 11X1175,Dec 1175 Puts,110311,16:00:00,1175,P,111216,0.242,55.76,54.9,56.9,0.003,3,29767,-28.953,0.136,385.948,-15.953,-328.922,0.237,57
,SPX 11C1180,Mar 1180 Calls,110311,16:00:00,1180,C,110318,,124.13,123.3,125.4,0.002,,51,98.85,0.038,7.162,-14.703,22.216,1,-1
,SPX 11D1180,Apr 1180 Calls,110311,16:00:00,1180,C,110415,,128.19,127,129,-0.001,,,89.502,0.164,78.352,-30.452,98.139,0.983,-1
,SPX 11E1180,May 1180 Calls,110311,16:00:00,1180,C,110520,0.253,134.16,132.9,134.9,-0.002,,,83.377,0.176,148.511,-26.863,178.974,0.929,-1
,SPX 11L1180,Dec 1180 Calls,110311,16:00:00,1180,C,111216,0.237,165.43,164.5,167,0.002,,,69.509,0.14,388.563,-17.722,567.045,0.752,-1
,SPX 11O1180,Mar 1180 Puts,110311,16:00:00,1180,P,110318,0.339,0.28,0.3,0.4,0.25,1535,12286,-0.93,0.033,6.192,-15.015,-0.337,0,0.35
,SPX 11P1180,Apr 1180 Puts,110311,16:00:00,1180,P,110415,0.257,5.14,4.8,5.6,0.008,604,3559,-9.793,0.174,71.539,-26.21,-13.1,0.017,4.8
,SPX 11Q1180,May 1180 Puts,110311,16:00:00,1180,P,110520,0.245,13.32,12.9,13.9,0.006,75,2948,-17.045,0.188,144.283,-25.258,-44.875,0.071,13.5
,SPX 11X1180,Dec 1180 Puts,110311,16:00:00,1180,P,111216,0.241,57.06,56.2,58.2,0.002,,383,-29.573,0.138,389.754,-16.004,-336.093,0.248,-1
,SPX 11C1185,Mar 1185 Calls,110311,16:00:00,1185,C,110318,,119.17,118.3,120.4,0.002,,8,98.701,0.043,7.929,-16.09,22.261,1,-1
,SPX 11D1185,Apr 1185 Calls,110311,16:00:00,1185,C,110415,,123.56,122.4,124.4,-0.001,,,88.864,0.174,81.632,-31.306,97.725,0.979,-1
,SPX 11O1185,Mar 1185 Puts,110311,16:00:00,1185,P,110318,0.333,0.31,0.35,0.45,0.29,469,7133,-1.06,0.038,6.89,-16.72,-0.381,0,0.35
,SPX 11P1185,Apr 1185 Puts,110311,16:00:00,1185,P,110415,0.254,5.51,5.1,6,0.007,15,416,-10.486,0.185,75.125,-27.208,-14.019,0.021,5.5
,SPX 11C1190,Mar 1190 Calls,110311,16:00:00,1190,C,110318,,114.22,113.4,115.4,0.002,,4751,98.528,0.05,8.79,-17.628,22.299,1,-1
,SPX 11D1190,Apr 1190 Calls,110311,16:00:00,1190,C,110415,,118.96,117.8,119.8,-0.001,,1,88.182,0.184,85.026,-32.17,97.252,0.973,-1
,SPX 11E1190,May 1190 Calls,110311,16:00:00,1190,C,110520,0.247,125.43,124.2,126.2,-0.002,,,81.902,0.191,156.427,-27.652,176.765,0.91,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,130.52,,,,,,78.364,0.185,202.282,-25.451,234.442,0.868,
,SPX 11O1190,Mar 1190 Puts,110311,16:00:00,1190,P,110318,0.324,0.35,0.35,0.5,0.229,325,23733,-1.213,0.044,7.679,-17.718,-0.432,0,0.45
,SPX 11P1190,Apr 1190 Puts,110311,16:00:00,1190,P,110415,0.25,5.91,5.4,6.3,-0.01,253,3829,-11.228,0.197,78.845,-27.96,-15.004,0.027,5.8
,SPX 11Q1190,May 1190 Puts,110311,16:00:00,1190,P,110520,0.241,14.7,14.2,15.3,0.003,,17,-18.615,0.202,152.985,-26.278,-49.277,0.09,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,21.45,,,,,,-21.698,0.19,199.685,-23.988,-82.549,0.132,
,SPX 11C1195,Mar 1195 Calls,110311,16:00:00,1195,C,110318,,109.27,108.4,110.5,0.002,,226,98.326,0.057,9.759,-19.333,22.328,1,-1
,SPX 11D1195,Apr 1195 Calls,110311,16:00:00,1195,C,110415,,114.39,113.2,115.2,-0.002,,,87.453,0.195,88.533,-33.042,96.714,0.967,-1
,SPX 11O1195,Mar 1195 Puts,110311,16:00:00,1195,P,110318,0.308,0.4,0.35,0.45,0,77,3311,-1.39,0.051,8.571,-16.521,-0.492,0,0.45
,SPX 11P1195,Apr 1195 Puts,110311,16:00:00,1195,P,110415,0.247,6.34,5.9,6.7,-0.008,123,161,-12.024,0.209,82.696,-28.991,-16.059,0.033,6
,SPX 11C1200,Mar 1200 Calls,110311,16:00:00,1200,C,110318,,104.33,103.5,105.5,0.004,2150,86764,98.092,0.066,10.848,-21.223,22.347,1,108.8
,SPX 11D1200,Apr 1200 Calls,110311,16:00:00,1200,C,110415,0.259,109.85,108.7,110.7,0,31,212,86.673,0.207,92.149,-33.92,96.108,0.96,113.1
,SPX 11E1200,May 1200 Calls,110311,16:00:00,1200,C,110520,0.24,116.83,115.8,117.7,-0.003,1,3,80.284,0.207,164.503,-28.317,174.168,0.888,111
,SPX 11F1200,Jun 1200 Calls,110311,16:00:00,1200,C,110617,0.239,122.27,121.5,123.3,0.001,10,76151,76.739,0.197,210.488,-26.028,230.778,0.844,122.35
,SPX 11I1200,Sep 1200 Calls,110311,16:00:00,1200,C,110916,0.235,138.06,137.4,139.4,0.003,13,3917,69.419,0.181,322.014,-20.831,397.687,0.757,139.5
,SPX 11L1200,Dec 1200 Calls,110311,16:00:00,1200,C,111216,0.231,150.93,150.1,152.5,0.002,,71871,66.865,0.149,403.382,-17.907,552.133,0.71,-1
,SPX 11O1200,Mar 1200 Puts,110311,16:00:00,1200,P,110318,0.302,0.45,0.45,0.5,0.044,14261,152908,-1.599,0.059,9.581,-18.698,-0.561,0,0.45
,SPX 11P1200,Apr 1200 Puts,110311,16:00:00,1200,P,110415,0.244,6.8,6.5,7,-0.009,2018,148832,-12.876,0.222,86.673,-30.034,-17.188,0.04,6.45
,SPX 11Q1200,May 1200 Puts,110311,16:00:00,1200,P,110520,0.235,16.22,15.7,16.8,0.001,119,37224,-20.321,0.216,161.784,-27.161,-54.068,0.112,16
,SPX 11R1200,Jun 1200 Puts,110311,16:00:00,1200,P,110617,0.232,23.28,22.7,23.9,0,3582,85585,-23.354,0.201,208.393,-24.595,-89.144,0.156,22.8
,SPX 11U1200,Sep 1200 Puts,110311,16:00:00,1200,P,110916,0.233,44.26,43.6,45.3,0.008,204,31607,-30.131,0.177,321.542,-19.381,-220.912,0.243,47.5
,SPX 11X1200,Dec 1200 Puts,110311,16:00:00,1200,P,111216,0.235,62.57,61.6,63.7,0.001,590,81480,-32.154,0.146,404.257,-16.121,-366.051,0.29,62.2
,SPX 11C1205,Mar 1205 Calls,110311,16:00:00,1205,C,110318,,99.41,98.5,100.6,0.001,,1,97.819,0.077,12.073,-23.318,22.353,1,-1
,SPX 11D1205,Apr 1205 Calls,110311,16:00:00,1205,C,110415,0.255,105.34,104.2,106.2,0,2,12,85.839,0.219,95.87,-34.801,95.43,0.952,109.05
,SPX 11O1205,Mar 1205 Puts,110311,16:00:00,1205,P,110318,0.302,0.52,0.45,0.75,0.154,273,16881,-1.844,0.069,10.726,-22.763,-0.642,0,0.5
,SPX 11P1205,Apr 1205 Puts,110311,16:00:00,1205,P,110415,0.241,7.3,6.8,7.7,-0.005,19,881,-13.787,0.236,90.77,-31.087,-18.397,0.048,7.55
,SPX 11C1210,Mar 1210 Calls,110311,16:00:00,1210,C,110318,,94.49,93.6,95.7,0,15,130,97.5,0.089,13.452,-25.639,22.345,1,91.5
,SPX 11D1210,Apr 1210 Calls,110311,16:00:00,1210,C,110415,0.25,100.87,99.8,101.7,-0.001,,,84.947,0.232,99.689,-35.409,94.675,0.942,-1
,SPX 11E1210,May 1210 Calls,110311,16:00:00,1210,C,110520,0.237,108.37,107.6,109.4,0.001,,6,78.51,0.223,172.67,-29.485,171.151,0.862,-1
,SPX 11O1210,Mar 1210 Puts,110311,16:00:00,1210,P,110318,0.291,0.59,0.5,0.75,0.068,763,24648,-2.132,0.08,12.022,-23.531,-0.736,0,0.75
,SPX 11P1210,Apr 1210 Puts,110311,16:00:00,1210,P,110415,0.238,7.84,7.3,8.3,-0.006,4946,4066,-14.731,0.239,94.975,-32.143,-19.69,0.058,7.5
,SPX 11Q1210,May 1210 Puts,110311,16:00:00,1210,P,110520,0.231,17.89,17.3,18.5,0.001,,422,-22.172,0.232,170.598,-28.077,-59.278,0.138,-1
,SPX 11C1215,Mar 1215 Calls,110311,16:00:00,1215,C,110318,,89.59,88.7,90.7,0.001,,99,97.125,0.103,15.002,-28.206,22.321,1,-1
,SPX 11D1215,Apr 1215 Calls,110311,16:00:00,1215,C,110415,0.244,96.43,95.3,97.3,-0.003,3,31,83.995,0.246,103.599,-35.743,93.838,0.931,92.5
,SPX 11O1215,Mar 1215 Puts,110311,16:00:00,1215,P,110318,0.277,0.67,0.5,0.75,-0.075,68,9283,-2.473,0.094,13.49,-23.006,-0.846,0,0.6
,SPX 11P1215,Apr 1215 Puts,110311,16:00:00,1215,P,110415,0.235,8.42,7.9,8.9,-0.004,49,4133,-15.713,0.253,99.27,-33.191,-21.068,0.069,8.1
,SPX 11C1220,Mar 1220 Calls,110311,16:00:00,1220,C,110318,,84.7,83.8,85.8,0.001,2,539,96.685,0.12,16.744,-31.041,22.276,0.999,84.9
,SPX 11D1220,Apr 1220 Calls,110311,16:00:00,1220,C,110415,0.243,92.04,91,92.9,-0.001,,31,82.976,0.261,107.588,-37.145,92.913,0.919,-1
,SPX 11E1220,May 1220 Calls,110311,16:00:00,1220,C,110520,0.232,100.08,99.5,101.2,0.003,,1,76.563,0.244,180.836,-30.31,167.681,0.832,-1
,SPX 11O1220,Mar 1220 Puts,110311,16:00:00,1220,P,110318,0.279,0.77,0.55,1.15,0.104,4537,22073,-2.876,0.11,15.152,-29.355,-0.976,0.001,0.8
,SPX 11P1220,Apr 1220 Puts,110311,16:00:00,1220,P,110415,0.232,9.04,8.5,9.5,-0.001,844,7037,-16.757,0.267,103.64,-34.361,-22.536,0.081,9.7
,SPX 11Q1220,May 1220 Puts,110311,16:00:00,1220,P,110520,0.226,19.73,19.1,20.4,0.002,1001,4001,-24.179,0.248,179.329,-28.916,-64.934,0.168,20.2
,SPX 11C1225,Mar 1225 Calls,110311,16:00:00,1225,C,110318,,79.84,78.9,80.9,0.001,26,35360,96.166,0.139,18.7,-34.165,22.209,0.999,79.7
,SPX 11D1225,Apr 1225 Calls,110311,16:00:00,1225,C,110415,0.238,87.69,86.6,88.5,-0.002,39,281,81.888,0.276,111.645,-37.858,91.896,0.905,86.9
,SPX 11E1225,May 1225 Calls,110311,16:00:00,1225,C,110520,0.23,96,95.3,97.2,0.003,,,75.452,0.271,184.887,-30.604,165.763,0.816,-1
,SPX 11F1225,Jun 1225 Calls,110311,16:00:00,1225,C,110617,0.228,102.35,101.8,103.6,0.004,233,16020,71.887,0.243,230.45,-27.284,219.493,0.771,104.2
,SPX 11I1225,Sep 1225 Calls,110311,16:00:00,1225,C,110916,0.227,119.75,119.2,121.2,0.004,,4973,65.201,0.197,339.735,-21.181,380.157,0.693,-1
,SPX 11L1225,Dec 1225 Calls,110311,16:00:00,1225,C,111216,0.224,133.53,132.7,135.2,0.003,,10403,63.307,0.159,419.872,-18.021,530.436,0.654,-1
,SPX 11O1225,Mar 1225 Puts,110311,16:00:00,1225,P,110318,0.26,0.89,0.65,0.9,-0.135,18370,91115,-3.353,0.129,17.031,-26.76,-1.127,0.001,0.75
,SPX 11P1225,Apr 1225 Puts,110311,16:00:00,1225,P,110415,0.227,9.71,9.1,10.1,-0.014,8925,65057,-17.87,0.281,108.071,-34.97,-24.099,0.095,9
,SPX 11Q1225,May 1225 Puts,110311,16:00:00,1225,P,110520,0.224,20.72,20.1,21.4,0,574,12620,-25.245,0.256,183.627,-29.301,-67.937,0.184,20.3
,SPX 11R1225,Jun 1225 Puts,110311,16:00:00,1225,P,110617,0.222,28.55,27.9,29.2,-0.001,5378,36297,-28.011,0.23,229.35,-25.85,-107.704,0.229,28
,SPX 11U1225,Sep 1225 Puts,110311,16:00:00,1225,P,110916,0.224,51.05,50.3,52.1,0.003,,28149,-34.23,0.192,339.533,-19.661,-251.716,0.307,-1
,SPX 11X1225,Dec 1225 Puts,110311,16:00:00,1225,P,111216,0.228,70.16,69.1,71.3,0.001,,6073,-35.616,0.155,420.36,-16.196,-406.404,0.346,-1
,SPX 11C1230,Mar 1230 Calls,110311,16:00:00,1230,C,110318,,75,74,76.1,0.002,33,13578,95.555,0.163,20.891,-37.598,22.114,0.997,76.5
,SPX 11D1230,Apr 1230 Calls,110311,16:00:00,1230,C,110415,0.235,83.39,82.3,84.2,-0.002,,36,80.726,0.292,115.753,-38.817,90.781,0.889,-1
,SPX 11E1230,May 1230 Calls,110311,16:00:00,1230,C,110520,0.225,91.98,91.5,93.2,0,1,,74.255,0.281,188.901,-30.615,163.713,0.799,84.5
,SPX 11O1230,Mar 1230 Puts,110311,16:00:00,1230,P,110318,0.263,1.03,0.75,1.4,0.039,2239,29329,-3.921,0.152,19.153,-34.298,-1.306,0.003,0.95
,SPX 11P1230,Apr 1230 Puts,110311,16:00:00,1230,P,110415,0.225,10.42,9.8,10.9,-0.009,273,12032,-19.054,0.297,112.546,-36.092,-25.763,0.111,9.95
,SPX 11Q1230,May 1230 Puts,110311,16:00:00,1230,P,110520,0.221,21.75,21.1,22.4,-0.001,5,5205,-26.353,0.264,187.856,-29.66,-71.063,0.201,21.1
,SPX 11C1235,Mar 1235 Calls,110311,16:00:00,1235,C,110318,,70.18,69.2,71.2,0.001,67,23536,94.834,0.19,23.339,-41.355,21.986,0.995,71
,SPX 11D1235,Apr 1235 Calls,110311,16:00:00,1235,C,110415,0.233,79.14,78.1,80,0.001,4,3,79.486,0.308,119.894,-40.01,89.562,0.872,82.1
,SPX 11O1235,Mar 1235 Puts,110311,16:00:00,1235,P,110318,0.248,1.2,0.8,1.3,-0.117,1418,31581,-4.597,0.179,21.544,-33.583,-1.516,0.005,1.2
,SPX 11P1235,Apr 1235 Puts,110311,16:00:00,1235,P,110415,0.222,11.19,10.6,11.7,-0.006,2183,1726,-20.313,0.313,117.044,-37.177,-27.532,0.128,10.45
,SPX 11C1240,Mar 1240 Calls,110311,16:00:00,1240,C,110318,,65.4,64.4,66.4,0,,31401,93.98,0.222,26.065,-45.446,21.821,0.992,-1
,SPX 11D1240,Apr 1240 Calls,110311,16:00:00,1240,C,110415,0.23,74.94,74.2,75.9,0.001,,22,78.163,0.325,124.046,-40.897,88.234,0.853,-1
,SPX 11E1240,May 1240 Calls,110311,16:00:00,1240,C,110520,0.222,84.09,83.7,85.4,0.005,,4,71.696,0.303,196.735,-31.545,159.203,0.762,-1
,SPX 11O1240,Mar 1240 Puts,110311,16:00:00,1240,P,110318,0.242,1.39,1.05,1.45,-0.101,2573,40932,-5.403,0.211,24.228,-37.563,-1.764,0.008,1.3
,SPX 11P1240,Apr 1240 Puts,110311,16:00:00,1240,P,110415,0.22,12.01,11.5,12.6,0.002,13,2594,-21.653,0.329,121.541,-38.218,-29.413,0.147,11.8
,SPX 11Q1240,May 1240 Puts,110311,16:00:00,1240,P,110520,0.217,23.97,23.3,24.6,0.005,102,1966,-28.704,0.282,196.038,-30.375,-77.692,0.238,26.6
,SPX 11C1245,Mar 1245 Calls,110311,16:00:00,1245,C,110318,,60.66,59.7,61.6,0,,4816,92.97,0.26,29.088,-49.871,21.61,0.987,-1
,SPX 11D1245,Apr 1245 Calls,110311,16:00:00,1245,C,110415,0.226,70.81,70.1,71.8,0.002,,20,76.745,0.348,128.182,-41.605,86.792,0.832,-1
,SPX 11O1245,Mar 1245 Puts,110311,16:00:00,1245,P,110318,0.235,1.63,1.35,1.6,-0.098,137,7436,-6.365,0.249,27.228,-41.662,-2.058,0.013,1.45
,SPX 11P1245,Apr 1245 Puts,110311,16:00:00,1245,P,110415,0.217,12.89,12.4,13.5,0.005,39,448,-23.077,0.346,126.009,-39.203,-31.411,0.168,13.05
,SPX 11C1250,Mar 1250 Calls,110311,16:00:00,1250,C,110318,,55.96,55,56.9,0,90,166402,91.773,0.304,32.419,-54.617,21.348,0.979,56
,SPX 11D1250,Apr 1250 Calls,110311,16:00:00,1250,C,110415,0.223,66.74,65.9,67.7,0.002,13,8705,75.194,0.373,132.275,-42.261,85.229,0.809,68.7
,SPX 11E1250,May 1250 Calls,110311,16:00:00,1250,C,110520,0.217,76.46,76.2,77.9,0.008,,1225,68.911,0.325,204.154,-32.015,154.126,0.723,-1
,SPX 11F1250,Jun 1250 Calls,110311,16:00:00,1250,C,110617,0.217,83.68,83.2,85,0.005,124,62615,66.034,0.278,248.269,-27.906,204.855,0.686,85
,SPX 11I1250,Sep 1250 Calls,110311,16:00:00,1250,C,110916,0.217,102.48,101.9,103.9,0.002,68,43536,60.542,0.213,354.51,-21.158,359.198,0.624,98.4
,SPX 11L1250,Dec 1250 Calls,110311,16:00:00,1250,C,111216,0.217,117.02,116.2,118.6,0.001,70,30060,59.472,0.169,433.376,-17.907,505.321,0.596,110.7
,SPX 11O1250,Mar 1250 Puts,110311,16:00:00,1250,P,110318,0.227,1.91,1.5,1.85,-0.12,18977,222435,-7.514,0.293,30.563,-45.254,-2.404,0.021,1.75
,SPX 11P1250,Apr 1250 Puts,110311,16:00:00,1250,P,110415,0.214,13.84,13.3,14.5,0.003,13025,108011,-24.589,0.364,130.416,-39.993,-33.532,0.191,13.5
,SPX 11Q1250,May 1250 Puts,110311,16:00:00,1250,P,110520,0.212,26.42,25.7,27.1,-0.002,242,25083,-31.24,0.299,203.707,-30.777,-84.846,0.277,25.7
,SPX 11R1250,Jun 1250 Puts,110311,16:00:00,1250,P,110617,0.211,34.96,34.2,35.7,-0.002,3486,61811,-33.472,0.261,247.791,-26.528,-129.475,0.314,34
,SPX 11U1250,Sep 1250 Puts,110311,16:00:00,1250,P,110916,0.216,58.84,57.9,59.9,0,2120,47938,-38.736,0.207,354.448,-19.698,-285.838,0.376,58
,SPX 11X1250,Dec 1250 Puts,110311,16:00:00,1250,P,111216,0.221,78.6,77.5,79.7,0.001,20,38360,-39.335,0.165,433.538,-16.119,-450.008,0.404,80
,SPX 11C1255,Mar 1255 Calls,110311,16:00:00,1255,C,110318,,51.32,50.3,52.2,-0.001,,21309,90.356,0.356,36.063,-59.655,21.024,0.967,-1
,SPX 11D1255,Apr 1255 Calls,110311,16:00:00,1255,C,110415,0.219,62.75,62.1,63.7,0.002,,13,73.534,0.393,136.291,-42.857,83.537,0.785,-1
,SPX 11F1255,Jun 1255 Calls,,,1255,C,110617,,80.11,,,,,,64.749,0.285,251.385,-27.686,201.507,0.667,
,SPX 11O1255,Mar 1255 Puts,110311,16:00:00,1255,P,110318,0.225,2.24,1.8,2.5,-0.045,660,28990,-8.887,0.346,34.243,-52.782,-2.812,0.033,2
,SPX 11P1255,Apr 1255 Puts,110311,16:00:00,1255,P,110415,0.21,14.86,14.3,15.6,0.004,385,89,-26.195,0.382,134.726,-40.709,-35.78,0.215,14.25
,SPX 11R1255,Jun 1255 Puts,,,1255,P,110617,,36.4,,,,,,-34.667,0.268,250.996,-26.671,-134.236,0.333,
,SPX 11C1260,Mar 1260 Calls,110311,16:00:00,1260,C,110318,0.226,46.75,45.8,47.7,-0.003,218,12293,88.677,0.415,40.01,-62.398,20.628,0.95,43.7
,SPX 11D1260,Apr 1260 Calls,110311,16:00:00,1260,C,110415,0.215,58.83,58.1,59.8,0,2,25,71.768,0.413,140.189,-43.132,81.713,0.759,56
,SPX 11E1260,May 1260 Calls,110311,16:00:00,1260,C,110520,0.212,69.09,68.9,70.5,0.009,,1,65.895,0.346,210.945,-32.269,148.466,0.681,-1
,SPX 11F1260,Jun 1260 Calls,,,1260,C,110617,,76.61,,,,,,63.427,0.292,254.304,-27.721,198.017,0.648,
,SPX 11O1260,Mar 1260 Puts,110311,16:00:00,1260,P,110318,0.222,2.64,2.2,3.1,0,9846,62301,-10.531,0.42,38.264,-59.852,-3.294,0.05,2.5
,SPX 11P1260,Apr 1260 Puts,110311,16:00:00,1260,P,110415,0.207,15.95,15.4,16.7,0.004,17,4100,-27.898,0.401,138.897,-41.341,-38.161,0.241,15.25
,SPX 11Q1260,May 1260 Puts,110311,16:00:00,1260,P,110520,0.207,29.1,28.4,29.8,-0.001,51,6141,-33.971,0.317,210.672,-31.104,-92.544,0.319,28.2
,SPX 11R1260,Jun 1260 Puts,,,1260,P,110617,,37.9,,,,,,-35.897,0.274,253.996,-26.715,-139.137,0.352,
,SPX 11C1265,Mar 1265 Calls,110311,16:00:00,1265,C,110318,0.22,42.26,41.3,43.2,-0.004,23,19626,86.693,0.485,44.232,-68.111,20.15,0.927,39.2
,SPX 11D1265,Apr 1265 Calls,110311,16:00:00,1265,C,110415,0.211,54.99,54.2,56,-0.001,2,44,69.895,0.434,143.922,-43.577,79.752,0.732,52.25
,SPX 11F1265,Jun 1265 Calls,,,1265,C,110617,,73.17,,,,,,62.067,0.298,257.005,-27.729,194.386,0.629,
,SPX 11O1265,Mar 1265 Puts,110311,16:00:00,1265,P,110318,0.217,3.12,2.7,3.7,0.022,1899,27427,-12.608,0.508,42.617,-66.288,-3.864,0.073,3.05
,SPX 11P1265,Apr 1265 Puts,110311,16:00:00,1265,P,110415,0.204,17.12,16.6,17.9,0.005,22,6780,-29.703,0.42,142.882,-41.875,-40.68,0.268,16.5
,SPX 11R1265,Jun 1265 Puts,,,1265,P,110617,,39.46,,,,,,-37.163,0.28,256.769,-26.728,-144.178,0.371,
,SPX 11C1270,Mar 1270 Calls,110311,16:00:00,1270,C,110318,0.216,37.87,37,38.8,-0.002,20,33148,84.351,0.564,48.673,-74.823,19.577,0.897,35.55
,SPX 11D1270,Apr 1270 Calls,110311,16:00:00,1270,C,110415,0.209,51.25,50.7,52.2,0.004,42,18,67.91,0.454,147.439,-44.291,77.652,0.703,51.5
,SPX 11E1270,May 1270 Calls,110311,16:00:00,1270,C,110520,0.207,62.02,61.8,63.4,0.009,,11,62.648,0.366,216.868,-32.287,142.216,0.637,-1
,SPX 11F1270,Jun 1270 Calls,,,1270,C,110617,,69.8,,,,,,60.67,0.305,259.466,-27.709,190.615,0.61,
,SPX 11O1270,Mar 1270 Puts,110311,16:00:00,1270,P,110318,0.209,3.71,3.4,4,-0.005,8263,46516,-15.099,0.599,47.259,-70.657,-4.537,0.103,3.55
,SPX 11P1270,Apr 1270 Puts,110311,16:00:00,1270,P,110415,0.2,18.38,17.8,19.1,0.001,55,12000,-31.613,0.439,146.629,-42.176,-43.34,0.297,17.4
,SPX 11Q1270,May 1270 Puts,110311,16:00:00,1270,P,110520,0.201,32.05,31.2,32.7,-0.004,213,126,-36.903,0.334,216.715,-31.161,-100.804,0.363,31.05
,SPX 11R1270,Jun 1270 Puts,,,1270,P,110617,,41.08,,,,,,-38.464,0.286,259.294,-26.708,-149.36,0.39,
,SPX 11C1275,Mar 1275 Calls,110311,16:00:00,1275,C,110318,0.214,33.6,32.8,34.5,0.006,4142,93124,81.596,0.653,53.245,-83.246,18.897,0.859,36.5
,SPX 11D1275,Apr 1275 Calls,110311,16:00:00,1275,C,110415,0.206,47.6,46.9,48.6,0.004,47,19695,65.813,0.475,150.684,-44.527,75.408,0.673,48.8
,SPX 11E1275,May 1275 Calls,110311,16:00:00,1275,C,110520,0.205,58.6,58.4,60,0.011,5,765,60.94,0.376,219.423,-32.353,138.87,0.614,60.5
,SPX 11F1275,Jun 1275 Calls,110311,16:00:00,1275,C,110617,0.206,66.49,66,67.7,0.006,10,13696,59.236,0.311,261.666,-27.863,186.704,0.59,68
,SPX 11I1275,Sep 1275 Calls,110311,16:00:00,1275,C,110916,0.21,86.38,85.5,87.6,0.002,33,93904,55.463,0.226,365.093,-20.961,334.836,0.553,86
,SPX 11L1275,Dec 1275 Calls,110311,16:00:00,1275,C,111216,0.211,101.46,100.5,102.9,0.002,,26204,55.373,0.178,443.064,-17.738,476.852,0.537,-1
,SPX 11O1275,Mar 1275 Puts,110311,16:00:00,1275,P,110318,0.204,4.42,4.1,4.8,0.009,26584,105697,-18.065,0.702,52.089,-76.917,-5.328,0.141,4.6
,SPX 11P1275,Apr 1275 Puts,110311,16:00:00,1275,P,110415,0.198,19.73,19.2,20.5,0.007,1758,52295,-33.632,0.459,150.082,-42.719,-46.146,0.327,20
,SPX 11Q1275,May 1275 Puts,110311,16:00:00,1275,P,110520,0.199,33.64,32.8,34.3,-0.004,354,15779,-38.446,0.343,219.315,-31.154,-105.147,0.386,32.95
,SPX 11R1275,Jun 1275 Puts,110311,16:00:00,1275,P,110617,0.201,42.76,41.8,43.4,-0.003,10,40832,-39.802,0.292,261.549,-26.586,-154.681,0.41,43.1
,SPX 11U1275,Sep 1275 Puts,110311,16:00:00,1275,P,110916,0.208,67.75,66.5,68.6,0,1350,11777,-43.638,0.219,365.089,-19.494,-323.272,0.447,71.5
,SPX 11X1275,Dec 1275 Puts,110311,16:00:00,1275,P,111216,0.214,87.97,86.6,89,0,1400,29985,-43.3,0.173,443.023,-15.87,-496.805,0.463,91.6
,SPX 11C1280,Mar 1280 Calls,110311,16:00:00,1280,C,110318,0.207,29.46,28.7,30.4,0.005,198,34393,78.22,0.815,57.817,-87.47,18.096,0.812,30.5
