Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1600,Feb14 1600 Calls,131206,16:00:00,1600,C,140221,0.204,206.47,204.5,207.1,-0.003,,10,92.938,0.063,148.965,-19.179,296.259,0.999,-1
,SPX 14C1600,Mar14 1600 Calls,131206,16:00:00,1600,C,140321,0.198,208.35,206.4,209.2,-0.003,1,12661,90.308,0.075,204.738,-19.177,388.775,0.994,207
,SPX 14F1600,Jun14 1600 Calls,131206,16:00:00,1600,C,140620,0.19,216.19,214.5,217.6,-0.001,,10337,83.462,0.092,359.356,-18.133,657.326,0.962,-1
,SPX 14I1600,Sep14 1600 Calls,131206,16:00:00,1600,C,140919,0.189,225.74,224.2,227.5,0,,330,78.66,0.101,483.013,-17.064,893.145,0.923,-1
,SPX 13X1600,Dec 1600 Puts,131206,16:00:00,1600,P,131220,0.302,0.69,0.6,1,0.145,6279,154211,-0.733,0.012,15.704,-17.252,-1.266,0,0.65
,SPX 14M1600,Jan14 1600 Puts,131206,16:00:00,1600,P,140117,0.21,2.43,2.05,2.8,0,4030,50320,-3.059,0.044,58.143,-14.292,-9.557,0,2.5
,SPX 14N1600,Feb14 1600 Puts,131206,16:00:00,1600,P,140221,0.19,6.18,5.6,6.7,-0.003,518,17060,-6.56,0.073,127.318,-15.539,-32.871,0.001,6.4
,SPX 14O1600,Mar14 1600 Puts,131206,16:00:00,1600,P,140321,0.185,10.27,9.6,11,0.003,9,40431,-9.446,0.088,185.711,-16.266,-61.36,0.006,10.4
,SPX 14R1600,Jun14 1600 Puts,131206,16:00:00,1600,P,140620,0.182,25.47,24.5,26.4,0.001,5,33535,-16.416,0.102,348.724,-15.937,-189.475,0.038,26.4
,SPX 14U1600,Sep14 1600 Puts,131206,16:00:00,1600,P,140919,0.184,41.75,40.8,43.2,0.006,,5637,-20.37,0.098,477.434,-14.878,-351.128,0.077,-1
,SPX 13L1605,Dec 1605 Calls,131206,16:00:00,1605,C,131220,,199.9,198.7,200.8,-0.001,,6,98.931,0.014,22.774,-24.168,59.543,1,-1
,SPX 14A1605,Jan14 1605 Calls,131206,16:00:00,1605,C,140117,,201.11,199.2,201.6,-0.004,,4,95.99,0.042,87.146,-24.93,168.362,1,-1
,SPX 13X1605,Dec 1605 Puts,131206,16:00:00,1605,P,131220,0.283,0.71,0.25,0.95,-0.155,,2079,-0.772,0.012,16.293,-13.696,-1.322,0,-1
,SPX 14M1605,Jan14 1605 Puts,131206,16:00:00,1605,P,140117,0.207,2.54,2.15,2.9,-0.004,5,153,-3.229,0.047,60.491,-14.69,-10.04,0,2.55
,SPX 13L1610,Dec 1610 Calls,131206,16:00:00,1610,C,131220,,194.93,193.7,195.9,-0.001,,24,98.883,0.015,23.468,-24.466,59.662,1,-1
,SPX 14A1610,Jan14 1610 Calls,131206,16:00:00,1610,C,140117,,196.22,194.3,196.7,-0.004,,4,95.838,0.044,89.286,-25.156,168.417,1,-1
,SPX 14B1610,Feb14 1610 Calls,131206,16:00:00,1610,C,140221,0.198,196.97,194.8,197.5,-0.004,,2,92.418,0.069,156.154,-19.402,295.615,0.998,-1
,SPX 13X1610,Dec 1610 Puts,131206,16:00:00,1610,P,131220,0.284,0.74,0.4,1.05,-0.027,2350,2841,-0.815,0.013,16.918,-15.839,-1.381,0,0.7
,SPX 14M1610,Jan14 1610 Puts,131206,16:00:00,1610,P,140117,0.205,2.65,2.25,3.1,0.011,6,3524,-3.41,0.05,62.953,-15.236,-10.553,0,2.7
,SPX 14N1610,Feb14 1610 Puts,131206,16:00:00,1610,P,140221,0.185,6.72,6.1,7.2,-0.006,136,979,-7.192,0.081,135.742,-16.138,-35.823,0.002,7.2
,SPX 13L1615,Dec 1615 Calls,131206,16:00:00,1615,C,131220,,189.96,188.7,190.9,-0.001,,4,98.832,0.016,24.201,-24.779,59.777,1,-1
,SPX 14A1615,Jan14 1615 Calls,131206,16:00:00,1615,C,140117,,191.34,189.4,191.8,-0.004,,3,95.677,0.047,91.511,-25.388,168.446,1,-1
,SPX 13X1615,Dec 1615 Puts,131206,16:00:00,1615,P,131220,0.278,0.76,0.35,1.1,-0.039,,6515,-0.861,0.014,17.584,-16.026,-1.445,0,-1
,SPX 14M1615,Jan14 1615 Puts,131206,16:00:00,1615,P,140117,0.203,2.78,2.4,3.2,0.007,10,81,-3.604,0.053,65.535,-15.664,-11.099,0,2.8
,SPX 13L1620,Dec 1620 Calls,131206,16:00:00,1620,C,131220,,184.99,183.7,186,-0.001,,287,98.776,0.017,24.977,-25.11,59.887,1,-1
,SPX 14A1620,Jan14 1620 Calls,131206,16:00:00,1620,C,140117,,186.47,184.6,187,-0.004,,5,95.506,0.049,93.827,-25.626,168.445,1,-1
,SPX 14B1620,Feb14 1620 Calls,131206,16:00:00,1620,C,140221,0.194,187.51,185.4,188.1,-0.004,,14,91.843,0.075,163.761,-20.118,294.715,0.996,-1
,SPX 14C1620,Mar14 1620 Calls,131206,16:00:00,1620,C,140321,0.191,189.86,188.1,190.9,-0.002,,,88.958,0.088,222.414,-20.303,385.371,0.988,-1
,SPX 13X1620,Dec 1620 Puts,131206,16:00:00,1620,P,131220,0.272,0.79,0.35,1.1,-0.076,72,9525,-0.911,0.015,18.292,-15.918,-1.514,0,0.75
,SPX 14M1620,Jan14 1620 Puts,131206,16:00:00,1620,P,140117,0.199,2.91,2.5,3.3,-0.003,5,3293,-3.811,0.056,68.242,-15.968,-11.681,0,3
,SPX 14N1620,Feb14 1620 Puts,131206,16:00:00,1620,P,140221,0.182,7.31,6.7,7.9,-0.003,138,6951,-7.899,0.09,144.694,-16.996,-39.077,0.004,7.15
,SPX 14O1620,Mar14 1620 Puts,131206,16:00:00,1620,P,140321,0.18,11.94,11.3,12.7,0.005,,30,-11.07,0.103,206.434,-17.6,-71.39,0.012,-1
,SPX 13L1625,Dec 1625 Calls,131206,16:00:00,1625,C,131220,,180.02,178.8,181,-0.001,14,37481,98.716,0.018,25.8,-25.458,59.992,1,177.6
,SPX 14A1625,Jan14 1625 Calls,131206,16:00:00,1625,C,140117,,181.6,179.9,182.3,-0.003,,11407,95.323,0.052,96.237,-25.872,168.412,1,-1
,SPX 14B1625,Feb14 1625 Calls,131206,16:00:00,1625,C,140221,0.192,182.8,180.8,183.4,-0.004,,19,91.534,0.079,167.726,-20.482,294.162,0.995,-1
,SPX 14C1625,Mar14 1625 Calls,131206,16:00:00,1625,C,140321,0.189,185.27,183.6,186.4,-0.001,,13395,88.583,0.091,227.058,-20.612,384.292,0.985,-1
,SPX 14F1625,Jun14 1625 Calls,131206,16:00:00,1625,C,140620,0.184,194.65,193.4,196.4,0.001,,9445,81.174,0.12,385.73,-18.835,645.386,0.937,-1
,SPX 14I1625,Sep14 1625 Calls,131206,16:00:00,1625,C,140919,0.184,205.56,204.3,207.5,0.002,,231,76.161,0.111,509.654,-17.488,874.622,0.889,-1
,SPX 13X1625,Dec 1625 Puts,131206,16:00:00,1625,P,131220,0.269,0.81,0.75,0.85,-0.012,655,92131,-0.966,0.017,19.048,-17.075,-1.587,0,0.8
,SPX 14M1625,Jan14 1625 Puts,131206,16:00:00,1625,P,140117,0.195,3.05,2.65,3.2,-0.036,37,43442,-4.033,0.06,71.081,-15.999,-12.301,0,3.15
,SPX 14N1625,Feb14 1625 Puts,131206,16:00:00,1625,P,140221,0.18,7.63,7,8.2,-0.004,67,5458,-8.281,0.094,149.372,-17.376,-40.827,0.005,7.7
,SPX 14O1625,Mar14 1625 Puts,131206,16:00:00,1625,P,140321,0.178,12.41,11.7,13.2,0.004,1402,24643,-11.521,0.107,211.867,-17.806,-74.157,0.015,12.7
,SPX 14R1625,Jun14 1625 Puts,131206,16:00:00,1625,P,140620,0.176,29.25,28.3,30.3,0.003,1501,13185,-18.823,0.115,377.989,-16.714,-216.664,0.063,30
,SPX 14U1625,Sep14 1625 Puts,131206,16:00:00,1625,P,140919,0.179,46.69,45.8,48.2,0.007,,3125,-22.776,0.108,505.539,-15.299,-390.531,0.111,-1
,SPX 13L1630,Dec 1630 Calls,131206,16:00:00,1630,C,131220,,175.06,173.8,176,-0.001,,530,98.652,0.02,26.671,-25.825,60.09,1,-1
,SPX 14A1630,Jan14 1630 Calls,131206,16:00:00,1630,C,140117,,176.75,174.8,177.2,-0.004,,471,95.13,0.055,98.746,-26.124,168.346,1,-1
,SPX 14B1630,Feb14 1630 Calls,131206,16:00:00,1630,C,140221,0.19,178.1,176.1,178.7,-0.004,,10,91.208,0.083,171.802,-20.727,293.533,0.994,-1
,SPX 13X1630,Dec 1630 Puts,131206,16:00:00,1630,P,131220,0.265,0.84,0.5,1.2,0.012,4,5132,-1.025,0.018,19.855,-17.811,-1.667,0,0.95
,SPX 14M1630,Jan14 1630 Puts,131206,16:00:00,1630,P,140117,0.194,3.2,2.8,3.6,0,30,4732,-4.271,0.064,74.057,-16.893,-12.962,0,3.2
,SPX 14N1630,Feb14 1630 Puts,131206,16:00:00,1630,P,140221,0.179,7.97,7.4,8.6,0.003,2,475,-8.683,0.099,154.186,-17.761,-42.666,0.006,7.75
,SPX 13L1635,Dec 1635 Calls,131206,16:00:00,1635,C,131220,,170.09,168.9,171.1,-0.001,,55,98.581,0.021,27.597,-26.213,60.181,1,-1
,SPX 14A1635,Jan14 1635 Calls,131206,16:00:00,1635,C,140117,,171.89,170.2,172.6,-0.003,,,94.923,0.058,101.358,-26.383,168.244,1,-1
,SPX 13X1635,Dec 1635 Puts,131206,16:00:00,1635,P,131220,0.259,0.88,0.5,1.25,0,25,3517,-1.09,0.019,20.717,-18.076,-1.753,0,0.9
,SPX 14M1635,Jan14 1635 Puts,131206,16:00:00,1635,P,140117,0.191,3.36,2.95,3.7,-0.006,6,86,-4.526,0.068,77.176,-17.233,-13.667,0,3.55
,SPX 13L1640,Dec 1640 Calls,131206,16:00:00,1640,C,131220,,165.13,163.9,166.1,-0.001,,1166,98.505,0.023,28.581,-26.623,60.264,1,-1
,SPX 14A1640,Jan14 1640 Calls,131206,16:00:00,1640,C,140117,,167.05,165.2,167.6,-0.004,,8,94.704,0.061,104.078,-26.648,168.103,0.999,-1
,SPX 14B1640,Feb14 1640 Calls,131206,16:00:00,1640,C,140221,0.186,168.75,166.8,169.5,-0.004,,51,90.503,0.091,180.29,-21.348,292.036,0.99,-1
,SPX 14C1640,Mar14 1640 Calls,131206,16:00:00,1640,C,140321,0.185,171.62,170.4,173.1,0.001,,2,87.355,0.103,241.514,-21.538,380.442,0.976,-1
,SPX 13X1640,Dec 1640 Puts,131206,16:00:00,1640,P,131220,0.247,0.91,0.55,1,-0.143,8,8305,-1.161,0.021,21.64,-16.32,-1.847,0,0.9
,SPX 14M1640,Jan14 1640 Puts,131206,16:00:00,1640,P,140117,0.188,3.53,3.1,3.9,-0.011,5,6942,-4.8,0.072,80.446,-17.732,-14.419,0.001,3.35
,SPX 14N1640,Feb14 1640 Puts,131206,16:00:00,1640,P,140221,0.175,8.69,8.1,9.3,0,2,3492,-9.555,0.109,164.222,-18.547,-46.625,0.01,8.4
,SPX 14O1640,Mar14 1640 Puts,131206,16:00:00,1640,P,140321,0.173,13.93,13.2,14.7,0.001,10,20,-12.992,0.12,228.731,-18.74,-83.148,0.024,13.7
,SPX 13L1645,Dec 1645 Calls,131206,16:00:00,1645,C,131220,,160.17,158.9,161.2,-0.001,,5223,98.422,0.025,29.628,-27.055,60.34,1,-1
,SPX 14A1645,Jan14 1645 Calls,131206,16:00:00,1645,C,140117,0.207,162.22,160.3,162.8,-0.004,,,94.469,0.065,106.911,-24.812,167.92,0.999,-1
,SPX 13X1645,Dec 1645 Puts,131206,16:00:00,1645,P,131220,0.255,0.95,0.85,1.35,0.147,726,7472,-1.238,0.023,22.63,-21.231,-1.948,0,0.95
,SPX 14M1645,Jan14 1645 Puts,131206,16:00:00,1645,P,140117,0.186,3.71,3.3,4.1,-0.003,,96,-5.094,0.077,83.872,-18.399,-15.223,0.001,-1
,SPX 13L1650,Dec 1650 Calls,131206,16:00:00,1650,C,131220,,155.22,154,156.2,-0.002,5,65980,98.331,0.027,30.744,-27.512,60.406,1,152.6
,SPX 14A1650,Jan14 1650 Calls,131206,16:00:00,1650,C,140117,0.204,157.39,155.5,158,-0.004,,15524,94.219,0.069,109.863,-25.237,167.693,0.999,-1
,SPX 14B1650,Feb14 1650 Calls,131206,16:00:00,1650,C,140221,0.183,159.46,157.9,160.5,-0.002,,92,89.722,0.1,189.233,-22.349,290.189,0.986,-1
,SPX 14C1650,Mar14 1650 Calls,131206,16:00:00,1650,C,140321,0.181,162.61,161.3,164.1,0.001,,19948,86.442,0.111,251.57,-21.937,377.318,0.967,-1
,SPX 14F1650,Jun14 1650 Calls,131206,16:00:00,1650,C,140620,0.178,173.73,172.8,175.8,0.003,,20043,78.221,0.138,412.709,-19.492,629.617,0.901,-1
,SPX 14I1650,Sep14 1650 Calls,131206,16:00:00,1650,C,140919,0.179,186.02,185,188.1,0.003,,1360,73.384,0.123,535.602,-17.853,852.048,0.846,-1
,SPX 13X1650,Dec 1650 Puts,131206,16:00:00,1650,P,131220,0.251,0.99,0.95,1.4,0.182,417,122457,-1.323,0.025,23.691,-22.39,-2.058,0,1.15
,SPX 14M1650,Jan14 1650 Puts,131206,16:00:00,1650,P,140117,0.185,3.9,3.8,4.3,0.038,1292,49017,-5.41,0.083,87.461,-19.397,-16.082,0.001,4.1
,SPX 14N1650,Feb14 1650 Puts,131206,16:00:00,1650,P,140221,0.172,9.5,8.9,10.2,0.007,1180,26555,-10.523,0.12,174.797,-19.473,-50.992,0.014,9.9
,SPX 14O1650,Mar14 1650 Puts,131206,16:00:00,1650,P,140321,0.17,15.06,14.3,15.6,-0.006,2941,46092,-14.08,0.129,240.403,-19.254,-89.759,0.033,15.4
,SPX 14R1650,Jun14 1650 Puts,131206,16:00:00,1650,P,140620,0.17,33.61,32.6,34.7,0.003,1950,31315,-21.57,0.13,407.358,-17.411,-247.53,0.099,34.9
,SPX 14U1650,Sep14 1650 Puts,131206,16:00:00,1650,P,140919,0.175,52.22,51.3,53.8,0.006,,5352,-25.432,0.118,532.698,-15.647,-433.868,0.154,-1
,SPX 13L1655,Dec 1655 Calls,131206,16:00:00,1655,C,131220,,150.27,149,151.3,-0.001,,14230,98.232,0.029,31.935,-27.995,60.463,1,-1
,SPX 14A1655,Jan14 1655 Calls,131206,16:00:00,1655,C,140117,0.201,152.58,150.7,153.2,-0.004,,104,93.951,0.073,112.938,-25.672,167.417,0.998,-1
,SPX 13X1655,Dec 1655 Puts,131206,16:00:00,1655,P,131220,0.239,1.03,0.65,1.45,0.019,3,16240,-1.417,0.027,24.831,-20.451,-2.177,0,1.05
,SPX 14M1655,Jan14 1655 Puts,131206,16:00:00,1655,P,140117,0.181,4.11,3.7,4.5,0,15,1661,-5.749,0.088,91.219,-19.482,-17,0.002,4.4
,SPX 13L1660,Dec 1660 Calls,131206,16:00:00,1660,C,131220,,145.32,144.1,146.4,-0.001,6,9103,98.124,0.031,33.207,-28.506,60.508,1,142.5
,SPX 14A1660,Jan14 1660 Calls,131206,16:00:00,1660,C,140117,0.197,147.77,146,148.4,-0.005,6,620,93.664,0.078,116.142,-25.786,167.09,0.998,144.2
,SPX 14B1660,Feb14 1660 Calls,131206,16:00:00,1660,C,140221,0.178,150.24,148.6,151.2,-0.002,,2,88.853,0.11,198.632,-22.858,287.952,0.979,-1
,SPX 14C1660,Mar14 1660 Calls,131206,16:00:00,1660,C,140321,0.177,153.69,152.6,155.3,0.002,,,85.445,0.121,261.934,-22.431,373.703,0.956,-1
,SPX 13X1660,Dec 1660 Puts,131206,16:00:00,1660,P,131220,0.229,1.08,0.7,1.2,-0.111,13,16866,-1.521,0.03,26.058,-18.913,-2.308,0,1.1
,SPX 14M1660,Jan14 1660 Puts,131206,16:00:00,1660,P,140117,0.178,4.33,3.9,4.7,-0.009,12,6532,-6.12,0.096,95.152,-19.889,-17.981,0.002,4.1
,SPX 14N1660,Feb14 1660 Puts,131206,16:00:00,1660,P,140221,0.168,10.39,9.8,11.1,0.006,22,190,-11.598,0.132,185.896,-20.288,-55.809,0.021,10.4
,SPX 14O1660,Mar14 1660 Puts,131206,16:00:00,1660,P,140321,0.168,16.28,15.6,17.1,0.004,,30,-15.263,0.14,252.368,-20.077,-96.909,0.044,-1
,SPX 13L1665,Dec 1665 Calls,131206,16:00:00,1665,C,131220,,140.38,139.1,141.4,-0.001,,6333,98.005,0.034,34.567,-29.046,60.541,1,-1
,SPX 14A1665,Jan14 1665 Calls,131206,16:00:00,1665,C,140117,0.194,142.98,141.2,143.6,-0.004,,,93.356,0.082,119.481,-26.403,166.706,0.997,-1
,SPX 13X1665,Dec 1665 Puts,131206,16:00:00,1665,P,131220,0.23,1.13,0.8,1.55,0.044,1,7802,-1.635,0.033,27.38,-22.067,-2.45,0,1.25
,SPX 14M1665,Jan14 1665 Puts,131206,16:00:00,1665,P,140117,0.176,4.57,4.1,5,-0.004,152,2342,-6.527,0.104,99.272,-20.631,-19.034,0.003,4.55
,SPX 13L1670,Dec 1670 Calls,131206,16:00:00,1670,C,131220,,135.44,134.2,136.5,0,75,20476,97.874,0.037,36.023,-29.618,60.56,1,136.2
,SPX 14A1670,Jan14 1670 Calls,131206,16:00:00,1670,C,140117,0.191,138.2,136.5,138.9,-0.004,,15,93.027,0.088,122.959,-27.032,166.262,0.995,-1
,SPX 14B1670,Feb14 1670 Calls,131206,16:00:00,1670,C,140221,0.174,141.1,139.6,142.2,-0.001,,1,87.885,0.121,208.481,-23.488,285.282,0.97,-1
,SPX 13X1670,Dec 1670 Puts,131206,16:00:00,1670,P,131220,0.224,1.18,0.85,1.6,0.042,1119,25173,-1.762,0.036,28.805,-22.529,-2.606,0,1.3
,SPX 14M1670,Jan14 1670 Puts,131206,16:00:00,1670,P,140117,0.173,4.83,4.3,5.2,-0.019,17,15576,-6.967,0.111,103.586,-20.906,-20.162,0.005,4.6
,SPX 14N1670,Feb14 1670 Puts,131206,16:00:00,1670,P,140221,0.164,11.39,10.7,12.1,0.001,,120,-12.792,0.145,197.487,-20.984,-61.12,0.03,-1
,SPX 13L1675,Dec 1675 Calls,131206,16:00:00,1675,C,131220,,130.51,129.2,131.5,-0.001,,80117,97.729,0.041,37.585,-30.223,60.564,1,-1
,SPX 14A1675,Jan14 1675 Calls,131206,16:00:00,1675,C,140117,0.188,133.44,131.7,134.2,-0.004,,11644,92.672,0.094,126.582,-27.333,165.753,0.994,-1
,SPX 14B1675,Feb14 1675 Calls,131206,16:00:00,1675,C,140221,0.172,136.57,135.2,137.8,-0.001,,21,87.36,0.127,213.569,-23.988,283.769,0.964,-1
,SPX 14C1675,Mar14 1675 Calls,131206,16:00:00,1675,C,140321,0.172,140.49,139.7,142.4,0.004,,12478,83.48,0.166,278.028,-23.203,367.229,0.935,-1
,SPX 14F1675,Jun14 1675 Calls,131206,16:00:00,1675,C,140620,0.172,153.56,153,155.8,0.005,,9759,74.814,0.157,439.523,-20.007,609.545,0.852,-1
,SPX 14I1675,Sep14 1675 Calls,131206,16:00:00,1675,C,140919,0.174,167.19,166.3,169.4,0.004,,2031,70.319,0.134,560.12,-18.084,825.232,0.794,-1
,SPX 13X1675,Dec 1675 Puts,131206,16:00:00,1675,P,131220,0.216,1.24,0.9,1.45,-0.048,577,101402,-1.902,0.04,30.345,-21.743,-2.778,0,1.2
,SPX 14M1675,Jan14 1675 Puts,131206,16:00:00,1675,P,140117,0.171,5.1,4.6,5.5,-0.008,621,41729,-7.442,0.119,108.099,-21.685,-21.373,0.006,5.2
,SPX 14N1675,Feb14 1675 Puts,131206,16:00:00,1675,P,140221,0.163,11.93,11.3,12.7,0.007,26,9091,-13.437,0.152,203.453,-21.518,-63.976,0.036,12.3
,SPX 14O1675,Mar14 1675 Puts,131206,16:00:00,1675,P,140321,0.163,18.34,17.6,19.2,0.002,33,28246,-17.23,0.156,270.733,-20.86,-108.725,0.065,18
,SPX 14R1675,Jun14 1675 Puts,131206,16:00:00,1675,P,140620,0.165,38.66,37.6,39.7,0,,12245,-24.694,0.145,436.01,-17.993,-282.435,0.148,-1
,SPX 14U1675,Sep14 1675 Puts,131206,16:00:00,1675,P,140919,0.17,58.43,57.5,60,0.005,,1918,-28.351,0.129,558.197,-15.903,-481.335,0.206,-1
,SPX 13L1680,Dec 1680 Calls,131206,16:00:00,1680,C,131220,,125.58,124.3,126.6,-0.001,,27227,97.569,0.045,39.262,-30.864,60.551,1,-1
,SPX 14A1680,Jan14 1680 Calls,131206,16:00:00,1680,C,140117,0.185,128.69,127,129.5,-0.003,,420,92.291,0.1,130.355,-27.809,165.173,0.992,-1
,SPX 14B1680,Feb14 1680 Calls,131206,16:00:00,1680,C,140221,0.17,132.05,130.7,133.3,0,,5,86.806,0.133,218.761,-24.235,282.129,0.958,-1
,SPX 14C1680,Mar14 1680 Calls,131206,16:00:00,1680,C,140321,0.17,136.16,135.4,138.1,0.004,,,82.704,0.174,283.546,-23.391,364.739,0.926,-1
,SPX 13X1680,Dec 1680 Puts,131206,16:00:00,1680,P,131220,0.213,1.31,0.95,1.7,0.008,11641,38257,-2.059,0.044,32.009,-23.544,-2.966,0,1.25
,SPX 14M1680,Jan14 1680 Puts,131206,16:00:00,1680,P,140117,0.168,5.4,4.9,5.8,-0.007,26,4239,-7.956,0.128,112.814,-22.318,-22.672,0.008,5.5
,SPX 14N1680,Feb14 1680 Puts,131206,16:00:00,1680,P,140221,0.161,12.49,11.8,13.2,0.002,12,7411,-14.117,0.159,209.523,-21.801,-66.973,0.042,13
,SPX 14O1680,Mar14 1680 Puts,131206,16:00:00,1680,P,140321,0.161,19.09,18.3,20,0.003,,1121,-17.942,0.162,276.929,-21.145,-112.975,0.074,-1
,SPX 13L1685,Dec 1685 Calls,131206,16:00:00,1685,C,131220,,120.66,119.3,121.7,-0.001,,23949,97.391,0.049,41.065,-31.543,60.518,1,-1
,SPX 14A1685,Jan14 1685 Calls,131206,16:00:00,1685,C,140117,0.182,123.95,122.4,124.8,-0.003,,6,91.881,0.107,134.282,-28.462,164.517,0.989,-1
,SPX 13X1685,Dec 1685 Puts,131206,16:00:00,1685,P,131220,0.208,1.38,1,1.75,0,253,28720,-2.235,0.048,33.812,-24.103,-3.174,0,1.5
,SPX 14M1685,Jan14 1685 Puts,131206,16:00:00,1685,P,140117,0.166,5.72,5.2,6.2,-0.003,10,2463,-8.51,0.138,117.735,-23.134,-24.066,0.011,5.7
,SPX 13L1690,Dec 1690 Calls,131206,16:00:00,1690,C,131220,,115.75,114.4,116.7,-0.002,1,21686,97.193,0.054,43.005,-32.262,60.464,1,114.85
,SPX 14A1690,Jan14 1690 Calls,131206,16:00:00,1690,C,140117,0.178,119.24,117.7,120.1,-0.003,1,17,91.439,0.114,138.37,-28.779,163.779,0.986,118.1
,SPX 14B1690,Feb14 1690 Calls,131206,16:00:00,1690,C,140221,0.166,123.11,122,124.5,0.001,,13,85.412,0.184,229.459,-24.844,278.426,0.943,-1
,SPX 13X1690,Dec 1690 Puts,131206,16:00:00,1690,P,131220,0.203,1.46,1.1,1.85,0.014,49,28024,-2.431,0.054,35.766,-25.165,-3.404,0,1.6
,SPX 14M1690,Jan14 1690 Puts,131206,16:00:00,1690,P,140117,0.163,6.06,5.5,6.5,-0.008,152,19360,-9.108,0.148,122.864,-23.629,-25.564,0.014,6.2
,SPX 14N1690,Feb14 1690 Puts,131206,16:00:00,1690,P,140221,0.157,13.73,13,14.5,0.003,14188,4989,-15.587,0.175,221.935,-22.607,-73.419,0.057,14.1
,SPX 13L1695,Dec 1695 Calls,131206,16:00:00,1695,C,131220,,110.85,109.5,111.8,-0.002,,32592,96.973,0.06,45.096,-33.022,60.385,1,-1
,SPX 14A1695,Jan14 1695 Calls,131206,16:00:00,1695,C,140117,0.177,114.54,113.3,115.7,0,,5,90.962,0.122,142.62,-29.957,162.95,0.982,-1
,SPX 13X1695,Dec 1695 Puts,131206,16:00:00,1695,P,131220,0.198,1.55,1.15,1.95,0.006,107,34417,-2.652,0.06,37.887,-25.814,-3.659,0,1.7
,SPX 14M1695,Jan14 1695 Puts,131206,16:00:00,1695,P,140117,0.161,6.43,5.9,6.9,0,7,129,-9.755,0.159,128.2,-24.476,-27.171,0.018,6.95
,SPX 13L1700,Dec 1700 Calls,131206,16:00:00,1700,C,131220,,105.95,104.6,106.9,-0.002,75,137674,96.725,0.066,47.353,-33.828,60.279,1,106.1
,SPX 14A1700,Jan14 1700 Calls,131206,16:00:00,1700,C,140117,0.173,109.87,108.7,111.1,-0.001,58,18436,90.446,0.131,147.036,-30.108,162.025,0.977,107.6
,SPX 14B1700,Feb14 1700 Calls,131206,16:00:00,1700,C,140221,0.162,114.31,113.4,115.9,0.003,,175,83.654,0.205,240.626,-25.586,274.045,0.923,-1
,SPX 14C1700,Mar14 1700 Calls,131206,16:00:00,1700,C,140321,0.164,119.23,118.8,121.4,0.007,,20620,79.22,0.206,306.098,-24.329,352.952,0.883,-1
,SPX 14F1700,Jun14 1700 Calls,131206,16:00:00,1700,C,140620,0.165,134.26,133.9,136.7,0.008,,21886,70.919,0.177,465.027,-20.343,584.84,0.79,-1
,SPX 14I1700,Sep14 1700 Calls,131206,16:00:00,1700,C,140919,0.169,149.14,148.3,151.3,0.004,,5382,66.959,0.146,582.351,-18.219,794.05,0.733,-1
,SPX 13X1700,Dec 1700 Puts,131206,16:00:00,1700,P,131220,0.195,1.65,1.65,1.85,0.061,5186,166910,-2.901,0.067,40.192,-27.994,-3.942,0,1.65
,SPX 14M1700,Jan14 1700 Puts,131206,16:00:00,1700,P,140117,0.159,6.83,6.5,7.3,0.01,3598,52139,-10.455,0.17,133.741,-25.335,-28.898,0.023,7
,SPX 14N1700,Feb14 1700 Puts,131206,16:00:00,1700,P,140221,0.154,15.1,14.4,15.9,0.004,4927,20831,-17.216,0.192,234.629,-23.513,-80.51,0.077,15.3
,SPX 14O1700,Mar14 1700 Puts,131206,16:00:00,1700,P,140321,0.155,22.42,21.6,23.3,0.001,1639,30052,-21.09,0.187,301.765,-22.208,-131.663,0.117,22.4
,SPX 14R1700,Jun14 1700 Puts,131206,16:00:00,1700,P,140620,0.159,44.48,43.4,45.6,0.001,804,18292,-28.231,0.162,462.876,-18.42,-321.713,0.21,45.3
,SPX 14U1700,Sep14 1700 Puts,131206,16:00:00,1700,P,140919,0.165,65.37,64.3,66.9,0.006,1,5992,-31.544,0.139,581.201,-16.048,-533.082,0.267,69.1
,SPX 13L1705,Dec 1705 Calls,131206,16:00:00,1705,C,131220,,101.07,99.7,102,-0.002,,15320,96.448,0.074,49.789,-34.679,60.141,1,-1
,SPX 14A1705,Jan14 1705 Calls,131206,16:00:00,1705,C,140117,0.17,105.21,104,106.3,-0.001,,84,89.887,0.141,151.62,-30.429,160.994,0.971,-1
,SPX 13X1705,Dec 1705 Puts,131206,16:00:00,1705,P,131220,0.187,1.76,1.35,2.1,-0.017,52,22585,-3.182,0.075,42.7,-27.497,-4.258,0,1.75
,SPX 14M1705,Jan14 1705 Puts,131206,16:00:00,1705,P,140117,0.156,7.26,6.7,7.8,-0.001,12,243,-11.211,0.183,139.484,-25.86,-30.752,0.029,7.3
,SPX 13L1710,Dec 1710 Calls,131206,16:00:00,1710,C,131220,,96.2,94.8,97.1,-0.005,5,18579,96.135,0.083,52.424,-35.58,59.968,0.999,90.8
,SPX 14A1710,Jan14 1710 Calls,131206,16:00:00,1710,C,140117,0.167,100.58,99.4,101.8,0,28,4796,89.283,0.151,156.373,-30.92,159.849,0.963,100
