Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D780,Apr 780 Calls,110401,16:00:00,780,C,110415,,67.55,66,70,0.005,15,1195,95.126,0.182,21.072,-20.273,27.742,0.983,66.38
,RUT 11E780,May 780 Calls,110401,16:00:00,780,C,110520,0.265,74.55,73.6,74.6,-0.006,,1176,83.593,0.284,85.478,-22.81,81.265,0.866,-1
,RUT 11F780,Jun 780 Calls,110401,16:00:00,780,C,110617,0.267,79.67,79.3,80.4,0.002,,2603,77.827,0.291,120.345,-21.046,118.648,0.809,-1
,RUT 11I780,Sep 780 Calls,110401,16:00:00,780,C,110916,0.269,95.13,93.8,96.4,0,,50,69.213,0.253,199.742,-16.389,225.459,0.717,-1
,RUT 11L780,Dec 780 Calls,110401,16:00:00,780,C,111216,0.272,107.74,106.1,109.9,0.002,,306,65.799,0.207,255.079,-14.015,323.151,0.675,-1
,RUT 12C780,Mar12 780 Calls,110401,16:00:00,780,C,120316,0.269,117.92,115.7,120.5,0.002,,,64.557,0.173,298.933,-12.362,417.171,0.652,-1
,RUT 11P780,Apr 780 Puts,110401,16:00:00,780,P,110415,0.27,1.19,1.05,1.25,-0.034,1203,5987,-4.152,0.158,19.849,-18.297,-1.994,0.017,1.22
,RUT 11Q780,May 780 Puts,110401,16:00:00,780,P,110520,0.256,8.19,8,8.5,0.009,167,2436,-17.487,0.318,82.068,-21.48,-21.776,0.134,8.38
,RUT 11R780,Jun 780 Puts,110401,16:00:00,780,P,110617,0.26,14.61,14.4,15,0.006,,3547,-22.891,0.294,119.012,-20.13,-44.723,0.191,-1
,RUT 11U780,Sep 780 Puts,110401,16:00:00,780,P,110916,0.271,33.19,32.1,34.5,0.003,,192,-30.9,0.244,199.868,-15.916,-133.042,0.283,-1
,RUT 11X780,Dec 780 Puts,110401,16:00:00,780,P,111216,0.28,48.67,47.3,50.7,0.007,,1870,-33.735,0.206,255.711,-13.374,-230.35,0.325,-1
,RUT 12O780,Mar12 780 Puts,110401,16:00:00,780,P,120316,0.284,61.71,59.5,64.1,0.001,,,-34.649,0.173,299.875,-11.482,-331.23,0.348,-1
,RUT 11D785,Apr 785 Calls,110401,16:00:00,785,C,110415,,62.76,61.2,64.6,0.002,,444,94.294,0.214,23.601,-22.173,27.591,0.974,-1
,RUT 11E785,May 785 Calls,110401,16:00:00,785,C,110520,0.261,70.24,69.4,70.4,-0.005,,36,82.312,0.305,89.144,-23.495,80.231,0.846,-1
,RUT 11I785,Sep 785 Calls,110401,16:00:00,785,C,110916,0.268,91.49,90.1,93.2,0.002,,20,68.039,0.259,202.935,-16.553,222.757,0.701,-1
,RUT 11P785,Apr 785 Puts,110401,16:00:00,785,P,110415,0.258,1.37,1.15,1.35,-0.088,95,1562,-4.87,0.188,22.215,-19.079,-2.306,0.026,1.35
,RUT 11Q785,May 785 Puts,110401,16:00:00,785,P,110520,0.251,8.96,8.7,9.3,0.006,19,379,-18.92,0.339,86.291,-22.19,-23.645,0.154,9.13
,RUT 11U785,Sep 785 Puts,110401,16:00:00,785,P,110916,0.267,34.58,33.7,35.5,-0.001,7,74,-32.023,0.25,203.063,-15.949,-138.072,0.299,33.2
,RUT 11D790,Apr 790 Calls,110401,16:00:00,790,C,110415,,58.01,56.6,60,0.005,21,10614,93.299,0.254,26.423,-24.224,27.378,0.962,58.22
,RUT 11E790,May 790 Calls,110401,16:00:00,790,C,110520,0.257,65.98,65.2,66.2,-0.003,2,496,80.924,0.328,92.85,-24.298,79.065,0.824,67.85
,RUT 11F790,Jun 790 Calls,110401,16:00:00,790,C,110617,0.261,71.66,71.5,72.5,0.005,,3519,75.071,0.327,127.737,-21.807,115.215,0.768,-1
,RUT 11I790,Sep 790 Calls,110401,16:00:00,790,C,110916,0.264,87.91,86.5,89.3,0,,76,66.832,0.266,206.005,-16.566,219.902,0.684,-1
,RUT 11L790,Dec 790 Calls,110401,16:00:00,790,C,111216,0.268,100.93,99.3,103.2,0.003,,2,63.837,0.214,260.822,-14.095,316.404,0.647,-1
,RUT 12C790,Mar12 790 Calls,110401,16:00:00,790,C,120316,0.265,111.42,109.3,113.6,0,,,62.875,0.178,304.523,-12.395,409.503,0.627,-1
,RUT 11P790,Apr 790 Puts,110401,16:00:00,790,P,110415,0.252,1.58,1.4,1.6,-0.044,1397,12848,-5.737,0.224,24.881,-21.46,-2.676,0.038,1.69
,RUT 11Q790,May 790 Puts,110401,16:00:00,790,P,110520,0.247,9.79,9.5,10.1,0.001,220,756,-20.458,0.361,90.518,-22.867,-25.651,0.176,9.8
,RUT 11R790,Jun 790 Puts,110401,16:00:00,790,P,110617,0.253,16.71,16.4,17.1,-0.001,2,6454,-25.627,0.319,126.869,-20.833,-50.504,0.232,15.58
,RUT 11U790,Sep 790 Puts,110401,16:00:00,790,P,110916,0.266,36.03,35.4,37.1,0.006,,109,-33.175,0.255,206.128,-16.14,-143.245,0.316,-1
,RUT 11X790,Dec 790 Puts,110401,16:00:00,790,P,111216,0.275,51.87,50.7,53.7,0.006,,780,-35.681,0.213,261.265,-13.439,-243.946,0.353,-1
,RUT 12O790,Mar12 790 Puts,110401,16:00:00,790,P,120316,0.28,65.2,63.1,67.5,0.002,,49,-36.327,0.177,305.126,-11.512,-347.833,0.373,-1
,RUT 11D795,Apr 795 Calls,110401,16:00:00,795,C,110415,,53.3,51.7,55,0.004,24,535,92.109,0.3,29.555,-26.42,27.091,0.947,56.28
,RUT 11E795,May 795 Calls,110401,16:00:00,795,C,110520,0.252,61.8,61.1,62.1,-0.003,,104,79.418,0.353,96.569,-24.778,77.756,0.801,-1
,RUT 11I795,Sep 795 Calls,110401,16:00:00,795,C,110916,0.262,84.39,83.1,85.9,0.001,,102,65.591,0.272,208.939,-16.668,216.894,0.667,-1
,RUT 11P795,Apr 795 Puts,110401,16:00:00,795,P,110415,0.243,1.83,1.6,1.85,-0.055,1173,917,-6.785,0.268,27.874,-23.245,-3.116,0.053,1.9
,RUT 11Q795,May 795 Puts,110401,16:00:00,795,P,110520,0.243,10.7,10.4,11,0,5,240,-22.106,0.383,94.715,-23.574,-27.8,0.199,10.6
,RUT 11U795,Sep 795 Puts,110401,16:00:00,795,P,110916,0.264,37.53,36.9,38.4,0.003,,105,-34.357,0.261,209.052,-16.178,-148.562,0.333,-1
,RUT 11D800,Apr 800 Calls,110401,16:00:00,800,C,110415,,48.65,47.1,50,-0.003,180,6992,90.684,0.355,33.006,-28.743,26.718,0.927,47.92
,RUT 11E800,May 800 Calls,110401,16:00:00,800,C,110520,0.247,57.68,57.1,58.1,-0.002,52,913,77.785,0.381,100.266,-25.287,76.297,0.776,56.44
,RUT 11F800,Jun 800 Calls,110401,16:00:00,800,C,110617,0.254,63.93,63.9,64.9,0.007,,5650,71.833,0.371,134.79,-22.448,111.169,0.724,-1
,RUT 11I800,Sep 800 Calls,110401,16:00:00,800,C,110916,0.259,80.92,79.7,82.2,0,,695,64.317,0.278,211.719,-16.687,213.733,0.65,-1
,RUT 11L800,Dec 800 Calls,110401,16:00:00,800,C,111216,0.263,94.31,92.9,95.8,0,,7021,61.802,0.221,266.022,-14.087,309.07,0.619,-1
,RUT 12C800,Mar12 800 Calls,110401,16:00:00,800,C,120316,0.262,105.09,102.9,107.2,-0.001,3,3,61.145,0.183,309.587,-12.425,401.27,0.602,104.37
,RUT 11P800,Apr 800 Puts,110401,16:00:00,800,P,110415,0.235,2.13,2,2.05,-0.047,866,11908,-8.057,0.321,31.212,-25.298,-3.642,0.073,2.05
,RUT 11Q800,May 800 Puts,110401,16:00:00,800,P,110520,0.24,11.68,11.4,12,0.003,199,12616,-23.871,0.407,98.842,-24.3,-30.099,0.224,11.9
,RUT 11R800,Jun 800 Puts,110401,16:00:00,800,P,110617,0.247,19.09,18.8,19.5,0.003,623,7210,-28.634,0.346,134.265,-21.553,-56.862,0.276,19.1
,RUT 11U800,Sep 800 Puts,110401,16:00:00,800,P,110916,0.262,39.09,38.1,40.4,0.004,,1059,-35.569,0.266,211.819,-16.268,-154.024,0.35,-1
,RUT 11X800,Dec 800 Puts,110401,16:00:00,800,P,111216,0.271,55.26,53.9,57.1,0.004,,6300,-37.698,0.219,266.295,-13.443,-258.101,0.381,-1
,RUT 12O800,Mar12 800 Puts,110401,16:00:00,800,P,120316,0.277,68.85,66.8,71.1,0.001,,65,-38.05,0.182,309.895,-11.519,-364.96,0.398,-1
,RUT 11D805,Apr 805 Calls,110401,16:00:00,805,C,110415,0.229,44.08,42.5,44.6,-0.01,20,692,88.976,0.42,36.769,-27.911,26.243,0.902,45.87
,RUT 11E805,May 805 Calls,110401,16:00:00,805,C,110520,0.244,53.65,53.2,54.2,0.001,,16,75.842,0.456,103.907,-25.955,74.674,0.749,-1
,RUT 11P805,Apr 805 Puts,110401,16:00:00,805,P,110415,0.229,2.5,2.35,2.6,-0.008,1631,674,-9.606,0.39,34.906,-28.317,-4.269,0.098,2.65
,RUT 11Q805,May 805 Puts,110401,16:00:00,805,P,110520,0.236,12.75,12.5,13.1,-0.001,15,322,-25.757,0.431,102.854,-24.821,-32.554,0.251,11.55
,RUT 11D810,Apr 810 Calls,110401,16:00:00,810,C,110415,0.234,39.58,39.4,40,0.002,69,8280,86.932,0.497,40.818,-34.065,25.648,0.871,38.57
,RUT 11E810,May 810 Calls,110401,16:00:00,810,C,110520,0.24,49.71,49.4,50.3,0.002,64,1448,73.664,0.489,107.452,-26.365,72.872,0.721,48.57
,RUT 11F810,Jun 810 Calls,110401,16:00:00,810,C,110617,0.247,56.52,56.5,57.5,0.008,12,2654,68.232,0.405,141.253,-22.787,106.472,0.676,56.05
,RUT 11I810,Sep 810 Calls,110401,16:00:00,810,C,110916,0.255,74.18,73,75.7,0.002,,100,61.671,0.29,216.759,-16.813,206.954,0.615,-1
,RUT 11L810,Dec 810 Calls,110401,16:00:00,810,C,111216,0.259,87.89,86.2,89.4,0,5,111,59.694,0.228,270.603,-14.095,301.153,0.59,90.3
,RUT 12C810,Mar12 810 Calls,110401,16:00:00,810,C,120316,0.259,98.93,96.9,101.3,0.002,,,59.368,0.187,314.073,-12.451,392.478,0.577,-1
,RUT 11P810,Apr 810 Puts,110401,16:00:00,810,P,110415,0.221,2.94,2.8,3.1,0.003,2477,11022,-11.735,0.536,38.969,-30.766,-5.022,0.129,3
,RUT 11Q810,May 810 Puts,110401,16:00:00,810,P,110520,0.232,13.91,13.6,14.2,0.001,456,5819,-27.771,0.456,106.7,-25.339,-35.172,0.279,14.4
,RUT 11R810,Jun 810 Puts,110401,16:00:00,810,P,110617,0.24,21.75,21.4,22.3,0.005,,3245,-31.928,0.373,140.959,-22.037,-63.825,0.324,-1
,RUT 11U810,Sep 810 Puts,110401,16:00:00,810,P,110916,0.257,42.38,41.7,43.6,0.006,,253,-38.08,0.277,216.823,-16.363,-165.38,0.385,-1
,RUT 11X810,Dec 810 Puts,110401,16:00:00,810,P,111216,0.265,58.85,56.7,60.6,-0.003,,118,-39.781,0.225,270.731,-13.359,-272.808,0.41,-1
,RUT 12O810,Mar12 810 Puts,110401,16:00:00,810,P,120316,0.273,72.67,70.6,74.5,-0.002,,5,-39.815,0.185,314.138,-11.458,-382.602,0.423,-1
,RUT 11D815,Apr 815 Calls,110401,16:00:00,815,C,110415,0.229,35.19,35,35.6,0.005,11,765,84.488,0.586,45.098,-37.228,24.913,0.835,36.89
,RUT 11E815,May 815 Calls,110401,16:00:00,815,C,110520,0.235,45.88,45.6,46.6,0.002,17,324,71.315,0.522,110.837,-26.648,70.884,0.692,43.8
,RUT 11P815,Apr 815 Puts,110401,16:00:00,815,P,110415,0.215,3.5,3.4,3.7,0.017,236,311,-14.456,0.652,43.407,-33.638,-5.937,0.165,3.8
,RUT 11Q815,May 815 Puts,110401,16:00:00,815,P,110520,0.226,15.16,14.8,15.4,-0.009,11,68,-29.917,0.481,110.323,-25.569,-37.957,0.308,13.41
,RUT 11D820,Apr 820 Calls,110401,16:00:00,820,C,110415,0.218,30.92,30.7,31.4,0.002,365,9199,81.576,0.688,49.514,-38.855,24.018,0.792,29.88
,RUT 11E820,May 820 Calls,110401,16:00:00,820,C,110520,0.23,42.17,41.7,42.8,0.001,45,1284,68.791,0.556,113.991,-26.795,68.707,0.662,41.5
,RUT 11F820,Jun 820 Calls,110401,16:00:00,820,C,110617,0.24,49.47,49.5,50.5,0.011,,3945,64.275,0.438,146.816,-23.051,101.11,0.626,-1
,RUT 11I820,Sep 820 Calls,110401,16:00:00,820,C,110916,0.25,67.69,66.4,69.2,0.002,,1575,58.899,0.301,220.992,-16.769,199.574,0.579,-1
,RUT 11L820,Dec 820 Calls,110401,16:00:00,820,C,111216,0.254,81.68,79.9,83.1,-0.001,1,404,57.518,0.233,274.488,-14.037,292.664,0.561,82.98
,RUT 12C820,Mar12 820 Calls,110401,16:00:00,820,C,120316,0.257,92.95,90.9,95.6,0.003,,,57.548,0.191,317.927,-12.449,383.147,0.552,-1
,RUT 11P820,Apr 820 Puts,110401,16:00:00,820,P,110415,0.208,4.2,4.1,4.5,0.024,766,9587,-17.787,0.785,48.109,-36.262,-7.039,0.208,4.4
,RUT 11Q820,May 820 Puts,110401,16:00:00,820,P,110520,0.224,16.52,16.2,16.8,0,37,2604,-32.2,0.507,113.658,-26.103,-40.912,0.338,16.83
,RUT 11R820,Jun 820 Puts,110401,16:00:00,820,P,110617,0.233,24.74,24.4,25.1,0,,3063,-35.526,0.401,146.671,-22.252,-71.414,0.374,-1
,RUT 11U820,Sep 820 Puts,110401,16:00:00,820,P,110916,0.251,45.91,44.9,46.8,-0.001,,1538,-40.707,0.287,221.021,-16.218,-177.307,0.421,-1
,RUT 11X820,Dec 820 Puts,110401,16:00:00,820,P,111216,0.262,62.63,61,64.3,0,,77,-41.927,0.23,274.502,-13.342,-288.056,0.439,-1
,RUT 12O820,Mar12 820 Puts,110401,16:00:00,820,P,120316,0.269,76.67,74.5,78.3,-0.004,,5,-41.619,0.19,317.806,-11.393,-400.735,0.448,-1
,RUT 11D825,Apr 825 Calls,110401,16:00:00,825,C,110415,0.213,26.81,26.7,27.4,0.007,76,3173,77.849,0.903,53.923,-41.51,22.939,0.744,25.8
,RUT 11E825,May 825 Calls,110401,16:00:00,825,C,110520,0.227,38.58,38.4,39.3,0.008,9,419,66.093,0.588,116.837,-27.183,66.339,0.63,39.76
,RUT 12C825,Mar12 825 Calls,110401,16:00:00,825,C,120316,0.254,90.02,88,92.3,0.001,,,56.622,0.193,319.602,-12.405,378.285,0.54,-1
,RUT 11P825,Apr 825 Puts,110401,16:00:00,825,P,110415,0.202,5.07,5,5.4,0.028,1299,539,-21.816,0.933,52.886,-38.777,-8.351,0.256,5.51
,RUT 11Q825,May 825 Puts,110401,16:00:00,825,P,110520,0.219,17.99,17.6,18.3,-0.007,106,115,-34.624,0.532,116.635,-26.195,-44.042,0.37,16.36
,RUT 12O825,Mar12 825 Puts,110401,16:00:00,825,P,120316,0.268,78.73,76.5,80.6,-0.002,,,-42.534,0.191,319.412,-11.385,-409.982,0.46,-1
,RUT 11D830,Apr 830 Calls,110401,16:00:00,830,C,110415,0.205,22.89,22.8,23.4,0.006,90,3242,73.219,1.049,58.129,-43.039,21.647,0.692,21.73
,RUT 11E830,May 830 Calls,110401,16:00:00,830,C,110520,0.222,35.13,35,35.8,0.006,152,2309,63.223,0.62,119.289,-27.146,63.781,0.598,34.1
,RUT 11F830,Jun 830 Calls,110401,16:00:00,830,C,110617,0.233,42.82,42.8,43.7,0.01,,4792,59.971,0.468,151.136,-22.997,95.09,0.575,-1
,RUT 11I830,Sep 830 Calls,110401,16:00:00,830,C,110916,0.244,61.48,60,62.8,-0.001,,113,56.01,0.31,224.287,-16.617,191.61,0.544,-1
,RUT 11L830,Dec 830 Calls,110401,16:00:00,830,C,111216,0.251,75.68,73.9,77.2,-0.001,1,890,55.277,0.239,277.599,-13.99,283.63,0.532,76.98
,RUT 12C830,Mar12 830 Calls,110401,16:00:00,830,C,120316,0.253,87.14,85.1,89.6,0.002,,,55.685,0.195,321.101,-12.375,373.293,0.527,-1
,RUT 11P830,Apr 830 Puts,110401,16:00:00,830,P,110415,0.196,6.15,6.1,6.5,0.026,1735,2240,-26.61,1.087,57.46,-40.862,-9.893,0.308,6.6
,RUT 11Q830,May 830 Puts,110401,16:00:00,830,P,110520,0.216,19.58,19.2,19.8,-0.003,659,486,-37.191,0.558,119.18,-26.358,-47.347,0.402,20.2
,RUT 11R830,Jun 830 Puts,110401,16:00:00,830,P,110617,0.226,28.09,27.6,28.4,-0.003,,3742,-39.437,0.429,151.086,-22.216,-79.639,0.425,-1
,RUT 11U830,Sep 830 Puts,110401,16:00:00,830,P,110916,0.246,49.7,48.8,50.3,-0.003,,65,-43.442,0.295,224.288,-16.129,-189.796,0.456,-1
,RUT 11X830,Dec 830 Puts,110401,16:00:00,830,P,111216,0.257,66.63,64.6,68.1,-0.004,,242,-44.132,0.236,277.537,-13.205,-303.815,0.468,-1
,RUT 12O830,Mar12 830 Puts,110401,16:00:00,830,P,120316,0.266,80.83,78.7,82.6,-0.002,,,-43.459,0.193,320.86,-11.347,-419.349,0.473,-1
,RUT 11D835,Apr 835 Calls,110401,16:00:00,835,C,110415,0.199,19.22,19.2,19.8,0.011,105,3294,67.836,1.194,61.807,-44.596,20.133,0.635,18.14
,RUT 11E835,May 835 Calls,110401,16:00:00,835,C,110520,0.219,31.82,31.7,32.6,0.013,10,271,60.186,0.649,121.258,-27.252,61.038,0.566,33.55
,RUT 11P835,Apr 835 Puts,110401,16:00:00,835,P,110415,0.19,7.48,7.4,7.9,0.025,151,1038,-32.198,1.239,61.461,-42.558,-11.67,0.365,8.08
,RUT 11Q835,May 835 Puts,110401,16:00:00,835,P,110520,0.213,21.3,21.2,21.5,0.003,11,203,-39.901,0.583,121.212,-26.446,-50.825,0.434,21.83
,RUT 11D840,Apr 840 Calls,110401,16:00:00,840,C,110415,0.193,15.82,15.8,16.5,0.016,329,3985,61.714,1.325,64.565,-45.294,18.403,0.576,14.71
,RUT 11E840,May 840 Calls,110401,16:00:00,840,C,110520,0.214,28.66,28.6,29.4,0.01,121,492,56.993,0.675,122.656,-26.916,58.119,0.533,28.08
,RUT 11F840,Jun 840 Calls,110401,16:00:00,840,C,110617,0.225,36.61,36.4,37.3,0.006,130,2352,55.344,0.495,153.851,-22.594,88.441,0.522,36.13
,RUT 11I840,Sep 840 Calls,110401,16:00:00,840,C,110916,0.241,55.56,54.6,57,0.006,1,268,53.014,0.319,226.507,-16.586,183.106,0.508,57.2
,RUT 11L840,Dec 840 Calls,110401,16:00:00,840,C,111216,0.246,69.9,67.9,71.4,-0.004,,1093,52.977,0.244,279.863,-13.82,274.067,0.503,-1
,RUT 12C840,Mar12 840 Calls,110401,16:00:00,840,C,120316,0.249,81.51,79.5,83.3,-0.001,,,53.783,0.199,323.547,-12.249,362.927,0.503,-1
,RUT 11P840,Apr 840 Puts,110401,16:00:00,840,P,110415,0.184,9.11,9,9.4,0.013,2493,2996,-38.552,1.374,64.454,-43.123,-13.676,0.424,9.8
,RUT 11Q840,May 840 Puts,110401,16:00:00,840,P,110520,0.207,23.15,22.7,23.3,-0.005,48,1897,-42.756,0.607,122.646,-26.067,-54.475,0.467,23.6
,RUT 11R840,Jun 840 Puts,110401,16:00:00,840,P,110617,0.219,31.83,31.2,32.1,-0.004,83,2599,-43.665,0.456,153.851,-21.89,-88.456,0.478,32.6
,RUT 11U840,Sep 840 Puts,110401,16:00:00,840,P,110916,0.24,53.77,52.6,54.3,-0.006,,174,-46.279,0.303,226.496,-15.888,-202.808,0.492,-1
,RUT 11X840,Dec 840 Puts,110401,16:00:00,840,P,111216,0.253,70.85,69,72.1,-0.004,,32,-46.39,0.24,279.771,-13.079,-320.074,0.497,-1
,RUT 12O840,Mar12 840 Puts,110401,16:00:00,840,P,120316,0.264,85.18,83.1,87.3,0,,,-45.332,0.196,323.259,-11.275,-438.426,0.497,-1
,RUT 11D845,Apr 845 Calls,110401,16:00:00,845,C,110415,0.185,12.75,12.6,13.1,0.006,303,1473,54.943,1.426,65.987,-44.22,16.479,0.515,12.41
,RUT 11E845,May 845 Calls,110401,16:00:00,845,C,110520,0.21,25.67,25.5,26.4,0.01,214,146,53.663,0.694,123.391,-26.508,55.04,0.5,25.45
,RUT 11P845,Apr 845 Puts,110401,16:00:00,845,P,110415,0.177,11.06,10.9,11.3,0.005,271,479,-45.565,1.474,65.983,-42.596,-15.88,0.485,11.4
,RUT 11Q845,May 845 Puts,110401,16:00:00,845,P,110520,0.203,25.15,24.6,25.4,-0.005,94,38,-45.746,0.626,123.394,-25.718,-58.284,0.5,25.5
,RUT 11D850,Apr 850 Calls,110401,16:00:00,850,C,110415,0.179,10.02,9.8,10.4,0.005,1212,5251,47.693,1.485,65.695,-42.655,14.412,0.454,9.46
,RUT 11E850,May 850 Calls,110401,16:00:00,850,C,110520,0.204,22.84,22.7,23.2,0.004,692,2363,50.213,0.713,123.384,-25.828,51.818,0.468,22.33
,RUT 11F850,Jun 850 Calls,110401,16:00:00,850,C,110617,0.218,30.86,30.5,31.4,0.002,1474,1088,50.44,0.513,154.604,-21.96,81.244,0.47,30.28
,RUT 11I850,Sep 850 Calls,110401,16:00:00,850,C,110916,0.235,49.94,48.9,50.9,-0.001,51,156,49.927,0.325,227.534,-16.235,174.092,0.473,49.5
,RUT 11L850,Dec 850 Calls,110401,16:00:00,850,C,111216,0.243,64.34,62.8,65.9,0.001,6,3053,50.623,0.248,281.211,-13.711,263.999,0.475,65
,RUT 12C850,Mar12 850 Calls,110401,16:00:00,850,C,120316,0.246,76.08,74.1,78.4,0.002,,,51.844,0.202,325.218,-12.184,352.073,0.478,-1
,RUT 11P850,Apr 850 Puts,110401,16:00:00,850,P,110415,0.17,13.38,13,13.5,-0.007,340,253,-53.037,1.525,65.653,-40.788,-18.225,0.546,13.79
,RUT 11Q850,May 850 Puts,110401,16:00:00,850,P,110520,0.198,27.3,26.8,27.5,-0.01,619,75,-48.868,0.648,123.373,-25.071,-62.245,0.532,24.86
,RUT 11R850,Jun 850 Puts,110401,16:00:00,850,P,110617,0.21,36.01,35.2,36.1,-0.013,1303,186,-48.198,0.479,154.597,-21.102,-97.936,0.53,33.6
,RUT 11U850,Sep 850 Puts,110401,16:00:00,850,P,110916,0.236,58.11,57,58.8,-0.004,50,23,-49.209,0.309,227.529,-15.659,-216.324,0.527,57.6
,RUT 11X850,Dec 850 Puts,110401,16:00:00,850,P,111216,0.249,75.28,73.3,76.4,-0.006,,265,-48.697,0.243,281.139,-12.883,-336.805,0.525,-1
,RUT 12O850,Mar12 850 Puts,110401,16:00:00,850,P,120316,0.259,89.71,87.4,91.5,-0.003,,,-47.235,0.199,324.965,-11.108,-457.944,0.522,-1
,RUT 11D855,Apr 855 Calls,110401,16:00:00,855,C,110415,0.173,7.67,7.4,7.8,-0.009,521,2680,40.208,1.483,63.444,-39.664,12.266,0.394,7.5
,RUT 11P855,Apr 855 Puts,110401,16:00:00,855,P,110415,0.164,16.08,15.6,16.1,-0.013,18,41,-60.698,1.51,63.225,-37.722,-20.638,0.606,16.3
,RUT 11D860,Apr 860 Calls,110401,16:00:00,860,C,110415,0.168,5.7,5.4,5.9,-0.011,1939,9636,32.8,1.417,59.193,-35.933,10.127,0.338,5.5
,RUT 11E860,May 860 Calls,110401,16:00:00,860,C,110520,0.195,17.72,17.5,17.8,-0.005,304,848,43.047,0.727,120.871,-24.192,45.025,0.404,17.21
,RUT 11F860,Jun 860 Calls,110401,16:00:00,860,C,110617,0.21,25.62,25.2,25.9,-0.004,13,1074,45.312,0.525,153.078,-21.02,73.564,0.419,25.05
,RUT 11I860,Sep 860 Calls,110401,16:00:00,860,C,110916,0.231,44.62,43.6,45.9,0.003,,98,46.76,0.33,227.251,-15.932,164.607,0.438,-1
,RUT 12C860,Mar12 860 Calls,110401,16:00:00,860,C,120316,0.243,70.83,68.9,72.6,-0.001,,,49.872,0.205,326.07,-12.021,340.758,0.454,-1
,RUT 11P860,Apr 860 Puts,110401,16:00:00,860,P,110415,0.159,19.16,18.5,19.1,-0.014,117,405,-68.208,1.428,58.701,-33.729,-23.026,0.662,20.8
,RUT 11Q860,May 860 Puts,110401,16:00:00,860,P,110520,0.19,32.09,31.4,32.4,-0.006,,42,-55.475,0.678,120.696,-23.559,-70.571,0.596,-1
,RUT 11R860,Jun 860 Puts,110401,16:00:00,860,P,110617,0.204,40.65,39.8,40.8,-0.009,,216,-53.026,0.499,152.957,-20.218,-107.93,0.581,-1
,RUT 11U860,Sep 860 Puts,110401,16:00:00,860,P,110916,0.231,62.75,61.4,63.7,-0.003,,70,-52.223,0.315,227.269,-15.305,-230.315,0.562,-1
,RUT 12O860,Mar12 860 Puts,110401,16:00:00,860,P,120316,0.257,94.43,92.4,96,-0.002,,2,-49.163,0.201,325.941,-10.982,-477.874,0.546,-1
,RUT 11D865,Apr 865 Calls,110401,16:00:00,865,C,110415,0.16,4.11,3.7,4,-0.066,3636,66910,25.796,1.29,53.159,-30.192,8.086,0.285,3.67
,RUT 11P865,Apr 865 Puts,110401,16:00:00,865,P,110415,0.163,22.63,21.8,24,0.005,4,35,-75.229,1.284,52.364,-31.104,-25.293,0.715,19.77
,RUT 11D870,Apr 870 Calls,110401,16:00:00,870,C,110415,0.158,2.86,2.55,2.8,-0.066,3625,23696,19.498,1.113,45.813,-25.315,6.227,0.236,2.51
,RUT 11E870,May 870 Calls,110401,16:00:00,870,C,110520,0.188,13.34,13,13.3,-0.016,93,1776,35.756,0.712,114.761,-21.997,37.984,0.344,12.6
,RUT 11F870,Jun 870 Calls,110401,16:00:00,870,C,110617,0.204,20.91,20.4,21.1,-0.007,7,1571,40.049,0.527,149.037,-19.819,65.547,0.37,21
,RUT 11I870,Sep 870 Calls,110401,16:00:00,870,C,110916,0.226,39.63,38.6,40.5,-0.002,,202,43.534,0.332,225.56,-15.436,154.721,0.404,-1
,RUT 12C870,Mar12 870 Calls,110401,16:00:00,870,C,120316,0.239,65.77,63.9,67.3,-0.003,,2,47.87,0.208,326.06,-11.827,329.004,0.43,-1
,RUT 11P870,Apr 870 Puts,110401,16:00:00,870,P,110415,0.159,26.44,25.4,27.8,0.003,43,213,-81.461,1.092,44.757,-25.943,-27.351,0.764,25.2
,RUT 11Q870,May 870 Puts,110401,16:00:00,870,P,110520,0.184,37.57,36.6,38.9,0.002,1,17,-62.442,0.691,114.079,-21.54,-79.272,0.656,35.57
,RUT 11R870,Jun 870 Puts,110401,16:00:00,870,P,110617,0.198,45.8,45.1,46,-0.005,,67,-58.102,0.513,148.601,-19.038,-118.367,0.63,-1
,RUT 11U870,Sep 870 Puts,110401,16:00:00,870,P,110916,0.227,67.7,66.2,68.9,-0.002,,5,-55.305,0.318,225.615,-14.894,-244.723,0.596,-1
,RUT 12O870,Mar12 870 Puts,110401,16:00:00,870,P,120316,0.254,99.33,97.3,101.3,0,,,-51.114,0.203,326.156,-10.829,-498.19,0.57,-1
,RUT 11D875,Apr 875 Calls,110401,16:00:00,875,C,110415,0.155,1.92,1.65,1.95,-0.062,1631,66677,14.128,0.909,37.803,-20.231,4.616,0.193,1.78
,RUT 12C875,Mar12 875 Calls,110401,16:00:00,875,C,120316,0.237,63.32,61.3,64.5,-0.007,,43,46.859,0.208,325.721,-11.682,322.971,0.419,-1
,RUT 11P875,Apr 875 Puts,110401,16:00:00,875,P,110415,0.154,30.56,29.7,31.8,0,4,,-86.546,0.836,36.568,-20.23,-29.143,0.807,26.77
