Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11S760,Jul 760 Puts,110518,16:00:00,760,P,110715,0.266,9.16,8.8,9.9,0.021,10,186,-18.573,0.321,87.855,-20.308,-25.539,0.126,9.35
,RUT 11U760,Sep 760 Puts,110518,16:00:00,760,P,110916,0.279,23.06,22.7,24.1,0.015,,181,-27.6,0.272,156.218,-17.998,-80.13,0.219,-1
,RUT 11X760,Dec 760 Puts,110518,16:00:00,760,P,111216,0.289,40.38,40.1,41.5,0.01,,212,-32.147,0.227,221.69,-14.922,-171.093,0.284,-1
,RUT 12O760,Mar12 760 Puts,110518,16:00:00,760,P,120316,0.295,54.71,53.3,57.2,0.01,,,-34.322,0.186,270.484,-12.749,-267.868,0.319,-1
,RUT 11E765,May 765 Calls,110518,16:00:00,765,C,110520,,68.33,66,69.9,-0.006,,40,99.991,0,0.004,0.375,4.189,1,-1
,RUT 11I765,Sep 765 Calls,110518,16:00:00,765,C,110916,0.269,87.95,86.2,90.2,0.003,,10,71.839,0.283,158.792,-17.84,170.723,0.763,-1
,RUT 11L765,Dec 765 Calls,110518,16:00:00,765,C,111216,0.277,102.31,100.8,104.7,0.004,,,66.314,0.227,223.653,-14.987,269.546,0.701,-1
,RUT 11Q765,May 765 Puts,110518,16:00:00,765,P,110520,,0.11,0.05,0.2,,85,3693,-0.333,0.016,1.73,-10.985,-0.049,0,0.1
,RUT 11U765,Sep 765 Puts,110518,16:00:00,765,P,110916,0.277,24.29,24,25.4,0.017,,179,-28.841,0.28,159.807,-18.284,-83.919,0.237,-1
,RUT 11X765,Dec 765 Puts,110518,16:00:00,765,P,111216,0.287,41.85,41.6,42.9,0.01,,93,-33.197,0.231,224.718,-15,-176.687,0.299,-1
,RUT 11E770,May 770 Calls,110518,16:00:00,770,C,110520,,63.33,60.6,65.2,-0.015,1,128,99.99,0,0.009,0.37,4.216,1,52.27
,RUT 11F770,Jun 770 Calls,110518,16:00:00,770,C,110617,,66.81,64.4,67.7,-0.017,4,3253,88.671,0.286,52.689,-22.386,53.456,0.916,57.55
,RUT 11G770,Jul 770 Calls,110518,16:00:00,770,C,110715,0.255,71.78,69.7,74.3,0.003,,,80.165,0.336,95.082,-20.952,93.195,0.836,-1
,RUT 11I770,Sep 770 Calls,110518,16:00:00,770,C,110916,0.267,84.19,82.4,86.4,0.002,,664,70.528,0.293,162.367,-18.058,168.445,0.745,-1
,RUT 11L770,Dec 770 Calls,110518,16:00:00,770,C,111216,0.274,98.83,97.6,100.9,0.004,,1,65.265,0.231,226.727,-15.069,266.559,0.686,-1
,RUT 12C770,Mar12 770 Calls,110518,16:00:00,770,C,120316,0.273,110.02,107.7,112.6,0.001,,,63.195,0.188,274.92,-12.967,359.879,0.655,-1
,RUT 11Q770,May 770 Puts,110518,16:00:00,770,P,110520,,0.13,0.05,0.25,,110,8083,-0.402,0.02,1.965,-12.179,-0.056,0,0.1
,RUT 11R770,Jun 770 Puts,110518,16:00:00,770,P,110617,0.256,4.27,4.2,4.5,0.016,229,8019,-12.379,0.331,51.876,-22.248,-9.563,0.084,4.2
,RUT 11S770,Jul 770 Puts,110518,16:00:00,770,P,110715,0.26,10.86,10.5,11.5,0.014,17,1253,-21.568,0.358,96.27,-21.667,-29.755,0.164,11.2
,RUT 11U770,Sep 770 Puts,110518,16:00:00,770,P,110916,0.274,25.58,25.3,26.7,0.016,,176,-30.122,0.288,163.291,-18.51,-87.842,0.255,-1
,RUT 11X770,Dec 770 Puts,110518,16:00:00,770,P,111216,0.284,43.36,43.1,44.4,0.009,,612,-34.269,0.235,227.635,-15.039,-182.417,0.314,-1
,RUT 12O770,Mar12 770 Puts,110518,16:00:00,770,P,120316,0.292,58.05,56.8,60.4,0.009,,,-36.098,0.191,275.975,-12.824,-282.377,0.345,-1
,RUT 11E775,May 775 Calls,110518,16:00:00,775,C,110520,,58.33,55.8,59.9,-0.008,,106,99.986,0.001,0.019,0.356,4.243,1,-1
,RUT 11I775,Sep 775 Calls,110518,16:00:00,775,C,110916,0.264,80.49,79,82.4,0.003,,48,69.17,0.302,165.826,-18.257,166.02,0.727,-1
,RUT 11L775,Dec 775 Calls,110518,16:00:00,775,C,111216,0.271,95.39,93.8,97.5,0.003,,20,64.194,0.235,229.671,-15.081,263.432,0.67,-1
,RUT 12C775,Mar12 775 Calls,110518,16:00:00,775,C,120316,0.27,106.76,104.3,109.2,0,,,62.306,0.191,277.702,-12.985,356.238,0.642,-1
,RUT 11Q775,May 775 Puts,110518,16:00:00,775,P,110520,,0.14,0.05,0.25,,184,6299,-0.492,0.026,2.255,-13.651,-0.066,0,0.1
,RUT 11U775,Sep 775 Puts,110518,16:00:00,775,P,110916,0.271,26.93,26.7,27.7,0.01,,2988,-31.443,0.295,166.651,-18.634,-91.899,0.273,-1
,RUT 11X775,Dec 775 Puts,110518,16:00:00,775,P,111216,0.283,44.92,44.3,46.7,0.013,,,-35.362,0.239,230.431,-15.157,-188.283,0.33,-1
,RUT 12O775,Mar12 775 Puts,110518,16:00:00,775,P,120316,0.289,59.79,58.2,62,0.005,,1,-37.005,0.194,278.551,-12.805,-289.822,0.358,-1
,RUT 11E780,May 780 Calls,110518,16:00:00,780,C,110520,,53.33,50.8,55.3,-0.005,2,1226,99.979,0.003,0.042,0.32,4.27,1,52.88
,RUT 11F780,Jun 780 Calls,110518,16:00:00,780,C,110617,0.237,57.83,56.1,58.5,-0.009,30,4026,85.922,0.355,60.298,-22.891,52.06,0.875,57.4
,RUT 11G780,Jul 780 Calls,110518,16:00:00,780,C,110715,0.244,63.58,61.7,65.5,-0.002,2,,76.975,0.379,103.338,-21.586,90.146,0.792,60
,RUT 11I780,Sep 780 Calls,110518,16:00:00,780,C,110916,0.263,76.86,76,78.7,0.006,,75,67.766,0.311,169.148,-18.557,163.448,0.707,-1
,RUT 11L780,Dec 780 Calls,110518,16:00:00,780,C,111216,0.27,92.01,90.6,94,0.003,,307,63.101,0.239,232.476,-15.17,260.166,0.655,-1
,RUT 12C780,Mar12 780 Calls,110518,16:00:00,780,C,120316,0.27,103.54,101.5,106.1,0.003,,,61.405,0.193,280.347,-13.066,352.463,0.628,-1
,RUT 11Q780,May 780 Puts,110518,16:00:00,780,P,110520,,0.16,0.1,0.2,,298,10947,-0.612,0.034,2.619,-15.492,-0.079,0,0.11
,RUT 11R780,Jun 780 Puts,110518,16:00:00,780,P,110617,0.246,5.41,5.3,5.7,0.015,398,7679,-15.663,0.433,60.093,-24.834,-11.943,0.125,5.38
,RUT 11S780,Jul 780 Puts,110518,16:00:00,780,P,110715,0.256,12.85,12.5,13.9,0.027,5,163,-24.943,0.397,104.541,-23.229,-34.524,0.208,13.2
,RUT 11U780,Sep 780 Puts,110518,16:00:00,780,P,110916,0.268,28.34,28.1,29.1,0.009,,196,-32.804,0.303,169.869,-18.818,-96.092,0.293,-1
,RUT 11X780,Dec 780 Puts,110518,16:00:00,780,P,111216,0.28,46.54,46.2,47.6,0.008,,3310,-36.478,0.244,233.097,-15.147,-194.285,0.345,-1
,RUT 12O780,Mar12 780 Puts,110518,16:00:00,780,P,120316,0.287,61.57,60.2,63.8,0.007,,,-37.923,0.196,281.005,-12.85,-297.393,0.372,-1
,RUT 11E785,May 785 Calls,110518,16:00:00,785,C,110520,,48.33,45.7,50.2,-0.008,,276,99.96,0.006,0.094,0.229,4.297,1,-1
,RUT 11F785,Jun 785 Calls,110518,16:00:00,785,C,110617,0.236,53.43,51.4,55,-0.004,,,84.284,0.395,64.331,-24.866,51.166,0.85,-1
,RUT 11I785,Sep 785 Calls,110518,16:00:00,785,C,110916,0.257,73.29,71.4,75.2,0,,45,66.317,0.319,172.314,-18.47,160.728,0.688,-1
,RUT 11L785,Dec 785 Calls,110518,16:00:00,785,C,111216,0.267,88.67,86.8,90.7,0.001,,,61.988,0.243,235.129,-15.159,256.76,0.639,-1
,RUT 11Q785,May 785 Puts,110518,16:00:00,785,P,110520,,0.19,0.05,0.25,,170,6378,-0.778,0.047,3.079,-17.826,-0.095,0,0.16
,RUT 11R785,Jun 785 Puts,110518,16:00:00,785,P,110617,0.243,6.11,6.1,6.5,0.031,61,541,-17.688,0.48,64.415,-26.414,-13.344,0.15,6.2
,RUT 11U785,Sep 785 Puts,110518,16:00:00,785,P,110916,0.266,29.82,29.4,30.6,0.006,,92,-34.204,0.31,172.928,-18.939,-100.42,0.312,-1
,RUT 11X785,Dec 785 Puts,110518,16:00:00,785,P,111216,0.279,48.21,47.5,50.1,0.012,,,-37.614,0.247,235.622,-15.243,-200.421,0.361,-1
,RUT 11E790,May 790 Calls,110518,16:00:00,790,C,110520,,43.33,40.7,44.6,-0.021,20,892,99.914,0.015,0.206,0.007,4.321,1,37.58
,RUT 11F790,Jun 790 Calls,110518,16:00:00,790,C,110617,0.23,49.11,48.6,49.3,-0.005,1,3516,82.444,0.439,68.468,-25.871,50.123,0.823,47.11
,RUT 11G790,Jul 790 Calls,110518,16:00:00,790,C,110715,0.24,55.7,54.5,57.3,0.004,,5,73.211,0.45,111.312,-23.025,86.458,0.743,-1
,RUT 11I790,Sep 790 Calls,110518,16:00:00,790,C,110916,0.258,69.8,69.1,71.6,0.008,,65,64.823,0.328,175.301,-18.843,157.861,0.668,-1
,RUT 11L790,Dec 790 Calls,110518,16:00:00,790,C,111216,0.264,85.39,83.8,87,0,,22,60.853,0.247,237.621,-15.165,253.216,0.623,-1
,RUT 12C790,Mar12 790 Calls,110518,16:00:00,790,C,120316,0.267,97.24,95.7,99.7,0.005,,,59.565,0.198,285.203,-13.134,344.515,0.601,-1
,RUT 11Q790,May 790 Puts,110518,16:00:00,790,P,110520,0.379,0.22,0.15,0.35,0.136,1007,8594,-1.01,0.065,3.672,-23.189,-0.117,0,0.2
,RUT 11R790,Jun 790 Puts,110518,16:00:00,790,P,110617,0.238,6.9,6.9,7.2,0.022,338,10703,-19.948,0.529,68.812,-27.508,-14.901,0.177,7
,RUT 11S790,Jul 790 Puts,110518,16:00:00,790,P,110715,0.247,15.17,14.8,15.8,0.009,21,123,-28.713,0.435,112.378,-24.046,-39.877,0.257,15.2
,RUT 11U790,Sep 790 Puts,110518,16:00:00,790,P,110916,0.263,31.37,30.9,32.1,0.004,,144,-35.643,0.317,175.808,-19.075,-104.882,0.332,-1
,RUT 11X790,Dec 790 Puts,110518,16:00:00,790,P,111216,0.275,49.94,49.5,50.9,0.005,,765,-38.771,0.251,237.996,-15.183,-206.69,0.377,-1
,RUT 12O790,Mar12 790 Puts,110518,16:00:00,790,P,120316,0.283,65.26,63.6,67.6,0.005,,49,-39.797,0.201,285.525,-12.847,-312.907,0.399,-1
,RUT 11E795,May 795 Calls,110518,16:00:00,795,C,110520,,38.34,35.8,40,-0.017,1,132,99.806,0.036,0.446,-0.53,4.343,0.999,33.35
,RUT 11I795,Sep 795 Calls,110518,16:00:00,795,C,110916,0.257,66.38,65.6,69,0.014,,102,63.284,0.336,178.087,-19.107,154.848,0.647,-1
,RUT 11L795,Dec 795 Calls,110518,16:00:00,795,C,111216,0.263,82.17,80.6,84.5,0.005,,,59.699,0.25,239.939,-15.275,249.535,0.607,-1
,RUT 11Q795,May 795 Puts,110518,16:00:00,795,P,110520,,0.27,0.05,0.3,-0.333,1097,3203,-1.346,0.094,4.449,-24.781,-0.147,0.001,0.22
,RUT 11U795,Sep 795 Puts,110518,16:00:00,795,P,110916,0.261,32.98,32.3,34,0.005,,341,-37.121,0.324,178.489,-19.184,-109.478,0.353,-1
,RUT 11X795,Dec 795 Puts,110518,16:00:00,795,P,111216,0.275,51.72,50.9,53.7,0.011,,,-39.947,0.255,240.207,-15.285,-213.091,0.393,-1
,RUT 11E800,May 800 Calls,110518,16:00:00,800,C,110520,,33.35,31.8,34.1,-0.012,11,1641,99.552,0.083,0.949,-1.812,4.356,0.997,33.13
,RUT 11F800,Jun 800 Calls,110518,16:00:00,800,C,110617,0.223,40.76,40.6,41.2,0.002,13,5393,77.903,0.631,76.835,-28.503,47.531,0.759,39.5
,RUT 11G800,Jul 800 Calls,110518,16:00:00,800,C,110715,0.233,48.2,47.2,49.8,0.006,,13,68.81,0.5,118.651,-23.877,82.074,0.689,-1
,RUT 11I800,Sep 800 Calls,110518,16:00:00,800,C,110916,0.253,63.03,62.4,64.7,0.008,,761,61.702,0.343,180.65,-19.026,151.689,0.626,-1
,RUT 11L800,Dec 800 Calls,110518,16:00:00,800,C,111216,0.261,79,78.3,80.5,0.005,,6998,58.524,0.254,242.074,-15.284,245.717,0.591,-1
,RUT 12C800,Mar12 800 Calls,110518,16:00:00,800,C,120316,0.263,91.11,89.9,93.2,0.005,,10,57.677,0.202,289.431,-13.144,336.043,0.574,-1
,RUT 11Q800,May 800 Puts,110518,16:00:00,800,P,110520,0.317,0.33,0.15,0.5,-0.03,5543,14314,-1.846,0.14,5.48,-28.905,-0.19,0.003,0.3
,RUT 11R800,Jun 800 Puts,110518,16:00:00,800,P,110617,0.229,8.82,8.8,9.2,0.019,2311,12886,-25.22,0.631,77.525,-29.893,-18.521,0.241,8.88
,RUT 11S800,Jul 800 Puts,110518,16:00:00,800,P,110715,0.24,17.86,17.4,18.4,0.002,23,3314,-32.886,0.473,119.436,-24.82,-45.828,0.311,17.75
,RUT 11U800,Sep 800 Puts,110518,16:00:00,800,P,110916,0.258,34.66,34.2,35.3,0.002,116,2832,-38.635,0.33,180.952,-19.226,-114.207,0.374,34.2
,RUT 11X800,Dec 800 Puts,110518,16:00:00,800,P,111216,0.272,53.55,52.7,55.4,0.009,,7632,-41.143,0.258,242.246,-15.259,-219.621,0.409,-1
,RUT 12O800,Mar12 800 Puts,110518,16:00:00,800,P,120316,0.279,69.13,67.9,70.7,0.002,,64,-41.713,0.204,289.485,-12.816,-328.908,0.426,-1
,RUT 11E805,May 805 Calls,110518,16:00:00,805,C,110520,,28.38,26.7,29.5,-0.017,10,169,98.969,0.185,1.956,-4.788,4.353,0.991,24.21
,RUT 11F805,Jun 805 Calls,110518,16:00:00,805,C,110617,0.218,36.77,36.8,37.4,0.005,16,,74.8,0.701,80.932,-29.462,45.938,0.723,33.67
,RUT 11L805,Dec 805 Calls,110518,16:00:00,805,C,111216,0.258,75.89,74.8,77.2,0.001,,11,57.329,0.257,244.012,-15.222,241.765,0.574,-1
,RUT 11Q805,May 805 Puts,110518,16:00:00,805,P,110520,0.29,0.43,0.3,0.5,-0.07,739,2485,-2.616,0.215,6.872,-34.994,-0.252,0.009,0.4
,RUT 11R805,Jun 805 Puts,110518,16:00:00,805,P,110617,0.225,9.98,10,10.4,0.021,56,283,-28.249,0.682,81.646,-31.018,-20.597,0.277,10.08
,RUT 11X805,Dec 805 Puts,110518,16:00:00,805,P,111216,0.269,55.45,54.9,56.3,0.003,,70,-42.357,0.261,244.102,-15.162,-226.278,0.426,-1
,RUT 11E810,May 810 Calls,110518,16:00:00,810,C,110520,,23.45,21.9,24.7,-0.009,127,1377,97.673,0.398,3.851,-11.365,4.313,0.974,22.28
,RUT 11F810,Jun 810 Calls,110518,16:00:00,810,C,110617,0.216,32.93,33.1,33.7,0.012,19,2655,71.341,0.771,84.821,-30.653,44.126,0.685,32.1
,RUT 11G810,Jul 810 Calls,110518,16:00:00,810,C,110715,0.224,41.15,40.7,42.1,0.001,10,59,63.893,0.546,124.885,-24.163,76.984,0.631,36.94
,RUT 11I810,Sep 810 Calls,110518,16:00:00,810,C,110916,0.246,56.56,56.1,57.6,0.005,,126,58.414,0.357,185.014,-18.976,144.944,0.584,-1
,RUT 11L810,Dec 810 Calls,110518,16:00:00,810,C,111216,0.257,72.83,72.1,74.2,0.004,,141,56.116,0.26,245.744,-15.261,237.681,0.558,-1
,RUT 12C810,Mar12 810 Calls,110518,16:00:00,810,C,120316,0.259,85.17,83.5,87,0.001,,,55.744,0.206,292.974,-13.072,327.068,0.546,-1
,RUT 11Q810,May 810 Puts,110518,16:00:00,810,P,110520,0.267,0.56,0.4,0.7,-0.018,2556,8532,-3.848,0.343,8.769,-45.899,-0.346,0.026,0.52
,RUT 11R810,Jun 810 Puts,110518,16:00:00,810,P,110617,0.221,11.28,11.2,11.7,0.014,260,4991,-31.542,0.731,85.455,-31.815,-22.853,0.315,11.31
,RUT 11S810,Jul 810 Puts,110518,16:00:00,810,P,110715,0.233,20.97,20.4,21.4,-0.003,7,3986,-37.454,0.507,125.326,-25.352,-52.376,0.369,20.8
,RUT 11U810,Sep 810 Puts,110518,16:00:00,810,P,110916,0.252,38.25,37.6,38.8,-0.001,,268,-41.773,0.342,185.144,-19.221,-124.056,0.416,-1
,RUT 11X810,Dec 810 Puts,110518,16:00:00,810,P,111216,0.267,57.4,56.8,58.2,0.004,1,140,-43.587,0.263,245.765,-15.169,-233.061,0.442,60.15
,RUT 12O810,Mar12 810 Puts,110518,16:00:00,810,P,120316,0.275,73.19,71.1,75.1,-0.001,,5,-43.671,0.208,292.834,-12.73,-345.367,0.454,-1
,RUT 11E815,May 815 Calls,110518,16:00:00,815,C,110520,,18.62,17.2,19.6,-0.012,23,605,94.94,0.805,7.115,-24.752,4.201,0.937,18.38
,RUT 11L815,Dec 815 Calls,110518,16:00:00,815,C,111216,0.254,69.83,68.7,71.1,0.001,,10,54.886,0.263,247.257,-15.171,233.471,0.542,-1
,RUT 11Q815,May 815 Puts,110518,16:00:00,815,P,110520,0.24,0.77,0.65,0.85,-0.039,1328,2616,-5.9,0.571,11.358,-58.193,-0.49,0.063,0.64
,RUT 11X815,Dec 815 Puts,110518,16:00:00,815,P,111216,0.264,59.42,58.7,60.2,0.001,,10,-44.834,0.266,247.224,-15.076,-239.959,0.458,-1
,RUT 11E820,May 820 Calls,110518,16:00:00,820,C,110520,0.181,13.97,12.6,15.3,-0.001,2609,9381,89.575,1.499,12.046,-47.291,3.96,0.866,13.93
,RUT 11F820,Jun 820 Calls,110518,16:00:00,820,C,110617,0.207,25.8,26.1,26.6,0.021,3072,17095,63.362,0.9,91.317,-31.657,39.839,0.605,26
,RUT 11G820,Jul 820 Calls,110518,16:00:00,820,C,110715,0.219,34.6,34.3,35.5,0.007,169,309,58.489,0.587,129.49,-24.514,71.212,0.57,33.71
,RUT 11I820,Sep 820 Calls,110518,16:00:00,820,C,110916,0.242,50.42,49.8,51.8,0.008,,2177,54.971,0.368,188.21,-18.956,137.652,0.541,-1
,RUT 11L820,Dec 820 Calls,110518,16:00:00,820,C,111216,0.252,66.9,66.1,68.1,0,10,415,53.639,0.266,248.541,-15.094,229.139,0.526,62.2
,RUT 12C820,Mar12 820 Calls,110518,16:00:00,820,C,120316,0.255,79.41,77.6,81,-0.001,,,53.768,0.209,295.779,-12.964,317.602,0.519,-1
,RUT 11Q820,May 820 Puts,110518,16:00:00,820,P,110520,0.221,1.12,1.05,1.25,0.027,4458,13257,-10.449,1.59,14.861,-80.022,-0.723,0.134,1.07
,RUT 11R820,Jun 820 Puts,110518,16:00:00,820,P,110617,0.212,14.4,14.2,14.7,0.003,3186,20386,-38.884,0.818,91.606,-32.724,-27.891,0.395,14.43
,RUT 11S820,Jul 820 Puts,110518,16:00:00,820,P,110715,0.226,24.53,23.8,24.9,-0.007,60,9080,-42.394,0.536,129.629,-25.457,-59.499,0.43,24.5
,RUT 11U820,Sep 820 Puts,110518,16:00:00,820,P,110916,0.248,42.16,41.4,42.6,0.003,8,2776,-45.045,0.351,188.222,-19.244,-134.406,0.459,47.91
,RUT 11X820,Dec 820 Puts,110518,16:00:00,820,P,111216,0.262,61.49,60.6,62.3,-0.001,,81,-46.095,0.269,248.471,-15.027,-246.974,0.474,-1
,RUT 12O820,Mar12 820 Puts,110518,16:00:00,820,P,120316,0.271,77.43,76,78,-0.006,,14,-45.665,0.211,295.528,-12.612,-362.276,0.481,-1
,RUT 11E825,May 825 Calls,110518,16:00:00,825,C,110520,0.2,9.67,9.1,11.2,0.049,293,712,79.806,2.786,18.13,-103.121,3.522,0.755,9.87
,RUT 11L825,Dec 825 Calls,110518,16:00:00,825,C,111216,0.25,64.02,62.9,65.2,0,,,52.376,0.268,249.586,-15.032,224.684,0.509,-1
,RUT 12C825,Mar12 825 Calls,110518,16:00:00,825,C,120316,0.254,76.61,75,78.7,0.003,,5,52.764,0.211,296.888,-12.992,312.689,0.505,-1
,RUT 11Q825,May 825 Puts,110518,16:00:00,825,P,110520,0.2,1.83,1.7,1.95,-0.005,901,2681,-21.072,2.826,19.491,-103.883,-1.137,0.245,1.75
,RUT 11X825,Dec 825 Puts,110518,16:00:00,825,P,111216,0.259,63.63,62,65.1,-0.001,,,-47.371,0.271,249.495,-14.935,-254.102,0.491,-1
,RUT 12O825,Mar12 825 Puts,110518,16:00:00,825,P,120316,0.269,79.63,77.3,81.5,-0.003,,,-46.675,0.213,296.615,-12.589,-370.892,0.495,-1
,RUT 11E830,May 830 Calls,110518,16:00:00,830,C,110520,0.172,6.02,5.9,6.3,0.012,724,20302,62.969,3.968,23.332,-115.01,2.833,0.608,5.9
,RUT 11F830,Jun 830 Calls,110518,16:00:00,830,C,110617,0.198,19.51,19.8,20.3,0.027,3150,18065,54.138,0.992,94.881,-31.469,34.746,0.52,19.9
,RUT 11G830,Jul 830 Calls,110518,16:00:00,830,C,110715,0.212,28.6,28.3,29.1,0.003,432,405,52.669,0.616,131.931,-24.162,64.827,0.509,28.63
,RUT 11I830,Sep 830 Calls,110518,16:00:00,830,C,110916,0.236,44.63,44,45.4,0.002,967,1095,51.395,0.378,190.058,-18.642,129.866,0.499,45.3
,RUT 11L830,Dec 830 Calls,110518,16:00:00,830,C,111216,0.248,61.21,60.1,62.3,0,,1269,51.098,0.27,250.382,-14.954,220.11,0.493,-1
,RUT 12C830,Mar12 830 Calls,110518,16:00:00,830,C,120316,0.251,73.85,72.2,75.2,-0.002,,5,51.751,0.213,297.793,-12.867,307.659,0.492,-1
,RUT 11Q830,May 830 Puts,110518,16:00:00,830,P,110520,0.187,3.22,2.95,3.3,-0.028,2466,21675,-38.175,4.012,23.596,-127.254,-1.779,0.392,3.3
,RUT 11R830,Jun 830 Puts,110518,16:00:00,830,P,110617,0.203,18.27,17.9,18.4,-0.007,1063,17128,-47.091,0.876,94.89,-32.496,-33.557,0.48,18.23
,RUT 11S830,Jul 830 Puts,110518,16:00:00,830,P,110715,0.22,28.59,27.7,29,-0.009,137,630,-47.661,0.558,131.921,-25.189,-67.144,0.491,28.02
,RUT 11U830,Sep 830 Puts,110518,16:00:00,830,P,110916,0.243,46.38,45.4,46.7,-0.001,7,1360,-48.435,0.359,190.029,-19.011,-145.211,0.501,52.22
,RUT 11X830,Dec 830 Puts,110518,16:00:00,830,P,111216,0.258,65.83,65,66.6,0,,259,-48.659,0.272,250.289,-14.887,-261.339,0.507,-1
,RUT 12O830,Mar12 830 Puts,110518,16:00:00,830,P,120316,0.268,81.88,79.6,83.6,-0.003,,,-47.692,0.214,297.523,-12.533,-379.612,0.508,-1
,RUT 11E835,May 835 Calls,110518,16:00:00,835,C,110520,0.169,3.33,3.2,3.6,0.018,978,1836,42.201,4.143,24.304,-119.828,1.98,0.445,3.25
,RUT 11L835,Dec 835 Calls,110518,16:00:00,835,C,111216,0.246,58.46,57.4,59.6,0.001,,54,49.805,0.272,250.918,-14.861,215.423,0.477,-1
,RUT 11Q835,May 835 Puts,110518,16:00:00,835,P,110520,0.186,5.58,5.1,5.8,-0.022,291,2260,-58.976,4.094,24.379,-132.244,-2.557,0.555,5.73
,RUT 11X835,Dec 835 Puts,110518,16:00:00,835,P,111216,0.255,68.09,67.1,68.7,-0.003,,20,-49.959,0.274,250.844,-14.738,-268.68,0.523,-1
,RUT 11E840,May 840 Calls,110518,16:00:00,840,C,110520,0.166,1.65,1.45,1.75,-0.03,2605,4545,23.546,3.108,20.157,-89.273,1.193,0.292,1.6
,RUT 11F840,Jun 840 Calls,110518,16:00:00,840,C,110617,0.191,14.18,14.4,14.9,0.033,199,6177,44.132,1.02,94.18,-30.071,29.087,0.436,14.57
,RUT 11G840,Jul 840 Calls,110518,16:00:00,840,C,110715,0.206,23.19,22.8,23.9,0.006,79,359,46.541,0.632,131.727,-23.458,57.951,0.448,23
,RUT 11I840,Sep 840 Calls,110518,16:00:00,840,C,110916,0.231,39.19,38.3,40.3,0.003,,286,47.708,0.385,190.4,-18.299,121.631,0.457,-1
,RUT 11L840,Dec 840 Calls,110518,16:00:00,840,C,111216,0.244,55.77,54.8,56.9,0.001,,897,48.499,0.274,251.186,-14.782,210.626,0.462,-1
,RUT 12C840,Mar12 840 Calls,110518,16:00:00,840,C,120316,0.248,68.49,66.8,70.3,0.001,,10,49.697,0.215,298.965,-12.757,297.265,0.465,-1
,RUT 11Q840,May 840 Puts,110518,16:00:00,840,P,110520,0.21,8.94,8.1,10.3,0.028,111,4225,-77.08,2.978,21.326,-126.426,-3.261,0.708,9
,RUT 11R840,Jun 840 Puts,110518,16:00:00,840,P,110617,0.195,22.99,22.5,23,-0.011,387,8469,-55.847,0.893,94.343,-31.127,-39.67,0.564,22.61
,RUT 11S840,Jul 840 Puts,110518,16:00:00,840,P,110715,0.213,33.19,31.8,33.6,-0.014,2,2557,-53.185,0.572,131.816,-24.33,-75.222,0.552,32.85
,RUT 11U840,Sep 840 Puts,110518,16:00:00,840,P,110916,0.236,50.95,49.8,51.2,-0.009,,284,-51.924,0.365,190.424,-18.475,-156.434,0.543,-1
,RUT 11X840,Dec 840 Puts,110518,16:00:00,840,P,111216,0.253,70.41,69.3,71,-0.004,,517,-51.268,0.275,251.152,-14.632,-276.12,0.538,-1
,RUT 12O840,Mar12 840 Puts,110518,16:00:00,840,P,120316,0.264,86.52,84.4,87.8,-0.005,,12,-49.746,0.216,298.78,-12.373,-397.349,0.535,-1
,RUT 11E845,May 845 Calls,110518,16:00:00,845,C,110520,0.17,0.77,0.6,0.85,-0.065,1905,2546,11.206,1.748,13.849,-52.966,0.64,0.17,0.65
,RUT 11L845,Dec 845 Calls,110518,16:00:00,845,C,111216,0.241,53.15,51.6,54.2,-0.005,,27,47.181,0.275,251.175,-14.568,205.721,0.446,-1
,RUT 11Q845,May 845 Puts,110518,16:00:00,845,P,110520,0.225,13.05,11.9,14.6,0.015,542,2279,-87.645,1.268,16.829,-100.325,-3.762,0.83,12.95
,RUT 11X845,Dec 845 Puts,110518,16:00:00,845,P,111216,0.252,72.81,71.5,73.8,-0.002,,,-52.588,0.275,251.205,-14.542,-283.656,0.554,-1
,RUT 11E850,May 850 Calls,110518,16:00:00,850,C,110520,0.182,0.36,0.2,0.5,-0.028,881,6193,4.941,0.702,8.524,-29.699,0.327,0.087,0.26
,RUT 11F850,Jun 850 Calls,110518,16:00:00,850,C,110617,0.182,9.87,9.9,10.2,0.018,2197,11406,34.054,0.966,88.531,-26.953,23.232,0.355,10.05
,RUT 11G850,Jul 850 Calls,110518,16:00:00,850,C,110715,0.2,18.41,17.9,18.9,-0.001,36,582,40.245,0.63,128.531,-22.148,50.737,0.389,18.46
,RUT 11I850,Sep 850 Calls,110518,16:00:00,850,C,110916,0.225,34.13,33.4,34.6,-0.004,,2431,43.935,0.387,189.093,-17.725,113.006,0.416,-1
,RUT 11L850,Dec 850 Calls,110518,16:00:00,850,C,111216,0.239,50.6,49.6,51.6,-0.002,7,2689,45.851,0.276,250.876,-14.457,200.714,0.43,48.6
,RUT 12C850,Mar12 850 Calls,110518,16:00:00,850,C,120316,0.245,63.33,61.4,64.9,-0.003,,6,47.61,0.218,299.248,-12.56,286.443,0.439,-1
,RUT 11Q850,May 850 Puts,110518,16:00:00,850,P,110520,0.217,17.53,15.7,19,-0.009,109,2936,-92.74,0.73,12.603,-55.685,-4.097,0.913,18.07
