Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L750,Dec 750 Calls,110624,16:00:00,750,C,111216,0.272,81.61,79.8,84,0.004,,4050,61.889,0.279,202.677,-16.015,208.701,0.646,-1
,RUT 12C750,Mar12 750 Calls,110624,16:00:00,750,C,120316,0.276,94.15,93.3,95.9,0.005,,2,59.551,0.227,253.07,-13.528,297.319,0.615,-1
,RUT 12F750,Jun12 750 Calls,110624,16:00:00,750,C,120615,0.275,104.75,102.4,106.9,-0.001,,,59.355,0.188,293.867,-11.859,381.88,0.598,-1
,RUT 11S750,Jul 750 Puts,110624,16:00:00,750,P,110715,0.291,5.55,5.4,6,0.023,1591,13306,-17.814,0.49,50.191,-35.054,-8.555,0.12,5.3
,RUT 11T750,Aug 750 Puts,110624,16:00:00,750,P,110819,0.281,15.79,15.4,16.1,-0.003,37,3987,-28.479,0.407,104.197,-26.212,-36.044,0.241,15.65
,RUT 11U750,Sep 750 Puts,110624,16:00:00,750,P,110916,0.284,22.7,21.8,24.4,0.018,,4153,-32.257,0.363,134.143,-22.73,-61.432,0.286,-1
,RUT 11X750,Dec 750 Puts,110624,16:00:00,750,P,111216,0.287,41.39,40.5,43.3,0.012,,3171,-37.551,0.289,203.44,-16.562,-152.972,0.354,-1
,RUT 12O750,Mar12 750 Puts,110624,16:00:00,750,P,120316,0.294,57.29,56,59.3,0.006,,263,-39.82,0.228,253.639,-13.681,-252.09,0.385,-1
,RUT 12R750,Jun12 750 Puts,110624,16:00:00,750,P,120615,0.298,70.93,68.8,73.2,0.001,,,-39.344,0.19,294.204,-11.779,-354.756,0.402,-1
,RUT 11H755,Aug 755 Calls,110624,16:00:00,755,C,110819,0.258,56.02,55.4,56.5,-0.001,,,71.682,0.45,105.569,-24.358,78.917,0.734,-1
,RUT 11T755,Aug 755 Puts,110624,16:00:00,755,P,110819,0.277,17.05,16.6,17.4,-0.007,2,14,-30.337,0.423,107.497,-26.667,-38.516,0.266,15.5
,RUT 11G760,Jul 760 Calls,110624,16:00:00,760,C,110715,0.251,43.07,40.9,44.6,-0.006,2,363,80.701,0.552,55.064,-32.433,33.762,0.821,43.88
,RUT 11H760,Aug 760 Calls,110624,16:00:00,760,C,110819,0.256,52.28,51.8,52.8,0.002,2,274,69.578,0.472,109.02,-24.992,76.999,0.708,54.3
,RUT 11I760,Sep 760 Calls,110624,16:00:00,760,C,110916,0.262,58.6,57.5,60.7,0.009,,14,64.967,0.397,138.878,-21.788,108.284,0.669,-1
,RUT 11L760,Dec 760 Calls,110624,16:00:00,760,C,111216,0.268,75.09,74,76.8,0.004,,20,59.281,0.287,207.693,-16.153,202.092,0.612,-1
,RUT 12C760,Mar12 760 Calls,110624,16:00:00,760,C,120316,0.272,87.96,86.6,89.7,0.002,,31,57.405,0.231,257.624,-13.54,289.656,0.587,-1
,RUT 12F760,Jun12 760 Calls,110624,16:00:00,760,C,120615,0.274,98.78,97.9,100.5,0.004,,,57.526,0.192,298.255,-11.979,373.517,0.573,-1
,RUT 11S760,Jul 760 Puts,110624,16:00:00,760,P,110715,0.282,7.23,7.1,7.8,0.026,208,5897,-22.926,0.637,57.692,-39.174,-10.822,0.179,6.9
,RUT 11T760,Aug 760 Puts,110624,16:00:00,760,P,110819,0.274,18.39,18,18.7,-0.002,16,2877,-32.281,0.439,110.618,-27.177,-41.112,0.292,18.5
,RUT 11U760,Sep 760 Puts,110624,16:00:00,760,P,110916,0.276,25.67,24.6,26.9,0.003,,283,-35.669,0.383,139.929,-23.002,-68.216,0.331,-1
,RUT 11X760,Dec 760 Puts,110624,16:00:00,760,P,111216,0.282,44.85,43.8,46.8,0.01,,416,-40.27,0.298,208.122,-16.634,-163.924,0.388,-1
,RUT 12O760,Mar12 760 Puts,110624,16:00:00,760,P,120316,0.289,61.09,59.4,63.4,0.005,,,-41.975,0.232,257.867,-13.695,-266.333,0.413,-1
,RUT 12R760,Jun12 760 Puts,110624,16:00:00,760,P,120615,0.295,74.91,72.8,77.2,0.001,,,-41.189,0.193,298.259,-11.811,-371.84,0.427,-1
,RUT 11H765,Aug 765 Calls,110624,16:00:00,765,C,110819,0.253,48.63,48.2,49.2,0.003,2,,67.359,0.493,112.256,-25.439,74.929,0.681,50.7
,RUT 11I765,Sep 765 Calls,110624,16:00:00,765,C,110916,0.259,55.18,54.1,57.3,0.009,,11,63.1,0.408,141.707,-21.999,105.691,0.646,-1
,RUT 11L765,Dec 765 Calls,110624,16:00:00,765,C,111216,0.267,71.92,70.9,73.8,0.006,,,57.942,0.291,209.905,-16.227,198.594,0.595,-1
,RUT 11T765,Aug 765 Puts,110624,16:00:00,765,P,110819,0.271,19.83,19.4,20.2,-0.002,4,17,-34.311,0.454,113.522,-27.556,-43.832,0.319,19.55
,RUT 11U765,Sep 765 Puts,110624,16:00:00,765,P,110916,0.273,27.28,26.4,28.4,0.004,1,173,-37.456,0.392,142.502,-23.238,-71.793,0.354,27.5
,RUT 11X765,Dec 765 Puts,110624,16:00:00,765,P,111216,0.28,46.68,45.4,48.8,0.009,,93,-41.665,0.302,210.196,-16.663,-169.589,0.405,-1
,RUT 11G770,Jul 770 Calls,110624,16:00:00,770,C,110715,0.24,34.93,32.9,36.6,-0.007,72,691,75.112,0.734,62.916,-35.929,31.583,0.748,33.65
,RUT 11H770,Aug 770 Calls,110624,16:00:00,770,C,110819,0.249,45.1,44.7,45.7,0.004,1,2538,65.026,0.514,115.225,-25.751,72.709,0.653,46.85
,RUT 11I770,Sep 770 Calls,110624,16:00:00,770,C,110916,0.257,51.85,50.8,53.9,0.01,,771,61.175,0.418,144.264,-22.162,102.963,0.622,-1
,RUT 11L770,Dec 770 Calls,110624,16:00:00,770,C,111216,0.264,68.82,67.9,70.2,0.003,,25,56.582,0.294,211.902,-16.19,194.97,0.578,-1
,RUT 12C770,Mar12 770 Calls,110624,16:00:00,770,C,120316,0.268,81.96,80.8,83.7,0.004,,,55.211,0.235,261.483,-13.562,281.498,0.56,-1
,RUT 12F770,Jun12 770 Calls,110624,16:00:00,770,C,120615,0.271,92.99,91.9,94.7,0.003,,,55.665,0.195,302.021,-11.968,364.684,0.549,-1
,RUT 11S770,Jul 770 Puts,110624,16:00:00,770,P,110715,0.272,9.44,9.3,10,0.02,484,6550,-29.229,0.748,64.906,-42.573,-13.589,0.252,9.28
,RUT 11T770,Aug 770 Puts,110624,16:00:00,770,P,110819,0.267,21.37,20.9,21.7,-0.002,16,4651,-36.426,0.469,116.169,-27.855,-46.675,0.347,21.95
,RUT 11U770,Sep 770 Puts,110624,16:00:00,770,P,110916,0.269,28.98,27.7,29.9,-0.006,,324,-39.295,0.401,144.828,-23.198,-75.489,0.378,-1
,RUT 11X770,Dec 770 Puts,110624,16:00:00,770,P,111216,0.278,48.58,47.7,50.4,0.01,,615,-43.083,0.306,212.074,-16.677,-175.376,0.422,-1
,RUT 12O770,Mar12 770 Puts,110624,16:00:00,770,P,120316,0.285,65.09,63.4,67.1,0.002,,,-44.174,0.237,261.479,-13.675,-281.036,0.44,-1
,RUT 12R770,Jun12 770 Puts,110624,16:00:00,770,P,120615,0.292,79.07,76.8,81.4,0,,,-43.064,0.196,301.779,-11.779,-389.364,0.451,-1
,RUT 11H775,Aug 775 Calls,110624,16:00:00,775,C,110819,0.247,41.68,41.3,42.3,0.005,2,3,62.583,0.533,117.873,-26.037,70.34,0.624,43.8
,RUT 11I775,Sep 775 Calls,110624,16:00:00,775,C,110916,0.254,48.61,47.6,50.7,0.011,,371,59.193,0.427,146.516,-22.272,100.105,0.598,-1
,RUT 11L775,Dec 775 Calls,110624,16:00:00,775,C,111216,0.262,65.78,64.8,67.5,0.006,,20,55.201,0.297,213.671,-16.226,191.223,0.561,-1
,RUT 12C775,Mar12 775 Calls,110624,16:00:00,775,C,120316,0.267,79.05,78,80.8,0.004,,,54.096,0.237,263.131,-13.582,277.246,0.546,-1
,RUT 12F775,Jun12 775 Calls,110624,16:00:00,775,C,120615,0.269,90.16,88.9,91.8,0.002,,,54.723,0.196,303.659,-11.942,360.095,0.537,-1
,RUT 11T775,Aug 775 Puts,110624,16:00:00,775,P,110819,0.263,23,22.5,23.2,-0.008,3,4,-38.624,0.482,118.519,-27.953,-49.64,0.376,22.2
,RUT 11U775,Sep 775 Puts,110624,16:00:00,775,P,110916,0.267,30.76,29.5,32,0,,2704,-41.183,0.408,146.879,-23.383,-79.302,0.402,-1
,RUT 11X775,Dec 775 Puts,110624,16:00:00,775,P,111216,0.274,50.55,48.9,52.3,0.001,,,-44.52,0.309,213.744,-16.583,-181.281,0.439,-1
,RUT 12O775,Mar12 775 Puts,110624,16:00:00,775,P,120316,0.284,67.17,65.4,69.1,0.001,,1,-45.29,0.238,263.036,-13.663,-288.547,0.454,-1
,RUT 12R775,Jun12 775 Puts,110624,16:00:00,775,P,120615,0.291,81.22,79,83.6,0.001,,,-44.012,0.198,303.329,-11.785,-398.287,0.463,-1
,RUT 11G780,Jul 780 Calls,110624,16:00:00,780,C,110715,0.235,27.42,27.2,28,0.005,56,14320,67.279,0.915,69.935,-39.418,28.752,0.662,26.6
,RUT 11H780,Aug 780 Calls,110624,16:00:00,780,C,110819,0.243,38.37,38.1,39.1,0.007,2,582,60.033,0.551,120.143,-26.172,67.825,0.595,39.15
,RUT 11I780,Sep 780 Calls,110624,16:00:00,780,C,110916,0.25,45.47,44.4,47,0.005,1,3861,57.157,0.436,148.431,-22.146,97.12,0.574,45.98
,RUT 11L780,Dec 780 Calls,110624,16:00:00,780,C,111216,0.26,62.81,61.7,64.3,0.003,,403,53.802,0.299,215.199,-16.182,187.356,0.544,-1
,RUT 12C780,Mar12 780 Calls,110624,16:00:00,780,C,120316,0.265,76.19,75,77.8,0.003,,15,52.973,0.239,264.583,-13.542,272.881,0.532,-1
,RUT 12F780,Jun12 780 Calls,110624,16:00:00,780,C,120615,0.267,87.37,86.1,89,0.002,,,53.775,0.197,305.127,-11.93,355.395,0.525,-1
,RUT 11S780,Jul 780 Puts,110624,16:00:00,780,P,110715,0.264,12.29,12.2,12.8,0.017,1267,17778,-36.639,0.843,71.008,-45.212,-16.861,0.338,12.4
,RUT 11T780,Aug 780 Puts,110624,16:00:00,780,P,110819,0.26,24.74,24.1,25,-0.007,625,10516,-40.902,0.495,120.53,-28.072,-52.724,0.405,24.81
,RUT 11U780,Sep 780 Puts,110624,16:00:00,780,P,110916,0.262,32.64,31.1,33.6,-0.009,28,3998,-43.118,0.416,148.629,-23.243,-83.228,0.426,32.08
,RUT 11X780,Dec 780 Puts,110624,16:00:00,780,P,111216,0.273,52.58,51.2,54.6,0.006,,3329,-45.975,0.312,215.196,-16.625,-187.299,0.456,-1
,RUT 12O780,Mar12 780 Puts,110624,16:00:00,780,P,120316,0.282,69.31,67.5,71.7,0.004,,2200,-46.413,0.239,264.419,-13.667,-296.164,0.468,-1
,RUT 12R780,Jun12 780 Puts,110624,16:00:00,780,P,120615,0.288,83.41,81.3,85.1,-0.003,,,-44.966,0.199,304.734,-11.723,-407.315,0.475,-1
,RUT 11G785,Jul 785 Calls,110624,16:00:00,785,C,110715,0.233,23.97,23.8,24.7,0.015,24,483,62.762,0.983,72.744,-40.735,27.083,0.616,26.2
,RUT 11H785,Aug 785 Calls,110624,16:00:00,785,C,110819,0.239,35.2,34.9,35.8,0.004,,12,57.385,0.566,121.98,-26.095,65.171,0.566,-1
,RUT 11I785,Sep 785 Calls,110624,16:00:00,785,C,110916,0.248,42.43,41.3,44.4,0.01,,503,55.072,0.443,149.98,-22.279,94.012,0.55,-1
,RUT 11L785,Dec 785 Calls,110624,16:00:00,785,C,111216,0.259,59.91,58.8,61.8,0.007,,,52.385,0.302,216.472,-16.21,183.381,0.527,-1
,RUT 11S785,Jul 785 Puts,110624,16:00:00,785,P,110715,0.259,14,13.8,14.4,0.006,27,825,-40.709,0.88,73.349,-45.772,-18.674,0.384,13.88
,RUT 11T785,Aug 785 Puts,110624,16:00:00,785,P,110819,0.256,26.6,26,26.9,-0.008,10,33,-43.258,0.507,122.16,-28.089,-55.925,0.434,25.1
,RUT 11U785,Sep 785 Puts,110624,16:00:00,785,P,110916,0.26,34.61,33,35.8,-0.006,,541,-45.097,0.422,150.053,-23.274,-87.264,0.45,-1
,RUT 11X785,Dec 785 Puts,110624,16:00:00,785,P,111216,0.271,54.69,53.2,56.6,0.004,,17,-47.446,0.313,216.416,-16.558,-193.42,0.473,-1
,RUT 11G790,Jul 790 Calls,110624,16:00:00,790,C,110715,0.229,20.74,20.7,21.5,0.019,122,2891,57.901,1.037,74.835,-41.174,25.26,0.569,22
,RUT 11H790,Aug 790 Calls,110624,16:00:00,790,C,110819,0.236,32.16,31.9,32.7,0.005,112,4014,54.644,0.58,123.327,-26.077,62.385,0.536,32.9
,RUT 11I790,Sep 790 Calls,110624,16:00:00,790,C,110916,0.246,39.49,38.4,41.5,0.012,,1763,52.942,0.45,151.132,-22.215,90.827,0.525,-1
,RUT 11L790,Dec 790 Calls,110624,16:00:00,790,C,111216,0.256,57.08,55.8,58.7,0.004,2,47,50.952,0.304,217.48,-16.095,179.297,0.51,58.7
,RUT 12C790,Mar12 790 Calls,110624,16:00:00,790,C,120316,0.261,70.63,69.4,72.1,0.002,,670,50.698,0.241,266.87,-13.455,263.822,0.504,-1
,RUT 12F790,Jun12 790 Calls,110624,16:00:00,790,C,120615,0.264,81.94,80.6,83.5,0.001,,,51.858,0.2,307.536,-11.885,345.67,0.502,-1
,RUT 11S790,Jul 790 Puts,110624,16:00:00,790,P,110715,0.254,15.9,15.6,16.3,0.001,192,5968,-44.976,0.906,75.062,-45.949,-20.588,0.431,15.1
,RUT 11T790,Aug 790 Puts,110624,16:00:00,790,P,110819,0.253,28.57,27.9,28.8,-0.007,60,1385,-45.686,0.517,123.368,-27.998,-59.237,0.464,29.02
,RUT 11U790,Sep 790 Puts,110624,16:00:00,790,P,110916,0.261,36.68,35,39,0.009,,2289,-47.114,0.428,151.126,-23.517,-91.402,0.475,-1
,RUT 11X790,Dec 790 Puts,110624,16:00:00,790,P,111216,0.268,56.87,55.4,58.5,0.001,,774,-48.931,0.315,217.395,-16.474,-199.643,0.49,-1
,RUT 12O790,Mar12 790 Puts,110624,16:00:00,790,P,120316,0.278,73.74,71.6,75.5,-0.003,,52,-48.684,0.241,266.642,-13.522,-311.701,0.496,-1
,RUT 12R790,Jun12 790 Puts,110624,16:00:00,790,P,120615,0.286,87.94,85.8,90.3,0.001,,,-46.891,0.201,307.089,-11.706,-425.667,0.498,-1
,RUT 11G795,Jul 795 Calls,110624,16:00:00,795,C,110715,0.224,17.76,17.7,18.5,0.02,69,613,52.762,1.073,76.031,-40.882,23.304,0.52,18.5
,RUT 11H795,Aug 795 Calls,110624,16:00:00,795,C,110819,0.232,29.25,28.8,29.8,0.003,9,426,51.825,0.589,124.132,-25.777,59.481,0.506,30
,RUT 11I795,Sep 795 Calls,110624,16:00:00,795,C,110916,0.243,36.66,35.5,38.6,0.01,464,463,50.772,0.454,151.857,-22.042,87.468,0.501,36.79
,RUT 11L795,Dec 795 Calls,110624,16:00:00,795,C,111216,0.253,54.32,52.8,56,0.001,,10,49.505,0.306,218.213,-15.99,175.107,0.494,-1
,RUT 11S795,Jul 795 Puts,110624,16:00:00,795,P,110715,0.25,18.02,17.6,18.3,-0.002,74,881,-49.391,0.919,76.045,-45.874,-22.589,0.48,18.72
,RUT 11T795,Aug 795 Puts,110624,16:00:00,795,P,110819,0.248,30.66,28.7,32,-0.011,2,229,-48.177,0.525,124.111,-27.628,-62.649,0.494,29.7
,RUT 11U795,Sep 795 Puts,110624,16:00:00,795,P,110916,0.256,38.85,36.6,41.1,-0.001,464,674,-49.165,0.431,151.822,-23.205,-95.63,0.499,38.5
,RUT 11X795,Dec 795 Puts,110624,16:00:00,795,P,111216,0.265,59.12,57.4,60.7,-0.001,,16,-50.427,0.316,218.125,-16.34,-205.963,0.506,-1
,RUT 11G800,Jul 800 Calls,110624,16:00:00,800,C,110715,0.22,15.04,15,15.7,0.024,619,5154,47.439,1.09,76.181,-40.27,21.253,0.472,16.4
,RUT 11H800,Aug 800 Calls,110624,16:00:00,800,C,110819,0.228,26.48,26,26.9,-0.002,166,1813,48.94,0.597,124.347,-25.355,56.473,0.477,26
,RUT 11I800,Sep 800 Calls,110624,16:00:00,800,C,110916,0.236,33.93,32.7,34.7,-0.007,410,3805,48.568,0.458,152.134,-21.487,84.049,0.477,33.65
,RUT 11L800,Dec 800 Calls,110624,16:00:00,800,C,111216,0.251,51.63,50.2,53,-0.001,,7304,48.045,0.307,218.659,-15.863,170.817,0.477,-1
,RUT 12C800,Mar12 800 Calls,110624,16:00:00,800,C,120316,0.258,65.29,64,66.8,0.002,,150,48.392,0.243,268.294,-13.349,254.351,0.477,-1
,RUT 12F800,Jun12 800 Calls,110624,16:00:00,800,C,120615,0.261,76.7,75.2,78.2,0,,,49.919,0.202,309.215,-11.79,335.536,0.478,-1
,RUT 11S800,Jul 800 Puts,110624,16:00:00,800,P,110715,0.246,20.36,19.9,20.5,-0.006,722,6780,-53.889,0.921,76.217,-45.233,-24.65,0.528,21
,RUT 11T800,Aug 800 Puts,110624,16:00:00,800,P,110819,0.251,32.88,32.1,34.5,0.012,210,1388,-50.726,0.531,124.353,-27.976,-66.153,0.523,32.91
,RUT 11U800,Sep 800 Puts,110624,16:00:00,800,P,110916,0.253,41.12,39.7,42.3,-0.004,1039,5791,-51.247,0.435,152.124,-22.922,-99.946,0.523,40
,RUT 11X800,Dec 800 Puts,110624,16:00:00,800,P,111216,0.263,61.44,59.5,63,-0.002,10,7797,-51.933,0.317,218.596,-16.25,-212.373,0.523,62.5
,RUT 12O800,Mar12 800 Puts,110624,16:00:00,800,P,120316,0.275,78.4,76.3,80.7,0.001,,1068,-50.98,0.243,268.105,-13.463,-327.612,0.523,-1
,RUT 12R800,Jun12 800 Puts,110624,16:00:00,800,P,120615,0.282,92.66,90.4,94.6,-0.002,,,-48.834,0.203,308.818,-11.581,-444.394,0.522,-1
,RUT 11G805,Jul 805 Calls,110624,16:00:00,805,C,110715,0.215,12.59,12.5,13.1,0.017,135,1046,42.032,1.082,75.186,-38.851,19.135,0.425,12.83
,RUT 11H805,Aug 805 Calls,110624,16:00:00,805,C,110819,0.226,23.86,23.4,24.2,0.006,1,87,45.997,0.603,123.928,-25.088,53.364,0.447,28
,RUT 11L805,Dec 805 Calls,110624,16:00:00,805,C,111216,0.249,49.01,47.5,50.6,0.001,,11,46.573,0.307,218.772,-15.747,166.398,0.46,-1
,RUT 11S805,Jul 805 Puts,110624,16:00:00,805,P,110715,0.24,22.93,22.3,23,-0.014,33,262,-58.416,0.909,75.527,-43.725,-26.754,0.575,21.5
,RUT 11T805,Aug 805 Puts,110624,16:00:00,805,P,110819,0.241,35.22,34.4,35.2,-0.012,,,-53.329,0.537,124.058,-26.807,-69.751,0.553,-1
,RUT 11X805,Dec 805 Puts,110624,16:00:00,805,P,111216,0.261,63.84,61.7,65.3,-0.005,,70,-53.447,0.318,218.801,-16.078,-218.865,0.54,-1
,RUT 11G810,Jul 810 Calls,110624,16:00:00,810,C,110715,0.211,10.41,10.2,10.9,0.015,155,2787,36.666,1.049,73.014,-36.992,17.001,0.378,10.97
,RUT 11H810,Aug 810 Calls,110624,16:00:00,810,C,110819,0.221,21.39,20.8,21.8,-0.003,197,2115,43.016,0.603,122.844,-24.357,50.182,0.419,21.95
,RUT 11I810,Sep 810 Calls,110624,16:00:00,810,C,110916,0.232,28.82,27.5,30,-0.002,,555,44.074,0.461,151.242,-20.989,76.946,0.43,-1
,RUT 11L810,Dec 810 Calls,110624,16:00:00,810,C,111216,0.246,46.46,44.8,47.8,-0.003,,145,45.092,0.309,218.653,-15.578,161.959,0.444,-1
,RUT 12C810,Mar12 810 Calls,110624,16:00:00,810,C,120316,0.254,60.18,58.6,61.6,-0.001,,,46.061,0.245,268.808,-13.149,244.507,0.45,-1
,RUT 12F810,Jun12 810 Calls,110624,16:00:00,810,C,120615,0.258,71.65,70.1,73.3,0.001,,,47.962,0.203,310.132,-11.688,325.025,0.455,-1
,RUT 11S810,Jul 810 Puts,110624,16:00:00,810,P,110715,0.238,25.73,25,25.8,-0.01,37,3261,-62.897,0.882,73.96,-42.475,-28.871,0.622,26.72
,RUT 11T810,Aug 810 Puts,110624,16:00:00,810,P,110819,0.238,37.7,36.8,37.7,-0.011,27,820,-55.975,0.539,123.196,-26.296,-73.421,0.581,38.4
,RUT 11U810,Sep 810 Puts,110624,16:00:00,810,P,110916,0.247,45.97,43.6,48.2,-0.004,4,269,-55.483,0.437,151.461,-22.3,-108.822,0.57,43.2
,RUT 11X810,Dec 810 Puts,110624,16:00:00,810,P,111216,0.259,66.31,64.4,67.8,-0.003,,160,-54.965,0.317,218.732,-15.982,-225.438,0.556,-1
,RUT 12O810,Mar12 810 Puts,110624,16:00:00,810,P,120316,0.27,83.28,80.9,84.6,-0.006,,5,-53.292,0.243,268.77,-13.19,-343.861,0.55,-1
,RUT 12R810,Jun12 810 Puts,110624,16:00:00,810,P,120615,0.279,97.56,95.2,99.6,-0.002,,,-50.79,0.204,309.896,-11.473,-463.463,0.545,-1
,RUT 11G815,Jul 815 Calls,110624,16:00:00,815,C,110715,0.206,8.51,8.2,8.9,0.004,137,1172,31.464,0.993,69.71,-34.538,14.897,0.334,8.4
,RUT 11H815,Aug 815 Calls,110624,16:00:00,815,C,110819,0.218,19.07,18.5,19.4,-0.005,61,41,40.015,0.6,121.071,-23.61,46.945,0.39,19.55
,RUT 11L815,Dec 815 Calls,110624,16:00:00,815,C,111216,0.244,43.99,42.2,45.5,-0.003,,10,43.602,0.309,218.184,-15.418,157.403,0.428,-1
,RUT 11S815,Jul 815 Puts,110624,16:00:00,815,P,110715,0.233,28.75,28,28.8,-0.015,56,306,-67.264,0.842,71.536,-40.085,-30.973,0.666,27
,RUT 11T815,Aug 815 Puts,110624,16:00:00,815,P,110819,0.234,40.31,39.4,40.4,-0.012,10,,-58.65,0.539,121.742,-25.49,-77.152,0.61,38.6
,RUT 11X815,Dec 815 Puts,110624,16:00:00,815,P,111216,0.257,68.86,66.9,70.2,-0.005,,23,-56.486,0.316,218.382,-15.804,-232.081,0.572,-1
,RUT 11G820,Jul 820 Calls,110624,16:00:00,820,C,110715,0.203,6.87,6.5,7.1,-0.006,1517,2903,26.542,0.916,65.395,-31.758,12.867,0.292,7.46
,RUT 11H820,Aug 820 Calls,110624,16:00:00,820,C,110819,0.218,16.91,16.3,17.8,0.012,1022,1646,37.012,0.593,118.597,-23.156,43.673,0.363,18.45
,RUT 11I820,Sep 820 Calls,110624,16:00:00,820,C,110916,0.227,24.16,22.9,25.1,-0.006,1,3717,39.52,0.458,148.319,-20.083,69.591,0.384,24.4
,RUT 11L820,Dec 820 Calls,110624,16:00:00,820,C,111216,0.243,41.6,40.1,43,-0.001,,449,42.108,0.308,217.394,-15.269,152.774,0.412,-1
,RUT 12C820,Mar12 820 Calls,110624,16:00:00,820,C,120316,0.251,55.3,53.7,56.6,-0.003,,17,43.713,0.244,268.369,-12.954,234.313,0.424,-1
,RUT 12F820,Jun12 820 Calls,110624,16:00:00,820,C,120615,0.255,66.79,65,68.2,-0.003,,,45.991,0.204,310.259,-11.535,314.162,0.432,-1
,RUT 11S820,Jul 820 Puts,110624,16:00:00,820,P,110715,0.231,32,31.2,32.2,-0.013,20,4605,-71.45,0.791,68.32,-37.769,-33.032,0.708,29.45
,RUT 11T820,Aug 820 Puts,110624,16:00:00,820,P,110819,0.231,43.06,42.2,43.2,-0.008,,575,-61.344,0.537,119.678,-24.795,-80.929,0.637,-1
,RUT 11U820,Sep 820 Puts,110624,16:00:00,820,P,110916,0.237,51.26,48.8,52,-0.017,,4491,-59.774,0.434,149.016,-21.045,-117.937,0.616,-1
,RUT 11X820,Dec 820 Puts,110624,16:00:00,820,P,111216,0.255,71.49,69.6,72.7,-0.005,,100,-58.007,0.315,217.75,-15.639,-238.784,0.588,-1
,RUT 12O820,Mar12 820 Puts,110624,16:00:00,820,P,120316,0.269,88.39,86.1,90.6,0,,16,-55.613,0.243,268.604,-13.103,-360.417,0.576,-1
,RUT 12R820,Jun12 820 Puts,110624,16:00:00,820,P,120615,0.276,102.65,100.2,104.5,-0.003,,,-52.754,0.205,310.303,-11.319,-482.844,0.568,-1
,RUT 11G825,Jul 825 Calls,110624,16:00:00,825,C,110715,0.199,5.48,5,5.6,-0.029,264,1266,21.999,0.824,60.259,-28.439,10.955,0.253,5.8
,RUT 11H825,Aug 825 Calls,110624,16:00:00,825,C,110819,0.211,14.9,14.3,15.1,-0.012,11,304,34.029,0.582,115.424,-21.808,40.39,0.336,15.2
,RUT 11L825,Dec 825 Calls,110624,16:00:00,825,C,111216,0.24,39.28,37.7,40.6,-0.003,,1,40.61,0.307,216.279,-15.035,148.081,0.396,-1
,RUT 12C825,Mar12 825 Calls,110624,16:00:00,825,C,120316,0.248,52.95,51.2,54.2,-0.005,,5,42.535,0.244,267.783,-12.814,229.104,0.411,-1
,RUT 12F825,Jun12 825 Calls,110624,16:00:00,825,C,120615,0.254,64.43,62.8,66,0,,,45.001,0.204,310.019,-11.481,308.606,0.421,-1
,RUT 11S825,Jul 825 Puts,110624,16:00:00,825,P,110715,0.23,35.46,34.7,35.8,-0.009,2,38,-75.398,0.73,64.407,-35.332,-35.023,0.747,32.8
,RUT 11T825,Aug 825 Puts,110624,16:00:00,825,P,110819,0.228,45.95,45.1,46.2,-0.007,,,-64.044,0.531,116.995,-23.926,-84.736,0.664,-1
,RUT 11X825,Dec 825 Puts,110624,16:00:00,825,P,111216,0.252,74.19,71.9,75.3,-0.008,,,-59.524,0.313,216.832,-15.391,-245.539,0.604,-1
,RUT 12O825,Mar12 825 Puts,110624,16:00:00,825,P,120316,0.265,91.03,88.7,92.3,-0.006,,,-56.774,0.242,268.203,-12.892,-368.796,0.589,-1
,RUT 12R825,Jun12 825 Puts,110624,16:00:00,825,P,120615,0.275,105.27,102.9,107.4,-0.001,,,-53.737,0.204,310.249,-11.266,-492.646,0.579,-1
,RUT 11G830,Jul 830 Calls,110624,16:00:00,830,C,110715,0.195,4.32,3.8,4.3,-0.062,1059,7299,17.912,0.722,54.541,-24.8,9.195,0.217,4.13
,RUT 11H830,Aug 830 Calls,110624,16:00:00,830,C,110819,0.208,13.04,12.5,13.2,-0.015,177,2991,31.085,0.567,111.568,-20.768,37.12,0.311,12.9
,RUT 11I830,Sep 830 Calls,110624,16:00:00,830,C,110916,0.221,19.97,18.4,21,-0.013,1,1844,34.967,0.448,143.297,-18.864,62.096,0.34,19.86
,RUT 11L830,Dec 830 Calls,110624,16:00:00,830,C,111216,0.239,37.03,35.7,38.3,-0.001,,1307,39.112,0.305,214.835,-14.845,143.331,0.38,-1
,RUT 12C830,Mar12 830 Calls,110624,16:00:00,830,C,120316,0.247,50.65,48.8,52,-0.005,,4,41.356,0.243,266.949,-12.688,223.827,0.398,-1
,RUT 12F830,Jun12 830 Calls,110624,16:00:00,830,C,120615,0.252,62.12,60.3,63.5,-0.004,,,44.009,0.204,309.573,-11.375,302.976,0.41,-1
,RUT 11S830,Jul 830 Puts,110624,16:00:00,830,P,110715,0.228,39.12,37.1,40.5,-0.008,8,2585,-78.93,0.62,59.922,-32.431,-36.925,0.783,39.05
,RUT 11T830,Aug 830 Puts,110624,16:00:00,830,P,110819,0.227,48.98,47.2,50.7,0,303,55,-66.737,0.523,113.693,-23.197,-88.556,0.689,49.5
