Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1855,Jun 1855 Calls,150424,16:00:00,1855,C,150619,,262.11,258.2,261.8,-0.008,,,95.783,0.035,109.755,-22.036,261.335,0.999,-1
,SPX 15Q1855,May 1855 Puts,150424,16:00:00,1855,P,150515,0.239,0.36,0.35,0.5,0.194,5,1173,-0.573,0.01,12.36,-7.492,-1.102,0,-1
,SPX 15R1855,Jun 1855 Puts,150424,16:00:00,1855,P,150619,0.207,3.52,3.4,4.2,0.077,13,488,-4.01,0.047,83.998,-15.934,-16.266,0.001,3.5
,SPX 15E1860,May 1860 Calls,150424,16:00:00,1860,C,150515,,255.86,253.6,257.3,-0.002,,,99.16,0.011,17.67,-9.272,105.274,1,-1
,SPX 15F1860,Jun 1860 Calls,150424,16:00:00,1860,C,150619,,257.24,253.4,257,-0.008,,8,95.652,0.037,112.148,-22.273,261.451,0.999,-1
,SPX 15G1860,Jul 1860 Calls,150424,16:00:00,1860,C,150717,0.21,258.64,256.3,260.1,-0.002,,,92.38,0.056,177.949,-21.677,376.938,0.994,-1
,SPX 15G1860,Jul 1860 Calls,150424,16:00:00,1860,C,150730,0.202,258.55,256.3,260.1,-0.001,,,92.249,0.053,201.231,-20.707,430.812,0.99,-1
,SPX 15H1860,Aug 1860 Calls,,,1860,C,150821,,262.39,,,,,,88.971,0.067,262.305,-23.07,507.131,0.981,
,SPX 15H1860,Aug 1860 Calls,,,1860,C,150830,,262.33,,,,,,88.866,0.066,276.917,-22.199,542.487,0.976,
,SPX 15Q1860,May 1860 Puts,150424,16:00:00,1860,P,150515,0.241,0.38,0.25,0.8,0.368,3,3666,-0.611,0.011,13.02,-8.658,-1.17,0,0.45
,SPX 15R1860,Jun 1860 Puts,150424,16:00:00,1860,P,150619,0.205,3.68,3.4,4.3,0.046,10,2930,-4.199,0.049,86.996,-16.093,-17,0.001,3.8
,SPX 15S1860,Jul 1860 Puts,150424,16:00:00,1860,P,150717,0.2,8.58,7.8,9.3,-0.003,,33,-7.374,0.064,162.393,-19.23,-44.631,0.006,-1
,SPX 15S1860,Jul 1860 Puts,150424,16:00:00,1860,P,150730,0.185,8.6,7.8,9.3,-0.006,,33,-7.328,0.062,175.183,-16.536,-51.776,0.01,-1
,SPX 15T1860,Aug 1860 Puts,,,1860,P,150821,,15.87,,,,,,-10.962,0.068,250.27,-20.842,-91.793,0.019,
,SPX 15T1860,Aug 1860 Puts,,,1860,P,150830,,15.91,,,,,,-10.913,0.067,260.137,-19.376,-99.036,0.024,
,SPX 15E1865,May 1865 Calls,150424,16:00:00,1865,C,150515,,250.88,248.6,252.3,-0.002,,14,99.121,0.012,18.394,-9.551,105.482,1,-1
,SPX 15F1865,Jun 1865 Calls,150424,16:00:00,1865,C,150619,,252.38,248.5,252.1,-0.008,,,95.515,0.038,114.616,-22.515,261.54,0.999,-1
,SPX 15Q1865,May 1865 Puts,150424,16:00:00,1865,P,150515,0.227,0.4,0.2,0.55,-0.05,21,15024,-0.651,0.012,13.723,-6.72,-1.242,0,0.55
,SPX 15R1865,Jun 1865 Puts,150424,16:00:00,1865,P,150619,0.201,3.84,3.4,4.4,0.016,12,122,-4.397,0.051,90.102,-16.115,-17.769,0.001,3.9
,SPX 15E1870,May 1870 Calls,150424,16:00:00,1870,C,150515,,245.9,243.6,247.4,-0.002,,1,99.08,0.012,19.158,-9.842,105.685,1,-1
,SPX 15F1870,Jun 1870 Calls,150424,16:00:00,1870,C,150619,,247.52,243.7,247.3,-0.008,,,95.372,0.04,117.161,-22.762,261.6,0.998,-1
,SPX 15G1870,Jul 1870 Calls,150424,16:00:00,1870,C,150717,0.206,249.21,246.9,250.7,-0.002,,,91.906,0.06,185.574,-22.375,376.224,0.991,-1
,SPX 15G1870,Jul 1870 Calls,150424,16:00:00,1870,C,150730,0.198,249.13,246.9,250.7,-0.001,,,91.79,0.057,209.208,-21.16,429.966,0.986,-1
,SPX 15Q1870,May 1870 Puts,150424,16:00:00,1870,P,150515,0.231,0.42,0.4,0.6,0.19,6,4938,-0.695,0.013,14.472,-8.38,-1.321,0,0.55
,SPX 15R1870,Jun 1870 Puts,150424,16:00:00,1870,P,150619,0.2,4.01,3.5,4.6,0.01,17,1361,-4.606,0.054,93.316,-16.562,-18.576,0.002,4.05
,SPX 15S1870,Jul 1870 Puts,150424,16:00:00,1870,P,150717,0.197,9.2,8.4,9.9,-0.005,8,324,-7.94,0.069,171.071,-19.859,-47.891,0.009,-1
,SPX 15S1870,Jul 1870 Puts,150424,16:00:00,1870,P,150730,0.183,9.24,8.4,9.9,-0.01,8,324,-7.832,0.06,184.643,-17.206,-55.604,0.014,-1
,SPX 15E1875,May 1875 Calls,150424,16:00:00,1875,C,150515,,240.93,238.7,242.4,-0.002,,258,99.035,0.013,19.965,-10.147,105.883,1,-1
,SPX 15F1875,Jun 1875 Calls,150424,16:00:00,1875,C,150619,,242.66,238.8,242.5,-0.008,,6185,95.222,0.041,119.786,-23.014,261.631,0.998,-1
,SPX 15G1875,Jul 1875 Calls,150424,16:00:00,1875,C,150717,0.205,244.51,242.2,246,-0.002,,53,91.656,0.062,189.512,-22.661,375.786,0.99,-1
,SPX 15G1875,Jul 1875 Calls,150424,16:00:00,1875,C,150730,0.196,244.44,242.2,246,-0.001,,53,91.547,0.059,213.321,-21.389,429.451,0.985,-1
,SPX 15H1875,Aug 1875 Calls,150424,16:00:00,1875,C,150821,0.202,248.68,246.4,250.4,-0.001,,3,88.09,0.073,275.858,-23.494,504.418,0.973,-1
,SPX 15H1875,Aug 1875 Calls,150424,16:00:00,1875,C,150830,0.198,248.64,246.4,250.4,-0.001,,3,87.995,0.072,290.753,-22.561,539.569,0.968,-1
,SPX 15I1875,Sep 1875 Calls,150424,16:00:00,1875,C,150918,0.202,252.42,250.1,254.5,0,,1057,85.51,0.078,337.684,-23.549,600.522,0.957,-1
,SPX 15L1875,Dec 1875 Calls,150424,16:00:00,1875,C,151218,0.201,265.78,263.1,268,-0.001,,4829,80.395,0.078,505.173,-22.187,884.416,0.904,-1
,SPX 16A1875,Jan16 1875 Calls,150424,16:00:00,1875,C,160115,0.203,270.52,268,273,0,,124,78.938,0.075,549.689,-21.964,964.134,0.889,-1
,SPX 15Q1875,May 1875 Puts,150424,16:00:00,1875,P,150515,0.225,0.45,0.35,0.6,0.067,200,20951,-0.743,0.014,15.27,-8.074,-1.405,0,0.5
,SPX 15R1875,Jun 1875 Puts,150424,16:00:00,1875,P,150619,0.198,4.2,3.6,4.8,0,206,34267,-4.826,0.056,96.642,-16.877,-19.424,0.002,4.2
,SPX 15S1875,Jul 1875 Puts,150424,16:00:00,1875,P,150717,0.196,9.53,8.8,10.2,-0.003,,9020,-8.239,0.072,175.554,-20.378,-49.614,0.01,-1
,SPX 15S1875,Jul 1875 Puts,150424,16:00:00,1875,P,150730,0.181,9.58,8.8,10.2,-0.008,,9020,-8.086,0.062,189.498,-17.542,-57.614,0.015,-1
,SPX 15T1875,Aug 1875 Puts,150424,16:00:00,1875,P,150821,0.195,17.3,16.1,18.2,-0.009,,2003,-11.84,0.073,265.357,-21.585,-99.967,0.027,-1
,SPX 15T1875,Aug 1875 Puts,150424,16:00:00,1875,P,150830,0.188,17.35,16.1,18.2,-0.012,,2003,-11.778,0.072,275.827,-20.062,-107.87,0.032,-1
,SPX 15U1875,Sep 1875 Puts,150424,16:00:00,1875,P,150918,0.195,23.7,22.4,24.8,-0.004,8,19367,-14.116,0.076,328.588,-21.573,-146.766,0.043,23.9
,SPX 15X1875,Dec 1875 Puts,150424,16:00:00,1875,P,151218,0.195,44.27,43.3,45.1,-0.001,5,15189,-19.105,0.076,497.279,-20.003,-324.504,0.096,44.55
,SPX 16M1875,Jan16 1875 Puts,150424,16:00:00,1875,P,160115,0.193,49.83,48.2,51.1,-0.004,,1389,-19.828,0.072,539.774,-19.169,-382.845,0.111,-1
,SPX 15E1880,May 1880 Calls,150424,16:00:00,1880,C,150515,,235.96,233.7,237.4,-0.002,,,98.988,0.014,20.819,-10.467,106.074,1,-1
,SPX 15F1880,Jun 1880 Calls,150424,16:00:00,1880,C,150619,,237.81,234,237.7,-0.008,,,95.064,0.043,122.493,-23.271,261.63,0.998,-1
,SPX 15G1880,Jul 1880 Calls,150424,16:00:00,1880,C,150717,0.203,239.82,237.5,241.4,-0.002,,,91.395,0.064,193.535,-22.951,375.291,0.989,-1
,SPX 15G1880,Jul 1880 Calls,150424,16:00:00,1880,C,150730,0.195,239.76,237.5,241.4,-0.001,,,91.295,0.061,217.52,-21.621,428.872,0.983,-1
,SPX 15H1880,Aug 1880 Calls,,,1880,C,150821,,244.14,,,,,,87.777,0.075,280.501,-23.942,503.365,0.97,
,SPX 15H1880,Aug 1880 Calls,,,1880,C,150830,,244.1,,,,,,87.685,0.074,295.49,-22.976,538.438,0.965,
,SPX 15Q1880,May 1880 Puts,150424,16:00:00,1880,P,150515,0.221,0.48,0.3,0.65,0,,2797,-0.794,0.015,16.121,-7.986,-1.495,0,-1
,SPX 15R1880,Jun 1880 Puts,150424,16:00:00,1880,P,150619,0.196,4.38,3.8,5,0.005,22,5604,-5.057,0.059,100.084,-17.345,-20.313,0.002,4.5
,SPX 15S1880,Jul 1880 Puts,150424,16:00:00,1880,P,150717,0.194,9.88,9.1,10.5,-0.008,40,723,-8.533,0.069,180.133,-20.636,-51.402,0.011,9.8
,SPX 15S1880,Jul 1880 Puts,150424,16:00:00,1880,P,150730,0.18,9.93,9.1,10.5,-0.013,40,723,-8.349,0.064,194.435,-17.879,-59.691,0.017,9.8
,SPX 15T1880,Aug 1880 Puts,,,1880,P,150821,,17.8,,,,,,-12.148,0.075,270.488,-21.983,-102.837,0.03,
,SPX 15T1880,Aug 1880 Puts,,,1880,P,150830,,17.85,,,,,,-12.082,0.073,281.159,-20.435,-110.97,0.035,
,SPX 15E1885,May 1885 Calls,150424,16:00:00,1885,C,150515,,230.99,228.7,232.5,-0.002,,,98.936,0.015,21.723,-10.801,106.259,1,-1
,SPX 15F1885,Jun 1885 Calls,150424,16:00:00,1885,C,150619,,232.97,229.2,232.9,-0.008,,,94.899,0.045,125.285,-23.532,261.596,0.997,-1
,SPX 15Q1885,May 1885 Puts,150424,16:00:00,1885,P,150515,0.218,0.5,0.3,0.7,0,4,862,-0.85,0.016,17.028,-8.233,-1.593,0,0.5
,SPX 15R1885,Jun 1885 Puts,150424,16:00:00,1885,P,150619,0.195,4.58,4,5.2,0.007,14,3101,-5.299,0.062,103.643,-17.824,-21.247,0.003,4.8
,SPX 15E1890,May 1890 Calls,150424,16:00:00,1890,C,150515,,226.02,223.7,227.5,-0.002,,,98.881,0.016,22.679,-11.151,106.437,1,-1
,SPX 15F1890,Jun 1890 Calls,150424,16:00:00,1890,C,150619,,228.13,224.4,228.1,-0.008,,,94.726,0.047,128.165,-23.799,261.527,0.997,-1
,SPX 15G1890,Jul 1890 Calls,150424,16:00:00,1890,C,150717,0.2,230.48,228.2,232.1,-0.001,,,90.842,0.069,201.836,-23.674,374.12,0.985,-1
,SPX 15G1890,Jul 1890 Calls,150424,16:00:00,1890,C,150730,0.192,230.43,228.2,232.1,-0.001,,,90.76,0.066,226.174,-22.215,427.511,0.978,-1
,SPX 15Q1890,May 1890 Puts,150424,16:00:00,1890,P,150515,0.222,0.54,0.45,0.9,0.241,627,4529,-0.91,0.017,17.996,-10.478,-1.698,0,0.6
,SPX 15R1890,Jun 1890 Puts,150424,16:00:00,1890,P,150619,0.193,4.79,4.2,5.4,0.004,5,1106,-5.555,0.065,107.323,-18.314,-22.228,0.003,4.95
,SPX 15S1890,Jul 1890 Puts,150424,16:00:00,1890,P,150717,0.192,10.61,9.8,11.2,-0.008,4,94,-9.106,0.071,189.533,-21.421,-55.162,0.015,10.85
,SPX 15S1890,Jul 1890 Puts,150424,16:00:00,1890,P,150730,0.178,10.65,9.8,11.2,-0.012,4,94,-8.902,0.068,204.556,-18.554,-64.053,0.022,10.85
,SPX 15E1895,May 1895 Calls,150424,16:00:00,1895,C,150515,,221.06,218.8,222.5,-0.002,,,98.822,0.017,23.693,-11.518,106.607,1,-1
,SPX 15F1895,Jun 1895 Calls,150424,16:00:00,1895,C,150619,,223.31,219.6,223.3,-0.008,,4,94.544,0.049,131.136,-24.071,261.422,0.996,-1
,SPX 15Q1895,May 1895 Puts,150424,16:00:00,1895,P,150515,0.217,0.57,0.35,0.95,0.14,1,871,-0.976,0.018,19.029,-10.148,-1.812,0,0.75
,SPX 15R1895,Jun 1895 Puts,150424,16:00:00,1895,P,150619,0.192,5.01,4.4,5.7,0.012,1,516,-5.824,0.068,111.125,-18.968,-23.257,0.004,5.5
,SPX 15E1900,May 1900 Calls,150424,16:00:00,1900,C,150515,,216.09,213.8,217.6,-0.002,,440,98.758,0.018,24.767,-11.903,106.769,1,-1
,SPX 15F1900,Jun 1900 Calls,150424,16:00:00,1900,C,150619,,218.49,214.9,218.5,-0.008,1,14191,94.354,0.051,134.201,-24.348,261.277,0.995,217.4
,SPX 15G1900,Jul 1900 Calls,150424,16:00:00,1900,C,150717,0.196,221.18,219,222.8,-0.001,,2074,90.245,0.074,210.482,-24.27,372.692,0.981,-1
,SPX 15G1900,Jul 1900 Calls,150424,16:00:00,1900,C,150730,0.188,221.14,219,222.8,-0.001,,2074,90.181,0.071,235.173,-22.689,425.862,0.972,-1
,SPX 15H1900,Aug 1900 Calls,150424,16:00:00,1900,C,150821,0.196,226.12,224.1,228,0,,3,86.422,0.084,299.676,-24.81,498.341,0.956,-1
,SPX 15H1900,Aug 1900 Calls,150424,16:00:00,1900,C,150830,0.191,226.09,224.1,228,0,,3,86.347,0.083,315.038,-23.745,533.053,0.95,-1
,SPX 15I1900,Sep 1900 Calls,150424,16:00:00,1900,C,150918,0.195,230.4,228.2,232.7,0,1,1374,83.714,0.089,362.602,-24.422,592.118,0.936,231.05
,SPX 15L1900,Dec 1900 Calls,150424,16:00:00,1900,C,151218,0.196,244.98,242.6,247.5,0,1,14725,78.522,0.087,529.967,-22.663,870.392,0.874,244.9
,SPX 16A1900,Jan16 1900 Calls,150424,16:00:00,1900,C,160115,0.198,250.13,247.8,252.8,0.001,1,842,77.14,0.082,574.193,-22.378,948.478,0.859,250.15
,SPX 15Q1900,May 1900 Puts,150424,16:00:00,1900,P,150515,0.22,0.6,0.6,1.05,0.367,871,94456,-1.047,0.02,20.132,-12.301,-1.935,0,0.65
,SPX 15R1900,Jun 1900 Puts,150424,16:00:00,1900,P,150619,0.192,5.25,5,5.9,0.038,444,74038,-6.107,0.071,115.053,-19.948,-24.337,0.005,5.4
,SPX 15S1900,Jul 1900 Puts,150424,16:00:00,1900,P,150717,0.189,11.38,10.8,12,0.001,33,12697,-9.713,0.076,199.242,-22.344,-59.178,0.019,11.2
,SPX 15S1900,Jul 1900 Puts,150424,16:00:00,1900,P,150730,0.176,11.43,10.8,12,-0.003,33,12697,-9.492,0.072,215.006,-19.355,-68.712,0.028,11.2
,SPX 15T1900,Aug 1900 Puts,150424,16:00:00,1900,P,150821,0.189,19.94,18.6,20.9,-0.009,1,5075,-13.469,0.083,291.478,-22.973,-115.1,0.044,20.25
,SPX 15T1900,Aug 1900 Puts,150424,16:00:00,1900,P,150830,0.181,20,18.6,20.9,-0.012,1,5075,-13.381,0.081,302.96,-21.236,-124.21,0.05,20.25
,SPX 15U1900,Sep 1900 Puts,150424,16:00:00,1900,P,150918,0.189,26.84,25.4,28,-0.006,2182,36415,-15.826,0.085,355.352,-22.636,-166.068,0.064,26.5
,SPX 15X1900,Dec 1900 Puts,150424,16:00:00,1900,P,151218,0.19,48.68,47.8,49.6,0.001,150,33263,-20.854,0.082,523.849,-20.52,-356.193,0.126,49
,SPX 16M1900,Jan16 1900 Puts,150424,16:00:00,1900,P,160115,0.189,54.5,52.9,55.8,-0.003,1500,6493,-21.517,0.078,566.137,-19.662,-417.985,0.141,54.5
,SPX 15E1905,May 1905 Calls,150424,16:00:00,1905,C,150515,,211.13,208.8,212.6,-0.002,,2,98.689,0.02,25.906,-12.306,106.921,1,-1
,SPX 15F1905,Jun 1905 Calls,150424,16:00:00,1905,C,150619,,213.67,210.1,213.8,-0.008,,,94.153,0.054,137.362,-24.63,261.091,0.994,-1
,SPX 15Q1905,May 1905 Puts,150424,16:00:00,1905,P,150515,0.213,0.64,0.45,1.05,0.172,,1252,-1.124,0.021,21.31,-11.386,-2.068,0,-1
,SPX 15R1905,Jun 1905 Puts,150424,16:00:00,1905,P,150619,0.189,5.49,4.9,6.2,0.011,19,339,-6.404,0.075,119.108,-20.01,-25.472,0.006,5.55
,SPX 15E1910,May 1910 Calls,150424,16:00:00,1910,C,150515,,206.17,203.9,207.7,-0.002,,,98.614,0.021,27.114,-12.73,107.064,1,-1
,SPX 15F1910,Jun 1910 Calls,150424,16:00:00,1910,C,150619,,208.87,205.3,209,-0.008,,2,93.942,0.056,140.623,-24.917,260.862,0.993,-1
,SPX 15G1910,Jul 1910 Calls,150424,16:00:00,1910,C,150717,0.193,211.94,209.8,213.7,-0.001,,,89.598,0.08,219.474,-25.012,370.987,0.975,-1
,SPX 15G1910,Jul 1910 Calls,150424,16:00:00,1910,C,150730,0.185,211.91,209.8,213.7,-0.001,,,89.556,0.076,244.517,-23.294,423.901,0.965,-1
,SPX 15Q1910,May 1910 Puts,150424,16:00:00,1910,P,150515,0.21,0.69,0.45,1.15,0.159,16,12456,-1.208,0.023,22.569,-11.914,-2.212,0,0.75
,SPX 15R1910,Jun 1910 Puts,150424,16:00:00,1910,P,150619,0.187,5.75,5.1,6.4,0,9,2318,-6.717,0.078,123.293,-20.389,-26.663,0.007,5.85
,SPX 15S1910,Jul 1910 Puts,150424,16:00:00,1910,P,150717,0.186,12.21,11.4,12.9,-0.005,,533,-10.362,0.081,209.256,-22.991,-63.47,0.025,-1
,SPX 15S1910,Jul 1910 Puts,150424,16:00:00,1910,P,150730,0.172,12.26,11.4,12.9,-0.009,,533,-10.124,0.077,225.779,-19.899,-73.688,0.035,-1
,SPX 15E1915,May 1915 Calls,150424,16:00:00,1915,C,150515,,201.22,198.9,202.7,-0.002,,22,98.534,0.023,28.398,-13.174,107.197,1,-1
,SPX 15F1915,Jun 1915 Calls,150424,16:00:00,1915,C,150619,,204.07,200.6,204.3,-0.008,,10,93.72,0.059,143.987,-25.208,260.587,0.991,-1
,SPX 15Q1915,May 1915 Puts,150424,16:00:00,1915,P,150515,0.208,0.73,0.6,1.1,0.164,916,2444,-1.3,0.025,23.915,-12.47,-2.368,0,0.8
,SPX 15R1915,Jun 1915 Puts,150424,16:00:00,1915,P,150619,0.186,6.02,5.4,6.7,0.007,54,747,-7.047,0.082,127.609,-21.095,-27.913,0.009,6.2
,SPX 15E1920,May 1920 Calls,150424,16:00:00,1920,C,150515,,196.26,193.9,197.8,-0.002,,11,98.447,0.024,29.761,-13.64,107.317,1,-1
,SPX 15F1920,Jun 1920 Calls,150424,16:00:00,1920,C,150619,,199.28,195.9,199.6,-0.008,,29,93.487,0.061,147.457,-25.505,260.264,0.99,-1
,SPX 15G1920,Jul 1920 Calls,150424,16:00:00,1920,C,150717,0.19,202.76,200.8,204.5,-0.001,,2,88.898,0.086,228.81,-25.76,368.983,0.969,-1
,SPX 15G1920,Jul 1920 Calls,150424,16:00:00,1920,C,150730,0.182,202.74,200.8,204.5,0,,2,88.88,0.082,254.204,-23.902,421.603,0.957,-1
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150821,,208.35,,,,,,84.883,0.094,319.734,-25.659,491.9,0.938,
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150830,,208.33,,,,,,84.828,0.093,335.464,-24.495,526.164,0.93,
,SPX 15Q1920,May 1920 Puts,150424,16:00:00,1920,P,150515,0.202,0.78,0.5,1.15,0.064,52,5546,-1.4,0.027,25.354,-12.124,-2.537,0,0.85
,SPX 15R1920,Jun 1920 Puts,150424,16:00:00,1920,P,150619,0.182,6.3,5.5,6.6,-0.04,133,10105,-7.387,0.083,132.057,-20.848,-29.226,0.01,6
,SPX 15S1920,Jul 1920 Puts,150424,16:00:00,1920,P,150717,0.184,13.1,12.3,13.8,-0.004,8,766,-11.058,0.086,219.567,-23.908,-68.058,0.031,-1
,SPX 15S1920,Jul 1920 Puts,150424,16:00:00,1920,P,150730,0.17,13.14,12.3,13.8,-0.007,8,766,-10.801,0.082,236.869,-20.564,-79.007,0.043,-1
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150821,,22.32,,,,,,-14.942,0.091,313.13,-24.144,-128.727,0.062,
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150830,,22.38,,,,,,-14.831,0.089,325.425,-22.432,-138.911,0.07,
,SPX 15E1925,May 1925 Calls,150424,16:00:00,1925,C,150515,,191.31,189,192.8,-0.002,,27,98.352,0.026,31.211,-14.129,107.425,1,-1
,SPX 15F1925,Jun 1925 Calls,150424,16:00:00,1925,C,150619,0.185,194.51,191.2,194.9,-0.008,,8867,93.241,0.064,151.035,-22.66,259.889,0.988,-1
,SPX 15G1925,Jul 1925 Calls,150424,16:00:00,1925,C,150717,0.189,198.19,196.4,200,0,,,88.526,0.089,233.604,-26.205,367.861,0.965,-1
,SPX 15G1925,Jul 1925 Calls,150424,16:00:00,1925,C,150730,0.181,198.18,196.4,200,0,,,88.521,0.085,259.174,-24.142,420.32,0.953,-1
,SPX 15H1925,Aug 1925 Calls,150424,16:00:00,1925,C,150821,0.188,203.95,201.9,206,0,,30,84.467,0.097,324.87,-25.866,490.049,0.932,-1
,SPX 15H1925,Aug 1925 Calls,150424,16:00:00,1925,C,150830,0.184,203.94,201.9,206,0,,30,84.418,0.096,340.69,-24.677,524.185,0.924,-1
,SPX 15I1925,Sep 1925 Calls,150424,16:00:00,1925,C,150918,0.189,208.82,206.9,211.2,0.001,,1529,81.658,0.1,388.344,-25.345,581.247,0.907,-1
,SPX 15L1925,Dec 1925 Calls,150424,16:00:00,1925,C,151218,0.191,224.64,222.6,227.4,0.002,,7485,76.447,0.095,554.586,-23.08,853.431,0.84,-1
,SPX 16A1925,Jan16 1925 Calls,150424,16:00:00,1925,C,160115,0.193,230.18,228.1,233,0.002,,1157,75.173,0.089,598.235,-22.658,929.924,0.823,-1
,SPX 15Q1925,May 1925 Puts,150424,16:00:00,1925,P,150515,0.198,0.83,0.75,0.95,0.024,3543,76147,-1.509,0.03,26.892,-12.238,-2.72,0,0.85
,SPX 15R1925,Jun 1925 Puts,150424,16:00:00,1925,P,150619,0.181,6.6,5.7,7.3,-0.014,5488,43982,-7.726,0.084,136.633,-21.894,-30.602,0.012,6.7
,SPX 15S1925,Jul 1925 Puts,150424,16:00:00,1925,P,150717,0.182,13.56,12.7,14.2,-0.007,2402,4481,-11.424,0.089,224.831,-24.156,-70.469,0.035,13.7
,SPX 15S1925,Jul 1925 Puts,150424,16:00:00,1925,P,150730,0.168,13.61,12.7,14.2,-0.011,2402,4481,-11.158,0.085,242.528,-20.894,-81.802,0.047,13.7
,SPX 15T1925,Aug 1925 Puts,150424,16:00:00,1925,P,150821,0.182,22.96,21.6,23.9,-0.009,,1002,-15.337,0.094,318.628,-24.282,-132.364,0.068,-1
,SPX 15T1925,Aug 1925 Puts,150424,16:00:00,1925,P,150830,0.175,23.02,21.6,23.9,-0.012,,1002,-15.219,0.092,331.127,-22.443,-142.835,0.076,-1
,SPX 15U1925,Sep 1925 Puts,150424,16:00:00,1925,P,150918,0.183,30.38,29,31.6,-0.003,,10647,-17.759,0.095,382.664,-23.712,-187.742,0.093,-1
,SPX 15X1925,Dec 1925 Puts,150424,16:00:00,1925,P,151218,0.185,53.5,52.9,54.2,0.001,,9138,-22.77,0.089,549.958,-20.955,-390.67,0.16,-1
,SPX 16M1925,Jan16 1925 Puts,150424,16:00:00,1925,P,160115,0.184,59.57,57.9,61.3,0.001,,3730,-23.357,0.084,591.862,-20.004,-455.984,0.177,-1
,SPX 15E1930,May 1930 Calls,150424,16:00:00,1930,C,150515,,186.37,184,187.9,-0.002,,4,98.25,0.028,32.752,-14.643,107.519,1,-1
,SPX 15F1930,Jun 1930 Calls,150424,16:00:00,1930,C,150619,0.183,189.74,186.5,190.2,-0.007,,22,92.982,0.067,154.725,-23.111,259.461,0.986,-1
,SPX 15G1930,Jul 1930 Calls,150424,16:00:00,1930,C,150717,0.187,193.64,191.9,195.5,0,,1,88.14,0.092,238.481,-26.512,366.655,0.961,-1
,SPX 15G1930,Jul 1930 Calls,150424,16:00:00,1930,C,150730,0.179,193.63,191.9,195.5,0,,1,88.147,0.088,264.227,-24.381,418.942,0.948,-1
,SPX 15L1930,Dec 1930 Calls,150424,16:00:00,1930,C,151218,0.19,220.63,218.7,223.4,0.002,,2,76.007,0.097,559.452,-23.215,849.667,0.832,-1
,SPX 15Q1930,May 1930 Puts,150424,16:00:00,1930,P,150515,0.19,0.89,0.35,1.15,-0.157,15,13272,-1.627,0.032,28.539,-11.121,-2.919,0,0.75
,SPX 15R1930,Jun 1930 Puts,150424,16:00:00,1930,P,150619,0.179,6.92,6,7.6,-0.016,19,1628,-8.072,0.087,141.326,-22.299,-32.041,0.014,6.95
,SPX 15S1930,Jul 1930 Puts,150424,16:00:00,1930,P,150717,0.18,14.05,13.2,14.7,-0.006,2,290,-11.804,0.091,230.165,-24.54,-72.963,0.039,14.1
,SPX 15S1930,Jul 1930 Puts,150424,16:00:00,1930,P,150730,0.167,14.09,13.2,14.7,-0.009,2,290,-11.528,0.088,248.263,-21.221,-84.692,0.052,14.1
,SPX 15X1930,Dec 1930 Puts,150424,16:00:00,1930,P,151218,0.184,54.52,53.9,55.2,0.001,,175,-23.174,0.09,555.09,-21.03,-397.919,0.168,-1
,SPX 15E1935,May 1935 Calls,150424,16:00:00,1935,C,150515,,181.43,179.1,182.9,-0.002,,2,98.138,0.031,34.392,-15.183,107.598,1,-1
,SPX 15F1935,Jun 1935 Calls,150424,16:00:00,1935,C,150619,0.181,184.98,182.2,185.2,-0.007,,,92.709,0.071,158.53,-23.736,258.976,0.983,-1
,SPX 15Q1935,May 1935 Puts,150424,16:00:00,1935,P,150515,0.193,0.95,0.65,1.3,0.021,3,1903,-1.757,0.035,30.3,-13.473,-3.135,0,0.95
,SPX 15R1935,Jun 1935 Puts,150424,16:00:00,1935,P,150619,0.178,7.24,6.5,7.9,-0.006,,770,-8.435,0.091,146.137,-23.037,-33.546,0.017,-1
,SPX 15E1940,May 1940 Calls,150424,16:00:00,1940,C,150515,,176.49,174.1,178,-0.002,,3,98.017,0.033,36.138,-15.751,107.66,1,-1
,SPX 15F1940,Jun 1940 Calls,150424,16:00:00,1940,C,150619,0.179,180.24,177.5,180.5,-0.007,,,92.421,0.074,162.452,-24.203,258.43,0.98,-1
,SPX 15G1940,Jul 1940 Calls,150424,16:00:00,1940,C,150717,0.184,184.59,182.9,186.5,0.001,,,87.318,0.099,248.478,-27.262,363.978,0.951,-1
,SPX 15G1940,Jul 1940 Calls,150424,16:00:00,1940,C,150730,0.176,184.59,182.9,186.5,0.001,,,87.353,0.095,274.573,-24.985,415.888,0.937,-1
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150821,,190.87,,,,,,83.137,0.106,340.52,-26.471,483.868,0.913,
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150830,,190.87,,,,,,83.104,0.104,356.609,-25.207,517.583,0.904,
,SPX 15L1940,Dec 1940 Calls,150424,16:00:00,1940,C,151218,0.188,212.67,210.8,215.5,0.002,,1,75.1,0.1,569.096,-23.325,841.753,0.816,-1
