Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L960,Dec 960 Calls,100825,16:00:00,960,C,101217,0.304,121.84,120.1,123.4,-0.001,,,70.465,0.222,194.321,-26.255,200.552,0.802,-1
,SPX 10U960,Sep 960 Puts,100825,16:00:00,960,P,100917,0.314,4.55,4.1,5,0,167,8291,-12.174,0.28,49.803,-33.713,-7.573,0.024,4.65
,SPX 10V960,Oct 960 Puts,100825,16:00:00,960,P,101015,0.312,14.31,13.5,15.3,0.005,3002,704,-22.619,0.293,109.58,-33.562,-31.084,0.095,14
,SPX 10W960,Nov 960 Puts,100825,16:00:00,960,P,101119,0.315,25.95,24.1,28.3,0.01,,16,-27.597,0.244,162.517,-29.724,-68.2,0.161,-1
,SPX 10X960,Dec 960 Puts,100825,16:00:00,960,P,101217,0.312,33.8,32.3,35.5,0.003,,,-30.664,0.225,195.444,-26.61,-100.318,0.198,-1
,SPX 10I965,Sep 965 Calls,100825,16:00:00,965,C,100917,,93.81,91.2,94.7,-0.009,,36,88.134,0.265,51.778,-34.131,52.771,0.969,-1
,SPX 10J965,Oct 965 Calls,100825,16:00:00,965,C,101015,0.302,102.24,99.8,104.1,-0.003,,,77.431,0.289,112.157,-33.253,102.429,0.892,-1
,SPX 10U965,Sep 965 Puts,100825,16:00:00,965,P,100917,0.31,5,4.5,5.5,0.004,27,2249,-13.265,0.3,53.023,-35.63,-8.275,0.031,5.43
,SPX 10V965,Oct 965 Puts,100825,16:00:00,965,P,101015,0.31,15.15,14.4,16.1,0.006,31,53,-23.756,0.3,113.044,-34.372,-32.763,0.108,15
,SPX 10I970,Sep 970 Calls,100825,16:00:00,970,C,100917,,89.24,86.7,90.2,-0.009,,36,87.096,0.285,54.964,-35.717,52.375,0.961,-1
,SPX 10J970,Oct 970 Calls,100825,16:00:00,970,C,101015,0.299,98.07,95.7,100,-0.002,,,76.291,0.3,115.587,-33.977,101.411,0.878,-1
,SPX 10U970,Sep 970 Puts,100825,16:00:00,970,P,100917,0.306,5.5,4.9,6.1,-0.002,346,8347,-14.445,0.321,56.364,-37.313,-9.036,0.039,5.3
,SPX 10V970,Oct 970 Puts,100825,16:00:00,970,P,101015,0.308,16.04,15.3,17,0.014,26,4222,-24.937,0.31,116.502,-35.244,-34.521,0.122,18.4
,SPX 10I975,Sep 975 Calls,100825,16:00:00,975,C,100917,,84.72,82.3,85.8,-0.011,52,1093,85.965,0.306,58.278,-37.326,51.915,0.951,78
,SPX 10J975,Oct 975 Calls,100825,16:00:00,975,C,101015,0.296,93.95,91.6,95.9,-0.002,,156,75.098,0.311,119.013,-34.678,100.309,0.862,-1
,SPX 10K975,Nov 975 Calls,100825,16:00:00,975,C,101119,0.299,103.93,101.9,106.1,0.001,,10,70.338,0.257,170.997,-30.032,154.199,0.794,-1
,SPX 10L975,Dec 975 Calls,100825,16:00:00,975,C,101217,0.297,110.4,108.9,112.1,0.001,,3957,67.57,0.247,203.508,-26.863,195.069,0.758,-1
,SPX 11A975,Jan11 975 Calls,100825,16:00:00,975,C,110121,0.297,117.95,116,120.3,0.002,,,64.443,0.222,238.285,-24.197,243.547,0.726,-1
,SPX 11C975,Mar11 975 Calls,100825,16:00:00,975,C,110318,0.296,128.28,126.5,130.7,0.002,,3,61.632,0.195,284.84,-21.1,317.728,0.69,-1
,SPX 10U975,Sep 975 Puts,100825,16:00:00,975,P,100917,0.302,6.05,5.5,6.6,-0.003,6266,74552,-15.72,0.343,59.813,-39.016,-9.862,0.049,5.6
,SPX 10V975,Oct 975 Puts,100825,16:00:00,975,P,101015,0.303,16.98,16.2,18,0.005,5339,22888,-26.166,0.32,119.939,-35.744,-36.36,0.138,16.4
,SPX 10W975,Nov 975 Puts,100825,16:00:00,975,P,101119,0.308,29.33,27.5,31.6,0.015,5,3797,-30.708,0.262,171.968,-30.744,-76.348,0.206,33.9
,SPX 10X975,Dec 975 Puts,100825,16:00:00,975,P,101217,0.305,37.58,36.1,39.3,0.006,11,41854,-33.517,0.237,204.467,-27.23,-110.538,0.242,40.32
,SPX 11M975,Jan11 975 Puts,100825,16:00:00,975,P,110121,0.303,46.57,44.6,48.8,0.006,31,,-35.781,0.221,238.893,-24.074,-155.11,0.274,50.35
,SPX 11O975,Mar11 975 Puts,100825,16:00:00,975,P,110318,0.305,60.6,58.6,62.8,0.002,,7847,-37.976,0.194,285.59,-20.893,-231.188,0.31,-1
,SPX 10I980,Sep 980 Calls,100825,16:00:00,980,C,100917,,80.25,77.9,81.2,-0.012,20,20076,84.736,0.329,61.711,-38.95,51.387,0.939,74.4
,SPX 10J980,Oct 980 Calls,100825,16:00:00,980,C,101015,0.293,89.87,87.6,91.9,-0.001,,,73.85,0.322,122.42,-35.351,99.119,0.845,-1
,SPX 10K980,Nov 980 Calls,100825,16:00:00,980,C,101119,0.296,100.09,98.1,102.3,0.001,,,69.258,0.264,174.078,-30.267,152.494,0.778,-1
,SPX 10L980,Dec 980 Calls,100825,16:00:00,980,C,101217,0.294,106.67,105.2,108.4,0.001,,,66.512,0.252,206.434,-27.001,193.042,0.743,-1
,SPX 10U980,Sep 980 Puts,100825,16:00:00,980,P,100917,0.299,6.65,6.1,7.3,0.005,472,5741,-17.095,0.365,63.357,-41.133,-10.756,0.061,6.35
,SPX 10V980,Oct 980 Puts,100825,16:00:00,980,P,101015,0.3,17.97,17.2,19,0.006,691,258,-27.444,0.33,123.343,-36.386,-38.281,0.155,17.7
,SPX 10W980,Nov 980 Puts,100825,16:00:00,980,P,101119,0.304,30.55,28.7,32.9,0.01,35,22,-31.805,0.267,174.992,-30.939,-79.239,0.222,32.08
,SPX 10X980,Dec 980 Puts,100825,16:00:00,980,P,101217,0.303,38.92,37.4,40.6,0.006,26,,-34.51,0.241,207.321,-27.387,-114.124,0.257,42
,SPX 10I985,Sep 985 Calls,100825,16:00:00,985,C,100917,,75.83,73.6,76.9,-0.008,,1,83.4,0.353,65.25,-40.576,50.785,0.925,-1
,SPX 10J985,Oct 985 Calls,100825,16:00:00,985,C,101015,0.29,85.85,83.7,87.9,-0.001,,,72.547,0.333,125.793,-35.992,97.838,0.828,-1
,SPX 10L985,Dec 985 Calls,100825,16:00:00,985,C,101217,0.292,103,101.5,104.8,0.001,,,65.427,0.257,209.275,-27.124,190.911,0.727,-1
,SPX 10U985,Sep 985 Puts,100825,16:00:00,985,P,100917,0.295,7.31,6.8,8,0.008,109,9931,-18.575,0.388,66.979,-43.11,-11.723,0.075,6.7
,SPX 10V985,Oct 985 Puts,100825,16:00:00,985,P,101015,0.297,19.01,18.2,20,0.004,189,1547,-28.772,0.339,126.697,-36.909,-40.287,0.172,18.75
,SPX 10X985,Dec 985 Puts,100825,16:00:00,985,P,101217,0.299,40.31,38.7,41.9,0,,1,-35.525,0.244,210.083,-27.421,-117.801,0.273,-1
,SPX 10I990,Sep 990 Calls,100825,16:00:00,990,C,100917,0.276,71.46,69.5,72.8,-0.004,,111,81.951,0.378,68.877,-40.97,50.105,0.908,-1
,SPX 10J990,Oct 990 Calls,100825,16:00:00,990,C,101015,0.287,81.89,79.8,84,0,,1,71.187,0.344,129.115,-36.595,96.465,0.809,-1
,SPX 10L990,Dec 990 Calls,100825,16:00:00,990,C,101217,0.289,99.37,98,101.2,0.002,,,64.316,0.262,212.022,-27.283,188.678,0.711,-1
,SPX 10U990,Sep 990 Puts,100825,16:00:00,990,P,100917,0.289,8.03,7.6,8.3,-0.012,167,8542,-20.166,0.412,70.655,-44.257,-12.766,0.092,7.6
,SPX 10V990,Oct 990 Puts,100825,16:00:00,990,P,101015,0.294,20.12,19.3,21.1,0.003,632,81,-30.151,0.349,129.983,-37.479,-42.38,0.191,19.8
,SPX 10X990,Dec 990 Puts,100825,16:00:00,990,P,101217,0.297,41.75,40.1,43.3,0.001,2,270,-36.561,0.248,212.745,-27.594,-121.569,0.289,44
,SPX 10I995,Sep 995 Calls,100825,16:00:00,995,C,100917,0.271,67.16,65.1,68.4,-0.006,,2,80.382,0.404,72.57,-42.292,49.34,0.889,-1
,SPX 10J995,Oct 995 Calls,100825,16:00:00,995,C,101015,0.284,77.99,75.9,80.2,0.001,,,69.769,0.355,132.367,-37.157,94.997,0.788,-1
,SPX 10L995,Dec 995 Calls,100825,16:00:00,995,C,101217,0.287,95.79,94.4,97.7,0.003,,,63.177,0.267,214.661,-27.373,186.34,0.694,-1
,SPX 10U995,Sep 995 Puts,100825,16:00:00,995,P,100917,0.287,8.82,8.3,9.5,0.005,345,2391,-21.878,0.438,74.362,-46.581,-13.89,0.111,8
,SPX 10V995,Oct 995 Puts,100825,16:00:00,995,P,101015,0.292,21.28,19.3,23.5,0.011,1,2615,-31.581,0.358,133.185,-38.17,-44.562,0.212,23.8
,SPX 10X995,Dec 995 Puts,100825,16:00:00,995,P,101217,0.295,43.23,41.6,44.8,0.004,2,252,-37.618,0.252,215.296,-27.748,-125.429,0.306,47.55
,SPX 10I1000,Sep 1000 Calls,100825,16:00:00,1000,C,100917,0.268,62.93,61,64.2,-0.005,27,19487,78.683,0.431,76.301,-44.247,48.486,0.868,62.9
,SPX 10J1000,Oct 1000 Calls,100825,16:00:00,1000,C,101015,0.279,74.15,72.1,76.4,-0.002,9,341,68.271,0.375,135.527,-37.342,93.431,0.767,69
,SPX 10K1000,Nov 1000 Calls,100825,16:00:00,1000,C,101119,0.285,85.25,83.4,87.7,0.004,,7105,64.393,0.299,185.541,-31.106,144.682,0.706,-1
,SPX 10L1000,Dec 1000 Calls,100825,16:00:00,1000,C,101217,0.284,92.27,90.9,94.2,0.002,19,44857,62.012,0.271,217.183,-27.392,183.899,0.677,89.9
,SPX 11A1000,Jan11 1000 Calls,100825,16:00:00,1000,C,110121,0.286,100.45,98.6,102.9,0.003,,,59.526,0.238,251.103,-24.499,230.741,0.651,-1
,SPX 11C1000,Mar11 1000 Calls,100825,16:00:00,1000,C,110318,0.286,111.5,109.7,114,0.001,4,2900,57.293,0.205,296.82,-21.211,302.881,0.624,107.1
,SPX 10U1000,Sep 1000 Puts,100825,16:00:00,1000,P,100917,0.283,9.69,9.2,10.3,0.004,26459,164721,-23.714,0.463,78.067,-48.309,-15.098,0.132,9.3
,SPX 10V1000,Oct 1000 Puts,100825,16:00:00,1000,P,101015,0.289,22.51,20.9,24.7,0.009,7166,84428,-33.062,0.367,136.283,-38.645,-46.833,0.233,21
,SPX 10W1000,Nov 1000 Puts,100825,16:00:00,1000,P,101119,0.293,35.94,34,38.2,0.004,2596,20650,-36.495,0.288,186.151,-31.606,-91.711,0.294,35.6
,SPX 10X1000,Dec 1000 Puts,100825,16:00:00,1000,P,101217,0.291,44.76,43.1,46.3,-0.002,4294,201260,-38.697,0.255,217.728,-27.674,-129.38,0.323,44
,SPX 11M1000,Jan11 1000 Puts,100825,16:00:00,1000,P,110121,0.292,54.24,52.2,56.4,0.001,1121,400,-40.61,0.234,251.407,-24.351,-177.923,0.349,54.7
,SPX 11O1000,Mar11 1000 Puts,100825,16:00:00,1000,P,110318,0.296,68.88,66.8,71,0.005,750,17455,-42.244,0.203,297.108,-21.049,-259.457,0.376,76.1
,SPX 10I1005,Sep 1005 Calls,100825,16:00:00,1005,C,100917,0.26,58.77,56.9,60.2,-0.01,5,81,76.849,0.459,80.038,-44.803,47.536,0.844,50.4
,SPX 10J1005,Oct 1005 Calls,100825,16:00:00,1005,C,101015,0.278,70.38,68.4,72.7,0.002,,,66.682,0.387,138.576,-38.057,91.763,0.745,-1
,SPX 10U1005,Sep 1005 Puts,100825,16:00:00,1005,P,100917,0.28,10.64,9.8,11.6,0.006,782,2649,-25.674,0.487,81.737,-50.09,-16.393,0.156,10.6
,SPX 10V1005,Oct 1005 Puts,100825,16:00:00,1005,P,101015,0.284,23.8,21.7,25.9,0,,,-34.595,0.376,139.256,-38.823,-49.195,0.255,-1
,SPX 10I1010,Sep 1010 Calls,100825,16:00:00,1010,C,100917,0.259,54.69,52.9,56.2,-0.006,15,9800,74.873,0.488,83.74,-47.133,46.487,0.817,50.3
,SPX 10J1010,Oct 1010 Calls,100825,16:00:00,1010,C,101015,0.274,66.68,64.7,69,0.003,,,65.031,0.397,141.488,-38.388,89.994,0.722,-1
,SPX 10U1010,Sep 1010 Puts,100825,16:00:00,1010,P,100917,0.277,11.67,11.1,12.6,0.014,190,26955,-27.761,0.512,85.331,-51.894,-17.779,0.183,11.4
,SPX 10V1010,Oct 1010 Puts,100825,16:00:00,1010,P,101015,0.282,25.16,23.1,27.3,0.006,686,3125,-36.179,0.385,142.081,-39.351,-51.649,0.278,27.4
,SPX 10I1015,Sep 1015 Calls,100825,16:00:00,1015,C,100917,0.255,50.71,49.1,52.4,-0.006,9,8964,72.743,0.521,87.36,-48.549,45.334,0.788,43.75
,SPX 10J1015,Oct 1015 Calls,100825,16:00:00,1015,C,101015,0.272,63.06,61.2,65.4,0.004,,,63.318,0.408,144.237,-38.741,88.121,0.698,-1
,SPX 10U1015,Sep 1015 Puts,100825,16:00:00,1015,P,100917,0.273,12.8,12,13.8,0.012,783,12341,-29.975,0.535,88.802,-53.181,-19.257,0.212,14
,SPX 10V1015,Oct 1015 Puts,100825,16:00:00,1015,P,101015,0.278,26.6,24.5,28.7,0.003,75,93,-37.815,0.393,144.737,-39.572,-54.195,0.302,28
,SPX 10I1020,Sep 1020 Calls,100825,16:00:00,1020,C,100917,0.257,46.83,45.3,48.6,0.005,21,14064,70.311,0.59,90.849,-51.343,44.07,0.757,49.65
,SPX 10J1020,Oct 1020 Calls,100825,16:00:00,1020,C,101015,0.268,59.52,57.6,61.9,0.004,,6,61.544,0.418,146.797,-38.951,86.145,0.673,-1
,SPX 10K1020,Nov 1020 Calls,100825,16:00:00,1020,C,101119,0.275,71.35,69.6,73.9,0.006,,,58.947,0.322,194.936,-31.446,135.237,0.628,-1
,SPX 10L1020,Dec 1020 Calls,100825,16:00:00,1020,C,101217,0.275,78.74,77.5,80.8,0.005,,,57.1,0.288,225.849,-27.627,173.098,0.607,-1
,SPX 10U1020,Sep 1020 Puts,100825,16:00:00,1020,P,100917,0.268,14.04,13.2,15,0,1503,16410,-32.318,0.558,92.102,-54.066,-20.83,0.243,12.83
,SPX 10V1020,Oct 1020 Puts,100825,16:00:00,1020,P,101015,0.275,28.11,26,30.2,0.002,1043,2244,-39.5,0.4,147.2,-39.806,-56.834,0.327,29.6
,SPX 10W1020,Nov 1020 Puts,100825,16:00:00,1020,P,101119,0.282,42.22,40.2,44.4,0.002,,190,-41.657,0.307,195.199,-31.873,-105.654,0.372,-1
,SPX 10X1020,Dec 1020 Puts,100825,16:00:00,1020,P,101217,0.282,51.39,49.7,52.9,-0.003,69,,-43.215,0.267,226.052,-27.78,-146.107,0.393,50.05
,SPX 10I1025,Sep 1025 Calls,100825,16:00:00,1025,C,100917,0.251,43.06,41.7,44.9,0.004,17,26252,67.637,0.623,94.148,-52.071,42.689,0.724,42.15
,SPX 10J1025,Oct 1025 Calls,100825,16:00:00,1025,C,101015,0.264,56.06,54.2,58.4,0,2,3227,59.71,0.427,149.136,-38.855,84.065,0.647,51
,SPX 10K1025,Nov 1025 Calls,100825,16:00:00,1025,C,101119,0.272,68.04,66.3,70.6,0.006,,,57.5,0.327,196.843,-31.434,132.622,0.607,-1
,SPX 10L1025,Dec 1025 Calls,100825,16:00:00,1025,C,101217,0.273,75.51,74.3,77.6,0.006,,15373,55.811,0.291,227.599,-27.591,170.143,0.589,-1
,SPX 11A1025,Jan11 1025 Calls,100825,16:00:00,1025,C,110121,0.274,84.13,82.3,86.5,0.001,1500,,54.175,0.251,260.731,-24.395,215.414,0.573,80.7
,SPX 11C1025,Mar11 1025 Calls,100825,16:00:00,1025,C,110318,0.277,95.75,94,98.2,0.004,,1364,52.677,0.213,305.775,-21.154,285.557,0.556,-1
,SPX 10U1025,Sep 1025 Puts,100825,16:00:00,1025,P,100917,0.266,15.38,15.1,16,0.009,13578,81748,-34.789,0.58,95.176,-55.522,-22.498,0.276,15
,SPX 10V1025,Oct 1025 Puts,100825,16:00:00,1025,P,101015,0.271,29.69,27.5,31.7,-0.005,4755,36050,-41.235,0.408,149.443,-39.732,-59.565,0.353,28.1
,SPX 10W1025,Nov 1025 Puts,100825,16:00:00,1025,P,101119,0.279,43.95,41.9,46.1,0.002,1,9924,-43.018,0.311,197.029,-31.87,-109.369,0.393,45
,SPX 10X1025,Dec 1025 Puts,100825,16:00:00,1025,P,101217,0.28,53.19,51.5,54.7,-0.003,2415,80181,-44.394,0.27,227.73,-27.747,-150.517,0.411,52
,SPX 11M1025,Jan11 1025 Puts,100825,16:00:00,1025,P,110121,0.281,63.07,60.8,65,0,1500,,-45.822,0.245,260.778,-24.262,-203.086,0.427,66
,SPX 11O1025,Mar11 1025 Puts,100825,16:00:00,1025,P,110318,0.286,78.18,76,80.2,0,150,3088,-46.764,0.209,305.751,-20.858,-290.053,0.444,80
,SPX 10I1030,Sep 1030 Calls,100825,16:00:00,1030,C,100917,0.25,39.42,38.1,41.4,0.011,52,36322,64.787,0.654,97.184,-53.483,41.191,0.688,42.25
,SPX 10J1030,Oct 1030 Calls,100825,16:00:00,1030,C,101015,0.262,52.68,50.9,55.1,0.004,3,77,57.817,0.436,151.227,-39.156,81.883,0.621,50.5
,SPX 10L1030,Dec 1030 Calls,100825,16:00:00,1030,C,101217,0.27,72.34,71.2,74.4,0.004,2,804,54.5,0.294,229.155,-27.481,167.088,0.571,69.5
,SPX 10U1030,Sep 1030 Puts,100825,16:00:00,1030,P,100917,0.266,16.83,16.9,17.8,0.029,4087,37339,-37.384,0.6,97.967,-57.237,-24.259,0.312,16.5
,SPX 10V1030,Oct 1030 Puts,100825,16:00:00,1030,P,101015,0.268,31.36,29.2,33.4,-0.005,716,3822,-43.017,0.414,151.443,-39.816,-62.388,0.379,29.5
,SPX 10X1030,Dec 1030 Puts,100825,16:00:00,1030,P,101217,0.278,55.04,51.8,58,0.002,2,4809,-45.592,0.272,229.226,-27.79,-155.017,0.429,59.64
,SPX 10I1035,Sep 1035 Calls,100825,16:00:00,1035,C,100917,0.245,35.92,34.7,37.9,0.009,8,15413,61.765,0.682,99.875,-53.825,39.577,0.651,35.4
,SPX 10J1035,Oct 1035 Calls,100825,16:00:00,1035,C,101015,0.259,49.4,47.6,51.8,0.006,,,55.869,0.443,153.037,-39.219,79.6,0.595,-1
,SPX 10L1035,Dec 1035 Calls,100825,16:00:00,1035,C,101217,0.268,69.23,68.1,71.3,0.007,,8,53.168,0.297,230.507,-27.447,163.934,0.552,-1
,SPX 10U1035,Sep 1035 Puts,100825,16:00:00,1035,P,100917,0.257,18.41,17.5,19.3,-0.003,1045,26165,-40.099,0.618,100.413,-56.545,-26.114,0.349,17.3
,SPX 10V1035,Oct 1035 Puts,100825,16:00:00,1035,P,101015,0.266,33.12,30.9,35.1,0.001,11,23,-44.846,0.42,153.172,-39.972,-65.301,0.405,36.05
,SPX 10X1035,Dec 1035 Puts,100825,16:00:00,1035,P,101217,0.275,56.94,53.7,59.9,-0.002,,7302,-46.807,0.274,230.528,-27.604,-159.606,0.448,-1
,SPX 10I1040,Sep 1040 Calls,100825,16:00:00,1040,C,100917,0.242,32.57,31.4,34.6,0.016,1454,31155,58.584,0.706,102.137,-54.52,37.85,0.612,35.2
,SPX 10J1040,Oct 1040 Calls,100825,16:00:00,1040,C,101015,0.255,46.21,44.4,48.7,0.002,15,,53.867,0.45,154.536,-38.887,77.218,0.568,41.49
,SPX 10K1040,Nov 1040 Calls,100825,16:00:00,1040,C,101119,0.263,58.52,56.8,61,0.003,20,,52.977,0.339,201.228,-31.061,124.184,0.545,55
,SPX 10L1040,Dec 1040 Calls,100825,16:00:00,1040,C,101217,0.266,66.18,65.1,68.3,0.008,,916,51.817,0.3,231.641,-27.337,160.688,0.534,-1
,SPX 10U1040,Sep 1040 Puts,100825,16:00:00,1040,P,100917,0.253,20.12,19.2,21,-0.004,2961,44930,-42.927,0.633,102.452,-56.8,-28.059,0.388,18.6
,SPX 10V1040,Oct 1040 Puts,100825,16:00:00,1040,P,101015,0.262,34.96,32.7,37,-0.004,37,8588,-46.719,0.425,154.604,-39.731,-68.303,0.432,34
,SPX 10W1040,Nov 1040 Puts,100825,16:00:00,1040,P,101119,0.27,49.52,47.3,51.5,-0.002,500,12445,-47.259,0.32,201.243,-31.515,-121.048,0.455,50
,SPX 10X1040,Dec 1040 Puts,100825,16:00:00,1040,P,101217,0.274,58.91,55.7,61.9,0.001,5,3124,-48.04,0.276,231.624,-27.594,-164.278,0.466,62.4
,SPX 10I1045,Sep 1045 Calls,100825,16:00:00,1045,C,100917,0.238,29.37,28.2,31.5,0.016,15989,10023,55.258,0.726,103.885,-54.466,36.018,0.573,29.7
,SPX 10J1045,Oct 1045 Calls,100825,16:00:00,1045,C,101015,0.253,43.12,41.3,45.6,0.008,,7,51.816,0.456,155.694,-38.93,74.741,0.541,-1
,SPX 10L1045,Dec 1045 Calls,100825,16:00:00,1045,C,101217,0.264,63.2,62.1,65.3,0.008,3,1155,50.447,0.301,232.544,-27.2,157.355,0.516,63.9
,SPX 10U1045,Sep 1045 Puts,100825,16:00:00,1045,P,100917,0.25,21.97,20.4,23.6,0,17954,13028,-45.86,0.646,104.022,-57.113,-30.09,0.427,21.2
,SPX 10V1045,Oct 1045 Puts,100825,16:00:00,1045,P,101015,0.259,36.89,34.6,38.9,-0.004,116,53,-48.633,0.428,155.712,-39.553,-71.391,0.459,36.8
,SPX 10X1045,Dec 1045 Puts,100825,16:00:00,1045,P,101217,0.271,60.93,57.7,63.9,0.001,8,3797,-49.289,0.278,232.505,-27.404,-169.033,0.484,64.45
,SPX 10I1050,Sep 1050 Calls,100825,16:00:00,1050,C,100917,0.233,26.33,25.2,28.1,0.011,14191,112138,51.806,0.74,105.036,-53.764,34.089,0.533,26
,SPX 10J1050,Oct 1050 Calls,100825,16:00:00,1050,C,101015,0.25,40.13,38.3,42.5,0.009,3081,9492,49.722,0.46,156.477,-38.646,72.175,0.514,42.1
,SPX 10K1050,Nov 1050 Calls,100825,16:00:00,1050,C,101119,0.258,52.56,50.8,55,0.006,1654,254,49.825,0.345,202.869,-30.749,118.1,0.503,52.1
,SPX 10L1050,Dec 1050 Calls,100825,16:00:00,1050,C,101217,0.261,60.29,59.2,62.4,0.005,3136,40656,49.06,0.303,233.205,-26.985,153.931,0.498,56.8
,SPX 11A1050,Jan11 1050 Calls,100825,16:00:00,1050,C,110121,0.263,69.13,67.2,71.5,0.001,2000,,48.453,0.258,266.039,-23.864,197.69,0.493,66
,SPX 11C1050,Mar11 1050 Calls,100825,16:00:00,1050,C,110318,0.268,81.14,79.3,83.5,0.004,2570,6290,47.829,0.217,310.929,-20.788,265.911,0.488,82.5
,SPX 10U1050,Sep 1050 Puts,100825,16:00:00,1050,P,100917,0.243,23.97,22.6,24.6,-0.015,3724,184499,-48.886,0.654,105.06,-56.066,-32.201,0.467,23.8
,SPX 10V1050,Oct 1050 Puts,100825,16:00:00,1050,P,101015,0.255,38.92,36.6,40.8,-0.006,3178,39756,-50.584,0.432,156.469,-39.202,-74.558,0.486,38
,SPX 10W1050,Nov 1050 Puts,100825,16:00:00,1050,P,101119,0.262,53.58,51.3,54.2,-0.015,3054,13360,-50.202,0.325,202.842,-30.74,-129.251,0.497,53.2
,SPX 10X1050,Dec 1050 Puts,100825,16:00:00,1050,P,101217,0.268,63.02,61.3,64.5,-0.003,6510,101599,-50.553,0.279,233.161,-27.135,-173.871,0.502,60.8
,SPX 11M1050,Jan11 1050 Puts,100825,16:00:00,1050,P,110121,0.269,73.17,70.7,74.9,-0.004,3121,3,-51.356,0.251,265.989,-23.705,-230.47,0.507,75.1
,SPX 11O1050,Mar11 1050 Puts,100825,16:00:00,1050,P,110318,0.276,88.58,86.2,90.4,-0.003,1416,24164,-51.489,0.213,310.822,-20.442,-322.825,0.512,89.3
,SPX 10I1055,Sep 1055 Calls,100825,16:00:00,1055,C,100917,0.225,23.47,22.3,24,-0.008,3699,11771,48.259,0.748,105.514,-52.273,32.08,0.493,26
,SPX 10J1055,Oct 1055 Calls,100825,16:00:00,1055,C,101015,0.246,37.25,35.4,39.6,0.007,,10,47.588,0.463,156.859,-38.188,69.53,0.487,-1
,SPX 10L1055,Dec 1055 Calls,100825,16:00:00,1055,C,101217,0.259,57.45,56.3,59.5,0.008,,46,47.658,0.304,233.614,-26.845,150.423,0.48,-1
,SPX 10U1055,Sep 1055 Puts,100825,16:00:00,1055,P,100917,0.242,26.11,24.4,27.7,-0.006,3177,13065,-51.986,0.659,105.509,-55.958,-34.379,0.507,24
,SPX 10V1055,Oct 1055 Puts,100825,16:00:00,1055,P,101015,0.252,41.04,38.7,42.9,-0.007,12,34,-52.57,0.434,156.85,-38.828,-77.799,0.513,40.2
,SPX 10X1055,Dec 1055 Puts,100825,16:00:00,1055,P,101217,0.266,65.16,63.5,66.5,-0.002,,62,-51.831,0.28,233.581,-26.99,-178.79,0.52,-1
,SPX 10I1060,Sep 1060 Calls,100825,16:00:00,1060,C,100917,0.227,20.79,19.5,22.7,0.019,661,16310,44.639,0.75,105.256,-52.643,29.999,0.453,22.9
,SPX 10J1060,Oct 1060 Calls,100825,16:00:00,1060,C,101015,0.243,34.47,32.6,36.8,0.005,157,18,45.42,0.464,156.812,-37.629,66.8,0.46,33.15
,SPX 10K1060,Nov 1060 Calls,100825,16:00:00,1060,C,101119,0.252,46.9,45.1,49.3,0.002,95,119,46.583,0.349,203.335,-30.089,111.68,0.462,43
,SPX 10L1060,Dec 1060 Calls,100825,16:00:00,1060,C,101217,0.257,54.67,53.4,56.9,0.009,,856,46.24,0.306,233.759,-26.625,146.834,0.462,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,75.63,,,,,,45.839,0.218,311.764,-20.485,257.446,0.461,
,SPX 10U1060,Sep 1060 Puts,100825,16:00:00,1060,P,100917,0.239,28.41,27,30,-0.001,570,26647,-55.149,0.661,105.318,-55.27,-36.622,0.547,26.03
,SPX 10V1060,Oct 1060 Puts,100825,16:00:00,1060,P,101015,0.25,43.26,40.9,45.1,-0.003,88,5487,-54.586,0.435,156.832,-38.507,-81.117,0.54,46.05
,SPX 10W1060,Nov 1060 Puts,100825,16:00:00,1060,P,101119,0.261,57.93,55.6,59.8,0,75,204,-53.226,0.327,203.342,-30.677,-137.765,0.538,62.1
,SPX 10X1060,Dec 1060 Puts,100825,16:00:00,1060,P,101217,0.263,67.37,65.4,68.8,-0.004,,6000,-53.125,0.282,233.755,-26.714,-183.785,0.538,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,93.06,,,,,,-53.424,0.213,311.703,-20.25,-336.501,0.539,
,SPX 10I1065,Sep 1065 Calls,100825,16:00:00,1065,C,100917,0.223,18.29,17.7,19.4,0.017,830,34552,40.979,0.743,104.211,-51.151,27.865,0.414,19.65
,SPX 10J1065,Oct 1065 Calls,100825,16:00:00,1065,C,101015,0.24,31.8,29.9,34.1,0.006,,55,43.22,0.464,156.308,-37.122,63.997,0.434,-1
,SPX 10L1065,Dec 1065 Calls,100825,16:00:00,1065,C,101217,0.254,51.97,50.6,53.7,0.004,3,232,44.81,0.306,233.627,-26.274,143.159,0.444,52.45
,SPX 10U1065,Sep 1065 Puts,100825,16:00:00,1065,P,100917,0.234,30.87,29,32.3,-0.008,59,31114,-58.357,0.657,104.441,-53.519,-38.917,0.586,29.95
,SPX 10V1065,Oct 1065 Puts,100825,16:00:00,1065,P,101015,0.246,45.59,43.2,47.4,-0.006,,3043,-56.631,0.435,156.39,-37.694,-84.506,0.566,-1
