Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O750,Mar 750 Puts,120309,16:00:00,750,P,120316,0.302,0.26,0.2,0.3,-0.038,1805,21989,-1.385,0.078,5.645,-10.33,-0.327,0,0.26
,RUT 12P750,Apr 750 Puts,120309,16:00:00,750,P,120420,0.275,7.22,7.1,7.6,0.019,1426,4254,-16.478,0.337,70.336,-23.184,-16.846,0.087,7.62
,RUT 12Q750,May 750 Puts,120309,16:00:00,750,P,120518,0.286,14.69,14.6,15.3,0.015,50,527,-23.27,0.316,109.24,-22.391,-39.199,0.149,14.2
,RUT 12R750,Jun 750 Puts,120309,16:00:00,750,P,120615,0.292,21.83,21.4,22.2,-0.001,330,2171,-26.725,0.269,139.067,-20.67,-64.419,0.192,22.04
,RUT 12U750,Sep 750 Puts,120309,16:00:00,750,P,120921,0.3,41.7,41.1,42.7,0.005,,1752,-33.325,0.227,212.293,-16.134,-161.165,0.277,-1
,RUT 12X750,Dec 750 Puts,120309,16:00:00,750,P,121221,0.308,57.97,57,59,-0.001,4,3444,-35.645,0.183,261.973,-13.808,-260.022,0.318,56.38
,RUT 12C755,Mar 755 Calls,120309,16:00:00,755,C,120316,,62.28,61.6,63.5,0.004,8,374,97.45,0.119,9.746,-20.945,13.835,0.999,62.3
,RUT 12I755,Sep 755 Calls,120309,16:00:00,755,C,120921,0.285,96.93,96.2,98,0.002,,11,65.247,0.234,214.107,-15.821,241.234,0.706,-1
,RUT 12O755,Mar 755 Puts,120309,16:00:00,755,P,120316,0.297,0.33,0.25,0.45,0.061,512,1128,-1.748,0.1,6.774,-13.458,-0.406,0.001,0.31
,RUT 12U755,Sep 755 Puts,120309,16:00:00,755,P,120921,0.297,43.2,42.5,44.2,0.003,,44,-34.362,0.231,215.053,-16.174,-166.422,0.294,-1
,RUT 12C760,Mar 760 Calls,120309,16:00:00,760,C,120316,,57.39,56.6,58.1,-0.002,10,3186,96.896,0.148,11.259,-23.554,13.807,0.998,56.1
,RUT 12D760,Apr 760 Calls,120309,16:00:00,760,C,120420,0.267,64.79,63.6,65.1,-0.006,11,131,81.999,0.341,79.338,-25.006,66.839,0.874,65.92
,RUT 12E760,May 760 Calls,120309,16:00:00,760,C,120518,0.275,71.5,70.6,72,-0.003,,124,75.665,0.323,116.395,-22.96,101.425,0.809,-1
,RUT 12F760,Jun 760 Calls,120309,16:00:00,760,C,120615,0.279,77.14,76.4,77.9,0.002,1,303,71.208,0.31,144.745,-20.753,134.009,0.767,79.7
,RUT 12I760,Sep 760 Calls,120309,16:00:00,760,C,120921,0.283,93.47,92.8,94.5,0.002,,311,64.172,0.238,216.909,-15.893,238.366,0.689,-1
,RUT 12L760,Dec 760 Calls,120309,16:00:00,760,C,121221,0.284,105.64,104.4,107.2,0,10,19,61.689,0.194,266.142,-13.497,327.728,0.653,102.45
,RUT 12O760,Mar 760 Puts,120309,16:00:00,760,P,120316,0.283,0.41,0.35,0.45,-0.024,1500,10803,-2.223,0.129,8.152,-14.818,-0.508,0.002,0.4
,RUT 12P760,Apr 760 Puts,120309,16:00:00,760,P,120420,0.267,8.71,8.6,9.1,0.017,274,847,-19.626,0.389,78.229,-24.992,-20.029,0.126,8.96
,RUT 12Q760,May 760 Puts,120309,16:00:00,760,P,120518,0.28,16.8,16.7,17.6,0.02,66,246,-26.206,0.344,116.45,-23.4,-44.248,0.191,16.7
,RUT 12R760,Jun 760 Puts,120309,16:00:00,760,P,120615,0.284,24.25,23.7,24.7,-0.005,3,504,-29.195,0.286,145.551,-21.069,-70.894,0.233,22.68
,RUT 12U760,Sep 760 Puts,120309,16:00:00,760,P,120921,0.295,44.75,44.2,45.7,0.004,,159,-35.421,0.235,217.697,-16.264,-171.805,0.311,-1
,RUT 12X760,Dec 760 Puts,120309,16:00:00,760,P,121221,0.304,61.4,60.5,62.5,0.002,,338,-37.365,0.188,266.872,-13.892,-273.776,0.347,-1
,RUT 12D765,Apr 765 Calls,120309,16:00:00,765,C,120420,0.265,60.55,60,60.8,-0.001,1,73,80.455,0.368,82.981,-26.167,65.751,0.851,61.8
,RUT 12I765,Sep 765 Calls,120309,16:00:00,765,C,120921,0.281,90.07,89.4,91.1,0.002,,45,63.073,0.243,219.576,-15.952,235.365,0.671,-1
,RUT 12P765,Apr 765 Puts,120309,16:00:00,765,P,120420,0.262,9.57,9.5,9.9,0.013,29,136,-21.394,0.416,82.204,-25.774,-21.816,0.149,9.55
,RUT 12U765,Sep 765 Puts,120309,16:00:00,765,P,120921,0.293,46.35,45.8,47.4,0.005,,30,-36.501,0.239,220.215,-16.311,-177.314,0.329,-1
,RUT 12C770,Mar 770 Calls,120309,16:00:00,770,C,120316,,47.7,46.8,48.4,-0.003,26,3545,95.298,0.234,15.133,-29.905,13.652,0.99,46.4
,RUT 12D770,Apr 770 Calls,120309,16:00:00,770,C,120420,0.258,56.38,56,56.6,-0.003,47,159,78.772,0.397,86.63,-26.61,64.524,0.825,54.7
,RUT 12E770,May 770 Calls,120309,16:00:00,770,C,120518,0.27,63.68,63,64.9,0.004,,87,72.473,0.383,123.047,-23.918,97.953,0.761,-1
,RUT 12F770,Jun 770 Calls,120309,16:00:00,770,C,120615,0.273,69.75,69.1,70.9,0.004,,111,68.276,0.332,150.957,-21.174,129.63,0.723,-1
,RUT 12I770,Sep 770 Calls,120309,16:00:00,770,C,120921,0.278,86.72,86,87.8,0.002,,119,61.953,0.247,222.096,-15.998,232.232,0.653,-1
,RUT 12L770,Dec 770 Calls,120309,16:00:00,770,C,121221,0.281,99.25,98,100.6,0.001,,10,59.861,0.198,270.931,-13.553,320.641,0.622,-1
,RUT 12O770,Mar 770 Puts,120309,16:00:00,770,P,120316,0.263,0.64,0.55,0.75,0.016,1602,8779,-3.666,0.218,11.875,-20.921,-0.808,0.01,0.6
,RUT 12P770,Apr 770 Puts,120309,16:00:00,770,P,120420,0.259,10.51,10.4,10.9,0.014,490,1846,-23.301,0.444,86.145,-26.658,-23.742,0.175,10.95
,RUT 12Q770,May 770 Puts,120309,16:00:00,770,P,120518,0.272,19.19,19,19.8,0.013,62,143,-29.436,0.373,123.264,-24.044,-49.817,0.239,20
,RUT 12R770,Jun 770 Puts,120309,16:00:00,770,P,120615,0.278,26.91,26.3,27.4,-0.002,,185,-31.85,0.304,151.549,-21.487,-77.867,0.277,-1
,RUT 12U770,Sep 770 Puts,120309,16:00:00,770,P,120921,0.29,48,47.2,49,0.002,,73,-37.602,0.243,222.597,-16.317,-182.949,0.347,-1
,RUT 12X770,Dec 770 Puts,120309,16:00:00,770,P,121221,0.3,64.98,63.9,66.1,0,,507,-39.133,0.193,271.309,-13.898,-287.998,0.378,-1
,RUT 12C775,Mar 775 Calls,120309,16:00:00,775,C,120316,,42.92,42,43.6,-0.003,211,1235,94.149,0.297,17.581,-33.703,13.506,0.981,42.4
,RUT 12D775,Apr 775 Calls,120309,16:00:00,775,C,120420,0.254,52.29,52,52.7,-0.001,2,84,76.937,0.43,90.246,-27.366,63.148,0.797,49.9
,RUT 12F775,Jun 775 Calls,120309,16:00:00,775,C,120615,0.269,66.15,65.6,67,0.002,,89,66.725,0.343,153.835,-21.273,127.229,0.699,-1
,RUT 12I775,Sep 775 Calls,120309,16:00:00,775,C,120921,0.275,83.43,82.7,84.5,0,1,63,60.81,0.251,224.459,-15.971,228.966,0.635,79.63
,RUT 12L775,Dec 775 Calls,120309,16:00:00,775,C,121221,0.279,96.13,94.8,97.5,0,,867,58.929,0.2,273.112,-13.568,316.91,0.607,-1
,RUT 12O775,Mar 775 Puts,120309,16:00:00,775,P,120316,0.251,0.82,0.7,0.9,-0.024,230,3321,-4.754,0.285,14.342,-24.136,-1.027,0.019,0.8
,RUT 12P775,Apr 775 Puts,120309,16:00:00,775,P,120420,0.254,11.54,11.4,12,0.015,112,304,-25.351,0.473,90.005,-27.405,-25.812,0.203,11.87
,RUT 12R775,Jun 775 Puts,120309,16:00:00,775,P,120615,0.275,28.34,27.8,28.9,0,,2432,-33.25,0.313,154.317,-21.668,-81.545,0.301,-1
,RUT 12U775,Sep 775 Puts,120309,16:00:00,775,P,120921,0.288,49.71,49.1,50.7,0.004,,142,-38.725,0.247,224.833,-16.368,-188.708,0.365,-1
,RUT 12X775,Dec 775 Puts,120309,16:00:00,775,P,121221,0.298,66.84,65.7,67.9,-0.001,,750,-40.034,0.195,273.339,-13.902,-295.283,0.393,-1
,RUT 12C780,Mar 780 Calls,120309,16:00:00,780,C,120316,,38.19,37.4,39.5,0.004,242,6609,92.668,0.378,20.422,-37.92,13.298,0.966,36.4
,RUT 12D780,Apr 780 Calls,120309,16:00:00,780,C,120420,0.25,48.3,48.1,48.8,0.002,47,274,74.701,0.528,93.787,-28.053,61.612,0.766,47
,RUT 12E780,May 780 Calls,120309,16:00:00,780,C,120518,0.261,56.18,55.6,56.9,0.001,,24,68.769,0.421,129.2,-24.185,93.875,0.708,-1
,RUT 12F780,Jun 780 Calls,120309,16:00:00,780,C,120615,0.267,62.64,62.1,63.6,0.005,2,275,65.116,0.353,156.528,-21.472,124.686,0.675,65.04
,RUT 12I780,Sep 780 Calls,120309,16:00:00,780,C,120921,0.274,80.19,79.5,81.6,0.004,1,73,59.645,0.254,226.653,-16.079,225.569,0.617,80.6
,RUT 12L780,Dec 780 Calls,120309,16:00:00,780,C,121221,0.278,93.04,91.7,94.9,0.003,,22,57.985,0.203,275.142,-13.623,313.056,0.591,-1
,RUT 12O780,Mar 780 Puts,120309,16:00:00,780,P,120316,0.238,1.05,0.9,1.05,-0.067,1575,8478,-6.2,0.374,17.296,-27.31,-1.313,0.034,1.05
,RUT 12P780,Apr 780 Puts,120309,16:00:00,780,P,120420,0.25,12.66,12.5,13.1,0.011,208,1333,-27.55,0.502,93.729,-28.004,-28.032,0.234,12.9
,RUT 12Q780,May 780 Puts,120309,16:00:00,780,P,120518,0.265,21.9,21.6,22.5,0.008,46,301,-32.967,0.401,129.448,-24.564,-55.922,0.292,22.41
,RUT 12R780,Jun 780 Puts,120309,16:00:00,780,P,120615,0.273,29.83,29.4,30.4,0.003,226,3328,-34.698,0.322,156.904,-21.812,-85.354,0.325,30.3
,RUT 12U780,Sep 780 Puts,120309,16:00:00,780,P,120921,0.285,51.47,50.6,52.4,0.001,,485,-39.868,0.25,226.914,-16.318,-194.592,0.383,-1
,RUT 12X780,Dec 780 Puts,120309,16:00:00,780,P,121221,0.296,68.74,67.7,69.9,0.001,,614,-40.947,0.197,275.237,-13.897,-302.684,0.409,-1
,RUT 12C785,Mar 785 Calls,120309,16:00:00,785,C,120316,,33.54,32.5,34.1,-0.01,202,1781,90.752,0.482,23.678,-42.51,13.011,0.942,31.2
,RUT 12D785,Apr 785 Calls,120309,16:00:00,785,C,120420,0.248,44.42,44.4,45.1,0.011,38,99,72.171,0.568,97.202,-29.028,59.899,0.733,47.83
,RUT 12I785,Sep 785 Calls,120309,16:00:00,785,C,120921,0.27,77,76.3,78,0,2,55,58.459,0.258,228.666,-15.993,222.042,0.598,73.35
,RUT 12O785,Mar 785 Puts,120309,16:00:00,785,P,120316,0.23,1.35,1.2,1.4,-0.03,1151,3035,-8.123,0.491,20.779,-32.809,-1.685,0.058,1.58
,RUT 12P785,Apr 785 Puts,120309,16:00:00,785,P,120420,0.245,13.89,13.7,14.3,0.008,53,154,-29.901,0.531,97.257,-28.513,-30.406,0.267,13.99
,RUT 12U785,Sep 785 Puts,120309,16:00:00,785,P,120921,0.283,53.28,52.5,54.3,0.002,,35,-41.031,0.254,228.827,-16.343,-200.6,0.402,-1
,RUT 12C790,Mar 790 Calls,120309,16:00:00,790,C,120316,0.241,28.99,28,30,-0.002,186,2623,88.268,0.617,27.341,-46.563,12.623,0.907,27.7
,RUT 12D790,Apr 790 Calls,120309,16:00:00,790,C,120420,0.242,40.66,40.7,41.4,0.008,137,545,69.435,0.607,100.416,-29.145,58.003,0.698,39.95
,RUT 12E790,May 790 Calls,120309,16:00:00,790,C,120518,0.253,49.06,48.6,49.9,0.003,21,96,64.678,0.457,134.552,-24.479,89.17,0.651,48.5
,RUT 12F790,Jun 790 Calls,120309,16:00:00,790,C,120615,0.261,55.84,55.3,57.2,0.007,,293,61.728,0.373,161.254,-21.63,119.174,0.625,-1
,RUT 12I790,Sep 790 Calls,120309,16:00:00,790,C,120921,0.269,73.87,73.2,74.7,0.001,,135,57.253,0.262,230.488,-16.011,218.385,0.58,-1
,RUT 12L790,Dec 790 Calls,120309,16:00:00,790,C,121221,0.273,87.01,85.7,88.3,0,,13,56.061,0.207,278.721,-13.56,304.986,0.56,-1
,RUT 12O790,Mar 790 Puts,120309,16:00:00,790,P,120316,0.221,1.76,1.65,1.85,-0.006,715,4461,-10.762,0.733,24.8,-38.684,-2.169,0.093,1.77
,RUT 12P790,Apr 790 Puts,120309,16:00:00,790,P,120420,0.241,15.24,15.1,15.6,0.008,155,1289,-32.406,0.559,100.522,-28.987,-32.935,0.302,15.65
,RUT 12Q790,May 790 Puts,120309,16:00:00,790,P,120518,0.257,24.95,24.5,25.4,-0.001,62,130,-36.801,0.428,134.736,-24.762,-62.571,0.349,24.6
,RUT 12R790,Jun 790 Puts,120309,16:00:00,790,P,120615,0.266,33.03,32.4,33.6,0.002,2,1131,-37.745,0.339,161.442,-21.897,-93.367,0.375,34.7
,RUT 12U790,Sep 790 Puts,120309,16:00:00,790,P,120921,0.28,55.15,54.2,56.1,0,,60,-42.214,0.257,230.564,-16.294,-206.729,0.42,-1
,RUT 12X790,Dec 790 Puts,120309,16:00:00,790,P,121221,0.292,72.68,71.5,73.9,0,,367,-42.805,0.201,278.607,-13.863,-317.818,0.44,-1
,RUT 12C795,Mar 795 Calls,120309,16:00:00,795,C,120316,0.23,24.57,24.2,25,-0.002,269,974,85.046,0.787,31.342,-51.454,12.11,0.858,22.8
,RUT 12D795,Apr 795 Calls,120309,16:00:00,795,C,120420,0.238,37.04,37.2,37.9,0.013,113,298,66.493,0.646,103.34,-29.515,55.924,0.661,36.7
,RUT 12I795,Sep 795 Calls,120309,16:00:00,795,C,120921,0.266,70.8,70.1,71.8,0,1,18,56.027,0.264,232.107,-15.954,214.6,0.561,67.22
,RUT 12O795,Mar 795 Puts,120309,16:00:00,795,P,120316,0.213,2.32,2.2,2.45,0.004,1114,1855,-14.747,0.979,29.358,-44.894,-2.805,0.142,2.5
,RUT 12P795,Apr 795 Puts,120309,16:00:00,795,P,120420,0.237,16.71,16.5,17.1,0.005,64,133,-35.065,0.587,103.451,-29.335,-35.621,0.339,16.9
,RUT 12U795,Sep 795 Puts,120309,16:00:00,795,P,120921,0.278,57.08,56.2,58.1,0.001,,13,-43.415,0.261,232.113,-16.289,-212.942,0.439,-1
,RUT 12C800,Mar 800 Calls,120309,16:00:00,800,C,120316,0.22,20.33,20,20.8,0,3348,9958,80.868,1.067,35.517,-56.994,11.441,0.794,19.2
,RUT 12D800,Apr 800 Calls,120309,16:00:00,800,C,120420,0.233,33.56,33.7,34.3,0.013,1306,6825,63.35,0.682,105.88,-29.567,53.663,0.623,33.74
,RUT 12E800,May 800 Calls,120309,16:00:00,800,C,120518,0.246,42.35,42,43.2,0.005,44,484,60.209,0.49,138.758,-24.539,83.844,0.591,41.68
,RUT 12F800,Jun 800 Calls,120309,16:00:00,800,C,120615,0.254,49.38,48.9,50.2,0.005,1541,3354,58.121,0.392,164.917,-21.501,113.103,0.573,51.5
,RUT 12I800,Sep 800 Calls,120309,16:00:00,800,C,120921,0.264,67.79,67.1,68.7,0.002,,360,54.78,0.268,233.509,-15.941,210.696,0.543,-1
,RUT 12L800,Dec 800 Calls,120309,16:00:00,800,C,121221,0.269,81.17,79.8,82.4,-0.001,,3170,54.094,0.21,281.613,-13.485,296.447,0.529,-1
,RUT 12O800,Mar 800 Puts,120309,16:00:00,800,P,120316,0.206,3.1,3,3.3,0.016,6022,12835,-20.058,1.268,34.241,-51.287,-3.633,0.206,3.16
,RUT 12P800,Apr 800 Puts,120309,16:00:00,800,P,120420,0.232,18.31,18,18.6,-0.001,2357,8543,-37.877,0.613,105.965,-29.408,-38.461,0.377,18.25
,RUT 12Q800,May 800 Puts,120309,16:00:00,800,P,120518,0.25,28.38,27.8,28.8,-0.002,17,1083,-40.93,0.453,138.839,-24.806,-69.757,0.409,28.75
,RUT 12R800,Jun 800 Puts,120309,16:00:00,800,P,120615,0.258,36.52,35.9,37.1,-0.002,1721,2272,-40.995,0.357,164.971,-21.727,-101.91,0.427,35
,RUT 12U800,Sep 800 Puts,120309,16:00:00,800,P,120921,0.275,59.06,58.1,60,0,,1545,-44.635,0.263,233.463,-16.21,-219.342,0.457,-1
,RUT 12X800,Dec 800 Puts,120309,16:00:00,800,P,121221,0.288,76.79,75.8,78.1,0.002,,3191,-44.704,0.204,281.374,-13.819,-333.394,0.471,-1
,RUT 12C805,Mar 805 Calls,120309,16:00:00,805,C,120316,0.211,16.34,16.2,16.7,0.004,629,1151,74.039,1.596,39.593,-61.332,10.575,0.717,15.4
,RUT 12D805,Apr 805 Calls,120309,16:00:00,805,C,120420,0.228,30.24,30.4,31,0.014,113,581,60.016,0.715,107.938,-29.555,51.228,0.584,30
,RUT 12I805,Sep 805 Calls,120309,16:00:00,805,C,120921,0.261,64.84,64.1,65.7,0.001,,16,53.516,0.271,234.685,-15.852,206.67,0.524,-1
,RUT 12O805,Mar 805 Puts,120309,16:00:00,805,P,120316,0.199,4.17,4.1,4.4,0.024,1157,848,-26.889,1.578,38.96,-57.102,-4.675,0.283,4.75
,RUT 12P805,Apr 805 Puts,120309,16:00:00,805,P,120420,0.228,20.05,19.7,20.3,-0.001,43,1079,-40.838,0.638,107.985,-29.459,-41.454,0.416,20.71
,RUT 12U805,Sep 805 Puts,120309,16:00:00,805,P,120921,0.272,61.11,60,62,-0.002,,15,-45.871,0.266,234.605,-16.116,-225.82,0.476,-1
,RUT 12C810,Mar 810 Calls,120309,16:00:00,810,C,120316,0.203,12.73,12.7,13.1,0.01,1110,7538,65.452,1.918,43.002,-64.719,9.487,0.628,11.98
,RUT 12D810,Apr 810 Calls,120309,16:00:00,810,C,120420,0.224,27.09,27.2,27.9,0.016,240,566,56.508,0.743,109.414,-29.394,48.627,0.544,26.75
,RUT 12E810,May 810 Calls,120309,16:00:00,810,C,120518,0.239,36.09,35.7,37,0.007,200,37,55.391,0.516,141.452,-24.275,77.925,0.529,35.85
,RUT 12F810,Jun 810 Calls,120309,16:00:00,810,C,120615,0.249,43.28,42.7,44.5,0.009,437,2142,54.31,0.407,167.294,-21.366,106.501,0.521,45
,RUT 12I810,Sep 810 Calls,120309,16:00:00,810,C,120921,0.259,61.96,61.1,62.8,0,,58,52.234,0.273,235.625,-15.775,202.525,0.505,-1
,RUT 12L810,Dec 810 Calls,120309,16:00:00,810,C,121221,0.266,75.52,74.1,77.1,0.002,783,53,52.084,0.214,283.767,-13.445,287.447,0.499,77.25
,RUT 12O810,Mar 810 Puts,120309,16:00:00,810,P,120316,0.192,5.61,5.5,5.8,0.014,886,8950,-35.273,1.863,42.794,-60.814,-5.937,0.372,6.5
,RUT 12P810,Apr 810 Puts,120309,16:00:00,810,P,120420,0.224,21.93,21.6,22.1,-0.002,672,3926,-43.94,0.66,109.427,-29.27,-44.592,0.456,22.5
,RUT 12Q810,May 810 Puts,120309,16:00:00,810,P,120518,0.242,32.23,31.4,32.5,-0.008,37,204,-45.337,0.473,141.453,-24.453,-77.459,0.471,32.64
,RUT 12R810,Jun 810 Puts,120309,16:00:00,810,P,120615,0.252,40.34,39.8,41,0,435,436,-44.446,0.372,167.283,-21.499,-110.973,0.479,39
,RUT 12U810,Sep 810 Puts,120309,16:00:00,810,P,120921,0.27,63.21,62.2,64.1,-0.001,,331,-47.124,0.268,235.529,-16.036,-232.41,0.495,-1
,RUT 12X810,Dec 810 Puts,120309,16:00:00,810,P,121221,0.284,81.08,79.9,82.3,0,,60,-46.643,0.207,283.492,-13.693,-349.401,0.501,-1
,RUT 12C815,Mar 815 Calls,120309,16:00:00,815,C,120316,0.196,9.58,9.6,9.9,0.01,950,2841,55.384,2.145,44.922,-65.136,8.205,0.533,8.35
,RUT 12D815,Apr 815 Calls,120309,16:00:00,815,C,120420,0.219,24.12,24.1,24.8,0.013,166,570,52.852,0.763,110.212,-28.938,45.879,0.505,24.19
,RUT 12I815,Sep 815 Calls,120309,16:00:00,815,C,120921,0.257,59.13,58.4,59.9,0,,640,50.935,0.276,236.316,-15.682,198.265,0.487,-1
,RUT 12O815,Mar 815 Puts,120309,16:00:00,815,P,120316,0.186,7.5,7.4,7.7,0.009,490,1839,-44.983,2.064,44.91,-61.963,-7.387,0.467,7.9
,RUT 12P815,Apr 815 Puts,120309,16:00:00,815,P,120420,0.219,23.98,23.5,24.1,-0.008,65,477,-47.168,0.677,110.21,-28.828,-47.862,0.495,23.76
,RUT 12U815,Sep 815 Puts,120309,16:00:00,815,P,120921,0.268,65.38,64.3,66.3,-0.001,,683,-48.392,0.27,236.226,-15.939,-239.11,0.513,-1
,RUT 12C820,Mar 820 Calls,120309,16:00:00,820,C,120316,0.19,6.96,6.9,7.2,0.011,1491,5958,44.498,2.194,44.65,-62.88,6.807,0.436,6.94
,RUT 12D820,Apr 820 Calls,120309,16:00:00,820,C,120420,0.214,21.33,21.3,21.7,0.007,249,1199,49.075,0.779,110.249,-28.238,43.007,0.465,20.95
,RUT 12E820,May 820 Calls,120309,16:00:00,820,C,120518,0.231,30.32,29.9,31.1,0.005,63,154,50.279,0.537,142.271,-23.651,71.489,0.468,30.05
,RUT 12F820,Jun 820 Calls,120309,16:00:00,820,C,120615,0.24,37.57,36.9,38.2,-0.001,142,1402,50.323,0.421,168.167,-20.74,99.42,0.469,37.5
,RUT 12I820,Sep 820 Calls,120309,16:00:00,820,C,120921,0.255,56.37,55.5,57.1,0,10,41,49.62,0.278,236.75,-15.571,193.892,0.469,57.55
,RUT 12L820,Dec 820 Calls,120309,16:00:00,820,C,121221,0.262,70.07,68.7,71.3,-0.001,,780,50.035,0.216,285.132,-13.292,278.007,0.468,-1
,RUT 12O820,Mar 820 Puts,120309,16:00:00,820,P,120316,0.179,9.89,9.7,10,-0.003,1385,6016,-55.462,2.116,44.597,-59.081,-8.951,0.564,10
,RUT 12P820,Apr 820 Puts,120309,16:00:00,820,P,120420,0.215,26.18,25.6,26.3,-0.007,1267,2925,-50.51,0.693,110.257,-28.32,-51.251,0.535,26.75
,RUT 12Q820,May 820 Puts,120309,16:00:00,820,P,120518,0.235,36.52,35.6,36.7,-0.01,,607,-49.985,0.489,142.276,-23.872,-85.614,0.532,-1
,RUT 12R820,Jun 820 Puts,120309,16:00:00,820,P,120615,0.246,44.51,44,45.2,0,143,963,-48.09,0.388,168.165,-21.028,-120.529,0.531,42.5
,RUT 12U820,Sep 820 Puts,120309,16:00:00,820,P,120921,0.265,67.6,66.7,68.5,-0.002,8,513,-49.676,0.272,236.686,-15.827,-245.915,0.531,65.02
,RUT 12X820,Dec 820 Puts,120309,16:00:00,820,P,121221,0.28,85.57,84.3,86.8,0,,268,-48.618,0.21,284.917,-13.554,-365.822,0.532,-1
,RUT 12C825,Mar 825 Calls,120309,16:00:00,825,C,120316,0.186,4.89,4.8,5.1,0.01,1542,8529,33.754,2.036,41.942,-57.64,5.404,0.343,4.7
,RUT 12D825,Apr 825 Calls,120309,16:00:00,825,C,120420,0.21,18.73,18.7,19.1,0.009,69,3826,45.21,0.785,109.452,-27.552,40.028,0.426,18.8
,RUT 12F825,Jun 825 Calls,120309,16:00:00,825,C,120615,0.237,34.86,34.3,35.5,0.001,,382,48.269,0.425,167.974,-20.459,95.705,0.443,-1
,RUT 12I825,Sep 825 Calls,120309,16:00:00,825,C,120921,0.251,53.67,52.9,54.1,-0.004,7,1042,48.289,0.281,236.915,-15.383,189.413,0.45,52.2
,RUT 12L825,Dec 825 Calls,120309,16:00:00,825,C,121221,0.26,67.42,66,68.6,-0.002,,943,48.997,0.218,285.504,-13.189,273.13,0.453,-1
,RUT 12O825,Mar 825 Puts,120309,16:00:00,825,P,120316,0.174,12.82,12.5,13,-0.007,617,6794,-65.911,1.994,41.585,-53.161,-10.526,0.657,12.4
,RUT 12P825,Apr 825 Puts,120309,16:00:00,825,P,120420,0.209,28.56,28,28.5,-0.014,14,1489,-53.952,0.703,109.5,-27.335,-54.749,0.574,26.2
,RUT 12R825,Jun 825 Puts,120309,16:00:00,825,P,120615,0.243,46.73,46.1,47.5,0.001,,216,-49.983,0.394,168.002,-20.756,-125.493,0.557,-1
,RUT 12U825,Sep 825 Puts,120309,16:00:00,825,P,120921,0.263,69.9,68.7,70.8,-0.002,,262,-50.973,0.275,236.901,-15.697,-252.822,0.55,-1
,RUT 12X825,Dec 825 Puts,120309,16:00:00,825,P,121221,0.278,87.89,86.7,89,0,,1587,-49.618,0.211,285.356,-13.471,-374.18,0.547,-1
,RUT 12C830,Mar 830 Calls,120309,16:00:00,830,C,120316,0.184,3.34,3.2,3.5,0.003,1889,6527,24.142,1.711,37.197,-50.088,4.113,0.26,3.33
,RUT 12D830,Apr 830 Calls,120309,16:00:00,830,C,120420,0.205,16.33,16.2,16.5,0,436,2843,41.302,0.782,107.775,-26.473,36.978,0.388,15.83
,RUT 12E830,May 830 Calls,120309,16:00:00,830,C,120518,0.224,25.07,24.6,25.8,0.003,28,159,44.939,0.548,140.898,-22.693,64.604,0.408,24.19
,RUT 12F830,Jun 830 Calls,120309,16:00:00,830,C,120615,0.234,32.26,31.6,32.8,0,8,1887,46.181,0.428,167.333,-20.125,91.893,0.418,33.5
,RUT 12I830,Sep 830 Calls,120309,16:00:00,830,C,120921,0.25,51.05,50.3,51.7,-0.001,,34,46.945,0.281,236.799,-15.297,184.824,0.432,-1
,RUT 12L830,Dec 830 Calls,120309,16:00:00,830,C,121221,0.258,64.81,63.4,66,-0.002,,1116,47.95,0.22,285.662,-13.1,268.152,0.438,-1
,RUT 12O830,Mar 830 Puts,120309,16:00:00,830,P,120316,0.17,16.26,15.8,16.5,-0.006,165,5348,-75.462,1.716,36.227,-44.616,-11.996,0.74,16.3
,RUT 12P830,Apr 830 Puts,120309,16:00:00,830,P,120420,0.205,31.11,30.4,31,-0.013,40,774,-57.466,0.707,107.881,-26.405,-58.329,0.612,30.95
,RUT 12Q830,May 830 Puts,120309,16:00:00,830,P,120518,0.228,41.29,40.3,41.5,-0.009,7,107,-54.837,0.499,141.036,-22.99,-94.18,0.592,41.55
,RUT 12R830,Jun 830 Puts,120309,16:00:00,830,P,120615,0.239,49.05,48.5,49.8,0,6,513,-51.922,0.4,167.401,-20.344,-130.567,0.582,46.85
,RUT 12U830,Sep 830 Puts,120309,16:00:00,830,P,120921,0.261,72.25,71,73.2,0,1,9,-52.282,0.275,236.859,-15.582,-259.83,0.568,74.6
,RUT 12X830,Dec 830 Puts,120309,16:00:00,830,P,121221,0.276,90.25,88.9,91.5,-0.001,,7,-50.626,0.212,285.606,-13.379,-382.634,0.562,-1
,RUT 12C835,Mar 835 Calls,120309,16:00:00,835,C,120316,0.18,2.24,1.9,2.3,-0.062,1915,2466,16.337,1.306,31.316,-39.632,3.024,0.189,2.15
,RUT 12D835,Apr 835 Calls,120309,16:00:00,835,C,120420,0.201,14.13,13.9,14.3,-0.005,107,251,37.396,0.77,105.197,-25.342,33.891,0.351,13.2
,RUT 12I835,Sep 835 Calls,120309,16:00:00,835,C,120921,0.247,48.48,47.6,49.1,-0.003,,2,45.587,0.283,236.396,-15.103,180.137,0.415,-1
