Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1740,Nov 1740 Puts,140818,16:00:00,1740,P,141127,0.178,8.41,7.4,9.2,-0.013,,15,-7.601,0.065,173.425,-15.14,-53.045,0.012,-1
,SPX 14I1745,Sep 1745 Calls,140818,16:00:00,1745,C,140919,,226.54,222.4,226.3,-0.01,,,98.017,0.02,63.036,-24.505,143.495,1,-1
,SPX 14J1745,Oct 1745 Calls,140818,16:00:00,1745,C,141017,,225.4,223,226.6,-0.003,,21,95.317,0.045,108.299,-18.171,263,0.998,-1
,SPX 14U1745,Sep 1745 Puts,140818,16:00:00,1745,P,140919,0.223,1.47,1.35,2,0.136,16,859,-1.817,0.026,39.051,-14.352,-5.153,0,1.65
,SPX 14V1745,Oct 1745 Puts,140818,16:00:00,1745,P,141017,0.192,4.06,3.3,4.7,-0.01,8,12,-4.404,0.052,94.895,-14.962,-19.851,0.002,4.45
,SPX 14I1750,Sep 1750 Calls,140818,16:00:00,1750,C,140919,,221.59,217.4,221.4,-0.01,5,11551,97.95,0.021,64.346,-24.617,143.69,1,219
,SPX 14J1750,Oct 1750 Calls,140818,16:00:00,1750,C,141017,,220.56,218.1,221.7,-0.003,,18,95.139,0.047,111.247,-18.456,262.982,0.998,-1
,SPX 14K1750,Nov 1750 Calls,140818,16:00:00,1750,C,141121,,221.85,219.2,222.9,-0.004,,,92.112,0.063,187.033,-18.601,397.147,0.987,-1
,SPX 14K1750,Nov 1750 Calls,140818,16:00:00,1750,C,141127,,221.85,219.2,222.9,-0.004,,,92.029,0.062,197.428,-18.228,420.084,0.984,-1
,SPX 14L1750,Dec 1750 Calls,140818,16:00:00,1750,C,141219,0.182,223.96,221.4,225.1,-0.003,10,15124,89.556,0.073,247.505,-18.269,495.184,0.973,223.15
,SPX 15A1750,Jan15 1750 Calls,140818,16:00:00,1750,C,150116,0.183,227.24,224.6,228.4,-0.003,,4093,87.488,0.077,307.232,-18.918,584.928,0.957,-1
,SPX 14U1750,Sep 1750 Puts,140818,16:00:00,1750,P,140919,0.22,1.53,1.6,1.85,0.124,1119,66263,-1.919,0.028,40.685,-14.626,-5.414,0,1.6
,SPX 14V1750,Oct 1750 Puts,140818,16:00:00,1750,P,141017,0.188,4.23,3.6,4.3,-0.064,1258,12802,-4.618,0.055,98.214,-14.686,-20.744,0.002,4.2
,SPX 14W1750,Nov 1750 Puts,140818,16:00:00,1750,P,141121,0.181,9.04,8,9.8,-0.014,1180,2525,-8.157,0.07,177.305,-16.628,-53.641,0.013,9.1
,SPX 14W1750,Nov 1750 Puts,140818,16:00:00,1750,P,141127,0.175,9.07,8,9.8,-0.018,1180,2525,-8.164,0.069,183.296,-15.654,-57.222,0.016,9.1
,SPX 14X1750,Dec 1750 Puts,140818,16:00:00,1750,P,141219,0.179,13.76,12.6,14.6,-0.012,15,47658,-10.722,0.08,239.425,-17.279,-89.225,0.027,13.6
,SPX 15M1750,Jan15 1750 Puts,140818,16:00:00,1750,P,150116,0.178,18.46,17.4,19.7,0.005,47,11088,-12.886,0.084,295.213,-17.327,-129.323,0.043,-1
,SPX 14I1755,Sep 1755 Calls,140818,16:00:00,1755,C,140919,,216.63,212.5,216.5,-0.01,,,97.88,0.022,65.712,-24.735,143.873,1,-1
,SPX 14J1755,Oct 1755 Calls,140818,16:00:00,1755,C,141017,,215.73,213.3,216.8,-0.003,,20,94.951,0.05,114.297,-18.746,262.923,0.997,-1
,SPX 14U1755,Sep 1755 Puts,140818,16:00:00,1755,P,140919,0.22,1.6,1.6,2.2,0.187,8,758,-2.028,0.03,42.405,-15.645,-5.692,0,1.8
,SPX 14V1755,Oct 1755 Puts,140818,16:00:00,1755,P,141017,0.189,4.41,3.7,5,-0.011,2,4,-4.844,0.058,101.656,-15.73,-21.685,0.003,4.5
,SPX 14I1760,Sep 1760 Calls,140818,16:00:00,1760,C,140919,,211.69,207.6,211.5,-0.01,,18,97.805,0.023,67.135,-24.859,144.042,1,-1
,SPX 14J1760,Oct 1760 Calls,140818,16:00:00,1760,C,141017,,210.9,208.5,212,-0.003,,,94.753,0.052,117.454,-19.043,262.821,0.996,-1
,SPX 14K1760,Nov 1760 Calls,140818,16:00:00,1760,C,141121,,212.46,209.9,213.6,-0.003,,5,91.562,0.068,195.709,-19.083,395.96,0.982,-1
,SPX 14K1760,Nov 1760 Calls,140818,16:00:00,1760,C,141127,,212.46,209.9,213.6,-0.003,,5,91.487,0.067,206.226,-18.659,418.825,0.979,-1
,SPX 14U1760,Sep 1760 Puts,140818,16:00:00,1760,P,140919,0.215,1.68,1.5,2.25,0.113,94,7530,-2.145,0.032,44.216,-15.504,-5.988,0,1.85
,SPX 14V1760,Oct 1760 Puts,140818,16:00:00,1760,P,141017,0.188,4.6,4,5.3,0.011,65,3794,-5.083,0.061,105.223,-16.399,-22.675,0.004,4.7
,SPX 14W1760,Nov 1760 Puts,140818,16:00:00,1760,P,141121,0.178,9.75,8.7,10.6,-0.009,1355,125,-8.77,0.075,187.212,-17.414,-57.84,0.018,9.9
,SPX 14W1760,Nov 1760 Puts,140818,16:00:00,1760,P,141127,0.173,9.78,8.7,10.6,-0.012,1355,125,-8.772,0.074,193.558,-16.4,-61.715,0.021,9.9
,SPX 14I1765,Sep 1765 Calls,140818,16:00:00,1765,C,140919,,206.74,202.6,206.6,-0.01,,,97.725,0.024,68.621,-24.989,144.198,1,-1
,SPX 14J1765,Oct 1765 Calls,140818,16:00:00,1765,C,141017,,206.08,203.7,207.2,-0.003,,,94.544,0.055,120.72,-19.346,262.674,0.996,-1
,SPX 14U1765,Sep 1765 Puts,140818,16:00:00,1765,P,140919,0.209,1.75,1.3,2.3,0.023,39,6792,-2.271,0.034,46.122,-14.914,-6.304,0,1.65
,SPX 14V1765,Oct 1765 Puts,140818,16:00:00,1765,P,141017,0.185,4.8,4.1,5.5,0.002,11,117,-5.335,0.064,108.921,-16.673,-23.717,0.004,5
,SPX 14I1770,Sep 1770 Calls,140818,16:00:00,1770,C,140919,,201.8,197.7,201.7,-0.01,,1,97.641,0.025,70.171,-25.126,144.338,1,-1
,SPX 14J1770,Oct 1770 Calls,140818,16:00:00,1770,C,141017,,201.27,198.9,202.4,-0.003,,2,94.323,0.057,124.1,-19.655,262.478,0.995,-1
,SPX 14K1770,Nov 1770 Calls,140818,16:00:00,1770,C,141121,0.178,203.11,200.7,204.3,-0.003,,,90.961,0.074,204.801,-18.853,394.461,0.977,-1
,SPX 14K1770,Nov 1770 Calls,140818,16:00:00,1770,C,141127,0.175,203.11,200.7,204.3,-0.003,,,90.896,0.073,215.44,-18.397,417.239,0.973,-1
,SPX 14U1770,Sep 1770 Puts,140818,16:00:00,1770,P,140919,0.204,1.84,1.55,2.05,-0.016,488,5925,-2.405,0.036,48.13,-14.919,-6.641,0,2
,SPX 14V1770,Oct 1770 Puts,140818,16:00:00,1770,P,141017,0.183,5.02,4.3,5.6,-0.014,197,5243,-5.602,0.067,112.752,-16.953,-24.815,0.005,5
,SPX 14W1770,Nov 1770 Puts,140818,16:00:00,1770,P,141121,0.175,10.51,9.3,11.3,-0.018,1,6,-9.433,0.081,197.505,-17.967,-62.363,0.023,10.7
,SPX 14W1770,Nov 1770 Puts,140818,16:00:00,1770,P,141127,0.17,10.55,9.3,11.3,-0.022,1,6,-9.427,0.08,204.21,-16.919,-66.55,0.027,10.7
,SPX 14I1775,Sep 1775 Calls,140818,16:00:00,1775,C,140919,,196.86,192.8,196.8,-0.01,,11218,97.55,0.027,71.791,-25.269,144.462,1,-1
,SPX 14J1775,Oct 1775 Calls,140818,16:00:00,1775,C,141017,,196.47,194.1,197.7,-0.003,,139,94.09,0.06,127.596,-19.971,262.232,0.994,-1
,SPX 14K1775,Nov 1775 Calls,140818,16:00:00,1775,C,141121,0.177,198.45,196.1,199.8,-0.003,,201,90.64,0.077,209.506,-19.219,393.586,0.974,-1
,SPX 14K1775,Nov 1775 Calls,140818,16:00:00,1775,C,141127,0.174,198.46,196.1,199.8,-0.003,,201,90.58,0.076,220.204,-18.732,416.314,0.97,-1
,SPX 14L1775,Dec 1775 Calls,140818,16:00:00,1775,C,141219,0.176,201.09,198.9,202.6,-0.002,,11314,87.85,0.087,272.573,-19.669,489.137,0.954,-1
,SPX 15A1775,Jan15 1775 Calls,140818,16:00:00,1775,C,150116,0.177,204.79,202.5,206.4,-0.002,,2841,85.7,0.09,332.992,-19.92,576.78,0.933,-1
,SPX 14U1775,Sep 1775 Puts,140818,16:00:00,1775,P,140919,0.202,1.93,1.9,1.95,0,12565,58171,-2.55,0.039,50.246,-15.539,-7.001,0,1.95
,SPX 14V1775,Oct 1775 Puts,140818,16:00:00,1775,P,141017,0.179,5.24,4.4,5.3,-0.069,41,23527,-5.884,0.071,116.719,-16.68,-25.971,0.006,5.4
,SPX 14W1775,Nov 1775 Puts,140818,16:00:00,1775,P,141121,0.176,10.91,10.1,12,0.015,5379,272,-9.785,0.084,202.796,-18.785,-64.754,0.026,11.55
,SPX 14W1775,Nov 1775 Puts,140818,16:00:00,1775,P,141127,0.17,10.95,10.1,12,0.011,5379,272,-9.774,0.083,209.68,-17.586,-69.105,0.03,11.55
,SPX 14X1775,Dec 1775 Puts,140818,16:00:00,1775,P,141219,0.172,16.19,14.8,17,-0.018,,34911,-12.569,0.093,267.236,-18.494,-104.956,0.046,-1
,SPX 15M1775,Jan15 1775 Puts,140818,16:00:00,1775,P,150116,0.173,21.39,20.6,23,0.019,,20541,-14.837,0.096,324.394,-18.583,-149.603,0.067,-1
,SPX 14I1780,Sep 1780 Calls,140818,16:00:00,1780,C,140919,,191.92,187.9,191.9,-0.011,,,97.454,0.028,73.484,-25.42,144.569,1,-1
,SPX 14J1780,Oct 1780 Calls,140818,16:00:00,1780,C,141017,,191.68,189.3,192.9,-0.003,,,93.844,0.063,131.213,-20.293,261.932,0.992,-1
,SPX 14K1780,Nov 1780 Calls,140818,16:00:00,1780,C,141121,0.175,193.81,191.5,195.1,-0.003,,1,90.304,0.08,214.317,-19.466,392.622,0.97,-1
,SPX 14K1780,Nov 1780 Calls,140818,16:00:00,1780,C,141127,0.172,193.82,191.5,195.1,-0.003,,1,90.249,0.079,225.074,-18.953,415.295,0.966,-1
,SPX 14U1780,Sep 1780 Puts,140818,16:00:00,1780,P,140919,0.199,2.02,1.55,2.45,-0.01,537,9472,-2.705,0.042,52.474,-15.87,-7.385,0,2.05
,SPX 14V1780,Oct 1780 Puts,140818,16:00:00,1780,P,141017,0.181,5.48,5.2,6.1,0.029,219,10123,-6.181,0.074,120.827,-18.389,-27.189,0.008,5.4
,SPX 14W1780,Nov 1780 Puts,140818,16:00:00,1780,P,141121,0.173,11.33,10.4,12.3,0.002,1355,5502,-10.151,0.087,208.181,-18.882,-67.236,0.03,11.35
,SPX 14W1780,Nov 1780 Puts,140818,16:00:00,1780,P,141127,0.168,11.37,10.4,12.3,-0.002,1355,5502,-10.136,0.086,215.247,-17.787,-71.757,0.034,11.35
,SPX 14I1785,Sep 1785 Calls,140818,16:00:00,1785,C,140919,,186.99,183,187,-0.011,,1,97.352,0.03,75.255,-25.578,144.657,0.999,-1
,SPX 14J1785,Oct 1785 Calls,140818,16:00:00,1785,C,141017,,186.9,184.6,188.1,-0.003,,,93.584,0.067,134.953,-20.62,261.575,0.991,-1
,SPX 14U1785,Sep 1785 Puts,140818,16:00:00,1785,P,140919,0.194,2.12,1.75,2.2,-0.066,49,608,-2.873,0.045,54.822,-15.735,-7.797,0.001,2.05
,SPX 14V1785,Oct 1785 Puts,140818,16:00:00,1785,P,141017,0.178,5.73,5,6.5,0.003,145,88,-6.482,0.074,125.074,-18.407,-28.472,0.009,5.85
,SPX 14I1790,Sep 1790 Calls,140818,16:00:00,1790,C,140919,,182.06,178.1,182.1,-0.011,,10,97.242,0.032,77.108,-25.743,144.724,0.999,-1
,SPX 14J1790,Oct 1790 Calls,140818,16:00:00,1790,C,141017,,182.13,179.8,183.3,-0.003,,8,93.308,0.07,138.821,-20.954,261.157,0.989,-1
,SPX 14K1790,Nov 1790 Calls,140818,16:00:00,1790,C,141121,0.172,184.58,182.4,186.1,-0.002,5,,89.586,0.087,224.256,-20.207,390.41,0.962,184
,SPX 14K1790,Nov 1790 Calls,140818,16:00:00,1790,C,141127,0.169,184.59,182.4,186.1,-0.002,5,,89.543,0.086,235.132,-19.631,412.962,0.957,184
,SPX 14U1790,Sep 1790 Puts,140818,16:00:00,1790,P,140919,0.195,2.23,1.75,2.75,0.009,53,7392,-3.053,0.048,57.297,-17.229,-8.237,0.001,2.3
,SPX 14V1790,Oct 1790 Puts,140818,16:00:00,1790,P,141017,0.175,5.99,5.1,6.6,-0.022,29,418,-6.789,0.077,129.455,-18.569,-29.82,0.011,6.05
,SPX 14W1790,Nov 1790 Puts,140818,16:00:00,1790,P,141121,0.171,12.21,11.3,13.3,0.007,1,507,-10.927,0.094,219.23,-19.678,-72.488,0.038,12.4
,SPX 14W1790,Nov 1790 Puts,140818,16:00:00,1790,P,141127,0.165,12.26,11.3,13.3,0.003,1,507,-10.901,0.092,226.659,-18.421,-77.363,0.043,12.4
,SPX 14I1795,Sep 1795 Calls,140818,16:00:00,1795,C,140919,,177.14,173.2,177.2,-0.011,,10,97.125,0.034,79.05,-25.916,144.77,0.999,-1
,SPX 14J1795,Oct 1795 Calls,140818,16:00:00,1795,C,141017,,177.37,175.1,178.6,-0.003,,,93.017,0.074,142.82,-21.293,260.675,0.987,-1
,SPX 14U1795,Sep 1795 Puts,140818,16:00:00,1795,P,140919,0.192,2.35,1.85,2.85,0.004,22,1932,-3.247,0.051,59.905,-17.612,-8.708,0.001,2.6
,SPX 14V1795,Oct 1795 Puts,140818,16:00:00,1795,P,141017,0.175,6.26,5.6,7.1,0.019,3,28,-7.113,0.081,133.97,-19.615,-31.236,0.013,6.9
,SPX 14I1800,Sep 1800 Calls,140818,16:00:00,1800,C,140919,,172.22,168.3,172.1,-0.012,,18537,96.999,0.036,81.084,-26.097,144.791,0.999,-1
,SPX 14J1800,Oct 1800 Calls,140818,16:00:00,1800,C,141017,0.176,172.63,170.4,173.9,-0.003,,150,92.709,0.078,146.953,-20.587,260.125,0.984,-1
,SPX 14K1800,Nov 1800 Calls,140818,16:00:00,1800,C,141121,0.169,175.41,173.4,177,-0.001,,2,88.799,0.095,234.616,-20.832,387.792,0.953,-1
,SPX 14K1800,Nov 1800 Calls,140818,16:00:00,1800,C,141127,0.166,175.43,173.4,177,-0.001,,2,88.769,0.093,245.608,-20.195,410.203,0.947,-1
,SPX 14L1800,Dec 1800 Calls,140818,16:00:00,1800,C,141219,0.169,178.63,176.7,180.6,0,20,53255,85.784,0.104,299.647,-20.846,480.365,0.926,178.7
,SPX 15A1800,Jan15 1800 Calls,140818,16:00:00,1800,C,150116,0.171,182.78,181.1,185,0.001,,3027,83.464,0.116,360.177,-20.88,565.585,0.901,-1
,SPX 14U1800,Sep 1800 Puts,140818,16:00:00,1800,P,140919,0.187,2.47,2.1,2.6,-0.045,11073,109890,-3.456,0.055,62.653,-17.498,-9.213,0.001,2.55
,SPX 14V1800,Oct 1800 Puts,140818,16:00:00,1800,P,141017,0.171,6.55,5.6,7.2,-0.023,3132,29356,-7.455,0.085,138.623,-19.488,-32.725,0.016,6.5
,SPX 14W1800,Nov 1800 Puts,140818,16:00:00,1800,P,141121,0.168,13.16,12.2,14.3,0.007,1430,10087,-11.768,0.101,230.636,-20.349,-78.15,0.047,13.3
,SPX 14W1800,Nov 1800 Puts,140818,16:00:00,1800,P,141127,0.162,13.22,12.2,14.3,0.002,1430,10087,-11.731,0.099,238.431,-19.049,-83.403,0.053,13.3
,SPX 14X1800,Dec 1800 Puts,140818,16:00:00,1800,P,141219,0.168,19.06,18.2,20.6,0.018,39,68780,-14.757,0.109,296.683,-20.193,-123.42,0.074,19.5
,SPX 15M1800,Jan15 1800 Puts,140818,16:00:00,1800,P,150116,0.166,24.79,23.5,26,-0.002,,14796,-17.098,0.11,354.552,-19.293,-172.923,0.099,-1
,SPX 14I1805,Sep 1805 Calls,140818,16:00:00,1805,C,140919,,167.3,163.4,167.3,-0.012,,17,96.865,0.038,83.218,-26.286,144.788,0.998,-1
,SPX 14J1805,Oct 1805 Calls,140818,16:00:00,1805,C,141017,0.174,167.9,165.7,169.2,-0.003,,1,92.383,0.082,151.224,-21.081,259.503,0.981,-1
,SPX 14U1805,Sep 1805 Puts,140818,16:00:00,1805,P,140919,0.186,2.61,2.05,3.2,0.004,159,818,-3.682,0.059,65.549,-18.775,-9.755,0.002,2.6
,SPX 14V1805,Oct 1805 Puts,140818,16:00:00,1805,P,141017,0.171,6.85,6.1,7.7,0.007,,37,-7.816,0.09,143.413,-20.404,-34.291,0.019,-1
,SPX 14I1810,Sep 1810 Calls,140818,16:00:00,1810,C,140919,,162.39,158.5,162.4,-0.012,,31,96.72,0.041,85.457,-26.484,144.756,0.997,-1
,SPX 14J1810,Oct 1810 Calls,140818,16:00:00,1810,C,141017,0.172,163.18,161,164.6,-0.002,,,92.037,0.086,155.634,-21.583,258.804,0.978,-1
,SPX 14K1810,Nov 1810 Calls,140818,16:00:00,1810,C,141121,0.165,166.32,164.1,167.9,-0.002,,,87.937,0.103,245.385,-21.212,384.73,0.941,-1
,SPX 14K1810,Nov 1810 Calls,140818,16:00:00,1810,C,141127,0.162,166.33,164.1,167.9,-0.002,,,87.921,0.102,256.493,-20.521,406.978,0.935,-1
,SPX 14U1810,Sep 1810 Puts,140818,16:00:00,1810,P,140919,0.186,2.75,2.5,3.4,0.069,77,17954,-3.926,0.063,68.601,-20.295,-10.336,0.003,2.8
,SPX 14V1810,Oct 1810 Puts,140818,16:00:00,1810,P,141017,0.168,7.17,6.2,7.8,-0.022,50,3319,-8.196,0.094,148.344,-20.426,-35.937,0.022,7.2
,SPX 14W1810,Nov 1810 Puts,140818,16:00:00,1810,P,141121,0.164,14.2,13.2,15.3,0.004,,55,-12.679,0.109,242.379,-20.888,-84.255,0.059,-1
,SPX 14W1810,Nov 1810 Puts,140818,16:00:00,1810,P,141127,0.159,14.25,13.2,15.3,0,,55,-12.629,0.107,250.54,-19.667,-89.911,0.065,-1
,SPX 14I1815,Sep 1815 Calls,140818,16:00:00,1815,C,140919,,157.49,153.7,157.6,-0.012,,520,96.564,0.043,87.808,-26.691,144.694,0.997,-1
,SPX 14J1815,Oct 1815 Calls,140818,16:00:00,1815,C,141017,0.17,158.48,156.4,159.8,-0.002,,,91.67,0.091,160.186,-21.938,258.024,0.974,-1
,SPX 14U1815,Sep 1815 Puts,140818,16:00:00,1815,P,140919,0.181,2.9,2.2,3.6,0,266,5390,-4.189,0.068,71.817,-20.029,-10.96,0.003,2.8
,SPX 14V1815,Oct 1815 Puts,140818,16:00:00,1815,P,141017,0.166,7.51,6.5,8.2,-0.02,2,161,-8.598,0.099,153.416,-20.902,-37.668,0.026,7.55
,SPX 14I1820,Sep 1820 Calls,140818,16:00:00,1820,C,140919,,152.59,148.8,152.7,-0.012,,11,96.395,0.046,90.278,-26.907,144.599,0.996,-1
,SPX 14J1820,Oct 1820 Calls,140818,16:00:00,1820,C,141017,0.168,153.79,151.7,155.2,-0.002,,4,91.281,0.096,164.883,-22.452,257.157,0.97,-1
,SPX 14K1820,Nov 1820 Calls,140818,16:00:00,1820,C,141121,0.163,157.31,155.3,159,-0.001,,,86.991,0.113,256.543,-21.955,381.183,0.927,-1
,SPX 14K1820,Nov 1820 Calls,140818,16:00:00,1820,C,141127,0.159,157.32,155.3,159,-0.001,,,86.988,0.112,267.767,-21.198,403.245,0.92,-1
,SPX 14U1820,Sep 1820 Puts,140818,16:00:00,1820,P,140919,0.183,3.07,2.95,3.8,0.098,141,7501,-4.474,0.073,75.204,-22.198,-11.631,0.004,3.25
,SPX 14V1820,Oct 1820 Puts,140818,16:00:00,1820,P,141017,0.164,7.86,6.8,8.6,-0.019,74,10012,-9.023,0.104,158.63,-21.381,-39.49,0.03,7.95
,SPX 14W1820,Nov 1820 Puts,140818,16:00:00,1820,P,141121,0.162,15.31,14.4,16.6,0.012,,253,-13.669,0.117,254.426,-21.658,-90.838,0.073,-1
,SPX 14W1820,Nov 1820 Puts,140818,16:00:00,1820,P,141127,0.157,15.37,14.4,16.6,0.008,,253,-13.603,0.115,262.956,-20.389,-96.925,0.08,-1
,SPX 14I1825,Sep 1825 Calls,140818,16:00:00,1825,C,140919,,147.7,144,147.8,-0.012,6,10095,96.214,0.05,92.876,-27.132,144.468,0.994,146.05
,SPX 14J1825,Oct 1825 Calls,140818,16:00:00,1825,C,141017,0.166,149.12,147.1,150.6,-0.002,1,107,90.868,0.102,169.727,-22.972,256.198,0.965,148.9
,SPX 14K1825,Nov 1825 Calls,140818,16:00:00,1825,C,141121,0.16,152.83,150.9,154.6,-0.002,1,9,86.48,0.12,262.26,-22.08,379.215,0.92,148.7
,SPX 14K1825,Nov 1825 Calls,140818,16:00:00,1825,C,141127,0.157,152.84,150.9,154.6,-0.002,1,9,86.46,0.125,273.544,-21.296,401.173,0.912,148.7
,SPX 14L1825,Dec 1825 Calls,140818,16:00:00,1825,C,141219,0.162,156.71,155.4,158.8,0.002,,21846,83.068,0.136,328.438,-21.976,468.273,0.887,-1
,SPX 15A1825,Jan15 1825 Calls,140818,16:00:00,1825,C,150116,0.164,161.37,160,163.9,0.004,,10803,80.598,0.137,388.492,-21.696,550.647,0.858,-1
,SPX 14U1825,Sep 1825 Puts,140818,16:00:00,1825,P,140919,0.178,3.25,3.2,3.6,0.046,4018,38414,-4.783,0.079,78.771,-22.141,-12.352,0.006,3.45
,SPX 14V1825,Oct 1825 Puts,140818,16:00:00,1825,P,141017,0.162,8.23,7.2,9,-0.018,1042,21754,-9.471,0.11,163.985,-21.863,-41.407,0.035,7.6
,SPX 14W1825,Nov 1825 Puts,140818,16:00:00,1825,P,141121,0.161,15.9,15,17.2,0.016,1,4771,-14.194,0.122,260.552,-22.097,-94.321,0.08,17.2
,SPX 14W1825,Nov 1825 Puts,140818,16:00:00,1825,P,141127,0.155,15.96,15,17.2,0.012,1,4771,-14.121,0.12,269.266,-20.684,-100.635,0.088,17.2
,SPX 14X1825,Dec 1825 Puts,140818,16:00:00,1825,P,141219,0.16,22.47,21.2,23.7,0,3611,35937,-17.356,0.127,327.28,-21.161,-145.089,0.113,22.7
,SPX 15M1825,Jan15 1825 Puts,140818,16:00:00,1825,P,150116,0.16,28.75,27.5,30.2,0.003,,12373,-19.723,0.126,385.106,-20.267,-199.72,0.142,-1
,SPX 14I1830,Sep 1830 Calls,140818,16:00:00,1830,C,140919,,142.82,139.1,143.1,-0.012,,23,96.017,0.053,95.608,-27.366,144.298,0.993,-1
,SPX 14J1830,Oct 1830 Calls,140818,16:00:00,1830,C,141017,0.164,144.47,142.5,146.1,-0.001,,,90.429,0.107,174.717,-23.496,255.143,0.959,-1
,SPX 14K1830,Nov 1830 Calls,140818,16:00:00,1830,C,141121,0.16,148.39,146.9,150.5,0.002,,,85.918,0.132,268.065,-22.811,377.107,0.911,-1
,SPX 14K1830,Nov 1830 Calls,140818,16:00:00,1830,C,141127,0.157,148.39,146.9,150.5,0.002,,,85.885,0.131,279.417,-21.984,398.948,0.904,-1
,SPX 14U1830,Sep 1830 Puts,140818,16:00:00,1830,P,140919,0.175,3.44,3.1,4,0.032,97,5376,-5.115,0.084,82.525,-22.669,-13.127,0.007,3.6
,SPX 14V1830,Oct 1830 Puts,140818,16:00:00,1830,P,141017,0.16,8.62,7.6,9.4,-0.013,2,20852,-9.946,0.115,169.481,-22.502,-43.424,0.041,8.65
,SPX 14W1830,Nov 1830 Puts,140818,16:00:00,1830,P,141121,0.159,16.52,15.6,17.6,0.005,,120,-14.743,0.127,266.739,-22.287,-97.938,0.089,-1
,SPX 14W1830,Nov 1830 Puts,140818,16:00:00,1830,P,141127,0.153,16.58,15.6,17.6,0.001,,120,-14.661,0.124,275.637,-20.856,-104.487,0.096,-1
,SPX 14I1835,Sep 1835 Calls,140818,16:00:00,1835,C,140919,,137.94,134.3,138.2,-0.012,,3,95.804,0.057,98.484,-27.611,144.086,0.99,-1
,SPX 14J1835,Oct 1835 Calls,140818,16:00:00,1835,C,141017,0.162,139.84,137.9,141.5,-0.001,,500,89.964,0.113,179.855,-23.868,253.983,0.953,-1
,SPX 14U1835,Sep 1835 Puts,140818,16:00:00,1835,P,140919,0.171,3.64,3.2,4.2,0.016,51,2270,-5.465,0.088,86.472,-23.016,-13.961,0.01,3.8
,SPX 14V1835,Oct 1835 Puts,140818,16:00:00,1835,P,141017,0.159,9.04,8.1,9.9,-0.003,11,21,-10.447,0.121,175.116,-23.143,-45.549,0.047,9.2
,SPX 14I1840,Sep 1840 Calls,140818,16:00:00,1840,C,140919,,133.08,129.6,133.3,-0.012,5,125,95.573,0.062,101.513,-27.864,143.826,0.988,131.7
,SPX 14J1840,Oct 1840 Calls,140818,16:00:00,1840,C,141017,0.16,135.23,133.4,136.8,-0.001,,,89.469,0.12,185.14,-24.398,252.714,0.946,-1
,SPX 14K1840,Nov 1840 Calls,140818,16:00:00,1840,C,141121,0.156,139.57,137.9,141.6,0.001,,,84.673,0.144,279.939,-23.172,372.432,0.893,-1
,SPX 14K1840,Nov 1840 Calls,140818,16:00:00,1840,C,141127,0.153,139.58,137.9,141.6,0.001,,,84.644,0.143,291.431,-22.293,394.012,0.885,-1
,SPX 14U1840,Sep 1840 Puts,140818,16:00:00,1840,P,140919,0.168,3.86,3.1,4.6,0,106,13603,-5.839,0.094,90.613,-23.572,-14.857,0.012,4
,SPX 14V1840,Oct 1840 Puts,140818,16:00:00,1840,P,141017,0.158,9.47,8.6,10.5,0.008,76,12836,-10.978,0.128,180.888,-23.784,-47.785,0.054,9.55
,SPX 14W1840,Nov 1840 Puts,140818,16:00:00,1840,P,141121,0.155,17.83,16.6,18.9,-0.004,2,660,-15.909,0.137,279.263,-22.649,-105.595,0.107,18
,SPX 14W1840,Nov 1840 Puts,140818,16:00:00,1840,P,141127,0.15,17.89,16.6,18.9,-0.007,2,660,-15.81,0.134,288.53,-21.299,-112.639,0.115,18
,SPX 14I1845,Sep 1845 Calls,140818,16:00:00,1845,C,140919,,128.22,124.8,128.8,-0.011,,317,95.322,0.067,104.705,-28.128,143.516,0.985,-1
,SPX 14J1845,Oct 1845 Calls,140818,16:00:00,1845,C,141017,0.158,130.64,128.9,132.3,0,,,88.942,0.127,190.57,-24.93,251.329,0.938,-1
,SPX 14U1845,Sep 1845 Puts,140818,16:00:00,1845,P,140919,0.165,4.1,3.3,4.8,-0.01,586,1554,-6.242,0.102,94.953,-24.141,-15.821,0.015,4.2
,SPX 14V1845,Oct 1845 Puts,140818,16:00:00,1845,P,141017,0.155,9.93,8.9,10.7,-0.012,5,763,-11.54,0.135,186.793,-23.957,-50.141,0.062,10
,SPX 14I1850,Sep 1850 Calls,140818,16:00:00,1850,C,140919,0.159,123.38,120.1,123.9,-0.011,,17690,95.047,0.072,108.069,-23.023,143.149,0.981,-1
,SPX 14J1850,Oct 1850 Calls,140818,16:00:00,1850,C,141017,0.156,126.08,124.4,127.9,0,1,21,88.383,0.134,196.144,-25.304,249.82,0.93,125.9
,SPX 14K1850,Nov 1850 Calls,140818,16:00:00,1850,C,141121,0.154,130.87,129.7,133.3,0.005,,11,83.304,0.158,292.108,-24.004,367.102,0.872,-1
,SPX 14K1850,Nov 1850 Calls,140818,16:00:00,1850,C,141127,0.151,130.88,129.7,133.3,0.005,,11,83.279,0.156,303.74,-23.058,388.386,0.864,-1
