Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1820,Mar16 1820 Puts,,,1820,P,160318,,55.69,,,,,,-21.71,0.081,525.77,-21.499,-376.155,0.138,
,SPX 16R1820,Jun16 1820 Puts,,,1820,P,160617,,73.08,,,,,,-23.055,0.073,641.442,-18.481,-571.369,0.18,
,SPX 15G1825,Jul 1825 Calls,150709,16:00:00,1825,C,150717,,225.53,221.9,225.9,-0.007,,7,99.369,0.017,5.356,-8.076,39.691,1,-1
,SPX 15H1825,Aug 1825 Calls,150709,16:00:00,1825,C,150821,,229.32,226.1,229.1,-0.008,,1,91.798,0.08,115.817,-34.257,191.895,0.997,-1
,SPX 15H1825D31,AugM 1825 Calls,150709,16:00:00,1825,C,150831,,231.03,224.6,233.7,-0.008,,,90.656,0.08,146.42,-34.512,230.797,0.994,-1
,SPX 15I1825,Sep 1825 Calls,150709,16:00:00,1825,C,150918,0.234,232.82,230.2,233.9,-0.003,,184,87.957,0.092,190.785,-30.63,300.45,0.984,-1
,SPX 15J1825,Oct 1825 Calls,150709,16:00:00,1825,C,151016,0.23,237.8,235.3,239.3,-0.002,,,85.419,0.09,262,-30.32,398.524,0.964,-1
,SPX 15J1825D30,OctM 1825 Calls,150709,16:00:00,1825,C,151030,0.231,241.04,239.3,241.7,-0.002,,,84.426,0.088,296.463,-30.266,443.661,0.953,-1
,SPX 15L1825,Dec 1825 Calls,150709,16:00:00,1825,C,151218,0.217,246.18,243.6,248.1,-0.001,,4506,80.446,0.093,386.357,-26.412,607.018,0.915,-1
,SPX 16A1825,Jan16 1825 Calls,150709,16:00:00,1825,C,160115,0.217,250.68,248.3,253.4,0.001,,52,79.364,0.089,435.844,-25.687,691.851,0.895,-1
,SPX 16C1825,Mar16 1825 Calls,150709,16:00:00,1825,C,160318,0.212,258.98,256.1,262.4,0.001,,,77.004,0.085,530.728,-23.382,877.871,0.856,-1
,SPX 16F1825,Jun16 1825 Calls,150709,16:00:00,1825,C,160617,0.206,270.6,267.1,274,0,,32,74.604,0.073,645.684,-21.08,1130.813,0.814,-1
,SPX 15S1825,Jul 1825 Puts,150709,16:00:00,1825,P,150717,0.358,0.31,0.35,0.65,0.613,74,42709,-0.837,0.022,7.453,-19.994,-0.412,0,0.55
,SPX 15T1825,Aug 1825 Puts,150709,16:00:00,1825,P,150821,0.262,8.3,7.7,9.2,0.012,46,14815,-8.949,0.092,117.453,-35.86,-23.422,0.003,7.45
,SPX 15T1825D31,AugM 1825 Puts,150709,16:00:00,1825,P,150831,0.254,10.84,10.5,11.5,0.006,43,2916,-10.472,0.096,146.301,-34.966,-33.988,0.006,8.9
,SPX 15U1825,Sep 1825 Puts,150709,16:00:00,1825,P,150918,0.245,15.83,15.1,16.9,0.006,115,16863,-12.662,0.097,196.463,-33.927,-56.787,0.016,14.23
,SPX 15V1825,Oct 1825 Puts,150709,16:00:00,1825,P,151016,0.234,23.01,22,24.1,-0.003,3,347,-15.166,0.087,263.869,-31.041,-97.175,0.036,20.75
,SPX 15V1825D30,OctM 1825 Puts,150709,16:00:00,1825,P,151030,0.231,26.28,26,27,0.008,,44,-16.197,0.089,293.805,-30.028,-118.905,0.047,-1
,SPX 15X1825,Dec 1825 Puts,150709,16:00:00,1825,P,151218,0.219,37.12,36.3,38.5,0.002,1,9242,-18.842,0.09,387.13,-25.969,-202.46,0.085,32.7
,SPX 16M1825,Jan16 1825 Puts,150709,16:00:00,1825,P,160115,0.214,42.54,41.5,43.4,-0.002,,4170,-20.081,0.087,433.32,-24.099,-253.224,0.105,-1
,SPX 16O1825,Mar16 1825 Puts,150709,16:00:00,1825,P,160318,0.212,56.65,55.1,59.1,0.008,,2292,-22.074,0.082,530.549,-21.723,-382.55,0.144,-1
,SPX 16R1825,Jun16 1825 Puts,150709,16:00:00,1825,P,160617,0.208,74.2,72.7,76.8,0.007,,3800,-23.408,0.074,646.154,-18.643,-579.808,0.186,-1
,SPX 15G1830,Jul 1830 Calls,150709,16:00:00,1830,C,150717,,220.55,217.3,221,-0.006,,2,99.304,0.019,5.871,-8.9,39.77,1,-1
,SPX 15H1830,Aug 1830 Calls,150709,16:00:00,1830,C,150821,,224.6,221,224.4,-0.008,,,91.491,0.083,118.967,-34.91,191.634,0.997,-1
,SPX 15H1830D31,AugM 1830 Calls,150709,16:00:00,1830,C,150831,,226.35,220,229.1,-0.008,,,90.347,0.083,149.777,-35.008,230.429,0.993,-1
,SPX 15I1830,Sep 1830 Calls,150709,16:00:00,1830,C,150918,0.233,228.27,225.8,229.4,-0.003,,,87.584,0.095,194.832,-31.222,299.74,0.982,-1
,SPX 15J1830,Oct 1830 Calls,150709,16:00:00,1830,C,151016,0.229,233.36,231,234.9,-0.002,,,85.04,0.092,266.313,-30.737,397.422,0.961,-1
,SPX 15J1830D30,OctM 1830 Calls,,,1830,C,151030,,236.63,,,,,,84.057,0.09,300.727,-30.944,442.426,0.949,
,SPX 15L1830,Dec 1830 Calls,,,1830,C,151218,,241.96,,,,,,80.04,0.095,391.095,-26.765,605.007,0.909,
,SPX 16A1830,Jan16 1830 Calls,,,1830,C,160115,,246.51,,,,,,78.971,0.091,440.526,-25.726,689.574,0.889,
,SPX 16C1830,Mar16 1830 Calls,,,1830,C,160318,,254.95,,,,,,76.619,0.086,535.441,-23.391,874.904,0.85,
,SPX 16F1830,Jun16 1830 Calls,,,1830,C,160617,,266.77,,,,,,74.254,0.074,650.393,-21.135,1126.91,0.807,
,SPX 15S1830,Jul 1830 Puts,150709,16:00:00,1830,P,150717,0.361,0.34,0.55,0.7,0.824,137,6081,-0.918,0.024,8.076,-23.869,-0.452,0,0.55
,SPX 15T1830,Aug 1830 Puts,150709,16:00:00,1830,P,150821,0.259,8.63,8,9.3,-0.005,41,758,-9.307,0.095,120.844,-36.097,-24.348,0.003,7.35
,SPX 15T1830D31,AugM 1830 Puts,150709,16:00:00,1830,P,150831,0.252,11.23,10.9,11.9,0.015,,9,-10.853,0.099,150.035,-35.788,-35.211,0.007,-1
,SPX 15U1830,Sep 1830 Puts,150709,16:00:00,1830,P,150918,0.244,16.33,15.6,17.5,0.013,,5416,-13.06,0.1,200.562,-34.558,-58.538,0.018,-1
,SPX 15V1830,Oct 1830 Puts,150709,16:00:00,1830,P,151016,0.232,23.63,22.6,24.5,-0.003,,,-15.528,0.089,268.332,-31.382,-99.748,0.039,-1
,SPX 15V1830D30,OctM 1830 Puts,,,1830,P,151030,,26.94,,,,,,-16.567,0.091,298.365,-30.087,-121.861,0.051,
,SPX 15X1830,Dec 1830 Puts,,,1830,P,151218,,37.91,,,,,,-19.23,0.092,391.864,-26.138,-206.7,0.091,
,SPX 16M1830,Jan16 1830 Puts,,,1830,P,160115,,43.4,,,,,,-20.455,0.088,438.157,-24.237,-258.219,0.111,
,SPX 16O1830,Mar16 1830 Puts,,,1830,P,160318,,57.63,,,,,,-22.445,0.083,535.309,-21.665,-389.045,0.15,
,SPX 16R1830,Jun16 1830 Puts,,,1830,P,160617,,75.33,,,,,,-23.766,0.075,650.835,-18.574,-588.358,0.193,
,SPX 15G1835,Jul 1835 Calls,150709,16:00:00,1835,C,150717,,215.58,212.4,216,-0.006,,1,99.232,0.021,6.435,-9.801,39.845,1,-1
,SPX 15H1835,Aug 1835 Calls,150709,16:00:00,1835,C,150821,,219.9,216.4,219.8,-0.008,,,91.171,0.087,122.197,-35.572,191.337,0.996,-1
,SPX 15H1835D31,AugM 1835 Calls,150709,16:00:00,1835,C,150831,,221.69,217.5,226.6,0.002,,,90.025,0.086,153.207,-35.509,230.019,0.992,-1
,SPX 15I1835,Sep 1835 Calls,150709,16:00:00,1835,C,150918,0.232,223.74,221.3,224.9,-0.003,,,87.197,0.098,198.942,-31.816,298.975,0.98,-1
,SPX 15J1835,Oct 1835 Calls,,,1835,C,151016,,228.94,,,,,,84.649,0.094,270.667,-31.397,396.252,0.957,
,SPX 15J1835D30,OctM 1835 Calls,,,1835,C,151030,,232.24,,,,,,83.677,0.092,305.025,-31.166,441.12,0.944,
,SPX 15L1835,Dec 1835 Calls,,,1835,C,151218,,237.76,,,,,,79.625,0.097,395.842,-26.931,602.906,0.904,
,SPX 16A1835,Jan16 1835 Calls,,,1835,C,160115,,242.36,,,,,,78.571,0.093,445.208,-25.846,687.202,0.883,
,SPX 16C1835,Mar16 1835 Calls,,,1835,C,160318,,250.93,,,,,,76.227,0.087,540.137,-23.468,871.831,0.843,
,SPX 16F1835,Jun16 1835 Calls,,,1835,C,160617,,262.95,,,,,,73.899,0.075,655.065,-21.186,1122.897,0.801,
,SPX 15S1835,Jul 1835 Puts,150709,16:00:00,1835,P,150717,0.355,0.38,0.5,0.75,0.658,,715,-1.008,0.026,8.751,-24.153,-0.495,0,-1
,SPX 15T1835,Aug 1835 Puts,150709,16:00:00,1835,P,150821,0.257,8.98,8.3,9.6,-0.01,5,439,-9.679,0.099,124.315,-36.883,-25.313,0.004,7.68
,SPX 15T1835D31,AugM 1835 Puts,150709,16:00:00,1835,P,150831,0.25,11.64,11.2,12.2,0.005,,7332,-11.248,0.103,153.84,-36.282,-36.479,0.008,-1
,SPX 15U1835,Sep 1835 Puts,150709,16:00:00,1835,P,150918,0.242,16.84,16.1,18,0.012,,6,-13.468,0.102,204.714,-35.046,-60.344,0.02,-1
,SPX 15V1835,Oct 1835 Puts,,,1835,P,151016,,24.27,,,,,,-15.898,0.091,272.82,-31.841,-102.383,0.043,
,SPX 15V1835D30,OctM 1835 Puts,,,1835,P,151030,,27.63,,,,,,-16.944,0.092,302.944,-30.369,-124.884,0.056,
,SPX 15X1835,Dec 1835 Puts,,,1835,P,151218,,38.71,,,,,,-19.625,0.094,396.601,-26.303,-211.025,0.096,
,SPX 16M1835,Jan16 1835 Puts,,,1835,P,160115,,44.27,,,,,,-20.837,0.089,442.987,-24.371,-263.304,0.117,
,SPX 16O1835,Mar16 1835 Puts,,,1835,P,160318,,58.63,,,,,,-22.821,0.085,540.049,-21.744,-395.641,0.157,
,SPX 16R1835,Jun16 1835 Puts,,,1835,P,160617,,76.48,,,,,,-24.128,0.076,655.481,-18.616,-597.019,0.199,
,SPX 15G1840,Jul 1840 Calls,150709,16:00:00,1840,C,150717,,210.61,207.2,211.1,-0.007,,16,99.151,0.023,7.054,-10.785,39.916,1,-1
,SPX 15H1840,Aug 1840 Calls,150709,16:00:00,1840,C,150821,,215.21,211.8,215.1,-0.008,,,90.837,0.09,125.508,-36.243,191.002,0.995,-1
,SPX 15H1840D31,AugM 1840 Calls,150709,16:00:00,1840,C,150831,,217.04,210.9,219.9,-0.008,,,89.69,0.089,156.711,-36.014,229.565,0.99,-1
,SPX 15I1840,Sep 1840 Calls,150709,16:00:00,1840,C,150918,0.23,219.22,216.8,220.4,-0.003,,,86.798,0.101,203.112,-32.267,298.152,0.977,-1
,SPX 15J1840,Oct 1840 Calls,150709,16:00:00,1840,C,151016,0.227,224.54,222.3,226.2,-0.001,,,84.247,0.097,275.061,-31.444,395.012,0.952,-1
,SPX 15J1840D30,OctM 1840 Calls,,,1840,C,151030,,227.87,,,,,,83.286,0.094,309.353,-31.386,439.74,0.94,
,SPX 15L1840,Dec 1840 Calls,150709,16:00:00,1840,C,151218,0.214,233.57,231.1,235.6,-0.001,,3,79.201,0.099,400.593,-27.002,600.715,0.898,-1
,SPX 16A1840,Jan16 1840 Calls,,,1840,C,160115,,238.22,,,,,,78.162,0.094,449.888,-25.963,684.734,0.877,
,SPX 16C1840,Mar16 1840 Calls,,,1840,C,160318,,246.93,,,,,,75.828,0.089,544.815,-23.543,868.651,0.837,
,SPX 16F1840,Jun16 1840 Calls,,,1840,C,160617,,259.15,,,,,,73.54,0.076,659.7,-21.236,1118.775,0.794,
,SPX 15S1840,Jul 1840 Puts,150709,16:00:00,1840,P,150717,0.34,0.41,0.25,0.85,0.341,133,1679,-1.107,0.029,9.483,-21.357,-0.543,0,0.55
,SPX 15T1840,Aug 1840 Puts,150709,16:00:00,1840,P,150821,0.257,9.34,8.7,10.3,0.011,115,1739,-10.066,0.102,127.864,-38.23,-26.316,0.005,8.31
,SPX 15T1840D31,AugM 1840 Puts,150709,16:00:00,1840,P,150831,0.248,12.07,11.6,12.6,-0.002,5,48,-11.657,0.106,157.715,-36.779,-37.794,0.01,11
,SPX 15U1840,Sep 1840 Puts,150709,16:00:00,1840,P,150918,0.24,17.37,16.6,18.4,0.007,,1065,-13.87,0.099,208.918,-35.386,-62.206,0.023,-1
,SPX 15V1840,Oct 1840 Puts,150709,16:00:00,1840,P,151016,0.23,24.92,23.9,25.8,-0.003,,2,-16.277,0.093,277.329,-32.05,-105.081,0.048,-1
,SPX 15V1840D30,OctM 1840 Puts,,,1840,P,151030,,28.32,,,,,,-17.331,0.094,307.538,-30.647,-127.977,0.06,
,SPX 15X1840,Dec 1840 Puts,150709,16:00:00,1840,P,151218,0.216,39.53,38.7,40.9,0.007,,647,-20.028,0.095,401.341,-26.556,-215.437,0.102,-1
,SPX 16M1840,Jan16 1840 Puts,,,1840,P,160115,,45.16,,,,,,-21.226,0.091,447.807,-24.501,-268.481,0.123,
,SPX 16O1840,Mar16 1840 Puts,,,1840,P,160318,,59.64,,,,,,-23.203,0.086,544.766,-21.82,-402.339,0.163,
,SPX 16R1840,Jun16 1840 Puts,,,1840,P,160617,,77.65,,,,,,-24.496,0.077,660.09,-18.657,-605.792,0.206,
,SPX 15G1845,Jul 1845 Calls,150709,16:00:00,1845,C,150717,,205.64,202.3,206.1,-0.007,,,99.062,0.026,7.731,-11.858,39.983,1,-1
,SPX 15H1845,Aug 1845 Calls,150709,16:00:00,1845,C,150821,,210.54,207.1,210.5,-0.008,,,90.488,0.093,128.901,-36.922,190.629,0.994,-1
,SPX 15H1845D31,AugM 1845 Calls,150709,16:00:00,1845,C,150831,,212.41,207.9,215.2,-0.004,,,89.342,0.092,160.288,-36.523,229.067,0.988,-1
,SPX 15I1845,Sep 1845 Calls,150709,16:00:00,1845,C,150918,0.229,214.71,212.4,216,-0.002,,,86.385,0.104,207.341,-32.864,297.27,0.974,-1
,SPX 15J1845,Oct 1845 Calls,,,1845,C,151016,,220.15,,,,,,83.834,0.099,279.49,-31.978,393.701,0.948,
,SPX 15J1845D30,OctM 1845 Calls,,,1845,C,151030,,223.52,,,,,,82.885,0.096,313.71,-31.602,438.286,0.935,
,SPX 15L1845,Dec 1845 Calls,,,1845,C,151218,,229.41,,,,,,78.768,0.101,405.347,-27.254,598.431,0.891,
,SPX 16A1845,Jan16 1845 Calls,,,1845,C,160115,,234.11,,,,,,77.744,0.096,454.563,-26.077,682.168,0.87,
,SPX 16C1845,Mar16 1845 Calls,,,1845,C,160318,,242.95,,,,,,75.422,0.09,549.47,-23.614,865.363,0.83,
,SPX 16F1845,Jun16 1845 Calls,,,1845,C,160617,,255.36,,,,,,73.175,0.077,664.293,-21.283,1114.541,0.787,
,SPX 15S1845,Jul 1845 Puts,150709,16:00:00,1845,P,150717,0.337,0.46,0.35,0.85,0.304,21,1688,-1.216,0.031,10.275,-22.952,-0.596,0,0.6
,SPX 15T1845,Aug 1845 Puts,150709,16:00:00,1845,P,150821,0.254,9.72,9.1,10.7,0.008,5,2347,-10.47,0.106,131.491,-38.853,-27.361,0.006,7.75
,SPX 15T1845D31,AugM 1845 Puts,150709,16:00:00,1845,P,150831,0.247,12.52,12.1,13.2,0.01,,19,-12.082,0.109,161.659,-37.785,-39.157,0.012,-1
,SPX 15U1845,Sep 1845 Puts,150709,16:00:00,1845,P,150918,0.239,17.92,17.1,18.9,0.004,,,-14.265,0.101,213.164,-35.87,-64.122,0.026,-1
,SPX 15V1845,Oct 1845 Puts,,,1845,P,151016,,25.59,,,,,,-16.665,0.095,281.858,-32.499,-107.844,0.052,
,SPX 15V1845D30,OctM 1845 Puts,,,1845,P,151030,,29.04,,,,,,-17.726,0.096,312.147,-30.92,-131.14,0.065,
,SPX 15X1845,Dec 1845 Puts,,,1845,P,151218,,40.37,,,,,,-20.44,0.097,406.079,-26.623,-219.938,0.109,
,SPX 16M1845,Jan16 1845 Puts,,,1845,P,160115,,46.07,,,,,,-21.622,0.092,452.616,-24.628,-273.752,0.13,
,SPX 16O1845,Mar16 1845 Puts,,,1845,P,160318,,60.68,,,,,,-23.592,0.087,549.456,-21.893,-409.142,0.17,
,SPX 16R1845,Jun16 1845 Puts,,,1845,P,160617,,78.83,,,,,,-24.869,0.078,664.66,-18.695,-614.677,0.213,
,SPX 15G1850,Jul 1850 Calls,150709,16:00:00,1850,C,150717,,200.67,197.3,201.2,-0.007,,166,98.962,0.028,8.472,-13.029,40.045,1,-1
,SPX 15H1850,Aug 1850 Calls,150709,16:00:00,1850,C,150821,,205.87,202.6,205.9,-0.008,,266,90.124,0.097,132.376,-37.609,190.215,0.993,-1
,SPX 15H1850D31,AugM 1850 Calls,150709,16:00:00,1850,C,150831,0.241,207.79,204.6,210.6,-0.001,,25,88.98,0.095,163.939,-36.697,228.522,0.987,-1
,SPX 15I1850,Sep 1850 Calls,150709,16:00:00,1850,C,150918,0.227,210.23,208,211.5,-0.002,,2145,85.958,0.107,211.628,-33.316,296.326,0.971,-1
,SPX 15J1850,Oct 1850 Calls,150709,16:00:00,1850,C,151016,0.224,215.79,213.7,217.5,-0.001,,,83.408,0.102,283.954,-32.143,392.317,0.943,-1
,SPX 15J1850D30,OctM 1850 Calls,150709,16:00:00,1850,C,151030,0.224,219.18,217.9,220.2,-0.001,,,82.473,0.099,318.094,-31.704,436.754,0.929,-1
,SPX 15L1850,Dec 1850 Calls,150709,16:00:00,1850,C,151218,0.212,225.27,222.9,227.3,-0.001,,15242,78.325,0.103,410.101,-27.319,596.055,0.885,-1
,SPX 16A1850,Jan16 1850 Calls,150709,16:00:00,1850,C,160115,0.211,230.01,227.9,232.9,0.002,,507,77.318,0.098,459.23,-26.353,679.503,0.863,-1
,SPX 16C1850,Mar16 1850 Calls,150709,16:00:00,1850,C,160318,0.207,239,236.4,242.6,0.002,,1,75.01,0.091,554.102,-23.821,861.965,0.823,-1
,SPX 16F1850,Jun16 1850 Calls,150709,16:00:00,1850,C,160617,0.202,251.6,248.3,255.1,0,,59,72.806,0.078,668.844,-21.327,1110.194,0.78,-1
,SPX 15S1850,Jul 1850 Puts,150709,16:00:00,1850,P,150717,0.331,0.5,0.35,0.9,0.24,2410,63671,-1.336,0.034,11.134,-23.438,-0.654,0,0.6
,SPX 15T1850,Aug 1850 Puts,150709,16:00:00,1850,P,150821,0.252,10.11,9.5,10.8,-0.001,513,24988,-10.89,0.11,135.196,-39.483,-28.448,0.007,9.2
,SPX 15T1850D31,AugM 1850 Puts,150709,16:00:00,1850,P,150831,0.244,12.98,12.5,13.5,0.002,,18001,-12.523,0.113,165.669,-38.121,-40.569,0.013,-1
,SPX 15U1850,Sep 1850 Puts,150709,16:00:00,1850,P,150918,0.237,18.48,17.7,19.5,0.004,841,57722,-14.669,0.103,217.449,-36.349,-66.094,0.029,17.63
,SPX 15V1850,Oct 1850 Puts,150709,16:00:00,1850,P,151016,0.227,26.28,25.2,27.3,-0.003,379,2442,-17.063,0.097,286.404,-32.699,-110.673,0.057,25.13
,SPX 15V1850D30,OctM 1850 Puts,150709,16:00:00,1850,P,151030,0.223,29.77,29.2,30.3,-0.004,1,1579,-18.131,0.098,316.768,-31.075,-134.375,0.071,27.7
,SPX 15X1850,Dec 1850 Puts,150709,16:00:00,1850,P,151218,0.214,41.22,40.4,42.9,0.01,521,39610,-20.861,0.099,410.813,-26.959,-224.529,0.115,41.4
,SPX 16M1850,Jan16 1850 Puts,150709,16:00:00,1850,P,160115,0.208,46.99,45.9,47.8,-0.006,1,8125,-22.026,0.094,457.409,-24.667,-279.118,0.137,43.5
,SPX 16O1850,Mar16 1850 Puts,150709,16:00:00,1850,P,160318,0.207,61.73,60.2,64.4,0.009,,4794,-23.987,0.088,554.118,-22.101,-416.05,0.177,-1
,SPX 16R1850,Jun16 1850 Puts,150709,16:00:00,1850,P,160617,0.203,80.04,78.5,82.7,0.007,,7342,-25.247,0.079,669.188,-18.845,-623.676,0.22,-1
,SPX 15G1855,Jul 1855 Calls,150709,16:00:00,1855,C,150717,,195.71,192.4,196.2,-0.007,,,98.851,0.031,9.282,-14.304,40.102,1,-1
,SPX 15H1855,Aug 1855 Calls,150709,16:00:00,1855,C,150821,,201.23,198,201.3,-0.008,,,89.744,0.101,135.933,-38.303,189.759,0.992,-1
,SPX 15H1855D31,AugM 1855 Calls,150709,16:00:00,1855,C,150831,0.239,203.18,200,206.1,-0.001,,,88.603,0.099,167.663,-37.211,227.928,0.984,-1
,SPX 15I1855,Sep 1855 Calls,150709,16:00:00,1855,C,150918,0.226,205.76,203.5,207.1,-0.002,,,85.516,0.11,215.971,-33.914,295.32,0.967,-1
,SPX 15J1855,Oct 1855 Calls,,,1855,C,151016,,211.44,,,,,,82.97,0.105,288.45,-32.548,390.858,0.938,
,SPX 15J1855D30,OctM 1855 Calls,,,1855,C,151030,,214.87,,,,,,82.05,0.101,322.502,-32.027,435.144,0.923,
,SPX 15L1855,Dec 1855 Calls,,,1855,C,151218,,221.14,,,,,,77.875,0.104,414.85,-27.563,593.583,0.878,
,SPX 16A1855,Jan16 1855 Calls,,,1855,C,160115,,225.93,,,,,,76.883,0.1,463.886,-26.296,676.737,0.856,
,SPX 16C1855,Mar16 1855 Calls,,,1855,C,160318,,235.05,,,,,,74.591,0.093,558.705,-23.749,858.457,0.816,
,SPX 16F1855,Jun16 1855 Calls,,,1855,C,160617,,247.85,,,,,,72.431,0.079,673.348,-21.369,1105.735,0.773,
,SPX 15S1855,Jul 1855 Puts,150709,16:00:00,1855,P,150717,0.328,0.55,0.4,0.95,0.236,,1247,-1.468,0.038,12.063,-25.204,-0.719,0,-1
,SPX 15T1855,Aug 1855 Puts,150709,16:00:00,1855,P,150821,0.251,10.52,9.9,11.5,0.004,3,557,-11.327,0.114,138.978,-40.492,-29.579,0.008,7.75
,SPX 15T1855D31,AugM 1855 Puts,150709,16:00:00,1855,P,150831,0.243,13.46,12.9,14,-0.001,,46,-12.98,0.117,169.744,-38.797,-42.034,0.016,-1
,SPX 15U1855,Sep 1855 Puts,150709,16:00:00,1855,P,150918,0.236,19.06,18.3,20.2,0.01,,506,-15.086,0.106,221.771,-36.97,-68.123,0.033,-1
,SPX 15V1855,Oct 1855 Puts,,,1855,P,151016,,26.98,,,,,,-17.471,0.099,290.965,-33.136,-113.571,0.062,
,SPX 15V1855D30,OctM 1855 Puts,,,1855,P,151030,,30.52,,,,,,-18.545,0.1,321.397,-31.45,-137.685,0.077,
,SPX 15X1855,Dec 1855 Puts,,,1855,P,151218,,42.1,,,,,,-21.29,0.101,415.54,-26.927,-229.211,0.122,
,SPX 16M1855,Jan16 1855 Puts,,,1855,P,160115,,47.93,,,,,,-22.437,0.095,462.184,-24.869,-284.581,0.144,
,SPX 16O1855,Mar16 1855 Puts,,,1855,P,160318,,62.79,,,,,,-24.389,0.09,558.748,-22.029,-423.064,0.184,
,SPX 16R1855,Jun16 1855 Puts,,,1855,P,160617,,81.26,,,,,,-25.63,0.08,673.672,-18.764,-632.79,0.227,
,SPX 15G1860,Jul 1860 Calls,150709,16:00:00,1860,C,150717,,190.75,187.2,191.3,-0.008,,,98.727,0.035,10.167,-15.694,40.153,1,-1
,SPX 15H1860,Aug 1860 Calls,150709,16:00:00,1860,C,150821,,196.6,193.5,196.8,-0.007,,,89.348,0.105,139.572,-39.004,189.259,0.99,-1
,SPX 15H1860D31,AugM 1860 Calls,150709,16:00:00,1860,C,150831,0.238,198.59,195.5,201.7,0,,,88.21,0.102,171.46,-38.067,227.284,0.982,-1
,SPX 15I1860,Sep 1860 Calls,150709,16:00:00,1860,C,150918,0.225,201.31,199.2,202.7,-0.002,,,85.059,0.113,220.366,-34.512,294.249,0.963,-1
,SPX 15J1860,Oct 1860 Calls,150709,16:00:00,1860,C,151016,0.221,207.11,205.1,209,0,,,82.52,0.107,292.974,-32.829,389.322,0.932,-1
,SPX 15J1860D30,OctM 1860 Calls,,,1860,C,151030,,210.57,,,,,,81.615,0.104,326.93,-32.234,433.453,0.917,
,SPX 15L1860,Dec 1860 Calls,,,1860,C,151218,,217.04,,,,,,77.425,0.104,419.591,-27.712,591.014,0.871,
,SPX 16A1860,Jan16 1860 Calls,,,1860,C,160115,,221.87,,,,,,76.439,0.101,468.526,-26.4,673.868,0.849,
,SPX 16C1860,Mar16 1860 Calls,,,1860,C,160318,,231.13,,,,,,74.164,0.094,563.278,-23.812,854.837,0.808,
,SPX 16F1860,Jun16 1860 Calls,,,1860,C,160617,,244.12,,,,,,72.052,0.08,677.805,-21.408,1101.162,0.766,
,SPX 15S1860,Jul 1860 Puts,150709,16:00:00,1860,P,150717,0.323,0.61,0.45,1,0.18,242,4411,-1.614,0.041,13.069,-26.431,-0.789,0,0.65
,SPX 15T1860,Aug 1860 Puts,150709,16:00:00,1860,P,150821,0.247,10.95,10.3,11.6,-0.011,37,4180,-11.782,0.118,142.836,-40.759,-30.756,0.01,8.52
,SPX 15T1860D31,AugM 1860 Puts,150709,16:00:00,1860,P,150831,0.241,13.96,13.4,14.6,0.003,,35,-13.454,0.12,173.883,-39.475,-43.552,0.018,-1
,SPX 15U1860,Sep 1860 Puts,150709,16:00:00,1860,P,150918,0.233,19.65,18.9,20.7,0.003,30,740,-15.515,0.108,226.128,-37.148,-70.211,0.037,17.75
,SPX 15V1860,Oct 1860 Puts,150709,16:00:00,1860,P,151016,0.224,27.71,26.6,28.8,0,,458,-17.888,0.101,295.539,-33.445,-116.538,0.068,-1
,SPX 15V1860D30,OctM 1860 Puts,,,1860,P,151030,,31.29,,,,,,-18.969,0.102,326.033,-31.707,-141.07,0.083,
,SPX 15X1860,Dec 1860 Puts,,,1860,P,151218,,42.99,,,,,,-21.728,0.102,420.257,-27.073,-233.987,0.129,
,SPX 16M1860,Jan16 1860 Puts,,,1860,P,160115,,48.89,,,,,,-22.856,0.097,466.937,-24.983,-290.142,0.151,
,SPX 16O1860,Mar16 1860 Puts,,,1860,P,160318,,63.88,,,,,,-24.797,0.091,563.344,-22.092,-430.186,0.192,
,SPX 16R1860,Jun16 1860 Puts,,,1860,P,160617,,82.5,,,,,,-26.019,0.082,678.108,-18.795,-642.019,0.234,
,SPX 15G1865,Jul 1865 Calls,150709,16:00:00,1865,C,150717,,185.8,182.2,186.3,-0.008,,,98.59,0.039,11.134,-17.205,40.197,1,-1
,SPX 15H1865,Aug 1865 Calls,150709,16:00:00,1865,C,150821,,191.98,188.9,192.2,-0.007,,,88.934,0.109,143.293,-39.711,188.714,0.988,-1
,SPX 15H1865D31,AugM 1865 Calls,150709,16:00:00,1865,C,150831,0.236,194.02,191.1,196.9,0,,,87.802,0.106,175.328,-38.585,226.587,0.979,-1
,SPX 15I1865,Sep 1865 Calls,150709,16:00:00,1865,C,150918,0.223,196.88,194.8,198.3,-0.002,,,84.587,0.117,224.812,-34.961,293.111,0.959,-1
,SPX 15J1865,Oct 1865 Calls,,,1865,C,151016,,202.8,,,,,,82.056,0.11,297.524,-33.106,387.707,0.927,
,SPX 15J1865D30,OctM 1865 Calls,,,1865,C,151030,,206.29,,,,,,81.168,0.106,331.377,-32.437,431.68,0.911,
,SPX 15L1865,Dec 1865 Calls,,,1865,C,151218,,212.95,,,,,,76.971,0.105,424.319,-27.857,588.35,0.864,
,SPX 16A1865,Jan16 1865 Calls,,,1865,C,160115,,217.84,,,,,,75.987,0.103,473.149,-26.5,670.895,0.842,
